cn,id,x,y,z
0.14655940240003,5698,0.1396,0,0
0.14655934494119,5699,0.1398,0,0
0.14655928748235,5700,0.14,0,0
0.1465592300235,5701,0.1402,0,0
0.14655917256464,5702,0.1404,0,0
0.14655911510577,5703,0.1406,0,0
0.14655905764689,5704,0.1408,0,0
0.146559000188,5705,0.141,0,0
0.1465589427291,5706,0.1412,0,0
0.14655888527019,5707,0.1414,0,0
0.14655882781127,5708,0.1416,0,0
0.14655877035234,5709,0.1418,0,0
0.1465587128934,5710,0.142,0,0
0.14655865543446,5711,0.1422,0,0
0.1465585979755,5712,0.1424,0,0
0.14655854051653,5713,0.1426,0,0
0.14655848305756,5714,0.1428,0,0
0.14655842559857,5715,0.143,0,0
0.14655836813957,5716,0.1432,0,0
0.14655831068057,5717,0.1434,0,0
0.14655825322155,5718,0.1436,0,0
0.14655819576253,5719,0.1438,0,0
0.14655813830349,5720,0.144,0,0
0.14655808084445,5721,0.1442,0,0
0.1465580233854,5722,0.1444,0,0
0.14655796592633,5723,0.1446,0,0
0.14655790846726,5724,0.1448,0,0
0.14655785100818,5725,0.145,0,0
0.14655779354909,5726,0.1452,0,0
0.14655773608999,5727,0.1454,0,0
0.14655767863087,5728,0.1456,0,0
0.14655762117175,5729,0.1458,0,0
0.14655756371262,5730,0.146,0,0
0.14655750625348,5731,0.1462,0,0
0.14655744879433,5732,0.1464,0,0
0.14655739133517,5733,0.1466,0,0
0.14655733387601,5734,0.1468,0,0
0.14655727641683,5735,0.147,0,0
0.14655721895764,5736,0.1472,0,0
0.14655716149844,5737,0.1474,0,0
0.14655710403923,5738,0.1476,0,0
0.14655704658002,5739,0.1478,0,0
0.14655698912079,5740,0.148,0,0
0.14655693166155,5741,0.1482,0,0
0.14655687420231,5742,0.1484,0,0
0.14655681674305,5743,0.1486,0,0
0.14655675928379,5744,0.1488,0,0
0.14655670182451,5745,0.149,0,0
0.14655664436523,5746,0.1492,0,0
0.14655658690594,5747,0.1494,0,0
0.14655652944663,5748,0.1496,0,0
0.14655647198732,5749,0.1498,0,0
0.146556414528,5750,0.15,0,0
0.14655635706867,5751,0.1502,0,0
0.14655629960932,5752,0.1504,0,0
0.14655624214997,5753,0.1506,0,0
0.14655618469061,5754,0.1508,0,0
0.14655612723124,5755,0.151,0,0
0.14655606977186,5756,0.1512,0,0
0.14655601231247,5757,0.1514,0,0
0.14655595485307,5758,0.1516,0,0
0.14655589739366,5759,0.1518,0,0
0.14655583993424,5760,0.152,0,0
0.14655578247482,5761,0.1522,0,0
0.14655572501538,5762,0.1524,0,0
0.14655566755593,5763,0.1526,0,0
0.14655561009647,5764,0.1528,0,0
0.14655555263701,5765,0.153,0,0
0.14655549517753,5766,0.1532,0,0
0.14655543771804,5767,0.1534,0,0
0.14655538025855,5768,0.1536,0,0
0.14655532279904,5769,0.1538,0,0
0.14655526533953,5770,0.154,0,0
0.14655520788,5771,0.1542,0,0
0.14655515042047,5772,0.1544,0,0
0.14655509296093,5773,0.1546,0,0
0.14655503550137,5774,0.1548,0,0
0.14655497804181,5775,0.155,0,0
0.14655492058224,5776,0.1552,0,0
0.14655486312266,5777,0.1554,0,0
0.14655480566306,5778,0.1556,0,0
0.14655474820346,5779,0.1558,0,0
0.14655469074385,5780,0.156,0,0
0.14655463328423,5781,0.1562,0,0
0.1465545758246,5782,0.1564,0,0
0.14655451836496,5783,0.1566,0,0
0.14655446090531,5784,0.1568,0,0
0.14655440344565,5785,0.157,0,0
0.14655434598599,5786,0.1572,0,0
0.14655428852631,5787,0.1574,0,0
0.14655423106662,5788,0.1576,0,0
0.14655417360692,5789,0.1578,0,0
0.14655411614722,5790,0.158,0,0
0.1465540586875,5791,0.1582,0,0
0.14655400122777,5792,0.1584,0,0
0.14655394376804,5793,0.1586,0,0
0.14655388630829,5794,0.1588,0,0
0.14655382884854,5795,0.159,0,0
0.14655377138877,5796,0.1592,0,0
0.146553713929,5797,0.1594,0,0
0.14655365646921,5798,0.1596,0,0
0.14655359900942,5799,0.1598,0,0
0.14655354154962,5800,0.16,0,0
0.1465534840898,5801,0.1602,0,0
0.14655342662998,5802,0.1604,0,0
0.14655336917015,5803,0.1606,0,0
0.14655331171031,5804,0.1608,0,0
0.14655325425046,5805,0.161,0,0
0.1465531967906,5806,0.1612,0,0
0.14655313933073,5807,0.1614,0,0
0.14655308187085,5808,0.1616,0,0
0.14655302441096,5809,0.1618,0,0
0.14655296695106,5810,0.162,0,0
0.14655290949115,5811,0.1622,0,0
0.14655285203123,5812,0.1624,0,0
0.1465527945713,5813,0.1626,0,0
0.14655273711137,5814,0.1628,0,0
0.14655267965142,5815,0.163,0,0
0.14655262219146,5816,0.1632,0,0
0.1465525647315,5817,0.1634,0,0
0.14655250727152,5818,0.1636,0,0
0.14655244981153,5819,0.1638,0,0
0.14655239235154,5820,0.164,0,0
0.14655233489153,5821,0.1642,0,0
0.14655227743152,5822,0.1644,0,0
0.1465522199715,5823,0.1646,0,0
0.14655216251146,5824,0.1648,0,0
0.14655210505142,5825,0.165,0,0
0.14655204759137,5826,0.1652,0,0
0.1465519901313,5827,0.1654,0,0
0.14655193267123,5828,0.1656,0,0
0.14655187521115,5829,0.1658,0,0
0.14655181775106,5830,0.166,0,0
0.14655176029096,5831,0.1662,0,0
0.14655170283085,5832,0.1664,0,0
0.14655164537073,5833,0.1666,0,0
0.1465515879106,5834,0.1668,0,0
0.14655153045046,5835,0.167,0,0
0.14655147299031,5836,0.1672,0,0
0.14655141553015,5837,0.1674,0,0
0.14655135806998,5838,0.1676,0,0
0.14655130060981,5839,0.1678,0,0
0.14655124314962,5840,0.168,0,0
0.14655118568942,5841,0.1682,0,0
0.14655112822922,5842,0.1684,0,0
0.146551070769,5843,0.1686,0,0
0.14655101330877,5844,0.1688,0,0
0.14655095584854,5845,0.169,0,0
0.14655089838829,5846,0.1692,0,0
0.14655084092804,5847,0.1694,0,0
0.14655078346777,5848,0.1696,0,0
0.1465507260075,5849,0.1698,0,0
0.14655066854722,5850,0.17,0,0
0.14655061108692,5851,0.1702,0,0
0.14655055362662,5852,0.1704,0,0
0.14655049616631,5853,0.1706,0,0
0.14655043870599,5854,0.1708,0,0
0.14655038124566,5855,0.171,0,0
0.14655032378532,5856,0.1712,0,0
0.14655026632497,5857,0.1714,0,0
0.1465502088646,5858,0.1716,0,0
0.14655015140424,5859,0.1718,0,0
0.14655009394386,5860,0.172,0,0
0.14655003648347,5861,0.1722,0,0
0.14654997902307,5862,0.1724,0,0
0.14654992156266,5863,0.1726,0,0
0.14654986410224,5864,0.1728,0,0
0.14654980664181,5865,0.173,0,0
0.14654974918138,5866,0.1732,0,0
0.14654969172093,5867,0.1734,0,0
0.14654963426047,5868,0.1736,0,0
0.14654957680001,5869,0.1738,0,0
0.14654951933953,5870,0.174,0,0
0.14654946187905,5871,0.1742,0,0
0.14654940441855,5872,0.1744,0,0
0.14654934695805,5873,0.1746,0,0
0.14654928949754,5874,0.1748,0,0
0.14654923203701,5875,0.175,0,0
0.14654917457648,5876,0.1752,0,0
0.14654911711594,5877,0.1754,0,0
0.14654905965538,5878,0.1756,0,0
0.14654900219482,5879,0.1758,0,0
0.14654894473425,5880,0.176,0,0
0.14654888727367,5881,0.1762,0,0
0.14654882981308,5882,0.1764,0,0
0.14654877235248,5883,0.1766,0,0
0.14654871489187,5884,0.1768,0,0
0.14654865743125,5885,0.177,0,0
0.14654859997062,5886,0.1772,0,0
0.14654854250998,5887,0.1774,0,0
0.14654848504933,5888,0.1776,0,0
0.14654842758867,5889,0.1778,0,0
0.14654837012801,5890,0.178,0,0
0.14654831266733,5891,0.1782,0,0
0.14654825520664,5892,0.1784,0,0
0.14654819774595,5893,0.1786,0,0
0.14654814028524,5894,0.1788,0,0
0.14654808282452,5895,0.179,0,0
0.1465480253638,5896,0.1792,0,0
0.14654796790306,5897,0.1794,0,0
0.14654791044232,5898,0.1796,0,0
0.14654785298157,5899,0.1798,0,0
0.1465477955208,5900,0.18,0,0
0.14654773806003,5901,0.1802,0,0
0.14654768059925,5902,0.1804,0,0
0.14654762313845,5903,0.1806,0,0
0.14654756567765,5904,0.1808,0,0
0.14654750821684,5905,0.181,0,0
0.14654745075602,5906,0.1812,0,0
0.14654739329519,5907,0.1814,0,0
0.14654733583435,5908,0.1816,0,0
0.1465472783735,5909,0.1818,0,0
0.14654722091264,5910,0.182,0,0
0.14654716345177,5911,0.1822,0,0
0.14654710599089,5912,0.1824,0,0
0.14654704853,5913,0.1826,0,0
0.1465469910691,5914,0.1828,0,0
0.14654693360819,5915,0.183,0,0
0.14654687614728,5916,0.1832,0,0
0.14654681868635,5917,0.1834,0,0
0.14654676122541,5918,0.1836,0,0
0.14654670376447,5919,0.1838,0,0
0.14654664630351,5920,0.184,0,0
0.14654658884255,5921,0.1842,0,0
0.14654653138157,5922,0.1844,0,0
0.14654647392059,5923,0.1846,0,0
0.14654641645959,5924,0.1848,0,0
0.14654635899859,5925,0.185,0,0
0.14654630153757,5926,0.1852,0,0
0.14654624407655,5927,0.1854,0,0
0.14654618661552,5928,0.1856,0,0
0.14654612915448,5929,0.1858,0,0
0.14654607169343,5930,0.186,0,0
0.14654601423236,5931,0.1862,0,0
0.14654595677129,5932,0.1864,0,0
0.14654589931021,5933,0.1866,0,0
0.14654584184912,5934,0.1868,0,0
0.14654578438802,5935,0.187,0,0
0.14654572692691,5936,0.1872,0,0
0.14654566946579,5937,0.1874,0,0
0.14654561200466,5938,0.1876,0,0
0.14654555454353,5939,0.1878,0,0
0.14654549708238,5940,0.188,0,0
0.14654543962122,5941,0.1882,0,0
0.14654538216005,5942,0.1884,0,0
0.14654532469888,5943,0.1886,0,0
0.14654526723769,5944,0.1888,0,0
0.14654520977649,5945,0.189,0,0
0.14654515231529,5946,0.1892,0,0
0.14654509485407,5947,0.1894,0,0
0.14654503739285,5948,0.1896,0,0
0.14654497993162,5949,0.1898,0,0
0.14654492247037,5950,0.19,0,0
0.14654486500912,5951,0.1902,0,0
0.14654480754785,5952,0.1904,0,0
0.14654475008658,5953,0.1906,0,0
0.1465446926253,5954,0.1908,0,0
0.14654463516401,5955,0.191,0,0
0.14654457770271,5956,0.1912,0,0
0.14654452024139,5957,0.1914,0,0
0.14654446278007,5958,0.1916,0,0
0.14654440531874,5959,0.1918,0,0
0.1465443478574,5960,0.192,0,0
0.14654429039605,5961,0.1922,0,0
0.14654423293469,5962,0.1924,0,0
0.14654417547333,5963,0.1926,0,0
0.14654411801195,5964,0.1928,0,0
0.14654406055056,5965,0.193,0,0
0.14654400308916,5966,0.1932,0,0
0.14654394562775,5967,0.1934,0,0
0.14654388816634,5968,0.1936,0,0
0.14654383070491,5969,0.1938,0,0
0.14654377324348,5970,0.194,0,0
0.14654371578203,5971,0.1942,0,0
0.14654365832057,5972,0.1944,0,0
0.14654360085911,5973,0.1946,0,0
0.14654354339764,5974,0.1948,0,0
0.14654348593615,5975,0.195,0,0
0.14654342847466,5976,0.1952,0,0
0.14654337101315,5977,0.1954,0,0
0.14654331355164,5978,0.1956,0,0
0.14654325609012,5979,0.1958,0,0
0.14654319862859,5980,0.196,0,0
0.14654314116705,5981,0.1962,0,0
0.14654308370549,5982,0.1964,0,0
0.14654302624393,5983,0.1966,0,0
0.14654296878236,5984,0.1968,0,0
0.14654291132078,5985,0.197,0,0
0.14654285385919,5986,0.1972,0,0
0.14654279639759,5987,0.1974,0,0
0.14654273893598,5988,0.1976,0,0
0.14654268147437,5989,0.1978,0,0
0.14654262401274,5990,0.198,0,0
0.1465425665511,5991,0.1982,0,0
0.14654250908945,5992,0.1984,0,0
0.1465424516278,5993,0.1986,0,0
0.14654239416613,5994,0.1988,0,0
0.14654233670445,5995,0.199,0,0
0.14654227924277,5996,0.1992,0,0
0.14654222178107,5997,0.1994,0,0
0.14654216431937,5998,0.1996,0,0
0.14654210685765,5999,0.1998,0,0
0.14654204939593,6000,0.2,0,0
0.14654199193419,6001,0.2002,0,0
0.14654193447245,6002,0.2004,0,0
0.1465418770107,6003,0.2006,0,0
0.14654181954894,6004,0.2008,0,0
0.14654176208716,6005,0.201,0,0
0.14654170462538,6006,0.2012,0,0
0.14654164716359,6007,0.2014,0,0
0.14654158970179,6008,0.2016,0,0
0.14654153223998,6009,0.2018,0,0
0.14654147477816,6010,0.202,0,0
0.14654141731633,6011,0.2022,0,0
0.14654135985449,6012,0.2024,0,0
0.14654130239264,6013,0.2026,0,0
0.14654124493078,6014,0.2028,0,0
0.14654118746891,6015,0.203,0,0
0.14654113000703,6016,0.2032,0,0
0.14654107254515,6017,0.2034,0,0
0.14654101508325,6018,0.2036,0,0
0.14654095762134,6019,0.2038,0,0
0.14654090015943,6020,0.204,0,0
0.1465408426975,6021,0.2042,0,0
0.14654078523557,6022,0.2044,0,0
0.14654072777362,6023,0.2046,0,0
0.14654067031167,6024,0.2048,0,0
0.1465406128497,6025,0.205,0,0
0.14654055538773,6026,0.2052,0,0
0.14654049792574,6027,0.2054,0,0
0.14654044046375,6028,0.2056,0,0
0.14654038300175,6029,0.2058,0,0
0.14654032553974,6030,0.206,0,0
0.14654026807771,6031,0.2062,0,0
0.14654021061568,6032,0.2064,0,0
0.14654015315364,6033,0.2066,0,0
0.14654009569159,6034,0.2068,0,0
0.14654003822953,6035,0.207,0,0
0.14653998076746,6036,0.2072,0,0
0.14653992330538,6037,0.2074,0,0
0.14653986584329,6038,0.2076,0,0
0.14653980838119,6039,0.2078,0,0
0.14653975091908,6040,0.208,0,0
0.14653969345697,6041,0.2082,0,0
0.14653963599484,6042,0.2084,0,0
0.1465395785327,6043,0.2086,0,0
0.14653952107055,6044,0.2088,0,0
0.1465394636084,6045,0.209,0,0
0.14653940614623,6046,0.2092,0,0
0.14653934868406,6047,0.2094,0,0
0.14653929122187,6048,0.2096,0,0
0.14653923375968,6049,0.2098,0,0
0.14653917629747,6050,0.21,0,0
0.14653911883526,6051,0.2102,0,0
0.14653906137303,6052,0.2104,0,0
0.1465390039108,6053,0.2106,0,0
0.14653894644856,6054,0.2108,0,0
0.14653888898631,6055,0.211,0,0
0.14653883152404,6056,0.2112,0,0
0.14653877406177,6057,0.2114,0,0
0.14653871659949,6058,0.2116,0,0
0.1465386591372,6059,0.2118,0,0
0.1465386016749,6060,0.212,0,0
0.14653854421259,6061,0.2122,0,0
0.14653848675027,6062,0.2124,0,0
0.14653842928794,6063,0.2126,0,0
0.1465383718256,6064,0.2128,0,0
0.14653831436325,6065,0.213,0,0
0.14653825690089,6066,0.2132,0,0
0.14653819943853,6067,0.2134,0,0
0.14653814197615,6068,0.2136,0,0
0.14653808451376,6069,0.2138,0,0
0.14653802705137,6070,0.214,0,0
0.14653796958896,6071,0.2142,0,0
0.14653791212654,6072,0.2144,0,0
0.14653785466412,6073,0.2146,0,0
0.14653779720168,6074,0.2148,0,0
0.14653773973924,6075,0.215,0,0
0.14653768227678,6076,0.2152,0,0
0.14653762481432,6077,0.2154,0,0
0.14653756735185,6078,0.2156,0,0
0.14653750988936,6079,0.2158,0,0
0.14653745242687,6080,0.216,0,0
0.14653739496437,6081,0.2162,0,0
0.14653733750186,6082,0.2164,0,0
0.14653728003934,6083,0.2166,0,0
0.1465372225768,6084,0.2168,0,0
0.14653716511426,6085,0.217,0,0
0.14653710765171,6086,0.2172,0,0
0.14653705018915,6087,0.2174,0,0
0.14653699272658,6088,0.2176,0,0
0.14653693526401,6089,0.2178,0,0
0.14653687780142,6090,0.218,0,0
0.14653682033882,6091,0.2182,0,0
0.14653676287621,6092,0.2184,0,0
0.14653670541359,6093,0.2186,0,0
0.14653664795097,6094,0.2188,0,0
0.14653659048833,6095,0.219,0,0
0.14653653302568,6096,0.2192,0,0
0.14653647556303,6097,0.2194,0,0
0.14653641810036,6098,0.2196,0,0
0.14653636063769,6099,0.2198,0,0
0.146536303175,6100,0.22,0,0
0.14653624571231,6101,0.2202,0,0
0.1465361882496,6102,0.2204,0,0
0.14653613078689,6103,0.2206,0,0
0.14653607332417,6104,0.2208,0,0
0.14653601586143,6105,0.221,0,0
0.14653595839869,6106,0.2212,0,0
0.14653590093594,6107,0.2214,0,0
0.14653584347318,6108,0.2216,0,0
0.14653578601041,6109,0.2218,0,0
0.14653572854762,6110,0.222,0,0
0.14653567108483,6111,0.2222,0,0
0.14653561362203,6112,0.2224,0,0
0.14653555615922,6113,0.2226,0,0
0.14653549869641,6114,0.2228,0,0
0.14653544123358,6115,0.223,0,0
0.14653538377074,6116,0.2232,0,0
0.14653532630789,6117,0.2234,0,0
0.14653526884503,6118,0.2236,0,0
0.14653521138216,6119,0.2238,0,0
0.14653515391929,6120,0.224,0,0
0.1465350964564,6121,0.2242,0,0
0.14653503899351,6122,0.2244,0,0
0.1465349815306,6123,0.2246,0,0
0.14653492406768,6124,0.2248,0,0
0.14653486660476,6125,0.225,0,0
0.14653480914182,6126,0.2252,0,0
0.14653475167888,6127,0.2254,0,0
0.14653469421593,6128,0.2256,0,0
0.14653463675296,6129,0.2258,0,0
0.14653457928999,6130,0.226,0,0
0.14653452182701,6131,0.2262,0,0
0.14653446436402,6132,0.2264,0,0
0.14653440690101,6133,0.2266,0,0
0.146534349438,6134,0.2268,0,0
0.14653429197498,6135,0.227,0,0
0.14653423451195,6136,0.2272,0,0
0.14653417704891,6137,0.2274,0,0
0.14653411958586,6138,0.2276,0,0
0.1465340621228,6139,0.2278,0,0
0.14653400465973,6140,0.228,0,0
0.14653394719665,6141,0.2282,0,0
0.14653388973356,6142,0.2284,0,0
0.14653383227047,6143,0.2286,0,0
0.14653377480736,6144,0.2288,0,0
0.14653371734424,6145,0.229,0,0
0.14653365988112,6146,0.2292,0,0
0.14653360241798,6147,0.2294,0,0
0.14653354495483,6148,0.2296,0,0
0.14653348749168,6149,0.2298,0,0
0.14653343002851,6150,0.23,0,0
0.14653337256534,6151,0.2302,0,0
0.14653331510215,6152,0.2304,0,0
0.14653325763896,6153,0.2306,0,0
0.14653320017576,6154,0.2308,0,0
0.14653314271254,6155,0.231,0,0
0.14653308524932,6156,0.2312,0,0
0.14653302778609,6157,0.2314,0,0
0.14653297032285,6158,0.2316,0,0
0.14653291285959,6159,0.2318,0,0
0.14653285539633,6160,0.232,0,0
0.14653279793306,6161,0.2322,0,0
0.14653274046978,6162,0.2324,0,0
0.14653268300649,6163,0.2326,0,0
0.14653262554319,6164,0.2328,0,0
0.14653256807988,6165,0.233,0,0
0.14653251061656,6166,0.2332,0,0
0.14653245315324,6167,0.2334,0,0
0.1465323956899,6168,0.2336,0,0
0.14653233822655,6169,0.2338,0,0
0.14653228076319,6170,0.234,0,0
0.14653222329983,6171,0.2342,0,0
0.14653216583645,6172,0.2344,0,0
0.14653210837306,6173,0.2346,0,0
0.14653205090967,6174,0.2348,0,0
0.14653199344626,6175,0.235,0,0
0.14653193598285,6176,0.2352,0,0
0.14653187851942,6177,0.2354,0,0
0.14653182105599,6178,0.2356,0,0
0.14653176359254,6179,0.2358,0,0
0.14653170612909,6180,0.236,0,0
0.14653164866563,6181,0.2362,0,0
0.14653159120215,6182,0.2364,0,0
0.14653153373867,6183,0.2366,0,0
0.14653147627518,6184,0.2368,0,0
0.14653141881168,6185,0.237,0,0
0.14653136134817,6186,0.2372,0,0
0.14653130388465,6187,0.2374,0,0
0.14653124642112,6188,0.2376,0,0
0.14653118895758,6189,0.2378,0,0
0.14653113149403,6190,0.238,0,0
0.14653107403047,6191,0.2382,0,0
0.1465310165669,6192,0.2384,0,0
0.14653095910332,6193,0.2386,0,0
0.14653090163973,6194,0.2388,0,0
0.14653084417614,6195,0.239,0,0
0.14653078671253,6196,0.2392,0,0
0.14653072924891,6197,0.2394,0,0
0.14653067178529,6198,0.2396,0,0
0.14653061432165,6199,0.2398,0,0
0.146530556858,6200,0.24,0,0
0.14653049939435,6201,0.2402,0,0
0.14653044193068,6202,0.2404,0,0
0.14653038446701,6203,0.2406,0,0
0.14653032700333,6204,0.2408,0,0
0.14653026953963,6205,0.241,0,0
0.14653021207593,6206,0.2412,0,0
0.14653015461222,6207,0.2414,0,0
0.14653009714849,6208,0.2416,0,0
0.14653003968476,6209,0.2418,0,0
0.14652998222102,6210,0.242,0,0
0.14652992475727,6211,0.2422,0,0
0.14652986729351,6212,0.2424,0,0
0.14652980982974,6213,0.2426,0,0
0.14652975236596,6214,0.2428,0,0
0.14652969490217,6215,0.243,0,0
0.14652963743837,6216,0.2432,0,0
0.14652957997456,6217,0.2434,0,0
0.14652952251074,6218,0.2436,0,0
0.14652946504691,6219,0.2438,0,0
0.14652940758307,6220,0.244,0,0
0.14652935011923,6221,0.2442,0,0
0.14652929265537,6222,0.2444,0,0
0.1465292351915,6223,0.2446,0,0
0.14652917772763,6224,0.2448,0,0
0.14652912026374,6225,0.245,0,0
0.14652906279984,6226,0.2452,0,0
0.14652900533594,6227,0.2454,0,0
0.14652894787202,6228,0.2456,0,0
0.1465288904081,6229,0.2458,0,0
0.14652883294417,6230,0.246,0,0
0.14652877548022,6231,0.2462,0,0
0.14652871801627,6232,0.2464,0,0
0.14652866055231,6233,0.2466,0,0
0.14652860308833,6234,0.2468,0,0
0.14652854562435,6235,0.247,0,0
0.14652848816036,6236,0.2472,0,0
0.14652843069636,6237,0.2474,0,0
0.14652837323235,6238,0.2476,0,0
0.14652831576833,6239,0.2478,0,0
0.1465282583043,6240,0.248,0,0
0.14652820084026,6241,0.2482,0,0
0.14652814337621,6242,0.2484,0,0
0.14652808591215,6243,0.2486,0,0
0.14652802844808,6244,0.2488,0,0
0.146527970984,6245,0.249,0,0
0.14652791351992,6246,0.2492,0,0
0.14652785605582,6247,0.2494,0,0
0.14652779859171,6248,0.2496,0,0
0.1465277411276,6249,0.2498,0,0
0.14652768366347,6250,0.25,0,0
0.14652762619933,6251,0.2502,0,0
0.14652756873519,6252,0.2504,0,0
0.14652751127103,6253,0.2506,0,0
0.14652745380687,6254,0.2508,0,0
0.14652739634269,6255,0.251,0,0
0.14652733887851,6256,0.2512,0,0
0.14652728141432,6257,0.2514,0,0
0.14652722395011,6258,0.2516,0,0
0.1465271664859,6259,0.2518,0,0
0.14652710902168,6260,0.252,0,0
0.14652705155745,6261,0.2522,0,0
0.14652699409321,6262,0.2524,0,0
0.14652693662895,6263,0.2526,0,0
0.14652687916469,6264,0.2528,0,0
0.14652682170042,6265,0.253,0,0
0.14652676423614,6266,0.2532,0,0
0.14652670677185,6267,0.2534,0,0
0.14652664930755,6268,0.2536,0,0
0.14652659184325,6269,0.2538,0,0
0.14652653437893,6270,0.254,0,0
0.1465264769146,6271,0.2542,0,0
0.14652641945026,6272,0.2544,0,0
0.14652636198591,6273,0.2546,0,0
0.14652630452156,6274,0.2548,0,0
0.14652624705719,6275,0.255,0,0
0.14652618959281,6276,0.2552,0,0
0.14652613212843,6277,0.2554,0,0
0.14652607466403,6278,0.2556,0,0
0.14652601719963,6279,0.2558,0,0
0.14652595973521,6280,0.256,0,0
0.14652590227079,6281,0.2562,0,0
0.14652584480636,6282,0.2564,0,0
0.14652578734191,6283,0.2566,0,0
0.14652572987746,6284,0.2568,0,0
0.146525672413,6285,0.257,0,0
0.14652561494852,6286,0.2572,0,0
0.14652555748404,6287,0.2574,0,0
0.14652550001955,6288,0.2576,0,0
0.14652544255505,6289,0.2578,0,0
0.14652538509054,6290,0.258,0,0
0.14652532762602,6291,0.2582,0,0
0.14652527016149,6292,0.2584,0,0
0.14652521269695,6293,0.2586,0,0
0.1465251552324,6294,0.2588,0,0
0.14652509776784,6295,0.259,0,0
0.14652504030327,6296,0.2592,0,0
0.14652498283869,6297,0.2594,0,0
0.14652492537411,6298,0.2596,0,0
0.14652486790951,6299,0.2598,0,0
0.1465248104449,6300,0.26,0,0
0.14652475298029,6301,0.2602,0,0
0.14652469551566,6302,0.2604,0,0
0.14652463805102,6303,0.2606,0,0
0.14652458058638,6304,0.2608,0,0
0.14652452312172,6305,0.261,0,0
0.14652446565706,6306,0.2612,0,0
0.14652440819239,6307,0.2614,0,0
0.1465243507277,6308,0.2616,0,0
0.14652429326301,6309,0.2618,0,0
0.1465242357983,6310,0.262,0,0
0.14652417833359,6311,0.2622,0,0
0.14652412086887,6312,0.2624,0,0
0.14652406340414,6313,0.2626,0,0
0.1465240059394,6314,0.2628,0,0
0.14652394847465,6315,0.263,0,0
0.14652389100988,6316,0.2632,0,0
0.14652383354511,6317,0.2634,0,0
0.14652377608033,6318,0.2636,0,0
0.14652371861554,6319,0.2638,0,0
0.14652366115075,6320,0.264,0,0
0.14652360368594,6321,0.2642,0,0
0.14652354622112,6322,0.2644,0,0
0.14652348875629,6323,0.2646,0,0
0.14652343129145,6324,0.2648,0,0
0.14652337382661,6325,0.265,0,0
0.14652331636175,6326,0.2652,0,0
0.14652325889688,6327,0.2654,0,0
0.14652320143201,6328,0.2656,0,0
0.14652314396712,6329,0.2658,0,0
0.14652308650222,6330,0.266,0,0
0.14652302903732,6331,0.2662,0,0
0.1465229715724,6332,0.2664,0,0
0.14652291410748,6333,0.2666,0,0
0.14652285664255,6334,0.2668,0,0
0.1465227991776,6335,0.267,0,0
0.14652274171265,6336,0.2672,0,0
0.14652268424769,6337,0.2674,0,0
0.14652262678272,6338,0.2676,0,0
0.14652256931773,6339,0.2678,0,0
0.14652251185274,6340,0.268,0,0
0.14652245438774,6341,0.2682,0,0
0.14652239692273,6342,0.2684,0,0
0.14652233945771,6343,0.2686,0,0
0.14652228199268,6344,0.2688,0,0
0.14652222452764,6345,0.269,0,0
0.14652216706259,6346,0.2692,0,0
0.14652210959753,6347,0.2694,0,0
0.14652205213246,6348,0.2696,0,0
0.14652199466739,6349,0.2698,0,0
0.1465219372023,6350,0.27,0,0
0.1465218797372,6351,0.2702,0,0
0.14652182227209,6352,0.2704,0,0
0.14652176480698,6353,0.2706,0,0
0.14652170734185,6354,0.2708,0,0
0.14652164987671,6355,0.271,0,0
0.14652159241157,6356,0.2712,0,0
0.14652153494641,6357,0.2714,0,0
0.14652147748125,6358,0.2716,0,0
0.14652142001607,6359,0.2718,0,0
0.14652136255089,6360,0.272,0,0
0.1465213050857,6361,0.2722,0,0
0.14652124762049,6362,0.2724,0,0
0.14652119015528,6363,0.2726,0,0
0.14652113269006,6364,0.2728,0,0
0.14652107522483,6365,0.273,0,0
0.14652101775959,6366,0.2732,0,0
0.14652096029433,6367,0.2734,0,0
0.14652090282907,6368,0.2736,0,0
0.1465208453638,6369,0.2738,0,0
0.14652078789852,6370,0.274,0,0
0.14652073043323,6371,0.2742,0,0
0.14652067296793,6372,0.2744,0,0
0.14652061550262,6373,0.2746,0,0
0.14652055803731,6374,0.2748,0,0
0.14652050057198,6375,0.275,0,0
0.14652044310664,6376,0.2752,0,0
0.14652038564129,6377,0.2754,0,0
0.14652032817593,6378,0.2756,0,0
0.14652027071057,6379,0.2758,0,0
0.14652021324519,6380,0.276,0,0
0.14652015577981,6381,0.2762,0,0
0.14652009831441,6382,0.2764,0,0
0.14652004084901,6383,0.2766,0,0
0.14651998338359,6384,0.2768,0,0
0.14651992591817,6385,0.277,0,0
0.14651986845273,6386,0.2772,0,0
0.14651981098729,6387,0.2774,0,0
0.14651975352183,6388,0.2776,0,0
0.14651969605637,6389,0.2778,0,0
0.1465196385909,6390,0.278,0,0
0.14651958112542,6391,0.2782,0,0
0.14651952365993,6392,0.2784,0,0
0.14651946619442,6393,0.2786,0,0
0.14651940872891,6394,0.2788,0,0
0.14651935126339,6395,0.279,0,0
0.14651929379786,6396,0.2792,0,0
0.14651923633232,6397,0.2794,0,0
0.14651917886677,6398,0.2796,0,0
0.14651912140121,6399,0.2798,0,0
0.14651906393564,6400,0.28,0,0
0.14651900647007,6401,0.2802,0,0
0.14651894900448,6402,0.2804,0,0
0.14651889153888,6403,0.2806,0,0
0.14651883407327,6404,0.2808,0,0
