cm,id,x,y,z
0.20710785669591,5698,0.1396,0,0
0.2071078522489,5699,0.1398,0,0
0.20710784780207,5700,0.14,0,0
0.20710784335544,5701,0.1402,0,0
0.207107838909,5702,0.1404,0,0
0.20710783446274,5703,0.1406,0,0
0.20710783001668,5704,0.1408,0,0
0.2071078255708,5705,0.141,0,0
0.20710782112511,5706,0.1412,0,0
0.20710781667962,5707,0.1414,0,0
0.20710781223431,5708,0.1416,0,0
0.20710780778919,5709,0.1418,0,0
0.20710780334426,5710,0.142,0,0
0.20710779889952,5711,0.1422,0,0
0.20710779445497,5712,0.1424,0,0
0.20710779001061,5713,0.1426,0,0
0.20710778556644,5714,0.1428,0,0
0.20710778112245,5715,0.143,0,0
0.20710777667866,5716,0.1432,0,0
0.20710777223505,5717,0.1434,0,0
0.20710776779164,5718,0.1436,0,0
0.20710776334841,5719,0.1438,0,0
0.20710775890537,5720,0.144,0,0
0.20710775446252,5721,0.1442,0,0
0.20710775001985,5722,0.1444,0,0
0.20710774557738,5723,0.1446,0,0
0.20710774113509,5724,0.1448,0,0
0.207107736693,5725,0.145,0,0
0.20710773225109,5726,0.1452,0,0
0.20710772780937,5727,0.1454,0,0
0.20710772336783,5728,0.1456,0,0
0.20710771892649,5729,0.1458,0,0
0.20710771448533,5730,0.146,0,0
0.20710771004436,5731,0.1462,0,0
0.20710770560358,5732,0.1464,0,0
0.20710770116299,5733,0.1466,0,0
0.20710769672259,5734,0.1468,0,0
0.20710769228237,5735,0.147,0,0
0.20710768784234,5736,0.1472,0,0
0.2071076834025,5737,0.1474,0,0
0.20710767896284,5738,0.1476,0,0
0.20710767452338,5739,0.1478,0,0
0.2071076700841,5740,0.148,0,0
0.20710766564501,5741,0.1482,0,0
0.2071076612061,5742,0.1484,0,0
0.20710765676738,5743,0.1486,0,0
0.20710765232885,5744,0.1488,0,0
0.20710764789051,5745,0.149,0,0
0.20710764345236,5746,0.1492,0,0
0.20710763901439,5747,0.1494,0,0
0.20710763457661,5748,0.1496,0,0
0.20710763013901,5749,0.1498,0,0
0.2071076257016,5750,0.15,0,0
0.20710762126438,5751,0.1502,0,0
0.20710761682735,5752,0.1504,0,0
0.2071076123905,5753,0.1506,0,0
0.20710760795384,5754,0.1508,0,0
0.20710760351737,5755,0.151,0,0
0.20710759908108,5756,0.1512,0,0
0.20710759464498,5757,0.1514,0,0
0.20710759020906,5758,0.1516,0,0
0.20710758577333,5759,0.1518,0,0
0.20710758133779,5760,0.152,0,0
0.20710757690244,5761,0.1522,0,0
0.20710757246727,5762,0.1524,0,0
0.20710756803228,5763,0.1526,0,0
0.20710756359749,5764,0.1528,0,0
0.20710755916287,5765,0.153,0,0
0.20710755472845,5766,0.1532,0,0
0.20710755029421,5767,0.1534,0,0
0.20710754586016,5768,0.1536,0,0
0.20710754142629,5769,0.1538,0,0
0.2071075369926,5770,0.154,0,0
0.20710753255911,5771,0.1542,0,0
0.2071075281258,5772,0.1544,0,0
0.20710752369267,5773,0.1546,0,0
0.20710751925973,5774,0.1548,0,0
0.20710751482697,5775,0.155,0,0
0.20710751039441,5776,0.1552,0,0
0.20710750596202,5777,0.1554,0,0
0.20710750152982,5778,0.1556,0,0
0.20710749709781,5779,0.1558,0,0
0.20710749266598,5780,0.156,0,0
0.20710748823433,5781,0.1562,0,0
0.20710748380287,5782,0.1564,0,0
0.2071074793716,5783,0.1566,0,0
0.20710747494051,5784,0.1568,0,0
0.20710747050961,5785,0.157,0,0
0.20710746607889,5786,0.1572,0,0
0.20710746164835,5787,0.1574,0,0
0.207107457218,5788,0.1576,0,0
0.20710745278783,5789,0.1578,0,0
0.20710744835785,5790,0.158,0,0
0.20710744392805,5791,0.1582,0,0
0.20710743949844,5792,0.1584,0,0
0.20710743506901,5793,0.1586,0,0
0.20710743063977,5794,0.1588,0,0
0.20710742621071,5795,0.159,0,0
0.20710742178183,5796,0.1592,0,0
0.20710741735314,5797,0.1594,0,0
0.20710741292463,5798,0.1596,0,0
0.2071074084963,5799,0.1598,0,0
0.20710740406816,5800,0.16,0,0
0.20710739964021,5801,0.1602,0,0
0.20710739521243,5802,0.1604,0,0
0.20710739078484,5803,0.1606,0,0
0.20710738635744,5804,0.1608,0,0
0.20710738193021,5805,0.161,0,0
0.20710737750317,5806,0.1612,0,0
0.20710737307632,5807,0.1614,0,0
0.20710736864964,5808,0.1616,0,0
0.20710736422315,5809,0.1618,0,0
0.20710735979685,5810,0.162,0,0
0.20710735537073,5811,0.1622,0,0
0.20710735094479,5812,0.1624,0,0
0.20710734651903,5813,0.1626,0,0
0.20710734209345,5814,0.1628,0,0
0.20710733766806,5815,0.163,0,0
0.20710733324285,5816,0.1632,0,0
0.20710732881783,5817,0.1634,0,0
0.20710732439298,5818,0.1636,0,0
0.20710731996832,5819,0.1638,0,0
0.20710731554385,5820,0.164,0,0
0.20710731111955,5821,0.1642,0,0
0.20710730669544,5822,0.1644,0,0
0.20710730227151,5823,0.1646,0,0
0.20710729784776,5824,0.1648,0,0
0.20710729342419,5825,0.165,0,0
0.20710728900081,5826,0.1652,0,0
0.2071072845776,5827,0.1654,0,0
0.20710728015458,5828,0.1656,0,0
0.20710727573175,5829,0.1658,0,0
0.20710727130909,5830,0.166,0,0
0.20710726688662,5831,0.1662,0,0
0.20710726246432,5832,0.1664,0,0
0.20710725804221,5833,0.1666,0,0
0.20710725362028,5834,0.1668,0,0
0.20710724919853,5835,0.167,0,0
0.20710724477697,5836,0.1672,0,0
0.20710724035558,5837,0.1674,0,0
0.20710723593438,5838,0.1676,0,0
0.20710723151336,5839,0.1678,0,0
0.20710722709252,5840,0.168,0,0
0.20710722267186,5841,0.1682,0,0
0.20710721825138,5842,0.1684,0,0
0.20710721383108,5843,0.1686,0,0
0.20710720941096,5844,0.1688,0,0
0.20710720499103,5845,0.169,0,0
0.20710720057127,5846,0.1692,0,0
0.2071071961517,5847,0.1694,0,0
0.2071071917323,5848,0.1696,0,0
0.20710718731309,5849,0.1698,0,0
0.20710718289406,5850,0.17,0,0
0.20710717847521,5851,0.1702,0,0
0.20710717405653,5852,0.1704,0,0
0.20710716963804,5853,0.1706,0,0
0.20710716521973,5854,0.1708,0,0
0.2071071608016,5855,0.171,0,0
0.20710715638365,5856,0.1712,0,0
0.20710715196588,5857,0.1714,0,0
0.20710714754829,5858,0.1716,0,0
0.20710714313088,5859,0.1718,0,0
0.20710713871365,5860,0.172,0,0
0.2071071342966,5861,0.1722,0,0
0.20710712987973,5862,0.1724,0,0
0.20710712546304,5863,0.1726,0,0
0.20710712104652,5864,0.1728,0,0
0.20710711663019,5865,0.173,0,0
0.20710711221404,5866,0.1732,0,0
0.20710710779807,5867,0.1734,0,0
0.20710710338227,5868,0.1736,0,0
0.20710709896666,5869,0.1738,0,0
0.20710709455122,5870,0.174,0,0
0.20710709013597,5871,0.1742,0,0
0.20710708572089,5872,0.1744,0,0
0.20710708130599,5873,0.1746,0,0
0.20710707689127,5874,0.1748,0,0
0.20710707247673,5875,0.175,0,0
0.20710706806237,5876,0.1752,0,0
0.20710706364819,5877,0.1754,0,0
0.20710705923418,5878,0.1756,0,0
0.20710705482036,5879,0.1758,0,0
0.20710705040671,5880,0.176,0,0
0.20710704599324,5881,0.1762,0,0
0.20710704157995,5882,0.1764,0,0
0.20710703716684,5883,0.1766,0,0
0.20710703275391,5884,0.1768,0,0
0.20710702834115,5885,0.177,0,0
0.20710702392857,5886,0.1772,0,0
0.20710701951618,5887,0.1774,0,0
0.20710701510395,5888,0.1776,0,0
0.20710701069191,5889,0.1778,0,0
0.20710700628005,5890,0.178,0,0
0.20710700186836,5891,0.1782,0,0
0.20710699745685,5892,0.1784,0,0
0.20710699304551,5893,0.1786,0,0
0.20710698863436,5894,0.1788,0,0
0.20710698422338,5895,0.179,0,0
0.20710697981258,5896,0.1792,0,0
0.20710697540196,5897,0.1794,0,0
0.20710697099152,5898,0.1796,0,0
0.20710696658125,5899,0.1798,0,0
0.20710696217116,5900,0.18,0,0
0.20710695776124,5901,0.1802,0,0
0.20710695335151,5902,0.1804,0,0
0.20710694894195,5903,0.1806,0,0
0.20710694453256,5904,0.1808,0,0
0.20710694012336,5905,0.181,0,0
0.20710693571433,5906,0.1812,0,0
0.20710693130547,5907,0.1814,0,0
0.2071069268968,5908,0.1816,0,0
0.2071069224883,5909,0.1818,0,0
0.20710691807997,5910,0.182,0,0
0.20710691367183,5911,0.1822,0,0
0.20710690926386,5912,0.1824,0,0
0.20710690485606,5913,0.1826,0,0
0.20710690044844,5914,0.1828,0,0
0.207106896041,5915,0.183,0,0
0.20710689163374,5916,0.1832,0,0
0.20710688722665,5917,0.1834,0,0
0.20710688281973,5918,0.1836,0,0
0.20710687841299,5919,0.1838,0,0
0.20710687400643,5920,0.184,0,0
0.20710686960004,5921,0.1842,0,0
0.20710686519383,5922,0.1844,0,0
0.20710686078779,5923,0.1846,0,0
0.20710685638193,5924,0.1848,0,0
0.20710685197625,5925,0.185,0,0
0.20710684757074,5926,0.1852,0,0
0.2071068431654,5927,0.1854,0,0
0.20710683876024,5928,0.1856,0,0
0.20710683435526,5929,0.1858,0,0
0.20710682995045,5930,0.186,0,0
0.20710682554581,5931,0.1862,0,0
0.20710682114135,5932,0.1864,0,0
0.20710681673707,5933,0.1866,0,0
0.20710681233296,5934,0.1868,0,0
0.20710680792902,5935,0.187,0,0
0.20710680352526,5936,0.1872,0,0
0.20710679912168,5937,0.1874,0,0
0.20710679471826,5938,0.1876,0,0
0.20710679031503,5939,0.1878,0,0
0.20710678591196,5940,0.188,0,0
0.20710678150907,5941,0.1882,0,0
0.20710677710636,5942,0.1884,0,0
0.20710677270382,5943,0.1886,0,0
0.20710676830145,5944,0.1888,0,0
0.20710676389926,5945,0.189,0,0
0.20710675949724,5946,0.1892,0,0
0.20710675509539,5947,0.1894,0,0
0.20710675069372,5948,0.1896,0,0
0.20710674629222,5949,0.1898,0,0
0.2071067418909,5950,0.19,0,0
0.20710673748974,5951,0.1902,0,0
0.20710673308877,5952,0.1904,0,0
0.20710672868796,5953,0.1906,0,0
0.20710672428733,5954,0.1908,0,0
0.20710671988687,5955,0.191,0,0
0.20710671548659,5956,0.1912,0,0
0.20710671108648,5957,0.1914,0,0
0.20710670668654,5958,0.1916,0,0
0.20710670228677,5959,0.1918,0,0
0.20710669788718,5960,0.192,0,0
0.20710669348776,5961,0.1922,0,0
0.20710668908851,5962,0.1924,0,0
0.20710668468943,5963,0.1926,0,0
0.20710668029053,5964,0.1928,0,0
0.2071066758918,5965,0.193,0,0
0.20710667149324,5966,0.1932,0,0
0.20710666709486,5967,0.1934,0,0
0.20710666269664,5968,0.1936,0,0
0.2071066582986,5969,0.1938,0,0
0.20710665390073,5970,0.194,0,0
0.20710664950304,5971,0.1942,0,0
0.20710664510551,5972,0.1944,0,0
0.20710664070816,5973,0.1946,0,0
0.20710663631098,5974,0.1948,0,0
0.20710663191397,5975,0.195,0,0
0.20710662751713,5976,0.1952,0,0
0.20710662312046,5977,0.1954,0,0
0.20710661872396,5978,0.1956,0,0
0.20710661432764,5979,0.1958,0,0
0.20710660993149,5980,0.196,0,0
0.20710660553551,5981,0.1962,0,0
0.2071066011397,5982,0.1964,0,0
0.20710659674406,5983,0.1966,0,0
0.20710659234859,5984,0.1968,0,0
0.20710658795329,5985,0.197,0,0
0.20710658355816,5986,0.1972,0,0
0.20710657916321,5987,0.1974,0,0
0.20710657476842,5988,0.1976,0,0
0.20710657037381,5989,0.1978,0,0
0.20710656597937,5990,0.198,0,0
0.20710656158509,5991,0.1982,0,0
0.20710655719099,5992,0.1984,0,0
0.20710655279706,5993,0.1986,0,0
0.20710654840329,5994,0.1988,0,0
0.2071065440097,5995,0.199,0,0
0.20710653961628,5996,0.1992,0,0
0.20710653522303,5997,0.1994,0,0
0.20710653082995,5998,0.1996,0,0
0.20710652643703,5999,0.1998,0,0
0.20710652204429,6000,0.2,0,0
0.20710651765172,6001,0.2002,0,0
0.20710651325932,6002,0.2004,0,0
0.20710650886708,6003,0.2006,0,0
0.20710650447502,6004,0.2008,0,0
0.20710650008312,6005,0.201,0,0
0.2071064956914,6006,0.2012,0,0
0.20710649129984,6007,0.2014,0,0
0.20710648690846,6008,0.2016,0,0
0.20710648251724,6009,0.2018,0,0
0.20710647812619,6010,0.202,0,0
0.20710647373531,6011,0.2022,0,0
0.2071064693446,6012,0.2024,0,0
0.20710646495406,6013,0.2026,0,0
0.20710646056368,6014,0.2028,0,0
0.20710645617348,6015,0.203,0,0
0.20710645178344,6016,0.2032,0,0
0.20710644739357,6017,0.2034,0,0
0.20710644300388,6018,0.2036,0,0
0.20710643861434,6019,0.2038,0,0
0.20710643422498,6020,0.204,0,0
0.20710642983579,6021,0.2042,0,0
0.20710642544676,6022,0.2044,0,0
0.2071064210579,6023,0.2046,0,0
0.20710641666921,6024,0.2048,0,0
0.20710641228069,6025,0.205,0,0
0.20710640789233,6026,0.2052,0,0
0.20710640350415,6027,0.2054,0,0
0.20710639911613,6028,0.2056,0,0
0.20710639472828,6029,0.2058,0,0
0.20710639034059,6030,0.206,0,0
0.20710638595307,6031,0.2062,0,0
0.20710638156572,6032,0.2064,0,0
0.20710637717854,6033,0.2066,0,0
0.20710637279153,6034,0.2068,0,0
0.20710636840468,6035,0.207,0,0
0.207106364018,6036,0.2072,0,0
0.20710635963148,6037,0.2074,0,0
0.20710635524513,6038,0.2076,0,0
0.20710635085895,6039,0.2078,0,0
0.20710634647294,6040,0.208,0,0
0.20710634208709,6041,0.2082,0,0
0.20710633770141,6042,0.2084,0,0
0.20710633331589,6043,0.2086,0,0
0.20710632893055,6044,0.2088,0,0
0.20710632454536,6045,0.209,0,0
0.20710632016035,6046,0.2092,0,0
0.2071063157755,6047,0.2094,0,0
0.20710631139081,6048,0.2096,0,0
0.2071063070063,6049,0.2098,0,0
0.20710630262194,6050,0.21,0,0
0.20710629823776,6051,0.2102,0,0
0.20710629385374,6052,0.2104,0,0
0.20710628946988,6053,0.2106,0,0
0.20710628508619,6054,0.2108,0,0
0.20710628070267,6055,0.211,0,0
0.20710627631931,6056,0.2112,0,0
0.20710627193612,6057,0.2114,0,0
0.20710626755309,6058,0.2116,0,0
0.20710626317023,6059,0.2118,0,0
0.20710625878753,6060,0.212,0,0
0.207106254405,6061,0.2122,0,0
0.20710625002263,6062,0.2124,0,0
0.20710624564043,6063,0.2126,0,0
0.20710624125839,6064,0.2128,0,0
0.20710623687651,6065,0.213,0,0
0.2071062324948,6066,0.2132,0,0
0.20710622811326,6067,0.2134,0,0
0.20710622373188,6068,0.2136,0,0
0.20710621935066,6069,0.2138,0,0
0.20710621496961,6070,0.214,0,0
0.20710621058873,6071,0.2142,0,0
0.207106206208,6072,0.2144,0,0
0.20710620182744,6073,0.2146,0,0
0.20710619744705,6074,0.2148,0,0
0.20710619306682,6075,0.215,0,0
0.20710618868675,6076,0.2152,0,0
0.20710618430685,6077,0.2154,0,0
0.20710617992711,6078,0.2156,0,0
0.20710617554753,6079,0.2158,0,0
0.20710617116812,6080,0.216,0,0
0.20710616678887,6081,0.2162,0,0
0.20710616240978,6082,0.2164,0,0
0.20710615803086,6083,0.2166,0,0
0.2071061536521,6084,0.2168,0,0
0.2071061492735,6085,0.217,0,0
0.20710614489506,6086,0.2172,0,0
0.20710614051679,6087,0.2174,0,0
0.20710613613868,6088,0.2176,0,0
0.20710613176074,6089,0.2178,0,0
0.20710612738295,6090,0.218,0,0
0.20710612300533,6091,0.2182,0,0
0.20710611862788,6092,0.2184,0,0
0.20710611425058,6093,0.2186,0,0
0.20710610987345,6094,0.2188,0,0
0.20710610549647,6095,0.219,0,0
0.20710610111966,6096,0.2192,0,0
0.20710609674302,6097,0.2194,0,0
0.20710609236653,6098,0.2196,0,0
0.20710608799021,6099,0.2198,0,0
0.20710608361405,6100,0.22,0,0
0.20710607923805,6101,0.2202,0,0
0.20710607486221,6102,0.2204,0,0
0.20710607048653,6103,0.2206,0,0
0.20710606611102,6104,0.2208,0,0
0.20710606173566,6105,0.221,0,0
0.20710605736047,6106,0.2212,0,0
0.20710605298544,6107,0.2214,0,0
0.20710604861057,6108,0.2216,0,0
0.20710604423586,6109,0.2218,0,0
0.20710603986131,6110,0.222,0,0
0.20710603548692,6111,0.2222,0,0
0.2071060311127,6112,0.2224,0,0
0.20710602673863,6113,0.2226,0,0
0.20710602236473,6114,0.2228,0,0
0.20710601799098,6115,0.223,0,0
0.2071060136174,6116,0.2232,0,0
0.20710600924397,6117,0.2234,0,0
0.20710600487071,6118,0.2236,0,0
0.20710600049761,6119,0.2238,0,0
0.20710599612466,6120,0.224,0,0
0.20710599175188,6121,0.2242,0,0
0.20710598737926,6122,0.2244,0,0
0.20710598300679,6123,0.2246,0,0
0.20710597863449,6124,0.2248,0,0
0.20710597426235,6125,0.225,0,0
0.20710596989036,6126,0.2252,0,0
0.20710596551854,6127,0.2254,0,0
0.20710596114687,6128,0.2256,0,0
0.20710595677537,6129,0.2258,0,0
0.20710595240402,6130,0.226,0,0
0.20710594803283,6131,0.2262,0,0
0.2071059436618,6132,0.2264,0,0
0.20710593929093,6133,0.2266,0,0
0.20710593492022,6134,0.2268,0,0
0.20710593054967,6135,0.227,0,0
0.20710592617928,6136,0.2272,0,0
0.20710592180905,6137,0.2274,0,0
0.20710591743897,6138,0.2276,0,0
0.20710591306905,6139,0.2278,0,0
0.20710590869929,6140,0.228,0,0
0.20710590432969,6141,0.2282,0,0
0.20710589996025,6142,0.2284,0,0
0.20710589559097,6143,0.2286,0,0
0.20710589122184,6144,0.2288,0,0
0.20710588685287,6145,0.229,0,0
0.20710588248406,6146,0.2292,0,0
0.20710587811541,6147,0.2294,0,0
0.20710587374692,6148,0.2296,0,0
0.20710586937858,6149,0.2298,0,0
0.2071058650104,6150,0.23,0,0
0.20710586064238,6151,0.2302,0,0
0.20710585627452,6152,0.2304,0,0
0.20710585190681,6153,0.2306,0,0
0.20710584753926,6154,0.2308,0,0
0.20710584317187,6155,0.231,0,0
0.20710583880463,6156,0.2312,0,0
0.20710583443755,6157,0.2314,0,0
0.20710583007063,6158,0.2316,0,0
0.20710582570387,6159,0.2318,0,0
0.20710582133726,6160,0.232,0,0
0.20710581697081,6161,0.2322,0,0
0.20710581260451,6162,0.2324,0,0
0.20710580823837,6163,0.2326,0,0
0.20710580387239,6164,0.2328,0,0
0.20710579950657,6165,0.233,0,0
0.2071057951409,6166,0.2332,0,0
0.20710579077538,6167,0.2334,0,0
0.20710578641003,6168,0.2336,0,0
0.20710578204482,6169,0.2338,0,0
0.20710577767978,6170,0.234,0,0
0.20710577331489,6171,0.2342,0,0
0.20710576895015,6172,0.2344,0,0
0.20710576458557,6173,0.2346,0,0
0.20710576022115,6174,0.2348,0,0
0.20710575585688,6175,0.235,0,0
0.20710575149277,6176,0.2352,0,0
0.20710574712881,6177,0.2354,0,0
0.20710574276501,6178,0.2356,0,0
0.20710573840136,6179,0.2358,0,0
0.20710573403787,6180,0.236,0,0
0.20710572967453,6181,0.2362,0,0
0.20710572531135,6182,0.2364,0,0
0.20710572094832,6183,0.2366,0,0
0.20710571658545,6184,0.2368,0,0
0.20710571222273,6185,0.237,0,0
0.20710570786016,6186,0.2372,0,0
0.20710570349775,6187,0.2374,0,0
0.2071056991355,6188,0.2376,0,0
0.2071056947734,6189,0.2378,0,0
0.20710569041145,6190,0.238,0,0
0.20710568604965,6191,0.2382,0,0
0.20710568168802,6192,0.2384,0,0
0.20710567732653,6193,0.2386,0,0
0.2071056729652,6194,0.2388,0,0
0.20710566860402,6195,0.239,0,0
0.20710566424299,6196,0.2392,0,0
0.20710565988212,6197,0.2394,0,0
0.2071056555214,6198,0.2396,0,0
0.20710565116084,6199,0.2398,0,0
0.20710564680043,6200,0.24,0,0
0.20710564244017,6201,0.2402,0,0
0.20710563808006,6202,0.2404,0,0
0.20710563372011,6203,0.2406,0,0
0.20710562936031,6204,0.2408,0,0
0.20710562500066,6205,0.241,0,0
0.20710562064117,6206,0.2412,0,0
0.20710561628182,6207,0.2414,0,0
0.20710561192263,6208,0.2416,0,0
0.2071056075636,6209,0.2418,0,0
0.20710560320471,6210,0.242,0,0
0.20710559884598,6211,0.2422,0,0
0.2071055944874,6212,0.2424,0,0
0.20710559012897,6213,0.2426,0,0
0.20710558577069,6214,0.2428,0,0
0.20710558141257,6215,0.243,0,0
0.2071055770546,6216,0.2432,0,0
0.20710557269677,6217,0.2434,0,0
0.2071055683391,6218,0.2436,0,0
0.20710556398159,6219,0.2438,0,0
0.20710555962422,6220,0.244,0,0
0.207105555267,6221,0.2442,0,0
0.20710555090994,6222,0.2444,0,0
0.20710554655303,6223,0.2446,0,0
0.20710554219626,6224,0.2448,0,0
0.20710553783965,6225,0.245,0,0
0.20710553348319,6226,0.2452,0,0
0.20710552912688,6227,0.2454,0,0
0.20710552477072,6228,0.2456,0,0
0.20710552041471,6229,0.2458,0,0
0.20710551605886,6230,0.246,0,0
0.20710551170315,6231,0.2462,0,0
0.20710550734759,6232,0.2464,0,0
0.20710550299218,6233,0.2466,0,0
0.20710549863693,6234,0.2468,0,0
0.20710549428182,6235,0.247,0,0
0.20710548992686,6236,0.2472,0,0
0.20710548557206,6237,0.2474,0,0
0.2071054812174,6238,0.2476,0,0
0.20710547686289,6239,0.2478,0,0
0.20710547250853,6240,0.248,0,0
0.20710546815432,6241,0.2482,0,0
0.20710546380026,6242,0.2484,0,0
0.20710545944635,6243,0.2486,0,0
0.20710545509259,6244,0.2488,0,0
0.20710545073898,6245,0.249,0,0
0.20710544638552,6246,0.2492,0,0
0.2071054420322,6247,0.2494,0,0
0.20710543767904,6248,0.2496,0,0
0.20710543332602,6249,0.2498,0,0
0.20710542897316,6250,0.25,0,0
0.20710542462044,6251,0.2502,0,0
0.20710542026787,6252,0.2504,0,0
0.20710541591544,6253,0.2506,0,0
0.20710541156317,6254,0.2508,0,0
0.20710540721104,6255,0.251,0,0
0.20710540285907,6256,0.2512,0,0
0.20710539850724,6257,0.2514,0,0
0.20710539415556,6258,0.2516,0,0
0.20710538980402,6259,0.2518,0,0
0.20710538545264,6260,0.252,0,0
0.2071053811014,6261,0.2522,0,0
0.20710537675031,6262,0.2524,0,0
0.20710537239936,6263,0.2526,0,0
0.20710536804857,6264,0.2528,0,0
0.20710536369792,6265,0.253,0,0
0.20710535934742,6266,0.2532,0,0
0.20710535499706,6267,0.2534,0,0
0.20710535064686,6268,0.2536,0,0
0.20710534629679,6269,0.2538,0,0
0.20710534194688,6270,0.254,0,0
0.20710533759711,6271,0.2542,0,0
0.20710533324749,6272,0.2544,0,0
0.20710532889802,6273,0.2546,0,0
0.20710532454869,6274,0.2548,0,0
0.20710532019951,6275,0.255,0,0
0.20710531585048,6276,0.2552,0,0
0.20710531150159,6277,0.2554,0,0
0.20710530715284,6278,0.2556,0,0
0.20710530280425,6279,0.2558,0,0
0.2071052984558,6280,0.256,0,0
0.20710529410749,6281,0.2562,0,0
0.20710528975933,6282,0.2564,0,0
0.20710528541132,6283,0.2566,0,0
0.20710528106345,6284,0.2568,0,0
0.20710527671573,6285,0.257,0,0
0.20710527236815,6286,0.2572,0,0
0.20710526802072,6287,0.2574,0,0
0.20710526367343,6288,0.2576,0,0
0.20710525932629,6289,0.2578,0,0
0.20710525497929,6290,0.258,0,0
0.20710525063244,6291,0.2582,0,0
0.20710524628573,6292,0.2584,0,0
0.20710524193917,6293,0.2586,0,0
0.20710523759275,6294,0.2588,0,0
0.20710523324647,6295,0.259,0,0
0.20710522890034,6296,0.2592,0,0
0.20710522455436,6297,0.2594,0,0
0.20710522020852,6298,0.2596,0,0
0.20710521586282,6299,0.2598,0,0
0.20710521151727,6300,0.26,0,0
0.20710520717186,6301,0.2602,0,0
0.20710520282659,6302,0.2604,0,0
0.20710519848147,6303,0.2606,0,0
0.20710519413649,6304,0.2608,0,0
0.20710518979166,6305,0.261,0,0
0.20710518544697,6306,0.2612,0,0
0.20710518110242,6307,0.2614,0,0
0.20710517675801,6308,0.2616,0,0
0.20710517241375,6309,0.2618,0,0
0.20710516806963,6310,0.262,0,0
0.20710516372566,6311,0.2622,0,0
0.20710515938183,6312,0.2624,0,0
0.20710515503814,6313,0.2626,0,0
0.20710515069459,6314,0.2628,0,0
0.20710514635118,6315,0.263,0,0
0.20710514200792,6316,0.2632,0,0
0.2071051376648,6317,0.2634,0,0
0.20710513332182,6318,0.2636,0,0
0.20710512897899,6319,0.2638,0,0
0.2071051246363,6320,0.264,0,0
0.20710512029374,6321,0.2642,0,0
0.20710511595133,6322,0.2644,0,0
0.20710511160907,6323,0.2646,0,0
0.20710510726694,6324,0.2648,0,0
0.20710510292496,6325,0.265,0,0
0.20710509858311,6326,0.2652,0,0
0.20710509424141,6327,0.2654,0,0
0.20710508989985,6328,0.2656,0,0
0.20710508555843,6329,0.2658,0,0
0.20710508121716,6330,0.266,0,0
0.20710507687602,6331,0.2662,0,0
0.20710507253502,6332,0.2664,0,0
0.20710506819417,6333,0.2666,0,0
0.20710506385345,6334,0.2668,0,0
0.20710505951288,6335,0.267,0,0
0.20710505517245,6336,0.2672,0,0
0.20710505083215,6337,0.2674,0,0
0.207105046492,6338,0.2676,0,0
0.20710504215199,6339,0.2678,0,0
0.20710503781212,6340,0.268,0,0
0.20710503347239,6341,0.2682,0,0
0.20710502913279,6342,0.2684,0,0
0.20710502479334,6343,0.2686,0,0
0.20710502045403,6344,0.2688,0,0
0.20710501611486,6345,0.269,0,0
0.20710501177582,6346,0.2692,0,0
0.20710500743693,6347,0.2694,0,0
0.20710500309818,6348,0.2696,0,0
0.20710499875956,6349,0.2698,0,0
0.20710499442108,6350,0.27,0,0
0.20710499008275,6351,0.2702,0,0
0.20710498574455,6352,0.2704,0,0
0.20710498140649,6353,0.2706,0,0
0.20710497706857,6354,0.2708,0,0
0.20710497273079,6355,0.271,0,0
0.20710496839315,6356,0.2712,0,0
0.20710496405564,6357,0.2714,0,0
0.20710495971828,6358,0.2716,0,0
0.20710495538105,6359,0.2718,0,0
0.20710495104396,6360,0.272,0,0
0.20710494670701,6361,0.2722,0,0
0.2071049423702,6362,0.2724,0,0
0.20710493803352,6363,0.2726,0,0
0.20710493369698,6364,0.2728,0,0
0.20710492936058,6365,0.273,0,0
0.20710492502432,6366,0.2732,0,0
0.2071049206882,6367,0.2734,0,0
0.20710491635221,6368,0.2736,0,0
0.20710491201636,6369,0.2738,0,0
0.20710490768065,6370,0.274,0,0
0.20710490334507,6371,0.2742,0,0
0.20710489900963,6372,0.2744,0,0
0.20710489467433,6373,0.2746,0,0
0.20710489033917,6374,0.2748,0,0
0.20710488600414,6375,0.275,0,0
0.20710488166925,6376,0.2752,0,0
0.20710487733449,6377,0.2754,0,0
0.20710487299987,6378,0.2756,0,0
0.20710486866539,6379,0.2758,0,0
0.20710486433105,6380,0.276,0,0
0.20710485999684,6381,0.2762,0,0
0.20710485566276,6382,0.2764,0,0
0.20710485132883,6383,0.2766,0,0
0.20710484699502,6384,0.2768,0,0
0.20710484266136,6385,0.277,0,0
0.20710483832783,6386,0.2772,0,0
0.20710483399443,6387,0.2774,0,0
0.20710482966117,6388,0.2776,0,0
0.20710482532805,6389,0.2778,0,0
0.20710482099506,6390,0.278,0,0
0.20710481666221,6391,0.2782,0,0
0.20710481232949,6392,0.2784,0,0
0.2071048079969,6393,0.2786,0,0
0.20710480366445,6394,0.2788,0,0
0.20710479933214,6395,0.279,0,0
0.20710479499996,6396,0.2792,0,0
0.20710479066791,6397,0.2794,0,0
0.207104786336,6398,0.2796,0,0
0.20710478200423,6399,0.2798,0,0
0.20710477767259,6400,0.28,0,0
0.20710477334108,6401,0.2802,0,0
0.2071047690097,6402,0.2804,0,0
0.20710476467846,6403,0.2806,0,0
0.20710476034736,6404,0.2808,0,0
