id,psi_e,x,y,z
1890,-0.035604351879651,-1.244,0,0
1891,-0.035604350580034,-1.2436,0,0
1892,-0.035604349280418,-1.2432,0,0
1893,-0.035604347980802,-1.2428,0,0
1894,-0.035604346681186,-1.2424,0,0
1895,-0.035604345381569,-1.242,0,0
1896,-0.035604344081953,-1.2416,0,0
1897,-0.035604342782337,-1.2412,0,0
1898,-0.035604341482721,-1.2408,0,0
1899,-0.035604340183104,-1.2404,0,0
1900,-0.035604338883488,-1.24,0,0
1901,-0.035604337583872,-1.2396,0,0
1902,-0.035604336284256,-1.2392,0,0
1903,-0.035604334984639,-1.2388,0,0
1904,-0.035604333685023,-1.2384,0,0
1905,-0.035604332385407,-1.238,0,0
1906,-0.035604331085791,-1.2376,0,0
1907,-0.035604329786174,-1.2372,0,0
1908,-0.035604328486558,-1.2368,0,0
1909,-0.035604327186942,-1.2364,0,0
1910,-0.035604325887326,-1.236,0,0
1911,-0.035604324587709,-1.2356,0,0
1912,-0.035604323288093,-1.2352,0,0
1913,-0.035604321988477,-1.2348,0,0
1914,-0.035604320688861,-1.2344,0,0
1915,-0.035604319389245,-1.234,0,0
1916,-0.035604318089628,-1.2336,0,0
1917,-0.035604316790012,-1.2332,0,0
1918,-0.035604315490396,-1.2328,0,0
1919,-0.03560431419078,-1.2324,0,0
1920,-0.035604312891163,-1.232,0,0
1921,-0.035604311591547,-1.2316,0,0
1922,-0.035604310291931,-1.2312,0,0
1923,-0.035604308992315,-1.2308,0,0
1924,-0.035604307692698,-1.2304,0,0
1925,-0.035604306393082,-1.23,0,0
1926,-0.035604305093466,-1.2296,0,0
1927,-0.03560430379385,-1.2292,0,0
1928,-0.035604302494233,-1.2288,0,0
1929,-0.035604301194617,-1.2284,0,0
1930,-0.035604299895001,-1.228,0,0
1931,-0.035604298595385,-1.2276,0,0
1932,-0.035604297295768,-1.2272,0,0
1933,-0.035604295996152,-1.2268,0,0
1934,-0.035604294696536,-1.2264,0,0
1935,-0.03560429339692,-1.226,0,0
1936,-0.035604292097303,-1.2256,0,0
1937,-0.035604290797687,-1.2252,0,0
1938,-0.035604289498071,-1.2248,0,0
1939,-0.035604288198455,-1.2244,0,0
1940,-0.035604286898838,-1.224,0,0
1941,-0.035604285599222,-1.2236,0,0
1942,-0.035604284299606,-1.2232,0,0
1943,-0.03560428299999,-1.2228,0,0
1944,-0.035604281700373,-1.2224,0,0
1945,-0.035604280400757,-1.222,0,0
1946,-0.035604279101141,-1.2216,0,0
1947,-0.035604277801525,-1.2212,0,0
1948,-0.035604276501908,-1.2208,0,0
1949,-0.035604275202292,-1.2204,0,0
1950,-0.035604273902676,-1.22,0,0
1951,-0.03560427260306,-1.2196,0,0
1952,-0.035604271303443,-1.2192,0,0
1953,-0.035604270003827,-1.2188,0,0
1954,-0.035604268704211,-1.2184,0,0
1955,-0.035604267404595,-1.218,0,0
1956,-0.035604266104978,-1.2176,0,0
1957,-0.035604264805362,-1.2172,0,0
1958,-0.035604263505746,-1.2168,0,0
1959,-0.03560426220613,-1.2164,0,0
1960,-0.035604260906513,-1.216,0,0
1961,-0.035604259606897,-1.2156,0,0
1962,-0.035604258307281,-1.2152,0,0
1963,-0.035604257007665,-1.2148,0,0
1964,-0.035604255708048,-1.2144,0,0
1965,-0.035604254408432,-1.214,0,0
1966,-0.035604253108816,-1.2136,0,0
1967,-0.0356042518092,-1.2132,0,0
1968,-0.035604250509583,-1.2128,0,0
1969,-0.035604249209967,-1.2124,0,0
1970,-0.035604247910351,-1.212,0,0
1971,-0.035604246610735,-1.2116,0,0
1972,-0.035604245311118,-1.2112,0,0
1973,-0.035604244011502,-1.2108,0,0
1974,-0.035604242711886,-1.2104,0,0
1975,-0.03560424141227,-1.21,0,0
1976,-0.035604240112654,-1.2096,0,0
1977,-0.035604238813037,-1.2092,0,0
1978,-0.035604237513421,-1.2088,0,0
1979,-0.035604236213805,-1.2084,0,0
1980,-0.035604234914189,-1.208,0,0
1981,-0.035604233614572,-1.2076,0,0
1982,-0.035604232314956,-1.2072,0,0
1983,-0.03560423101534,-1.2068,0,0
1984,-0.035604229715724,-1.2064,0,0
1985,-0.035604228416107,-1.206,0,0
1986,-0.035604227116491,-1.2056,0,0
1987,-0.035604225816875,-1.2052,0,0
1988,-0.035604224517259,-1.2048,0,0
1989,-0.035604223217642,-1.2044,0,0
1990,-0.035604221918026,-1.204,0,0
1991,-0.03560422061841,-1.2036,0,0
1992,-0.035604219318794,-1.2032,0,0
1993,-0.035604218019177,-1.2028,0,0
1994,-0.035604216719561,-1.2024,0,0
1995,-0.035604215419945,-1.202,0,0
1996,-0.035604214120329,-1.2016,0,0
1997,-0.035604212820712,-1.2012,0,0
1998,-0.035604211521096,-1.2008,0,0
1999,-0.03560421022148,-1.2004,0,0
2000,-0.035604208921864,-1.2,0,0
2001,-0.035604207622247,-1.1996,0,0
2002,-0.035604206322631,-1.1992,0,0
2003,-0.035604205023015,-1.1988,0,0
2004,-0.035604203723399,-1.1984,0,0
2005,-0.035604202423782,-1.198,0,0
2006,-0.035604201124166,-1.1976,0,0
2007,-0.03560419982455,-1.1972,0,0
2008,-0.035604198524934,-1.1968,0,0
2009,-0.035604197225317,-1.1964,0,0
2010,-0.035604195925701,-1.196,0,0
2011,-0.035604194626085,-1.1956,0,0
2012,-0.035604193326469,-1.1952,0,0
2013,-0.035604192026852,-1.1948,0,0
2014,-0.035604190727236,-1.1944,0,0
2015,-0.03560418942762,-1.194,0,0
2016,-0.035604188128004,-1.1936,0,0
2017,-0.035604186828387,-1.1932,0,0
2018,-0.035604185528771,-1.1928,0,0
2019,-0.035604184229155,-1.1924,0,0
2020,-0.035604182929539,-1.192,0,0
2021,-0.035604181629922,-1.1916,0,0
2022,-0.035604180330306,-1.1912,0,0
2023,-0.03560417903069,-1.1908,0,0
2024,-0.035604177731074,-1.1904,0,0
2025,-0.035604176431457,-1.19,0,0
2026,-0.035604175131841,-1.1896,0,0
2027,-0.035604173832225,-1.1892,0,0
2028,-0.035604172532609,-1.1888,0,0
2029,-0.035604171232992,-1.1884,0,0
2030,-0.035604169933376,-1.188,0,0
2031,-0.03560416863376,-1.1876,0,0
2032,-0.035604167334144,-1.1872,0,0
2033,-0.035604166034527,-1.1868,0,0
2034,-0.035604164734911,-1.1864,0,0
2035,-0.035604163435295,-1.186,0,0
2036,-0.035604162135679,-1.1856,0,0
2037,-0.035604160836062,-1.1852,0,0
2038,-0.035604159536446,-1.1848,0,0
2039,-0.03560415823683,-1.1844,0,0
2040,-0.035604156937214,-1.184,0,0
2041,-0.035604155637598,-1.1836,0,0
2042,-0.035604154337981,-1.1832,0,0
2043,-0.035604153038365,-1.1828,0,0
2044,-0.035604151738749,-1.1824,0,0
2045,-0.035604150439133,-1.182,0,0
2046,-0.035604149139516,-1.1816,0,0
2047,-0.0356041478399,-1.1812,0,0
2048,-0.035604146540284,-1.1808,0,0
2049,-0.035604145240668,-1.1804,0,0
2050,-0.035604143941051,-1.18,0,0
2051,-0.035604142641435,-1.1796,0,0
2052,-0.035604141341819,-1.1792,0,0
2053,-0.035604140042203,-1.1788,0,0
2054,-0.035604138742586,-1.1784,0,0
2055,-0.03560413744297,-1.178,0,0
2056,-0.035604136143354,-1.1776,0,0
2057,-0.035604134843738,-1.1772,0,0
2058,-0.035604133544121,-1.1768,0,0
2059,-0.035604132244505,-1.1764,0,0
2060,-0.035604130944889,-1.176,0,0
2061,-0.035604129645273,-1.1756,0,0
2062,-0.035604128345656,-1.1752,0,0
2063,-0.03560412704604,-1.1748,0,0
2064,-0.035604125746424,-1.1744,0,0
2065,-0.035604124446808,-1.174,0,0
2066,-0.035604123147191,-1.1736,0,0
2067,-0.035604121847575,-1.1732,0,0
2068,-0.035604120547959,-1.1728,0,0
2069,-0.035604119248343,-1.1724,0,0
2070,-0.035604117948726,-1.172,0,0
2071,-0.03560411664911,-1.1716,0,0
2072,-0.035604115349494,-1.1712,0,0
2073,-0.035604114049878,-1.1708,0,0
2074,-0.035604112750261,-1.1704,0,0
2075,-0.035604111450645,-1.17,0,0
2076,-0.035604110151029,-1.1696,0,0
2077,-0.035604108851413,-1.1692,0,0
2078,-0.035604107551796,-1.1688,0,0
2079,-0.03560410625218,-1.1684,0,0
2080,-0.035604104952564,-1.168,0,0
2081,-0.035604103652948,-1.1676,0,0
2082,-0.035604102353331,-1.1672,0,0
2083,-0.035604101053715,-1.1668,0,0
2084,-0.035604099754099,-1.1664,0,0
2085,-0.035604098454483,-1.166,0,0
2086,-0.035604097154866,-1.1656,0,0
2087,-0.03560409585525,-1.1652,0,0
2088,-0.035604094555634,-1.1648,0,0
2089,-0.035604093256018,-1.1644,0,0
2090,-0.035604091956401,-1.164,0,0
2091,-0.035604090656785,-1.1636,0,0
2092,-0.035604089357169,-1.1632,0,0
2093,-0.035604088057553,-1.1628,0,0
2094,-0.035604086757936,-1.1624,0,0
2095,-0.03560408545832,-1.162,0,0
2096,-0.035604084158704,-1.1616,0,0
2097,-0.035604082859088,-1.1612,0,0
2098,-0.035604081559471,-1.1608,0,0
2099,-0.035604080259855,-1.1604,0,0
2100,-0.035604078960239,-1.16,0,0
2101,-0.035604077660623,-1.1596,0,0
2102,-0.035604076361007,-1.1592,0,0
2103,-0.03560407506139,-1.1588,0,0
2104,-0.035604073761774,-1.1584,0,0
2105,-0.035604072462158,-1.158,0,0
2106,-0.035604071162542,-1.1576,0,0
2107,-0.035604069862925,-1.1572,0,0
2108,-0.035604068563309,-1.1568,0,0
2109,-0.035604067263693,-1.1564,0,0
2110,-0.035604065964077,-1.156,0,0
2111,-0.03560406466446,-1.1556,0,0
2112,-0.035604063364844,-1.1552,0,0
2113,-0.035604062065228,-1.1548,0,0
2114,-0.035604060765612,-1.1544,0,0
2115,-0.035604059465995,-1.154,0,0
2116,-0.035604058166379,-1.1536,0,0
2117,-0.035604056866763,-1.1532,0,0
2118,-0.035604055567147,-1.1528,0,0
2119,-0.03560405426753,-1.1524,0,0
2120,-0.035604052967914,-1.152,0,0
2121,-0.035604051668298,-1.1516,0,0
2122,-0.035604050368682,-1.1512,0,0
2123,-0.035604049069065,-1.1508,0,0
2124,-0.035604047769449,-1.1504,0,0
2125,-0.035604046469833,-1.15,0,0
2126,-0.035604045170217,-1.1496,0,0
2127,-0.0356040438706,-1.1492,0,0
2128,-0.035604042570984,-1.1488,0,0
2129,-0.035604041271368,-1.1484,0,0
2130,-0.035604039971752,-1.148,0,0
2131,-0.035604038672135,-1.1476,0,0
2132,-0.035604037372519,-1.1472,0,0
2133,-0.035604036072903,-1.1468,0,0
2134,-0.035604034773287,-1.1464,0,0
2135,-0.03560403347367,-1.146,0,0
2136,-0.035604032174054,-1.1456,0,0
2137,-0.035604030874438,-1.1452,0,0
2138,-0.035604029574822,-1.1448,0,0
2139,-0.035604028275205,-1.1444,0,0
2140,-0.035604026975589,-1.144,0,0
2141,-0.035604025675973,-1.1436,0,0
2142,-0.035604024376357,-1.1432,0,0
2143,-0.03560402307674,-1.1428,0,0
2144,-0.035604021777124,-1.1424,0,0
2145,-0.035604020477508,-1.142,0,0
2146,-0.035604019177892,-1.1416,0,0
2147,-0.035604017878275,-1.1412,0,0
2148,-0.035604016578659,-1.1408,0,0
2149,-0.035604015279043,-1.1404,0,0
2150,-0.035604013979427,-1.14,0,0
2151,-0.03560401267981,-1.1396,0,0
2152,-0.035604011380194,-1.1392,0,0
2153,-0.035604010080578,-1.1388,0,0
2154,-0.035604008780962,-1.1384,0,0
2155,-0.035604007481345,-1.138,0,0
2156,-0.035604006181729,-1.1376,0,0
2157,-0.035604004882113,-1.1372,0,0
2158,-0.035604003582497,-1.1368,0,0
2159,-0.03560400228288,-1.1364,0,0
2160,-0.035604000983264,-1.136,0,0
2161,-0.035603999683648,-1.1356,0,0
2162,-0.035603998384032,-1.1352,0,0
2163,-0.035603997084416,-1.1348,0,0
2164,-0.035603995784799,-1.1344,0,0
2165,-0.035603994485183,-1.134,0,0
2166,-0.035603993185567,-1.1336,0,0
2167,-0.035603991885951,-1.1332,0,0
2168,-0.035603990586334,-1.1328,0,0
2169,-0.035603989286718,-1.1324,0,0
2170,-0.035603987987102,-1.132,0,0
2171,-0.035603986687486,-1.1316,0,0
2172,-0.035603985387869,-1.1312,0,0
2173,-0.035603984088253,-1.1308,0,0
2174,-0.035603982788637,-1.1304,0,0
2175,-0.035603981489021,-1.13,0,0
2176,-0.035603980189404,-1.1296,0,0
2177,-0.035603978889788,-1.1292,0,0
2178,-0.035603977590172,-1.1288,0,0
2179,-0.035603976290556,-1.1284,0,0
2180,-0.035603974990939,-1.128,0,0
2181,-0.035603973691323,-1.1276,0,0
2182,-0.035603972391707,-1.1272,0,0
2183,-0.035603971092091,-1.1268,0,0
2184,-0.035603969792474,-1.1264,0,0
2185,-0.035603968492858,-1.126,0,0
2186,-0.035603967193242,-1.1256,0,0
2187,-0.035603965893626,-1.1252,0,0
2188,-0.035603964594009,-1.1248,0,0
2189,-0.035603963294393,-1.1244,0,0
2190,-0.035603961994777,-1.124,0,0
2191,-0.035603960695161,-1.1236,0,0
2192,-0.035603959395544,-1.1232,0,0
2193,-0.035603958095928,-1.1228,0,0
2194,-0.035603956796312,-1.1224,0,0
2195,-0.035603955496696,-1.122,0,0
2196,-0.035603954197079,-1.1216,0,0
2197,-0.035603952897463,-1.1212,0,0
2198,-0.035603951597847,-1.1208,0,0
2199,-0.035603950298231,-1.1204,0,0
2200,-0.035603948998614,-1.12,0,0
2201,-0.035603947698998,-1.1196,0,0
2202,-0.035603946399382,-1.1192,0,0
2203,-0.035603945099766,-1.1188,0,0
2204,-0.035603943800149,-1.1184,0,0
2205,-0.035603942500533,-1.118,0,0
2206,-0.035603941200917,-1.1176,0,0
2207,-0.035603939901301,-1.1172,0,0
2208,-0.035603938601684,-1.1168,0,0
2209,-0.035603937302068,-1.1164,0,0
2210,-0.035603936002452,-1.116,0,0
2211,-0.035603934702836,-1.1156,0,0
2212,-0.035603933403219,-1.1152,0,0
2213,-0.035603932103603,-1.1148,0,0
2214,-0.035603930803987,-1.1144,0,0
2215,-0.035603929504371,-1.114,0,0
2216,-0.035603928204754,-1.1136,0,0
2217,-0.035603926905138,-1.1132,0,0
2218,-0.035603925605522,-1.1128,0,0
2219,-0.035603924305906,-1.1124,0,0
2220,-0.035603923006289,-1.112,0,0
2221,-0.035603921706673,-1.1116,0,0
2222,-0.035603920407057,-1.1112,0,0
2223,-0.035603919107441,-1.1108,0,0
2224,-0.035603917807824,-1.1104,0,0
2225,-0.035603916508208,-1.11,0,0
2226,-0.035603915208592,-1.1096,0,0
2227,-0.035603913908976,-1.1092,0,0
2228,-0.03560391260936,-1.1088,0,0
2229,-0.035603911309743,-1.1084,0,0
2230,-0.035603910010127,-1.108,0,0
2231,-0.035603908710511,-1.1076,0,0
2232,-0.035603907410895,-1.1072,0,0
2233,-0.035603906111278,-1.1068,0,0
2234,-0.035603904811662,-1.1064,0,0
2235,-0.035603903512046,-1.106,0,0
2236,-0.03560390221243,-1.1056,0,0
2237,-0.035603900912813,-1.1052,0,0
2238,-0.035603899613197,-1.1048,0,0
2239,-0.035603898313581,-1.1044,0,0
2240,-0.035603897013965,-1.104,0,0
2241,-0.035603895714348,-1.1036,0,0
2242,-0.035603894414732,-1.1032,0,0
2243,-0.035603893115116,-1.1028,0,0
2244,-0.0356038918155,-1.1024,0,0
2245,-0.035603890515883,-1.102,0,0
2246,-0.035603889216267,-1.1016,0,0
2247,-0.035603887916651,-1.1012,0,0
2248,-0.035603886617035,-1.1008,0,0
2249,-0.035603885317418,-1.1004,0,0
2250,-0.035603884017802,-1.1,0,0
2251,-0.035603882718186,-1.0996,0,0
2252,-0.03560388141857,-1.0992,0,0
2253,-0.035603880118953,-1.0988,0,0
2254,-0.035603878819337,-1.0984,0,0
2255,-0.035603877519721,-1.098,0,0
2256,-0.035603876220105,-1.0976,0,0
2257,-0.035603874920488,-1.0972,0,0
2258,-0.035603873620872,-1.0968,0,0
2259,-0.035603872321256,-1.0964,0,0
2260,-0.03560387102164,-1.096,0,0
2261,-0.035603869722023,-1.0956,0,0
2262,-0.035603868422407,-1.0952,0,0
2263,-0.035603867122791,-1.0948,0,0
2264,-0.035603865823175,-1.0944,0,0
2265,-0.035603864523558,-1.094,0,0
2266,-0.035603863223942,-1.0936,0,0
2267,-0.035603861924326,-1.0932,0,0
2268,-0.03560386062471,-1.0928,0,0
2269,-0.035603859325093,-1.0924,0,0
2270,-0.035603858025477,-1.092,0,0
2271,-0.035603856725861,-1.0916,0,0
2272,-0.035603855426245,-1.0912,0,0
2273,-0.035603854126628,-1.0908,0,0
2274,-0.035603852827012,-1.0904,0,0
2275,-0.035603851527396,-1.09,0,0
2276,-0.03560385022778,-1.0896,0,0
2277,-0.035603848928163,-1.0892,0,0
2278,-0.035603847628547,-1.0888,0,0
2279,-0.035603846328931,-1.0884,0,0
2280,-0.035603845029315,-1.088,0,0
2281,-0.035603843729698,-1.0876,0,0
2282,-0.035603842430082,-1.0872,0,0
2283,-0.035603841130466,-1.0868,0,0
2284,-0.03560383983085,-1.0864,0,0
2285,-0.035603838531233,-1.086,0,0
2286,-0.035603837231617,-1.0856,0,0
2287,-0.035603835932001,-1.0852,0,0
2288,-0.035603834632385,-1.0848,0,0
2289,-0.035603833332769,-1.0844,0,0
2290,-0.035603832033152,-1.084,0,0
2291,-0.035603830733536,-1.0836,0,0
2292,-0.03560382943392,-1.0832,0,0
2293,-0.035603828134304,-1.0828,0,0
2294,-0.035603826834687,-1.0824,0,0
2295,-0.035603825535071,-1.082,0,0
2296,-0.035603824235455,-1.0816,0,0
2297,-0.035603822935839,-1.0812,0,0
2298,-0.035603821636222,-1.0808,0,0
2299,-0.035603820336606,-1.0804,0,0
2300,-0.03560381903699,-1.08,0,0
2301,-0.035603817737374,-1.0796,0,0
2302,-0.035603816437757,-1.0792,0,0
2303,-0.035603815138141,-1.0788,0,0
2304,-0.035603813838525,-1.0784,0,0
2305,-0.035603812538909,-1.078,0,0
2306,-0.035603811239292,-1.0776,0,0
2307,-0.035603809939676,-1.0772,0,0
2308,-0.03560380864006,-1.0768,0,0
2309,-0.035603807340444,-1.0764,0,0
2310,-0.035603806040827,-1.076,0,0
2311,-0.035603804741211,-1.0756,0,0
2312,-0.035603803441595,-1.0752,0,0
2313,-0.035603802141979,-1.0748,0,0
2314,-0.035603800842362,-1.0744,0,0
2315,-0.035603799542746,-1.074,0,0
2316,-0.03560379824313,-1.0736,0,0
2317,-0.035603796943514,-1.0732,0,0
2318,-0.035603795643897,-1.0728,0,0
2319,-0.035603794344281,-1.0724,0,0
2320,-0.035603793044665,-1.072,0,0
2321,-0.035603791745049,-1.0716,0,0
2322,-0.035603790445432,-1.0712,0,0
2323,-0.035603789145816,-1.0708,0,0
2324,-0.0356037878462,-1.0704,0,0
2325,-0.035603786546584,-1.07,0,0
2326,-0.035603785246967,-1.0696,0,0
2327,-0.035603783947351,-1.0692,0,0
2328,-0.035603782647735,-1.0688,0,0
2329,-0.035603781348119,-1.0684,0,0
2330,-0.035603780048502,-1.068,0,0
2331,-0.035603778748886,-1.0676,0,0
2332,-0.03560377744927,-1.0672,0,0
2333,-0.035603776149654,-1.0668,0,0
2334,-0.035603774850037,-1.0664,0,0
2335,-0.035603773550421,-1.066,0,0
2336,-0.035603772250805,-1.0656,0,0
2337,-0.035603770951189,-1.0652,0,0
2338,-0.035603769651572,-1.0648,0,0
2339,-0.035603768351956,-1.0644,0,0
2340,-0.03560376705234,-1.064,0,0
2341,-0.035603765752724,-1.0636,0,0
2342,-0.035603764453107,-1.0632,0,0
2343,-0.035603763153491,-1.0628,0,0
2344,-0.035603761853875,-1.0624,0,0
2345,-0.035603760554259,-1.062,0,0
2346,-0.035603759254642,-1.0616,0,0
2347,-0.035603757955026,-1.0612,0,0
2348,-0.03560375665541,-1.0608,0,0
2349,-0.035603755355794,-1.0604,0,0
2350,-0.035603754056177,-1.06,0,0
2351,-0.035603752756561,-1.0596,0,0
2352,-0.035603751456945,-1.0592,0,0
2353,-0.035603750157329,-1.0588,0,0
2354,-0.035603748857713,-1.0584,0,0
2355,-0.035603747558096,-1.058,0,0
2356,-0.03560374625848,-1.0576,0,0
2357,-0.035603744958864,-1.0572,0,0
2358,-0.035603743659248,-1.0568,0,0
2359,-0.035603742359631,-1.0564,0,0
2360,-0.035603741060015,-1.056,0,0
2361,-0.035603739760399,-1.0556,0,0
2362,-0.035603738460783,-1.0552,0,0
2363,-0.035603737161166,-1.0548,0,0
2364,-0.03560373586155,-1.0544,0,0
2365,-0.035603734561934,-1.054,0,0
2366,-0.035603733262318,-1.0536,0,0
2367,-0.035603731962701,-1.0532,0,0
2368,-0.035603730663085,-1.0528,0,0
2369,-0.035603729363469,-1.0524,0,0
2370,-0.035603728063853,-1.052,0,0
2371,-0.035603726764236,-1.0516,0,0
2372,-0.03560372546462,-1.0512,0,0
2373,-0.035603724165004,-1.0508,0,0
2374,-0.035603722865388,-1.0504,0,0
2375,-0.035603721565771,-1.05,0,0
2376,-0.035603720266155,-1.0496,0,0
2377,-0.035603718966539,-1.0492,0,0
2378,-0.035603717666923,-1.0488,0,0
2379,-0.035603716367306,-1.0484,0,0
2380,-0.03560371506769,-1.048,0,0
2381,-0.035603713768074,-1.0476,0,0
2382,-0.035603712468458,-1.0472,0,0
2383,-0.035603711168841,-1.0468,0,0
2384,-0.035603709869225,-1.0464,0,0
2385,-0.035603708569609,-1.046,0,0
2386,-0.035603707269993,-1.0456,0,0
2387,-0.035603705970376,-1.0452,0,0
2388,-0.03560370467076,-1.0448,0,0
2389,-0.035603703371144,-1.0444,0,0
2390,-0.035603702071528,-1.044,0,0
2391,-0.035603700771911,-1.0436,0,0
2392,-0.035603699472295,-1.0432,0,0
2393,-0.035603698172679,-1.0428,0,0
2394,-0.035603696873063,-1.0424,0,0
2395,-0.035603695573446,-1.042,0,0
2396,-0.03560369427383,-1.0416,0,0
2397,-0.035603692974214,-1.0412,0,0
2398,-0.035603691674598,-1.0408,0,0
2399,-0.035603690374981,-1.0404,0,0
2400,-0.035603689075365,-1.04,0,0
2401,-0.035603687775749,-1.0396,0,0
2402,-0.035603686476133,-1.0392,0,0
2403,-0.035603685176516,-1.0388,0,0
2404,-0.0356036838769,-1.0384,0,0
2405,-0.035603682577284,-1.038,0,0
2406,-0.035603681277668,-1.0376,0,0
2407,-0.035603679978051,-1.0372,0,0
2408,-0.035603678678435,-1.0368,0,0
2409,-0.035603677378819,-1.0364,0,0
2410,-0.035603676079203,-1.036,0,0
2411,-0.035603674779586,-1.0356,0,0
2412,-0.03560367347997,-1.0352,0,0
2413,-0.035603672180354,-1.0348,0,0
2414,-0.035603670880738,-1.0344,0,0
2415,-0.035603669581122,-1.034,0,0
2416,-0.035603668281505,-1.0336,0,0
2417,-0.035603666981889,-1.0332,0,0
2418,-0.035603665682273,-1.0328,0,0
2419,-0.035603664382657,-1.0324,0,0
2420,-0.03560366308304,-1.032,0,0
2421,-0.035603661783424,-1.0316,0,0
2422,-0.035603660483808,-1.0312,0,0
2423,-0.035603659184192,-1.0308,0,0
2424,-0.035603657884575,-1.0304,0,0
2425,-0.035603656584959,-1.03,0,0
2426,-0.035603655285343,-1.0296,0,0
2427,-0.035603653985727,-1.0292,0,0
2428,-0.03560365268611,-1.0288,0,0
2429,-0.035603651386494,-1.0284,0,0
2430,-0.035603650086878,-1.028,0,0
2431,-0.035603648787262,-1.0276,0,0
2432,-0.035603647487645,-1.0272,0,0
2433,-0.035603646188029,-1.0268,0,0
2434,-0.035603644888413,-1.0264,0,0
2435,-0.035603643588797,-1.026,0,0
2436,-0.03560364228918,-1.0256,0,0
2437,-0.035603640989564,-1.0252,0,0
2438,-0.035603639689948,-1.0248,0,0
2439,-0.035603638390332,-1.0244,0,0
2440,-0.035603637090715,-1.024,0,0
2441,-0.035603635791099,-1.0236,0,0
2442,-0.035603634491483,-1.0232,0,0
2443,-0.035603633191867,-1.0228,0,0
2444,-0.03560363189225,-1.0224,0,0
2445,-0.035603630592634,-1.022,0,0
2446,-0.035603629293018,-1.0216,0,0
2447,-0.035603627993402,-1.0212,0,0
2448,-0.035603626693785,-1.0208,0,0
2449,-0.035603625394169,-1.0204,0,0
2450,-0.035603624094553,-1.02,0,0
2451,-0.035603622794937,-1.0196,0,0
2452,-0.03560362149532,-1.0192,0,0
2453,-0.035603620195704,-1.0188,0,0
2454,-0.035603618896088,-1.0184,0,0
2455,-0.035603617596472,-1.018,0,0
2456,-0.035603616296855,-1.0176,0,0
2457,-0.035603614997239,-1.0172,0,0
2458,-0.035603613697623,-1.0168,0,0
2459,-0.035603612398007,-1.0164,0,0
2460,-0.03560361109839,-1.016,0,0
2461,-0.035603609798774,-1.0156,0,0
2462,-0.035603608499158,-1.0152,0,0
2463,-0.035603607199542,-1.0148,0,0
2464,-0.035603605899925,-1.0144,0,0
2465,-0.035603604600309,-1.014,0,0
2466,-0.035603603300693,-1.0136,0,0
2467,-0.035603602001077,-1.0132,0,0
2468,-0.03560360070146,-1.0128,0,0
2469,-0.035603599401844,-1.0124,0,0
2470,-0.035603598102228,-1.012,0,0
2471,-0.035603596802612,-1.0116,0,0
2472,-0.035603595502995,-1.0112,0,0
2473,-0.035603594203379,-1.0108,0,0
2474,-0.035603592903763,-1.0104,0,0
2475,-0.035603591604147,-1.01,0,0
2476,-0.03560359030453,-1.0096,0,0
2477,-0.035603589004914,-1.0092,0,0
2478,-0.035603587705298,-1.0088,0,0
2479,-0.035603586405682,-1.0084,0,0
2480,-0.035603585106066,-1.008,0,0
2481,-0.035603583806449,-1.0076,0,0
2482,-0.035603582506833,-1.0072,0,0
2483,-0.035603581207217,-1.0068,0,0
2484,-0.035603579907601,-1.0064,0,0
2485,-0.035603578607984,-1.006,0,0
2486,-0.035603577308368,-1.0056,0,0
2487,-0.035603576008752,-1.0052,0,0
2488,-0.035603574709136,-1.0048,0,0
2489,-0.035603573409519,-1.0044,0,0
2490,-0.035603572109903,-1.004,0,0
2491,-0.035603570810287,-1.0036,0,0
2492,-0.035603569510671,-1.0032,0,0
2493,-0.035603568211054,-1.0028,0,0
2494,-0.035603566911438,-1.0024,0,0
2495,-0.035603565611822,-1.002,0,0
2496,-0.035603564312206,-1.0016,0,0
2497,-0.035603563012589,-1.0012,0,0
2498,-0.035603561712973,-1.0008,0,0
2499,-0.035603560413357,-1.0004,0,0
2500,-0.035603559113741,-1,0,0
2501,-0.035603557814124,-0.9996,0,0
2502,-0.035603556514508,-0.9992,0,0
2503,-0.035603555214892,-0.9988,0,0
2504,-0.035603553915276,-0.9984,0,0
2505,-0.035603552615659,-0.998,0,0
2506,-0.035603551316043,-0.9976,0,0
2507,-0.035603550016427,-0.9972,0,0
2508,-0.035603548716811,-0.9968,0,0
2509,-0.035603547417194,-0.9964,0,0
2510,-0.035603546117578,-0.996,0,0
2511,-0.035603544817962,-0.9956,0,0
2512,-0.035603543518346,-0.9952,0,0
2513,-0.035603542218729,-0.9948,0,0
2514,-0.035603540919113,-0.9944,0,0
2515,-0.035603539619497,-0.994,0,0
2516,-0.035603538319881,-0.9936,0,0
2517,-0.035603537020264,-0.9932,0,0
2518,-0.035603535720648,-0.9928,0,0
2519,-0.035603534421032,-0.9924,0,0
2520,-0.035603533121416,-0.992,0,0
2521,-0.035603531821799,-0.9916,0,0
2522,-0.035603530522183,-0.9912,0,0
2523,-0.035603529222567,-0.9908,0,0
2524,-0.035603527922951,-0.9904,0,0
2525,-0.035603526623334,-0.99,0,0
2526,-0.035603525323718,-0.9896,0,0
2527,-0.035603524024102,-0.9892,0,0
2528,-0.035603522724486,-0.9888,0,0
2529,-0.035603521424869,-0.9884,0,0
2530,-0.035603520125253,-0.988,0,0
