id,psi,x,y,z
5700,1.3574910453717,0.14,0,0
5701,1.3574904667584,0.1402,0,0
5702,1.3574898881449,0.1404,0,0
5703,1.3574893095312,0.1406,0,0
5704,1.3574887309172,0.1408,0,0
5705,1.357488152303,0.141,0,0
5706,1.3574875736886,0.1412,0,0
5707,1.3574869950739,0.1414,0,0
5708,1.357486416459,0.1416,0,0
5709,1.3574858378439,0.1418,0,0
5710,1.3574852592286,0.142,0,0
5711,1.357484680613,0.1422,0,0
5712,1.3574841019972,0.1424,0,0
5713,1.3574835233812,0.1426,0,0
5714,1.357482944765,0.1428,0,0
5715,1.3574823661485,0.143,0,0
5716,1.3574817875318,0.1432,0,0
5717,1.3574812089149,0.1434,0,0
5718,1.3574806302978,0.1436,0,0
5719,1.3574800516804,0.1438,0,0
5720,1.3574794730628,0.144,0,0
5721,1.3574788944449,0.1442,0,0
5722,1.3574783158269,0.1444,0,0
5723,1.3574777372086,0.1446,0,0
5724,1.3574771585901,0.1448,0,0
5725,1.3574765799714,0.145,0,0
5726,1.3574760013524,0.1452,0,0
5727,1.3574754227332,0.1454,0,0
5728,1.3574748441138,0.1456,0,0
5729,1.3574742654941,0.1458,0,0
5730,1.3574736868743,0.146,0,0
5731,1.3574731082542,0.1462,0,0
5732,1.3574725296338,0.1464,0,0
5733,1.3574719510133,0.1466,0,0
5734,1.3574713723925,0.1468,0,0
5735,1.3574707937715,0.147,0,0
5736,1.3574702151503,0.1472,0,0
5737,1.3574696365288,0.1474,0,0
5738,1.3574690579071,0.1476,0,0
5739,1.3574684792852,0.1478,0,0
5740,1.3574679006631,0.148,0,0
5741,1.3574673220407,0.1482,0,0
5742,1.3574667434181,0.1484,0,0
5743,1.3574661647953,0.1486,0,0
5744,1.3574655861723,0.1488,0,0
5745,1.357465007549,0.149,0,0
5746,1.3574644289255,0.1492,0,0
5747,1.3574638503018,0.1494,0,0
5748,1.3574632716778,0.1496,0,0
5749,1.3574626930536,0.1498,0,0
5750,1.3574621144292,0.15,0,0
5751,1.3574615358046,0.1502,0,0
5752,1.3574609571797,0.1504,0,0
5753,1.3574603785546,0.1506,0,0
5754,1.3574597999293,0.1508,0,0
5755,1.3574592213038,0.151,0,0
5756,1.357458642678,0.1512,0,0
5757,1.357458064052,0.1514,0,0
5758,1.3574574854258,0.1516,0,0
5759,1.3574569067993,0.1518,0,0
5760,1.3574563281727,0.152,0,0
5761,1.3574557495458,0.1522,0,0
5762,1.3574551709186,0.1524,0,0
5763,1.3574545922913,0.1526,0,0
5764,1.3574540136637,0.1528,0,0
5765,1.3574534350359,0.153,0,0
5766,1.3574528564078,0.1532,0,0
5767,1.3574522777796,0.1534,0,0
5768,1.3574516991511,0.1536,0,0
5769,1.3574511205224,0.1538,0,0
5770,1.3574505418934,0.154,0,0
5771,1.3574499632643,0.1542,0,0
5772,1.3574493846349,0.1544,0,0
5773,1.3574488060052,0.1546,0,0
5774,1.3574482273754,0.1548,0,0
5775,1.3574476487453,0.155,0,0
5776,1.357447070115,0.1552,0,0
5777,1.3574464914845,0.1554,0,0
5778,1.3574459128537,0.1556,0,0
5779,1.3574453342227,0.1558,0,0
5780,1.3574447555915,0.156,0,0
5781,1.3574441769601,0.1562,0,0
5782,1.3574435983284,0.1564,0,0
5783,1.3574430196965,0.1566,0,0
5784,1.3574424410644,0.1568,0,0
5785,1.3574418624321,0.157,0,0
5786,1.3574412837995,0.1572,0,0
5787,1.3574407051667,0.1574,0,0
5788,1.3574401265337,0.1576,0,0
5789,1.3574395479004,0.1578,0,0
5790,1.3574389692669,0.158,0,0
5791,1.3574383906332,0.1582,0,0
5792,1.3574378119993,0.1584,0,0
5793,1.3574372333651,0.1586,0,0
5794,1.3574366547307,0.1588,0,0
5795,1.3574360760961,0.159,0,0
5796,1.3574354974613,0.1592,0,0
5797,1.3574349188262,0.1594,0,0
5798,1.3574343401909,0.1596,0,0
5799,1.3574337615554,0.1598,0,0
5800,1.3574331829196,0.16,0,0
5801,1.3574326042837,0.1602,0,0
5802,1.3574320256475,0.1604,0,0
5803,1.357431447011,0.1606,0,0
5804,1.3574308683744,0.1608,0,0
5805,1.3574302897375,0.161,0,0
5806,1.3574297111004,0.1612,0,0
5807,1.357429132463,0.1614,0,0
5808,1.3574285538255,0.1616,0,0
5809,1.3574279751877,0.1618,0,0
5810,1.3574273965497,0.162,0,0
5811,1.3574268179114,0.1622,0,0
5812,1.357426239273,0.1624,0,0
5813,1.3574256606343,0.1626,0,0
5814,1.3574250819953,0.1628,0,0
5815,1.3574245033562,0.163,0,0
5816,1.3574239247168,0.1632,0,0
5817,1.3574233460772,0.1634,0,0
5818,1.3574227674374,0.1636,0,0
5819,1.3574221887973,0.1638,0,0
5820,1.357421610157,0.164,0,0
5821,1.3574210315165,0.1642,0,0
5822,1.3574204528758,0.1644,0,0
5823,1.3574198742348,0.1646,0,0
5824,1.3574192955936,0.1648,0,0
5825,1.3574187169522,0.165,0,0
5826,1.3574181383106,0.1652,0,0
5827,1.3574175596687,0.1654,0,0
5828,1.3574169810266,0.1656,0,0
5829,1.3574164023843,0.1658,0,0
5830,1.3574158237417,0.166,0,0
5831,1.3574152450989,0.1662,0,0
5832,1.3574146664559,0.1664,0,0
5833,1.3574140878127,0.1666,0,0
5834,1.3574135091692,0.1668,0,0
5835,1.3574129305255,0.167,0,0
5836,1.3574123518816,0.1672,0,0
5837,1.3574117732375,0.1674,0,0
5838,1.3574111945931,0.1676,0,0
5839,1.3574106159485,0.1678,0,0
5840,1.3574100373037,0.168,0,0
5841,1.3574094586586,0.1682,0,0
5842,1.3574088800134,0.1684,0,0
5843,1.3574083013679,0.1686,0,0
5844,1.3574077227221,0.1688,0,0
5845,1.3574071440762,0.169,0,0
5846,1.35740656543,0.1692,0,0
5847,1.3574059867836,0.1694,0,0
5848,1.3574054081369,0.1696,0,0
5849,1.3574048294901,0.1698,0,0
5850,1.357404250843,0.17,0,0
5851,1.3574036721957,0.1702,0,0
5852,1.3574030935481,0.1704,0,0
5853,1.3574025149004,0.1706,0,0
5854,1.3574019362524,0.1708,0,0
5855,1.3574013576041,0.171,0,0
5856,1.3574007789557,0.1712,0,0
5857,1.357400200307,0.1714,0,0
5858,1.3573996216581,0.1716,0,0
5859,1.357399043009,0.1718,0,0
5860,1.3573984643596,0.172,0,0
5861,1.35739788571,0.1722,0,0
5862,1.3573973070602,0.1724,0,0
5863,1.3573967284102,0.1726,0,0
5864,1.3573961497599,0.1728,0,0
5865,1.3573955711094,0.173,0,0
5866,1.3573949924587,0.1732,0,0
5867,1.3573944138078,0.1734,0,0
5868,1.3573938351566,0.1736,0,0
5869,1.3573932565052,0.1738,0,0
5870,1.3573926778536,0.174,0,0
5871,1.3573920992017,0.1742,0,0
5872,1.3573915205496,0.1744,0,0
5873,1.3573909418973,0.1746,0,0
5874,1.3573903632448,0.1748,0,0
5875,1.357389784592,0.175,0,0
5876,1.357389205939,0.1752,0,0
5877,1.3573886272858,0.1754,0,0
5878,1.3573880486324,0.1756,0,0
5879,1.3573874699787,0.1758,0,0
5880,1.3573868913248,0.176,0,0
5881,1.3573863126707,0.1762,0,0
5882,1.3573857340163,0.1764,0,0
5883,1.3573851553618,0.1766,0,0
5884,1.357384576707,0.1768,0,0
5885,1.3573839980519,0.177,0,0
5886,1.3573834193967,0.1772,0,0
5887,1.3573828407412,0.1774,0,0
5888,1.3573822620855,0.1776,0,0
5889,1.3573816834295,0.1778,0,0
5890,1.3573811047734,0.178,0,0
5891,1.357380526117,0.1782,0,0
5892,1.3573799474604,0.1784,0,0
5893,1.3573793688035,0.1786,0,0
5894,1.3573787901465,0.1788,0,0
5895,1.3573782114892,0.179,0,0
5896,1.3573776328316,0.1792,0,0
5897,1.3573770541739,0.1794,0,0
5898,1.3573764755159,0.1796,0,0
5899,1.3573758968577,0.1798,0,0
5900,1.3573753181993,0.18,0,0
5901,1.3573747395406,0.1802,0,0
5902,1.3573741608817,0.1804,0,0
5903,1.3573735822226,0.1806,0,0
5904,1.3573730035633,0.1808,0,0
5905,1.3573724249037,0.181,0,0
5906,1.3573718462439,0.1812,0,0
5907,1.3573712675839,0.1814,0,0
5908,1.3573706889236,0.1816,0,0
5909,1.3573701102632,0.1818,0,0
5910,1.3573695316025,0.182,0,0
5911,1.3573689529415,0.1822,0,0
5912,1.3573683742804,0.1824,0,0
5913,1.357367795619,0.1826,0,0
5914,1.3573672169574,0.1828,0,0
5915,1.3573666382956,0.183,0,0
5916,1.3573660596335,0.1832,0,0
5917,1.3573654809712,0.1834,0,0
5918,1.3573649023087,0.1836,0,0
5919,1.3573643236459,0.1838,0,0
5920,1.357363744983,0.184,0,0
5921,1.3573631663198,0.1842,0,0
5922,1.3573625876564,0.1844,0,0
5923,1.3573620089927,0.1846,0,0
5924,1.3573614303288,0.1848,0,0
5925,1.3573608516647,0.185,0,0
5926,1.3573602730004,0.1852,0,0
5927,1.3573596943358,0.1854,0,0
5928,1.3573591156711,0.1856,0,0
5929,1.357358537006,0.1858,0,0
5930,1.3573579583408,0.186,0,0
5931,1.3573573796753,0.1862,0,0
5932,1.3573568010097,0.1864,0,0
5933,1.3573562223437,0.1866,0,0
5934,1.3573556436776,0.1868,0,0
5935,1.3573550650112,0.187,0,0
5936,1.3573544863446,0.1872,0,0
5937,1.3573539076778,0.1874,0,0
5938,1.3573533290107,0.1876,0,0
5939,1.3573527503435,0.1878,0,0
5940,1.357352171676,0.188,0,0
5941,1.3573515930082,0.1882,0,0
5942,1.3573510143403,0.1884,0,0
5943,1.3573504356721,0.1886,0,0
5944,1.3573498570037,0.1888,0,0
5945,1.357349278335,0.189,0,0
5946,1.3573486996661,0.1892,0,0
5947,1.3573481209971,0.1894,0,0
5948,1.3573475423277,0.1896,0,0
5949,1.3573469636582,0.1898,0,0
5950,1.3573463849884,0.19,0,0
5951,1.3573458063184,0.1902,0,0
5952,1.3573452276482,0.1904,0,0
5953,1.3573446489777,0.1906,0,0
5954,1.357344070307,0.1908,0,0
5955,1.3573434916361,0.191,0,0
5956,1.357342912965,0.1912,0,0
5957,1.3573423342936,0.1914,0,0
5958,1.357341755622,0.1916,0,0
5959,1.3573411769502,0.1918,0,0
5960,1.3573405982782,0.192,0,0
5961,1.3573400196059,0.1922,0,0
5962,1.3573394409334,0.1924,0,0
5963,1.3573388622607,0.1926,0,0
5964,1.3573382835877,0.1928,0,0
5965,1.3573377049146,0.193,0,0
5966,1.3573371262412,0.1932,0,0
5967,1.3573365475675,0.1934,0,0
5968,1.3573359688937,0.1936,0,0
5969,1.3573353902196,0.1938,0,0
5970,1.3573348115453,0.194,0,0
5971,1.3573342328707,0.1942,0,0
5972,1.357333654196,0.1944,0,0
5973,1.357333075521,0.1946,0,0
5974,1.3573324968458,0.1948,0,0
5975,1.3573319181703,0.195,0,0
5976,1.3573313394946,0.1952,0,0
5977,1.3573307608187,0.1954,0,0
5978,1.3573301821426,0.1956,0,0
5979,1.3573296034663,0.1958,0,0
5980,1.3573290247897,0.196,0,0
5981,1.3573284461129,0.1962,0,0
5982,1.3573278674358,0.1964,0,0
5983,1.3573272887586,0.1966,0,0
5984,1.3573267100811,0.1968,0,0
5985,1.3573261314034,0.197,0,0
5986,1.3573255527254,0.1972,0,0
5987,1.3573249740473,0.1974,0,0
5988,1.3573243953689,0.1976,0,0
5989,1.3573238166902,0.1978,0,0
5990,1.3573232380114,0.198,0,0
5991,1.3573226593323,0.1982,0,0
5992,1.357322080653,0.1984,0,0
5993,1.3573215019735,0.1986,0,0
5994,1.3573209232937,0.1988,0,0
5995,1.3573203446137,0.199,0,0
5996,1.3573197659335,0.1992,0,0
5997,1.3573191872531,0.1994,0,0
5998,1.3573186085724,0.1996,0,0
5999,1.3573180298915,0.1998,0,0
6000,1.3573174512104,0.2,0,0
6001,1.3573168725291,0.2002,0,0
6002,1.3573162938475,0.2004,0,0
6003,1.3573157151657,0.2006,0,0
6004,1.3573151364837,0.2008,0,0
6005,1.3573145578014,0.201,0,0
6006,1.3573139791189,0.2012,0,0
6007,1.3573134004362,0.2014,0,0
6008,1.3573128217533,0.2016,0,0
6009,1.3573122430701,0.2018,0,0
6010,1.3573116643868,0.202,0,0
6011,1.3573110857031,0.2022,0,0
6012,1.3573105070193,0.2024,0,0
6013,1.3573099283352,0.2026,0,0
6014,1.3573093496509,0.2028,0,0
6015,1.3573087709664,0.203,0,0
6016,1.3573081922817,0.2032,0,0
6017,1.3573076135967,0.2034,0,0
6018,1.3573070349115,0.2036,0,0
6019,1.3573064562261,0.2038,0,0
6020,1.3573058775404,0.204,0,0
6021,1.3573052988545,0.2042,0,0
6022,1.3573047201684,0.2044,0,0
6023,1.3573041414821,0.2046,0,0
6024,1.3573035627955,0.2048,0,0
6025,1.3573029841087,0.205,0,0
6026,1.3573024054217,0.2052,0,0
6027,1.3573018267345,0.2054,0,0
6028,1.357301248047,0.2056,0,0
6029,1.3573006693593,0.2058,0,0
6030,1.3573000906714,0.206,0,0
6031,1.3572995119832,0.2062,0,0
6032,1.3572989332948,0.2064,0,0
6033,1.3572983546062,0.2066,0,0
6034,1.3572977759174,0.2068,0,0
6035,1.3572971972284,0.207,0,0
6036,1.3572966185391,0.2072,0,0
6037,1.3572960398496,0.2074,0,0
6038,1.3572954611598,0.2076,0,0
6039,1.3572948824698,0.2078,0,0
6040,1.3572943037797,0.208,0,0
6041,1.3572937250892,0.2082,0,0
6042,1.3572931463986,0.2084,0,0
6043,1.3572925677077,0.2086,0,0
6044,1.3572919890166,0.2088,0,0
6045,1.3572914103253,0.209,0,0
6046,1.3572908316337,0.2092,0,0
6047,1.357290252942,0.2094,0,0
6048,1.3572896742499,0.2096,0,0
6049,1.3572890955577,0.2098,0,0
6050,1.3572885168652,0.21,0,0
6051,1.3572879381726,0.2102,0,0
6052,1.3572873594796,0.2104,0,0
6053,1.3572867807865,0.2106,0,0
6054,1.3572862020931,0.2108,0,0
6055,1.3572856233995,0.211,0,0
6056,1.3572850447057,0.2112,0,0
6057,1.3572844660117,0.2114,0,0
6058,1.3572838873174,0.2116,0,0
6059,1.3572833086229,0.2118,0,0
6060,1.3572827299281,0.212,0,0
6061,1.3572821512332,0.2122,0,0
6062,1.357281572538,0.2124,0,0
6063,1.3572809938426,0.2126,0,0
6064,1.357280415147,0.2128,0,0
6065,1.3572798364511,0.213,0,0
6066,1.357279257755,0.2132,0,0
6067,1.3572786790587,0.2134,0,0
6068,1.3572781003621,0.2136,0,0
6069,1.3572775216654,0.2138,0,0
6070,1.3572769429684,0.214,0,0
6071,1.3572763642711,0.2142,0,0
6072,1.3572757855737,0.2144,0,0
6073,1.357275206876,0.2146,0,0
6074,1.3572746281781,0.2148,0,0
6075,1.35727404948,0.215,0,0
6076,1.3572734707816,0.2152,0,0
6077,1.357272892083,0.2154,0,0
6078,1.3572723133842,0.2156,0,0
6079,1.3572717346852,0.2158,0,0
6080,1.3572711559859,0.216,0,0
6081,1.3572705772864,0.2162,0,0
6082,1.3572699985867,0.2164,0,0
6083,1.3572694198867,0.2166,0,0
6084,1.3572688411865,0.2168,0,0
6085,1.3572682624861,0.217,0,0
6086,1.3572676837855,0.2172,0,0
6087,1.3572671050847,0.2174,0,0
6088,1.3572665263836,0.2176,0,0
6089,1.3572659476823,0.2178,0,0
6090,1.3572653689807,0.218,0,0
6091,1.357264790279,0.2182,0,0
6092,1.357264211577,0.2184,0,0
6093,1.3572636328748,0.2186,0,0
6094,1.3572630541723,0.2188,0,0
6095,1.3572624754696,0.219,0,0
6096,1.3572618967667,0.2192,0,0
6097,1.3572613180636,0.2194,0,0
6098,1.3572607393603,0.2196,0,0
6099,1.3572601606567,0.2198,0,0
6100,1.3572595819529,0.22,0,0
6101,1.3572590032488,0.2202,0,0
6102,1.3572584245446,0.2204,0,0
6103,1.3572578458401,0.2206,0,0
6104,1.3572572671354,0.2208,0,0
6105,1.3572566884304,0.221,0,0
6106,1.3572561097253,0.2212,0,0
6107,1.3572555310199,0.2214,0,0
6108,1.3572549523143,0.2216,0,0
6109,1.3572543736084,0.2218,0,0
6110,1.3572537949023,0.222,0,0
6111,1.357253216196,0.2222,0,0
6112,1.3572526374895,0.2224,0,0
6113,1.3572520587828,0.2226,0,0
6114,1.3572514800758,0.2228,0,0
6115,1.3572509013686,0.223,0,0
6116,1.3572503226611,0.2232,0,0
6117,1.3572497439535,0.2234,0,0
6118,1.3572491652456,0.2236,0,0
6119,1.3572485865375,0.2238,0,0
6120,1.3572480078291,0.224,0,0
6121,1.3572474291205,0.2242,0,0
6122,1.3572468504117,0.2244,0,0
6123,1.3572462717027,0.2246,0,0
6124,1.3572456929935,0.2248,0,0
6125,1.357245114284,0.225,0,0
6126,1.3572445355743,0.2252,0,0
6127,1.3572439568644,0.2254,0,0
6128,1.3572433781542,0.2256,0,0
6129,1.3572427994438,0.2258,0,0
6130,1.3572422207332,0.226,0,0
6131,1.3572416420224,0.2262,0,0
6132,1.3572410633113,0.2264,0,0
6133,1.3572404846,0.2266,0,0
6134,1.3572399058885,0.2268,0,0
6135,1.3572393271767,0.227,0,0
6136,1.3572387484648,0.2272,0,0
6137,1.3572381697526,0.2274,0,0
6138,1.3572375910401,0.2276,0,0
6139,1.3572370123275,0.2278,0,0
6140,1.3572364336146,0.228,0,0
6141,1.3572358549015,0.2282,0,0
6142,1.3572352761881,0.2284,0,0
6143,1.3572346974746,0.2286,0,0
6144,1.3572341187608,0.2288,0,0
6145,1.3572335400468,0.229,0,0
6146,1.3572329613325,0.2292,0,0
6147,1.3572323826181,0.2294,0,0
6148,1.3572318039034,0.2296,0,0
6149,1.3572312251884,0.2298,0,0
6150,1.3572306464733,0.23,0,0
6151,1.3572300677579,0.2302,0,0
6152,1.3572294890423,0.2304,0,0
6153,1.3572289103265,0.2306,0,0
6154,1.3572283316104,0.2308,0,0
6155,1.3572277528941,0.231,0,0
6156,1.3572271741776,0.2312,0,0
6157,1.3572265954609,0.2314,0,0
6158,1.3572260167439,0.2316,0,0
6159,1.3572254380267,0.2318,0,0
6160,1.3572248593093,0.232,0,0
6161,1.3572242805917,0.2322,0,0
6162,1.3572237018738,0.2324,0,0
6163,1.3572231231557,0.2326,0,0
6164,1.3572225444374,0.2328,0,0
6165,1.3572219657188,0.233,0,0
6166,1.357221387,0.2332,0,0
6167,1.357220808281,0.2334,0,0
6168,1.3572202295618,0.2336,0,0
6169,1.3572196508423,0.2338,0,0
6170,1.3572190721226,0.234,0,0
6171,1.3572184934027,0.2342,0,0
6172,1.3572179146826,0.2344,0,0
6173,1.3572173359622,0.2346,0,0
6174,1.3572167572416,0.2348,0,0
6175,1.3572161785208,0.235,0,0
6176,1.3572155997997,0.2352,0,0
6177,1.3572150210785,0.2354,0,0
6178,1.357214442357,0.2356,0,0
6179,1.3572138636352,0.2358,0,0
6180,1.3572132849133,0.236,0,0
6181,1.3572127061911,0.2362,0,0
6182,1.3572121274687,0.2364,0,0
6183,1.357211548746,0.2366,0,0
6184,1.3572109700232,0.2368,0,0
6185,1.3572103913001,0.237,0,0
6186,1.3572098125767,0.2372,0,0
6187,1.3572092338532,0.2374,0,0
6188,1.3572086551294,0.2376,0,0
6189,1.3572080764054,0.2378,0,0
6190,1.3572074976812,0.238,0,0
6191,1.3572069189568,0.2382,0,0
6192,1.3572063402321,0.2384,0,0
6193,1.3572057615072,0.2386,0,0
6194,1.357205182782,0.2388,0,0
6195,1.3572046040567,0.239,0,0
6196,1.3572040253311,0.2392,0,0
6197,1.3572034466053,0.2394,0,0
6198,1.3572028678792,0.2396,0,0
6199,1.357202289153,0.2398,0,0
6200,1.3572017104265,0.24,0,0
6201,1.3572011316997,0.2402,0,0
6202,1.3572005529728,0.2404,0,0
6203,1.3571999742456,0.2406,0,0
6204,1.3571993955182,0.2408,0,0
6205,1.3571988167906,0.241,0,0
6206,1.3571982380627,0.2412,0,0
6207,1.3571976593346,0.2414,0,0
6208,1.3571970806063,0.2416,0,0
6209,1.3571965018778,0.2418,0,0
6210,1.357195923149,0.242,0,0
6211,1.35719534442,0.2422,0,0
6212,1.3571947656908,0.2424,0,0
6213,1.3571941869614,0.2426,0,0
6214,1.3571936082317,0.2428,0,0
6215,1.3571930295018,0.243,0,0
6216,1.3571924507717,0.2432,0,0
6217,1.3571918720413,0.2434,0,0
6218,1.3571912933107,0.2436,0,0
6219,1.3571907145799,0.2438,0,0
6220,1.3571901358489,0.244,0,0
6221,1.3571895571176,0.2442,0,0
6222,1.3571889783861,0.2444,0,0
6223,1.3571883996544,0.2446,0,0
6224,1.3571878209225,0.2448,0,0
6225,1.3571872421903,0.245,0,0
6226,1.3571866634579,0.2452,0,0
6227,1.3571860847253,0.2454,0,0
6228,1.3571855059924,0.2456,0,0
6229,1.3571849272594,0.2458,0,0
6230,1.3571843485261,0.246,0,0
6231,1.3571837697925,0.2462,0,0
6232,1.3571831910588,0.2464,0,0
6233,1.3571826123248,0.2466,0,0
6234,1.3571820335906,0.2468,0,0
6235,1.3571814548561,0.247,0,0
6236,1.3571808761215,0.2472,0,0
6237,1.3571802973866,0.2474,0,0
6238,1.3571797186515,0.2476,0,0
6239,1.3571791399161,0.2478,0,0
6240,1.3571785611805,0.248,0,0
6241,1.3571779824447,0.2482,0,0
6242,1.3571774037087,0.2484,0,0
6243,1.3571768249725,0.2486,0,0
6244,1.357176246236,0.2488,0,0
6245,1.3571756674993,0.249,0,0
6246,1.3571750887623,0.2492,0,0
6247,1.3571745100252,0.2494,0,0
6248,1.3571739312878,0.2496,0,0
6249,1.3571733525502,0.2498,0,0
6250,1.3571727738123,0.25,0,0
6251,1.3571721950743,0.2502,0,0
6252,1.357171616336,0.2504,0,0
6253,1.3571710375975,0.2506,0,0
6254,1.3571704588587,0.2508,0,0
6255,1.3571698801197,0.251,0,0
6256,1.3571693013805,0.2512,0,0
6257,1.3571687226411,0.2514,0,0
6258,1.3571681439014,0.2516,0,0
6259,1.3571675651616,0.2518,0,0
6260,1.3571669864214,0.252,0,0
6261,1.3571664076811,0.2522,0,0
6262,1.3571658289405,0.2524,0,0
6263,1.3571652501997,0.2526,0,0
6264,1.3571646714587,0.2528,0,0
6265,1.3571640927175,0.253,0,0
6266,1.357163513976,0.2532,0,0
6267,1.3571629352343,0.2534,0,0
6268,1.3571623564924,0.2536,0,0
6269,1.3571617777502,0.2538,0,0
6270,1.3571611990079,0.254,0,0
6271,1.3571606202652,0.2542,0,0
6272,1.3571600415224,0.2544,0,0
6273,1.3571594627794,0.2546,0,0
6274,1.3571588840361,0.2548,0,0
6275,1.3571583052925,0.255,0,0
6276,1.3571577265488,0.2552,0,0
6277,1.3571571478048,0.2554,0,0
6278,1.3571565690606,0.2556,0,0
6279,1.3571559903162,0.2558,0,0
6280,1.3571554115716,0.256,0,0
6281,1.3571548328267,0.2562,0,0
6282,1.3571542540816,0.2564,0,0
6283,1.3571536753363,0.2566,0,0
6284,1.3571530965907,0.2568,0,0
6285,1.3571525178449,0.257,0,0
6286,1.3571519390989,0.2572,0,0
6287,1.3571513603527,0.2574,0,0
6288,1.3571507816062,0.2576,0,0
6289,1.3571502028595,0.2578,0,0
6290,1.3571496241126,0.258,0,0
6291,1.3571490453654,0.2582,0,0
6292,1.3571484666181,0.2584,0,0
6293,1.3571478878705,0.2586,0,0
6294,1.3571473091227,0.2588,0,0
6295,1.3571467303746,0.259,0,0
6296,1.3571461516263,0.2592,0,0
6297,1.3571455728778,0.2594,0,0
6298,1.3571449941291,0.2596,0,0
6299,1.3571444153801,0.2598,0,0
6300,1.3571438366309,0.26,0,0
6301,1.3571432578815,0.2602,0,0
6302,1.3571426791319,0.2604,0,0
6303,1.357142100382,0.2606,0,0
6304,1.3571415216319,0.2608,0,0
6305,1.3571409428816,0.261,0,0
6306,1.357140364131,0.2612,0,0
6307,1.3571397853803,0.2614,0,0
6308,1.3571392066293,0.2616,0,0
6309,1.357138627878,0.2618,0,0
6310,1.3571380491266,0.262,0,0
6311,1.3571374703749,0.2622,0,0
6312,1.357136891623,0.2624,0,0
6313,1.3571363128708,0.2626,0,0
6314,1.3571357341185,0.2628,0,0
6315,1.3571351553659,0.263,0,0
6316,1.3571345766131,0.2632,0,0
6317,1.35713399786,0.2634,0,0
6318,1.3571334191067,0.2636,0,0
6319,1.3571328403532,0.2638,0,0
6320,1.3571322615995,0.264,0,0
6321,1.3571316828456,0.2642,0,0
6322,1.3571311040914,0.2644,0,0
6323,1.357130525337,0.2646,0,0
6324,1.3571299465823,0.2648,0,0
6325,1.3571293678275,0.265,0,0
6326,1.3571287890724,0.2652,0,0
6327,1.3571282103171,0.2654,0,0
6328,1.3571276315615,0.2656,0,0
6329,1.3571270528058,0.2658,0,0
6330,1.3571264740498,0.266,0,0
6331,1.3571258952935,0.2662,0,0
6332,1.3571253165371,0.2664,0,0
6333,1.3571247377804,0.2666,0,0
6334,1.3571241590235,0.2668,0,0
6335,1.3571235802664,0.267,0,0
6336,1.357123001509,0.2672,0,0
6337,1.3571224227514,0.2674,0,0
6338,1.3571218439936,0.2676,0,0
6339,1.3571212652356,0.2678,0,0
6340,1.3571206864773,0.268,0,0
6341,1.3571201077188,0.2682,0,0
6342,1.3571195289601,0.2684,0,0
6343,1.3571189502012,0.2686,0,0
6344,1.357118371442,0.2688,0,0
6345,1.3571177926826,0.269,0,0
6346,1.357117213923,0.2692,0,0
6347,1.3571166351631,0.2694,0,0
6348,1.357116056403,0.2696,0,0
6349,1.3571154776427,0.2698,0,0
6350,1.3571148988822,0.27,0,0
6351,1.3571143201214,0.2702,0,0
6352,1.3571137413604,0.2704,0,0
6353,1.3571131625992,0.2706,0,0
6354,1.3571125838378,0.2708,0,0
6355,1.3571120050761,0.271,0,0
6356,1.3571114263142,0.2712,0,0
6357,1.3571108475521,0.2714,0,0
6358,1.3571102687897,0.2716,0,0
6359,1.3571096900272,0.2718,0,0
6360,1.3571091112644,0.272,0,0
6361,1.3571085325013,0.2722,0,0
6362,1.3571079537381,0.2724,0,0
6363,1.3571073749746,0.2726,0,0
6364,1.3571067962109,0.2728,0,0
6365,1.3571062174469,0.273,0,0
6366,1.3571056386828,0.2732,0,0
6367,1.3571050599184,0.2734,0,0
6368,1.3571044811537,0.2736,0,0
6369,1.3571039023889,0.2738,0,0
6370,1.3571033236238,0.274,0,0
6371,1.3571027448585,0.2742,0,0
6372,1.357102166093,0.2744,0,0
6373,1.3571015873272,0.2746,0,0
6374,1.3571010085613,0.2748,0,0
6375,1.3571004297951,0.275,0,0
6376,1.3570998510286,0.2752,0,0
6377,1.357099272262,0.2754,0,0
6378,1.3570986934951,0.2756,0,0
6379,1.357098114728,0.2758,0,0
6380,1.3570975359606,0.276,0,0
6381,1.357096957193,0.2762,0,0
6382,1.3570963784252,0.2764,0,0
6383,1.3570957996572,0.2766,0,0
6384,1.357095220889,0.2768,0,0
6385,1.3570946421205,0.277,0,0
6386,1.3570940633518,0.2772,0,0
6387,1.3570934845829,0.2774,0,0
6388,1.3570929058137,0.2776,0,0
6389,1.3570923270443,0.2778,0,0
6390,1.3570917482747,0.278,0,0
6391,1.3570911695049,0.2782,0,0
6392,1.3570905907348,0.2784,0,0
6393,1.3570900119645,0.2786,0,0
6394,1.357089433194,0.2788,0,0
6395,1.3570888544232,0.279,0,0
6396,1.3570882756523,0.2792,0,0
6397,1.357087696881,0.2794,0,0
6398,1.3570871181096,0.2796,0,0
6399,1.357086539338,0.2798,0,0
6400,1.3570859605661,0.28,0,0
6401,1.357085381794,0.2802,0,0
6402,1.3570848030216,0.2804,0,0
6403,1.3570842242491,0.2806,0,0
6404,1.3570836454763,0.2808,0,0
6405,1.3570830667033,0.281,0,0
6406,1.35708248793,0.2812,0,0
6407,1.3570819091566,0.2814,0,0
6408,1.3570813303829,0.2816,0,0
6409,1.3570807516089,0.2818,0,0
