cn,id,x,y,z
0.14651773753219,6403,0.2806,0,0
0.14651768056396,6404,0.2808,0,0
0.14651762359599,6405,0.281,0,0
0.14651756662826,6406,0.2812,0,0
0.14651750966078,6407,0.2814,0,0
0.14651745269356,6408,0.2816,0,0
0.14651739572658,6409,0.2818,0,0
0.14651733875986,6410,0.282,0,0
0.14651728179338,6411,0.2822,0,0
0.14651722482715,6412,0.2824,0,0
0.14651716786118,6413,0.2826,0,0
0.14651711089545,6414,0.2828,0,0
0.14651705392997,6415,0.283,0,0
0.14651699696474,6416,0.2832,0,0
0.14651693999975,6417,0.2834,0,0
0.14651688303502,6418,0.2836,0,0
0.14651682607053,6419,0.2838,0,0
0.1465167691063,6420,0.284,0,0
0.1465167121423,6421,0.2842,0,0
0.14651665517856,6422,0.2844,0,0
0.14651659821507,6423,0.2846,0,0
0.14651654125182,6424,0.2848,0,0
0.14651648428881,6425,0.285,0,0
0.14651642732606,6426,0.2852,0,0
0.14651637036355,6427,0.2854,0,0
0.14651631340129,6428,0.2856,0,0
0.14651625643927,6429,0.2858,0,0
0.1465161994775,6430,0.286,0,0
0.14651614251598,6431,0.2862,0,0
0.1465160855547,6432,0.2864,0,0
0.14651602859366,6433,0.2866,0,0
0.14651597163287,6434,0.2868,0,0
0.14651591467233,6435,0.287,0,0
0.14651585771203,6436,0.2872,0,0
0.14651580075198,6437,0.2874,0,0
0.14651574379216,6438,0.2876,0,0
0.1465156868326,6439,0.2878,0,0
0.14651562987327,6440,0.288,0,0
0.1465155729142,6441,0.2882,0,0
0.14651551595536,6442,0.2884,0,0
0.14651545899677,6443,0.2886,0,0
0.14651540203842,6444,0.2888,0,0
0.14651534508031,6445,0.289,0,0
0.14651528812245,6446,0.2892,0,0
0.14651523116483,6447,0.2894,0,0
0.14651517420745,6448,0.2896,0,0
0.14651511725031,6449,0.2898,0,0
0.14651506029341,6450,0.29,0,0
0.14651500333676,6451,0.2902,0,0
0.14651494638035,6452,0.2904,0,0
0.14651488942418,6453,0.2906,0,0
0.14651483246825,6454,0.2908,0,0
0.14651477551256,6455,0.291,0,0
0.14651471855711,6456,0.2912,0,0
0.1465146616019,6457,0.2914,0,0
0.14651460464693,6458,0.2916,0,0
0.14651454769221,6459,0.2918,0,0
0.14651449073772,6460,0.292,0,0
0.14651443378347,6461,0.2922,0,0
0.14651437682946,6462,0.2924,0,0
0.14651431987569,6463,0.2926,0,0
0.14651426292216,6464,0.2928,0,0
0.14651420596887,6465,0.293,0,0
0.14651414901581,6466,0.2932,0,0
0.146514092063,6467,0.2934,0,0
0.14651403511042,6468,0.2936,0,0
0.14651397815808,6469,0.2938,0,0
0.14651392120598,6470,0.294,0,0
0.14651386425412,6471,0.2942,0,0
0.14651380730249,6472,0.2944,0,0
0.1465137503511,6473,0.2946,0,0
0.14651369339995,6474,0.2948,0,0
0.14651363644904,6475,0.295,0,0
0.14651357949836,6476,0.2952,0,0
0.14651352254791,6477,0.2954,0,0
0.14651346559771,6478,0.2956,0,0
0.14651340864774,6479,0.2958,0,0
0.146513351698,6480,0.296,0,0
0.1465132947485,6481,0.2962,0,0
0.14651323779924,6482,0.2964,0,0
0.14651318085021,6483,0.2966,0,0
0.14651312390142,6484,0.2968,0,0
0.14651306695286,6485,0.297,0,0
0.14651301000453,6486,0.2972,0,0
0.14651295305644,6487,0.2974,0,0
0.14651289610859,6488,0.2976,0,0
0.14651283916096,6489,0.2978,0,0
0.14651278221358,6490,0.298,0,0
0.14651272526642,6491,0.2982,0,0
0.1465126683195,6492,0.2984,0,0
0.14651261137281,6493,0.2986,0,0
0.14651255442635,6494,0.2988,0,0
0.14651249748013,6495,0.299,0,0
0.14651244053414,6496,0.2992,0,0
0.14651238358838,6497,0.2994,0,0
0.14651232664285,6498,0.2996,0,0
0.14651226969756,6499,0.2998,0,0
0.14651221275249,6500,0.3,0,0
0.14651215580766,6501,0.3002,0,0
0.14651209886306,6502,0.3004,0,0
0.14651204191869,6503,0.3006,0,0
0.14651198497455,6504,0.3008,0,0
0.14651192803064,6505,0.301,0,0
0.14651187108697,6506,0.3012,0,0
0.14651181414352,6507,0.3014,0,0
0.1465117572003,6508,0.3016,0,0
0.14651170025731,6509,0.3018,0,0
0.14651164331455,6510,0.302,0,0
0.14651158637202,6511,0.3022,0,0
0.14651152942972,6512,0.3024,0,0
0.14651147248765,6513,0.3026,0,0
0.14651141554581,6514,0.3028,0,0
0.14651135860419,6515,0.303,0,0
0.14651130166281,6516,0.3032,0,0
0.14651124472165,6517,0.3034,0,0
0.14651118778072,6518,0.3036,0,0
0.14651113084002,6519,0.3038,0,0
0.14651107389954,6520,0.304,0,0
0.14651101695929,6521,0.3042,0,0
0.14651096001927,6522,0.3044,0,0
0.14651090307948,6523,0.3046,0,0
0.14651084613991,6524,0.3048,0,0
0.14651078920057,6525,0.305,0,0
0.14651073226145,6526,0.3052,0,0
0.14651067532257,6527,0.3054,0,0
0.1465106183839,6528,0.3056,0,0
0.14651056144546,6529,0.3058,0,0
0.14651050450725,6530,0.306,0,0
0.14651044756927,6531,0.3062,0,0
0.1465103906315,6532,0.3064,0,0
0.14651033369397,6533,0.3066,0,0
0.14651027675665,6534,0.3068,0,0
0.14651021981956,6535,0.307,0,0
0.1465101628827,6536,0.3072,0,0
0.14651010594606,6537,0.3074,0,0
0.14651004900964,6538,0.3076,0,0
0.14650999207345,6539,0.3078,0,0
0.14650993513748,6540,0.308,0,0
0.14650987820173,6541,0.3082,0,0
0.1465098212662,6542,0.3084,0,0
0.1465097643309,6543,0.3086,0,0
0.14650970739582,6544,0.3088,0,0
0.14650965046096,6545,0.309,0,0
0.14650959352633,6546,0.3092,0,0
0.14650953659191,6547,0.3094,0,0
0.14650947965772,6548,0.3096,0,0
0.14650942272375,6549,0.3098,0,0
0.14650936579,6550,0.31,0,0
0.14650930885647,6551,0.3102,0,0
0.14650925192316,6552,0.3104,0,0
0.14650919499008,6553,0.3106,0,0
0.14650913805721,6554,0.3108,0,0
0.14650908112456,6555,0.311,0,0
0.14650902419213,6556,0.3112,0,0
0.14650896725993,6557,0.3114,0,0
0.14650891032794,6558,0.3116,0,0
0.14650885339617,6559,0.3118,0,0
0.14650879646462,6560,0.312,0,0
0.14650873953329,6561,0.3122,0,0
0.14650868260217,6562,0.3124,0,0
0.14650862567128,6563,0.3126,0,0
0.1465085687406,6564,0.3128,0,0
0.14650851181014,6565,0.313,0,0
0.1465084548799,6566,0.3132,0,0
0.14650839794988,6567,0.3134,0,0
0.14650834102007,6568,0.3136,0,0
0.14650828409048,6569,0.3138,0,0
0.14650822716111,6570,0.314,0,0
0.14650817023195,6571,0.3142,0,0
0.14650811330302,6572,0.3144,0,0
0.14650805637429,6573,0.3146,0,0
0.14650799944579,6574,0.3148,0,0
0.14650794251749,6575,0.315,0,0
0.14650788558942,6576,0.3152,0,0
0.14650782866156,6577,0.3154,0,0
0.14650777173391,6578,0.3156,0,0
0.14650771480648,6579,0.3158,0,0
0.14650765787927,6580,0.316,0,0
0.14650760095227,6581,0.3162,0,0
0.14650754402548,6582,0.3164,0,0
0.14650748709891,6583,0.3166,0,0
0.14650743017255,6584,0.3168,0,0
0.1465073732464,6585,0.317,0,0
0.14650731632047,6586,0.3172,0,0
0.14650725939475,6587,0.3174,0,0
0.14650720246925,6588,0.3176,0,0
0.14650714554396,6589,0.3178,0,0
0.14650708861888,6590,0.318,0,0
0.14650703169401,6591,0.3182,0,0
0.14650697476935,6592,0.3184,0,0
0.14650691784491,6593,0.3186,0,0
0.14650686092068,6594,0.3188,0,0
0.14650680399666,6595,0.319,0,0
0.14650674707285,6596,0.3192,0,0
0.14650669014925,6597,0.3194,0,0
0.14650663322586,6598,0.3196,0,0
0.14650657630269,6599,0.3198,0,0
0.14650651937972,6600,0.32,0,0
0.14650646245696,6601,0.3202,0,0
0.14650640553442,6602,0.3204,0,0
0.14650634861208,6603,0.3206,0,0
0.14650629168995,6604,0.3208,0,0
0.14650623476804,6605,0.321,0,0
0.14650617784633,6606,0.3212,0,0
0.14650612092483,6607,0.3214,0,0
0.14650606400354,6608,0.3216,0,0
0.14650600708246,6609,0.3218,0,0
0.14650595016158,6610,0.322,0,0
0.14650589324092,6611,0.3222,0,0
0.14650583632046,6612,0.3224,0,0
0.14650577940021,6613,0.3226,0,0
0.14650572248016,6614,0.3228,0,0
0.14650566556033,6615,0.323,0,0
0.1465056086407,6616,0.3232,0,0
0.14650555172128,6617,0.3234,0,0
0.14650549480206,6618,0.3236,0,0
0.14650543788305,6619,0.3238,0,0
0.14650538096425,6620,0.324,0,0
0.14650532404565,6621,0.3242,0,0
0.14650526712726,6622,0.3244,0,0
0.14650521020907,6623,0.3246,0,0
0.14650515329109,6624,0.3248,0,0
0.14650509637331,6625,0.325,0,0
0.14650503945574,6626,0.3252,0,0
0.14650498253837,6627,0.3254,0,0
0.14650492562121,6628,0.3256,0,0
0.14650486870425,6629,0.3258,0,0
0.1465048117875,6630,0.326,0,0
0.14650475487095,6631,0.3262,0,0
0.1465046979546,6632,0.3264,0,0
0.14650464103845,6633,0.3266,0,0
0.14650458412251,6634,0.3268,0,0
0.14650452720677,6635,0.327,0,0
0.14650447029124,6636,0.3272,0,0
0.1465044133759,6637,0.3274,0,0
0.14650435646077,6638,0.3276,0,0
0.14650429954584,6639,0.3278,0,0
0.14650424263111,6640,0.328,0,0
0.14650418571659,6641,0.3282,0,0
0.14650412880226,6642,0.3284,0,0
0.14650407188814,6643,0.3286,0,0
0.14650401497421,6644,0.3288,0,0
0.14650395806049,6645,0.329,0,0
0.14650390114697,6646,0.3292,0,0
0.14650384423365,6647,0.3294,0,0
0.14650378732052,6648,0.3296,0,0
0.1465037304076,6649,0.3298,0,0
0.14650367349488,6650,0.33,0,0
0.14650361658235,6651,0.3302,0,0
0.14650355967003,6652,0.3304,0,0
0.1465035027579,6653,0.3306,0,0
0.14650344584597,6654,0.3308,0,0
0.14650338893424,6655,0.331,0,0
0.14650333202271,6656,0.3312,0,0
0.14650327511138,6657,0.3314,0,0
0.14650321820024,6658,0.3316,0,0
0.14650316128931,6659,0.3318,0,0
0.14650310437857,6660,0.332,0,0
0.14650304746802,6661,0.3322,0,0
0.14650299055768,6662,0.3324,0,0
0.14650293364753,6663,0.3326,0,0
0.14650287673757,6664,0.3328,0,0
0.14650281982781,6665,0.333,0,0
0.14650276291825,6666,0.3332,0,0
0.14650270600889,6667,0.3334,0,0
0.14650264909972,6668,0.3336,0,0
0.14650259219074,6669,0.3338,0,0
0.14650253528196,6670,0.334,0,0
0.14650247837338,6671,0.3342,0,0
0.14650242146499,6672,0.3344,0,0
0.14650236455679,6673,0.3346,0,0
0.14650230764879,6674,0.3348,0,0
0.14650225074098,6675,0.335,0,0
0.14650219383337,6676,0.3352,0,0
0.14650213692595,6677,0.3354,0,0
0.14650208001872,6678,0.3356,0,0
0.14650202311168,6679,0.3358,0,0
0.14650196620484,6680,0.336,0,0
0.14650190929819,6681,0.3362,0,0
0.14650185239174,6682,0.3364,0,0
0.14650179548547,6683,0.3366,0,0
0.1465017385794,6684,0.3368,0,0
0.14650168167352,6685,0.337,0,0
0.14650162476783,6686,0.3372,0,0
0.14650156786233,6687,0.3374,0,0
0.14650151095703,6688,0.3376,0,0
0.14650145405191,6689,0.3378,0,0
0.14650139714698,6690,0.338,0,0
0.14650134024225,6691,0.3382,0,0
0.1465012833377,6692,0.3384,0,0
0.14650122643335,6693,0.3386,0,0
0.14650116952918,6694,0.3388,0,0
0.14650111262521,6695,0.339,0,0
0.14650105572142,6696,0.3392,0,0
0.14650099881782,6697,0.3394,0,0
0.14650094191442,6698,0.3396,0,0
0.1465008850112,6699,0.3398,0,0
0.14650082810816,6700,0.34,0,0
0.14650077120532,6701,0.3402,0,0
0.14650071430266,6702,0.3404,0,0
0.1465006574002,6703,0.3406,0,0
0.14650060049792,6704,0.3408,0,0
0.14650054359582,6705,0.341,0,0
0.14650048669392,6706,0.3412,0,0
0.1465004297922,6707,0.3414,0,0
0.14650037289066,6708,0.3416,0,0
0.14650031598932,6709,0.3418,0,0
0.14650025908816,6710,0.342,0,0
0.14650020218718,6711,0.3422,0,0
0.14650014528639,6712,0.3424,0,0
0.14650008838579,6713,0.3426,0,0
0.14650003148537,6714,0.3428,0,0
0.14649997458514,6715,0.343,0,0
0.14649991768509,6716,0.3432,0,0
0.14649986078523,6717,0.3434,0,0
0.14649980388555,6718,0.3436,0,0
0.14649974698605,6719,0.3438,0,0
0.14649969008674,6720,0.344,0,0
0.14649963318761,6721,0.3442,0,0
0.14649957628867,6722,0.3444,0,0
0.14649951938991,6723,0.3446,0,0
0.14649946249133,6724,0.3448,0,0
0.14649940559293,6725,0.345,0,0
0.14649934869472,6726,0.3452,0,0
0.14649929179669,6727,0.3454,0,0
0.14649923489884,6728,0.3456,0,0
0.14649917800117,6729,0.3458,0,0
0.14649912110369,6730,0.346,0,0
0.14649906420638,6731,0.3462,0,0
0.14649900730926,6732,0.3464,0,0
0.14649895041232,6733,0.3466,0,0
0.14649889351556,6734,0.3468,0,0
0.14649883661898,6735,0.347,0,0
0.14649877972258,6736,0.3472,0,0
0.14649872282636,6737,0.3474,0,0
0.14649866593031,6738,0.3476,0,0
0.14649860903445,6739,0.3478,0,0
0.14649855213877,6740,0.348,0,0
0.14649849524327,6741,0.3482,0,0
0.14649843834794,6742,0.3484,0,0
0.1464983814528,6743,0.3486,0,0
0.14649832455783,6744,0.3488,0,0
0.14649826766304,6745,0.349,0,0
0.14649821076843,6746,0.3492,0,0
0.146498153874,6747,0.3494,0,0
0.14649809697975,6748,0.3496,0,0
0.14649804008567,6749,0.3498,0,0
0.14649798319177,6750,0.35,0,0
0.14649792629804,6751,0.3502,0,0
0.14649786940449,6752,0.3504,0,0
0.14649781251112,6753,0.3506,0,0
0.14649775561793,6754,0.3508,0,0
0.14649769872491,6755,0.351,0,0
0.14649764183206,6756,0.3512,0,0
0.1464975849394,6757,0.3514,0,0
0.1464975280469,6758,0.3516,0,0
0.14649747115459,6759,0.3518,0,0
0.14649741426244,6760,0.352,0,0
0.14649735737047,6761,0.3522,0,0
0.14649730047868,6762,0.3524,0,0
0.14649724358706,6763,0.3526,0,0
0.14649718669561,6764,0.3528,0,0
0.14649712980434,6765,0.353,0,0
0.14649707291324,6766,0.3532,0,0
0.14649701602231,6767,0.3534,0,0
0.14649695913156,6768,0.3536,0,0
0.14649690224098,6769,0.3538,0,0
0.14649684535057,6770,0.354,0,0
0.14649678846034,6771,0.3542,0,0
0.14649673157027,6772,0.3544,0,0
0.14649667468038,6773,0.3546,0,0
0.14649661779066,6774,0.3548,0,0
0.14649656090111,6775,0.355,0,0
0.14649650401173,6776,0.3552,0,0
0.14649644712253,6777,0.3554,0,0
0.14649639023349,6778,0.3556,0,0
0.14649633334462,6779,0.3558,0,0
0.14649627645593,6780,0.356,0,0
0.1464962195674,6781,0.3562,0,0
0.14649616267905,6782,0.3564,0,0
0.14649610579086,6783,0.3566,0,0
0.14649604890284,6784,0.3568,0,0
0.14649599201499,6785,0.357,0,0
0.14649593512731,6786,0.3572,0,0
0.1464958782398,6787,0.3574,0,0
0.14649582135246,6788,0.3576,0,0
0.14649576446528,6789,0.3578,0,0
0.14649570757828,6790,0.358,0,0
0.14649565069144,6791,0.3582,0,0
0.14649559380477,6792,0.3584,0,0
0.14649553691826,6793,0.3586,0,0
0.14649548003192,6794,0.3588,0,0
0.14649542314575,6795,0.359,0,0
0.14649536625975,6796,0.3592,0,0
0.14649530937391,6797,0.3594,0,0
0.14649525248824,6798,0.3596,0,0
0.14649519560273,6799,0.3598,0,0
0.14649513871739,6800,0.36,0,0
0.14649508183221,6801,0.3602,0,0
0.1464950249472,6802,0.3604,0,0
0.14649496806236,6803,0.3606,0,0
0.14649491117768,6804,0.3608,0,0
0.14649485429316,6805,0.361,0,0
0.14649479740881,6806,0.3612,0,0
0.14649474052462,6807,0.3614,0,0
0.14649468364059,6808,0.3616,0,0
0.14649462675673,6809,0.3618,0,0
0.14649456987304,6810,0.362,0,0
0.1464945129895,6811,0.3622,0,0
0.14649445610613,6812,0.3624,0,0
0.14649439922292,6813,0.3626,0,0
0.14649434233987,6814,0.3628,0,0
0.14649428545699,6815,0.363,0,0
0.14649422857426,6816,0.3632,0,0
0.1464941716917,6817,0.3634,0,0
0.1464941148093,6818,0.3636,0,0
0.14649405792706,6819,0.3638,0,0
0.14649400104498,6820,0.364,0,0
0.14649394416306,6821,0.3642,0,0
0.14649388728131,6822,0.3644,0,0
0.14649383039971,6823,0.3646,0,0
0.14649377351827,6824,0.3648,0,0
0.14649371663699,6825,0.365,0,0
0.14649365975588,6826,0.3652,0,0
0.14649360287492,6827,0.3654,0,0
0.14649354599412,6828,0.3656,0,0
0.14649348911348,6829,0.3658,0,0
0.14649343223299,6830,0.366,0,0
0.14649337535267,6831,0.3662,0,0
0.14649331847251,6832,0.3664,0,0
0.1464932615925,6833,0.3666,0,0
0.14649320471265,6834,0.3668,0,0
0.14649314783295,6835,0.367,0,0
0.14649309095342,6836,0.3672,0,0
0.14649303407404,6837,0.3674,0,0
0.14649297719482,6838,0.3676,0,0
0.14649292031575,6839,0.3678,0,0
0.14649286343684,6840,0.368,0,0
0.14649280655809,6841,0.3682,0,0
0.14649274967949,6842,0.3684,0,0
0.14649269280105,6843,0.3686,0,0
0.14649263592276,6844,0.3688,0,0
0.14649257904463,6845,0.369,0,0
0.14649252216665,6846,0.3692,0,0
0.14649246528883,6847,0.3694,0,0
0.14649240841116,6848,0.3696,0,0
0.14649235153365,6849,0.3698,0,0
0.14649229465629,6850,0.37,0,0
0.14649223777908,6851,0.3702,0,0
0.14649218090203,6852,0.3704,0,0
0.14649212402513,6853,0.3706,0,0
0.14649206714839,6854,0.3708,0,0
0.14649201027179,6855,0.371,0,0
0.14649195339535,6856,0.3712,0,0
0.14649189651906,6857,0.3714,0,0
0.14649183964292,6858,0.3716,0,0
0.14649178276694,6859,0.3718,0,0
0.1464917258911,6860,0.372,0,0
0.14649166901542,6861,0.3722,0,0
0.14649161213989,6862,0.3724,0,0
0.14649155526451,6863,0.3726,0,0
0.14649149838928,6864,0.3728,0,0
0.1464914415142,6865,0.373,0,0
0.14649138463927,6866,0.3732,0,0
0.14649132776449,6867,0.3734,0,0
0.14649127088986,6868,0.3736,0,0
0.14649121401538,6869,0.3738,0,0
0.14649115714105,6870,0.374,0,0
0.14649110026687,6871,0.3742,0,0
0.14649104339283,6872,0.3744,0,0
0.14649098651895,6873,0.3746,0,0
0.14649092964521,6874,0.3748,0,0
0.14649087277162,6875,0.375,0,0
0.14649081589818,6876,0.3752,0,0
0.14649075902489,6877,0.3754,0,0
0.14649070215174,6878,0.3756,0,0
0.14649064527874,6879,0.3758,0,0
0.14649058840589,6880,0.376,0,0
0.14649053153318,6881,0.3762,0,0
0.14649047466062,6882,0.3764,0,0
0.14649041778821,6883,0.3766,0,0
0.14649036091594,6884,0.3768,0,0
0.14649030404382,6885,0.377,0,0
0.14649024717184,6886,0.3772,0,0
0.14649019030001,6887,0.3774,0,0
0.14649013342832,6888,0.3776,0,0
0.14649007655678,6889,0.3778,0,0
0.14649001968538,6890,0.378,0,0
0.14648996281413,6891,0.3782,0,0
0.14648990594302,6892,0.3784,0,0
0.14648984907206,6893,0.3786,0,0
0.14648979220123,6894,0.3788,0,0
0.14648973533056,6895,0.379,0,0
0.14648967846002,6896,0.3792,0,0
0.14648962158963,6897,0.3794,0,0
0.14648956471938,6898,0.3796,0,0
0.14648950784927,6899,0.3798,0,0
0.1464894509793,6900,0.38,0,0
0.14648939410948,6901,0.3802,0,0
0.14648933723979,6902,0.3804,0,0
0.14648928037025,6903,0.3806,0,0
0.14648922350085,6904,0.3808,0,0
0.14648916663159,6905,0.381,0,0
0.14648910976248,6906,0.3812,0,0
0.1464890528935,6907,0.3814,0,0
0.14648899602466,6908,0.3816,0,0
0.14648893915596,6909,0.3818,0,0
0.1464888822874,6910,0.382,0,0
0.14648882541898,6911,0.3822,0,0
0.1464887685507,6912,0.3824,0,0
0.14648871168256,6913,0.3826,0,0
0.14648865481456,6914,0.3828,0,0
0.1464885979467,6915,0.383,0,0
0.14648854107897,6916,0.3832,0,0
0.14648848421138,6917,0.3834,0,0
0.14648842734393,6918,0.3836,0,0
0.14648837047662,6919,0.3838,0,0
0.14648831360945,6920,0.384,0,0
0.14648825674241,6921,0.3842,0,0
0.14648819987551,6922,0.3844,0,0
0.14648814300875,6923,0.3846,0,0
0.14648808614212,6924,0.3848,0,0
0.14648802927563,6925,0.385,0,0
0.14648797240927,6926,0.3852,0,0
0.14648791554305,6927,0.3854,0,0
0.14648785867696,6928,0.3856,0,0
0.14648780181101,6929,0.3858,0,0
0.1464877449452,6930,0.386,0,0
0.14648768807952,6931,0.3862,0,0
0.14648763121397,6932,0.3864,0,0
0.14648757434856,6933,0.3866,0,0
0.14648751748328,6934,0.3868,0,0
0.14648746061814,6935,0.387,0,0
0.14648740375313,6936,0.3872,0,0
0.14648734688825,6937,0.3874,0,0
0.14648729002351,6938,0.3876,0,0
0.1464872331589,6939,0.3878,0,0
0.14648717629442,6940,0.388,0,0
0.14648711943007,6941,0.3882,0,0
0.14648706256586,6942,0.3884,0,0
0.14648700570177,6943,0.3886,0,0
0.14648694883782,6944,0.3888,0,0
0.146486891974,6945,0.389,0,0
0.14648683511031,6946,0.3892,0,0
0.14648677824675,6947,0.3894,0,0
0.14648672138333,6948,0.3896,0,0
0.14648666452003,6949,0.3898,0,0
0.14648660765686,6950,0.39,0,0
0.14648655079383,6951,0.3902,0,0
0.14648649393092,6952,0.3904,0,0
0.14648643706814,6953,0.3906,0,0
0.14648638020549,6954,0.3908,0,0
0.14648632334297,6955,0.391,0,0
0.14648626648058,6956,0.3912,0,0
0.14648620961832,6957,0.3914,0,0
0.14648615275618,6958,0.3916,0,0
0.14648609589417,6959,0.3918,0,0
0.14648603903229,6960,0.392,0,0
0.14648598217054,6961,0.3922,0,0
0.14648592530892,6962,0.3924,0,0
0.14648586844742,6963,0.3926,0,0
0.14648581158605,6964,0.3928,0,0
0.1464857547248,6965,0.393,0,0
0.14648569786369,6966,0.3932,0,0
0.14648564100269,6967,0.3934,0,0
0.14648558414183,6968,0.3936,0,0
0.14648552728109,6969,0.3938,0,0
0.14648547042047,6970,0.394,0,0
0.14648541355998,6971,0.3942,0,0
0.14648535669961,6972,0.3944,0,0
0.14648529983937,6973,0.3946,0,0
0.14648524297925,6974,0.3948,0,0
0.14648518611926,6975,0.395,0,0
0.14648512925939,6976,0.3952,0,0
0.14648507239965,6977,0.3954,0,0
0.14648501554002,6978,0.3956,0,0
0.14648495868053,6979,0.3958,0,0
0.14648490182115,6980,0.396,0,0
0.1464848449619,6981,0.3962,0,0
0.14648478810276,6982,0.3964,0,0
0.14648473124375,6983,0.3966,0,0
0.14648467438487,6984,0.3968,0,0
0.1464846175261,6985,0.397,0,0
0.14648456066746,6986,0.3972,0,0
0.14648450380893,6987,0.3974,0,0
0.14648444695053,6988,0.3976,0,0
0.14648439009225,6989,0.3978,0,0
0.14648433323409,6990,0.398,0,0
0.14648427637605,6991,0.3982,0,0
0.14648421951813,6992,0.3984,0,0
0.14648416266033,6993,0.3986,0,0
0.14648410580264,6994,0.3988,0,0
0.14648404894508,6995,0.399,0,0
0.14648399208764,6996,0.3992,0,0
0.14648393523031,6997,0.3994,0,0
0.14648387837311,6998,0.3996,0,0
0.14648382151602,6999,0.3998,0,0
0.14648376465905,7000,0.4,0,0
0.1464837078022,7001,0.4002,0,0
0.14648365094546,7002,0.4004,0,0
0.14648359408884,7003,0.4006,0,0
0.14648353723234,7004,0.4008,0,0
0.14648348037596,7005,0.401,0,0
0.14648342351969,7006,0.4012,0,0
0.14648336666354,7007,0.4014,0,0
0.14648330980751,7008,0.4016,0,0
0.14648325295159,7009,0.4018,0,0
0.14648319609578,7010,0.402,0,0
0.1464831392401,7011,0.4022,0,0
0.14648308238452,7012,0.4024,0,0
0.14648302552906,7013,0.4026,0,0
0.14648296867372,7014,0.4028,0,0
0.14648291181849,7015,0.403,0,0
0.14648285496338,7016,0.4032,0,0
0.14648279810838,7017,0.4034,0,0
0.14648274125349,7018,0.4036,0,0
0.14648268439871,7019,0.4038,0,0
0.14648262754405,7020,0.404,0,0
0.1464825706895,7021,0.4042,0,0
0.14648251383507,7022,0.4044,0,0
0.14648245698074,7023,0.4046,0,0
0.14648240012653,7024,0.4048,0,0
0.14648234327243,7025,0.405,0,0
0.14648228641845,7026,0.4052,0,0
0.14648222956457,7027,0.4054,0,0
0.1464821727108,7028,0.4056,0,0
0.14648211585715,7029,0.4058,0,0
0.14648205900361,7030,0.406,0,0
0.14648200215017,7031,0.4062,0,0
0.14648194529685,7032,0.4064,0,0
0.14648188844364,7033,0.4066,0,0
0.14648183159053,7034,0.4068,0,0
0.14648177473754,7035,0.407,0,0
0.14648171788466,7036,0.4072,0,0
0.14648166103188,7037,0.4074,0,0
0.14648160417921,7038,0.4076,0,0
0.14648154732666,7039,0.4078,0,0
0.14648149047421,7040,0.408,0,0
0.14648143362186,7041,0.4082,0,0
0.14648137676963,7042,0.4084,0,0
0.1464813199175,7043,0.4086,0,0
0.14648126306548,7044,0.4088,0,0
0.14648120621357,7045,0.409,0,0
0.14648114936176,7046,0.4092,0,0
0.14648109251006,7047,0.4094,0,0
0.14648103565847,7048,0.4096,0,0
0.14648097880698,7049,0.4098,0,0
0.1464809219556,7050,0.41,0,0
0.14648086510433,7051,0.4102,0,0
0.14648080825316,7052,0.4104,0,0
0.14648075140209,7053,0.4106,0,0
0.14648069455113,7054,0.4108,0,0
0.14648063770027,7055,0.411,0,0
0.14648058084952,7056,0.4112,0,0
0.14648052399887,7057,0.4114,0,0
0.14648046714833,7058,0.4116,0,0
0.14648041029789,7059,0.4118,0,0
0.14648035344755,7060,0.412,0,0
0.14648029659732,7061,0.4122,0,0
0.14648023974719,7062,0.4124,0,0
0.14648018289716,7063,0.4126,0,0
0.14648012604723,7064,0.4128,0,0
0.14648006919741,7065,0.413,0,0
0.14648001234769,7066,0.4132,0,0
0.14647995549807,7067,0.4134,0,0
0.14647989864855,7068,0.4136,0,0
0.14647984179913,7069,0.4138,0,0
0.14647978494981,7070,0.414,0,0
0.14647972810059,7071,0.4142,0,0
0.14647967125148,7072,0.4144,0,0
0.14647961440246,7073,0.4146,0,0
0.14647955755354,7074,0.4148,0,0
0.14647950070473,7075,0.415,0,0
0.14647944385601,7076,0.4152,0,0
0.14647938700739,7077,0.4154,0,0
0.14647933015887,7078,0.4156,0,0
0.14647927331045,7079,0.4158,0,0
0.14647921646213,7080,0.416,0,0
0.14647915961391,7081,0.4162,0,0
0.14647910276578,7082,0.4164,0,0
0.14647904591775,7083,0.4166,0,0
0.14647898906982,7084,0.4168,0,0
0.14647893222198,7085,0.417,0,0
0.14647887537425,7086,0.4172,0,0
0.14647881852661,7087,0.4174,0,0
0.14647876167906,7088,0.4176,0,0
0.14647870483161,7089,0.4178,0,0
0.14647864798426,7090,0.418,0,0
0.14647859113701,7091,0.4182,0,0
0.14647853428984,7092,0.4184,0,0
0.14647847744278,7093,0.4186,0,0
0.14647842059581,7094,0.4188,0,0
0.14647836374893,7095,0.419,0,0
0.14647830690215,7096,0.4192,0,0
0.14647825005546,7097,0.4194,0,0
0.14647819320887,7098,0.4196,0,0
0.14647813636237,7099,0.4198,0,0
0.14647807951596,7100,0.42,0,0
0.14647802266965,7101,0.4202,0,0
0.14647796582343,7102,0.4204,0,0
0.1464779089773,7103,0.4206,0,0
0.14647785213126,7104,0.4208,0,0
0.14647779528532,7105,0.421,0,0
0.14647773843947,7106,0.4212,0,0
0.14647768159371,7107,0.4214,0,0
0.14647762474804,7108,0.4216,0,0
