id,psi,x,y,z
5698,0.95263860852648,0.1396,0,0
5699,0.95263802990561,0.1398,0,0
5700,0.95263745128451,0.14,0,0
5701,0.95263687266318,0.1402,0,0
5702,0.95263629404163,0.1404,0,0
5703,0.95263571541985,0.1406,0,0
5704,0.95263513679784,0.1408,0,0
5705,0.95263455817561,0.141,0,0
5706,0.95263397955315,0.1412,0,0
5707,0.95263340093046,0.1414,0,0
5708,0.95263282230755,0.1416,0,0
5709,0.95263224368441,0.1418,0,0
5710,0.95263166506104,0.142,0,0
5711,0.95263108643745,0.1422,0,0
5712,0.95263050781363,0.1424,0,0
5713,0.95262992918958,0.1426,0,0
5714,0.95262935056531,0.1428,0,0
5715,0.95262877194081,0.143,0,0
5716,0.95262819331608,0.1432,0,0
5717,0.95262761469113,0.1434,0,0
5718,0.95262703606595,0.1436,0,0
5719,0.95262645744054,0.1438,0,0
5720,0.95262587881491,0.144,0,0
5721,0.95262530018905,0.1442,0,0
5722,0.95262472156296,0.1444,0,0
5723,0.95262414293664,0.1446,0,0
5724,0.9526235643101,0.1448,0,0
5725,0.95262298568334,0.145,0,0
5726,0.95262240705634,0.1452,0,0
5727,0.95262182842912,0.1454,0,0
5728,0.95262124980167,0.1456,0,0
5729,0.952620671174,0.1458,0,0
5730,0.9526200925461,0.146,0,0
5731,0.95261951391797,0.1462,0,0
5732,0.95261893528961,0.1464,0,0
5733,0.95261835666103,0.1466,0,0
5734,0.95261777803222,0.1468,0,0
5735,0.95261719940319,0.147,0,0
5736,0.95261662077393,0.1472,0,0
5737,0.95261604214444,0.1474,0,0
5738,0.95261546351473,0.1476,0,0
5739,0.95261488488478,0.1478,0,0
5740,0.95261430625461,0.148,0,0
5741,0.95261372762422,0.1482,0,0
5742,0.9526131489936,0.1484,0,0
5743,0.95261257036275,0.1486,0,0
5744,0.95261199173167,0.1488,0,0
5745,0.95261141310037,0.149,0,0
5746,0.95261083446884,0.1492,0,0
5747,0.95261025583709,0.1494,0,0
5748,0.9526096772051,0.1496,0,0
5749,0.95260909857289,0.1498,0,0
5750,0.95260851994046,0.15,0,0
5751,0.9526079413078,0.1502,0,0
5752,0.95260736267491,0.1504,0,0
5753,0.95260678404179,0.1506,0,0
5754,0.95260620540845,0.1508,0,0
5755,0.95260562677488,0.151,0,0
5756,0.95260504814108,0.1512,0,0
5757,0.95260446950706,0.1514,0,0
5758,0.95260389087281,0.1516,0,0
5759,0.95260331223833,0.1518,0,0
5760,0.95260273360363,0.152,0,0
5761,0.9526021549687,0.1522,0,0
5762,0.95260157633354,0.1524,0,0
5763,0.95260099769816,0.1526,0,0
5764,0.95260041906255,0.1528,0,0
5765,0.95259984042671,0.153,0,0
5766,0.95259926179065,0.1532,0,0
5767,0.95259868315436,0.1534,0,0
5768,0.95259810451784,0.1536,0,0
5769,0.9525975258811,0.1538,0,0
5770,0.95259694724413,0.154,0,0
5771,0.95259636860693,0.1542,0,0
5772,0.9525957899695,0.1544,0,0
5773,0.95259521133185,0.1546,0,0
5774,0.95259463269398,0.1548,0,0
5775,0.95259405405587,0.155,0,0
5776,0.95259347541754,0.1552,0,0
5777,0.95259289677898,0.1554,0,0
5778,0.9525923181402,0.1556,0,0
5779,0.95259173950119,0.1558,0,0
5780,0.95259116086195,0.156,0,0
5781,0.95259058222248,0.1562,0,0
5782,0.95259000358279,0.1564,0,0
5783,0.95258942494287,0.1566,0,0
5784,0.95258884630273,0.1568,0,0
5785,0.95258826766236,0.157,0,0
5786,0.95258768902176,0.1572,0,0
5787,0.95258711038093,0.1574,0,0
5788,0.95258653173988,0.1576,0,0
5789,0.9525859530986,0.1578,0,0
5790,0.9525853744571,0.158,0,0
5791,0.95258479581536,0.1582,0,0
5792,0.95258421717341,0.1584,0,0
5793,0.95258363853122,0.1586,0,0
5794,0.95258305988881,0.1588,0,0
5795,0.95258248124617,0.159,0,0
5796,0.9525819026033,0.1592,0,0
5797,0.95258132396021,0.1594,0,0
5798,0.95258074531689,0.1596,0,0
5799,0.95258016667334,0.1598,0,0
5800,0.95257958802957,0.16,0,0
5801,0.95257900938557,0.1602,0,0
5802,0.95257843074134,0.1604,0,0
5803,0.95257785209689,0.1606,0,0
5804,0.95257727345221,0.1608,0,0
5805,0.9525766948073,0.161,0,0
5806,0.95257611616217,0.1612,0,0
5807,0.95257553751681,0.1614,0,0
5808,0.95257495887122,0.1616,0,0
5809,0.95257438022541,0.1618,0,0
5810,0.95257380157937,0.162,0,0
5811,0.9525732229331,0.1622,0,0
5812,0.95257264428661,0.1624,0,0
5813,0.95257206563988,0.1626,0,0
5814,0.95257148699294,0.1628,0,0
5815,0.95257090834576,0.163,0,0
5816,0.95257032969836,0.1632,0,0
5817,0.95256975105073,0.1634,0,0
5818,0.95256917240288,0.1636,0,0
5819,0.9525685937548,0.1638,0,0
5820,0.95256801510649,0.164,0,0
5821,0.95256743645795,0.1642,0,0
5822,0.95256685780919,0.1644,0,0
5823,0.9525662791602,0.1646,0,0
5824,0.95256570051099,0.1648,0,0
5825,0.95256512186155,0.165,0,0
5826,0.95256454321188,0.1652,0,0
5827,0.95256396456198,0.1654,0,0
5828,0.95256338591186,0.1656,0,0
5829,0.95256280726151,0.1658,0,0
5830,0.95256222861094,0.166,0,0
5831,0.95256164996013,0.1662,0,0
5832,0.9525610713091,0.1664,0,0
5833,0.95256049265785,0.1666,0,0
5834,0.95255991400636,0.1668,0,0
5835,0.95255933535466,0.167,0,0
5836,0.95255875670272,0.1672,0,0
5837,0.95255817805056,0.1674,0,0
5838,0.95255759939817,0.1676,0,0
5839,0.95255702074555,0.1678,0,0
5840,0.95255644209271,0.168,0,0
5841,0.95255586343964,0.1682,0,0
5842,0.95255528478634,0.1684,0,0
5843,0.95255470613282,0.1686,0,0
5844,0.95255412747907,0.1688,0,0
5845,0.95255354882509,0.169,0,0
5846,0.95255297017088,0.1692,0,0
5847,0.95255239151645,0.1694,0,0
5848,0.9525518128618,0.1696,0,0
5849,0.95255123420691,0.1698,0,0
5850,0.9525506555518,0.17,0,0
5851,0.95255007689646,0.1702,0,0
5852,0.9525494982409,0.1704,0,0
5853,0.95254891958511,0.1706,0,0
5854,0.95254834092909,0.1708,0,0
5855,0.95254776227284,0.171,0,0
5856,0.95254718361637,0.1712,0,0
5857,0.95254660495967,0.1714,0,0
5858,0.95254602630275,0.1716,0,0
5859,0.9525454476456,0.1718,0,0
5860,0.95254486898822,0.172,0,0
5861,0.95254429033061,0.1722,0,0
5862,0.95254371167278,0.1724,0,0
5863,0.95254313301472,0.1726,0,0
5864,0.95254255435644,0.1728,0,0
5865,0.95254197569792,0.173,0,0
5866,0.95254139703918,0.1732,0,0
5867,0.95254081838022,0.1734,0,0
5868,0.95254023972102,0.1736,0,0
5869,0.9525396610616,0.1738,0,0
5870,0.95253908240196,0.174,0,0
5871,0.95253850374208,0.1742,0,0
5872,0.95253792508198,0.1744,0,0
5873,0.95253734642166,0.1746,0,0
5874,0.9525367677611,0.1748,0,0
5875,0.95253618910032,0.175,0,0
5876,0.95253561043932,0.1752,0,0
5877,0.95253503177808,0.1754,0,0
5878,0.95253445311662,0.1756,0,0
5879,0.95253387445494,0.1758,0,0
5880,0.95253329579302,0.176,0,0
5881,0.95253271713088,0.1762,0,0
5882,0.95253213846851,0.1764,0,0
5883,0.95253155980592,0.1766,0,0
5884,0.9525309811431,0.1768,0,0
5885,0.95253040248005,0.177,0,0
5886,0.95252982381677,0.1772,0,0
5887,0.95252924515327,0.1774,0,0
5888,0.95252866648954,0.1776,0,0
5889,0.95252808782559,0.1778,0,0
5890,0.95252750916141,0.178,0,0
5891,0.952526930497,0.1782,0,0
5892,0.95252635183236,0.1784,0,0
5893,0.9525257731675,0.1786,0,0
5894,0.95252519450241,0.1788,0,0
5895,0.9525246158371,0.179,0,0
5896,0.95252403717155,0.1792,0,0
5897,0.95252345850578,0.1794,0,0
5898,0.95252287983979,0.1796,0,0
5899,0.95252230117356,0.1798,0,0
5900,0.95252172250712,0.18,0,0
5901,0.95252114384044,0.1802,0,0
5902,0.95252056517354,0.1804,0,0
5903,0.95251998650641,0.1806,0,0
5904,0.95251940783905,0.1808,0,0
5905,0.95251882917146,0.181,0,0
5906,0.95251825050365,0.1812,0,0
5907,0.95251767183562,0.1814,0,0
5908,0.95251709316735,0.1816,0,0
5909,0.95251651449886,0.1818,0,0
5910,0.95251593583014,0.182,0,0
5911,0.9525153571612,0.1822,0,0
5912,0.95251477849203,0.1824,0,0
5913,0.95251419982263,0.1826,0,0
5914,0.95251362115301,0.1828,0,0
5915,0.95251304248316,0.183,0,0
5916,0.95251246381308,0.1832,0,0
5917,0.95251188514277,0.1834,0,0
5918,0.95251130647224,0.1836,0,0
5919,0.95251072780148,0.1838,0,0
5920,0.9525101491305,0.184,0,0
5921,0.95250957045928,0.1842,0,0
5922,0.95250899178785,0.1844,0,0
5923,0.95250841311618,0.1846,0,0
5924,0.95250783444429,0.1848,0,0
5925,0.95250725577217,0.185,0,0
5926,0.95250667709982,0.1852,0,0
5927,0.95250609842725,0.1854,0,0
5928,0.95250551975445,0.1856,0,0
5929,0.95250494108142,0.1858,0,0
5930,0.95250436240817,0.186,0,0
5931,0.95250378373469,0.1862,0,0
5932,0.95250320506098,0.1864,0,0
5933,0.95250262638705,0.1866,0,0
5934,0.95250204771289,0.1868,0,0
5935,0.9525014690385,0.187,0,0
5936,0.95250089036389,0.1872,0,0
5937,0.95250031168905,0.1874,0,0
5938,0.95249973301398,0.1876,0,0
5939,0.95249915433868,0.1878,0,0
5940,0.95249857566316,0.188,0,0
5941,0.95249799698742,0.1882,0,0
5942,0.95249741831144,0.1884,0,0
5943,0.95249683963524,0.1886,0,0
5944,0.95249626095881,0.1888,0,0
5945,0.95249568228216,0.189,0,0
5946,0.95249510360527,0.1892,0,0
5947,0.95249452492816,0.1894,0,0
5948,0.95249394625083,0.1896,0,0
5949,0.95249336757327,0.1898,0,0
5950,0.95249278889548,0.19,0,0
5951,0.95249221021746,0.1902,0,0
5952,0.95249163153922,0.1904,0,0
5953,0.95249105286075,0.1906,0,0
5954,0.95249047418205,0.1908,0,0
5955,0.95248989550313,0.191,0,0
5956,0.95248931682398,0.1912,0,0
5957,0.9524887381446,0.1914,0,0
5958,0.952488159465,0.1916,0,0
5959,0.95248758078517,0.1918,0,0
5960,0.95248700210511,0.192,0,0
5961,0.95248642342483,0.1922,0,0
5962,0.95248584474432,0.1924,0,0
5963,0.95248526606358,0.1926,0,0
5964,0.95248468738262,0.1928,0,0
5965,0.95248410870143,0.193,0,0
5966,0.95248353002001,0.1932,0,0
5967,0.95248295133836,0.1934,0,0
5968,0.95248237265649,0.1936,0,0
5969,0.95248179397439,0.1938,0,0
5970,0.95248121529207,0.194,0,0
5971,0.95248063660952,0.1942,0,0
5972,0.95248005792674,0.1944,0,0
5973,0.95247947924373,0.1946,0,0
5974,0.9524789005605,0.1948,0,0
5975,0.95247832187704,0.195,0,0
5976,0.95247774319335,0.1952,0,0
5977,0.95247716450944,0.1954,0,0
5978,0.9524765858253,0.1956,0,0
5979,0.95247600714094,0.1958,0,0
5980,0.95247542845634,0.196,0,0
5981,0.95247484977152,0.1962,0,0
5982,0.95247427108648,0.1964,0,0
5983,0.9524736924012,0.1966,0,0
5984,0.9524731137157,0.1968,0,0
5985,0.95247253502998,0.197,0,0
5986,0.95247195634402,0.1972,0,0
5987,0.95247137765784,0.1974,0,0
5988,0.95247079897143,0.1976,0,0
5989,0.9524702202848,0.1978,0,0
5990,0.95246964159794,0.198,0,0
5991,0.95246906291085,0.1982,0,0
5992,0.95246848422354,0.1984,0,0
5993,0.95246790553599,0.1986,0,0
5994,0.95246732684823,0.1988,0,0
5995,0.95246674816023,0.199,0,0
5996,0.95246616947201,0.1992,0,0
5997,0.95246559078356,0.1994,0,0
5998,0.95246501209488,0.1996,0,0
5999,0.95246443340598,0.1998,0,0
6000,0.95246385471685,0.2,0,0
6001,0.9524632760275,0.2002,0,0
6002,0.95246269733791,0.2004,0,0
6003,0.9524621186481,0.2006,0,0
6004,0.95246153995807,0.2008,0,0
6005,0.9524609612678,0.201,0,0
6006,0.95246038257731,0.2012,0,0
6007,0.9524598038866,0.2014,0,0
6008,0.95245922519565,0.2016,0,0
6009,0.95245864650448,0.2018,0,0
6010,0.95245806781309,0.202,0,0
6011,0.95245748912146,0.2022,0,0
6012,0.95245691042961,0.2024,0,0
6013,0.95245633173753,0.2026,0,0
6014,0.95245575304523,0.2028,0,0
6015,0.9524551743527,0.203,0,0
6016,0.95245459565994,0.2032,0,0
6017,0.95245401696695,0.2034,0,0
6018,0.95245343827374,0.2036,0,0
6019,0.9524528595803,0.2038,0,0
6020,0.95245228088664,0.204,0,0
6021,0.95245170219274,0.2042,0,0
6022,0.95245112349863,0.2044,0,0
6023,0.95245054480428,0.2046,0,0
6024,0.95244996610971,0.2048,0,0
6025,0.95244938741491,0.205,0,0
6026,0.95244880871988,0.2052,0,0
6027,0.95244823002463,0.2054,0,0
6028,0.95244765132915,0.2056,0,0
6029,0.95244707263344,0.2058,0,0
6030,0.95244649393751,0.206,0,0
6031,0.95244591524135,0.2062,0,0
6032,0.95244533654496,0.2064,0,0
6033,0.95244475784834,0.2066,0,0
6034,0.9524441791515,0.2068,0,0
6035,0.95244360045444,0.207,0,0
6036,0.95244302175714,0.2072,0,0
6037,0.95244244305962,0.2074,0,0
6038,0.95244186436187,0.2076,0,0
6039,0.9524412856639,0.2078,0,0
6040,0.95244070696569,0.208,0,0
6041,0.95244012826727,0.2082,0,0
6042,0.95243954956861,0.2084,0,0
6043,0.95243897086973,0.2086,0,0
6044,0.95243839217062,0.2088,0,0
6045,0.95243781347128,0.209,0,0
6046,0.95243723477172,0.2092,0,0
6047,0.95243665607193,0.2094,0,0
6048,0.95243607737191,0.2096,0,0
6049,0.95243549867167,0.2098,0,0
6050,0.9524349199712,0.21,0,0
6051,0.9524343412705,0.2102,0,0
6052,0.95243376256958,0.2104,0,0
6053,0.95243318386843,0.2106,0,0
6054,0.95243260516705,0.2108,0,0
6055,0.95243202646545,0.211,0,0
6056,0.95243144776362,0.2112,0,0
6057,0.95243086906156,0.2114,0,0
6058,0.95243029035927,0.2116,0,0
6059,0.95242971165676,0.2118,0,0
6060,0.95242913295402,0.212,0,0
6061,0.95242855425106,0.2122,0,0
6062,0.95242797554787,0.2124,0,0
6063,0.95242739684445,0.2126,0,0
6064,0.9524268181408,0.2128,0,0
6065,0.95242623943693,0.213,0,0
6066,0.95242566073283,0.2132,0,0
6067,0.9524250820285,0.2134,0,0
6068,0.95242450332395,0.2136,0,0
6069,0.95242392461917,0.2138,0,0
6070,0.95242334591417,0.214,0,0
6071,0.95242276720893,0.2142,0,0
6072,0.95242218850347,0.2144,0,0
6073,0.95242160979778,0.2146,0,0
6074,0.95242103109187,0.2148,0,0
6075,0.95242045238573,0.215,0,0
6076,0.95241987367936,0.2152,0,0
6077,0.95241929497277,0.2154,0,0
6078,0.95241871626595,0.2156,0,0
6079,0.9524181375589,0.2158,0,0
6080,0.95241755885162,0.216,0,0
6081,0.95241698014412,0.2162,0,0
6082,0.95241640143639,0.2164,0,0
6083,0.95241582272844,0.2166,0,0
6084,0.95241524402025,0.2168,0,0
6085,0.95241466531185,0.217,0,0
6086,0.95241408660321,0.2172,0,0
6087,0.95241350789435,0.2174,0,0
6088,0.95241292918526,0.2176,0,0
6089,0.95241235047594,0.2178,0,0
6090,0.9524117717664,0.218,0,0
6091,0.95241119305663,0.2182,0,0
6092,0.95241061434663,0.2184,0,0
6093,0.95241003563641,0.2186,0,0
6094,0.95240945692596,0.2188,0,0
6095,0.95240887821528,0.219,0,0
6096,0.95240829950437,0.2192,0,0
6097,0.95240772079324,0.2194,0,0
6098,0.95240714208188,0.2196,0,0
6099,0.9524065633703,0.2198,0,0
6100,0.95240598465849,0.22,0,0
6101,0.95240540594645,0.2202,0,0
6102,0.95240482723418,0.2204,0,0
6103,0.95240424852169,0.2206,0,0
6104,0.95240366980897,0.2208,0,0
6105,0.95240309109603,0.221,0,0
6106,0.95240251238285,0.2212,0,0
6107,0.95240193366945,0.2214,0,0
6108,0.95240135495583,0.2216,0,0
6109,0.95240077624198,0.2218,0,0
6110,0.95240019752789,0.222,0,0
6111,0.95239961881359,0.2222,0,0
6112,0.95239904009905,0.2224,0,0
6113,0.95239846138429,0.2226,0,0
6114,0.95239788266931,0.2228,0,0
6115,0.95239730395409,0.223,0,0
6116,0.95239672523865,0.2232,0,0
6117,0.95239614652298,0.2234,0,0
6118,0.95239556780709,0.2236,0,0
6119,0.95239498909097,0.2238,0,0
6120,0.95239441037462,0.224,0,0
6121,0.95239383165804,0.2242,0,0
6122,0.95239325294124,0.2244,0,0
6123,0.95239267422421,0.2246,0,0
6124,0.95239209550696,0.2248,0,0
6125,0.95239151678947,0.225,0,0
6126,0.95239093807176,0.2252,0,0
6127,0.95239035935383,0.2254,0,0
6128,0.95238978063566,0.2256,0,0
6129,0.95238920191727,0.2258,0,0
6130,0.95238862319866,0.226,0,0
6131,0.95238804447981,0.2262,0,0
6132,0.95238746576074,0.2264,0,0
6133,0.95238688704144,0.2266,0,0
6134,0.95238630832192,0.2268,0,0
6135,0.95238572960217,0.227,0,0
6136,0.95238515088219,0.2272,0,0
6137,0.95238457216199,0.2274,0,0
6138,0.95238399344155,0.2276,0,0
6139,0.95238341472089,0.2278,0,0
6140,0.95238283600001,0.228,0,0
6141,0.9523822572789,0.2282,0,0
6142,0.95238167855756,0.2284,0,0
6143,0.95238109983599,0.2286,0,0
6144,0.9523805211142,0.2288,0,0
6145,0.95237994239218,0.229,0,0
6146,0.95237936366993,0.2292,0,0
6147,0.95237878494746,0.2294,0,0
6148,0.95237820622476,0.2296,0,0
6149,0.95237762750183,0.2298,0,0
6150,0.95237704877868,0.23,0,0
6151,0.9523764700553,0.2302,0,0
6152,0.95237589133169,0.2304,0,0
6153,0.95237531260785,0.2306,0,0
6154,0.95237473388379,0.2308,0,0
6155,0.9523741551595,0.231,0,0
6156,0.95237357643499,0.2312,0,0
6157,0.95237299771025,0.2314,0,0
6158,0.95237241898528,0.2316,0,0
6159,0.95237184026008,0.2318,0,0
6160,0.95237126153466,0.232,0,0
6161,0.95237068280901,0.2322,0,0
6162,0.95237010408313,0.2324,0,0
6163,0.95236952535703,0.2326,0,0
6164,0.9523689466307,0.2328,0,0
6165,0.95236836790414,0.233,0,0
6166,0.95236778917736,0.2332,0,0
6167,0.95236721045035,0.2334,0,0
6168,0.95236663172311,0.2336,0,0
6169,0.95236605299565,0.2338,0,0
6170,0.95236547426796,0.234,0,0
6171,0.95236489554004,0.2342,0,0
6172,0.9523643168119,0.2344,0,0
6173,0.95236373808352,0.2346,0,0
6174,0.95236315935492,0.2348,0,0
6175,0.9523625806261,0.235,0,0
6176,0.95236200189705,0.2352,0,0
6177,0.95236142316777,0.2354,0,0
6178,0.95236084443826,0.2356,0,0
6179,0.95236026570853,0.2358,0,0
6180,0.95235968697857,0.236,0,0
6181,0.95235910824838,0.2362,0,0
6182,0.95235852951797,0.2364,0,0
6183,0.95235795078733,0.2366,0,0
6184,0.95235737205646,0.2368,0,0
6185,0.95235679332537,0.237,0,0
6186,0.95235621459405,0.2372,0,0
6187,0.9523556358625,0.2374,0,0
6188,0.95235505713072,0.2376,0,0
6189,0.95235447839872,0.2378,0,0
6190,0.95235389966649,0.238,0,0
6191,0.95235332093404,0.2382,0,0
6192,0.95235274220136,0.2384,0,0
6193,0.95235216346845,0.2386,0,0
6194,0.95235158473531,0.2388,0,0
6195,0.95235100600195,0.239,0,0
6196,0.95235042726836,0.2392,0,0
6197,0.95234984853454,0.2394,0,0
6198,0.9523492698005,0.2396,0,0
6199,0.95234869106623,0.2398,0,0
6200,0.95234811233173,0.24,0,0
6201,0.95234753359701,0.2402,0,0
6202,0.95234695486206,0.2404,0,0
6203,0.95234637612688,0.2406,0,0
6204,0.95234579739148,0.2408,0,0
6205,0.95234521865584,0.241,0,0
6206,0.95234463991999,0.2412,0,0
6207,0.9523440611839,0.2414,0,0
6208,0.95234348244759,0.2416,0,0
6209,0.95234290371105,0.2418,0,0
6210,0.95234232497428,0.242,0,0
6211,0.95234174623729,0.2422,0,0
6212,0.95234116750007,0.2424,0,0
6213,0.95234058876263,0.2426,0,0
6214,0.95234001002495,0.2428,0,0
6215,0.95233943128705,0.243,0,0
6216,0.95233885254893,0.2432,0,0
6217,0.95233827381057,0.2434,0,0
6218,0.95233769507199,0.2436,0,0
6219,0.95233711633318,0.2438,0,0
6220,0.95233653759415,0.244,0,0
6221,0.95233595885489,0.2442,0,0
6222,0.9523353801154,0.2444,0,0
6223,0.95233480137568,0.2446,0,0
6224,0.95233422263574,0.2448,0,0
6225,0.95233364389557,0.245,0,0
6226,0.95233306515518,0.2452,0,0
6227,0.95233248641455,0.2454,0,0
6228,0.95233190767371,0.2456,0,0
6229,0.95233132893263,0.2458,0,0
6230,0.95233075019133,0.246,0,0
6231,0.9523301714498,0.2462,0,0
6232,0.95232959270804,0.2464,0,0
6233,0.95232901396605,0.2466,0,0
6234,0.95232843522384,0.2468,0,0
6235,0.95232785648141,0.247,0,0
6236,0.95232727773874,0.2472,0,0
6237,0.95232669899585,0.2474,0,0
6238,0.95232612025273,0.2476,0,0
6239,0.95232554150939,0.2478,0,0
6240,0.95232496276582,0.248,0,0
6241,0.95232438402202,0.2482,0,0
6242,0.95232380527799,0.2484,0,0
6243,0.95232322653374,0.2486,0,0
6244,0.95232264778926,0.2488,0,0
6245,0.95232206904455,0.249,0,0
6246,0.95232149029962,0.2492,0,0
6247,0.95232091155446,0.2494,0,0
6248,0.95232033280907,0.2496,0,0
6249,0.95231975406346,0.2498,0,0
6250,0.95231917531762,0.25,0,0
6251,0.95231859657155,0.2502,0,0
6252,0.95231801782525,0.2504,0,0
6253,0.95231743907873,0.2506,0,0
6254,0.95231686033198,0.2508,0,0
6255,0.95231628158501,0.251,0,0
6256,0.95231570283781,0.2512,0,0
6257,0.95231512409038,0.2514,0,0
6258,0.95231454534272,0.2516,0,0
6259,0.95231396659484,0.2518,0,0
6260,0.95231338784673,0.252,0,0
6261,0.95231280909839,0.2522,0,0
6262,0.95231223034983,0.2524,0,0
6263,0.95231165160104,0.2526,0,0
6264,0.95231107285202,0.2528,0,0
6265,0.95231049410278,0.253,0,0
6266,0.95230991535331,0.2532,0,0
6267,0.95230933660361,0.2534,0,0
6268,0.95230875785368,0.2536,0,0
6269,0.95230817910353,0.2538,0,0
6270,0.95230760035315,0.254,0,0
6271,0.95230702160255,0.2542,0,0
6272,0.95230644285172,0.2544,0,0
6273,0.95230586410066,0.2546,0,0
6274,0.95230528534937,0.2548,0,0
6275,0.95230470659786,0.255,0,0
6276,0.95230412784612,0.2552,0,0
6277,0.95230354909415,0.2554,0,0
6278,0.95230297034196,0.2556,0,0
6279,0.95230239158954,0.2558,0,0
6280,0.95230181283689,0.256,0,0
6281,0.95230123408402,0.2562,0,0
6282,0.95230065533092,0.2564,0,0
6283,0.95230007657759,0.2566,0,0
6284,0.95229949782403,0.2568,0,0
6285,0.95229891907025,0.257,0,0
6286,0.95229834031624,0.2572,0,0
6287,0.95229776156201,0.2574,0,0
6288,0.95229718280754,0.2576,0,0
6289,0.95229660405285,0.2578,0,0
6290,0.95229602529794,0.258,0,0
6291,0.95229544654279,0.2582,0,0
6292,0.95229486778742,0.2584,0,0
6293,0.95229428903183,0.2586,0,0
6294,0.952293710276,0.2588,0,0
6295,0.95229313151995,0.259,0,0
6296,0.95229255276367,0.2592,0,0
6297,0.95229197400717,0.2594,0,0
6298,0.95229139525044,0.2596,0,0
6299,0.95229081649348,0.2598,0,0
6300,0.9522902377363,0.26,0,0
6301,0.95228965897888,0.2602,0,0
6302,0.95228908022124,0.2604,0,0
6303,0.95228850146338,0.2606,0,0
6304,0.95228792270528,0.2608,0,0
6305,0.95228734394696,0.261,0,0
6306,0.95228676518842,0.2612,0,0
6307,0.95228618642964,0.2614,0,0
6308,0.95228560767064,0.2616,0,0
6309,0.95228502891142,0.2618,0,0
6310,0.95228445015196,0.262,0,0
6311,0.95228387139228,0.2622,0,0
6312,0.95228329263237,0.2624,0,0
6313,0.95228271387224,0.2626,0,0
6314,0.95228213511188,0.2628,0,0
6315,0.95228155635129,0.263,0,0
6316,0.95228097759047,0.2632,0,0
6317,0.95228039882943,0.2634,0,0
6318,0.95227982006816,0.2636,0,0
6319,0.95227924130666,0.2638,0,0
6320,0.95227866254494,0.264,0,0
6321,0.95227808378299,0.2642,0,0
6322,0.95227750502081,0.2644,0,0
6323,0.95227692625841,0.2646,0,0
6324,0.95227634749578,0.2648,0,0
6325,0.95227576873292,0.265,0,0
6326,0.95227518996983,0.2652,0,0
6327,0.95227461120652,0.2654,0,0
6328,0.95227403244298,0.2656,0,0
6329,0.95227345367922,0.2658,0,0
6330,0.95227287491523,0.266,0,0
6331,0.95227229615101,0.2662,0,0
6332,0.95227171738656,0.2664,0,0
6333,0.95227113862189,0.2666,0,0
6334,0.95227055985699,0.2668,0,0
6335,0.95226998109186,0.267,0,0
6336,0.95226940232651,0.2672,0,0
6337,0.95226882356093,0.2674,0,0
6338,0.95226824479512,0.2676,0,0
6339,0.95226766602908,0.2678,0,0
6340,0.95226708726282,0.268,0,0
6341,0.95226650849633,0.2682,0,0
6342,0.95226592972962,0.2684,0,0
6343,0.95226535096268,0.2686,0,0
6344,0.95226477219551,0.2688,0,0
6345,0.95226419342811,0.269,0,0
6346,0.95226361466049,0.2692,0,0
6347,0.95226303589264,0.2694,0,0
6348,0.95226245712456,0.2696,0,0
6349,0.95226187835626,0.2698,0,0
6350,0.95226129958773,0.27,0,0
6351,0.95226072081897,0.2702,0,0
6352,0.95226014204999,0.2704,0,0
6353,0.95225956328078,0.2706,0,0
6354,0.95225898451134,0.2708,0,0
6355,0.95225840574167,0.271,0,0
6356,0.95225782697178,0.2712,0,0
6357,0.95225724820166,0.2714,0,0
6358,0.95225666943132,0.2716,0,0
6359,0.95225609066074,0.2718,0,0
6360,0.95225551188994,0.272,0,0
6361,0.95225493311892,0.2722,0,0
6362,0.95225435434766,0.2724,0,0
6363,0.95225377557618,0.2726,0,0
6364,0.95225319680448,0.2728,0,0
6365,0.95225261803254,0.273,0,0
6366,0.95225203926038,0.2732,0,0
6367,0.95225146048799,0.2734,0,0
6368,0.95225088171538,0.2736,0,0
6369,0.95225030294254,0.2738,0,0
6370,0.95224972416947,0.274,0,0
6371,0.95224914539617,0.2742,0,0
6372,0.95224856662265,0.2744,0,0
6373,0.9522479878489,0.2746,0,0
6374,0.95224740907492,0.2748,0,0
6375,0.95224683030072,0.275,0,0
6376,0.95224625152629,0.2752,0,0
6377,0.95224567275163,0.2754,0,0
6378,0.95224509397675,0.2756,0,0
6379,0.95224451520164,0.2758,0,0
6380,0.9522439364263,0.276,0,0
6381,0.95224335765073,0.2762,0,0
6382,0.95224277887494,0.2764,0,0
6383,0.95224220009892,0.2766,0,0
6384,0.95224162132268,0.2768,0,0
6385,0.9522410425462,0.277,0,0
6386,0.95224046376951,0.2772,0,0
6387,0.95223988499258,0.2774,0,0
6388,0.95223930621543,0.2776,0,0
6389,0.95223872743805,0.2778,0,0
6390,0.95223814866044,0.278,0,0
6391,0.9522375698826,0.2782,0,0
6392,0.95223699110454,0.2784,0,0
6393,0.95223641232625,0.2786,0,0
6394,0.95223583354774,0.2788,0,0
6395,0.952235254769,0.279,0,0
6396,0.95223467599003,0.2792,0,0
6397,0.95223409721083,0.2794,0,0
6398,0.95223351843141,0.2796,0,0
6399,0.95223293965176,0.2798,0,0
6400,0.95223236087188,0.28,0,0
6401,0.95223178209178,0.2802,0,0
6402,0.95223120331145,0.2804,0,0
6403,0.95223062453089,0.2806,0,0
