cp,id,x,y,z
0.14651883001954,6404,0.2808,0,0
0.14651877255401,6405,0.281,0,0
0.14651871508848,6406,0.2812,0,0
0.14651865762293,6407,0.2814,0,0
0.14651860015738,6408,0.2816,0,0
0.14651854269181,6409,0.2818,0,0
0.14651848522624,6410,0.282,0,0
0.14651842776065,6411,0.2822,0,0
0.14651837029506,6412,0.2824,0,0
0.14651831282946,6413,0.2826,0,0
0.14651825536385,6414,0.2828,0,0
0.14651819789823,6415,0.283,0,0
0.1465181404326,6416,0.2832,0,0
0.14651808296696,6417,0.2834,0,0
0.14651802550131,6418,0.2836,0,0
0.14651796803565,6419,0.2838,0,0
0.14651791056998,6420,0.284,0,0
0.1465178531043,6421,0.2842,0,0
0.14651779563862,6422,0.2844,0,0
0.14651773817292,6423,0.2846,0,0
0.14651768070722,6424,0.2848,0,0
0.1465176232415,6425,0.285,0,0
0.14651756577578,6426,0.2852,0,0
0.14651750831004,6427,0.2854,0,0
0.1465174508443,6428,0.2856,0,0
0.14651739337855,6429,0.2858,0,0
0.14651733591278,6430,0.286,0,0
0.14651727844701,6431,0.2862,0,0
0.14651722098123,6432,0.2864,0,0
0.14651716351544,6433,0.2866,0,0
0.14651710604964,6434,0.2868,0,0
0.14651704858383,6435,0.287,0,0
0.14651699111801,6436,0.2872,0,0
0.14651693365218,6437,0.2874,0,0
0.14651687618634,6438,0.2876,0,0
0.1465168187205,6439,0.2878,0,0
0.14651676125464,6440,0.288,0,0
0.14651670378877,6441,0.2882,0,0
0.1465166463229,6442,0.2884,0,0
0.14651658885701,6443,0.2886,0,0
0.14651653139112,6444,0.2888,0,0
0.14651647392522,6445,0.289,0,0
0.1465164164593,6446,0.2892,0,0
0.14651635899338,6447,0.2894,0,0
0.14651630152745,6448,0.2896,0,0
0.14651624406151,6449,0.2898,0,0
0.14651618659556,6450,0.29,0,0
0.14651612912959,6451,0.2902,0,0
0.14651607166362,6452,0.2904,0,0
0.14651601419765,6453,0.2906,0,0
0.14651595673166,6454,0.2908,0,0
0.14651589926566,6455,0.291,0,0
0.14651584179965,6456,0.2912,0,0
0.14651578433363,6457,0.2914,0,0
0.14651572686761,6458,0.2916,0,0
0.14651566940157,6459,0.2918,0,0
0.14651561193553,6460,0.292,0,0
0.14651555446947,6461,0.2922,0,0
0.14651549700341,6462,0.2924,0,0
0.14651543953733,6463,0.2926,0,0
0.14651538207125,6464,0.2928,0,0
0.14651532460516,6465,0.293,0,0
0.14651526713906,6466,0.2932,0,0
0.14651520967294,6467,0.2934,0,0
0.14651515220682,6468,0.2936,0,0
0.14651509474069,6469,0.2938,0,0
0.14651503727455,6470,0.294,0,0
0.1465149798084,6471,0.2942,0,0
0.14651492234225,6472,0.2944,0,0
0.14651486487608,6473,0.2946,0,0
0.1465148074099,6474,0.2948,0,0
0.14651474994371,6475,0.295,0,0
0.14651469247752,6476,0.2952,0,0
0.14651463501131,6477,0.2954,0,0
0.1465145775451,6478,0.2956,0,0
0.14651452007887,6479,0.2958,0,0
0.14651446261264,6480,0.296,0,0
0.14651440514639,6481,0.2962,0,0
0.14651434768014,6482,0.2964,0,0
0.14651429021388,6483,0.2966,0,0
0.14651423274761,6484,0.2968,0,0
0.14651417528132,6485,0.297,0,0
0.14651411781503,6486,0.2972,0,0
0.14651406034873,6487,0.2974,0,0
0.14651400288242,6488,0.2976,0,0
0.14651394541611,6489,0.2978,0,0
0.14651388794978,6490,0.298,0,0
0.14651383048344,6491,0.2982,0,0
0.14651377301709,6492,0.2984,0,0
0.14651371555073,6493,0.2986,0,0
0.14651365808437,6494,0.2988,0,0
0.14651360061799,6495,0.299,0,0
0.14651354315161,6496,0.2992,0,0
0.14651348568521,6497,0.2994,0,0
0.14651342821881,6498,0.2996,0,0
0.14651337075239,6499,0.2998,0,0
0.14651331328597,6500,0.3,0,0
0.14651325581954,6501,0.3002,0,0
0.1465131983531,6502,0.3004,0,0
0.14651314088665,6503,0.3006,0,0
0.14651308342019,6504,0.3008,0,0
0.14651302595372,6505,0.301,0,0
0.14651296848724,6506,0.3012,0,0
0.14651291102075,6507,0.3014,0,0
0.14651285355425,6508,0.3016,0,0
0.14651279608774,6509,0.3018,0,0
0.14651273862122,6510,0.302,0,0
0.1465126811547,6511,0.3022,0,0
0.14651262368816,6512,0.3024,0,0
0.14651256622161,6513,0.3026,0,0
0.14651250875506,6514,0.3028,0,0
0.14651245128849,6515,0.303,0,0
0.14651239382192,6516,0.3032,0,0
0.14651233635534,6517,0.3034,0,0
0.14651227888874,6518,0.3036,0,0
0.14651222142214,6519,0.3038,0,0
0.14651216395553,6520,0.304,0,0
0.14651210648891,6521,0.3042,0,0
0.14651204902228,6522,0.3044,0,0
0.14651199155564,6523,0.3046,0,0
0.14651193408899,6524,0.3048,0,0
0.14651187662233,6525,0.305,0,0
0.14651181915566,6526,0.3052,0,0
0.14651176168898,6527,0.3054,0,0
0.14651170422229,6528,0.3056,0,0
0.1465116467556,6529,0.3058,0,0
0.14651158928889,6530,0.306,0,0
0.14651153182218,6531,0.3062,0,0
0.14651147435545,6532,0.3064,0,0
0.14651141688872,6533,0.3066,0,0
0.14651135942197,6534,0.3068,0,0
0.14651130195522,6535,0.307,0,0
0.14651124448846,6536,0.3072,0,0
0.14651118702168,6537,0.3074,0,0
0.1465111295549,6538,0.3076,0,0
0.14651107208811,6539,0.3078,0,0
0.14651101462131,6540,0.308,0,0
0.1465109571545,6541,0.3082,0,0
0.14651089968768,6542,0.3084,0,0
0.14651084222085,6543,0.3086,0,0
0.14651078475401,6544,0.3088,0,0
0.14651072728716,6545,0.309,0,0
0.14651066982031,6546,0.3092,0,0
0.14651061235344,6547,0.3094,0,0
0.14651055488656,6548,0.3096,0,0
0.14651049741968,6549,0.3098,0,0
0.14651043995278,6550,0.31,0,0
0.14651038248588,6551,0.3102,0,0
0.14651032501896,6552,0.3104,0,0
0.14651026755204,6553,0.3106,0,0
0.1465102100851,6554,0.3108,0,0
0.14651015261816,6555,0.311,0,0
0.14651009515121,6556,0.3112,0,0
0.14651003768425,6557,0.3114,0,0
0.14650998021728,6558,0.3116,0,0
0.1465099227503,6559,0.3118,0,0
0.14650986528331,6560,0.312,0,0
0.14650980781631,6561,0.3122,0,0
0.1465097503493,6562,0.3124,0,0
0.14650969288228,6563,0.3126,0,0
0.14650963541525,6564,0.3128,0,0
0.14650957794822,6565,0.313,0,0
0.14650952048117,6566,0.3132,0,0
0.14650946301411,6567,0.3134,0,0
0.14650940554705,6568,0.3136,0,0
0.14650934807997,6569,0.3138,0,0
0.14650929061289,6570,0.314,0,0
0.14650923314579,6571,0.3142,0,0
0.14650917567869,6572,0.3144,0,0
0.14650911821158,6573,0.3146,0,0
0.14650906074446,6574,0.3148,0,0
0.14650900327732,6575,0.315,0,0
0.14650894581018,6576,0.3152,0,0
0.14650888834303,6577,0.3154,0,0
0.14650883087587,6578,0.3156,0,0
0.1465087734087,6579,0.3158,0,0
0.14650871594152,6580,0.316,0,0
0.14650865847434,6581,0.3162,0,0
0.14650860100714,6582,0.3164,0,0
0.14650854353993,6583,0.3166,0,0
0.14650848607271,6584,0.3168,0,0
0.14650842860549,6585,0.317,0,0
0.14650837113825,6586,0.3172,0,0
0.14650831367101,6587,0.3174,0,0
0.14650825620375,6588,0.3176,0,0
0.14650819873649,6589,0.3178,0,0
0.14650814126921,6590,0.318,0,0
0.14650808380193,6591,0.3182,0,0
0.14650802633464,6592,0.3184,0,0
0.14650796886734,6593,0.3186,0,0
0.14650791140003,6594,0.3188,0,0
0.1465078539327,6595,0.319,0,0
0.14650779646537,6596,0.3192,0,0
0.14650773899803,6597,0.3194,0,0
0.14650768153069,6598,0.3196,0,0
0.14650762406333,6599,0.3198,0,0
0.14650756659596,6600,0.32,0,0
0.14650750912858,6601,0.3202,0,0
0.14650745166119,6602,0.3204,0,0
0.1465073941938,6603,0.3206,0,0
0.14650733672639,6604,0.3208,0,0
0.14650727925898,6605,0.321,0,0
0.14650722179155,6606,0.3212,0,0
0.14650716432412,6607,0.3214,0,0
0.14650710685667,6608,0.3216,0,0
0.14650704938922,6609,0.3218,0,0
0.14650699192176,6610,0.322,0,0
0.14650693445428,6611,0.3222,0,0
0.1465068769868,6612,0.3224,0,0
0.14650681951931,6613,0.3226,0,0
0.14650676205181,6614,0.3228,0,0
0.1465067045843,6615,0.323,0,0
0.14650664711678,6616,0.3232,0,0
0.14650658964925,6617,0.3234,0,0
0.14650653218171,6618,0.3236,0,0
0.14650647471417,6619,0.3238,0,0
0.14650641724661,6620,0.324,0,0
0.14650635977904,6621,0.3242,0,0
0.14650630231146,6622,0.3244,0,0
0.14650624484388,6623,0.3246,0,0
0.14650618737628,6624,0.3248,0,0
0.14650612990868,6625,0.325,0,0
0.14650607244106,6626,0.3252,0,0
0.14650601497344,6627,0.3254,0,0
0.14650595750581,6628,0.3256,0,0
0.14650590003816,6629,0.3258,0,0
0.14650584257051,6630,0.326,0,0
0.14650578510285,6631,0.3262,0,0
0.14650572763518,6632,0.3264,0,0
0.1465056701675,6633,0.3266,0,0
0.14650561269981,6634,0.3268,0,0
0.14650555523211,6635,0.327,0,0
0.1465054977644,6636,0.3272,0,0
0.14650544029668,6637,0.3274,0,0
0.14650538282895,6638,0.3276,0,0
0.14650532536122,6639,0.3278,0,0
0.14650526789347,6640,0.328,0,0
0.14650521042571,6641,0.3282,0,0
0.14650515295795,6642,0.3284,0,0
0.14650509549017,6643,0.3286,0,0
0.14650503802239,6644,0.3288,0,0
0.14650498055459,6645,0.329,0,0
0.14650492308679,6646,0.3292,0,0
0.14650486561898,6647,0.3294,0,0
0.14650480815115,6648,0.3296,0,0
0.14650475068332,6649,0.3298,0,0
0.14650469321548,6650,0.33,0,0
0.14650463574763,6651,0.3302,0,0
0.14650457827977,6652,0.3304,0,0
0.1465045208119,6653,0.3306,0,0
0.14650446334402,6654,0.3308,0,0
0.14650440587613,6655,0.331,0,0
0.14650434840823,6656,0.3312,0,0
0.14650429094033,6657,0.3314,0,0
0.14650423347241,6658,0.3316,0,0
0.14650417600448,6659,0.3318,0,0
0.14650411853655,6660,0.332,0,0
0.1465040610686,6661,0.3322,0,0
0.14650400360064,6662,0.3324,0,0
0.14650394613268,6663,0.3326,0,0
0.14650388866471,6664,0.3328,0,0
0.14650383119672,6665,0.333,0,0
0.14650377372873,6666,0.3332,0,0
0.14650371626073,6667,0.3334,0,0
0.14650365879271,6668,0.3336,0,0
0.14650360132469,6669,0.3338,0,0
0.14650354385666,6670,0.334,0,0
0.14650348638862,6671,0.3342,0,0
0.14650342892057,6672,0.3344,0,0
0.14650337145251,6673,0.3346,0,0
0.14650331398444,6674,0.3348,0,0
0.14650325651636,6675,0.335,0,0
0.14650319904828,6676,0.3352,0,0
0.14650314158018,6677,0.3354,0,0
0.14650308411207,6678,0.3356,0,0
0.14650302664396,6679,0.3358,0,0
0.14650296917583,6680,0.336,0,0
0.1465029117077,6681,0.3362,0,0
0.14650285423955,6682,0.3364,0,0
0.1465027967714,6683,0.3366,0,0
0.14650273930323,6684,0.3368,0,0
0.14650268183506,6685,0.337,0,0
0.14650262436688,6686,0.3372,0,0
0.14650256689868,6687,0.3374,0,0
0.14650250943048,6688,0.3376,0,0
0.14650245196227,6689,0.3378,0,0
0.14650239449405,6690,0.338,0,0
0.14650233702582,6691,0.3382,0,0
0.14650227955758,6692,0.3384,0,0
0.14650222208933,6693,0.3386,0,0
0.14650216462107,6694,0.3388,0,0
0.14650210715281,6695,0.339,0,0
0.14650204968453,6696,0.3392,0,0
0.14650199221624,6697,0.3394,0,0
0.14650193474795,6698,0.3396,0,0
0.14650187727964,6699,0.3398,0,0
0.14650181981132,6700,0.34,0,0
0.146501762343,6701,0.3402,0,0
0.14650170487466,6702,0.3404,0,0
0.14650164740632,6703,0.3406,0,0
0.14650158993797,6704,0.3408,0,0
0.14650153246961,6705,0.341,0,0
0.14650147500123,6706,0.3412,0,0
0.14650141753285,6707,0.3414,0,0
0.14650136006446,6708,0.3416,0,0
0.14650130259606,6709,0.3418,0,0
0.14650124512765,6710,0.342,0,0
0.14650118765923,6711,0.3422,0,0
0.1465011301908,6712,0.3424,0,0
0.14650107272236,6713,0.3426,0,0
0.14650101525391,6714,0.3428,0,0
0.14650095778546,6715,0.343,0,0
0.14650090031699,6716,0.3432,0,0
0.14650084284851,6717,0.3434,0,0
0.14650078538003,6718,0.3436,0,0
0.14650072791153,6719,0.3438,0,0
0.14650067044302,6720,0.344,0,0
0.14650061297451,6721,0.3442,0,0
0.14650055550599,6722,0.3444,0,0
0.14650049803745,6723,0.3446,0,0
0.14650044056891,6724,0.3448,0,0
0.14650038310036,6725,0.345,0,0
0.1465003256318,6726,0.3452,0,0
0.14650026816322,6727,0.3454,0,0
0.14650021069464,6728,0.3456,0,0
0.14650015322605,6729,0.3458,0,0
0.14650009575745,6730,0.346,0,0
0.14650003828884,6731,0.3462,0,0
0.14649998082022,6732,0.3464,0,0
0.1464999233516,6733,0.3466,0,0
0.14649986588296,6734,0.3468,0,0
0.14649980841431,6735,0.347,0,0
0.14649975094565,6736,0.3472,0,0
0.14649969347699,6737,0.3474,0,0
0.14649963600831,6738,0.3476,0,0
0.14649957853963,6739,0.3478,0,0
0.14649952107093,6740,0.348,0,0
0.14649946360223,6741,0.3482,0,0
0.14649940613351,6742,0.3484,0,0
0.14649934866479,6743,0.3486,0,0
0.14649929119606,6744,0.3488,0,0
0.14649923372731,6745,0.349,0,0
0.14649917625856,6746,0.3492,0,0
0.1464991187898,6747,0.3494,0,0
0.14649906132103,6748,0.3496,0,0
0.14649900385225,6749,0.3498,0,0
0.14649894638346,6750,0.35,0,0
0.14649888891466,6751,0.3502,0,0
0.14649883144585,6752,0.3504,0,0
0.14649877397703,6753,0.3506,0,0
0.14649871650821,6754,0.3508,0,0
0.14649865903937,6755,0.351,0,0
0.14649860157052,6756,0.3512,0,0
0.14649854410167,6757,0.3514,0,0
0.1464984866328,6758,0.3516,0,0
0.14649842916393,6759,0.3518,0,0
0.14649837169504,6760,0.352,0,0
0.14649831422615,6761,0.3522,0,0
0.14649825675724,6762,0.3524,0,0
0.14649819928833,6763,0.3526,0,0
0.14649814181941,6764,0.3528,0,0
0.14649808435047,6765,0.353,0,0
0.14649802688153,6766,0.3532,0,0
0.14649796941258,6767,0.3534,0,0
0.14649791194362,6768,0.3536,0,0
0.14649785447465,6769,0.3538,0,0
0.14649779700567,6770,0.354,0,0
0.14649773953668,6771,0.3542,0,0
0.14649768206768,6772,0.3544,0,0
0.14649762459867,6773,0.3546,0,0
0.14649756712966,6774,0.3548,0,0
0.14649750966063,6775,0.355,0,0
0.14649745219159,6776,0.3552,0,0
0.14649739472255,6777,0.3554,0,0
0.14649733725349,6778,0.3556,0,0
0.14649727978443,6779,0.3558,0,0
0.14649722231535,6780,0.356,0,0
0.14649716484627,6781,0.3562,0,0
0.14649710737717,6782,0.3564,0,0
0.14649704990807,6783,0.3566,0,0
0.14649699243896,6784,0.3568,0,0
0.14649693496984,6785,0.357,0,0
0.1464968775007,6786,0.3572,0,0
0.14649682003156,6787,0.3574,0,0
0.14649676256241,6788,0.3576,0,0
0.14649670509325,6789,0.3578,0,0
0.14649664762408,6790,0.358,0,0
0.1464965901549,6791,0.3582,0,0
0.14649653268571,6792,0.3584,0,0
0.14649647521652,6793,0.3586,0,0
0.14649641774731,6794,0.3588,0,0
0.14649636027809,6795,0.359,0,0
0.14649630280886,6796,0.3592,0,0
0.14649624533963,6797,0.3594,0,0
0.14649618787038,6798,0.3596,0,0
0.14649613040113,6799,0.3598,0,0
0.14649607293186,6800,0.36,0,0
0.14649601546259,6801,0.3602,0,0
0.1464959579933,6802,0.3604,0,0
0.14649590052401,6803,0.3606,0,0
0.14649584305471,6804,0.3608,0,0
0.1464957855854,6805,0.361,0,0
0.14649572811607,6806,0.3612,0,0
0.14649567064674,6807,0.3614,0,0
0.1464956131774,6808,0.3616,0,0
0.14649555570805,6809,0.3618,0,0
0.14649549823869,6810,0.362,0,0
0.14649544076932,6811,0.3622,0,0
0.14649538329994,6812,0.3624,0,0
0.14649532583056,6813,0.3626,0,0
0.14649526836116,6814,0.3628,0,0
0.14649521089175,6815,0.363,0,0
0.14649515342233,6816,0.3632,0,0
0.14649509595291,6817,0.3634,0,0
0.14649503848347,6818,0.3636,0,0
0.14649498101403,6819,0.3638,0,0
0.14649492354457,6820,0.364,0,0
0.14649486607511,6821,0.3642,0,0
0.14649480860563,6822,0.3644,0,0
0.14649475113615,6823,0.3646,0,0
0.14649469366666,6824,0.3648,0,0
0.14649463619715,6825,0.365,0,0
0.14649457872764,6826,0.3652,0,0
0.14649452125812,6827,0.3654,0,0
0.14649446378859,6828,0.3656,0,0
0.14649440631905,6829,0.3658,0,0
0.1464943488495,6830,0.366,0,0
0.14649429137994,6831,0.3662,0,0
0.14649423391037,6832,0.3664,0,0
0.14649417644079,6833,0.3666,0,0
0.1464941189712,6834,0.3668,0,0
0.14649406150161,6835,0.367,0,0
0.146494004032,6836,0.3672,0,0
0.14649394656238,6837,0.3674,0,0
0.14649388909276,6838,0.3676,0,0
0.14649383162312,6839,0.3678,0,0
0.14649377415348,6840,0.368,0,0
0.14649371668382,6841,0.3682,0,0
0.14649365921416,6842,0.3684,0,0
0.14649360174448,6843,0.3686,0,0
0.1464935442748,6844,0.3688,0,0
0.14649348680511,6845,0.369,0,0
0.14649342933541,6846,0.3692,0,0
0.14649337186569,6847,0.3694,0,0
0.14649331439597,6848,0.3696,0,0
0.14649325692624,6849,0.3698,0,0
0.1464931994565,6850,0.37,0,0
0.14649314198675,6851,0.3702,0,0
0.14649308451699,6852,0.3704,0,0
0.14649302704722,6853,0.3706,0,0
0.14649296957745,6854,0.3708,0,0
0.14649291210766,6855,0.371,0,0
0.14649285463786,6856,0.3712,0,0
0.14649279716805,6857,0.3714,0,0
0.14649273969824,6858,0.3716,0,0
0.14649268222841,6859,0.3718,0,0
0.14649262475858,6860,0.372,0,0
0.14649256728873,6861,0.3722,0,0
0.14649250981888,6862,0.3724,0,0
0.14649245234901,6863,0.3726,0,0
0.14649239487914,6864,0.3728,0,0
0.14649233740926,6865,0.373,0,0
0.14649227993936,6866,0.3732,0,0
0.14649222246946,6867,0.3734,0,0
0.14649216499955,6868,0.3736,0,0
0.14649210752963,6869,0.3738,0,0
0.1464920500597,6870,0.374,0,0
0.14649199258976,6871,0.3742,0,0
0.14649193511981,6872,0.3744,0,0
0.14649187764985,6873,0.3746,0,0
0.14649182017988,6874,0.3748,0,0
0.1464917627099,6875,0.375,0,0
0.14649170523991,6876,0.3752,0,0
0.14649164776992,6877,0.3754,0,0
0.14649159029991,6878,0.3756,0,0
0.14649153282989,6879,0.3758,0,0
0.14649147535987,6880,0.376,0,0
0.14649141788983,6881,0.3762,0,0
0.14649136041979,6882,0.3764,0,0
0.14649130294973,6883,0.3766,0,0
0.14649124547967,6884,0.3768,0,0
0.14649118800959,6885,0.377,0,0
0.14649113053951,6886,0.3772,0,0
0.14649107306942,6887,0.3774,0,0
0.14649101559932,6888,0.3776,0,0
0.1464909581292,6889,0.3778,0,0
0.14649090065908,6890,0.378,0,0
0.14649084318895,6891,0.3782,0,0
0.14649078571881,6892,0.3784,0,0
0.14649072824866,6893,0.3786,0,0
0.1464906707785,6894,0.3788,0,0
0.14649061330834,6895,0.379,0,0
0.14649055583816,6896,0.3792,0,0
0.14649049836797,6897,0.3794,0,0
0.14649044089777,6898,0.3796,0,0
0.14649038342756,6899,0.3798,0,0
0.14649032595735,6900,0.38,0,0
0.14649026848712,6901,0.3802,0,0
0.14649021101689,6902,0.3804,0,0
0.14649015354664,6903,0.3806,0,0
0.14649009607639,6904,0.3808,0,0
0.14649003860612,6905,0.381,0,0
0.14648998113585,6906,0.3812,0,0
0.14648992366557,6907,0.3814,0,0
0.14648986619527,6908,0.3816,0,0
0.14648980872497,6909,0.3818,0,0
0.14648975125466,6910,0.382,0,0
0.14648969378434,6911,0.3822,0,0
0.14648963631401,6912,0.3824,0,0
0.14648957884367,6913,0.3826,0,0
0.14648952137332,6914,0.3828,0,0
0.14648946390296,6915,0.383,0,0
0.14648940643259,6916,0.3832,0,0
0.14648934896221,6917,0.3834,0,0
0.14648929149182,6918,0.3836,0,0
0.14648923402143,6919,0.3838,0,0
0.14648917655102,6920,0.384,0,0
0.1464891190806,6921,0.3842,0,0
0.14648906161018,6922,0.3844,0,0
0.14648900413974,6923,0.3846,0,0
0.14648894666929,6924,0.3848,0,0
0.14648888919884,6925,0.385,0,0
0.14648883172838,6926,0.3852,0,0
0.1464887742579,6927,0.3854,0,0
0.14648871678742,6928,0.3856,0,0
0.14648865931693,6929,0.3858,0,0
0.14648860184642,6930,0.386,0,0
0.14648854437591,6931,0.3862,0,0
0.14648848690539,6932,0.3864,0,0
0.14648842943486,6933,0.3866,0,0
0.14648837196432,6934,0.3868,0,0
0.14648831449377,6935,0.387,0,0
0.14648825702321,6936,0.3872,0,0
0.14648819955264,6937,0.3874,0,0
0.14648814208206,6938,0.3876,0,0
0.14648808461147,6939,0.3878,0,0
0.14648802714087,6940,0.388,0,0
0.14648796967027,6941,0.3882,0,0
0.14648791219965,6942,0.3884,0,0
0.14648785472902,6943,0.3886,0,0
0.14648779725839,6944,0.3888,0,0
0.14648773978774,6945,0.389,0,0
0.14648768231709,6946,0.3892,0,0
0.14648762484642,6947,0.3894,0,0
0.14648756737575,6948,0.3896,0,0
0.14648750990506,6949,0.3898,0,0
0.14648745243437,6950,0.39,0,0
0.14648739496367,6951,0.3902,0,0
0.14648733749296,6952,0.3904,0,0
0.14648728002223,6953,0.3906,0,0
0.1464872225515,6954,0.3908,0,0
0.14648716508076,6955,0.391,0,0
0.14648710761001,6956,0.3912,0,0
0.14648705013925,6957,0.3914,0,0
0.14648699266848,6958,0.3916,0,0
0.1464869351977,6959,0.3918,0,0
0.14648687772691,6960,0.392,0,0
0.14648682025612,6961,0.3922,0,0
0.14648676278531,6962,0.3924,0,0
0.14648670531449,6963,0.3926,0,0
0.14648664784366,6964,0.3928,0,0
0.14648659037283,6965,0.393,0,0
0.14648653290198,6966,0.3932,0,0
0.14648647543113,6967,0.3934,0,0
0.14648641796026,6968,0.3936,0,0
0.14648636048939,6969,0.3938,0,0
0.1464863030185,6970,0.394,0,0
0.14648624554761,6971,0.3942,0,0
0.14648618807671,6972,0.3944,0,0
0.14648613060579,6973,0.3946,0,0
0.14648607313487,6974,0.3948,0,0
0.14648601566394,6975,0.395,0,0
0.146485958193,6976,0.3952,0,0
0.14648590072205,6977,0.3954,0,0
0.14648584325109,6978,0.3956,0,0
0.14648578578012,6979,0.3958,0,0
0.14648572830914,6980,0.396,0,0
0.14648567083815,6981,0.3962,0,0
0.14648561336715,6982,0.3964,0,0
0.14648555589614,6983,0.3966,0,0
0.14648549842512,6984,0.3968,0,0
0.1464854409541,6985,0.397,0,0
0.14648538348306,6986,0.3972,0,0
0.14648532601201,6987,0.3974,0,0
0.14648526854096,6988,0.3976,0,0
0.14648521106989,6989,0.3978,0,0
0.14648515359882,6990,0.398,0,0
0.14648509612773,6991,0.3982,0,0
0.14648503865664,6992,0.3984,0,0
0.14648498118553,6993,0.3986,0,0
0.14648492371442,6994,0.3988,0,0
0.1464848662433,6995,0.399,0,0
0.14648480877216,6996,0.3992,0,0
0.14648475130102,6997,0.3994,0,0
0.14648469382987,6998,0.3996,0,0
0.14648463635871,6999,0.3998,0,0
0.14648457888754,7000,0.4,0,0
0.14648452141636,7001,0.4002,0,0
0.14648446394517,7002,0.4004,0,0
0.14648440647397,7003,0.4006,0,0
0.14648434900276,7004,0.4008,0,0
0.14648429153154,7005,0.401,0,0
0.14648423406031,7006,0.4012,0,0
0.14648417658908,7007,0.4014,0,0
0.14648411911783,7008,0.4016,0,0
0.14648406164657,7009,0.4018,0,0
0.14648400417531,7010,0.402,0,0
0.14648394670403,7011,0.4022,0,0
0.14648388923275,7012,0.4024,0,0
0.14648383176145,7013,0.4026,0,0
0.14648377429015,7014,0.4028,0,0
0.14648371681883,7015,0.403,0,0
0.14648365934751,7016,0.4032,0,0
0.14648360187618,7017,0.4034,0,0
0.14648354440483,7018,0.4036,0,0
0.14648348693348,7019,0.4038,0,0
0.14648342946212,7020,0.404,0,0
0.14648337199075,7021,0.4042,0,0
0.14648331451937,7022,0.4044,0,0
0.14648325704798,7023,0.4046,0,0
0.14648319957658,7024,0.4048,0,0
0.14648314210517,7025,0.405,0,0
0.14648308463375,7026,0.4052,0,0
0.14648302716232,7027,0.4054,0,0
0.14648296969088,7028,0.4056,0,0
0.14648291221943,7029,0.4058,0,0
0.14648285474797,7030,0.406,0,0
0.14648279727651,7031,0.4062,0,0
0.14648273980503,7032,0.4064,0,0
0.14648268233354,7033,0.4066,0,0
0.14648262486205,7034,0.4068,0,0
0.14648256739054,7035,0.407,0,0
0.14648250991903,7036,0.4072,0,0
0.1464824524475,7037,0.4074,0,0
0.14648239497597,7038,0.4076,0,0
0.14648233750443,7039,0.4078,0,0
0.14648228003287,7040,0.408,0,0
0.14648222256131,7041,0.4082,0,0
0.14648216508974,7042,0.4084,0,0
0.14648210761816,7043,0.4086,0,0
0.14648205014657,7044,0.4088,0,0
0.14648199267497,7045,0.409,0,0
0.14648193520335,7046,0.4092,0,0
0.14648187773173,7047,0.4094,0,0
0.14648182026011,7048,0.4096,0,0
0.14648176278847,7049,0.4098,0,0
0.14648170531682,7050,0.41,0,0
0.14648164784516,7051,0.4102,0,0
0.14648159037349,7052,0.4104,0,0
0.14648153290181,7053,0.4106,0,0
0.14648147543013,7054,0.4108,0,0
0.14648141795843,7055,0.411,0,0
0.14648136048672,7056,0.4112,0,0
0.14648130301501,7057,0.4114,0,0
0.14648124554328,7058,0.4116,0,0
0.14648118807155,7059,0.4118,0,0
0.1464811305998,7060,0.412,0,0
0.14648107312805,7061,0.4122,0,0
0.14648101565629,7062,0.4124,0,0
0.14648095818451,7063,0.4126,0,0
0.14648090071273,7064,0.4128,0,0
0.14648084324094,7065,0.413,0,0
0.14648078576914,7066,0.4132,0,0
0.14648072829732,7067,0.4134,0,0
0.1464806708255,7068,0.4136,0,0
0.14648061335367,7069,0.4138,0,0
0.14648055588183,7070,0.414,0,0
0.14648049840998,7071,0.4142,0,0
0.14648044093812,7072,0.4144,0,0
0.14648038346625,7073,0.4146,0,0
0.14648032599438,7074,0.4148,0,0
0.14648026852249,7075,0.415,0,0
0.14648021105059,7076,0.4152,0,0
0.14648015357868,7077,0.4154,0,0
0.14648009610677,7078,0.4156,0,0
0.14648003863484,7079,0.4158,0,0
0.1464799811629,7080,0.416,0,0
0.14647992369096,7081,0.4162,0,0
0.146479866219,7082,0.4164,0,0
0.14647980874704,7083,0.4166,0,0
0.14647975127506,7084,0.4168,0,0
0.14647969380308,7085,0.417,0,0
0.14647963633109,7086,0.4172,0,0
0.14647957885908,7087,0.4174,0,0
0.14647952138707,7088,0.4176,0,0
0.14647946391505,7089,0.4178,0,0
0.14647940644302,7090,0.418,0,0
0.14647934897098,7091,0.4182,0,0
0.14647929149893,7092,0.4184,0,0
0.14647923402686,7093,0.4186,0,0
0.14647917655479,7094,0.4188,0,0
0.14647911908272,7095,0.419,0,0
0.14647906161063,7096,0.4192,0,0
0.14647900413853,7097,0.4194,0,0
0.14647894666642,7098,0.4196,0,0
0.1464788891943,7099,0.4198,0,0
0.14647883172217,7100,0.42,0,0
0.14647877425004,7101,0.4202,0,0
0.14647871677789,7102,0.4204,0,0
0.14647865930573,7103,0.4206,0,0
0.14647860183357,7104,0.4208,0,0
0.14647854436139,7105,0.421,0,0
0.14647848688921,7106,0.4212,0,0
0.14647842941701,7107,0.4214,0,0
0.14647837194481,7108,0.4216,0,0
0.14647831447259,7109,0.4218,0,0
