id,psi_e,x,y,z
4858,-0.033356359029019,-0.0568,0,0
4859,-0.033356360328584,-0.0564,0,0
4860,-0.033356361628148,-0.056,0,0
4861,-0.033356362927712,-0.0556,0,0
4862,-0.033356364227277,-0.0552,0,0
4863,-0.033356365526841,-0.0548,0,0
4864,-0.033356366826405,-0.0544,0,0
4865,-0.03335636812597,-0.054,0,0
4866,-0.033356369425534,-0.0536,0,0
4867,-0.033356370725099,-0.0532,0,0
4868,-0.033356372024663,-0.0528,0,0
4869,-0.033356373324227,-0.0524,0,0
4870,-0.033356374623792,-0.052,0,0
4871,-0.033356375923356,-0.0516,0,0
4872,-0.03335637722292,-0.0512,0,0
4873,-0.033356378522485,-0.0508,0,0
4874,-0.033356379822049,-0.0504,0,0
4875,-0.033356381121613,-0.05,0,0
4876,-0.033356382421178,-0.0496,0,0
4877,-0.033356383720742,-0.0492,0,0
4878,-0.033356385020306,-0.0488,0,0
4879,-0.033356386319871,-0.0484,0,0
4880,-0.033356387619435,-0.048,0,0
4881,-0.033356388919,-0.0476,0,0
4882,-0.033356390218564,-0.0472,0,0
4883,-0.033356391518128,-0.0468,0,0
4884,-0.033356392817693,-0.0464,0,0
4885,-0.033356394117257,-0.046,0,0
4886,-0.033356395416821,-0.0456,0,0
4887,-0.033356396716386,-0.0452,0,0
4888,-0.03335639801595,-0.0448,0,0
4889,-0.033356399315514,-0.0444,0,0
4890,-0.033356400615079,-0.044,0,0
4891,-0.033356401914643,-0.0436,0,0
4892,-0.033356403214208,-0.0432,0,0
4893,-0.033356404513772,-0.0428,0,0
4894,-0.033356405813336,-0.0424,0,0
4895,-0.033356407112901,-0.042,0,0
4896,-0.033356408412465,-0.0416,0,0
4897,-0.033356409712029,-0.0412,0,0
4898,-0.033356411011594,-0.0408,0,0
4899,-0.033356412311158,-0.0404,0,0
4900,-0.033356413610723,-0.04,0,0
4901,-0.033356414910287,-0.0396,0,0
4902,-0.033356416209851,-0.0392,0,0
4903,-0.033356417509416,-0.0388,0,0
4904,-0.03335641880898,-0.0384,0,0
4905,-0.033356420108544,-0.038,0,0
4906,-0.033356421408109,-0.0376,0,0
4907,-0.033356422707673,-0.0372,0,0
4908,-0.033356424007237,-0.0368,0,0
4909,-0.033356425306802,-0.0364,0,0
4910,-0.033356426606366,-0.036,0,0
4911,-0.033356427905931,-0.0356,0,0
4912,-0.033356429205495,-0.0352,0,0
4913,-0.033356430505059,-0.0348,0,0
4914,-0.033356431804624,-0.0344,0,0
4915,-0.033356433104188,-0.034,0,0
4916,-0.033356434403752,-0.0336,0,0
4917,-0.033356435703317,-0.0332,0,0
4918,-0.033356437002881,-0.0328,0,0
4919,-0.033356438302445,-0.0324,0,0
4920,-0.03335643960201,-0.032,0,0
4921,-0.033356440901574,-0.0316,0,0
4922,-0.033356442201139,-0.0312,0,0
4923,-0.033356443500703,-0.0308,0,0
4924,-0.033356444800267,-0.0304,0,0
4925,-0.033356446099832,-0.03,0,0
4926,-0.033356447399396,-0.0296,0,0
4927,-0.03335644869896,-0.0292,0,0
4928,-0.033356449998525,-0.0288,0,0
4929,-0.033356451298089,-0.0284,0,0
4930,-0.033356452597653,-0.028,0,0
4931,-0.033356453897218,-0.0276,0,0
4932,-0.033356455196782,-0.0272,0,0
4933,-0.033356456496346,-0.0268,0,0
4934,-0.033356457795911,-0.0264,0,0
4935,-0.033356459095475,-0.026,0,0
4936,-0.03335646039504,-0.0256,0,0
4937,-0.033356461694604,-0.0252,0,0
4938,-0.033356462994168,-0.0248,0,0
4939,-0.033356464293733,-0.0244,0,0
4940,-0.033356465593297,-0.024,0,0
4941,-0.033356466892861,-0.0236,0,0
4942,-0.033356468192426,-0.0232,0,0
4943,-0.03335646949199,-0.0228,0,0
4944,-0.033356470791554,-0.0224,0,0
4945,-0.033356472091119,-0.022,0,0
4946,-0.033356473390683,-0.0216,0,0
4947,-0.033356474690248,-0.0212,0,0
4948,-0.033356475989812,-0.0208,0,0
4949,-0.033356477289376,-0.0204,0,0
4950,-0.033356478588941,-0.02,0,0
4951,-0.033356479888505,-0.0196,0,0
4952,-0.03335648118807,-0.0192,0,0
4953,-0.033356482487634,-0.0188,0,0
4954,-0.033356483787198,-0.0184,0,0
4955,-0.033356485086762,-0.018,0,0
4956,-0.033356486386327,-0.0176,0,0
4957,-0.033356487685891,-0.0172,0,0
4958,-0.033356488985456,-0.0168,0,0
4959,-0.03335649028502,-0.0164,0,0
4960,-0.033356491584584,-0.016,0,0
4961,-0.033356492884149,-0.0156,0,0
4962,-0.033356494183713,-0.0152,0,0
4963,-0.033356495483278,-0.0148,0,0
4964,-0.033356496782842,-0.0144,0,0
4965,-0.033356498082406,-0.014,0,0
4966,-0.033356499381971,-0.0136,0,0
4967,-0.033356500681535,-0.0132,0,0
4968,-0.033356501981099,-0.0128,0,0
4969,-0.033356503280664,-0.0124,0,0
4970,-0.033356504580228,-0.012,0,0
4971,-0.033356505879792,-0.0116,0,0
4972,-0.033356507179357,-0.0112,0,0
4973,-0.033356508478921,-0.0108,0,0
4974,-0.033356509778485,-0.0104,0,0
4975,-0.03335651107805,-0.01,0,0
4976,-0.033356512377614,-0.0096000000000001,0,0
4977,-0.033356513677179,-0.0092000000000001,0,0
4978,-0.033356514976743,-0.0087999999999999,0,0
4979,-0.033356516276307,-0.0084,0,0
4980,-0.033356517575872,-0.008,0,0
4981,-0.033356518875436,-0.0076000000000001,0,0
4982,-0.033356520174999,-0.0072000000000001,0,0
4983,-0.033356521474568,-0.0067999999999999,0,0
4984,-0.033356522774116,-0.0064,0,0
4985,-0.033356524073742,-0.006,0,0
4986,-0.033356525373075,-0.0056,0,0
4987,-0.033356526673513,-0.0052000000000001,0,0
4988,-0.033356527969777,-0.0047999999999999,0,0
4989,-0.033356529281804,-0.0044,0,0
4990,-0.033356530534314,-0.004,0,0
4991,-0.033356532011546,-0.0036,0,0
4992,-0.033356532640272,-0.0032000000000001,0,0
4993,-0.033356536472784,-0.0027999999999999,0,0
4994,-0.033356528208456,-0.0024,0,0
4995,-0.033356565619334,-0.002,0,0
4996,-0.033356430569927,-0.0016,0,0
4997,-0.033356946695577,-0.0012000000000001,0,0
4998,-0.033355004117919,-0.00079999999999991,0,0
4999,-0.033362345122511,-0.00039999999999996,0,0
15005,-0.03332366026468,-0.00019999999999998,0,0
15011,-0.033570963593862,-9.9999999999989e-05,0,0
15017,-0.030962269346508,-4.9999999999994e-05,0,0
15021,-0.0046423003768827,-2.4999999999997e-05,0,0
15028,0.046681518164957,-1.2499999999999e-05,0,0
5000,0.18632575713539,0,0,0
10000,0.86238018108164,1,0,0
15024,0.81200253283417,1.0000125,0,0
15019,0.79293460621237,1.000025,0,0
15015,0.78304618878566,1.00005,0,0
15007,0.78205186255224,1.0001,0,0
15002,0.78214600726286,1.0002,0,0
10001,0.7821312784945,1.0004,0,0
10002,0.78213407149639,1.0008,0,0
10003,0.7821333301414,1.0012,0,0
10004,0.78213352484163,1.0016,0,0
10005,0.78213347163248,1.002,0,0
10006,0.78213348408083,1.0024,0,0
10007,0.78213347914014,1.0028,0,0
10008,0.78213347880484,1.0032,0,0
10009,0.78213347724983,1.0036,0,0
10010,0.78213347601785,1.004,0,0
10011,0.78213347470032,1.0044,0,0
10012,0.78213347340545,1.0048,0,0
10013,0.78213347210458,1.0052,0,0
10014,0.78213347080529,1.0056,0,0
10015,0.78213346950559,1.006,0,0
10016,0.78213346820599,1.0064,0,0
10017,0.78213346690637,1.0068,0,0
10018,0.78213346560676,1.0072,0,0
10019,0.78213346430714,1.0076,0,0
10020,0.78213346300752,1.008,0,0
10021,0.7821334617079,1.0084,0,0
10022,0.78213346040829,1.0088,0,0
10023,0.78213345910867,1.0092,0,0
10024,0.78213345780905,1.0096,0,0
10025,0.78213345650944,1.01,0,0
10026,0.78213345520982,1.0104,0,0
10027,0.7821334539102,1.0108,0,0
10028,0.78213345261059,1.0112,0,0
10029,0.78213345131097,1.0116,0,0
10030,0.78213345001135,1.012,0,0
10031,0.78213344871174,1.0124,0,0
10032,0.78213344741212,1.0128,0,0
10033,0.7821334461125,1.0132,0,0
10034,0.78213344481289,1.0136,0,0
10035,0.78213344351327,1.014,0,0
10036,0.78213344221365,1.0144,0,0
10037,0.78213344091403,1.0148,0,0
10038,0.78213343961442,1.0152,0,0
10039,0.7821334383148,1.0156,0,0
10040,0.78213343701518,1.016,0,0
10041,0.78213343571557,1.0164,0,0
10042,0.78213343441595,1.0168,0,0
10043,0.78213343311633,1.0172,0,0
10044,0.78213343181672,1.0176,0,0
10045,0.7821334305171,1.018,0,0
10046,0.78213342921748,1.0184,0,0
10047,0.78213342791787,1.0188,0,0
10048,0.78213342661825,1.0192,0,0
10049,0.78213342531863,1.0196,0,0
10050,0.78213342401902,1.02,0,0
10051,0.7821334227194,1.0204,0,0
10052,0.78213342141978,1.0208,0,0
10053,0.78213342012016,1.0212,0,0
10054,0.78213341882055,1.0216,0,0
10055,0.78213341752093,1.022,0,0
10056,0.78213341622131,1.0224,0,0
10057,0.7821334149217,1.0228,0,0
10058,0.78213341362208,1.0232,0,0
10059,0.78213341232246,1.0236,0,0
10060,0.78213341102285,1.024,0,0
10061,0.78213340972323,1.0244,0,0
10062,0.78213340842361,1.0248,0,0
10063,0.782133407124,1.0252,0,0
10064,0.78213340582438,1.0256,0,0
10065,0.78213340452476,1.026,0,0
10066,0.78213340322515,1.0264,0,0
10067,0.78213340192553,1.0268,0,0
10068,0.78213340062591,1.0272,0,0
10069,0.78213339932629,1.0276,0,0
10070,0.78213339802668,1.028,0,0
10071,0.78213339672706,1.0284,0,0
10072,0.78213339542744,1.0288,0,0
10073,0.78213339412783,1.0292,0,0
10074,0.78213339282821,1.0296,0,0
10075,0.78213339152859,1.03,0,0
10076,0.78213339022898,1.0304,0,0
10077,0.78213338892936,1.0308,0,0
10078,0.78213338762974,1.0312,0,0
10079,0.78213338633013,1.0316,0,0
10080,0.78213338503051,1.032,0,0
10081,0.78213338373089,1.0324,0,0
10082,0.78213338243128,1.0328,0,0
10083,0.78213338113166,1.0332,0,0
10084,0.78213337983204,1.0336,0,0
10085,0.78213337853242,1.034,0,0
10086,0.78213337723281,1.0344,0,0
10087,0.78213337593319,1.0348,0,0
10088,0.78213337463357,1.0352,0,0
10089,0.78213337333396,1.0356,0,0
10090,0.78213337203434,1.036,0,0
10091,0.78213337073472,1.0364,0,0
10092,0.78213336943511,1.0368,0,0
10093,0.78213336813549,1.0372,0,0
10094,0.78213336683587,1.0376,0,0
10095,0.78213336553626,1.038,0,0
10096,0.78213336423664,1.0384,0,0
10097,0.78213336293702,1.0388,0,0
10098,0.78213336163741,1.0392,0,0
10099,0.78213336033779,1.0396,0,0
10100,0.78213335903817,1.04,0,0
10101,0.78213335773856,1.0404,0,0
10102,0.78213335643894,1.0408,0,0
10103,0.78213335513932,1.0412,0,0
10104,0.7821333538397,1.0416,0,0
10105,0.78213335254009,1.042,0,0
10106,0.78213335124047,1.0424,0,0
10107,0.78213334994085,1.0428,0,0
10108,0.78213334864124,1.0432,0,0
10109,0.78213334734162,1.0436,0,0
10110,0.782133346042,1.044,0,0
10111,0.78213334474239,1.0444,0,0
10112,0.78213334344277,1.0448,0,0
10113,0.78213334214315,1.0452,0,0
10114,0.78213334084354,1.0456,0,0
10115,0.78213333954392,1.046,0,0
10116,0.7821333382443,1.0464,0,0
10117,0.78213333694469,1.0468,0,0
10118,0.78213333564507,1.0472,0,0
10119,0.78213333434545,1.0476,0,0
10120,0.78213333304583,1.048,0,0
10121,0.78213333174622,1.0484,0,0
10122,0.7821333304466,1.0488,0,0
10123,0.78213332914698,1.0492,0,0
10124,0.78213332784737,1.0496,0,0
10125,0.78213332654775,1.05,0,0
10126,0.78213332524813,1.0504,0,0
10127,0.78213332394852,1.0508,0,0
10128,0.7821333226489,1.0512,0,0
10129,0.78213332134928,1.0516,0,0
10130,0.78213332004967,1.052,0,0
10131,0.78213331875005,1.0524,0,0
10132,0.78213331745043,1.0528,0,0
10133,0.78213331615082,1.0532,0,0
10134,0.7821333148512,1.0536,0,0
10135,0.78213331355158,1.054,0,0
10136,0.78213331225197,1.0544,0,0
10137,0.78213331095235,1.0548,0,0
10138,0.78213330965273,1.0552,0,0
10139,0.78213330835311,1.0556,0,0
10140,0.7821333070535,1.056,0,0
10141,0.78213330575388,1.0564,0,0
10142,0.78213330445426,1.0568,0,0
10143,0.78213330315465,1.0572,0,0
10144,0.78213330185503,1.0576,0,0
10145,0.78213330055541,1.058,0,0
10146,0.7821332992558,1.0584,0,0
10147,0.78213329795618,1.0588,0,0
10148,0.78213329665656,1.0592,0,0
10149,0.78213329535695,1.0596,0,0
10150,0.78213329405733,1.06,0,0
10151,0.78213329275771,1.0604,0,0
10152,0.78213329145809,1.0608,0,0
10153,0.78213329015848,1.0612,0,0
10154,0.78213328885886,1.0616,0,0
10155,0.78213328755924,1.062,0,0
10156,0.78213328625963,1.0624,0,0
10157,0.78213328496001,1.0628,0,0
10158,0.78213328366039,1.0632,0,0
10159,0.78213328236078,1.0636,0,0
10160,0.78213328106116,1.064,0,0
10161,0.78213327976154,1.0644,0,0
10162,0.78213327846193,1.0648,0,0
10163,0.78213327716231,1.0652,0,0
10164,0.78213327586269,1.0656,0,0
10165,0.78213327456308,1.066,0,0
10166,0.78213327326346,1.0664,0,0
10167,0.78213327196384,1.0668,0,0
10168,0.78213327066423,1.0672,0,0
10169,0.78213326936461,1.0676,0,0
10170,0.78213326806499,1.068,0,0
10171,0.78213326676537,1.0684,0,0
10172,0.78213326546576,1.0688,0,0
10173,0.78213326416614,1.0692,0,0
10174,0.78213326286652,1.0696,0,0
10175,0.78213326156691,1.07,0,0
10176,0.78213326026729,1.0704,0,0
10177,0.78213325896767,1.0708,0,0
10178,0.78213325766806,1.0712,0,0
10179,0.78213325636844,1.0716,0,0
10180,0.78213325506882,1.072,0,0
10181,0.78213325376921,1.0724,0,0
10182,0.78213325246959,1.0728,0,0
10183,0.78213325116997,1.0732,0,0
10184,0.78213324987036,1.0736,0,0
10185,0.78213324857074,1.074,0,0
10186,0.78213324727112,1.0744,0,0
10187,0.78213324597151,1.0748,0,0
10188,0.78213324467189,1.0752,0,0
10189,0.78213324337227,1.0756,0,0
10190,0.78213324207265,1.076,0,0
10191,0.78213324077304,1.0764,0,0
10192,0.78213323947342,1.0768,0,0
10193,0.7821332381738,1.0772,0,0
10194,0.78213323687419,1.0776,0,0
10195,0.78213323557457,1.078,0,0
10196,0.78213323427495,1.0784,0,0
10197,0.78213323297534,1.0788,0,0
10198,0.78213323167572,1.0792,0,0
10199,0.7821332303761,1.0796,0,0
10200,0.78213322907649,1.08,0,0
10201,0.78213322777687,1.0804,0,0
10202,0.78213322647725,1.0808,0,0
10203,0.78213322517764,1.0812,0,0
10204,0.78213322387802,1.0816,0,0
10205,0.7821332225784,1.082,0,0
10206,0.78213322127878,1.0824,0,0
10207,0.78213321997917,1.0828,0,0
10208,0.78213321867955,1.0832,0,0
10209,0.78213321737993,1.0836,0,0
10210,0.78213321608032,1.084,0,0
10211,0.7821332147807,1.0844,0,0
10212,0.78213321348108,1.0848,0,0
10213,0.78213321218147,1.0852,0,0
10214,0.78213321088185,1.0856,0,0
10215,0.78213320958223,1.086,0,0
10216,0.78213320828262,1.0864,0,0
10217,0.782133206983,1.0868,0,0
10218,0.78213320568338,1.0872,0,0
10219,0.78213320438377,1.0876,0,0
10220,0.78213320308415,1.088,0,0
10221,0.78213320178453,1.0884,0,0
10222,0.78213320048492,1.0888,0,0
10223,0.7821331991853,1.0892,0,0
10224,0.78213319788568,1.0896,0,0
10225,0.78213319658606,1.09,0,0
10226,0.78213319528645,1.0904,0,0
10227,0.78213319398683,1.0908,0,0
10228,0.78213319268721,1.0912,0,0
10229,0.7821331913876,1.0916,0,0
10230,0.78213319008798,1.092,0,0
10231,0.78213318878836,1.0924,0,0
10232,0.78213318748875,1.0928,0,0
10233,0.78213318618913,1.0932,0,0
10234,0.78213318488951,1.0936,0,0
10235,0.7821331835899,1.094,0,0
10236,0.78213318229028,1.0944,0,0
10237,0.78213318099066,1.0948,0,0
10238,0.78213317969105,1.0952,0,0
10239,0.78213317839143,1.0956,0,0
10240,0.78213317709181,1.096,0,0
10241,0.78213317579219,1.0964,0,0
10242,0.78213317449258,1.0968,0,0
10243,0.78213317319296,1.0972,0,0
10244,0.78213317189334,1.0976,0,0
10245,0.78213317059373,1.098,0,0
10246,0.78213316929411,1.0984,0,0
10247,0.78213316799449,1.0988,0,0
10248,0.78213316669488,1.0992,0,0
10249,0.78213316539526,1.0996,0,0
10250,0.78213316409564,1.1,0,0
10251,0.78213316279603,1.1004,0,0
10252,0.78213316149641,1.1008,0,0
10253,0.78213316019679,1.1012,0,0
10254,0.78213315889718,1.1016,0,0
10255,0.78213315759756,1.102,0,0
10256,0.78213315629794,1.1024,0,0
10257,0.78213315499833,1.1028,0,0
10258,0.78213315369871,1.1032,0,0
10259,0.78213315239909,1.1036,0,0
10260,0.78213315109947,1.104,0,0
10261,0.78213314979986,1.1044,0,0
10262,0.78213314850024,1.1048,0,0
10263,0.78213314720062,1.1052,0,0
10264,0.78213314590101,1.1056,0,0
10265,0.78213314460139,1.106,0,0
10266,0.78213314330177,1.1064,0,0
10267,0.78213314200216,1.1068,0,0
10268,0.78213314070254,1.1072,0,0
10269,0.78213313940292,1.1076,0,0
10270,0.78213313810331,1.108,0,0
10271,0.78213313680369,1.1084,0,0
10272,0.78213313550407,1.1088,0,0
10273,0.78213313420446,1.1092,0,0
10274,0.78213313290484,1.1096,0,0
10275,0.78213313160522,1.11,0,0
10276,0.7821331303056,1.1104,0,0
10277,0.78213312900599,1.1108,0,0
10278,0.78213312770637,1.1112,0,0
10279,0.78213312640675,1.1116,0,0
10280,0.78213312510714,1.112,0,0
10281,0.78213312380752,1.1124,0,0
10282,0.7821331225079,1.1128,0,0
10283,0.78213312120829,1.1132,0,0
10284,0.78213311990867,1.1136,0,0
10285,0.78213311860905,1.114,0,0
10286,0.78213311730944,1.1144,0,0
10287,0.78213311600982,1.1148,0,0
10288,0.7821331147102,1.1152,0,0
10289,0.78213311341059,1.1156,0,0
10290,0.78213311211097,1.116,0,0
10291,0.78213311081135,1.1164,0,0
10292,0.78213310951173,1.1168,0,0
10293,0.78213310821212,1.1172,0,0
10294,0.7821331069125,1.1176,0,0
10295,0.78213310561288,1.118,0,0
10296,0.78213310431327,1.1184,0,0
10297,0.78213310301365,1.1188,0,0
10298,0.78213310171403,1.1192,0,0
10299,0.78213310041442,1.1196,0,0
10300,0.7821330991148,1.12,0,0
10301,0.78213309781518,1.1204,0,0
10302,0.78213309651557,1.1208,0,0
10303,0.78213309521595,1.1212,0,0
10304,0.78213309391633,1.1216,0,0
10305,0.78213309261672,1.122,0,0
10306,0.7821330913171,1.1224,0,0
10307,0.78213309001748,1.1228,0,0
10308,0.78213308871787,1.1232,0,0
10309,0.78213308741825,1.1236,0,0
10310,0.78213308611863,1.124,0,0
10311,0.78213308481901,1.1244,0,0
10312,0.7821330835194,1.1248,0,0
10313,0.78213308221978,1.1252,0,0
10314,0.78213308092016,1.1256,0,0
10315,0.78213307962055,1.126,0,0
10316,0.78213307832093,1.1264,0,0
10317,0.78213307702131,1.1268,0,0
10318,0.7821330757217,1.1272,0,0
10319,0.78213307442208,1.1276,0,0
10320,0.78213307312246,1.128,0,0
10321,0.78213307182285,1.1284,0,0
10322,0.78213307052323,1.1288,0,0
10323,0.78213306922361,1.1292,0,0
10324,0.782133067924,1.1296,0,0
10325,0.78213306662438,1.13,0,0
10326,0.78213306532476,1.1304,0,0
10327,0.78213306402514,1.1308,0,0
10328,0.78213306272553,1.1312,0,0
10329,0.78213306142591,1.1316,0,0
10330,0.78213306012629,1.132,0,0
10331,0.78213305882668,1.1324,0,0
10332,0.78213305752706,1.1328,0,0
10333,0.78213305622744,1.1332,0,0
10334,0.78213305492783,1.1336,0,0
10335,0.78213305362821,1.134,0,0
10336,0.78213305232859,1.1344,0,0
10337,0.78213305102898,1.1348,0,0
10338,0.78213304972936,1.1352,0,0
10339,0.78213304842974,1.1356,0,0
10340,0.78213304713013,1.136,0,0
10341,0.78213304583051,1.1364,0,0
10342,0.78213304453089,1.1368,0,0
10343,0.78213304323128,1.1372,0,0
10344,0.78213304193166,1.1376,0,0
10345,0.78213304063204,1.138,0,0
10346,0.78213303933242,1.1384,0,0
10347,0.78213303803281,1.1388,0,0
10348,0.78213303673319,1.1392,0,0
10349,0.78213303543357,1.1396,0,0
10350,0.78213303413396,1.14,0,0
10351,0.78213303283434,1.1404,0,0
10352,0.78213303153472,1.1408,0,0
10353,0.78213303023511,1.1412,0,0
10354,0.78213302893549,1.1416,0,0
10355,0.78213302763587,1.142,0,0
10356,0.78213302633626,1.1424,0,0
10357,0.78213302503664,1.1428,0,0
10358,0.78213302373702,1.1432,0,0
10359,0.78213302243741,1.1436,0,0
10360,0.78213302113779,1.144,0,0
10361,0.78213301983817,1.1444,0,0
10362,0.78213301853855,1.1448,0,0
10363,0.78213301723894,1.1452,0,0
10364,0.78213301593932,1.1456,0,0
10365,0.7821330146397,1.146,0,0
10366,0.78213301334009,1.1464,0,0
10367,0.78213301204047,1.1468,0,0
10368,0.78213301074085,1.1472,0,0
10369,0.78213300944124,1.1476,0,0
10370,0.78213300814162,1.148,0,0
10371,0.782133006842,1.1484,0,0
10372,0.78213300554239,1.1488,0,0
10373,0.78213300424277,1.1492,0,0
10374,0.78213300294315,1.1496,0,0
10375,0.78213300164354,1.15,0,0
10376,0.78213300034392,1.1504,0,0
10377,0.7821329990443,1.1508,0,0
10378,0.78213299774469,1.1512,0,0
10379,0.78213299644507,1.1516,0,0
10380,0.78213299514545,1.152,0,0
10381,0.78213299384583,1.1524,0,0
10382,0.78213299254622,1.1528,0,0
10383,0.7821329912466,1.1532,0,0
10384,0.78213298994698,1.1536,0,0
10385,0.78213298864737,1.154,0,0
10386,0.78213298734775,1.1544,0,0
10387,0.78213298604813,1.1548,0,0
10388,0.78213298474852,1.1552,0,0
10389,0.7821329834489,1.1556,0,0
10390,0.78213298214928,1.156,0,0
10391,0.78213298084967,1.1564,0,0
10392,0.78213297955005,1.1568,0,0
10393,0.78213297825043,1.1572,0,0
10394,0.78213297695082,1.1576,0,0
10395,0.7821329756512,1.158,0,0
10396,0.78213297435158,1.1584,0,0
10397,0.78213297305196,1.1588,0,0
10398,0.78213297175235,1.1592,0,0
10399,0.78213297045273,1.1596,0,0
10400,0.78213296915311,1.16,0,0
10401,0.7821329678535,1.1604,0,0
10402,0.78213296655388,1.1608,0,0
10403,0.78213296525426,1.1612,0,0
10404,0.78213296395465,1.1616,0,0
10405,0.78213296265503,1.162,0,0
10406,0.78213296135541,1.1624,0,0
10407,0.7821329600558,1.1628,0,0
10408,0.78213295875618,1.1632,0,0
10409,0.78213295745656,1.1636,0,0
10410,0.78213295615695,1.164,0,0
10411,0.78213295485733,1.1644,0,0
10412,0.78213295355771,1.1648,0,0
10413,0.78213295225809,1.1652,0,0
10414,0.78213295095848,1.1656,0,0
10415,0.78213294965886,1.166,0,0
10416,0.78213294835924,1.1664,0,0
10417,0.78213294705963,1.1668,0,0
10418,0.78213294576001,1.1672,0,0
10419,0.78213294446039,1.1676,0,0
10420,0.78213294316078,1.168,0,0
10421,0.78213294186116,1.1684,0,0
10422,0.78213294056154,1.1688,0,0
10423,0.78213293926193,1.1692,0,0
10424,0.78213293796231,1.1696,0,0
10425,0.78213293666269,1.17,0,0
10426,0.78213293536308,1.1704,0,0
10427,0.78213293406346,1.1708,0,0
10428,0.78213293276384,1.1712,0,0
10429,0.78213293146423,1.1716,0,0
10430,0.78213293016461,1.172,0,0
10431,0.78213292886499,1.1724,0,0
10432,0.78213292756537,1.1728,0,0
10433,0.78213292626576,1.1732,0,0
10434,0.78213292496614,1.1736,0,0
10435,0.78213292366652,1.174,0,0
10436,0.78213292236691,1.1744,0,0
10437,0.78213292106729,1.1748,0,0
10438,0.78213291976767,1.1752,0,0
10439,0.78213291846806,1.1756,0,0
10440,0.78213291716844,1.176,0,0
10441,0.78213291586882,1.1764,0,0
10442,0.78213291456921,1.1768,0,0
10443,0.78213291326959,1.1772,0,0
10444,0.78213291196997,1.1776,0,0
10445,0.78213291067036,1.178,0,0
10446,0.78213290937074,1.1784,0,0
10447,0.78213290807112,1.1788,0,0
10448,0.7821329067715,1.1792,0,0
10449,0.78213290547189,1.1796,0,0
10450,0.78213290417227,1.18,0,0
10451,0.78213290287265,1.1804,0,0
10452,0.78213290157304,1.1808,0,0
10453,0.78213290027342,1.1812,0,0
10454,0.7821328989738,1.1816,0,0
10455,0.78213289767419,1.182,0,0
10456,0.78213289637457,1.1824,0,0
10457,0.78213289507495,1.1828,0,0
10458,0.78213289377534,1.1832,0,0
10459,0.78213289247572,1.1836,0,0
10460,0.7821328911761,1.184,0,0
10461,0.78213288987649,1.1844,0,0
10462,0.78213288857687,1.1848,0,0
10463,0.78213288727725,1.1852,0,0
10464,0.78213288597764,1.1856,0,0
10465,0.78213288467802,1.186,0,0
10466,0.7821328833784,1.1864,0,0
10467,0.78213288207878,1.1868,0,0
10468,0.78213288077917,1.1872,0,0
10469,0.78213287947955,1.1876,0,0
10470,0.78213287817993,1.188,0,0
10471,0.78213287688032,1.1884,0,0
10472,0.7821328755807,1.1888,0,0
10473,0.78213287428108,1.1892,0,0
10474,0.78213287298147,1.1896,0,0
10475,0.78213287168185,1.19,0,0
10476,0.78213287038223,1.1904,0,0
10477,0.78213286908262,1.1908,0,0
10478,0.782132867783,1.1912,0,0
10479,0.78213286648338,1.1916,0,0
10480,0.78213286518377,1.192,0,0
10481,0.78213286388415,1.1924,0,0
10482,0.78213286258453,1.1928,0,0
10483,0.78213286128491,1.1932,0,0
10484,0.7821328599853,1.1936,0,0
10485,0.78213285868568,1.194,0,0
10486,0.78213285738606,1.1944,0,0
10487,0.78213285608645,1.1948,0,0
10488,0.78213285478683,1.1952,0,0
10489,0.78213285348721,1.1956,0,0
10490,0.7821328521876,1.196,0,0
10491,0.78213285088798,1.1964,0,0
10492,0.78213284958836,1.1968,0,0
10493,0.78213284828875,1.1972,0,0
10494,0.78213284698913,1.1976,0,0
10495,0.78213284568951,1.198,0,0
10496,0.7821328443899,1.1984,0,0
10497,0.78213284309028,1.1988,0,0
10498,0.78213284179066,1.1992,0,0
10499,0.78213284049105,1.1996,0,0
10500,0.78213283919143,1.2,0,0
10501,0.78213283789181,1.2004,0,0
10502,0.78213283659219,1.2008,0,0
10503,0.78213283529258,1.2012,0,0
10504,0.78213283399296,1.2016,0,0
10505,0.78213283269334,1.202,0,0
10506,0.78213283139373,1.2024,0,0
10507,0.78213283009411,1.2028,0,0
10508,0.78213282879449,1.2032,0,0
10509,0.78213282749488,1.2036,0,0
10510,0.78213282619526,1.204,0,0
10511,0.78213282489564,1.2044,0,0
10512,0.78213282359603,1.2048,0,0
10513,0.78213282229641,1.2052,0,0
10514,0.78213282099679,1.2056,0,0
10515,0.78213281969718,1.206,0,0
10516,0.78213281839756,1.2064,0,0
10517,0.78213281709794,1.2068,0,0
10518,0.78213281579832,1.2072,0,0
10519,0.78213281449871,1.2076,0,0
10520,0.78213281319909,1.208,0,0
10521,0.78213281189947,1.2084,0,0
10522,0.78213281059986,1.2088,0,0
10523,0.78213280930024,1.2092,0,0
10524,0.78213280800062,1.2096,0,0
10525,0.78213280670101,1.21,0,0
10526,0.78213280540139,1.2104,0,0
10527,0.78213280410177,1.2108,0,0
10528,0.78213280280216,1.2112,0,0
10529,0.78213280150254,1.2116,0,0
10530,0.78213280020292,1.212,0,0
10531,0.78213279890331,1.2124,0,0
10532,0.78213279760369,1.2128,0,0
10533,0.78213279630407,1.2132,0,0
