id,psi_e,x,y,z
2282,-0.038013744719411,-1.0872,0,0
2283,-0.038013743419798,-1.0868,0,0
2284,-0.038013742120185,-1.0864,0,0
2285,-0.038013740820572,-1.086,0,0
2286,-0.038013739520958,-1.0856,0,0
2287,-0.038013738221345,-1.0852,0,0
2288,-0.038013736921732,-1.0848,0,0
2289,-0.038013735622119,-1.0844,0,0
2290,-0.038013734322506,-1.084,0,0
2291,-0.038013733022892,-1.0836,0,0
2292,-0.038013731723279,-1.0832,0,0
2293,-0.038013730423666,-1.0828,0,0
2294,-0.038013729124053,-1.0824,0,0
2295,-0.03801372782444,-1.082,0,0
2296,-0.038013726524826,-1.0816,0,0
2297,-0.038013725225213,-1.0812,0,0
2298,-0.0380137239256,-1.0808,0,0
2299,-0.038013722625987,-1.0804,0,0
2300,-0.038013721326373,-1.08,0,0
2301,-0.03801372002676,-1.0796,0,0
2302,-0.038013718727147,-1.0792,0,0
2303,-0.038013717427534,-1.0788,0,0
2304,-0.038013716127921,-1.0784,0,0
2305,-0.038013714828307,-1.078,0,0
2306,-0.038013713528694,-1.0776,0,0
2307,-0.038013712229081,-1.0772,0,0
2308,-0.038013710929468,-1.0768,0,0
2309,-0.038013709629855,-1.0764,0,0
2310,-0.038013708330241,-1.076,0,0
2311,-0.038013707030628,-1.0756,0,0
2312,-0.038013705731015,-1.0752,0,0
2313,-0.038013704431402,-1.0748,0,0
2314,-0.038013703131788,-1.0744,0,0
2315,-0.038013701832175,-1.074,0,0
2316,-0.038013700532562,-1.0736,0,0
2317,-0.038013699232949,-1.0732,0,0
2318,-0.038013697933336,-1.0728,0,0
2319,-0.038013696633722,-1.0724,0,0
2320,-0.038013695334109,-1.072,0,0
2321,-0.038013694034496,-1.0716,0,0
2322,-0.038013692734883,-1.0712,0,0
2323,-0.03801369143527,-1.0708,0,0
2324,-0.038013690135656,-1.0704,0,0
2325,-0.038013688836043,-1.07,0,0
2326,-0.03801368753643,-1.0696,0,0
2327,-0.038013686236817,-1.0692,0,0
2328,-0.038013684937203,-1.0688,0,0
2329,-0.03801368363759,-1.0684,0,0
2330,-0.038013682337977,-1.068,0,0
2331,-0.038013681038364,-1.0676,0,0
2332,-0.038013679738751,-1.0672,0,0
2333,-0.038013678439137,-1.0668,0,0
2334,-0.038013677139524,-1.0664,0,0
2335,-0.038013675839911,-1.066,0,0
2336,-0.038013674540298,-1.0656,0,0
2337,-0.038013673240685,-1.0652,0,0
2338,-0.038013671941071,-1.0648,0,0
2339,-0.038013670641458,-1.0644,0,0
2340,-0.038013669341845,-1.064,0,0
2341,-0.038013668042232,-1.0636,0,0
2342,-0.038013666742619,-1.0632,0,0
2343,-0.038013665443005,-1.0628,0,0
2344,-0.038013664143392,-1.0624,0,0
2345,-0.038013662843779,-1.062,0,0
2346,-0.038013661544166,-1.0616,0,0
2347,-0.038013660244552,-1.0612,0,0
2348,-0.038013658944939,-1.0608,0,0
2349,-0.038013657645326,-1.0604,0,0
2350,-0.038013656345713,-1.06,0,0
2351,-0.0380136550461,-1.0596,0,0
2352,-0.038013653746486,-1.0592,0,0
2353,-0.038013652446873,-1.0588,0,0
2354,-0.03801365114726,-1.0584,0,0
2355,-0.038013649847647,-1.058,0,0
2356,-0.038013648548034,-1.0576,0,0
2357,-0.03801364724842,-1.0572,0,0
2358,-0.038013645948807,-1.0568,0,0
2359,-0.038013644649194,-1.0564,0,0
2360,-0.038013643349581,-1.056,0,0
2361,-0.038013642049967,-1.0556,0,0
2362,-0.038013640750354,-1.0552,0,0
2363,-0.038013639450741,-1.0548,0,0
2364,-0.038013638151128,-1.0544,0,0
2365,-0.038013636851515,-1.054,0,0
2366,-0.038013635551901,-1.0536,0,0
2367,-0.038013634252288,-1.0532,0,0
2368,-0.038013632952675,-1.0528,0,0
2369,-0.038013631653062,-1.0524,0,0
2370,-0.038013630353449,-1.052,0,0
2371,-0.038013629053835,-1.0516,0,0
2372,-0.038013627754222,-1.0512,0,0
2373,-0.038013626454609,-1.0508,0,0
2374,-0.038013625154996,-1.0504,0,0
2375,-0.038013623855383,-1.05,0,0
2376,-0.038013622555769,-1.0496,0,0
2377,-0.038013621256156,-1.0492,0,0
2378,-0.038013619956543,-1.0488,0,0
2379,-0.03801361865693,-1.0484,0,0
2380,-0.038013617357316,-1.048,0,0
2381,-0.038013616057703,-1.0476,0,0
2382,-0.03801361475809,-1.0472,0,0
2383,-0.038013613458477,-1.0468,0,0
2384,-0.038013612158864,-1.0464,0,0
2385,-0.03801361085925,-1.046,0,0
2386,-0.038013609559637,-1.0456,0,0
2387,-0.038013608260024,-1.0452,0,0
2388,-0.038013606960411,-1.0448,0,0
2389,-0.038013605660798,-1.0444,0,0
2390,-0.038013604361184,-1.044,0,0
2391,-0.038013603061571,-1.0436,0,0
2392,-0.038013601761958,-1.0432,0,0
2393,-0.038013600462345,-1.0428,0,0
2394,-0.038013599162731,-1.0424,0,0
2395,-0.038013597863118,-1.042,0,0
2396,-0.038013596563505,-1.0416,0,0
2397,-0.038013595263892,-1.0412,0,0
2398,-0.038013593964279,-1.0408,0,0
2399,-0.038013592664665,-1.0404,0,0
2400,-0.038013591365052,-1.04,0,0
2401,-0.038013590065439,-1.0396,0,0
2402,-0.038013588765826,-1.0392,0,0
2403,-0.038013587466213,-1.0388,0,0
2404,-0.038013586166599,-1.0384,0,0
2405,-0.038013584866986,-1.038,0,0
2406,-0.038013583567373,-1.0376,0,0
2407,-0.03801358226776,-1.0372,0,0
2408,-0.038013580968146,-1.0368,0,0
2409,-0.038013579668533,-1.0364,0,0
2410,-0.03801357836892,-1.036,0,0
2411,-0.038013577069307,-1.0356,0,0
2412,-0.038013575769694,-1.0352,0,0
2413,-0.03801357447008,-1.0348,0,0
2414,-0.038013573170467,-1.0344,0,0
2415,-0.038013571870854,-1.034,0,0
2416,-0.038013570571241,-1.0336,0,0
2417,-0.038013569271628,-1.0332,0,0
2418,-0.038013567972014,-1.0328,0,0
2419,-0.038013566672401,-1.0324,0,0
2420,-0.038013565372788,-1.032,0,0
2421,-0.038013564073175,-1.0316,0,0
2422,-0.038013562773562,-1.0312,0,0
2423,-0.038013561473948,-1.0308,0,0
2424,-0.038013560174335,-1.0304,0,0
2425,-0.038013558874722,-1.03,0,0
2426,-0.038013557575109,-1.0296,0,0
2427,-0.038013556275495,-1.0292,0,0
2428,-0.038013554975882,-1.0288,0,0
2429,-0.038013553676269,-1.0284,0,0
2430,-0.038013552376656,-1.028,0,0
2431,-0.038013551077043,-1.0276,0,0
2432,-0.038013549777429,-1.0272,0,0
2433,-0.038013548477816,-1.0268,0,0
2434,-0.038013547178203,-1.0264,0,0
2435,-0.03801354587859,-1.026,0,0
2436,-0.038013544578977,-1.0256,0,0
2437,-0.038013543279363,-1.0252,0,0
2438,-0.03801354197975,-1.0248,0,0
2439,-0.038013540680137,-1.0244,0,0
2440,-0.038013539380524,-1.024,0,0
2441,-0.03801353808091,-1.0236,0,0
2442,-0.038013536781297,-1.0232,0,0
2443,-0.038013535481684,-1.0228,0,0
2444,-0.038013534182071,-1.0224,0,0
2445,-0.038013532882458,-1.022,0,0
2446,-0.038013531582844,-1.0216,0,0
2447,-0.038013530283231,-1.0212,0,0
2448,-0.038013528983618,-1.0208,0,0
2449,-0.038013527684005,-1.0204,0,0
2450,-0.038013526384392,-1.02,0,0
2451,-0.038013525084778,-1.0196,0,0
2452,-0.038013523785165,-1.0192,0,0
2453,-0.038013522485552,-1.0188,0,0
2454,-0.038013521185939,-1.0184,0,0
2455,-0.038013519886326,-1.018,0,0
2456,-0.038013518586712,-1.0176,0,0
2457,-0.038013517287099,-1.0172,0,0
2458,-0.038013515987486,-1.0168,0,0
2459,-0.038013514687873,-1.0164,0,0
2460,-0.038013513388259,-1.016,0,0
2461,-0.038013512088646,-1.0156,0,0
2462,-0.038013510789033,-1.0152,0,0
2463,-0.03801350948942,-1.0148,0,0
2464,-0.038013508189807,-1.0144,0,0
2465,-0.038013506890193,-1.014,0,0
2466,-0.03801350559058,-1.0136,0,0
2467,-0.038013504290967,-1.0132,0,0
2468,-0.038013502991354,-1.0128,0,0
2469,-0.038013501691741,-1.0124,0,0
2470,-0.038013500392127,-1.012,0,0
2471,-0.038013499092514,-1.0116,0,0
2472,-0.038013497792901,-1.0112,0,0
2473,-0.038013496493288,-1.0108,0,0
2474,-0.038013495193674,-1.0104,0,0
2475,-0.038013493894061,-1.01,0,0
2476,-0.038013492594448,-1.0096,0,0
2477,-0.038013491294835,-1.0092,0,0
2478,-0.038013489995222,-1.0088,0,0
2479,-0.038013488695608,-1.0084,0,0
2480,-0.038013487395995,-1.008,0,0
2481,-0.038013486096382,-1.0076,0,0
2482,-0.038013484796769,-1.0072,0,0
2483,-0.038013483497156,-1.0068,0,0
2484,-0.038013482197542,-1.0064,0,0
2485,-0.038013480897929,-1.006,0,0
2486,-0.038013479598316,-1.0056,0,0
2487,-0.038013478298703,-1.0052,0,0
2488,-0.038013476999089,-1.0048,0,0
2489,-0.038013475699476,-1.0044,0,0
2490,-0.038013474399863,-1.004,0,0
2491,-0.03801347310025,-1.0036,0,0
2492,-0.038013471800637,-1.0032,0,0
2493,-0.038013470501023,-1.0028,0,0
2494,-0.03801346920141,-1.0024,0,0
2495,-0.038013467901797,-1.002,0,0
2496,-0.038013466602184,-1.0016,0,0
2497,-0.038013465302571,-1.0012,0,0
2498,-0.038013464002957,-1.0008,0,0
2499,-0.038013462703344,-1.0004,0,0
2500,-0.038013461403731,-1,0,0
2501,-0.038013460104118,-0.9996,0,0
2502,-0.038013458804505,-0.9992,0,0
2503,-0.038013457504891,-0.9988,0,0
2504,-0.038013456205278,-0.9984,0,0
2505,-0.038013454905665,-0.998,0,0
2506,-0.038013453606052,-0.9976,0,0
2507,-0.038013452306438,-0.9972,0,0
2508,-0.038013451006825,-0.9968,0,0
2509,-0.038013449707212,-0.9964,0,0
2510,-0.038013448407599,-0.996,0,0
2511,-0.038013447107986,-0.9956,0,0
2512,-0.038013445808372,-0.9952,0,0
2513,-0.038013444508759,-0.9948,0,0
2514,-0.038013443209146,-0.9944,0,0
2515,-0.038013441909533,-0.994,0,0
2516,-0.03801344060992,-0.9936,0,0
2517,-0.038013439310306,-0.9932,0,0
2518,-0.038013438010693,-0.9928,0,0
2519,-0.03801343671108,-0.9924,0,0
2520,-0.038013435411467,-0.992,0,0
2521,-0.038013434111853,-0.9916,0,0
2522,-0.03801343281224,-0.9912,0,0
2523,-0.038013431512627,-0.9908,0,0
2524,-0.038013430213014,-0.9904,0,0
2525,-0.038013428913401,-0.99,0,0
2526,-0.038013427613787,-0.9896,0,0
2527,-0.038013426314174,-0.9892,0,0
2528,-0.038013425014561,-0.9888,0,0
2529,-0.038013423714948,-0.9884,0,0
2530,-0.038013422415335,-0.988,0,0
2531,-0.038013421115721,-0.9876,0,0
2532,-0.038013419816108,-0.9872,0,0
2533,-0.038013418516495,-0.9868,0,0
2534,-0.038013417216882,-0.9864,0,0
2535,-0.038013415917268,-0.986,0,0
2536,-0.038013414617655,-0.9856,0,0
2537,-0.038013413318042,-0.9852,0,0
2538,-0.038013412018429,-0.9848,0,0
2539,-0.038013410718816,-0.9844,0,0
2540,-0.038013409419202,-0.984,0,0
2541,-0.038013408119589,-0.9836,0,0
2542,-0.038013406819976,-0.9832,0,0
2543,-0.038013405520363,-0.9828,0,0
2544,-0.03801340422075,-0.9824,0,0
2545,-0.038013402921136,-0.982,0,0
2546,-0.038013401621523,-0.9816,0,0
2547,-0.03801340032191,-0.9812,0,0
2548,-0.038013399022297,-0.9808,0,0
2549,-0.038013397722684,-0.9804,0,0
2550,-0.03801339642307,-0.98,0,0
2551,-0.038013395123457,-0.9796,0,0
2552,-0.038013393823844,-0.9792,0,0
2553,-0.038013392524231,-0.9788,0,0
2554,-0.038013391224617,-0.9784,0,0
2555,-0.038013389925004,-0.978,0,0
2556,-0.038013388625391,-0.9776,0,0
2557,-0.038013387325778,-0.9772,0,0
2558,-0.038013386026165,-0.9768,0,0
2559,-0.038013384726551,-0.9764,0,0
2560,-0.038013383426938,-0.976,0,0
2561,-0.038013382127325,-0.9756,0,0
2562,-0.038013380827712,-0.9752,0,0
2563,-0.038013379528099,-0.9748,0,0
2564,-0.038013378228485,-0.9744,0,0
2565,-0.038013376928872,-0.974,0,0
2566,-0.038013375629259,-0.9736,0,0
2567,-0.038013374329646,-0.9732,0,0
2568,-0.038013373030032,-0.9728,0,0
2569,-0.038013371730419,-0.9724,0,0
2570,-0.038013370430806,-0.972,0,0
2571,-0.038013369131193,-0.9716,0,0
2572,-0.03801336783158,-0.9712,0,0
2573,-0.038013366531966,-0.9708,0,0
2574,-0.038013365232353,-0.9704,0,0
2575,-0.03801336393274,-0.97,0,0
2576,-0.038013362633127,-0.9696,0,0
2577,-0.038013361333514,-0.9692,0,0
2578,-0.0380133600339,-0.9688,0,0
2579,-0.038013358734287,-0.9684,0,0
2580,-0.038013357434674,-0.968,0,0
2581,-0.038013356135061,-0.9676,0,0
2582,-0.038013354835448,-0.9672,0,0
2583,-0.038013353535834,-0.9668,0,0
2584,-0.038013352236221,-0.9664,0,0
2585,-0.038013350936608,-0.966,0,0
2586,-0.038013349636995,-0.9656,0,0
2587,-0.038013348337381,-0.9652,0,0
2588,-0.038013347037768,-0.9648,0,0
2589,-0.038013345738155,-0.9644,0,0
2590,-0.038013344438542,-0.964,0,0
2591,-0.038013343138929,-0.9636,0,0
2592,-0.038013341839315,-0.9632,0,0
2593,-0.038013340539702,-0.9628,0,0
2594,-0.038013339240089,-0.9624,0,0
2595,-0.038013337940476,-0.962,0,0
2596,-0.038013336640863,-0.9616,0,0
2597,-0.038013335341249,-0.9612,0,0
2598,-0.038013334041636,-0.9608,0,0
2599,-0.038013332742023,-0.9604,0,0
2600,-0.03801333144241,-0.96,0,0
2601,-0.038013330142796,-0.9596,0,0
2602,-0.038013328843183,-0.9592,0,0
2603,-0.03801332754357,-0.9588,0,0
2604,-0.038013326243957,-0.9584,0,0
2605,-0.038013324944344,-0.958,0,0
2606,-0.03801332364473,-0.9576,0,0
2607,-0.038013322345117,-0.9572,0,0
2608,-0.038013321045504,-0.9568,0,0
2609,-0.038013319745891,-0.9564,0,0
2610,-0.038013318446278,-0.956,0,0
2611,-0.038013317146664,-0.9556,0,0
2612,-0.038013315847051,-0.9552,0,0
2613,-0.038013314547438,-0.9548,0,0
2614,-0.038013313247825,-0.9544,0,0
2615,-0.038013311948212,-0.954,0,0
2616,-0.038013310648598,-0.9536,0,0
2617,-0.038013309348985,-0.9532,0,0
2618,-0.038013308049372,-0.9528,0,0
2619,-0.038013306749759,-0.9524,0,0
2620,-0.038013305450145,-0.952,0,0
2621,-0.038013304150532,-0.9516,0,0
2622,-0.038013302850919,-0.9512,0,0
2623,-0.038013301551306,-0.9508,0,0
2624,-0.038013300251693,-0.9504,0,0
2625,-0.038013298952079,-0.95,0,0
2626,-0.038013297652466,-0.9496,0,0
2627,-0.038013296352853,-0.9492,0,0
2628,-0.03801329505324,-0.9488,0,0
2629,-0.038013293753627,-0.9484,0,0
2630,-0.038013292454013,-0.948,0,0
2631,-0.0380132911544,-0.9476,0,0
2632,-0.038013289854787,-0.9472,0,0
2633,-0.038013288555174,-0.9468,0,0
2634,-0.03801328725556,-0.9464,0,0
2635,-0.038013285955947,-0.946,0,0
2636,-0.038013284656334,-0.9456,0,0
2637,-0.038013283356721,-0.9452,0,0
2638,-0.038013282057108,-0.9448,0,0
2639,-0.038013280757494,-0.9444,0,0
2640,-0.038013279457881,-0.944,0,0
2641,-0.038013278158268,-0.9436,0,0
2642,-0.038013276858655,-0.9432,0,0
2643,-0.038013275559042,-0.9428,0,0
2644,-0.038013274259428,-0.9424,0,0
2645,-0.038013272959815,-0.942,0,0
2646,-0.038013271660202,-0.9416,0,0
2647,-0.038013270360589,-0.9412,0,0
2648,-0.038013269060975,-0.9408,0,0
2649,-0.038013267761362,-0.9404,0,0
2650,-0.038013266461749,-0.94,0,0
2651,-0.038013265162136,-0.9396,0,0
2652,-0.038013263862523,-0.9392,0,0
2653,-0.038013262562909,-0.9388,0,0
2654,-0.038013261263296,-0.9384,0,0
2655,-0.038013259963683,-0.938,0,0
2656,-0.03801325866407,-0.9376,0,0
2657,-0.038013257364457,-0.9372,0,0
2658,-0.038013256064843,-0.9368,0,0
2659,-0.03801325476523,-0.9364,0,0
2660,-0.038013253465617,-0.936,0,0
2661,-0.038013252166004,-0.9356,0,0
2662,-0.038013250866391,-0.9352,0,0
2663,-0.038013249566777,-0.9348,0,0
2664,-0.038013248267164,-0.9344,0,0
2665,-0.038013246967551,-0.934,0,0
2666,-0.038013245667938,-0.9336,0,0
2667,-0.038013244368324,-0.9332,0,0
2668,-0.038013243068711,-0.9328,0,0
2669,-0.038013241769098,-0.9324,0,0
2670,-0.038013240469485,-0.932,0,0
2671,-0.038013239169872,-0.9316,0,0
2672,-0.038013237870258,-0.9312,0,0
2673,-0.038013236570645,-0.9308,0,0
2674,-0.038013235271032,-0.9304,0,0
2675,-0.038013233971419,-0.93,0,0
2676,-0.038013232671806,-0.9296,0,0
2677,-0.038013231372192,-0.9292,0,0
2678,-0.038013230072579,-0.9288,0,0
2679,-0.038013228772966,-0.9284,0,0
2680,-0.038013227473353,-0.928,0,0
2681,-0.038013226173739,-0.9276,0,0
2682,-0.038013224874126,-0.9272,0,0
2683,-0.038013223574513,-0.9268,0,0
2684,-0.0380132222749,-0.9264,0,0
2685,-0.038013220975287,-0.926,0,0
2686,-0.038013219675673,-0.9256,0,0
2687,-0.03801321837606,-0.9252,0,0
2688,-0.038013217076447,-0.9248,0,0
2689,-0.038013215776834,-0.9244,0,0
2690,-0.038013214477221,-0.924,0,0
2691,-0.038013213177607,-0.9236,0,0
2692,-0.038013211877994,-0.9232,0,0
2693,-0.038013210578381,-0.9228,0,0
2694,-0.038013209278768,-0.9224,0,0
2695,-0.038013207979154,-0.922,0,0
2696,-0.038013206679541,-0.9216,0,0
2697,-0.038013205379928,-0.9212,0,0
2698,-0.038013204080315,-0.9208,0,0
2699,-0.038013202780702,-0.9204,0,0
2700,-0.038013201481088,-0.92,0,0
2701,-0.038013200181475,-0.9196,0,0
2702,-0.038013198881862,-0.9192,0,0
2703,-0.038013197582249,-0.9188,0,0
2704,-0.038013196282636,-0.9184,0,0
2705,-0.038013194983022,-0.918,0,0
2706,-0.038013193683409,-0.9176,0,0
2707,-0.038013192383796,-0.9172,0,0
2708,-0.038013191084183,-0.9168,0,0
2709,-0.03801318978457,-0.9164,0,0
2710,-0.038013188484956,-0.916,0,0
2711,-0.038013187185343,-0.9156,0,0
2712,-0.03801318588573,-0.9152,0,0
2713,-0.038013184586117,-0.9148,0,0
2714,-0.038013183286503,-0.9144,0,0
2715,-0.03801318198689,-0.914,0,0
2716,-0.038013180687277,-0.9136,0,0
2717,-0.038013179387664,-0.9132,0,0
2718,-0.038013178088051,-0.9128,0,0
2719,-0.038013176788437,-0.9124,0,0
2720,-0.038013175488824,-0.912,0,0
2721,-0.038013174189211,-0.9116,0,0
2722,-0.038013172889598,-0.9112,0,0
2723,-0.038013171589985,-0.9108,0,0
2724,-0.038013170290371,-0.9104,0,0
2725,-0.038013168990758,-0.91,0,0
2726,-0.038013167691145,-0.9096,0,0
2727,-0.038013166391532,-0.9092,0,0
2728,-0.038013165091918,-0.9088,0,0
2729,-0.038013163792305,-0.9084,0,0
2730,-0.038013162492692,-0.908,0,0
2731,-0.038013161193079,-0.9076,0,0
2732,-0.038013159893466,-0.9072,0,0
2733,-0.038013158593852,-0.9068,0,0
2734,-0.038013157294239,-0.9064,0,0
2735,-0.038013155994626,-0.906,0,0
2736,-0.038013154695013,-0.9056,0,0
2737,-0.0380131533954,-0.9052,0,0
2738,-0.038013152095786,-0.9048,0,0
2739,-0.038013150796173,-0.9044,0,0
2740,-0.03801314949656,-0.904,0,0
2741,-0.038013148196947,-0.9036,0,0
2742,-0.038013146897334,-0.9032,0,0
2743,-0.03801314559772,-0.9028,0,0
2744,-0.038013144298107,-0.9024,0,0
2745,-0.038013142998494,-0.902,0,0
2746,-0.038013141698881,-0.9016,0,0
2747,-0.038013140399267,-0.9012,0,0
2748,-0.038013139099654,-0.9008,0,0
2749,-0.038013137800041,-0.9004,0,0
2750,-0.038013136500428,-0.9,0,0
2751,-0.038013135200815,-0.8996,0,0
2752,-0.038013133901201,-0.8992,0,0
2753,-0.038013132601588,-0.8988,0,0
2754,-0.038013131301975,-0.8984,0,0
2755,-0.038013130002362,-0.898,0,0
2756,-0.038013128702749,-0.8976,0,0
2757,-0.038013127403135,-0.8972,0,0
2758,-0.038013126103522,-0.8968,0,0
2759,-0.038013124803909,-0.8964,0,0
2760,-0.038013123504296,-0.896,0,0
2761,-0.038013122204682,-0.8956,0,0
2762,-0.038013120905069,-0.8952,0,0
2763,-0.038013119605456,-0.8948,0,0
2764,-0.038013118305843,-0.8944,0,0
2765,-0.03801311700623,-0.894,0,0
2766,-0.038013115706616,-0.8936,0,0
2767,-0.038013114407003,-0.8932,0,0
2768,-0.03801311310739,-0.8928,0,0
2769,-0.038013111807777,-0.8924,0,0
2770,-0.038013110508164,-0.892,0,0
2771,-0.03801310920855,-0.8916,0,0
2772,-0.038013107908937,-0.8912,0,0
2773,-0.038013106609324,-0.8908,0,0
2774,-0.038013105309711,-0.8904,0,0
2775,-0.038013104010097,-0.89,0,0
2776,-0.038013102710484,-0.8896,0,0
2777,-0.038013101410871,-0.8892,0,0
2778,-0.038013100111258,-0.8888,0,0
2779,-0.038013098811645,-0.8884,0,0
2780,-0.038013097512031,-0.888,0,0
2781,-0.038013096212418,-0.8876,0,0
2782,-0.038013094912805,-0.8872,0,0
2783,-0.038013093613192,-0.8868,0,0
2784,-0.038013092313579,-0.8864,0,0
2785,-0.038013091013965,-0.886,0,0
2786,-0.038013089714352,-0.8856,0,0
2787,-0.038013088414739,-0.8852,0,0
2788,-0.038013087115126,-0.8848,0,0
2789,-0.038013085815513,-0.8844,0,0
2790,-0.038013084515899,-0.884,0,0
2791,-0.038013083216286,-0.8836,0,0
2792,-0.038013081916673,-0.8832,0,0
2793,-0.03801308061706,-0.8828,0,0
2794,-0.038013079317446,-0.8824,0,0
2795,-0.038013078017833,-0.882,0,0
2796,-0.03801307671822,-0.8816,0,0
2797,-0.038013075418607,-0.8812,0,0
2798,-0.038013074118994,-0.8808,0,0
2799,-0.03801307281938,-0.8804,0,0
2800,-0.038013071519767,-0.88,0,0
2801,-0.038013070220154,-0.8796,0,0
2802,-0.038013068920541,-0.8792,0,0
2803,-0.038013067620928,-0.8788,0,0
2804,-0.038013066321314,-0.8784,0,0
2805,-0.038013065021701,-0.878,0,0
2806,-0.038013063722088,-0.8776,0,0
2807,-0.038013062422475,-0.8772,0,0
2808,-0.038013061122861,-0.8768,0,0
2809,-0.038013059823248,-0.8764,0,0
2810,-0.038013058523635,-0.876,0,0
2811,-0.038013057224022,-0.8756,0,0
2812,-0.038013055924409,-0.8752,0,0
2813,-0.038013054624795,-0.8748,0,0
2814,-0.038013053325182,-0.8744,0,0
2815,-0.038013052025569,-0.874,0,0
2816,-0.038013050725956,-0.8736,0,0
2817,-0.038013049426343,-0.8732,0,0
2818,-0.038013048126729,-0.8728,0,0
2819,-0.038013046827116,-0.8724,0,0
2820,-0.038013045527503,-0.872,0,0
2821,-0.03801304422789,-0.8716,0,0
2822,-0.038013042928277,-0.8712,0,0
2823,-0.038013041628663,-0.8708,0,0
2824,-0.03801304032905,-0.8704,0,0
2825,-0.038013039029437,-0.87,0,0
2826,-0.038013037729824,-0.8696,0,0
2827,-0.03801303643021,-0.8692,0,0
2828,-0.038013035130597,-0.8688,0,0
2829,-0.038013033830984,-0.8684,0,0
2830,-0.038013032531371,-0.868,0,0
2831,-0.038013031231758,-0.8676,0,0
2832,-0.038013029932144,-0.8672,0,0
2833,-0.038013028632531,-0.8668,0,0
2834,-0.038013027332918,-0.8664,0,0
2835,-0.038013026033305,-0.866,0,0
2836,-0.038013024733692,-0.8656,0,0
2837,-0.038013023434078,-0.8652,0,0
2838,-0.038013022134465,-0.8648,0,0
2839,-0.038013020834852,-0.8644,0,0
2840,-0.038013019535239,-0.864,0,0
2841,-0.038013018235625,-0.8636,0,0
2842,-0.038013016936012,-0.8632,0,0
2843,-0.038013015636399,-0.8628,0,0
2844,-0.038013014336786,-0.8624,0,0
2845,-0.038013013037173,-0.862,0,0
2846,-0.038013011737559,-0.8616,0,0
2847,-0.038013010437946,-0.8612,0,0
2848,-0.038013009138333,-0.8608,0,0
2849,-0.03801300783872,-0.8604,0,0
2850,-0.038013006539107,-0.86,0,0
2851,-0.038013005239493,-0.8596,0,0
2852,-0.03801300393988,-0.8592,0,0
2853,-0.038013002640267,-0.8588,0,0
2854,-0.038013001340654,-0.8584,0,0
2855,-0.03801300004104,-0.858,0,0
2856,-0.038012998741427,-0.8576,0,0
2857,-0.038012997441814,-0.8572,0,0
2858,-0.038012996142201,-0.8568,0,0
2859,-0.038012994842588,-0.8564,0,0
2860,-0.038012993542974,-0.856,0,0
2861,-0.038012992243361,-0.8556,0,0
2862,-0.038012990943748,-0.8552,0,0
2863,-0.038012989644135,-0.8548,0,0
2864,-0.038012988344522,-0.8544,0,0
2865,-0.038012987044908,-0.854,0,0
2866,-0.038012985745295,-0.8536,0,0
2867,-0.038012984445682,-0.8532,0,0
2868,-0.038012983146069,-0.8528,0,0
2869,-0.038012981846456,-0.8524,0,0
2870,-0.038012980546842,-0.852,0,0
2871,-0.038012979247229,-0.8516,0,0
2872,-0.038012977947616,-0.8512,0,0
2873,-0.038012976648003,-0.8508,0,0
2874,-0.038012975348389,-0.8504,0,0
2875,-0.038012974048776,-0.85,0,0
2876,-0.038012972749163,-0.8496,0,0
2877,-0.03801297144955,-0.8492,0,0
2878,-0.038012970149937,-0.8488,0,0
2879,-0.038012968850323,-0.8484,0,0
2880,-0.03801296755071,-0.848,0,0
2881,-0.038012966251097,-0.8476,0,0
2882,-0.038012964951484,-0.8472,0,0
2883,-0.038012963651871,-0.8468,0,0
2884,-0.038012962352257,-0.8464,0,0
2885,-0.038012961052644,-0.846,0,0
2886,-0.038012959753031,-0.8456,0,0
2887,-0.038012958453418,-0.8452,0,0
2888,-0.038012957153804,-0.8448,0,0
2889,-0.038012955854191,-0.8444,0,0
2890,-0.038012954554578,-0.844,0,0
2891,-0.038012953254965,-0.8436,0,0
2892,-0.038012951955352,-0.8432,0,0
2893,-0.038012950655738,-0.8428,0,0
2894,-0.038012949356125,-0.8424,0,0
2895,-0.038012948056512,-0.842,0,0
2896,-0.038012946756899,-0.8416,0,0
2897,-0.038012945457286,-0.8412,0,0
2898,-0.038012944157672,-0.8408,0,0
2899,-0.038012942858059,-0.8404,0,0
2900,-0.038012941558446,-0.84,0,0
2901,-0.038012940258833,-0.8396,0,0
2902,-0.038012938959219,-0.8392,0,0
2903,-0.038012937659606,-0.8388,0,0
2904,-0.038012936359993,-0.8384,0,0
2905,-0.03801293506038,-0.838,0,0
2906,-0.038012933760767,-0.8376,0,0
2907,-0.038012932461153,-0.8372,0,0
2908,-0.03801293116154,-0.8368,0,0
2909,-0.038012929861927,-0.8364,0,0
2910,-0.038012928562314,-0.836,0,0
2911,-0.038012927262701,-0.8356,0,0
2912,-0.038012925963087,-0.8352,0,0
2913,-0.038012924663474,-0.8348,0,0
2914,-0.038012923363861,-0.8344,0,0
2915,-0.038012922064248,-0.834,0,0
2916,-0.038012920764635,-0.8336,0,0
2917,-0.038012919465021,-0.8332,0,0
2918,-0.038012918165408,-0.8328,0,0
2919,-0.038012916865795,-0.8324,0,0
2920,-0.038012915566182,-0.832,0,0
2921,-0.038012914266568,-0.8316,0,0
2922,-0.038012912966955,-0.8312,0,0
