cn,id,x,y,z
0.14635185053215,5698,0.1396,0,0
0.14635190802434,5699,0.1398,0,0
0.14635196551651,5700,0.14,0,0
0.14635202300867,5701,0.1402,0,0
0.14635208050081,5702,0.1404,0,0
0.14635213799294,5703,0.1406,0,0
0.14635219548505,5704,0.1408,0,0
0.14635225297714,5705,0.141,0,0
0.14635231046921,5706,0.1412,0,0
0.14635236796127,5707,0.1414,0,0
0.14635242545331,5708,0.1416,0,0
0.14635248294534,5709,0.1418,0,0
0.14635254043734,5710,0.142,0,0
0.14635259792934,5711,0.1422,0,0
0.14635265542131,5712,0.1424,0,0
0.14635271291327,5713,0.1426,0,0
0.14635277040521,5714,0.1428,0,0
0.14635282789713,5715,0.143,0,0
0.14635288538904,5716,0.1432,0,0
0.14635294288093,5717,0.1434,0,0
0.14635300037281,5718,0.1436,0,0
0.14635305786466,5719,0.1438,0,0
0.14635311535651,5720,0.144,0,0
0.14635317284833,5721,0.1442,0,0
0.14635323034014,5722,0.1444,0,0
0.14635328783193,5723,0.1446,0,0
0.1463533453237,5724,0.1448,0,0
0.14635340281546,5725,0.145,0,0
0.1463534603072,5726,0.1452,0,0
0.14635351779893,5727,0.1454,0,0
0.14635357529063,5728,0.1456,0,0
0.14635363278232,5729,0.1458,0,0
0.146353690274,5730,0.146,0,0
0.14635374776566,5731,0.1462,0,0
0.1463538052573,5732,0.1464,0,0
0.14635386274892,5733,0.1466,0,0
0.14635392024053,5734,0.1468,0,0
0.14635397773212,5735,0.147,0,0
0.1463540352237,5736,0.1472,0,0
0.14635409271525,5737,0.1474,0,0
0.14635415020679,5738,0.1476,0,0
0.14635420769832,5739,0.1478,0,0
0.14635426518983,5740,0.148,0,0
0.14635432268132,5741,0.1482,0,0
0.14635438017279,5742,0.1484,0,0
0.14635443766425,5743,0.1486,0,0
0.14635449515569,5744,0.1488,0,0
0.14635455264712,5745,0.149,0,0
0.14635461013853,5746,0.1492,0,0
0.14635466762992,5747,0.1494,0,0
0.14635472512129,5748,0.1496,0,0
0.14635478261265,5749,0.1498,0,0
0.14635484010399,5750,0.15,0,0
0.14635489759532,5751,0.1502,0,0
0.14635495508663,5752,0.1504,0,0
0.14635501257792,5753,0.1506,0,0
0.14635507006919,5754,0.1508,0,0
0.14635512756045,5755,0.151,0,0
0.14635518505169,5756,0.1512,0,0
0.14635524254292,5757,0.1514,0,0
0.14635530003413,5758,0.1516,0,0
0.14635535752532,5759,0.1518,0,0
0.14635541501649,5760,0.152,0,0
0.14635547250765,5761,0.1522,0,0
0.1463555299988,5762,0.1524,0,0
0.14635558748992,5763,0.1526,0,0
0.14635564498103,5764,0.1528,0,0
0.14635570247212,5765,0.153,0,0
0.1463557599632,5766,0.1532,0,0
0.14635581745426,5767,0.1534,0,0
0.1463558749453,5768,0.1536,0,0
0.14635593243633,5769,0.1538,0,0
0.14635598992734,5770,0.154,0,0
0.14635604741833,5771,0.1542,0,0
0.14635610490931,5772,0.1544,0,0
0.14635616240027,5773,0.1546,0,0
0.14635621989121,5774,0.1548,0,0
0.14635627738214,5775,0.155,0,0
0.14635633487305,5776,0.1552,0,0
0.14635639236394,5777,0.1554,0,0
0.14635644985482,5778,0.1556,0,0
0.14635650734568,5779,0.1558,0,0
0.14635656483652,5780,0.156,0,0
0.14635662232735,5781,0.1562,0,0
0.14635667981816,5782,0.1564,0,0
0.14635673730896,5783,0.1566,0,0
0.14635679479973,5784,0.1568,0,0
0.1463568522905,5785,0.157,0,0
0.14635690978124,5786,0.1572,0,0
0.14635696727197,5787,0.1574,0,0
0.14635702476268,5788,0.1576,0,0
0.14635708225338,5789,0.1578,0,0
0.14635713974405,5790,0.158,0,0
0.14635719723472,5791,0.1582,0,0
0.14635725472536,5792,0.1584,0,0
0.14635731221599,5793,0.1586,0,0
0.1463573697066,5794,0.1588,0,0
0.1463574271972,5795,0.159,0,0
0.14635748468778,5796,0.1592,0,0
0.14635754217834,5797,0.1594,0,0
0.14635759966889,5798,0.1596,0,0
0.14635765715942,5799,0.1598,0,0
0.14635771464993,5800,0.16,0,0
0.14635777214043,5801,0.1602,0,0
0.14635782963091,5802,0.1604,0,0
0.14635788712137,5803,0.1606,0,0
0.14635794461182,5804,0.1608,0,0
0.14635800210225,5805,0.161,0,0
0.14635805959266,5806,0.1612,0,0
0.14635811708306,5807,0.1614,0,0
0.14635817457344,5808,0.1616,0,0
0.14635823206381,5809,0.1618,0,0
0.14635828955416,5810,0.162,0,0
0.14635834704449,5811,0.1622,0,0
0.1463584045348,5812,0.1624,0,0
0.1463584620251,5813,0.1626,0,0
0.14635851951538,5814,0.1628,0,0
0.14635857700565,5815,0.163,0,0
0.1463586344959,5816,0.1632,0,0
0.14635869198613,5817,0.1634,0,0
0.14635874947635,5818,0.1636,0,0
0.14635880696655,5819,0.1638,0,0
0.14635886445673,5820,0.164,0,0
0.1463589219469,5821,0.1642,0,0
0.14635897943705,5822,0.1644,0,0
0.14635903692718,5823,0.1646,0,0
0.1463590944173,5824,0.1648,0,0
0.1463591519074,5825,0.165,0,0
0.14635920939749,5826,0.1652,0,0
0.14635926688756,5827,0.1654,0,0
0.14635932437761,5828,0.1656,0,0
0.14635938186764,5829,0.1658,0,0
0.14635943935766,5830,0.166,0,0
0.14635949684766,5831,0.1662,0,0
0.14635955433765,5832,0.1664,0,0
0.14635961182762,5833,0.1666,0,0
0.14635966931757,5834,0.1668,0,0
0.14635972680751,5835,0.167,0,0
0.14635978429743,5836,0.1672,0,0
0.14635984178733,5837,0.1674,0,0
0.14635989927722,5838,0.1676,0,0
0.14635995676709,5839,0.1678,0,0
0.14636001425694,5840,0.168,0,0
0.14636007174678,5841,0.1682,0,0
0.1463601292366,5842,0.1684,0,0
0.14636018672641,5843,0.1686,0,0
0.1463602442162,5844,0.1688,0,0
0.14636030170597,5845,0.169,0,0
0.14636035919573,5846,0.1692,0,0
0.14636041668547,5847,0.1694,0,0
0.14636047417519,5848,0.1696,0,0
0.14636053166489,5849,0.1698,0,0
0.14636058915459,5850,0.17,0,0
0.14636064664426,5851,0.1702,0,0
0.14636070413392,5852,0.1704,0,0
0.14636076162356,5853,0.1706,0,0
0.14636081911318,5854,0.1708,0,0
0.14636087660279,5855,0.171,0,0
0.14636093409238,5856,0.1712,0,0
0.14636099158196,5857,0.1714,0,0
0.14636104907152,5858,0.1716,0,0
0.14636110656106,5859,0.1718,0,0
0.14636116405058,5860,0.172,0,0
0.14636122154009,5861,0.1722,0,0
0.14636127902959,5862,0.1724,0,0
0.14636133651907,5863,0.1726,0,0
0.14636139400853,5864,0.1728,0,0
0.14636145149797,5865,0.173,0,0
0.1463615089874,5866,0.1732,0,0
0.14636156647681,5867,0.1734,0,0
0.1463616239662,5868,0.1736,0,0
0.14636168145558,5869,0.1738,0,0
0.14636173894495,5870,0.174,0,0
0.14636179643429,5871,0.1742,0,0
0.14636185392362,5872,0.1744,0,0
0.14636191141293,5873,0.1746,0,0
0.14636196890223,5874,0.1748,0,0
0.14636202639151,5875,0.175,0,0
0.14636208388078,5876,0.1752,0,0
0.14636214137002,5877,0.1754,0,0
0.14636219885926,5878,0.1756,0,0
0.14636225634847,5879,0.1758,0,0
0.14636231383767,5880,0.176,0,0
0.14636237132685,5881,0.1762,0,0
0.14636242881602,5882,0.1764,0,0
0.14636248630517,5883,0.1766,0,0
0.1463625437943,5884,0.1768,0,0
0.14636260128342,5885,0.177,0,0
0.14636265877252,5886,0.1772,0,0
0.14636271626161,5887,0.1774,0,0
0.14636277375067,5888,0.1776,0,0
0.14636283123973,5889,0.1778,0,0
0.14636288872876,5890,0.178,0,0
0.14636294621778,5891,0.1782,0,0
0.14636300370678,5892,0.1784,0,0
0.14636306119577,5893,0.1786,0,0
0.14636311868474,5894,0.1788,0,0
0.14636317617369,5895,0.179,0,0
0.14636323366263,5896,0.1792,0,0
0.14636329115155,5897,0.1794,0,0
0.14636334864046,5898,0.1796,0,0
0.14636340612935,5899,0.1798,0,0
0.14636346361822,5900,0.18,0,0
0.14636352110708,5901,0.1802,0,0
0.14636357859592,5902,0.1804,0,0
0.14636363608474,5903,0.1806,0,0
0.14636369357355,5904,0.1808,0,0
0.14636375106234,5905,0.181,0,0
0.14636380855111,5906,0.1812,0,0
0.14636386603987,5907,0.1814,0,0
0.14636392352861,5908,0.1816,0,0
0.14636398101734,5909,0.1818,0,0
0.14636403850605,5910,0.182,0,0
0.14636409599474,5911,0.1822,0,0
0.14636415348342,5912,0.1824,0,0
0.14636421097208,5913,0.1826,0,0
0.14636426846072,5914,0.1828,0,0
0.14636432594935,5915,0.183,0,0
0.14636438343796,5916,0.1832,0,0
0.14636444092656,5917,0.1834,0,0
0.14636449841514,5918,0.1836,0,0
0.1463645559037,5919,0.1838,0,0
0.14636461339225,5920,0.184,0,0
0.14636467088078,5921,0.1842,0,0
0.14636472836929,5922,0.1844,0,0
0.14636478585779,5923,0.1846,0,0
0.14636484334627,5924,0.1848,0,0
0.14636490083474,5925,0.185,0,0
0.14636495832319,5926,0.1852,0,0
0.14636501581162,5927,0.1854,0,0
0.14636507330004,5928,0.1856,0,0
0.14636513078844,5929,0.1858,0,0
0.14636518827682,5930,0.186,0,0
0.14636524576519,5931,0.1862,0,0
0.14636530325354,5932,0.1864,0,0
0.14636536074188,5933,0.1866,0,0
0.1463654182302,5934,0.1868,0,0
0.1463654757185,5935,0.187,0,0
0.14636553320679,5936,0.1872,0,0
0.14636559069506,5937,0.1874,0,0
0.14636564818332,5938,0.1876,0,0
0.14636570567156,5939,0.1878,0,0
0.14636576315978,5940,0.188,0,0
0.14636582064798,5941,0.1882,0,0
0.14636587813617,5942,0.1884,0,0
0.14636593562435,5943,0.1886,0,0
0.1463659931125,5944,0.1888,0,0
0.14636605060065,5945,0.189,0,0
0.14636610808877,5946,0.1892,0,0
0.14636616557688,5947,0.1894,0,0
0.14636622306497,5948,0.1896,0,0
0.14636628055305,5949,0.1898,0,0
0.14636633804111,5950,0.19,0,0
0.14636639552915,5951,0.1902,0,0
0.14636645301718,5952,0.1904,0,0
0.14636651050519,5953,0.1906,0,0
0.14636656799319,5954,0.1908,0,0
0.14636662548117,5955,0.191,0,0
0.14636668296913,5956,0.1912,0,0
0.14636674045708,5957,0.1914,0,0
0.14636679794501,5958,0.1916,0,0
0.14636685543293,5959,0.1918,0,0
0.14636691292082,5960,0.192,0,0
0.14636697040871,5961,0.1922,0,0
0.14636702789657,5962,0.1924,0,0
0.14636708538442,5963,0.1926,0,0
0.14636714287226,5964,0.1928,0,0
0.14636720036008,5965,0.193,0,0
0.14636725784788,5966,0.1932,0,0
0.14636731533566,5967,0.1934,0,0
0.14636737282343,5968,0.1936,0,0
0.14636743031119,5969,0.1938,0,0
0.14636748779892,5970,0.194,0,0
0.14636754528664,5971,0.1942,0,0
0.14636760277435,5972,0.1944,0,0
0.14636766026204,5973,0.1946,0,0
0.14636771774971,5974,0.1948,0,0
0.14636777523737,5975,0.195,0,0
0.14636783272501,5976,0.1952,0,0
0.14636789021263,5977,0.1954,0,0
0.14636794770024,5978,0.1956,0,0
0.14636800518783,5979,0.1958,0,0
0.14636806267541,5980,0.196,0,0
0.14636812016297,5981,0.1962,0,0
0.14636817765051,5982,0.1964,0,0
0.14636823513804,5983,0.1966,0,0
0.14636829262555,5984,0.1968,0,0
0.14636835011305,5985,0.197,0,0
0.14636840760052,5986,0.1972,0,0
0.14636846508799,5987,0.1974,0,0
0.14636852257543,5988,0.1976,0,0
0.14636858006287,5989,0.1978,0,0
0.14636863755028,5990,0.198,0,0
0.14636869503768,5991,0.1982,0,0
0.14636875252506,5992,0.1984,0,0
0.14636881001243,5993,0.1986,0,0
0.14636886749978,5994,0.1988,0,0
0.14636892498711,5995,0.199,0,0
0.14636898247443,5996,0.1992,0,0
0.14636903996174,5997,0.1994,0,0
0.14636909744902,5998,0.1996,0,0
0.14636915493629,5999,0.1998,0,0
0.14636921242355,6000,0.2,0,0
0.14636926991078,6001,0.2002,0,0
0.14636932739801,6002,0.2004,0,0
0.14636938488521,6003,0.2006,0,0
0.1463694423724,6004,0.2008,0,0
0.14636949985958,6005,0.201,0,0
0.14636955734673,6006,0.2012,0,0
0.14636961483388,6007,0.2014,0,0
0.146369672321,6008,0.2016,0,0
0.14636972980811,6009,0.2018,0,0
0.1463697872952,6010,0.202,0,0
0.14636984478228,6011,0.2022,0,0
0.14636990226934,6012,0.2024,0,0
0.14636995975639,6013,0.2026,0,0
0.14637001724342,6014,0.2028,0,0
0.14637007473043,6015,0.203,0,0
0.14637013221743,6016,0.2032,0,0
0.14637018970441,6017,0.2034,0,0
0.14637024719138,6018,0.2036,0,0
0.14637030467833,6019,0.2038,0,0
0.14637036216526,6020,0.204,0,0
0.14637041965218,6021,0.2042,0,0
0.14637047713908,6022,0.2044,0,0
0.14637053462596,6023,0.2046,0,0
0.14637059211283,6024,0.2048,0,0
0.14637064959969,6025,0.205,0,0
0.14637070708652,6026,0.2052,0,0
0.14637076457334,6027,0.2054,0,0
0.14637082206015,6028,0.2056,0,0
0.14637087954694,6029,0.2058,0,0
0.14637093703371,6030,0.206,0,0
0.14637099452047,6031,0.2062,0,0
0.14637105200721,6032,0.2064,0,0
0.14637110949394,6033,0.2066,0,0
0.14637116698065,6034,0.2068,0,0
0.14637122446734,6035,0.207,0,0
0.14637128195402,6036,0.2072,0,0
0.14637133944068,6037,0.2074,0,0
0.14637139692732,6038,0.2076,0,0
0.14637145441395,6039,0.2078,0,0
0.14637151190057,6040,0.208,0,0
0.14637156938717,6041,0.2082,0,0
0.14637162687375,6042,0.2084,0,0
0.14637168436031,6043,0.2086,0,0
0.14637174184686,6044,0.2088,0,0
0.1463717993334,6045,0.209,0,0
0.14637185681991,6046,0.2092,0,0
0.14637191430642,6047,0.2094,0,0
0.1463719717929,6048,0.2096,0,0
0.14637202927937,6049,0.2098,0,0
0.14637208676583,6050,0.21,0,0
0.14637214425226,6051,0.2102,0,0
0.14637220173869,6052,0.2104,0,0
0.14637225922509,6053,0.2106,0,0
0.14637231671148,6054,0.2108,0,0
0.14637237419786,6055,0.211,0,0
0.14637243168422,6056,0.2112,0,0
0.14637248917056,6057,0.2114,0,0
0.14637254665688,6058,0.2116,0,0
0.1463726041432,6059,0.2118,0,0
0.14637266162949,6060,0.212,0,0
0.14637271911577,6061,0.2122,0,0
0.14637277660203,6062,0.2124,0,0
0.14637283408828,6063,0.2126,0,0
0.14637289157451,6064,0.2128,0,0
0.14637294906073,6065,0.213,0,0
0.14637300654693,6066,0.2132,0,0
0.14637306403311,6067,0.2134,0,0
0.14637312151928,6068,0.2136,0,0
0.14637317900543,6069,0.2138,0,0
0.14637323649156,6070,0.214,0,0
0.14637329397768,6071,0.2142,0,0
0.14637335146379,6072,0.2144,0,0
0.14637340894988,6073,0.2146,0,0
0.14637346643595,6074,0.2148,0,0
0.146373523922,6075,0.215,0,0
0.14637358140804,6076,0.2152,0,0
0.14637363889407,6077,0.2154,0,0
0.14637369638008,6078,0.2156,0,0
0.14637375386607,6079,0.2158,0,0
0.14637381135205,6080,0.216,0,0
0.14637386883801,6081,0.2162,0,0
0.14637392632395,6082,0.2164,0,0
0.14637398380988,6083,0.2166,0,0
0.1463740412958,6084,0.2168,0,0
0.1463740987817,6085,0.217,0,0
0.14637415626758,6086,0.2172,0,0
0.14637421375344,6087,0.2174,0,0
0.14637427123929,6088,0.2176,0,0
0.14637432872513,6089,0.2178,0,0
0.14637438621095,6090,0.218,0,0
0.14637444369675,6091,0.2182,0,0
0.14637450118254,6092,0.2184,0,0
0.14637455866831,6093,0.2186,0,0
0.14637461615406,6094,0.2188,0,0
0.1463746736398,6095,0.219,0,0
0.14637473112552,6096,0.2192,0,0
0.14637478861123,6097,0.2194,0,0
0.14637484609692,6098,0.2196,0,0
0.1463749035826,6099,0.2198,0,0
0.14637496106826,6100,0.22,0,0
0.14637501855391,6101,0.2202,0,0
0.14637507603953,6102,0.2204,0,0
0.14637513352515,6103,0.2206,0,0
0.14637519101074,6104,0.2208,0,0
0.14637524849633,6105,0.221,0,0
0.14637530598189,6106,0.2212,0,0
0.14637536346744,6107,0.2214,0,0
0.14637542095297,6108,0.2216,0,0
0.14637547843849,6109,0.2218,0,0
0.14637553592399,6110,0.222,0,0
0.14637559340948,6111,0.2222,0,0
0.14637565089495,6112,0.2224,0,0
0.14637570838041,6113,0.2226,0,0
0.14637576586585,6114,0.2228,0,0
0.14637582335127,6115,0.223,0,0
0.14637588083668,6116,0.2232,0,0
0.14637593832207,6117,0.2234,0,0
0.14637599580744,6118,0.2236,0,0
0.14637605329281,6119,0.2238,0,0
0.14637611077815,6120,0.224,0,0
0.14637616826348,6121,0.2242,0,0
0.14637622574879,6122,0.2244,0,0
0.14637628323409,6123,0.2246,0,0
0.14637634071937,6124,0.2248,0,0
0.14637639820464,6125,0.225,0,0
0.14637645568989,6126,0.2252,0,0
0.14637651317512,6127,0.2254,0,0
0.14637657066034,6128,0.2256,0,0
0.14637662814554,6129,0.2258,0,0
0.14637668563073,6130,0.226,0,0
0.1463767431159,6131,0.2262,0,0
0.14637680060106,6132,0.2264,0,0
0.1463768580862,6133,0.2266,0,0
0.14637691557132,6134,0.2268,0,0
0.14637697305643,6135,0.227,0,0
0.14637703054152,6136,0.2272,0,0
0.1463770880266,6137,0.2274,0,0
0.14637714551166,6138,0.2276,0,0
0.14637720299671,6139,0.2278,0,0
0.14637726048174,6140,0.228,0,0
0.14637731796675,6141,0.2282,0,0
0.14637737545175,6142,0.2284,0,0
0.14637743293673,6143,0.2286,0,0
0.1463774904217,6144,0.2288,0,0
0.14637754790665,6145,0.229,0,0
0.14637760539159,6146,0.2292,0,0
0.14637766287651,6147,0.2294,0,0
0.14637772036141,6148,0.2296,0,0
0.1463777778463,6149,0.2298,0,0
0.14637783533117,6150,0.23,0,0
0.14637789281603,6151,0.2302,0,0
0.14637795030087,6152,0.2304,0,0
0.1463780077857,6153,0.2306,0,0
0.14637806527051,6154,0.2308,0,0
0.1463781227553,6155,0.231,0,0
0.14637818024008,6156,0.2312,0,0
0.14637823772484,6157,0.2314,0,0
0.14637829520959,6158,0.2316,0,0
0.14637835269432,6159,0.2318,0,0
0.14637841017904,6160,0.232,0,0
0.14637846766374,6161,0.2322,0,0
0.14637852514843,6162,0.2324,0,0
0.1463785826331,6163,0.2326,0,0
0.14637864011775,6164,0.2328,0,0
0.14637869760239,6165,0.233,0,0
0.14637875508701,6166,0.2332,0,0
0.14637881257162,6167,0.2334,0,0
0.14637887005621,6168,0.2336,0,0
0.14637892754078,6169,0.2338,0,0
0.14637898502534,6170,0.234,0,0
0.14637904250989,6171,0.2342,0,0
0.14637909999442,6172,0.2344,0,0
0.14637915747893,6173,0.2346,0,0
0.14637921496343,6174,0.2348,0,0
0.14637927244791,6175,0.235,0,0
0.14637932993237,6176,0.2352,0,0
0.14637938741683,6177,0.2354,0,0
0.14637944490126,6178,0.2356,0,0
0.14637950238568,6179,0.2358,0,0
0.14637955987008,6180,0.236,0,0
0.14637961735447,6181,0.2362,0,0
0.14637967483884,6182,0.2364,0,0
0.1463797323232,6183,0.2366,0,0
0.14637978980754,6184,0.2368,0,0
0.14637984729187,6185,0.237,0,0
0.14637990477618,6186,0.2372,0,0
0.14637996226047,6187,0.2374,0,0
0.14638001974475,6188,0.2376,0,0
0.14638007722902,6189,0.2378,0,0
0.14638013471327,6190,0.238,0,0
0.1463801921975,6191,0.2382,0,0
0.14638024968171,6192,0.2384,0,0
0.14638030716592,6193,0.2386,0,0
0.1463803646501,6194,0.2388,0,0
0.14638042213427,6195,0.239,0,0
0.14638047961843,6196,0.2392,0,0
0.14638053710257,6197,0.2394,0,0
0.14638059458669,6198,0.2396,0,0
0.1463806520708,6199,0.2398,0,0
0.14638070955489,6200,0.24,0,0
0.14638076703897,6201,0.2402,0,0
0.14638082452303,6202,0.2404,0,0
0.14638088200707,6203,0.2406,0,0
0.1463809394911,6204,0.2408,0,0
0.14638099697512,6205,0.241,0,0
0.14638105445912,6206,0.2412,0,0
0.1463811119431,6207,0.2414,0,0
0.14638116942707,6208,0.2416,0,0
0.14638122691102,6209,0.2418,0,0
0.14638128439496,6210,0.242,0,0
0.14638134187888,6211,0.2422,0,0
0.14638139936279,6212,0.2424,0,0
0.14638145684668,6213,0.2426,0,0
0.14638151433055,6214,0.2428,0,0
0.14638157181441,6215,0.243,0,0
0.14638162929826,6216,0.2432,0,0
0.14638168678209,6217,0.2434,0,0
0.1463817442659,6218,0.2436,0,0
0.1463818017497,6219,0.2438,0,0
0.14638185923348,6220,0.244,0,0
0.14638191671725,6221,0.2442,0,0
0.146381974201,6222,0.2444,0,0
0.14638203168473,6223,0.2446,0,0
0.14638208916845,6224,0.2448,0,0
0.14638214665216,6225,0.245,0,0
0.14638220413585,6226,0.2452,0,0
0.14638226161952,6227,0.2454,0,0
0.14638231910318,6228,0.2456,0,0
0.14638237658682,6229,0.2458,0,0
0.14638243407045,6230,0.246,0,0
0.14638249155406,6231,0.2462,0,0
0.14638254903766,6232,0.2464,0,0
0.14638260652124,6233,0.2466,0,0
0.14638266400481,6234,0.2468,0,0
0.14638272148836,6235,0.247,0,0
0.14638277897189,6236,0.2472,0,0
0.14638283645541,6237,0.2474,0,0
0.14638289393891,6238,0.2476,0,0
0.1463829514224,6239,0.2478,0,0
0.14638300890587,6240,0.248,0,0
0.14638306638933,6241,0.2482,0,0
0.14638312387277,6242,0.2484,0,0
0.1463831813562,6243,0.2486,0,0
0.14638323883961,6244,0.2488,0,0
0.14638329632301,6245,0.249,0,0
0.14638335380639,6246,0.2492,0,0
0.14638341128975,6247,0.2494,0,0
0.1463834687731,6248,0.2496,0,0
0.14638352625644,6249,0.2498,0,0
0.14638358373976,6250,0.25,0,0
0.14638364122306,6251,0.2502,0,0
0.14638369870635,6252,0.2504,0,0
0.14638375618962,6253,0.2506,0,0
0.14638381367288,6254,0.2508,0,0
0.14638387115612,6255,0.251,0,0
0.14638392863935,6256,0.2512,0,0
0.14638398612256,6257,0.2514,0,0
0.14638404360575,6258,0.2516,0,0
0.14638410108893,6259,0.2518,0,0
0.1463841585721,6260,0.252,0,0
0.14638421605525,6261,0.2522,0,0
0.14638427353838,6262,0.2524,0,0
0.1463843310215,6263,0.2526,0,0
0.1463843885046,6264,0.2528,0,0
0.14638444598769,6265,0.253,0,0
0.14638450347077,6266,0.2532,0,0
0.14638456095382,6267,0.2534,0,0
0.14638461843687,6268,0.2536,0,0
0.14638467591989,6269,0.2538,0,0
0.1463847334029,6270,0.254,0,0
0.1463847908859,6271,0.2542,0,0
0.14638484836888,6272,0.2544,0,0
0.14638490585185,6273,0.2546,0,0
0.1463849633348,6274,0.2548,0,0
0.14638502081773,6275,0.255,0,0
0.14638507830065,6276,0.2552,0,0
0.14638513578355,6277,0.2554,0,0
0.14638519326644,6278,0.2556,0,0
0.14638525074932,6279,0.2558,0,0
0.14638530823217,6280,0.256,0,0
0.14638536571502,6281,0.2562,0,0
0.14638542319784,6282,0.2564,0,0
0.14638548068066,6283,0.2566,0,0
0.14638553816345,6284,0.2568,0,0
0.14638559564623,6285,0.257,0,0
0.146385653129,6286,0.2572,0,0
0.14638571061175,6287,0.2574,0,0
0.14638576809449,6288,0.2576,0,0
0.14638582557721,6289,0.2578,0,0
0.14638588305991,6290,0.258,0,0
0.1463859405426,6291,0.2582,0,0
0.14638599802528,6292,0.2584,0,0
0.14638605550794,6293,0.2586,0,0
0.14638611299058,6294,0.2588,0,0
0.14638617047321,6295,0.259,0,0
0.14638622795582,6296,0.2592,0,0
0.14638628543842,6297,0.2594,0,0
0.146386342921,6298,0.2596,0,0
0.14638640040357,6299,0.2598,0,0
0.14638645788612,6300,0.26,0,0
0.14638651536866,6301,0.2602,0,0
0.14638657285118,6302,0.2604,0,0
0.14638663033369,6303,0.2606,0,0
0.14638668781618,6304,0.2608,0,0
0.14638674529866,6305,0.261,0,0
0.14638680278112,6306,0.2612,0,0
0.14638686026356,6307,0.2614,0,0
0.14638691774599,6308,0.2616,0,0
0.14638697522841,6309,0.2618,0,0
0.14638703271081,6310,0.262,0,0
0.14638709019319,6311,0.2622,0,0
0.14638714767556,6312,0.2624,0,0
0.14638720515792,6313,0.2626,0,0
0.14638726264026,6314,0.2628,0,0
0.14638732012258,6315,0.263,0,0
0.14638737760489,6316,0.2632,0,0
0.14638743508718,6317,0.2634,0,0
0.14638749256946,6318,0.2636,0,0
0.14638755005172,6319,0.2638,0,0
0.14638760753397,6320,0.264,0,0
0.1463876650162,6321,0.2642,0,0
0.14638772249842,6322,0.2644,0,0
0.14638777998062,6323,0.2646,0,0
0.14638783746281,6324,0.2648,0,0
0.14638789494498,6325,0.265,0,0
0.14638795242714,6326,0.2652,0,0
0.14638800990928,6327,0.2654,0,0
0.14638806739141,6328,0.2656,0,0
0.14638812487352,6329,0.2658,0,0
0.14638818235561,6330,0.266,0,0
0.1463882398377,6331,0.2662,0,0
0.14638829731976,6332,0.2664,0,0
0.14638835480181,6333,0.2666,0,0
0.14638841228385,6334,0.2668,0,0
0.14638846976587,6335,0.267,0,0
0.14638852724787,6336,0.2672,0,0
0.14638858472986,6337,0.2674,0,0
0.14638864221184,6338,0.2676,0,0
0.1463886996938,6339,0.2678,0,0
0.14638875717574,6340,0.268,0,0
0.14638881465767,6341,0.2682,0,0
0.14638887213958,6342,0.2684,0,0
0.14638892962148,6343,0.2686,0,0
0.14638898710337,6344,0.2688,0,0
0.14638904458524,6345,0.269,0,0
0.14638910206709,6346,0.2692,0,0
0.14638915954893,6347,0.2694,0,0
0.14638921703075,6348,0.2696,0,0
0.14638927451256,6349,0.2698,0,0
0.14638933199435,6350,0.27,0,0
0.14638938947613,6351,0.2702,0,0
0.14638944695789,6352,0.2704,0,0
0.14638950443964,6353,0.2706,0,0
0.14638956192137,6354,0.2708,0,0
0.14638961940309,6355,0.271,0,0
0.14638967688479,6356,0.2712,0,0
0.14638973436648,6357,0.2714,0,0
0.14638979184815,6358,0.2716,0,0
0.14638984932981,6359,0.2718,0,0
0.14638990681145,6360,0.272,0,0
0.14638996429308,6361,0.2722,0,0
0.14639002177469,6362,0.2724,0,0
0.14639007925629,6363,0.2726,0,0
0.14639013673787,6364,0.2728,0,0
0.14639019421944,6365,0.273,0,0
0.14639025170099,6366,0.2732,0,0
0.14639030918253,6367,0.2734,0,0
0.14639036666405,6368,0.2736,0,0
0.14639042414556,6369,0.2738,0,0
0.14639048162705,6370,0.274,0,0
0.14639053910852,6371,0.2742,0,0
0.14639059658999,6372,0.2744,0,0
0.14639065407143,6373,0.2746,0,0
0.14639071155286,6374,0.2748,0,0
0.14639076903428,6375,0.275,0,0
0.14639082651568,6376,0.2752,0,0
0.14639088399707,6377,0.2754,0,0
0.14639094147844,6378,0.2756,0,0
0.1463909989598,6379,0.2758,0,0
0.14639105644114,6380,0.276,0,0
0.14639111392246,6381,0.2762,0,0
0.14639117140377,6382,0.2764,0,0
0.14639122888507,6383,0.2766,0,0
0.14639128636635,6384,0.2768,0,0
0.14639134384762,6385,0.277,0,0
0.14639140132887,6386,0.2772,0,0
0.14639145881011,6387,0.2774,0,0
0.14639151629133,6388,0.2776,0,0
0.14639157377253,6389,0.2778,0,0
0.14639163125372,6390,0.278,0,0
0.1463916887349,6391,0.2782,0,0
0.14639174621606,6392,0.2784,0,0
0.14639180369721,6393,0.2786,0,0
0.14639186117834,6394,0.2788,0,0
0.14639191865946,6395,0.279,0,0
0.14639197614056,6396,0.2792,0,0
0.14639203362164,6397,0.2794,0,0
0.14639209110271,6398,0.2796,0,0
0.14639214858377,6399,0.2798,0,0
0.14639220606481,6400,0.28,0,0
0.14639226354584,6401,0.2802,0,0
0.14639232102685,6402,0.2804,0,0
0.14639237850785,6403,0.2806,0,0
