id,psi,x,y,z
5701,1.3818116245166,0.1402,0,0
5702,1.381812203947,0.1404,0,0
5703,1.3818127833773,0.1406,0,0
5704,1.3818133628073,0.1408,0,0
5705,1.3818139422371,0.141,0,0
5706,1.3818145216666,0.1412,0,0
5707,1.381815101096,0.1414,0,0
5708,1.3818156805251,0.1416,0,0
5709,1.381816259954,0.1418,0,0
5710,1.3818168393826,0.142,0,0
5711,1.3818174188111,0.1422,0,0
5712,1.3818179982393,0.1424,0,0
5713,1.3818185776672,0.1426,0,0
5714,1.381819157095,0.1428,0,0
5715,1.3818197365225,0.143,0,0
5716,1.3818203159498,0.1432,0,0
5717,1.3818208953768,0.1434,0,0
5718,1.3818214748037,0.1436,0,0
5719,1.3818220542303,0.1438,0,0
5720,1.3818226336566,0.144,0,0
5721,1.3818232130828,0.1442,0,0
5722,1.3818237925087,0.1444,0,0
5723,1.3818243719344,0.1446,0,0
5724,1.3818249513599,0.1448,0,0
5725,1.3818255307851,0.145,0,0
5726,1.3818261102101,0.1452,0,0
5727,1.3818266896349,0.1454,0,0
5728,1.3818272690595,0.1456,0,0
5729,1.3818278484838,0.1458,0,0
5730,1.3818284279079,0.146,0,0
5731,1.3818290073318,0.1462,0,0
5732,1.3818295867554,0.1464,0,0
5733,1.3818301661788,0.1466,0,0
5734,1.381830745602,0.1468,0,0
5735,1.381831325025,0.147,0,0
5736,1.3818319044477,0.1472,0,0
5737,1.3818324838702,0.1474,0,0
5738,1.3818330632925,0.1476,0,0
5739,1.3818336427146,0.1478,0,0
5740,1.3818342221364,0.148,0,0
5741,1.381834801558,0.1482,0,0
5742,1.3818353809794,0.1484,0,0
5743,1.3818359604005,0.1486,0,0
5744,1.3818365398214,0.1488,0,0
5745,1.3818371192421,0.149,0,0
5746,1.3818376986626,0.1492,0,0
5747,1.3818382780828,0.1494,0,0
5748,1.3818388575028,0.1496,0,0
5749,1.3818394369226,0.1498,0,0
5750,1.3818400163421,0.15,0,0
5751,1.3818405957615,0.1502,0,0
5752,1.3818411751806,0.1504,0,0
5753,1.3818417545994,0.1506,0,0
5754,1.3818423340181,0.1508,0,0
5755,1.3818429134365,0.151,0,0
5756,1.3818434928547,0.1512,0,0
5757,1.3818440722726,0.1514,0,0
5758,1.3818446516903,0.1516,0,0
5759,1.3818452311078,0.1518,0,0
5760,1.3818458105251,0.152,0,0
5761,1.3818463899422,0.1522,0,0
5762,1.381846969359,0.1524,0,0
5763,1.3818475487756,0.1526,0,0
5764,1.3818481281919,0.1528,0,0
5765,1.3818487076081,0.153,0,0
5766,1.381849287024,0.1532,0,0
5767,1.3818498664397,0.1534,0,0
5768,1.3818504458551,0.1536,0,0
5769,1.3818510252703,0.1538,0,0
5770,1.3818516046853,0.154,0,0
5771,1.3818521841001,0.1542,0,0
5772,1.3818527635146,0.1544,0,0
5773,1.381853342929,0.1546,0,0
5774,1.381853922343,0.1548,0,0
5775,1.3818545017569,0.155,0,0
5776,1.3818550811705,0.1552,0,0
5777,1.3818556605839,0.1554,0,0
5778,1.3818562399971,0.1556,0,0
5779,1.3818568194101,0.1558,0,0
5780,1.3818573988228,0.156,0,0
5781,1.3818579782353,0.1562,0,0
5782,1.3818585576475,0.1564,0,0
5783,1.3818591370596,0.1566,0,0
5784,1.3818597164714,0.1568,0,0
5785,1.381860295883,0.157,0,0
5786,1.3818608752943,0.1572,0,0
5787,1.3818614547055,0.1574,0,0
5788,1.3818620341164,0.1576,0,0
5789,1.381862613527,0.1578,0,0
5790,1.3818631929375,0.158,0,0
5791,1.3818637723477,0.1582,0,0
5792,1.3818643517577,0.1584,0,0
5793,1.3818649311674,0.1586,0,0
5794,1.381865510577,0.1588,0,0
5795,1.3818660899863,0.159,0,0
5796,1.3818666693954,0.1592,0,0
5797,1.3818672488042,0.1594,0,0
5798,1.3818678282128,0.1596,0,0
5799,1.3818684076212,0.1598,0,0
5800,1.3818689870294,0.16,0,0
5801,1.3818695664374,0.1602,0,0
5802,1.3818701458451,0.1604,0,0
5803,1.3818707252526,0.1606,0,0
5804,1.3818713046598,0.1608,0,0
5805,1.3818718840668,0.161,0,0
5806,1.3818724634736,0.1612,0,0
5807,1.3818730428802,0.1614,0,0
5808,1.3818736222866,0.1616,0,0
5809,1.3818742016927,0.1618,0,0
5810,1.3818747810986,0.162,0,0
5811,1.3818753605043,0.1622,0,0
5812,1.3818759399097,0.1624,0,0
5813,1.3818765193149,0.1626,0,0
5814,1.3818770987199,0.1628,0,0
5815,1.3818776781246,0.163,0,0
5816,1.3818782575292,0.1632,0,0
5817,1.3818788369335,0.1634,0,0
5818,1.3818794163375,0.1636,0,0
5819,1.3818799957414,0.1638,0,0
5820,1.381880575145,0.164,0,0
5821,1.3818811545484,0.1642,0,0
5822,1.3818817339516,0.1644,0,0
5823,1.3818823133545,0.1646,0,0
5824,1.3818828927572,0.1648,0,0
5825,1.3818834721597,0.165,0,0
5826,1.3818840515619,0.1652,0,0
5827,1.381884630964,0.1654,0,0
5828,1.3818852103657,0.1656,0,0
5829,1.3818857897673,0.1658,0,0
5830,1.3818863691687,0.166,0,0
5831,1.3818869485698,0.1662,0,0
5832,1.3818875279707,0.1664,0,0
5833,1.3818881073713,0.1666,0,0
5834,1.3818886867717,0.1668,0,0
5835,1.381889266172,0.167,0,0
5836,1.3818898455719,0.1672,0,0
5837,1.3818904249717,0.1674,0,0
5838,1.3818910043712,0.1676,0,0
5839,1.3818915837705,0.1678,0,0
5840,1.3818921631696,0.168,0,0
5841,1.3818927425684,0.1682,0,0
5842,1.381893321967,0.1684,0,0
5843,1.3818939013654,0.1686,0,0
5844,1.3818944807635,0.1688,0,0
5845,1.3818950601615,0.169,0,0
5846,1.3818956395592,0.1692,0,0
5847,1.3818962189566,0.1694,0,0
5848,1.3818967983539,0.1696,0,0
5849,1.3818973777509,0.1698,0,0
5850,1.3818979571477,0.17,0,0
5851,1.3818985365443,0.1702,0,0
5852,1.3818991159406,0.1704,0,0
5853,1.3818996953367,0.1706,0,0
5854,1.3819002747326,0.1708,0,0
5855,1.3819008541282,0.171,0,0
5856,1.3819014335237,0.1712,0,0
5857,1.3819020129189,0.1714,0,0
5858,1.3819025923138,0.1716,0,0
5859,1.3819031717086,0.1718,0,0
5860,1.3819037511031,0.172,0,0
5861,1.3819043304974,0.1722,0,0
5862,1.3819049098914,0.1724,0,0
5863,1.3819054892853,0.1726,0,0
5864,1.3819060686789,0.1728,0,0
5865,1.3819066480722,0.173,0,0
5866,1.3819072274654,0.1732,0,0
5867,1.3819078068583,0.1734,0,0
5868,1.381908386251,0.1736,0,0
5869,1.3819089656435,0.1738,0,0
5870,1.3819095450357,0.174,0,0
5871,1.3819101244277,0.1742,0,0
5872,1.3819107038195,0.1744,0,0
5873,1.3819112832111,0.1746,0,0
5874,1.3819118626024,0.1748,0,0
5875,1.3819124419935,0.175,0,0
5876,1.3819130213844,0.1752,0,0
5877,1.381913600775,0.1754,0,0
5878,1.3819141801654,0.1756,0,0
5879,1.3819147595556,0.1758,0,0
5880,1.3819153389456,0.176,0,0
5881,1.3819159183353,0.1762,0,0
5882,1.3819164977248,0.1764,0,0
5883,1.3819170771141,0.1766,0,0
5884,1.3819176565031,0.1768,0,0
5885,1.381918235892,0.177,0,0
5886,1.3819188152806,0.1772,0,0
5887,1.3819193946689,0.1774,0,0
5888,1.3819199740571,0.1776,0,0
5889,1.381920553445,0.1778,0,0
5890,1.3819211328327,0.178,0,0
5891,1.3819217122201,0.1782,0,0
5892,1.3819222916074,0.1784,0,0
5893,1.3819228709944,0.1786,0,0
5894,1.3819234503812,0.1788,0,0
5895,1.3819240297677,0.179,0,0
5896,1.381924609154,0.1792,0,0
5897,1.3819251885401,0.1794,0,0
5898,1.381925767926,0.1796,0,0
5899,1.3819263473116,0.1798,0,0
5900,1.381926926697,0.18,0,0
5901,1.3819275060822,0.1802,0,0
5902,1.3819280854672,0.1804,0,0
5903,1.3819286648519,0.1806,0,0
5904,1.3819292442364,0.1808,0,0
5905,1.3819298236207,0.181,0,0
5906,1.3819304030047,0.1812,0,0
5907,1.3819309823885,0.1814,0,0
5908,1.3819315617721,0.1816,0,0
5909,1.3819321411555,0.1818,0,0
5910,1.3819327205386,0.182,0,0
5911,1.3819332999215,0.1822,0,0
5912,1.3819338793042,0.1824,0,0
5913,1.3819344586867,0.1826,0,0
5914,1.3819350380689,0.1828,0,0
5915,1.3819356174509,0.183,0,0
5916,1.3819361968327,0.1832,0,0
5917,1.3819367762142,0.1834,0,0
5918,1.3819373555955,0.1836,0,0
5919,1.3819379349766,0.1838,0,0
5920,1.3819385143575,0.184,0,0
5921,1.3819390937381,0.1842,0,0
5922,1.3819396731185,0.1844,0,0
5923,1.3819402524987,0.1846,0,0
5924,1.3819408318786,0.1848,0,0
5925,1.3819414112584,0.185,0,0
5926,1.3819419906378,0.1852,0,0
5927,1.3819425700171,0.1854,0,0
5928,1.3819431493962,0.1856,0,0
5929,1.381943728775,0.1858,0,0
5930,1.3819443081536,0.186,0,0
5931,1.3819448875319,0.1862,0,0
5932,1.38194546691,0.1864,0,0
5933,1.3819460462879,0.1866,0,0
5934,1.3819466256656,0.1868,0,0
5935,1.3819472050431,0.187,0,0
5936,1.3819477844203,0.1872,0,0
5937,1.3819483637973,0.1874,0,0
5938,1.381948943174,0.1876,0,0
5939,1.3819495225506,0.1878,0,0
5940,1.3819501019269,0.188,0,0
5941,1.381950681303,0.1882,0,0
5942,1.3819512606788,0.1884,0,0
5943,1.3819518400544,0.1886,0,0
5944,1.3819524194298,0.1888,0,0
5945,1.381952998805,0.189,0,0
5946,1.3819535781799,0.1892,0,0
5947,1.3819541575547,0.1894,0,0
5948,1.3819547369292,0.1896,0,0
5949,1.3819553163034,0.1898,0,0
5950,1.3819558956774,0.19,0,0
5951,1.3819564750513,0.1902,0,0
5952,1.3819570544248,0.1904,0,0
5953,1.3819576337982,0.1906,0,0
5954,1.3819582131713,0.1908,0,0
5955,1.3819587925442,0.191,0,0
5956,1.3819593719169,0.1912,0,0
5957,1.3819599512893,0.1914,0,0
5958,1.3819605306615,0.1916,0,0
5959,1.3819611100335,0.1918,0,0
5960,1.3819616894053,0.192,0,0
5961,1.3819622687768,0.1922,0,0
5962,1.3819628481481,0.1924,0,0
5963,1.3819634275192,0.1926,0,0
5964,1.38196400689,0.1928,0,0
5965,1.3819645862606,0.193,0,0
5966,1.381965165631,0.1932,0,0
5967,1.3819657450012,0.1934,0,0
5968,1.3819663243711,0.1936,0,0
5969,1.3819669037408,0.1938,0,0
5970,1.3819674831103,0.194,0,0
5971,1.3819680624796,0.1942,0,0
5972,1.3819686418486,0.1944,0,0
5973,1.3819692212174,0.1946,0,0
5974,1.381969800586,0.1948,0,0
5975,1.3819703799543,0.195,0,0
5976,1.3819709593224,0.1952,0,0
5977,1.3819715386903,0.1954,0,0
5978,1.381972118058,0.1956,0,0
5979,1.3819726974254,0.1958,0,0
5980,1.3819732767926,0.196,0,0
5981,1.3819738561596,0.1962,0,0
5982,1.3819744355264,0.1964,0,0
5983,1.3819750148929,0.1966,0,0
5984,1.3819755942592,0.1968,0,0
5985,1.3819761736252,0.197,0,0
5986,1.3819767529911,0.1972,0,0
5987,1.3819773323567,0.1974,0,0
5988,1.3819779117221,0.1976,0,0
5989,1.3819784910872,0.1978,0,0
5990,1.3819790704522,0.198,0,0
5991,1.3819796498169,0.1982,0,0
5992,1.3819802291814,0.1984,0,0
5993,1.3819808085456,0.1986,0,0
5994,1.3819813879096,0.1988,0,0
5995,1.3819819672734,0.199,0,0
5996,1.381982546637,0.1992,0,0
5997,1.3819831260003,0.1994,0,0
5998,1.3819837053634,0.1996,0,0
5999,1.3819842847263,0.1998,0,0
6000,1.381984864089,0.2,0,0
6001,1.3819854434514,0.2002,0,0
6002,1.3819860228136,0.2004,0,0
6003,1.3819866021756,0.2006,0,0
6004,1.3819871815373,0.2008,0,0
6005,1.3819877608988,0.201,0,0
6006,1.3819883402601,0.2012,0,0
6007,1.3819889196212,0.2014,0,0
6008,1.381989498982,0.2016,0,0
6009,1.3819900783426,0.2018,0,0
6010,1.381990657703,0.202,0,0
6011,1.3819912370632,0.2022,0,0
6012,1.3819918164231,0.2024,0,0
6013,1.3819923957828,0.2026,0,0
6014,1.3819929751423,0.2028,0,0
6015,1.3819935545015,0.203,0,0
6016,1.3819941338605,0.2032,0,0
6017,1.3819947132193,0.2034,0,0
6018,1.3819952925779,0.2036,0,0
6019,1.3819958719362,0.2038,0,0
6020,1.3819964512943,0.204,0,0
6021,1.3819970306522,0.2042,0,0
6022,1.3819976100098,0.2044,0,0
6023,1.3819981893672,0.2046,0,0
6024,1.3819987687244,0.2048,0,0
6025,1.3819993480814,0.205,0,0
6026,1.3819999274381,0.2052,0,0
6027,1.3820005067947,0.2054,0,0
6028,1.3820010861509,0.2056,0,0
6029,1.382001665507,0.2058,0,0
6030,1.3820022448628,0.206,0,0
6031,1.3820028242184,0.2062,0,0
6032,1.3820034035738,0.2064,0,0
6033,1.3820039829289,0.2066,0,0
6034,1.3820045622839,0.2068,0,0
6035,1.3820051416386,0.207,0,0
6036,1.382005720993,0.2072,0,0
6037,1.3820063003473,0.2074,0,0
6038,1.3820068797013,0.2076,0,0
6039,1.3820074590551,0.2078,0,0
6040,1.3820080384086,0.208,0,0
6041,1.3820086177619,0.2082,0,0
6042,1.382009197115,0.2084,0,0
6043,1.3820097764679,0.2086,0,0
6044,1.3820103558205,0.2088,0,0
6045,1.382010935173,0.209,0,0
6046,1.3820115145252,0.2092,0,0
6047,1.3820120938771,0.2094,0,0
6048,1.3820126732288,0.2096,0,0
6049,1.3820132525804,0.2098,0,0
6050,1.3820138319316,0.21,0,0
6051,1.3820144112827,0.2102,0,0
6052,1.3820149906335,0.2104,0,0
6053,1.3820155699841,0.2106,0,0
6054,1.3820161493345,0.2108,0,0
6055,1.3820167286846,0.211,0,0
6056,1.3820173080345,0.2112,0,0
6057,1.3820178873842,0.2114,0,0
6058,1.3820184667337,0.2116,0,0
6059,1.3820190460829,0.2118,0,0
6060,1.3820196254319,0.212,0,0
6061,1.3820202047807,0.2122,0,0
6062,1.3820207841292,0.2124,0,0
6063,1.3820213634775,0.2126,0,0
6064,1.3820219428256,0.2128,0,0
6065,1.3820225221735,0.213,0,0
6066,1.3820231015211,0.2132,0,0
6067,1.3820236808686,0.2134,0,0
6068,1.3820242602157,0.2136,0,0
6069,1.3820248395627,0.2138,0,0
6070,1.3820254189094,0.214,0,0
6071,1.3820259982559,0.2142,0,0
6072,1.3820265776022,0.2144,0,0
6073,1.3820271569482,0.2146,0,0
6074,1.3820277362941,0.2148,0,0
6075,1.3820283156396,0.215,0,0
6076,1.382028894985,0.2152,0,0
6077,1.3820294743301,0.2154,0,0
6078,1.3820300536751,0.2156,0,0
6079,1.3820306330197,0.2158,0,0
6080,1.3820312123642,0.216,0,0
6081,1.3820317917084,0.2162,0,0
6082,1.3820323710524,0.2164,0,0
6083,1.3820329503962,0.2166,0,0
6084,1.3820335297397,0.2168,0,0
6085,1.382034109083,0.217,0,0
6086,1.3820346884261,0.2172,0,0
6087,1.382035267769,0.2174,0,0
6088,1.3820358471116,0.2176,0,0
6089,1.382036426454,0.2178,0,0
6090,1.3820370057962,0.218,0,0
6091,1.3820375851381,0.2182,0,0
6092,1.3820381644799,0.2184,0,0
6093,1.3820387438214,0.2186,0,0
6094,1.3820393231626,0.2188,0,0
6095,1.3820399025037,0.219,0,0
6096,1.3820404818445,0.2192,0,0
6097,1.3820410611851,0.2194,0,0
6098,1.3820416405254,0.2196,0,0
6099,1.3820422198656,0.2198,0,0
6100,1.3820427992055,0.22,0,0
6101,1.3820433785451,0.2202,0,0
6102,1.3820439578846,0.2204,0,0
6103,1.3820445372238,0.2206,0,0
6104,1.3820451165628,0.2208,0,0
6105,1.3820456959016,0.221,0,0
6106,1.3820462752401,0.2212,0,0
6107,1.3820468545784,0.2214,0,0
6108,1.3820474339165,0.2216,0,0
6109,1.3820480132543,0.2218,0,0
6110,1.382048592592,0.222,0,0
6111,1.3820491719294,0.2222,0,0
6112,1.3820497512665,0.2224,0,0
6113,1.3820503306035,0.2226,0,0
6114,1.3820509099402,0.2228,0,0
6115,1.3820514892767,0.223,0,0
6116,1.382052068613,0.2232,0,0
6117,1.382052647949,0.2234,0,0
6118,1.3820532272848,0.2236,0,0
6119,1.3820538066204,0.2238,0,0
6120,1.3820543859557,0.224,0,0
6121,1.3820549652909,0.2242,0,0
6122,1.3820555446257,0.2244,0,0
6123,1.3820561239604,0.2246,0,0
6124,1.3820567032949,0.2248,0,0
6125,1.3820572826291,0.225,0,0
6126,1.3820578619631,0.2252,0,0
6127,1.3820584412968,0.2254,0,0
6128,1.3820590206304,0.2256,0,0
6129,1.3820595999637,0.2258,0,0
6130,1.3820601792967,0.226,0,0
6131,1.3820607586296,0.2262,0,0
6132,1.3820613379622,0.2264,0,0
6133,1.3820619172946,0.2266,0,0
6134,1.3820624966268,0.2268,0,0
6135,1.3820630759587,0.227,0,0
6136,1.3820636552904,0.2272,0,0
6137,1.3820642346219,0.2274,0,0
6138,1.3820648139532,0.2276,0,0
6139,1.3820653932842,0.2278,0,0
6140,1.382065972615,0.228,0,0
6141,1.3820665519456,0.2282,0,0
6142,1.3820671312759,0.2284,0,0
6143,1.382067710606,0.2286,0,0
6144,1.3820682899359,0.2288,0,0
6145,1.3820688692656,0.229,0,0
6146,1.382069448595,0.2292,0,0
6147,1.3820700279242,0.2294,0,0
6148,1.3820706072532,0.2296,0,0
6149,1.382071186582,0.2298,0,0
6150,1.3820717659105,0.23,0,0
6151,1.3820723452388,0.2302,0,0
6152,1.3820729245669,0.2304,0,0
6153,1.3820735038947,0.2306,0,0
6154,1.3820740832223,0.2308,0,0
6155,1.3820746625497,0.231,0,0
6156,1.3820752418769,0.2312,0,0
6157,1.3820758212038,0.2314,0,0
6158,1.3820764005305,0.2316,0,0
6159,1.382076979857,0.2318,0,0
6160,1.3820775591832,0.232,0,0
6161,1.3820781385093,0.2322,0,0
6162,1.3820787178351,0.2324,0,0
6163,1.3820792971606,0.2326,0,0
6164,1.382079876486,0.2328,0,0
6165,1.3820804558111,0.233,0,0
6166,1.382081035136,0.2332,0,0
6167,1.3820816144606,0.2334,0,0
6168,1.3820821937851,0.2336,0,0
6169,1.3820827731093,0.2338,0,0
6170,1.3820833524332,0.234,0,0
6171,1.382083931757,0.2342,0,0
6172,1.3820845110805,0.2344,0,0
6173,1.3820850904038,0.2346,0,0
6174,1.3820856697269,0.2348,0,0
6175,1.3820862490497,0.235,0,0
6176,1.3820868283723,0.2352,0,0
6177,1.3820874076947,0.2354,0,0
6178,1.3820879870169,0.2356,0,0
6179,1.3820885663388,0.2358,0,0
6180,1.3820891456605,0.236,0,0
6181,1.382089724982,0.2362,0,0
6182,1.3820903043032,0.2364,0,0
6183,1.3820908836242,0.2366,0,0
6184,1.382091462945,0.2368,0,0
6185,1.3820920422656,0.237,0,0
6186,1.3820926215859,0.2372,0,0
6187,1.382093200906,0.2374,0,0
6188,1.3820937802259,0.2376,0,0
6189,1.3820943595456,0.2378,0,0
6190,1.382094938865,0.238,0,0
6191,1.3820955181842,0.2382,0,0
6192,1.3820960975032,0.2384,0,0
6193,1.3820966768219,0.2386,0,0
6194,1.3820972561404,0.2388,0,0
6195,1.3820978354587,0.239,0,0
6196,1.3820984147768,0.2392,0,0
6197,1.3820989940946,0.2394,0,0
6198,1.3820995734122,0.2396,0,0
6199,1.3821001527296,0.2398,0,0
6200,1.3821007320468,0.24,0,0
6201,1.3821013113637,0.2402,0,0
6202,1.3821018906804,0.2404,0,0
6203,1.3821024699968,0.2406,0,0
6204,1.3821030493131,0.2408,0,0
6205,1.3821036286291,0.241,0,0
6206,1.3821042079449,0.2412,0,0
6207,1.3821047872604,0.2414,0,0
6208,1.3821053665758,0.2416,0,0
6209,1.3821059458909,0.2418,0,0
6210,1.3821065252058,0.242,0,0
6211,1.3821071045204,0.2422,0,0
6212,1.3821076838348,0.2424,0,0
6213,1.382108263149,0.2426,0,0
6214,1.382108842463,0.2428,0,0
6215,1.3821094217767,0.243,0,0
6216,1.3821100010902,0.2432,0,0
6217,1.3821105804035,0.2434,0,0
6218,1.3821111597166,0.2436,0,0
6219,1.3821117390294,0.2438,0,0
6220,1.382112318342,0.244,0,0
6221,1.3821128976544,0.2442,0,0
6222,1.3821134769665,0.2444,0,0
6223,1.3821140562784,0.2446,0,0
6224,1.3821146355901,0.2448,0,0
6225,1.3821152149016,0.245,0,0
6226,1.3821157942128,0.2452,0,0
6227,1.3821163735239,0.2454,0,0
6228,1.3821169528346,0.2456,0,0
6229,1.3821175321452,0.2458,0,0
6230,1.3821181114555,0.246,0,0
6231,1.3821186907656,0.2462,0,0
6232,1.3821192700755,0.2464,0,0
6233,1.3821198493851,0.2466,0,0
6234,1.3821204286945,0.2468,0,0
6235,1.3821210080037,0.247,0,0
6236,1.3821215873127,0.2472,0,0
6237,1.3821221666214,0.2474,0,0
6238,1.3821227459299,0.2476,0,0
6239,1.3821233252382,0.2478,0,0
6240,1.3821239045463,0.248,0,0
6241,1.3821244838541,0.2482,0,0
6242,1.3821250631617,0.2484,0,0
6243,1.3821256424691,0.2486,0,0
6244,1.3821262217762,0.2488,0,0
6245,1.3821268010831,0.249,0,0
6246,1.3821273803898,0.2492,0,0
6247,1.3821279596963,0.2494,0,0
6248,1.3821285390025,0.2496,0,0
6249,1.3821291183085,0.2498,0,0
6250,1.3821296976143,0.25,0,0
6251,1.3821302769198,0.2502,0,0
6252,1.3821308562251,0.2504,0,0
6253,1.3821314355302,0.2506,0,0
6254,1.3821320148351,0.2508,0,0
6255,1.3821325941397,0.251,0,0
6256,1.3821331734442,0.2512,0,0
6257,1.3821337527483,0.2514,0,0
6258,1.3821343320523,0.2516,0,0
6259,1.382134911356,0.2518,0,0
6260,1.3821354906595,0.252,0,0
6261,1.3821360699628,0.2522,0,0
6262,1.3821366492659,0.2524,0,0
6263,1.3821372285687,0.2526,0,0
6264,1.3821378078713,0.2528,0,0
6265,1.3821383871736,0.253,0,0
6266,1.3821389664758,0.2532,0,0
6267,1.3821395457777,0.2534,0,0
6268,1.3821401250794,0.2536,0,0
6269,1.3821407043808,0.2538,0,0
6270,1.382141283682,0.254,0,0
6271,1.382141862983,0.2542,0,0
6272,1.3821424422838,0.2544,0,0
6273,1.3821430215844,0.2546,0,0
6274,1.3821436008847,0.2548,0,0
6275,1.3821441801848,0.255,0,0
6276,1.3821447594846,0.2552,0,0
6277,1.3821453387843,0.2554,0,0
6278,1.3821459180837,0.2556,0,0
6279,1.3821464973829,0.2558,0,0
6280,1.3821470766818,0.256,0,0
6281,1.3821476559805,0.2562,0,0
6282,1.382148235279,0.2564,0,0
6283,1.3821488145773,0.2566,0,0
6284,1.3821493938753,0.2568,0,0
6285,1.3821499731732,0.257,0,0
6286,1.3821505524707,0.2572,0,0
6287,1.3821511317681,0.2574,0,0
6288,1.3821517110652,0.2576,0,0
6289,1.3821522903621,0.2578,0,0
6290,1.3821528696588,0.258,0,0
6291,1.3821534489553,0.2582,0,0
6292,1.3821540282515,0.2584,0,0
6293,1.3821546075475,0.2586,0,0
6294,1.3821551868433,0.2588,0,0
6295,1.3821557661388,0.259,0,0
6296,1.3821563454341,0.2592,0,0
6297,1.3821569247292,0.2594,0,0
6298,1.3821575040241,0.2596,0,0
6299,1.3821580833187,0.2598,0,0
6300,1.3821586626131,0.26,0,0
6301,1.3821592419073,0.2602,0,0
6302,1.3821598212012,0.2604,0,0
6303,1.3821604004949,0.2606,0,0
6304,1.3821609797884,0.2608,0,0
6305,1.3821615590817,0.261,0,0
6306,1.3821621383747,0.2612,0,0
6307,1.3821627176675,0.2614,0,0
6308,1.3821632969601,0.2616,0,0
6309,1.3821638762525,0.2618,0,0
6310,1.3821644555446,0.262,0,0
6311,1.3821650348365,0.2622,0,0
6312,1.3821656141282,0.2624,0,0
6313,1.3821661934196,0.2626,0,0
6314,1.3821667727108,0.2628,0,0
6315,1.3821673520018,0.263,0,0
6316,1.3821679312926,0.2632,0,0
6317,1.3821685105831,0.2634,0,0
6318,1.3821690898734,0.2636,0,0
6319,1.3821696691635,0.2638,0,0
6320,1.3821702484534,0.264,0,0
6321,1.382170827743,0.2642,0,0
6322,1.3821714070324,0.2644,0,0
6323,1.3821719863216,0.2646,0,0
6324,1.3821725656105,0.2648,0,0
6325,1.3821731448992,0.265,0,0
6326,1.3821737241877,0.2652,0,0
6327,1.382174303476,0.2654,0,0
6328,1.382174882764,0.2656,0,0
6329,1.3821754620518,0.2658,0,0
6330,1.3821760413394,0.266,0,0
6331,1.3821766206268,0.2662,0,0
6332,1.3821771999139,0.2664,0,0
6333,1.3821777792008,0.2666,0,0
6334,1.3821783584875,0.2668,0,0
6335,1.3821789377739,0.267,0,0
6336,1.3821795170601,0.2672,0,0
6337,1.3821800963461,0.2674,0,0
6338,1.3821806756319,0.2676,0,0
6339,1.3821812549174,0.2678,0,0
6340,1.3821818342027,0.268,0,0
6341,1.3821824134878,0.2682,0,0
6342,1.3821829927726,0.2684,0,0
6343,1.3821835720572,0.2686,0,0
6344,1.3821841513416,0.2688,0,0
6345,1.3821847306258,0.269,0,0
6346,1.3821853099097,0.2692,0,0
6347,1.3821858891935,0.2694,0,0
6348,1.3821864684769,0.2696,0,0
6349,1.3821870477602,0.2698,0,0
6350,1.3821876270432,0.27,0,0
6351,1.382188206326,0.2702,0,0
6352,1.3821887856086,0.2704,0,0
6353,1.3821893648909,0.2706,0,0
6354,1.3821899441731,0.2708,0,0
6355,1.382190523455,0.271,0,0
6356,1.3821911027366,0.2712,0,0
6357,1.3821916820181,0.2714,0,0
6358,1.3821922612993,0.2716,0,0
6359,1.3821928405803,0.2718,0,0
6360,1.382193419861,0.272,0,0
6361,1.3821939991415,0.2722,0,0
6362,1.3821945784218,0.2724,0,0
6363,1.3821951577019,0.2726,0,0
6364,1.3821957369818,0.2728,0,0
6365,1.3821963162614,0.273,0,0
6366,1.3821968955408,0.2732,0,0
6367,1.3821974748199,0.2734,0,0
6368,1.3821980540989,0.2736,0,0
6369,1.3821986333776,0.2738,0,0
6370,1.3821992126561,0.274,0,0
6371,1.3821997919343,0.2742,0,0
6372,1.3822003712123,0.2744,0,0
6373,1.3822009504901,0.2746,0,0
6374,1.3822015297677,0.2748,0,0
6375,1.382202109045,0.275,0,0
6376,1.3822026883222,0.2752,0,0
6377,1.382203267599,0.2754,0,0
6378,1.3822038468757,0.2756,0,0
6379,1.3822044261521,0.2758,0,0
6380,1.3822050054284,0.276,0,0
6381,1.3822055847043,0.2762,0,0
6382,1.3822061639801,0.2764,0,0
6383,1.3822067432556,0.2766,0,0
6384,1.3822073225309,0.2768,0,0
6385,1.382207901806,0.277,0,0
6386,1.3822084810808,0.2772,0,0
6387,1.3822090603554,0.2774,0,0
6388,1.3822096396298,0.2776,0,0
6389,1.382210218904,0.2778,0,0
6390,1.3822107981779,0.278,0,0
6391,1.3822113774516,0.2782,0,0
6392,1.3822119567251,0.2784,0,0
6393,1.3822125359983,0.2786,0,0
6394,1.3822131152714,0.2788,0,0
6395,1.3822136945441,0.279,0,0
6396,1.3822142738167,0.2792,0,0
6397,1.3822148530891,0.2794,0,0
6398,1.3822154323612,0.2796,0,0
6399,1.3822160116331,0.2798,0,0
6400,1.3822165909047,0.28,0,0
6401,1.3822171701761,0.2802,0,0
6402,1.3822177494473,0.2804,0,0
6403,1.3822183287183,0.2806,0,0
6404,1.3822189079891,0.2808,0,0
6405,1.3822194872596,0.281,0,0
6406,1.3822200665299,0.2812,0,0
6407,1.3822206457999,0.2814,0,0
6408,1.3822212250698,0.2816,0,0
6409,1.3822218043394,0.2818,0,0
6410,1.3822223836088,0.282,0,0
