id,psi_e,x,y,z
1832,-0.037110950832844,-1.2672,0,0
1833,-0.03711094953323,-1.2668,0,0
1834,-0.037110948233616,-1.2664,0,0
1835,-0.037110946934002,-1.266,0,0
1836,-0.037110945634388,-1.2656,0,0
1837,-0.037110944334774,-1.2652,0,0
1838,-0.03711094303516,-1.2648,0,0
1839,-0.037110941735546,-1.2644,0,0
1840,-0.037110940435932,-1.264,0,0
1841,-0.037110939136317,-1.2636,0,0
1842,-0.037110937836703,-1.2632,0,0
1843,-0.037110936537089,-1.2628,0,0
1844,-0.037110935237475,-1.2624,0,0
1845,-0.037110933937861,-1.262,0,0
1846,-0.037110932638247,-1.2616,0,0
1847,-0.037110931338633,-1.2612,0,0
1848,-0.037110930039019,-1.2608,0,0
1849,-0.037110928739405,-1.2604,0,0
1850,-0.037110927439791,-1.26,0,0
1851,-0.037110926140177,-1.2596,0,0
1852,-0.037110924840563,-1.2592,0,0
1853,-0.037110923540949,-1.2588,0,0
1854,-0.037110922241335,-1.2584,0,0
1855,-0.037110920941721,-1.258,0,0
1856,-0.037110919642107,-1.2576,0,0
1857,-0.037110918342493,-1.2572,0,0
1858,-0.037110917042879,-1.2568,0,0
1859,-0.037110915743265,-1.2564,0,0
1860,-0.037110914443651,-1.256,0,0
1861,-0.037110913144037,-1.2556,0,0
1862,-0.037110911844423,-1.2552,0,0
1863,-0.037110910544809,-1.2548,0,0
1864,-0.037110909245195,-1.2544,0,0
1865,-0.037110907945581,-1.254,0,0
1866,-0.037110906645967,-1.2536,0,0
1867,-0.037110905346353,-1.2532,0,0
1868,-0.037110904046739,-1.2528,0,0
1869,-0.037110902747125,-1.2524,0,0
1870,-0.037110901447511,-1.252,0,0
1871,-0.037110900147897,-1.2516,0,0
1872,-0.037110898848283,-1.2512,0,0
1873,-0.037110897548669,-1.2508,0,0
1874,-0.037110896249055,-1.2504,0,0
1875,-0.037110894949441,-1.25,0,0
1876,-0.037110893649827,-1.2496,0,0
1877,-0.037110892350213,-1.2492,0,0
1878,-0.037110891050599,-1.2488,0,0
1879,-0.037110889750985,-1.2484,0,0
1880,-0.037110888451371,-1.248,0,0
1881,-0.037110887151757,-1.2476,0,0
1882,-0.037110885852143,-1.2472,0,0
1883,-0.037110884552529,-1.2468,0,0
1884,-0.037110883252915,-1.2464,0,0
1885,-0.037110881953301,-1.246,0,0
1886,-0.037110880653687,-1.2456,0,0
1887,-0.037110879354073,-1.2452,0,0
1888,-0.037110878054459,-1.2448,0,0
1889,-0.037110876754845,-1.2444,0,0
1890,-0.037110875455231,-1.244,0,0
1891,-0.037110874155617,-1.2436,0,0
1892,-0.037110872856003,-1.2432,0,0
1893,-0.037110871556389,-1.2428,0,0
1894,-0.037110870256775,-1.2424,0,0
1895,-0.037110868957161,-1.242,0,0
1896,-0.037110867657547,-1.2416,0,0
1897,-0.037110866357933,-1.2412,0,0
1898,-0.037110865058319,-1.2408,0,0
1899,-0.037110863758705,-1.2404,0,0
1900,-0.037110862459091,-1.24,0,0
1901,-0.037110861159477,-1.2396,0,0
1902,-0.037110859859863,-1.2392,0,0
1903,-0.037110858560249,-1.2388,0,0
1904,-0.037110857260635,-1.2384,0,0
1905,-0.037110855961021,-1.238,0,0
1906,-0.037110854661407,-1.2376,0,0
1907,-0.037110853361793,-1.2372,0,0
1908,-0.037110852062179,-1.2368,0,0
1909,-0.037110850762565,-1.2364,0,0
1910,-0.037110849462951,-1.236,0,0
1911,-0.037110848163337,-1.2356,0,0
1912,-0.037110846863723,-1.2352,0,0
1913,-0.037110845564109,-1.2348,0,0
1914,-0.037110844264495,-1.2344,0,0
1915,-0.037110842964881,-1.234,0,0
1916,-0.037110841665267,-1.2336,0,0
1917,-0.037110840365653,-1.2332,0,0
1918,-0.037110839066039,-1.2328,0,0
1919,-0.037110837766425,-1.2324,0,0
1920,-0.037110836466811,-1.232,0,0
1921,-0.037110835167197,-1.2316,0,0
1922,-0.037110833867583,-1.2312,0,0
1923,-0.037110832567969,-1.2308,0,0
1924,-0.037110831268355,-1.2304,0,0
1925,-0.037110829968741,-1.23,0,0
1926,-0.037110828669127,-1.2296,0,0
1927,-0.037110827369513,-1.2292,0,0
1928,-0.037110826069899,-1.2288,0,0
1929,-0.037110824770285,-1.2284,0,0
1930,-0.037110823470671,-1.228,0,0
1931,-0.037110822171057,-1.2276,0,0
1932,-0.037110820871443,-1.2272,0,0
1933,-0.037110819571829,-1.2268,0,0
1934,-0.037110818272215,-1.2264,0,0
1935,-0.037110816972601,-1.226,0,0
1936,-0.037110815672987,-1.2256,0,0
1937,-0.037110814373373,-1.2252,0,0
1938,-0.037110813073759,-1.2248,0,0
1939,-0.037110811774145,-1.2244,0,0
1940,-0.037110810474531,-1.224,0,0
1941,-0.037110809174917,-1.2236,0,0
1942,-0.037110807875303,-1.2232,0,0
1943,-0.037110806575689,-1.2228,0,0
1944,-0.037110805276075,-1.2224,0,0
1945,-0.037110803976461,-1.222,0,0
1946,-0.037110802676847,-1.2216,0,0
1947,-0.037110801377233,-1.2212,0,0
1948,-0.037110800077619,-1.2208,0,0
1949,-0.037110798778005,-1.2204,0,0
1950,-0.037110797478391,-1.22,0,0
1951,-0.037110796178777,-1.2196,0,0
1952,-0.037110794879163,-1.2192,0,0
1953,-0.037110793579549,-1.2188,0,0
1954,-0.037110792279935,-1.2184,0,0
1955,-0.037110790980321,-1.218,0,0
1956,-0.037110789680707,-1.2176,0,0
1957,-0.037110788381093,-1.2172,0,0
1958,-0.037110787081479,-1.2168,0,0
1959,-0.037110785781865,-1.2164,0,0
1960,-0.03711078448225,-1.216,0,0
1961,-0.037110783182636,-1.2156,0,0
1962,-0.037110781883022,-1.2152,0,0
1963,-0.037110780583408,-1.2148,0,0
1964,-0.037110779283794,-1.2144,0,0
1965,-0.03711077798418,-1.214,0,0
1966,-0.037110776684566,-1.2136,0,0
1967,-0.037110775384952,-1.2132,0,0
1968,-0.037110774085338,-1.2128,0,0
1969,-0.037110772785724,-1.2124,0,0
1970,-0.03711077148611,-1.212,0,0
1971,-0.037110770186496,-1.2116,0,0
1972,-0.037110768886882,-1.2112,0,0
1973,-0.037110767587268,-1.2108,0,0
1974,-0.037110766287654,-1.2104,0,0
1975,-0.03711076498804,-1.21,0,0
1976,-0.037110763688426,-1.2096,0,0
1977,-0.037110762388812,-1.2092,0,0
1978,-0.037110761089198,-1.2088,0,0
1979,-0.037110759789584,-1.2084,0,0
1980,-0.03711075848997,-1.208,0,0
1981,-0.037110757190356,-1.2076,0,0
1982,-0.037110755890742,-1.2072,0,0
1983,-0.037110754591128,-1.2068,0,0
1984,-0.037110753291514,-1.2064,0,0
1985,-0.0371107519919,-1.206,0,0
1986,-0.037110750692286,-1.2056,0,0
1987,-0.037110749392672,-1.2052,0,0
1988,-0.037110748093058,-1.2048,0,0
1989,-0.037110746793444,-1.2044,0,0
1990,-0.03711074549383,-1.204,0,0
1991,-0.037110744194216,-1.2036,0,0
1992,-0.037110742894602,-1.2032,0,0
1993,-0.037110741594988,-1.2028,0,0
1994,-0.037110740295374,-1.2024,0,0
1995,-0.03711073899576,-1.202,0,0
1996,-0.037110737696146,-1.2016,0,0
1997,-0.037110736396532,-1.2012,0,0
1998,-0.037110735096918,-1.2008,0,0
1999,-0.037110733797304,-1.2004,0,0
2000,-0.03711073249769,-1.2,0,0
2001,-0.037110731198076,-1.1996,0,0
2002,-0.037110729898462,-1.1992,0,0
2003,-0.037110728598848,-1.1988,0,0
2004,-0.037110727299234,-1.1984,0,0
2005,-0.03711072599962,-1.198,0,0
2006,-0.037110724700006,-1.1976,0,0
2007,-0.037110723400392,-1.1972,0,0
2008,-0.037110722100778,-1.1968,0,0
2009,-0.037110720801164,-1.1964,0,0
2010,-0.03711071950155,-1.196,0,0
2011,-0.037110718201936,-1.1956,0,0
2012,-0.037110716902322,-1.1952,0,0
2013,-0.037110715602708,-1.1948,0,0
2014,-0.037110714303094,-1.1944,0,0
2015,-0.03711071300348,-1.194,0,0
2016,-0.037110711703866,-1.1936,0,0
2017,-0.037110710404252,-1.1932,0,0
2018,-0.037110709104638,-1.1928,0,0
2019,-0.037110707805024,-1.1924,0,0
2020,-0.03711070650541,-1.192,0,0
2021,-0.037110705205796,-1.1916,0,0
2022,-0.037110703906182,-1.1912,0,0
2023,-0.037110702606568,-1.1908,0,0
2024,-0.037110701306954,-1.1904,0,0
2025,-0.03711070000734,-1.19,0,0
2026,-0.037110698707726,-1.1896,0,0
2027,-0.037110697408112,-1.1892,0,0
2028,-0.037110696108498,-1.1888,0,0
2029,-0.037110694808884,-1.1884,0,0
2030,-0.03711069350927,-1.188,0,0
2031,-0.037110692209656,-1.1876,0,0
2032,-0.037110690910042,-1.1872,0,0
2033,-0.037110689610428,-1.1868,0,0
2034,-0.037110688310814,-1.1864,0,0
2035,-0.0371106870112,-1.186,0,0
2036,-0.037110685711586,-1.1856,0,0
2037,-0.037110684411972,-1.1852,0,0
2038,-0.037110683112358,-1.1848,0,0
2039,-0.037110681812744,-1.1844,0,0
2040,-0.03711068051313,-1.184,0,0
2041,-0.037110679213516,-1.1836,0,0
2042,-0.037110677913902,-1.1832,0,0
2043,-0.037110676614288,-1.1828,0,0
2044,-0.037110675314674,-1.1824,0,0
2045,-0.03711067401506,-1.182,0,0
2046,-0.037110672715446,-1.1816,0,0
2047,-0.037110671415832,-1.1812,0,0
2048,-0.037110670116218,-1.1808,0,0
2049,-0.037110668816604,-1.1804,0,0
2050,-0.03711066751699,-1.18,0,0
2051,-0.037110666217376,-1.1796,0,0
2052,-0.037110664917762,-1.1792,0,0
2053,-0.037110663618148,-1.1788,0,0
2054,-0.037110662318534,-1.1784,0,0
2055,-0.03711066101892,-1.178,0,0
2056,-0.037110659719306,-1.1776,0,0
2057,-0.037110658419692,-1.1772,0,0
2058,-0.037110657120078,-1.1768,0,0
2059,-0.037110655820464,-1.1764,0,0
2060,-0.03711065452085,-1.176,0,0
2061,-0.037110653221236,-1.1756,0,0
2062,-0.037110651921622,-1.1752,0,0
2063,-0.037110650622008,-1.1748,0,0
2064,-0.037110649322394,-1.1744,0,0
2065,-0.03711064802278,-1.174,0,0
2066,-0.037110646723166,-1.1736,0,0
2067,-0.037110645423552,-1.1732,0,0
2068,-0.037110644123938,-1.1728,0,0
2069,-0.037110642824324,-1.1724,0,0
2070,-0.03711064152471,-1.172,0,0
2071,-0.037110640225096,-1.1716,0,0
2072,-0.037110638925482,-1.1712,0,0
2073,-0.037110637625868,-1.1708,0,0
2074,-0.037110636326254,-1.1704,0,0
2075,-0.03711063502664,-1.17,0,0
2076,-0.037110633727026,-1.1696,0,0
2077,-0.037110632427412,-1.1692,0,0
2078,-0.037110631127798,-1.1688,0,0
2079,-0.037110629828184,-1.1684,0,0
2080,-0.03711062852857,-1.168,0,0
2081,-0.037110627228955,-1.1676,0,0
2082,-0.037110625929341,-1.1672,0,0
2083,-0.037110624629727,-1.1668,0,0
2084,-0.037110623330113,-1.1664,0,0
2085,-0.037110622030499,-1.166,0,0
2086,-0.037110620730885,-1.1656,0,0
2087,-0.037110619431271,-1.1652,0,0
2088,-0.037110618131657,-1.1648,0,0
2089,-0.037110616832043,-1.1644,0,0
2090,-0.037110615532429,-1.164,0,0
2091,-0.037110614232815,-1.1636,0,0
2092,-0.037110612933201,-1.1632,0,0
2093,-0.037110611633587,-1.1628,0,0
2094,-0.037110610333973,-1.1624,0,0
2095,-0.037110609034359,-1.162,0,0
2096,-0.037110607734745,-1.1616,0,0
2097,-0.037110606435131,-1.1612,0,0
2098,-0.037110605135517,-1.1608,0,0
2099,-0.037110603835903,-1.1604,0,0
2100,-0.037110602536289,-1.16,0,0
2101,-0.037110601236675,-1.1596,0,0
2102,-0.037110599937061,-1.1592,0,0
2103,-0.037110598637447,-1.1588,0,0
2104,-0.037110597337833,-1.1584,0,0
2105,-0.037110596038219,-1.158,0,0
2106,-0.037110594738605,-1.1576,0,0
2107,-0.037110593438991,-1.1572,0,0
2108,-0.037110592139377,-1.1568,0,0
2109,-0.037110590839763,-1.1564,0,0
2110,-0.037110589540149,-1.156,0,0
2111,-0.037110588240535,-1.1556,0,0
2112,-0.037110586940921,-1.1552,0,0
2113,-0.037110585641307,-1.1548,0,0
2114,-0.037110584341693,-1.1544,0,0
2115,-0.037110583042079,-1.154,0,0
2116,-0.037110581742465,-1.1536,0,0
2117,-0.037110580442851,-1.1532,0,0
2118,-0.037110579143237,-1.1528,0,0
2119,-0.037110577843623,-1.1524,0,0
2120,-0.037110576544009,-1.152,0,0
2121,-0.037110575244395,-1.1516,0,0
2122,-0.037110573944781,-1.1512,0,0
2123,-0.037110572645167,-1.1508,0,0
2124,-0.037110571345553,-1.1504,0,0
2125,-0.037110570045939,-1.15,0,0
2126,-0.037110568746325,-1.1496,0,0
2127,-0.037110567446711,-1.1492,0,0
2128,-0.037110566147097,-1.1488,0,0
2129,-0.037110564847483,-1.1484,0,0
2130,-0.037110563547869,-1.148,0,0
2131,-0.037110562248255,-1.1476,0,0
2132,-0.037110560948641,-1.1472,0,0
2133,-0.037110559649027,-1.1468,0,0
2134,-0.037110558349413,-1.1464,0,0
2135,-0.037110557049799,-1.146,0,0
2136,-0.037110555750185,-1.1456,0,0
2137,-0.037110554450571,-1.1452,0,0
2138,-0.037110553150957,-1.1448,0,0
2139,-0.037110551851343,-1.1444,0,0
2140,-0.037110550551729,-1.144,0,0
2141,-0.037110549252115,-1.1436,0,0
2142,-0.037110547952501,-1.1432,0,0
2143,-0.037110546652887,-1.1428,0,0
2144,-0.037110545353273,-1.1424,0,0
2145,-0.037110544053659,-1.142,0,0
2146,-0.037110542754045,-1.1416,0,0
2147,-0.037110541454431,-1.1412,0,0
2148,-0.037110540154817,-1.1408,0,0
2149,-0.037110538855203,-1.1404,0,0
2150,-0.037110537555589,-1.14,0,0
2151,-0.037110536255975,-1.1396,0,0
2152,-0.037110534956361,-1.1392,0,0
2153,-0.037110533656747,-1.1388,0,0
2154,-0.037110532357133,-1.1384,0,0
2155,-0.037110531057519,-1.138,0,0
2156,-0.037110529757905,-1.1376,0,0
2157,-0.037110528458291,-1.1372,0,0
2158,-0.037110527158677,-1.1368,0,0
2159,-0.037110525859063,-1.1364,0,0
2160,-0.037110524559449,-1.136,0,0
2161,-0.037110523259835,-1.1356,0,0
2162,-0.037110521960221,-1.1352,0,0
2163,-0.037110520660607,-1.1348,0,0
2164,-0.037110519360993,-1.1344,0,0
2165,-0.037110518061379,-1.134,0,0
2166,-0.037110516761765,-1.1336,0,0
2167,-0.037110515462151,-1.1332,0,0
2168,-0.037110514162537,-1.1328,0,0
2169,-0.037110512862923,-1.1324,0,0
2170,-0.037110511563309,-1.132,0,0
2171,-0.037110510263695,-1.1316,0,0
2172,-0.037110508964081,-1.1312,0,0
2173,-0.037110507664467,-1.1308,0,0
2174,-0.037110506364853,-1.1304,0,0
2175,-0.037110505065239,-1.13,0,0
2176,-0.037110503765625,-1.1296,0,0
2177,-0.037110502466011,-1.1292,0,0
2178,-0.037110501166397,-1.1288,0,0
2179,-0.037110499866783,-1.1284,0,0
2180,-0.037110498567169,-1.128,0,0
2181,-0.037110497267555,-1.1276,0,0
2182,-0.037110495967941,-1.1272,0,0
2183,-0.037110494668327,-1.1268,0,0
2184,-0.037110493368713,-1.1264,0,0
2185,-0.037110492069099,-1.126,0,0
2186,-0.037110490769485,-1.1256,0,0
2187,-0.037110489469871,-1.1252,0,0
2188,-0.037110488170257,-1.1248,0,0
2189,-0.037110486870643,-1.1244,0,0
2190,-0.037110485571029,-1.124,0,0
2191,-0.037110484271415,-1.1236,0,0
2192,-0.037110482971801,-1.1232,0,0
2193,-0.037110481672187,-1.1228,0,0
2194,-0.037110480372573,-1.1224,0,0
2195,-0.037110479072959,-1.122,0,0
2196,-0.037110477773345,-1.1216,0,0
2197,-0.037110476473731,-1.1212,0,0
2198,-0.037110475174117,-1.1208,0,0
2199,-0.037110473874503,-1.1204,0,0
2200,-0.037110472574889,-1.12,0,0
2201,-0.037110471275274,-1.1196,0,0
2202,-0.03711046997566,-1.1192,0,0
2203,-0.037110468676046,-1.1188,0,0
2204,-0.037110467376432,-1.1184,0,0
2205,-0.037110466076818,-1.118,0,0
2206,-0.037110464777204,-1.1176,0,0
2207,-0.03711046347759,-1.1172,0,0
2208,-0.037110462177976,-1.1168,0,0
2209,-0.037110460878362,-1.1164,0,0
2210,-0.037110459578748,-1.116,0,0
2211,-0.037110458279134,-1.1156,0,0
2212,-0.03711045697952,-1.1152,0,0
2213,-0.037110455679906,-1.1148,0,0
2214,-0.037110454380292,-1.1144,0,0
2215,-0.037110453080678,-1.114,0,0
2216,-0.037110451781064,-1.1136,0,0
2217,-0.03711045048145,-1.1132,0,0
2218,-0.037110449181836,-1.1128,0,0
2219,-0.037110447882222,-1.1124,0,0
2220,-0.037110446582608,-1.112,0,0
2221,-0.037110445282994,-1.1116,0,0
2222,-0.03711044398338,-1.1112,0,0
2223,-0.037110442683766,-1.1108,0,0
2224,-0.037110441384152,-1.1104,0,0
2225,-0.037110440084538,-1.11,0,0
2226,-0.037110438784924,-1.1096,0,0
2227,-0.03711043748531,-1.1092,0,0
2228,-0.037110436185696,-1.1088,0,0
2229,-0.037110434886082,-1.1084,0,0
2230,-0.037110433586468,-1.108,0,0
2231,-0.037110432286854,-1.1076,0,0
2232,-0.03711043098724,-1.1072,0,0
2233,-0.037110429687626,-1.1068,0,0
2234,-0.037110428388012,-1.1064,0,0
2235,-0.037110427088398,-1.106,0,0
2236,-0.037110425788784,-1.1056,0,0
2237,-0.03711042448917,-1.1052,0,0
2238,-0.037110423189556,-1.1048,0,0
2239,-0.037110421889942,-1.1044,0,0
2240,-0.037110420590328,-1.104,0,0
2241,-0.037110419290714,-1.1036,0,0
2242,-0.0371104179911,-1.1032,0,0
2243,-0.037110416691486,-1.1028,0,0
2244,-0.037110415391872,-1.1024,0,0
2245,-0.037110414092258,-1.102,0,0
2246,-0.037110412792644,-1.1016,0,0
2247,-0.03711041149303,-1.1012,0,0
2248,-0.037110410193416,-1.1008,0,0
2249,-0.037110408893802,-1.1004,0,0
2250,-0.037110407594188,-1.1,0,0
2251,-0.037110406294574,-1.0996,0,0
2252,-0.03711040499496,-1.0992,0,0
2253,-0.037110403695346,-1.0988,0,0
2254,-0.037110402395732,-1.0984,0,0
2255,-0.037110401096118,-1.098,0,0
2256,-0.037110399796504,-1.0976,0,0
2257,-0.03711039849689,-1.0972,0,0
2258,-0.037110397197276,-1.0968,0,0
2259,-0.037110395897662,-1.0964,0,0
2260,-0.037110394598048,-1.096,0,0
2261,-0.037110393298434,-1.0956,0,0
2262,-0.03711039199882,-1.0952,0,0
2263,-0.037110390699206,-1.0948,0,0
2264,-0.037110389399592,-1.0944,0,0
2265,-0.037110388099978,-1.094,0,0
2266,-0.037110386800364,-1.0936,0,0
2267,-0.03711038550075,-1.0932,0,0
2268,-0.037110384201136,-1.0928,0,0
2269,-0.037110382901522,-1.0924,0,0
2270,-0.037110381601908,-1.092,0,0
2271,-0.037110380302294,-1.0916,0,0
2272,-0.03711037900268,-1.0912,0,0
2273,-0.037110377703066,-1.0908,0,0
2274,-0.037110376403452,-1.0904,0,0
2275,-0.037110375103838,-1.09,0,0
2276,-0.037110373804224,-1.0896,0,0
2277,-0.03711037250461,-1.0892,0,0
2278,-0.037110371204996,-1.0888,0,0
2279,-0.037110369905382,-1.0884,0,0
2280,-0.037110368605768,-1.088,0,0
2281,-0.037110367306154,-1.0876,0,0
2282,-0.03711036600654,-1.0872,0,0
2283,-0.037110364706926,-1.0868,0,0
2284,-0.037110363407312,-1.0864,0,0
2285,-0.037110362107698,-1.086,0,0
2286,-0.037110360808084,-1.0856,0,0
2287,-0.03711035950847,-1.0852,0,0
2288,-0.037110358208856,-1.0848,0,0
2289,-0.037110356909242,-1.0844,0,0
2290,-0.037110355609628,-1.084,0,0
2291,-0.037110354310014,-1.0836,0,0
2292,-0.0371103530104,-1.0832,0,0
2293,-0.037110351710786,-1.0828,0,0
2294,-0.037110350411172,-1.0824,0,0
2295,-0.037110349111558,-1.082,0,0
2296,-0.037110347811944,-1.0816,0,0
2297,-0.03711034651233,-1.0812,0,0
2298,-0.037110345212716,-1.0808,0,0
2299,-0.037110343913102,-1.0804,0,0
2300,-0.037110342613488,-1.08,0,0
2301,-0.037110341313874,-1.0796,0,0
2302,-0.03711034001426,-1.0792,0,0
2303,-0.037110338714646,-1.0788,0,0
2304,-0.037110337415032,-1.0784,0,0
2305,-0.037110336115418,-1.078,0,0
2306,-0.037110334815804,-1.0776,0,0
2307,-0.03711033351619,-1.0772,0,0
2308,-0.037110332216576,-1.0768,0,0
2309,-0.037110330916962,-1.0764,0,0
2310,-0.037110329617348,-1.076,0,0
2311,-0.037110328317734,-1.0756,0,0
2312,-0.03711032701812,-1.0752,0,0
2313,-0.037110325718506,-1.0748,0,0
2314,-0.037110324418892,-1.0744,0,0
2315,-0.037110323119278,-1.074,0,0
2316,-0.037110321819664,-1.0736,0,0
2317,-0.03711032052005,-1.0732,0,0
2318,-0.037110319220436,-1.0728,0,0
2319,-0.037110317920822,-1.0724,0,0
2320,-0.037110316621208,-1.072,0,0
2321,-0.037110315321593,-1.0716,0,0
2322,-0.037110314021979,-1.0712,0,0
2323,-0.037110312722365,-1.0708,0,0
2324,-0.037110311422751,-1.0704,0,0
2325,-0.037110310123137,-1.07,0,0
2326,-0.037110308823523,-1.0696,0,0
2327,-0.037110307523909,-1.0692,0,0
2328,-0.037110306224295,-1.0688,0,0
2329,-0.037110304924681,-1.0684,0,0
2330,-0.037110303625067,-1.068,0,0
2331,-0.037110302325453,-1.0676,0,0
2332,-0.037110301025839,-1.0672,0,0
2333,-0.037110299726225,-1.0668,0,0
2334,-0.037110298426611,-1.0664,0,0
2335,-0.037110297126997,-1.066,0,0
2336,-0.037110295827383,-1.0656,0,0
2337,-0.037110294527769,-1.0652,0,0
2338,-0.037110293228155,-1.0648,0,0
2339,-0.037110291928541,-1.0644,0,0
2340,-0.037110290628927,-1.064,0,0
2341,-0.037110289329313,-1.0636,0,0
2342,-0.037110288029699,-1.0632,0,0
2343,-0.037110286730085,-1.0628,0,0
2344,-0.037110285430471,-1.0624,0,0
2345,-0.037110284130857,-1.062,0,0
2346,-0.037110282831243,-1.0616,0,0
2347,-0.037110281531629,-1.0612,0,0
2348,-0.037110280232015,-1.0608,0,0
2349,-0.037110278932401,-1.0604,0,0
2350,-0.037110277632787,-1.06,0,0
2351,-0.037110276333173,-1.0596,0,0
2352,-0.037110275033559,-1.0592,0,0
2353,-0.037110273733945,-1.0588,0,0
2354,-0.037110272434331,-1.0584,0,0
2355,-0.037110271134717,-1.058,0,0
2356,-0.037110269835103,-1.0576,0,0
2357,-0.037110268535489,-1.0572,0,0
2358,-0.037110267235875,-1.0568,0,0
2359,-0.037110265936261,-1.0564,0,0
2360,-0.037110264636647,-1.056,0,0
2361,-0.037110263337033,-1.0556,0,0
2362,-0.037110262037419,-1.0552,0,0
2363,-0.037110260737805,-1.0548,0,0
2364,-0.037110259438191,-1.0544,0,0
2365,-0.037110258138577,-1.054,0,0
2366,-0.037110256838963,-1.0536,0,0
2367,-0.037110255539349,-1.0532,0,0
2368,-0.037110254239735,-1.0528,0,0
2369,-0.037110252940121,-1.0524,0,0
2370,-0.037110251640507,-1.052,0,0
2371,-0.037110250340893,-1.0516,0,0
2372,-0.037110249041279,-1.0512,0,0
2373,-0.037110247741665,-1.0508,0,0
2374,-0.037110246442051,-1.0504,0,0
2375,-0.037110245142437,-1.05,0,0
2376,-0.037110243842823,-1.0496,0,0
2377,-0.037110242543209,-1.0492,0,0
2378,-0.037110241243595,-1.0488,0,0
2379,-0.037110239943981,-1.0484,0,0
2380,-0.037110238644367,-1.048,0,0
2381,-0.037110237344753,-1.0476,0,0
2382,-0.037110236045139,-1.0472,0,0
2383,-0.037110234745525,-1.0468,0,0
2384,-0.037110233445911,-1.0464,0,0
2385,-0.037110232146297,-1.046,0,0
2386,-0.037110230846683,-1.0456,0,0
2387,-0.037110229547069,-1.0452,0,0
2388,-0.037110228247455,-1.0448,0,0
2389,-0.037110226947841,-1.0444,0,0
2390,-0.037110225648227,-1.044,0,0
2391,-0.037110224348613,-1.0436,0,0
2392,-0.037110223048999,-1.0432,0,0
2393,-0.037110221749385,-1.0428,0,0
2394,-0.037110220449771,-1.0424,0,0
2395,-0.037110219150157,-1.042,0,0
2396,-0.037110217850543,-1.0416,0,0
2397,-0.037110216550929,-1.0412,0,0
2398,-0.037110215251315,-1.0408,0,0
2399,-0.037110213951701,-1.0404,0,0
2400,-0.037110212652087,-1.04,0,0
2401,-0.037110211352473,-1.0396,0,0
2402,-0.037110210052859,-1.0392,0,0
2403,-0.037110208753245,-1.0388,0,0
2404,-0.037110207453631,-1.0384,0,0
2405,-0.037110206154017,-1.038,0,0
2406,-0.037110204854403,-1.0376,0,0
2407,-0.037110203554789,-1.0372,0,0
2408,-0.037110202255175,-1.0368,0,0
2409,-0.037110200955561,-1.0364,0,0
2410,-0.037110199655947,-1.036,0,0
2411,-0.037110198356333,-1.0356,0,0
2412,-0.037110197056719,-1.0352,0,0
2413,-0.037110195757105,-1.0348,0,0
2414,-0.037110194457491,-1.0344,0,0
2415,-0.037110193157877,-1.034,0,0
2416,-0.037110191858263,-1.0336,0,0
2417,-0.037110190558649,-1.0332,0,0
2418,-0.037110189259035,-1.0328,0,0
2419,-0.037110187959421,-1.0324,0,0
2420,-0.037110186659807,-1.032,0,0
2421,-0.037110185360193,-1.0316,0,0
2422,-0.037110184060579,-1.0312,0,0
2423,-0.037110182760965,-1.0308,0,0
2424,-0.037110181461351,-1.0304,0,0
2425,-0.037110180161737,-1.03,0,0
2426,-0.037110178862123,-1.0296,0,0
2427,-0.037110177562509,-1.0292,0,0
2428,-0.037110176262895,-1.0288,0,0
2429,-0.037110174963281,-1.0284,0,0
2430,-0.037110173663667,-1.028,0,0
2431,-0.037110172364053,-1.0276,0,0
2432,-0.037110171064439,-1.0272,0,0
2433,-0.037110169764825,-1.0268,0,0
2434,-0.037110168465211,-1.0264,0,0
2435,-0.037110167165597,-1.026,0,0
2436,-0.037110165865983,-1.0256,0,0
2437,-0.037110164566369,-1.0252,0,0
2438,-0.037110163266755,-1.0248,0,0
2439,-0.037110161967141,-1.0244,0,0
2440,-0.037110160667527,-1.024,0,0
2441,-0.037110159367913,-1.0236,0,0
2442,-0.037110158068298,-1.0232,0,0
2443,-0.037110156768684,-1.0228,0,0
2444,-0.03711015546907,-1.0224,0,0
2445,-0.037110154169456,-1.022,0,0
2446,-0.037110152869842,-1.0216,0,0
2447,-0.037110151570228,-1.0212,0,0
2448,-0.037110150270614,-1.0208,0,0
2449,-0.037110148971,-1.0204,0,0
2450,-0.037110147671386,-1.02,0,0
2451,-0.037110146371772,-1.0196,0,0
2452,-0.037110145072158,-1.0192,0,0
2453,-0.037110143772544,-1.0188,0,0
2454,-0.03711014247293,-1.0184,0,0
2455,-0.037110141173316,-1.018,0,0
2456,-0.037110139873702,-1.0176,0,0
2457,-0.037110138574088,-1.0172,0,0
2458,-0.037110137274474,-1.0168,0,0
2459,-0.03711013597486,-1.0164,0,0
2460,-0.037110134675246,-1.016,0,0
2461,-0.037110133375632,-1.0156,0,0
2462,-0.037110132076018,-1.0152,0,0
2463,-0.037110130776404,-1.0148,0,0
2464,-0.03711012947679,-1.0144,0,0
2465,-0.037110128177176,-1.014,0,0
2466,-0.037110126877562,-1.0136,0,0
2467,-0.037110125577948,-1.0132,0,0
2468,-0.037110124278334,-1.0128,0,0
2469,-0.03711012297872,-1.0124,0,0
2470,-0.037110121679106,-1.012,0,0
2471,-0.037110120379492,-1.0116,0,0
2472,-0.037110119079878,-1.0112,0,0
