cm,id,x,y,z
0.20709187419964,5697,0.1394,0,0
0.20709187877347,5698,0.1396,0,0
0.20709188334727,5699,0.1398,0,0
0.20709188792104,5700,0.14,0,0
0.20709189249479,5701,0.1402,0,0
0.20709189706852,5702,0.1404,0,0
0.20709190164221,5703,0.1406,0,0
0.20709190621588,5704,0.1408,0,0
0.20709191078953,5705,0.141,0,0
0.20709191536314,5706,0.1412,0,0
0.20709191993674,5707,0.1414,0,0
0.2070919245103,5708,0.1416,0,0
0.20709192908384,5709,0.1418,0,0
0.20709193365736,5710,0.142,0,0
0.20709193823085,5711,0.1422,0,0
0.20709194280431,5712,0.1424,0,0
0.20709194737775,5713,0.1426,0,0
0.20709195195116,5714,0.1428,0,0
0.20709195652454,5715,0.143,0,0
0.2070919610979,5716,0.1432,0,0
0.20709196567124,5717,0.1434,0,0
0.20709197024454,5718,0.1436,0,0
0.20709197481783,5719,0.1438,0,0
0.20709197939108,5720,0.144,0,0
0.20709198396431,5721,0.1442,0,0
0.20709198853752,5722,0.1444,0,0
0.20709199311069,5723,0.1446,0,0
0.20709199768385,5724,0.1448,0,0
0.20709200225697,5725,0.145,0,0
0.20709200683007,5726,0.1452,0,0
0.20709201140315,5727,0.1454,0,0
0.2070920159762,5728,0.1456,0,0
0.20709202054922,5729,0.1458,0,0
0.20709202512222,5730,0.146,0,0
0.20709202969519,5731,0.1462,0,0
0.20709203426814,5732,0.1464,0,0
0.20709203884106,5733,0.1466,0,0
0.20709204341395,5734,0.1468,0,0
0.20709204798682,5735,0.147,0,0
0.20709205255966,5736,0.1472,0,0
0.20709205713248,5737,0.1474,0,0
0.20709206170527,5738,0.1476,0,0
0.20709206627804,5739,0.1478,0,0
0.20709207085078,5740,0.148,0,0
0.20709207542349,5741,0.1482,0,0
0.20709207999618,5742,0.1484,0,0
0.20709208456884,5743,0.1486,0,0
0.20709208914148,5744,0.1488,0,0
0.20709209371409,5745,0.149,0,0
0.20709209828667,5746,0.1492,0,0
0.20709210285923,5747,0.1494,0,0
0.20709210743177,5748,0.1496,0,0
0.20709211200427,5749,0.1498,0,0
0.20709211657676,5750,0.15,0,0
0.20709212114921,5751,0.1502,0,0
0.20709212572164,5752,0.1504,0,0
0.20709213029405,5753,0.1506,0,0
0.20709213486643,5754,0.1508,0,0
0.20709213943878,5755,0.151,0,0
0.20709214401111,5756,0.1512,0,0
0.20709214858341,5757,0.1514,0,0
0.20709215315569,5758,0.1516,0,0
0.20709215772794,5759,0.1518,0,0
0.20709216230017,5760,0.152,0,0
0.20709216687237,5761,0.1522,0,0
0.20709217144454,5762,0.1524,0,0
0.20709217601669,5763,0.1526,0,0
0.20709218058881,5764,0.1528,0,0
0.20709218516091,5765,0.153,0,0
0.20709218973298,5766,0.1532,0,0
0.20709219430503,5767,0.1534,0,0
0.20709219887705,5768,0.1536,0,0
0.20709220344904,5769,0.1538,0,0
0.20709220802101,5770,0.154,0,0
0.20709221259296,5771,0.1542,0,0
0.20709221716488,5772,0.1544,0,0
0.20709222173677,5773,0.1546,0,0
0.20709222630864,5774,0.1548,0,0
0.20709223088048,5775,0.155,0,0
0.20709223545229,5776,0.1552,0,0
0.20709224002408,5777,0.1554,0,0
0.20709224459585,5778,0.1556,0,0
0.20709224916759,5779,0.1558,0,0
0.2070922537393,5780,0.156,0,0
0.20709225831099,5781,0.1562,0,0
0.20709226288265,5782,0.1564,0,0
0.20709226745429,5783,0.1566,0,0
0.2070922720259,5784,0.1568,0,0
0.20709227659749,5785,0.157,0,0
0.20709228116905,5786,0.1572,0,0
0.20709228574058,5787,0.1574,0,0
0.20709229031209,5788,0.1576,0,0
0.20709229488358,5789,0.1578,0,0
0.20709229945504,5790,0.158,0,0
0.20709230402647,5791,0.1582,0,0
0.20709230859788,5792,0.1584,0,0
0.20709231316926,5793,0.1586,0,0
0.20709231774062,5794,0.1588,0,0
0.20709232231195,5795,0.159,0,0
0.20709232688325,5796,0.1592,0,0
0.20709233145453,5797,0.1594,0,0
0.20709233602579,5798,0.1596,0,0
0.20709234059702,5799,0.1598,0,0
0.20709234516822,5800,0.16,0,0
0.2070923497394,5801,0.1602,0,0
0.20709235431056,5802,0.1604,0,0
0.20709235888168,5803,0.1606,0,0
0.20709236345279,5804,0.1608,0,0
0.20709236802386,5805,0.161,0,0
0.20709237259492,5806,0.1612,0,0
0.20709237716594,5807,0.1614,0,0
0.20709238173694,5808,0.1616,0,0
0.20709238630792,5809,0.1618,0,0
0.20709239087887,5810,0.162,0,0
0.20709239544979,5811,0.1622,0,0
0.20709240002069,5812,0.1624,0,0
0.20709240459157,5813,0.1626,0,0
0.20709240916242,5814,0.1628,0,0
0.20709241373324,5815,0.163,0,0
0.20709241830404,5816,0.1632,0,0
0.20709242287481,5817,0.1634,0,0
0.20709242744556,5818,0.1636,0,0
0.20709243201628,5819,0.1638,0,0
0.20709243658698,5820,0.164,0,0
0.20709244115765,5821,0.1642,0,0
0.2070924457283,5822,0.1644,0,0
0.20709245029892,5823,0.1646,0,0
0.20709245486952,5824,0.1648,0,0
0.20709245944009,5825,0.165,0,0
0.20709246401063,5826,0.1652,0,0
0.20709246858115,5827,0.1654,0,0
0.20709247315165,5828,0.1656,0,0
0.20709247772212,5829,0.1658,0,0
0.20709248229256,5830,0.166,0,0
0.20709248686298,5831,0.1662,0,0
0.20709249143338,5832,0.1664,0,0
0.20709249600374,5833,0.1666,0,0
0.20709250057409,5834,0.1668,0,0
0.20709250514441,5835,0.167,0,0
0.2070925097147,5836,0.1672,0,0
0.20709251428497,5837,0.1674,0,0
0.20709251885521,5838,0.1676,0,0
0.20709252342543,5839,0.1678,0,0
0.20709252799562,5840,0.168,0,0
0.20709253256579,5841,0.1682,0,0
0.20709253713593,5842,0.1684,0,0
0.20709254170605,5843,0.1686,0,0
0.20709254627614,5844,0.1688,0,0
0.20709255084621,5845,0.169,0,0
0.20709255541625,5846,0.1692,0,0
0.20709255998626,5847,0.1694,0,0
0.20709256455626,5848,0.1696,0,0
0.20709256912622,5849,0.1698,0,0
0.20709257369616,5850,0.17,0,0
0.20709257826608,5851,0.1702,0,0
0.20709258283597,5852,0.1704,0,0
0.20709258740584,5853,0.1706,0,0
0.20709259197568,5854,0.1708,0,0
0.20709259654549,5855,0.171,0,0
0.20709260111528,5856,0.1712,0,0
0.20709260568505,5857,0.1714,0,0
0.20709261025479,5858,0.1716,0,0
0.2070926148245,5859,0.1718,0,0
0.2070926193942,5860,0.172,0,0
0.20709262396386,5861,0.1722,0,0
0.2070926285335,5862,0.1724,0,0
0.20709263310312,5863,0.1726,0,0
0.20709263767271,5864,0.1728,0,0
0.20709264224227,5865,0.173,0,0
0.20709264681181,5866,0.1732,0,0
0.20709265138133,5867,0.1734,0,0
0.20709265595082,5868,0.1736,0,0
0.20709266052028,5869,0.1738,0,0
0.20709266508972,5870,0.174,0,0
0.20709266965914,5871,0.1742,0,0
0.20709267422853,5872,0.1744,0,0
0.20709267879789,5873,0.1746,0,0
0.20709268336723,5874,0.1748,0,0
0.20709268793655,5875,0.175,0,0
0.20709269250584,5876,0.1752,0,0
0.20709269707511,5877,0.1754,0,0
0.20709270164435,5878,0.1756,0,0
0.20709270621356,5879,0.1758,0,0
0.20709271078275,5880,0.176,0,0
0.20709271535192,5881,0.1762,0,0
0.20709271992106,5882,0.1764,0,0
0.20709272449018,5883,0.1766,0,0
0.20709272905927,5884,0.1768,0,0
0.20709273362833,5885,0.177,0,0
0.20709273819738,5886,0.1772,0,0
0.20709274276639,5887,0.1774,0,0
0.20709274733538,5888,0.1776,0,0
0.20709275190435,5889,0.1778,0,0
0.20709275647329,5890,0.178,0,0
0.20709276104221,5891,0.1782,0,0
0.2070927656111,5892,0.1784,0,0
0.20709277017997,5893,0.1786,0,0
0.20709277474881,5894,0.1788,0,0
0.20709277931763,5895,0.179,0,0
0.20709278388642,5896,0.1792,0,0
0.20709278845519,5897,0.1794,0,0
0.20709279302394,5898,0.1796,0,0
0.20709279759266,5899,0.1798,0,0
0.20709280216135,5900,0.18,0,0
0.20709280673002,5901,0.1802,0,0
0.20709281129866,5902,0.1804,0,0
0.20709281586728,5903,0.1806,0,0
0.20709282043588,5904,0.1808,0,0
0.20709282500445,5905,0.181,0,0
0.20709282957299,5906,0.1812,0,0
0.20709283414151,5907,0.1814,0,0
0.20709283871001,5908,0.1816,0,0
0.20709284327848,5909,0.1818,0,0
0.20709284784693,5910,0.182,0,0
0.20709285241535,5911,0.1822,0,0
0.20709285698375,5912,0.1824,0,0
0.20709286155212,5913,0.1826,0,0
0.20709286612047,5914,0.1828,0,0
0.20709287068879,5915,0.183,0,0
0.20709287525709,5916,0.1832,0,0
0.20709287982536,5917,0.1834,0,0
0.20709288439361,5918,0.1836,0,0
0.20709288896184,5919,0.1838,0,0
0.20709289353004,5920,0.184,0,0
0.20709289809821,5921,0.1842,0,0
0.20709290266636,5922,0.1844,0,0
0.20709290723449,5923,0.1846,0,0
0.20709291180259,5924,0.1848,0,0
0.20709291637067,5925,0.185,0,0
0.20709292093872,5926,0.1852,0,0
0.20709292550675,5927,0.1854,0,0
0.20709293007475,5928,0.1856,0,0
0.20709293464273,5929,0.1858,0,0
0.20709293921068,5930,0.186,0,0
0.20709294377861,5931,0.1862,0,0
0.20709294834652,5932,0.1864,0,0
0.2070929529144,5933,0.1866,0,0
0.20709295748225,5934,0.1868,0,0
0.20709296205008,5935,0.187,0,0
0.20709296661789,5936,0.1872,0,0
0.20709297118567,5937,0.1874,0,0
0.20709297575343,5938,0.1876,0,0
0.20709298032116,5939,0.1878,0,0
0.20709298488887,5940,0.188,0,0
0.20709298945656,5941,0.1882,0,0
0.20709299402422,5942,0.1884,0,0
0.20709299859185,5943,0.1886,0,0
0.20709300315946,5944,0.1888,0,0
0.20709300772705,5945,0.189,0,0
0.20709301229461,5946,0.1892,0,0
0.20709301686215,5947,0.1894,0,0
0.20709302142966,5948,0.1896,0,0
0.20709302599715,5949,0.1898,0,0
0.20709303056461,5950,0.19,0,0
0.20709303513205,5951,0.1902,0,0
0.20709303969947,5952,0.1904,0,0
0.20709304426686,5953,0.1906,0,0
0.20709304883423,5954,0.1908,0,0
0.20709305340157,5955,0.191,0,0
0.20709305796888,5956,0.1912,0,0
0.20709306253618,5957,0.1914,0,0
0.20709306710345,5958,0.1916,0,0
0.20709307167069,5959,0.1918,0,0
0.20709307623791,5960,0.192,0,0
0.20709308080511,5961,0.1922,0,0
0.20709308537228,5962,0.1924,0,0
0.20709308993943,5963,0.1926,0,0
0.20709309450655,5964,0.1928,0,0
0.20709309907365,5965,0.193,0,0
0.20709310364072,5966,0.1932,0,0
0.20709310820777,5967,0.1934,0,0
0.2070931127748,5968,0.1936,0,0
0.2070931173418,5969,0.1938,0,0
0.20709312190878,5970,0.194,0,0
0.20709312647573,5971,0.1942,0,0
0.20709313104266,5972,0.1944,0,0
0.20709313560956,5973,0.1946,0,0
0.20709314017644,5974,0.1948,0,0
0.2070931447433,5975,0.195,0,0
0.20709314931013,5976,0.1952,0,0
0.20709315387694,5977,0.1954,0,0
0.20709315844372,5978,0.1956,0,0
0.20709316301048,5979,0.1958,0,0
0.20709316757721,5980,0.196,0,0
0.20709317214393,5981,0.1962,0,0
0.20709317671061,5982,0.1964,0,0
0.20709318127727,5983,0.1966,0,0
0.20709318584391,5984,0.1968,0,0
0.20709319041053,5985,0.197,0,0
0.20709319497712,5986,0.1972,0,0
0.20709319954368,5987,0.1974,0,0
0.20709320411022,5988,0.1976,0,0
0.20709320867674,5989,0.1978,0,0
0.20709321324323,5990,0.198,0,0
0.2070932178097,5991,0.1982,0,0
0.20709322237615,5992,0.1984,0,0
0.20709322694257,5993,0.1986,0,0
0.20709323150896,5994,0.1988,0,0
0.20709323607534,5995,0.199,0,0
0.20709324064169,5996,0.1992,0,0
0.20709324520801,5997,0.1994,0,0
0.20709324977431,5998,0.1996,0,0
0.20709325434059,5999,0.1998,0,0
0.20709325890684,6000,0.2,0,0
0.20709326347307,6001,0.2002,0,0
0.20709326803927,6002,0.2004,0,0
0.20709327260545,6003,0.2006,0,0
0.20709327717161,6004,0.2008,0,0
0.20709328173774,6005,0.201,0,0
0.20709328630385,6006,0.2012,0,0
0.20709329086993,6007,0.2014,0,0
0.20709329543599,6008,0.2016,0,0
0.20709330000203,6009,0.2018,0,0
0.20709330456804,6010,0.202,0,0
0.20709330913403,6011,0.2022,0,0
0.2070933137,6012,0.2024,0,0
0.20709331826594,6013,0.2026,0,0
0.20709332283185,6014,0.2028,0,0
0.20709332739775,6015,0.203,0,0
0.20709333196361,6016,0.2032,0,0
0.20709333652946,6017,0.2034,0,0
0.20709334109528,6018,0.2036,0,0
0.20709334566108,6019,0.2038,0,0
0.20709335022685,6020,0.204,0,0
0.2070933547926,6021,0.2042,0,0
0.20709335935832,6022,0.2044,0,0
0.20709336392403,6023,0.2046,0,0
0.2070933684897,6024,0.2048,0,0
0.20709337305536,6025,0.205,0,0
0.20709337762099,6026,0.2052,0,0
0.20709338218659,6027,0.2054,0,0
0.20709338675218,6028,0.2056,0,0
0.20709339131773,6029,0.2058,0,0
0.20709339588327,6030,0.206,0,0
0.20709340044878,6031,0.2062,0,0
0.20709340501427,6032,0.2064,0,0
0.20709340957973,6033,0.2066,0,0
0.20709341414517,6034,0.2068,0,0
0.20709341871058,6035,0.207,0,0
0.20709342327598,6036,0.2072,0,0
0.20709342784134,6037,0.2074,0,0
0.20709343240669,6038,0.2076,0,0
0.20709343697201,6039,0.2078,0,0
0.20709344153731,6040,0.208,0,0
0.20709344610258,6041,0.2082,0,0
0.20709345066783,6042,0.2084,0,0
0.20709345523306,6043,0.2086,0,0
0.20709345979826,6044,0.2088,0,0
0.20709346436344,6045,0.209,0,0
0.20709346892859,6046,0.2092,0,0
0.20709347349372,6047,0.2094,0,0
0.20709347805883,6048,0.2096,0,0
0.20709348262391,6049,0.2098,0,0
0.20709348718897,6050,0.21,0,0
0.20709349175401,6051,0.2102,0,0
0.20709349631902,6052,0.2104,0,0
0.20709350088401,6053,0.2106,0,0
0.20709350544898,6054,0.2108,0,0
0.20709351001392,6055,0.211,0,0
0.20709351457884,6056,0.2112,0,0
0.20709351914373,6057,0.2114,0,0
0.2070935237086,6058,0.2116,0,0
0.20709352827345,6059,0.2118,0,0
0.20709353283828,6060,0.212,0,0
0.20709353740308,6061,0.2122,0,0
0.20709354196785,6062,0.2124,0,0
0.20709354653261,6063,0.2126,0,0
0.20709355109734,6064,0.2128,0,0
0.20709355566204,6065,0.213,0,0
0.20709356022672,6066,0.2132,0,0
0.20709356479138,6067,0.2134,0,0
0.20709356935602,6068,0.2136,0,0
0.20709357392063,6069,0.2138,0,0
0.20709357848522,6070,0.214,0,0
0.20709358304979,6071,0.2142,0,0
0.20709358761433,6072,0.2144,0,0
0.20709359217885,6073,0.2146,0,0
0.20709359674334,6074,0.2148,0,0
0.20709360130781,6075,0.215,0,0
0.20709360587226,6076,0.2152,0,0
0.20709361043669,6077,0.2154,0,0
0.20709361500109,6078,0.2156,0,0
0.20709361956547,6079,0.2158,0,0
0.20709362412982,6080,0.216,0,0
0.20709362869415,6081,0.2162,0,0
0.20709363325846,6082,0.2164,0,0
0.20709363782274,6083,0.2166,0,0
0.207093642387,6084,0.2168,0,0
0.20709364695124,6085,0.217,0,0
0.20709365151546,6086,0.2172,0,0
0.20709365607965,6087,0.2174,0,0
0.20709366064381,6088,0.2176,0,0
0.20709366520796,6089,0.2178,0,0
0.20709366977208,6090,0.218,0,0
0.20709367433618,6091,0.2182,0,0
0.20709367890025,6092,0.2184,0,0
0.2070936834643,6093,0.2186,0,0
0.20709368802833,6094,0.2188,0,0
0.20709369259233,6095,0.219,0,0
0.20709369715632,6096,0.2192,0,0
0.20709370172027,6097,0.2194,0,0
0.20709370628421,6098,0.2196,0,0
0.20709371084812,6099,0.2198,0,0
0.20709371541201,6100,0.22,0,0
0.20709371997587,6101,0.2202,0,0
0.20709372453971,6102,0.2204,0,0
0.20709372910353,6103,0.2206,0,0
0.20709373366733,6104,0.2208,0,0
0.2070937382311,6105,0.221,0,0
0.20709374279485,6106,0.2212,0,0
0.20709374735858,6107,0.2214,0,0
0.20709375192228,6108,0.2216,0,0
0.20709375648596,6109,0.2218,0,0
0.20709376104961,6110,0.222,0,0
0.20709376561325,6111,0.2222,0,0
0.20709377017686,6112,0.2224,0,0
0.20709377474045,6113,0.2226,0,0
0.20709377930401,6114,0.2228,0,0
0.20709378386755,6115,0.223,0,0
0.20709378843107,6116,0.2232,0,0
0.20709379299456,6117,0.2234,0,0
0.20709379755803,6118,0.2236,0,0
0.20709380212148,6119,0.2238,0,0
0.20709380668491,6120,0.224,0,0
0.20709381124831,6121,0.2242,0,0
0.20709381581169,6122,0.2244,0,0
0.20709382037505,6123,0.2246,0,0
0.20709382493838,6124,0.2248,0,0
0.20709382950169,6125,0.225,0,0
0.20709383406498,6126,0.2252,0,0
0.20709383862824,6127,0.2254,0,0
0.20709384319148,6128,0.2256,0,0
0.2070938477547,6129,0.2258,0,0
0.2070938523179,6130,0.226,0,0
0.20709385688107,6131,0.2262,0,0
0.20709386144422,6132,0.2264,0,0
0.20709386600734,6133,0.2266,0,0
0.20709387057045,6134,0.2268,0,0
0.20709387513353,6135,0.227,0,0
0.20709387969659,6136,0.2272,0,0
0.20709388425962,6137,0.2274,0,0
0.20709388882263,6138,0.2276,0,0
0.20709389338562,6139,0.2278,0,0
0.20709389794859,6140,0.228,0,0
0.20709390251153,6141,0.2282,0,0
0.20709390707445,6142,0.2284,0,0
0.20709391163735,6143,0.2286,0,0
0.20709391620022,6144,0.2288,0,0
0.20709392076308,6145,0.229,0,0
0.20709392532591,6146,0.2292,0,0
0.20709392988871,6147,0.2294,0,0
0.2070939344515,6148,0.2296,0,0
0.20709393901426,6149,0.2298,0,0
0.20709394357699,6150,0.23,0,0
0.20709394813971,6151,0.2302,0,0
0.2070939527024,6152,0.2304,0,0
0.20709395726507,6153,0.2306,0,0
0.20709396182772,6154,0.2308,0,0
0.20709396639034,6155,0.231,0,0
0.20709397095294,6156,0.2312,0,0
0.20709397551552,6157,0.2314,0,0
0.20709398007808,6158,0.2316,0,0
0.20709398464061,6159,0.2318,0,0
0.20709398920312,6160,0.232,0,0
0.20709399376561,6161,0.2322,0,0
0.20709399832807,6162,0.2324,0,0
0.20709400289052,6163,0.2326,0,0
0.20709400745294,6164,0.2328,0,0
0.20709401201533,6165,0.233,0,0
0.20709401657771,6166,0.2332,0,0
0.20709402114006,6167,0.2334,0,0
0.20709402570239,6168,0.2336,0,0
0.2070940302647,6169,0.2338,0,0
0.20709403482698,6170,0.234,0,0
0.20709403938924,6171,0.2342,0,0
0.20709404395148,6172,0.2344,0,0
0.2070940485137,6173,0.2346,0,0
0.20709405307589,6174,0.2348,0,0
0.20709405763806,6175,0.235,0,0
0.20709406220021,6176,0.2352,0,0
0.20709406676234,6177,0.2354,0,0
0.20709407132444,6178,0.2356,0,0
0.20709407588652,6179,0.2358,0,0
0.20709408044858,6180,0.236,0,0
0.20709408501061,6181,0.2362,0,0
0.20709408957263,6182,0.2364,0,0
0.20709409413462,6183,0.2366,0,0
0.20709409869659,6184,0.2368,0,0
0.20709410325853,6185,0.237,0,0
0.20709410782046,6186,0.2372,0,0
0.20709411238236,6187,0.2374,0,0
0.20709411694424,6188,0.2376,0,0
0.20709412150609,6189,0.2378,0,0
0.20709412606793,6190,0.238,0,0
0.20709413062974,6191,0.2382,0,0
0.20709413519153,6192,0.2384,0,0
0.20709413975329,6193,0.2386,0,0
0.20709414431504,6194,0.2388,0,0
0.20709414887676,6195,0.239,0,0
0.20709415343846,6196,0.2392,0,0
0.20709415800013,6197,0.2394,0,0
0.20709416256179,6198,0.2396,0,0
0.20709416712342,6199,0.2398,0,0
0.20709417168503,6200,0.24,0,0
0.20709417624662,6201,0.2402,0,0
0.20709418080819,6202,0.2404,0,0
0.20709418536973,6203,0.2406,0,0
0.20709418993125,6204,0.2408,0,0
0.20709419449275,6205,0.241,0,0
0.20709419905422,6206,0.2412,0,0
0.20709420361568,6207,0.2414,0,0
0.20709420817711,6208,0.2416,0,0
0.20709421273852,6209,0.2418,0,0
0.20709421729991,6210,0.242,0,0
0.20709422186127,6211,0.2422,0,0
0.20709422642261,6212,0.2424,0,0
0.20709423098393,6213,0.2426,0,0
0.20709423554523,6214,0.2428,0,0
0.20709424010651,6215,0.243,0,0
0.20709424466776,6216,0.2432,0,0
0.207094249229,6217,0.2434,0,0
0.20709425379021,6218,0.2436,0,0
0.20709425835139,6219,0.2438,0,0
0.20709426291256,6220,0.244,0,0
0.2070942674737,6221,0.2442,0,0
0.20709427203482,6222,0.2444,0,0
0.20709427659592,6223,0.2446,0,0
0.207094281157,6224,0.2448,0,0
0.20709428571805,6225,0.245,0,0
0.20709429027909,6226,0.2452,0,0
0.2070942948401,6227,0.2454,0,0
0.20709429940109,6228,0.2456,0,0
0.20709430396205,6229,0.2458,0,0
0.207094308523,6230,0.246,0,0
0.20709431308392,6231,0.2462,0,0
0.20709431764482,6232,0.2464,0,0
0.2070943222057,6233,0.2466,0,0
0.20709432676655,6234,0.2468,0,0
0.20709433132739,6235,0.247,0,0
0.2070943358882,6236,0.2472,0,0
0.20709434044899,6237,0.2474,0,0
0.20709434500976,6238,0.2476,0,0
0.20709434957051,6239,0.2478,0,0
0.20709435413123,6240,0.248,0,0
0.20709435869193,6241,0.2482,0,0
0.20709436325262,6242,0.2484,0,0
0.20709436781327,6243,0.2486,0,0
0.20709437237391,6244,0.2488,0,0
0.20709437693453,6245,0.249,0,0
0.20709438149512,6246,0.2492,0,0
0.20709438605569,6247,0.2494,0,0
0.20709439061624,6248,0.2496,0,0
0.20709439517677,6249,0.2498,0,0
0.20709439973727,6250,0.25,0,0
0.20709440429776,6251,0.2502,0,0
0.20709440885822,6252,0.2504,0,0
0.20709441341866,6253,0.2506,0,0
0.20709441797908,6254,0.2508,0,0
0.20709442253947,6255,0.251,0,0
0.20709442709985,6256,0.2512,0,0
0.2070944316602,6257,0.2514,0,0
0.20709443622053,6258,0.2516,0,0
0.20709444078084,6259,0.2518,0,0
0.20709444534113,6260,0.252,0,0
0.2070944499014,6261,0.2522,0,0
0.20709445446164,6262,0.2524,0,0
0.20709445902186,6263,0.2526,0,0
0.20709446358206,6264,0.2528,0,0
0.20709446814224,6265,0.253,0,0
0.2070944727024,6266,0.2532,0,0
0.20709447726254,6267,0.2534,0,0
0.20709448182265,6268,0.2536,0,0
0.20709448638274,6269,0.2538,0,0
0.20709449094281,6270,0.254,0,0
0.20709449550286,6271,0.2542,0,0
0.20709450006289,6272,0.2544,0,0
0.2070945046229,6273,0.2546,0,0
0.20709450918288,6274,0.2548,0,0
0.20709451374284,6275,0.255,0,0
0.20709451830278,6276,0.2552,0,0
0.2070945228627,6277,0.2554,0,0
0.2070945274226,6278,0.2556,0,0
0.20709453198248,6279,0.2558,0,0
0.20709453654233,6280,0.256,0,0
0.20709454110217,6281,0.2562,0,0
0.20709454566198,6282,0.2564,0,0
0.20709455022177,6283,0.2566,0,0
0.20709455478154,6284,0.2568,0,0
0.20709455934128,6285,0.257,0,0
0.20709456390101,6286,0.2572,0,0
0.20709456846071,6287,0.2574,0,0
0.2070945730204,6288,0.2576,0,0
0.20709457758006,6289,0.2578,0,0
0.2070945821397,6290,0.258,0,0
0.20709458669932,6291,0.2582,0,0
0.20709459125891,6292,0.2584,0,0
0.20709459581849,6293,0.2586,0,0
0.20709460037804,6294,0.2588,0,0
0.20709460493758,6295,0.259,0,0
0.20709460949709,6296,0.2592,0,0
0.20709461405658,6297,0.2594,0,0
0.20709461861605,6298,0.2596,0,0
0.20709462317549,6299,0.2598,0,0
0.20709462773492,6300,0.26,0,0
0.20709463229432,6301,0.2602,0,0
0.20709463685371,6302,0.2604,0,0
0.20709464141307,6303,0.2606,0,0
0.20709464597241,6304,0.2608,0,0
0.20709465053173,6305,0.261,0,0
0.20709465509103,6306,0.2612,0,0
0.2070946596503,6307,0.2614,0,0
0.20709466420956,6308,0.2616,0,0
0.20709466876879,6309,0.2618,0,0
0.207094673328,6310,0.262,0,0
0.2070946778872,6311,0.2622,0,0
0.20709468244637,6312,0.2624,0,0
0.20709468700552,6313,0.2626,0,0
0.20709469156464,6314,0.2628,0,0
0.20709469612375,6315,0.263,0,0
0.20709470068284,6316,0.2632,0,0
0.2070947052419,6317,0.2634,0,0
0.20709470980094,6318,0.2636,0,0
0.20709471435997,6319,0.2638,0,0
0.20709471891897,6320,0.264,0,0
0.20709472347795,6321,0.2642,0,0
0.20709472803691,6322,0.2644,0,0
0.20709473259584,6323,0.2646,0,0
0.20709473715476,6324,0.2648,0,0
0.20709474171366,6325,0.265,0,0
0.20709474627253,6326,0.2652,0,0
0.20709475083138,6327,0.2654,0,0
0.20709475539022,6328,0.2656,0,0
0.20709475994903,6329,0.2658,0,0
0.20709476450782,6330,0.266,0,0
0.20709476906659,6331,0.2662,0,0
0.20709477362533,6332,0.2664,0,0
0.20709477818406,6333,0.2666,0,0
0.20709478274277,6334,0.2668,0,0
0.20709478730145,6335,0.267,0,0
0.20709479186012,6336,0.2672,0,0
0.20709479641876,6337,0.2674,0,0
0.20709480097738,6338,0.2676,0,0
0.20709480553598,6339,0.2678,0,0
0.20709481009456,6340,0.268,0,0
0.20709481465312,6341,0.2682,0,0
0.20709481921166,6342,0.2684,0,0
0.20709482377018,6343,0.2686,0,0
0.20709482832867,6344,0.2688,0,0
0.20709483288715,6345,0.269,0,0
0.20709483744561,6346,0.2692,0,0
0.20709484200404,6347,0.2694,0,0
0.20709484656245,6348,0.2696,0,0
0.20709485112084,6349,0.2698,0,0
0.20709485567922,6350,0.27,0,0
0.20709486023757,6351,0.2702,0,0
0.2070948647959,6352,0.2704,0,0
0.20709486935421,6353,0.2706,0,0
0.20709487391249,6354,0.2708,0,0
0.20709487847076,6355,0.271,0,0
0.20709488302901,6356,0.2712,0,0
0.20709488758723,6357,0.2714,0,0
0.20709489214544,6358,0.2716,0,0
0.20709489670362,6359,0.2718,0,0
0.20709490126179,6360,0.272,0,0
0.20709490581993,6361,0.2722,0,0
0.20709491037805,6362,0.2724,0,0
0.20709491493615,6363,0.2726,0,0
0.20709491949423,6364,0.2728,0,0
0.20709492405229,6365,0.273,0,0
0.20709492861033,6366,0.2732,0,0
0.20709493316835,6367,0.2734,0,0
0.20709493772635,6368,0.2736,0,0
0.20709494228433,6369,0.2738,0,0
0.20709494684229,6370,0.274,0,0
0.20709495140022,6371,0.2742,0,0
0.20709495595814,6372,0.2744,0,0
0.20709496051603,6373,0.2746,0,0
0.20709496507391,6374,0.2748,0,0
0.20709496963176,6375,0.275,0,0
0.2070949741896,6376,0.2752,0,0
0.20709497874741,6377,0.2754,0,0
0.2070949833052,6378,0.2756,0,0
0.20709498786297,6379,0.2758,0,0
0.20709499242072,6380,0.276,0,0
0.20709499697846,6381,0.2762,0,0
0.20709500153617,6382,0.2764,0,0
0.20709500609386,6383,0.2766,0,0
0.20709501065152,6384,0.2768,0,0
0.20709501520917,6385,0.277,0,0
0.2070950197668,6386,0.2772,0,0
0.20709502432441,6387,0.2774,0,0
0.207095028882,6388,0.2776,0,0
0.20709503343957,6389,0.2778,0,0
0.20709503799711,6390,0.278,0,0
0.20709504255464,6391,0.2782,0,0
0.20709504711214,6392,0.2784,0,0
0.20709505166963,6393,0.2786,0,0
0.2070950562271,6394,0.2788,0,0
0.20709506078454,6395,0.279,0,0
0.20709506534197,6396,0.2792,0,0
0.20709506989937,6397,0.2794,0,0
0.20709507445675,6398,0.2796,0,0
0.20709507901412,6399,0.2798,0,0
0.20709508357146,6400,0.28,0,0
0.20709508812878,6401,0.2802,0,0
0.20709509268609,6402,0.2804,0,0
