id,psi_e,x,y,z
2684,-0.033584649932407,-0.9264,0,0
2685,-0.033584651231971,-0.926,0,0
2686,-0.033584652531535,-0.9256,0,0
2687,-0.033584653831099,-0.9252,0,0
2688,-0.033584655130664,-0.9248,0,0
2689,-0.033584656430228,-0.9244,0,0
2690,-0.033584657729792,-0.924,0,0
2691,-0.033584659029356,-0.9236,0,0
2692,-0.03358466032892,-0.9232,0,0
2693,-0.033584661628484,-0.9228,0,0
2694,-0.033584662928049,-0.9224,0,0
2695,-0.033584664227613,-0.922,0,0
2696,-0.033584665527177,-0.9216,0,0
2697,-0.033584666826741,-0.9212,0,0
2698,-0.033584668126305,-0.9208,0,0
2699,-0.033584669425869,-0.9204,0,0
2700,-0.033584670725433,-0.92,0,0
2701,-0.033584672024997,-0.9196,0,0
2702,-0.033584673324561,-0.9192,0,0
2703,-0.033584674624126,-0.9188,0,0
2704,-0.03358467592369,-0.9184,0,0
2705,-0.033584677223254,-0.918,0,0
2706,-0.033584678522818,-0.9176,0,0
2707,-0.033584679822382,-0.9172,0,0
2708,-0.033584681121946,-0.9168,0,0
2709,-0.03358468242151,-0.9164,0,0
2710,-0.033584683721074,-0.916,0,0
2711,-0.033584685020639,-0.9156,0,0
2712,-0.033584686320203,-0.9152,0,0
2713,-0.033584687619767,-0.9148,0,0
2714,-0.033584688919331,-0.9144,0,0
2715,-0.033584690218895,-0.914,0,0
2716,-0.033584691518459,-0.9136,0,0
2717,-0.033584692818023,-0.9132,0,0
2718,-0.033584694117587,-0.9128,0,0
2719,-0.033584695417152,-0.9124,0,0
2720,-0.033584696716716,-0.912,0,0
2721,-0.03358469801628,-0.9116,0,0
2722,-0.033584699315844,-0.9112,0,0
2723,-0.033584700615408,-0.9108,0,0
2724,-0.033584701914972,-0.9104,0,0
2725,-0.033584703214536,-0.91,0,0
2726,-0.0335847045141,-0.9096,0,0
2727,-0.033584705813664,-0.9092,0,0
2728,-0.033584707113229,-0.9088,0,0
2729,-0.033584708412793,-0.9084,0,0
2730,-0.033584709712357,-0.908,0,0
2731,-0.033584711011921,-0.9076,0,0
2732,-0.033584712311485,-0.9072,0,0
2733,-0.033584713611049,-0.9068,0,0
2734,-0.033584714910613,-0.9064,0,0
2735,-0.033584716210178,-0.906,0,0
2736,-0.033584717509742,-0.9056,0,0
2737,-0.033584718809306,-0.9052,0,0
2738,-0.03358472010887,-0.9048,0,0
2739,-0.033584721408434,-0.9044,0,0
2740,-0.033584722707998,-0.904,0,0
2741,-0.033584724007562,-0.9036,0,0
2742,-0.033584725307126,-0.9032,0,0
2743,-0.03358472660669,-0.9028,0,0
2744,-0.033584727906255,-0.9024,0,0
2745,-0.033584729205819,-0.902,0,0
2746,-0.033584730505383,-0.9016,0,0
2747,-0.033584731804947,-0.9012,0,0
2748,-0.033584733104511,-0.9008,0,0
2749,-0.033584734404075,-0.9004,0,0
2750,-0.033584735703639,-0.9,0,0
2751,-0.033584737003203,-0.8996,0,0
2752,-0.033584738302767,-0.8992,0,0
2753,-0.033584739602332,-0.8988,0,0
2754,-0.033584740901896,-0.8984,0,0
2755,-0.03358474220146,-0.898,0,0
2756,-0.033584743501024,-0.8976,0,0
2757,-0.033584744800588,-0.8972,0,0
2758,-0.033584746100152,-0.8968,0,0
2759,-0.033584747399716,-0.8964,0,0
2760,-0.033584748699281,-0.896,0,0
2761,-0.033584749998845,-0.8956,0,0
2762,-0.033584751298409,-0.8952,0,0
2763,-0.033584752597973,-0.8948,0,0
2764,-0.033584753897537,-0.8944,0,0
2765,-0.033584755197101,-0.894,0,0
2766,-0.033584756496665,-0.8936,0,0
2767,-0.033584757796229,-0.8932,0,0
2768,-0.033584759095794,-0.8928,0,0
2769,-0.033584760395358,-0.8924,0,0
2770,-0.033584761694922,-0.892,0,0
2771,-0.033584762994486,-0.8916,0,0
2772,-0.03358476429405,-0.8912,0,0
2773,-0.033584765593614,-0.8908,0,0
2774,-0.033584766893178,-0.8904,0,0
2775,-0.033584768192742,-0.89,0,0
2776,-0.033584769492307,-0.8896,0,0
2777,-0.033584770791871,-0.8892,0,0
2778,-0.033584772091435,-0.8888,0,0
2779,-0.033584773390999,-0.8884,0,0
2780,-0.033584774690563,-0.888,0,0
2781,-0.033584775990127,-0.8876,0,0
2782,-0.033584777289691,-0.8872,0,0
2783,-0.033584778589255,-0.8868,0,0
2784,-0.03358477988882,-0.8864,0,0
2785,-0.033584781188384,-0.886,0,0
2786,-0.033584782487948,-0.8856,0,0
2787,-0.033584783787512,-0.8852,0,0
2788,-0.033584785087076,-0.8848,0,0
2789,-0.03358478638664,-0.8844,0,0
2790,-0.033584787686204,-0.884,0,0
2791,-0.033584788985768,-0.8836,0,0
2792,-0.033584790285332,-0.8832,0,0
2793,-0.033584791584897,-0.8828,0,0
2794,-0.033584792884461,-0.8824,0,0
2795,-0.033584794184025,-0.882,0,0
2796,-0.033584795483589,-0.8816,0,0
2797,-0.033584796783153,-0.8812,0,0
2798,-0.033584798082717,-0.8808,0,0
2799,-0.033584799382281,-0.8804,0,0
2800,-0.033584800681846,-0.88,0,0
2801,-0.03358480198141,-0.8796,0,0
2802,-0.033584803280974,-0.8792,0,0
2803,-0.033584804580538,-0.8788,0,0
2804,-0.033584805880102,-0.8784,0,0
2805,-0.033584807179666,-0.878,0,0
2806,-0.03358480847923,-0.8776,0,0
2807,-0.033584809778794,-0.8772,0,0
2808,-0.033584811078358,-0.8768,0,0
2809,-0.033584812377923,-0.8764,0,0
2810,-0.033584813677487,-0.876,0,0
2811,-0.033584814977051,-0.8756,0,0
2812,-0.033584816276615,-0.8752,0,0
2813,-0.033584817576179,-0.8748,0,0
2814,-0.033584818875743,-0.8744,0,0
2815,-0.033584820175307,-0.874,0,0
2816,-0.033584821474871,-0.8736,0,0
2817,-0.033584822774436,-0.8732,0,0
2818,-0.033584824074,-0.8728,0,0
2819,-0.033584825373564,-0.8724,0,0
2820,-0.033584826673128,-0.872,0,0
2821,-0.033584827972692,-0.8716,0,0
2822,-0.033584829272256,-0.8712,0,0
2823,-0.03358483057182,-0.8708,0,0
2824,-0.033584831871384,-0.8704,0,0
2825,-0.033584833170949,-0.87,0,0
2826,-0.033584834470513,-0.8696,0,0
2827,-0.033584835770077,-0.8692,0,0
2828,-0.033584837069641,-0.8688,0,0
2829,-0.033584838369205,-0.8684,0,0
2830,-0.033584839668769,-0.868,0,0
2831,-0.033584840968333,-0.8676,0,0
2832,-0.033584842267897,-0.8672,0,0
2833,-0.033584843567461,-0.8668,0,0
2834,-0.033584844867026,-0.8664,0,0
2835,-0.03358484616659,-0.866,0,0
2836,-0.033584847466154,-0.8656,0,0
2837,-0.033584848765718,-0.8652,0,0
2838,-0.033584850065282,-0.8648,0,0
2839,-0.033584851364846,-0.8644,0,0
2840,-0.03358485266441,-0.864,0,0
2841,-0.033584853963975,-0.8636,0,0
2842,-0.033584855263539,-0.8632,0,0
2843,-0.033584856563103,-0.8628,0,0
2844,-0.033584857862667,-0.8624,0,0
2845,-0.033584859162231,-0.862,0,0
2846,-0.033584860461795,-0.8616,0,0
2847,-0.033584861761359,-0.8612,0,0
2848,-0.033584863060923,-0.8608,0,0
2849,-0.033584864360487,-0.8604,0,0
2850,-0.033584865660052,-0.86,0,0
2851,-0.033584866959616,-0.8596,0,0
2852,-0.03358486825918,-0.8592,0,0
2853,-0.033584869558744,-0.8588,0,0
2854,-0.033584870858308,-0.8584,0,0
2855,-0.033584872157872,-0.858,0,0
2856,-0.033584873457436,-0.8576,0,0
2857,-0.033584874757,-0.8572,0,0
2858,-0.033584876056565,-0.8568,0,0
2859,-0.033584877356129,-0.8564,0,0
2860,-0.033584878655693,-0.856,0,0
2861,-0.033584879955257,-0.8556,0,0
2862,-0.033584881254821,-0.8552,0,0
2863,-0.033584882554385,-0.8548,0,0
2864,-0.033584883853949,-0.8544,0,0
2865,-0.033584885153514,-0.854,0,0
2866,-0.033584886453078,-0.8536,0,0
2867,-0.033584887752642,-0.8532,0,0
2868,-0.033584889052206,-0.8528,0,0
2869,-0.03358489035177,-0.8524,0,0
2870,-0.033584891651334,-0.852,0,0
2871,-0.033584892950898,-0.8516,0,0
2872,-0.033584894250462,-0.8512,0,0
2873,-0.033584895550026,-0.8508,0,0
2874,-0.033584896849591,-0.8504,0,0
2875,-0.033584898149155,-0.85,0,0
2876,-0.033584899448719,-0.8496,0,0
2877,-0.033584900748283,-0.8492,0,0
2878,-0.033584902047847,-0.8488,0,0
2879,-0.033584903347411,-0.8484,0,0
2880,-0.033584904646975,-0.848,0,0
2881,-0.033584905946539,-0.8476,0,0
2882,-0.033584907246104,-0.8472,0,0
2883,-0.033584908545668,-0.8468,0,0
2884,-0.033584909845232,-0.8464,0,0
2885,-0.033584911144796,-0.846,0,0
2886,-0.03358491244436,-0.8456,0,0
2887,-0.033584913743924,-0.8452,0,0
2888,-0.033584915043488,-0.8448,0,0
2889,-0.033584916343052,-0.8444,0,0
2890,-0.033584917642617,-0.844,0,0
2891,-0.033584918942181,-0.8436,0,0
2892,-0.033584920241745,-0.8432,0,0
2893,-0.033584921541309,-0.8428,0,0
2894,-0.033584922840873,-0.8424,0,0
2895,-0.033584924140437,-0.842,0,0
2896,-0.033584925440001,-0.8416,0,0
2897,-0.033584926739565,-0.8412,0,0
2898,-0.033584928039129,-0.8408,0,0
2899,-0.033584929338694,-0.8404,0,0
2900,-0.033584930638258,-0.84,0,0
2901,-0.033584931937822,-0.8396,0,0
2902,-0.033584933237386,-0.8392,0,0
2903,-0.03358493453695,-0.8388,0,0
2904,-0.033584935836514,-0.8384,0,0
2905,-0.033584937136078,-0.838,0,0
2906,-0.033584938435643,-0.8376,0,0
2907,-0.033584939735207,-0.8372,0,0
2908,-0.033584941034771,-0.8368,0,0
2909,-0.033584942334335,-0.8364,0,0
2910,-0.033584943633899,-0.836,0,0
2911,-0.033584944933463,-0.8356,0,0
2912,-0.033584946233027,-0.8352,0,0
2913,-0.033584947532591,-0.8348,0,0
2914,-0.033584948832155,-0.8344,0,0
2915,-0.03358495013172,-0.834,0,0
2916,-0.033584951431284,-0.8336,0,0
2917,-0.033584952730848,-0.8332,0,0
2918,-0.033584954030412,-0.8328,0,0
2919,-0.033584955329976,-0.8324,0,0
2920,-0.03358495662954,-0.832,0,0
2921,-0.033584957929104,-0.8316,0,0
2922,-0.033584959228668,-0.8312,0,0
2923,-0.033584960528233,-0.8308,0,0
2924,-0.033584961827797,-0.8304,0,0
2925,-0.033584963127361,-0.83,0,0
2926,-0.033584964426925,-0.8296,0,0
2927,-0.033584965726489,-0.8292,0,0
2928,-0.033584967026053,-0.8288,0,0
2929,-0.033584968325617,-0.8284,0,0
2930,-0.033584969625182,-0.828,0,0
2931,-0.033584970924746,-0.8276,0,0
2932,-0.03358497222431,-0.8272,0,0
2933,-0.033584973523874,-0.8268,0,0
2934,-0.033584974823438,-0.8264,0,0
2935,-0.033584976123002,-0.826,0,0
2936,-0.033584977422566,-0.8256,0,0
2937,-0.03358497872213,-0.8252,0,0
2938,-0.033584980021694,-0.8248,0,0
2939,-0.033584981321258,-0.8244,0,0
2940,-0.033584982620823,-0.824,0,0
2941,-0.033584983920387,-0.8236,0,0
2942,-0.033584985219951,-0.8232,0,0
2943,-0.033584986519515,-0.8228,0,0
2944,-0.033584987819079,-0.8224,0,0
2945,-0.033584989118643,-0.822,0,0
2946,-0.033584990418208,-0.8216,0,0
2947,-0.033584991717772,-0.8212,0,0
2948,-0.033584993017336,-0.8208,0,0
2949,-0.0335849943169,-0.8204,0,0
2950,-0.033584995616464,-0.82,0,0
2951,-0.033584996916028,-0.8196,0,0
2952,-0.033584998215592,-0.8192,0,0
2953,-0.033584999515156,-0.8188,0,0
2954,-0.03358500081472,-0.8184,0,0
2955,-0.033585002114285,-0.818,0,0
2956,-0.033585003413849,-0.8176,0,0
2957,-0.033585004713413,-0.8172,0,0
2958,-0.033585006012977,-0.8168,0,0
2959,-0.033585007312541,-0.8164,0,0
2960,-0.033585008612105,-0.816,0,0
2961,-0.033585009911669,-0.8156,0,0
2962,-0.033585011211233,-0.8152,0,0
2963,-0.033585012510798,-0.8148,0,0
2964,-0.033585013810362,-0.8144,0,0
2965,-0.033585015109926,-0.814,0,0
2966,-0.03358501640949,-0.8136,0,0
2967,-0.033585017709054,-0.8132,0,0
2968,-0.033585019008618,-0.8128,0,0
2969,-0.033585020308182,-0.8124,0,0
2970,-0.033585021607746,-0.812,0,0
2971,-0.033585022907311,-0.8116,0,0
2972,-0.033585024206875,-0.8112,0,0
2973,-0.033585025506439,-0.8108,0,0
2974,-0.033585026806003,-0.8104,0,0
2975,-0.033585028105567,-0.81,0,0
2976,-0.033585029405131,-0.8096,0,0
2977,-0.033585030704695,-0.8092,0,0
2978,-0.033585032004259,-0.8088,0,0
2979,-0.033585033303823,-0.8084,0,0
2980,-0.033585034603388,-0.808,0,0
2981,-0.033585035902952,-0.8076,0,0
2982,-0.033585037202516,-0.8072,0,0
2983,-0.03358503850208,-0.8068,0,0
2984,-0.033585039801644,-0.8064,0,0
2985,-0.033585041101208,-0.806,0,0
2986,-0.033585042400772,-0.8056,0,0
2987,-0.033585043700337,-0.8052,0,0
2988,-0.033585044999901,-0.8048,0,0
2989,-0.033585046299465,-0.8044,0,0
2990,-0.033585047599029,-0.804,0,0
2991,-0.033585048898593,-0.8036,0,0
2992,-0.033585050198157,-0.8032,0,0
2993,-0.033585051497721,-0.8028,0,0
2994,-0.033585052797285,-0.8024,0,0
2995,-0.033585054096849,-0.802,0,0
2996,-0.033585055396414,-0.8016,0,0
2997,-0.033585056695978,-0.8012,0,0
2998,-0.033585057995542,-0.8008,0,0
2999,-0.033585059295106,-0.8004,0,0
3000,-0.03358506059467,-0.8,0,0
3001,-0.033585061894234,-0.7996,0,0
3002,-0.033585063193798,-0.7992,0,0
3003,-0.033585064493362,-0.7988,0,0
3004,-0.033585065792926,-0.7984,0,0
3005,-0.033585067092491,-0.798,0,0
3006,-0.033585068392055,-0.7976,0,0
3007,-0.033585069691619,-0.7972,0,0
3008,-0.033585070991183,-0.7968,0,0
3009,-0.033585072290747,-0.7964,0,0
3010,-0.033585073590311,-0.796,0,0
3011,-0.033585074889875,-0.7956,0,0
3012,-0.03358507618944,-0.7952,0,0
3013,-0.033585077489004,-0.7948,0,0
3014,-0.033585078788568,-0.7944,0,0
3015,-0.033585080088132,-0.794,0,0
3016,-0.033585081387696,-0.7936,0,0
3017,-0.03358508268726,-0.7932,0,0
3018,-0.033585083986824,-0.7928,0,0
3019,-0.033585085286388,-0.7924,0,0
3020,-0.033585086585953,-0.792,0,0
3021,-0.033585087885517,-0.7916,0,0
3022,-0.033585089185081,-0.7912,0,0
3023,-0.033585090484645,-0.7908,0,0
3024,-0.033585091784209,-0.7904,0,0
3025,-0.033585093083773,-0.79,0,0
3026,-0.033585094383337,-0.7896,0,0
3027,-0.033585095682901,-0.7892,0,0
3028,-0.033585096982466,-0.7888,0,0
3029,-0.03358509828203,-0.7884,0,0
3030,-0.033585099581594,-0.788,0,0
3031,-0.033585100881158,-0.7876,0,0
3032,-0.033585102180722,-0.7872,0,0
3033,-0.033585103480286,-0.7868,0,0
3034,-0.03358510477985,-0.7864,0,0
3035,-0.033585106079414,-0.786,0,0
3036,-0.033585107378979,-0.7856,0,0
3037,-0.033585108678543,-0.7852,0,0
3038,-0.033585109978107,-0.7848,0,0
3039,-0.033585111277671,-0.7844,0,0
3040,-0.033585112577235,-0.784,0,0
3041,-0.033585113876799,-0.7836,0,0
3042,-0.033585115176363,-0.7832,0,0
3043,-0.033585116475927,-0.7828,0,0
3044,-0.033585117775491,-0.7824,0,0
3045,-0.033585119075056,-0.782,0,0
3046,-0.03358512037462,-0.7816,0,0
3047,-0.033585121674184,-0.7812,0,0
3048,-0.033585122973748,-0.7808,0,0
3049,-0.033585124273312,-0.7804,0,0
3050,-0.033585125572876,-0.78,0,0
3051,-0.03358512687244,-0.7796,0,0
3052,-0.033585128172005,-0.7792,0,0
3053,-0.033585129471569,-0.7788,0,0
3054,-0.033585130771133,-0.7784,0,0
3055,-0.033585132070697,-0.778,0,0
3056,-0.033585133370261,-0.7776,0,0
3057,-0.033585134669825,-0.7772,0,0
3058,-0.033585135969389,-0.7768,0,0
3059,-0.033585137268953,-0.7764,0,0
3060,-0.033585138568517,-0.776,0,0
3061,-0.033585139868082,-0.7756,0,0
3062,-0.033585141167646,-0.7752,0,0
3063,-0.03358514246721,-0.7748,0,0
3064,-0.033585143766774,-0.7744,0,0
3065,-0.033585145066338,-0.774,0,0
3066,-0.033585146365902,-0.7736,0,0
3067,-0.033585147665466,-0.7732,0,0
3068,-0.03358514896503,-0.7728,0,0
3069,-0.033585150264594,-0.7724,0,0
3070,-0.033585151564159,-0.772,0,0
3071,-0.033585152863723,-0.7716,0,0
3072,-0.033585154163287,-0.7712,0,0
3073,-0.033585155462851,-0.7708,0,0
3074,-0.033585156762415,-0.7704,0,0
3075,-0.033585158061979,-0.77,0,0
3076,-0.033585159361543,-0.7696,0,0
3077,-0.033585160661108,-0.7692,0,0
3078,-0.033585161960672,-0.7688,0,0
3079,-0.033585163260236,-0.7684,0,0
3080,-0.0335851645598,-0.768,0,0
3081,-0.033585165859364,-0.7676,0,0
3082,-0.033585167158928,-0.7672,0,0
3083,-0.033585168458492,-0.7668,0,0
3084,-0.033585169758056,-0.7664,0,0
3085,-0.03358517105762,-0.766,0,0
3086,-0.033585172357185,-0.7656,0,0
3087,-0.033585173656749,-0.7652,0,0
3088,-0.033585174956313,-0.7648,0,0
3089,-0.033585176255877,-0.7644,0,0
3090,-0.033585177555441,-0.764,0,0
3091,-0.033585178855005,-0.7636,0,0
3092,-0.033585180154569,-0.7632,0,0
3093,-0.033585181454134,-0.7628,0,0
3094,-0.033585182753698,-0.7624,0,0
3095,-0.033585184053262,-0.762,0,0
3096,-0.033585185352826,-0.7616,0,0
3097,-0.03358518665239,-0.7612,0,0
3098,-0.033585187951954,-0.7608,0,0
3099,-0.033585189251518,-0.7604,0,0
3100,-0.033585190551082,-0.76,0,0
3101,-0.033585191850647,-0.7596,0,0
3102,-0.033585193150211,-0.7592,0,0
3103,-0.033585194449775,-0.7588,0,0
3104,-0.033585195749339,-0.7584,0,0
3105,-0.033585197048903,-0.758,0,0
3106,-0.033585198348467,-0.7576,0,0
3107,-0.033585199648031,-0.7572,0,0
3108,-0.033585200947595,-0.7568,0,0
3109,-0.033585202247159,-0.7564,0,0
3110,-0.033585203546724,-0.756,0,0
3111,-0.033585204846288,-0.7556,0,0
3112,-0.033585206145852,-0.7552,0,0
3113,-0.033585207445416,-0.7548,0,0
3114,-0.03358520874498,-0.7544,0,0
3115,-0.033585210044544,-0.754,0,0
3116,-0.033585211344108,-0.7536,0,0
3117,-0.033585212643673,-0.7532,0,0
3118,-0.033585213943237,-0.7528,0,0
3119,-0.033585215242801,-0.7524,0,0
3120,-0.033585216542365,-0.752,0,0
3121,-0.033585217841929,-0.7516,0,0
3122,-0.033585219141493,-0.7512,0,0
3123,-0.033585220441057,-0.7508,0,0
3124,-0.033585221740621,-0.7504,0,0
3125,-0.033585223040185,-0.75,0,0
3126,-0.03358522433975,-0.7496,0,0
3127,-0.033585225639314,-0.7492,0,0
3128,-0.033585226938878,-0.7488,0,0
3129,-0.033585228238442,-0.7484,0,0
3130,-0.033585229538006,-0.748,0,0
3131,-0.03358523083757,-0.7476,0,0
3132,-0.033585232137134,-0.7472,0,0
3133,-0.033585233436699,-0.7468,0,0
3134,-0.033585234736263,-0.7464,0,0
3135,-0.033585236035827,-0.746,0,0
3136,-0.033585237335391,-0.7456,0,0
3137,-0.033585238634955,-0.7452,0,0
3138,-0.033585239934519,-0.7448,0,0
3139,-0.033585241234083,-0.7444,0,0
3140,-0.033585242533647,-0.744,0,0
3141,-0.033585243833211,-0.7436,0,0
3142,-0.033585245132776,-0.7432,0,0
3143,-0.03358524643234,-0.7428,0,0
3144,-0.033585247731904,-0.7424,0,0
3145,-0.033585249031468,-0.742,0,0
3146,-0.033585250331032,-0.7416,0,0
3147,-0.033585251630596,-0.7412,0,0
3148,-0.03358525293016,-0.7408,0,0
3149,-0.033585254229724,-0.7404,0,0
3150,-0.033585255529288,-0.74,0,0
3151,-0.033585256828853,-0.7396,0,0
3152,-0.033585258128417,-0.7392,0,0
3153,-0.033585259427981,-0.7388,0,0
3154,-0.033585260727545,-0.7384,0,0
3155,-0.033585262027109,-0.738,0,0
3156,-0.033585263326673,-0.7376,0,0
3157,-0.033585264626237,-0.7372,0,0
3158,-0.033585265925802,-0.7368,0,0
3159,-0.033585267225366,-0.7364,0,0
3160,-0.03358526852493,-0.736,0,0
3161,-0.033585269824494,-0.7356,0,0
3162,-0.033585271124058,-0.7352,0,0
3163,-0.033585272423622,-0.7348,0,0
3164,-0.033585273723186,-0.7344,0,0
3165,-0.03358527502275,-0.734,0,0
3166,-0.033585276322314,-0.7336,0,0
3167,-0.033585277621879,-0.7332,0,0
3168,-0.033585278921443,-0.7328,0,0
3169,-0.033585280221007,-0.7324,0,0
3170,-0.033585281520571,-0.732,0,0
3171,-0.033585282820135,-0.7316,0,0
3172,-0.033585284119699,-0.7312,0,0
3173,-0.033585285419263,-0.7308,0,0
3174,-0.033585286718827,-0.7304,0,0
3175,-0.033585288018392,-0.73,0,0
3176,-0.033585289317956,-0.7296,0,0
3177,-0.03358529061752,-0.7292,0,0
3178,-0.033585291917084,-0.7288,0,0
3179,-0.033585293216648,-0.7284,0,0
3180,-0.033585294516212,-0.728,0,0
3181,-0.033585295815776,-0.7276,0,0
3182,-0.03358529711534,-0.7272,0,0
3183,-0.033585298414905,-0.7268,0,0
3184,-0.033585299714469,-0.7264,0,0
3185,-0.033585301014033,-0.726,0,0
3186,-0.033585302313597,-0.7256,0,0
3187,-0.033585303613161,-0.7252,0,0
3188,-0.033585304912725,-0.7248,0,0
3189,-0.033585306212289,-0.7244,0,0
3190,-0.033585307511853,-0.724,0,0
3191,-0.033585308811417,-0.7236,0,0
3192,-0.033585310110982,-0.7232,0,0
3193,-0.033585311410546,-0.7228,0,0
3194,-0.03358531271011,-0.7224,0,0
3195,-0.033585314009674,-0.722,0,0
3196,-0.033585315309238,-0.7216,0,0
3197,-0.033585316608802,-0.7212,0,0
3198,-0.033585317908367,-0.7208,0,0
3199,-0.033585319207931,-0.7204,0,0
3200,-0.033585320507495,-0.72,0,0
3201,-0.033585321807059,-0.7196,0,0
3202,-0.033585323106623,-0.7192,0,0
3203,-0.033585324406187,-0.7188,0,0
3204,-0.033585325705751,-0.7184,0,0
3205,-0.033585327005315,-0.718,0,0
3206,-0.033585328304879,-0.7176,0,0
3207,-0.033585329604444,-0.7172,0,0
3208,-0.033585330904008,-0.7168,0,0
3209,-0.033585332203572,-0.7164,0,0
3210,-0.033585333503136,-0.716,0,0
3211,-0.0335853348027,-0.7156,0,0
3212,-0.033585336102264,-0.7152,0,0
3213,-0.033585337401828,-0.7148,0,0
3214,-0.033585338701392,-0.7144,0,0
3215,-0.033585340000957,-0.714,0,0
3216,-0.033585341300521,-0.7136,0,0
3217,-0.033585342600085,-0.7132,0,0
3218,-0.033585343899649,-0.7128,0,0
3219,-0.033585345199213,-0.7124,0,0
3220,-0.033585346498777,-0.712,0,0
3221,-0.033585347798341,-0.7116,0,0
3222,-0.033585349097905,-0.7112,0,0
3223,-0.03358535039747,-0.7108,0,0
3224,-0.033585351697034,-0.7104,0,0
3225,-0.033585352996598,-0.71,0,0
3226,-0.033585354296162,-0.7096,0,0
3227,-0.033585355595726,-0.7092,0,0
3228,-0.03358535689529,-0.7088,0,0
3229,-0.033585358194854,-0.7084,0,0
3230,-0.033585359494418,-0.708,0,0
3231,-0.033585360793982,-0.7076,0,0
3232,-0.033585362093547,-0.7072,0,0
3233,-0.033585363393111,-0.7068,0,0
3234,-0.033585364692675,-0.7064,0,0
3235,-0.033585365992239,-0.706,0,0
3236,-0.033585367291803,-0.7056,0,0
3237,-0.033585368591367,-0.7052,0,0
3238,-0.033585369890931,-0.7048,0,0
3239,-0.033585371190496,-0.7044,0,0
3240,-0.03358537249006,-0.704,0,0
3241,-0.033585373789624,-0.7036,0,0
3242,-0.033585375089188,-0.7032,0,0
3243,-0.033585376388752,-0.7028,0,0
3244,-0.033585377688316,-0.7024,0,0
3245,-0.03358537898788,-0.702,0,0
3246,-0.033585380287444,-0.7016,0,0
3247,-0.033585381587008,-0.7012,0,0
3248,-0.033585382886573,-0.7008,0,0
3249,-0.033585384186137,-0.7004,0,0
3250,-0.033585385485701,-0.7,0,0
3251,-0.033585386785265,-0.6996,0,0
3252,-0.033585388084829,-0.6992,0,0
3253,-0.033585389384393,-0.6988,0,0
3254,-0.033585390683957,-0.6984,0,0
3255,-0.033585391983521,-0.698,0,0
3256,-0.033585393283085,-0.6976,0,0
3257,-0.03358539458265,-0.6972,0,0
3258,-0.033585395882214,-0.6968,0,0
3259,-0.033585397181778,-0.6964,0,0
3260,-0.033585398481342,-0.696,0,0
3261,-0.033585399780906,-0.6956,0,0
3262,-0.03358540108047,-0.6952,0,0
3263,-0.033585402380034,-0.6948,0,0
3264,-0.033585403679599,-0.6944,0,0
3265,-0.033585404979163,-0.694,0,0
3266,-0.033585406278727,-0.6936,0,0
3267,-0.033585407578291,-0.6932,0,0
3268,-0.033585408877855,-0.6928,0,0
3269,-0.033585410177419,-0.6924,0,0
3270,-0.033585411476983,-0.692,0,0
3271,-0.033585412776547,-0.6916,0,0
3272,-0.033585414076112,-0.6912,0,0
3273,-0.033585415375676,-0.6908,0,0
3274,-0.03358541667524,-0.6904,0,0
3275,-0.033585417974804,-0.69,0,0
3276,-0.033585419274368,-0.6896,0,0
3277,-0.033585420573932,-0.6892,0,0
3278,-0.033585421873496,-0.6888,0,0
3279,-0.03358542317306,-0.6884,0,0
3280,-0.033585424472625,-0.688,0,0
3281,-0.033585425772189,-0.6876,0,0
3282,-0.033585427071753,-0.6872,0,0
3283,-0.033585428371317,-0.6868,0,0
3284,-0.033585429670881,-0.6864,0,0
3285,-0.033585430970445,-0.686,0,0
3286,-0.033585432270009,-0.6856,0,0
3287,-0.033585433569573,-0.6852,0,0
3288,-0.033585434869138,-0.6848,0,0
3289,-0.033585436168702,-0.6844,0,0
3290,-0.033585437468266,-0.684,0,0
3291,-0.03358543876783,-0.6836,0,0
3292,-0.033585440067394,-0.6832,0,0
3293,-0.033585441366958,-0.6828,0,0
3294,-0.033585442666522,-0.6824,0,0
3295,-0.033585443966086,-0.682,0,0
3296,-0.03358544526565,-0.6816,0,0
3297,-0.033585446565215,-0.6812,0,0
3298,-0.033585447864779,-0.6808,0,0
3299,-0.033585449164343,-0.6804,0,0
3300,-0.033585450463907,-0.68,0,0
3301,-0.033585451763471,-0.6796,0,0
3302,-0.033585453063035,-0.6792,0,0
3303,-0.033585454362599,-0.6788,0,0
3304,-0.033585455662164,-0.6784,0,0
3305,-0.033585456961728,-0.678,0,0
3306,-0.033585458261292,-0.6776,0,0
3307,-0.033585459560856,-0.6772,0,0
3308,-0.03358546086042,-0.6768,0,0
3309,-0.033585462159984,-0.6764,0,0
3310,-0.033585463459548,-0.676,0,0
3311,-0.033585464759112,-0.6756,0,0
3312,-0.033585466058676,-0.6752,0,0
3313,-0.03358546735824,-0.6748,0,0
3314,-0.033585468657805,-0.6744,0,0
3315,-0.033585469957369,-0.674,0,0
3316,-0.033585471256933,-0.6736,0,0
3317,-0.033585472556497,-0.6732,0,0
3318,-0.033585473856061,-0.6728,0,0
3319,-0.033585475155625,-0.6724,0,0
3320,-0.033585476455189,-0.672,0,0
3321,-0.033585477754754,-0.6716,0,0
3322,-0.033585479054318,-0.6712,0,0
3323,-0.033585480353882,-0.6708,0,0
3324,-0.033585481653446,-0.6704,0,0
