id,psi,x,y,z
5701,1.1703173205245,0.1402,0,0
5702,1.1703178999545,0.1404,0,0
5703,1.1703184793843,0.1406,0,0
5704,1.1703190588138,0.1408,0,0
5705,1.1703196382431,0.141,0,0
5706,1.1703202176722,0.1412,0,0
5707,1.170320797101,0.1414,0,0
5708,1.1703213765297,0.1416,0,0
5709,1.170321955958,0.1418,0,0
5710,1.1703225353862,0.142,0,0
5711,1.1703231148141,0.1422,0,0
5712,1.1703236942419,0.1424,0,0
5713,1.1703242736693,0.1426,0,0
5714,1.1703248530966,0.1428,0,0
5715,1.1703254325236,0.143,0,0
5716,1.1703260119504,0.1432,0,0
5717,1.170326591377,0.1434,0,0
5718,1.1703271708033,0.1436,0,0
5719,1.1703277502294,0.1438,0,0
5720,1.1703283296553,0.144,0,0
5721,1.170328909081,0.1442,0,0
5722,1.1703294885064,0.1444,0,0
5723,1.1703300679316,0.1446,0,0
5724,1.1703306473566,0.1448,0,0
5725,1.1703312267814,0.145,0,0
5726,1.1703318062059,0.1452,0,0
5727,1.1703323856302,0.1454,0,0
5728,1.1703329650543,0.1456,0,0
5729,1.1703335444781,0.1458,0,0
5730,1.1703341239017,0.146,0,0
5731,1.1703347033251,0.1462,0,0
5732,1.1703352827482,0.1464,0,0
5733,1.1703358621712,0.1466,0,0
5734,1.1703364415939,0.1468,0,0
5735,1.1703370210164,0.147,0,0
5736,1.1703376004386,0.1472,0,0
5737,1.1703381798606,0.1474,0,0
5738,1.1703387592824,0.1476,0,0
5739,1.170339338704,0.1478,0,0
5740,1.1703399181253,0.148,0,0
5741,1.1703404975464,0.1482,0,0
5742,1.1703410769673,0.1484,0,0
5743,1.170341656388,0.1486,0,0
5744,1.1703422358084,0.1488,0,0
5745,1.1703428152286,0.149,0,0
5746,1.1703433946486,0.1492,0,0
5747,1.1703439740683,0.1494,0,0
5748,1.1703445534878,0.1496,0,0
5749,1.1703451329071,0.1498,0,0
5750,1.1703457123262,0.15,0,0
5751,1.170346291745,0.1502,0,0
5752,1.1703468711636,0.1504,0,0
5753,1.170347450582,0.1506,0,0
5754,1.1703480300002,0.1508,0,0
5755,1.1703486094181,0.151,0,0
5756,1.1703491888358,0.1512,0,0
5757,1.1703497682532,0.1514,0,0
5758,1.1703503476705,0.1516,0,0
5759,1.1703509270875,0.1518,0,0
5760,1.1703515065043,0.152,0,0
5761,1.1703520859208,0.1522,0,0
5762,1.1703526653372,0.1524,0,0
5763,1.1703532447533,0.1526,0,0
5764,1.1703538241692,0.1528,0,0
5765,1.1703544035848,0.153,0,0
5766,1.1703549830002,0.1532,0,0
5767,1.1703555624154,0.1534,0,0
5768,1.1703561418304,0.1536,0,0
5769,1.1703567212451,0.1538,0,0
5770,1.1703573006596,0.154,0,0
5771,1.1703578800739,0.1542,0,0
5772,1.170358459488,0.1544,0,0
5773,1.1703590389018,0.1546,0,0
5774,1.1703596183154,0.1548,0,0
5775,1.1703601977288,0.155,0,0
5776,1.1703607771419,0.1552,0,0
5777,1.1703613565548,0.1554,0,0
5778,1.1703619359675,0.1556,0,0
5779,1.17036251538,0.1558,0,0
5780,1.1703630947922,0.156,0,0
5781,1.1703636742042,0.1562,0,0
5782,1.170364253616,0.1564,0,0
5783,1.1703648330276,0.1566,0,0
5784,1.1703654124389,0.1568,0,0
5785,1.17036599185,0.157,0,0
5786,1.1703665712609,0.1572,0,0
5787,1.1703671506715,0.1574,0,0
5788,1.1703677300819,0.1576,0,0
5789,1.1703683094921,0.1578,0,0
5790,1.1703688889021,0.158,0,0
5791,1.1703694683118,0.1582,0,0
5792,1.1703700477213,0.1584,0,0
5793,1.1703706271306,0.1586,0,0
5794,1.1703712065397,0.1588,0,0
5795,1.1703717859485,0.159,0,0
5796,1.1703723653571,0.1592,0,0
5797,1.1703729447654,0.1594,0,0
5798,1.1703735241736,0.1596,0,0
5799,1.1703741035815,0.1598,0,0
5800,1.1703746829892,0.16,0,0
5801,1.1703752623966,0.1602,0,0
5802,1.1703758418039,0.1604,0,0
5803,1.1703764212109,0.1606,0,0
5804,1.1703770006176,0.1608,0,0
5805,1.1703775800242,0.161,0,0
5806,1.1703781594305,0.1612,0,0
5807,1.1703787388366,0.1614,0,0
5808,1.1703793182425,0.1616,0,0
5809,1.1703798976481,0.1618,0,0
5810,1.1703804770535,0.162,0,0
5811,1.1703810564587,0.1622,0,0
5812,1.1703816358637,0.1624,0,0
5813,1.1703822152684,0.1626,0,0
5814,1.1703827946729,0.1628,0,0
5815,1.1703833740772,0.163,0,0
5816,1.1703839534812,0.1632,0,0
5817,1.170384532885,0.1634,0,0
5818,1.1703851122886,0.1636,0,0
5819,1.170385691692,0.1638,0,0
5820,1.1703862710951,0.164,0,0
5821,1.170386850498,0.1642,0,0
5822,1.1703874299007,0.1644,0,0
5823,1.1703880093031,0.1646,0,0
5824,1.1703885887054,0.1648,0,0
5825,1.1703891681074,0.165,0,0
5826,1.1703897475091,0.1652,0,0
5827,1.1703903269107,0.1654,0,0
5828,1.170390906312,0.1656,0,0
5829,1.1703914857131,0.1658,0,0
5830,1.1703920651139,0.166,0,0
5831,1.1703926445146,0.1662,0,0
5832,1.170393223915,0.1664,0,0
5833,1.1703938033152,0.1666,0,0
5834,1.1703943827151,0.1668,0,0
5835,1.1703949621148,0.167,0,0
5836,1.1703955415143,0.1672,0,0
5837,1.1703961209136,0.1674,0,0
5838,1.1703967003126,0.1676,0,0
5839,1.1703972797114,0.1678,0,0
5840,1.17039785911,0.168,0,0
5841,1.1703984385084,0.1682,0,0
5842,1.1703990179065,0.1684,0,0
5843,1.1703995973044,0.1686,0,0
5844,1.1704001767021,0.1688,0,0
5845,1.1704007560995,0.169,0,0
5846,1.1704013354967,0.1692,0,0
5847,1.1704019148937,0.1694,0,0
5848,1.1704024942905,0.1696,0,0
5849,1.170403073687,0.1698,0,0
5850,1.1704036530834,0.17,0,0
5851,1.1704042324794,0.1702,0,0
5852,1.1704048118753,0.1704,0,0
5853,1.1704053912709,0.1706,0,0
5854,1.1704059706663,0.1708,0,0
5855,1.1704065500615,0.171,0,0
5856,1.1704071294564,0.1712,0,0
5857,1.1704077088511,0.1714,0,0
5858,1.1704082882456,0.1716,0,0
5859,1.1704088676399,0.1718,0,0
5860,1.1704094470339,0.172,0,0
5861,1.1704100264277,0.1722,0,0
5862,1.1704106058213,0.1724,0,0
5863,1.1704111852147,0.1726,0,0
5864,1.1704117646078,0.1728,0,0
5865,1.1704123440007,0.173,0,0
5866,1.1704129233934,0.1732,0,0
5867,1.1704135027858,0.1734,0,0
5868,1.170414082178,0.1736,0,0
5869,1.17041466157,0.1738,0,0
5870,1.1704152409618,0.174,0,0
5871,1.1704158203533,0.1742,0,0
5872,1.1704163997446,0.1744,0,0
5873,1.1704169791357,0.1746,0,0
5874,1.1704175585265,0.1748,0,0
5875,1.1704181379171,0.175,0,0
5876,1.1704187173075,0.1752,0,0
5877,1.1704192966977,0.1754,0,0
5878,1.1704198760876,0.1756,0,0
5879,1.1704204554774,0.1758,0,0
5880,1.1704210348668,0.176,0,0
5881,1.1704216142561,0.1762,0,0
5882,1.1704221936451,0.1764,0,0
5883,1.1704227730339,0.1766,0,0
5884,1.1704233524225,0.1768,0,0
5885,1.1704239318108,0.177,0,0
5886,1.170424511199,0.1772,0,0
5887,1.1704250905869,0.1774,0,0
5888,1.1704256699745,0.1776,0,0
5889,1.170426249362,0.1778,0,0
5890,1.1704268287492,0.178,0,0
5891,1.1704274081361,0.1782,0,0
5892,1.1704279875229,0.1784,0,0
5893,1.1704285669094,0.1786,0,0
5894,1.1704291462957,0.1788,0,0
5895,1.1704297256818,0.179,0,0
5896,1.1704303050676,0.1792,0,0
5897,1.1704308844533,0.1794,0,0
5898,1.1704314638386,0.1796,0,0
5899,1.1704320432238,0.1798,0,0
5900,1.1704326226087,0.18,0,0
5901,1.1704332019935,0.1802,0,0
5902,1.1704337813779,0.1804,0,0
5903,1.1704343607622,0.1806,0,0
5904,1.1704349401462,0.1808,0,0
5905,1.17043551953,0.181,0,0
5906,1.1704360989136,0.1812,0,0
5907,1.1704366782969,0.1814,0,0
5908,1.17043725768,0.1816,0,0
5909,1.1704378370629,0.1818,0,0
5910,1.1704384164456,0.182,0,0
5911,1.170438995828,0.1822,0,0
5912,1.1704395752102,0.1824,0,0
5913,1.1704401545922,0.1826,0,0
5914,1.1704407339739,0.1828,0,0
5915,1.1704413133555,0.183,0,0
5916,1.1704418927368,0.1832,0,0
5917,1.1704424721178,0.1834,0,0
5918,1.1704430514987,0.1836,0,0
5919,1.1704436308793,0.1838,0,0
5920,1.1704442102597,0.184,0,0
5921,1.1704447896398,0.1842,0,0
5922,1.1704453690197,0.1844,0,0
5923,1.1704459483994,0.1846,0,0
5924,1.1704465277789,0.1848,0,0
5925,1.1704471071582,0.185,0,0
5926,1.1704476865372,0.1852,0,0
5927,1.170448265916,0.1854,0,0
5928,1.1704488452945,0.1856,0,0
5929,1.1704494246729,0.1858,0,0
5930,1.170450004051,0.186,0,0
5931,1.1704505834289,0.1862,0,0
5932,1.1704511628065,0.1864,0,0
5933,1.1704517421839,0.1866,0,0
5934,1.1704523215611,0.1868,0,0
5935,1.1704529009381,0.187,0,0
5936,1.1704534803149,0.1872,0,0
5937,1.1704540596914,0.1874,0,0
5938,1.1704546390677,0.1876,0,0
5939,1.1704552184437,0.1878,0,0
5940,1.1704557978196,0.188,0,0
5941,1.1704563771952,0.1882,0,0
5942,1.1704569565706,0.1884,0,0
5943,1.1704575359457,0.1886,0,0
5944,1.1704581153206,0.1888,0,0
5945,1.1704586946953,0.189,0,0
5946,1.1704592740698,0.1892,0,0
5947,1.170459853444,0.1894,0,0
5948,1.1704604328181,0.1896,0,0
5949,1.1704610121918,0.1898,0,0
5950,1.1704615915654,0.19,0,0
5951,1.1704621709387,0.1902,0,0
5952,1.1704627503118,0.1904,0,0
5953,1.1704633296847,0.1906,0,0
5954,1.1704639090574,0.1908,0,0
5955,1.1704644884298,0.191,0,0
5956,1.170465067802,0.1912,0,0
5957,1.1704656471739,0.1914,0,0
5958,1.1704662265457,0.1916,0,0
5959,1.1704668059172,0.1918,0,0
5960,1.1704673852885,0.192,0,0
5961,1.1704679646595,0.1922,0,0
5962,1.1704685440304,0.1924,0,0
5963,1.170469123401,0.1926,0,0
5964,1.1704697027713,0.1928,0,0
5965,1.1704702821415,0.193,0,0
5966,1.1704708615114,0.1932,0,0
5967,1.1704714408811,0.1934,0,0
5968,1.1704720202506,0.1936,0,0
5969,1.1704725996198,0.1938,0,0
5970,1.1704731789888,0.194,0,0
5971,1.1704737583576,0.1942,0,0
5972,1.1704743377262,0.1944,0,0
5973,1.1704749170945,0.1946,0,0
5974,1.1704754964626,0.1948,0,0
5975,1.1704760758305,0.195,0,0
5976,1.1704766551981,0.1952,0,0
5977,1.1704772345655,0.1954,0,0
5978,1.1704778139327,0.1956,0,0
5979,1.1704783932997,0.1958,0,0
5980,1.1704789726664,0.196,0,0
5981,1.1704795520329,0.1962,0,0
5982,1.1704801313992,0.1964,0,0
5983,1.1704807107653,0.1966,0,0
5984,1.1704812901311,0.1968,0,0
5985,1.1704818694967,0.197,0,0
5986,1.170482448862,0.1972,0,0
5987,1.1704830282272,0.1974,0,0
5988,1.1704836075921,0.1976,0,0
5989,1.1704841869568,0.1978,0,0
5990,1.1704847663213,0.198,0,0
5991,1.1704853456855,0.1982,0,0
5992,1.1704859250495,0.1984,0,0
5993,1.1704865044133,0.1986,0,0
5994,1.1704870837768,0.1988,0,0
5995,1.1704876631401,0.199,0,0
5996,1.1704882425032,0.1992,0,0
5997,1.1704888218661,0.1994,0,0
5998,1.1704894012288,0.1996,0,0
5999,1.1704899805912,0.1998,0,0
6000,1.1704905599534,0.2,0,0
6001,1.1704911393153,0.2002,0,0
6002,1.170491718677,0.2004,0,0
6003,1.1704922980385,0.2006,0,0
6004,1.1704928773998,0.2008,0,0
6005,1.1704934567609,0.201,0,0
6006,1.1704940361217,0.2012,0,0
6007,1.1704946154823,0.2014,0,0
6008,1.1704951948426,0.2016,0,0
6009,1.1704957742028,0.2018,0,0
6010,1.1704963535627,0.202,0,0
6011,1.1704969329224,0.2022,0,0
6012,1.1704975122818,0.2024,0,0
6013,1.1704980916411,0.2026,0,0
6014,1.1704986710001,0.2028,0,0
6015,1.1704992503588,0.203,0,0
6016,1.1704998297174,0.2032,0,0
6017,1.1705004090757,0.2034,0,0
6018,1.1705009884338,0.2036,0,0
6019,1.1705015677917,0.2038,0,0
6020,1.1705021471493,0.204,0,0
6021,1.1705027265067,0.2042,0,0
6022,1.1705033058639,0.2044,0,0
6023,1.1705038852208,0.2046,0,0
6024,1.1705044645776,0.2048,0,0
6025,1.1705050439341,0.205,0,0
6026,1.1705056232903,0.2052,0,0
6027,1.1705062026464,0.2054,0,0
6028,1.1705067820022,0.2056,0,0
6029,1.1705073613578,0.2058,0,0
6030,1.1705079407132,0.206,0,0
6031,1.1705085200683,0.2062,0,0
6032,1.1705090994232,0.2064,0,0
6033,1.1705096787779,0.2066,0,0
6034,1.1705102581323,0.2068,0,0
6035,1.1705108374866,0.207,0,0
6036,1.1705114168406,0.2072,0,0
6037,1.1705119961943,0.2074,0,0
6038,1.1705125755479,0.2076,0,0
6039,1.1705131549012,0.2078,0,0
6040,1.1705137342543,0.208,0,0
6041,1.1705143136071,0.2082,0,0
6042,1.1705148929598,0.2084,0,0
6043,1.1705154723122,0.2086,0,0
6044,1.1705160516643,0.2088,0,0
6045,1.1705166310163,0.209,0,0
6046,1.170517210368,0.2092,0,0
6047,1.1705177897195,0.2094,0,0
6048,1.1705183690708,0.2096,0,0
6049,1.1705189484218,0.2098,0,0
6050,1.1705195277726,0.21,0,0
6051,1.1705201071232,0.2102,0,0
6052,1.1705206864736,0.2104,0,0
6053,1.1705212658237,0.2106,0,0
6054,1.1705218451736,0.2108,0,0
6055,1.1705224245233,0.211,0,0
6056,1.1705230038727,0.2112,0,0
6057,1.170523583222,0.2114,0,0
6058,1.170524162571,0.2116,0,0
6059,1.1705247419197,0.2118,0,0
6060,1.1705253212683,0.212,0,0
6061,1.1705259006166,0.2122,0,0
6062,1.1705264799647,0.2124,0,0
6063,1.1705270593125,0.2126,0,0
6064,1.1705276386601,0.2128,0,0
6065,1.1705282180075,0.213,0,0
6066,1.1705287973547,0.2132,0,0
6067,1.1705293767017,0.2134,0,0
6068,1.1705299560484,0.2136,0,0
6069,1.1705305353949,0.2138,0,0
6070,1.1705311147411,0.214,0,0
6071,1.1705316940872,0.2142,0,0
6072,1.170532273433,0.2144,0,0
6073,1.1705328527786,0.2146,0,0
6074,1.1705334321239,0.2148,0,0
6075,1.170534011469,0.215,0,0
6076,1.1705345908139,0.2152,0,0
6077,1.1705351701586,0.2154,0,0
6078,1.1705357495031,0.2156,0,0
6079,1.1705363288473,0.2158,0,0
6080,1.1705369081913,0.216,0,0
6081,1.170537487535,0.2162,0,0
6082,1.1705380668786,0.2164,0,0
6083,1.1705386462219,0.2166,0,0
6084,1.170539225565,0.2168,0,0
6085,1.1705398049078,0.217,0,0
6086,1.1705403842504,0.2172,0,0
6087,1.1705409635928,0.2174,0,0
6088,1.170541542935,0.2176,0,0
6089,1.1705421222769,0.2178,0,0
6090,1.1705427016187,0.218,0,0
6091,1.1705432809601,0.2182,0,0
6092,1.1705438603014,0.2184,0,0
6093,1.1705444396424,0.2186,0,0
6094,1.1705450189832,0.2188,0,0
6095,1.1705455983238,0.219,0,0
6096,1.1705461776642,0.2192,0,0
6097,1.1705467570043,0.2194,0,0
6098,1.1705473363442,0.2196,0,0
6099,1.1705479156839,0.2198,0,0
6100,1.1705484950233,0.22,0,0
6101,1.1705490743625,0.2202,0,0
6102,1.1705496537015,0.2204,0,0
6103,1.1705502330403,0.2206,0,0
6104,1.1705508123788,0.2208,0,0
6105,1.1705513917171,0.221,0,0
6106,1.1705519710552,0.2212,0,0
6107,1.170552550393,0.2214,0,0
6108,1.1705531297306,0.2216,0,0
6109,1.170553709068,0.2218,0,0
6110,1.1705542884052,0.222,0,0
6111,1.1705548677421,0.2222,0,0
6112,1.1705554470789,0.2224,0,0
6113,1.1705560264153,0.2226,0,0
6114,1.1705566057516,0.2228,0,0
6115,1.1705571850876,0.223,0,0
6116,1.1705577644234,0.2232,0,0
6117,1.170558343759,0.2234,0,0
6118,1.1705589230943,0.2236,0,0
6119,1.1705595024295,0.2238,0,0
6120,1.1705600817644,0.224,0,0
6121,1.170560661099,0.2242,0,0
6122,1.1705612404335,0.2244,0,0
6123,1.1705618197677,0.2246,0,0
6124,1.1705623991017,0.2248,0,0
6125,1.1705629784354,0.225,0,0
6126,1.1705635577689,0.2252,0,0
6127,1.1705641371022,0.2254,0,0
6128,1.1705647164353,0.2256,0,0
6129,1.1705652957682,0.2258,0,0
6130,1.1705658751008,0.226,0,0
6131,1.1705664544332,0.2262,0,0
6132,1.1705670337653,0.2264,0,0
6133,1.1705676130973,0.2266,0,0
6134,1.170568192429,0.2268,0,0
6135,1.1705687717605,0.227,0,0
6136,1.1705693510917,0.2272,0,0
6137,1.1705699304227,0.2274,0,0
6138,1.1705705097535,0.2276,0,0
6139,1.1705710890841,0.2278,0,0
6140,1.1705716684144,0.228,0,0
6141,1.1705722477446,0.2282,0,0
6142,1.1705728270745,0.2284,0,0
6143,1.1705734064041,0.2286,0,0
6144,1.1705739857335,0.2288,0,0
6145,1.1705745650628,0.229,0,0
6146,1.1705751443917,0.2292,0,0
6147,1.1705757237205,0.2294,0,0
6148,1.170576303049,0.2296,0,0
6149,1.1705768823773,0.2298,0,0
6150,1.1705774617054,0.23,0,0
6151,1.1705780410332,0.2302,0,0
6152,1.1705786203608,0.2304,0,0
6153,1.1705791996882,0.2306,0,0
6154,1.1705797790154,0.2308,0,0
6155,1.1705803583423,0.231,0,0
6156,1.170580937669,0.2312,0,0
6157,1.1705815169955,0.2314,0,0
6158,1.1705820963217,0.2316,0,0
6159,1.1705826756478,0.2318,0,0
6160,1.1705832549736,0.232,0,0
6161,1.1705838342991,0.2322,0,0
6162,1.1705844136245,0.2324,0,0
6163,1.1705849929496,0.2326,0,0
6164,1.1705855722745,0.2328,0,0
6165,1.1705861515991,0.233,0,0
6166,1.1705867309236,0.2332,0,0
6167,1.1705873102478,0.2334,0,0
6168,1.1705878895717,0.2336,0,0
6169,1.1705884688955,0.2338,0,0
6170,1.170589048219,0.234,0,0
6171,1.1705896275423,0.2342,0,0
6172,1.1705902068654,0.2344,0,0
6173,1.1705907861882,0.2346,0,0
6174,1.1705913655108,0.2348,0,0
6175,1.1705919448332,0.235,0,0
6176,1.1705925241554,0.2352,0,0
6177,1.1705931034773,0.2354,0,0
6178,1.170593682799,0.2356,0,0
6179,1.1705942621205,0.2358,0,0
6180,1.1705948414417,0.236,0,0
6181,1.1705954207627,0.2362,0,0
6182,1.1705960000835,0.2364,0,0
6183,1.1705965794041,0.2366,0,0
6184,1.1705971587244,0.2368,0,0
6185,1.1705977380445,0.237,0,0
6186,1.1705983173644,0.2372,0,0
6187,1.1705988966841,0.2374,0,0
6188,1.1705994760035,0.2376,0,0
6189,1.1706000553227,0.2378,0,0
6190,1.1706006346417,0.238,0,0
6191,1.1706012139604,0.2382,0,0
6192,1.1706017932789,0.2384,0,0
6193,1.1706023725972,0.2386,0,0
6194,1.1706029519153,0.2388,0,0
6195,1.1706035312331,0.239,0,0
6196,1.1706041105507,0.2392,0,0
6197,1.1706046898681,0.2394,0,0
6198,1.1706052691853,0.2396,0,0
6199,1.1706058485022,0.2398,0,0
6200,1.1706064278189,0.24,0,0
6201,1.1706070071354,0.2402,0,0
6202,1.1706075864516,0.2404,0,0
6203,1.1706081657676,0.2406,0,0
6204,1.1706087450834,0.2408,0,0
6205,1.170609324399,0.241,0,0
6206,1.1706099037143,0.2412,0,0
6207,1.1706104830294,0.2414,0,0
6208,1.1706110623443,0.2416,0,0
6209,1.170611641659,0.2418,0,0
6210,1.1706122209734,0.242,0,0
6211,1.1706128002876,0.2422,0,0
6212,1.1706133796016,0.2424,0,0
6213,1.1706139589153,0.2426,0,0
6214,1.1706145382288,0.2428,0,0
6215,1.1706151175421,0.243,0,0
6216,1.1706156968552,0.2432,0,0
6217,1.170616276168,0.2434,0,0
6218,1.1706168554806,0.2436,0,0
6219,1.170617434793,0.2438,0,0
6220,1.1706180141051,0.244,0,0
6221,1.1706185934171,0.2442,0,0
6222,1.1706191727287,0.2444,0,0
6223,1.1706197520402,0.2446,0,0
6224,1.1706203313515,0.2448,0,0
6225,1.1706209106625,0.245,0,0
6226,1.1706214899733,0.2452,0,0
6227,1.1706220692838,0.2454,0,0
6228,1.1706226485942,0.2456,0,0
6229,1.1706232279043,0.2458,0,0
6230,1.1706238072141,0.246,0,0
6231,1.1706243865238,0.2462,0,0
6232,1.1706249658332,0.2464,0,0
6233,1.1706255451424,0.2466,0,0
6234,1.1706261244514,0.2468,0,0
6235,1.1706267037601,0.247,0,0
6236,1.1706272830686,0.2472,0,0
6237,1.1706278623769,0.2474,0,0
6238,1.170628441685,0.2476,0,0
6239,1.1706290209928,0.2478,0,0
6240,1.1706296003004,0.248,0,0
6241,1.1706301796078,0.2482,0,0
6242,1.1706307589149,0.2484,0,0
6243,1.1706313382218,0.2486,0,0
6244,1.1706319175285,0.2488,0,0
6245,1.170632496835,0.249,0,0
6246,1.1706330761412,0.2492,0,0
6247,1.1706336554473,0.2494,0,0
6248,1.170634234753,0.2496,0,0
6249,1.1706348140586,0.2498,0,0
6250,1.1706353933639,0.25,0,0
6251,1.170635972669,0.2502,0,0
6252,1.1706365519739,0.2504,0,0
6253,1.1706371312785,0.2506,0,0
6254,1.170637710583,0.2508,0,0
6255,1.1706382898872,0.251,0,0
6256,1.1706388691911,0.2512,0,0
6257,1.1706394484949,0.2514,0,0
6258,1.1706400277984,0.2516,0,0
6259,1.1706406071016,0.2518,0,0
6260,1.1706411864047,0.252,0,0
6261,1.1706417657075,0.2522,0,0
6262,1.1706423450101,0.2524,0,0
6263,1.1706429243125,0.2526,0,0
6264,1.1706435036147,0.2528,0,0
6265,1.1706440829166,0.253,0,0
6266,1.1706446622183,0.2532,0,0
6267,1.1706452415197,0.2534,0,0
6268,1.170645820821,0.2536,0,0
6269,1.170646400122,0.2538,0,0
6270,1.1706469794228,0.254,0,0
6271,1.1706475587233,0.2542,0,0
6272,1.1706481380236,0.2544,0,0
6273,1.1706487173237,0.2546,0,0
6274,1.1706492966236,0.2548,0,0
6275,1.1706498759232,0.255,0,0
6276,1.1706504552227,0.2552,0,0
6277,1.1706510345219,0.2554,0,0
6278,1.1706516138208,0.2556,0,0
6279,1.1706521931196,0.2558,0,0
6280,1.1706527724181,0.256,0,0
6281,1.1706533517163,0.2562,0,0
6282,1.1706539310144,0.2564,0,0
6283,1.1706545103122,0.2566,0,0
6284,1.1706550896098,0.2568,0,0
6285,1.1706556689072,0.257,0,0
6286,1.1706562482043,0.2572,0,0
6287,1.1706568275012,0.2574,0,0
6288,1.1706574067979,0.2576,0,0
6289,1.1706579860944,0.2578,0,0
6290,1.1706585653906,0.258,0,0
6291,1.1706591446866,0.2582,0,0
6292,1.1706597239824,0.2584,0,0
6293,1.170660303278,0.2586,0,0
6294,1.1706608825733,0.2588,0,0
6295,1.1706614618684,0.259,0,0
6296,1.1706620411633,0.2592,0,0
6297,1.1706626204579,0.2594,0,0
6298,1.1706631997523,0.2596,0,0
6299,1.1706637790465,0.2598,0,0
6300,1.1706643583405,0.26,0,0
6301,1.1706649376342,0.2602,0,0
6302,1.1706655169277,0.2604,0,0
6303,1.170666096221,0.2606,0,0
6304,1.170666675514,0.2608,0,0
6305,1.1706672548069,0.261,0,0
6306,1.1706678340994,0.2612,0,0
6307,1.1706684133918,0.2614,0,0
6308,1.170668992684,0.2616,0,0
6309,1.1706695719759,0.2618,0,0
6310,1.1706701512676,0.262,0,0
6311,1.170670730559,0.2622,0,0
6312,1.1706713098502,0.2624,0,0
6313,1.1706718891413,0.2626,0,0
6314,1.170672468432,0.2628,0,0
6315,1.1706730477226,0.263,0,0
6316,1.1706736270129,0.2632,0,0
6317,1.170674206303,0.2634,0,0
6318,1.1706747855929,0.2636,0,0
6319,1.1706753648825,0.2638,0,0
6320,1.1706759441719,0.264,0,0
6321,1.1706765234611,0.2642,0,0
6322,1.1706771027501,0.2644,0,0
6323,1.1706776820388,0.2646,0,0
6324,1.1706782613273,0.2648,0,0
6325,1.1706788406156,0.265,0,0
6326,1.1706794199036,0.2652,0,0
6327,1.1706799991914,0.2654,0,0
6328,1.170680578479,0.2656,0,0
6329,1.1706811577664,0.2658,0,0
6330,1.1706817370535,0.266,0,0
6331,1.1706823163404,0.2662,0,0
6332,1.1706828956271,0.2664,0,0
6333,1.1706834749136,0.2666,0,0
6334,1.1706840541998,0.2668,0,0
6335,1.1706846334858,0.267,0,0
6336,1.1706852127716,0.2672,0,0
6337,1.1706857920571,0.2674,0,0
6338,1.1706863713425,0.2676,0,0
6339,1.1706869506276,0.2678,0,0
6340,1.1706875299124,0.268,0,0
6341,1.1706881091971,0.2682,0,0
6342,1.1706886884815,0.2684,0,0
6343,1.1706892677657,0.2686,0,0
6344,1.1706898470496,0.2688,0,0
6345,1.1706904263333,0.269,0,0
6346,1.1706910056168,0.2692,0,0
6347,1.1706915849001,0.2694,0,0
6348,1.1706921641832,0.2696,0,0
6349,1.170692743466,0.2698,0,0
6350,1.1706933227486,0.27,0,0
6351,1.1706939020309,0.2702,0,0
6352,1.1706944813131,0.2704,0,0
6353,1.170695060595,0.2706,0,0
6354,1.1706956398767,0.2708,0,0
6355,1.1706962191581,0.271,0,0
6356,1.1706967984393,0.2712,0,0
6357,1.1706973777203,0.2714,0,0
6358,1.1706979570011,0.2716,0,0
6359,1.1706985362817,0.2718,0,0
6360,1.170699115562,0.272,0,0
6361,1.1706996948421,0.2722,0,0
6362,1.1707002741219,0.2724,0,0
6363,1.1707008534016,0.2726,0,0
6364,1.170701432681,0.2728,0,0
6365,1.1707020119602,0.273,0,0
6366,1.1707025912391,0.2732,0,0
6367,1.1707031705178,0.2734,0,0
6368,1.1707037497963,0.2736,0,0
6369,1.1707043290746,0.2738,0,0
6370,1.1707049083527,0.274,0,0
6371,1.1707054876305,0.2742,0,0
6372,1.1707060669081,0.2744,0,0
6373,1.1707066461854,0.2746,0,0
6374,1.1707072254626,0.2748,0,0
6375,1.1707078047395,0.275,0,0
6376,1.1707083840161,0.2752,0,0
6377,1.1707089632926,0.2754,0,0
6378,1.1707095425688,0.2756,0,0
6379,1.1707101218448,0.2758,0,0
6380,1.1707107011206,0.276,0,0
6381,1.1707112803961,0.2762,0,0
6382,1.1707118596715,0.2764,0,0
6383,1.1707124389465,0.2766,0,0
6384,1.1707130182214,0.2768,0,0
6385,1.170713597496,0.277,0,0
6386,1.1707141767704,0.2772,0,0
6387,1.1707147560446,0.2774,0,0
6388,1.1707153353186,0.2776,0,0
6389,1.1707159145923,0.2778,0,0
6390,1.1707164938658,0.278,0,0
6391,1.1707170731391,0.2782,0,0
6392,1.1707176524121,0.2784,0,0
6393,1.1707182316849,0.2786,0,0
6394,1.1707188109575,0.2788,0,0
6395,1.1707193902299,0.279,0,0
6396,1.170719969502,0.2792,0,0
6397,1.1707205487739,0.2794,0,0
6398,1.1707211280456,0.2796,0,0
6399,1.170721707317,0.2798,0,0
6400,1.1707222865883,0.28,0,0
6401,1.1707228658593,0.2802,0,0
6402,1.17072344513,0.2804,0,0
6403,1.1707240244006,0.2806,0,0
6404,1.1707246036709,0.2808,0,0
6405,1.170725182941,0.281,0,0
6406,1.1707257622108,0.2812,0,0
6407,1.1707263414805,0.2814,0,0
6408,1.1707269207499,0.2816,0,0
6409,1.1707275000191,0.2818,0,0
6410,1.170728079288,0.282,0,0
