id,psi_e,x,y,z
1624,-0.038577016973705,-1.3504,0,0
1625,-0.038577015674092,-1.35,0,0
1626,-0.03857701437448,-1.3496,0,0
1627,-0.038577013074867,-1.3492,0,0
1628,-0.038577011775254,-1.3488,0,0
1629,-0.038577010475641,-1.3484,0,0
1630,-0.038577009176029,-1.348,0,0
1631,-0.038577007876416,-1.3476,0,0
1632,-0.038577006576803,-1.3472,0,0
1633,-0.038577005277191,-1.3468,0,0
1634,-0.038577003977578,-1.3464,0,0
1635,-0.038577002677965,-1.346,0,0
1636,-0.038577001378353,-1.3456,0,0
1637,-0.03857700007874,-1.3452,0,0
1638,-0.038576998779127,-1.3448,0,0
1639,-0.038576997479514,-1.3444,0,0
1640,-0.038576996179902,-1.344,0,0
1641,-0.038576994880289,-1.3436,0,0
1642,-0.038576993580676,-1.3432,0,0
1643,-0.038576992281064,-1.3428,0,0
1644,-0.038576990981451,-1.3424,0,0
1645,-0.038576989681838,-1.342,0,0
1646,-0.038576988382226,-1.3416,0,0
1647,-0.038576987082613,-1.3412,0,0
1648,-0.038576985783,-1.3408,0,0
1649,-0.038576984483387,-1.3404,0,0
1650,-0.038576983183775,-1.34,0,0
1651,-0.038576981884162,-1.3396,0,0
1652,-0.038576980584549,-1.3392,0,0
1653,-0.038576979284937,-1.3388,0,0
1654,-0.038576977985324,-1.3384,0,0
1655,-0.038576976685711,-1.338,0,0
1656,-0.038576975386099,-1.3376,0,0
1657,-0.038576974086486,-1.3372,0,0
1658,-0.038576972786873,-1.3368,0,0
1659,-0.03857697148726,-1.3364,0,0
1660,-0.038576970187648,-1.336,0,0
1661,-0.038576968888035,-1.3356,0,0
1662,-0.038576967588422,-1.3352,0,0
1663,-0.03857696628881,-1.3348,0,0
1664,-0.038576964989197,-1.3344,0,0
1665,-0.038576963689584,-1.334,0,0
1666,-0.038576962389972,-1.3336,0,0
1667,-0.038576961090359,-1.3332,0,0
1668,-0.038576959790746,-1.3328,0,0
1669,-0.038576958491133,-1.3324,0,0
1670,-0.038576957191521,-1.332,0,0
1671,-0.038576955891908,-1.3316,0,0
1672,-0.038576954592295,-1.3312,0,0
1673,-0.038576953292683,-1.3308,0,0
1674,-0.03857695199307,-1.3304,0,0
1675,-0.038576950693457,-1.33,0,0
1676,-0.038576949393845,-1.3296,0,0
1677,-0.038576948094232,-1.3292,0,0
1678,-0.038576946794619,-1.3288,0,0
1679,-0.038576945495006,-1.3284,0,0
1680,-0.038576944195394,-1.328,0,0
1681,-0.038576942895781,-1.3276,0,0
1682,-0.038576941596168,-1.3272,0,0
1683,-0.038576940296556,-1.3268,0,0
1684,-0.038576938996943,-1.3264,0,0
1685,-0.03857693769733,-1.326,0,0
1686,-0.038576936397718,-1.3256,0,0
1687,-0.038576935098105,-1.3252,0,0
1688,-0.038576933798492,-1.3248,0,0
1689,-0.038576932498879,-1.3244,0,0
1690,-0.038576931199267,-1.324,0,0
1691,-0.038576929899654,-1.3236,0,0
1692,-0.038576928600041,-1.3232,0,0
1693,-0.038576927300429,-1.3228,0,0
1694,-0.038576926000816,-1.3224,0,0
1695,-0.038576924701203,-1.322,0,0
1696,-0.038576923401591,-1.3216,0,0
1697,-0.038576922101978,-1.3212,0,0
1698,-0.038576920802365,-1.3208,0,0
1699,-0.038576919502752,-1.3204,0,0
1700,-0.03857691820314,-1.32,0,0
1701,-0.038576916903527,-1.3196,0,0
1702,-0.038576915603914,-1.3192,0,0
1703,-0.038576914304302,-1.3188,0,0
1704,-0.038576913004689,-1.3184,0,0
1705,-0.038576911705076,-1.318,0,0
1706,-0.038576910405464,-1.3176,0,0
1707,-0.038576909105851,-1.3172,0,0
1708,-0.038576907806238,-1.3168,0,0
1709,-0.038576906506625,-1.3164,0,0
1710,-0.038576905207013,-1.316,0,0
1711,-0.0385769039074,-1.3156,0,0
1712,-0.038576902607787,-1.3152,0,0
1713,-0.038576901308175,-1.3148,0,0
1714,-0.038576900008562,-1.3144,0,0
1715,-0.038576898708949,-1.314,0,0
1716,-0.038576897409337,-1.3136,0,0
1717,-0.038576896109724,-1.3132,0,0
1718,-0.038576894810111,-1.3128,0,0
1719,-0.038576893510498,-1.3124,0,0
1720,-0.038576892210886,-1.312,0,0
1721,-0.038576890911273,-1.3116,0,0
1722,-0.03857688961166,-1.3112,0,0
1723,-0.038576888312048,-1.3108,0,0
1724,-0.038576887012435,-1.3104,0,0
1725,-0.038576885712822,-1.31,0,0
1726,-0.03857688441321,-1.3096,0,0
1727,-0.038576883113597,-1.3092,0,0
1728,-0.038576881813984,-1.3088,0,0
1729,-0.038576880514371,-1.3084,0,0
1730,-0.038576879214759,-1.308,0,0
1731,-0.038576877915146,-1.3076,0,0
1732,-0.038576876615533,-1.3072,0,0
1733,-0.038576875315921,-1.3068,0,0
1734,-0.038576874016308,-1.3064,0,0
1735,-0.038576872716695,-1.306,0,0
1736,-0.038576871417083,-1.3056,0,0
1737,-0.03857687011747,-1.3052,0,0
1738,-0.038576868817857,-1.3048,0,0
1739,-0.038576867518244,-1.3044,0,0
1740,-0.038576866218632,-1.304,0,0
1741,-0.038576864919019,-1.3036,0,0
1742,-0.038576863619406,-1.3032,0,0
1743,-0.038576862319794,-1.3028,0,0
1744,-0.038576861020181,-1.3024,0,0
1745,-0.038576859720568,-1.302,0,0
1746,-0.038576858420956,-1.3016,0,0
1747,-0.038576857121343,-1.3012,0,0
1748,-0.03857685582173,-1.3008,0,0
1749,-0.038576854522117,-1.3004,0,0
1750,-0.038576853222505,-1.3,0,0
1751,-0.038576851922892,-1.2996,0,0
1752,-0.038576850623279,-1.2992,0,0
1753,-0.038576849323667,-1.2988,0,0
1754,-0.038576848024054,-1.2984,0,0
1755,-0.038576846724441,-1.298,0,0
1756,-0.038576845424829,-1.2976,0,0
1757,-0.038576844125216,-1.2972,0,0
1758,-0.038576842825603,-1.2968,0,0
1759,-0.03857684152599,-1.2964,0,0
1760,-0.038576840226378,-1.296,0,0
1761,-0.038576838926765,-1.2956,0,0
1762,-0.038576837627152,-1.2952,0,0
1763,-0.03857683632754,-1.2948,0,0
1764,-0.038576835027927,-1.2944,0,0
1765,-0.038576833728314,-1.294,0,0
1766,-0.038576832428702,-1.2936,0,0
1767,-0.038576831129089,-1.2932,0,0
1768,-0.038576829829476,-1.2928,0,0
1769,-0.038576828529863,-1.2924,0,0
1770,-0.038576827230251,-1.292,0,0
1771,-0.038576825930638,-1.2916,0,0
1772,-0.038576824631025,-1.2912,0,0
1773,-0.038576823331413,-1.2908,0,0
1774,-0.0385768220318,-1.2904,0,0
1775,-0.038576820732187,-1.29,0,0
1776,-0.038576819432575,-1.2896,0,0
1777,-0.038576818132962,-1.2892,0,0
1778,-0.038576816833349,-1.2888,0,0
1779,-0.038576815533736,-1.2884,0,0
1780,-0.038576814234124,-1.288,0,0
1781,-0.038576812934511,-1.2876,0,0
1782,-0.038576811634898,-1.2872,0,0
1783,-0.038576810335286,-1.2868,0,0
1784,-0.038576809035673,-1.2864,0,0
1785,-0.03857680773606,-1.286,0,0
1786,-0.038576806436448,-1.2856,0,0
1787,-0.038576805136835,-1.2852,0,0
1788,-0.038576803837222,-1.2848,0,0
1789,-0.038576802537609,-1.2844,0,0
1790,-0.038576801237997,-1.284,0,0
1791,-0.038576799938384,-1.2836,0,0
1792,-0.038576798638771,-1.2832,0,0
1793,-0.038576797339159,-1.2828,0,0
1794,-0.038576796039546,-1.2824,0,0
1795,-0.038576794739933,-1.282,0,0
1796,-0.038576793440321,-1.2816,0,0
1797,-0.038576792140708,-1.2812,0,0
1798,-0.038576790841095,-1.2808,0,0
1799,-0.038576789541482,-1.2804,0,0
1800,-0.03857678824187,-1.28,0,0
1801,-0.038576786942257,-1.2796,0,0
1802,-0.038576785642644,-1.2792,0,0
1803,-0.038576784343032,-1.2788,0,0
1804,-0.038576783043419,-1.2784,0,0
1805,-0.038576781743806,-1.278,0,0
1806,-0.038576780444194,-1.2776,0,0
1807,-0.038576779144581,-1.2772,0,0
1808,-0.038576777844968,-1.2768,0,0
1809,-0.038576776545355,-1.2764,0,0
1810,-0.038576775245743,-1.276,0,0
1811,-0.03857677394613,-1.2756,0,0
1812,-0.038576772646517,-1.2752,0,0
1813,-0.038576771346905,-1.2748,0,0
1814,-0.038576770047292,-1.2744,0,0
1815,-0.038576768747679,-1.274,0,0
1816,-0.038576767448067,-1.2736,0,0
1817,-0.038576766148454,-1.2732,0,0
1818,-0.038576764848841,-1.2728,0,0
1819,-0.038576763549228,-1.2724,0,0
1820,-0.038576762249616,-1.272,0,0
1821,-0.038576760950003,-1.2716,0,0
1822,-0.03857675965039,-1.2712,0,0
1823,-0.038576758350778,-1.2708,0,0
1824,-0.038576757051165,-1.2704,0,0
1825,-0.038576755751552,-1.27,0,0
1826,-0.03857675445194,-1.2696,0,0
1827,-0.038576753152327,-1.2692,0,0
1828,-0.038576751852714,-1.2688,0,0
1829,-0.038576750553101,-1.2684,0,0
1830,-0.038576749253489,-1.268,0,0
1831,-0.038576747953876,-1.2676,0,0
1832,-0.038576746654263,-1.2672,0,0
1833,-0.038576745354651,-1.2668,0,0
1834,-0.038576744055038,-1.2664,0,0
1835,-0.038576742755425,-1.266,0,0
1836,-0.038576741455813,-1.2656,0,0
1837,-0.0385767401562,-1.2652,0,0
1838,-0.038576738856587,-1.2648,0,0
1839,-0.038576737556974,-1.2644,0,0
1840,-0.038576736257362,-1.264,0,0
1841,-0.038576734957749,-1.2636,0,0
1842,-0.038576733658136,-1.2632,0,0
1843,-0.038576732358524,-1.2628,0,0
1844,-0.038576731058911,-1.2624,0,0
1845,-0.038576729759298,-1.262,0,0
1846,-0.038576728459686,-1.2616,0,0
1847,-0.038576727160073,-1.2612,0,0
1848,-0.03857672586046,-1.2608,0,0
1849,-0.038576724560847,-1.2604,0,0
1850,-0.038576723261235,-1.26,0,0
1851,-0.038576721961622,-1.2596,0,0
1852,-0.038576720662009,-1.2592,0,0
1853,-0.038576719362397,-1.2588,0,0
1854,-0.038576718062784,-1.2584,0,0
1855,-0.038576716763171,-1.258,0,0
1856,-0.038576715463559,-1.2576,0,0
1857,-0.038576714163946,-1.2572,0,0
1858,-0.038576712864333,-1.2568,0,0
1859,-0.03857671156472,-1.2564,0,0
1860,-0.038576710265108,-1.256,0,0
1861,-0.038576708965495,-1.2556,0,0
1862,-0.038576707665882,-1.2552,0,0
1863,-0.03857670636627,-1.2548,0,0
1864,-0.038576705066657,-1.2544,0,0
1865,-0.038576703767044,-1.254,0,0
1866,-0.038576702467432,-1.2536,0,0
1867,-0.038576701167819,-1.2532,0,0
1868,-0.038576699868206,-1.2528,0,0
1869,-0.038576698568593,-1.2524,0,0
1870,-0.038576697268981,-1.252,0,0
1871,-0.038576695969368,-1.2516,0,0
1872,-0.038576694669755,-1.2512,0,0
1873,-0.038576693370143,-1.2508,0,0
1874,-0.03857669207053,-1.2504,0,0
1875,-0.038576690770917,-1.25,0,0
1876,-0.038576689471305,-1.2496,0,0
1877,-0.038576688171692,-1.2492,0,0
1878,-0.038576686872079,-1.2488,0,0
1879,-0.038576685572466,-1.2484,0,0
1880,-0.038576684272854,-1.248,0,0
1881,-0.038576682973241,-1.2476,0,0
1882,-0.038576681673628,-1.2472,0,0
1883,-0.038576680374016,-1.2468,0,0
1884,-0.038576679074403,-1.2464,0,0
1885,-0.03857667777479,-1.246,0,0
1886,-0.038576676475178,-1.2456,0,0
1887,-0.038576675175565,-1.2452,0,0
1888,-0.038576673875952,-1.2448,0,0
1889,-0.038576672576339,-1.2444,0,0
1890,-0.038576671276727,-1.244,0,0
1891,-0.038576669977114,-1.2436,0,0
1892,-0.038576668677501,-1.2432,0,0
1893,-0.038576667377889,-1.2428,0,0
1894,-0.038576666078276,-1.2424,0,0
1895,-0.038576664778663,-1.242,0,0
1896,-0.038576663479051,-1.2416,0,0
1897,-0.038576662179438,-1.2412,0,0
1898,-0.038576660879825,-1.2408,0,0
1899,-0.038576659580212,-1.2404,0,0
1900,-0.0385766582806,-1.24,0,0
1901,-0.038576656980987,-1.2396,0,0
1902,-0.038576655681374,-1.2392,0,0
1903,-0.038576654381762,-1.2388,0,0
1904,-0.038576653082149,-1.2384,0,0
1905,-0.038576651782536,-1.238,0,0
1906,-0.038576650482924,-1.2376,0,0
1907,-0.038576649183311,-1.2372,0,0
1908,-0.038576647883698,-1.2368,0,0
1909,-0.038576646584085,-1.2364,0,0
1910,-0.038576645284473,-1.236,0,0
1911,-0.03857664398486,-1.2356,0,0
1912,-0.038576642685247,-1.2352,0,0
1913,-0.038576641385635,-1.2348,0,0
1914,-0.038576640086022,-1.2344,0,0
1915,-0.038576638786409,-1.234,0,0
1916,-0.038576637486797,-1.2336,0,0
1917,-0.038576636187184,-1.2332,0,0
1918,-0.038576634887571,-1.2328,0,0
1919,-0.038576633587958,-1.2324,0,0
1920,-0.038576632288346,-1.232,0,0
1921,-0.038576630988733,-1.2316,0,0
1922,-0.03857662968912,-1.2312,0,0
1923,-0.038576628389508,-1.2308,0,0
1924,-0.038576627089895,-1.2304,0,0
1925,-0.038576625790282,-1.23,0,0
1926,-0.03857662449067,-1.2296,0,0
1927,-0.038576623191057,-1.2292,0,0
1928,-0.038576621891444,-1.2288,0,0
1929,-0.038576620591831,-1.2284,0,0
1930,-0.038576619292219,-1.228,0,0
1931,-0.038576617992606,-1.2276,0,0
1932,-0.038576616692993,-1.2272,0,0
1933,-0.038576615393381,-1.2268,0,0
1934,-0.038576614093768,-1.2264,0,0
1935,-0.038576612794155,-1.226,0,0
1936,-0.038576611494543,-1.2256,0,0
1937,-0.03857661019493,-1.2252,0,0
1938,-0.038576608895317,-1.2248,0,0
1939,-0.038576607595704,-1.2244,0,0
1940,-0.038576606296092,-1.224,0,0
1941,-0.038576604996479,-1.2236,0,0
1942,-0.038576603696866,-1.2232,0,0
1943,-0.038576602397254,-1.2228,0,0
1944,-0.038576601097641,-1.2224,0,0
1945,-0.038576599798028,-1.222,0,0
1946,-0.038576598498416,-1.2216,0,0
1947,-0.038576597198803,-1.2212,0,0
1948,-0.03857659589919,-1.2208,0,0
1949,-0.038576594599577,-1.2204,0,0
1950,-0.038576593299965,-1.22,0,0
1951,-0.038576592000352,-1.2196,0,0
1952,-0.038576590700739,-1.2192,0,0
1953,-0.038576589401127,-1.2188,0,0
1954,-0.038576588101514,-1.2184,0,0
1955,-0.038576586801901,-1.218,0,0
1956,-0.038576585502289,-1.2176,0,0
1957,-0.038576584202676,-1.2172,0,0
1958,-0.038576582903063,-1.2168,0,0
1959,-0.03857658160345,-1.2164,0,0
1960,-0.038576580303838,-1.216,0,0
1961,-0.038576579004225,-1.2156,0,0
1962,-0.038576577704612,-1.2152,0,0
1963,-0.038576576405,-1.2148,0,0
1964,-0.038576575105387,-1.2144,0,0
1965,-0.038576573805774,-1.214,0,0
1966,-0.038576572506162,-1.2136,0,0
1967,-0.038576571206549,-1.2132,0,0
1968,-0.038576569906936,-1.2128,0,0
1969,-0.038576568607323,-1.2124,0,0
1970,-0.038576567307711,-1.212,0,0
1971,-0.038576566008098,-1.2116,0,0
1972,-0.038576564708485,-1.2112,0,0
1973,-0.038576563408873,-1.2108,0,0
1974,-0.03857656210926,-1.2104,0,0
1975,-0.038576560809647,-1.21,0,0
1976,-0.038576559510035,-1.2096,0,0
1977,-0.038576558210422,-1.2092,0,0
1978,-0.038576556910809,-1.2088,0,0
1979,-0.038576555611196,-1.2084,0,0
1980,-0.038576554311584,-1.208,0,0
1981,-0.038576553011971,-1.2076,0,0
1982,-0.038576551712358,-1.2072,0,0
1983,-0.038576550412746,-1.2068,0,0
1984,-0.038576549113133,-1.2064,0,0
1985,-0.03857654781352,-1.206,0,0
1986,-0.038576546513908,-1.2056,0,0
1987,-0.038576545214295,-1.2052,0,0
1988,-0.038576543914682,-1.2048,0,0
1989,-0.038576542615069,-1.2044,0,0
1990,-0.038576541315457,-1.204,0,0
1991,-0.038576540015844,-1.2036,0,0
1992,-0.038576538716231,-1.2032,0,0
1993,-0.038576537416619,-1.2028,0,0
1994,-0.038576536117006,-1.2024,0,0
1995,-0.038576534817393,-1.202,0,0
1996,-0.038576533517781,-1.2016,0,0
1997,-0.038576532218168,-1.2012,0,0
1998,-0.038576530918555,-1.2008,0,0
1999,-0.038576529618942,-1.2004,0,0
2000,-0.03857652831933,-1.2,0,0
2001,-0.038576527019717,-1.1996,0,0
2002,-0.038576525720104,-1.1992,0,0
2003,-0.038576524420492,-1.1988,0,0
2004,-0.038576523120879,-1.1984,0,0
2005,-0.038576521821266,-1.198,0,0
2006,-0.038576520521654,-1.1976,0,0
2007,-0.038576519222041,-1.1972,0,0
2008,-0.038576517922428,-1.1968,0,0
2009,-0.038576516622815,-1.1964,0,0
2010,-0.038576515323203,-1.196,0,0
2011,-0.03857651402359,-1.1956,0,0
2012,-0.038576512723977,-1.1952,0,0
2013,-0.038576511424365,-1.1948,0,0
2014,-0.038576510124752,-1.1944,0,0
2015,-0.038576508825139,-1.194,0,0
2016,-0.038576507525527,-1.1936,0,0
2017,-0.038576506225914,-1.1932,0,0
2018,-0.038576504926301,-1.1928,0,0
2019,-0.038576503626688,-1.1924,0,0
2020,-0.038576502327076,-1.192,0,0
2021,-0.038576501027463,-1.1916,0,0
2022,-0.03857649972785,-1.1912,0,0
2023,-0.038576498428238,-1.1908,0,0
2024,-0.038576497128625,-1.1904,0,0
2025,-0.038576495829012,-1.19,0,0
2026,-0.0385764945294,-1.1896,0,0
2027,-0.038576493229787,-1.1892,0,0
2028,-0.038576491930174,-1.1888,0,0
2029,-0.038576490630561,-1.1884,0,0
2030,-0.038576489330949,-1.188,0,0
2031,-0.038576488031336,-1.1876,0,0
2032,-0.038576486731723,-1.1872,0,0
2033,-0.038576485432111,-1.1868,0,0
2034,-0.038576484132498,-1.1864,0,0
2035,-0.038576482832885,-1.186,0,0
2036,-0.038576481533273,-1.1856,0,0
2037,-0.03857648023366,-1.1852,0,0
2038,-0.038576478934047,-1.1848,0,0
2039,-0.038576477634434,-1.1844,0,0
2040,-0.038576476334822,-1.184,0,0
2041,-0.038576475035209,-1.1836,0,0
2042,-0.038576473735596,-1.1832,0,0
2043,-0.038576472435984,-1.1828,0,0
2044,-0.038576471136371,-1.1824,0,0
2045,-0.038576469836758,-1.182,0,0
2046,-0.038576468537146,-1.1816,0,0
2047,-0.038576467237533,-1.1812,0,0
2048,-0.03857646593792,-1.1808,0,0
2049,-0.038576464638307,-1.1804,0,0
2050,-0.038576463338695,-1.18,0,0
2051,-0.038576462039082,-1.1796,0,0
2052,-0.038576460739469,-1.1792,0,0
2053,-0.038576459439857,-1.1788,0,0
2054,-0.038576458140244,-1.1784,0,0
2055,-0.038576456840631,-1.178,0,0
2056,-0.038576455541019,-1.1776,0,0
2057,-0.038576454241406,-1.1772,0,0
2058,-0.038576452941793,-1.1768,0,0
2059,-0.03857645164218,-1.1764,0,0
2060,-0.038576450342568,-1.176,0,0
2061,-0.038576449042955,-1.1756,0,0
2062,-0.038576447743342,-1.1752,0,0
2063,-0.03857644644373,-1.1748,0,0
2064,-0.038576445144117,-1.1744,0,0
2065,-0.038576443844504,-1.174,0,0
2066,-0.038576442544892,-1.1736,0,0
2067,-0.038576441245279,-1.1732,0,0
2068,-0.038576439945666,-1.1728,0,0
2069,-0.038576438646053,-1.1724,0,0
2070,-0.038576437346441,-1.172,0,0
2071,-0.038576436046828,-1.1716,0,0
2072,-0.038576434747215,-1.1712,0,0
2073,-0.038576433447603,-1.1708,0,0
2074,-0.03857643214799,-1.1704,0,0
2075,-0.038576430848377,-1.17,0,0
2076,-0.038576429548765,-1.1696,0,0
2077,-0.038576428249152,-1.1692,0,0
2078,-0.038576426949539,-1.1688,0,0
2079,-0.038576425649926,-1.1684,0,0
2080,-0.038576424350314,-1.168,0,0
2081,-0.038576423050701,-1.1676,0,0
2082,-0.038576421751088,-1.1672,0,0
2083,-0.038576420451476,-1.1668,0,0
2084,-0.038576419151863,-1.1664,0,0
2085,-0.03857641785225,-1.166,0,0
2086,-0.038576416552638,-1.1656,0,0
2087,-0.038576415253025,-1.1652,0,0
2088,-0.038576413953412,-1.1648,0,0
2089,-0.038576412653799,-1.1644,0,0
2090,-0.038576411354187,-1.164,0,0
2091,-0.038576410054574,-1.1636,0,0
2092,-0.038576408754961,-1.1632,0,0
2093,-0.038576407455349,-1.1628,0,0
2094,-0.038576406155736,-1.1624,0,0
2095,-0.038576404856123,-1.162,0,0
2096,-0.038576403556511,-1.1616,0,0
2097,-0.038576402256898,-1.1612,0,0
2098,-0.038576400957285,-1.1608,0,0
2099,-0.038576399657672,-1.1604,0,0
2100,-0.03857639835806,-1.16,0,0
2101,-0.038576397058447,-1.1596,0,0
2102,-0.038576395758834,-1.1592,0,0
2103,-0.038576394459222,-1.1588,0,0
2104,-0.038576393159609,-1.1584,0,0
2105,-0.038576391859996,-1.158,0,0
2106,-0.038576390560384,-1.1576,0,0
2107,-0.038576389260771,-1.1572,0,0
2108,-0.038576387961158,-1.1568,0,0
2109,-0.038576386661545,-1.1564,0,0
2110,-0.038576385361933,-1.156,0,0
2111,-0.03857638406232,-1.1556,0,0
2112,-0.038576382762707,-1.1552,0,0
2113,-0.038576381463095,-1.1548,0,0
2114,-0.038576380163482,-1.1544,0,0
2115,-0.038576378863869,-1.154,0,0
2116,-0.038576377564257,-1.1536,0,0
2117,-0.038576376264644,-1.1532,0,0
2118,-0.038576374965031,-1.1528,0,0
2119,-0.038576373665418,-1.1524,0,0
2120,-0.038576372365806,-1.152,0,0
2121,-0.038576371066193,-1.1516,0,0
2122,-0.03857636976658,-1.1512,0,0
2123,-0.038576368466968,-1.1508,0,0
2124,-0.038576367167355,-1.1504,0,0
2125,-0.038576365867742,-1.15,0,0
2126,-0.03857636456813,-1.1496,0,0
2127,-0.038576363268517,-1.1492,0,0
2128,-0.038576361968904,-1.1488,0,0
2129,-0.038576360669291,-1.1484,0,0
2130,-0.038576359369679,-1.148,0,0
2131,-0.038576358070066,-1.1476,0,0
2132,-0.038576356770453,-1.1472,0,0
2133,-0.038576355470841,-1.1468,0,0
2134,-0.038576354171228,-1.1464,0,0
2135,-0.038576352871615,-1.146,0,0
2136,-0.038576351572003,-1.1456,0,0
2137,-0.03857635027239,-1.1452,0,0
2138,-0.038576348972777,-1.1448,0,0
2139,-0.038576347673164,-1.1444,0,0
2140,-0.038576346373552,-1.144,0,0
2141,-0.038576345073939,-1.1436,0,0
2142,-0.038576343774326,-1.1432,0,0
2143,-0.038576342474714,-1.1428,0,0
2144,-0.038576341175101,-1.1424,0,0
2145,-0.038576339875488,-1.142,0,0
2146,-0.038576338575876,-1.1416,0,0
2147,-0.038576337276263,-1.1412,0,0
2148,-0.03857633597665,-1.1408,0,0
2149,-0.038576334677037,-1.1404,0,0
2150,-0.038576333377425,-1.14,0,0
2151,-0.038576332077812,-1.1396,0,0
2152,-0.038576330778199,-1.1392,0,0
2153,-0.038576329478587,-1.1388,0,0
2154,-0.038576328178974,-1.1384,0,0
2155,-0.038576326879361,-1.138,0,0
2156,-0.038576325579749,-1.1376,0,0
2157,-0.038576324280136,-1.1372,0,0
2158,-0.038576322980523,-1.1368,0,0
2159,-0.03857632168091,-1.1364,0,0
2160,-0.038576320381298,-1.136,0,0
2161,-0.038576319081685,-1.1356,0,0
2162,-0.038576317782072,-1.1352,0,0
2163,-0.03857631648246,-1.1348,0,0
2164,-0.038576315182847,-1.1344,0,0
2165,-0.038576313883234,-1.134,0,0
2166,-0.038576312583622,-1.1336,0,0
2167,-0.038576311284009,-1.1332,0,0
2168,-0.038576309984396,-1.1328,0,0
2169,-0.038576308684783,-1.1324,0,0
2170,-0.038576307385171,-1.132,0,0
2171,-0.038576306085558,-1.1316,0,0
2172,-0.038576304785945,-1.1312,0,0
2173,-0.038576303486333,-1.1308,0,0
2174,-0.03857630218672,-1.1304,0,0
2175,-0.038576300887107,-1.13,0,0
2176,-0.038576299587495,-1.1296,0,0
2177,-0.038576298287882,-1.1292,0,0
2178,-0.038576296988269,-1.1288,0,0
2179,-0.038576295688656,-1.1284,0,0
2180,-0.038576294389044,-1.128,0,0
2181,-0.038576293089431,-1.1276,0,0
2182,-0.038576291789818,-1.1272,0,0
2183,-0.038576290490206,-1.1268,0,0
2184,-0.038576289190593,-1.1264,0,0
2185,-0.03857628789098,-1.126,0,0
2186,-0.038576286591368,-1.1256,0,0
2187,-0.038576285291755,-1.1252,0,0
2188,-0.038576283992142,-1.1248,0,0
2189,-0.038576282692529,-1.1244,0,0
2190,-0.038576281392917,-1.124,0,0
2191,-0.038576280093304,-1.1236,0,0
2192,-0.038576278793691,-1.1232,0,0
2193,-0.038576277494079,-1.1228,0,0
2194,-0.038576276194466,-1.1224,0,0
2195,-0.038576274894853,-1.122,0,0
2196,-0.038576273595241,-1.1216,0,0
2197,-0.038576272295628,-1.1212,0,0
2198,-0.038576270996015,-1.1208,0,0
2199,-0.038576269696402,-1.1204,0,0
2200,-0.03857626839679,-1.12,0,0
2201,-0.038576267097177,-1.1196,0,0
2202,-0.038576265797564,-1.1192,0,0
2203,-0.038576264497952,-1.1188,0,0
2204,-0.038576263198339,-1.1184,0,0
2205,-0.038576261898726,-1.118,0,0
2206,-0.038576260599114,-1.1176,0,0
2207,-0.038576259299501,-1.1172,0,0
2208,-0.038576257999888,-1.1168,0,0
2209,-0.038576256700275,-1.1164,0,0
2210,-0.038576255400663,-1.116,0,0
2211,-0.03857625410105,-1.1156,0,0
2212,-0.038576252801437,-1.1152,0,0
2213,-0.038576251501825,-1.1148,0,0
2214,-0.038576250202212,-1.1144,0,0
2215,-0.038576248902599,-1.114,0,0
2216,-0.038576247602987,-1.1136,0,0
2217,-0.038576246303374,-1.1132,0,0
2218,-0.038576245003761,-1.1128,0,0
2219,-0.038576243704148,-1.1124,0,0
2220,-0.038576242404536,-1.112,0,0
2221,-0.038576241104923,-1.1116,0,0
2222,-0.03857623980531,-1.1112,0,0
2223,-0.038576238505698,-1.1108,0,0
2224,-0.038576237206085,-1.1104,0,0
2225,-0.038576235906472,-1.11,0,0
2226,-0.03857623460686,-1.1096,0,0
2227,-0.038576233307247,-1.1092,0,0
2228,-0.038576232007634,-1.1088,0,0
2229,-0.038576230708021,-1.1084,0,0
2230,-0.038576229408409,-1.108,0,0
2231,-0.038576228108796,-1.1076,0,0
2232,-0.038576226809183,-1.1072,0,0
2233,-0.038576225509571,-1.1068,0,0
2234,-0.038576224209958,-1.1064,0,0
2235,-0.038576222910345,-1.106,0,0
2236,-0.038576221610733,-1.1056,0,0
2237,-0.03857622031112,-1.1052,0,0
2238,-0.038576219011507,-1.1048,0,0
2239,-0.038576217711894,-1.1044,0,0
2240,-0.038576216412282,-1.104,0,0
2241,-0.038576215112669,-1.1036,0,0
2242,-0.038576213813056,-1.1032,0,0
2243,-0.038576212513444,-1.1028,0,0
2244,-0.038576211213831,-1.1024,0,0
2245,-0.038576209914218,-1.102,0,0
2246,-0.038576208614606,-1.1016,0,0
2247,-0.038576207314993,-1.1012,0,0
2248,-0.03857620601538,-1.1008,0,0
2249,-0.038576204715767,-1.1004,0,0
2250,-0.038576203416155,-1.1,0,0
2251,-0.038576202116542,-1.0996,0,0
2252,-0.038576200816929,-1.0992,0,0
2253,-0.038576199517317,-1.0988,0,0
2254,-0.038576198217704,-1.0984,0,0
2255,-0.038576196918091,-1.098,0,0
2256,-0.038576195618479,-1.0976,0,0
2257,-0.038576194318866,-1.0972,0,0
2258,-0.038576193019253,-1.0968,0,0
2259,-0.03857619171964,-1.0964,0,0
2260,-0.038576190420028,-1.096,0,0
2261,-0.038576189120415,-1.0956,0,0
2262,-0.038576187820802,-1.0952,0,0
2263,-0.03857618652119,-1.0948,0,0
2264,-0.038576185221577,-1.0944,0,0
