id,psi_e,x,y,z
1537,-0.036110487020838,-1.3852,0,0
1538,-0.036110485721223,-1.3848,0,0
1539,-0.036110484421608,-1.3844,0,0
1540,-0.036110483121994,-1.384,0,0
1541,-0.036110481822379,-1.3836,0,0
1542,-0.036110480522764,-1.3832,0,0
1543,-0.03611047922315,-1.3828,0,0
1544,-0.036110477923535,-1.3824,0,0
1545,-0.036110476623921,-1.382,0,0
1546,-0.036110475324306,-1.3816,0,0
1547,-0.036110474024691,-1.3812,0,0
1548,-0.036110472725077,-1.3808,0,0
1549,-0.036110471425462,-1.3804,0,0
1550,-0.036110470125847,-1.38,0,0
1551,-0.036110468826233,-1.3796,0,0
1552,-0.036110467526618,-1.3792,0,0
1553,-0.036110466227004,-1.3788,0,0
1554,-0.036110464927389,-1.3784,0,0
1555,-0.036110463627774,-1.378,0,0
1556,-0.03611046232816,-1.3776,0,0
1557,-0.036110461028545,-1.3772,0,0
1558,-0.03611045972893,-1.3768,0,0
1559,-0.036110458429316,-1.3764,0,0
1560,-0.036110457129701,-1.376,0,0
1561,-0.036110455830087,-1.3756,0,0
1562,-0.036110454530472,-1.3752,0,0
1563,-0.036110453230857,-1.3748,0,0
1564,-0.036110451931243,-1.3744,0,0
1565,-0.036110450631628,-1.374,0,0
1566,-0.036110449332013,-1.3736,0,0
1567,-0.036110448032399,-1.3732,0,0
1568,-0.036110446732784,-1.3728,0,0
1569,-0.03611044543317,-1.3724,0,0
1570,-0.036110444133555,-1.372,0,0
1571,-0.03611044283394,-1.3716,0,0
1572,-0.036110441534326,-1.3712,0,0
1573,-0.036110440234711,-1.3708,0,0
1574,-0.036110438935096,-1.3704,0,0
1575,-0.036110437635482,-1.37,0,0
1576,-0.036110436335867,-1.3696,0,0
1577,-0.036110435036253,-1.3692,0,0
1578,-0.036110433736638,-1.3688,0,0
1579,-0.036110432437023,-1.3684,0,0
1580,-0.036110431137409,-1.368,0,0
1581,-0.036110429837794,-1.3676,0,0
1582,-0.036110428538179,-1.3672,0,0
1583,-0.036110427238565,-1.3668,0,0
1584,-0.03611042593895,-1.3664,0,0
1585,-0.036110424639336,-1.366,0,0
1586,-0.036110423339721,-1.3656,0,0
1587,-0.036110422040106,-1.3652,0,0
1588,-0.036110420740492,-1.3648,0,0
1589,-0.036110419440877,-1.3644,0,0
1590,-0.036110418141262,-1.364,0,0
1591,-0.036110416841648,-1.3636,0,0
1592,-0.036110415542033,-1.3632,0,0
1593,-0.036110414242419,-1.3628,0,0
1594,-0.036110412942804,-1.3624,0,0
1595,-0.036110411643189,-1.362,0,0
1596,-0.036110410343575,-1.3616,0,0
1597,-0.03611040904396,-1.3612,0,0
1598,-0.036110407744345,-1.3608,0,0
1599,-0.036110406444731,-1.3604,0,0
1600,-0.036110405145116,-1.36,0,0
1601,-0.036110403845502,-1.3596,0,0
1602,-0.036110402545887,-1.3592,0,0
1603,-0.036110401246272,-1.3588,0,0
1604,-0.036110399946658,-1.3584,0,0
1605,-0.036110398647043,-1.358,0,0
1606,-0.036110397347428,-1.3576,0,0
1607,-0.036110396047814,-1.3572,0,0
1608,-0.036110394748199,-1.3568,0,0
1609,-0.036110393448585,-1.3564,0,0
1610,-0.03611039214897,-1.356,0,0
1611,-0.036110390849355,-1.3556,0,0
1612,-0.036110389549741,-1.3552,0,0
1613,-0.036110388250126,-1.3548,0,0
1614,-0.036110386950511,-1.3544,0,0
1615,-0.036110385650897,-1.354,0,0
1616,-0.036110384351282,-1.3536,0,0
1617,-0.036110383051668,-1.3532,0,0
1618,-0.036110381752053,-1.3528,0,0
1619,-0.036110380452438,-1.3524,0,0
1620,-0.036110379152824,-1.352,0,0
1621,-0.036110377853209,-1.3516,0,0
1622,-0.036110376553594,-1.3512,0,0
1623,-0.03611037525398,-1.3508,0,0
1624,-0.036110373954365,-1.3504,0,0
1625,-0.036110372654751,-1.35,0,0
1626,-0.036110371355136,-1.3496,0,0
1627,-0.036110370055521,-1.3492,0,0
1628,-0.036110368755907,-1.3488,0,0
1629,-0.036110367456292,-1.3484,0,0
1630,-0.036110366156677,-1.348,0,0
1631,-0.036110364857063,-1.3476,0,0
1632,-0.036110363557448,-1.3472,0,0
1633,-0.036110362257834,-1.3468,0,0
1634,-0.036110360958219,-1.3464,0,0
1635,-0.036110359658604,-1.346,0,0
1636,-0.03611035835899,-1.3456,0,0
1637,-0.036110357059375,-1.3452,0,0
1638,-0.03611035575976,-1.3448,0,0
1639,-0.036110354460146,-1.3444,0,0
1640,-0.036110353160531,-1.344,0,0
1641,-0.036110351860917,-1.3436,0,0
1642,-0.036110350561302,-1.3432,0,0
1643,-0.036110349261687,-1.3428,0,0
1644,-0.036110347962073,-1.3424,0,0
1645,-0.036110346662458,-1.342,0,0
1646,-0.036110345362843,-1.3416,0,0
1647,-0.036110344063229,-1.3412,0,0
1648,-0.036110342763614,-1.3408,0,0
1649,-0.036110341464,-1.3404,0,0
1650,-0.036110340164385,-1.34,0,0
1651,-0.03611033886477,-1.3396,0,0
1652,-0.036110337565156,-1.3392,0,0
1653,-0.036110336265541,-1.3388,0,0
1654,-0.036110334965926,-1.3384,0,0
1655,-0.036110333666312,-1.338,0,0
1656,-0.036110332366697,-1.3376,0,0
1657,-0.036110331067083,-1.3372,0,0
1658,-0.036110329767468,-1.3368,0,0
1659,-0.036110328467853,-1.3364,0,0
1660,-0.036110327168239,-1.336,0,0
1661,-0.036110325868624,-1.3356,0,0
1662,-0.036110324569009,-1.3352,0,0
1663,-0.036110323269395,-1.3348,0,0
1664,-0.03611032196978,-1.3344,0,0
1665,-0.036110320670166,-1.334,0,0
1666,-0.036110319370551,-1.3336,0,0
1667,-0.036110318070936,-1.3332,0,0
1668,-0.036110316771322,-1.3328,0,0
1669,-0.036110315471707,-1.3324,0,0
1670,-0.036110314172092,-1.332,0,0
1671,-0.036110312872478,-1.3316,0,0
1672,-0.036110311572863,-1.3312,0,0
1673,-0.036110310273249,-1.3308,0,0
1674,-0.036110308973634,-1.3304,0,0
1675,-0.036110307674019,-1.33,0,0
1676,-0.036110306374405,-1.3296,0,0
1677,-0.03611030507479,-1.3292,0,0
1678,-0.036110303775175,-1.3288,0,0
1679,-0.036110302475561,-1.3284,0,0
1680,-0.036110301175946,-1.328,0,0
1681,-0.036110299876332,-1.3276,0,0
1682,-0.036110298576717,-1.3272,0,0
1683,-0.036110297277102,-1.3268,0,0
1684,-0.036110295977488,-1.3264,0,0
1685,-0.036110294677873,-1.326,0,0
1686,-0.036110293378258,-1.3256,0,0
1687,-0.036110292078644,-1.3252,0,0
1688,-0.036110290779029,-1.3248,0,0
1689,-0.036110289479415,-1.3244,0,0
1690,-0.0361102881798,-1.324,0,0
1691,-0.036110286880185,-1.3236,0,0
1692,-0.036110285580571,-1.3232,0,0
1693,-0.036110284280956,-1.3228,0,0
1694,-0.036110282981341,-1.3224,0,0
1695,-0.036110281681727,-1.322,0,0
1696,-0.036110280382112,-1.3216,0,0
1697,-0.036110279082498,-1.3212,0,0
1698,-0.036110277782883,-1.3208,0,0
1699,-0.036110276483268,-1.3204,0,0
1700,-0.036110275183654,-1.32,0,0
1701,-0.036110273884039,-1.3196,0,0
1702,-0.036110272584424,-1.3192,0,0
1703,-0.03611027128481,-1.3188,0,0
1704,-0.036110269985195,-1.3184,0,0
1705,-0.036110268685581,-1.318,0,0
1706,-0.036110267385966,-1.3176,0,0
1707,-0.036110266086351,-1.3172,0,0
1708,-0.036110264786737,-1.3168,0,0
1709,-0.036110263487122,-1.3164,0,0
1710,-0.036110262187507,-1.316,0,0
1711,-0.036110260887893,-1.3156,0,0
1712,-0.036110259588278,-1.3152,0,0
1713,-0.036110258288664,-1.3148,0,0
1714,-0.036110256989049,-1.3144,0,0
1715,-0.036110255689434,-1.314,0,0
1716,-0.03611025438982,-1.3136,0,0
1717,-0.036110253090205,-1.3132,0,0
1718,-0.03611025179059,-1.3128,0,0
1719,-0.036110250490976,-1.3124,0,0
1720,-0.036110249191361,-1.312,0,0
1721,-0.036110247891747,-1.3116,0,0
1722,-0.036110246592132,-1.3112,0,0
1723,-0.036110245292517,-1.3108,0,0
1724,-0.036110243992903,-1.3104,0,0
1725,-0.036110242693288,-1.31,0,0
1726,-0.036110241393673,-1.3096,0,0
1727,-0.036110240094059,-1.3092,0,0
1728,-0.036110238794444,-1.3088,0,0
1729,-0.03611023749483,-1.3084,0,0
1730,-0.036110236195215,-1.308,0,0
1731,-0.0361102348956,-1.3076,0,0
1732,-0.036110233595986,-1.3072,0,0
1733,-0.036110232296371,-1.3068,0,0
1734,-0.036110230996756,-1.3064,0,0
1735,-0.036110229697142,-1.306,0,0
1736,-0.036110228397527,-1.3056,0,0
1737,-0.036110227097913,-1.3052,0,0
1738,-0.036110225798298,-1.3048,0,0
1739,-0.036110224498683,-1.3044,0,0
1740,-0.036110223199069,-1.304,0,0
1741,-0.036110221899454,-1.3036,0,0
1742,-0.036110220599839,-1.3032,0,0
1743,-0.036110219300225,-1.3028,0,0
1744,-0.03611021800061,-1.3024,0,0
1745,-0.036110216700996,-1.302,0,0
1746,-0.036110215401381,-1.3016,0,0
1747,-0.036110214101766,-1.3012,0,0
1748,-0.036110212802152,-1.3008,0,0
1749,-0.036110211502537,-1.3004,0,0
1750,-0.036110210202922,-1.3,0,0
1751,-0.036110208903308,-1.2996,0,0
1752,-0.036110207603693,-1.2992,0,0
1753,-0.036110206304079,-1.2988,0,0
1754,-0.036110205004464,-1.2984,0,0
1755,-0.036110203704849,-1.298,0,0
1756,-0.036110202405235,-1.2976,0,0
1757,-0.03611020110562,-1.2972,0,0
1758,-0.036110199806005,-1.2968,0,0
1759,-0.036110198506391,-1.2964,0,0
1760,-0.036110197206776,-1.296,0,0
1761,-0.036110195907162,-1.2956,0,0
1762,-0.036110194607547,-1.2952,0,0
1763,-0.036110193307932,-1.2948,0,0
1764,-0.036110192008318,-1.2944,0,0
1765,-0.036110190708703,-1.294,0,0
1766,-0.036110189409088,-1.2936,0,0
1767,-0.036110188109474,-1.2932,0,0
1768,-0.036110186809859,-1.2928,0,0
1769,-0.036110185510245,-1.2924,0,0
1770,-0.03611018421063,-1.292,0,0
1771,-0.036110182911015,-1.2916,0,0
1772,-0.036110181611401,-1.2912,0,0
1773,-0.036110180311786,-1.2908,0,0
1774,-0.036110179012171,-1.2904,0,0
1775,-0.036110177712557,-1.29,0,0
1776,-0.036110176412942,-1.2896,0,0
1777,-0.036110175113328,-1.2892,0,0
1778,-0.036110173813713,-1.2888,0,0
1779,-0.036110172514098,-1.2884,0,0
1780,-0.036110171214484,-1.288,0,0
1781,-0.036110169914869,-1.2876,0,0
1782,-0.036110168615254,-1.2872,0,0
1783,-0.03611016731564,-1.2868,0,0
1784,-0.036110166016025,-1.2864,0,0
1785,-0.036110164716411,-1.286,0,0
1786,-0.036110163416796,-1.2856,0,0
1787,-0.036110162117181,-1.2852,0,0
1788,-0.036110160817567,-1.2848,0,0
1789,-0.036110159517952,-1.2844,0,0
1790,-0.036110158218337,-1.284,0,0
1791,-0.036110156918723,-1.2836,0,0
1792,-0.036110155619108,-1.2832,0,0
1793,-0.036110154319494,-1.2828,0,0
1794,-0.036110153019879,-1.2824,0,0
1795,-0.036110151720264,-1.282,0,0
1796,-0.03611015042065,-1.2816,0,0
1797,-0.036110149121035,-1.2812,0,0
1798,-0.03611014782142,-1.2808,0,0
1799,-0.036110146521806,-1.2804,0,0
1800,-0.036110145222191,-1.28,0,0
1801,-0.036110143922577,-1.2796,0,0
1802,-0.036110142622962,-1.2792,0,0
1803,-0.036110141323347,-1.2788,0,0
1804,-0.036110140023733,-1.2784,0,0
1805,-0.036110138724118,-1.278,0,0
1806,-0.036110137424503,-1.2776,0,0
1807,-0.036110136124889,-1.2772,0,0
1808,-0.036110134825274,-1.2768,0,0
1809,-0.03611013352566,-1.2764,0,0
1810,-0.036110132226045,-1.276,0,0
1811,-0.03611013092643,-1.2756,0,0
1812,-0.036110129626816,-1.2752,0,0
1813,-0.036110128327201,-1.2748,0,0
1814,-0.036110127027586,-1.2744,0,0
1815,-0.036110125727972,-1.274,0,0
1816,-0.036110124428357,-1.2736,0,0
1817,-0.036110123128743,-1.2732,0,0
1818,-0.036110121829128,-1.2728,0,0
1819,-0.036110120529513,-1.2724,0,0
1820,-0.036110119229899,-1.272,0,0
1821,-0.036110117930284,-1.2716,0,0
1822,-0.036110116630669,-1.2712,0,0
1823,-0.036110115331055,-1.2708,0,0
1824,-0.03611011403144,-1.2704,0,0
1825,-0.036110112731826,-1.27,0,0
1826,-0.036110111432211,-1.2696,0,0
1827,-0.036110110132596,-1.2692,0,0
1828,-0.036110108832982,-1.2688,0,0
1829,-0.036110107533367,-1.2684,0,0
1830,-0.036110106233752,-1.268,0,0
1831,-0.036110104934138,-1.2676,0,0
1832,-0.036110103634523,-1.2672,0,0
1833,-0.036110102334909,-1.2668,0,0
1834,-0.036110101035294,-1.2664,0,0
1835,-0.036110099735679,-1.266,0,0
1836,-0.036110098436065,-1.2656,0,0
1837,-0.03611009713645,-1.2652,0,0
1838,-0.036110095836835,-1.2648,0,0
1839,-0.036110094537221,-1.2644,0,0
1840,-0.036110093237606,-1.264,0,0
1841,-0.036110091937992,-1.2636,0,0
1842,-0.036110090638377,-1.2632,0,0
1843,-0.036110089338762,-1.2628,0,0
1844,-0.036110088039148,-1.2624,0,0
1845,-0.036110086739533,-1.262,0,0
1846,-0.036110085439918,-1.2616,0,0
1847,-0.036110084140304,-1.2612,0,0
1848,-0.036110082840689,-1.2608,0,0
1849,-0.036110081541075,-1.2604,0,0
1850,-0.03611008024146,-1.26,0,0
1851,-0.036110078941845,-1.2596,0,0
1852,-0.036110077642231,-1.2592,0,0
1853,-0.036110076342616,-1.2588,0,0
1854,-0.036110075043001,-1.2584,0,0
1855,-0.036110073743387,-1.258,0,0
1856,-0.036110072443772,-1.2576,0,0
1857,-0.036110071144158,-1.2572,0,0
1858,-0.036110069844543,-1.2568,0,0
1859,-0.036110068544928,-1.2564,0,0
1860,-0.036110067245314,-1.256,0,0
1861,-0.036110065945699,-1.2556,0,0
1862,-0.036110064646084,-1.2552,0,0
1863,-0.03611006334647,-1.2548,0,0
1864,-0.036110062046855,-1.2544,0,0
1865,-0.036110060747241,-1.254,0,0
1866,-0.036110059447626,-1.2536,0,0
1867,-0.036110058148011,-1.2532,0,0
1868,-0.036110056848397,-1.2528,0,0
1869,-0.036110055548782,-1.2524,0,0
1870,-0.036110054249167,-1.252,0,0
1871,-0.036110052949553,-1.2516,0,0
1872,-0.036110051649938,-1.2512,0,0
1873,-0.036110050350324,-1.2508,0,0
1874,-0.036110049050709,-1.2504,0,0
1875,-0.036110047751094,-1.25,0,0
1876,-0.03611004645148,-1.2496,0,0
1877,-0.036110045151865,-1.2492,0,0
1878,-0.03611004385225,-1.2488,0,0
1879,-0.036110042552636,-1.2484,0,0
1880,-0.036110041253021,-1.248,0,0
1881,-0.036110039953407,-1.2476,0,0
1882,-0.036110038653792,-1.2472,0,0
1883,-0.036110037354177,-1.2468,0,0
1884,-0.036110036054563,-1.2464,0,0
1885,-0.036110034754948,-1.246,0,0
1886,-0.036110033455333,-1.2456,0,0
1887,-0.036110032155719,-1.2452,0,0
1888,-0.036110030856104,-1.2448,0,0
1889,-0.03611002955649,-1.2444,0,0
1890,-0.036110028256875,-1.244,0,0
1891,-0.03611002695726,-1.2436,0,0
1892,-0.036110025657646,-1.2432,0,0
1893,-0.036110024358031,-1.2428,0,0
1894,-0.036110023058416,-1.2424,0,0
1895,-0.036110021758802,-1.242,0,0
1896,-0.036110020459187,-1.2416,0,0
1897,-0.036110019159573,-1.2412,0,0
1898,-0.036110017859958,-1.2408,0,0
1899,-0.036110016560343,-1.2404,0,0
1900,-0.036110015260729,-1.24,0,0
1901,-0.036110013961114,-1.2396,0,0
1902,-0.036110012661499,-1.2392,0,0
1903,-0.036110011361885,-1.2388,0,0
1904,-0.03611001006227,-1.2384,0,0
1905,-0.036110008762656,-1.238,0,0
1906,-0.036110007463041,-1.2376,0,0
1907,-0.036110006163426,-1.2372,0,0
1908,-0.036110004863812,-1.2368,0,0
1909,-0.036110003564197,-1.2364,0,0
1910,-0.036110002264582,-1.236,0,0
1911,-0.036110000964968,-1.2356,0,0
1912,-0.036109999665353,-1.2352,0,0
1913,-0.036109998365739,-1.2348,0,0
1914,-0.036109997066124,-1.2344,0,0
1915,-0.036109995766509,-1.234,0,0
1916,-0.036109994466895,-1.2336,0,0
1917,-0.03610999316728,-1.2332,0,0
1918,-0.036109991867665,-1.2328,0,0
1919,-0.036109990568051,-1.2324,0,0
1920,-0.036109989268436,-1.232,0,0
1921,-0.036109987968822,-1.2316,0,0
1922,-0.036109986669207,-1.2312,0,0
1923,-0.036109985369592,-1.2308,0,0
1924,-0.036109984069978,-1.2304,0,0
1925,-0.036109982770363,-1.23,0,0
1926,-0.036109981470748,-1.2296,0,0
1927,-0.036109980171134,-1.2292,0,0
1928,-0.036109978871519,-1.2288,0,0
1929,-0.036109977571905,-1.2284,0,0
1930,-0.03610997627229,-1.228,0,0
1931,-0.036109974972675,-1.2276,0,0
1932,-0.036109973673061,-1.2272,0,0
1933,-0.036109972373446,-1.2268,0,0
1934,-0.036109971073831,-1.2264,0,0
1935,-0.036109969774217,-1.226,0,0
1936,-0.036109968474602,-1.2256,0,0
1937,-0.036109967174988,-1.2252,0,0
1938,-0.036109965875373,-1.2248,0,0
1939,-0.036109964575758,-1.2244,0,0
1940,-0.036109963276144,-1.224,0,0
1941,-0.036109961976529,-1.2236,0,0
1942,-0.036109960676914,-1.2232,0,0
1943,-0.0361099593773,-1.2228,0,0
1944,-0.036109958077685,-1.2224,0,0
1945,-0.036109956778071,-1.222,0,0
1946,-0.036109955478456,-1.2216,0,0
1947,-0.036109954178841,-1.2212,0,0
1948,-0.036109952879227,-1.2208,0,0
1949,-0.036109951579612,-1.2204,0,0
1950,-0.036109950279997,-1.22,0,0
1951,-0.036109948980383,-1.2196,0,0
1952,-0.036109947680768,-1.2192,0,0
1953,-0.036109946381154,-1.2188,0,0
1954,-0.036109945081539,-1.2184,0,0
1955,-0.036109943781924,-1.218,0,0
1956,-0.03610994248231,-1.2176,0,0
1957,-0.036109941182695,-1.2172,0,0
1958,-0.03610993988308,-1.2168,0,0
1959,-0.036109938583466,-1.2164,0,0
1960,-0.036109937283851,-1.216,0,0
1961,-0.036109935984237,-1.2156,0,0
1962,-0.036109934684622,-1.2152,0,0
1963,-0.036109933385007,-1.2148,0,0
1964,-0.036109932085393,-1.2144,0,0
1965,-0.036109930785778,-1.214,0,0
1966,-0.036109929486163,-1.2136,0,0
1967,-0.036109928186549,-1.2132,0,0
1968,-0.036109926886934,-1.2128,0,0
1969,-0.03610992558732,-1.2124,0,0
1970,-0.036109924287705,-1.212,0,0
1971,-0.03610992298809,-1.2116,0,0
1972,-0.036109921688476,-1.2112,0,0
1973,-0.036109920388861,-1.2108,0,0
1974,-0.036109919089246,-1.2104,0,0
1975,-0.036109917789632,-1.21,0,0
1976,-0.036109916490017,-1.2096,0,0
1977,-0.036109915190403,-1.2092,0,0
1978,-0.036109913890788,-1.2088,0,0
1979,-0.036109912591173,-1.2084,0,0
1980,-0.036109911291559,-1.208,0,0
1981,-0.036109909991944,-1.2076,0,0
1982,-0.036109908692329,-1.2072,0,0
1983,-0.036109907392715,-1.2068,0,0
1984,-0.0361099060931,-1.2064,0,0
1985,-0.036109904793486,-1.206,0,0
1986,-0.036109903493871,-1.2056,0,0
1987,-0.036109902194256,-1.2052,0,0
1988,-0.036109900894642,-1.2048,0,0
1989,-0.036109899595027,-1.2044,0,0
1990,-0.036109898295412,-1.204,0,0
1991,-0.036109896995798,-1.2036,0,0
1992,-0.036109895696183,-1.2032,0,0
1993,-0.036109894396569,-1.2028,0,0
1994,-0.036109893096954,-1.2024,0,0
1995,-0.036109891797339,-1.202,0,0
1996,-0.036109890497725,-1.2016,0,0
1997,-0.03610988919811,-1.2012,0,0
1998,-0.036109887898495,-1.2008,0,0
1999,-0.036109886598881,-1.2004,0,0
2000,-0.036109885299266,-1.2,0,0
2001,-0.036109883999652,-1.1996,0,0
2002,-0.036109882700037,-1.1992,0,0
2003,-0.036109881400422,-1.1988,0,0
2004,-0.036109880100808,-1.1984,0,0
2005,-0.036109878801193,-1.198,0,0
2006,-0.036109877501578,-1.1976,0,0
2007,-0.036109876201964,-1.1972,0,0
2008,-0.036109874902349,-1.1968,0,0
2009,-0.036109873602735,-1.1964,0,0
2010,-0.03610987230312,-1.196,0,0
2011,-0.036109871003505,-1.1956,0,0
2012,-0.036109869703891,-1.1952,0,0
2013,-0.036109868404276,-1.1948,0,0
2014,-0.036109867104661,-1.1944,0,0
2015,-0.036109865805047,-1.194,0,0
2016,-0.036109864505432,-1.1936,0,0
2017,-0.036109863205818,-1.1932,0,0
2018,-0.036109861906203,-1.1928,0,0
2019,-0.036109860606588,-1.1924,0,0
2020,-0.036109859306974,-1.192,0,0
2021,-0.036109858007359,-1.1916,0,0
2022,-0.036109856707744,-1.1912,0,0
2023,-0.03610985540813,-1.1908,0,0
2024,-0.036109854108515,-1.1904,0,0
2025,-0.036109852808901,-1.19,0,0
2026,-0.036109851509286,-1.1896,0,0
2027,-0.036109850209671,-1.1892,0,0
2028,-0.036109848910057,-1.1888,0,0
2029,-0.036109847610442,-1.1884,0,0
2030,-0.036109846310827,-1.188,0,0
2031,-0.036109845011213,-1.1876,0,0
2032,-0.036109843711598,-1.1872,0,0
2033,-0.036109842411984,-1.1868,0,0
2034,-0.036109841112369,-1.1864,0,0
2035,-0.036109839812754,-1.186,0,0
2036,-0.03610983851314,-1.1856,0,0
2037,-0.036109837213525,-1.1852,0,0
2038,-0.03610983591391,-1.1848,0,0
2039,-0.036109834614296,-1.1844,0,0
2040,-0.036109833314681,-1.184,0,0
2041,-0.036109832015067,-1.1836,0,0
2042,-0.036109830715452,-1.1832,0,0
2043,-0.036109829415837,-1.1828,0,0
2044,-0.036109828116223,-1.1824,0,0
2045,-0.036109826816608,-1.182,0,0
2046,-0.036109825516993,-1.1816,0,0
2047,-0.036109824217379,-1.1812,0,0
2048,-0.036109822917764,-1.1808,0,0
2049,-0.03610982161815,-1.1804,0,0
2050,-0.036109820318535,-1.18,0,0
2051,-0.03610981901892,-1.1796,0,0
2052,-0.036109817719306,-1.1792,0,0
2053,-0.036109816419691,-1.1788,0,0
2054,-0.036109815120076,-1.1784,0,0
2055,-0.036109813820462,-1.178,0,0
2056,-0.036109812520847,-1.1776,0,0
2057,-0.036109811221233,-1.1772,0,0
2058,-0.036109809921618,-1.1768,0,0
2059,-0.036109808622003,-1.1764,0,0
2060,-0.036109807322389,-1.176,0,0
2061,-0.036109806022774,-1.1756,0,0
2062,-0.036109804723159,-1.1752,0,0
2063,-0.036109803423545,-1.1748,0,0
2064,-0.03610980212393,-1.1744,0,0
2065,-0.036109800824316,-1.174,0,0
2066,-0.036109799524701,-1.1736,0,0
2067,-0.036109798225086,-1.1732,0,0
2068,-0.036109796925472,-1.1728,0,0
2069,-0.036109795625857,-1.1724,0,0
2070,-0.036109794326242,-1.172,0,0
2071,-0.036109793026628,-1.1716,0,0
2072,-0.036109791727013,-1.1712,0,0
2073,-0.036109790427399,-1.1708,0,0
2074,-0.036109789127784,-1.1704,0,0
2075,-0.036109787828169,-1.17,0,0
2076,-0.036109786528555,-1.1696,0,0
2077,-0.03610978522894,-1.1692,0,0
2078,-0.036109783929325,-1.1688,0,0
2079,-0.036109782629711,-1.1684,0,0
2080,-0.036109781330096,-1.168,0,0
2081,-0.036109780030482,-1.1676,0,0
2082,-0.036109778730867,-1.1672,0,0
2083,-0.036109777431252,-1.1668,0,0
2084,-0.036109776131638,-1.1664,0,0
2085,-0.036109774832023,-1.166,0,0
2086,-0.036109773532408,-1.1656,0,0
2087,-0.036109772232794,-1.1652,0,0
2088,-0.036109770933179,-1.1648,0,0
2089,-0.036109769633565,-1.1644,0,0
2090,-0.03610976833395,-1.164,0,0
2091,-0.036109767034335,-1.1636,0,0
2092,-0.036109765734721,-1.1632,0,0
2093,-0.036109764435106,-1.1628,0,0
2094,-0.036109763135491,-1.1624,0,0
2095,-0.036109761835877,-1.162,0,0
2096,-0.036109760536262,-1.1616,0,0
2097,-0.036109759236648,-1.1612,0,0
2098,-0.036109757937033,-1.1608,0,0
2099,-0.036109756637418,-1.1604,0,0
2100,-0.036109755337804,-1.16,0,0
2101,-0.036109754038189,-1.1596,0,0
2102,-0.036109752738574,-1.1592,0,0
2103,-0.03610975143896,-1.1588,0,0
2104,-0.036109750139345,-1.1584,0,0
2105,-0.036109748839731,-1.158,0,0
2106,-0.036109747540116,-1.1576,0,0
2107,-0.036109746240501,-1.1572,0,0
2108,-0.036109744940887,-1.1568,0,0
2109,-0.036109743641272,-1.1564,0,0
2110,-0.036109742341657,-1.156,0,0
2111,-0.036109741042043,-1.1556,0,0
2112,-0.036109739742428,-1.1552,0,0
2113,-0.036109738442814,-1.1548,0,0
2114,-0.036109737143199,-1.1544,0,0
2115,-0.036109735843584,-1.154,0,0
2116,-0.03610973454397,-1.1536,0,0
2117,-0.036109733244355,-1.1532,0,0
2118,-0.03610973194474,-1.1528,0,0
2119,-0.036109730645126,-1.1524,0,0
2120,-0.036109729345511,-1.152,0,0
2121,-0.036109728045897,-1.1516,0,0
2122,-0.036109726746282,-1.1512,0,0
2123,-0.036109725446667,-1.1508,0,0
2124,-0.036109724147053,-1.1504,0,0
2125,-0.036109722847438,-1.15,0,0
2126,-0.036109721547823,-1.1496,0,0
2127,-0.036109720248209,-1.1492,0,0
2128,-0.036109718948594,-1.1488,0,0
2129,-0.03610971764898,-1.1484,0,0
2130,-0.036109716349365,-1.148,0,0
2131,-0.03610971504975,-1.1476,0,0
2132,-0.036109713750136,-1.1472,0,0
2133,-0.036109712450521,-1.1468,0,0
2134,-0.036109711150906,-1.1464,0,0
2135,-0.036109709851292,-1.146,0,0
2136,-0.036109708551677,-1.1456,0,0
2137,-0.036109707252063,-1.1452,0,0
2138,-0.036109705952448,-1.1448,0,0
2139,-0.036109704652833,-1.1444,0,0
2140,-0.036109703353219,-1.144,0,0
2141,-0.036109702053604,-1.1436,0,0
2142,-0.036109700753989,-1.1432,0,0
2143,-0.036109699454375,-1.1428,0,0
2144,-0.03610969815476,-1.1424,0,0
2145,-0.036109696855146,-1.142,0,0
2146,-0.036109695555531,-1.1416,0,0
2147,-0.036109694255916,-1.1412,0,0
2148,-0.036109692956302,-1.1408,0,0
2149,-0.036109691656687,-1.1404,0,0
2150,-0.036109690357072,-1.14,0,0
2151,-0.036109689057458,-1.1396,0,0
2152,-0.036109687757843,-1.1392,0,0
2153,-0.036109686458229,-1.1388,0,0
2154,-0.036109685158614,-1.1384,0,0
2155,-0.036109683858999,-1.138,0,0
2156,-0.036109682559385,-1.1376,0,0
2157,-0.03610968125977,-1.1372,0,0
2158,-0.036109679960155,-1.1368,0,0
2159,-0.036109678660541,-1.1364,0,0
2160,-0.036109677360926,-1.136,0,0
2161,-0.036109676061312,-1.1356,0,0
2162,-0.036109674761697,-1.1352,0,0
2163,-0.036109673462082,-1.1348,0,0
2164,-0.036109672162468,-1.1344,0,0
2165,-0.036109670862853,-1.134,0,0
2166,-0.036109669563238,-1.1336,0,0
2167,-0.036109668263624,-1.1332,0,0
2168,-0.036109666964009,-1.1328,0,0
2169,-0.036109665664395,-1.1324,0,0
2170,-0.03610966436478,-1.132,0,0
2171,-0.036109663065165,-1.1316,0,0
2172,-0.036109661765551,-1.1312,0,0
2173,-0.036109660465936,-1.1308,0,0
2174,-0.036109659166321,-1.1304,0,0
2175,-0.036109657866707,-1.13,0,0
2176,-0.036109656567092,-1.1296,0,0
2177,-0.036109655267478,-1.1292,0,0
