cm,id,x,y,z
0.20710824148209,5697,0.1394,0,0
0.2071082369232,5698,0.1396,0,0
0.20710823236437,5699,0.1398,0,0
0.20710822780559,5700,0.14,0,0
0.20710822324685,5701,0.1402,0,0
0.20710821868817,5702,0.1404,0,0
0.20710821412954,5703,0.1406,0,0
0.20710820957096,5704,0.1408,0,0
0.20710820501243,5705,0.141,0,0
0.20710820045395,5706,0.1412,0,0
0.20710819589552,5707,0.1414,0,0
0.20710819133714,5708,0.1416,0,0
0.20710818677881,5709,0.1418,0,0
0.20710818222053,5710,0.142,0,0
0.2071081776623,5711,0.1422,0,0
0.20710817310412,5712,0.1424,0,0
0.20710816854599,5713,0.1426,0,0
0.20710816398792,5714,0.1428,0,0
0.20710815942989,5715,0.143,0,0
0.20710815487191,5716,0.1432,0,0
0.20710815031399,5717,0.1434,0,0
0.20710814575611,5718,0.1436,0,0
0.20710814119828,5719,0.1438,0,0
0.20710813664051,5720,0.144,0,0
0.20710813208278,5721,0.1442,0,0
0.2071081275251,5722,0.1444,0,0
0.20710812296748,5723,0.1446,0,0
0.2071081184099,5724,0.1448,0,0
0.20710811385238,5725,0.145,0,0
0.2071081092949,5726,0.1452,0,0
0.20710810473748,5727,0.1454,0,0
0.2071081001801,5728,0.1456,0,0
0.20710809562278,5729,0.1458,0,0
0.2071080910655,5730,0.146,0,0
0.20710808650828,5731,0.1462,0,0
0.2071080819511,5732,0.1464,0,0
0.20710807739398,5733,0.1466,0,0
0.20710807283691,5734,0.1468,0,0
0.20710806827988,5735,0.147,0,0
0.20710806372291,5736,0.1472,0,0
0.20710805916598,5737,0.1474,0,0
0.20710805460911,5738,0.1476,0,0
0.20710805005228,5739,0.1478,0,0
0.20710804549551,5740,0.148,0,0
0.20710804093878,5741,0.1482,0,0
0.20710803638211,5742,0.1484,0,0
0.20710803182548,5743,0.1486,0,0
0.20710802726891,5744,0.1488,0,0
0.20710802271238,5745,0.149,0,0
0.20710801815591,5746,0.1492,0,0
0.20710801359948,5747,0.1494,0,0
0.2071080090431,5748,0.1496,0,0
0.20710800448678,5749,0.1498,0,0
0.2071079999305,5750,0.15,0,0
0.20710799537428,5751,0.1502,0,0
0.2071079908181,5752,0.1504,0,0
0.20710798626197,5753,0.1506,0,0
0.20710798170589,5754,0.1508,0,0
0.20710797714987,5755,0.151,0,0
0.20710797259389,5756,0.1512,0,0
0.20710796803796,5757,0.1514,0,0
0.20710796348208,5758,0.1516,0,0
0.20710795892625,5759,0.1518,0,0
0.20710795437047,5760,0.152,0,0
0.20710794981474,5761,0.1522,0,0
0.20710794525906,5762,0.1524,0,0
0.20710794070343,5763,0.1526,0,0
0.20710793614785,5764,0.1528,0,0
0.20710793159232,5765,0.153,0,0
0.20710792703683,5766,0.1532,0,0
0.2071079224814,5767,0.1534,0,0
0.20710791792602,5768,0.1536,0,0
0.20710791337069,5769,0.1538,0,0
0.2071079088154,5770,0.154,0,0
0.20710790426017,5771,0.1542,0,0
0.20710789970498,5772,0.1544,0,0
0.20710789514984,5773,0.1546,0,0
0.20710789059476,5774,0.1548,0,0
0.20710788603972,5775,0.155,0,0
0.20710788148473,5776,0.1552,0,0
0.20710787692979,5777,0.1554,0,0
0.2071078723749,5778,0.1556,0,0
0.20710786782006,5779,0.1558,0,0
0.20710786326527,5780,0.156,0,0
0.20710785871053,5781,0.1562,0,0
0.20710785415584,5782,0.1564,0,0
0.2071078496012,5783,0.1566,0,0
0.2071078450466,5784,0.1568,0,0
0.20710784049206,5785,0.157,0,0
0.20710783593757,5786,0.1572,0,0
0.20710783138312,5787,0.1574,0,0
0.20710782682872,5788,0.1576,0,0
0.20710782227437,5789,0.1578,0,0
0.20710781772008,5790,0.158,0,0
0.20710781316583,5791,0.1582,0,0
0.20710780861163,5792,0.1584,0,0
0.20710780405748,5793,0.1586,0,0
0.20710779950337,5794,0.1588,0,0
0.20710779494932,5795,0.159,0,0
0.20710779039532,5796,0.1592,0,0
0.20710778584136,5797,0.1594,0,0
0.20710778128746,5798,0.1596,0,0
0.2071077767336,5799,0.1598,0,0
0.20710777217979,5800,0.16,0,0
0.20710776762603,5801,0.1602,0,0
0.20710776307232,5802,0.1604,0,0
0.20710775851866,5803,0.1606,0,0
0.20710775396505,5804,0.1608,0,0
0.20710774941149,5805,0.161,0,0
0.20710774485797,5806,0.1612,0,0
0.20710774030451,5807,0.1614,0,0
0.20710773575109,5808,0.1616,0,0
0.20710773119772,5809,0.1618,0,0
0.2071077266444,5810,0.162,0,0
0.20710772209113,5811,0.1622,0,0
0.20710771753791,5812,0.1624,0,0
0.20710771298474,5813,0.1626,0,0
0.20710770843161,5814,0.1628,0,0
0.20710770387854,5815,0.163,0,0
0.20710769932551,5816,0.1632,0,0
0.20710769477253,5817,0.1634,0,0
0.2071076902196,5818,0.1636,0,0
0.20710768566672,5819,0.1638,0,0
0.20710768111389,5820,0.164,0,0
0.20710767656111,5821,0.1642,0,0
0.20710767200837,5822,0.1644,0,0
0.20710766745569,5823,0.1646,0,0
0.20710766290305,5824,0.1648,0,0
0.20710765835046,5825,0.165,0,0
0.20710765379792,5826,0.1652,0,0
0.20710764924543,5827,0.1654,0,0
0.20710764469299,5828,0.1656,0,0
0.20710764014059,5829,0.1658,0,0
0.20710763558825,5830,0.166,0,0
0.20710763103595,5831,0.1662,0,0
0.2071076264837,5832,0.1664,0,0
0.2071076219315,5833,0.1666,0,0
0.20710761737935,5834,0.1668,0,0
0.20710761282724,5835,0.167,0,0
0.20710760827519,5836,0.1672,0,0
0.20710760372318,5837,0.1674,0,0
0.20710759917122,5838,0.1676,0,0
0.20710759461931,5839,0.1678,0,0
0.20710759006745,5840,0.168,0,0
0.20710758551564,5841,0.1682,0,0
0.20710758096387,5842,0.1684,0,0
0.20710757641215,5843,0.1686,0,0
0.20710757186048,5844,0.1688,0,0
0.20710756730886,5845,0.169,0,0
0.20710756275729,5846,0.1692,0,0
0.20710755820577,5847,0.1694,0,0
0.20710755365429,5848,0.1696,0,0
0.20710754910286,5849,0.1698,0,0
0.20710754455148,5850,0.17,0,0
0.20710754000015,5851,0.1702,0,0
0.20710753544887,5852,0.1704,0,0
0.20710753089763,5853,0.1706,0,0
0.20710752634644,5854,0.1708,0,0
0.2071075217953,5855,0.171,0,0
0.20710751724421,5856,0.1712,0,0
0.20710751269317,5857,0.1714,0,0
0.20710750814217,5858,0.1716,0,0
0.20710750359123,5859,0.1718,0,0
0.20710749904033,5860,0.172,0,0
0.20710749448948,5861,0.1722,0,0
0.20710748993867,5862,0.1724,0,0
0.20710748538792,5863,0.1726,0,0
0.20710748083721,5864,0.1728,0,0
0.20710747628655,5865,0.173,0,0
0.20710747173594,5866,0.1732,0,0
0.20710746718537,5867,0.1734,0,0
0.20710746263486,5868,0.1736,0,0
0.20710745808439,5869,0.1738,0,0
0.20710745353397,5870,0.174,0,0
0.2071074489836,5871,0.1742,0,0
0.20710744443327,5872,0.1744,0,0
0.207107439883,5873,0.1746,0,0
0.20710743533277,5874,0.1748,0,0
0.20710743078258,5875,0.175,0,0
0.20710742623245,5876,0.1752,0,0
0.20710742168236,5877,0.1754,0,0
0.20710741713233,5878,0.1756,0,0
0.20710741258234,5879,0.1758,0,0
0.20710740803239,5880,0.176,0,0
0.2071074034825,5881,0.1762,0,0
0.20710739893265,5882,0.1764,0,0
0.20710739438285,5883,0.1766,0,0
0.2071073898331,5884,0.1768,0,0
0.20710738528339,5885,0.177,0,0
0.20710738073373,5886,0.1772,0,0
0.20710737618412,5887,0.1774,0,0
0.20710737163456,5888,0.1776,0,0
0.20710736708504,5889,0.1778,0,0
0.20710736253558,5890,0.178,0,0
0.20710735798616,5891,0.1782,0,0
0.20710735343678,5892,0.1784,0,0
0.20710734888746,5893,0.1786,0,0
0.20710734433818,5894,0.1788,0,0
0.20710733978895,5895,0.179,0,0
0.20710733523977,5896,0.1792,0,0
0.20710733069063,5897,0.1794,0,0
0.20710732614154,5898,0.1796,0,0
0.2071073215925,5899,0.1798,0,0
0.2071073170435,5900,0.18,0,0
0.20710731249456,5901,0.1802,0,0
0.20710730794566,5902,0.1804,0,0
0.20710730339681,5903,0.1806,0,0
0.207107298848,5904,0.1808,0,0
0.20710729429924,5905,0.181,0,0
0.20710728975053,5906,0.1812,0,0
0.20710728520187,5907,0.1814,0,0
0.20710728065325,5908,0.1816,0,0
0.20710727610468,5909,0.1818,0,0
0.20710727155616,5910,0.182,0,0
0.20710726700769,5911,0.1822,0,0
0.20710726245926,5912,0.1824,0,0
0.20710725791088,5913,0.1826,0,0
0.20710725336254,5914,0.1828,0,0
0.20710724881426,5915,0.183,0,0
0.20710724426602,5916,0.1832,0,0
0.20710723971782,5917,0.1834,0,0
0.20710723516968,5918,0.1836,0,0
0.20710723062158,5919,0.1838,0,0
0.20710722607352,5920,0.184,0,0
0.20710722152552,5921,0.1842,0,0
0.20710721697756,5922,0.1844,0,0
0.20710721242965,5923,0.1846,0,0
0.20710720788179,5924,0.1848,0,0
0.20710720333397,5925,0.185,0,0
0.2071071987862,5926,0.1852,0,0
0.20710719423847,5927,0.1854,0,0
0.2071071896908,5928,0.1856,0,0
0.20710718514316,5929,0.1858,0,0
0.20710718059558,5930,0.186,0,0
0.20710717604804,5931,0.1862,0,0
0.20710717150055,5932,0.1864,0,0
0.20710716695311,5933,0.1866,0,0
0.20710716240571,5934,0.1868,0,0
0.20710715785836,5935,0.187,0,0
0.20710715331106,5936,0.1872,0,0
0.2071071487638,5937,0.1874,0,0
0.20710714421659,5938,0.1876,0,0
0.20710713966943,5939,0.1878,0,0
0.20710713512231,5940,0.188,0,0
0.20710713057524,5941,0.1882,0,0
0.20710712602821,5942,0.1884,0,0
0.20710712148124,5943,0.1886,0,0
0.20710711693431,5944,0.1888,0,0
0.20710711238742,5945,0.189,0,0
0.20710710784058,5946,0.1892,0,0
0.20710710329379,5947,0.1894,0,0
0.20710709874705,5948,0.1896,0,0
0.20710709420035,5949,0.1898,0,0
0.20710708965369,5950,0.19,0,0
0.20710708510709,5951,0.1902,0,0
0.20710708056053,5952,0.1904,0,0
0.20710707601401,5953,0.1906,0,0
0.20710707146755,5954,0.1908,0,0
0.20710706692112,5955,0.191,0,0
0.20710706237475,5956,0.1912,0,0
0.20710705782842,5957,0.1914,0,0
0.20710705328214,5958,0.1916,0,0
0.2071070487359,5959,0.1918,0,0
0.20710704418971,5960,0.192,0,0
0.20710703964357,5961,0.1922,0,0
0.20710703509747,5962,0.1924,0,0
0.20710703055142,5963,0.1926,0,0
0.20710702600542,5964,0.1928,0,0
0.20710702145946,5965,0.193,0,0
0.20710701691354,5966,0.1932,0,0
0.20710701236768,5967,0.1934,0,0
0.20710700782186,5968,0.1936,0,0
0.20710700327608,5969,0.1938,0,0
0.20710699873035,5970,0.194,0,0
0.20710699418467,5971,0.1942,0,0
0.20710698963903,5972,0.1944,0,0
0.20710698509344,5973,0.1946,0,0
0.2071069805479,5974,0.1948,0,0
0.2071069760024,5975,0.195,0,0
0.20710697145694,5976,0.1952,0,0
0.20710696691154,5977,0.1954,0,0
0.20710696236617,5978,0.1956,0,0
0.20710695782086,5979,0.1958,0,0
0.20710695327559,5980,0.196,0,0
0.20710694873036,5981,0.1962,0,0
0.20710694418519,5982,0.1964,0,0
0.20710693964005,5983,0.1966,0,0
0.20710693509497,5984,0.1968,0,0
0.20710693054993,5985,0.197,0,0
0.20710692600493,5986,0.1972,0,0
0.20710692145998,5987,0.1974,0,0
0.20710691691508,5988,0.1976,0,0
0.20710691237022,5989,0.1978,0,0
0.20710690782541,5990,0.198,0,0
0.20710690328064,5991,0.1982,0,0
0.20710689873592,5992,0.1984,0,0
0.20710689419124,5993,0.1986,0,0
0.20710688964661,5994,0.1988,0,0
0.20710688510203,5995,0.199,0,0
0.20710688055749,5996,0.1992,0,0
0.20710687601299,5997,0.1994,0,0
0.20710687146855,5998,0.1996,0,0
0.20710686692414,5999,0.1998,0,0
0.20710686237978,6000,0.2,0,0
0.20710685783547,6001,0.2002,0,0
0.20710685329121,6002,0.2004,0,0
0.20710684874699,6003,0.2006,0,0
0.20710684420281,6004,0.2008,0,0
0.20710683965868,6005,0.201,0,0
0.20710683511459,6006,0.2012,0,0
0.20710683057055,6007,0.2014,0,0
0.20710682602656,6008,0.2016,0,0
0.20710682148261,6009,0.2018,0,0
0.20710681693871,6010,0.202,0,0
0.20710681239485,6011,0.2022,0,0
0.20710680785103,6012,0.2024,0,0
0.20710680330727,6013,0.2026,0,0
0.20710679876354,6014,0.2028,0,0
0.20710679421986,6015,0.203,0,0
0.20710678967623,6016,0.2032,0,0
0.20710678513264,6017,0.2034,0,0
0.2071067805891,6018,0.2036,0,0
0.2071067760456,6019,0.2038,0,0
0.20710677150215,6020,0.204,0,0
0.20710676695874,6021,0.2042,0,0
0.20710676241538,6022,0.2044,0,0
0.20710675787206,6023,0.2046,0,0
0.20710675332879,6024,0.2048,0,0
0.20710674878556,6025,0.205,0,0
0.20710674424238,6026,0.2052,0,0
0.20710673969924,6027,0.2054,0,0
0.20710673515615,6028,0.2056,0,0
0.2071067306131,6029,0.2058,0,0
0.2071067260701,6030,0.206,0,0
0.20710672152714,6031,0.2062,0,0
0.20710671698423,6032,0.2064,0,0
0.20710671244136,6033,0.2066,0,0
0.20710670789853,6034,0.2068,0,0
0.20710670335575,6035,0.207,0,0
0.20710669881302,6036,0.2072,0,0
0.20710669427033,6037,0.2074,0,0
0.20710668972769,6038,0.2076,0,0
0.20710668518508,6039,0.2078,0,0
0.20710668064253,6040,0.208,0,0
0.20710667610002,6041,0.2082,0,0
0.20710667155755,6042,0.2084,0,0
0.20710666701513,6043,0.2086,0,0
0.20710666247275,6044,0.2088,0,0
0.20710665793042,6045,0.209,0,0
0.20710665338813,6046,0.2092,0,0
0.20710664884589,6047,0.2094,0,0
0.20710664430369,6048,0.2096,0,0
0.20710663976154,6049,0.2098,0,0
0.20710663521942,6050,0.21,0,0
0.20710663067736,6051,0.2102,0,0
0.20710662613534,6052,0.2104,0,0
0.20710662159336,6053,0.2106,0,0
0.20710661705143,6054,0.2108,0,0
0.20710661250954,6055,0.211,0,0
0.2071066079677,6056,0.2112,0,0
0.2071066034259,6057,0.2114,0,0
0.20710659888414,6058,0.2116,0,0
0.20710659434243,6059,0.2118,0,0
0.20710658980077,6060,0.212,0,0
0.20710658525914,6061,0.2122,0,0
0.20710658071756,6062,0.2124,0,0
0.20710657617603,6063,0.2126,0,0
0.20710657163454,6064,0.2128,0,0
0.2071065670931,6065,0.213,0,0
0.20710656255169,6066,0.2132,0,0
0.20710655801034,6067,0.2134,0,0
0.20710655346902,6068,0.2136,0,0
0.20710654892775,6069,0.2138,0,0
0.20710654438653,6070,0.214,0,0
0.20710653984535,6071,0.2142,0,0
0.20710653530421,6072,0.2144,0,0
0.20710653076312,6073,0.2146,0,0
0.20710652622207,6074,0.2148,0,0
0.20710652168106,6075,0.215,0,0
0.2071065171401,6076,0.2152,0,0
0.20710651259919,6077,0.2154,0,0
0.20710650805831,6078,0.2156,0,0
0.20710650351748,6079,0.2158,0,0
0.2071064989767,6080,0.216,0,0
0.20710649443596,6081,0.2162,0,0
0.20710648989526,6082,0.2164,0,0
0.2071064853546,6083,0.2166,0,0
0.20710648081399,6084,0.2168,0,0
0.20710647627343,6085,0.217,0,0
0.20710647173291,6086,0.2172,0,0
0.20710646719243,6087,0.2174,0,0
0.20710646265199,6088,0.2176,0,0
0.2071064581116,6089,0.2178,0,0
0.20710645357125,6090,0.218,0,0
0.20710644903095,6091,0.2182,0,0
0.20710644449069,6092,0.2184,0,0
0.20710643995047,6093,0.2186,0,0
0.20710643541029,6094,0.2188,0,0
0.20710643087016,6095,0.219,0,0
0.20710642633008,6096,0.2192,0,0
0.20710642179004,6097,0.2194,0,0
0.20710641725004,6098,0.2196,0,0
0.20710641271008,6099,0.2198,0,0
0.20710640817017,6100,0.22,0,0
0.2071064036303,6101,0.2202,0,0
0.20710639909047,6102,0.2204,0,0
0.20710639455069,6103,0.2206,0,0
0.20710639001095,6104,0.2208,0,0
0.20710638547126,6105,0.221,0,0
0.2071063809316,6106,0.2212,0,0
0.20710637639199,6107,0.2214,0,0
0.20710637185243,6108,0.2216,0,0
0.20710636731291,6109,0.2218,0,0
0.20710636277343,6110,0.222,0,0
0.20710635823399,6111,0.2222,0,0
0.2071063536946,6112,0.2224,0,0
0.20710634915525,6113,0.2226,0,0
0.20710634461594,6114,0.2228,0,0
0.20710634007668,6115,0.223,0,0
0.20710633553746,6116,0.2232,0,0
0.20710633099828,6117,0.2234,0,0
0.20710632645915,6118,0.2236,0,0
0.20710632192006,6119,0.2238,0,0
0.20710631738101,6120,0.224,0,0
0.207106312842,6121,0.2242,0,0
0.20710630830304,6122,0.2244,0,0
0.20710630376412,6123,0.2246,0,0
0.20710629922525,6124,0.2248,0,0
0.20710629468641,6125,0.225,0,0
0.20710629014762,6126,0.2252,0,0
0.20710628560888,6127,0.2254,0,0
0.20710628107017,6128,0.2256,0,0
0.20710627653151,6129,0.2258,0,0
0.20710627199289,6130,0.226,0,0
0.20710626745432,6131,0.2262,0,0
0.20710626291578,6132,0.2264,0,0
0.20710625837729,6133,0.2266,0,0
0.20710625383884,6134,0.2268,0,0
0.20710624930044,6135,0.227,0,0
0.20710624476208,6136,0.2272,0,0
0.20710624022376,6137,0.2274,0,0
0.20710623568548,6138,0.2276,0,0
0.20710623114725,6139,0.2278,0,0
0.20710622660905,6140,0.228,0,0
0.20710622207091,6141,0.2282,0,0
0.2071062175328,6142,0.2284,0,0
0.20710621299474,6143,0.2286,0,0
0.20710620845671,6144,0.2288,0,0
0.20710620391874,6145,0.229,0,0
0.2071061993808,6146,0.2292,0,0
0.2071061948429,6147,0.2294,0,0
0.20710619030505,6148,0.2296,0,0
0.20710618576724,6149,0.2298,0,0
0.20710618122948,6150,0.23,0,0
0.20710617669175,6151,0.2302,0,0
0.20710617215407,6152,0.2304,0,0
0.20710616761643,6153,0.2306,0,0
0.20710616307883,6154,0.2308,0,0
0.20710615854128,6155,0.231,0,0
0.20710615400377,6156,0.2312,0,0
0.2071061494663,6157,0.2314,0,0
0.20710614492887,6158,0.2316,0,0
0.20710614039148,6159,0.2318,0,0
0.20710613585414,6160,0.232,0,0
0.20710613131684,6161,0.2322,0,0
0.20710612677958,6162,0.2324,0,0
0.20710612224236,6163,0.2326,0,0
0.20710611770519,6164,0.2328,0,0
0.20710611316805,6165,0.233,0,0
0.20710610863096,6166,0.2332,0,0
0.20710610409391,6167,0.2334,0,0
0.2071060995569,6168,0.2336,0,0
0.20710609501994,6169,0.2338,0,0
0.20710609048302,6170,0.234,0,0
0.20710608594614,6171,0.2342,0,0
0.2071060814093,6172,0.2344,0,0
0.2071060768725,6173,0.2346,0,0
0.20710607233574,6174,0.2348,0,0
0.20710606779903,6175,0.235,0,0
0.20710606326236,6176,0.2352,0,0
0.20710605872573,6177,0.2354,0,0
0.20710605418914,6178,0.2356,0,0
0.20710604965259,6179,0.2358,0,0
0.20710604511609,6180,0.236,0,0
0.20710604057963,6181,0.2362,0,0
0.20710603604321,6182,0.2364,0,0
0.20710603150683,6183,0.2366,0,0
0.20710602697049,6184,0.2368,0,0
0.20710602243419,6185,0.237,0,0
0.20710601789794,6186,0.2372,0,0
0.20710601336173,6187,0.2374,0,0
0.20710600882555,6188,0.2376,0,0
0.20710600428942,6189,0.2378,0,0
0.20710599975334,6190,0.238,0,0
0.20710599521729,6191,0.2382,0,0
0.20710599068129,6192,0.2384,0,0
0.20710598614532,6193,0.2386,0,0
0.2071059816094,6194,0.2388,0,0
0.20710597707352,6195,0.239,0,0
0.20710597253768,6196,0.2392,0,0
0.20710596800188,6197,0.2394,0,0
0.20710596346612,6198,0.2396,0,0
0.20710595893041,6199,0.2398,0,0
0.20710595439474,6200,0.24,0,0
0.2071059498591,6201,0.2402,0,0
0.20710594532351,6202,0.2404,0,0
0.20710594078796,6203,0.2406,0,0
0.20710593625245,6204,0.2408,0,0
0.20710593171698,6205,0.241,0,0
0.20710592718156,6206,0.2412,0,0
0.20710592264617,6207,0.2414,0,0
0.20710591811083,6208,0.2416,0,0
0.20710591357553,6209,0.2418,0,0
0.20710590904026,6210,0.242,0,0
0.20710590450504,6211,0.2422,0,0
0.20710589996986,6212,0.2424,0,0
0.20710589543472,6213,0.2426,0,0
0.20710589089963,6214,0.2428,0,0
0.20710588636457,6215,0.243,0,0
0.20710588182955,6216,0.2432,0,0
0.20710587729458,6217,0.2434,0,0
0.20710587275965,6218,0.2436,0,0
0.20710586822475,6219,0.2438,0,0
0.2071058636899,6220,0.244,0,0
0.20710585915509,6221,0.2442,0,0
0.20710585462032,6222,0.2444,0,0
0.20710585008559,6223,0.2446,0,0
0.2071058455509,6224,0.2448,0,0
0.20710584101625,6225,0.245,0,0
0.20710583648165,6226,0.2452,0,0
0.20710583194708,6227,0.2454,0,0
0.20710582741255,6228,0.2456,0,0
0.20710582287807,6229,0.2458,0,0
0.20710581834362,6230,0.246,0,0
0.20710581380922,6231,0.2462,0,0
0.20710580927486,6232,0.2464,0,0
0.20710580474053,6233,0.2466,0,0
0.20710580020625,6234,0.2468,0,0
0.20710579567201,6235,0.247,0,0
0.20710579113781,6236,0.2472,0,0
0.20710578660365,6237,0.2474,0,0
0.20710578206953,6238,0.2476,0,0
0.20710577753545,6239,0.2478,0,0
0.20710577300141,6240,0.248,0,0
0.20710576846741,6241,0.2482,0,0
0.20710576393345,6242,0.2484,0,0
0.20710575939953,6243,0.2486,0,0
0.20710575486566,6244,0.2488,0,0
0.20710575033182,6245,0.249,0,0
0.20710574579802,6246,0.2492,0,0
0.20710574126426,6247,0.2494,0,0
0.20710573673055,6248,0.2496,0,0
0.20710573219687,6249,0.2498,0,0
0.20710572766324,6250,0.25,0,0
0.20710572312964,6251,0.2502,0,0
0.20710571859608,6252,0.2504,0,0
0.20710571406257,6253,0.2506,0,0
0.20710570952909,6254,0.2508,0,0
0.20710570499566,6255,0.251,0,0
0.20710570046226,6256,0.2512,0,0
0.20710569592891,6257,0.2514,0,0
0.20710569139559,6258,0.2516,0,0
0.20710568686232,6259,0.2518,0,0
0.20710568232908,6260,0.252,0,0
0.20710567779589,6261,0.2522,0,0
0.20710567326273,6262,0.2524,0,0
0.20710566872961,6263,0.2526,0,0
0.20710566419654,6264,0.2528,0,0
0.2071056596635,6265,0.253,0,0
0.20710565513051,6266,0.2532,0,0
0.20710565059755,6267,0.2534,0,0
0.20710564606464,6268,0.2536,0,0
0.20710564153176,6269,0.2538,0,0
0.20710563699892,6270,0.254,0,0
0.20710563246613,6271,0.2542,0,0
0.20710562793337,6272,0.2544,0,0
0.20710562340065,6273,0.2546,0,0
0.20710561886797,6274,0.2548,0,0
0.20710561433533,6275,0.255,0,0
0.20710560980274,6276,0.2552,0,0
0.20710560527018,6277,0.2554,0,0
0.20710560073766,6278,0.2556,0,0
0.20710559620518,6279,0.2558,0,0
0.20710559167274,6280,0.256,0,0
0.20710558714034,6281,0.2562,0,0
0.20710558260797,6282,0.2564,0,0
0.20710557807565,6283,0.2566,0,0
0.20710557354337,6284,0.2568,0,0
0.20710556901113,6285,0.257,0,0
0.20710556447892,6286,0.2572,0,0
0.20710555994676,6287,0.2574,0,0
0.20710555541463,6288,0.2576,0,0
0.20710555088255,6289,0.2578,0,0
0.2071055463505,6290,0.258,0,0
0.20710554181849,6291,0.2582,0,0
0.20710553728653,6292,0.2584,0,0
0.2071055327546,6293,0.2586,0,0
0.20710552822271,6294,0.2588,0,0
0.20710552369086,6295,0.259,0,0
0.20710551915905,6296,0.2592,0,0
0.20710551462727,6297,0.2594,0,0
0.20710551009554,6298,0.2596,0,0
0.20710550556385,6299,0.2598,0,0
0.20710550103219,6300,0.26,0,0
0.20710549650058,6301,0.2602,0,0
0.207105491969,6302,0.2604,0,0
0.20710548743746,6303,0.2606,0,0
0.20710548290596,6304,0.2608,0,0
0.2071054783745,6305,0.261,0,0
0.20710547384308,6306,0.2612,0,0
0.2071054693117,6307,0.2614,0,0
0.20710546478036,6308,0.2616,0,0
0.20710546024905,6309,0.2618,0,0
0.20710545571779,6310,0.262,0,0
0.20710545118656,6311,0.2622,0,0
0.20710544665537,6312,0.2624,0,0
0.20710544212422,6313,0.2626,0,0
0.20710543759311,6314,0.2628,0,0
0.20710543306204,6315,0.263,0,0
0.20710542853101,6316,0.2632,0,0
0.20710542400001,6317,0.2634,0,0
0.20710541946906,6318,0.2636,0,0
0.20710541493814,6319,0.2638,0,0
0.20710541040726,6320,0.264,0,0
0.20710540587642,6321,0.2642,0,0
0.20710540134562,6322,0.2644,0,0
0.20710539681486,6323,0.2646,0,0
0.20710539228414,6324,0.2648,0,0
0.20710538775345,6325,0.265,0,0
0.2071053832228,6326,0.2652,0,0
0.20710537869219,6327,0.2654,0,0
0.20710537416162,6328,0.2656,0,0
0.20710536963109,6329,0.2658,0,0
0.2071053651006,6330,0.266,0,0
0.20710536057014,6331,0.2662,0,0
0.20710535603972,6332,0.2664,0,0
0.20710535150935,6333,0.2666,0,0
0.207105346979,6334,0.2668,0,0
0.2071053424487,6335,0.267,0,0
0.20710533791844,6336,0.2672,0,0
0.20710533338821,6337,0.2674,0,0
0.20710532885802,6338,0.2676,0,0
0.20710532432787,6339,0.2678,0,0
0.20710531979776,6340,0.268,0,0
0.20710531526769,6341,0.2682,0,0
0.20710531073765,6342,0.2684,0,0
0.20710530620766,6343,0.2686,0,0
0.2071053016777,6344,0.2688,0,0
0.20710529714778,6345,0.269,0,0
0.20710529261789,6346,0.2692,0,0
0.20710528808805,6347,0.2694,0,0
0.20710528355824,6348,0.2696,0,0
0.20710527902847,6349,0.2698,0,0
0.20710527449874,6350,0.27,0,0
0.20710526996905,6351,0.2702,0,0
0.20710526543939,6352,0.2704,0,0
0.20710526090977,6353,0.2706,0,0
0.20710525638019,6354,0.2708,0,0
0.20710525185065,6355,0.271,0,0
0.20710524732115,6356,0.2712,0,0
0.20710524279168,6357,0.2714,0,0
0.20710523826225,6358,0.2716,0,0
0.20710523373286,6359,0.2718,0,0
0.2071052292035,6360,0.272,0,0
0.20710522467419,6361,0.2722,0,0
0.20710522014491,6362,0.2724,0,0
0.20710521561567,6363,0.2726,0,0
0.20710521108646,6364,0.2728,0,0
0.2071052065573,6365,0.273,0,0
0.20710520202817,6366,0.2732,0,0
0.20710519749908,6367,0.2734,0,0
0.20710519297002,6368,0.2736,0,0
0.20710518844101,6369,0.2738,0,0
0.20710518391203,6370,0.274,0,0
0.20710517938309,6371,0.2742,0,0
0.20710517485418,6372,0.2744,0,0
0.20710517032532,6373,0.2746,0,0
0.20710516579649,6374,0.2748,0,0
0.20710516126769,6375,0.275,0,0
0.20710515673894,6376,0.2752,0,0
0.20710515221022,6377,0.2754,0,0
0.20710514768154,6378,0.2756,0,0
0.2071051431529,6379,0.2758,0,0
0.20710513862429,6380,0.276,0,0
0.20710513409572,6381,0.2762,0,0
0.20710512956719,6382,0.2764,0,0
0.2071051250387,6383,0.2766,0,0
0.20710512051024,6384,0.2768,0,0
0.20710511598182,6385,0.277,0,0
0.20710511145343,6386,0.2772,0,0
0.20710510692509,6387,0.2774,0,0
0.20710510239678,6388,0.2776,0,0
0.20710509786851,6389,0.2778,0,0
0.20710509334027,6390,0.278,0,0
0.20710508881207,6391,0.2782,0,0
0.20710508428391,6392,0.2784,0,0
0.20710507975578,6393,0.2786,0,0
0.2071050752277,6394,0.2788,0,0
0.20710507069964,6395,0.279,0,0
0.20710506617163,6396,0.2792,0,0
0.20710506164365,6397,0.2794,0,0
0.20710505711571,6398,0.2796,0,0
0.20710505258781,6399,0.2798,0,0
0.20710504805994,6400,0.28,0,0
0.20710504353211,6401,0.2802,0,0
0.20710503900431,6402,0.2804,0,0
