id,psi,x,y,z
5701,1.9955875055724,0.1402,0,0
5702,1.9955869269699,0.1404,0,0
5703,1.9955863483671,0.1406,0,0
5704,1.9955857697642,0.1408,0,0
5705,1.995585191161,0.141,0,0
5706,1.9955846125576,0.1412,0,0
5707,1.9955840339539,0.1414,0,0
5708,1.9955834553501,0.1416,0,0
5709,1.995582876746,0.1418,0,0
5710,1.9955822981416,0.142,0,0
5711,1.9955817195371,0.1422,0,0
5712,1.9955811409323,0.1424,0,0
5713,1.9955805623273,0.1426,0,0
5714,1.9955799837221,0.1428,0,0
5715,1.9955794051166,0.143,0,0
5716,1.995578826511,0.1432,0,0
5717,1.9955782479051,0.1434,0,0
5718,1.9955776692989,0.1436,0,0
5719,1.9955770906926,0.1438,0,0
5720,1.995576512086,0.144,0,0
5721,1.9955759334792,0.1442,0,0
5722,1.9955753548721,0.1444,0,0
5723,1.9955747762649,0.1446,0,0
5724,1.9955741976574,0.1448,0,0
5725,1.9955736190497,0.145,0,0
5726,1.9955730404417,0.1452,0,0
5727,1.9955724618336,0.1454,0,0
5728,1.9955718832252,0.1456,0,0
5729,1.9955713046165,0.1458,0,0
5730,1.9955707260077,0.146,0,0
5731,1.9955701473986,0.1462,0,0
5732,1.9955695687893,0.1464,0,0
5733,1.9955689901798,0.1466,0,0
5734,1.9955684115701,0.1468,0,0
5735,1.9955678329601,0.147,0,0
5736,1.9955672543499,0.1472,0,0
5737,1.9955666757394,0.1474,0,0
5738,1.9955660971288,0.1476,0,0
5739,1.9955655185179,0.1478,0,0
5740,1.9955649399068,0.148,0,0
5741,1.9955643612955,0.1482,0,0
5742,1.9955637826839,0.1484,0,0
5743,1.9955632040721,0.1486,0,0
5744,1.9955626254601,0.1488,0,0
5745,1.9955620468479,0.149,0,0
5746,1.9955614682354,0.1492,0,0
5747,1.9955608896227,0.1494,0,0
5748,1.9955603110098,0.1496,0,0
5749,1.9955597323966,0.1498,0,0
5750,1.9955591537833,0.15,0,0
5751,1.9955585751697,0.1502,0,0
5752,1.9955579965559,0.1504,0,0
5753,1.9955574179418,0.1506,0,0
5754,1.9955568393275,0.1508,0,0
5755,1.995556260713,0.151,0,0
5756,1.9955556820983,0.1512,0,0
5757,1.9955551034833,0.1514,0,0
5758,1.9955545248682,0.1516,0,0
5759,1.9955539462528,0.1518,0,0
5760,1.9955533676371,0.152,0,0
5761,1.9955527890213,0.1522,0,0
5762,1.9955522104052,0.1524,0,0
5763,1.9955516317889,0.1526,0,0
5764,1.9955510531723,0.1528,0,0
5765,1.9955504745556,0.153,0,0
5766,1.9955498959386,0.1532,0,0
5767,1.9955493173214,0.1534,0,0
5768,1.9955487387039,0.1536,0,0
5769,1.9955481600862,0.1538,0,0
5770,1.9955475814684,0.154,0,0
5771,1.9955470028502,0.1542,0,0
5772,1.9955464242319,0.1544,0,0
5773,1.9955458456133,0.1546,0,0
5774,1.9955452669945,0.1548,0,0
5775,1.9955446883755,0.155,0,0
5776,1.9955441097562,0.1552,0,0
5777,1.9955435311368,0.1554,0,0
5778,1.9955429525171,0.1556,0,0
5779,1.9955423738971,0.1558,0,0
5780,1.995541795277,0.156,0,0
5781,1.9955412166566,0.1562,0,0
5782,1.995540638036,0.1564,0,0
5783,1.9955400594151,0.1566,0,0
5784,1.9955394807941,0.1568,0,0
5785,1.9955389021728,0.157,0,0
5786,1.9955383235513,0.1572,0,0
5787,1.9955377449295,0.1574,0,0
5788,1.9955371663076,0.1576,0,0
5789,1.9955365876854,0.1578,0,0
5790,1.995536009063,0.158,0,0
5791,1.9955354304403,0.1582,0,0
5792,1.9955348518174,0.1584,0,0
5793,1.9955342731943,0.1586,0,0
5794,1.995533694571,0.1588,0,0
5795,1.9955331159475,0.159,0,0
5796,1.9955325373237,0.1592,0,0
5797,1.9955319586997,0.1594,0,0
5798,1.9955313800755,0.1596,0,0
5799,1.995530801451,0.1598,0,0
5800,1.9955302228263,0.16,0,0
5801,1.9955296442014,0.1602,0,0
5802,1.9955290655763,0.1604,0,0
5803,1.9955284869509,0.1606,0,0
5804,1.9955279083253,0.1608,0,0
5805,1.9955273296995,0.161,0,0
5806,1.9955267510735,0.1612,0,0
5807,1.9955261724472,0.1614,0,0
5808,1.9955255938207,0.1616,0,0
5809,1.995525015194,0.1618,0,0
5810,1.9955244365671,0.162,0,0
5811,1.9955238579399,0.1622,0,0
5812,1.9955232793125,0.1624,0,0
5813,1.9955227006849,0.1626,0,0
5814,1.9955221220571,0.1628,0,0
5815,1.995521543429,0.163,0,0
5816,1.9955209648007,0.1632,0,0
5817,1.9955203861722,0.1634,0,0
5818,1.9955198075434,0.1636,0,0
5819,1.9955192289144,0.1638,0,0
5820,1.9955186502852,0.164,0,0
5821,1.9955180716558,0.1642,0,0
5822,1.9955174930261,0.1644,0,0
5823,1.9955169143963,0.1646,0,0
5824,1.9955163357661,0.1648,0,0
5825,1.9955157571358,0.165,0,0
5826,1.9955151785053,0.1652,0,0
5827,1.9955145998745,0.1654,0,0
5828,1.9955140212435,0.1656,0,0
5829,1.9955134426122,0.1658,0,0
5830,1.9955128639808,0.166,0,0
5831,1.9955122853491,0.1662,0,0
5832,1.9955117067171,0.1664,0,0
5833,1.995511128085,0.1666,0,0
5834,1.9955105494526,0.1668,0,0
5835,1.99550997082,0.167,0,0
5836,1.9955093921872,0.1672,0,0
5837,1.9955088135542,0.1674,0,0
5838,1.9955082349209,0.1676,0,0
5839,1.9955076562874,0.1678,0,0
5840,1.9955070776537,0.168,0,0
5841,1.9955064990197,0.1682,0,0
5842,1.9955059203855,0.1684,0,0
5843,1.9955053417511,0.1686,0,0
5844,1.9955047631165,0.1688,0,0
5845,1.9955041844816,0.169,0,0
5846,1.9955036058466,0.1692,0,0
5847,1.9955030272112,0.1694,0,0
5848,1.9955024485757,0.1696,0,0
5849,1.9955018699399,0.1698,0,0
5850,1.995501291304,0.17,0,0
5851,1.9955007126677,0.1702,0,0
5852,1.9955001340313,0.1704,0,0
5853,1.9954995553946,0.1706,0,0
5854,1.9954989767577,0.1708,0,0
5855,1.9954983981206,0.171,0,0
5856,1.9954978194833,0.1712,0,0
5857,1.9954972408457,0.1714,0,0
5858,1.9954966622079,0.1716,0,0
5859,1.9954960835699,0.1718,0,0
5860,1.9954955049316,0.172,0,0
5861,1.9954949262932,0.1722,0,0
5862,1.9954943476545,0.1724,0,0
5863,1.9954937690155,0.1726,0,0
5864,1.9954931903764,0.1728,0,0
5865,1.995492611737,0.173,0,0
5866,1.9954920330974,0.1732,0,0
5867,1.9954914544576,0.1734,0,0
5868,1.9954908758175,0.1736,0,0
5869,1.9954902971772,0.1738,0,0
5870,1.9954897185367,0.174,0,0
5871,1.995489139896,0.1742,0,0
5872,1.995488561255,0.1744,0,0
5873,1.9954879826138,0.1746,0,0
5874,1.9954874039724,0.1748,0,0
5875,1.9954868253308,0.175,0,0
5876,1.9954862466889,0.1752,0,0
5877,1.9954856680468,0.1754,0,0
5878,1.9954850894045,0.1756,0,0
5879,1.9954845107619,0.1758,0,0
5880,1.9954839321192,0.176,0,0
5881,1.9954833534762,0.1762,0,0
5882,1.995482774833,0.1764,0,0
5883,1.9954821961895,0.1766,0,0
5884,1.9954816175458,0.1768,0,0
5885,1.9954810389019,0.177,0,0
5886,1.9954804602578,0.1772,0,0
5887,1.9954798816134,0.1774,0,0
5888,1.9954793029689,0.1776,0,0
5889,1.9954787243241,0.1778,0,0
5890,1.995478145679,0.178,0,0
5891,1.9954775670338,0.1782,0,0
5892,1.9954769883883,0.1784,0,0
5893,1.9954764097426,0.1786,0,0
5894,1.9954758310966,0.1788,0,0
5895,1.9954752524505,0.179,0,0
5896,1.9954746738041,0.1792,0,0
5897,1.9954740951575,0.1794,0,0
5898,1.9954735165106,0.1796,0,0
5899,1.9954729378636,0.1798,0,0
5900,1.9954723592163,0.18,0,0
5901,1.9954717805687,0.1802,0,0
5902,1.995471201921,0.1804,0,0
5903,1.995470623273,0.1806,0,0
5904,1.9954700446248,0.1808,0,0
5905,1.9954694659764,0.181,0,0
5906,1.9954688873278,0.1812,0,0
5907,1.9954683086789,0.1814,0,0
5908,1.9954677300298,0.1816,0,0
5909,1.9954671513804,0.1818,0,0
5910,1.9954665727309,0.182,0,0
5911,1.9954659940811,0.1822,0,0
5912,1.9954654154311,0.1824,0,0
5913,1.9954648367809,0.1826,0,0
5914,1.9954642581304,0.1828,0,0
5915,1.9954636794797,0.183,0,0
5916,1.9954631008288,0.1832,0,0
5917,1.9954625221777,0.1834,0,0
5918,1.9954619435263,0.1836,0,0
5919,1.9954613648747,0.1838,0,0
5920,1.9954607862229,0.184,0,0
5921,1.9954602075709,0.1842,0,0
5922,1.9954596289186,0.1844,0,0
5923,1.9954590502661,0.1846,0,0
5924,1.9954584716134,0.1848,0,0
5925,1.9954578929605,0.185,0,0
5926,1.9954573143073,0.1852,0,0
5927,1.9954567356539,0.1854,0,0
5928,1.9954561570003,0.1856,0,0
5929,1.9954555783464,0.1858,0,0
5930,1.9954549996923,0.186,0,0
5931,1.995454421038,0.1862,0,0
5932,1.9954538423835,0.1864,0,0
5933,1.9954532637287,0.1866,0,0
5934,1.9954526850738,0.1868,0,0
5935,1.9954521064186,0.187,0,0
5936,1.9954515277631,0.1872,0,0
5937,1.9954509491075,0.1874,0,0
5938,1.9954503704516,0.1876,0,0
5939,1.9954497917955,0.1878,0,0
5940,1.9954492131391,0.188,0,0
5941,1.9954486344826,0.1882,0,0
5942,1.9954480558258,0.1884,0,0
5943,1.9954474771688,0.1886,0,0
5944,1.9954468985115,0.1888,0,0
5945,1.9954463198541,0.189,0,0
5946,1.9954457411964,0.1892,0,0
5947,1.9954451625385,0.1894,0,0
5948,1.9954445838803,0.1896,0,0
5949,1.9954440052219,0.1898,0,0
5950,1.9954434265633,0.19,0,0
5951,1.9954428479045,0.1902,0,0
5952,1.9954422692455,0.1904,0,0
5953,1.9954416905862,0.1906,0,0
5954,1.9954411119267,0.1908,0,0
5955,1.995440533267,0.191,0,0
5956,1.995439954607,0.1912,0,0
5957,1.9954393759468,0.1914,0,0
5958,1.9954387972864,0.1916,0,0
5959,1.9954382186258,0.1918,0,0
5960,1.9954376399649,0.192,0,0
5961,1.9954370613039,0.1922,0,0
5962,1.9954364826426,0.1924,0,0
5963,1.995435903981,0.1926,0,0
5964,1.9954353253193,0.1928,0,0
5965,1.9954347466573,0.193,0,0
5966,1.9954341679951,0.1932,0,0
5967,1.9954335893326,0.1934,0,0
5968,1.99543301067,0.1936,0,0
5969,1.9954324320071,0.1938,0,0
5970,1.9954318533439,0.194,0,0
5971,1.9954312746806,0.1942,0,0
5972,1.995430696017,0.1944,0,0
5973,1.9954301173532,0.1946,0,0
5974,1.9954295386892,0.1948,0,0
5975,1.995428960025,0.195,0,0
5976,1.9954283813605,0.1952,0,0
5977,1.9954278026958,0.1954,0,0
5978,1.9954272240309,0.1956,0,0
5979,1.9954266453657,0.1958,0,0
5980,1.9954260667003,0.196,0,0
5981,1.9954254880347,0.1962,0,0
5982,1.9954249093689,0.1964,0,0
5983,1.9954243307028,0.1966,0,0
5984,1.9954237520366,0.1968,0,0
5985,1.9954231733701,0.197,0,0
5986,1.9954225947033,0.1972,0,0
5987,1.9954220160364,0.1974,0,0
5988,1.9954214373692,0.1976,0,0
5989,1.9954208587018,0.1978,0,0
5990,1.9954202800341,0.198,0,0
5991,1.9954197013663,0.1982,0,0
5992,1.9954191226982,0.1984,0,0
5993,1.9954185440299,0.1986,0,0
5994,1.9954179653613,0.1988,0,0
5995,1.9954173866925,0.199,0,0
5996,1.9954168080236,0.1992,0,0
5997,1.9954162293543,0.1994,0,0
5998,1.9954156506849,0.1996,0,0
5999,1.9954150720152,0.1998,0,0
6000,1.9954144933453,0.2,0,0
6001,1.9954139146752,0.2002,0,0
6002,1.9954133360048,0.2004,0,0
6003,1.9954127573343,0.2006,0,0
6004,1.9954121786635,0.2008,0,0
6005,1.9954115999924,0.201,0,0
6006,1.9954110213212,0.2012,0,0
6007,1.9954104426497,0.2014,0,0
6008,1.995409863978,0.2016,0,0
6009,1.9954092853061,0.2018,0,0
6010,1.9954087066339,0.202,0,0
6011,1.9954081279615,0.2022,0,0
6012,1.9954075492889,0.2024,0,0
6013,1.9954069706161,0.2026,0,0
6014,1.995406391943,0.2028,0,0
6015,1.9954058132697,0.203,0,0
6016,1.9954052345962,0.2032,0,0
6017,1.9954046559225,0.2034,0,0
6018,1.9954040772485,0.2036,0,0
6019,1.9954034985743,0.2038,0,0
6020,1.9954029198999,0.204,0,0
6021,1.9954023412253,0.2042,0,0
6022,1.9954017625504,0.2044,0,0
6023,1.9954011838753,0.2046,0,0
6024,1.9954006052,0.2048,0,0
6025,1.9954000265244,0.205,0,0
6026,1.9953994478486,0.2052,0,0
6027,1.9953988691726,0.2054,0,0
6028,1.9953982904964,0.2056,0,0
6029,1.99539771182,0.2058,0,0
6030,1.9953971331433,0.206,0,0
6031,1.9953965544664,0.2062,0,0
6032,1.9953959757893,0.2064,0,0
6033,1.9953953971119,0.2066,0,0
6034,1.9953948184343,0.2068,0,0
6035,1.9953942397565,0.207,0,0
6036,1.9953936610785,0.2072,0,0
6037,1.9953930824002,0.2074,0,0
6038,1.9953925037217,0.2076,0,0
6039,1.995391925043,0.2078,0,0
6040,1.9953913463641,0.208,0,0
6041,1.9953907676849,0.2082,0,0
6042,1.9953901890055,0.2084,0,0
6043,1.9953896103259,0.2086,0,0
6044,1.9953890316461,0.2088,0,0
6045,1.995388452966,0.209,0,0
6046,1.9953878742857,0.2092,0,0
6047,1.9953872956052,0.2094,0,0
6048,1.9953867169244,0.2096,0,0
6049,1.9953861382435,0.2098,0,0
6050,1.9953855595623,0.21,0,0
6051,1.9953849808808,0.2102,0,0
6052,1.9953844021992,0.2104,0,0
6053,1.9953838235173,0.2106,0,0
6054,1.9953832448352,0.2108,0,0
6055,1.9953826661529,0.211,0,0
6056,1.9953820874703,0.2112,0,0
6057,1.9953815087876,0.2114,0,0
6058,1.9953809301046,0.2116,0,0
6059,1.9953803514213,0.2118,0,0
6060,1.9953797727379,0.212,0,0
6061,1.9953791940542,0.2122,0,0
6062,1.9953786153703,0.2124,0,0
6063,1.9953780366861,0.2126,0,0
6064,1.9953774580018,0.2128,0,0
6065,1.9953768793172,0.213,0,0
6066,1.9953763006324,0.2132,0,0
6067,1.9953757219473,0.2134,0,0
6068,1.9953751432621,0.2136,0,0
6069,1.9953745645766,0.2138,0,0
6070,1.9953739858909,0.214,0,0
6071,1.9953734072049,0.2142,0,0
6072,1.9953728285188,0.2144,0,0
6073,1.9953722498324,0.2146,0,0
6074,1.9953716711457,0.2148,0,0
6075,1.9953710924589,0.215,0,0
6076,1.9953705137718,0.2152,0,0
6077,1.9953699350845,0.2154,0,0
6078,1.995369356397,0.2156,0,0
6079,1.9953687777092,0.2158,0,0
6080,1.9953681990213,0.216,0,0
6081,1.9953676203331,0.2162,0,0
6082,1.9953670416446,0.2164,0,0
6083,1.995366462956,0.2166,0,0
6084,1.9953658842671,0.2168,0,0
6085,1.995365305578,0.217,0,0
6086,1.9953647268887,0.2172,0,0
6087,1.9953641481991,0.2174,0,0
6088,1.9953635695093,0.2176,0,0
6089,1.9953629908193,0.2178,0,0
6090,1.9953624121291,0.218,0,0
6091,1.9953618334386,0.2182,0,0
6092,1.9953612547479,0.2184,0,0
6093,1.995360676057,0.2186,0,0
6094,1.9953600973659,0.2188,0,0
6095,1.9953595186745,0.219,0,0
6096,1.9953589399829,0.2192,0,0
6097,1.9953583612911,0.2194,0,0
6098,1.9953577825991,0.2196,0,0
6099,1.9953572039068,0.2198,0,0
6100,1.9953566252143,0.22,0,0
6101,1.9953560465216,0.2202,0,0
6102,1.9953554678286,0.2204,0,0
6103,1.9953548891355,0.2206,0,0
6104,1.9953543104421,0.2208,0,0
6105,1.9953537317484,0.221,0,0
6106,1.9953531530546,0.2212,0,0
6107,1.9953525743605,0.2214,0,0
6108,1.9953519956662,0.2216,0,0
6109,1.9953514169717,0.2218,0,0
6110,1.9953508382769,0.222,0,0
6111,1.9953502595819,0.2222,0,0
6112,1.9953496808867,0.2224,0,0
6113,1.9953491021913,0.2226,0,0
6114,1.9953485234957,0.2228,0,0
6115,1.9953479447998,0.223,0,0
6116,1.9953473661037,0.2232,0,0
6117,1.9953467874073,0.2234,0,0
6118,1.9953462087108,0.2236,0,0
6119,1.995345630014,0.2238,0,0
6120,1.995345051317,0.224,0,0
6121,1.9953444726197,0.2242,0,0
6122,1.9953438939223,0.2244,0,0
6123,1.9953433152246,0.2246,0,0
6124,1.9953427365266,0.2248,0,0
6125,1.9953421578285,0.225,0,0
6126,1.9953415791301,0.2252,0,0
6127,1.9953410004315,0.2254,0,0
6128,1.9953404217327,0.2256,0,0
6129,1.9953398430337,0.2258,0,0
6130,1.9953392643344,0.226,0,0
6131,1.9953386856349,0.2262,0,0
6132,1.9953381069352,0.2264,0,0
6133,1.9953375282352,0.2266,0,0
6134,1.9953369495351,0.2268,0,0
6135,1.9953363708347,0.227,0,0
6136,1.995335792134,0.2272,0,0
6137,1.9953352134332,0.2274,0,0
6138,1.9953346347321,0.2276,0,0
6139,1.9953340560308,0.2278,0,0
6140,1.9953334773293,0.228,0,0
6141,1.9953328986275,0.2282,0,0
6142,1.9953323199255,0.2284,0,0
6143,1.9953317412233,0.2286,0,0
6144,1.9953311625209,0.2288,0,0
6145,1.9953305838182,0.229,0,0
6146,1.9953300051153,0.2292,0,0
6147,1.9953294264122,0.2294,0,0
6148,1.9953288477089,0.2296,0,0
6149,1.9953282690053,0.2298,0,0
6150,1.9953276903015,0.23,0,0
6151,1.9953271115975,0.2302,0,0
6152,1.9953265328933,0.2304,0,0
6153,1.9953259541888,0.2306,0,0
6154,1.9953253754841,0.2308,0,0
6155,1.9953247967792,0.231,0,0
6156,1.995324218074,0.2312,0,0
6157,1.9953236393687,0.2314,0,0
6158,1.9953230606631,0.2316,0,0
6159,1.9953224819572,0.2318,0,0
6160,1.9953219032512,0.232,0,0
6161,1.9953213245449,0.2322,0,0
6162,1.9953207458384,0.2324,0,0
6163,1.9953201671317,0.2326,0,0
6164,1.9953195884247,0.2328,0,0
6165,1.9953190097175,0.233,0,0
6166,1.9953184310101,0.2332,0,0
6167,1.9953178523025,0.2334,0,0
6168,1.9953172735947,0.2336,0,0
6169,1.9953166948866,0.2338,0,0
6170,1.9953161161783,0.234,0,0
6171,1.9953155374697,0.2342,0,0
6172,1.995314958761,0.2344,0,0
6173,1.995314380052,0.2346,0,0
6174,1.9953138013428,0.2348,0,0
6175,1.9953132226333,0.235,0,0
6176,1.9953126439237,0.2352,0,0
6177,1.9953120652138,0.2354,0,0
6178,1.9953114865037,0.2356,0,0
6179,1.9953109077933,0.2358,0,0
6180,1.9953103290828,0.236,0,0
6181,1.995309750372,0.2362,0,0
6182,1.9953091716609,0.2364,0,0
6183,1.9953085929497,0.2366,0,0
6184,1.9953080142382,0.2368,0,0
6185,1.9953074355265,0.237,0,0
6186,1.9953068568146,0.2372,0,0
6187,1.9953062781025,0.2374,0,0
6188,1.9953056993901,0.2376,0,0
6189,1.9953051206775,0.2378,0,0
6190,1.9953045419647,0.238,0,0
6191,1.9953039632516,0.2382,0,0
6192,1.9953033845383,0.2384,0,0
6193,1.9953028058248,0.2386,0,0
6194,1.9953022271111,0.2388,0,0
6195,1.9953016483972,0.239,0,0
6196,1.995301069683,0.2392,0,0
6197,1.9953004909686,0.2394,0,0
6198,1.9952999122539,0.2396,0,0
6199,1.9952993335391,0.2398,0,0
6200,1.995298754824,0.24,0,0
6201,1.9952981761087,0.2402,0,0
6202,1.9952975973931,0.2404,0,0
6203,1.9952970186774,0.2406,0,0
6204,1.9952964399614,0.2408,0,0
6205,1.9952958612452,0.241,0,0
6206,1.9952952825287,0.2412,0,0
6207,1.9952947038121,0.2414,0,0
6208,1.9952941250952,0.2416,0,0
6209,1.9952935463781,0.2418,0,0
6210,1.9952929676607,0.242,0,0
6211,1.9952923889432,0.2422,0,0
6212,1.9952918102254,0.2424,0,0
6213,1.9952912315073,0.2426,0,0
6214,1.9952906527891,0.2428,0,0
6215,1.9952900740706,0.243,0,0
6216,1.9952894953519,0.2432,0,0
6217,1.995288916633,0.2434,0,0
6218,1.9952883379139,0.2436,0,0
6219,1.9952877591945,0.2438,0,0
6220,1.9952871804749,0.244,0,0
6221,1.995286601755,0.2442,0,0
6222,1.995286023035,0.2444,0,0
6223,1.9952854443147,0.2446,0,0
6224,1.9952848655942,0.2448,0,0
6225,1.9952842868735,0.245,0,0
6226,1.9952837081525,0.2452,0,0
6227,1.9952831294313,0.2454,0,0
6228,1.9952825507099,0.2456,0,0
6229,1.9952819719883,0.2458,0,0
6230,1.9952813932664,0.246,0,0
6231,1.9952808145444,0.2462,0,0
6232,1.995280235822,0.2464,0,0
6233,1.9952796570995,0.2466,0,0
6234,1.9952790783767,0.2468,0,0
6235,1.9952784996538,0.247,0,0
6236,1.9952779209305,0.2472,0,0
6237,1.9952773422071,0.2474,0,0
6238,1.9952767634834,0.2476,0,0
6239,1.9952761847595,0.2478,0,0
6240,1.9952756060354,0.248,0,0
6241,1.9952750273111,0.2482,0,0
6242,1.9952744485865,0.2484,0,0
6243,1.9952738698617,0.2486,0,0
6244,1.9952732911367,0.2488,0,0
6245,1.9952727124114,0.249,0,0
6246,1.995272133686,0.2492,0,0
6247,1.9952715549603,0.2494,0,0
6248,1.9952709762343,0.2496,0,0
6249,1.9952703975082,0.2498,0,0
6250,1.9952698187818,0.25,0,0
6251,1.9952692400552,0.2502,0,0
6252,1.9952686613284,0.2504,0,0
6253,1.9952680826013,0.2506,0,0
6254,1.9952675038741,0.2508,0,0
6255,1.9952669251466,0.251,0,0
6256,1.9952663464188,0.2512,0,0
6257,1.9952657676909,0.2514,0,0
6258,1.9952651889627,0.2516,0,0
6259,1.9952646102343,0.2518,0,0
6260,1.9952640315056,0.252,0,0
6261,1.9952634527768,0.2522,0,0
6262,1.9952628740477,0.2524,0,0
6263,1.9952622953184,0.2526,0,0
6264,1.9952617165888,0.2528,0,0
6265,1.9952611378591,0.253,0,0
6266,1.9952605591291,0.2532,0,0
6267,1.9952599803989,0.2534,0,0
6268,1.9952594016684,0.2536,0,0
6269,1.9952588229378,0.2538,0,0
6270,1.9952582442069,0.254,0,0
6271,1.9952576654758,0.2542,0,0
6272,1.9952570867444,0.2544,0,0
6273,1.9952565080128,0.2546,0,0
6274,1.995255929281,0.2548,0,0
6275,1.995255350549,0.255,0,0
6276,1.9952547718168,0.2552,0,0
6277,1.9952541930843,0.2554,0,0
6278,1.9952536143516,0.2556,0,0
6279,1.9952530356187,0.2558,0,0
6280,1.9952524568855,0.256,0,0
6281,1.9952518781521,0.2562,0,0
6282,1.9952512994185,0.2564,0,0
6283,1.9952507206847,0.2566,0,0
6284,1.9952501419507,0.2568,0,0
6285,1.9952495632164,0.257,0,0
6286,1.9952489844819,0.2572,0,0
6287,1.9952484057471,0.2574,0,0
6288,1.9952478270122,0.2576,0,0
6289,1.995247248277,0.2578,0,0
6290,1.9952466695416,0.258,0,0
6291,1.995246090806,0.2582,0,0
6292,1.9952455120701,0.2584,0,0
6293,1.995244933334,0.2586,0,0
6294,1.9952443545977,0.2588,0,0
6295,1.9952437758612,0.259,0,0
6296,1.9952431971244,0.2592,0,0
6297,1.9952426183874,0.2594,0,0
6298,1.9952420396502,0.2596,0,0
6299,1.9952414609128,0.2598,0,0
6300,1.9952408821751,0.26,0,0
6301,1.9952403034372,0.2602,0,0
6302,1.9952397246991,0.2604,0,0
6303,1.9952391459607,0.2606,0,0
6304,1.9952385672222,0.2608,0,0
6305,1.9952379884834,0.261,0,0
6306,1.9952374097443,0.2612,0,0
6307,1.9952368310051,0.2614,0,0
6308,1.9952362522656,0.2616,0,0
6309,1.9952356735259,0.2618,0,0
6310,1.995235094786,0.262,0,0
6311,1.9952345160459,0.2622,0,0
6312,1.9952339373055,0.2624,0,0
6313,1.9952333585649,0.2626,0,0
6314,1.9952327798241,0.2628,0,0
6315,1.995232201083,0.263,0,0
6316,1.9952316223417,0.2632,0,0
6317,1.9952310436002,0.2634,0,0
6318,1.9952304648585,0.2636,0,0
6319,1.9952298861165,0.2638,0,0
6320,1.9952293073743,0.264,0,0
6321,1.9952287286319,0.2642,0,0
6322,1.9952281498893,0.2644,0,0
6323,1.9952275711464,0.2646,0,0
6324,1.9952269924034,0.2648,0,0
6325,1.99522641366,0.265,0,0
6326,1.9952258349165,0.2652,0,0
6327,1.9952252561727,0.2654,0,0
6328,1.9952246774288,0.2656,0,0
6329,1.9952240986845,0.2658,0,0
6330,1.9952235199401,0.266,0,0
6331,1.9952229411954,0.2662,0,0
6332,1.9952223624505,0.2664,0,0
6333,1.9952217837054,0.2666,0,0
6334,1.9952212049601,0.2668,0,0
6335,1.9952206262145,0.267,0,0
6336,1.9952200474687,0.2672,0,0
6337,1.9952194687227,0.2674,0,0
6338,1.9952188899765,0.2676,0,0
6339,1.99521831123,0.2678,0,0
6340,1.9952177324833,0.268,0,0
6341,1.9952171537364,0.2682,0,0
6342,1.9952165749892,0.2684,0,0
6343,1.9952159962418,0.2686,0,0
6344,1.9952154174942,0.2688,0,0
6345,1.9952148387464,0.269,0,0
6346,1.9952142599984,0.2692,0,0
6347,1.9952136812501,0.2694,0,0
6348,1.9952131025016,0.2696,0,0
6349,1.9952125237528,0.2698,0,0
6350,1.9952119450039,0.27,0,0
6351,1.9952113662547,0.2702,0,0
6352,1.9952107875053,0.2704,0,0
6353,1.9952102087557,0.2706,0,0
6354,1.9952096300058,0.2708,0,0
6355,1.9952090512557,0.271,0,0
6356,1.9952084725054,0.2712,0,0
6357,1.9952078937549,0.2714,0,0
6358,1.9952073150041,0.2716,0,0
6359,1.9952067362531,0.2718,0,0
6360,1.9952061575019,0.272,0,0
6361,1.9952055787505,0.2722,0,0
6362,1.9952049999988,0.2724,0,0
6363,1.9952044212469,0.2726,0,0
6364,1.9952038424948,0.2728,0,0
6365,1.9952032637425,0.273,0,0
6366,1.9952026849899,0.2732,0,0
6367,1.9952021062371,0.2734,0,0
6368,1.9952015274841,0.2736,0,0
6369,1.9952009487308,0.2738,0,0
6370,1.9952003699774,0.274,0,0
6371,1.9951997912237,0.2742,0,0
6372,1.9951992124698,0.2744,0,0
6373,1.9951986337156,0.2746,0,0
6374,1.9951980549612,0.2748,0,0
6375,1.9951974762066,0.275,0,0
6376,1.9951968974518,0.2752,0,0
6377,1.9951963186968,0.2754,0,0
6378,1.9951957399415,0.2756,0,0
6379,1.995195161186,0.2758,0,0
6380,1.9951945824303,0.276,0,0
6381,1.9951940036743,0.2762,0,0
6382,1.9951934249181,0.2764,0,0
6383,1.9951928461617,0.2766,0,0
6384,1.9951922674051,0.2768,0,0
6385,1.9951916886482,0.277,0,0
6386,1.9951911098911,0.2772,0,0
6387,1.9951905311338,0.2774,0,0
6388,1.9951899523763,0.2776,0,0
6389,1.9951893736185,0.2778,0,0
6390,1.9951887948606,0.278,0,0
6391,1.9951882161023,0.2782,0,0
6392,1.9951876373439,0.2784,0,0
6393,1.9951870585852,0.2786,0,0
6394,1.9951864798264,0.2788,0,0
6395,1.9951859010672,0.279,0,0
6396,1.9951853223079,0.2792,0,0
6397,1.9951847435483,0.2794,0,0
6398,1.9951841647885,0.2796,0,0
6399,1.9951835860285,0.2798,0,0
6400,1.9951830072683,0.28,0,0
6401,1.9951824285078,0.2802,0,0
6402,1.9951818497471,0.2804,0,0
6403,1.9951812709862,0.2806,0,0
6404,1.9951806922251,0.2808,0,0
6405,1.9951801134637,0.281,0,0
6406,1.9951795347021,0.2812,0,0
6407,1.9951789559403,0.2814,0,0
6408,1.9951783771782,0.2816,0,0
6409,1.9951777984159,0.2818,0,0
