cm,id,x,y,z
0.2071080647606,5698,0.1396,0,0
0.20710806025215,5699,0.1398,0,0
0.20710805574382,5700,0.14,0,0
0.20710805123559,5701,0.1402,0,0
0.20710804672748,5702,0.1404,0,0
0.20710804221948,5703,0.1406,0,0
0.20710803771159,5704,0.1408,0,0
0.20710803320381,5705,0.141,0,0
0.20710802869614,5706,0.1412,0,0
0.20710802418858,5707,0.1414,0,0
0.20710801968113,5708,0.1416,0,0
0.2071080151738,5709,0.1418,0,0
0.20710801066657,5710,0.142,0,0
0.20710800615946,5711,0.1422,0,0
0.20710800165246,5712,0.1424,0,0
0.20710799714556,5713,0.1426,0,0
0.20710799263878,5714,0.1428,0,0
0.20710798813211,5715,0.143,0,0
0.20710798362555,5716,0.1432,0,0
0.2071079791191,5717,0.1434,0,0
0.20710797461277,5718,0.1436,0,0
0.20710797010654,5719,0.1438,0,0
0.20710796560042,5720,0.144,0,0
0.20710796109442,5721,0.1442,0,0
0.20710795658852,5722,0.1444,0,0
0.20710795208273,5723,0.1446,0,0
0.20710794757706,5724,0.1448,0,0
0.2071079430715,5725,0.145,0,0
0.20710793856604,5726,0.1452,0,0
0.2071079340607,5727,0.1454,0,0
0.20710792955547,5728,0.1456,0,0
0.20710792505034,5729,0.1458,0,0
0.20710792054533,5730,0.146,0,0
0.20710791604043,5731,0.1462,0,0
0.20710791153564,5732,0.1464,0,0
0.20710790703095,5733,0.1466,0,0
0.20710790252638,5734,0.1468,0,0
0.20710789802192,5735,0.147,0,0
0.20710789351757,5736,0.1472,0,0
0.20710788901333,5737,0.1474,0,0
0.2071078845092,5738,0.1476,0,0
0.20710788000518,5739,0.1478,0,0
0.20710787550126,5740,0.148,0,0
0.20710787099746,5741,0.1482,0,0
0.20710786649377,5742,0.1484,0,0
0.20710786199019,5743,0.1486,0,0
0.20710785748672,5744,0.1488,0,0
0.20710785298336,5745,0.149,0,0
0.2071078484801,5746,0.1492,0,0
0.20710784397696,5747,0.1494,0,0
0.20710783947393,5748,0.1496,0,0
0.207107834971,5749,0.1498,0,0
0.20710783046819,5750,0.15,0,0
0.20710782596549,5751,0.1502,0,0
0.20710782146289,5752,0.1504,0,0
0.20710781696041,5753,0.1506,0,0
0.20710781245803,5754,0.1508,0,0
0.20710780795576,5755,0.151,0,0
0.20710780345361,5756,0.1512,0,0
0.20710779895156,5757,0.1514,0,0
0.20710779444962,5758,0.1516,0,0
0.20710778994779,5759,0.1518,0,0
0.20710778544607,5760,0.152,0,0
0.20710778094446,5761,0.1522,0,0
0.20710777644296,5762,0.1524,0,0
0.20710777194157,5763,0.1526,0,0
0.20710776744029,5764,0.1528,0,0
0.20710776293911,5765,0.153,0,0
0.20710775843805,5766,0.1532,0,0
0.20710775393709,5767,0.1534,0,0
0.20710774943624,5768,0.1536,0,0
0.20710774493551,5769,0.1538,0,0
0.20710774043488,5770,0.154,0,0
0.20710773593436,5771,0.1542,0,0
0.20710773143394,5772,0.1544,0,0
0.20710772693364,5773,0.1546,0,0
0.20710772243345,5774,0.1548,0,0
0.20710771793336,5775,0.155,0,0
0.20710771343339,5776,0.1552,0,0
0.20710770893352,5777,0.1554,0,0
0.20710770443376,5778,0.1556,0,0
0.20710769993411,5779,0.1558,0,0
0.20710769543457,5780,0.156,0,0
0.20710769093513,5781,0.1562,0,0
0.20710768643581,5782,0.1564,0,0
0.20710768193659,5783,0.1566,0,0
0.20710767743748,5784,0.1568,0,0
0.20710767293848,5785,0.157,0,0
0.20710766843959,5786,0.1572,0,0
0.20710766394081,5787,0.1574,0,0
0.20710765944213,5788,0.1576,0,0
0.20710765494356,5789,0.1578,0,0
0.20710765044511,5790,0.158,0,0
0.20710764594676,5791,0.1582,0,0
0.20710764144851,5792,0.1584,0,0
0.20710763695038,5793,0.1586,0,0
0.20710763245235,5794,0.1588,0,0
0.20710762795443,5795,0.159,0,0
0.20710762345662,5796,0.1592,0,0
0.20710761895892,5797,0.1594,0,0
0.20710761446133,5798,0.1596,0,0
0.20710760996384,5799,0.1598,0,0
0.20710760546646,5800,0.16,0,0
0.20710760096919,5801,0.1602,0,0
0.20710759647203,5802,0.1604,0,0
0.20710759197497,5803,0.1606,0,0
0.20710758747802,5804,0.1608,0,0
0.20710758298118,5805,0.161,0,0
0.20710757848445,5806,0.1612,0,0
0.20710757398782,5807,0.1614,0,0
0.2071075694913,5808,0.1616,0,0
0.20710756499489,5809,0.1618,0,0
0.20710756049859,5810,0.162,0,0
0.2071075560024,5811,0.1622,0,0
0.20710755150631,5812,0.1624,0,0
0.20710754701033,5813,0.1626,0,0
0.20710754251445,5814,0.1628,0,0
0.20710753801869,5815,0.163,0,0
0.20710753352303,5816,0.1632,0,0
0.20710752902748,5817,0.1634,0,0
0.20710752453203,5818,0.1636,0,0
0.20710752003669,5819,0.1638,0,0
0.20710751554146,5820,0.164,0,0
0.20710751104634,5821,0.1642,0,0
0.20710750655132,5822,0.1644,0,0
0.20710750205641,5823,0.1646,0,0
0.20710749756161,5824,0.1648,0,0
0.20710749306692,5825,0.165,0,0
0.20710748857233,5826,0.1652,0,0
0.20710748407784,5827,0.1654,0,0
0.20710747958347,5828,0.1656,0,0
0.2071074750892,5829,0.1658,0,0
0.20710747059504,5830,0.166,0,0
0.20710746610098,5831,0.1662,0,0
0.20710746160703,5832,0.1664,0,0
0.20710745711319,5833,0.1666,0,0
0.20710745261946,5834,0.1668,0,0
0.20710744812583,5835,0.167,0,0
0.20710744363231,5836,0.1672,0,0
0.20710743913889,5837,0.1674,0,0
0.20710743464558,5838,0.1676,0,0
0.20710743015238,5839,0.1678,0,0
0.20710742565928,5840,0.168,0,0
0.20710742116629,5841,0.1682,0,0
0.2071074166734,5842,0.1684,0,0
0.20710741218062,5843,0.1686,0,0
0.20710740768795,5844,0.1688,0,0
0.20710740319539,5845,0.169,0,0
0.20710739870293,5846,0.1692,0,0
0.20710739421057,5847,0.1694,0,0
0.20710738971832,5848,0.1696,0,0
0.20710738522618,5849,0.1698,0,0
0.20710738073415,5850,0.17,0,0
0.20710737624222,5851,0.1702,0,0
0.20710737175039,5852,0.1704,0,0
0.20710736725867,5853,0.1706,0,0
0.20710736276706,5854,0.1708,0,0
0.20710735827555,5855,0.171,0,0
0.20710735378415,5856,0.1712,0,0
0.20710734929285,5857,0.1714,0,0
0.20710734480166,5858,0.1716,0,0
0.20710734031058,5859,0.1718,0,0
0.2071073358196,5860,0.172,0,0
0.20710733132873,5861,0.1722,0,0
0.20710732683796,5862,0.1724,0,0
0.2071073223473,5863,0.1726,0,0
0.20710731785674,5864,0.1728,0,0
0.20710731336629,5865,0.173,0,0
0.20710730887594,5866,0.1732,0,0
0.2071073043857,5867,0.1734,0,0
0.20710729989556,5868,0.1736,0,0
0.20710729540553,5869,0.1738,0,0
0.20710729091561,5870,0.174,0,0
0.20710728642578,5871,0.1742,0,0
0.20710728193607,5872,0.1744,0,0
0.20710727744646,5873,0.1746,0,0
0.20710727295695,5874,0.1748,0,0
0.20710726846755,5875,0.175,0,0
0.20710726397825,5876,0.1752,0,0
0.20710725948906,5877,0.1754,0,0
0.20710725499998,5878,0.1756,0,0
0.207107250511,5879,0.1758,0,0
0.20710724602212,5880,0.176,0,0
0.20710724153335,5881,0.1762,0,0
0.20710723704468,5882,0.1764,0,0
0.20710723255612,5883,0.1766,0,0
0.20710722806766,5884,0.1768,0,0
0.20710722357931,5885,0.177,0,0
0.20710721909106,5886,0.1772,0,0
0.20710721460291,5887,0.1774,0,0
0.20710721011487,5888,0.1776,0,0
0.20710720562693,5889,0.1778,0,0
0.2071072011391,5890,0.178,0,0
0.20710719665138,5891,0.1782,0,0
0.20710719216375,5892,0.1784,0,0
0.20710718767623,5893,0.1786,0,0
0.20710718318882,5894,0.1788,0,0
0.20710717870151,5895,0.179,0,0
0.2071071742143,5896,0.1792,0,0
0.2071071697272,5897,0.1794,0,0
0.2071071652402,5898,0.1796,0,0
0.20710716075331,5899,0.1798,0,0
0.20710715626652,5900,0.18,0,0
0.20710715177983,5901,0.1802,0,0
0.20710714729325,5902,0.1804,0,0
0.20710714280677,5903,0.1806,0,0
0.20710713832039,5904,0.1808,0,0
0.20710713383412,5905,0.181,0,0
0.20710712934796,5906,0.1812,0,0
0.20710712486189,5907,0.1814,0,0
0.20710712037593,5908,0.1816,0,0
0.20710711589007,5909,0.1818,0,0
0.20710711140432,5910,0.182,0,0
0.20710710691867,5911,0.1822,0,0
0.20710710243312,5912,0.1824,0,0
0.20710709794768,5913,0.1826,0,0
0.20710709346234,5914,0.1828,0,0
0.20710708897711,5915,0.183,0,0
0.20710708449197,5916,0.1832,0,0
0.20710708000694,5917,0.1834,0,0
0.20710707552202,5918,0.1836,0,0
0.20710707103719,5919,0.1838,0,0
0.20710706655247,5920,0.184,0,0
0.20710706206786,5921,0.1842,0,0
0.20710705758334,5922,0.1844,0,0
0.20710705309893,5923,0.1846,0,0
0.20710704861462,5924,0.1848,0,0
0.20710704413042,5925,0.185,0,0
0.20710703964631,5926,0.1852,0,0
0.20710703516231,5927,0.1854,0,0
0.20710703067842,5928,0.1856,0,0
0.20710702619462,5929,0.1858,0,0
0.20710702171093,5930,0.186,0,0
0.20710701722734,5931,0.1862,0,0
0.20710701274386,5932,0.1864,0,0
0.20710700826047,5933,0.1866,0,0
0.20710700377719,5934,0.1868,0,0
0.20710699929401,5935,0.187,0,0
0.20710699481094,5936,0.1872,0,0
0.20710699032796,5937,0.1874,0,0
0.20710698584509,5938,0.1876,0,0
0.20710698136232,5939,0.1878,0,0
0.20710697687966,5940,0.188,0,0
0.20710697239709,5941,0.1882,0,0
0.20710696791463,5942,0.1884,0,0
0.20710696343227,5943,0.1886,0,0
0.20710695895001,5944,0.1888,0,0
0.20710695446785,5945,0.189,0,0
0.2071069499858,5946,0.1892,0,0
0.20710694550385,5947,0.1894,0,0
0.207106941022,5948,0.1896,0,0
0.20710693654025,5949,0.1898,0,0
0.2071069320586,5950,0.19,0,0
0.20710692757706,5951,0.1902,0,0
0.20710692309562,5952,0.1904,0,0
0.20710691861427,5953,0.1906,0,0
0.20710691413303,5954,0.1908,0,0
0.2071069096519,5955,0.191,0,0
0.20710690517086,5956,0.1912,0,0
0.20710690068993,5957,0.1914,0,0
0.20710689620909,5958,0.1916,0,0
0.20710689172836,5959,0.1918,0,0
0.20710688724773,5960,0.192,0,0
0.2071068827672,5961,0.1922,0,0
0.20710687828677,5962,0.1924,0,0
0.20710687380645,5963,0.1926,0,0
0.20710686932622,5964,0.1928,0,0
0.2071068648461,5965,0.193,0,0
0.20710686036608,5966,0.1932,0,0
0.20710685588615,5967,0.1934,0,0
0.20710685140633,5968,0.1936,0,0
0.20710684692662,5969,0.1938,0,0
0.207106842447,5970,0.194,0,0
0.20710683796748,5971,0.1942,0,0
0.20710683348806,5972,0.1944,0,0
0.20710682900875,5973,0.1946,0,0
0.20710682452953,5974,0.1948,0,0
0.20710682005042,5975,0.195,0,0
0.2071068155714,5976,0.1952,0,0
0.20710681109249,5977,0.1954,0,0
0.20710680661368,5978,0.1956,0,0
0.20710680213497,5979,0.1958,0,0
0.20710679765636,5980,0.196,0,0
0.20710679317785,5981,0.1962,0,0
0.20710678869944,5982,0.1964,0,0
0.20710678422113,5983,0.1966,0,0
0.20710677974292,5984,0.1968,0,0
0.20710677526481,5985,0.197,0,0
0.2071067707868,5986,0.1972,0,0
0.20710676630889,5987,0.1974,0,0
0.20710676183108,5988,0.1976,0,0
0.20710675735338,5989,0.1978,0,0
0.20710675287577,5990,0.198,0,0
0.20710674839826,5991,0.1982,0,0
0.20710674392085,5992,0.1984,0,0
0.20710673944355,5993,0.1986,0,0
0.20710673496634,5994,0.1988,0,0
0.20710673048923,5995,0.199,0,0
0.20710672601222,5996,0.1992,0,0
0.20710672153531,5997,0.1994,0,0
0.20710671705851,5998,0.1996,0,0
0.2071067125818,5999,0.1998,0,0
0.20710670810519,6000,0.2,0,0
0.20710670362868,6001,0.2002,0,0
0.20710669915227,6002,0.2004,0,0
0.20710669467596,6003,0.2006,0,0
0.20710669019975,6004,0.2008,0,0
0.20710668572364,6005,0.201,0,0
0.20710668124762,6006,0.2012,0,0
0.20710667677171,6007,0.2014,0,0
0.2071066722959,6008,0.2016,0,0
0.20710666782019,6009,0.2018,0,0
0.20710666334457,6010,0.202,0,0
0.20710665886905,6011,0.2022,0,0
0.20710665439364,6012,0.2024,0,0
0.20710664991832,6013,0.2026,0,0
0.2071066454431,6014,0.2028,0,0
0.20710664096798,6015,0.203,0,0
0.20710663649296,6016,0.2032,0,0
0.20710663201804,6017,0.2034,0,0
0.20710662754322,6018,0.2036,0,0
0.2071066230685,6019,0.2038,0,0
0.20710661859387,6020,0.204,0,0
0.20710661411934,6021,0.2042,0,0
0.20710660964492,6022,0.2044,0,0
0.20710660517059,6023,0.2046,0,0
0.20710660069636,6024,0.2048,0,0
0.20710659622223,6025,0.205,0,0
0.20710659174819,6026,0.2052,0,0
0.20710658727426,6027,0.2054,0,0
0.20710658280042,6028,0.2056,0,0
0.20710657832668,6029,0.2058,0,0
0.20710657385304,6030,0.206,0,0
0.2071065693795,6031,0.2062,0,0
0.20710656490606,6032,0.2064,0,0
0.20710656043271,6033,0.2066,0,0
0.20710655595947,6034,0.2068,0,0
0.20710655148632,6035,0.207,0,0
0.20710654701327,6036,0.2072,0,0
0.20710654254032,6037,0.2074,0,0
0.20710653806746,6038,0.2076,0,0
0.2071065335947,6039,0.2078,0,0
0.20710652912204,6040,0.208,0,0
0.20710652464948,6041,0.2082,0,0
0.20710652017702,6042,0.2084,0,0
0.20710651570465,6043,0.2086,0,0
0.20710651123239,6044,0.2088,0,0
0.20710650676022,6045,0.209,0,0
0.20710650228814,6046,0.2092,0,0
0.20710649781617,6047,0.2094,0,0
0.20710649334429,6048,0.2096,0,0
0.20710648887251,6049,0.2098,0,0
0.20710648440083,6050,0.21,0,0
0.20710647992924,6051,0.2102,0,0
0.20710647545775,6052,0.2104,0,0
0.20710647098636,6053,0.2106,0,0
0.20710646651507,6054,0.2108,0,0
0.20710646204387,6055,0.211,0,0
0.20710645757277,6056,0.2112,0,0
0.20710645310177,6057,0.2114,0,0
0.20710644863087,6058,0.2116,0,0
0.20710644416006,6059,0.2118,0,0
0.20710643968935,6060,0.212,0,0
0.20710643521873,6061,0.2122,0,0
0.20710643074821,6062,0.2124,0,0
0.20710642627779,6063,0.2126,0,0
0.20710642180747,6064,0.2128,0,0
0.20710641733724,6065,0.213,0,0
0.20710641286711,6066,0.2132,0,0
0.20710640839708,6067,0.2134,0,0
0.20710640392714,6068,0.2136,0,0
0.2071063994573,6069,0.2138,0,0
0.20710639498755,6070,0.214,0,0
0.20710639051791,6071,0.2142,0,0
0.20710638604836,6072,0.2144,0,0
0.2071063815789,6073,0.2146,0,0
0.20710637710954,6074,0.2148,0,0
0.20710637264028,6075,0.215,0,0
0.20710636817111,6076,0.2152,0,0
0.20710636370204,6077,0.2154,0,0
0.20710635923307,6078,0.2156,0,0
0.20710635476419,6079,0.2158,0,0
0.20710635029541,6080,0.216,0,0
0.20710634582672,6081,0.2162,0,0
0.20710634135813,6082,0.2164,0,0
0.20710633688963,6083,0.2166,0,0
0.20710633242124,6084,0.2168,0,0
0.20710632795293,6085,0.217,0,0
0.20710632348472,6086,0.2172,0,0
0.20710631901661,6087,0.2174,0,0
0.2071063145486,6088,0.2176,0,0
0.20710631008068,6089,0.2178,0,0
0.20710630561285,6090,0.218,0,0
0.20710630114512,6091,0.2182,0,0
0.20710629667749,6092,0.2184,0,0
0.20710629220995,6093,0.2186,0,0
0.20710628774251,6094,0.2188,0,0
0.20710628327516,6095,0.219,0,0
0.2071062788079,6096,0.2192,0,0
0.20710627434075,6097,0.2194,0,0
0.20710626987368,6098,0.2196,0,0
0.20710626540672,6099,0.2198,0,0
0.20710626093984,6100,0.22,0,0
0.20710625647307,6101,0.2202,0,0
0.20710625200639,6102,0.2204,0,0
0.2071062475398,6103,0.2206,0,0
0.20710624307331,6104,0.2208,0,0
0.20710623860691,6105,0.221,0,0
0.2071062341406,6106,0.2212,0,0
0.2071062296744,6107,0.2214,0,0
0.20710622520828,6108,0.2216,0,0
0.20710622074226,6109,0.2218,0,0
0.20710621627634,6110,0.222,0,0
0.20710621181051,6111,0.2222,0,0
0.20710620734477,6112,0.2224,0,0
0.20710620287913,6113,0.2226,0,0
0.20710619841358,6114,0.2228,0,0
0.20710619394813,6115,0.223,0,0
0.20710618948277,6116,0.2232,0,0
0.20710618501751,6117,0.2234,0,0
0.20710618055234,6118,0.2236,0,0
0.20710617608726,6119,0.2238,0,0
0.20710617162228,6120,0.224,0,0
0.2071061671574,6121,0.2242,0,0
0.2071061626926,6122,0.2244,0,0
0.2071061582279,6123,0.2246,0,0
0.2071061537633,6124,0.2248,0,0
0.20710614929878,6125,0.225,0,0
0.20710614483437,6126,0.2252,0,0
0.20710614037004,6127,0.2254,0,0
0.20710613590581,6128,0.2256,0,0
0.20710613144167,6129,0.2258,0,0
0.20710612697763,6130,0.226,0,0
0.20710612251368,6131,0.2262,0,0
0.20710611804982,6132,0.2264,0,0
0.20710611358606,6133,0.2266,0,0
0.20710610912239,6134,0.2268,0,0
0.20710610465882,6135,0.227,0,0
0.20710610019533,6136,0.2272,0,0
0.20710609573194,6137,0.2274,0,0
0.20710609126865,6138,0.2276,0,0
0.20710608680544,6139,0.2278,0,0
0.20710608234233,6140,0.228,0,0
0.20710607787932,6141,0.2282,0,0
0.20710607341639,6142,0.2284,0,0
0.20710606895356,6143,0.2286,0,0
0.20710606449082,6144,0.2288,0,0
0.20710606002818,6145,0.229,0,0
0.20710605556562,6146,0.2292,0,0
0.20710605110316,6147,0.2294,0,0
0.2071060466408,6148,0.2296,0,0
0.20710604217852,6149,0.2298,0,0
0.20710603771634,6150,0.23,0,0
0.20710603325425,6151,0.2302,0,0
0.20710602879225,6152,0.2304,0,0
0.20710602433035,6153,0.2306,0,0
0.20710601986854,6154,0.2308,0,0
0.20710601540682,6155,0.231,0,0
0.20710601094519,6156,0.2312,0,0
0.20710600648365,6157,0.2314,0,0
0.20710600202221,6158,0.2316,0,0
0.20710599756086,6159,0.2318,0,0
0.2071059930996,6160,0.232,0,0
0.20710598863843,6161,0.2322,0,0
0.20710598417736,6162,0.2324,0,0
0.20710597971638,6163,0.2326,0,0
0.20710597525549,6164,0.2328,0,0
0.20710597079469,6165,0.233,0,0
0.20710596633398,6166,0.2332,0,0
0.20710596187336,6167,0.2334,0,0
0.20710595741284,6168,0.2336,0,0
0.20710595295241,6169,0.2338,0,0
0.20710594849207,6170,0.234,0,0
0.20710594403182,6171,0.2342,0,0
0.20710593957166,6172,0.2344,0,0
0.20710593511159,6173,0.2346,0,0
0.20710593065162,6174,0.2348,0,0
0.20710592619174,6175,0.235,0,0
0.20710592173194,6176,0.2352,0,0
0.20710591727224,6177,0.2354,0,0
0.20710591281263,6178,0.2356,0,0
0.20710590835312,6179,0.2358,0,0
0.20710590389369,6180,0.236,0,0
0.20710589943435,6181,0.2362,0,0
0.20710589497511,6182,0.2364,0,0
0.20710589051595,6183,0.2366,0,0
0.20710588605689,6184,0.2368,0,0
0.20710588159792,6185,0.237,0,0
0.20710587713903,6186,0.2372,0,0
0.20710587268024,6187,0.2374,0,0
0.20710586822154,6188,0.2376,0,0
0.20710586376293,6189,0.2378,0,0
0.20710585930441,6190,0.238,0,0
0.20710585484599,6191,0.2382,0,0
0.20710585038765,6192,0.2384,0,0
0.2071058459294,6193,0.2386,0,0
0.20710584147124,6194,0.2388,0,0
0.20710583701317,6195,0.239,0,0
0.2071058325552,6196,0.2392,0,0
0.20710582809731,6197,0.2394,0,0
0.20710582363951,6198,0.2396,0,0
0.20710581918181,6199,0.2398,0,0
0.20710581472419,6200,0.24,0,0
0.20710581026667,6201,0.2402,0,0
0.20710580580923,6202,0.2404,0,0
0.20710580135188,6203,0.2406,0,0
0.20710579689463,6204,0.2408,0,0
0.20710579243746,6205,0.241,0,0
0.20710578798038,6206,0.2412,0,0
0.2071057835234,6207,0.2414,0,0
0.2071057790665,6208,0.2416,0,0
0.20710577460969,6209,0.2418,0,0
0.20710577015297,6210,0.242,0,0
0.20710576569634,6211,0.2422,0,0
0.2071057612398,6212,0.2424,0,0
0.20710575678335,6213,0.2426,0,0
0.20710575232699,6214,0.2428,0,0
0.20710574787072,6215,0.243,0,0
0.20710574341454,6216,0.2432,0,0
0.20710573895845,6217,0.2434,0,0
0.20710573450244,6218,0.2436,0,0
0.20710573004653,6219,0.2438,0,0
0.2071057255907,6220,0.244,0,0
0.20710572113497,6221,0.2442,0,0
0.20710571667932,6222,0.2444,0,0
0.20710571222376,6223,0.2446,0,0
0.20710570776829,6224,0.2448,0,0
0.20710570331291,6225,0.245,0,0
0.20710569885762,6226,0.2452,0,0
0.20710569440241,6227,0.2454,0,0
0.2071056899473,6228,0.2456,0,0
0.20710568549227,6229,0.2458,0,0
0.20710568103733,6230,0.246,0,0
0.20710567658248,6231,0.2462,0,0
0.20710567212772,6232,0.2464,0,0
0.20710566767305,6233,0.2466,0,0
0.20710566321846,6234,0.2468,0,0
0.20710565876397,6235,0.247,0,0
0.20710565430956,6236,0.2472,0,0
0.20710564985524,6237,0.2474,0,0
0.20710564540101,6238,0.2476,0,0
0.20710564094686,6239,0.2478,0,0
0.20710563649281,6240,0.248,0,0
0.20710563203884,6241,0.2482,0,0
0.20710562758496,6242,0.2484,0,0
0.20710562313117,6243,0.2486,0,0
0.20710561867746,6244,0.2488,0,0
0.20710561422384,6245,0.249,0,0
0.20710560977032,6246,0.2492,0,0
0.20710560531687,6247,0.2494,0,0
0.20710560086352,6248,0.2496,0,0
0.20710559641025,6249,0.2498,0,0
0.20710559195707,6250,0.25,0,0
0.20710558750398,6251,0.2502,0,0
0.20710558305098,6252,0.2504,0,0
0.20710557859806,6253,0.2506,0,0
0.20710557414523,6254,0.2508,0,0
0.20710556969249,6255,0.251,0,0
0.20710556523983,6256,0.2512,0,0
0.20710556078727,6257,0.2514,0,0
0.20710555633478,6258,0.2516,0,0
0.20710555188239,6259,0.2518,0,0
0.20710554743008,6260,0.252,0,0
0.20710554297786,6261,0.2522,0,0
0.20710553852573,6262,0.2524,0,0
0.20710553407368,6263,0.2526,0,0
0.20710552962172,6264,0.2528,0,0
0.20710552516985,6265,0.253,0,0
0.20710552071806,6266,0.2532,0,0
0.20710551626636,6267,0.2534,0,0
0.20710551181475,6268,0.2536,0,0
0.20710550736322,6269,0.2538,0,0
0.20710550291178,6270,0.254,0,0
0.20710549846042,6271,0.2542,0,0
0.20710549400915,6272,0.2544,0,0
0.20710548955797,6273,0.2546,0,0
0.20710548510688,6274,0.2548,0,0
0.20710548065587,6275,0.255,0,0
0.20710547620494,6276,0.2552,0,0
0.2071054717541,6277,0.2554,0,0
0.20710546730335,6278,0.2556,0,0
0.20710546285269,6279,0.2558,0,0
0.20710545840211,6280,0.256,0,0
0.20710545395161,6281,0.2562,0,0
0.2071054495012,6282,0.2564,0,0
0.20710544505088,6283,0.2566,0,0
0.20710544060064,6284,0.2568,0,0
0.20710543615049,6285,0.257,0,0
0.20710543170043,6286,0.2572,0,0
0.20710542725044,6287,0.2574,0,0
0.20710542280055,6288,0.2576,0,0
0.20710541835074,6289,0.2578,0,0
0.20710541390101,6290,0.258,0,0
0.20710540945138,6291,0.2582,0,0
0.20710540500182,6292,0.2584,0,0
0.20710540055235,6293,0.2586,0,0
0.20710539610297,6294,0.2588,0,0
0.20710539165367,6295,0.259,0,0
0.20710538720446,6296,0.2592,0,0
0.20710538275533,6297,0.2594,0,0
0.20710537830628,6298,0.2596,0,0
0.20710537385732,6299,0.2598,0,0
0.20710536940845,6300,0.26,0,0
0.20710536495966,6301,0.2602,0,0
0.20710536051095,6302,0.2604,0,0
0.20710535606233,6303,0.2606,0,0
0.2071053516138,6304,0.2608,0,0
0.20710534716534,6305,0.261,0,0
0.20710534271698,6306,0.2612,0,0
0.2071053382687,6307,0.2614,0,0
0.2071053338205,6308,0.2616,0,0
0.20710532937238,6309,0.2618,0,0
0.20710532492435,6310,0.262,0,0
0.20710532047641,6311,0.2622,0,0
0.20710531602855,6312,0.2624,0,0
0.20710531158077,6313,0.2626,0,0
0.20710530713307,6314,0.2628,0,0
0.20710530268546,6315,0.263,0,0
0.20710529823794,6316,0.2632,0,0
0.2071052937905,6317,0.2634,0,0
0.20710528934314,6318,0.2636,0,0
0.20710528489586,6319,0.2638,0,0
0.20710528044867,6320,0.264,0,0
0.20710527600157,6321,0.2642,0,0
0.20710527155454,6322,0.2644,0,0
0.2071052671076,6323,0.2646,0,0
0.20710526266075,6324,0.2648,0,0
0.20710525821397,6325,0.265,0,0
0.20710525376728,6326,0.2652,0,0
0.20710524932068,6327,0.2654,0,0
0.20710524487415,6328,0.2656,0,0
0.20710524042771,6329,0.2658,0,0
0.20710523598135,6330,0.266,0,0
0.20710523153508,6331,0.2662,0,0
0.20710522708889,6332,0.2664,0,0
0.20710522264278,6333,0.2666,0,0
0.20710521819675,6334,0.2668,0,0
0.20710521375081,6335,0.267,0,0
0.20710520930495,6336,0.2672,0,0
0.20710520485918,6337,0.2674,0,0
0.20710520041348,6338,0.2676,0,0
0.20710519596787,6339,0.2678,0,0
0.20710519152234,6340,0.268,0,0
0.20710518707689,6341,0.2682,0,0
0.20710518263153,6342,0.2684,0,0
0.20710517818625,6343,0.2686,0,0
0.20710517374105,6344,0.2688,0,0
0.20710516929593,6345,0.269,0,0
0.2071051648509,6346,0.2692,0,0
0.20710516040594,6347,0.2694,0,0
0.20710515596107,6348,0.2696,0,0
0.20710515151628,6349,0.2698,0,0
0.20710514707158,6350,0.27,0,0
0.20710514262695,6351,0.2702,0,0
0.20710513818241,6352,0.2704,0,0
0.20710513373795,6353,0.2706,0,0
0.20710512929357,6354,0.2708,0,0
0.20710512484927,6355,0.271,0,0
0.20710512040505,6356,0.2712,0,0
0.20710511596092,6357,0.2714,0,0
0.20710511151687,6358,0.2716,0,0
0.2071051070729,6359,0.2718,0,0
0.20710510262901,6360,0.272,0,0
0.2071050981852,6361,0.2722,0,0
0.20710509374147,6362,0.2724,0,0
0.20710508929782,6363,0.2726,0,0
0.20710508485426,6364,0.2728,0,0
0.20710508041078,6365,0.273,0,0
0.20710507596737,6366,0.2732,0,0
0.20710507152405,6367,0.2734,0,0
0.20710506708081,6368,0.2736,0,0
0.20710506263765,6369,0.2738,0,0
0.20710505819457,6370,0.274,0,0
0.20710505375158,6371,0.2742,0,0
0.20710504930866,6372,0.2744,0,0
0.20710504486582,6373,0.2746,0,0
0.20710504042307,6374,0.2748,0,0
0.20710503598039,6375,0.275,0,0
0.2071050315378,6376,0.2752,0,0
0.20710502709528,6377,0.2754,0,0
0.20710502265285,6378,0.2756,0,0
0.20710501821049,6379,0.2758,0,0
0.20710501376822,6380,0.276,0,0
0.20710500932603,6381,0.2762,0,0
0.20710500488391,6382,0.2764,0,0
0.20710500044188,6383,0.2766,0,0
0.20710499599993,6384,0.2768,0,0
0.20710499155806,6385,0.277,0,0
0.20710498711626,6386,0.2772,0,0
0.20710498267455,6387,0.2774,0,0
0.20710497823292,6388,0.2776,0,0
0.20710497379137,6389,0.2778,0,0
0.20710496934989,6390,0.278,0,0
0.2071049649085,6391,0.2782,0,0
0.20710496046718,6392,0.2784,0,0
0.20710495602595,6393,0.2786,0,0
0.20710495158479,6394,0.2788,0,0
0.20710494714372,6395,0.279,0,0
0.20710494270272,6396,0.2792,0,0
0.20710493826181,6397,0.2794,0,0
0.20710493382097,6398,0.2796,0,0
0.20710492938021,6399,0.2798,0,0
0.20710492493953,6400,0.28,0,0
0.20710492049893,6401,0.2802,0,0
0.20710491605841,6402,0.2804,0,0
0.20710491161797,6403,0.2806,0,0
