id,psi_e,x,y,z
2249,-0.035606708938512,-1.1004,0,0
2250,-0.035606707638896,-1.1,0,0
2251,-0.035606706339279,-1.0996,0,0
2252,-0.035606705039663,-1.0992,0,0
2253,-0.035606703740047,-1.0988,0,0
2254,-0.035606702440431,-1.0984,0,0
2255,-0.035606701140815,-1.098,0,0
2256,-0.035606699841199,-1.0976,0,0
2257,-0.035606698541583,-1.0972,0,0
2258,-0.035606697241967,-1.0968,0,0
2259,-0.035606695942351,-1.0964,0,0
2260,-0.035606694642735,-1.096,0,0
2261,-0.035606693343119,-1.0956,0,0
2262,-0.035606692043503,-1.0952,0,0
2263,-0.035606690743887,-1.0948,0,0
2264,-0.03560668944427,-1.0944,0,0
2265,-0.035606688144654,-1.094,0,0
2266,-0.035606686845038,-1.0936,0,0
2267,-0.035606685545422,-1.0932,0,0
2268,-0.035606684245806,-1.0928,0,0
2269,-0.03560668294619,-1.0924,0,0
2270,-0.035606681646574,-1.092,0,0
2271,-0.035606680346958,-1.0916,0,0
2272,-0.035606679047342,-1.0912,0,0
2273,-0.035606677747726,-1.0908,0,0
2274,-0.03560667644811,-1.0904,0,0
2275,-0.035606675148494,-1.09,0,0
2276,-0.035606673848878,-1.0896,0,0
2277,-0.035606672549261,-1.0892,0,0
2278,-0.035606671249645,-1.0888,0,0
2279,-0.035606669950029,-1.0884,0,0
2280,-0.035606668650413,-1.088,0,0
2281,-0.035606667350797,-1.0876,0,0
2282,-0.035606666051181,-1.0872,0,0
2283,-0.035606664751565,-1.0868,0,0
2284,-0.035606663451949,-1.0864,0,0
2285,-0.035606662152333,-1.086,0,0
2286,-0.035606660852717,-1.0856,0,0
2287,-0.035606659553101,-1.0852,0,0
2288,-0.035606658253485,-1.0848,0,0
2289,-0.035606656953869,-1.0844,0,0
2290,-0.035606655654252,-1.084,0,0
2291,-0.035606654354636,-1.0836,0,0
2292,-0.03560665305502,-1.0832,0,0
2293,-0.035606651755404,-1.0828,0,0
2294,-0.035606650455788,-1.0824,0,0
2295,-0.035606649156172,-1.082,0,0
2296,-0.035606647856556,-1.0816,0,0
2297,-0.03560664655694,-1.0812,0,0
2298,-0.035606645257324,-1.0808,0,0
2299,-0.035606643957708,-1.0804,0,0
2300,-0.035606642658092,-1.08,0,0
2301,-0.035606641358476,-1.0796,0,0
2302,-0.03560664005886,-1.0792,0,0
2303,-0.035606638759243,-1.0788,0,0
2304,-0.035606637459627,-1.0784,0,0
2305,-0.035606636160011,-1.078,0,0
2306,-0.035606634860395,-1.0776,0,0
2307,-0.035606633560779,-1.0772,0,0
2308,-0.035606632261163,-1.0768,0,0
2309,-0.035606630961547,-1.0764,0,0
2310,-0.035606629661931,-1.076,0,0
2311,-0.035606628362315,-1.0756,0,0
2312,-0.035606627062699,-1.0752,0,0
2313,-0.035606625763083,-1.0748,0,0
2314,-0.035606624463467,-1.0744,0,0
2315,-0.035606623163851,-1.074,0,0
2316,-0.035606621864234,-1.0736,0,0
2317,-0.035606620564618,-1.0732,0,0
2318,-0.035606619265002,-1.0728,0,0
2319,-0.035606617965386,-1.0724,0,0
2320,-0.03560661666577,-1.072,0,0
2321,-0.035606615366154,-1.0716,0,0
2322,-0.035606614066538,-1.0712,0,0
2323,-0.035606612766922,-1.0708,0,0
2324,-0.035606611467306,-1.0704,0,0
2325,-0.03560661016769,-1.07,0,0
2326,-0.035606608868074,-1.0696,0,0
2327,-0.035606607568458,-1.0692,0,0
2328,-0.035606606268842,-1.0688,0,0
2329,-0.035606604969226,-1.0684,0,0
2330,-0.035606603669609,-1.068,0,0
2331,-0.035606602369993,-1.0676,0,0
2332,-0.035606601070377,-1.0672,0,0
2333,-0.035606599770761,-1.0668,0,0
2334,-0.035606598471145,-1.0664,0,0
2335,-0.035606597171529,-1.066,0,0
2336,-0.035606595871913,-1.0656,0,0
2337,-0.035606594572297,-1.0652,0,0
2338,-0.035606593272681,-1.0648,0,0
2339,-0.035606591973065,-1.0644,0,0
2340,-0.035606590673449,-1.064,0,0
2341,-0.035606589373833,-1.0636,0,0
2342,-0.035606588074217,-1.0632,0,0
2343,-0.0356065867746,-1.0628,0,0
2344,-0.035606585474984,-1.0624,0,0
2345,-0.035606584175368,-1.062,0,0
2346,-0.035606582875752,-1.0616,0,0
2347,-0.035606581576136,-1.0612,0,0
2348,-0.03560658027652,-1.0608,0,0
2349,-0.035606578976904,-1.0604,0,0
2350,-0.035606577677288,-1.06,0,0
2351,-0.035606576377672,-1.0596,0,0
2352,-0.035606575078056,-1.0592,0,0
2353,-0.03560657377844,-1.0588,0,0
2354,-0.035606572478824,-1.0584,0,0
2355,-0.035606571179208,-1.058,0,0
2356,-0.035606569879591,-1.0576,0,0
2357,-0.035606568579975,-1.0572,0,0
2358,-0.035606567280359,-1.0568,0,0
2359,-0.035606565980743,-1.0564,0,0
2360,-0.035606564681127,-1.056,0,0
2361,-0.035606563381511,-1.0556,0,0
2362,-0.035606562081895,-1.0552,0,0
2363,-0.035606560782279,-1.0548,0,0
2364,-0.035606559482663,-1.0544,0,0
2365,-0.035606558183047,-1.054,0,0
2366,-0.035606556883431,-1.0536,0,0
2367,-0.035606555583815,-1.0532,0,0
2368,-0.035606554284199,-1.0528,0,0
2369,-0.035606552984582,-1.0524,0,0
2370,-0.035606551684966,-1.052,0,0
2371,-0.03560655038535,-1.0516,0,0
2372,-0.035606549085734,-1.0512,0,0
2373,-0.035606547786118,-1.0508,0,0
2374,-0.035606546486502,-1.0504,0,0
2375,-0.035606545186886,-1.05,0,0
2376,-0.03560654388727,-1.0496,0,0
2377,-0.035606542587654,-1.0492,0,0
2378,-0.035606541288038,-1.0488,0,0
2379,-0.035606539988422,-1.0484,0,0
2380,-0.035606538688806,-1.048,0,0
2381,-0.03560653738919,-1.0476,0,0
2382,-0.035606536089573,-1.0472,0,0
2383,-0.035606534789957,-1.0468,0,0
2384,-0.035606533490341,-1.0464,0,0
2385,-0.035606532190725,-1.046,0,0
2386,-0.035606530891109,-1.0456,0,0
2387,-0.035606529591493,-1.0452,0,0
2388,-0.035606528291877,-1.0448,0,0
2389,-0.035606526992261,-1.0444,0,0
2390,-0.035606525692645,-1.044,0,0
2391,-0.035606524393029,-1.0436,0,0
2392,-0.035606523093413,-1.0432,0,0
2393,-0.035606521793797,-1.0428,0,0
2394,-0.035606520494181,-1.0424,0,0
2395,-0.035606519194564,-1.042,0,0
2396,-0.035606517894948,-1.0416,0,0
2397,-0.035606516595332,-1.0412,0,0
2398,-0.035606515295716,-1.0408,0,0
2399,-0.0356065139961,-1.0404,0,0
2400,-0.035606512696484,-1.04,0,0
2401,-0.035606511396868,-1.0396,0,0
2402,-0.035606510097252,-1.0392,0,0
2403,-0.035606508797636,-1.0388,0,0
2404,-0.03560650749802,-1.0384,0,0
2405,-0.035606506198404,-1.038,0,0
2406,-0.035606504898788,-1.0376,0,0
2407,-0.035606503599172,-1.0372,0,0
2408,-0.035606502299556,-1.0368,0,0
2409,-0.035606500999939,-1.0364,0,0
2410,-0.035606499700323,-1.036,0,0
2411,-0.035606498400707,-1.0356,0,0
2412,-0.035606497101091,-1.0352,0,0
2413,-0.035606495801475,-1.0348,0,0
2414,-0.035606494501859,-1.0344,0,0
2415,-0.035606493202243,-1.034,0,0
2416,-0.035606491902627,-1.0336,0,0
2417,-0.035606490603011,-1.0332,0,0
2418,-0.035606489303395,-1.0328,0,0
2419,-0.035606488003779,-1.0324,0,0
2420,-0.035606486704163,-1.032,0,0
2421,-0.035606485404547,-1.0316,0,0
2422,-0.03560648410493,-1.0312,0,0
2423,-0.035606482805314,-1.0308,0,0
2424,-0.035606481505698,-1.0304,0,0
2425,-0.035606480206082,-1.03,0,0
2426,-0.035606478906466,-1.0296,0,0
2427,-0.03560647760685,-1.0292,0,0
2428,-0.035606476307234,-1.0288,0,0
2429,-0.035606475007618,-1.0284,0,0
2430,-0.035606473708002,-1.028,0,0
2431,-0.035606472408386,-1.0276,0,0
2432,-0.03560647110877,-1.0272,0,0
2433,-0.035606469809154,-1.0268,0,0
2434,-0.035606468509538,-1.0264,0,0
2435,-0.035606467209921,-1.026,0,0
2436,-0.035606465910305,-1.0256,0,0
2437,-0.035606464610689,-1.0252,0,0
2438,-0.035606463311073,-1.0248,0,0
2439,-0.035606462011457,-1.0244,0,0
2440,-0.035606460711841,-1.024,0,0
2441,-0.035606459412225,-1.0236,0,0
2442,-0.035606458112609,-1.0232,0,0
2443,-0.035606456812993,-1.0228,0,0
2444,-0.035606455513377,-1.0224,0,0
2445,-0.035606454213761,-1.022,0,0
2446,-0.035606452914145,-1.0216,0,0
2447,-0.035606451614529,-1.0212,0,0
2448,-0.035606450314912,-1.0208,0,0
2449,-0.035606449015296,-1.0204,0,0
2450,-0.03560644771568,-1.02,0,0
2451,-0.035606446416064,-1.0196,0,0
2452,-0.035606445116448,-1.0192,0,0
2453,-0.035606443816832,-1.0188,0,0
2454,-0.035606442517216,-1.0184,0,0
2455,-0.0356064412176,-1.018,0,0
2456,-0.035606439917984,-1.0176,0,0
2457,-0.035606438618368,-1.0172,0,0
2458,-0.035606437318752,-1.0168,0,0
2459,-0.035606436019136,-1.0164,0,0
2460,-0.03560643471952,-1.016,0,0
2461,-0.035606433419903,-1.0156,0,0
2462,-0.035606432120287,-1.0152,0,0
2463,-0.035606430820671,-1.0148,0,0
2464,-0.035606429521055,-1.0144,0,0
2465,-0.035606428221439,-1.014,0,0
2466,-0.035606426921823,-1.0136,0,0
2467,-0.035606425622207,-1.0132,0,0
2468,-0.035606424322591,-1.0128,0,0
2469,-0.035606423022975,-1.0124,0,0
2470,-0.035606421723359,-1.012,0,0
2471,-0.035606420423743,-1.0116,0,0
2472,-0.035606419124127,-1.0112,0,0
2473,-0.035606417824511,-1.0108,0,0
2474,-0.035606416524894,-1.0104,0,0
2475,-0.035606415225278,-1.01,0,0
2476,-0.035606413925662,-1.0096,0,0
2477,-0.035606412626046,-1.0092,0,0
2478,-0.03560641132643,-1.0088,0,0
2479,-0.035606410026814,-1.0084,0,0
2480,-0.035606408727198,-1.008,0,0
2481,-0.035606407427582,-1.0076,0,0
2482,-0.035606406127966,-1.0072,0,0
2483,-0.03560640482835,-1.0068,0,0
2484,-0.035606403528734,-1.0064,0,0
2485,-0.035606402229118,-1.006,0,0
2486,-0.035606400929502,-1.0056,0,0
2487,-0.035606399629886,-1.0052,0,0
2488,-0.035606398330269,-1.0048,0,0
2489,-0.035606397030653,-1.0044,0,0
2490,-0.035606395731037,-1.004,0,0
2491,-0.035606394431421,-1.0036,0,0
2492,-0.035606393131805,-1.0032,0,0
2493,-0.035606391832189,-1.0028,0,0
2494,-0.035606390532573,-1.0024,0,0
2495,-0.035606389232957,-1.002,0,0
2496,-0.035606387933341,-1.0016,0,0
2497,-0.035606386633725,-1.0012,0,0
2498,-0.035606385334109,-1.0008,0,0
2499,-0.035606384034493,-1.0004,0,0
2500,-0.035606382734877,-1,0,0
2501,-0.03560638143526,-0.9996,0,0
2502,-0.035606380135644,-0.9992,0,0
2503,-0.035606378836028,-0.9988,0,0
2504,-0.035606377536412,-0.9984,0,0
2505,-0.035606376236796,-0.998,0,0
2506,-0.03560637493718,-0.9976,0,0
2507,-0.035606373637564,-0.9972,0,0
2508,-0.035606372337948,-0.9968,0,0
2509,-0.035606371038332,-0.9964,0,0
2510,-0.035606369738716,-0.996,0,0
2511,-0.0356063684391,-0.9956,0,0
2512,-0.035606367139484,-0.9952,0,0
2513,-0.035606365839868,-0.9948,0,0
2514,-0.035606364540251,-0.9944,0,0
2515,-0.035606363240635,-0.994,0,0
2516,-0.035606361941019,-0.9936,0,0
2517,-0.035606360641403,-0.9932,0,0
2518,-0.035606359341787,-0.9928,0,0
2519,-0.035606358042171,-0.9924,0,0
2520,-0.035606356742555,-0.992,0,0
2521,-0.035606355442939,-0.9916,0,0
2522,-0.035606354143323,-0.9912,0,0
2523,-0.035606352843707,-0.9908,0,0
2524,-0.035606351544091,-0.9904,0,0
2525,-0.035606350244475,-0.99,0,0
2526,-0.035606348944859,-0.9896,0,0
2527,-0.035606347645242,-0.9892,0,0
2528,-0.035606346345626,-0.9888,0,0
2529,-0.03560634504601,-0.9884,0,0
2530,-0.035606343746394,-0.988,0,0
2531,-0.035606342446778,-0.9876,0,0
2532,-0.035606341147162,-0.9872,0,0
2533,-0.035606339847546,-0.9868,0,0
2534,-0.03560633854793,-0.9864,0,0
2535,-0.035606337248314,-0.986,0,0
2536,-0.035606335948698,-0.9856,0,0
2537,-0.035606334649082,-0.9852,0,0
2538,-0.035606333349466,-0.9848,0,0
2539,-0.03560633204985,-0.9844,0,0
2540,-0.035606330750233,-0.984,0,0
2541,-0.035606329450617,-0.9836,0,0
2542,-0.035606328151001,-0.9832,0,0
2543,-0.035606326851385,-0.9828,0,0
2544,-0.035606325551769,-0.9824,0,0
2545,-0.035606324252153,-0.982,0,0
2546,-0.035606322952537,-0.9816,0,0
2547,-0.035606321652921,-0.9812,0,0
2548,-0.035606320353305,-0.9808,0,0
2549,-0.035606319053689,-0.9804,0,0
2550,-0.035606317754073,-0.98,0,0
2551,-0.035606316454457,-0.9796,0,0
2552,-0.035606315154841,-0.9792,0,0
2553,-0.035606313855225,-0.9788,0,0
2554,-0.035606312555608,-0.9784,0,0
2555,-0.035606311255992,-0.978,0,0
2556,-0.035606309956376,-0.9776,0,0
2557,-0.03560630865676,-0.9772,0,0
2558,-0.035606307357144,-0.9768,0,0
2559,-0.035606306057528,-0.9764,0,0
2560,-0.035606304757912,-0.976,0,0
2561,-0.035606303458296,-0.9756,0,0
2562,-0.03560630215868,-0.9752,0,0
2563,-0.035606300859064,-0.9748,0,0
2564,-0.035606299559448,-0.9744,0,0
2565,-0.035606298259832,-0.974,0,0
2566,-0.035606296960216,-0.9736,0,0
2567,-0.035606295660599,-0.9732,0,0
2568,-0.035606294360983,-0.9728,0,0
2569,-0.035606293061367,-0.9724,0,0
2570,-0.035606291761751,-0.972,0,0
2571,-0.035606290462135,-0.9716,0,0
2572,-0.035606289162519,-0.9712,0,0
2573,-0.035606287862903,-0.9708,0,0
2574,-0.035606286563287,-0.9704,0,0
2575,-0.035606285263671,-0.97,0,0
2576,-0.035606283964055,-0.9696,0,0
2577,-0.035606282664439,-0.9692,0,0
2578,-0.035606281364823,-0.9688,0,0
2579,-0.035606280065207,-0.9684,0,0
2580,-0.03560627876559,-0.968,0,0
2581,-0.035606277465974,-0.9676,0,0
2582,-0.035606276166358,-0.9672,0,0
2583,-0.035606274866742,-0.9668,0,0
2584,-0.035606273567126,-0.9664,0,0
2585,-0.03560627226751,-0.966,0,0
2586,-0.035606270967894,-0.9656,0,0
2587,-0.035606269668278,-0.9652,0,0
2588,-0.035606268368662,-0.9648,0,0
2589,-0.035606267069046,-0.9644,0,0
2590,-0.03560626576943,-0.964,0,0
2591,-0.035606264469814,-0.9636,0,0
2592,-0.035606263170198,-0.9632,0,0
2593,-0.035606261870581,-0.9628,0,0
2594,-0.035606260570965,-0.9624,0,0
2595,-0.035606259271349,-0.962,0,0
2596,-0.035606257971733,-0.9616,0,0
2597,-0.035606256672117,-0.9612,0,0
2598,-0.035606255372501,-0.9608,0,0
2599,-0.035606254072885,-0.9604,0,0
2600,-0.035606252773269,-0.96,0,0
2601,-0.035606251473653,-0.9596,0,0
2602,-0.035606250174037,-0.9592,0,0
2603,-0.035606248874421,-0.9588,0,0
2604,-0.035606247574805,-0.9584,0,0
2605,-0.035606246275189,-0.958,0,0
2606,-0.035606244975573,-0.9576,0,0
2607,-0.035606243675956,-0.9572,0,0
2608,-0.03560624237634,-0.9568,0,0
2609,-0.035606241076724,-0.9564,0,0
2610,-0.035606239777108,-0.956,0,0
2611,-0.035606238477492,-0.9556,0,0
2612,-0.035606237177876,-0.9552,0,0
2613,-0.03560623587826,-0.9548,0,0
2614,-0.035606234578644,-0.9544,0,0
2615,-0.035606233279028,-0.954,0,0
2616,-0.035606231979412,-0.9536,0,0
2617,-0.035606230679796,-0.9532,0,0
2618,-0.03560622938018,-0.9528,0,0
2619,-0.035606228080564,-0.9524,0,0
2620,-0.035606226780947,-0.952,0,0
2621,-0.035606225481331,-0.9516,0,0
2622,-0.035606224181715,-0.9512,0,0
2623,-0.035606222882099,-0.9508,0,0
2624,-0.035606221582483,-0.9504,0,0
2625,-0.035606220282867,-0.95,0,0
2626,-0.035606218983251,-0.9496,0,0
2627,-0.035606217683635,-0.9492,0,0
2628,-0.035606216384019,-0.9488,0,0
2629,-0.035606215084403,-0.9484,0,0
2630,-0.035606213784787,-0.948,0,0
2631,-0.035606212485171,-0.9476,0,0
2632,-0.035606211185555,-0.9472,0,0
2633,-0.035606209885938,-0.9468,0,0
2634,-0.035606208586322,-0.9464,0,0
2635,-0.035606207286706,-0.946,0,0
2636,-0.03560620598709,-0.9456,0,0
2637,-0.035606204687474,-0.9452,0,0
2638,-0.035606203387858,-0.9448,0,0
2639,-0.035606202088242,-0.9444,0,0
2640,-0.035606200788626,-0.944,0,0
2641,-0.03560619948901,-0.9436,0,0
2642,-0.035606198189394,-0.9432,0,0
2643,-0.035606196889778,-0.9428,0,0
2644,-0.035606195590162,-0.9424,0,0
2645,-0.035606194290546,-0.942,0,0
2646,-0.035606192990929,-0.9416,0,0
2647,-0.035606191691313,-0.9412,0,0
2648,-0.035606190391697,-0.9408,0,0
2649,-0.035606189092081,-0.9404,0,0
2650,-0.035606187792465,-0.94,0,0
2651,-0.035606186492849,-0.9396,0,0
2652,-0.035606185193233,-0.9392,0,0
2653,-0.035606183893617,-0.9388,0,0
2654,-0.035606182594001,-0.9384,0,0
2655,-0.035606181294385,-0.938,0,0
2656,-0.035606179994769,-0.9376,0,0
2657,-0.035606178695153,-0.9372,0,0
2658,-0.035606177395537,-0.9368,0,0
2659,-0.03560617609592,-0.9364,0,0
2660,-0.035606174796304,-0.936,0,0
2661,-0.035606173496688,-0.9356,0,0
2662,-0.035606172197072,-0.9352,0,0
2663,-0.035606170897456,-0.9348,0,0
2664,-0.03560616959784,-0.9344,0,0
2665,-0.035606168298224,-0.934,0,0
2666,-0.035606166998608,-0.9336,0,0
2667,-0.035606165698992,-0.9332,0,0
2668,-0.035606164399376,-0.9328,0,0
2669,-0.03560616309976,-0.9324,0,0
2670,-0.035606161800144,-0.932,0,0
2671,-0.035606160500528,-0.9316,0,0
2672,-0.035606159200912,-0.9312,0,0
2673,-0.035606157901295,-0.9308,0,0
2674,-0.035606156601679,-0.9304,0,0
2675,-0.035606155302063,-0.93,0,0
2676,-0.035606154002447,-0.9296,0,0
2677,-0.035606152702831,-0.9292,0,0
2678,-0.035606151403215,-0.9288,0,0
2679,-0.035606150103599,-0.9284,0,0
2680,-0.035606148803983,-0.928,0,0
2681,-0.035606147504367,-0.9276,0,0
2682,-0.035606146204751,-0.9272,0,0
2683,-0.035606144905135,-0.9268,0,0
2684,-0.035606143605519,-0.9264,0,0
2685,-0.035606142305903,-0.926,0,0
2686,-0.035606141006286,-0.9256,0,0
2687,-0.03560613970667,-0.9252,0,0
2688,-0.035606138407054,-0.9248,0,0
2689,-0.035606137107438,-0.9244,0,0
2690,-0.035606135807822,-0.924,0,0
2691,-0.035606134508206,-0.9236,0,0
2692,-0.03560613320859,-0.9232,0,0
2693,-0.035606131908974,-0.9228,0,0
2694,-0.035606130609358,-0.9224,0,0
2695,-0.035606129309742,-0.922,0,0
2696,-0.035606128010126,-0.9216,0,0
2697,-0.03560612671051,-0.9212,0,0
2698,-0.035606125410894,-0.9208,0,0
2699,-0.035606124111277,-0.9204,0,0
2700,-0.035606122811661,-0.92,0,0
2701,-0.035606121512045,-0.9196,0,0
2702,-0.035606120212429,-0.9192,0,0
2703,-0.035606118912813,-0.9188,0,0
2704,-0.035606117613197,-0.9184,0,0
2705,-0.035606116313581,-0.918,0,0
2706,-0.035606115013965,-0.9176,0,0
2707,-0.035606113714349,-0.9172,0,0
2708,-0.035606112414733,-0.9168,0,0
2709,-0.035606111115117,-0.9164,0,0
2710,-0.035606109815501,-0.916,0,0
2711,-0.035606108515885,-0.9156,0,0
2712,-0.035606107216268,-0.9152,0,0
2713,-0.035606105916652,-0.9148,0,0
2714,-0.035606104617036,-0.9144,0,0
2715,-0.03560610331742,-0.914,0,0
2716,-0.035606102017804,-0.9136,0,0
2717,-0.035606100718188,-0.9132,0,0
2718,-0.035606099418572,-0.9128,0,0
2719,-0.035606098118956,-0.9124,0,0
2720,-0.03560609681934,-0.912,0,0
2721,-0.035606095519724,-0.9116,0,0
2722,-0.035606094220108,-0.9112,0,0
2723,-0.035606092920492,-0.9108,0,0
2724,-0.035606091620876,-0.9104,0,0
2725,-0.035606090321259,-0.91,0,0
2726,-0.035606089021643,-0.9096,0,0
2727,-0.035606087722027,-0.9092,0,0
2728,-0.035606086422411,-0.9088,0,0
2729,-0.035606085122795,-0.9084,0,0
2730,-0.035606083823179,-0.908,0,0
2731,-0.035606082523563,-0.9076,0,0
2732,-0.035606081223947,-0.9072,0,0
2733,-0.035606079924331,-0.9068,0,0
2734,-0.035606078624715,-0.9064,0,0
2735,-0.035606077325099,-0.906,0,0
2736,-0.035606076025483,-0.9056,0,0
2737,-0.035606074725867,-0.9052,0,0
2738,-0.03560607342625,-0.9048,0,0
2739,-0.035606072126634,-0.9044,0,0
2740,-0.035606070827018,-0.904,0,0
2741,-0.035606069527402,-0.9036,0,0
2742,-0.035606068227786,-0.9032,0,0
2743,-0.03560606692817,-0.9028,0,0
2744,-0.035606065628554,-0.9024,0,0
2745,-0.035606064328938,-0.902,0,0
2746,-0.035606063029322,-0.9016,0,0
2747,-0.035606061729706,-0.9012,0,0
2748,-0.03560606043009,-0.9008,0,0
2749,-0.035606059130474,-0.9004,0,0
2750,-0.035606057830858,-0.9,0,0
2751,-0.035606056531241,-0.8996,0,0
2752,-0.035606055231625,-0.8992,0,0
2753,-0.035606053932009,-0.8988,0,0
2754,-0.035606052632393,-0.8984,0,0
2755,-0.035606051332777,-0.898,0,0
2756,-0.035606050033161,-0.8976,0,0
2757,-0.035606048733545,-0.8972,0,0
2758,-0.035606047433929,-0.8968,0,0
2759,-0.035606046134313,-0.8964,0,0
2760,-0.035606044834697,-0.896,0,0
2761,-0.035606043535081,-0.8956,0,0
2762,-0.035606042235465,-0.8952,0,0
2763,-0.035606040935849,-0.8948,0,0
2764,-0.035606039636233,-0.8944,0,0
2765,-0.035606038336616,-0.894,0,0
2766,-0.035606037037,-0.8936,0,0
2767,-0.035606035737384,-0.8932,0,0
2768,-0.035606034437768,-0.8928,0,0
2769,-0.035606033138152,-0.8924,0,0
2770,-0.035606031838536,-0.892,0,0
2771,-0.03560603053892,-0.8916,0,0
2772,-0.035606029239304,-0.8912,0,0
2773,-0.035606027939688,-0.8908,0,0
2774,-0.035606026640072,-0.8904,0,0
2775,-0.035606025340456,-0.89,0,0
2776,-0.03560602404084,-0.8896,0,0
2777,-0.035606022741224,-0.8892,0,0
2778,-0.035606021441607,-0.8888,0,0
2779,-0.035606020141991,-0.8884,0,0
2780,-0.035606018842375,-0.888,0,0
2781,-0.035606017542759,-0.8876,0,0
2782,-0.035606016243143,-0.8872,0,0
2783,-0.035606014943527,-0.8868,0,0
2784,-0.035606013643911,-0.8864,0,0
2785,-0.035606012344295,-0.886,0,0
2786,-0.035606011044679,-0.8856,0,0
2787,-0.035606009745063,-0.8852,0,0
2788,-0.035606008445447,-0.8848,0,0
2789,-0.035606007145831,-0.8844,0,0
2790,-0.035606005846215,-0.884,0,0
2791,-0.035606004546598,-0.8836,0,0
2792,-0.035606003246982,-0.8832,0,0
2793,-0.035606001947366,-0.8828,0,0
2794,-0.03560600064775,-0.8824,0,0
2795,-0.035605999348134,-0.882,0,0
2796,-0.035605998048518,-0.8816,0,0
2797,-0.035605996748902,-0.8812,0,0
2798,-0.035605995449286,-0.8808,0,0
2799,-0.03560599414967,-0.8804,0,0
2800,-0.035605992850054,-0.88,0,0
2801,-0.035605991550438,-0.8796,0,0
2802,-0.035605990250822,-0.8792,0,0
2803,-0.035605988951206,-0.8788,0,0
2804,-0.035605987651589,-0.8784,0,0
2805,-0.035605986351973,-0.878,0,0
2806,-0.035605985052357,-0.8776,0,0
2807,-0.035605983752741,-0.8772,0,0
2808,-0.035605982453125,-0.8768,0,0
2809,-0.035605981153509,-0.8764,0,0
2810,-0.035605979853893,-0.876,0,0
2811,-0.035605978554277,-0.8756,0,0
2812,-0.035605977254661,-0.8752,0,0
2813,-0.035605975955045,-0.8748,0,0
2814,-0.035605974655429,-0.8744,0,0
2815,-0.035605973355813,-0.874,0,0
2816,-0.035605972056197,-0.8736,0,0
2817,-0.03560597075658,-0.8732,0,0
2818,-0.035605969456964,-0.8728,0,0
2819,-0.035605968157348,-0.8724,0,0
2820,-0.035605966857732,-0.872,0,0
2821,-0.035605965558116,-0.8716,0,0
2822,-0.0356059642585,-0.8712,0,0
2823,-0.035605962958884,-0.8708,0,0
2824,-0.035605961659268,-0.8704,0,0
2825,-0.035605960359652,-0.87,0,0
2826,-0.035605959060036,-0.8696,0,0
2827,-0.03560595776042,-0.8692,0,0
2828,-0.035605956460804,-0.8688,0,0
2829,-0.035605955161188,-0.8684,0,0
2830,-0.035605953861572,-0.868,0,0
2831,-0.035605952561955,-0.8676,0,0
2832,-0.035605951262339,-0.8672,0,0
2833,-0.035605949962723,-0.8668,0,0
2834,-0.035605948663107,-0.8664,0,0
2835,-0.035605947363491,-0.866,0,0
2836,-0.035605946063875,-0.8656,0,0
2837,-0.035605944764259,-0.8652,0,0
2838,-0.035605943464643,-0.8648,0,0
2839,-0.035605942165027,-0.8644,0,0
2840,-0.035605940865411,-0.864,0,0
2841,-0.035605939565795,-0.8636,0,0
2842,-0.035605938266179,-0.8632,0,0
2843,-0.035605936966563,-0.8628,0,0
2844,-0.035605935666946,-0.8624,0,0
2845,-0.03560593436733,-0.862,0,0
2846,-0.035605933067714,-0.8616,0,0
2847,-0.035605931768098,-0.8612,0,0
2848,-0.035605930468482,-0.8608,0,0
2849,-0.035605929168866,-0.8604,0,0
2850,-0.03560592786925,-0.86,0,0
2851,-0.035605926569634,-0.8596,0,0
2852,-0.035605925270018,-0.8592,0,0
2853,-0.035605923970402,-0.8588,0,0
2854,-0.035605922670786,-0.8584,0,0
2855,-0.03560592137117,-0.858,0,0
2856,-0.035605920071554,-0.8576,0,0
2857,-0.035605918771937,-0.8572,0,0
2858,-0.035605917472321,-0.8568,0,0
2859,-0.035605916172705,-0.8564,0,0
2860,-0.035605914873089,-0.856,0,0
2861,-0.035605913573473,-0.8556,0,0
2862,-0.035605912273857,-0.8552,0,0
2863,-0.035605910974241,-0.8548,0,0
2864,-0.035605909674625,-0.8544,0,0
2865,-0.035605908375009,-0.854,0,0
2866,-0.035605907075393,-0.8536,0,0
2867,-0.035605905775777,-0.8532,0,0
2868,-0.035605904476161,-0.8528,0,0
2869,-0.035605903176545,-0.8524,0,0
2870,-0.035605901876928,-0.852,0,0
2871,-0.035605900577312,-0.8516,0,0
2872,-0.035605899277696,-0.8512,0,0
2873,-0.03560589797808,-0.8508,0,0
2874,-0.035605896678464,-0.8504,0,0
2875,-0.035605895378848,-0.85,0,0
2876,-0.035605894079232,-0.8496,0,0
2877,-0.035605892779616,-0.8492,0,0
2878,-0.03560589148,-0.8488,0,0
2879,-0.035605890180384,-0.8484,0,0
2880,-0.035605888880768,-0.848,0,0
2881,-0.035605887581152,-0.8476,0,0
2882,-0.035605886281536,-0.8472,0,0
2883,-0.035605884981919,-0.8468,0,0
2884,-0.035605883682303,-0.8464,0,0
2885,-0.035605882382687,-0.846,0,0
2886,-0.035605881083071,-0.8456,0,0
2887,-0.035605879783455,-0.8452,0,0
2888,-0.035605878483839,-0.8448,0,0
2889,-0.035605877184223,-0.8444,0,0
