cp,id,x,y,z
0.14635283674943,5698,0.1396,0,0
0.14635289398635,5699,0.1398,0,0
0.14635295122291,5700,0.14,0,0
0.14635300845913,5701,0.1402,0,0
0.14635306569499,5702,0.1404,0,0
0.14635312293051,5703,0.1406,0,0
0.14635318016568,5704,0.1408,0,0
0.1463532374005,5705,0.141,0,0
0.14635329463497,5706,0.1412,0,0
0.14635335186909,5707,0.1414,0,0
0.14635340910286,5708,0.1416,0,0
0.14635346633628,5709,0.1418,0,0
0.14635352356936,5710,0.142,0,0
0.14635358080208,5711,0.1422,0,0
0.14635363803446,5712,0.1424,0,0
0.14635369526649,5713,0.1426,0,0
0.14635375249817,5714,0.1428,0,0
0.14635380972951,5715,0.143,0,0
0.14635386696049,5716,0.1432,0,0
0.14635392419113,5717,0.1434,0,0
0.14635398142142,5718,0.1436,0,0
0.14635403865137,5719,0.1438,0,0
0.14635409588096,5720,0.144,0,0
0.14635415311021,5721,0.1442,0,0
0.14635421033911,5722,0.1444,0,0
0.14635426756767,5723,0.1446,0,0
0.14635432479588,5724,0.1448,0,0
0.14635438202374,5725,0.145,0,0
0.14635443925125,5726,0.1452,0,0
0.14635449647842,5727,0.1454,0,0
0.14635455370524,5728,0.1456,0,0
0.14635461093172,5729,0.1458,0,0
0.14635466815784,5730,0.146,0,0
0.14635472538363,5731,0.1462,0,0
0.14635478260907,5732,0.1464,0,0
0.14635483983416,5733,0.1466,0,0
0.1463548970589,5734,0.1468,0,0
0.1463549542833,5735,0.147,0,0
0.14635501150736,5736,0.1472,0,0
0.14635506873107,5737,0.1474,0,0
0.14635512595443,5738,0.1476,0,0
0.14635518317745,5739,0.1478,0,0
0.14635524040013,5740,0.148,0,0
0.14635529762246,5741,0.1482,0,0
0.14635535484444,5742,0.1484,0,0
0.14635541206608,5743,0.1486,0,0
0.14635546928738,5744,0.1488,0,0
0.14635552650833,5745,0.149,0,0
0.14635558372894,5746,0.1492,0,0
0.1463556409492,5747,0.1494,0,0
0.14635569816912,5748,0.1496,0,0
0.1463557553887,5749,0.1498,0,0
0.14635581260793,5750,0.15,0,0
0.14635586982682,5751,0.1502,0,0
0.14635592704536,5752,0.1504,0,0
0.14635598426356,5753,0.1506,0,0
0.14635604148142,5754,0.1508,0,0
0.14635609869894,5755,0.151,0,0
0.14635615591611,5756,0.1512,0,0
0.14635621313294,5757,0.1514,0,0
0.14635627034943,5758,0.1516,0,0
0.14635632756557,5759,0.1518,0,0
0.14635638478137,5760,0.152,0,0
0.14635644199683,5761,0.1522,0,0
0.14635649921195,5762,0.1524,0,0
0.14635655642673,5763,0.1526,0,0
0.14635661364116,5764,0.1528,0,0
0.14635667085525,5765,0.153,0,0
0.146356728069,5766,0.1532,0,0
0.14635678528241,5767,0.1534,0,0
0.14635684249548,5768,0.1536,0,0
0.14635689970821,5769,0.1538,0,0
0.14635695692059,5770,0.154,0,0
0.14635701413263,5771,0.1542,0,0
0.14635707134434,5772,0.1544,0,0
0.1463571285557,5773,0.1546,0,0
0.14635718576672,5774,0.1548,0,0
0.1463572429774,5775,0.155,0,0
0.14635730018774,5776,0.1552,0,0
0.14635735739774,5777,0.1554,0,0
0.1463574146074,5778,0.1556,0,0
0.14635747181672,5779,0.1558,0,0
0.1463575290257,5780,0.156,0,0
0.14635758623434,5781,0.1562,0,0
0.14635764344264,5782,0.1564,0,0
0.1463577006506,5783,0.1566,0,0
0.14635775785823,5784,0.1568,0,0
0.14635781506551,5785,0.157,0,0
0.14635787227245,5786,0.1572,0,0
0.14635792947906,5787,0.1574,0,0
0.14635798668532,5788,0.1576,0,0
0.14635804389125,5789,0.1578,0,0
0.14635810109684,5790,0.158,0,0
0.14635815830209,5791,0.1582,0,0
0.146358215507,5792,0.1584,0,0
0.14635827271157,5793,0.1586,0,0
0.14635832991581,5794,0.1588,0,0
0.14635838711971,5795,0.159,0,0
0.14635844432327,5796,0.1592,0,0
0.14635850152649,5797,0.1594,0,0
0.14635855872937,5798,0.1596,0,0
0.14635861593192,5799,0.1598,0,0
0.14635867313413,5800,0.16,0,0
0.146358730336,5801,0.1602,0,0
0.14635878753754,5802,0.1604,0,0
0.14635884473873,5803,0.1606,0,0
0.1463589019396,5804,0.1608,0,0
0.14635895914012,5805,0.161,0,0
0.14635901634031,5806,0.1612,0,0
0.14635907354016,5807,0.1614,0,0
0.14635913073968,5808,0.1616,0,0
0.14635918793886,5809,0.1618,0,0
0.1463592451377,5810,0.162,0,0
0.14635930233621,5811,0.1622,0,0
0.14635935953438,5812,0.1624,0,0
0.14635941673222,5813,0.1626,0,0
0.14635947392972,5814,0.1628,0,0
0.14635953112688,5815,0.163,0,0
0.14635958832371,5816,0.1632,0,0
0.14635964552021,5817,0.1634,0,0
0.14635970271637,5818,0.1636,0,0
0.1463597599122,5819,0.1638,0,0
0.14635981710769,5820,0.164,0,0
0.14635987430284,5821,0.1642,0,0
0.14635993149767,5822,0.1644,0,0
0.14635998869216,5823,0.1646,0,0
0.14636004588631,5824,0.1648,0,0
0.14636010308013,5825,0.165,0,0
0.14636016027362,5826,0.1652,0,0
0.14636021746677,5827,0.1654,0,0
0.14636027465959,5828,0.1656,0,0
0.14636033185207,5829,0.1658,0,0
0.14636038904422,5830,0.166,0,0
0.14636044623604,5831,0.1662,0,0
0.14636050342753,5832,0.1664,0,0
0.14636056061868,5833,0.1666,0,0
0.1463606178095,5834,0.1668,0,0
0.14636067499999,5835,0.167,0,0
0.14636073219014,5836,0.1672,0,0
0.14636078937997,5837,0.1674,0,0
0.14636084656946,5838,0.1676,0,0
0.14636090375862,5839,0.1678,0,0
0.14636096094744,5840,0.168,0,0
0.14636101813594,5841,0.1682,0,0
0.1463610753241,5842,0.1684,0,0
0.14636113251193,5843,0.1686,0,0
0.14636118969943,5844,0.1688,0,0
0.1463612468866,5845,0.169,0,0
0.14636130407344,5846,0.1692,0,0
0.14636136125994,5847,0.1694,0,0
0.14636141844612,5848,0.1696,0,0
0.14636147563196,5849,0.1698,0,0
0.14636153281748,5850,0.17,0,0
0.14636159000266,5851,0.1702,0,0
0.14636164718752,5852,0.1704,0,0
0.14636170437204,5853,0.1706,0,0
0.14636176155623,5854,0.1708,0,0
0.1463618187401,5855,0.171,0,0
0.14636187592363,5856,0.1712,0,0
0.14636193310683,5857,0.1714,0,0
0.14636199028971,5858,0.1716,0,0
0.14636204747225,5859,0.1718,0,0
0.14636210465447,5860,0.172,0,0
0.14636216183636,5861,0.1722,0,0
0.14636221901791,5862,0.1724,0,0
0.14636227619914,5863,0.1726,0,0
0.14636233338004,5864,0.1728,0,0
0.14636239056062,5865,0.173,0,0
0.14636244774086,5866,0.1732,0,0
0.14636250492077,5867,0.1734,0,0
0.14636256210036,5868,0.1736,0,0
0.14636261927962,5869,0.1738,0,0
0.14636267645855,5870,0.174,0,0
0.14636273363716,5871,0.1742,0,0
0.14636279081543,5872,0.1744,0,0
0.14636284799338,5873,0.1746,0,0
0.146362905171,5874,0.1748,0,0
0.1463629623483,5875,0.175,0,0
0.14636301952526,5876,0.1752,0,0
0.1463630767019,5877,0.1754,0,0
0.14636313387822,5878,0.1756,0,0
0.14636319105421,5879,0.1758,0,0
0.14636324822987,5880,0.176,0,0
0.1463633054052,5881,0.1762,0,0
0.14636336258021,5882,0.1764,0,0
0.14636341975489,5883,0.1766,0,0
0.14636347692925,5884,0.1768,0,0
0.14636353410328,5885,0.177,0,0
0.14636359127699,5886,0.1772,0,0
0.14636364845037,5887,0.1774,0,0
0.14636370562342,5888,0.1776,0,0
0.14636376279615,5889,0.1778,0,0
0.14636381996855,5890,0.178,0,0
0.14636387714063,5891,0.1782,0,0
0.14636393431239,5892,0.1784,0,0
0.14636399148382,5893,0.1786,0,0
0.14636404865493,5894,0.1788,0,0
0.14636410582571,5895,0.179,0,0
0.14636416299616,5896,0.1792,0,0
0.1463642201663,5897,0.1794,0,0
0.14636427733611,5898,0.1796,0,0
0.14636433450559,5899,0.1798,0,0
0.14636439167476,5900,0.18,0,0
0.14636444884359,5901,0.1802,0,0
0.14636450601211,5902,0.1804,0,0
0.1463645631803,5903,0.1806,0,0
0.14636462034817,5904,0.1808,0,0
0.14636467751572,5905,0.181,0,0
0.14636473468294,5906,0.1812,0,0
0.14636479184984,5907,0.1814,0,0
0.14636484901642,5908,0.1816,0,0
0.14636490618268,5909,0.1818,0,0
0.14636496334861,5910,0.182,0,0
0.14636502051423,5911,0.1822,0,0
0.14636507767952,5912,0.1824,0,0
0.14636513484449,5913,0.1826,0,0
0.14636519200913,5914,0.1828,0,0
0.14636524917346,5915,0.183,0,0
0.14636530633746,5916,0.1832,0,0
0.14636536350115,5917,0.1834,0,0
0.14636542066451,5918,0.1836,0,0
0.14636547782755,5919,0.1838,0,0
0.14636553499027,5920,0.184,0,0
0.14636559215267,5921,0.1842,0,0
0.14636564931475,5922,0.1844,0,0
0.14636570647651,5923,0.1846,0,0
0.14636576363795,5924,0.1848,0,0
0.14636582079907,5925,0.185,0,0
0.14636587795987,5926,0.1852,0,0
0.14636593512035,5927,0.1854,0,0
0.14636599228051,5928,0.1856,0,0
0.14636604944035,5929,0.1858,0,0
0.14636610659988,5930,0.186,0,0
0.14636616375908,5931,0.1862,0,0
0.14636622091796,5932,0.1864,0,0
0.14636627807653,5933,0.1866,0,0
0.14636633523478,5934,0.1868,0,0
0.1463663923927,5935,0.187,0,0
0.14636644955031,5936,0.1872,0,0
0.14636650670761,5937,0.1874,0,0
0.14636656386458,5938,0.1876,0,0
0.14636662102124,5939,0.1878,0,0
0.14636667817757,5940,0.188,0,0
0.14636673533359,5941,0.1882,0,0
0.1463667924893,5942,0.1884,0,0
0.14636684964468,5943,0.1886,0,0
0.14636690679975,5944,0.1888,0,0
0.1463669639545,5945,0.189,0,0
0.14636702110894,5946,0.1892,0,0
0.14636707826306,5947,0.1894,0,0
0.14636713541686,5948,0.1896,0,0
0.14636719257034,5949,0.1898,0,0
0.14636724972351,5950,0.19,0,0
0.14636730687636,5951,0.1902,0,0
0.1463673640289,5952,0.1904,0,0
0.14636742118112,5953,0.1906,0,0
0.14636747833303,5954,0.1908,0,0
0.14636753548461,5955,0.191,0,0
0.14636759263589,5956,0.1912,0,0
0.14636764978685,5957,0.1914,0,0
0.14636770693749,5958,0.1916,0,0
0.14636776408782,5959,0.1918,0,0
0.14636782123784,5960,0.192,0,0
0.14636787838753,5961,0.1922,0,0
0.14636793553692,5962,0.1924,0,0
0.14636799268599,5963,0.1926,0,0
0.14636804983475,5964,0.1928,0,0
0.14636810698319,5965,0.193,0,0
0.14636816413132,5966,0.1932,0,0
0.14636822127913,5967,0.1934,0,0
0.14636827842664,5968,0.1936,0,0
0.14636833557382,5969,0.1938,0,0
0.1463683927207,5970,0.194,0,0
0.14636844986726,5971,0.1942,0,0
0.14636850701351,5972,0.1944,0,0
0.14636856415944,5973,0.1946,0,0
0.14636862130507,5974,0.1948,0,0
0.14636867845038,5975,0.195,0,0
0.14636873559538,5976,0.1952,0,0
0.14636879274006,5977,0.1954,0,0
0.14636884988444,5978,0.1956,0,0
0.1463689070285,5979,0.1958,0,0
0.14636896417225,5980,0.196,0,0
0.14636902131569,5981,0.1962,0,0
0.14636907845882,5982,0.1964,0,0
0.14636913560163,5983,0.1966,0,0
0.14636919274414,5984,0.1968,0,0
0.14636924988633,5985,0.197,0,0
0.14636930702822,5986,0.1972,0,0
0.14636936416979,5987,0.1974,0,0
0.14636942131105,5988,0.1976,0,0
0.146369478452,5989,0.1978,0,0
0.14636953559264,5990,0.198,0,0
0.14636959273297,5991,0.1982,0,0
0.146369649873,5992,0.1984,0,0
0.14636970701271,5993,0.1986,0,0
0.14636976415211,5994,0.1988,0,0
0.1463698212912,5995,0.199,0,0
0.14636987842999,5996,0.1992,0,0
0.14636993556846,5997,0.1994,0,0
0.14636999270663,5998,0.1996,0,0
0.14637004984448,5999,0.1998,0,0
0.14637010698203,6000,0.2,0,0
0.14637016411927,6001,0.2002,0,0
0.1463702212562,6002,0.2004,0,0
0.14637027839282,6003,0.2006,0,0
0.14637033552914,6004,0.2008,0,0
0.14637039266514,6005,0.201,0,0
0.14637044980084,6006,0.2012,0,0
0.14637050693624,6007,0.2014,0,0
0.14637056407132,6008,0.2016,0,0
0.1463706212061,6009,0.2018,0,0
0.14637067834057,6010,0.202,0,0
0.14637073547473,6011,0.2022,0,0
0.14637079260858,6012,0.2024,0,0
0.14637084974213,6013,0.2026,0,0
0.14637090687538,6014,0.2028,0,0
0.14637096400831,6015,0.203,0,0
0.14637102114094,6016,0.2032,0,0
0.14637107827327,6017,0.2034,0,0
0.14637113540528,6018,0.2036,0,0
0.146371192537,6019,0.2038,0,0
0.1463712496684,6020,0.204,0,0
0.14637130679951,6021,0.2042,0,0
0.1463713639303,6022,0.2044,0,0
0.14637142106079,6023,0.2046,0,0
0.14637147819098,6024,0.2048,0,0
0.14637153532086,6025,0.205,0,0
0.14637159245044,6026,0.2052,0,0
0.14637164957971,6027,0.2054,0,0
0.14637170670868,6028,0.2056,0,0
0.14637176383734,6029,0.2058,0,0
0.1463718209657,6030,0.206,0,0
0.14637187809376,6031,0.2062,0,0
0.14637193522151,6032,0.2064,0,0
0.14637199234896,6033,0.2066,0,0
0.1463720494761,6034,0.2068,0,0
0.14637210660295,6035,0.207,0,0
0.14637216372949,6036,0.2072,0,0
0.14637222085572,6037,0.2074,0,0
0.14637227798166,6038,0.2076,0,0
0.14637233510729,6039,0.2078,0,0
0.14637239223262,6040,0.208,0,0
0.14637244935764,6041,0.2082,0,0
0.14637250648237,6042,0.2084,0,0
0.14637256360679,6043,0.2086,0,0
0.14637262073091,6044,0.2088,0,0
0.14637267785473,6045,0.209,0,0
0.14637273497825,6046,0.2092,0,0
0.14637279210146,6047,0.2094,0,0
0.14637284922438,6048,0.2096,0,0
0.14637290634699,6049,0.2098,0,0
0.14637296346931,6050,0.21,0,0
0.14637302059132,6051,0.2102,0,0
0.14637307771303,6052,0.2104,0,0
0.14637313483444,6053,0.2106,0,0
0.14637319195556,6054,0.2108,0,0
0.14637324907637,6055,0.211,0,0
0.14637330619688,6056,0.2112,0,0
0.14637336331709,6057,0.2114,0,0
0.146373420437,6058,0.2116,0,0
0.14637347755662,6059,0.2118,0,0
0.14637353467593,6060,0.212,0,0
0.14637359179495,6061,0.2122,0,0
0.14637364891366,6062,0.2124,0,0
0.14637370603208,6063,0.2126,0,0
0.1463737631502,6064,0.2128,0,0
0.14637382026802,6065,0.213,0,0
0.14637387738554,6066,0.2132,0,0
0.14637393450276,6067,0.2134,0,0
0.14637399161969,6068,0.2136,0,0
0.14637404873632,6069,0.2138,0,0
0.14637410585265,6070,0.214,0,0
0.14637416296868,6071,0.2142,0,0
0.14637422008442,6072,0.2144,0,0
0.14637427719986,6073,0.2146,0,0
0.146374334315,6074,0.2148,0,0
0.14637439142985,6075,0.215,0,0
0.14637444854439,6076,0.2152,0,0
0.14637450565865,6077,0.2154,0,0
0.1463745627726,6078,0.2156,0,0
0.14637461988626,6079,0.2158,0,0
0.14637467699962,6080,0.216,0,0
0.14637473411269,6081,0.2162,0,0
0.14637479122546,6082,0.2164,0,0
0.14637484833794,6083,0.2166,0,0
0.14637490545012,6084,0.2168,0,0
0.14637496256201,6085,0.217,0,0
0.1463750196736,6086,0.2172,0,0
0.1463750767849,6087,0.2174,0,0
0.1463751338959,6088,0.2176,0,0
0.14637519100661,6089,0.2178,0,0
0.14637524811702,6090,0.218,0,0
0.14637530522714,6091,0.2182,0,0
0.14637536233696,6092,0.2184,0,0
0.14637541944649,6093,0.2186,0,0
0.14637547655573,6094,0.2188,0,0
0.14637553366467,6095,0.219,0,0
0.14637559077332,6096,0.2192,0,0
0.14637564788168,6097,0.2194,0,0
0.14637570498974,6098,0.2196,0,0
0.14637576209751,6099,0.2198,0,0
0.14637581920499,6100,0.22,0,0
0.14637587631218,6101,0.2202,0,0
0.14637593341907,6102,0.2204,0,0
0.14637599052567,6103,0.2206,0,0
0.14637604763198,6104,0.2208,0,0
0.146376104738,6105,0.221,0,0
0.14637616184373,6106,0.2212,0,0
0.14637621894916,6107,0.2214,0,0
0.1463762760543,6108,0.2216,0,0
0.14637633315915,6109,0.2218,0,0
0.14637639026371,6110,0.222,0,0
0.14637644736798,6111,0.2222,0,0
0.14637650447196,6112,0.2224,0,0
0.14637656157565,6113,0.2226,0,0
0.14637661867905,6114,0.2228,0,0
0.14637667578216,6115,0.223,0,0
0.14637673288497,6116,0.2232,0,0
0.1463767899875,6117,0.2234,0,0
0.14637684708974,6118,0.2236,0,0
0.14637690419169,6119,0.2238,0,0
0.14637696129335,6120,0.224,0,0
0.14637701839472,6121,0.2242,0,0
0.1463770754958,6122,0.2244,0,0
0.14637713259659,6123,0.2246,0,0
0.14637718969709,6124,0.2248,0,0
0.14637724679731,6125,0.225,0,0
0.14637730389723,6126,0.2252,0,0
0.14637736099687,6127,0.2254,0,0
0.14637741809622,6128,0.2256,0,0
0.14637747519528,6129,0.2258,0,0
0.14637753229405,6130,0.226,0,0
0.14637758939254,6131,0.2262,0,0
0.14637764649074,6132,0.2264,0,0
0.14637770358865,6133,0.2266,0,0
0.14637776068628,6134,0.2268,0,0
0.14637781778362,6135,0.227,0,0
0.14637787488067,6136,0.2272,0,0
0.14637793197743,6137,0.2274,0,0
0.14637798907391,6138,0.2276,0,0
0.1463780461701,6139,0.2278,0,0
0.14637810326601,6140,0.228,0,0
0.14637816036163,6141,0.2282,0,0
0.14637821745696,6142,0.2284,0,0
0.14637827455201,6143,0.2286,0,0
0.14637833164677,6144,0.2288,0,0
0.14637838874125,6145,0.229,0,0
0.14637844583545,6146,0.2292,0,0
0.14637850292936,6147,0.2294,0,0
0.14637856002298,6148,0.2296,0,0
0.14637861711632,6149,0.2298,0,0
0.14637867420937,6150,0.23,0,0
0.14637873130214,6151,0.2302,0,0
0.14637878839463,6152,0.2304,0,0
0.14637884548683,6153,0.2306,0,0
0.14637890257875,6154,0.2308,0,0
0.14637895967039,6155,0.231,0,0
0.14637901676174,6156,0.2312,0,0
0.14637907385281,6157,0.2314,0,0
0.1463791309436,6158,0.2316,0,0
0.1463791880341,6159,0.2318,0,0
0.14637924512432,6160,0.232,0,0
0.14637930221426,6161,0.2322,0,0
0.14637935930391,6162,0.2324,0,0
0.14637941639329,6163,0.2326,0,0
0.14637947348238,6164,0.2328,0,0
0.14637953057119,6165,0.233,0,0
0.14637958765972,6166,0.2332,0,0
0.14637964474796,6167,0.2334,0,0
0.14637970183593,6168,0.2336,0,0
0.14637975892361,6169,0.2338,0,0
0.14637981601102,6170,0.234,0,0
0.14637987309814,6171,0.2342,0,0
0.14637993018498,6172,0.2344,0,0
0.14637998727154,6173,0.2346,0,0
0.14638004435782,6174,0.2348,0,0
0.14638010144382,6175,0.235,0,0
0.14638015852955,6176,0.2352,0,0
0.14638021561499,6177,0.2354,0,0
0.14638027270015,6178,0.2356,0,0
0.14638032978503,6179,0.2358,0,0
0.14638038686963,6180,0.236,0,0
0.14638044395396,6181,0.2362,0,0
0.146380501038,6182,0.2364,0,0
0.14638055812177,6183,0.2366,0,0
0.14638061520526,6184,0.2368,0,0
0.14638067228847,6185,0.237,0,0
0.1463807293714,6186,0.2372,0,0
0.14638078645405,6187,0.2374,0,0
0.14638084353643,6188,0.2376,0,0
0.14638090061852,6189,0.2378,0,0
0.14638095770034,6190,0.238,0,0
0.14638101478189,6191,0.2382,0,0
0.14638107186315,6192,0.2384,0,0
0.14638112894414,6193,0.2386,0,0
0.14638118602485,6194,0.2388,0,0
0.14638124310529,6195,0.239,0,0
0.14638130018545,6196,0.2392,0,0
0.14638135726533,6197,0.2394,0,0
0.14638141434494,6198,0.2396,0,0
0.14638147142427,6199,0.2398,0,0
0.14638152850332,6200,0.24,0,0
0.1463815855821,6201,0.2402,0,0
0.1463816426606,6202,0.2404,0,0
0.14638169973883,6203,0.2406,0,0
0.14638175681678,6204,0.2408,0,0
0.14638181389446,6205,0.241,0,0
0.14638187097187,6206,0.2412,0,0
0.14638192804899,6207,0.2414,0,0
0.14638198512585,6208,0.2416,0,0
0.14638204220243,6209,0.2418,0,0
0.14638209927873,6210,0.242,0,0
0.14638215635477,6211,0.2422,0,0
0.14638221343053,6212,0.2424,0,0
0.14638227050601,6213,0.2426,0,0
0.14638232758122,6214,0.2428,0,0
0.14638238465616,6215,0.243,0,0
0.14638244173083,6216,0.2432,0,0
0.14638249880522,6217,0.2434,0,0
0.14638255587934,6218,0.2436,0,0
0.14638261295319,6219,0.2438,0,0
0.14638267002676,6220,0.244,0,0
0.14638272710006,6221,0.2442,0,0
0.1463827841731,6222,0.2444,0,0
0.14638284124585,6223,0.2446,0,0
0.14638289831834,6224,0.2448,0,0
0.14638295539056,6225,0.245,0,0
0.1463830124625,6226,0.2452,0,0
0.14638306953418,6227,0.2454,0,0
0.14638312660558,6228,0.2456,0,0
0.14638318367671,6229,0.2458,0,0
0.14638324074757,6230,0.246,0,0
0.14638329781817,6231,0.2462,0,0
0.14638335488849,6232,0.2464,0,0
0.14638341195854,6233,0.2466,0,0
0.14638346902832,6234,0.2468,0,0
0.14638352609783,6235,0.247,0,0
0.14638358316707,6236,0.2472,0,0
0.14638364023605,6237,0.2474,0,0
0.14638369730475,6238,0.2476,0,0
0.14638375437318,6239,0.2478,0,0
0.14638381144135,6240,0.248,0,0
0.14638386850925,6241,0.2482,0,0
0.14638392557688,6242,0.2484,0,0
0.14638398264424,6243,0.2486,0,0
0.14638403971133,6244,0.2488,0,0
0.14638409677816,6245,0.249,0,0
0.14638415384471,6246,0.2492,0,0
0.146384210911,6247,0.2494,0,0
0.14638426797702,6248,0.2496,0,0
0.14638432504278,6249,0.2498,0,0
0.14638438210827,6250,0.25,0,0
0.14638443917349,6251,0.2502,0,0
0.14638449623844,6252,0.2504,0,0
0.14638455330313,6253,0.2506,0,0
0.14638461036755,6254,0.2508,0,0
0.14638466743171,6255,0.251,0,0
0.1463847244956,6256,0.2512,0,0
0.14638478155922,6257,0.2514,0,0
0.14638483862258,6258,0.2516,0,0
0.14638489568567,6259,0.2518,0,0
0.1463849527485,6260,0.252,0,0
0.14638500981106,6261,0.2522,0,0
0.14638506687336,6262,0.2524,0,0
0.14638512393539,6263,0.2526,0,0
0.14638518099716,6264,0.2528,0,0
0.14638523805866,6265,0.253,0,0
0.1463852951199,6266,0.2532,0,0
0.14638535218088,6267,0.2534,0,0
0.14638540924159,6268,0.2536,0,0
0.14638546630204,6269,0.2538,0,0
0.14638552336222,6270,0.254,0,0
0.14638558042215,6271,0.2542,0,0
0.1463856374818,6272,0.2544,0,0
0.1463856945412,6273,0.2546,0,0
0.14638575160033,6274,0.2548,0,0
0.1463858086592,6275,0.255,0,0
0.14638586571781,6276,0.2552,0,0
0.14638592277616,6277,0.2554,0,0
0.14638597983424,6278,0.2556,0,0
0.14638603689206,6279,0.2558,0,0
0.14638609394962,6280,0.256,0,0
0.14638615100692,6281,0.2562,0,0
0.14638620806396,6282,0.2564,0,0
0.14638626512074,6283,0.2566,0,0
0.14638632217725,6284,0.2568,0,0
0.14638637923351,6285,0.257,0,0
0.1463864362895,6286,0.2572,0,0
0.14638649334524,6287,0.2574,0,0
0.14638655040071,6288,0.2576,0,0
0.14638660745592,6289,0.2578,0,0
0.14638666451088,6290,0.258,0,0
0.14638672156557,6291,0.2582,0,0
0.14638677862,6292,0.2584,0,0
0.14638683567418,6293,0.2586,0,0
0.1463868927281,6294,0.2588,0,0
0.14638694978175,6295,0.259,0,0
0.14638700683515,6296,0.2592,0,0
0.14638706388829,6297,0.2594,0,0
0.14638712094117,6298,0.2596,0,0
0.1463871779938,6299,0.2598,0,0
0.14638723504616,6300,0.26,0,0
0.14638729209827,6301,0.2602,0,0
0.14638734915012,6302,0.2604,0,0
0.14638740620171,6303,0.2606,0,0
0.14638746325305,6304,0.2608,0,0
0.14638752030412,6305,0.261,0,0
0.14638757735494,6306,0.2612,0,0
0.14638763440551,6307,0.2614,0,0
0.14638769145582,6308,0.2616,0,0
0.14638774850587,6309,0.2618,0,0
0.14638780555566,6310,0.262,0,0
0.1463878626052,6311,0.2622,0,0
0.14638791965448,6312,0.2624,0,0
0.14638797670351,6313,0.2626,0,0
0.14638803375228,6314,0.2628,0,0
0.1463880908008,6315,0.263,0,0
0.14638814784906,6316,0.2632,0,0
0.14638820489706,6317,0.2634,0,0
0.14638826194482,6318,0.2636,0,0
0.14638831899231,6319,0.2638,0,0
0.14638837603956,6320,0.264,0,0
0.14638843308654,6321,0.2642,0,0
0.14638849013328,6322,0.2644,0,0
0.14638854717976,6323,0.2646,0,0
0.14638860422599,6324,0.2648,0,0
0.14638866127196,6325,0.265,0,0
0.14638871831768,6326,0.2652,0,0
0.14638877536315,6327,0.2654,0,0
0.14638883240836,6328,0.2656,0,0
0.14638888945332,6329,0.2658,0,0
0.14638894649803,6330,0.266,0,0
0.14638900354249,6331,0.2662,0,0
0.14638906058669,6332,0.2664,0,0
0.14638911763064,6333,0.2666,0,0
0.14638917467434,6334,0.2668,0,0
0.14638923171779,6335,0.267,0,0
0.14638928876099,6336,0.2672,0,0
0.14638934580393,6337,0.2674,0,0
0.14638940284663,6338,0.2676,0,0
0.14638945988907,6339,0.2678,0,0
0.14638951693126,6340,0.268,0,0
0.14638957397321,6341,0.2682,0,0
0.1463896310149,6342,0.2684,0,0
0.14638968805634,6343,0.2686,0,0
0.14638974509753,6344,0.2688,0,0
0.14638980213847,6345,0.269,0,0
0.14638985917917,6346,0.2692,0,0
0.14638991621961,6347,0.2694,0,0
0.1463899732598,6348,0.2696,0,0
0.14639003029975,6349,0.2698,0,0
0.14639008733944,6350,0.27,0,0
0.14639014437889,6351,0.2702,0,0
0.14639020141809,6352,0.2704,0,0
0.14639025845704,6353,0.2706,0,0
0.14639031549574,6354,0.2708,0,0
0.14639037253419,6355,0.271,0,0
0.1463904295724,6356,0.2712,0,0
0.14639048661036,6357,0.2714,0,0
0.14639054364807,6358,0.2716,0,0
0.14639060068554,6359,0.2718,0,0
0.14639065772275,6360,0.272,0,0
0.14639071475972,6361,0.2722,0,0
0.14639077179645,6362,0.2724,0,0
0.14639082883292,6363,0.2726,0,0
0.14639088586915,6364,0.2728,0,0
0.14639094290514,6365,0.273,0,0
0.14639099994088,6366,0.2732,0,0
0.14639105697637,6367,0.2734,0,0
0.14639111401162,6368,0.2736,0,0
0.14639117104662,6369,0.2738,0,0
0.14639122808138,6370,0.274,0,0
0.14639128511589,6371,0.2742,0,0
0.14639134215016,6372,0.2744,0,0
0.14639139918418,6373,0.2746,0,0
0.14639145621796,6374,0.2748,0,0
0.14639151325149,6375,0.275,0,0
0.14639157028478,6376,0.2752,0,0
0.14639162731783,6377,0.2754,0,0
0.14639168435063,6378,0.2756,0,0
0.14639174138319,6379,0.2758,0,0
0.1463917984155,6380,0.276,0,0
0.14639185544757,6381,0.2762,0,0
0.1463919124794,6382,0.2764,0,0
0.14639196951099,6383,0.2766,0,0
0.14639202654233,6384,0.2768,0,0
0.14639208357344,6385,0.277,0,0
0.14639214060429,6386,0.2772,0,0
0.14639219763491,6387,0.2774,0,0
0.14639225466529,6388,0.2776,0,0
0.14639231169542,6389,0.2778,0,0
0.14639236872531,6390,0.278,0,0
0.14639242575497,6391,0.2782,0,0
0.14639248278438,6392,0.2784,0,0
0.14639253981354,6393,0.2786,0,0
0.14639259684247,6394,0.2788,0,0
0.14639265387116,6395,0.279,0,0
0.14639271089961,6396,0.2792,0,0
0.14639276792782,6397,0.2794,0,0
0.14639282495578,6398,0.2796,0,0
0.14639288198351,6399,0.2798,0,0
0.146392939011,6400,0.28,0,0
0.14639299603825,6401,0.2802,0,0
0.14639305306526,6402,0.2804,0,0
0.14639311009203,6403,0.2806,0,0
0.14639316711856,6404,0.2808,0,0
