id,psi_e,x,y,z
2814,-0.035589055412572,-0.8744,0,0
2815,-0.035589054112955,-0.874,0,0
2816,-0.035589052813337,-0.8736,0,0
2817,-0.03558905151372,-0.8732,0,0
2818,-0.035589050214103,-0.8728,0,0
2819,-0.035589048914485,-0.8724,0,0
2820,-0.035589047614868,-0.872,0,0
2821,-0.035589046315251,-0.8716,0,0
2822,-0.035589045015634,-0.8712,0,0
2823,-0.035589043716016,-0.8708,0,0
2824,-0.035589042416399,-0.8704,0,0
2825,-0.035589041116782,-0.87,0,0
2826,-0.035589039817164,-0.8696,0,0
2827,-0.035589038517547,-0.8692,0,0
2828,-0.03558903721793,-0.8688,0,0
2829,-0.035589035918312,-0.8684,0,0
2830,-0.035589034618695,-0.868,0,0
2831,-0.035589033319078,-0.8676,0,0
2832,-0.03558903201946,-0.8672,0,0
2833,-0.035589030719843,-0.8668,0,0
2834,-0.035589029420226,-0.8664,0,0
2835,-0.035589028120608,-0.866,0,0
2836,-0.035589026820991,-0.8656,0,0
2837,-0.035589025521374,-0.8652,0,0
2838,-0.035589024221756,-0.8648,0,0
2839,-0.035589022922139,-0.8644,0,0
2840,-0.035589021622522,-0.864,0,0
2841,-0.035589020322905,-0.8636,0,0
2842,-0.035589019023287,-0.8632,0,0
2843,-0.03558901772367,-0.8628,0,0
2844,-0.035589016424053,-0.8624,0,0
2845,-0.035589015124435,-0.862,0,0
2846,-0.035589013824818,-0.8616,0,0
2847,-0.035589012525201,-0.8612,0,0
2848,-0.035589011225583,-0.8608,0,0
2849,-0.035589009925966,-0.8604,0,0
2850,-0.035589008626349,-0.86,0,0
2851,-0.035589007326731,-0.8596,0,0
2852,-0.035589006027114,-0.8592,0,0
2853,-0.035589004727497,-0.8588,0,0
2854,-0.035589003427879,-0.8584,0,0
2855,-0.035589002128262,-0.858,0,0
2856,-0.035589000828645,-0.8576,0,0
2857,-0.035588999529028,-0.8572,0,0
2858,-0.03558899822941,-0.8568,0,0
2859,-0.035588996929793,-0.8564,0,0
2860,-0.035588995630176,-0.856,0,0
2861,-0.035588994330558,-0.8556,0,0
2862,-0.035588993030941,-0.8552,0,0
2863,-0.035588991731324,-0.8548,0,0
2864,-0.035588990431706,-0.8544,0,0
2865,-0.035588989132089,-0.854,0,0
2866,-0.035588987832472,-0.8536,0,0
2867,-0.035588986532854,-0.8532,0,0
2868,-0.035588985233237,-0.8528,0,0
2869,-0.03558898393362,-0.8524,0,0
2870,-0.035588982634002,-0.852,0,0
2871,-0.035588981334385,-0.8516,0,0
2872,-0.035588980034768,-0.8512,0,0
2873,-0.035588978735151,-0.8508,0,0
2874,-0.035588977435533,-0.8504,0,0
2875,-0.035588976135916,-0.85,0,0
2876,-0.035588974836299,-0.8496,0,0
2877,-0.035588973536681,-0.8492,0,0
2878,-0.035588972237064,-0.8488,0,0
2879,-0.035588970937447,-0.8484,0,0
2880,-0.035588969637829,-0.848,0,0
2881,-0.035588968338212,-0.8476,0,0
2882,-0.035588967038595,-0.8472,0,0
2883,-0.035588965738977,-0.8468,0,0
2884,-0.03558896443936,-0.8464,0,0
2885,-0.035588963139743,-0.846,0,0
2886,-0.035588961840125,-0.8456,0,0
2887,-0.035588960540508,-0.8452,0,0
2888,-0.035588959240891,-0.8448,0,0
2889,-0.035588957941273,-0.8444,0,0
2890,-0.035588956641656,-0.844,0,0
2891,-0.035588955342039,-0.8436,0,0
2892,-0.035588954042422,-0.8432,0,0
2893,-0.035588952742804,-0.8428,0,0
2894,-0.035588951443187,-0.8424,0,0
2895,-0.03558895014357,-0.842,0,0
2896,-0.035588948843952,-0.8416,0,0
2897,-0.035588947544335,-0.8412,0,0
2898,-0.035588946244718,-0.8408,0,0
2899,-0.0355889449451,-0.8404,0,0
2900,-0.035588943645483,-0.84,0,0
2901,-0.035588942345866,-0.8396,0,0
2902,-0.035588941046248,-0.8392,0,0
2903,-0.035588939746631,-0.8388,0,0
2904,-0.035588938447014,-0.8384,0,0
2905,-0.035588937147396,-0.838,0,0
2906,-0.035588935847779,-0.8376,0,0
2907,-0.035588934548162,-0.8372,0,0
2908,-0.035588933248545,-0.8368,0,0
2909,-0.035588931948927,-0.8364,0,0
2910,-0.03558893064931,-0.836,0,0
2911,-0.035588929349693,-0.8356,0,0
2912,-0.035588928050075,-0.8352,0,0
2913,-0.035588926750458,-0.8348,0,0
2914,-0.035588925450841,-0.8344,0,0
2915,-0.035588924151223,-0.834,0,0
2916,-0.035588922851606,-0.8336,0,0
2917,-0.035588921551989,-0.8332,0,0
2918,-0.035588920252371,-0.8328,0,0
2919,-0.035588918952754,-0.8324,0,0
2920,-0.035588917653137,-0.832,0,0
2921,-0.035588916353519,-0.8316,0,0
2922,-0.035588915053902,-0.8312,0,0
2923,-0.035588913754285,-0.8308,0,0
2924,-0.035588912454668,-0.8304,0,0
2925,-0.03558891115505,-0.83,0,0
2926,-0.035588909855433,-0.8296,0,0
2927,-0.035588908555816,-0.8292,0,0
2928,-0.035588907256198,-0.8288,0,0
2929,-0.035588905956581,-0.8284,0,0
2930,-0.035588904656964,-0.828,0,0
2931,-0.035588903357346,-0.8276,0,0
2932,-0.035588902057729,-0.8272,0,0
2933,-0.035588900758112,-0.8268,0,0
2934,-0.035588899458494,-0.8264,0,0
2935,-0.035588898158877,-0.826,0,0
2936,-0.03558889685926,-0.8256,0,0
2937,-0.035588895559642,-0.8252,0,0
2938,-0.035588894260025,-0.8248,0,0
2939,-0.035588892960408,-0.8244,0,0
2940,-0.03558889166079,-0.824,0,0
2941,-0.035588890361173,-0.8236,0,0
2942,-0.035588889061556,-0.8232,0,0
2943,-0.035588887761939,-0.8228,0,0
2944,-0.035588886462321,-0.8224,0,0
2945,-0.035588885162704,-0.822,0,0
2946,-0.035588883863087,-0.8216,0,0
2947,-0.035588882563469,-0.8212,0,0
2948,-0.035588881263852,-0.8208,0,0
2949,-0.035588879964235,-0.8204,0,0
2950,-0.035588878664617,-0.82,0,0
2951,-0.035588877365,-0.8196,0,0
2952,-0.035588876065383,-0.8192,0,0
2953,-0.035588874765765,-0.8188,0,0
2954,-0.035588873466148,-0.8184,0,0
2955,-0.035588872166531,-0.818,0,0
2956,-0.035588870866913,-0.8176,0,0
2957,-0.035588869567296,-0.8172,0,0
2958,-0.035588868267679,-0.8168,0,0
2959,-0.035588866968062,-0.8164,0,0
2960,-0.035588865668444,-0.816,0,0
2961,-0.035588864368827,-0.8156,0,0
2962,-0.03558886306921,-0.8152,0,0
2963,-0.035588861769592,-0.8148,0,0
2964,-0.035588860469975,-0.8144,0,0
2965,-0.035588859170358,-0.814,0,0
2966,-0.03558885787074,-0.8136,0,0
2967,-0.035588856571123,-0.8132,0,0
2968,-0.035588855271506,-0.8128,0,0
2969,-0.035588853971888,-0.8124,0,0
2970,-0.035588852672271,-0.812,0,0
2971,-0.035588851372654,-0.8116,0,0
2972,-0.035588850073036,-0.8112,0,0
2973,-0.035588848773419,-0.8108,0,0
2974,-0.035588847473802,-0.8104,0,0
2975,-0.035588846174184,-0.81,0,0
2976,-0.035588844874567,-0.8096,0,0
2977,-0.03558884357495,-0.8092,0,0
2978,-0.035588842275333,-0.8088,0,0
2979,-0.035588840975715,-0.8084,0,0
2980,-0.035588839676098,-0.808,0,0
2981,-0.035588838376481,-0.8076,0,0
2982,-0.035588837076863,-0.8072,0,0
2983,-0.035588835777246,-0.8068,0,0
2984,-0.035588834477629,-0.8064,0,0
2985,-0.035588833178011,-0.806,0,0
2986,-0.035588831878394,-0.8056,0,0
2987,-0.035588830578777,-0.8052,0,0
2988,-0.035588829279159,-0.8048,0,0
2989,-0.035588827979542,-0.8044,0,0
2990,-0.035588826679925,-0.804,0,0
2991,-0.035588825380307,-0.8036,0,0
2992,-0.03558882408069,-0.8032,0,0
2993,-0.035588822781073,-0.8028,0,0
2994,-0.035588821481456,-0.8024,0,0
2995,-0.035588820181838,-0.802,0,0
2996,-0.035588818882221,-0.8016,0,0
2997,-0.035588817582604,-0.8012,0,0
2998,-0.035588816282986,-0.8008,0,0
2999,-0.035588814983369,-0.8004,0,0
3000,-0.035588813683752,-0.8,0,0
3001,-0.035588812384134,-0.7996,0,0
3002,-0.035588811084517,-0.7992,0,0
3003,-0.0355888097849,-0.7988,0,0
3004,-0.035588808485282,-0.7984,0,0
3005,-0.035588807185665,-0.798,0,0
3006,-0.035588805886048,-0.7976,0,0
3007,-0.03558880458643,-0.7972,0,0
3008,-0.035588803286813,-0.7968,0,0
3009,-0.035588801987196,-0.7964,0,0
3010,-0.035588800687579,-0.796,0,0
3011,-0.035588799387961,-0.7956,0,0
3012,-0.035588798088344,-0.7952,0,0
3013,-0.035588796788727,-0.7948,0,0
3014,-0.035588795489109,-0.7944,0,0
3015,-0.035588794189492,-0.794,0,0
3016,-0.035588792889875,-0.7936,0,0
3017,-0.035588791590257,-0.7932,0,0
3018,-0.03558879029064,-0.7928,0,0
3019,-0.035588788991023,-0.7924,0,0
3020,-0.035588787691405,-0.792,0,0
3021,-0.035588786391788,-0.7916,0,0
3022,-0.035588785092171,-0.7912,0,0
3023,-0.035588783792553,-0.7908,0,0
3024,-0.035588782492936,-0.7904,0,0
3025,-0.035588781193319,-0.79,0,0
3026,-0.035588779893701,-0.7896,0,0
3027,-0.035588778594084,-0.7892,0,0
3028,-0.035588777294467,-0.7888,0,0
3029,-0.03558877599485,-0.7884,0,0
3030,-0.035588774695232,-0.788,0,0
3031,-0.035588773395615,-0.7876,0,0
3032,-0.035588772095998,-0.7872,0,0
3033,-0.03558877079638,-0.7868,0,0
3034,-0.035588769496763,-0.7864,0,0
3035,-0.035588768197146,-0.786,0,0
3036,-0.035588766897528,-0.7856,0,0
3037,-0.035588765597911,-0.7852,0,0
3038,-0.035588764298294,-0.7848,0,0
3039,-0.035588762998676,-0.7844,0,0
3040,-0.035588761699059,-0.784,0,0
3041,-0.035588760399442,-0.7836,0,0
3042,-0.035588759099824,-0.7832,0,0
3043,-0.035588757800207,-0.7828,0,0
3044,-0.03558875650059,-0.7824,0,0
3045,-0.035588755200973,-0.782,0,0
3046,-0.035588753901355,-0.7816,0,0
3047,-0.035588752601738,-0.7812,0,0
3048,-0.035588751302121,-0.7808,0,0
3049,-0.035588750002503,-0.7804,0,0
3050,-0.035588748702886,-0.78,0,0
3051,-0.035588747403269,-0.7796,0,0
3052,-0.035588746103651,-0.7792,0,0
3053,-0.035588744804034,-0.7788,0,0
3054,-0.035588743504417,-0.7784,0,0
3055,-0.035588742204799,-0.778,0,0
3056,-0.035588740905182,-0.7776,0,0
3057,-0.035588739605565,-0.7772,0,0
3058,-0.035588738305947,-0.7768,0,0
3059,-0.03558873700633,-0.7764,0,0
3060,-0.035588735706713,-0.776,0,0
3061,-0.035588734407096,-0.7756,0,0
3062,-0.035588733107478,-0.7752,0,0
3063,-0.035588731807861,-0.7748,0,0
3064,-0.035588730508244,-0.7744,0,0
3065,-0.035588729208626,-0.774,0,0
3066,-0.035588727909009,-0.7736,0,0
3067,-0.035588726609392,-0.7732,0,0
3068,-0.035588725309774,-0.7728,0,0
3069,-0.035588724010157,-0.7724,0,0
3070,-0.03558872271054,-0.772,0,0
3071,-0.035588721410922,-0.7716,0,0
3072,-0.035588720111305,-0.7712,0,0
3073,-0.035588718811688,-0.7708,0,0
3074,-0.03558871751207,-0.7704,0,0
3075,-0.035588716212453,-0.77,0,0
3076,-0.035588714912836,-0.7696,0,0
3077,-0.035588713613218,-0.7692,0,0
3078,-0.035588712313601,-0.7688,0,0
3079,-0.035588711013984,-0.7684,0,0
3080,-0.035588709714367,-0.768,0,0
3081,-0.035588708414749,-0.7676,0,0
3082,-0.035588707115132,-0.7672,0,0
3083,-0.035588705815515,-0.7668,0,0
3084,-0.035588704515897,-0.7664,0,0
3085,-0.03558870321628,-0.766,0,0
3086,-0.035588701916663,-0.7656,0,0
3087,-0.035588700617045,-0.7652,0,0
3088,-0.035588699317428,-0.7648,0,0
3089,-0.035588698017811,-0.7644,0,0
3090,-0.035588696718193,-0.764,0,0
3091,-0.035588695418576,-0.7636,0,0
3092,-0.035588694118959,-0.7632,0,0
3093,-0.035588692819341,-0.7628,0,0
3094,-0.035588691519724,-0.7624,0,0
3095,-0.035588690220107,-0.762,0,0
3096,-0.03558868892049,-0.7616,0,0
3097,-0.035588687620872,-0.7612,0,0
3098,-0.035588686321255,-0.7608,0,0
3099,-0.035588685021638,-0.7604,0,0
3100,-0.03558868372202,-0.76,0,0
3101,-0.035588682422403,-0.7596,0,0
3102,-0.035588681122786,-0.7592,0,0
3103,-0.035588679823168,-0.7588,0,0
3104,-0.035588678523551,-0.7584,0,0
3105,-0.035588677223934,-0.758,0,0
3106,-0.035588675924316,-0.7576,0,0
3107,-0.035588674624699,-0.7572,0,0
3108,-0.035588673325082,-0.7568,0,0
3109,-0.035588672025464,-0.7564,0,0
3110,-0.035588670725847,-0.756,0,0
3111,-0.03558866942623,-0.7556,0,0
3112,-0.035588668126612,-0.7552,0,0
3113,-0.035588666826995,-0.7548,0,0
3114,-0.035588665527378,-0.7544,0,0
3115,-0.035588664227761,-0.754,0,0
3116,-0.035588662928143,-0.7536,0,0
3117,-0.035588661628526,-0.7532,0,0
3118,-0.035588660328909,-0.7528,0,0
3119,-0.035588659029291,-0.7524,0,0
3120,-0.035588657729674,-0.752,0,0
3121,-0.035588656430057,-0.7516,0,0
3122,-0.035588655130439,-0.7512,0,0
3123,-0.035588653830822,-0.7508,0,0
3124,-0.035588652531205,-0.7504,0,0
3125,-0.035588651231587,-0.75,0,0
3126,-0.03558864993197,-0.7496,0,0
3127,-0.035588648632353,-0.7492,0,0
3128,-0.035588647332735,-0.7488,0,0
3129,-0.035588646033118,-0.7484,0,0
3130,-0.035588644733501,-0.748,0,0
3131,-0.035588643433884,-0.7476,0,0
3132,-0.035588642134266,-0.7472,0,0
3133,-0.035588640834649,-0.7468,0,0
3134,-0.035588639535032,-0.7464,0,0
3135,-0.035588638235414,-0.746,0,0
3136,-0.035588636935797,-0.7456,0,0
3137,-0.03558863563618,-0.7452,0,0
3138,-0.035588634336562,-0.7448,0,0
3139,-0.035588633036945,-0.7444,0,0
3140,-0.035588631737328,-0.744,0,0
3141,-0.03558863043771,-0.7436,0,0
3142,-0.035588629138093,-0.7432,0,0
3143,-0.035588627838476,-0.7428,0,0
3144,-0.035588626538858,-0.7424,0,0
3145,-0.035588625239241,-0.742,0,0
3146,-0.035588623939624,-0.7416,0,0
3147,-0.035588622640007,-0.7412,0,0
3148,-0.035588621340389,-0.7408,0,0
3149,-0.035588620040772,-0.7404,0,0
3150,-0.035588618741155,-0.74,0,0
3151,-0.035588617441537,-0.7396,0,0
3152,-0.03558861614192,-0.7392,0,0
3153,-0.035588614842303,-0.7388,0,0
3154,-0.035588613542685,-0.7384,0,0
3155,-0.035588612243068,-0.738,0,0
3156,-0.035588610943451,-0.7376,0,0
3157,-0.035588609643833,-0.7372,0,0
3158,-0.035588608344216,-0.7368,0,0
3159,-0.035588607044599,-0.7364,0,0
3160,-0.035588605744981,-0.736,0,0
3161,-0.035588604445364,-0.7356,0,0
3162,-0.035588603145747,-0.7352,0,0
3163,-0.035588601846129,-0.7348,0,0
3164,-0.035588600546512,-0.7344,0,0
3165,-0.035588599246895,-0.734,0,0
3166,-0.035588597947278,-0.7336,0,0
3167,-0.03558859664766,-0.7332,0,0
3168,-0.035588595348043,-0.7328,0,0
3169,-0.035588594048426,-0.7324,0,0
3170,-0.035588592748808,-0.732,0,0
3171,-0.035588591449191,-0.7316,0,0
3172,-0.035588590149574,-0.7312,0,0
3173,-0.035588588849956,-0.7308,0,0
3174,-0.035588587550339,-0.7304,0,0
3175,-0.035588586250722,-0.73,0,0
3176,-0.035588584951104,-0.7296,0,0
3177,-0.035588583651487,-0.7292,0,0
3178,-0.03558858235187,-0.7288,0,0
3179,-0.035588581052252,-0.7284,0,0
3180,-0.035588579752635,-0.728,0,0
3181,-0.035588578453018,-0.7276,0,0
3182,-0.035588577153401,-0.7272,0,0
3183,-0.035588575853783,-0.7268,0,0
3184,-0.035588574554166,-0.7264,0,0
3185,-0.035588573254549,-0.726,0,0
3186,-0.035588571954931,-0.7256,0,0
3187,-0.035588570655314,-0.7252,0,0
3188,-0.035588569355697,-0.7248,0,0
3189,-0.035588568056079,-0.7244,0,0
3190,-0.035588566756462,-0.724,0,0
3191,-0.035588565456845,-0.7236,0,0
3192,-0.035588564157227,-0.7232,0,0
3193,-0.03558856285761,-0.7228,0,0
3194,-0.035588561557993,-0.7224,0,0
3195,-0.035588560258375,-0.722,0,0
3196,-0.035588558958758,-0.7216,0,0
3197,-0.035588557659141,-0.7212,0,0
3198,-0.035588556359524,-0.7208,0,0
3199,-0.035588555059906,-0.7204,0,0
3200,-0.035588553760289,-0.72,0,0
3201,-0.035588552460672,-0.7196,0,0
3202,-0.035588551161054,-0.7192,0,0
3203,-0.035588549861437,-0.7188,0,0
3204,-0.03558854856182,-0.7184,0,0
3205,-0.035588547262202,-0.718,0,0
3206,-0.035588545962585,-0.7176,0,0
3207,-0.035588544662968,-0.7172,0,0
3208,-0.03558854336335,-0.7168,0,0
3209,-0.035588542063733,-0.7164,0,0
3210,-0.035588540764116,-0.716,0,0
3211,-0.035588539464498,-0.7156,0,0
3212,-0.035588538164881,-0.7152,0,0
3213,-0.035588536865264,-0.7148,0,0
3214,-0.035588535565646,-0.7144,0,0
3215,-0.035588534266029,-0.714,0,0
3216,-0.035588532966412,-0.7136,0,0
3217,-0.035588531666795,-0.7132,0,0
3218,-0.035588530367177,-0.7128,0,0
3219,-0.03558852906756,-0.7124,0,0
3220,-0.035588527767943,-0.712,0,0
3221,-0.035588526468325,-0.7116,0,0
3222,-0.035588525168708,-0.7112,0,0
3223,-0.035588523869091,-0.7108,0,0
3224,-0.035588522569473,-0.7104,0,0
3225,-0.035588521269856,-0.71,0,0
3226,-0.035588519970239,-0.7096,0,0
3227,-0.035588518670621,-0.7092,0,0
3228,-0.035588517371004,-0.7088,0,0
3229,-0.035588516071387,-0.7084,0,0
3230,-0.035588514771769,-0.708,0,0
3231,-0.035588513472152,-0.7076,0,0
3232,-0.035588512172535,-0.7072,0,0
3233,-0.035588510872918,-0.7068,0,0
3234,-0.0355885095733,-0.7064,0,0
3235,-0.035588508273683,-0.706,0,0
3236,-0.035588506974066,-0.7056,0,0
3237,-0.035588505674448,-0.7052,0,0
3238,-0.035588504374831,-0.7048,0,0
3239,-0.035588503075214,-0.7044,0,0
3240,-0.035588501775596,-0.704,0,0
3241,-0.035588500475979,-0.7036,0,0
3242,-0.035588499176362,-0.7032,0,0
3243,-0.035588497876744,-0.7028,0,0
3244,-0.035588496577127,-0.7024,0,0
3245,-0.03558849527751,-0.702,0,0
3246,-0.035588493977892,-0.7016,0,0
3247,-0.035588492678275,-0.7012,0,0
3248,-0.035588491378658,-0.7008,0,0
3249,-0.035588490079041,-0.7004,0,0
3250,-0.035588488779423,-0.7,0,0
3251,-0.035588487479806,-0.6996,0,0
3252,-0.035588486180189,-0.6992,0,0
3253,-0.035588484880571,-0.6988,0,0
3254,-0.035588483580954,-0.6984,0,0
3255,-0.035588482281337,-0.698,0,0
3256,-0.035588480981719,-0.6976,0,0
3257,-0.035588479682102,-0.6972,0,0
3258,-0.035588478382485,-0.6968,0,0
3259,-0.035588477082867,-0.6964,0,0
3260,-0.03558847578325,-0.696,0,0
3261,-0.035588474483633,-0.6956,0,0
3262,-0.035588473184015,-0.6952,0,0
3263,-0.035588471884398,-0.6948,0,0
3264,-0.035588470584781,-0.6944,0,0
3265,-0.035588469285163,-0.694,0,0
3266,-0.035588467985546,-0.6936,0,0
3267,-0.035588466685929,-0.6932,0,0
3268,-0.035588465386312,-0.6928,0,0
3269,-0.035588464086694,-0.6924,0,0
3270,-0.035588462787077,-0.692,0,0
3271,-0.03558846148746,-0.6916,0,0
3272,-0.035588460187842,-0.6912,0,0
3273,-0.035588458888225,-0.6908,0,0
3274,-0.035588457588608,-0.6904,0,0
3275,-0.03558845628899,-0.69,0,0
3276,-0.035588454989373,-0.6896,0,0
3277,-0.035588453689756,-0.6892,0,0
3278,-0.035588452390138,-0.6888,0,0
3279,-0.035588451090521,-0.6884,0,0
3280,-0.035588449790904,-0.688,0,0
3281,-0.035588448491286,-0.6876,0,0
3282,-0.035588447191669,-0.6872,0,0
3283,-0.035588445892052,-0.6868,0,0
3284,-0.035588444592435,-0.6864,0,0
3285,-0.035588443292817,-0.686,0,0
3286,-0.0355884419932,-0.6856,0,0
3287,-0.035588440693583,-0.6852,0,0
3288,-0.035588439393965,-0.6848,0,0
3289,-0.035588438094348,-0.6844,0,0
3290,-0.035588436794731,-0.684,0,0
3291,-0.035588435495113,-0.6836,0,0
3292,-0.035588434195496,-0.6832,0,0
3293,-0.035588432895879,-0.6828,0,0
3294,-0.035588431596261,-0.6824,0,0
3295,-0.035588430296644,-0.682,0,0
3296,-0.035588428997027,-0.6816,0,0
3297,-0.035588427697409,-0.6812,0,0
3298,-0.035588426397792,-0.6808,0,0
3299,-0.035588425098175,-0.6804,0,0
3300,-0.035588423798557,-0.68,0,0
3301,-0.03558842249894,-0.6796,0,0
3302,-0.035588421199323,-0.6792,0,0
3303,-0.035588419899706,-0.6788,0,0
3304,-0.035588418600088,-0.6784,0,0
3305,-0.035588417300471,-0.678,0,0
3306,-0.035588416000854,-0.6776,0,0
3307,-0.035588414701236,-0.6772,0,0
3308,-0.035588413401619,-0.6768,0,0
3309,-0.035588412102002,-0.6764,0,0
3310,-0.035588410802384,-0.676,0,0
3311,-0.035588409502767,-0.6756,0,0
3312,-0.03558840820315,-0.6752,0,0
3313,-0.035588406903532,-0.6748,0,0
3314,-0.035588405603915,-0.6744,0,0
3315,-0.035588404304298,-0.674,0,0
3316,-0.03558840300468,-0.6736,0,0
3317,-0.035588401705063,-0.6732,0,0
3318,-0.035588400405446,-0.6728,0,0
3319,-0.035588399105829,-0.6724,0,0
3320,-0.035588397806211,-0.672,0,0
3321,-0.035588396506594,-0.6716,0,0
3322,-0.035588395206977,-0.6712,0,0
3323,-0.035588393907359,-0.6708,0,0
3324,-0.035588392607742,-0.6704,0,0
3325,-0.035588391308125,-0.67,0,0
3326,-0.035588390008507,-0.6696,0,0
3327,-0.03558838870889,-0.6692,0,0
3328,-0.035588387409273,-0.6688,0,0
3329,-0.035588386109655,-0.6684,0,0
3330,-0.035588384810038,-0.668,0,0
3331,-0.035588383510421,-0.6676,0,0
3332,-0.035588382210803,-0.6672,0,0
3333,-0.035588380911186,-0.6668,0,0
3334,-0.035588379611569,-0.6664,0,0
3335,-0.035588378311952,-0.666,0,0
3336,-0.035588377012334,-0.6656,0,0
3337,-0.035588375712717,-0.6652,0,0
3338,-0.0355883744131,-0.6648,0,0
3339,-0.035588373113482,-0.6644,0,0
3340,-0.035588371813865,-0.664,0,0
3341,-0.035588370514248,-0.6636,0,0
3342,-0.03558836921463,-0.6632,0,0
3343,-0.035588367915013,-0.6628,0,0
3344,-0.035588366615396,-0.6624,0,0
3345,-0.035588365315778,-0.662,0,0
3346,-0.035588364016161,-0.6616,0,0
3347,-0.035588362716544,-0.6612,0,0
3348,-0.035588361416926,-0.6608,0,0
3349,-0.035588360117309,-0.6604,0,0
3350,-0.035588358817692,-0.66,0,0
3351,-0.035588357518074,-0.6596,0,0
3352,-0.035588356218457,-0.6592,0,0
3353,-0.03558835491884,-0.6588,0,0
3354,-0.035588353619223,-0.6584,0,0
3355,-0.035588352319605,-0.658,0,0
3356,-0.035588351019988,-0.6576,0,0
3357,-0.035588349720371,-0.6572,0,0
3358,-0.035588348420753,-0.6568,0,0
3359,-0.035588347121136,-0.6564,0,0
3360,-0.035588345821519,-0.656,0,0
3361,-0.035588344521901,-0.6556,0,0
3362,-0.035588343222284,-0.6552,0,0
3363,-0.035588341922667,-0.6548,0,0
3364,-0.035588340623049,-0.6544,0,0
3365,-0.035588339323432,-0.654,0,0
3366,-0.035588338023815,-0.6536,0,0
3367,-0.035588336724197,-0.6532,0,0
3368,-0.03558833542458,-0.6528,0,0
3369,-0.035588334124963,-0.6524,0,0
3370,-0.035588332825346,-0.652,0,0
3371,-0.035588331525728,-0.6516,0,0
3372,-0.035588330226111,-0.6512,0,0
3373,-0.035588328926494,-0.6508,0,0
3374,-0.035588327626876,-0.6504,0,0
3375,-0.035588326327259,-0.65,0,0
3376,-0.035588325027642,-0.6496,0,0
3377,-0.035588323728024,-0.6492,0,0
3378,-0.035588322428407,-0.6488,0,0
3379,-0.03558832112879,-0.6484,0,0
3380,-0.035588319829172,-0.648,0,0
3381,-0.035588318529555,-0.6476,0,0
3382,-0.035588317229938,-0.6472,0,0
3383,-0.03558831593032,-0.6468,0,0
3384,-0.035588314630703,-0.6464,0,0
3385,-0.035588313331086,-0.646,0,0
3386,-0.035588312031468,-0.6456,0,0
3387,-0.035588310731851,-0.6452,0,0
3388,-0.035588309432234,-0.6448,0,0
3389,-0.035588308132617,-0.6444,0,0
3390,-0.035588306832999,-0.644,0,0
3391,-0.035588305533382,-0.6436,0,0
3392,-0.035588304233765,-0.6432,0,0
3393,-0.035588302934147,-0.6428,0,0
3394,-0.03558830163453,-0.6424,0,0
3395,-0.035588300334913,-0.642,0,0
3396,-0.035588299035295,-0.6416,0,0
3397,-0.035588297735678,-0.6412,0,0
3398,-0.035588296436061,-0.6408,0,0
3399,-0.035588295136443,-0.6404,0,0
3400,-0.035588293836826,-0.64,0,0
3401,-0.035588292537209,-0.6396,0,0
3402,-0.035588291237591,-0.6392,0,0
3403,-0.035588289937974,-0.6388,0,0
3404,-0.035588288638357,-0.6384,0,0
3405,-0.03558828733874,-0.638,0,0
3406,-0.035588286039122,-0.6376,0,0
3407,-0.035588284739505,-0.6372,0,0
3408,-0.035588283439888,-0.6368,0,0
3409,-0.03558828214027,-0.6364,0,0
3410,-0.035588280840653,-0.636,0,0
3411,-0.035588279541036,-0.6356,0,0
3412,-0.035588278241418,-0.6352,0,0
3413,-0.035588276941801,-0.6348,0,0
3414,-0.035588275642184,-0.6344,0,0
3415,-0.035588274342566,-0.634,0,0
3416,-0.035588273042949,-0.6336,0,0
3417,-0.035588271743332,-0.6332,0,0
3418,-0.035588270443714,-0.6328,0,0
3419,-0.035588269144097,-0.6324,0,0
3420,-0.03558826784448,-0.632,0,0
3421,-0.035588266544862,-0.6316,0,0
3422,-0.035588265245245,-0.6312,0,0
3423,-0.035588263945628,-0.6308,0,0
3424,-0.035588262646011,-0.6304,0,0
3425,-0.035588261346393,-0.63,0,0
3426,-0.035588260046776,-0.6296,0,0
3427,-0.035588258747159,-0.6292,0,0
3428,-0.035588257447541,-0.6288,0,0
3429,-0.035588256147924,-0.6284,0,0
3430,-0.035588254848307,-0.628,0,0
3431,-0.035588253548689,-0.6276,0,0
3432,-0.035588252249072,-0.6272,0,0
3433,-0.035588250949455,-0.6268,0,0
3434,-0.035588249649837,-0.6264,0,0
3435,-0.03558824835022,-0.626,0,0
3436,-0.035588247050603,-0.6256,0,0
3437,-0.035588245750985,-0.6252,0,0
3438,-0.035588244451368,-0.6248,0,0
3439,-0.035588243151751,-0.6244,0,0
3440,-0.035588241852134,-0.624,0,0
3441,-0.035588240552516,-0.6236,0,0
3442,-0.035588239252899,-0.6232,0,0
3443,-0.035588237953282,-0.6228,0,0
3444,-0.035588236653664,-0.6224,0,0
3445,-0.035588235354047,-0.622,0,0
3446,-0.03558823405443,-0.6216,0,0
3447,-0.035588232754812,-0.6212,0,0
3448,-0.035588231455195,-0.6208,0,0
3449,-0.035588230155578,-0.6204,0,0
3450,-0.03558822885596,-0.62,0,0
3451,-0.035588227556343,-0.6196,0,0
3452,-0.035588226256726,-0.6192,0,0
3453,-0.035588224957108,-0.6188,0,0
3454,-0.035588223657491,-0.6184,0,0
