id,psi_e,x,y,z
2215,-0.035590304361712,-1.114,0,0
2216,-0.035590303062096,-1.1136,0,0
2217,-0.035590301762479,-1.1132,0,0
2218,-0.035590300462862,-1.1128,0,0
2219,-0.035590299163246,-1.1124,0,0
2220,-0.035590297863629,-1.112,0,0
2221,-0.035590296564012,-1.1116,0,0
2222,-0.035590295264396,-1.1112,0,0
2223,-0.035590293964779,-1.1108,0,0
2224,-0.035590292665162,-1.1104,0,0
2225,-0.035590291365546,-1.11,0,0
2226,-0.035590290065929,-1.1096,0,0
2227,-0.035590288766312,-1.1092,0,0
2228,-0.035590287466696,-1.1088,0,0
2229,-0.035590286167079,-1.1084,0,0
2230,-0.035590284867462,-1.108,0,0
2231,-0.035590283567845,-1.1076,0,0
2232,-0.035590282268229,-1.1072,0,0
2233,-0.035590280968612,-1.1068,0,0
2234,-0.035590279668995,-1.1064,0,0
2235,-0.035590278369379,-1.106,0,0
2236,-0.035590277069762,-1.1056,0,0
2237,-0.035590275770145,-1.1052,0,0
2238,-0.035590274470529,-1.1048,0,0
2239,-0.035590273170912,-1.1044,0,0
2240,-0.035590271871295,-1.104,0,0
2241,-0.035590270571679,-1.1036,0,0
2242,-0.035590269272062,-1.1032,0,0
2243,-0.035590267972445,-1.1028,0,0
2244,-0.035590266672829,-1.1024,0,0
2245,-0.035590265373212,-1.102,0,0
2246,-0.035590264073595,-1.1016,0,0
2247,-0.035590262773978,-1.1012,0,0
2248,-0.035590261474362,-1.1008,0,0
2249,-0.035590260174745,-1.1004,0,0
2250,-0.035590258875128,-1.1,0,0
2251,-0.035590257575512,-1.0996,0,0
2252,-0.035590256275895,-1.0992,0,0
2253,-0.035590254976278,-1.0988,0,0
2254,-0.035590253676662,-1.0984,0,0
2255,-0.035590252377045,-1.098,0,0
2256,-0.035590251077428,-1.0976,0,0
2257,-0.035590249777812,-1.0972,0,0
2258,-0.035590248478195,-1.0968,0,0
2259,-0.035590247178578,-1.0964,0,0
2260,-0.035590245878962,-1.096,0,0
2261,-0.035590244579345,-1.0956,0,0
2262,-0.035590243279728,-1.0952,0,0
2263,-0.035590241980111,-1.0948,0,0
2264,-0.035590240680495,-1.0944,0,0
2265,-0.035590239380878,-1.094,0,0
2266,-0.035590238081261,-1.0936,0,0
2267,-0.035590236781645,-1.0932,0,0
2268,-0.035590235482028,-1.0928,0,0
2269,-0.035590234182411,-1.0924,0,0
2270,-0.035590232882795,-1.092,0,0
2271,-0.035590231583178,-1.0916,0,0
2272,-0.035590230283561,-1.0912,0,0
2273,-0.035590228983945,-1.0908,0,0
2274,-0.035590227684328,-1.0904,0,0
2275,-0.035590226384711,-1.09,0,0
2276,-0.035590225085094,-1.0896,0,0
2277,-0.035590223785478,-1.0892,0,0
2278,-0.035590222485861,-1.0888,0,0
2279,-0.035590221186244,-1.0884,0,0
2280,-0.035590219886628,-1.088,0,0
2281,-0.035590218587011,-1.0876,0,0
2282,-0.035590217287394,-1.0872,0,0
2283,-0.035590215987778,-1.0868,0,0
2284,-0.035590214688161,-1.0864,0,0
2285,-0.035590213388544,-1.086,0,0
2286,-0.035590212088928,-1.0856,0,0
2287,-0.035590210789311,-1.0852,0,0
2288,-0.035590209489694,-1.0848,0,0
2289,-0.035590208190078,-1.0844,0,0
2290,-0.035590206890461,-1.084,0,0
2291,-0.035590205590844,-1.0836,0,0
2292,-0.035590204291227,-1.0832,0,0
2293,-0.035590202991611,-1.0828,0,0
2294,-0.035590201691994,-1.0824,0,0
2295,-0.035590200392377,-1.082,0,0
2296,-0.035590199092761,-1.0816,0,0
2297,-0.035590197793144,-1.0812,0,0
2298,-0.035590196493527,-1.0808,0,0
2299,-0.035590195193911,-1.0804,0,0
2300,-0.035590193894294,-1.08,0,0
2301,-0.035590192594677,-1.0796,0,0
2302,-0.035590191295061,-1.0792,0,0
2303,-0.035590189995444,-1.0788,0,0
2304,-0.035590188695827,-1.0784,0,0
2305,-0.035590187396211,-1.078,0,0
2306,-0.035590186096594,-1.0776,0,0
2307,-0.035590184796977,-1.0772,0,0
2308,-0.03559018349736,-1.0768,0,0
2309,-0.035590182197744,-1.0764,0,0
2310,-0.035590180898127,-1.076,0,0
2311,-0.03559017959851,-1.0756,0,0
2312,-0.035590178298894,-1.0752,0,0
2313,-0.035590176999277,-1.0748,0,0
2314,-0.03559017569966,-1.0744,0,0
2315,-0.035590174400044,-1.074,0,0
2316,-0.035590173100427,-1.0736,0,0
2317,-0.03559017180081,-1.0732,0,0
2318,-0.035590170501194,-1.0728,0,0
2319,-0.035590169201577,-1.0724,0,0
2320,-0.03559016790196,-1.072,0,0
2321,-0.035590166602344,-1.0716,0,0
2322,-0.035590165302727,-1.0712,0,0
2323,-0.03559016400311,-1.0708,0,0
2324,-0.035590162703493,-1.0704,0,0
2325,-0.035590161403877,-1.07,0,0
2326,-0.03559016010426,-1.0696,0,0
2327,-0.035590158804643,-1.0692,0,0
2328,-0.035590157505027,-1.0688,0,0
2329,-0.03559015620541,-1.0684,0,0
2330,-0.035590154905793,-1.068,0,0
2331,-0.035590153606177,-1.0676,0,0
2332,-0.03559015230656,-1.0672,0,0
2333,-0.035590151006943,-1.0668,0,0
2334,-0.035590149707327,-1.0664,0,0
2335,-0.03559014840771,-1.066,0,0
2336,-0.035590147108093,-1.0656,0,0
2337,-0.035590145808477,-1.0652,0,0
2338,-0.03559014450886,-1.0648,0,0
2339,-0.035590143209243,-1.0644,0,0
2340,-0.035590141909626,-1.064,0,0
2341,-0.03559014061001,-1.0636,0,0
2342,-0.035590139310393,-1.0632,0,0
2343,-0.035590138010776,-1.0628,0,0
2344,-0.03559013671116,-1.0624,0,0
2345,-0.035590135411543,-1.062,0,0
2346,-0.035590134111926,-1.0616,0,0
2347,-0.03559013281231,-1.0612,0,0
2348,-0.035590131512693,-1.0608,0,0
2349,-0.035590130213076,-1.0604,0,0
2350,-0.03559012891346,-1.06,0,0
2351,-0.035590127613843,-1.0596,0,0
2352,-0.035590126314226,-1.0592,0,0
2353,-0.03559012501461,-1.0588,0,0
2354,-0.035590123714993,-1.0584,0,0
2355,-0.035590122415376,-1.058,0,0
2356,-0.035590121115759,-1.0576,0,0
2357,-0.035590119816143,-1.0572,0,0
2358,-0.035590118516526,-1.0568,0,0
2359,-0.035590117216909,-1.0564,0,0
2360,-0.035590115917293,-1.056,0,0
2361,-0.035590114617676,-1.0556,0,0
2362,-0.035590113318059,-1.0552,0,0
2363,-0.035590112018443,-1.0548,0,0
2364,-0.035590110718826,-1.0544,0,0
2365,-0.035590109419209,-1.054,0,0
2366,-0.035590108119593,-1.0536,0,0
2367,-0.035590106819976,-1.0532,0,0
2368,-0.035590105520359,-1.0528,0,0
2369,-0.035590104220743,-1.0524,0,0
2370,-0.035590102921126,-1.052,0,0
2371,-0.035590101621509,-1.0516,0,0
2372,-0.035590100321892,-1.0512,0,0
2373,-0.035590099022276,-1.0508,0,0
2374,-0.035590097722659,-1.0504,0,0
2375,-0.035590096423042,-1.05,0,0
2376,-0.035590095123426,-1.0496,0,0
2377,-0.035590093823809,-1.0492,0,0
2378,-0.035590092524192,-1.0488,0,0
2379,-0.035590091224576,-1.0484,0,0
2380,-0.035590089924959,-1.048,0,0
2381,-0.035590088625342,-1.0476,0,0
2382,-0.035590087325726,-1.0472,0,0
2383,-0.035590086026109,-1.0468,0,0
2384,-0.035590084726492,-1.0464,0,0
2385,-0.035590083426875,-1.046,0,0
2386,-0.035590082127259,-1.0456,0,0
2387,-0.035590080827642,-1.0452,0,0
2388,-0.035590079528025,-1.0448,0,0
2389,-0.035590078228409,-1.0444,0,0
2390,-0.035590076928792,-1.044,0,0
2391,-0.035590075629175,-1.0436,0,0
2392,-0.035590074329559,-1.0432,0,0
2393,-0.035590073029942,-1.0428,0,0
2394,-0.035590071730325,-1.0424,0,0
2395,-0.035590070430709,-1.042,0,0
2396,-0.035590069131092,-1.0416,0,0
2397,-0.035590067831475,-1.0412,0,0
2398,-0.035590066531859,-1.0408,0,0
2399,-0.035590065232242,-1.0404,0,0
2400,-0.035590063932625,-1.04,0,0
2401,-0.035590062633008,-1.0396,0,0
2402,-0.035590061333392,-1.0392,0,0
2403,-0.035590060033775,-1.0388,0,0
2404,-0.035590058734158,-1.0384,0,0
2405,-0.035590057434542,-1.038,0,0
2406,-0.035590056134925,-1.0376,0,0
2407,-0.035590054835308,-1.0372,0,0
2408,-0.035590053535692,-1.0368,0,0
2409,-0.035590052236075,-1.0364,0,0
2410,-0.035590050936458,-1.036,0,0
2411,-0.035590049636842,-1.0356,0,0
2412,-0.035590048337225,-1.0352,0,0
2413,-0.035590047037608,-1.0348,0,0
2414,-0.035590045737992,-1.0344,0,0
2415,-0.035590044438375,-1.034,0,0
2416,-0.035590043138758,-1.0336,0,0
2417,-0.035590041839141,-1.0332,0,0
2418,-0.035590040539525,-1.0328,0,0
2419,-0.035590039239908,-1.0324,0,0
2420,-0.035590037940291,-1.032,0,0
2421,-0.035590036640675,-1.0316,0,0
2422,-0.035590035341058,-1.0312,0,0
2423,-0.035590034041441,-1.0308,0,0
2424,-0.035590032741825,-1.0304,0,0
2425,-0.035590031442208,-1.03,0,0
2426,-0.035590030142591,-1.0296,0,0
2427,-0.035590028842975,-1.0292,0,0
2428,-0.035590027543358,-1.0288,0,0
2429,-0.035590026243741,-1.0284,0,0
2430,-0.035590024944125,-1.028,0,0
2431,-0.035590023644508,-1.0276,0,0
2432,-0.035590022344891,-1.0272,0,0
2433,-0.035590021045274,-1.0268,0,0
2434,-0.035590019745658,-1.0264,0,0
2435,-0.035590018446041,-1.026,0,0
2436,-0.035590017146424,-1.0256,0,0
2437,-0.035590015846808,-1.0252,0,0
2438,-0.035590014547191,-1.0248,0,0
2439,-0.035590013247574,-1.0244,0,0
2440,-0.035590011947958,-1.024,0,0
2441,-0.035590010648341,-1.0236,0,0
2442,-0.035590009348724,-1.0232,0,0
2443,-0.035590008049108,-1.0228,0,0
2444,-0.035590006749491,-1.0224,0,0
2445,-0.035590005449874,-1.022,0,0
2446,-0.035590004150258,-1.0216,0,0
2447,-0.035590002850641,-1.0212,0,0
2448,-0.035590001551024,-1.0208,0,0
2449,-0.035590000251407,-1.0204,0,0
2450,-0.035589998951791,-1.02,0,0
2451,-0.035589997652174,-1.0196,0,0
2452,-0.035589996352557,-1.0192,0,0
2453,-0.035589995052941,-1.0188,0,0
2454,-0.035589993753324,-1.0184,0,0
2455,-0.035589992453707,-1.018,0,0
2456,-0.035589991154091,-1.0176,0,0
2457,-0.035589989854474,-1.0172,0,0
2458,-0.035589988554857,-1.0168,0,0
2459,-0.035589987255241,-1.0164,0,0
2460,-0.035589985955624,-1.016,0,0
2461,-0.035589984656007,-1.0156,0,0
2462,-0.03558998335639,-1.0152,0,0
2463,-0.035589982056774,-1.0148,0,0
2464,-0.035589980757157,-1.0144,0,0
2465,-0.03558997945754,-1.014,0,0
2466,-0.035589978157924,-1.0136,0,0
2467,-0.035589976858307,-1.0132,0,0
2468,-0.03558997555869,-1.0128,0,0
2469,-0.035589974259074,-1.0124,0,0
2470,-0.035589972959457,-1.012,0,0
2471,-0.03558997165984,-1.0116,0,0
2472,-0.035589970360224,-1.0112,0,0
2473,-0.035589969060607,-1.0108,0,0
2474,-0.03558996776099,-1.0104,0,0
2475,-0.035589966461374,-1.01,0,0
2476,-0.035589965161757,-1.0096,0,0
2477,-0.03558996386214,-1.0092,0,0
2478,-0.035589962562523,-1.0088,0,0
2479,-0.035589961262907,-1.0084,0,0
2480,-0.03558995996329,-1.008,0,0
2481,-0.035589958663673,-1.0076,0,0
2482,-0.035589957364057,-1.0072,0,0
2483,-0.03558995606444,-1.0068,0,0
2484,-0.035589954764823,-1.0064,0,0
2485,-0.035589953465207,-1.006,0,0
2486,-0.03558995216559,-1.0056,0,0
2487,-0.035589950865973,-1.0052,0,0
2488,-0.035589949566357,-1.0048,0,0
2489,-0.03558994826674,-1.0044,0,0
2490,-0.035589946967123,-1.004,0,0
2491,-0.035589945667507,-1.0036,0,0
2492,-0.03558994436789,-1.0032,0,0
2493,-0.035589943068273,-1.0028,0,0
2494,-0.035589941768656,-1.0024,0,0
2495,-0.03558994046904,-1.002,0,0
2496,-0.035589939169423,-1.0016,0,0
2497,-0.035589937869806,-1.0012,0,0
2498,-0.03558993657019,-1.0008,0,0
2499,-0.035589935270573,-1.0004,0,0
2500,-0.035589933970956,-1,0,0
2501,-0.03558993267134,-0.9996,0,0
2502,-0.035589931371723,-0.9992,0,0
2503,-0.035589930072106,-0.9988,0,0
2504,-0.03558992877249,-0.9984,0,0
2505,-0.035589927472873,-0.998,0,0
2506,-0.035589926173256,-0.9976,0,0
2507,-0.03558992487364,-0.9972,0,0
2508,-0.035589923574023,-0.9968,0,0
2509,-0.035589922274406,-0.9964,0,0
2510,-0.035589920974789,-0.996,0,0
2511,-0.035589919675173,-0.9956,0,0
2512,-0.035589918375556,-0.9952,0,0
2513,-0.035589917075939,-0.9948,0,0
2514,-0.035589915776323,-0.9944,0,0
2515,-0.035589914476706,-0.994,0,0
2516,-0.035589913177089,-0.9936,0,0
2517,-0.035589911877473,-0.9932,0,0
2518,-0.035589910577856,-0.9928,0,0
2519,-0.035589909278239,-0.9924,0,0
2520,-0.035589907978623,-0.992,0,0
2521,-0.035589906679006,-0.9916,0,0
2522,-0.035589905379389,-0.9912,0,0
2523,-0.035589904079773,-0.9908,0,0
2524,-0.035589902780156,-0.9904,0,0
2525,-0.035589901480539,-0.99,0,0
2526,-0.035589900180922,-0.9896,0,0
2527,-0.035589898881306,-0.9892,0,0
2528,-0.035589897581689,-0.9888,0,0
2529,-0.035589896282072,-0.9884,0,0
2530,-0.035589894982456,-0.988,0,0
2531,-0.035589893682839,-0.9876,0,0
2532,-0.035589892383222,-0.9872,0,0
2533,-0.035589891083606,-0.9868,0,0
2534,-0.035589889783989,-0.9864,0,0
2535,-0.035589888484372,-0.986,0,0
2536,-0.035589887184756,-0.9856,0,0
2537,-0.035589885885139,-0.9852,0,0
2538,-0.035589884585522,-0.9848,0,0
2539,-0.035589883285906,-0.9844,0,0
2540,-0.035589881986289,-0.984,0,0
2541,-0.035589880686672,-0.9836,0,0
2542,-0.035589879387055,-0.9832,0,0
2543,-0.035589878087439,-0.9828,0,0
2544,-0.035589876787822,-0.9824,0,0
2545,-0.035589875488205,-0.982,0,0
2546,-0.035589874188589,-0.9816,0,0
2547,-0.035589872888972,-0.9812,0,0
2548,-0.035589871589355,-0.9808,0,0
2549,-0.035589870289739,-0.9804,0,0
2550,-0.035589868990122,-0.98,0,0
2551,-0.035589867690505,-0.9796,0,0
2552,-0.035589866390889,-0.9792,0,0
2553,-0.035589865091272,-0.9788,0,0
2554,-0.035589863791655,-0.9784,0,0
2555,-0.035589862492038,-0.978,0,0
2556,-0.035589861192422,-0.9776,0,0
2557,-0.035589859892805,-0.9772,0,0
2558,-0.035589858593188,-0.9768,0,0
2559,-0.035589857293572,-0.9764,0,0
2560,-0.035589855993955,-0.976,0,0
2561,-0.035589854694338,-0.9756,0,0
2562,-0.035589853394722,-0.9752,0,0
2563,-0.035589852095105,-0.9748,0,0
2564,-0.035589850795488,-0.9744,0,0
2565,-0.035589849495872,-0.974,0,0
2566,-0.035589848196255,-0.9736,0,0
2567,-0.035589846896638,-0.9732,0,0
2568,-0.035589845597022,-0.9728,0,0
2569,-0.035589844297405,-0.9724,0,0
2570,-0.035589842997788,-0.972,0,0
2571,-0.035589841698171,-0.9716,0,0
2572,-0.035589840398555,-0.9712,0,0
2573,-0.035589839098938,-0.9708,0,0
2574,-0.035589837799321,-0.9704,0,0
2575,-0.035589836499705,-0.97,0,0
2576,-0.035589835200088,-0.9696,0,0
2577,-0.035589833900471,-0.9692,0,0
2578,-0.035589832600855,-0.9688,0,0
2579,-0.035589831301238,-0.9684,0,0
2580,-0.035589830001621,-0.968,0,0
2581,-0.035589828702005,-0.9676,0,0
2582,-0.035589827402388,-0.9672,0,0
2583,-0.035589826102771,-0.9668,0,0
2584,-0.035589824803155,-0.9664,0,0
2585,-0.035589823503538,-0.966,0,0
2586,-0.035589822203921,-0.9656,0,0
2587,-0.035589820904304,-0.9652,0,0
2588,-0.035589819604688,-0.9648,0,0
2589,-0.035589818305071,-0.9644,0,0
2590,-0.035589817005454,-0.964,0,0
2591,-0.035589815705838,-0.9636,0,0
2592,-0.035589814406221,-0.9632,0,0
2593,-0.035589813106604,-0.9628,0,0
2594,-0.035589811806988,-0.9624,0,0
2595,-0.035589810507371,-0.962,0,0
2596,-0.035589809207754,-0.9616,0,0
2597,-0.035589807908138,-0.9612,0,0
2598,-0.035589806608521,-0.9608,0,0
2599,-0.035589805308904,-0.9604,0,0
2600,-0.035589804009288,-0.96,0,0
2601,-0.035589802709671,-0.9596,0,0
2602,-0.035589801410054,-0.9592,0,0
2603,-0.035589800110437,-0.9588,0,0
2604,-0.035589798810821,-0.9584,0,0
2605,-0.035589797511204,-0.958,0,0
2606,-0.035589796211587,-0.9576,0,0
2607,-0.035589794911971,-0.9572,0,0
2608,-0.035589793612354,-0.9568,0,0
2609,-0.035589792312737,-0.9564,0,0
2610,-0.035589791013121,-0.956,0,0
2611,-0.035589789713504,-0.9556,0,0
2612,-0.035589788413887,-0.9552,0,0
2613,-0.035589787114271,-0.9548,0,0
2614,-0.035589785814654,-0.9544,0,0
2615,-0.035589784515037,-0.954,0,0
2616,-0.035589783215421,-0.9536,0,0
2617,-0.035589781915804,-0.9532,0,0
2618,-0.035589780616187,-0.9528,0,0
2619,-0.03558977931657,-0.9524,0,0
2620,-0.035589778016954,-0.952,0,0
2621,-0.035589776717337,-0.9516,0,0
2622,-0.03558977541772,-0.9512,0,0
2623,-0.035589774118104,-0.9508,0,0
2624,-0.035589772818487,-0.9504,0,0
2625,-0.03558977151887,-0.95,0,0
2626,-0.035589770219254,-0.9496,0,0
2627,-0.035589768919637,-0.9492,0,0
2628,-0.03558976762002,-0.9488,0,0
2629,-0.035589766320404,-0.9484,0,0
2630,-0.035589765020787,-0.948,0,0
2631,-0.03558976372117,-0.9476,0,0
2632,-0.035589762421554,-0.9472,0,0
2633,-0.035589761121937,-0.9468,0,0
2634,-0.03558975982232,-0.9464,0,0
2635,-0.035589758522703,-0.946,0,0
2636,-0.035589757223087,-0.9456,0,0
2637,-0.03558975592347,-0.9452,0,0
2638,-0.035589754623853,-0.9448,0,0
2639,-0.035589753324237,-0.9444,0,0
2640,-0.03558975202462,-0.944,0,0
2641,-0.035589750725003,-0.9436,0,0
2642,-0.035589749425387,-0.9432,0,0
2643,-0.03558974812577,-0.9428,0,0
2644,-0.035589746826153,-0.9424,0,0
2645,-0.035589745526537,-0.942,0,0
2646,-0.03558974422692,-0.9416,0,0
2647,-0.035589742927303,-0.9412,0,0
2648,-0.035589741627687,-0.9408,0,0
2649,-0.03558974032807,-0.9404,0,0
2650,-0.035589739028453,-0.94,0,0
2651,-0.035589737728836,-0.9396,0,0
2652,-0.03558973642922,-0.9392,0,0
2653,-0.035589735129603,-0.9388,0,0
2654,-0.035589733829986,-0.9384,0,0
2655,-0.03558973253037,-0.938,0,0
2656,-0.035589731230753,-0.9376,0,0
2657,-0.035589729931136,-0.9372,0,0
2658,-0.03558972863152,-0.9368,0,0
2659,-0.035589727331903,-0.9364,0,0
2660,-0.035589726032286,-0.936,0,0
2661,-0.03558972473267,-0.9356,0,0
2662,-0.035589723433053,-0.9352,0,0
2663,-0.035589722133436,-0.9348,0,0
2664,-0.035589720833819,-0.9344,0,0
2665,-0.035589719534203,-0.934,0,0
2666,-0.035589718234586,-0.9336,0,0
2667,-0.035589716934969,-0.9332,0,0
2668,-0.035589715635353,-0.9328,0,0
2669,-0.035589714335736,-0.9324,0,0
2670,-0.035589713036119,-0.932,0,0
2671,-0.035589711736503,-0.9316,0,0
2672,-0.035589710436886,-0.9312,0,0
2673,-0.035589709137269,-0.9308,0,0
2674,-0.035589707837653,-0.9304,0,0
2675,-0.035589706538036,-0.93,0,0
2676,-0.035589705238419,-0.9296,0,0
2677,-0.035589703938803,-0.9292,0,0
2678,-0.035589702639186,-0.9288,0,0
2679,-0.035589701339569,-0.9284,0,0
2680,-0.035589700039952,-0.928,0,0
2681,-0.035589698740336,-0.9276,0,0
2682,-0.035589697440719,-0.9272,0,0
2683,-0.035589696141102,-0.9268,0,0
2684,-0.035589694841486,-0.9264,0,0
2685,-0.035589693541869,-0.926,0,0
2686,-0.035589692242252,-0.9256,0,0
2687,-0.035589690942636,-0.9252,0,0
2688,-0.035589689643019,-0.9248,0,0
2689,-0.035589688343402,-0.9244,0,0
2690,-0.035589687043786,-0.924,0,0
2691,-0.035589685744169,-0.9236,0,0
2692,-0.035589684444552,-0.9232,0,0
2693,-0.035589683144936,-0.9228,0,0
2694,-0.035589681845319,-0.9224,0,0
2695,-0.035589680545702,-0.922,0,0
2696,-0.035589679246085,-0.9216,0,0
2697,-0.035589677946469,-0.9212,0,0
2698,-0.035589676646852,-0.9208,0,0
2699,-0.035589675347235,-0.9204,0,0
2700,-0.035589674047619,-0.92,0,0
2701,-0.035589672748002,-0.9196,0,0
2702,-0.035589671448385,-0.9192,0,0
2703,-0.035589670148769,-0.9188,0,0
2704,-0.035589668849152,-0.9184,0,0
2705,-0.035589667549535,-0.918,0,0
2706,-0.035589666249919,-0.9176,0,0
2707,-0.035589664950302,-0.9172,0,0
2708,-0.035589663650685,-0.9168,0,0
2709,-0.035589662351069,-0.9164,0,0
2710,-0.035589661051452,-0.916,0,0
2711,-0.035589659751835,-0.9156,0,0
2712,-0.035589658452218,-0.9152,0,0
2713,-0.035589657152602,-0.9148,0,0
2714,-0.035589655852985,-0.9144,0,0
2715,-0.035589654553368,-0.914,0,0
2716,-0.035589653253752,-0.9136,0,0
2717,-0.035589651954135,-0.9132,0,0
2718,-0.035589650654518,-0.9128,0,0
2719,-0.035589649354902,-0.9124,0,0
2720,-0.035589648055285,-0.912,0,0
2721,-0.035589646755668,-0.9116,0,0
2722,-0.035589645456052,-0.9112,0,0
2723,-0.035589644156435,-0.9108,0,0
2724,-0.035589642856818,-0.9104,0,0
2725,-0.035589641557202,-0.91,0,0
2726,-0.035589640257585,-0.9096,0,0
2727,-0.035589638957968,-0.9092,0,0
2728,-0.035589637658351,-0.9088,0,0
2729,-0.035589636358735,-0.9084,0,0
2730,-0.035589635059118,-0.908,0,0
2731,-0.035589633759501,-0.9076,0,0
2732,-0.035589632459885,-0.9072,0,0
2733,-0.035589631160268,-0.9068,0,0
2734,-0.035589629860651,-0.9064,0,0
2735,-0.035589628561035,-0.906,0,0
2736,-0.035589627261418,-0.9056,0,0
2737,-0.035589625961801,-0.9052,0,0
2738,-0.035589624662185,-0.9048,0,0
2739,-0.035589623362568,-0.9044,0,0
2740,-0.035589622062951,-0.904,0,0
2741,-0.035589620763335,-0.9036,0,0
2742,-0.035589619463718,-0.9032,0,0
2743,-0.035589618164101,-0.9028,0,0
2744,-0.035589616864484,-0.9024,0,0
2745,-0.035589615564868,-0.902,0,0
2746,-0.035589614265251,-0.9016,0,0
2747,-0.035589612965634,-0.9012,0,0
2748,-0.035589611666018,-0.9008,0,0
2749,-0.035589610366401,-0.9004,0,0
2750,-0.035589609066784,-0.9,0,0
2751,-0.035589607767168,-0.8996,0,0
2752,-0.035589606467551,-0.8992,0,0
2753,-0.035589605167934,-0.8988,0,0
2754,-0.035589603868318,-0.8984,0,0
2755,-0.035589602568701,-0.898,0,0
2756,-0.035589601269084,-0.8976,0,0
2757,-0.035589599969467,-0.8972,0,0
2758,-0.035589598669851,-0.8968,0,0
2759,-0.035589597370234,-0.8964,0,0
2760,-0.035589596070617,-0.896,0,0
2761,-0.035589594771001,-0.8956,0,0
2762,-0.035589593471384,-0.8952,0,0
2763,-0.035589592171767,-0.8948,0,0
2764,-0.035589590872151,-0.8944,0,0
2765,-0.035589589572534,-0.894,0,0
2766,-0.035589588272917,-0.8936,0,0
2767,-0.035589586973301,-0.8932,0,0
2768,-0.035589585673684,-0.8928,0,0
2769,-0.035589584374067,-0.8924,0,0
2770,-0.035589583074451,-0.892,0,0
2771,-0.035589581774834,-0.8916,0,0
2772,-0.035589580475217,-0.8912,0,0
2773,-0.0355895791756,-0.8908,0,0
2774,-0.035589577875984,-0.8904,0,0
2775,-0.035589576576367,-0.89,0,0
2776,-0.03558957527675,-0.8896,0,0
2777,-0.035589573977134,-0.8892,0,0
2778,-0.035589572677517,-0.8888,0,0
2779,-0.0355895713779,-0.8884,0,0
2780,-0.035589570078284,-0.888,0,0
2781,-0.035589568778667,-0.8876,0,0
2782,-0.03558956747905,-0.8872,0,0
2783,-0.035589566179434,-0.8868,0,0
2784,-0.035589564879817,-0.8864,0,0
2785,-0.0355895635802,-0.886,0,0
2786,-0.035589562280584,-0.8856,0,0
2787,-0.035589560980967,-0.8852,0,0
2788,-0.03558955968135,-0.8848,0,0
2789,-0.035589558381733,-0.8844,0,0
2790,-0.035589557082117,-0.884,0,0
2791,-0.0355895557825,-0.8836,0,0
2792,-0.035589554482883,-0.8832,0,0
2793,-0.035589553183267,-0.8828,0,0
2794,-0.03558955188365,-0.8824,0,0
2795,-0.035589550584033,-0.882,0,0
2796,-0.035589549284417,-0.8816,0,0
2797,-0.0355895479848,-0.8812,0,0
2798,-0.035589546685183,-0.8808,0,0
2799,-0.035589545385567,-0.8804,0,0
2800,-0.03558954408595,-0.88,0,0
2801,-0.035589542786333,-0.8796,0,0
2802,-0.035589541486717,-0.8792,0,0
2803,-0.0355895401871,-0.8788,0,0
2804,-0.035589538887483,-0.8784,0,0
2805,-0.035589537587866,-0.878,0,0
2806,-0.03558953628825,-0.8776,0,0
2807,-0.035589534988633,-0.8772,0,0
2808,-0.035589533689016,-0.8768,0,0
2809,-0.0355895323894,-0.8764,0,0
2810,-0.035589531089783,-0.876,0,0
2811,-0.035589529790166,-0.8756,0,0
2812,-0.03558952849055,-0.8752,0,0
2813,-0.035589527190933,-0.8748,0,0
2814,-0.035589525891316,-0.8744,0,0
2815,-0.0355895245917,-0.874,0,0
2816,-0.035589523292083,-0.8736,0,0
2817,-0.035589521992466,-0.8732,0,0
2818,-0.03558952069285,-0.8728,0,0
2819,-0.035589519393233,-0.8724,0,0
2820,-0.035589518093616,-0.872,0,0
2821,-0.035589516793999,-0.8716,0,0
2822,-0.035589515494383,-0.8712,0,0
2823,-0.035589514194766,-0.8708,0,0
2824,-0.035589512895149,-0.8704,0,0
2825,-0.035589511595533,-0.87,0,0
2826,-0.035589510295916,-0.8696,0,0
2827,-0.035589508996299,-0.8692,0,0
2828,-0.035589507696683,-0.8688,0,0
2829,-0.035589506397066,-0.8684,0,0
2830,-0.035589505097449,-0.868,0,0
2831,-0.035589503797833,-0.8676,0,0
2832,-0.035589502498216,-0.8672,0,0
2833,-0.035589501198599,-0.8668,0,0
2834,-0.035589499898983,-0.8664,0,0
2835,-0.035589498599366,-0.866,0,0
2836,-0.035589497299749,-0.8656,0,0
2837,-0.035589496000132,-0.8652,0,0
2838,-0.035589494700516,-0.8648,0,0
2839,-0.035589493400899,-0.8644,0,0
2840,-0.035589492101282,-0.864,0,0
2841,-0.035589490801666,-0.8636,0,0
2842,-0.035589489502049,-0.8632,0,0
2843,-0.035589488202432,-0.8628,0,0
2844,-0.035589486902816,-0.8624,0,0
2845,-0.035589485603199,-0.862,0,0
2846,-0.035589484303582,-0.8616,0,0
2847,-0.035589483003966,-0.8612,0,0
2848,-0.035589481704349,-0.8608,0,0
2849,-0.035589480404732,-0.8604,0,0
2850,-0.035589479105115,-0.86,0,0
2851,-0.035589477805499,-0.8596,0,0
2852,-0.035589476505882,-0.8592,0,0
2853,-0.035589475206265,-0.8588,0,0
2854,-0.035589473906649,-0.8584,0,0
2855,-0.035589472607032,-0.858,0,0
