id,psi_e,x,y,z
2091,-0.036061096308688,-1.1636,0,0
2092,-0.036061097608277,-1.1632,0,0
2093,-0.036061098907865,-1.1628,0,0
2094,-0.036061100207453,-1.1624,0,0
2095,-0.036061101507041,-1.162,0,0
2096,-0.03606110280663,-1.1616,0,0
2097,-0.036061104106218,-1.1612,0,0
2098,-0.036061105405806,-1.1608,0,0
2099,-0.036061106705395,-1.1604,0,0
2100,-0.036061108004983,-1.16,0,0
2101,-0.036061109304572,-1.1596,0,0
2102,-0.03606111060416,-1.1592,0,0
2103,-0.036061111903748,-1.1588,0,0
2104,-0.036061113203336,-1.1584,0,0
2105,-0.036061114502925,-1.158,0,0
2106,-0.036061115802513,-1.1576,0,0
2107,-0.036061117102101,-1.1572,0,0
2108,-0.03606111840169,-1.1568,0,0
2109,-0.036061119701278,-1.1564,0,0
2110,-0.036061121000867,-1.156,0,0
2111,-0.036061122300455,-1.1556,0,0
2112,-0.036061123600043,-1.1552,0,0
2113,-0.036061124899632,-1.1548,0,0
2114,-0.03606112619922,-1.1544,0,0
2115,-0.036061127498808,-1.154,0,0
2116,-0.036061128798396,-1.1536,0,0
2117,-0.036061130097985,-1.1532,0,0
2118,-0.036061131397573,-1.1528,0,0
2119,-0.036061132697161,-1.1524,0,0
2120,-0.03606113399675,-1.152,0,0
2121,-0.036061135296338,-1.1516,0,0
2122,-0.036061136595926,-1.1512,0,0
2123,-0.036061137895515,-1.1508,0,0
2124,-0.036061139195103,-1.1504,0,0
2125,-0.036061140494691,-1.15,0,0
2126,-0.03606114179428,-1.1496,0,0
2127,-0.036061143093868,-1.1492,0,0
2128,-0.036061144393456,-1.1488,0,0
2129,-0.036061145693045,-1.1484,0,0
2130,-0.036061146992633,-1.148,0,0
2131,-0.036061148292221,-1.1476,0,0
2132,-0.03606114959181,-1.1472,0,0
2133,-0.036061150891398,-1.1468,0,0
2134,-0.036061152190986,-1.1464,0,0
2135,-0.036061153490575,-1.146,0,0
2136,-0.036061154790163,-1.1456,0,0
2137,-0.036061156089751,-1.1452,0,0
2138,-0.03606115738934,-1.1448,0,0
2139,-0.036061158688928,-1.1444,0,0
2140,-0.036061159988516,-1.144,0,0
2141,-0.036061161288105,-1.1436,0,0
2142,-0.036061162587693,-1.1432,0,0
2143,-0.036061163887281,-1.1428,0,0
2144,-0.03606116518687,-1.1424,0,0
2145,-0.036061166486458,-1.142,0,0
2146,-0.036061167786046,-1.1416,0,0
2147,-0.036061169085635,-1.1412,0,0
2148,-0.036061170385223,-1.1408,0,0
2149,-0.036061171684811,-1.1404,0,0
2150,-0.0360611729844,-1.14,0,0
2151,-0.036061174283988,-1.1396,0,0
2152,-0.036061175583576,-1.1392,0,0
2153,-0.036061176883165,-1.1388,0,0
2154,-0.036061178182753,-1.1384,0,0
2155,-0.036061179482341,-1.138,0,0
2156,-0.03606118078193,-1.1376,0,0
2157,-0.036061182081518,-1.1372,0,0
2158,-0.036061183381106,-1.1368,0,0
2159,-0.036061184680695,-1.1364,0,0
2160,-0.036061185980283,-1.136,0,0
2161,-0.036061187279871,-1.1356,0,0
2162,-0.03606118857946,-1.1352,0,0
2163,-0.036061189879048,-1.1348,0,0
2164,-0.036061191178636,-1.1344,0,0
2165,-0.036061192478225,-1.134,0,0
2166,-0.036061193777813,-1.1336,0,0
2167,-0.036061195077401,-1.1332,0,0
2168,-0.03606119637699,-1.1328,0,0
2169,-0.036061197676578,-1.1324,0,0
2170,-0.036061198976166,-1.132,0,0
2171,-0.036061200275755,-1.1316,0,0
2172,-0.036061201575343,-1.1312,0,0
2173,-0.036061202874931,-1.1308,0,0
2174,-0.03606120417452,-1.1304,0,0
2175,-0.036061205474108,-1.13,0,0
2176,-0.036061206773696,-1.1296,0,0
2177,-0.036061208073285,-1.1292,0,0
2178,-0.036061209372873,-1.1288,0,0
2179,-0.036061210672461,-1.1284,0,0
2180,-0.03606121197205,-1.128,0,0
2181,-0.036061213271638,-1.1276,0,0
2182,-0.036061214571226,-1.1272,0,0
2183,-0.036061215870815,-1.1268,0,0
2184,-0.036061217170403,-1.1264,0,0
2185,-0.036061218469991,-1.126,0,0
2186,-0.03606121976958,-1.1256,0,0
2187,-0.036061221069168,-1.1252,0,0
2188,-0.036061222368756,-1.1248,0,0
2189,-0.036061223668345,-1.1244,0,0
2190,-0.036061224967933,-1.124,0,0
2191,-0.036061226267521,-1.1236,0,0
2192,-0.03606122756711,-1.1232,0,0
2193,-0.036061228866698,-1.1228,0,0
2194,-0.036061230166286,-1.1224,0,0
2195,-0.036061231465875,-1.122,0,0
2196,-0.036061232765463,-1.1216,0,0
2197,-0.036061234065051,-1.1212,0,0
2198,-0.03606123536464,-1.1208,0,0
2199,-0.036061236664228,-1.1204,0,0
2200,-0.036061237963816,-1.12,0,0
2201,-0.036061239263405,-1.1196,0,0
2202,-0.036061240562993,-1.1192,0,0
2203,-0.036061241862581,-1.1188,0,0
2204,-0.03606124316217,-1.1184,0,0
2205,-0.036061244461758,-1.118,0,0
2206,-0.036061245761346,-1.1176,0,0
2207,-0.036061247060935,-1.1172,0,0
2208,-0.036061248360523,-1.1168,0,0
2209,-0.036061249660111,-1.1164,0,0
2210,-0.0360612509597,-1.116,0,0
2211,-0.036061252259288,-1.1156,0,0
2212,-0.036061253558876,-1.1152,0,0
2213,-0.036061254858465,-1.1148,0,0
2214,-0.036061256158053,-1.1144,0,0
2215,-0.036061257457641,-1.114,0,0
2216,-0.03606125875723,-1.1136,0,0
2217,-0.036061260056818,-1.1132,0,0
2218,-0.036061261356406,-1.1128,0,0
2219,-0.036061262655995,-1.1124,0,0
2220,-0.036061263955583,-1.112,0,0
2221,-0.036061265255171,-1.1116,0,0
2222,-0.03606126655476,-1.1112,0,0
2223,-0.036061267854348,-1.1108,0,0
2224,-0.036061269153936,-1.1104,0,0
2225,-0.036061270453525,-1.11,0,0
2226,-0.036061271753113,-1.1096,0,0
2227,-0.036061273052701,-1.1092,0,0
2228,-0.03606127435229,-1.1088,0,0
2229,-0.036061275651878,-1.1084,0,0
2230,-0.036061276951466,-1.108,0,0
2231,-0.036061278251055,-1.1076,0,0
2232,-0.036061279550643,-1.1072,0,0
2233,-0.036061280850231,-1.1068,0,0
2234,-0.03606128214982,-1.1064,0,0
2235,-0.036061283449408,-1.106,0,0
2236,-0.036061284748996,-1.1056,0,0
2237,-0.036061286048585,-1.1052,0,0
2238,-0.036061287348173,-1.1048,0,0
2239,-0.036061288647761,-1.1044,0,0
2240,-0.03606128994735,-1.104,0,0
2241,-0.036061291246938,-1.1036,0,0
2242,-0.036061292546527,-1.1032,0,0
2243,-0.036061293846115,-1.1028,0,0
2244,-0.036061295145703,-1.1024,0,0
2245,-0.036061296445292,-1.102,0,0
2246,-0.03606129774488,-1.1016,0,0
2247,-0.036061299044468,-1.1012,0,0
2248,-0.036061300344056,-1.1008,0,0
2249,-0.036061301643645,-1.1004,0,0
2250,-0.036061302943233,-1.1,0,0
2251,-0.036061304242822,-1.0996,0,0
2252,-0.03606130554241,-1.0992,0,0
2253,-0.036061306841998,-1.0988,0,0
2254,-0.036061308141587,-1.0984,0,0
2255,-0.036061309441175,-1.098,0,0
2256,-0.036061310740763,-1.0976,0,0
2257,-0.036061312040351,-1.0972,0,0
2258,-0.03606131333994,-1.0968,0,0
2259,-0.036061314639528,-1.0964,0,0
2260,-0.036061315939116,-1.096,0,0
2261,-0.036061317238705,-1.0956,0,0
2262,-0.036061318538293,-1.0952,0,0
2263,-0.036061319837881,-1.0948,0,0
2264,-0.03606132113747,-1.0944,0,0
2265,-0.036061322437058,-1.094,0,0
2266,-0.036061323736646,-1.0936,0,0
2267,-0.036061325036235,-1.0932,0,0
2268,-0.036061326335823,-1.0928,0,0
2269,-0.036061327635411,-1.0924,0,0
2270,-0.036061328935,-1.092,0,0
2271,-0.036061330234588,-1.0916,0,0
2272,-0.036061331534176,-1.0912,0,0
2273,-0.036061332833764,-1.0908,0,0
2274,-0.036061334133353,-1.0904,0,0
2275,-0.036061335432941,-1.09,0,0
2276,-0.03606133673253,-1.0896,0,0
2277,-0.036061338032118,-1.0892,0,0
2278,-0.036061339331706,-1.0888,0,0
2279,-0.036061340631295,-1.0884,0,0
2280,-0.036061341930883,-1.088,0,0
2281,-0.036061343230471,-1.0876,0,0
2282,-0.03606134453006,-1.0872,0,0
2283,-0.036061345829648,-1.0868,0,0
2284,-0.036061347129237,-1.0864,0,0
2285,-0.036061348428825,-1.086,0,0
2286,-0.036061349728413,-1.0856,0,0
2287,-0.036061351028001,-1.0852,0,0
2288,-0.03606135232759,-1.0848,0,0
2289,-0.036061353627178,-1.0844,0,0
2290,-0.036061354926766,-1.084,0,0
2291,-0.036061356226355,-1.0836,0,0
2292,-0.036061357525943,-1.0832,0,0
2293,-0.036061358825532,-1.0828,0,0
2294,-0.03606136012512,-1.0824,0,0
2295,-0.036061361424708,-1.082,0,0
2296,-0.036061362724296,-1.0816,0,0
2297,-0.036061364023885,-1.0812,0,0
2298,-0.036061365323473,-1.0808,0,0
2299,-0.036061366623061,-1.0804,0,0
2300,-0.03606136792265,-1.08,0,0
2301,-0.036061369222238,-1.0796,0,0
2302,-0.036061370521827,-1.0792,0,0
2303,-0.036061371821415,-1.0788,0,0
2304,-0.036061373121003,-1.0784,0,0
2305,-0.036061374420592,-1.078,0,0
2306,-0.03606137572018,-1.0776,0,0
2307,-0.036061377019768,-1.0772,0,0
2308,-0.036061378319356,-1.0768,0,0
2309,-0.036061379618945,-1.0764,0,0
2310,-0.036061380918533,-1.076,0,0
2311,-0.036061382218121,-1.0756,0,0
2312,-0.03606138351771,-1.0752,0,0
2313,-0.036061384817298,-1.0748,0,0
2314,-0.036061386116886,-1.0744,0,0
2315,-0.036061387416475,-1.074,0,0
2316,-0.036061388716063,-1.0736,0,0
2317,-0.036061390015651,-1.0732,0,0
2318,-0.03606139131524,-1.0728,0,0
2319,-0.036061392614828,-1.0724,0,0
2320,-0.036061393914416,-1.072,0,0
2321,-0.036061395214005,-1.0716,0,0
2322,-0.036061396513593,-1.0712,0,0
2323,-0.036061397813182,-1.0708,0,0
2324,-0.03606139911277,-1.0704,0,0
2325,-0.036061400412358,-1.07,0,0
2326,-0.036061401711946,-1.0696,0,0
2327,-0.036061403011535,-1.0692,0,0
2328,-0.036061404311123,-1.0688,0,0
2329,-0.036061405610711,-1.0684,0,0
2330,-0.0360614069103,-1.068,0,0
2331,-0.036061408209888,-1.0676,0,0
2332,-0.036061409509476,-1.0672,0,0
2333,-0.036061410809065,-1.0668,0,0
2334,-0.036061412108653,-1.0664,0,0
2335,-0.036061413408241,-1.066,0,0
2336,-0.03606141470783,-1.0656,0,0
2337,-0.036061416007418,-1.0652,0,0
2338,-0.036061417307006,-1.0648,0,0
2339,-0.036061418606595,-1.0644,0,0
2340,-0.036061419906183,-1.064,0,0
2341,-0.036061421205771,-1.0636,0,0
2342,-0.03606142250536,-1.0632,0,0
2343,-0.036061423804948,-1.0628,0,0
2344,-0.036061425104536,-1.0624,0,0
2345,-0.036061426404125,-1.062,0,0
2346,-0.036061427703713,-1.0616,0,0
2347,-0.036061429003301,-1.0612,0,0
2348,-0.03606143030289,-1.0608,0,0
2349,-0.036061431602478,-1.0604,0,0
2350,-0.036061432902066,-1.06,0,0
2351,-0.036061434201655,-1.0596,0,0
2352,-0.036061435501243,-1.0592,0,0
2353,-0.036061436800831,-1.0588,0,0
2354,-0.03606143810042,-1.0584,0,0
2355,-0.036061439400008,-1.058,0,0
2356,-0.036061440699596,-1.0576,0,0
2357,-0.036061441999185,-1.0572,0,0
2358,-0.036061443298773,-1.0568,0,0
2359,-0.036061444598361,-1.0564,0,0
2360,-0.03606144589795,-1.056,0,0
2361,-0.036061447197538,-1.0556,0,0
2362,-0.036061448497126,-1.0552,0,0
2363,-0.036061449796715,-1.0548,0,0
2364,-0.036061451096303,-1.0544,0,0
2365,-0.036061452395891,-1.054,0,0
2366,-0.03606145369548,-1.0536,0,0
2367,-0.036061454995068,-1.0532,0,0
2368,-0.036061456294656,-1.0528,0,0
2369,-0.036061457594245,-1.0524,0,0
2370,-0.036061458893833,-1.052,0,0
2371,-0.036061460193421,-1.0516,0,0
2372,-0.03606146149301,-1.0512,0,0
2373,-0.036061462792598,-1.0508,0,0
2374,-0.036061464092186,-1.0504,0,0
2375,-0.036061465391775,-1.05,0,0
2376,-0.036061466691363,-1.0496,0,0
2377,-0.036061467990951,-1.0492,0,0
2378,-0.03606146929054,-1.0488,0,0
2379,-0.036061470590128,-1.0484,0,0
2380,-0.036061471889716,-1.048,0,0
2381,-0.036061473189305,-1.0476,0,0
2382,-0.036061474488893,-1.0472,0,0
2383,-0.036061475788481,-1.0468,0,0
2384,-0.03606147708807,-1.0464,0,0
2385,-0.036061478387658,-1.046,0,0
2386,-0.036061479687246,-1.0456,0,0
2387,-0.036061480986835,-1.0452,0,0
2388,-0.036061482286423,-1.0448,0,0
2389,-0.036061483586011,-1.0444,0,0
2390,-0.0360614848856,-1.044,0,0
2391,-0.036061486185188,-1.0436,0,0
2392,-0.036061487484776,-1.0432,0,0
2393,-0.036061488784365,-1.0428,0,0
2394,-0.036061490083953,-1.0424,0,0
2395,-0.036061491383541,-1.042,0,0
2396,-0.03606149268313,-1.0416,0,0
2397,-0.036061493982718,-1.0412,0,0
2398,-0.036061495282306,-1.0408,0,0
2399,-0.036061496581895,-1.0404,0,0
2400,-0.036061497881483,-1.04,0,0
2401,-0.036061499181071,-1.0396,0,0
2402,-0.03606150048066,-1.0392,0,0
2403,-0.036061501780248,-1.0388,0,0
2404,-0.036061503079836,-1.0384,0,0
2405,-0.036061504379425,-1.038,0,0
2406,-0.036061505679013,-1.0376,0,0
2407,-0.036061506978601,-1.0372,0,0
2408,-0.03606150827819,-1.0368,0,0
2409,-0.036061509577778,-1.0364,0,0
2410,-0.036061510877366,-1.036,0,0
2411,-0.036061512176955,-1.0356,0,0
2412,-0.036061513476543,-1.0352,0,0
2413,-0.036061514776131,-1.0348,0,0
2414,-0.03606151607572,-1.0344,0,0
2415,-0.036061517375308,-1.034,0,0
2416,-0.036061518674896,-1.0336,0,0
2417,-0.036061519974485,-1.0332,0,0
2418,-0.036061521274073,-1.0328,0,0
2419,-0.036061522573661,-1.0324,0,0
2420,-0.03606152387325,-1.032,0,0
2421,-0.036061525172838,-1.0316,0,0
2422,-0.036061526472426,-1.0312,0,0
2423,-0.036061527772015,-1.0308,0,0
2424,-0.036061529071603,-1.0304,0,0
2425,-0.036061530371191,-1.03,0,0
2426,-0.03606153167078,-1.0296,0,0
2427,-0.036061532970368,-1.0292,0,0
2428,-0.036061534269956,-1.0288,0,0
2429,-0.036061535569545,-1.0284,0,0
2430,-0.036061536869133,-1.028,0,0
2431,-0.036061538168721,-1.0276,0,0
2432,-0.03606153946831,-1.0272,0,0
2433,-0.036061540767898,-1.0268,0,0
2434,-0.036061542067486,-1.0264,0,0
2435,-0.036061543367075,-1.026,0,0
2436,-0.036061544666663,-1.0256,0,0
2437,-0.036061545966251,-1.0252,0,0
2438,-0.03606154726584,-1.0248,0,0
2439,-0.036061548565428,-1.0244,0,0
2440,-0.036061549865016,-1.024,0,0
2441,-0.036061551164605,-1.0236,0,0
2442,-0.036061552464193,-1.0232,0,0
2443,-0.036061553763781,-1.0228,0,0
2444,-0.03606155506337,-1.0224,0,0
2445,-0.036061556362958,-1.022,0,0
2446,-0.036061557662546,-1.0216,0,0
2447,-0.036061558962135,-1.0212,0,0
2448,-0.036061560261723,-1.0208,0,0
2449,-0.036061561561311,-1.0204,0,0
2450,-0.0360615628609,-1.02,0,0
2451,-0.036061564160488,-1.0196,0,0
2452,-0.036061565460076,-1.0192,0,0
2453,-0.036061566759665,-1.0188,0,0
2454,-0.036061568059253,-1.0184,0,0
2455,-0.036061569358841,-1.018,0,0
2456,-0.036061570658429,-1.0176,0,0
2457,-0.036061571958018,-1.0172,0,0
2458,-0.036061573257606,-1.0168,0,0
2459,-0.036061574557194,-1.0164,0,0
2460,-0.036061575856783,-1.016,0,0
2461,-0.036061577156371,-1.0156,0,0
2462,-0.036061578455959,-1.0152,0,0
2463,-0.036061579755548,-1.0148,0,0
2464,-0.036061581055136,-1.0144,0,0
2465,-0.036061582354724,-1.014,0,0
2466,-0.036061583654313,-1.0136,0,0
2467,-0.036061584953901,-1.0132,0,0
2468,-0.036061586253489,-1.0128,0,0
2469,-0.036061587553077,-1.0124,0,0
2470,-0.036061588852666,-1.012,0,0
2471,-0.036061590152254,-1.0116,0,0
2472,-0.036061591451842,-1.0112,0,0
2473,-0.036061592751431,-1.0108,0,0
2474,-0.036061594051019,-1.0104,0,0
2475,-0.036061595350607,-1.01,0,0
2476,-0.036061596650196,-1.0096,0,0
2477,-0.036061597949784,-1.0092,0,0
2478,-0.036061599249372,-1.0088,0,0
2479,-0.036061600548961,-1.0084,0,0
2480,-0.036061601848549,-1.008,0,0
2481,-0.036061603148137,-1.0076,0,0
2482,-0.036061604447726,-1.0072,0,0
2483,-0.036061605747314,-1.0068,0,0
2484,-0.036061607046903,-1.0064,0,0
2485,-0.036061608346491,-1.006,0,0
2486,-0.036061609646079,-1.0056,0,0
2487,-0.036061610945668,-1.0052,0,0
2488,-0.036061612245256,-1.0048,0,0
2489,-0.036061613544844,-1.0044,0,0
2490,-0.036061614844432,-1.004,0,0
2491,-0.036061616144021,-1.0036,0,0
2492,-0.036061617443609,-1.0032,0,0
2493,-0.036061618743198,-1.0028,0,0
2494,-0.036061620042786,-1.0024,0,0
2495,-0.036061621342374,-1.002,0,0
2496,-0.036061622641963,-1.0016,0,0
2497,-0.036061623941551,-1.0012,0,0
2498,-0.036061625241139,-1.0008,0,0
2499,-0.036061626540727,-1.0004,0,0
2500,-0.036061627840316,-1,0,0
2501,-0.036061629139904,-0.9996,0,0
2502,-0.036061630439493,-0.9992,0,0
2503,-0.036061631739081,-0.9988,0,0
2504,-0.036061633038669,-0.9984,0,0
2505,-0.036061634338257,-0.998,0,0
2506,-0.036061635637846,-0.9976,0,0
2507,-0.036061636937434,-0.9972,0,0
2508,-0.036061638237023,-0.9968,0,0
2509,-0.036061639536611,-0.9964,0,0
2510,-0.036061640836199,-0.996,0,0
2511,-0.036061642135788,-0.9956,0,0
2512,-0.036061643435376,-0.9952,0,0
2513,-0.036061644734964,-0.9948,0,0
2514,-0.036061646034553,-0.9944,0,0
2515,-0.036061647334141,-0.994,0,0
2516,-0.036061648633729,-0.9936,0,0
2517,-0.036061649933318,-0.9932,0,0
2518,-0.036061651232906,-0.9928,0,0
2519,-0.036061652532494,-0.9924,0,0
2520,-0.036061653832082,-0.992,0,0
2521,-0.036061655131671,-0.9916,0,0
2522,-0.036061656431259,-0.9912,0,0
2523,-0.036061657730848,-0.9908,0,0
2524,-0.036061659030436,-0.9904,0,0
2525,-0.036061660330024,-0.99,0,0
2526,-0.036061661629613,-0.9896,0,0
2527,-0.036061662929201,-0.9892,0,0
2528,-0.036061664228789,-0.9888,0,0
2529,-0.036061665528378,-0.9884,0,0
2530,-0.036061666827966,-0.988,0,0
2531,-0.036061668127554,-0.9876,0,0
2532,-0.036061669427143,-0.9872,0,0
2533,-0.036061670726731,-0.9868,0,0
2534,-0.036061672026319,-0.9864,0,0
2535,-0.036061673325907,-0.986,0,0
2536,-0.036061674625496,-0.9856,0,0
2537,-0.036061675925084,-0.9852,0,0
2538,-0.036061677224673,-0.9848,0,0
2539,-0.036061678524261,-0.9844,0,0
2540,-0.036061679823849,-0.984,0,0
2541,-0.036061681123438,-0.9836,0,0
2542,-0.036061682423026,-0.9832,0,0
2543,-0.036061683722614,-0.9828,0,0
2544,-0.036061685022203,-0.9824,0,0
2545,-0.036061686321791,-0.982,0,0
2546,-0.036061687621379,-0.9816,0,0
2547,-0.036061688920968,-0.9812,0,0
2548,-0.036061690220556,-0.9808,0,0
2549,-0.036061691520144,-0.9804,0,0
2550,-0.036061692819732,-0.98,0,0
2551,-0.036061694119321,-0.9796,0,0
2552,-0.036061695418909,-0.9792,0,0
2553,-0.036061696718498,-0.9788,0,0
2554,-0.036061698018086,-0.9784,0,0
2555,-0.036061699317674,-0.978,0,0
2556,-0.036061700617263,-0.9776,0,0
2557,-0.036061701916851,-0.9772,0,0
2558,-0.036061703216439,-0.9768,0,0
2559,-0.036061704516027,-0.9764,0,0
2560,-0.036061705815616,-0.976,0,0
2561,-0.036061707115204,-0.9756,0,0
2562,-0.036061708414792,-0.9752,0,0
2563,-0.036061709714381,-0.9748,0,0
2564,-0.036061711013969,-0.9744,0,0
2565,-0.036061712313558,-0.974,0,0
2566,-0.036061713613146,-0.9736,0,0
2567,-0.036061714912734,-0.9732,0,0
2568,-0.036061716212323,-0.9728,0,0
2569,-0.036061717511911,-0.9724,0,0
2570,-0.036061718811499,-0.972,0,0
2571,-0.036061720111087,-0.9716,0,0
2572,-0.036061721410676,-0.9712,0,0
2573,-0.036061722710264,-0.9708,0,0
2574,-0.036061724009853,-0.9704,0,0
2575,-0.036061725309441,-0.97,0,0
2576,-0.036061726609029,-0.9696,0,0
2577,-0.036061727908618,-0.9692,0,0
2578,-0.036061729208206,-0.9688,0,0
2579,-0.036061730507794,-0.9684,0,0
2580,-0.036061731807383,-0.968,0,0
2581,-0.036061733106971,-0.9676,0,0
2582,-0.036061734406559,-0.9672,0,0
2583,-0.036061735706148,-0.9668,0,0
2584,-0.036061737005736,-0.9664,0,0
2585,-0.036061738305324,-0.966,0,0
2586,-0.036061739604912,-0.9656,0,0
2587,-0.036061740904501,-0.9652,0,0
2588,-0.036061742204089,-0.9648,0,0
2589,-0.036061743503678,-0.9644,0,0
2590,-0.036061744803266,-0.964,0,0
2591,-0.036061746102854,-0.9636,0,0
2592,-0.036061747402443,-0.9632,0,0
2593,-0.036061748702031,-0.9628,0,0
2594,-0.036061750001619,-0.9624,0,0
2595,-0.036061751301208,-0.962,0,0
2596,-0.036061752600796,-0.9616,0,0
2597,-0.036061753900384,-0.9612,0,0
2598,-0.036061755199973,-0.9608,0,0
2599,-0.036061756499561,-0.9604,0,0
2600,-0.036061757799149,-0.96,0,0
2601,-0.036061759098737,-0.9596,0,0
2602,-0.036061760398326,-0.9592,0,0
2603,-0.036061761697914,-0.9588,0,0
2604,-0.036061762997503,-0.9584,0,0
2605,-0.036061764297091,-0.958,0,0
2606,-0.036061765596679,-0.9576,0,0
2607,-0.036061766896268,-0.9572,0,0
2608,-0.036061768195856,-0.9568,0,0
2609,-0.036061769495444,-0.9564,0,0
2610,-0.036061770795033,-0.956,0,0
2611,-0.036061772094621,-0.9556,0,0
2612,-0.036061773394209,-0.9552,0,0
2613,-0.036061774693798,-0.9548,0,0
2614,-0.036061775993386,-0.9544,0,0
2615,-0.036061777292974,-0.954,0,0
2616,-0.036061778592562,-0.9536,0,0
2617,-0.036061779892151,-0.9532,0,0
2618,-0.036061781191739,-0.9528,0,0
2619,-0.036061782491328,-0.9524,0,0
2620,-0.036061783790916,-0.952,0,0
2621,-0.036061785090504,-0.9516,0,0
2622,-0.036061786390093,-0.9512,0,0
2623,-0.036061787689681,-0.9508,0,0
2624,-0.036061788989269,-0.9504,0,0
2625,-0.036061790288858,-0.95,0,0
2626,-0.036061791588446,-0.9496,0,0
2627,-0.036061792888034,-0.9492,0,0
2628,-0.036061794187623,-0.9488,0,0
2629,-0.036061795487211,-0.9484,0,0
2630,-0.036061796786799,-0.948,0,0
2631,-0.036061798086387,-0.9476,0,0
2632,-0.036061799385976,-0.9472,0,0
2633,-0.036061800685564,-0.9468,0,0
2634,-0.036061801985153,-0.9464,0,0
2635,-0.036061803284741,-0.946,0,0
2636,-0.036061804584329,-0.9456,0,0
2637,-0.036061805883918,-0.9452,0,0
2638,-0.036061807183506,-0.9448,0,0
2639,-0.036061808483094,-0.9444,0,0
2640,-0.036061809782682,-0.944,0,0
2641,-0.036061811082271,-0.9436,0,0
2642,-0.036061812381859,-0.9432,0,0
2643,-0.036061813681447,-0.9428,0,0
2644,-0.036061814981036,-0.9424,0,0
2645,-0.036061816280624,-0.942,0,0
2646,-0.036061817580212,-0.9416,0,0
2647,-0.036061818879801,-0.9412,0,0
2648,-0.036061820179389,-0.9408,0,0
2649,-0.036061821478977,-0.9404,0,0
2650,-0.036061822778566,-0.94,0,0
2651,-0.036061824078154,-0.9396,0,0
2652,-0.036061825377742,-0.9392,0,0
2653,-0.036061826677331,-0.9388,0,0
2654,-0.036061827976919,-0.9384,0,0
2655,-0.036061829276507,-0.938,0,0
2656,-0.036061830576096,-0.9376,0,0
2657,-0.036061831875684,-0.9372,0,0
2658,-0.036061833175272,-0.9368,0,0
2659,-0.036061834474861,-0.9364,0,0
2660,-0.036061835774449,-0.936,0,0
2661,-0.036061837074038,-0.9356,0,0
2662,-0.036061838373626,-0.9352,0,0
2663,-0.036061839673214,-0.9348,0,0
2664,-0.036061840972802,-0.9344,0,0
2665,-0.036061842272391,-0.934,0,0
2666,-0.036061843571979,-0.9336,0,0
2667,-0.036061844871567,-0.9332,0,0
2668,-0.036061846171156,-0.9328,0,0
2669,-0.036061847470744,-0.9324,0,0
2670,-0.036061848770332,-0.932,0,0
2671,-0.036061850069921,-0.9316,0,0
2672,-0.036061851369509,-0.9312,0,0
2673,-0.036061852669098,-0.9308,0,0
2674,-0.036061853968686,-0.9304,0,0
2675,-0.036061855268274,-0.93,0,0
2676,-0.036061856567862,-0.9296,0,0
2677,-0.036061857867451,-0.9292,0,0
2678,-0.036061859167039,-0.9288,0,0
2679,-0.036061860466628,-0.9284,0,0
2680,-0.036061861766216,-0.928,0,0
2681,-0.036061863065804,-0.9276,0,0
2682,-0.036061864365392,-0.9272,0,0
2683,-0.036061865664981,-0.9268,0,0
2684,-0.036061866964569,-0.9264,0,0
2685,-0.036061868264157,-0.926,0,0
2686,-0.036061869563746,-0.9256,0,0
2687,-0.036061870863334,-0.9252,0,0
2688,-0.036061872162922,-0.9248,0,0
2689,-0.036061873462511,-0.9244,0,0
2690,-0.036061874762099,-0.924,0,0
2691,-0.036061876061687,-0.9236,0,0
2692,-0.036061877361276,-0.9232,0,0
2693,-0.036061878660864,-0.9228,0,0
2694,-0.036061879960453,-0.9224,0,0
2695,-0.036061881260041,-0.922,0,0
2696,-0.036061882559629,-0.9216,0,0
2697,-0.036061883859217,-0.9212,0,0
2698,-0.036061885158806,-0.9208,0,0
2699,-0.036061886458394,-0.9204,0,0
2700,-0.036061887757983,-0.92,0,0
2701,-0.036061889057571,-0.9196,0,0
2702,-0.036061890357159,-0.9192,0,0
2703,-0.036061891656747,-0.9188,0,0
2704,-0.036061892956336,-0.9184,0,0
2705,-0.036061894255924,-0.918,0,0
2706,-0.036061895555512,-0.9176,0,0
2707,-0.036061896855101,-0.9172,0,0
2708,-0.036061898154689,-0.9168,0,0
2709,-0.036061899454278,-0.9164,0,0
2710,-0.036061900753866,-0.916,0,0
2711,-0.036061902053454,-0.9156,0,0
2712,-0.036061903353042,-0.9152,0,0
2713,-0.036061904652631,-0.9148,0,0
2714,-0.036061905952219,-0.9144,0,0
2715,-0.036061907251808,-0.914,0,0
2716,-0.036061908551396,-0.9136,0,0
2717,-0.036061909850984,-0.9132,0,0
2718,-0.036061911150572,-0.9128,0,0
2719,-0.036061912450161,-0.9124,0,0
2720,-0.036061913749749,-0.912,0,0
2721,-0.036061915049337,-0.9116,0,0
2722,-0.036061916348926,-0.9112,0,0
2723,-0.036061917648514,-0.9108,0,0
2724,-0.036061918948103,-0.9104,0,0
2725,-0.036061920247691,-0.91,0,0
2726,-0.036061921547279,-0.9096,0,0
2727,-0.036061922846867,-0.9092,0,0
2728,-0.036061924146456,-0.9088,0,0
2729,-0.036061925446044,-0.9084,0,0
2730,-0.036061926745633,-0.908,0,0
2731,-0.036061928045221,-0.9076,0,0
