cm,id,x,y,z
0.20709259111183,5698,0.1396,0,0
0.20709259549978,5699,0.1398,0,0
0.20709259988743,5700,0.14,0,0
0.20709260427478,5701,0.1402,0,0
0.20709260866184,5702,0.1404,0,0
0.20709261304859,5703,0.1406,0,0
0.20709261743505,5704,0.1408,0,0
0.20709262182121,5705,0.141,0,0
0.20709262620707,5706,0.1412,0,0
0.20709263059263,5707,0.1414,0,0
0.20709263497789,5708,0.1416,0,0
0.20709263936286,5709,0.1418,0,0
0.20709264374752,5710,0.142,0,0
0.2070926481319,5711,0.1422,0,0
0.20709265251597,5712,0.1424,0,0
0.20709265689974,5713,0.1426,0,0
0.20709266128322,5714,0.1428,0,0
0.2070926656664,5715,0.143,0,0
0.20709267004928,5716,0.1432,0,0
0.20709267443187,5717,0.1434,0,0
0.20709267881416,5718,0.1436,0,0
0.20709268319615,5719,0.1438,0,0
0.20709268757784,5720,0.144,0,0
0.20709269195924,5721,0.1442,0,0
0.20709269634034,5722,0.1444,0,0
0.20709270072115,5723,0.1446,0,0
0.20709270510165,5724,0.1448,0,0
0.20709270948186,5725,0.145,0,0
0.20709271386178,5726,0.1452,0,0
0.2070927182414,5727,0.1454,0,0
0.20709272262072,5728,0.1456,0,0
0.20709272699974,5729,0.1458,0,0
0.20709273137847,5730,0.146,0,0
0.20709273575691,5731,0.1462,0,0
0.20709274013504,5732,0.1464,0,0
0.20709274451289,5733,0.1466,0,0
0.20709274889043,5734,0.1468,0,0
0.20709275326768,5735,0.147,0,0
0.20709275764464,5736,0.1472,0,0
0.2070927620213,5737,0.1474,0,0
0.20709276639766,5738,0.1476,0,0
0.20709277077373,5739,0.1478,0,0
0.2070927751495,5740,0.148,0,0
0.20709277952498,5741,0.1482,0,0
0.20709278390016,5742,0.1484,0,0
0.20709278827505,5743,0.1486,0,0
0.20709279264964,5744,0.1488,0,0
0.20709279702394,5745,0.149,0,0
0.20709280139794,5746,0.1492,0,0
0.20709280577165,5747,0.1494,0,0
0.20709281014507,5748,0.1496,0,0
0.20709281451819,5749,0.1498,0,0
0.20709281889101,5750,0.15,0,0
0.20709282326355,5751,0.1502,0,0
0.20709282763578,5752,0.1504,0,0
0.20709283200773,5753,0.1506,0,0
0.20709283637937,5754,0.1508,0,0
0.20709284075073,5755,0.151,0,0
0.20709284512179,5756,0.1512,0,0
0.20709284949256,5757,0.1514,0,0
0.20709285386303,5758,0.1516,0,0
0.20709285823321,5759,0.1518,0,0
0.2070928626031,5760,0.152,0,0
0.20709286697269,5761,0.1522,0,0
0.20709287134199,5762,0.1524,0,0
0.207092875711,5763,0.1526,0,0
0.20709288007972,5764,0.1528,0,0
0.20709288444814,5765,0.153,0,0
0.20709288881627,5766,0.1532,0,0
0.2070928931841,5767,0.1534,0,0
0.20709289755164,5768,0.1536,0,0
0.20709290191889,5769,0.1538,0,0
0.20709290628585,5770,0.154,0,0
0.20709291065252,5771,0.1542,0,0
0.20709291501889,5772,0.1544,0,0
0.20709291938497,5773,0.1546,0,0
0.20709292375076,5774,0.1548,0,0
0.20709292811625,5775,0.155,0,0
0.20709293248146,5776,0.1552,0,0
0.20709293684637,5777,0.1554,0,0
0.20709294121099,5778,0.1556,0,0
0.20709294557532,5779,0.1558,0,0
0.20709294993936,5780,0.156,0,0
0.2070929543031,5781,0.1562,0,0
0.20709295866656,5782,0.1564,0,0
0.20709296302972,5783,0.1566,0,0
0.20709296739259,5784,0.1568,0,0
0.20709297175517,5785,0.157,0,0
0.20709297611746,5786,0.1572,0,0
0.20709298047946,5787,0.1574,0,0
0.20709298484116,5788,0.1576,0,0
0.20709298920258,5789,0.1578,0,0
0.20709299356371,5790,0.158,0,0
0.20709299792454,5791,0.1582,0,0
0.20709300228509,5792,0.1584,0,0
0.20709300664534,5793,0.1586,0,0
0.20709301100531,5794,0.1588,0,0
0.20709301536498,5795,0.159,0,0
0.20709301972436,5796,0.1592,0,0
0.20709302408346,5797,0.1594,0,0
0.20709302844226,5798,0.1596,0,0
0.20709303280077,5799,0.1598,0,0
0.207093037159,5800,0.16,0,0
0.20709304151693,5801,0.1602,0,0
0.20709304587458,5802,0.1604,0,0
0.20709305023193,5803,0.1606,0,0
0.207093054589,5804,0.1608,0,0
0.20709305894577,5805,0.161,0,0
0.20709306330226,5806,0.1612,0,0
0.20709306765846,5807,0.1614,0,0
0.20709307201437,5808,0.1616,0,0
0.20709307636999,5809,0.1618,0,0
0.20709308072532,5810,0.162,0,0
0.20709308508036,5811,0.1622,0,0
0.20709308943512,5812,0.1624,0,0
0.20709309378958,5813,0.1626,0,0
0.20709309814376,5814,0.1628,0,0
0.20709310249765,5815,0.163,0,0
0.20709310685125,5816,0.1632,0,0
0.20709311120456,5817,0.1634,0,0
0.20709311555759,5818,0.1636,0,0
0.20709311991033,5819,0.1638,0,0
0.20709312426278,5820,0.164,0,0
0.20709312861494,5821,0.1642,0,0
0.20709313296681,5822,0.1644,0,0
0.2070931373184,5823,0.1646,0,0
0.20709314166969,5824,0.1648,0,0
0.20709314602071,5825,0.165,0,0
0.20709315037143,5826,0.1652,0,0
0.20709315472187,5827,0.1654,0,0
0.20709315907202,5828,0.1656,0,0
0.20709316342188,5829,0.1658,0,0
0.20709316777145,5830,0.166,0,0
0.20709317212074,5831,0.1662,0,0
0.20709317646975,5832,0.1664,0,0
0.20709318081846,5833,0.1666,0,0
0.20709318516689,5834,0.1668,0,0
0.20709318951503,5835,0.167,0,0
0.20709319386289,5836,0.1672,0,0
0.20709319821046,5837,0.1674,0,0
0.20709320255775,5838,0.1676,0,0
0.20709320690474,5839,0.1678,0,0
0.20709321125146,5840,0.168,0,0
0.20709321559788,5841,0.1682,0,0
0.20709321994402,5842,0.1684,0,0
0.20709322428988,5843,0.1686,0,0
0.20709322863545,5844,0.1688,0,0
0.20709323298073,5845,0.169,0,0
0.20709323732573,5846,0.1692,0,0
0.20709324167045,5847,0.1694,0,0
0.20709324601488,5848,0.1696,0,0
0.20709325035902,5849,0.1698,0,0
0.20709325470288,5850,0.17,0,0
0.20709325904646,5851,0.1702,0,0
0.20709326338974,5852,0.1704,0,0
0.20709326773275,5853,0.1706,0,0
0.20709327207547,5854,0.1708,0,0
0.20709327641791,5855,0.171,0,0
0.20709328076006,5856,0.1712,0,0
0.20709328510193,5857,0.1714,0,0
0.20709328944351,5858,0.1716,0,0
0.20709329378481,5859,0.1718,0,0
0.20709329812583,5860,0.172,0,0
0.20709330246656,5861,0.1722,0,0
0.20709330680701,5862,0.1724,0,0
0.20709331114717,5863,0.1726,0,0
0.20709331548705,5864,0.1728,0,0
0.20709331982665,5865,0.173,0,0
0.20709332416597,5866,0.1732,0,0
0.207093328505,5867,0.1734,0,0
0.20709333284375,5868,0.1736,0,0
0.20709333718221,5869,0.1738,0,0
0.2070933415204,5870,0.174,0,0
0.2070933458583,5871,0.1742,0,0
0.20709335019591,5872,0.1744,0,0
0.20709335453325,5873,0.1746,0,0
0.2070933588703,5874,0.1748,0,0
0.20709336320707,5875,0.175,0,0
0.20709336754356,5876,0.1752,0,0
0.20709337187976,5877,0.1754,0,0
0.20709337621569,5878,0.1756,0,0
0.20709338055133,5879,0.1758,0,0
0.20709338488669,5880,0.176,0,0
0.20709338922177,5881,0.1762,0,0
0.20709339355656,5882,0.1764,0,0
0.20709339789108,5883,0.1766,0,0
0.20709340222531,5884,0.1768,0,0
0.20709340655926,5885,0.177,0,0
0.20709341089294,5886,0.1772,0,0
0.20709341522633,5887,0.1774,0,0
0.20709341955943,5888,0.1776,0,0
0.20709342389226,5889,0.1778,0,0
0.20709342822481,5890,0.178,0,0
0.20709343255708,5891,0.1782,0,0
0.20709343688906,5892,0.1784,0,0
0.20709344122077,5893,0.1786,0,0
0.20709344555219,5894,0.1788,0,0
0.20709344988334,5895,0.179,0,0
0.2070934542142,5896,0.1792,0,0
0.20709345854479,5897,0.1794,0,0
0.20709346287509,5898,0.1796,0,0
0.20709346720512,5899,0.1798,0,0
0.20709347153486,5900,0.18,0,0
0.20709347586433,5901,0.1802,0,0
0.20709348019352,5902,0.1804,0,0
0.20709348452242,5903,0.1806,0,0
0.20709348885105,5904,0.1808,0,0
0.2070934931794,5905,0.181,0,0
0.20709349750747,5906,0.1812,0,0
0.20709350183526,5907,0.1814,0,0
0.20709350616277,5908,0.1816,0,0
0.20709351049,5909,0.1818,0,0
0.20709351481695,5910,0.182,0,0
0.20709351914363,5911,0.1822,0,0
0.20709352347003,5912,0.1824,0,0
0.20709352779615,5913,0.1826,0,0
0.20709353212199,5914,0.1828,0,0
0.20709353644755,5915,0.183,0,0
0.20709354077283,5916,0.1832,0,0
0.20709354509784,5917,0.1834,0,0
0.20709354942257,5918,0.1836,0,0
0.20709355374702,5919,0.1838,0,0
0.20709355807119,5920,0.184,0,0
0.20709356239509,5921,0.1842,0,0
0.2070935667187,5922,0.1844,0,0
0.20709357104204,5923,0.1846,0,0
0.20709357536511,5924,0.1848,0,0
0.20709357968789,5925,0.185,0,0
0.2070935840104,5926,0.1852,0,0
0.20709358833264,5927,0.1854,0,0
0.20709359265459,5928,0.1856,0,0
0.20709359697627,5929,0.1858,0,0
0.20709360129768,5930,0.186,0,0
0.2070936056188,5931,0.1862,0,0
0.20709360993965,5932,0.1864,0,0
0.20709361426023,5933,0.1866,0,0
0.20709361858052,5934,0.1868,0,0
0.20709362290055,5935,0.187,0,0
0.20709362722029,5936,0.1872,0,0
0.20709363153976,5937,0.1874,0,0
0.20709363585896,5938,0.1876,0,0
0.20709364017788,5939,0.1878,0,0
0.20709364449652,5940,0.188,0,0
0.20709364881489,5941,0.1882,0,0
0.20709365313298,5942,0.1884,0,0
0.2070936574508,5943,0.1886,0,0
0.20709366176835,5944,0.1888,0,0
0.20709366608561,5945,0.189,0,0
0.20709367040261,5946,0.1892,0,0
0.20709367471933,5947,0.1894,0,0
0.20709367903577,5948,0.1896,0,0
0.20709368335194,5949,0.1898,0,0
0.20709368766784,5950,0.19,0,0
0.20709369198346,5951,0.1902,0,0
0.20709369629881,5952,0.1904,0,0
0.20709370061388,5953,0.1906,0,0
0.20709370492868,5954,0.1908,0,0
0.20709370924321,5955,0.191,0,0
0.20709371355746,5956,0.1912,0,0
0.20709371787144,5957,0.1914,0,0
0.20709372218514,5958,0.1916,0,0
0.20709372649857,5959,0.1918,0,0
0.20709373081173,5960,0.192,0,0
0.20709373512462,5961,0.1922,0,0
0.20709373943723,5962,0.1924,0,0
0.20709374374957,5963,0.1926,0,0
0.20709374806164,5964,0.1928,0,0
0.20709375237343,5965,0.193,0,0
0.20709375668496,5966,0.1932,0,0
0.20709376099621,5967,0.1934,0,0
0.20709376530718,5968,0.1936,0,0
0.20709376961789,5969,0.1938,0,0
0.20709377392832,5970,0.194,0,0
0.20709377823848,5971,0.1942,0,0
0.20709378254837,5972,0.1944,0,0
0.20709378685799,5973,0.1946,0,0
0.20709379116733,5974,0.1948,0,0
0.20709379547641,5975,0.195,0,0
0.20709379978521,5976,0.1952,0,0
0.20709380409374,5977,0.1954,0,0
0.207093808402,5978,0.1956,0,0
0.20709381270999,5979,0.1958,0,0
0.20709381701771,5980,0.196,0,0
0.20709382132516,5981,0.1962,0,0
0.20709382563234,5982,0.1964,0,0
0.20709382993924,5983,0.1966,0,0
0.20709383424588,5984,0.1968,0,0
0.20709383855225,5985,0.197,0,0
0.20709384285834,5986,0.1972,0,0
0.20709384716417,5987,0.1974,0,0
0.20709385146972,5988,0.1976,0,0
0.20709385577501,5989,0.1978,0,0
0.20709386008002,5990,0.198,0,0
0.20709386438477,5991,0.1982,0,0
0.20709386868925,5992,0.1984,0,0
0.20709387299345,5993,0.1986,0,0
0.20709387729739,5994,0.1988,0,0
0.20709388160106,5995,0.199,0,0
0.20709388590446,5996,0.1992,0,0
0.20709389020759,5997,0.1994,0,0
0.20709389451045,5998,0.1996,0,0
0.20709389881304,5999,0.1998,0,0
0.20709390311537,6000,0.2,0,0
0.20709390741742,6001,0.2002,0,0
0.20709391171921,6002,0.2004,0,0
0.20709391602073,6003,0.2006,0,0
0.20709392032198,6004,0.2008,0,0
0.20709392462296,6005,0.201,0,0
0.20709392892368,6006,0.2012,0,0
0.20709393322413,6007,0.2014,0,0
0.20709393752431,6008,0.2016,0,0
0.20709394182422,6009,0.2018,0,0
0.20709394612386,6010,0.202,0,0
0.20709395042324,6011,0.2022,0,0
0.20709395472235,6012,0.2024,0,0
0.20709395902119,6013,0.2026,0,0
0.20709396331977,6014,0.2028,0,0
0.20709396761808,6015,0.203,0,0
0.20709397191612,6016,0.2032,0,0
0.2070939762139,6017,0.2034,0,0
0.2070939805114,6018,0.2036,0,0
0.20709398480865,6019,0.2038,0,0
0.20709398910562,6020,0.204,0,0
0.20709399340233,6021,0.2042,0,0
0.20709399769878,6022,0.2044,0,0
0.20709400199496,6023,0.2046,0,0
0.20709400629087,6024,0.2048,0,0
0.20709401058652,6025,0.205,0,0
0.2070940148819,6026,0.2052,0,0
0.20709401917701,6027,0.2054,0,0
0.20709402347186,6028,0.2056,0,0
0.20709402776645,6029,0.2058,0,0
0.20709403206077,6030,0.206,0,0
0.20709403635482,6031,0.2062,0,0
0.20709404064861,6032,0.2064,0,0
0.20709404494214,6033,0.2066,0,0
0.2070940492354,6034,0.2068,0,0
0.2070940535284,6035,0.207,0,0
0.20709405782113,6036,0.2072,0,0
0.2070940621136,6037,0.2074,0,0
0.2070940664058,6038,0.2076,0,0
0.20709407069774,6039,0.2078,0,0
0.20709407498942,6040,0.208,0,0
0.20709407928083,6041,0.2082,0,0
0.20709408357198,6042,0.2084,0,0
0.20709408786286,6043,0.2086,0,0
0.20709409215348,6044,0.2088,0,0
0.20709409644384,6045,0.209,0,0
0.20709410073394,6046,0.2092,0,0
0.20709410502377,6047,0.2094,0,0
0.20709410931334,6048,0.2096,0,0
0.20709411360265,6049,0.2098,0,0
0.20709411789169,6050,0.21,0,0
0.20709412218047,6051,0.2102,0,0
0.20709412646899,6052,0.2104,0,0
0.20709413075725,6053,0.2106,0,0
0.20709413504524,6054,0.2108,0,0
0.20709413933297,6055,0.211,0,0
0.20709414362044,6056,0.2112,0,0
0.20709414790765,6057,0.2114,0,0
0.2070941521946,6058,0.2116,0,0
0.20709415648128,6059,0.2118,0,0
0.20709416076771,6060,0.212,0,0
0.20709416505387,6061,0.2122,0,0
0.20709416933977,6062,0.2124,0,0
0.20709417362541,6063,0.2126,0,0
0.20709417791079,6064,0.2128,0,0
0.20709418219591,6065,0.213,0,0
0.20709418648076,6066,0.2132,0,0
0.20709419076536,6067,0.2134,0,0
0.2070941950497,6068,0.2136,0,0
0.20709419933377,6069,0.2138,0,0
0.20709420361759,6070,0.214,0,0
0.20709420790115,6071,0.2142,0,0
0.20709421218444,6072,0.2144,0,0
0.20709421646748,6073,0.2146,0,0
0.20709422075025,6074,0.2148,0,0
0.20709422503277,6075,0.215,0,0
0.20709422931503,6076,0.2152,0,0
0.20709423359703,6077,0.2154,0,0
0.20709423787876,6078,0.2156,0,0
0.20709424216024,6079,0.2158,0,0
0.20709424644146,6080,0.216,0,0
0.20709425072243,6081,0.2162,0,0
0.20709425500313,6082,0.2164,0,0
0.20709425928357,6083,0.2166,0,0
0.20709426356376,6084,0.2168,0,0
0.20709426784369,6085,0.217,0,0
0.20709427212336,6086,0.2172,0,0
0.20709427640277,6087,0.2174,0,0
0.20709428068192,6088,0.2176,0,0
0.20709428496081,6089,0.2178,0,0
0.20709428923945,6090,0.218,0,0
0.20709429351783,6091,0.2182,0,0
0.20709429779595,6092,0.2184,0,0
0.20709430207382,6093,0.2186,0,0
0.20709430635143,6094,0.2188,0,0
0.20709431062878,6095,0.219,0,0
0.20709431490587,6096,0.2192,0,0
0.20709431918271,6097,0.2194,0,0
0.20709432345929,6098,0.2196,0,0
0.20709432773561,6099,0.2198,0,0
0.20709433201168,6100,0.22,0,0
0.20709433628749,6101,0.2202,0,0
0.20709434056304,6102,0.2204,0,0
0.20709434483834,6103,0.2206,0,0
0.20709434911339,6104,0.2208,0,0
0.20709435338817,6105,0.221,0,0
0.2070943576627,6106,0.2212,0,0
0.20709436193698,6107,0.2214,0,0
0.207094366211,6108,0.2216,0,0
0.20709437048476,6109,0.2218,0,0
0.20709437475827,6110,0.222,0,0
0.20709437903153,6111,0.2222,0,0
0.20709438330453,6112,0.2224,0,0
0.20709438757727,6113,0.2226,0,0
0.20709439184976,6114,0.2228,0,0
0.20709439612199,6115,0.223,0,0
0.20709440039398,6116,0.2232,0,0
0.2070944046657,6117,0.2234,0,0
0.20709440893717,6118,0.2236,0,0
0.20709441320839,6119,0.2238,0,0
0.20709441747936,6120,0.224,0,0
0.20709442175007,6121,0.2242,0,0
0.20709442602052,6122,0.2244,0,0
0.20709443029073,6123,0.2246,0,0
0.20709443456068,6124,0.2248,0,0
0.20709443883037,6125,0.225,0,0
0.20709444309982,6126,0.2252,0,0
0.20709444736901,6127,0.2254,0,0
0.20709445163795,6128,0.2256,0,0
0.20709445590663,6129,0.2258,0,0
0.20709446017506,6130,0.226,0,0
0.20709446444324,6131,0.2262,0,0
0.20709446871117,6132,0.2264,0,0
0.20709447297884,6133,0.2266,0,0
0.20709447724627,6134,0.2268,0,0
0.20709448151344,6135,0.227,0,0
0.20709448578036,6136,0.2272,0,0
0.20709449004702,6137,0.2274,0,0
0.20709449431344,6138,0.2276,0,0
0.2070944985796,6139,0.2278,0,0
0.20709450284552,6140,0.228,0,0
0.20709450711118,6141,0.2282,0,0
0.20709451137659,6142,0.2284,0,0
0.20709451564175,6143,0.2286,0,0
0.20709451990666,6144,0.2288,0,0
0.20709452417132,6145,0.229,0,0
0.20709452843572,6146,0.2292,0,0
0.20709453269988,6147,0.2294,0,0
0.20709453696379,6148,0.2296,0,0
0.20709454122745,6149,0.2298,0,0
0.20709454549085,6150,0.23,0,0
0.20709454975401,6151,0.2302,0,0
0.20709455401692,6152,0.2304,0,0
0.20709455827957,6153,0.2306,0,0
0.20709456254198,6154,0.2308,0,0
0.20709456680414,6155,0.231,0,0
0.20709457106605,6156,0.2312,0,0
0.20709457532771,6157,0.2314,0,0
0.20709457958912,6158,0.2316,0,0
0.20709458385028,6159,0.2318,0,0
0.2070945881112,6160,0.232,0,0
0.20709459237186,6161,0.2322,0,0
0.20709459663228,6162,0.2324,0,0
0.20709460089245,6163,0.2326,0,0
0.20709460515237,6164,0.2328,0,0
0.20709460941204,6165,0.233,0,0
0.20709461367147,6166,0.2332,0,0
0.20709461793064,6167,0.2334,0,0
0.20709462218957,6168,0.2336,0,0
0.20709462644825,6169,0.2338,0,0
0.20709463070669,6170,0.234,0,0
0.20709463496487,6171,0.2342,0,0
0.20709463922281,6172,0.2344,0,0
0.20709464348051,6173,0.2346,0,0
0.20709464773795,6174,0.2348,0,0
0.20709465199515,6175,0.235,0,0
0.2070946562521,6176,0.2352,0,0
0.20709466050881,6177,0.2354,0,0
0.20709466476527,6178,0.2356,0,0
0.20709466902148,6179,0.2358,0,0
0.20709467327745,6180,0.236,0,0
0.20709467753317,6181,0.2362,0,0
0.20709468178865,6182,0.2364,0,0
0.20709468604388,6183,0.2366,0,0
0.20709469029886,6184,0.2368,0,0
0.2070946945536,6185,0.237,0,0
0.2070946988081,6186,0.2372,0,0
0.20709470306235,6187,0.2374,0,0
0.20709470731635,6188,0.2376,0,0
0.20709471157011,6189,0.2378,0,0
0.20709471582363,6190,0.238,0,0
0.2070947200769,6191,0.2382,0,0
0.20709472432992,6192,0.2384,0,0
0.2070947285827,6193,0.2386,0,0
0.20709473283524,6194,0.2388,0,0
0.20709473708753,6195,0.239,0,0
0.20709474133958,6196,0.2392,0,0
0.20709474559139,6197,0.2394,0,0
0.20709474984295,6198,0.2396,0,0
0.20709475409427,6199,0.2398,0,0
0.20709475834534,6200,0.24,0,0
0.20709476259618,6201,0.2402,0,0
0.20709476684676,6202,0.2404,0,0
0.20709477109711,6203,0.2406,0,0
0.20709477534721,6204,0.2408,0,0
0.20709477959707,6205,0.241,0,0
0.20709478384669,6206,0.2412,0,0
0.20709478809607,6207,0.2414,0,0
0.2070947923452,6208,0.2416,0,0
0.20709479659409,6209,0.2418,0,0
0.20709480084274,6210,0.242,0,0
0.20709480509115,6211,0.2422,0,0
0.20709480933932,6212,0.2424,0,0
0.20709481358724,6213,0.2426,0,0
0.20709481783492,6214,0.2428,0,0
0.20709482208236,6215,0.243,0,0
0.20709482632956,6216,0.2432,0,0
0.20709483057652,6217,0.2434,0,0
0.20709483482324,6218,0.2436,0,0
0.20709483906972,6219,0.2438,0,0
0.20709484331596,6220,0.244,0,0
0.20709484756195,6221,0.2442,0,0
0.20709485180771,6222,0.2444,0,0
0.20709485605323,6223,0.2446,0,0
0.2070948602985,6224,0.2448,0,0
0.20709486454354,6225,0.245,0,0
0.20709486878834,6226,0.2452,0,0
0.20709487303289,6227,0.2454,0,0
0.20709487727721,6228,0.2456,0,0
0.20709488152129,6229,0.2458,0,0
0.20709488576513,6230,0.246,0,0
0.20709489000873,6231,0.2462,0,0
0.20709489425209,6232,0.2464,0,0
0.20709489849521,6233,0.2466,0,0
0.20709490273809,6234,0.2468,0,0
0.20709490698074,6235,0.247,0,0
0.20709491122315,6236,0.2472,0,0
0.20709491546531,6237,0.2474,0,0
0.20709491970724,6238,0.2476,0,0
0.20709492394894,6239,0.2478,0,0
0.20709492819039,6240,0.248,0,0
0.20709493243161,6241,0.2482,0,0
0.20709493667259,6242,0.2484,0,0
0.20709494091333,6243,0.2486,0,0
0.20709494515383,6244,0.2488,0,0
0.2070949493941,6245,0.249,0,0
0.20709495363413,6246,0.2492,0,0
0.20709495787393,6247,0.2494,0,0
0.20709496211348,6248,0.2496,0,0
0.2070949663528,6249,0.2498,0,0
0.20709497059189,6250,0.25,0,0
0.20709497483074,6251,0.2502,0,0
0.20709497906935,6252,0.2504,0,0
0.20709498330772,6253,0.2506,0,0
0.20709498754586,6254,0.2508,0,0
0.20709499178377,6255,0.251,0,0
0.20709499602144,6256,0.2512,0,0
0.20709500025887,6257,0.2514,0,0
0.20709500449607,6258,0.2516,0,0
0.20709500873303,6259,0.2518,0,0
0.20709501296976,6260,0.252,0,0
0.20709501720625,6261,0.2522,0,0
0.20709502144251,6262,0.2524,0,0
0.20709502567853,6263,0.2526,0,0
0.20709502991432,6264,0.2528,0,0
0.20709503414988,6265,0.253,0,0
0.2070950383852,6266,0.2532,0,0
0.20709504262028,6267,0.2534,0,0
0.20709504685514,6268,0.2536,0,0
0.20709505108975,6269,0.2538,0,0
0.20709505532414,6270,0.254,0,0
0.20709505955829,6271,0.2542,0,0
0.20709506379221,6272,0.2544,0,0
0.2070950680259,6273,0.2546,0,0
0.20709507225935,6274,0.2548,0,0
0.20709507649257,6275,0.255,0,0
0.20709508072556,6276,0.2552,0,0
0.20709508495831,6277,0.2554,0,0
0.20709508919083,6278,0.2556,0,0
0.20709509342312,6279,0.2558,0,0
0.20709509765518,6280,0.256,0,0
0.20709510188701,6281,0.2562,0,0
0.2070951061186,6282,0.2564,0,0
0.20709511034996,6283,0.2566,0,0
0.20709511458109,6284,0.2568,0,0
0.20709511881199,6285,0.257,0,0
0.20709512304266,6286,0.2572,0,0
0.2070951272731,6287,0.2574,0,0
0.2070951315033,6288,0.2576,0,0
0.20709513573328,6289,0.2578,0,0
0.20709513996302,6290,0.258,0,0
0.20709514419253,6291,0.2582,0,0
0.20709514842182,6292,0.2584,0,0
0.20709515265087,6293,0.2586,0,0
0.20709515687969,6294,0.2588,0,0
0.20709516110829,6295,0.259,0,0
0.20709516533665,6296,0.2592,0,0
0.20709516956478,6297,0.2594,0,0
0.20709517379269,6298,0.2596,0,0
0.20709517802036,6299,0.2598,0,0
0.20709518224781,6300,0.26,0,0
0.20709518647502,6301,0.2602,0,0
0.20709519070201,6302,0.2604,0,0
0.20709519492877,6303,0.2606,0,0
0.2070951991553,6304,0.2608,0,0
0.2070952033816,6305,0.261,0,0
0.20709520760767,6306,0.2612,0,0
0.20709521183351,6307,0.2614,0,0
0.20709521605913,6308,0.2616,0,0
0.20709522028452,6309,0.2618,0,0
0.20709522450968,6310,0.262,0,0
0.20709522873461,6311,0.2622,0,0
0.20709523295932,6312,0.2624,0,0
0.20709523718379,6313,0.2626,0,0
0.20709524140804,6314,0.2628,0,0
0.20709524563207,6315,0.263,0,0
0.20709524985587,6316,0.2632,0,0
0.20709525407944,6317,0.2634,0,0
0.20709525830278,6318,0.2636,0,0
0.2070952625259,6319,0.2638,0,0
0.20709526674879,6320,0.264,0,0
0.20709527097145,6321,0.2642,0,0
0.20709527519389,6322,0.2644,0,0
0.2070952794161,6323,0.2646,0,0
0.20709528363809,6324,0.2648,0,0
0.20709528785985,6325,0.265,0,0
0.20709529208138,6326,0.2652,0,0
0.20709529630269,6327,0.2654,0,0
0.20709530052378,6328,0.2656,0,0
0.20709530474464,6329,0.2658,0,0
0.20709530896527,6330,0.266,0,0
0.20709531318569,6331,0.2662,0,0
0.20709531740587,6332,0.2664,0,0
0.20709532162583,6333,0.2666,0,0
0.20709532584557,6334,0.2668,0,0
0.20709533006508,6335,0.267,0,0
0.20709533428437,6336,0.2672,0,0
0.20709533850344,6337,0.2674,0,0
0.20709534272228,6338,0.2676,0,0
0.2070953469409,6339,0.2678,0,0
0.20709535115929,6340,0.268,0,0
0.20709535537746,6341,0.2682,0,0
0.20709535959541,6342,0.2684,0,0
0.20709536381314,6343,0.2686,0,0
0.20709536803064,6344,0.2688,0,0
0.20709537224792,6345,0.269,0,0
0.20709537646498,6346,0.2692,0,0
0.20709538068181,6347,0.2694,0,0
0.20709538489843,6348,0.2696,0,0
0.20709538911482,6349,0.2698,0,0
0.20709539333099,6350,0.27,0,0
0.20709539754693,6351,0.2702,0,0
0.20709540176266,6352,0.2704,0,0
0.20709540597817,6353,0.2706,0,0
0.20709541019345,6354,0.2708,0,0
0.20709541440851,6355,0.271,0,0
0.20709541862335,6356,0.2712,0,0
0.20709542283797,6357,0.2714,0,0
0.20709542705237,6358,0.2716,0,0
0.20709543126655,6359,0.2718,0,0
0.20709543548051,6360,0.272,0,0
0.20709543969425,6361,0.2722,0,0
0.20709544390777,6362,0.2724,0,0
0.20709544812106,6363,0.2726,0,0
0.20709545233414,6364,0.2728,0,0
0.207095456547,6365,0.273,0,0
0.20709546075964,6366,0.2732,0,0
0.20709546497206,6367,0.2734,0,0
0.20709546918426,6368,0.2736,0,0
0.20709547339624,6369,0.2738,0,0
0.20709547760801,6370,0.274,0,0
0.20709548181955,6371,0.2742,0,0
0.20709548603088,6372,0.2744,0,0
0.20709549024198,6373,0.2746,0,0
0.20709549445287,6374,0.2748,0,0
0.20709549866354,6375,0.275,0,0
0.207095502874,6376,0.2752,0,0
0.20709550708423,6377,0.2754,0,0
0.20709551129425,6378,0.2756,0,0
0.20709551550405,6379,0.2758,0,0
0.20709551971363,6380,0.276,0,0
0.207095523923,6381,0.2762,0,0
0.20709552813215,6382,0.2764,0,0
0.20709553234108,6383,0.2766,0,0
0.20709553654979,6384,0.2768,0,0
0.20709554075829,6385,0.277,0,0
0.20709554496657,6386,0.2772,0,0
0.20709554917464,6387,0.2774,0,0
0.20709555338249,6388,0.2776,0,0
0.20709555759012,6389,0.2778,0,0
0.20709556179754,6390,0.278,0,0
0.20709556600474,6391,0.2782,0,0
0.20709557021172,6392,0.2784,0,0
0.2070955744185,6393,0.2786,0,0
0.20709557862505,6394,0.2788,0,0
0.20709558283139,6395,0.279,0,0
0.20709558703752,6396,0.2792,0,0
0.20709559124343,6397,0.2794,0,0
0.20709559544912,6398,0.2796,0,0
0.20709559965461,6399,0.2798,0,0
0.20709560385987,6400,0.28,0,0
0.20709560806493,6401,0.2802,0,0
0.20709561226977,6402,0.2804,0,0
0.20709561647439,6403,0.2806,0,0
0.2070956206788,6404,0.2808,0,0
