id,psi,x,y,z
5700,2.0277860412638,0.14,0,0
5701,2.0277854626639,0.1402,0,0
5702,2.0277848840637,0.1404,0,0
5703,2.0277843054633,0.1406,0,0
5704,2.0277837268627,0.1408,0,0
5705,2.0277831482619,0.141,0,0
5706,2.0277825696608,0.1412,0,0
5707,2.0277819910595,0.1414,0,0
5708,2.027781412458,0.1416,0,0
5709,2.0277808338563,0.1418,0,0
5710,2.0277802552543,0.142,0,0
5711,2.0277796766521,0.1422,0,0
5712,2.0277790980497,0.1424,0,0
5713,2.0277785194471,0.1426,0,0
5714,2.0277779408442,0.1428,0,0
5715,2.0277773622411,0.143,0,0
5716,2.0277767836378,0.1432,0,0
5717,2.0277762050343,0.1434,0,0
5718,2.0277756264305,0.1436,0,0
5719,2.0277750478265,0.1438,0,0
5720,2.0277744692223,0.144,0,0
5721,2.0277738906178,0.1442,0,0
5722,2.0277733120131,0.1444,0,0
5723,2.0277727334082,0.1446,0,0
5724,2.0277721548031,0.1448,0,0
5725,2.0277715761977,0.145,0,0
5726,2.0277709975922,0.1452,0,0
5727,2.0277704189864,0.1454,0,0
5728,2.0277698403803,0.1456,0,0
5729,2.0277692617741,0.1458,0,0
5730,2.0277686831676,0.146,0,0
5731,2.0277681045609,0.1462,0,0
5732,2.0277675259539,0.1464,0,0
5733,2.0277669473468,0.1466,0,0
5734,2.0277663687394,0.1468,0,0
5735,2.0277657901317,0.147,0,0
5736,2.0277652115239,0.1472,0,0
5737,2.0277646329158,0.1474,0,0
5738,2.0277640543075,0.1476,0,0
5739,2.027763475699,0.1478,0,0
5740,2.0277628970903,0.148,0,0
5741,2.0277623184813,0.1482,0,0
5742,2.0277617398721,0.1484,0,0
5743,2.0277611612627,0.1486,0,0
5744,2.027760582653,0.1488,0,0
5745,2.0277600040431,0.149,0,0
5746,2.027759425433,0.1492,0,0
5747,2.0277588468227,0.1494,0,0
5748,2.0277582682121,0.1496,0,0
5749,2.0277576896014,0.1498,0,0
5750,2.0277571109903,0.15,0,0
5751,2.0277565323791,0.1502,0,0
5752,2.0277559537677,0.1504,0,0
5753,2.027755375156,0.1506,0,0
5754,2.027754796544,0.1508,0,0
5755,2.0277542179319,0.151,0,0
5756,2.0277536393195,0.1512,0,0
5757,2.0277530607069,0.1514,0,0
5758,2.0277524820941,0.1516,0,0
5759,2.0277519034811,0.1518,0,0
5760,2.0277513248678,0.152,0,0
5761,2.0277507462543,0.1522,0,0
5762,2.0277501676406,0.1524,0,0
5763,2.0277495890266,0.1526,0,0
5764,2.0277490104125,0.1528,0,0
5765,2.0277484317981,0.153,0,0
5766,2.0277478531834,0.1532,0,0
5767,2.0277472745686,0.1534,0,0
5768,2.0277466959535,0.1536,0,0
5769,2.0277461173382,0.1538,0,0
5770,2.0277455387227,0.154,0,0
5771,2.0277449601069,0.1542,0,0
5772,2.0277443814909,0.1544,0,0
5773,2.0277438028747,0.1546,0,0
5774,2.0277432242583,0.1548,0,0
5775,2.0277426456416,0.155,0,0
5776,2.0277420670247,0.1552,0,0
5777,2.0277414884076,0.1554,0,0
5778,2.0277409097903,0.1556,0,0
5779,2.0277403311727,0.1558,0,0
5780,2.0277397525549,0.156,0,0
5781,2.0277391739369,0.1562,0,0
5782,2.0277385953186,0.1564,0,0
5783,2.0277380167002,0.1566,0,0
5784,2.0277374380815,0.1568,0,0
5785,2.0277368594626,0.157,0,0
5786,2.0277362808434,0.1572,0,0
5787,2.027735702224,0.1574,0,0
5788,2.0277351236044,0.1576,0,0
5789,2.0277345449846,0.1578,0,0
5790,2.0277339663645,0.158,0,0
5791,2.0277333877443,0.1582,0,0
5792,2.0277328091238,0.1584,0,0
5793,2.027732230503,0.1586,0,0
5794,2.0277316518821,0.1588,0,0
5795,2.0277310732609,0.159,0,0
5796,2.0277304946395,0.1592,0,0
5797,2.0277299160178,0.1594,0,0
5798,2.027729337396,0.1596,0,0
5799,2.0277287587739,0.1598,0,0
5800,2.0277281801516,0.16,0,0
5801,2.027727601529,0.1602,0,0
5802,2.0277270229063,0.1604,0,0
5803,2.0277264442833,0.1606,0,0
5804,2.02772586566,0.1608,0,0
5805,2.0277252870366,0.161,0,0
5806,2.0277247084129,0.1612,0,0
5807,2.027724129789,0.1614,0,0
5808,2.0277235511649,0.1616,0,0
5809,2.0277229725406,0.1618,0,0
5810,2.027722393916,0.162,0,0
5811,2.0277218152912,0.1622,0,0
5812,2.0277212366662,0.1624,0,0
5813,2.0277206580409,0.1626,0,0
5814,2.0277200794154,0.1628,0,0
5815,2.0277195007897,0.163,0,0
5816,2.0277189221638,0.1632,0,0
5817,2.0277183435376,0.1634,0,0
5818,2.0277177649112,0.1636,0,0
5819,2.0277171862846,0.1638,0,0
5820,2.0277166076578,0.164,0,0
5821,2.0277160290307,0.1642,0,0
5822,2.0277154504034,0.1644,0,0
5823,2.0277148717759,0.1646,0,0
5824,2.0277142931482,0.1648,0,0
5825,2.0277137145202,0.165,0,0
5826,2.027713135892,0.1652,0,0
5827,2.0277125572636,0.1654,0,0
5828,2.027711978635,0.1656,0,0
5829,2.0277114000061,0.1658,0,0
5830,2.027710821377,0.166,0,0
5831,2.0277102427477,0.1662,0,0
5832,2.0277096641181,0.1664,0,0
5833,2.0277090854883,0.1666,0,0
5834,2.0277085068583,0.1668,0,0
5835,2.0277079282281,0.167,0,0
5836,2.0277073495977,0.1672,0,0
5837,2.027706770967,0.1674,0,0
5838,2.0277061923361,0.1676,0,0
5839,2.0277056137049,0.1678,0,0
5840,2.0277050350736,0.168,0,0
5841,2.027704456442,0.1682,0,0
5842,2.0277038778102,0.1684,0,0
5843,2.0277032991782,0.1686,0,0
5844,2.0277027205459,0.1688,0,0
5845,2.0277021419134,0.169,0,0
5846,2.0277015632807,0.1692,0,0
5847,2.0277009846477,0.1694,0,0
5848,2.0277004060146,0.1696,0,0
5849,2.0276998273812,0.1698,0,0
5850,2.0276992487476,0.17,0,0
5851,2.0276986701137,0.1702,0,0
5852,2.0276980914797,0.1704,0,0
5853,2.0276975128454,0.1706,0,0
5854,2.0276969342108,0.1708,0,0
5855,2.0276963555761,0.171,0,0
5856,2.0276957769411,0.1712,0,0
5857,2.0276951983059,0.1714,0,0
5858,2.0276946196705,0.1716,0,0
5859,2.0276940410348,0.1718,0,0
5860,2.027693462399,0.172,0,0
5861,2.0276928837629,0.1722,0,0
5862,2.0276923051265,0.1724,0,0
5863,2.02769172649,0.1726,0,0
5864,2.0276911478532,0.1728,0,0
5865,2.0276905692162,0.173,0,0
5866,2.0276899905789,0.1732,0,0
5867,2.0276894119415,0.1734,0,0
5868,2.0276888333038,0.1736,0,0
5869,2.0276882546659,0.1738,0,0
5870,2.0276876760277,0.174,0,0
5871,2.0276870973894,0.1742,0,0
5872,2.0276865187508,0.1744,0,0
5873,2.027685940112,0.1746,0,0
5874,2.0276853614729,0.1748,0,0
5875,2.0276847828337,0.175,0,0
5876,2.0276842041942,0.1752,0,0
5877,2.0276836255544,0.1754,0,0
5878,2.0276830469145,0.1756,0,0
5879,2.0276824682743,0.1758,0,0
5880,2.0276818896339,0.176,0,0
5881,2.0276813109933,0.1762,0,0
5882,2.0276807323524,0.1764,0,0
5883,2.0276801537114,0.1766,0,0
5884,2.0276795750701,0.1768,0,0
5885,2.0276789964285,0.177,0,0
5886,2.0276784177868,0.1772,0,0
5887,2.0276778391448,0.1774,0,0
5888,2.0276772605026,0.1776,0,0
5889,2.0276766818602,0.1778,0,0
5890,2.0276761032175,0.178,0,0
5891,2.0276755245746,0.1782,0,0
5892,2.0276749459315,0.1784,0,0
5893,2.0276743672882,0.1786,0,0
5894,2.0276737886446,0.1788,0,0
5895,2.0276732100008,0.179,0,0
5896,2.0276726313568,0.1792,0,0
5897,2.0276720527126,0.1794,0,0
5898,2.0276714740681,0.1796,0,0
5899,2.0276708954234,0.1798,0,0
5900,2.0276703167785,0.18,0,0
5901,2.0276697381333,0.1802,0,0
5902,2.027669159488,0.1804,0,0
5903,2.0276685808424,0.1806,0,0
5904,2.0276680021966,0.1808,0,0
5905,2.0276674235505,0.181,0,0
5906,2.0276668449042,0.1812,0,0
5907,2.0276662662577,0.1814,0,0
5908,2.027665687611,0.1816,0,0
5909,2.0276651089641,0.1818,0,0
5910,2.0276645303169,0.182,0,0
5911,2.0276639516695,0.1822,0,0
5912,2.0276633730218,0.1824,0,0
5913,2.027662794374,0.1826,0,0
5914,2.0276622157259,0.1828,0,0
5915,2.0276616370776,0.183,0,0
5916,2.0276610584291,0.1832,0,0
5917,2.0276604797803,0.1834,0,0
5918,2.0276599011313,0.1836,0,0
5919,2.0276593224821,0.1838,0,0
5920,2.0276587438327,0.184,0,0
5921,2.027658165183,0.1842,0,0
5922,2.0276575865331,0.1844,0,0
5923,2.027657007883,0.1846,0,0
5924,2.0276564292327,0.1848,0,0
5925,2.0276558505821,0.185,0,0
5926,2.0276552719313,0.1852,0,0
5927,2.0276546932803,0.1854,0,0
5928,2.027654114629,0.1856,0,0
5929,2.0276535359776,0.1858,0,0
5930,2.0276529573259,0.186,0,0
5931,2.0276523786739,0.1862,0,0
5932,2.0276518000218,0.1864,0,0
5933,2.0276512213694,0.1866,0,0
5934,2.0276506427168,0.1868,0,0
5935,2.027650064064,0.187,0,0
5936,2.0276494854109,0.1872,0,0
5937,2.0276489067576,0.1874,0,0
5938,2.0276483281041,0.1876,0,0
5939,2.0276477494504,0.1878,0,0
5940,2.0276471707965,0.188,0,0
5941,2.0276465921423,0.1882,0,0
5942,2.0276460134879,0.1884,0,0
5943,2.0276454348332,0.1886,0,0
5944,2.0276448561784,0.1888,0,0
5945,2.0276442775233,0.189,0,0
5946,2.027643698868,0.1892,0,0
5947,2.0276431202124,0.1894,0,0
5948,2.0276425415567,0.1896,0,0
5949,2.0276419629007,0.1898,0,0
5950,2.0276413842445,0.19,0,0
5951,2.027640805588,0.1902,0,0
5952,2.0276402269313,0.1904,0,0
5953,2.0276396482745,0.1906,0,0
5954,2.0276390696173,0.1908,0,0
5955,2.02763849096,0.191,0,0
5956,2.0276379123024,0.1912,0,0
5957,2.0276373336446,0.1914,0,0
5958,2.0276367549866,0.1916,0,0
5959,2.0276361763283,0.1918,0,0
5960,2.0276355976699,0.192,0,0
5961,2.0276350190112,0.1922,0,0
5962,2.0276344403522,0.1924,0,0
5963,2.0276338616931,0.1926,0,0
5964,2.0276332830337,0.1928,0,0
5965,2.0276327043741,0.193,0,0
5966,2.0276321257143,0.1932,0,0
5967,2.0276315470542,0.1934,0,0
5968,2.0276309683939,0.1936,0,0
5969,2.0276303897334,0.1938,0,0
5970,2.0276298110727,0.194,0,0
5971,2.0276292324117,0.1942,0,0
5972,2.0276286537505,0.1944,0,0
5973,2.0276280750891,0.1946,0,0
5974,2.0276274964275,0.1948,0,0
5975,2.0276269177656,0.195,0,0
5976,2.0276263391035,0.1952,0,0
5977,2.0276257604412,0.1954,0,0
5978,2.0276251817787,0.1956,0,0
5979,2.0276246031159,0.1958,0,0
5980,2.0276240244529,0.196,0,0
5981,2.0276234457897,0.1962,0,0
5982,2.0276228671263,0.1964,0,0
5983,2.0276222884626,0.1966,0,0
5984,2.0276217097987,0.1968,0,0
5985,2.0276211311346,0.197,0,0
5986,2.0276205524702,0.1972,0,0
5987,2.0276199738056,0.1974,0,0
5988,2.0276193951408,0.1976,0,0
5989,2.0276188164758,0.1978,0,0
5990,2.0276182378106,0.198,0,0
5991,2.0276176591451,0.1982,0,0
5992,2.0276170804794,0.1984,0,0
5993,2.0276165018134,0.1986,0,0
5994,2.0276159231473,0.1988,0,0
5995,2.0276153444809,0.199,0,0
5996,2.0276147658143,0.1992,0,0
5997,2.0276141871475,0.1994,0,0
5998,2.0276136084804,0.1996,0,0
5999,2.0276130298131,0.1998,0,0
6000,2.0276124511456,0.2,0,0
6001,2.0276118724779,0.2002,0,0
6002,2.0276112938099,0.2004,0,0
6003,2.0276107151417,0.2006,0,0
6004,2.0276101364733,0.2008,0,0
6005,2.0276095578047,0.201,0,0
6006,2.0276089791358,0.2012,0,0
6007,2.0276084004667,0.2014,0,0
6008,2.0276078217974,0.2016,0,0
6009,2.0276072431278,0.2018,0,0
6010,2.0276066644581,0.202,0,0
6011,2.0276060857881,0.2022,0,0
6012,2.0276055071178,0.2024,0,0
6013,2.0276049284474,0.2026,0,0
6014,2.0276043497767,0.2028,0,0
6015,2.0276037711058,0.203,0,0
6016,2.0276031924347,0.2032,0,0
6017,2.0276026137633,0.2034,0,0
6018,2.0276020350918,0.2036,0,0
6019,2.02760145642,0.2038,0,0
6020,2.0276008777479,0.204,0,0
6021,2.0276002990757,0.2042,0,0
6022,2.0275997204032,0.2044,0,0
6023,2.0275991417305,0.2046,0,0
6024,2.0275985630576,0.2048,0,0
6025,2.0275979843844,0.205,0,0
6026,2.027597405711,0.2052,0,0
6027,2.0275968270374,0.2054,0,0
6028,2.0275962483636,0.2056,0,0
6029,2.0275956696895,0.2058,0,0
6030,2.0275950910152,0.206,0,0
6031,2.0275945123407,0.2062,0,0
6032,2.027593933666,0.2064,0,0
6033,2.027593354991,0.2066,0,0
6034,2.0275927763158,0.2068,0,0
6035,2.0275921976404,0.207,0,0
6036,2.0275916189647,0.2072,0,0
6037,2.0275910402889,0.2074,0,0
6038,2.0275904616128,0.2076,0,0
6039,2.0275898829365,0.2078,0,0
6040,2.0275893042599,0.208,0,0
6041,2.0275887255831,0.2082,0,0
6042,2.0275881469061,0.2084,0,0
6043,2.0275875682289,0.2086,0,0
6044,2.0275869895515,0.2088,0,0
6045,2.0275864108738,0.209,0,0
6046,2.0275858321959,0.2092,0,0
6047,2.0275852535178,0.2094,0,0
6048,2.0275846748394,0.2096,0,0
6049,2.0275840961608,0.2098,0,0
6050,2.027583517482,0.21,0,0
6051,2.027582938803,0.2102,0,0
6052,2.0275823601237,0.2104,0,0
6053,2.0275817814443,0.2106,0,0
6054,2.0275812027646,0.2108,0,0
6055,2.0275806240846,0.211,0,0
6056,2.0275800454045,0.2112,0,0
6057,2.0275794667241,0.2114,0,0
6058,2.0275788880435,0.2116,0,0
6059,2.0275783093626,0.2118,0,0
6060,2.0275777306816,0.212,0,0
6061,2.0275771520003,0.2122,0,0
6062,2.0275765733188,0.2124,0,0
6063,2.027575994637,0.2126,0,0
6064,2.0275754159551,0.2128,0,0
6065,2.0275748372729,0.213,0,0
6066,2.0275742585904,0.2132,0,0
6067,2.0275736799078,0.2134,0,0
6068,2.0275731012249,0.2136,0,0
6069,2.0275725225418,0.2138,0,0
6070,2.0275719438585,0.214,0,0
6071,2.027571365175,0.2142,0,0
6072,2.0275707864912,0.2144,0,0
6073,2.0275702078072,0.2146,0,0
6074,2.027569629123,0.2148,0,0
6075,2.0275690504385,0.215,0,0
6076,2.0275684717538,0.2152,0,0
6077,2.0275678930689,0.2154,0,0
6078,2.0275673143838,0.2156,0,0
6079,2.0275667356985,0.2158,0,0
6080,2.0275661570129,0.216,0,0
6081,2.0275655783271,0.2162,0,0
6082,2.027564999641,0.2164,0,0
6083,2.0275644209548,0.2166,0,0
6084,2.0275638422683,0.2168,0,0
6085,2.0275632635816,0.217,0,0
6086,2.0275626848947,0.2172,0,0
6087,2.0275621062075,0.2174,0,0
6088,2.0275615275201,0.2176,0,0
6089,2.0275609488325,0.2178,0,0
6090,2.0275603701447,0.218,0,0
6091,2.0275597914566,0.2182,0,0
6092,2.0275592127683,0.2184,0,0
6093,2.0275586340798,0.2186,0,0
6094,2.0275580553911,0.2188,0,0
6095,2.0275574767021,0.219,0,0
6096,2.0275568980129,0.2192,0,0
6097,2.0275563193235,0.2194,0,0
6098,2.0275557406338,0.2196,0,0
6099,2.027555161944,0.2198,0,0
6100,2.0275545832539,0.22,0,0
6101,2.0275540045636,0.2202,0,0
6102,2.027553425873,0.2204,0,0
6103,2.0275528471822,0.2206,0,0
6104,2.0275522684912,0.2208,0,0
6105,2.0275516898,0.221,0,0
6106,2.0275511111086,0.2212,0,0
6107,2.0275505324169,0.2214,0,0
6108,2.027549953725,0.2216,0,0
6109,2.0275493750329,0.2218,0,0
6110,2.0275487963405,0.222,0,0
6111,2.0275482176479,0.2222,0,0
6112,2.0275476389551,0.2224,0,0
6113,2.0275470602621,0.2226,0,0
6114,2.0275464815688,0.2228,0,0
6115,2.0275459028754,0.223,0,0
6116,2.0275453241817,0.2232,0,0
6117,2.0275447454877,0.2234,0,0
6118,2.0275441667936,0.2236,0,0
6119,2.0275435880992,0.2238,0,0
6120,2.0275430094046,0.224,0,0
6121,2.0275424307097,0.2242,0,0
6122,2.0275418520147,0.2244,0,0
6123,2.0275412733194,0.2246,0,0
6124,2.0275406946239,0.2248,0,0
6125,2.0275401159281,0.225,0,0
6126,2.0275395372322,0.2252,0,0
6127,2.027538958536,0.2254,0,0
6128,2.0275383798396,0.2256,0,0
6129,2.0275378011429,0.2258,0,0
6130,2.027537222446,0.226,0,0
6131,2.0275366437489,0.2262,0,0
6132,2.0275360650516,0.2264,0,0
6133,2.0275354863541,0.2266,0,0
6134,2.0275349076563,0.2268,0,0
6135,2.0275343289583,0.227,0,0
6136,2.0275337502601,0.2272,0,0
6137,2.0275331715616,0.2274,0,0
6138,2.027532592863,0.2276,0,0
6139,2.0275320141641,0.2278,0,0
6140,2.0275314354649,0.228,0,0
6141,2.0275308567656,0.2282,0,0
6142,2.027530278066,0.2284,0,0
6143,2.0275296993662,0.2286,0,0
6144,2.0275291206662,0.2288,0,0
6145,2.0275285419659,0.229,0,0
6146,2.0275279632654,0.2292,0,0
6147,2.0275273845647,0.2294,0,0
6148,2.0275268058638,0.2296,0,0
6149,2.0275262271626,0.2298,0,0
6150,2.0275256484613,0.23,0,0
6151,2.0275250697597,0.2302,0,0
6152,2.0275244910578,0.2304,0,0
6153,2.0275239123558,0.2306,0,0
6154,2.0275233336535,0.2308,0,0
6155,2.027522754951,0.231,0,0
6156,2.0275221762482,0.2312,0,0
6157,2.0275215975453,0.2314,0,0
6158,2.0275210188421,0.2316,0,0
6159,2.0275204401387,0.2318,0,0
6160,2.027519861435,0.232,0,0
6161,2.0275192827311,0.2322,0,0
6162,2.0275187040271,0.2324,0,0
6163,2.0275181253227,0.2326,0,0
6164,2.0275175466182,0.2328,0,0
6165,2.0275169679134,0.233,0,0
6166,2.0275163892084,0.2332,0,0
6167,2.0275158105032,0.2334,0,0
6168,2.0275152317978,0.2336,0,0
6169,2.0275146530921,0.2338,0,0
6170,2.0275140743862,0.234,0,0
6171,2.0275134956801,0.2342,0,0
6172,2.0275129169737,0.2344,0,0
6173,2.0275123382671,0.2346,0,0
6174,2.0275117595603,0.2348,0,0
6175,2.0275111808533,0.235,0,0
6176,2.0275106021461,0.2352,0,0
6177,2.0275100234386,0.2354,0,0
6178,2.0275094447309,0.2356,0,0
6179,2.0275088660229,0.2358,0,0
6180,2.0275082873148,0.236,0,0
6181,2.0275077086064,0.2362,0,0
6182,2.0275071298978,0.2364,0,0
6183,2.027506551189,0.2366,0,0
6184,2.0275059724799,0.2368,0,0
6185,2.0275053937706,0.237,0,0
6186,2.0275048150611,0.2372,0,0
6187,2.0275042363514,0.2374,0,0
6188,2.0275036576414,0.2376,0,0
6189,2.0275030789312,0.2378,0,0
6190,2.0275025002208,0.238,0,0
6191,2.0275019215102,0.2382,0,0
6192,2.0275013427993,0.2384,0,0
6193,2.0275007640882,0.2386,0,0
6194,2.0275001853769,0.2388,0,0
6195,2.0274996066654,0.239,0,0
6196,2.0274990279536,0.2392,0,0
6197,2.0274984492416,0.2394,0,0
6198,2.0274978705294,0.2396,0,0
6199,2.027497291817,0.2398,0,0
6200,2.0274967131043,0.24,0,0
6201,2.0274961343914,0.2402,0,0
6202,2.0274955556783,0.2404,0,0
6203,2.0274949769649,0.2406,0,0
6204,2.0274943982513,0.2408,0,0
6205,2.0274938195375,0.241,0,0
6206,2.0274932408235,0.2412,0,0
6207,2.0274926621093,0.2414,0,0
6208,2.0274920833948,0.2416,0,0
6209,2.0274915046801,0.2418,0,0
6210,2.0274909259652,0.242,0,0
6211,2.02749034725,0.2422,0,0
6212,2.0274897685346,0.2424,0,0
6213,2.027489189819,0.2426,0,0
6214,2.0274886111032,0.2428,0,0
6215,2.0274880323872,0.243,0,0
6216,2.0274874536709,0.2432,0,0
6217,2.0274868749544,0.2434,0,0
6218,2.0274862962376,0.2436,0,0
6219,2.0274857175207,0.2438,0,0
6220,2.0274851388035,0.244,0,0
6221,2.0274845600861,0.2442,0,0
6222,2.0274839813685,0.2444,0,0
6223,2.0274834026506,0.2446,0,0
6224,2.0274828239325,0.2448,0,0
6225,2.0274822452142,0.245,0,0
6226,2.0274816664957,0.2452,0,0
6227,2.0274810877769,0.2454,0,0
6228,2.0274805090579,0.2456,0,0
6229,2.0274799303387,0.2458,0,0
6230,2.0274793516193,0.246,0,0
6231,2.0274787728996,0.2462,0,0
6232,2.0274781941797,0.2464,0,0
6233,2.0274776154596,0.2466,0,0
6234,2.0274770367392,0.2468,0,0
6235,2.0274764580187,0.247,0,0
6236,2.0274758792979,0.2472,0,0
6237,2.0274753005769,0.2474,0,0
6238,2.0274747218556,0.2476,0,0
6239,2.0274741431341,0.2478,0,0
6240,2.0274735644124,0.248,0,0
6241,2.0274729856905,0.2482,0,0
6242,2.0274724069684,0.2484,0,0
6243,2.027471828246,0.2486,0,0
6244,2.0274712495234,0.2488,0,0
6245,2.0274706708006,0.249,0,0
6246,2.0274700920775,0.2492,0,0
6247,2.0274695133542,0.2494,0,0
6248,2.0274689346307,0.2496,0,0
6249,2.027468355907,0.2498,0,0
6250,2.0274677771831,0.25,0,0
6251,2.0274671984589,0.2502,0,0
6252,2.0274666197345,0.2504,0,0
6253,2.0274660410098,0.2506,0,0
6254,2.027465462285,0.2508,0,0
6255,2.0274648835599,0.251,0,0
6256,2.0274643048346,0.2512,0,0
6257,2.0274637261091,0.2514,0,0
6258,2.0274631473833,0.2516,0,0
6259,2.0274625686573,0.2518,0,0
6260,2.0274619899311,0.252,0,0
6261,2.0274614112047,0.2522,0,0
6262,2.027460832478,0.2524,0,0
6263,2.0274602537511,0.2526,0,0
6264,2.027459675024,0.2528,0,0
6265,2.0274590962967,0.253,0,0
6266,2.0274585175691,0.2532,0,0
6267,2.0274579388413,0.2534,0,0
6268,2.0274573601133,0.2536,0,0
6269,2.0274567813851,0.2538,0,0
6270,2.0274562026566,0.254,0,0
6271,2.0274556239279,0.2542,0,0
6272,2.027455045199,0.2544,0,0
6273,2.0274544664698,0.2546,0,0
6274,2.0274538877405,0.2548,0,0
6275,2.0274533090109,0.255,0,0
6276,2.0274527302811,0.2552,0,0
6277,2.027452151551,0.2554,0,0
6278,2.0274515728207,0.2556,0,0
6279,2.0274509940902,0.2558,0,0
6280,2.0274504153595,0.256,0,0
6281,2.0274498366286,0.2562,0,0
6282,2.0274492578974,0.2564,0,0
6283,2.027448679166,0.2566,0,0
6284,2.0274481004344,0.2568,0,0
6285,2.0274475217025,0.257,0,0
6286,2.0274469429705,0.2572,0,0
6287,2.0274463642381,0.2574,0,0
6288,2.0274457855056,0.2576,0,0
6289,2.0274452067729,0.2578,0,0
6290,2.0274446280399,0.258,0,0
6291,2.0274440493067,0.2582,0,0
6292,2.0274434705733,0.2584,0,0
6293,2.0274428918396,0.2586,0,0
6294,2.0274423131057,0.2588,0,0
6295,2.0274417343716,0.259,0,0
6296,2.0274411556373,0.2592,0,0
6297,2.0274405769027,0.2594,0,0
6298,2.0274399981679,0.2596,0,0
6299,2.0274394194329,0.2598,0,0
6300,2.0274388406977,0.26,0,0
6301,2.0274382619622,0.2602,0,0
6302,2.0274376832265,0.2604,0,0
6303,2.0274371044906,0.2606,0,0
6304,2.0274365257545,0.2608,0,0
6305,2.0274359470181,0.261,0,0
6306,2.0274353682815,0.2612,0,0
6307,2.0274347895447,0.2614,0,0
6308,2.0274342108077,0.2616,0,0
6309,2.0274336320704,0.2618,0,0
6310,2.0274330533329,0.262,0,0
6311,2.0274324745952,0.2622,0,0
6312,2.0274318958573,0.2624,0,0
6313,2.0274313171191,0.2626,0,0
6314,2.0274307383807,0.2628,0,0
6315,2.0274301596421,0.263,0,0
6316,2.0274295809032,0.2632,0,0
6317,2.0274290021642,0.2634,0,0
6318,2.0274284234249,0.2636,0,0
6319,2.0274278446854,0.2638,0,0
6320,2.0274272659456,0.264,0,0
6321,2.0274266872056,0.2642,0,0
6322,2.0274261084654,0.2644,0,0
6323,2.027425529725,0.2646,0,0
6324,2.0274249509844,0.2648,0,0
6325,2.0274243722435,0.265,0,0
6326,2.0274237935024,0.2652,0,0
6327,2.0274232147611,0.2654,0,0
6328,2.0274226360195,0.2656,0,0
6329,2.0274220572777,0.2658,0,0
6330,2.0274214785357,0.266,0,0
6331,2.0274208997935,0.2662,0,0
6332,2.027420321051,0.2664,0,0
6333,2.0274197423084,0.2666,0,0
6334,2.0274191635655,0.2668,0,0
6335,2.0274185848223,0.267,0,0
6336,2.027418006079,0.2672,0,0
6337,2.0274174273354,0.2674,0,0
6338,2.0274168485916,0.2676,0,0
6339,2.0274162698475,0.2678,0,0
6340,2.0274156911033,0.268,0,0
6341,2.0274151123588,0.2682,0,0
6342,2.0274145336141,0.2684,0,0
6343,2.0274139548691,0.2686,0,0
6344,2.027413376124,0.2688,0,0
6345,2.0274127973786,0.269,0,0
6346,2.027412218633,0.2692,0,0
6347,2.0274116398871,0.2694,0,0
6348,2.0274110611411,0.2696,0,0
6349,2.0274104823948,0.2698,0,0
6350,2.0274099036483,0.27,0,0
6351,2.0274093249015,0.2702,0,0
6352,2.0274087461546,0.2704,0,0
6353,2.0274081674074,0.2706,0,0
6354,2.02740758866,0.2708,0,0
6355,2.0274070099123,0.271,0,0
6356,2.0274064311645,0.2712,0,0
6357,2.0274058524164,0.2714,0,0
6358,2.027405273668,0.2716,0,0
6359,2.0274046949195,0.2718,0,0
6360,2.0274041161707,0.272,0,0
6361,2.0274035374217,0.2722,0,0
6362,2.0274029586725,0.2724,0,0
6363,2.0274023799231,0.2726,0,0
6364,2.0274018011734,0.2728,0,0
6365,2.0274012224235,0.273,0,0
6366,2.0274006436734,0.2732,0,0
6367,2.027400064923,0.2734,0,0
6368,2.0273994861724,0.2736,0,0
6369,2.0273989074216,0.2738,0,0
6370,2.0273983286706,0.274,0,0
6371,2.0273977499194,0.2742,0,0
6372,2.0273971711679,0.2744,0,0
6373,2.0273965924162,0.2746,0,0
6374,2.0273960136642,0.2748,0,0
6375,2.0273954349121,0.275,0,0
6376,2.0273948561597,0.2752,0,0
6377,2.0273942774071,0.2754,0,0
6378,2.0273936986543,0.2756,0,0
6379,2.0273931199012,0.2758,0,0
6380,2.0273925411479,0.276,0,0
6381,2.0273919623944,0.2762,0,0
6382,2.0273913836407,0.2764,0,0
6383,2.0273908048867,0.2766,0,0
6384,2.0273902261326,0.2768,0,0
6385,2.0273896473781,0.277,0,0
6386,2.0273890686235,0.2772,0,0
6387,2.0273884898686,0.2774,0,0
6388,2.0273879111136,0.2776,0,0
6389,2.0273873323582,0.2778,0,0
6390,2.0273867536027,0.278,0,0
6391,2.0273861748469,0.2782,0,0
6392,2.027385596091,0.2784,0,0
6393,2.0273850173347,0.2786,0,0
6394,2.0273844385783,0.2788,0,0
6395,2.0273838598216,0.279,0,0
6396,2.0273832810648,0.2792,0,0
6397,2.0273827023076,0.2794,0,0
6398,2.0273821235503,0.2796,0,0
6399,2.0273815447927,0.2798,0,0
6400,2.0273809660349,0.28,0,0
6401,2.0273803872769,0.2802,0,0
6402,2.0273798085187,0.2804,0,0
6403,2.0273792297602,0.2806,0,0
6404,2.0273786510015,0.2808,0,0
6405,2.0273780722426,0.281,0,0
6406,2.0273774934834,0.2812,0,0
6407,2.0273769147241,0.2814,0,0
6408,2.0273763359645,0.2816,0,0
6409,2.0273757572046,0.2818,0,0
