cp,id,x,y,z
0.14655934232226,5698,0.1396,0,0
0.14655928486416,5699,0.1398,0,0
0.14655922740605,5700,0.14,0,0
0.14655916994794,5701,0.1402,0,0
0.14655911248982,5702,0.1404,0,0
0.14655905503169,5703,0.1406,0,0
0.14655899757355,5704,0.1408,0,0
0.14655894011541,5705,0.141,0,0
0.14655888265726,5706,0.1412,0,0
0.1465588251991,5707,0.1414,0,0
0.14655876774094,5708,0.1416,0,0
0.14655871028277,5709,0.1418,0,0
0.14655865282459,5710,0.142,0,0
0.1465585953664,5711,0.1422,0,0
0.14655853790821,5712,0.1424,0,0
0.14655848045,5713,0.1426,0,0
0.1465584229918,5714,0.1428,0,0
0.14655836553358,5715,0.143,0,0
0.14655830807536,5716,0.1432,0,0
0.14655825061713,5717,0.1434,0,0
0.14655819315889,5718,0.1436,0,0
0.14655813570065,5719,0.1438,0,0
0.14655807824239,5720,0.144,0,0
0.14655802078414,5721,0.1442,0,0
0.14655796332587,5722,0.1444,0,0
0.1465579058676,5723,0.1446,0,0
0.14655784840931,5724,0.1448,0,0
0.14655779095103,5725,0.145,0,0
0.14655773349273,5726,0.1452,0,0
0.14655767603443,5727,0.1454,0,0
0.14655761857612,5728,0.1456,0,0
0.1465575611178,5729,0.1458,0,0
0.14655750365948,5730,0.146,0,0
0.14655744620114,5731,0.1462,0,0
0.1465573887428,5732,0.1464,0,0
0.14655733128446,5733,0.1466,0,0
0.1465572738261,5734,0.1468,0,0
0.14655721636774,5735,0.147,0,0
0.14655715890938,5736,0.1472,0,0
0.146557101451,5737,0.1474,0,0
0.14655704399262,5738,0.1476,0,0
0.14655698653423,5739,0.1478,0,0
0.14655692907583,5740,0.148,0,0
0.14655687161743,5741,0.1482,0,0
0.14655681415901,5742,0.1484,0,0
0.14655675670059,5743,0.1486,0,0
0.14655669924217,5744,0.1488,0,0
0.14655664178373,5745,0.149,0,0
0.14655658432529,5746,0.1492,0,0
0.14655652686685,5747,0.1494,0,0
0.14655646940839,5748,0.1496,0,0
0.14655641194993,5749,0.1498,0,0
0.14655635449146,5750,0.15,0,0
0.14655629703298,5751,0.1502,0,0
0.14655623957449,5752,0.1504,0,0
0.146556182116,5753,0.1506,0,0
0.1465561246575,5754,0.1508,0,0
0.146556067199,5755,0.151,0,0
0.14655600974048,5756,0.1512,0,0
0.14655595228196,5757,0.1514,0,0
0.14655589482343,5758,0.1516,0,0
0.1465558373649,5759,0.1518,0,0
0.14655577990635,5760,0.152,0,0
0.1465557224478,5761,0.1522,0,0
0.14655566498925,5762,0.1524,0,0
0.14655560753068,5763,0.1526,0,0
0.14655555007211,5764,0.1528,0,0
0.14655549261353,5765,0.153,0,0
0.14655543515494,5766,0.1532,0,0
0.14655537769635,5767,0.1534,0,0
0.14655532023775,5768,0.1536,0,0
0.14655526277914,5769,0.1538,0,0
0.14655520532052,5770,0.154,0,0
0.1465551478619,5771,0.1542,0,0
0.14655509040327,5772,0.1544,0,0
0.14655503294463,5773,0.1546,0,0
0.14655497548599,5774,0.1548,0,0
0.14655491802734,5775,0.155,0,0
0.14655486056868,5776,0.1552,0,0
0.14655480311001,5777,0.1554,0,0
0.14655474565133,5778,0.1556,0,0
0.14655468819265,5779,0.1558,0,0
0.14655463073396,5780,0.156,0,0
0.14655457327527,5781,0.1562,0,0
0.14655451581656,5782,0.1564,0,0
0.14655445835785,5783,0.1566,0,0
0.14655440089914,5784,0.1568,0,0
0.14655434344041,5785,0.157,0,0
0.14655428598168,5786,0.1572,0,0
0.14655422852294,5787,0.1574,0,0
0.14655417106419,5788,0.1576,0,0
0.14655411360544,5789,0.1578,0,0
0.14655405614667,5790,0.158,0,0
0.14655399868791,5791,0.1582,0,0
0.14655394122913,5792,0.1584,0,0
0.14655388377034,5793,0.1586,0,0
0.14655382631155,5794,0.1588,0,0
0.14655376885276,5795,0.159,0,0
0.14655371139395,5796,0.1592,0,0
0.14655365393514,5797,0.1594,0,0
0.14655359647632,5798,0.1596,0,0
0.14655353901749,5799,0.1598,0,0
0.14655348155865,5800,0.16,0,0
0.14655342409981,5801,0.1602,0,0
0.14655336664096,5802,0.1604,0,0
0.14655330918211,5803,0.1606,0,0
0.14655325172324,5804,0.1608,0,0
0.14655319426437,5805,0.161,0,0
0.14655313680549,5806,0.1612,0,0
0.14655307934661,5807,0.1614,0,0
0.14655302188771,5808,0.1616,0,0
0.14655296442881,5809,0.1618,0,0
0.1465529069699,5810,0.162,0,0
0.14655284951099,5811,0.1622,0,0
0.14655279205206,5812,0.1624,0,0
0.14655273459314,5813,0.1626,0,0
0.1465526771342,5814,0.1628,0,0
0.14655261967525,5815,0.163,0,0
0.1465525622163,5816,0.1632,0,0
0.14655250475734,5817,0.1634,0,0
0.14655244729838,5818,0.1636,0,0
0.1465523898394,5819,0.1638,0,0
0.14655233238042,5820,0.164,0,0
0.14655227492143,5821,0.1642,0,0
0.14655221746244,5822,0.1644,0,0
0.14655216000343,5823,0.1646,0,0
0.14655210254442,5824,0.1648,0,0
0.1465520450854,5825,0.165,0,0
0.14655198762638,5826,0.1652,0,0
0.14655193016735,5827,0.1654,0,0
0.14655187270831,5828,0.1656,0,0
0.14655181524926,5829,0.1658,0,0
0.14655175779021,5830,0.166,0,0
0.14655170033114,5831,0.1662,0,0
0.14655164287207,5832,0.1664,0,0
0.146551585413,5833,0.1666,0,0
0.14655152795391,5834,0.1668,0,0
0.14655147049482,5835,0.167,0,0
0.14655141303573,5836,0.1672,0,0
0.14655135557662,5837,0.1674,0,0
0.14655129811751,5838,0.1676,0,0
0.14655124065839,5839,0.1678,0,0
0.14655118319926,5840,0.168,0,0
0.14655112574012,5841,0.1682,0,0
0.14655106828098,5842,0.1684,0,0
0.14655101082183,5843,0.1686,0,0
0.14655095336267,5844,0.1688,0,0
0.14655089590351,5845,0.169,0,0
0.14655083844434,5846,0.1692,0,0
0.14655078098516,5847,0.1694,0,0
0.14655072352597,5848,0.1696,0,0
0.14655066606678,5849,0.1698,0,0
0.14655060860758,5850,0.17,0,0
0.14655055114837,5851,0.1702,0,0
0.14655049368915,5852,0.1704,0,0
0.14655043622993,5853,0.1706,0,0
0.1465503787707,5854,0.1708,0,0
0.14655032131146,5855,0.171,0,0
0.14655026385222,5856,0.1712,0,0
0.14655020639297,5857,0.1714,0,0
0.14655014893371,5858,0.1716,0,0
0.14655009147444,5859,0.1718,0,0
0.14655003401516,5860,0.172,0,0
0.14654997655588,5861,0.1722,0,0
0.14654991909659,5862,0.1724,0,0
0.1465498616373,5863,0.1726,0,0
0.14654980417799,5864,0.1728,0,0
0.14654974671868,5865,0.173,0,0
0.14654968925936,5866,0.1732,0,0
0.14654963180004,5867,0.1734,0,0
0.1465495743407,5868,0.1736,0,0
0.14654951688136,5869,0.1738,0,0
0.14654945942202,5870,0.174,0,0
0.14654940196266,5871,0.1742,0,0
0.1465493445033,5872,0.1744,0,0
0.14654928704393,5873,0.1746,0,0
0.14654922958455,5874,0.1748,0,0
0.14654917212517,5875,0.175,0,0
0.14654911466577,5876,0.1752,0,0
0.14654905720637,5877,0.1754,0,0
0.14654899974697,5878,0.1756,0,0
0.14654894228755,5879,0.1758,0,0
0.14654888482813,5880,0.176,0,0
0.1465488273687,5881,0.1762,0,0
0.14654876990927,5882,0.1764,0,0
0.14654871244982,5883,0.1766,0,0
0.14654865499037,5884,0.1768,0,0
0.14654859753091,5885,0.177,0,0
0.14654854007145,5886,0.1772,0,0
0.14654848261198,5887,0.1774,0,0
0.1465484251525,5888,0.1776,0,0
0.14654836769301,5889,0.1778,0,0
0.14654831023351,5890,0.178,0,0
0.14654825277401,5891,0.1782,0,0
0.1465481953145,5892,0.1784,0,0
0.14654813785498,5893,0.1786,0,0
0.14654808039546,5894,0.1788,0,0
0.14654802293593,5895,0.179,0,0
0.14654796547639,5896,0.1792,0,0
0.14654790801684,5897,0.1794,0,0
0.14654785055729,5898,0.1796,0,0
0.14654779309773,5899,0.1798,0,0
0.14654773563816,5900,0.18,0,0
0.14654767817858,5901,0.1802,0,0
0.146547620719,5902,0.1804,0,0
0.14654756325941,5903,0.1806,0,0
0.14654750579981,5904,0.1808,0,0
0.1465474483402,5905,0.181,0,0
0.14654739088059,5906,0.1812,0,0
0.14654733342097,5907,0.1814,0,0
0.14654727596134,5908,0.1816,0,0
0.14654721850171,5909,0.1818,0,0
0.14654716104207,5910,0.182,0,0
0.14654710358242,5911,0.1822,0,0
0.14654704612276,5912,0.1824,0,0
0.14654698866309,5913,0.1826,0,0
0.14654693120342,5914,0.1828,0,0
0.14654687374374,5915,0.183,0,0
0.14654681628406,5916,0.1832,0,0
0.14654675882436,5917,0.1834,0,0
0.14654670136466,5918,0.1836,0,0
0.14654664390495,5919,0.1838,0,0
0.14654658644524,5920,0.184,0,0
0.14654652898551,5921,0.1842,0,0
0.14654647152578,5922,0.1844,0,0
0.14654641406604,5923,0.1846,0,0
0.1465463566063,5924,0.1848,0,0
0.14654629914654,5925,0.185,0,0
0.14654624168678,5926,0.1852,0,0
0.14654618422702,5927,0.1854,0,0
0.14654612676724,5928,0.1856,0,0
0.14654606930746,5929,0.1858,0,0
0.14654601184767,5930,0.186,0,0
0.14654595438787,5931,0.1862,0,0
0.14654589692807,5932,0.1864,0,0
0.14654583946825,5933,0.1866,0,0
0.14654578200843,5934,0.1868,0,0
0.14654572454861,5935,0.187,0,0
0.14654566708877,5936,0.1872,0,0
0.14654560962893,5937,0.1874,0,0
0.14654555216908,5938,0.1876,0,0
0.14654549470922,5939,0.1878,0,0
0.14654543724936,5940,0.188,0,0
0.14654537978949,5941,0.1882,0,0
0.14654532232961,5942,0.1884,0,0
0.14654526486972,5943,0.1886,0,0
0.14654520740983,5944,0.1888,0,0
0.14654514994993,5945,0.189,0,0
0.14654509249002,5946,0.1892,0,0
0.14654503503011,5947,0.1894,0,0
0.14654497757018,5948,0.1896,0,0
0.14654492011025,5949,0.1898,0,0
0.14654486265031,5950,0.19,0,0
0.14654480519037,5951,0.1902,0,0
0.14654474773042,5952,0.1904,0,0
0.14654469027046,5953,0.1906,0,0
0.14654463281049,5954,0.1908,0,0
0.14654457535051,5955,0.191,0,0
0.14654451789053,5956,0.1912,0,0
0.14654446043054,5957,0.1914,0,0
0.14654440297054,5958,0.1916,0,0
0.14654434551054,5959,0.1918,0,0
0.14654428805053,5960,0.192,0,0
0.14654423059051,5961,0.1922,0,0
0.14654417313048,5962,0.1924,0,0
0.14654411567045,5963,0.1926,0,0
0.14654405821041,5964,0.1928,0,0
0.14654400075036,5965,0.193,0,0
0.1465439432903,5966,0.1932,0,0
0.14654388583024,5967,0.1934,0,0
0.14654382837017,5968,0.1936,0,0
0.14654377091009,5969,0.1938,0,0
0.14654371345,5970,0.194,0,0
0.14654365598991,5971,0.1942,0,0
0.14654359852981,5972,0.1944,0,0
0.1465435410697,5973,0.1946,0,0
0.14654348360958,5974,0.1948,0,0
0.14654342614946,5975,0.195,0,0
0.14654336868933,5976,0.1952,0,0
0.14654331122919,5977,0.1954,0,0
0.14654325376904,5978,0.1956,0,0
0.14654319630889,5979,0.1958,0,0
0.14654313884873,5980,0.196,0,0
0.14654308138856,5981,0.1962,0,0
0.14654302392839,5982,0.1964,0,0
0.14654296646821,5983,0.1966,0,0
0.14654290900802,5984,0.1968,0,0
0.14654285154782,5985,0.197,0,0
0.14654279408761,5986,0.1972,0,0
0.1465427366274,5987,0.1974,0,0
0.14654267916718,5988,0.1976,0,0
0.14654262170695,5989,0.1978,0,0
0.14654256424672,5990,0.198,0,0
0.14654250678648,5991,0.1982,0,0
0.14654244932623,5992,0.1984,0,0
0.14654239186597,5993,0.1986,0,0
0.14654233440571,5994,0.1988,0,0
0.14654227694544,5995,0.199,0,0
0.14654221948516,5996,0.1992,0,0
0.14654216202487,5997,0.1994,0,0
0.14654210456458,5998,0.1996,0,0
0.14654204710427,5999,0.1998,0,0
0.14654198964397,6000,0.2,0,0
0.14654193218365,6001,0.2002,0,0
0.14654187472333,6002,0.2004,0,0
0.14654181726299,6003,0.2006,0,0
0.14654175980266,6004,0.2008,0,0
0.14654170234231,6005,0.201,0,0
0.14654164488196,6006,0.2012,0,0
0.14654158742159,6007,0.2014,0,0
0.14654152996123,6008,0.2016,0,0
0.14654147250085,6009,0.2018,0,0
0.14654141504047,6010,0.202,0,0
0.14654135758008,6011,0.2022,0,0
0.14654130011968,6012,0.2024,0,0
0.14654124265927,6013,0.2026,0,0
0.14654118519886,6014,0.2028,0,0
0.14654112773844,6015,0.203,0,0
0.14654107027801,6016,0.2032,0,0
0.14654101281758,6017,0.2034,0,0
0.14654095535713,6018,0.2036,0,0
0.14654089789668,6019,0.2038,0,0
0.14654084043622,6020,0.204,0,0
0.14654078297576,6021,0.2042,0,0
0.14654072551529,6022,0.2044,0,0
0.14654066805481,6023,0.2046,0,0
0.14654061059432,6024,0.2048,0,0
0.14654055313382,6025,0.205,0,0
0.14654049567332,6026,0.2052,0,0
0.14654043821281,6027,0.2054,0,0
0.14654038075229,6028,0.2056,0,0
0.14654032329177,6029,0.2058,0,0
0.14654026583124,6030,0.206,0,0
0.1465402083707,6031,0.2062,0,0
0.14654015091015,6032,0.2064,0,0
0.14654009344959,6033,0.2066,0,0
0.14654003598903,6034,0.2068,0,0
0.14653997852846,6035,0.207,0,0
0.14653992106789,6036,0.2072,0,0
0.1465398636073,6037,0.2074,0,0
0.14653980614671,6038,0.2076,0,0
0.14653974868611,6039,0.2078,0,0
0.1465396912255,6040,0.208,0,0
0.14653963376489,6041,0.2082,0,0
0.14653957630427,6042,0.2084,0,0
0.14653951884364,6043,0.2086,0,0
0.146539461383,6044,0.2088,0,0
0.14653940392236,6045,0.209,0,0
0.1465393464617,6046,0.2092,0,0
0.14653928900104,6047,0.2094,0,0
0.14653923154038,6048,0.2096,0,0
0.1465391740797,6049,0.2098,0,0
0.14653911661902,6050,0.21,0,0
0.14653905915833,6051,0.2102,0,0
0.14653900169764,6052,0.2104,0,0
0.14653894423693,6053,0.2106,0,0
0.14653888677622,6054,0.2108,0,0
0.1465388293155,6055,0.211,0,0
0.14653877185477,6056,0.2112,0,0
0.14653871439404,6057,0.2114,0,0
0.1465386569333,6058,0.2116,0,0
0.14653859947255,6059,0.2118,0,0
0.14653854201179,6060,0.212,0,0
0.14653848455103,6061,0.2122,0,0
0.14653842709026,6062,0.2124,0,0
0.14653836962948,6063,0.2126,0,0
0.14653831216869,6064,0.2128,0,0
0.1465382547079,6065,0.213,0,0
0.1465381972471,6066,0.2132,0,0
0.14653813978629,6067,0.2134,0,0
0.14653808232547,6068,0.2136,0,0
0.14653802486465,6069,0.2138,0,0
0.14653796740382,6070,0.214,0,0
0.14653790994298,6071,0.2142,0,0
0.14653785248213,6072,0.2144,0,0
0.14653779502128,6073,0.2146,0,0
0.14653773756042,6074,0.2148,0,0
0.14653768009955,6075,0.215,0,0
0.14653762263867,6076,0.2152,0,0
0.14653756517779,6077,0.2154,0,0
0.1465375077169,6078,0.2156,0,0
0.146537450256,6079,0.2158,0,0
0.14653739279509,6080,0.216,0,0
0.14653733533418,6081,0.2162,0,0
0.14653727787325,6082,0.2164,0,0
0.14653722041233,6083,0.2166,0,0
0.14653716295139,6084,0.2168,0,0
0.14653710549045,6085,0.217,0,0
0.14653704802949,6086,0.2172,0,0
0.14653699056854,6087,0.2174,0,0
0.14653693310757,6088,0.2176,0,0
0.1465368756466,6089,0.2178,0,0
0.14653681818561,6090,0.218,0,0
0.14653676072463,6091,0.2182,0,0
0.14653670326363,6092,0.2184,0,0
0.14653664580262,6093,0.2186,0,0
0.14653658834161,6094,0.2188,0,0
0.14653653088059,6095,0.219,0,0
0.14653647341957,6096,0.2192,0,0
0.14653641595853,6097,0.2194,0,0
0.14653635849749,6098,0.2196,0,0
0.14653630103644,6099,0.2198,0,0
0.14653624357539,6100,0.22,0,0
0.14653618611432,6101,0.2202,0,0
0.14653612865325,6102,0.2204,0,0
0.14653607119217,6103,0.2206,0,0
0.14653601373109,6104,0.2208,0,0
0.14653595626999,6105,0.221,0,0
0.14653589880889,6106,0.2212,0,0
0.14653584134778,6107,0.2214,0,0
0.14653578388666,6108,0.2216,0,0
0.14653572642554,6109,0.2218,0,0
0.14653566896441,6110,0.222,0,0
0.14653561150327,6111,0.2222,0,0
0.14653555404212,6112,0.2224,0,0
0.14653549658097,6113,0.2226,0,0
0.14653543911981,6114,0.2228,0,0
0.14653538165864,6115,0.223,0,0
0.14653532419746,6116,0.2232,0,0
0.14653526673628,6117,0.2234,0,0
0.14653520927508,6118,0.2236,0,0
0.14653515181389,6119,0.2238,0,0
0.14653509435268,6120,0.224,0,0
0.14653503689146,6121,0.2242,0,0
0.14653497943024,6122,0.2244,0,0
0.14653492196901,6123,0.2246,0,0
0.14653486450778,6124,0.2248,0,0
0.14653480704653,6125,0.225,0,0
0.14653474958528,6126,0.2252,0,0
0.14653469212402,6127,0.2254,0,0
0.14653463466275,6128,0.2256,0,0
0.14653457720148,6129,0.2258,0,0
0.14653451974019,6130,0.226,0,0
0.1465344622789,6131,0.2262,0,0
0.14653440481761,6132,0.2264,0,0
0.1465343473563,6133,0.2266,0,0
0.14653428989499,6134,0.2268,0,0
0.14653423243367,6135,0.227,0,0
0.14653417497234,6136,0.2272,0,0
0.14653411751101,6137,0.2274,0,0
0.14653406004966,6138,0.2276,0,0
0.14653400258831,6139,0.2278,0,0
0.14653394512696,6140,0.228,0,0
0.14653388766559,6141,0.2282,0,0
0.14653383020422,6142,0.2284,0,0
0.14653377274284,6143,0.2286,0,0
0.14653371528145,6144,0.2288,0,0
0.14653365782005,6145,0.229,0,0
0.14653360035865,6146,0.2292,0,0
0.14653354289724,6147,0.2294,0,0
0.14653348543582,6148,0.2296,0,0
0.1465334279744,6149,0.2298,0,0
0.14653337051296,6150,0.23,0,0
0.14653331305152,6151,0.2302,0,0
0.14653325559007,6152,0.2304,0,0
0.14653319812862,6153,0.2306,0,0
0.14653314066715,6154,0.2308,0,0
0.14653308320568,6155,0.231,0,0
0.1465330257442,6156,0.2312,0,0
0.14653296828272,6157,0.2314,0,0
0.14653291082122,6158,0.2316,0,0
0.14653285335972,6159,0.2318,0,0
0.14653279589821,6160,0.232,0,0
0.1465327384367,6161,0.2322,0,0
0.14653268097517,6162,0.2324,0,0
0.14653262351364,6163,0.2326,0,0
0.1465325660521,6164,0.2328,0,0
0.14653250859056,6165,0.233,0,0
0.146532451129,6166,0.2332,0,0
0.14653239366744,6167,0.2334,0,0
0.14653233620587,6168,0.2336,0,0
0.14653227874429,6169,0.2338,0,0
0.14653222128271,6170,0.234,0,0
0.14653216382112,6171,0.2342,0,0
0.14653210635952,6172,0.2344,0,0
0.14653204889791,6173,0.2346,0,0
0.14653199143629,6174,0.2348,0,0
0.14653193397467,6175,0.235,0,0
0.14653187651304,6176,0.2352,0,0
0.1465318190514,6177,0.2354,0,0
0.14653176158976,6178,0.2356,0,0
0.14653170412811,6179,0.2358,0,0
0.14653164666644,6180,0.236,0,0
0.14653158920478,6181,0.2362,0,0
0.1465315317431,6182,0.2364,0,0
0.14653147428142,6183,0.2366,0,0
0.14653141681973,6184,0.2368,0,0
0.14653135935803,6185,0.237,0,0
0.14653130189632,6186,0.2372,0,0
0.14653124443461,6187,0.2374,0,0
0.14653118697289,6188,0.2376,0,0
0.14653112951116,6189,0.2378,0,0
0.14653107204942,6190,0.238,0,0
0.14653101458768,6191,0.2382,0,0
0.14653095712593,6192,0.2384,0,0
0.14653089966417,6193,0.2386,0,0
0.1465308422024,6194,0.2388,0,0
0.14653078474063,6195,0.239,0,0
0.14653072727885,6196,0.2392,0,0
0.14653066981706,6197,0.2394,0,0
0.14653061235526,6198,0.2396,0,0
0.14653055489345,6199,0.2398,0,0
0.14653049743164,6200,0.24,0,0
0.14653043996982,6201,0.2402,0,0
0.14653038250799,6202,0.2404,0,0
0.14653032504616,6203,0.2406,0,0
0.14653026758432,6204,0.2408,0,0
0.14653021012247,6205,0.241,0,0
0.14653015266061,6206,0.2412,0,0
0.14653009519874,6207,0.2414,0,0
0.14653003773687,6208,0.2416,0,0
0.14652998027499,6209,0.2418,0,0
0.1465299228131,6210,0.242,0,0
0.1465298653512,6211,0.2422,0,0
0.1465298078893,6212,0.2424,0,0
0.14652975042739,6213,0.2426,0,0
0.14652969296547,6214,0.2428,0,0
0.14652963550354,6215,0.243,0,0
0.14652957804161,6216,0.2432,0,0
0.14652952057967,6217,0.2434,0,0
0.14652946311772,6218,0.2436,0,0
0.14652940565576,6219,0.2438,0,0
0.1465293481938,6220,0.244,0,0
0.14652929073183,6221,0.2442,0,0
0.14652923326985,6222,0.2444,0,0
0.14652917580786,6223,0.2446,0,0
0.14652911834586,6224,0.2448,0,0
0.14652906088386,6225,0.245,0,0
0.14652900342185,6226,0.2452,0,0
0.14652894595983,6227,0.2454,0,0
0.14652888849781,6228,0.2456,0,0
0.14652883103577,6229,0.2458,0,0
0.14652877357373,6230,0.246,0,0
0.14652871611168,6231,0.2462,0,0
0.14652865864963,6232,0.2464,0,0
0.14652860118756,6233,0.2466,0,0
0.14652854372549,6234,0.2468,0,0
0.14652848626341,6235,0.247,0,0
0.14652842880133,6236,0.2472,0,0
0.14652837133923,6237,0.2474,0,0
0.14652831387713,6238,0.2476,0,0
0.14652825641502,6239,0.2478,0,0
0.1465281989529,6240,0.248,0,0
0.14652814149078,6241,0.2482,0,0
0.14652808402865,6242,0.2484,0,0
0.14652802656651,6243,0.2486,0,0
0.14652796910436,6244,0.2488,0,0
0.1465279116422,6245,0.249,0,0
0.14652785418004,6246,0.2492,0,0
0.14652779671787,6247,0.2494,0,0
0.14652773925569,6248,0.2496,0,0
0.14652768179351,6249,0.2498,0,0
0.14652762433131,6250,0.25,0,0
0.14652756686911,6251,0.2502,0,0
0.1465275094069,6252,0.2504,0,0
0.14652745194469,6253,0.2506,0,0
0.14652739448246,6254,0.2508,0,0
0.14652733702023,6255,0.251,0,0
0.14652727955799,6256,0.2512,0,0
0.14652722209574,6257,0.2514,0,0
0.14652716463349,6258,0.2516,0,0
0.14652710717123,6259,0.2518,0,0
0.14652704970896,6260,0.252,0,0
0.14652699224668,6261,0.2522,0,0
0.14652693478439,6262,0.2524,0,0
0.1465268773221,6263,0.2526,0,0
0.1465268198598,6264,0.2528,0,0
0.14652676239749,6265,0.253,0,0
0.14652670493517,6266,0.2532,0,0
0.14652664747285,6267,0.2534,0,0
0.14652659001052,6268,0.2536,0,0
0.14652653254818,6269,0.2538,0,0
0.14652647508583,6270,0.254,0,0
0.14652641762348,6271,0.2542,0,0
0.14652636016112,6272,0.2544,0,0
0.14652630269875,6273,0.2546,0,0
0.14652624523637,6274,0.2548,0,0
0.14652618777398,6275,0.255,0,0
0.14652613031159,6276,0.2552,0,0
0.14652607284919,6277,0.2554,0,0
0.14652601538678,6278,0.2556,0,0
0.14652595792437,6279,0.2558,0,0
0.14652590046194,6280,0.256,0,0
0.14652584299951,6281,0.2562,0,0
0.14652578553707,6282,0.2564,0,0
0.14652572807463,6283,0.2566,0,0
0.14652567061217,6284,0.2568,0,0
0.14652561314971,6285,0.257,0,0
0.14652555568724,6286,0.2572,0,0
0.14652549822476,6287,0.2574,0,0
0.14652544076228,6288,0.2576,0,0
0.14652538329979,6289,0.2578,0,0
0.14652532583729,6290,0.258,0,0
0.14652526837478,6291,0.2582,0,0
0.14652521091226,6292,0.2584,0,0
0.14652515344974,6293,0.2586,0,0
0.14652509598721,6294,0.2588,0,0
0.14652503852467,6295,0.259,0,0
0.14652498106212,6296,0.2592,0,0
0.14652492359957,6297,0.2594,0,0
0.14652486613701,6298,0.2596,0,0
0.14652480867444,6299,0.2598,0,0
0.14652475121186,6300,0.26,0,0
0.14652469374927,6301,0.2602,0,0
0.14652463628668,6302,0.2604,0,0
0.14652457882408,6303,0.2606,0,0
0.14652452136147,6304,0.2608,0,0
0.14652446389886,6305,0.261,0,0
0.14652440643623,6306,0.2612,0,0
0.1465243489736,6307,0.2614,0,0
0.14652429151096,6308,0.2616,0,0
0.14652423404832,6309,0.2618,0,0
0.14652417658566,6310,0.262,0,0
0.146524119123,6311,0.2622,0,0
0.14652406166033,6312,0.2624,0,0
0.14652400419765,6313,0.2626,0,0
0.14652394673497,6314,0.2628,0,0
0.14652388927228,6315,0.263,0,0
0.14652383180958,6316,0.2632,0,0
0.14652377434687,6317,0.2634,0,0
0.14652371688415,6318,0.2636,0,0
0.14652365942143,6319,0.2638,0,0
0.1465236019587,6320,0.264,0,0
0.14652354449596,6321,0.2642,0,0
0.14652348703321,6322,0.2644,0,0
0.14652342957046,6323,0.2646,0,0
0.14652337210769,6324,0.2648,0,0
0.14652331464492,6325,0.265,0,0
0.14652325718215,6326,0.2652,0,0
0.14652319971936,6327,0.2654,0,0
0.14652314225657,6328,0.2656,0,0
0.14652308479377,6329,0.2658,0,0
0.14652302733096,6330,0.266,0,0
0.14652296986814,6331,0.2662,0,0
0.14652291240532,6332,0.2664,0,0
0.14652285494249,6333,0.2666,0,0
0.14652279747965,6334,0.2668,0,0
0.1465227400168,6335,0.267,0,0
0.14652268255394,6336,0.2672,0,0
0.14652262509108,6337,0.2674,0,0
0.14652256762821,6338,0.2676,0,0
0.14652251016533,6339,0.2678,0,0
0.14652245270245,6340,0.268,0,0
0.14652239523955,6341,0.2682,0,0
0.14652233777665,6342,0.2684,0,0
0.14652228031374,6343,0.2686,0,0
0.14652222285082,6344,0.2688,0,0
0.1465221653879,6345,0.269,0,0
0.14652210792497,6346,0.2692,0,0
0.14652205046203,6347,0.2694,0,0
0.14652199299908,6348,0.2696,0,0
0.14652193553612,6349,0.2698,0,0
0.14652187807316,6350,0.27,0,0
0.14652182061019,6351,0.2702,0,0
0.14652176314721,6352,0.2704,0,0
0.14652170568422,6353,0.2706,0,0
0.14652164822123,6354,0.2708,0,0
0.14652159075823,6355,0.271,0,0
0.14652153329522,6356,0.2712,0,0
0.1465214758322,6357,0.2714,0,0
0.14652141836917,6358,0.2716,0,0
0.14652136090614,6359,0.2718,0,0
0.1465213034431,6360,0.272,0,0
0.14652124598005,6361,0.2722,0,0
0.146521188517,6362,0.2724,0,0
0.14652113105393,6363,0.2726,0,0
0.14652107359086,6364,0.2728,0,0
0.14652101612778,6365,0.273,0,0
0.14652095866469,6366,0.2732,0,0
0.1465209012016,6367,0.2734,0,0
0.14652084373849,6368,0.2736,0,0
0.14652078627538,6369,0.2738,0,0
0.14652072881226,6370,0.274,0,0
0.14652067134914,6371,0.2742,0,0
0.146520613886,6372,0.2744,0,0
0.14652055642286,6373,0.2746,0,0
0.14652049895971,6374,0.2748,0,0
0.14652044149655,6375,0.275,0,0
0.14652038403339,6376,0.2752,0,0
0.14652032657022,6377,0.2754,0,0
0.14652026910704,6378,0.2756,0,0
0.14652021164385,6379,0.2758,0,0
0.14652015418065,6380,0.276,0,0
0.14652009671745,6381,0.2762,0,0
0.14652003925423,6382,0.2764,0,0
0.14651998179102,6383,0.2766,0,0
0.14651992432779,6384,0.2768,0,0
0.14651986686455,6385,0.277,0,0
0.14651980940131,6386,0.2772,0,0
0.14651975193806,6387,0.2774,0,0
0.1465196944748,6388,0.2776,0,0
0.14651963701153,6389,0.2778,0,0
0.14651957954826,6390,0.278,0,0
0.14651952208498,6391,0.2782,0,0
0.14651946462169,6392,0.2784,0,0
0.14651940715839,6393,0.2786,0,0
0.14651934969508,6394,0.2788,0,0
0.14651929223177,6395,0.279,0,0
0.14651923476845,6396,0.2792,0,0
0.14651917730512,6397,0.2794,0,0
0.14651911984179,6398,0.2796,0,0
0.14651906237844,6399,0.2798,0,0
0.14651900491509,6400,0.28,0,0
0.14651894745173,6401,0.2802,0,0
0.14651888998836,6402,0.2804,0,0
0.14651883252499,6403,0.2806,0,0
0.1465187750616,6404,0.2808,0,0
