id,psi_e,x,y,z
4955,-0.036933696130286,-0.018,0,0
4956,-0.036933694830671,-0.0176,0,0
4957,-0.036933693531057,-0.0172,0,0
4958,-0.036933692231442,-0.0168,0,0
4959,-0.036933690931827,-0.0164,0,0
4960,-0.036933689632213,-0.016,0,0
4961,-0.036933688332598,-0.0156,0,0
4962,-0.036933687032984,-0.0152,0,0
4963,-0.036933685733369,-0.0148,0,0
4964,-0.036933684433755,-0.0144,0,0
4965,-0.03693368313414,-0.014,0,0
4966,-0.036933681834526,-0.0136,0,0
4967,-0.036933680534911,-0.0132,0,0
4968,-0.036933679235297,-0.0128,0,0
4969,-0.036933677935682,-0.0124,0,0
4970,-0.036933676636068,-0.012,0,0
4971,-0.036933675336453,-0.0116,0,0
4972,-0.036933674036838,-0.0112,0,0
4973,-0.036933672737224,-0.0108,0,0
4974,-0.036933671437609,-0.0104,0,0
4975,-0.036933670137995,-0.01,0,0
4976,-0.03693366883838,-0.0096000000000001,0,0
4977,-0.036933667538766,-0.0092000000000001,0,0
4978,-0.036933666239151,-0.0087999999999999,0,0
4979,-0.036933664939537,-0.0084,0,0
4980,-0.036933663639922,-0.008,0,0
4981,-0.036933662340308,-0.0076000000000001,0,0
4982,-0.036933661040692,-0.0072000000000001,0,0
4983,-0.036933659741083,-0.0067999999999999,0,0
4984,-0.036933658441449,-0.0064,0,0
4985,-0.036933657141906,-0.006,0,0
4986,-0.036933655842022,-0.0056,0,0
4987,-0.036933654543426,-0.0052000000000001,0,0
4988,-0.036933653239963,-0.0047999999999999,0,0
4989,-0.036933651954881,-0.0044,0,0
4990,-0.036933650600394,-0.004,0,0
4991,-0.036933649507967,-0.0036,0,0
4992,-0.036933647426054,-0.0032000000000001,0,0
4993,-0.036933649080241,-0.0027999999999999,0,0
4994,-0.036933636627671,-0.0024,0,0
4995,-0.036933677439349,-0.002,0,0
4996,-0.036933517136065,-0.0016,0,0
4997,-0.036934116202111,-0.0012000000000001,0,0
4998,-0.036931848045733,-0.00079999999999991,0,0
4999,-0.036940405963378,-0.00039999999999996,0,0
15005,-0.036895292222375,-0.00019999999999998,0,0
15011,-0.037183689722228,-9.9999999999989e-05,0,0
15017,-0.034142512040805,-4.9999999999994e-05,0,0
15021,-0.0033361181255534,-2.4999999999997e-05,0,0
15028,0.056924088435727,-1.2499999999999e-05,0,0
5000,0.22232466816386,0,0,0
10000,1.2742604475373,1,0,0
15024,1.2462869131693,1.0000125,0,0
15019,1.2356227873034,1.000025,0,0
15015,1.2300764735695,1.00005,0,0
15007,1.229516668624,1.0001,0,0
15002,1.2295696549036,1.0002,0,0
10001,1.229561366233,1.0004,0,0
10002,1.2295629402249,1.0008,0,0
10003,1.2295625250055,1.0012,0,0
10004,1.229562636618,1.0016,0,0
10005,1.2295626087018,1.002,0,0
10006,1.2295626177391,1.0024,0,0
10007,1.2295626169894,1.0028,0,0
10008,1.2295626188318,1.0032,0,0
10009,1.2295626199876,1.0036,0,0
10010,1.2295626213253,1.004,0,0
10011,1.2295626226149,1.0044,0,0
10012,1.2295626239172,1.0048,0,0
10013,1.2295626252161,1.0052,0,0
10014,1.2295626265159,1.0056,0,0
10015,1.2295626278154,1.006,0,0
10016,1.2295626291151,1.0064,0,0
10017,1.2295626304147,1.0068,0,0
10018,1.2295626317143,1.0072,0,0
10019,1.2295626330139,1.0076,0,0
10020,1.2295626343135,1.008,0,0
10021,1.2295626356131,1.0084,0,0
10022,1.2295626369128,1.0088,0,0
10023,1.2295626382124,1.0092,0,0
10024,1.229562639512,1.0096,0,0
10025,1.2295626408116,1.01,0,0
10026,1.2295626421112,1.0104,0,0
10027,1.2295626434108,1.0108,0,0
10028,1.2295626447105,1.0112,0,0
10029,1.2295626460101,1.0116,0,0
10030,1.2295626473097,1.012,0,0
10031,1.2295626486093,1.0124,0,0
10032,1.2295626499089,1.0128,0,0
10033,1.2295626512085,1.0132,0,0
10034,1.2295626525082,1.0136,0,0
10035,1.2295626538078,1.014,0,0
10036,1.2295626551074,1.0144,0,0
10037,1.229562656407,1.0148,0,0
10038,1.2295626577066,1.0152,0,0
10039,1.2295626590062,1.0156,0,0
10040,1.2295626603059,1.016,0,0
10041,1.2295626616055,1.0164,0,0
10042,1.2295626629051,1.0168,0,0
10043,1.2295626642047,1.0172,0,0
10044,1.2295626655043,1.0176,0,0
10045,1.229562666804,1.018,0,0
10046,1.2295626681036,1.0184,0,0
10047,1.2295626694032,1.0188,0,0
10048,1.2295626707028,1.0192,0,0
10049,1.2295626720024,1.0196,0,0
10050,1.229562673302,1.02,0,0
10051,1.2295626746017,1.0204,0,0
10052,1.2295626759013,1.0208,0,0
10053,1.2295626772009,1.0212,0,0
10054,1.2295626785005,1.0216,0,0
10055,1.2295626798001,1.022,0,0
10056,1.2295626810997,1.0224,0,0
10057,1.2295626823994,1.0228,0,0
10058,1.229562683699,1.0232,0,0
10059,1.2295626849986,1.0236,0,0
10060,1.2295626862982,1.024,0,0
10061,1.2295626875978,1.0244,0,0
10062,1.2295626888974,1.0248,0,0
10063,1.2295626901971,1.0252,0,0
10064,1.2295626914967,1.0256,0,0
10065,1.2295626927963,1.026,0,0
10066,1.2295626940959,1.0264,0,0
10067,1.2295626953955,1.0268,0,0
10068,1.2295626966951,1.0272,0,0
10069,1.2295626979948,1.0276,0,0
10070,1.2295626992944,1.028,0,0
10071,1.229562700594,1.0284,0,0
10072,1.2295627018936,1.0288,0,0
10073,1.2295627031932,1.0292,0,0
10074,1.2295627044928,1.0296,0,0
10075,1.2295627057925,1.03,0,0
10076,1.2295627070921,1.0304,0,0
10077,1.2295627083917,1.0308,0,0
10078,1.2295627096913,1.0312,0,0
10079,1.2295627109909,1.0316,0,0
10080,1.2295627122905,1.032,0,0
10081,1.2295627135902,1.0324,0,0
10082,1.2295627148898,1.0328,0,0
10083,1.2295627161894,1.0332,0,0
10084,1.229562717489,1.0336,0,0
10085,1.2295627187886,1.034,0,0
10086,1.2295627200882,1.0344,0,0
10087,1.2295627213879,1.0348,0,0
10088,1.2295627226875,1.0352,0,0
10089,1.2295627239871,1.0356,0,0
10090,1.2295627252867,1.036,0,0
10091,1.2295627265863,1.0364,0,0
10092,1.2295627278859,1.0368,0,0
10093,1.2295627291856,1.0372,0,0
10094,1.2295627304852,1.0376,0,0
10095,1.2295627317848,1.038,0,0
10096,1.2295627330844,1.0384,0,0
10097,1.229562734384,1.0388,0,0
10098,1.2295627356836,1.0392,0,0
10099,1.2295627369833,1.0396,0,0
10100,1.2295627382829,1.04,0,0
10101,1.2295627395825,1.0404,0,0
10102,1.2295627408821,1.0408,0,0
10103,1.2295627421817,1.0412,0,0
10104,1.2295627434813,1.0416,0,0
10105,1.229562744781,1.042,0,0
10106,1.2295627460806,1.0424,0,0
10107,1.2295627473802,1.0428,0,0
10108,1.2295627486798,1.0432,0,0
10109,1.2295627499794,1.0436,0,0
10110,1.229562751279,1.044,0,0
10111,1.2295627525787,1.0444,0,0
10112,1.2295627538783,1.0448,0,0
10113,1.2295627551779,1.0452,0,0
10114,1.2295627564775,1.0456,0,0
10115,1.2295627577771,1.046,0,0
10116,1.2295627590767,1.0464,0,0
10117,1.2295627603764,1.0468,0,0
10118,1.229562761676,1.0472,0,0
10119,1.2295627629756,1.0476,0,0
10120,1.2295627642752,1.048,0,0
10121,1.2295627655748,1.0484,0,0
10122,1.2295627668744,1.0488,0,0
10123,1.2295627681741,1.0492,0,0
10124,1.2295627694737,1.0496,0,0
10125,1.2295627707733,1.05,0,0
10126,1.2295627720729,1.0504,0,0
10127,1.2295627733725,1.0508,0,0
10128,1.2295627746722,1.0512,0,0
10129,1.2295627759718,1.0516,0,0
10130,1.2295627772714,1.052,0,0
10131,1.229562778571,1.0524,0,0
10132,1.2295627798706,1.0528,0,0
10133,1.2295627811702,1.0532,0,0
10134,1.2295627824699,1.0536,0,0
10135,1.2295627837695,1.054,0,0
10136,1.2295627850691,1.0544,0,0
10137,1.2295627863687,1.0548,0,0
10138,1.2295627876683,1.0552,0,0
10139,1.2295627889679,1.0556,0,0
10140,1.2295627902676,1.056,0,0
10141,1.2295627915672,1.0564,0,0
10142,1.2295627928668,1.0568,0,0
10143,1.2295627941664,1.0572,0,0
10144,1.229562795466,1.0576,0,0
10145,1.2295627967656,1.058,0,0
10146,1.2295627980653,1.0584,0,0
10147,1.2295627993649,1.0588,0,0
10148,1.2295628006645,1.0592,0,0
10149,1.2295628019641,1.0596,0,0
10150,1.2295628032637,1.06,0,0
10151,1.2295628045633,1.0604,0,0
10152,1.229562805863,1.0608,0,0
10153,1.2295628071626,1.0612,0,0
10154,1.2295628084622,1.0616,0,0
10155,1.2295628097618,1.062,0,0
10156,1.2295628110614,1.0624,0,0
10157,1.229562812361,1.0628,0,0
10158,1.2295628136607,1.0632,0,0
10159,1.2295628149603,1.0636,0,0
10160,1.2295628162599,1.064,0,0
10161,1.2295628175595,1.0644,0,0
10162,1.2295628188591,1.0648,0,0
10163,1.2295628201587,1.0652,0,0
10164,1.2295628214584,1.0656,0,0
10165,1.229562822758,1.066,0,0
10166,1.2295628240576,1.0664,0,0
10167,1.2295628253572,1.0668,0,0
10168,1.2295628266568,1.0672,0,0
10169,1.2295628279564,1.0676,0,0
10170,1.2295628292561,1.068,0,0
10171,1.2295628305557,1.0684,0,0
10172,1.2295628318553,1.0688,0,0
10173,1.2295628331549,1.0692,0,0
10174,1.2295628344545,1.0696,0,0
10175,1.2295628357541,1.07,0,0
10176,1.2295628370538,1.0704,0,0
10177,1.2295628383534,1.0708,0,0
10178,1.229562839653,1.0712,0,0
10179,1.2295628409526,1.0716,0,0
10180,1.2295628422522,1.072,0,0
10181,1.2295628435518,1.0724,0,0
10182,1.2295628448515,1.0728,0,0
10183,1.2295628461511,1.0732,0,0
10184,1.2295628474507,1.0736,0,0
10185,1.2295628487503,1.074,0,0
10186,1.2295628500499,1.0744,0,0
10187,1.2295628513495,1.0748,0,0
10188,1.2295628526492,1.0752,0,0
10189,1.2295628539488,1.0756,0,0
10190,1.2295628552484,1.076,0,0
10191,1.229562856548,1.0764,0,0
10192,1.2295628578476,1.0768,0,0
10193,1.2295628591472,1.0772,0,0
10194,1.2295628604469,1.0776,0,0
10195,1.2295628617465,1.078,0,0
10196,1.2295628630461,1.0784,0,0
10197,1.2295628643457,1.0788,0,0
10198,1.2295628656453,1.0792,0,0
10199,1.2295628669449,1.0796,0,0
10200,1.2295628682446,1.08,0,0
10201,1.2295628695442,1.0804,0,0
10202,1.2295628708438,1.0808,0,0
10203,1.2295628721434,1.0812,0,0
10204,1.229562873443,1.0816,0,0
10205,1.2295628747426,1.082,0,0
10206,1.2295628760423,1.0824,0,0
10207,1.2295628773419,1.0828,0,0
10208,1.2295628786415,1.0832,0,0
10209,1.2295628799411,1.0836,0,0
10210,1.2295628812407,1.084,0,0
10211,1.2295628825403,1.0844,0,0
10212,1.22956288384,1.0848,0,0
10213,1.2295628851396,1.0852,0,0
10214,1.2295628864392,1.0856,0,0
10215,1.2295628877388,1.086,0,0
10216,1.2295628890384,1.0864,0,0
10217,1.2295628903381,1.0868,0,0
10218,1.2295628916377,1.0872,0,0
10219,1.2295628929373,1.0876,0,0
10220,1.2295628942369,1.088,0,0
10221,1.2295628955365,1.0884,0,0
10222,1.2295628968361,1.0888,0,0
10223,1.2295628981358,1.0892,0,0
10224,1.2295628994354,1.0896,0,0
10225,1.229562900735,1.09,0,0
10226,1.2295629020346,1.0904,0,0
10227,1.2295629033342,1.0908,0,0
10228,1.2295629046338,1.0912,0,0
10229,1.2295629059335,1.0916,0,0
10230,1.2295629072331,1.092,0,0
10231,1.2295629085327,1.0924,0,0
10232,1.2295629098323,1.0928,0,0
10233,1.2295629111319,1.0932,0,0
10234,1.2295629124315,1.0936,0,0
10235,1.2295629137312,1.094,0,0
10236,1.2295629150308,1.0944,0,0
10237,1.2295629163304,1.0948,0,0
10238,1.22956291763,1.0952,0,0
10239,1.2295629189296,1.0956,0,0
10240,1.2295629202292,1.096,0,0
10241,1.2295629215289,1.0964,0,0
10242,1.2295629228285,1.0968,0,0
10243,1.2295629241281,1.0972,0,0
10244,1.2295629254277,1.0976,0,0
10245,1.2295629267273,1.098,0,0
10246,1.2295629280269,1.0984,0,0
10247,1.2295629293266,1.0988,0,0
10248,1.2295629306262,1.0992,0,0
10249,1.2295629319258,1.0996,0,0
10250,1.2295629332254,1.1,0,0
10251,1.229562934525,1.1004,0,0
10252,1.2295629358246,1.1008,0,0
10253,1.2295629371243,1.1012,0,0
10254,1.2295629384239,1.1016,0,0
10255,1.2295629397235,1.102,0,0
10256,1.2295629410231,1.1024,0,0
10257,1.2295629423227,1.1028,0,0
10258,1.2295629436223,1.1032,0,0
10259,1.229562944922,1.1036,0,0
10260,1.2295629462216,1.104,0,0
10261,1.2295629475212,1.1044,0,0
10262,1.2295629488208,1.1048,0,0
10263,1.2295629501204,1.1052,0,0
10264,1.22956295142,1.1056,0,0
10265,1.2295629527197,1.106,0,0
10266,1.2295629540193,1.1064,0,0
10267,1.2295629553189,1.1068,0,0
10268,1.2295629566185,1.1072,0,0
10269,1.2295629579181,1.1076,0,0
10270,1.2295629592177,1.108,0,0
10271,1.2295629605174,1.1084,0,0
10272,1.229562961817,1.1088,0,0
10273,1.2295629631166,1.1092,0,0
10274,1.2295629644162,1.1096,0,0
10275,1.2295629657158,1.11,0,0
10276,1.2295629670154,1.1104,0,0
10277,1.2295629683151,1.1108,0,0
10278,1.2295629696147,1.1112,0,0
10279,1.2295629709143,1.1116,0,0
10280,1.2295629722139,1.112,0,0
10281,1.2295629735135,1.1124,0,0
10282,1.2295629748131,1.1128,0,0
10283,1.2295629761128,1.1132,0,0
10284,1.2295629774124,1.1136,0,0
10285,1.229562978712,1.114,0,0
10286,1.2295629800116,1.1144,0,0
10287,1.2295629813112,1.1148,0,0
10288,1.2295629826108,1.1152,0,0
10289,1.2295629839105,1.1156,0,0
10290,1.2295629852101,1.116,0,0
10291,1.2295629865097,1.1164,0,0
10292,1.2295629878093,1.1168,0,0
10293,1.2295629891089,1.1172,0,0
10294,1.2295629904085,1.1176,0,0
10295,1.2295629917082,1.118,0,0
10296,1.2295629930078,1.1184,0,0
10297,1.2295629943074,1.1188,0,0
10298,1.229562995607,1.1192,0,0
10299,1.2295629969066,1.1196,0,0
10300,1.2295629982063,1.12,0,0
10301,1.2295629995059,1.1204,0,0
10302,1.2295630008055,1.1208,0,0
10303,1.2295630021051,1.1212,0,0
10304,1.2295630034047,1.1216,0,0
10305,1.2295630047043,1.122,0,0
10306,1.229563006004,1.1224,0,0
10307,1.2295630073036,1.1228,0,0
10308,1.2295630086032,1.1232,0,0
10309,1.2295630099028,1.1236,0,0
10310,1.2295630112024,1.124,0,0
10311,1.229563012502,1.1244,0,0
10312,1.2295630138017,1.1248,0,0
10313,1.2295630151013,1.1252,0,0
10314,1.2295630164009,1.1256,0,0
10315,1.2295630177005,1.126,0,0
10316,1.2295630190001,1.1264,0,0
10317,1.2295630202997,1.1268,0,0
10318,1.2295630215994,1.1272,0,0
10319,1.229563022899,1.1276,0,0
10320,1.2295630241986,1.128,0,0
10321,1.2295630254982,1.1284,0,0
10322,1.2295630267978,1.1288,0,0
10323,1.2295630280974,1.1292,0,0
10324,1.2295630293971,1.1296,0,0
10325,1.2295630306967,1.13,0,0
10326,1.2295630319963,1.1304,0,0
10327,1.2295630332959,1.1308,0,0
10328,1.2295630345955,1.1312,0,0
10329,1.2295630358951,1.1316,0,0
10330,1.2295630371948,1.132,0,0
10331,1.2295630384944,1.1324,0,0
10332,1.229563039794,1.1328,0,0
10333,1.2295630410936,1.1332,0,0
10334,1.2295630423932,1.1336,0,0
10335,1.2295630436928,1.134,0,0
10336,1.2295630449925,1.1344,0,0
10337,1.2295630462921,1.1348,0,0
10338,1.2295630475917,1.1352,0,0
10339,1.2295630488913,1.1356,0,0
10340,1.2295630501909,1.136,0,0
10341,1.2295630514905,1.1364,0,0
10342,1.2295630527902,1.1368,0,0
10343,1.2295630540898,1.1372,0,0
10344,1.2295630553894,1.1376,0,0
10345,1.229563056689,1.138,0,0
10346,1.2295630579886,1.1384,0,0
10347,1.2295630592882,1.1388,0,0
10348,1.2295630605879,1.1392,0,0
10349,1.2295630618875,1.1396,0,0
10350,1.2295630631871,1.14,0,0
10351,1.2295630644867,1.1404,0,0
10352,1.2295630657863,1.1408,0,0
10353,1.2295630670859,1.1412,0,0
10354,1.2295630683856,1.1416,0,0
10355,1.2295630696852,1.142,0,0
10356,1.2295630709848,1.1424,0,0
10357,1.2295630722844,1.1428,0,0
10358,1.229563073584,1.1432,0,0
10359,1.2295630748836,1.1436,0,0
10360,1.2295630761833,1.144,0,0
10361,1.2295630774829,1.1444,0,0
10362,1.2295630787825,1.1448,0,0
10363,1.2295630800821,1.1452,0,0
10364,1.2295630813817,1.1456,0,0
10365,1.2295630826813,1.146,0,0
10366,1.229563083981,1.1464,0,0
10367,1.2295630852806,1.1468,0,0
10368,1.2295630865802,1.1472,0,0
10369,1.2295630878798,1.1476,0,0
10370,1.2295630891794,1.148,0,0
10371,1.229563090479,1.1484,0,0
10372,1.2295630917787,1.1488,0,0
10373,1.2295630930783,1.1492,0,0
10374,1.2295630943779,1.1496,0,0
10375,1.2295630956775,1.15,0,0
10376,1.2295630969771,1.1504,0,0
10377,1.2295630982767,1.1508,0,0
10378,1.2295630995764,1.1512,0,0
10379,1.229563100876,1.1516,0,0
10380,1.2295631021756,1.152,0,0
10381,1.2295631034752,1.1524,0,0
10382,1.2295631047748,1.1528,0,0
10383,1.2295631060744,1.1532,0,0
10384,1.2295631073741,1.1536,0,0
10385,1.2295631086737,1.154,0,0
10386,1.2295631099733,1.1544,0,0
10387,1.2295631112729,1.1548,0,0
10388,1.2295631125725,1.1552,0,0
10389,1.2295631138722,1.1556,0,0
10390,1.2295631151718,1.156,0,0
10391,1.2295631164714,1.1564,0,0
10392,1.229563117771,1.1568,0,0
10393,1.2295631190706,1.1572,0,0
10394,1.2295631203702,1.1576,0,0
10395,1.2295631216699,1.158,0,0
10396,1.2295631229695,1.1584,0,0
10397,1.2295631242691,1.1588,0,0
10398,1.2295631255687,1.1592,0,0
10399,1.2295631268683,1.1596,0,0
10400,1.2295631281679,1.16,0,0
10401,1.2295631294676,1.1604,0,0
10402,1.2295631307672,1.1608,0,0
10403,1.2295631320668,1.1612,0,0
10404,1.2295631333664,1.1616,0,0
10405,1.229563134666,1.162,0,0
10406,1.2295631359656,1.1624,0,0
10407,1.2295631372653,1.1628,0,0
10408,1.2295631385649,1.1632,0,0
10409,1.2295631398645,1.1636,0,0
10410,1.2295631411641,1.164,0,0
10411,1.2295631424637,1.1644,0,0
10412,1.2295631437633,1.1648,0,0
10413,1.229563145063,1.1652,0,0
10414,1.2295631463626,1.1656,0,0
10415,1.2295631476622,1.166,0,0
10416,1.2295631489618,1.1664,0,0
10417,1.2295631502614,1.1668,0,0
10418,1.229563151561,1.1672,0,0
10419,1.2295631528607,1.1676,0,0
10420,1.2295631541603,1.168,0,0
10421,1.2295631554599,1.1684,0,0
10422,1.2295631567595,1.1688,0,0
10423,1.2295631580591,1.1692,0,0
10424,1.2295631593587,1.1696,0,0
10425,1.2295631606584,1.17,0,0
10426,1.229563161958,1.1704,0,0
10427,1.2295631632576,1.1708,0,0
10428,1.2295631645572,1.1712,0,0
10429,1.2295631658568,1.1716,0,0
10430,1.2295631671564,1.172,0,0
10431,1.2295631684561,1.1724,0,0
10432,1.2295631697557,1.1728,0,0
10433,1.2295631710553,1.1732,0,0
10434,1.2295631723549,1.1736,0,0
10435,1.2295631736545,1.174,0,0
10436,1.2295631749541,1.1744,0,0
10437,1.2295631762538,1.1748,0,0
10438,1.2295631775534,1.1752,0,0
10439,1.229563178853,1.1756,0,0
10440,1.2295631801526,1.176,0,0
10441,1.2295631814522,1.1764,0,0
10442,1.2295631827518,1.1768,0,0
10443,1.2295631840515,1.1772,0,0
10444,1.2295631853511,1.1776,0,0
10445,1.2295631866507,1.178,0,0
10446,1.2295631879503,1.1784,0,0
10447,1.2295631892499,1.1788,0,0
10448,1.2295631905495,1.1792,0,0
10449,1.2295631918492,1.1796,0,0
10450,1.2295631931488,1.18,0,0
10451,1.2295631944484,1.1804,0,0
10452,1.229563195748,1.1808,0,0
10453,1.2295631970476,1.1812,0,0
10454,1.2295631983472,1.1816,0,0
10455,1.2295631996469,1.182,0,0
10456,1.2295632009465,1.1824,0,0
10457,1.2295632022461,1.1828,0,0
10458,1.2295632035457,1.1832,0,0
10459,1.2295632048453,1.1836,0,0
10460,1.2295632061449,1.184,0,0
10461,1.2295632074446,1.1844,0,0
10462,1.2295632087442,1.1848,0,0
10463,1.2295632100438,1.1852,0,0
10464,1.2295632113434,1.1856,0,0
10465,1.229563212643,1.186,0,0
10466,1.2295632139426,1.1864,0,0
10467,1.2295632152423,1.1868,0,0
10468,1.2295632165419,1.1872,0,0
10469,1.2295632178415,1.1876,0,0
10470,1.2295632191411,1.188,0,0
10471,1.2295632204407,1.1884,0,0
10472,1.2295632217403,1.1888,0,0
10473,1.22956322304,1.1892,0,0
10474,1.2295632243396,1.1896,0,0
10475,1.2295632256392,1.19,0,0
10476,1.2295632269388,1.1904,0,0
10477,1.2295632282384,1.1908,0,0
10478,1.2295632295381,1.1912,0,0
10479,1.2295632308377,1.1916,0,0
10480,1.2295632321373,1.192,0,0
10481,1.2295632334369,1.1924,0,0
10482,1.2295632347365,1.1928,0,0
10483,1.2295632360361,1.1932,0,0
10484,1.2295632373358,1.1936,0,0
10485,1.2295632386354,1.194,0,0
10486,1.229563239935,1.1944,0,0
10487,1.2295632412346,1.1948,0,0
10488,1.2295632425342,1.1952,0,0
10489,1.2295632438338,1.1956,0,0
10490,1.2295632451335,1.196,0,0
10491,1.2295632464331,1.1964,0,0
10492,1.2295632477327,1.1968,0,0
10493,1.2295632490323,1.1972,0,0
10494,1.2295632503319,1.1976,0,0
10495,1.2295632516315,1.198,0,0
10496,1.2295632529312,1.1984,0,0
10497,1.2295632542308,1.1988,0,0
10498,1.2295632555304,1.1992,0,0
10499,1.22956325683,1.1996,0,0
10500,1.2295632581296,1.2,0,0
10501,1.2295632594292,1.2004,0,0
10502,1.2295632607289,1.2008,0,0
10503,1.2295632620285,1.2012,0,0
10504,1.2295632633281,1.2016,0,0
10505,1.2295632646277,1.202,0,0
10506,1.2295632659273,1.2024,0,0
10507,1.2295632672269,1.2028,0,0
10508,1.2295632685266,1.2032,0,0
10509,1.2295632698262,1.2036,0,0
10510,1.2295632711258,1.204,0,0
10511,1.2295632724254,1.2044,0,0
10512,1.229563273725,1.2048,0,0
10513,1.2295632750246,1.2052,0,0
10514,1.2295632763243,1.2056,0,0
10515,1.2295632776239,1.206,0,0
10516,1.2295632789235,1.2064,0,0
10517,1.2295632802231,1.2068,0,0
10518,1.2295632815227,1.2072,0,0
10519,1.2295632828223,1.2076,0,0
10520,1.229563284122,1.208,0,0
10521,1.2295632854216,1.2084,0,0
10522,1.2295632867212,1.2088,0,0
10523,1.2295632880208,1.2092,0,0
10524,1.2295632893204,1.2096,0,0
10525,1.22956329062,1.21,0,0
10526,1.2295632919197,1.2104,0,0
10527,1.2295632932193,1.2108,0,0
10528,1.2295632945189,1.2112,0,0
10529,1.2295632958185,1.2116,0,0
10530,1.2295632971181,1.212,0,0
10531,1.2295632984177,1.2124,0,0
10532,1.2295632997174,1.2128,0,0
10533,1.229563301017,1.2132,0,0
10534,1.2295633023166,1.2136,0,0
10535,1.2295633036162,1.214,0,0
10536,1.2295633049158,1.2144,0,0
10537,1.2295633062154,1.2148,0,0
10538,1.2295633075151,1.2152,0,0
10539,1.2295633088147,1.2156,0,0
10540,1.2295633101143,1.216,0,0
10541,1.2295633114139,1.2164,0,0
10542,1.2295633127135,1.2168,0,0
10543,1.2295633140131,1.2172,0,0
10544,1.2295633153128,1.2176,0,0
10545,1.2295633166124,1.218,0,0
10546,1.229563317912,1.2184,0,0
10547,1.2295633192116,1.2188,0,0
10548,1.2295633205112,1.2192,0,0
10549,1.2295633218108,1.2196,0,0
10550,1.2295633231105,1.22,0,0
10551,1.2295633244101,1.2204,0,0
10552,1.2295633257097,1.2208,0,0
10553,1.2295633270093,1.2212,0,0
10554,1.2295633283089,1.2216,0,0
10555,1.2295633296085,1.222,0,0
10556,1.2295633309082,1.2224,0,0
10557,1.2295633322078,1.2228,0,0
10558,1.2295633335074,1.2232,0,0
10559,1.229563334807,1.2236,0,0
10560,1.2295633361066,1.224,0,0
10561,1.2295633374063,1.2244,0,0
10562,1.2295633387059,1.2248,0,0
10563,1.2295633400055,1.2252,0,0
10564,1.2295633413051,1.2256,0,0
10565,1.2295633426047,1.226,0,0
10566,1.2295633439043,1.2264,0,0
10567,1.229563345204,1.2268,0,0
10568,1.2295633465036,1.2272,0,0
10569,1.2295633478032,1.2276,0,0
10570,1.2295633491028,1.228,0,0
10571,1.2295633504024,1.2284,0,0
10572,1.229563351702,1.2288,0,0
10573,1.2295633530017,1.2292,0,0
10574,1.2295633543013,1.2296,0,0
10575,1.2295633556009,1.23,0,0
10576,1.2295633569005,1.2304,0,0
10577,1.2295633582001,1.2308,0,0
10578,1.2295633594997,1.2312,0,0
10579,1.2295633607994,1.2316,0,0
10580,1.229563362099,1.232,0,0
10581,1.2295633633986,1.2324,0,0
10582,1.2295633646982,1.2328,0,0
10583,1.2295633659978,1.2332,0,0
10584,1.2295633672974,1.2336,0,0
10585,1.2295633685971,1.234,0,0
10586,1.2295633698967,1.2344,0,0
10587,1.2295633711963,1.2348,0,0
10588,1.2295633724959,1.2352,0,0
10589,1.2295633737955,1.2356,0,0
10590,1.2295633750951,1.236,0,0
10591,1.2295633763948,1.2364,0,0
10592,1.2295633776944,1.2368,0,0
10593,1.229563378994,1.2372,0,0
10594,1.2295633802936,1.2376,0,0
10595,1.2295633815932,1.238,0,0
10596,1.2295633828928,1.2384,0,0
10597,1.2295633841925,1.2388,0,0
10598,1.2295633854921,1.2392,0,0
10599,1.2295633867917,1.2396,0,0
10600,1.2295633880913,1.24,0,0
10601,1.2295633893909,1.2404,0,0
10602,1.2295633906905,1.2408,0,0
10603,1.2295633919902,1.2412,0,0
10604,1.2295633932898,1.2416,0,0
10605,1.2295633945894,1.242,0,0
10606,1.229563395889,1.2424,0,0
10607,1.2295633971886,1.2428,0,0
10608,1.2295633984882,1.2432,0,0
10609,1.2295633997879,1.2436,0,0
10610,1.2295634010875,1.244,0,0
10611,1.2295634023871,1.2444,0,0
10612,1.2295634036867,1.2448,0,0
10613,1.2295634049863,1.2452,0,0
10614,1.2295634062859,1.2456,0,0
10615,1.2295634075856,1.246,0,0
10616,1.2295634088852,1.2464,0,0
10617,1.2295634101848,1.2468,0,0
10618,1.2295634114844,1.2472,0,0
10619,1.229563412784,1.2476,0,0
10620,1.2295634140836,1.248,0,0
10621,1.2295634153833,1.2484,0,0
10622,1.2295634166829,1.2488,0,0
10623,1.2295634179825,1.2492,0,0
10624,1.2295634192821,1.2496,0,0
10625,1.2295634205817,1.25,0,0
10626,1.2295634218813,1.2504,0,0
10627,1.229563423181,1.2508,0,0
10628,1.2295634244806,1.2512,0,0
10629,1.2295634257802,1.2516,0,0
10630,1.2295634270798,1.252,0,0
10631,1.2295634283794,1.2524,0,0
10632,1.229563429679,1.2528,0,0
10633,1.2295634309787,1.2532,0,0
10634,1.2295634322783,1.2536,0,0
10635,1.2295634335779,1.254,0,0
10636,1.2295634348775,1.2544,0,0
10637,1.2295634361771,1.2548,0,0
10638,1.2295634374767,1.2552,0,0
10639,1.2295634387764,1.2556,0,0
10640,1.229563440076,1.256,0,0
10641,1.2295634413756,1.2564,0,0
10642,1.2295634426752,1.2568,0,0
10643,1.2295634439748,1.2572,0,0
