id,psi_e,x,y,z
1816,-0.033015280799396,-1.2736,0,0
1817,-0.033015282098962,-1.2732,0,0
1818,-0.033015283398527,-1.2728,0,0
1819,-0.033015284698093,-1.2724,0,0
1820,-0.033015285997658,-1.272,0,0
1821,-0.033015287297223,-1.2716,0,0
1822,-0.033015288596789,-1.2712,0,0
1823,-0.033015289896354,-1.2708,0,0
1824,-0.03301529119592,-1.2704,0,0
1825,-0.033015292495485,-1.27,0,0
1826,-0.03301529379505,-1.2696,0,0
1827,-0.033015295094616,-1.2692,0,0
1828,-0.033015296394181,-1.2688,0,0
1829,-0.033015297693747,-1.2684,0,0
1830,-0.033015298993312,-1.268,0,0
1831,-0.033015300292877,-1.2676,0,0
1832,-0.033015301592443,-1.2672,0,0
1833,-0.033015302892008,-1.2668,0,0
1834,-0.033015304191573,-1.2664,0,0
1835,-0.033015305491139,-1.266,0,0
1836,-0.033015306790704,-1.2656,0,0
1837,-0.033015308090269,-1.2652,0,0
1838,-0.033015309389835,-1.2648,0,0
1839,-0.0330153106894,-1.2644,0,0
1840,-0.033015311988966,-1.264,0,0
1841,-0.033015313288531,-1.2636,0,0
1842,-0.033015314588096,-1.2632,0,0
1843,-0.033015315887662,-1.2628,0,0
1844,-0.033015317187227,-1.2624,0,0
1845,-0.033015318486792,-1.262,0,0
1846,-0.033015319786358,-1.2616,0,0
1847,-0.033015321085923,-1.2612,0,0
1848,-0.033015322385489,-1.2608,0,0
1849,-0.033015323685054,-1.2604,0,0
1850,-0.033015324984619,-1.26,0,0
1851,-0.033015326284185,-1.2596,0,0
1852,-0.03301532758375,-1.2592,0,0
1853,-0.033015328883315,-1.2588,0,0
1854,-0.033015330182881,-1.2584,0,0
1855,-0.033015331482446,-1.258,0,0
1856,-0.033015332782012,-1.2576,0,0
1857,-0.033015334081577,-1.2572,0,0
1858,-0.033015335381142,-1.2568,0,0
1859,-0.033015336680708,-1.2564,0,0
1860,-0.033015337980273,-1.256,0,0
1861,-0.033015339279839,-1.2556,0,0
1862,-0.033015340579404,-1.2552,0,0
1863,-0.033015341878969,-1.2548,0,0
1864,-0.033015343178535,-1.2544,0,0
1865,-0.0330153444781,-1.254,0,0
1866,-0.033015345777665,-1.2536,0,0
1867,-0.033015347077231,-1.2532,0,0
1868,-0.033015348376796,-1.2528,0,0
1869,-0.033015349676362,-1.2524,0,0
1870,-0.033015350975927,-1.252,0,0
1871,-0.033015352275492,-1.2516,0,0
1872,-0.033015353575058,-1.2512,0,0
1873,-0.033015354874623,-1.2508,0,0
1874,-0.033015356174188,-1.2504,0,0
1875,-0.033015357473754,-1.25,0,0
1876,-0.033015358773319,-1.2496,0,0
1877,-0.033015360072884,-1.2492,0,0
1878,-0.03301536137245,-1.2488,0,0
1879,-0.033015362672015,-1.2484,0,0
1880,-0.033015363971581,-1.248,0,0
1881,-0.033015365271146,-1.2476,0,0
1882,-0.033015366570711,-1.2472,0,0
1883,-0.033015367870277,-1.2468,0,0
1884,-0.033015369169842,-1.2464,0,0
1885,-0.033015370469407,-1.246,0,0
1886,-0.033015371768973,-1.2456,0,0
1887,-0.033015373068538,-1.2452,0,0
1888,-0.033015374368104,-1.2448,0,0
1889,-0.033015375667669,-1.2444,0,0
1890,-0.033015376967234,-1.244,0,0
1891,-0.0330153782668,-1.2436,0,0
1892,-0.033015379566365,-1.2432,0,0
1893,-0.03301538086593,-1.2428,0,0
1894,-0.033015382165496,-1.2424,0,0
1895,-0.033015383465061,-1.242,0,0
1896,-0.033015384764627,-1.2416,0,0
1897,-0.033015386064192,-1.2412,0,0
1898,-0.033015387363757,-1.2408,0,0
1899,-0.033015388663323,-1.2404,0,0
1900,-0.033015389962888,-1.24,0,0
1901,-0.033015391262453,-1.2396,0,0
1902,-0.033015392562019,-1.2392,0,0
1903,-0.033015393861584,-1.2388,0,0
1904,-0.03301539516115,-1.2384,0,0
1905,-0.033015396460715,-1.238,0,0
1906,-0.03301539776028,-1.2376,0,0
1907,-0.033015399059846,-1.2372,0,0
1908,-0.033015400359411,-1.2368,0,0
1909,-0.033015401658977,-1.2364,0,0
1910,-0.033015402958542,-1.236,0,0
1911,-0.033015404258107,-1.2356,0,0
1912,-0.033015405557673,-1.2352,0,0
1913,-0.033015406857238,-1.2348,0,0
1914,-0.033015408156803,-1.2344,0,0
1915,-0.033015409456369,-1.234,0,0
1916,-0.033015410755934,-1.2336,0,0
1917,-0.033015412055499,-1.2332,0,0
1918,-0.033015413355065,-1.2328,0,0
1919,-0.03301541465463,-1.2324,0,0
1920,-0.033015415954196,-1.232,0,0
1921,-0.033015417253761,-1.2316,0,0
1922,-0.033015418553326,-1.2312,0,0
1923,-0.033015419852892,-1.2308,0,0
1924,-0.033015421152457,-1.2304,0,0
1925,-0.033015422452022,-1.23,0,0
1926,-0.033015423751588,-1.2296,0,0
1927,-0.033015425051153,-1.2292,0,0
1928,-0.033015426350719,-1.2288,0,0
1929,-0.033015427650284,-1.2284,0,0
1930,-0.03301542894985,-1.228,0,0
1931,-0.033015430249415,-1.2276,0,0
1932,-0.03301543154898,-1.2272,0,0
1933,-0.033015432848545,-1.2268,0,0
1934,-0.033015434148111,-1.2264,0,0
1935,-0.033015435447676,-1.226,0,0
1936,-0.033015436747242,-1.2256,0,0
1937,-0.033015438046807,-1.2252,0,0
1938,-0.033015439346372,-1.2248,0,0
1939,-0.033015440645938,-1.2244,0,0
1940,-0.033015441945503,-1.224,0,0
1941,-0.033015443245068,-1.2236,0,0
1942,-0.033015444544634,-1.2232,0,0
1943,-0.033015445844199,-1.2228,0,0
1944,-0.033015447143765,-1.2224,0,0
1945,-0.03301544844333,-1.222,0,0
1946,-0.033015449742895,-1.2216,0,0
1947,-0.033015451042461,-1.2212,0,0
1948,-0.033015452342026,-1.2208,0,0
1949,-0.033015453641591,-1.2204,0,0
1950,-0.033015454941157,-1.22,0,0
1951,-0.033015456240722,-1.2196,0,0
1952,-0.033015457540288,-1.2192,0,0
1953,-0.033015458839853,-1.2188,0,0
1954,-0.033015460139418,-1.2184,0,0
1955,-0.033015461438984,-1.218,0,0
1956,-0.033015462738549,-1.2176,0,0
1957,-0.033015464038114,-1.2172,0,0
1958,-0.03301546533768,-1.2168,0,0
1959,-0.033015466637245,-1.2164,0,0
1960,-0.033015467936811,-1.216,0,0
1961,-0.033015469236376,-1.2156,0,0
1962,-0.033015470535941,-1.2152,0,0
1963,-0.033015471835507,-1.2148,0,0
1964,-0.033015473135072,-1.2144,0,0
1965,-0.033015474434638,-1.214,0,0
1966,-0.033015475734203,-1.2136,0,0
1967,-0.033015477033768,-1.2132,0,0
1968,-0.033015478333334,-1.2128,0,0
1969,-0.033015479632899,-1.2124,0,0
1970,-0.033015480932464,-1.212,0,0
1971,-0.03301548223203,-1.2116,0,0
1972,-0.033015483531595,-1.2112,0,0
1973,-0.033015484831161,-1.2108,0,0
1974,-0.033015486130726,-1.2104,0,0
1975,-0.033015487430291,-1.21,0,0
1976,-0.033015488729856,-1.2096,0,0
1977,-0.033015490029422,-1.2092,0,0
1978,-0.033015491328987,-1.2088,0,0
1979,-0.033015492628553,-1.2084,0,0
1980,-0.033015493928118,-1.208,0,0
1981,-0.033015495227683,-1.2076,0,0
1982,-0.033015496527249,-1.2072,0,0
1983,-0.033015497826814,-1.2068,0,0
1984,-0.033015499126379,-1.2064,0,0
1985,-0.033015500425945,-1.206,0,0
1986,-0.03301550172551,-1.2056,0,0
1987,-0.033015503025076,-1.2052,0,0
1988,-0.033015504324641,-1.2048,0,0
1989,-0.033015505624207,-1.2044,0,0
1990,-0.033015506923772,-1.204,0,0
1991,-0.033015508223337,-1.2036,0,0
1992,-0.033015509522903,-1.2032,0,0
1993,-0.033015510822468,-1.2028,0,0
1994,-0.033015512122033,-1.2024,0,0
1995,-0.033015513421599,-1.202,0,0
1996,-0.033015514721164,-1.2016,0,0
1997,-0.033015516020729,-1.2012,0,0
1998,-0.033015517320295,-1.2008,0,0
1999,-0.03301551861986,-1.2004,0,0
2000,-0.033015519919426,-1.2,0,0
2001,-0.033015521218991,-1.1996,0,0
2002,-0.033015522518556,-1.1992,0,0
2003,-0.033015523818122,-1.1988,0,0
2004,-0.033015525117687,-1.1984,0,0
2005,-0.033015526417252,-1.198,0,0
2006,-0.033015527716818,-1.1976,0,0
2007,-0.033015529016383,-1.1972,0,0
2008,-0.033015530315948,-1.1968,0,0
2009,-0.033015531615514,-1.1964,0,0
2010,-0.033015532915079,-1.196,0,0
2011,-0.033015534214645,-1.1956,0,0
2012,-0.03301553551421,-1.1952,0,0
2013,-0.033015536813776,-1.1948,0,0
2014,-0.033015538113341,-1.1944,0,0
2015,-0.033015539412906,-1.194,0,0
2016,-0.033015540712472,-1.1936,0,0
2017,-0.033015542012037,-1.1932,0,0
2018,-0.033015543311602,-1.1928,0,0
2019,-0.033015544611168,-1.1924,0,0
2020,-0.033015545910733,-1.192,0,0
2021,-0.033015547210299,-1.1916,0,0
2022,-0.033015548509864,-1.1912,0,0
2023,-0.033015549809429,-1.1908,0,0
2024,-0.033015551108995,-1.1904,0,0
2025,-0.03301555240856,-1.19,0,0
2026,-0.033015553708125,-1.1896,0,0
2027,-0.033015555007691,-1.1892,0,0
2028,-0.033015556307256,-1.1888,0,0
2029,-0.033015557606822,-1.1884,0,0
2030,-0.033015558906387,-1.188,0,0
2031,-0.033015560205952,-1.1876,0,0
2032,-0.033015561505518,-1.1872,0,0
2033,-0.033015562805083,-1.1868,0,0
2034,-0.033015564104648,-1.1864,0,0
2035,-0.033015565404214,-1.186,0,0
2036,-0.033015566703779,-1.1856,0,0
2037,-0.033015568003345,-1.1852,0,0
2038,-0.03301556930291,-1.1848,0,0
2039,-0.033015570602475,-1.1844,0,0
2040,-0.033015571902041,-1.184,0,0
2041,-0.033015573201606,-1.1836,0,0
2042,-0.033015574501172,-1.1832,0,0
2043,-0.033015575800737,-1.1828,0,0
2044,-0.033015577100302,-1.1824,0,0
2045,-0.033015578399868,-1.182,0,0
2046,-0.033015579699433,-1.1816,0,0
2047,-0.033015580998998,-1.1812,0,0
2048,-0.033015582298564,-1.1808,0,0
2049,-0.033015583598129,-1.1804,0,0
2050,-0.033015584897694,-1.18,0,0
2051,-0.03301558619726,-1.1796,0,0
2052,-0.033015587496825,-1.1792,0,0
2053,-0.033015588796391,-1.1788,0,0
2054,-0.033015590095956,-1.1784,0,0
2055,-0.033015591395521,-1.178,0,0
2056,-0.033015592695087,-1.1776,0,0
2057,-0.033015593994652,-1.1772,0,0
2058,-0.033015595294217,-1.1768,0,0
2059,-0.033015596593783,-1.1764,0,0
2060,-0.033015597893348,-1.176,0,0
2061,-0.033015599192914,-1.1756,0,0
2062,-0.033015600492479,-1.1752,0,0
2063,-0.033015601792044,-1.1748,0,0
2064,-0.03301560309161,-1.1744,0,0
2065,-0.033015604391175,-1.174,0,0
2066,-0.03301560569074,-1.1736,0,0
2067,-0.033015606990306,-1.1732,0,0
2068,-0.033015608289871,-1.1728,0,0
2069,-0.033015609589436,-1.1724,0,0
2070,-0.033015610889002,-1.172,0,0
2071,-0.033015612188567,-1.1716,0,0
2072,-0.033015613488133,-1.1712,0,0
2073,-0.033015614787698,-1.1708,0,0
2074,-0.033015616087263,-1.1704,0,0
2075,-0.033015617386829,-1.17,0,0
2076,-0.033015618686394,-1.1696,0,0
2077,-0.03301561998596,-1.1692,0,0
2078,-0.033015621285525,-1.1688,0,0
2079,-0.03301562258509,-1.1684,0,0
2080,-0.033015623884656,-1.168,0,0
2081,-0.033015625184221,-1.1676,0,0
2082,-0.033015626483787,-1.1672,0,0
2083,-0.033015627783352,-1.1668,0,0
2084,-0.033015629082917,-1.1664,0,0
2085,-0.033015630382483,-1.166,0,0
2086,-0.033015631682048,-1.1656,0,0
2087,-0.033015632981613,-1.1652,0,0
2088,-0.033015634281179,-1.1648,0,0
2089,-0.033015635580744,-1.1644,0,0
2090,-0.033015636880309,-1.164,0,0
2091,-0.033015638179875,-1.1636,0,0
2092,-0.03301563947944,-1.1632,0,0
2093,-0.033015640779006,-1.1628,0,0
2094,-0.033015642078571,-1.1624,0,0
2095,-0.033015643378136,-1.162,0,0
2096,-0.033015644677702,-1.1616,0,0
2097,-0.033015645977267,-1.1612,0,0
2098,-0.033015647276832,-1.1608,0,0
2099,-0.033015648576398,-1.1604,0,0
2100,-0.033015649875963,-1.16,0,0
2101,-0.033015651175529,-1.1596,0,0
2102,-0.033015652475094,-1.1592,0,0
2103,-0.033015653774659,-1.1588,0,0
2104,-0.033015655074225,-1.1584,0,0
2105,-0.03301565637379,-1.158,0,0
2106,-0.033015657673355,-1.1576,0,0
2107,-0.033015658972921,-1.1572,0,0
2108,-0.033015660272486,-1.1568,0,0
2109,-0.033015661572051,-1.1564,0,0
2110,-0.033015662871617,-1.156,0,0
2111,-0.033015664171182,-1.1556,0,0
2112,-0.033015665470748,-1.1552,0,0
2113,-0.033015666770313,-1.1548,0,0
2114,-0.033015668069878,-1.1544,0,0
2115,-0.033015669369444,-1.154,0,0
2116,-0.033015670669009,-1.1536,0,0
2117,-0.033015671968575,-1.1532,0,0
2118,-0.03301567326814,-1.1528,0,0
2119,-0.033015674567705,-1.1524,0,0
2120,-0.033015675867271,-1.152,0,0
2121,-0.033015677166836,-1.1516,0,0
2122,-0.033015678466401,-1.1512,0,0
2123,-0.033015679765967,-1.1508,0,0
2124,-0.033015681065532,-1.1504,0,0
2125,-0.033015682365098,-1.15,0,0
2126,-0.033015683664663,-1.1496,0,0
2127,-0.033015684964228,-1.1492,0,0
2128,-0.033015686263794,-1.1488,0,0
2129,-0.033015687563359,-1.1484,0,0
2130,-0.033015688862925,-1.148,0,0
2131,-0.03301569016249,-1.1476,0,0
2132,-0.033015691462055,-1.1472,0,0
2133,-0.033015692761621,-1.1468,0,0
2134,-0.033015694061186,-1.1464,0,0
2135,-0.033015695360751,-1.146,0,0
2136,-0.033015696660317,-1.1456,0,0
2137,-0.033015697959882,-1.1452,0,0
2138,-0.033015699259447,-1.1448,0,0
2139,-0.033015700559013,-1.1444,0,0
2140,-0.033015701858578,-1.144,0,0
2141,-0.033015703158144,-1.1436,0,0
2142,-0.033015704457709,-1.1432,0,0
2143,-0.033015705757274,-1.1428,0,0
2144,-0.03301570705684,-1.1424,0,0
2145,-0.033015708356405,-1.142,0,0
2146,-0.03301570965597,-1.1416,0,0
2147,-0.033015710955536,-1.1412,0,0
2148,-0.033015712255101,-1.1408,0,0
2149,-0.033015713554667,-1.1404,0,0
2150,-0.033015714854232,-1.14,0,0
2151,-0.033015716153797,-1.1396,0,0
2152,-0.033015717453363,-1.1392,0,0
2153,-0.033015718752928,-1.1388,0,0
2154,-0.033015720052493,-1.1384,0,0
2155,-0.033015721352059,-1.138,0,0
2156,-0.033015722651624,-1.1376,0,0
2157,-0.033015723951189,-1.1372,0,0
2158,-0.033015725250755,-1.1368,0,0
2159,-0.03301572655032,-1.1364,0,0
2160,-0.033015727849886,-1.136,0,0
2161,-0.033015729149451,-1.1356,0,0
2162,-0.033015730449017,-1.1352,0,0
2163,-0.033015731748582,-1.1348,0,0
2164,-0.033015733048147,-1.1344,0,0
2165,-0.033015734347713,-1.134,0,0
2166,-0.033015735647278,-1.1336,0,0
2167,-0.033015736946843,-1.1332,0,0
2168,-0.033015738246409,-1.1328,0,0
2169,-0.033015739545974,-1.1324,0,0
2170,-0.033015740845539,-1.132,0,0
2171,-0.033015742145105,-1.1316,0,0
2172,-0.03301574344467,-1.1312,0,0
2173,-0.033015744744236,-1.1308,0,0
2174,-0.033015746043801,-1.1304,0,0
2175,-0.033015747343366,-1.13,0,0
2176,-0.033015748642932,-1.1296,0,0
2177,-0.033015749942497,-1.1292,0,0
2178,-0.033015751242062,-1.1288,0,0
2179,-0.033015752541628,-1.1284,0,0
2180,-0.033015753841193,-1.128,0,0
2181,-0.033015755140759,-1.1276,0,0
2182,-0.033015756440324,-1.1272,0,0
2183,-0.033015757739889,-1.1268,0,0
2184,-0.033015759039455,-1.1264,0,0
2185,-0.03301576033902,-1.126,0,0
2186,-0.033015761638585,-1.1256,0,0
2187,-0.033015762938151,-1.1252,0,0
2188,-0.033015764237716,-1.1248,0,0
2189,-0.033015765537282,-1.1244,0,0
2190,-0.033015766836847,-1.124,0,0
2191,-0.033015768136412,-1.1236,0,0
2192,-0.033015769435978,-1.1232,0,0
2193,-0.033015770735543,-1.1228,0,0
2194,-0.033015772035109,-1.1224,0,0
2195,-0.033015773334674,-1.122,0,0
2196,-0.033015774634239,-1.1216,0,0
2197,-0.033015775933805,-1.1212,0,0
2198,-0.03301577723337,-1.1208,0,0
2199,-0.033015778532935,-1.1204,0,0
2200,-0.033015779832501,-1.12,0,0
2201,-0.033015781132066,-1.1196,0,0
2202,-0.033015782431632,-1.1192,0,0
2203,-0.033015783731197,-1.1188,0,0
2204,-0.033015785030762,-1.1184,0,0
2205,-0.033015786330328,-1.118,0,0
2206,-0.033015787629893,-1.1176,0,0
2207,-0.033015788929458,-1.1172,0,0
2208,-0.033015790229024,-1.1168,0,0
2209,-0.033015791528589,-1.1164,0,0
2210,-0.033015792828155,-1.116,0,0
2211,-0.03301579412772,-1.1156,0,0
2212,-0.033015795427285,-1.1152,0,0
2213,-0.033015796726851,-1.1148,0,0
2214,-0.033015798026416,-1.1144,0,0
2215,-0.033015799325981,-1.114,0,0
2216,-0.033015800625547,-1.1136,0,0
2217,-0.033015801925112,-1.1132,0,0
2218,-0.033015803224677,-1.1128,0,0
2219,-0.033015804524243,-1.1124,0,0
2220,-0.033015805823808,-1.112,0,0
2221,-0.033015807123374,-1.1116,0,0
2222,-0.033015808422939,-1.1112,0,0
2223,-0.033015809722504,-1.1108,0,0
2224,-0.03301581102207,-1.1104,0,0
2225,-0.033015812321635,-1.11,0,0
2226,-0.0330158136212,-1.1096,0,0
2227,-0.033015814920766,-1.1092,0,0
2228,-0.033015816220331,-1.1088,0,0
2229,-0.033015817519897,-1.1084,0,0
2230,-0.033015818819462,-1.108,0,0
2231,-0.033015820119027,-1.1076,0,0
2232,-0.033015821418593,-1.1072,0,0
2233,-0.033015822718158,-1.1068,0,0
2234,-0.033015824017724,-1.1064,0,0
2235,-0.033015825317289,-1.106,0,0
2236,-0.033015826616854,-1.1056,0,0
2237,-0.03301582791642,-1.1052,0,0
2238,-0.033015829215985,-1.1048,0,0
2239,-0.03301583051555,-1.1044,0,0
2240,-0.033015831815116,-1.104,0,0
2241,-0.033015833114681,-1.1036,0,0
2242,-0.033015834414247,-1.1032,0,0
2243,-0.033015835713812,-1.1028,0,0
2244,-0.033015837013377,-1.1024,0,0
2245,-0.033015838312943,-1.102,0,0
2246,-0.033015839612508,-1.1016,0,0
2247,-0.033015840912073,-1.1012,0,0
2248,-0.033015842211639,-1.1008,0,0
2249,-0.033015843511204,-1.1004,0,0
2250,-0.033015844810769,-1.1,0,0
2251,-0.033015846110335,-1.0996,0,0
2252,-0.0330158474099,-1.0992,0,0
2253,-0.033015848709466,-1.0988,0,0
2254,-0.033015850009031,-1.0984,0,0
2255,-0.033015851308596,-1.098,0,0
2256,-0.033015852608162,-1.0976,0,0
2257,-0.033015853907727,-1.0972,0,0
2258,-0.033015855207292,-1.0968,0,0
2259,-0.033015856506858,-1.0964,0,0
2260,-0.033015857806423,-1.096,0,0
2261,-0.033015859105989,-1.0956,0,0
2262,-0.033015860405554,-1.0952,0,0
2263,-0.033015861705119,-1.0948,0,0
2264,-0.033015863004685,-1.0944,0,0
2265,-0.03301586430425,-1.094,0,0
2266,-0.033015865603815,-1.0936,0,0
2267,-0.033015866903381,-1.0932,0,0
2268,-0.033015868202946,-1.0928,0,0
2269,-0.033015869502511,-1.0924,0,0
2270,-0.033015870802077,-1.092,0,0
2271,-0.033015872101642,-1.0916,0,0
2272,-0.033015873401208,-1.0912,0,0
2273,-0.033015874700773,-1.0908,0,0
2274,-0.033015876000338,-1.0904,0,0
2275,-0.033015877299904,-1.09,0,0
2276,-0.033015878599469,-1.0896,0,0
2277,-0.033015879899035,-1.0892,0,0
2278,-0.0330158811986,-1.0888,0,0
2279,-0.033015882498165,-1.0884,0,0
2280,-0.033015883797731,-1.088,0,0
2281,-0.033015885097296,-1.0876,0,0
2282,-0.033015886396861,-1.0872,0,0
2283,-0.033015887696427,-1.0868,0,0
2284,-0.033015888995992,-1.0864,0,0
2285,-0.033015890295558,-1.086,0,0
2286,-0.033015891595123,-1.0856,0,0
2287,-0.033015892894688,-1.0852,0,0
2288,-0.033015894194254,-1.0848,0,0
2289,-0.033015895493819,-1.0844,0,0
2290,-0.033015896793384,-1.084,0,0
2291,-0.03301589809295,-1.0836,0,0
2292,-0.033015899392515,-1.0832,0,0
2293,-0.033015900692081,-1.0828,0,0
2294,-0.033015901991646,-1.0824,0,0
2295,-0.033015903291211,-1.082,0,0
2296,-0.033015904590777,-1.0816,0,0
2297,-0.033015905890342,-1.0812,0,0
2298,-0.033015907189907,-1.0808,0,0
2299,-0.033015908489473,-1.0804,0,0
2300,-0.033015909789038,-1.08,0,0
2301,-0.033015911088604,-1.0796,0,0
2302,-0.033015912388169,-1.0792,0,0
2303,-0.033015913687735,-1.0788,0,0
2304,-0.0330159149873,-1.0784,0,0
2305,-0.033015916286865,-1.078,0,0
2306,-0.033015917586431,-1.0776,0,0
2307,-0.033015918885996,-1.0772,0,0
2308,-0.033015920185561,-1.0768,0,0
2309,-0.033015921485127,-1.0764,0,0
2310,-0.033015922784692,-1.076,0,0
2311,-0.033015924084257,-1.0756,0,0
2312,-0.033015925383823,-1.0752,0,0
2313,-0.033015926683388,-1.0748,0,0
2314,-0.033015927982954,-1.0744,0,0
2315,-0.033015929282519,-1.074,0,0
2316,-0.033015930582084,-1.0736,0,0
2317,-0.03301593188165,-1.0732,0,0
2318,-0.033015933181215,-1.0728,0,0
2319,-0.03301593448078,-1.0724,0,0
2320,-0.033015935780346,-1.072,0,0
2321,-0.033015937079911,-1.0716,0,0
2322,-0.033015938379477,-1.0712,0,0
2323,-0.033015939679042,-1.0708,0,0
2324,-0.033015940978607,-1.0704,0,0
2325,-0.033015942278173,-1.07,0,0
2326,-0.033015943577738,-1.0696,0,0
2327,-0.033015944877303,-1.0692,0,0
2328,-0.033015946176869,-1.0688,0,0
2329,-0.033015947476434,-1.0684,0,0
2330,-0.033015948775999,-1.068,0,0
2331,-0.033015950075565,-1.0676,0,0
2332,-0.03301595137513,-1.0672,0,0
2333,-0.033015952674696,-1.0668,0,0
2334,-0.033015953974261,-1.0664,0,0
2335,-0.033015955273826,-1.066,0,0
2336,-0.033015956573392,-1.0656,0,0
2337,-0.033015957872957,-1.0652,0,0
2338,-0.033015959172523,-1.0648,0,0
2339,-0.033015960472088,-1.0644,0,0
2340,-0.033015961771653,-1.064,0,0
2341,-0.033015963071219,-1.0636,0,0
2342,-0.033015964370784,-1.0632,0,0
2343,-0.03301596567035,-1.0628,0,0
2344,-0.033015966969915,-1.0624,0,0
2345,-0.03301596826948,-1.062,0,0
2346,-0.033015969569046,-1.0616,0,0
2347,-0.033015970868611,-1.0612,0,0
2348,-0.033015972168176,-1.0608,0,0
2349,-0.033015973467742,-1.0604,0,0
2350,-0.033015974767307,-1.06,0,0
2351,-0.033015976066872,-1.0596,0,0
2352,-0.033015977366438,-1.0592,0,0
2353,-0.033015978666003,-1.0588,0,0
2354,-0.033015979965569,-1.0584,0,0
2355,-0.033015981265134,-1.058,0,0
2356,-0.033015982564699,-1.0576,0,0
2357,-0.033015983864265,-1.0572,0,0
2358,-0.03301598516383,-1.0568,0,0
2359,-0.033015986463395,-1.0564,0,0
2360,-0.033015987762961,-1.056,0,0
2361,-0.033015989062526,-1.0556,0,0
2362,-0.033015990362092,-1.0552,0,0
2363,-0.033015991661657,-1.0548,0,0
2364,-0.033015992961222,-1.0544,0,0
2365,-0.033015994260788,-1.054,0,0
2366,-0.033015995560353,-1.0536,0,0
2367,-0.033015996859918,-1.0532,0,0
2368,-0.033015998159484,-1.0528,0,0
2369,-0.033015999459049,-1.0524,0,0
2370,-0.033016000758614,-1.052,0,0
2371,-0.03301600205818,-1.0516,0,0
2372,-0.033016003357745,-1.0512,0,0
2373,-0.033016004657311,-1.0508,0,0
2374,-0.033016005956876,-1.0504,0,0
2375,-0.033016007256441,-1.05,0,0
2376,-0.033016008556007,-1.0496,0,0
2377,-0.033016009855572,-1.0492,0,0
2378,-0.033016011155137,-1.0488,0,0
2379,-0.033016012454703,-1.0484,0,0
2380,-0.033016013754268,-1.048,0,0
2381,-0.033016015053833,-1.0476,0,0
2382,-0.033016016353399,-1.0472,0,0
2383,-0.033016017652964,-1.0468,0,0
2384,-0.03301601895253,-1.0464,0,0
2385,-0.033016020252095,-1.046,0,0
2386,-0.033016021551661,-1.0456,0,0
2387,-0.033016022851226,-1.0452,0,0
2388,-0.033016024150791,-1.0448,0,0
2389,-0.033016025450357,-1.0444,0,0
2390,-0.033016026749922,-1.044,0,0
2391,-0.033016028049487,-1.0436,0,0
2392,-0.033016029349053,-1.0432,0,0
2393,-0.033016030648618,-1.0428,0,0
2394,-0.033016031948183,-1.0424,0,0
2395,-0.033016033247749,-1.042,0,0
2396,-0.033016034547314,-1.0416,0,0
2397,-0.033016035846879,-1.0412,0,0
2398,-0.033016037146445,-1.0408,0,0
2399,-0.03301603844601,-1.0404,0,0
2400,-0.033016039745576,-1.04,0,0
2401,-0.033016041045141,-1.0396,0,0
2402,-0.033016042344707,-1.0392,0,0
2403,-0.033016043644272,-1.0388,0,0
2404,-0.033016044943837,-1.0384,0,0
2405,-0.033016046243403,-1.038,0,0
2406,-0.033016047542968,-1.0376,0,0
2407,-0.033016048842533,-1.0372,0,0
2408,-0.033016050142099,-1.0368,0,0
2409,-0.033016051441664,-1.0364,0,0
2410,-0.033016052741229,-1.036,0,0
2411,-0.033016054040795,-1.0356,0,0
2412,-0.03301605534036,-1.0352,0,0
2413,-0.033016056639926,-1.0348,0,0
2414,-0.033016057939491,-1.0344,0,0
2415,-0.033016059239056,-1.034,0,0
2416,-0.033016060538622,-1.0336,0,0
2417,-0.033016061838187,-1.0332,0,0
2418,-0.033016063137752,-1.0328,0,0
2419,-0.033016064437318,-1.0324,0,0
2420,-0.033016065736883,-1.032,0,0
2421,-0.033016067036449,-1.0316,0,0
2422,-0.033016068336014,-1.0312,0,0
2423,-0.033016069635579,-1.0308,0,0
2424,-0.033016070935145,-1.0304,0,0
2425,-0.03301607223471,-1.03,0,0
2426,-0.033016073534275,-1.0296,0,0
2427,-0.033016074833841,-1.0292,0,0
2428,-0.033016076133406,-1.0288,0,0
2429,-0.033016077432972,-1.0284,0,0
2430,-0.033016078732537,-1.028,0,0
2431,-0.033016080032102,-1.0276,0,0
2432,-0.033016081331668,-1.0272,0,0
2433,-0.033016082631233,-1.0268,0,0
2434,-0.033016083930798,-1.0264,0,0
2435,-0.033016085230364,-1.026,0,0
2436,-0.033016086529929,-1.0256,0,0
2437,-0.033016087829495,-1.0252,0,0
2438,-0.03301608912906,-1.0248,0,0
2439,-0.033016090428625,-1.0244,0,0
2440,-0.033016091728191,-1.024,0,0
2441,-0.033016093027756,-1.0236,0,0
2442,-0.033016094327321,-1.0232,0,0
2443,-0.033016095626887,-1.0228,0,0
2444,-0.033016096926452,-1.0224,0,0
2445,-0.033016098226018,-1.022,0,0
2446,-0.033016099525583,-1.0216,0,0
2447,-0.033016100825148,-1.0212,0,0
2448,-0.033016102124714,-1.0208,0,0
2449,-0.033016103424279,-1.0204,0,0
2450,-0.033016104723844,-1.02,0,0
2451,-0.03301610602341,-1.0196,0,0
2452,-0.033016107322975,-1.0192,0,0
2453,-0.033016108622541,-1.0188,0,0
2454,-0.033016109922106,-1.0184,0,0
2455,-0.033016111221671,-1.018,0,0
2456,-0.033016112521237,-1.0176,0,0
