cn,id,x,y,z
0.14655939303633,5698,0.1396,0,0
0.14655933557758,5699,0.1398,0,0
0.14655927811883,5700,0.14,0,0
0.14655922066006,5701,0.1402,0,0
0.14655916320129,5702,0.1404,0,0
0.14655910574251,5703,0.1406,0,0
0.14655904828372,5704,0.1408,0,0
0.14655899082492,5705,0.141,0,0
0.14655893336611,5706,0.1412,0,0
0.14655887590729,5707,0.1414,0,0
0.14655881844846,5708,0.1416,0,0
0.14655876098962,5709,0.1418,0,0
0.14655870353077,5710,0.142,0,0
0.14655864607192,5711,0.1422,0,0
0.14655858861305,5712,0.1424,0,0
0.14655853115418,5713,0.1426,0,0
0.14655847369529,5714,0.1428,0,0
0.1465584162364,5715,0.143,0,0
0.1465583587775,5716,0.1432,0,0
0.14655830131859,5717,0.1434,0,0
0.14655824385967,5718,0.1436,0,0
0.14655818640074,5719,0.1438,0,0
0.1465581289418,5720,0.144,0,0
0.14655807148285,5721,0.1442,0,0
0.14655801402389,5722,0.1444,0,0
0.14655795656492,5723,0.1446,0,0
0.14655789910595,5724,0.1448,0,0
0.14655784164696,5725,0.145,0,0
0.14655778418797,5726,0.1452,0,0
0.14655772672897,5727,0.1454,0,0
0.14655766926995,5728,0.1456,0,0
0.14655761181093,5729,0.1458,0,0
0.1465575543519,5730,0.146,0,0
0.14655749689286,5731,0.1462,0,0
0.14655743943381,5732,0.1464,0,0
0.14655738197475,5733,0.1466,0,0
0.14655732451568,5734,0.1468,0,0
0.14655726705661,5735,0.147,0,0
0.14655720959752,5736,0.1472,0,0
0.14655715213842,5737,0.1474,0,0
0.14655709467932,5738,0.1476,0,0
0.1465570372202,5739,0.1478,0,0
0.14655697976108,5740,0.148,0,0
0.14655692230195,5741,0.1482,0,0
0.14655686484281,5742,0.1484,0,0
0.14655680738366,5743,0.1486,0,0
0.1465567499245,5744,0.1488,0,0
0.14655669246533,5745,0.149,0,0
0.14655663500615,5746,0.1492,0,0
0.14655657754696,5747,0.1494,0,0
0.14655652008776,5748,0.1496,0,0
0.14655646262856,5749,0.1498,0,0
0.14655640516934,5750,0.15,0,0
0.14655634771012,5751,0.1502,0,0
0.14655629025088,5752,0.1504,0,0
0.14655623279164,5753,0.1506,0,0
0.14655617533239,5754,0.1508,0,0
0.14655611787313,5755,0.151,0,0
0.14655606041386,5756,0.1512,0,0
0.14655600295458,5757,0.1514,0,0
0.14655594549529,5758,0.1516,0,0
0.14655588803599,5759,0.1518,0,0
0.14655583057668,5760,0.152,0,0
0.14655577311737,5761,0.1522,0,0
0.14655571565804,5762,0.1524,0,0
0.14655565819871,5763,0.1526,0,0
0.14655560073936,5764,0.1528,0,0
0.14655554328001,5765,0.153,0,0
0.14655548582065,5766,0.1532,0,0
0.14655542836127,5767,0.1534,0,0
0.14655537090189,5768,0.1536,0,0
0.1465553134425,5769,0.1538,0,0
0.1465552559831,5770,0.154,0,0
0.14655519852369,5771,0.1542,0,0
0.14655514106428,5772,0.1544,0,0
0.14655508360485,5773,0.1546,0,0
0.14655502614541,5774,0.1548,0,0
0.14655496868597,5775,0.155,0,0
0.14655491122651,5776,0.1552,0,0
0.14655485376705,5777,0.1554,0,0
0.14655479630758,5778,0.1556,0,0
0.14655473884809,5779,0.1558,0,0
0.1465546813886,5780,0.156,0,0
0.1465546239291,5781,0.1562,0,0
0.14655456646959,5782,0.1564,0,0
0.14655450901007,5783,0.1566,0,0
0.14655445155054,5784,0.1568,0,0
0.14655439409101,5785,0.157,0,0
0.14655433663146,5786,0.1572,0,0
0.1465542791719,5787,0.1574,0,0
0.14655422171234,5788,0.1576,0,0
0.14655416425276,5789,0.1578,0,0
0.14655410679318,5790,0.158,0,0
0.14655404933359,5791,0.1582,0,0
0.14655399187398,5792,0.1584,0,0
0.14655393441437,5793,0.1586,0,0
0.14655387695475,5794,0.1588,0,0
0.14655381949512,5795,0.159,0,0
0.14655376203548,5796,0.1592,0,0
0.14655370457584,5797,0.1594,0,0
0.14655364711618,5798,0.1596,0,0
0.14655358965651,5799,0.1598,0,0
0.14655353219684,5800,0.16,0,0
0.14655347473715,5801,0.1602,0,0
0.14655341727746,5802,0.1604,0,0
0.14655335981775,5803,0.1606,0,0
0.14655330235804,5804,0.1608,0,0
0.14655324489832,5805,0.161,0,0
0.14655318743859,5806,0.1612,0,0
0.14655312997885,5807,0.1614,0,0
0.1465530725191,5808,0.1616,0,0
0.14655301505934,5809,0.1618,0,0
0.14655295759957,5810,0.162,0,0
0.1465529001398,5811,0.1622,0,0
0.14655284268001,5812,0.1624,0,0
0.14655278522021,5813,0.1626,0,0
0.14655272776041,5814,0.1628,0,0
0.14655267030059,5815,0.163,0,0
0.14655261284077,5816,0.1632,0,0
0.14655255538094,5817,0.1634,0,0
0.1465524979211,5818,0.1636,0,0
0.14655244046125,5819,0.1638,0,0
0.14655238300139,5820,0.164,0,0
0.14655232554152,5821,0.1642,0,0
0.14655226808164,5822,0.1644,0,0
0.14655221062175,5823,0.1646,0,0
0.14655215316186,5824,0.1648,0,0
0.14655209570195,5825,0.165,0,0
0.14655203824203,5826,0.1652,0,0
0.14655198078211,5827,0.1654,0,0
0.14655192332218,5828,0.1656,0,0
0.14655186586223,5829,0.1658,0,0
0.14655180840228,5830,0.166,0,0
0.14655175094232,5831,0.1662,0,0
0.14655169348235,5832,0.1664,0,0
0.14655163602237,5833,0.1666,0,0
0.14655157856238,5834,0.1668,0,0
0.14655152110238,5835,0.167,0,0
0.14655146364238,5836,0.1672,0,0
0.14655140618236,5837,0.1674,0,0
0.14655134872233,5838,0.1676,0,0
0.1465512912623,5839,0.1678,0,0
0.14655123380225,5840,0.168,0,0
0.1465511763422,5841,0.1682,0,0
0.14655111888214,5842,0.1684,0,0
0.14655106142207,5843,0.1686,0,0
0.14655100396199,5844,0.1688,0,0
0.1465509465019,5845,0.169,0,0
0.1465508890418,5846,0.1692,0,0
0.14655083158169,5847,0.1694,0,0
0.14655077412157,5848,0.1696,0,0
0.14655071666144,5849,0.1698,0,0
0.14655065920131,5850,0.17,0,0
0.14655060174116,5851,0.1702,0,0
0.14655054428101,5852,0.1704,0,0
0.14655048682084,5853,0.1706,0,0
0.14655042936067,5854,0.1708,0,0
0.14655037190049,5855,0.171,0,0
0.1465503144403,5856,0.1712,0,0
0.14655025698009,5857,0.1714,0,0
0.14655019951988,5858,0.1716,0,0
0.14655014205967,5859,0.1718,0,0
0.14655008459944,5860,0.172,0,0
0.1465500271392,5861,0.1722,0,0
0.14654996967895,5862,0.1724,0,0
0.1465499122187,5863,0.1726,0,0
0.14654985475843,5864,0.1728,0,0
0.14654979729816,5865,0.173,0,0
0.14654973983787,5866,0.1732,0,0
0.14654968237758,5867,0.1734,0,0
0.14654962491728,5868,0.1736,0,0
0.14654956745697,5869,0.1738,0,0
0.14654950999665,5870,0.174,0,0
0.14654945253632,5871,0.1742,0,0
0.14654939507598,5872,0.1744,0,0
0.14654933761563,5873,0.1746,0,0
0.14654928015527,5874,0.1748,0,0
0.14654922269491,5875,0.175,0,0
0.14654916523453,5876,0.1752,0,0
0.14654910777415,5877,0.1754,0,0
0.14654905031375,5878,0.1756,0,0
0.14654899285335,5879,0.1758,0,0
0.14654893539293,5880,0.176,0,0
0.14654887793251,5881,0.1762,0,0
0.14654882047208,5882,0.1764,0,0
0.14654876301164,5883,0.1766,0,0
0.14654870555119,5884,0.1768,0,0
0.14654864809073,5885,0.177,0,0
0.14654859063027,5886,0.1772,0,0
0.14654853316979,5887,0.1774,0,0
0.1465484757093,5888,0.1776,0,0
0.14654841824881,5889,0.1778,0,0
0.1465483607883,5890,0.178,0,0
0.14654830332779,5891,0.1782,0,0
0.14654824586726,5892,0.1784,0,0
0.14654818840673,5893,0.1786,0,0
0.14654813094619,5894,0.1788,0,0
0.14654807348564,5895,0.179,0,0
0.14654801602508,5896,0.1792,0,0
0.14654795856451,5897,0.1794,0,0
0.14654790110393,5898,0.1796,0,0
0.14654784364334,5899,0.1798,0,0
0.14654778618275,5900,0.18,0,0
0.14654772872214,5901,0.1802,0,0
0.14654767126153,5902,0.1804,0,0
0.1465476138009,5903,0.1806,0,0
0.14654755634027,5904,0.1808,0,0
0.14654749887962,5905,0.181,0,0
0.14654744141897,5906,0.1812,0,0
0.14654738395831,5907,0.1814,0,0
0.14654732649764,5908,0.1816,0,0
0.14654726903696,5909,0.1818,0,0
0.14654721157627,5910,0.182,0,0
0.14654715411557,5911,0.1822,0,0
0.14654709665487,5912,0.1824,0,0
0.14654703919415,5913,0.1826,0,0
0.14654698173342,5914,0.1828,0,0
0.14654692427269,5915,0.183,0,0
0.14654686681194,5916,0.1832,0,0
0.14654680935119,5917,0.1834,0,0
0.14654675189043,5918,0.1836,0,0
0.14654669442966,5919,0.1838,0,0
0.14654663696887,5920,0.184,0,0
0.14654657950808,5921,0.1842,0,0
0.14654652204728,5922,0.1844,0,0
0.14654646458647,5923,0.1846,0,0
0.14654640712566,5924,0.1848,0,0
0.14654634966483,5925,0.185,0,0
0.14654629220399,5926,0.1852,0,0
0.14654623474315,5927,0.1854,0,0
0.14654617728229,5928,0.1856,0,0
0.14654611982143,5929,0.1858,0,0
0.14654606236055,5930,0.186,0,0
0.14654600489967,5931,0.1862,0,0
0.14654594743878,5932,0.1864,0,0
0.14654588997788,5933,0.1866,0,0
0.14654583251697,5934,0.1868,0,0
0.14654577505605,5935,0.187,0,0
0.14654571759512,5936,0.1872,0,0
0.14654566013418,5937,0.1874,0,0
0.14654560267324,5938,0.1876,0,0
0.14654554521228,5939,0.1878,0,0
0.14654548775131,5940,0.188,0,0
0.14654543029034,5941,0.1882,0,0
0.14654537282936,5942,0.1884,0,0
0.14654531536836,5943,0.1886,0,0
0.14654525790736,5944,0.1888,0,0
0.14654520044635,5945,0.189,0,0
0.14654514298533,5946,0.1892,0,0
0.1465450855243,5947,0.1894,0,0
0.14654502806326,5948,0.1896,0,0
0.14654497060221,5949,0.1898,0,0
0.14654491314115,5950,0.19,0,0
0.14654485568008,5951,0.1902,0,0
0.14654479821901,5952,0.1904,0,0
0.14654474075792,5953,0.1906,0,0
0.14654468329683,5954,0.1908,0,0
0.14654462583572,5955,0.191,0,0
0.14654456837461,5956,0.1912,0,0
0.14654451091349,5957,0.1914,0,0
0.14654445345236,5958,0.1916,0,0
0.14654439599122,5959,0.1918,0,0
0.14654433853007,5960,0.192,0,0
0.14654428106891,5961,0.1922,0,0
0.14654422360774,5962,0.1924,0,0
0.14654416614656,5963,0.1926,0,0
0.14654410868538,5964,0.1928,0,0
0.14654405122418,5965,0.193,0,0
0.14654399376297,5966,0.1932,0,0
0.14654393630176,5967,0.1934,0,0
0.14654387884054,5968,0.1936,0,0
0.1465438213793,5969,0.1938,0,0
0.14654376391806,5970,0.194,0,0
0.14654370645681,5971,0.1942,0,0
0.14654364899555,5972,0.1944,0,0
0.14654359153428,5973,0.1946,0,0
0.146543534073,5974,0.1948,0,0
0.14654347661171,5975,0.195,0,0
0.14654341915041,5976,0.1952,0,0
0.14654336168911,5977,0.1954,0,0
0.14654330422779,5978,0.1956,0,0
0.14654324676647,5979,0.1958,0,0
0.14654318930513,5980,0.196,0,0
0.14654313184379,5981,0.1962,0,0
0.14654307438244,5982,0.1964,0,0
0.14654301692107,5983,0.1966,0,0
0.1465429594597,5984,0.1968,0,0
0.14654290199832,5985,0.197,0,0
0.14654284453693,5986,0.1972,0,0
0.14654278707553,5987,0.1974,0,0
0.14654272961413,5988,0.1976,0,0
0.14654267215271,5989,0.1978,0,0
0.14654261469128,5990,0.198,0,0
0.14654255722985,5991,0.1982,0,0
0.1465424997684,5992,0.1984,0,0
0.14654244230695,5993,0.1986,0,0
0.14654238484548,5994,0.1988,0,0
0.14654232738401,5995,0.199,0,0
0.14654226992253,5996,0.1992,0,0
0.14654221246104,5997,0.1994,0,0
0.14654215499954,5998,0.1996,0,0
0.14654209753803,5999,0.1998,0,0
0.14654204007651,6000,0.2,0,0
0.14654198261498,6001,0.2002,0,0
0.14654192515344,6002,0.2004,0,0
0.1465418676919,6003,0.2006,0,0
0.14654181023034,6004,0.2008,0,0
0.14654175276878,6005,0.201,0,0
0.1465416953072,6006,0.2012,0,0
0.14654163784562,6007,0.2014,0,0
0.14654158038403,6008,0.2016,0,0
0.14654152292242,6009,0.2018,0,0
0.14654146546081,6010,0.202,0,0
0.14654140799919,6011,0.2022,0,0
0.14654135053756,6012,0.2024,0,0
0.14654129307593,6013,0.2026,0,0
0.14654123561428,6014,0.2028,0,0
0.14654117815262,6015,0.203,0,0
0.14654112069095,6016,0.2032,0,0
0.14654106322928,6017,0.2034,0,0
0.14654100576759,6018,0.2036,0,0
0.1465409483059,6019,0.2038,0,0
0.1465408908442,6020,0.204,0,0
0.14654083338248,6021,0.2042,0,0
0.14654077592076,6022,0.2044,0,0
0.14654071845903,6023,0.2046,0,0
0.14654066099729,6024,0.2048,0,0
0.14654060353554,6025,0.205,0,0
0.14654054607378,6026,0.2052,0,0
0.14654048861202,6027,0.2054,0,0
0.14654043115024,6028,0.2056,0,0
0.14654037368845,6029,0.2058,0,0
0.14654031622666,6030,0.206,0,0
0.14654025876485,6031,0.2062,0,0
0.14654020130304,6032,0.2064,0,0
0.14654014384121,6033,0.2066,0,0
0.14654008637938,6034,0.2068,0,0
0.14654002891754,6035,0.207,0,0
0.14653997145569,6036,0.2072,0,0
0.14653991399383,6037,0.2074,0,0
0.14653985653196,6038,0.2076,0,0
0.14653979907008,6039,0.2078,0,0
0.14653974160819,6040,0.208,0,0
0.1465396841463,6041,0.2082,0,0
0.14653962668439,6042,0.2084,0,0
0.14653956922248,6043,0.2086,0,0
0.14653951176055,6044,0.2088,0,0
0.14653945429862,6045,0.209,0,0
0.14653939683667,6046,0.2092,0,0
0.14653933937472,6047,0.2094,0,0
0.14653928191276,6048,0.2096,0,0
0.14653922445079,6049,0.2098,0,0
0.14653916698881,6050,0.21,0,0
0.14653910952682,6051,0.2102,0,0
0.14653905206482,6052,0.2104,0,0
0.14653899460281,6053,0.2106,0,0
0.1465389371408,6054,0.2108,0,0
0.14653887967877,6055,0.211,0,0
0.14653882221673,6056,0.2112,0,0
0.14653876475469,6057,0.2114,0,0
0.14653870729264,6058,0.2116,0,0
0.14653864983057,6059,0.2118,0,0
0.1465385923685,6060,0.212,0,0
0.14653853490642,6061,0.2122,0,0
0.14653847744433,6062,0.2124,0,0
0.14653841998223,6063,0.2126,0,0
0.14653836252012,6064,0.2128,0,0
0.146538305058,6065,0.213,0,0
0.14653824759587,6066,0.2132,0,0
0.14653819013374,6067,0.2134,0,0
0.14653813267159,6068,0.2136,0,0
0.14653807520943,6069,0.2138,0,0
0.14653801774727,6070,0.214,0,0
0.1465379602851,6071,0.2142,0,0
0.14653790282291,6072,0.2144,0,0
0.14653784536072,6073,0.2146,0,0
0.14653778789852,6074,0.2148,0,0
0.14653773043631,6075,0.215,0,0
0.14653767297409,6076,0.2152,0,0
0.14653761551186,6077,0.2154,0,0
0.14653755804962,6078,0.2156,0,0
0.14653750058737,6079,0.2158,0,0
0.14653744312512,6080,0.216,0,0
0.14653738566285,6081,0.2162,0,0
0.14653732820057,6082,0.2164,0,0
0.14653727073829,6083,0.2166,0,0
0.14653721327599,6084,0.2168,0,0
0.14653715581369,6085,0.217,0,0
0.14653709835138,6086,0.2172,0,0
0.14653704088906,6087,0.2174,0,0
0.14653698342673,6088,0.2176,0,0
0.14653692596439,6089,0.2178,0,0
0.14653686850204,6090,0.218,0,0
0.14653681103968,6091,0.2182,0,0
0.14653675357731,6092,0.2184,0,0
0.14653669611493,6093,0.2186,0,0
0.14653663865255,6094,0.2188,0,0
0.14653658119015,6095,0.219,0,0
0.14653652372775,6096,0.2192,0,0
0.14653646626533,6097,0.2194,0,0
0.14653640880291,6098,0.2196,0,0
0.14653635134048,6099,0.2198,0,0
0.14653629387804,6100,0.22,0,0
0.14653623641559,6101,0.2202,0,0
0.14653617895313,6102,0.2204,0,0
0.14653612149066,6103,0.2206,0,0
0.14653606402818,6104,0.2208,0,0
0.14653600656569,6105,0.221,0,0
0.14653594910319,6106,0.2212,0,0
0.14653589164069,6107,0.2214,0,0
0.14653583417817,6108,0.2216,0,0
0.14653577671565,6109,0.2218,0,0
0.14653571925311,6110,0.222,0,0
0.14653566179057,6111,0.2222,0,0
0.14653560432802,6112,0.2224,0,0
0.14653554686546,6113,0.2226,0,0
0.14653548940288,6114,0.2228,0,0
0.1465354319403,6115,0.223,0,0
0.14653537447771,6116,0.2232,0,0
0.14653531701512,6117,0.2234,0,0
0.14653525955251,6118,0.2236,0,0
0.14653520208989,6119,0.2238,0,0
0.14653514462726,6120,0.224,0,0
0.14653508716463,6121,0.2242,0,0
0.14653502970198,6122,0.2244,0,0
0.14653497223933,6123,0.2246,0,0
0.14653491477667,6124,0.2248,0,0
0.14653485731399,6125,0.225,0,0
0.14653479985131,6126,0.2252,0,0
0.14653474238862,6127,0.2254,0,0
0.14653468492592,6128,0.2256,0,0
0.14653462746321,6129,0.2258,0,0
0.14653457000049,6130,0.226,0,0
0.14653451253777,6131,0.2262,0,0
0.14653445507503,6132,0.2264,0,0
0.14653439761228,6133,0.2266,0,0
0.14653434014953,6134,0.2268,0,0
0.14653428268676,6135,0.227,0,0
0.14653422522399,6136,0.2272,0,0
0.1465341677612,6137,0.2274,0,0
0.14653411029841,6138,0.2276,0,0
0.14653405283561,6139,0.2278,0,0
0.1465339953728,6140,0.228,0,0
0.14653393790998,6141,0.2282,0,0
0.14653388044715,6142,0.2284,0,0
0.14653382298431,6143,0.2286,0,0
0.14653376552146,6144,0.2288,0,0
0.1465337080586,6145,0.229,0,0
0.14653365059574,6146,0.2292,0,0
0.14653359313286,6147,0.2294,0,0
0.14653353566998,6148,0.2296,0,0
0.14653347820708,6149,0.2298,0,0
0.14653342074418,6150,0.23,0,0
0.14653336328127,6151,0.2302,0,0
0.14653330581834,6152,0.2304,0,0
0.14653324835541,6153,0.2306,0,0
0.14653319089247,6154,0.2308,0,0
0.14653313342952,6155,0.231,0,0
0.14653307596656,6156,0.2312,0,0
0.1465330185036,6157,0.2314,0,0
0.14653296104062,6158,0.2316,0,0
0.14653290357763,6159,0.2318,0,0
0.14653284611463,6160,0.232,0,0
0.14653278865163,6161,0.2322,0,0
0.14653273118862,6162,0.2324,0,0
0.14653267372559,6163,0.2326,0,0
0.14653261626256,6164,0.2328,0,0
0.14653255879952,6165,0.233,0,0
0.14653250133647,6166,0.2332,0,0
0.1465324438734,6167,0.2334,0,0
0.14653238641033,6168,0.2336,0,0
0.14653232894726,6169,0.2338,0,0
0.14653227148417,6170,0.234,0,0
0.14653221402107,6171,0.2342,0,0
0.14653215655796,6172,0.2344,0,0
0.14653209909485,6173,0.2346,0,0
0.14653204163172,6174,0.2348,0,0
0.14653198416859,6175,0.235,0,0
0.14653192670544,6176,0.2352,0,0
0.14653186924229,6177,0.2354,0,0
0.14653181177913,6178,0.2356,0,0
0.14653175431596,6179,0.2358,0,0
0.14653169685277,6180,0.236,0,0
0.14653163938958,6181,0.2362,0,0
0.14653158192639,6182,0.2364,0,0
0.14653152446318,6183,0.2366,0,0
0.14653146699996,6184,0.2368,0,0
0.14653140953673,6185,0.237,0,0
0.1465313520735,6186,0.2372,0,0
0.14653129461025,6187,0.2374,0,0
0.146531237147,6188,0.2376,0,0
0.14653117968373,6189,0.2378,0,0
0.14653112222046,6190,0.238,0,0
0.14653106475718,6191,0.2382,0,0
0.14653100729388,6192,0.2384,0,0
0.14653094983058,6193,0.2386,0,0
0.14653089236727,6194,0.2388,0,0
0.14653083490395,6195,0.239,0,0
0.14653077744062,6196,0.2392,0,0
0.14653071997729,6197,0.2394,0,0
0.14653066251394,6198,0.2396,0,0
0.14653060505058,6199,0.2398,0,0
0.14653054758722,6200,0.24,0,0
0.14653049012384,6201,0.2402,0,0
0.14653043266046,6202,0.2404,0,0
0.14653037519706,6203,0.2406,0,0
0.14653031773366,6204,0.2408,0,0
0.14653026027025,6205,0.241,0,0
0.14653020280683,6206,0.2412,0,0
0.1465301453434,6207,0.2414,0,0
0.14653008787996,6208,0.2416,0,0
0.14653003041651,6209,0.2418,0,0
0.14652997295305,6210,0.242,0,0
0.14652991548958,6211,0.2422,0,0
0.14652985802611,6212,0.2424,0,0
0.14652980056262,6213,0.2426,0,0
0.14652974309912,6214,0.2428,0,0
0.14652968563562,6215,0.243,0,0
0.14652962817211,6216,0.2432,0,0
0.14652957070858,6217,0.2434,0,0
0.14652951324505,6218,0.2436,0,0
0.14652945578151,6219,0.2438,0,0
0.14652939831796,6220,0.244,0,0
0.1465293408544,6221,0.2442,0,0
0.14652928339083,6222,0.2444,0,0
0.14652922592725,6223,0.2446,0,0
0.14652916846366,6224,0.2448,0,0
0.14652911100007,6225,0.245,0,0
0.14652905353646,6226,0.2452,0,0
0.14652899607284,6227,0.2454,0,0
0.14652893860922,6228,0.2456,0,0
0.14652888114558,6229,0.2458,0,0
0.14652882368194,6230,0.246,0,0
0.14652876621829,6231,0.2462,0,0
0.14652870875463,6232,0.2464,0,0
0.14652865129096,6233,0.2466,0,0
0.14652859382728,6234,0.2468,0,0
0.14652853636359,6235,0.247,0,0
0.14652847889989,6236,0.2472,0,0
0.14652842143618,6237,0.2474,0,0
0.14652836397246,6238,0.2476,0,0
0.14652830650874,6239,0.2478,0,0
0.146528249045,6240,0.248,0,0
0.14652819158125,6241,0.2482,0,0
0.1465281341175,6242,0.2484,0,0
0.14652807665374,6243,0.2486,0,0
0.14652801918996,6244,0.2488,0,0
0.14652796172618,6245,0.249,0,0
0.14652790426239,6246,0.2492,0,0
0.14652784679859,6247,0.2494,0,0
0.14652778933478,6248,0.2496,0,0
0.14652773187096,6249,0.2498,0,0
0.14652767440713,6250,0.25,0,0
0.14652761694329,6251,0.2502,0,0
0.14652755947945,6252,0.2504,0,0
0.14652750201559,6253,0.2506,0,0
0.14652744455173,6254,0.2508,0,0
0.14652738708785,6255,0.251,0,0
0.14652732962397,6256,0.2512,0,0
0.14652727216007,6257,0.2514,0,0
0.14652721469617,6258,0.2516,0,0
0.14652715723226,6259,0.2518,0,0
0.14652709976834,6260,0.252,0,0
0.14652704230441,6261,0.2522,0,0
0.14652698484047,6262,0.2524,0,0
0.14652692737652,6263,0.2526,0,0
0.14652686991256,6264,0.2528,0,0
0.14652681244859,6265,0.253,0,0
0.14652675498462,6266,0.2532,0,0
0.14652669752063,6267,0.2534,0,0
0.14652664005664,6268,0.2536,0,0
0.14652658259263,6269,0.2538,0,0
0.14652652512862,6270,0.254,0,0
0.1465264676646,6271,0.2542,0,0
0.14652641020056,6272,0.2544,0,0
0.14652635273652,6273,0.2546,0,0
0.14652629527247,6274,0.2548,0,0
0.14652623780841,6275,0.255,0,0
0.14652618034434,6276,0.2552,0,0
0.14652612288026,6277,0.2554,0,0
0.14652606541618,6278,0.2556,0,0
0.14652600795208,6279,0.2558,0,0
0.14652595048797,6280,0.256,0,0
0.14652589302386,6281,0.2562,0,0
0.14652583555973,6282,0.2564,0,0
0.1465257780956,6283,0.2566,0,0
0.14652572063146,6284,0.2568,0,0
0.1465256631673,6285,0.257,0,0
0.14652560570314,6286,0.2572,0,0
0.14652554823897,6287,0.2574,0,0
0.14652549077479,6288,0.2576,0,0
0.1465254333106,6289,0.2578,0,0
0.1465253758464,6290,0.258,0,0
0.14652531838219,6291,0.2582,0,0
0.14652526091798,6292,0.2584,0,0
0.14652520345375,6293,0.2586,0,0
0.14652514598951,6294,0.2588,0,0
0.14652508852527,6295,0.259,0,0
0.14652503106101,6296,0.2592,0,0
0.14652497359675,6297,0.2594,0,0
0.14652491613248,6298,0.2596,0,0
0.1465248586682,6299,0.2598,0,0
0.1465248012039,6300,0.26,0,0
0.1465247437396,6301,0.2602,0,0
0.14652468627529,6302,0.2604,0,0
0.14652462881097,6303,0.2606,0,0
0.14652457134664,6304,0.2608,0,0
0.14652451388231,6305,0.261,0,0
0.14652445641796,6306,0.2612,0,0
0.1465243989536,6307,0.2614,0,0
0.14652434148924,6308,0.2616,0,0
0.14652428402486,6309,0.2618,0,0
0.14652422656048,6310,0.262,0,0
0.14652416909609,6311,0.2622,0,0
0.14652411163168,6312,0.2624,0,0
0.14652405416727,6313,0.2626,0,0
0.14652399670285,6314,0.2628,0,0
0.14652393923842,6315,0.263,0,0
0.14652388177398,6316,0.2632,0,0
0.14652382430953,6317,0.2634,0,0
0.14652376684507,6318,0.2636,0,0
0.1465237093806,6319,0.2638,0,0
0.14652365191613,6320,0.264,0,0
0.14652359445164,6321,0.2642,0,0
0.14652353698715,6322,0.2644,0,0
0.14652347952264,6323,0.2646,0,0
0.14652342205813,6324,0.2648,0,0
0.1465233645936,6325,0.265,0,0
0.14652330712907,6326,0.2652,0,0
0.14652324966453,6327,0.2654,0,0
0.14652319219998,6328,0.2656,0,0
0.14652313473542,6329,0.2658,0,0
0.14652307727085,6330,0.266,0,0
0.14652301980627,6331,0.2662,0,0
0.14652296234168,6332,0.2664,0,0
0.14652290487708,6333,0.2666,0,0
0.14652284741248,6334,0.2668,0,0
0.14652278994786,6335,0.267,0,0
0.14652273248324,6336,0.2672,0,0
0.1465226750186,6337,0.2674,0,0
0.14652261755396,6338,0.2676,0,0
0.14652256008931,6339,0.2678,0,0
0.14652250262464,6340,0.268,0,0
0.14652244515997,6341,0.2682,0,0
0.14652238769529,6342,0.2684,0,0
0.1465223302306,6343,0.2686,0,0
0.1465222727659,6344,0.2688,0,0
0.14652221530119,6345,0.269,0,0
0.14652215783647,6346,0.2692,0,0
0.14652210037175,6347,0.2694,0,0
0.14652204290701,6348,0.2696,0,0
0.14652198544226,6349,0.2698,0,0
0.14652192797751,6350,0.27,0,0
0.14652187051275,6351,0.2702,0,0
0.14652181304797,6352,0.2704,0,0
0.14652175558319,6353,0.2706,0,0
0.1465216981184,6354,0.2708,0,0
0.1465216406536,6355,0.271,0,0
0.14652158318878,6356,0.2712,0,0
0.14652152572396,6357,0.2714,0,0
0.14652146825914,6358,0.2716,0,0
0.1465214107943,6359,0.2718,0,0
0.14652135332945,6360,0.272,0,0
0.14652129586459,6361,0.2722,0,0
0.14652123839973,6362,0.2724,0,0
0.14652118093485,6363,0.2726,0,0
0.14652112346997,6364,0.2728,0,0
0.14652106600507,6365,0.273,0,0
0.14652100854017,6366,0.2732,0,0
0.14652095107525,6367,0.2734,0,0
0.14652089361033,6368,0.2736,0,0
0.1465208361454,6369,0.2738,0,0
0.14652077868046,6370,0.274,0,0
0.14652072121551,6371,0.2742,0,0
0.14652066375055,6372,0.2744,0,0
0.14652060628558,6373,0.2746,0,0
0.14652054882061,6374,0.2748,0,0
0.14652049135562,6375,0.275,0,0
0.14652043389062,6376,0.2752,0,0
0.14652037642562,6377,0.2754,0,0
0.1465203189606,6378,0.2756,0,0
0.14652026149558,6379,0.2758,0,0
0.14652020403054,6380,0.276,0,0
0.1465201465655,6381,0.2762,0,0
0.14652008910045,6382,0.2764,0,0
0.14652003163539,6383,0.2766,0,0
0.14651997417032,6384,0.2768,0,0
0.14651991670524,6385,0.277,0,0
0.14651985924015,6386,0.2772,0,0
0.14651980177505,6387,0.2774,0,0
0.14651974430994,6388,0.2776,0,0
0.14651968684483,6389,0.2778,0,0
0.1465196293797,6390,0.278,0,0
0.14651957191456,6391,0.2782,0,0
0.14651951444942,6392,0.2784,0,0
0.14651945698427,6393,0.2786,0,0
0.1465193995191,6394,0.2788,0,0
0.14651934205393,6395,0.279,0,0
0.14651928458875,6396,0.2792,0,0
0.14651922712356,6397,0.2794,0,0
0.14651916965836,6398,0.2796,0,0
0.14651911219315,6399,0.2798,0,0
0.14651905472793,6400,0.28,0,0
0.1465189972627,6401,0.2802,0,0
0.14651893979746,6402,0.2804,0,0
0.14651888233221,6403,0.2806,0,0
