id,psi,x,y,z
5698,0.83154814074412,0.1396,0,0
5699,0.83154872017215,0.1398,0,0
5700,0.83154929959995,0.14,0,0
5701,0.83154987902753,0.1402,0,0
5702,0.83155045845487,0.1404,0,0
5703,0.831551037882,0.1406,0,0
5704,0.83155161730889,0.1408,0,0
5705,0.83155219673556,0.141,0,0
5706,0.831552776162,0.1412,0,0
5707,0.83155335558821,0.1414,0,0
5708,0.8315539350142,0.1416,0,0
5709,0.83155451443996,0.1418,0,0
5710,0.8315550938655,0.142,0,0
5711,0.8315556732908,0.1422,0,0
5712,0.83155625271588,0.1424,0,0
5713,0.83155683214074,0.1426,0,0
5714,0.83155741156536,0.1428,0,0
5715,0.83155799098976,0.143,0,0
5716,0.83155857041394,0.1432,0,0
5717,0.83155914983788,0.1434,0,0
5718,0.8315597292616,0.1436,0,0
5719,0.8315603086851,0.1438,0,0
5720,0.83156088810836,0.144,0,0
5721,0.8315614675314,0.1442,0,0
5722,0.83156204695421,0.1444,0,0
5723,0.8315626263768,0.1446,0,0
5724,0.83156320579916,0.1448,0,0
5725,0.83156378522129,0.145,0,0
5726,0.8315643646432,0.1452,0,0
5727,0.83156494406487,0.1454,0,0
5728,0.83156552348633,0.1456,0,0
5729,0.83156610290755,0.1458,0,0
5730,0.83156668232855,0.146,0,0
5731,0.83156726174932,0.1462,0,0
5732,0.83156784116987,0.1464,0,0
5733,0.83156842059018,0.1466,0,0
5734,0.83156900001028,0.1468,0,0
5735,0.83156957943014,0.147,0,0
5736,0.83157015884978,0.1472,0,0
5737,0.83157073826919,0.1474,0,0
5738,0.83157131768837,0.1476,0,0
5739,0.83157189710733,0.1478,0,0
5740,0.83157247652606,0.148,0,0
5741,0.83157305594457,0.1482,0,0
5742,0.83157363536284,0.1484,0,0
5743,0.8315742147809,0.1486,0,0
5744,0.83157479419872,0.1488,0,0
5745,0.83157537361632,0.149,0,0
5746,0.83157595303369,0.1492,0,0
5747,0.83157653245083,0.1494,0,0
5748,0.83157711186775,0.1496,0,0
5749,0.83157769128444,0.1498,0,0
5750,0.8315782707009,0.15,0,0
5751,0.83157885011714,0.1502,0,0
5752,0.83157942953315,0.1504,0,0
5753,0.83158000894893,0.1506,0,0
5754,0.83158058836449,0.1508,0,0
5755,0.83158116777982,0.151,0,0
5756,0.83158174719492,0.1512,0,0
5757,0.8315823266098,0.1514,0,0
5758,0.83158290602445,0.1516,0,0
5759,0.83158348543887,0.1518,0,0
5760,0.83158406485307,0.152,0,0
5761,0.83158464426704,0.1522,0,0
5762,0.83158522368078,0.1524,0,0
5763,0.8315858030943,0.1526,0,0
5764,0.83158638250759,0.1528,0,0
5765,0.83158696192065,0.153,0,0
5766,0.83158754133349,0.1532,0,0
5767,0.83158812074609,0.1534,0,0
5768,0.83158870015848,0.1536,0,0
5769,0.83158927957063,0.1538,0,0
5770,0.83158985898256,0.154,0,0
5771,0.83159043839426,0.1542,0,0
5772,0.83159101780574,0.1544,0,0
5773,0.83159159721699,0.1546,0,0
5774,0.83159217662801,0.1548,0,0
5775,0.83159275603881,0.155,0,0
5776,0.83159333544938,0.1552,0,0
5777,0.83159391485972,0.1554,0,0
5778,0.83159449426983,0.1556,0,0
5779,0.83159507367972,0.1558,0,0
5780,0.83159565308939,0.156,0,0
5781,0.83159623249882,0.1562,0,0
5782,0.83159681190803,0.1564,0,0
5783,0.83159739131701,0.1566,0,0
5784,0.83159797072577,0.1568,0,0
5785,0.8315985501343,0.157,0,0
5786,0.8315991295426,0.1572,0,0
5787,0.83159970895067,0.1574,0,0
5788,0.83160028835852,0.1576,0,0
5789,0.83160086776614,0.1578,0,0
5790,0.83160144717354,0.158,0,0
5791,0.83160202658071,0.1582,0,0
5792,0.83160260598765,0.1584,0,0
5793,0.83160318539437,0.1586,0,0
5794,0.83160376480085,0.1588,0,0
5795,0.83160434420712,0.159,0,0
5796,0.83160492361315,0.1592,0,0
5797,0.83160550301896,0.1594,0,0
5798,0.83160608242454,0.1596,0,0
5799,0.8316066618299,0.1598,0,0
5800,0.83160724123503,0.16,0,0
5801,0.83160782063993,0.1602,0,0
5802,0.8316084000446,0.1604,0,0
5803,0.83160897944905,0.1606,0,0
5804,0.83160955885327,0.1608,0,0
5805,0.83161013825727,0.161,0,0
5806,0.83161071766104,0.1612,0,0
5807,0.83161129706458,0.1614,0,0
5808,0.8316118764679,0.1616,0,0
5809,0.83161245587098,0.1618,0,0
5810,0.83161303527385,0.162,0,0
5811,0.83161361467648,0.1622,0,0
5812,0.83161419407889,0.1624,0,0
5813,0.83161477348107,0.1626,0,0
5814,0.83161535288303,0.1628,0,0
5815,0.83161593228476,0.163,0,0
5816,0.83161651168626,0.1632,0,0
5817,0.83161709108753,0.1634,0,0
5818,0.83161767048858,0.1636,0,0
5819,0.83161824988941,0.1638,0,0
5820,0.83161882929,0.164,0,0
5821,0.83161940869037,0.1642,0,0
5822,0.83161998809051,0.1644,0,0
5823,0.83162056749043,0.1646,0,0
5824,0.83162114689012,0.1648,0,0
5825,0.83162172628958,0.165,0,0
5826,0.83162230568881,0.1652,0,0
5827,0.83162288508782,0.1654,0,0
5828,0.83162346448661,0.1656,0,0
5829,0.83162404388516,0.1658,0,0
5830,0.83162462328349,0.166,0,0
5831,0.83162520268159,0.1662,0,0
5832,0.83162578207947,0.1664,0,0
5833,0.83162636147712,0.1666,0,0
5834,0.83162694087454,0.1668,0,0
5835,0.83162752027174,0.167,0,0
5836,0.83162809966871,0.1672,0,0
5837,0.83162867906545,0.1674,0,0
5838,0.83162925846197,0.1676,0,0
5839,0.83162983785826,0.1678,0,0
5840,0.83163041725432,0.168,0,0
5841,0.83163099665016,0.1682,0,0
5842,0.83163157604577,0.1684,0,0
5843,0.83163215544115,0.1686,0,0
5844,0.8316327348363,0.1688,0,0
5845,0.83163331423123,0.169,0,0
5846,0.83163389362594,0.1692,0,0
5847,0.83163447302041,0.1694,0,0
5848,0.83163505241466,0.1696,0,0
5849,0.83163563180869,0.1698,0,0
5850,0.83163621120249,0.17,0,0
5851,0.83163679059606,0.1702,0,0
5852,0.8316373699894,0.1704,0,0
5853,0.83163794938252,0.1706,0,0
5854,0.83163852877541,0.1708,0,0
5855,0.83163910816807,0.171,0,0
5856,0.83163968756051,0.1712,0,0
5857,0.83164026695272,0.1714,0,0
5858,0.8316408463447,0.1716,0,0
5859,0.83164142573646,0.1718,0,0
5860,0.83164200512799,0.172,0,0
5861,0.8316425845193,0.1722,0,0
5862,0.83164316391037,0.1724,0,0
5863,0.83164374330122,0.1726,0,0
5864,0.83164432269185,0.1728,0,0
5865,0.83164490208225,0.173,0,0
5866,0.83164548147242,0.1732,0,0
5867,0.83164606086236,0.1734,0,0
5868,0.83164664025208,0.1736,0,0
5869,0.83164721964157,0.1738,0,0
5870,0.83164779903084,0.174,0,0
5871,0.83164837841988,0.1742,0,0
5872,0.83164895780869,0.1744,0,0
5873,0.83164953719727,0.1746,0,0
5874,0.83165011658563,0.1748,0,0
5875,0.83165069597377,0.175,0,0
5876,0.83165127536167,0.1752,0,0
5877,0.83165185474935,0.1754,0,0
5878,0.8316524341368,0.1756,0,0
5879,0.83165301352403,0.1758,0,0
5880,0.83165359291103,0.176,0,0
5881,0.8316541722978,0.1762,0,0
5882,0.83165475168435,0.1764,0,0
5883,0.83165533107067,0.1766,0,0
5884,0.83165591045676,0.1768,0,0
5885,0.83165648984263,0.177,0,0
5886,0.83165706922827,0.1772,0,0
5887,0.83165764861368,0.1774,0,0
5888,0.83165822799887,0.1776,0,0
5889,0.83165880738383,0.1778,0,0
5890,0.83165938676856,0.178,0,0
5891,0.83165996615307,0.1782,0,0
5892,0.83166054553735,0.1784,0,0
5893,0.8316611249214,0.1786,0,0
5894,0.83166170430523,0.1788,0,0
5895,0.83166228368883,0.179,0,0
5896,0.83166286307221,0.1792,0,0
5897,0.83166344245535,0.1794,0,0
5898,0.83166402183828,0.1796,0,0
5899,0.83166460122097,0.1798,0,0
5900,0.83166518060344,0.18,0,0
5901,0.83166575998568,0.1802,0,0
5902,0.8316663393677,0.1804,0,0
5903,0.83166691874948,0.1806,0,0
5904,0.83166749813105,0.1808,0,0
5905,0.83166807751238,0.181,0,0
5906,0.83166865689349,0.1812,0,0
5907,0.83166923627437,0.1814,0,0
5908,0.83166981565503,0.1816,0,0
5909,0.83167039503546,0.1818,0,0
5910,0.83167097441566,0.182,0,0
5911,0.83167155379564,0.1822,0,0
5912,0.83167213317539,0.1824,0,0
5913,0.83167271255491,0.1826,0,0
5914,0.83167329193421,0.1828,0,0
5915,0.83167387131328,0.183,0,0
5916,0.83167445069212,0.1832,0,0
5917,0.83167503007074,0.1834,0,0
5918,0.83167560944913,0.1836,0,0
5919,0.8316761888273,0.1838,0,0
5920,0.83167676820523,0.184,0,0
5921,0.83167734758294,0.1842,0,0
5922,0.83167792696043,0.1844,0,0
5923,0.83167850633769,0.1846,0,0
5924,0.83167908571472,0.1848,0,0
5925,0.83167966509152,0.185,0,0
5926,0.8316802444681,0.1852,0,0
5927,0.83168082384446,0.1854,0,0
5928,0.83168140322058,0.1856,0,0
5929,0.83168198259648,0.1858,0,0
5930,0.83168256197215,0.186,0,0
5931,0.8316831413476,0.1862,0,0
5932,0.83168372072282,0.1864,0,0
5933,0.83168430009781,0.1866,0,0
5934,0.83168487947258,0.1868,0,0
5935,0.83168545884712,0.187,0,0
5936,0.83168603822143,0.1872,0,0
5937,0.83168661759552,0.1874,0,0
5938,0.83168719696938,0.1876,0,0
5939,0.83168777634301,0.1878,0,0
5940,0.83168835571642,0.188,0,0
5941,0.8316889350896,0.1882,0,0
5942,0.83168951446256,0.1884,0,0
5943,0.83169009383529,0.1886,0,0
5944,0.83169067320779,0.1888,0,0
5945,0.83169125258006,0.189,0,0
5946,0.83169183195211,0.1892,0,0
5947,0.83169241132393,0.1894,0,0
5948,0.83169299069553,0.1896,0,0
5949,0.8316935700669,0.1898,0,0
5950,0.83169414943804,0.19,0,0
5951,0.83169472880896,0.1902,0,0
5952,0.83169530817965,0.1904,0,0
5953,0.83169588755011,0.1906,0,0
5954,0.83169646692035,0.1908,0,0
5955,0.83169704629036,0.191,0,0
5956,0.83169762566014,0.1912,0,0
5957,0.8316982050297,0.1914,0,0
5958,0.83169878439903,0.1916,0,0
5959,0.83169936376814,0.1918,0,0
5960,0.83169994313702,0.192,0,0
5961,0.83170052250567,0.1922,0,0
5962,0.83170110187409,0.1924,0,0
5963,0.83170168124229,0.1926,0,0
5964,0.83170226061026,0.1928,0,0
5965,0.83170283997801,0.193,0,0
5966,0.83170341934553,0.1932,0,0
5967,0.83170399871282,0.1934,0,0
5968,0.83170457807989,0.1936,0,0
5969,0.83170515744673,0.1938,0,0
5970,0.83170573681334,0.194,0,0
5971,0.83170631617973,0.1942,0,0
5972,0.83170689554589,0.1944,0,0
5973,0.83170747491182,0.1946,0,0
5974,0.83170805427753,0.1948,0,0
5975,0.83170863364301,0.195,0,0
5976,0.83170921300827,0.1952,0,0
5977,0.8317097923733,0.1954,0,0
5978,0.8317103717381,0.1956,0,0
5979,0.83171095110267,0.1958,0,0
5980,0.83171153046702,0.196,0,0
5981,0.83171210983114,0.1962,0,0
5982,0.83171268919504,0.1964,0,0
5983,0.83171326855871,0.1966,0,0
5984,0.83171384792215,0.1968,0,0
5985,0.83171442728537,0.197,0,0
5986,0.83171500664836,0.1972,0,0
5987,0.83171558601112,0.1974,0,0
5988,0.83171616537366,0.1976,0,0
5989,0.83171674473597,0.1978,0,0
5990,0.83171732409806,0.198,0,0
5991,0.83171790345992,0.1982,0,0
5992,0.83171848282155,0.1984,0,0
5993,0.83171906218295,0.1986,0,0
5994,0.83171964154413,0.1988,0,0
5995,0.83172022090509,0.199,0,0
5996,0.83172080026581,0.1992,0,0
5997,0.83172137962631,0.1994,0,0
5998,0.83172195898658,0.1996,0,0
5999,0.83172253834663,0.1998,0,0
6000,0.83172311770645,0.2,0,0
6001,0.83172369706605,0.2002,0,0
6002,0.83172427642541,0.2004,0,0
6003,0.83172485578456,0.2006,0,0
6004,0.83172543514347,0.2008,0,0
6005,0.83172601450216,0.201,0,0
6006,0.83172659386062,0.2012,0,0
6007,0.83172717321886,0.2014,0,0
6008,0.83172775257687,0.2016,0,0
6009,0.83172833193465,0.2018,0,0
6010,0.8317289112922,0.202,0,0
6011,0.83172949064953,0.2022,0,0
6012,0.83173007000664,0.2024,0,0
6013,0.83173064936351,0.2026,0,0
6014,0.83173122872017,0.2028,0,0
6015,0.83173180807659,0.203,0,0
6016,0.83173238743279,0.2032,0,0
6017,0.83173296678876,0.2034,0,0
6018,0.8317335461445,0.2036,0,0
6019,0.83173412550002,0.2038,0,0
6020,0.83173470485532,0.204,0,0
6021,0.83173528421038,0.2042,0,0
6022,0.83173586356522,0.2044,0,0
6023,0.83173644291983,0.2046,0,0
6024,0.83173702227422,0.2048,0,0
6025,0.83173760162838,0.205,0,0
6026,0.83173818098232,0.2052,0,0
6027,0.83173876033602,0.2054,0,0
6028,0.8317393396895,0.2056,0,0
6029,0.83173991904276,0.2058,0,0
6030,0.83174049839579,0.206,0,0
6031,0.83174107774859,0.2062,0,0
6032,0.83174165710117,0.2064,0,0
6033,0.83174223645351,0.2066,0,0
6034,0.83174281580564,0.2068,0,0
6035,0.83174339515753,0.207,0,0
6036,0.83174397450921,0.2072,0,0
6037,0.83174455386065,0.2074,0,0
6038,0.83174513321187,0.2076,0,0
6039,0.83174571256286,0.2078,0,0
6040,0.83174629191362,0.208,0,0
6041,0.83174687126416,0.2082,0,0
6042,0.83174745061447,0.2084,0,0
6043,0.83174802996456,0.2086,0,0
6044,0.83174860931442,0.2088,0,0
6045,0.83174918866405,0.209,0,0
6046,0.83174976801346,0.2092,0,0
6047,0.83175034736264,0.2094,0,0
6048,0.83175092671159,0.2096,0,0
6049,0.83175150606032,0.2098,0,0
6050,0.83175208540882,0.21,0,0
6051,0.83175266475709,0.2102,0,0
6052,0.83175324410514,0.2104,0,0
6053,0.83175382345296,0.2106,0,0
6054,0.83175440280056,0.2108,0,0
6055,0.83175498214793,0.211,0,0
6056,0.83175556149507,0.2112,0,0
6057,0.83175614084199,0.2114,0,0
6058,0.83175672018868,0.2116,0,0
6059,0.83175729953514,0.2118,0,0
6060,0.83175787888138,0.212,0,0
6061,0.83175845822739,0.2122,0,0
6062,0.83175903757318,0.2124,0,0
6063,0.83175961691874,0.2126,0,0
6064,0.83176019626407,0.2128,0,0
6065,0.83176077560917,0.213,0,0
6066,0.83176135495405,0.2132,0,0
6067,0.83176193429871,0.2134,0,0
6068,0.83176251364313,0.2136,0,0
6069,0.83176309298733,0.2138,0,0
6070,0.83176367233131,0.214,0,0
6071,0.83176425167505,0.2142,0,0
6072,0.83176483101858,0.2144,0,0
6073,0.83176541036187,0.2146,0,0
6074,0.83176598970494,0.2148,0,0
6075,0.83176656904778,0.215,0,0
6076,0.8317671483904,0.2152,0,0
6077,0.83176772773279,0.2154,0,0
6078,0.83176830707495,0.2156,0,0
6079,0.83176888641689,0.2158,0,0
6080,0.8317694657586,0.216,0,0
6081,0.83177004510008,0.2162,0,0
6082,0.83177062444134,0.2164,0,0
6083,0.83177120378237,0.2166,0,0
6084,0.83177178312318,0.2168,0,0
6085,0.83177236246376,0.217,0,0
6086,0.83177294180411,0.2172,0,0
6087,0.83177352114424,0.2174,0,0
6088,0.83177410048414,0.2176,0,0
6089,0.83177467982381,0.2178,0,0
6090,0.83177525916326,0.218,0,0
6091,0.83177583850248,0.2182,0,0
6092,0.83177641784148,0.2184,0,0
6093,0.83177699718025,0.2186,0,0
6094,0.83177757651879,0.2188,0,0
6095,0.8317781558571,0.219,0,0
6096,0.83177873519519,0.2192,0,0
6097,0.83177931453306,0.2194,0,0
6098,0.83177989387069,0.2196,0,0
6099,0.83178047320811,0.2198,0,0
6100,0.83178105254529,0.22,0,0
6101,0.83178163188225,0.2202,0,0
6102,0.83178221121898,0.2204,0,0
6103,0.83178279055549,0.2206,0,0
6104,0.83178336989177,0.2208,0,0
6105,0.83178394922782,0.221,0,0
6106,0.83178452856365,0.2212,0,0
6107,0.83178510789925,0.2214,0,0
6108,0.83178568723462,0.2216,0,0
6109,0.83178626656977,0.2218,0,0
6110,0.83178684590469,0.222,0,0
6111,0.83178742523939,0.2222,0,0
6112,0.83178800457385,0.2224,0,0
6113,0.8317885839081,0.2226,0,0
6114,0.83178916324211,0.2228,0,0
6115,0.8317897425759,0.223,0,0
6116,0.83179032190947,0.2232,0,0
6117,0.83179090124281,0.2234,0,0
6118,0.83179148057592,0.2236,0,0
6119,0.8317920599088,0.2238,0,0
6120,0.83179263924146,0.224,0,0
6121,0.83179321857389,0.2242,0,0
6122,0.8317937979061,0.2244,0,0
6123,0.83179437723808,0.2246,0,0
6124,0.83179495656983,0.2248,0,0
6125,0.83179553590136,0.225,0,0
6126,0.83179611523266,0.2252,0,0
6127,0.83179669456374,0.2254,0,0
6128,0.83179727389459,0.2256,0,0
6129,0.83179785322521,0.2258,0,0
6130,0.8317984325556,0.226,0,0
6131,0.83179901188577,0.2262,0,0
6132,0.83179959121572,0.2264,0,0
6133,0.83180017054544,0.2266,0,0
6134,0.83180074987493,0.2268,0,0
6135,0.83180132920419,0.227,0,0
6136,0.83180190853323,0.2272,0,0
6137,0.83180248786204,0.2274,0,0
6138,0.83180306719063,0.2276,0,0
6139,0.83180364651899,0.2278,0,0
6140,0.83180422584712,0.228,0,0
6141,0.83180480517503,0.2282,0,0
6142,0.83180538450271,0.2284,0,0
6143,0.83180596383016,0.2286,0,0
6144,0.83180654315739,0.2288,0,0
6145,0.8318071224844,0.229,0,0
6146,0.83180770181117,0.2292,0,0
6147,0.83180828113772,0.2294,0,0
6148,0.83180886046404,0.2296,0,0
6149,0.83180943979014,0.2298,0,0
6150,0.83181001911601,0.23,0,0
6151,0.83181059844166,0.2302,0,0
6152,0.83181117776708,0.2304,0,0
6153,0.83181175709227,0.2306,0,0
6154,0.83181233641723,0.2308,0,0
6155,0.83181291574197,0.231,0,0
6156,0.83181349506649,0.2312,0,0
6157,0.83181407439078,0.2314,0,0
6158,0.83181465371484,0.2316,0,0
6159,0.83181523303867,0.2318,0,0
6160,0.83181581236228,0.232,0,0
6161,0.83181639168566,0.2322,0,0
6162,0.83181697100882,0.2324,0,0
6163,0.83181755033175,0.2326,0,0
6164,0.83181812965445,0.2328,0,0
6165,0.83181870897693,0.233,0,0
6166,0.83181928829918,0.2332,0,0
6167,0.83181986762121,0.2334,0,0
6168,0.83182044694301,0.2336,0,0
6169,0.83182102626458,0.2338,0,0
6170,0.83182160558592,0.234,0,0
6171,0.83182218490704,0.2342,0,0
6172,0.83182276422794,0.2344,0,0
6173,0.83182334354861,0.2346,0,0
6174,0.83182392286905,0.2348,0,0
6175,0.83182450218926,0.235,0,0
6176,0.83182508150925,0.2352,0,0
6177,0.83182566082902,0.2354,0,0
6178,0.83182624014855,0.2356,0,0
6179,0.83182681946786,0.2358,0,0
6180,0.83182739878695,0.236,0,0
6181,0.8318279781058,0.2362,0,0
6182,0.83182855742444,0.2364,0,0
6183,0.83182913674284,0.2366,0,0
6184,0.83182971606102,0.2368,0,0
6185,0.83183029537897,0.237,0,0
6186,0.8318308746967,0.2372,0,0
6187,0.8318314540142,0.2374,0,0
6188,0.83183203333148,0.2376,0,0
6189,0.83183261264853,0.2378,0,0
6190,0.83183319196535,0.238,0,0
6191,0.83183377128194,0.2382,0,0
6192,0.83183435059831,0.2384,0,0
6193,0.83183492991446,0.2386,0,0
6194,0.83183550923037,0.2388,0,0
6195,0.83183608854607,0.239,0,0
6196,0.83183666786153,0.2392,0,0
6197,0.83183724717677,0.2394,0,0
6198,0.83183782649178,0.2396,0,0
6199,0.83183840580657,0.2398,0,0
6200,0.83183898512113,0.24,0,0
6201,0.83183956443546,0.2402,0,0
6202,0.83184014374957,0.2404,0,0
6203,0.83184072306345,0.2406,0,0
6204,0.83184130237711,0.2408,0,0
6205,0.83184188169054,0.241,0,0
6206,0.83184246100374,0.2412,0,0
6207,0.83184304031672,0.2414,0,0
6208,0.83184361962947,0.2416,0,0
6209,0.83184419894199,0.2418,0,0
6210,0.83184477825429,0.242,0,0
6211,0.83184535756636,0.2422,0,0
6212,0.83184593687821,0.2424,0,0
6213,0.83184651618983,0.2426,0,0
6214,0.83184709550122,0.2428,0,0
6215,0.83184767481239,0.243,0,0
6216,0.83184825412333,0.2432,0,0
6217,0.83184883343405,0.2434,0,0
6218,0.83184941274454,0.2436,0,0
6219,0.8318499920548,0.2438,0,0
6220,0.83185057136484,0.244,0,0
6221,0.83185115067465,0.2442,0,0
6222,0.83185172998423,0.2444,0,0
6223,0.83185230929359,0.2446,0,0
6224,0.83185288860272,0.2448,0,0
6225,0.83185346791163,0.245,0,0
6226,0.83185404722031,0.2452,0,0
6227,0.83185462652876,0.2454,0,0
6228,0.83185520583699,0.2456,0,0
6229,0.83185578514499,0.2458,0,0
6230,0.83185636445277,0.246,0,0
6231,0.83185694376031,0.2462,0,0
6232,0.83185752306764,0.2464,0,0
6233,0.83185810237473,0.2466,0,0
6234,0.8318586816816,0.2468,0,0
6235,0.83185926098825,0.247,0,0
6236,0.83185984029467,0.2472,0,0
6237,0.83186041960086,0.2474,0,0
6238,0.83186099890683,0.2476,0,0
6239,0.83186157821257,0.2478,0,0
6240,0.83186215751808,0.248,0,0
6241,0.83186273682337,0.2482,0,0
6242,0.83186331612843,0.2484,0,0
6243,0.83186389543326,0.2486,0,0
6244,0.83186447473787,0.2488,0,0
6245,0.83186505404225,0.249,0,0
6246,0.83186563334641,0.2492,0,0
6247,0.83186621265034,0.2494,0,0
6248,0.83186679195405,0.2496,0,0
6249,0.83186737125753,0.2498,0,0
6250,0.83186795056078,0.25,0,0
6251,0.8318685298638,0.2502,0,0
6252,0.8318691091666,0.2504,0,0
6253,0.83186968846918,0.2506,0,0
6254,0.83187026777152,0.2508,0,0
6255,0.83187084707365,0.251,0,0
6256,0.83187142637554,0.2512,0,0
6257,0.83187200567721,0.2514,0,0
6258,0.83187258497866,0.2516,0,0
6259,0.83187316427987,0.2518,0,0
6260,0.83187374358086,0.252,0,0
6261,0.83187432288163,0.2522,0,0
6262,0.83187490218217,0.2524,0,0
6263,0.83187548148248,0.2526,0,0
6264,0.83187606078257,0.2528,0,0
6265,0.83187664008243,0.253,0,0
6266,0.83187721938206,0.2532,0,0
6267,0.83187779868147,0.2534,0,0
6268,0.83187837798065,0.2536,0,0
6269,0.83187895727961,0.2538,0,0
6270,0.83187953657834,0.254,0,0
6271,0.83188011587684,0.2542,0,0
6272,0.83188069517512,0.2544,0,0
6273,0.83188127447317,0.2546,0,0
6274,0.83188185377099,0.2548,0,0
6275,0.83188243306859,0.255,0,0
6276,0.83188301236597,0.2552,0,0
6277,0.83188359166311,0.2554,0,0
6278,0.83188417096004,0.2556,0,0
6279,0.83188475025673,0.2558,0,0
6280,0.8318853295532,0.256,0,0
6281,0.83188590884944,0.2562,0,0
6282,0.83188648814546,0.2564,0,0
6283,0.83188706744125,0.2566,0,0
6284,0.83188764673681,0.2568,0,0
6285,0.83188822603215,0.257,0,0
6286,0.83188880532726,0.2572,0,0
6287,0.83188938462215,0.2574,0,0
6288,0.83188996391681,0.2576,0,0
6289,0.83189054321124,0.2578,0,0
6290,0.83189112250545,0.258,0,0
6291,0.83189170179943,0.2582,0,0
6292,0.83189228109319,0.2584,0,0
6293,0.83189286038672,0.2586,0,0
6294,0.83189343968002,0.2588,0,0
6295,0.8318940189731,0.259,0,0
6296,0.83189459826595,0.2592,0,0
6297,0.83189517755858,0.2594,0,0
6298,0.83189575685097,0.2596,0,0
6299,0.83189633614315,0.2598,0,0
6300,0.83189691543509,0.26,0,0
6301,0.83189749472682,0.2602,0,0
6302,0.83189807401831,0.2604,0,0
6303,0.83189865330958,0.2606,0,0
6304,0.83189923260062,0.2608,0,0
6305,0.83189981189144,0.261,0,0
6306,0.83190039118203,0.2612,0,0
6307,0.83190097047239,0.2614,0,0
6308,0.83190154976253,0.2616,0,0
6309,0.83190212905244,0.2618,0,0
6310,0.83190270834213,0.262,0,0
6311,0.83190328763159,0.2622,0,0
6312,0.83190386692082,0.2624,0,0
6313,0.83190444620983,0.2626,0,0
6314,0.83190502549861,0.2628,0,0
6315,0.83190560478717,0.263,0,0
6316,0.8319061840755,0.2632,0,0
6317,0.8319067633636,0.2634,0,0
6318,0.83190734265148,0.2636,0,0
6319,0.83190792193913,0.2638,0,0
6320,0.83190850122656,0.264,0,0
6321,0.83190908051376,0.2642,0,0
6322,0.83190965980073,0.2644,0,0
6323,0.83191023908748,0.2646,0,0
6324,0.831910818374,0.2648,0,0
6325,0.83191139766029,0.265,0,0
6326,0.83191197694636,0.2652,0,0
6327,0.83191255623221,0.2654,0,0
6328,0.83191313551782,0.2656,0,0
6329,0.83191371480321,0.2658,0,0
6330,0.83191429408838,0.266,0,0
6331,0.83191487337332,0.2662,0,0
6332,0.83191545265803,0.2664,0,0
6333,0.83191603194252,0.2666,0,0
6334,0.83191661122678,0.2668,0,0
6335,0.83191719051081,0.267,0,0
6336,0.83191776979462,0.2672,0,0
6337,0.83191834907821,0.2674,0,0
6338,0.83191892836156,0.2676,0,0
6339,0.83191950764469,0.2678,0,0
6340,0.8319200869276,0.268,0,0
6341,0.83192066621028,0.2682,0,0
6342,0.83192124549273,0.2684,0,0
6343,0.83192182477495,0.2686,0,0
6344,0.83192240405695,0.2688,0,0
6345,0.83192298333873,0.269,0,0
6346,0.83192356262028,0.2692,0,0
6347,0.8319241419016,0.2694,0,0
6348,0.8319247211827,0.2696,0,0
6349,0.83192530046357,0.2698,0,0
6350,0.83192587974421,0.27,0,0
6351,0.83192645902463,0.2702,0,0
6352,0.83192703830482,0.2704,0,0
6353,0.83192761758479,0.2706,0,0
6354,0.83192819686453,0.2708,0,0
6355,0.83192877614404,0.271,0,0
6356,0.83192935542333,0.2712,0,0
6357,0.83192993470239,0.2714,0,0
6358,0.83193051398123,0.2716,0,0
6359,0.83193109325984,0.2718,0,0
6360,0.83193167253822,0.272,0,0
6361,0.83193225181638,0.2722,0,0
6362,0.83193283109431,0.2724,0,0
6363,0.83193341037202,0.2726,0,0
6364,0.8319339896495,0.2728,0,0
6365,0.83193456892675,0.273,0,0
6366,0.83193514820378,0.2732,0,0
6367,0.83193572748058,0.2734,0,0
6368,0.83193630675716,0.2736,0,0
6369,0.83193688603351,0.2738,0,0
6370,0.83193746530963,0.274,0,0
6371,0.83193804458553,0.2742,0,0
6372,0.8319386238612,0.2744,0,0
6373,0.83193920313665,0.2746,0,0
6374,0.83193978241187,0.2748,0,0
6375,0.83194036168686,0.275,0,0
6376,0.83194094096163,0.2752,0,0
6377,0.83194152023617,0.2754,0,0
6378,0.83194209951049,0.2756,0,0
6379,0.83194267878458,0.2758,0,0
6380,0.83194325805844,0.276,0,0
6381,0.83194383733208,0.2762,0,0
6382,0.83194441660549,0.2764,0,0
6383,0.83194499587867,0.2766,0,0
6384,0.83194557515163,0.2768,0,0
6385,0.83194615442437,0.277,0,0
6386,0.83194673369688,0.2772,0,0
6387,0.83194731296916,0.2774,0,0
6388,0.83194789224121,0.2776,0,0
6389,0.83194847151304,0.2778,0,0
6390,0.83194905078465,0.278,0,0
6391,0.83194963005603,0.2782,0,0
6392,0.83195020932718,0.2784,0,0
6393,0.8319507885981,0.2786,0,0
6394,0.8319513678688,0.2788,0,0
6395,0.83195194713928,0.279,0,0
6396,0.83195252640953,0.2792,0,0
6397,0.83195310567955,0.2794,0,0
6398,0.83195368494934,0.2796,0,0
6399,0.83195426421891,0.2798,0,0
6400,0.83195484348826,0.28,0,0
6401,0.83195542275738,0.2802,0,0
6402,0.83195600202627,0.2804,0,0
6403,0.83195658129493,0.2806,0,0
