id,psi_e,x,y,z
2180,-0.037886633515389,-1.128,0,0
2181,-0.037886632215776,-1.1276,0,0
2182,-0.037886630916163,-1.1272,0,0
2183,-0.03788662961655,-1.1268,0,0
2184,-0.037886628316938,-1.1264,0,0
2185,-0.037886627017325,-1.126,0,0
2186,-0.037886625717712,-1.1256,0,0
2187,-0.037886624418099,-1.1252,0,0
2188,-0.037886623118486,-1.1248,0,0
2189,-0.037886621818874,-1.1244,0,0
2190,-0.037886620519261,-1.124,0,0
2191,-0.037886619219648,-1.1236,0,0
2192,-0.037886617920035,-1.1232,0,0
2193,-0.037886616620422,-1.1228,0,0
2194,-0.03788661532081,-1.1224,0,0
2195,-0.037886614021197,-1.122,0,0
2196,-0.037886612721584,-1.1216,0,0
2197,-0.037886611421971,-1.1212,0,0
2198,-0.037886610122358,-1.1208,0,0
2199,-0.037886608822745,-1.1204,0,0
2200,-0.037886607523133,-1.12,0,0
2201,-0.03788660622352,-1.1196,0,0
2202,-0.037886604923907,-1.1192,0,0
2203,-0.037886603624294,-1.1188,0,0
2204,-0.037886602324681,-1.1184,0,0
2205,-0.037886601025069,-1.118,0,0
2206,-0.037886599725456,-1.1176,0,0
2207,-0.037886598425843,-1.1172,0,0
2208,-0.03788659712623,-1.1168,0,0
2209,-0.037886595826617,-1.1164,0,0
2210,-0.037886594527005,-1.116,0,0
2211,-0.037886593227392,-1.1156,0,0
2212,-0.037886591927779,-1.1152,0,0
2213,-0.037886590628166,-1.1148,0,0
2214,-0.037886589328553,-1.1144,0,0
2215,-0.037886588028941,-1.114,0,0
2216,-0.037886586729328,-1.1136,0,0
2217,-0.037886585429715,-1.1132,0,0
2218,-0.037886584130102,-1.1128,0,0
2219,-0.037886582830489,-1.1124,0,0
2220,-0.037886581530877,-1.112,0,0
2221,-0.037886580231264,-1.1116,0,0
2222,-0.037886578931651,-1.1112,0,0
2223,-0.037886577632038,-1.1108,0,0
2224,-0.037886576332425,-1.1104,0,0
2225,-0.037886575032813,-1.11,0,0
2226,-0.0378865737332,-1.1096,0,0
2227,-0.037886572433587,-1.1092,0,0
2228,-0.037886571133974,-1.1088,0,0
2229,-0.037886569834361,-1.1084,0,0
2230,-0.037886568534749,-1.108,0,0
2231,-0.037886567235136,-1.1076,0,0
2232,-0.037886565935523,-1.1072,0,0
2233,-0.03788656463591,-1.1068,0,0
2234,-0.037886563336297,-1.1064,0,0
2235,-0.037886562036685,-1.106,0,0
2236,-0.037886560737072,-1.1056,0,0
2237,-0.037886559437459,-1.1052,0,0
2238,-0.037886558137846,-1.1048,0,0
2239,-0.037886556838233,-1.1044,0,0
2240,-0.037886555538621,-1.104,0,0
2241,-0.037886554239008,-1.1036,0,0
2242,-0.037886552939395,-1.1032,0,0
2243,-0.037886551639782,-1.1028,0,0
2244,-0.037886550340169,-1.1024,0,0
2245,-0.037886549040557,-1.102,0,0
2246,-0.037886547740944,-1.1016,0,0
2247,-0.037886546441331,-1.1012,0,0
2248,-0.037886545141718,-1.1008,0,0
2249,-0.037886543842105,-1.1004,0,0
2250,-0.037886542542493,-1.1,0,0
2251,-0.03788654124288,-1.0996,0,0
2252,-0.037886539943267,-1.0992,0,0
2253,-0.037886538643654,-1.0988,0,0
2254,-0.037886537344041,-1.0984,0,0
2255,-0.037886536044428,-1.098,0,0
2256,-0.037886534744816,-1.0976,0,0
2257,-0.037886533445203,-1.0972,0,0
2258,-0.03788653214559,-1.0968,0,0
2259,-0.037886530845977,-1.0964,0,0
2260,-0.037886529546364,-1.096,0,0
2261,-0.037886528246752,-1.0956,0,0
2262,-0.037886526947139,-1.0952,0,0
2263,-0.037886525647526,-1.0948,0,0
2264,-0.037886524347913,-1.0944,0,0
2265,-0.0378865230483,-1.094,0,0
2266,-0.037886521748688,-1.0936,0,0
2267,-0.037886520449075,-1.0932,0,0
2268,-0.037886519149462,-1.0928,0,0
2269,-0.037886517849849,-1.0924,0,0
2270,-0.037886516550236,-1.092,0,0
2271,-0.037886515250624,-1.0916,0,0
2272,-0.037886513951011,-1.0912,0,0
2273,-0.037886512651398,-1.0908,0,0
2274,-0.037886511351785,-1.0904,0,0
2275,-0.037886510052172,-1.09,0,0
2276,-0.03788650875256,-1.0896,0,0
2277,-0.037886507452947,-1.0892,0,0
2278,-0.037886506153334,-1.0888,0,0
2279,-0.037886504853721,-1.0884,0,0
2280,-0.037886503554108,-1.088,0,0
2281,-0.037886502254496,-1.0876,0,0
2282,-0.037886500954883,-1.0872,0,0
2283,-0.03788649965527,-1.0868,0,0
2284,-0.037886498355657,-1.0864,0,0
2285,-0.037886497056044,-1.086,0,0
2286,-0.037886495756432,-1.0856,0,0
2287,-0.037886494456819,-1.0852,0,0
2288,-0.037886493157206,-1.0848,0,0
2289,-0.037886491857593,-1.0844,0,0
2290,-0.03788649055798,-1.084,0,0
2291,-0.037886489258368,-1.0836,0,0
2292,-0.037886487958755,-1.0832,0,0
2293,-0.037886486659142,-1.0828,0,0
2294,-0.037886485359529,-1.0824,0,0
2295,-0.037886484059916,-1.082,0,0
2296,-0.037886482760304,-1.0816,0,0
2297,-0.037886481460691,-1.0812,0,0
2298,-0.037886480161078,-1.0808,0,0
2299,-0.037886478861465,-1.0804,0,0
2300,-0.037886477561852,-1.08,0,0
2301,-0.03788647626224,-1.0796,0,0
2302,-0.037886474962627,-1.0792,0,0
2303,-0.037886473663014,-1.0788,0,0
2304,-0.037886472363401,-1.0784,0,0
2305,-0.037886471063788,-1.078,0,0
2306,-0.037886469764176,-1.0776,0,0
2307,-0.037886468464563,-1.0772,0,0
2308,-0.03788646716495,-1.0768,0,0
2309,-0.037886465865337,-1.0764,0,0
2310,-0.037886464565724,-1.076,0,0
2311,-0.037886463266112,-1.0756,0,0
2312,-0.037886461966499,-1.0752,0,0
2313,-0.037886460666886,-1.0748,0,0
2314,-0.037886459367273,-1.0744,0,0
2315,-0.03788645806766,-1.074,0,0
2316,-0.037886456768048,-1.0736,0,0
2317,-0.037886455468435,-1.0732,0,0
2318,-0.037886454168822,-1.0728,0,0
2319,-0.037886452869209,-1.0724,0,0
2320,-0.037886451569596,-1.072,0,0
2321,-0.037886450269983,-1.0716,0,0
2322,-0.037886448970371,-1.0712,0,0
2323,-0.037886447670758,-1.0708,0,0
2324,-0.037886446371145,-1.0704,0,0
2325,-0.037886445071532,-1.07,0,0
2326,-0.037886443771919,-1.0696,0,0
2327,-0.037886442472307,-1.0692,0,0
2328,-0.037886441172694,-1.0688,0,0
2329,-0.037886439873081,-1.0684,0,0
2330,-0.037886438573468,-1.068,0,0
2331,-0.037886437273855,-1.0676,0,0
2332,-0.037886435974243,-1.0672,0,0
2333,-0.03788643467463,-1.0668,0,0
2334,-0.037886433375017,-1.0664,0,0
2335,-0.037886432075404,-1.066,0,0
2336,-0.037886430775791,-1.0656,0,0
2337,-0.037886429476179,-1.0652,0,0
2338,-0.037886428176566,-1.0648,0,0
2339,-0.037886426876953,-1.0644,0,0
2340,-0.03788642557734,-1.064,0,0
2341,-0.037886424277727,-1.0636,0,0
2342,-0.037886422978115,-1.0632,0,0
2343,-0.037886421678502,-1.0628,0,0
2344,-0.037886420378889,-1.0624,0,0
2345,-0.037886419079276,-1.062,0,0
2346,-0.037886417779663,-1.0616,0,0
2347,-0.037886416480051,-1.0612,0,0
2348,-0.037886415180438,-1.0608,0,0
2349,-0.037886413880825,-1.0604,0,0
2350,-0.037886412581212,-1.06,0,0
2351,-0.037886411281599,-1.0596,0,0
2352,-0.037886409981987,-1.0592,0,0
2353,-0.037886408682374,-1.0588,0,0
2354,-0.037886407382761,-1.0584,0,0
2355,-0.037886406083148,-1.058,0,0
2356,-0.037886404783535,-1.0576,0,0
2357,-0.037886403483923,-1.0572,0,0
2358,-0.03788640218431,-1.0568,0,0
2359,-0.037886400884697,-1.0564,0,0
2360,-0.037886399585084,-1.056,0,0
2361,-0.037886398285471,-1.0556,0,0
2362,-0.037886396985859,-1.0552,0,0
2363,-0.037886395686246,-1.0548,0,0
2364,-0.037886394386633,-1.0544,0,0
2365,-0.03788639308702,-1.054,0,0
2366,-0.037886391787407,-1.0536,0,0
2367,-0.037886390487795,-1.0532,0,0
2368,-0.037886389188182,-1.0528,0,0
2369,-0.037886387888569,-1.0524,0,0
2370,-0.037886386588956,-1.052,0,0
2371,-0.037886385289343,-1.0516,0,0
2372,-0.037886383989731,-1.0512,0,0
2373,-0.037886382690118,-1.0508,0,0
2374,-0.037886381390505,-1.0504,0,0
2375,-0.037886380090892,-1.05,0,0
2376,-0.037886378791279,-1.0496,0,0
2377,-0.037886377491667,-1.0492,0,0
2378,-0.037886376192054,-1.0488,0,0
2379,-0.037886374892441,-1.0484,0,0
2380,-0.037886373592828,-1.048,0,0
2381,-0.037886372293215,-1.0476,0,0
2382,-0.037886370993602,-1.0472,0,0
2383,-0.03788636969399,-1.0468,0,0
2384,-0.037886368394377,-1.0464,0,0
2385,-0.037886367094764,-1.046,0,0
2386,-0.037886365795151,-1.0456,0,0
2387,-0.037886364495538,-1.0452,0,0
2388,-0.037886363195926,-1.0448,0,0
2389,-0.037886361896313,-1.0444,0,0
2390,-0.0378863605967,-1.044,0,0
2391,-0.037886359297087,-1.0436,0,0
2392,-0.037886357997474,-1.0432,0,0
2393,-0.037886356697862,-1.0428,0,0
2394,-0.037886355398249,-1.0424,0,0
2395,-0.037886354098636,-1.042,0,0
2396,-0.037886352799023,-1.0416,0,0
2397,-0.03788635149941,-1.0412,0,0
2398,-0.037886350199798,-1.0408,0,0
2399,-0.037886348900185,-1.0404,0,0
2400,-0.037886347600572,-1.04,0,0
2401,-0.037886346300959,-1.0396,0,0
2402,-0.037886345001346,-1.0392,0,0
2403,-0.037886343701734,-1.0388,0,0
2404,-0.037886342402121,-1.0384,0,0
2405,-0.037886341102508,-1.038,0,0
2406,-0.037886339802895,-1.0376,0,0
2407,-0.037886338503282,-1.0372,0,0
2408,-0.03788633720367,-1.0368,0,0
2409,-0.037886335904057,-1.0364,0,0
2410,-0.037886334604444,-1.036,0,0
2411,-0.037886333304831,-1.0356,0,0
2412,-0.037886332005218,-1.0352,0,0
2413,-0.037886330705606,-1.0348,0,0
2414,-0.037886329405993,-1.0344,0,0
2415,-0.03788632810638,-1.034,0,0
2416,-0.037886326806767,-1.0336,0,0
2417,-0.037886325507154,-1.0332,0,0
2418,-0.037886324207542,-1.0328,0,0
2419,-0.037886322907929,-1.0324,0,0
2420,-0.037886321608316,-1.032,0,0
2421,-0.037886320308703,-1.0316,0,0
2422,-0.03788631900909,-1.0312,0,0
2423,-0.037886317709478,-1.0308,0,0
2424,-0.037886316409865,-1.0304,0,0
2425,-0.037886315110252,-1.03,0,0
2426,-0.037886313810639,-1.0296,0,0
2427,-0.037886312511026,-1.0292,0,0
2428,-0.037886311211414,-1.0288,0,0
2429,-0.037886309911801,-1.0284,0,0
2430,-0.037886308612188,-1.028,0,0
2431,-0.037886307312575,-1.0276,0,0
2432,-0.037886306012962,-1.0272,0,0
2433,-0.03788630471335,-1.0268,0,0
2434,-0.037886303413737,-1.0264,0,0
2435,-0.037886302114124,-1.026,0,0
2436,-0.037886300814511,-1.0256,0,0
2437,-0.037886299514898,-1.0252,0,0
2438,-0.037886298215285,-1.0248,0,0
2439,-0.037886296915673,-1.0244,0,0
2440,-0.03788629561606,-1.024,0,0
2441,-0.037886294316447,-1.0236,0,0
2442,-0.037886293016834,-1.0232,0,0
2443,-0.037886291717221,-1.0228,0,0
2444,-0.037886290417609,-1.0224,0,0
2445,-0.037886289117996,-1.022,0,0
2446,-0.037886287818383,-1.0216,0,0
2447,-0.03788628651877,-1.0212,0,0
2448,-0.037886285219157,-1.0208,0,0
2449,-0.037886283919545,-1.0204,0,0
2450,-0.037886282619932,-1.02,0,0
2451,-0.037886281320319,-1.0196,0,0
2452,-0.037886280020706,-1.0192,0,0
2453,-0.037886278721093,-1.0188,0,0
2454,-0.037886277421481,-1.0184,0,0
2455,-0.037886276121868,-1.018,0,0
2456,-0.037886274822255,-1.0176,0,0
2457,-0.037886273522642,-1.0172,0,0
2458,-0.037886272223029,-1.0168,0,0
2459,-0.037886270923417,-1.0164,0,0
2460,-0.037886269623804,-1.016,0,0
2461,-0.037886268324191,-1.0156,0,0
2462,-0.037886267024578,-1.0152,0,0
2463,-0.037886265724965,-1.0148,0,0
2464,-0.037886264425353,-1.0144,0,0
2465,-0.03788626312574,-1.014,0,0
2466,-0.037886261826127,-1.0136,0,0
2467,-0.037886260526514,-1.0132,0,0
2468,-0.037886259226901,-1.0128,0,0
2469,-0.037886257927289,-1.0124,0,0
2470,-0.037886256627676,-1.012,0,0
2471,-0.037886255328063,-1.0116,0,0
2472,-0.03788625402845,-1.0112,0,0
2473,-0.037886252728837,-1.0108,0,0
2474,-0.037886251429225,-1.0104,0,0
2475,-0.037886250129612,-1.01,0,0
2476,-0.037886248829999,-1.0096,0,0
2477,-0.037886247530386,-1.0092,0,0
2478,-0.037886246230773,-1.0088,0,0
2479,-0.037886244931161,-1.0084,0,0
2480,-0.037886243631548,-1.008,0,0
2481,-0.037886242331935,-1.0076,0,0
2482,-0.037886241032322,-1.0072,0,0
2483,-0.037886239732709,-1.0068,0,0
2484,-0.037886238433097,-1.0064,0,0
2485,-0.037886237133484,-1.006,0,0
2486,-0.037886235833871,-1.0056,0,0
2487,-0.037886234534258,-1.0052,0,0
2488,-0.037886233234645,-1.0048,0,0
2489,-0.037886231935033,-1.0044,0,0
2490,-0.03788623063542,-1.004,0,0
2491,-0.037886229335807,-1.0036,0,0
2492,-0.037886228036194,-1.0032,0,0
2493,-0.037886226736581,-1.0028,0,0
2494,-0.037886225436969,-1.0024,0,0
2495,-0.037886224137356,-1.002,0,0
2496,-0.037886222837743,-1.0016,0,0
2497,-0.03788622153813,-1.0012,0,0
2498,-0.037886220238517,-1.0008,0,0
2499,-0.037886218938905,-1.0004,0,0
2500,-0.037886217639292,-1,0,0
2501,-0.037886216339679,-0.9996,0,0
2502,-0.037886215040066,-0.9992,0,0
2503,-0.037886213740453,-0.9988,0,0
2504,-0.03788621244084,-0.9984,0,0
2505,-0.037886211141228,-0.998,0,0
2506,-0.037886209841615,-0.9976,0,0
2507,-0.037886208542002,-0.9972,0,0
2508,-0.037886207242389,-0.9968,0,0
2509,-0.037886205942776,-0.9964,0,0
2510,-0.037886204643164,-0.996,0,0
2511,-0.037886203343551,-0.9956,0,0
2512,-0.037886202043938,-0.9952,0,0
2513,-0.037886200744325,-0.9948,0,0
2514,-0.037886199444712,-0.9944,0,0
2515,-0.0378861981451,-0.994,0,0
2516,-0.037886196845487,-0.9936,0,0
2517,-0.037886195545874,-0.9932,0,0
2518,-0.037886194246261,-0.9928,0,0
2519,-0.037886192946648,-0.9924,0,0
2520,-0.037886191647036,-0.992,0,0
2521,-0.037886190347423,-0.9916,0,0
2522,-0.03788618904781,-0.9912,0,0
2523,-0.037886187748197,-0.9908,0,0
2524,-0.037886186448584,-0.9904,0,0
2525,-0.037886185148972,-0.99,0,0
2526,-0.037886183849359,-0.9896,0,0
2527,-0.037886182549746,-0.9892,0,0
2528,-0.037886181250133,-0.9888,0,0
2529,-0.03788617995052,-0.9884,0,0
2530,-0.037886178650908,-0.988,0,0
2531,-0.037886177351295,-0.9876,0,0
2532,-0.037886176051682,-0.9872,0,0
2533,-0.037886174752069,-0.9868,0,0
2534,-0.037886173452456,-0.9864,0,0
2535,-0.037886172152844,-0.986,0,0
2536,-0.037886170853231,-0.9856,0,0
2537,-0.037886169553618,-0.9852,0,0
2538,-0.037886168254005,-0.9848,0,0
2539,-0.037886166954392,-0.9844,0,0
2540,-0.03788616565478,-0.984,0,0
2541,-0.037886164355167,-0.9836,0,0
2542,-0.037886163055554,-0.9832,0,0
2543,-0.037886161755941,-0.9828,0,0
2544,-0.037886160456328,-0.9824,0,0
2545,-0.037886159156716,-0.982,0,0
2546,-0.037886157857103,-0.9816,0,0
2547,-0.03788615655749,-0.9812,0,0
2548,-0.037886155257877,-0.9808,0,0
2549,-0.037886153958264,-0.9804,0,0
2550,-0.037886152658652,-0.98,0,0
2551,-0.037886151359039,-0.9796,0,0
2552,-0.037886150059426,-0.9792,0,0
2553,-0.037886148759813,-0.9788,0,0
2554,-0.0378861474602,-0.9784,0,0
2555,-0.037886146160587,-0.978,0,0
2556,-0.037886144860975,-0.9776,0,0
2557,-0.037886143561362,-0.9772,0,0
2558,-0.037886142261749,-0.9768,0,0
2559,-0.037886140962136,-0.9764,0,0
2560,-0.037886139662523,-0.976,0,0
2561,-0.037886138362911,-0.9756,0,0
2562,-0.037886137063298,-0.9752,0,0
2563,-0.037886135763685,-0.9748,0,0
2564,-0.037886134464072,-0.9744,0,0
2565,-0.037886133164459,-0.974,0,0
2566,-0.037886131864847,-0.9736,0,0
2567,-0.037886130565234,-0.9732,0,0
2568,-0.037886129265621,-0.9728,0,0
2569,-0.037886127966008,-0.9724,0,0
2570,-0.037886126666395,-0.972,0,0
2571,-0.037886125366783,-0.9716,0,0
2572,-0.03788612406717,-0.9712,0,0
2573,-0.037886122767557,-0.9708,0,0
2574,-0.037886121467944,-0.9704,0,0
2575,-0.037886120168331,-0.97,0,0
2576,-0.037886118868719,-0.9696,0,0
2577,-0.037886117569106,-0.9692,0,0
2578,-0.037886116269493,-0.9688,0,0
2579,-0.03788611496988,-0.9684,0,0
2580,-0.037886113670267,-0.968,0,0
2581,-0.037886112370655,-0.9676,0,0
2582,-0.037886111071042,-0.9672,0,0
2583,-0.037886109771429,-0.9668,0,0
2584,-0.037886108471816,-0.9664,0,0
2585,-0.037886107172203,-0.966,0,0
2586,-0.037886105872591,-0.9656,0,0
2587,-0.037886104572978,-0.9652,0,0
2588,-0.037886103273365,-0.9648,0,0
2589,-0.037886101973752,-0.9644,0,0
2590,-0.037886100674139,-0.964,0,0
2591,-0.037886099374527,-0.9636,0,0
2592,-0.037886098074914,-0.9632,0,0
2593,-0.037886096775301,-0.9628,0,0
2594,-0.037886095475688,-0.9624,0,0
2595,-0.037886094176075,-0.962,0,0
2596,-0.037886092876463,-0.9616,0,0
2597,-0.03788609157685,-0.9612,0,0
2598,-0.037886090277237,-0.9608,0,0
2599,-0.037886088977624,-0.9604,0,0
2600,-0.037886087678011,-0.96,0,0
2601,-0.037886086378399,-0.9596,0,0
2602,-0.037886085078786,-0.9592,0,0
2603,-0.037886083779173,-0.9588,0,0
2604,-0.03788608247956,-0.9584,0,0
2605,-0.037886081179947,-0.958,0,0
2606,-0.037886079880335,-0.9576,0,0
2607,-0.037886078580722,-0.9572,0,0
2608,-0.037886077281109,-0.9568,0,0
2609,-0.037886075981496,-0.9564,0,0
2610,-0.037886074681883,-0.956,0,0
2611,-0.03788607338227,-0.9556,0,0
2612,-0.037886072082658,-0.9552,0,0
2613,-0.037886070783045,-0.9548,0,0
2614,-0.037886069483432,-0.9544,0,0
2615,-0.037886068183819,-0.954,0,0
2616,-0.037886066884206,-0.9536,0,0
2617,-0.037886065584594,-0.9532,0,0
2618,-0.037886064284981,-0.9528,0,0
2619,-0.037886062985368,-0.9524,0,0
2620,-0.037886061685755,-0.952,0,0
2621,-0.037886060386142,-0.9516,0,0
2622,-0.03788605908653,-0.9512,0,0
2623,-0.037886057786917,-0.9508,0,0
2624,-0.037886056487304,-0.9504,0,0
2625,-0.037886055187691,-0.95,0,0
2626,-0.037886053888078,-0.9496,0,0
2627,-0.037886052588466,-0.9492,0,0
2628,-0.037886051288853,-0.9488,0,0
2629,-0.03788604998924,-0.9484,0,0
2630,-0.037886048689627,-0.948,0,0
2631,-0.037886047390014,-0.9476,0,0
2632,-0.037886046090402,-0.9472,0,0
2633,-0.037886044790789,-0.9468,0,0
2634,-0.037886043491176,-0.9464,0,0
2635,-0.037886042191563,-0.946,0,0
2636,-0.03788604089195,-0.9456,0,0
2637,-0.037886039592338,-0.9452,0,0
2638,-0.037886038292725,-0.9448,0,0
2639,-0.037886036993112,-0.9444,0,0
2640,-0.037886035693499,-0.944,0,0
2641,-0.037886034393886,-0.9436,0,0
2642,-0.037886033094274,-0.9432,0,0
2643,-0.037886031794661,-0.9428,0,0
2644,-0.037886030495048,-0.9424,0,0
2645,-0.037886029195435,-0.942,0,0
2646,-0.037886027895822,-0.9416,0,0
2647,-0.03788602659621,-0.9412,0,0
2648,-0.037886025296597,-0.9408,0,0
2649,-0.037886023996984,-0.9404,0,0
2650,-0.037886022697371,-0.94,0,0
2651,-0.037886021397758,-0.9396,0,0
2652,-0.037886020098146,-0.9392,0,0
2653,-0.037886018798533,-0.9388,0,0
2654,-0.03788601749892,-0.9384,0,0
2655,-0.037886016199307,-0.938,0,0
2656,-0.037886014899694,-0.9376,0,0
2657,-0.037886013600082,-0.9372,0,0
2658,-0.037886012300469,-0.9368,0,0
2659,-0.037886011000856,-0.9364,0,0
2660,-0.037886009701243,-0.936,0,0
2661,-0.03788600840163,-0.9356,0,0
2662,-0.037886007102018,-0.9352,0,0
2663,-0.037886005802405,-0.9348,0,0
2664,-0.037886004502792,-0.9344,0,0
2665,-0.037886003203179,-0.934,0,0
2666,-0.037886001903566,-0.9336,0,0
2667,-0.037886000603954,-0.9332,0,0
2668,-0.037885999304341,-0.9328,0,0
2669,-0.037885998004728,-0.9324,0,0
2670,-0.037885996705115,-0.932,0,0
2671,-0.037885995405502,-0.9316,0,0
2672,-0.03788599410589,-0.9312,0,0
2673,-0.037885992806277,-0.9308,0,0
2674,-0.037885991506664,-0.9304,0,0
2675,-0.037885990207051,-0.93,0,0
2676,-0.037885988907438,-0.9296,0,0
2677,-0.037885987607825,-0.9292,0,0
2678,-0.037885986308213,-0.9288,0,0
2679,-0.0378859850086,-0.9284,0,0
2680,-0.037885983708987,-0.928,0,0
2681,-0.037885982409374,-0.9276,0,0
2682,-0.037885981109761,-0.9272,0,0
2683,-0.037885979810149,-0.9268,0,0
2684,-0.037885978510536,-0.9264,0,0
2685,-0.037885977210923,-0.926,0,0
2686,-0.03788597591131,-0.9256,0,0
2687,-0.037885974611697,-0.9252,0,0
2688,-0.037885973312085,-0.9248,0,0
2689,-0.037885972012472,-0.9244,0,0
2690,-0.037885970712859,-0.924,0,0
2691,-0.037885969413246,-0.9236,0,0
2692,-0.037885968113633,-0.9232,0,0
2693,-0.037885966814021,-0.9228,0,0
2694,-0.037885965514408,-0.9224,0,0
2695,-0.037885964214795,-0.922,0,0
2696,-0.037885962915182,-0.9216,0,0
2697,-0.037885961615569,-0.9212,0,0
2698,-0.037885960315957,-0.9208,0,0
2699,-0.037885959016344,-0.9204,0,0
2700,-0.037885957716731,-0.92,0,0
2701,-0.037885956417118,-0.9196,0,0
2702,-0.037885955117505,-0.9192,0,0
2703,-0.037885953817893,-0.9188,0,0
2704,-0.03788595251828,-0.9184,0,0
2705,-0.037885951218667,-0.918,0,0
2706,-0.037885949919054,-0.9176,0,0
2707,-0.037885948619441,-0.9172,0,0
2708,-0.037885947319829,-0.9168,0,0
2709,-0.037885946020216,-0.9164,0,0
2710,-0.037885944720603,-0.916,0,0
2711,-0.03788594342099,-0.9156,0,0
2712,-0.037885942121377,-0.9152,0,0
2713,-0.037885940821765,-0.9148,0,0
2714,-0.037885939522152,-0.9144,0,0
2715,-0.037885938222539,-0.914,0,0
2716,-0.037885936922926,-0.9136,0,0
2717,-0.037885935623313,-0.9132,0,0
2718,-0.037885934323701,-0.9128,0,0
2719,-0.037885933024088,-0.9124,0,0
2720,-0.037885931724475,-0.912,0,0
2721,-0.037885930424862,-0.9116,0,0
2722,-0.037885929125249,-0.9112,0,0
2723,-0.037885927825637,-0.9108,0,0
2724,-0.037885926526024,-0.9104,0,0
2725,-0.037885925226411,-0.91,0,0
2726,-0.037885923926798,-0.9096,0,0
2727,-0.037885922627185,-0.9092,0,0
2728,-0.037885921327573,-0.9088,0,0
2729,-0.03788592002796,-0.9084,0,0
2730,-0.037885918728347,-0.908,0,0
2731,-0.037885917428734,-0.9076,0,0
2732,-0.037885916129121,-0.9072,0,0
2733,-0.037885914829508,-0.9068,0,0
2734,-0.037885913529896,-0.9064,0,0
2735,-0.037885912230283,-0.906,0,0
2736,-0.03788591093067,-0.9056,0,0
2737,-0.037885909631057,-0.9052,0,0
2738,-0.037885908331444,-0.9048,0,0
2739,-0.037885907031832,-0.9044,0,0
2740,-0.037885905732219,-0.904,0,0
2741,-0.037885904432606,-0.9036,0,0
2742,-0.037885903132993,-0.9032,0,0
2743,-0.03788590183338,-0.9028,0,0
2744,-0.037885900533768,-0.9024,0,0
2745,-0.037885899234155,-0.902,0,0
2746,-0.037885897934542,-0.9016,0,0
2747,-0.037885896634929,-0.9012,0,0
2748,-0.037885895335316,-0.9008,0,0
2749,-0.037885894035704,-0.9004,0,0
2750,-0.037885892736091,-0.9,0,0
2751,-0.037885891436478,-0.8996,0,0
2752,-0.037885890136865,-0.8992,0,0
2753,-0.037885888837252,-0.8988,0,0
2754,-0.03788588753764,-0.8984,0,0
2755,-0.037885886238027,-0.898,0,0
2756,-0.037885884938414,-0.8976,0,0
2757,-0.037885883638801,-0.8972,0,0
2758,-0.037885882339188,-0.8968,0,0
2759,-0.037885881039576,-0.8964,0,0
2760,-0.037885879739963,-0.896,0,0
2761,-0.03788587844035,-0.8956,0,0
2762,-0.037885877140737,-0.8952,0,0
2763,-0.037885875841124,-0.8948,0,0
2764,-0.037885874541512,-0.8944,0,0
2765,-0.037885873241899,-0.894,0,0
2766,-0.037885871942286,-0.8936,0,0
2767,-0.037885870642673,-0.8932,0,0
2768,-0.03788586934306,-0.8928,0,0
2769,-0.037885868043448,-0.8924,0,0
2770,-0.037885866743835,-0.892,0,0
2771,-0.037885865444222,-0.8916,0,0
2772,-0.037885864144609,-0.8912,0,0
2773,-0.037885862844996,-0.8908,0,0
2774,-0.037885861545384,-0.8904,0,0
2775,-0.037885860245771,-0.89,0,0
2776,-0.037885858946158,-0.8896,0,0
2777,-0.037885857646545,-0.8892,0,0
2778,-0.037885856346932,-0.8888,0,0
2779,-0.03788585504732,-0.8884,0,0
2780,-0.037885853747707,-0.888,0,0
2781,-0.037885852448094,-0.8876,0,0
2782,-0.037885851148481,-0.8872,0,0
2783,-0.037885849848868,-0.8868,0,0
2784,-0.037885848549256,-0.8864,0,0
2785,-0.037885847249643,-0.886,0,0
2786,-0.03788584595003,-0.8856,0,0
2787,-0.037885844650417,-0.8852,0,0
2788,-0.037885843350804,-0.8848,0,0
2789,-0.037885842051191,-0.8844,0,0
2790,-0.037885840751579,-0.884,0,0
2791,-0.037885839451966,-0.8836,0,0
2792,-0.037885838152353,-0.8832,0,0
2793,-0.03788583685274,-0.8828,0,0
2794,-0.037885835553127,-0.8824,0,0
2795,-0.037885834253515,-0.882,0,0
2796,-0.037885832953902,-0.8816,0,0
2797,-0.037885831654289,-0.8812,0,0
2798,-0.037885830354676,-0.8808,0,0
2799,-0.037885829055063,-0.8804,0,0
2800,-0.037885827755451,-0.88,0,0
2801,-0.037885826455838,-0.8796,0,0
2802,-0.037885825156225,-0.8792,0,0
2803,-0.037885823856612,-0.8788,0,0
2804,-0.037885822556999,-0.8784,0,0
2805,-0.037885821257387,-0.878,0,0
2806,-0.037885819957774,-0.8776,0,0
2807,-0.037885818658161,-0.8772,0,0
2808,-0.037885817358548,-0.8768,0,0
2809,-0.037885816058935,-0.8764,0,0
2810,-0.037885814759323,-0.876,0,0
2811,-0.03788581345971,-0.8756,0,0
2812,-0.037885812160097,-0.8752,0,0
2813,-0.037885810860484,-0.8748,0,0
2814,-0.037885809560871,-0.8744,0,0
2815,-0.037885808261259,-0.874,0,0
2816,-0.037885806961646,-0.8736,0,0
2817,-0.037885805662033,-0.8732,0,0
2818,-0.03788580436242,-0.8728,0,0
2819,-0.037885803062807,-0.8724,0,0
2820,-0.037885801763195,-0.872,0,0
