id,psi_e,x,y,z
2446,-0.038383258078834,-1.0216,0,0
2447,-0.038383259378425,-1.0212,0,0
2448,-0.038383260678016,-1.0208,0,0
2449,-0.038383261977607,-1.0204,0,0
2450,-0.038383263277198,-1.02,0,0
2451,-0.038383264576789,-1.0196,0,0
2452,-0.03838326587638,-1.0192,0,0
2453,-0.038383267175971,-1.0188,0,0
2454,-0.038383268475562,-1.0184,0,0
2455,-0.038383269775153,-1.018,0,0
2456,-0.038383271074744,-1.0176,0,0
2457,-0.038383272374335,-1.0172,0,0
2458,-0.038383273673926,-1.0168,0,0
2459,-0.038383274973518,-1.0164,0,0
2460,-0.038383276273109,-1.016,0,0
2461,-0.0383832775727,-1.0156,0,0
2462,-0.038383278872291,-1.0152,0,0
2463,-0.038383280171882,-1.0148,0,0
2464,-0.038383281471473,-1.0144,0,0
2465,-0.038383282771064,-1.014,0,0
2466,-0.038383284070655,-1.0136,0,0
2467,-0.038383285370246,-1.0132,0,0
2468,-0.038383286669837,-1.0128,0,0
2469,-0.038383287969429,-1.0124,0,0
2470,-0.038383289269019,-1.012,0,0
2471,-0.038383290568611,-1.0116,0,0
2472,-0.038383291868202,-1.0112,0,0
2473,-0.038383293167793,-1.0108,0,0
2474,-0.038383294467384,-1.0104,0,0
2475,-0.038383295766975,-1.01,0,0
2476,-0.038383297066566,-1.0096,0,0
2477,-0.038383298366157,-1.0092,0,0
2478,-0.038383299665748,-1.0088,0,0
2479,-0.03838330096534,-1.0084,0,0
2480,-0.03838330226493,-1.008,0,0
2481,-0.038383303564522,-1.0076,0,0
2482,-0.038383304864113,-1.0072,0,0
2483,-0.038383306163704,-1.0068,0,0
2484,-0.038383307463295,-1.0064,0,0
2485,-0.038383308762886,-1.006,0,0
2486,-0.038383310062477,-1.0056,0,0
2487,-0.038383311362068,-1.0052,0,0
2488,-0.038383312661659,-1.0048,0,0
2489,-0.03838331396125,-1.0044,0,0
2490,-0.038383315260841,-1.004,0,0
2491,-0.038383316560432,-1.0036,0,0
2492,-0.038383317860023,-1.0032,0,0
2493,-0.038383319159615,-1.0028,0,0
2494,-0.038383320459206,-1.0024,0,0
2495,-0.038383321758797,-1.002,0,0
2496,-0.038383323058388,-1.0016,0,0
2497,-0.038383324357979,-1.0012,0,0
2498,-0.03838332565757,-1.0008,0,0
2499,-0.038383326957161,-1.0004,0,0
2500,-0.038383328256752,-1,0,0
2501,-0.038383329556343,-0.9996,0,0
2502,-0.038383330855934,-0.9992,0,0
2503,-0.038383332155525,-0.9988,0,0
2504,-0.038383333455116,-0.9984,0,0
2505,-0.038383334754708,-0.998,0,0
2506,-0.038383336054299,-0.9976,0,0
2507,-0.03838333735389,-0.9972,0,0
2508,-0.038383338653481,-0.9968,0,0
2509,-0.038383339953072,-0.9964,0,0
2510,-0.038383341252663,-0.996,0,0
2511,-0.038383342552254,-0.9956,0,0
2512,-0.038383343851845,-0.9952,0,0
2513,-0.038383345151436,-0.9948,0,0
2514,-0.038383346451027,-0.9944,0,0
2515,-0.038383347750618,-0.994,0,0
2516,-0.03838334905021,-0.9936,0,0
2517,-0.038383350349801,-0.9932,0,0
2518,-0.038383351649392,-0.9928,0,0
2519,-0.038383352948983,-0.9924,0,0
2520,-0.038383354248574,-0.992,0,0
2521,-0.038383355548165,-0.9916,0,0
2522,-0.038383356847756,-0.9912,0,0
2523,-0.038383358147347,-0.9908,0,0
2524,-0.038383359446938,-0.9904,0,0
2525,-0.038383360746529,-0.99,0,0
2526,-0.03838336204612,-0.9896,0,0
2527,-0.038383363345711,-0.9892,0,0
2528,-0.038383364645303,-0.9888,0,0
2529,-0.038383365944894,-0.9884,0,0
2530,-0.038383367244485,-0.988,0,0
2531,-0.038383368544076,-0.9876,0,0
2532,-0.038383369843667,-0.9872,0,0
2533,-0.038383371143258,-0.9868,0,0
2534,-0.038383372442849,-0.9864,0,0
2535,-0.03838337374244,-0.986,0,0
2536,-0.038383375042031,-0.9856,0,0
2537,-0.038383376341622,-0.9852,0,0
2538,-0.038383377641213,-0.9848,0,0
2539,-0.038383378940804,-0.9844,0,0
2540,-0.038383380240395,-0.984,0,0
2541,-0.038383381539987,-0.9836,0,0
2542,-0.038383382839578,-0.9832,0,0
2543,-0.038383384139169,-0.9828,0,0
2544,-0.03838338543876,-0.9824,0,0
2545,-0.038383386738351,-0.982,0,0
2546,-0.038383388037942,-0.9816,0,0
2547,-0.038383389337533,-0.9812,0,0
2548,-0.038383390637124,-0.9808,0,0
2549,-0.038383391936715,-0.9804,0,0
2550,-0.038383393236306,-0.98,0,0
2551,-0.038383394535897,-0.9796,0,0
2552,-0.038383395835488,-0.9792,0,0
2553,-0.03838339713508,-0.9788,0,0
2554,-0.038383398434671,-0.9784,0,0
2555,-0.038383399734262,-0.978,0,0
2556,-0.038383401033853,-0.9776,0,0
2557,-0.038383402333444,-0.9772,0,0
2558,-0.038383403633035,-0.9768,0,0
2559,-0.038383404932626,-0.9764,0,0
2560,-0.038383406232217,-0.976,0,0
2561,-0.038383407531808,-0.9756,0,0
2562,-0.038383408831399,-0.9752,0,0
2563,-0.038383410130991,-0.9748,0,0
2564,-0.038383411430582,-0.9744,0,0
2565,-0.038383412730173,-0.974,0,0
2566,-0.038383414029764,-0.9736,0,0
2567,-0.038383415329355,-0.9732,0,0
2568,-0.038383416628946,-0.9728,0,0
2569,-0.038383417928537,-0.9724,0,0
2570,-0.038383419228128,-0.972,0,0
2571,-0.038383420527719,-0.9716,0,0
2572,-0.03838342182731,-0.9712,0,0
2573,-0.038383423126901,-0.9708,0,0
2574,-0.038383424426492,-0.9704,0,0
2575,-0.038383425726084,-0.97,0,0
2576,-0.038383427025675,-0.9696,0,0
2577,-0.038383428325266,-0.9692,0,0
2578,-0.038383429624857,-0.9688,0,0
2579,-0.038383430924448,-0.9684,0,0
2580,-0.038383432224039,-0.968,0,0
2581,-0.03838343352363,-0.9676,0,0
2582,-0.038383434823221,-0.9672,0,0
2583,-0.038383436122812,-0.9668,0,0
2584,-0.038383437422403,-0.9664,0,0
2585,-0.038383438721994,-0.966,0,0
2586,-0.038383440021585,-0.9656,0,0
2587,-0.038383441321177,-0.9652,0,0
2588,-0.038383442620768,-0.9648,0,0
2589,-0.038383443920359,-0.9644,0,0
2590,-0.03838344521995,-0.964,0,0
2591,-0.038383446519541,-0.9636,0,0
2592,-0.038383447819132,-0.9632,0,0
2593,-0.038383449118723,-0.9628,0,0
2594,-0.038383450418314,-0.9624,0,0
2595,-0.038383451717905,-0.962,0,0
2596,-0.038383453017496,-0.9616,0,0
2597,-0.038383454317087,-0.9612,0,0
2598,-0.038383455616679,-0.9608,0,0
2599,-0.03838345691627,-0.9604,0,0
2600,-0.038383458215861,-0.96,0,0
2601,-0.038383459515452,-0.9596,0,0
2602,-0.038383460815043,-0.9592,0,0
2603,-0.038383462114634,-0.9588,0,0
2604,-0.038383463414225,-0.9584,0,0
2605,-0.038383464713816,-0.958,0,0
2606,-0.038383466013407,-0.9576,0,0
2607,-0.038383467312998,-0.9572,0,0
2608,-0.038383468612589,-0.9568,0,0
2609,-0.03838346991218,-0.9564,0,0
2610,-0.038383471211772,-0.956,0,0
2611,-0.038383472511363,-0.9556,0,0
2612,-0.038383473810954,-0.9552,0,0
2613,-0.038383475110545,-0.9548,0,0
2614,-0.038383476410136,-0.9544,0,0
2615,-0.038383477709727,-0.954,0,0
2616,-0.038383479009318,-0.9536,0,0
2617,-0.038383480308909,-0.9532,0,0
2618,-0.0383834816085,-0.9528,0,0
2619,-0.038383482908091,-0.9524,0,0
2620,-0.038383484207682,-0.952,0,0
2621,-0.038383485507273,-0.9516,0,0
2622,-0.038383486806865,-0.9512,0,0
2623,-0.038383488106456,-0.9508,0,0
2624,-0.038383489406047,-0.9504,0,0
2625,-0.038383490705638,-0.95,0,0
2626,-0.038383492005229,-0.9496,0,0
2627,-0.03838349330482,-0.9492,0,0
2628,-0.038383494604411,-0.9488,0,0
2629,-0.038383495904002,-0.9484,0,0
2630,-0.038383497203593,-0.948,0,0
2631,-0.038383498503184,-0.9476,0,0
2632,-0.038383499802775,-0.9472,0,0
2633,-0.038383501102366,-0.9468,0,0
2634,-0.038383502401958,-0.9464,0,0
2635,-0.038383503701549,-0.946,0,0
2636,-0.03838350500114,-0.9456,0,0
2637,-0.038383506300731,-0.9452,0,0
2638,-0.038383507600322,-0.9448,0,0
2639,-0.038383508899913,-0.9444,0,0
2640,-0.038383510199504,-0.944,0,0
2641,-0.038383511499095,-0.9436,0,0
2642,-0.038383512798686,-0.9432,0,0
2643,-0.038383514098277,-0.9428,0,0
2644,-0.038383515397868,-0.9424,0,0
2645,-0.03838351669746,-0.942,0,0
2646,-0.03838351799705,-0.9416,0,0
2647,-0.038383519296642,-0.9412,0,0
2648,-0.038383520596233,-0.9408,0,0
2649,-0.038383521895824,-0.9404,0,0
2650,-0.038383523195415,-0.94,0,0
2651,-0.038383524495006,-0.9396,0,0
2652,-0.038383525794597,-0.9392,0,0
2653,-0.038383527094188,-0.9388,0,0
2654,-0.038383528393779,-0.9384,0,0
2655,-0.03838352969337,-0.938,0,0
2656,-0.038383530992961,-0.9376,0,0
2657,-0.038383532292553,-0.9372,0,0
2658,-0.038383533592144,-0.9368,0,0
2659,-0.038383534891735,-0.9364,0,0
2660,-0.038383536191326,-0.936,0,0
2661,-0.038383537490917,-0.9356,0,0
2662,-0.038383538790508,-0.9352,0,0
2663,-0.038383540090099,-0.9348,0,0
2664,-0.03838354138969,-0.9344,0,0
2665,-0.038383542689281,-0.934,0,0
2666,-0.038383543988872,-0.9336,0,0
2667,-0.038383545288463,-0.9332,0,0
2668,-0.038383546588054,-0.9328,0,0
2669,-0.038383547887646,-0.9324,0,0
2670,-0.038383549187237,-0.932,0,0
2671,-0.038383550486828,-0.9316,0,0
2672,-0.038383551786419,-0.9312,0,0
2673,-0.03838355308601,-0.9308,0,0
2674,-0.038383554385601,-0.9304,0,0
2675,-0.038383555685192,-0.93,0,0
2676,-0.038383556984783,-0.9296,0,0
2677,-0.038383558284374,-0.9292,0,0
2678,-0.038383559583965,-0.9288,0,0
2679,-0.038383560883556,-0.9284,0,0
2680,-0.038383562183148,-0.928,0,0
2681,-0.038383563482739,-0.9276,0,0
2682,-0.03838356478233,-0.9272,0,0
2683,-0.038383566081921,-0.9268,0,0
2684,-0.038383567381512,-0.9264,0,0
2685,-0.038383568681103,-0.926,0,0
2686,-0.038383569980694,-0.9256,0,0
2687,-0.038383571280285,-0.9252,0,0
2688,-0.038383572579876,-0.9248,0,0
2689,-0.038383573879467,-0.9244,0,0
2690,-0.038383575179058,-0.924,0,0
2691,-0.038383576478649,-0.9236,0,0
2692,-0.038383577778241,-0.9232,0,0
2693,-0.038383579077832,-0.9228,0,0
2694,-0.038383580377423,-0.9224,0,0
2695,-0.038383581677014,-0.922,0,0
2696,-0.038383582976605,-0.9216,0,0
2697,-0.038383584276196,-0.9212,0,0
2698,-0.038383585575787,-0.9208,0,0
2699,-0.038383586875378,-0.9204,0,0
2700,-0.038383588174969,-0.92,0,0
2701,-0.03838358947456,-0.9196,0,0
2702,-0.038383590774151,-0.9192,0,0
2703,-0.038383592073742,-0.9188,0,0
2704,-0.038383593373333,-0.9184,0,0
2705,-0.038383594672925,-0.918,0,0
2706,-0.038383595972516,-0.9176,0,0
2707,-0.038383597272107,-0.9172,0,0
2708,-0.038383598571698,-0.9168,0,0
2709,-0.038383599871289,-0.9164,0,0
2710,-0.03838360117088,-0.916,0,0
2711,-0.038383602470471,-0.9156,0,0
2712,-0.038383603770062,-0.9152,0,0
2713,-0.038383605069653,-0.9148,0,0
2714,-0.038383606369244,-0.9144,0,0
2715,-0.038383607668835,-0.914,0,0
2716,-0.038383608968427,-0.9136,0,0
2717,-0.038383610268018,-0.9132,0,0
2718,-0.038383611567609,-0.9128,0,0
2719,-0.0383836128672,-0.9124,0,0
2720,-0.038383614166791,-0.912,0,0
2721,-0.038383615466382,-0.9116,0,0
2722,-0.038383616765973,-0.9112,0,0
2723,-0.038383618065564,-0.9108,0,0
2724,-0.038383619365155,-0.9104,0,0
2725,-0.038383620664746,-0.91,0,0
2726,-0.038383621964337,-0.9096,0,0
2727,-0.038383623263929,-0.9092,0,0
2728,-0.038383624563519,-0.9088,0,0
2729,-0.038383625863111,-0.9084,0,0
2730,-0.038383627162702,-0.908,0,0
2731,-0.038383628462293,-0.9076,0,0
2732,-0.038383629761884,-0.9072,0,0
2733,-0.038383631061475,-0.9068,0,0
2734,-0.038383632361066,-0.9064,0,0
2735,-0.038383633660657,-0.906,0,0
2736,-0.038383634960248,-0.9056,0,0
2737,-0.038383636259839,-0.9052,0,0
2738,-0.03838363755943,-0.9048,0,0
2739,-0.038383638859022,-0.9044,0,0
2740,-0.038383640158613,-0.904,0,0
2741,-0.038383641458204,-0.9036,0,0
2742,-0.038383642757795,-0.9032,0,0
2743,-0.038383644057386,-0.9028,0,0
2744,-0.038383645356977,-0.9024,0,0
2745,-0.038383646656568,-0.902,0,0
2746,-0.038383647956159,-0.9016,0,0
2747,-0.03838364925575,-0.9012,0,0
2748,-0.038383650555341,-0.9008,0,0
2749,-0.038383651854932,-0.9004,0,0
2750,-0.038383653154523,-0.9,0,0
2751,-0.038383654454114,-0.8996,0,0
2752,-0.038383655753706,-0.8992,0,0
2753,-0.038383657053297,-0.8988,0,0
2754,-0.038383658352888,-0.8984,0,0
2755,-0.038383659652479,-0.898,0,0
2756,-0.03838366095207,-0.8976,0,0
2757,-0.038383662251661,-0.8972,0,0
2758,-0.038383663551252,-0.8968,0,0
2759,-0.038383664850843,-0.8964,0,0
2760,-0.038383666150434,-0.896,0,0
2761,-0.038383667450025,-0.8956,0,0
2762,-0.038383668749616,-0.8952,0,0
2763,-0.038383670049208,-0.8948,0,0
2764,-0.038383671348799,-0.8944,0,0
2765,-0.03838367264839,-0.894,0,0
2766,-0.038383673947981,-0.8936,0,0
2767,-0.038383675247572,-0.8932,0,0
2768,-0.038383676547163,-0.8928,0,0
2769,-0.038383677846754,-0.8924,0,0
2770,-0.038383679146345,-0.892,0,0
2771,-0.038383680445936,-0.8916,0,0
2772,-0.038383681745527,-0.8912,0,0
2773,-0.038383683045118,-0.8908,0,0
2774,-0.03838368434471,-0.8904,0,0
2775,-0.038383685644301,-0.89,0,0
2776,-0.038383686943892,-0.8896,0,0
2777,-0.038383688243483,-0.8892,0,0
2778,-0.038383689543074,-0.8888,0,0
2779,-0.038383690842665,-0.8884,0,0
2780,-0.038383692142256,-0.888,0,0
2781,-0.038383693441847,-0.8876,0,0
2782,-0.038383694741438,-0.8872,0,0
2783,-0.038383696041029,-0.8868,0,0
2784,-0.03838369734062,-0.8864,0,0
2785,-0.038383698640211,-0.886,0,0
2786,-0.038383699939803,-0.8856,0,0
2787,-0.038383701239394,-0.8852,0,0
2788,-0.038383702538985,-0.8848,0,0
2789,-0.038383703838576,-0.8844,0,0
2790,-0.038383705138167,-0.884,0,0
2791,-0.038383706437758,-0.8836,0,0
2792,-0.038383707737349,-0.8832,0,0
2793,-0.03838370903694,-0.8828,0,0
2794,-0.038383710336531,-0.8824,0,0
2795,-0.038383711636122,-0.882,0,0
2796,-0.038383712935713,-0.8816,0,0
2797,-0.038383714235304,-0.8812,0,0
2798,-0.038383715534895,-0.8808,0,0
2799,-0.038383716834487,-0.8804,0,0
2800,-0.038383718134078,-0.88,0,0
2801,-0.038383719433669,-0.8796,0,0
2802,-0.03838372073326,-0.8792,0,0
2803,-0.038383722032851,-0.8788,0,0
2804,-0.038383723332442,-0.8784,0,0
2805,-0.038383724632033,-0.878,0,0
2806,-0.038383725931624,-0.8776,0,0
2807,-0.038383727231215,-0.8772,0,0
2808,-0.038383728530806,-0.8768,0,0
2809,-0.038383729830398,-0.8764,0,0
2810,-0.038383731129989,-0.876,0,0
2811,-0.03838373242958,-0.8756,0,0
2812,-0.038383733729171,-0.8752,0,0
2813,-0.038383735028762,-0.8748,0,0
2814,-0.038383736328353,-0.8744,0,0
2815,-0.038383737627944,-0.874,0,0
2816,-0.038383738927535,-0.8736,0,0
2817,-0.038383740227126,-0.8732,0,0
2818,-0.038383741526717,-0.8728,0,0
2819,-0.038383742826308,-0.8724,0,0
2820,-0.038383744125899,-0.872,0,0
2821,-0.038383745425491,-0.8716,0,0
2822,-0.038383746725082,-0.8712,0,0
2823,-0.038383748024673,-0.8708,0,0
2824,-0.038383749324264,-0.8704,0,0
2825,-0.038383750623855,-0.87,0,0
2826,-0.038383751923446,-0.8696,0,0
2827,-0.038383753223037,-0.8692,0,0
2828,-0.038383754522628,-0.8688,0,0
2829,-0.038383755822219,-0.8684,0,0
2830,-0.03838375712181,-0.868,0,0
2831,-0.038383758421401,-0.8676,0,0
2832,-0.038383759720992,-0.8672,0,0
2833,-0.038383761020584,-0.8668,0,0
2834,-0.038383762320175,-0.8664,0,0
2835,-0.038383763619766,-0.866,0,0
2836,-0.038383764919357,-0.8656,0,0
2837,-0.038383766218948,-0.8652,0,0
2838,-0.038383767518539,-0.8648,0,0
2839,-0.03838376881813,-0.8644,0,0
2840,-0.038383770117721,-0.864,0,0
2841,-0.038383771417312,-0.8636,0,0
2842,-0.038383772716903,-0.8632,0,0
2843,-0.038383774016494,-0.8628,0,0
2844,-0.038383775316085,-0.8624,0,0
2845,-0.038383776615677,-0.862,0,0
2846,-0.038383777915268,-0.8616,0,0
2847,-0.038383779214859,-0.8612,0,0
2848,-0.03838378051445,-0.8608,0,0
2849,-0.038383781814041,-0.8604,0,0
2850,-0.038383783113632,-0.86,0,0
2851,-0.038383784413223,-0.8596,0,0
2852,-0.038383785712814,-0.8592,0,0
2853,-0.038383787012405,-0.8588,0,0
2854,-0.038383788311996,-0.8584,0,0
2855,-0.038383789611587,-0.858,0,0
2856,-0.038383790911179,-0.8576,0,0
2857,-0.03838379221077,-0.8572,0,0
2858,-0.038383793510361,-0.8568,0,0
2859,-0.038383794809952,-0.8564,0,0
2860,-0.038383796109543,-0.856,0,0
2861,-0.038383797409134,-0.8556,0,0
2862,-0.038383798708725,-0.8552,0,0
2863,-0.038383800008316,-0.8548,0,0
2864,-0.038383801307907,-0.8544,0,0
2865,-0.038383802607498,-0.854,0,0
2866,-0.038383803907089,-0.8536,0,0
2867,-0.03838380520668,-0.8532,0,0
2868,-0.038383806506272,-0.8528,0,0
2869,-0.038383807805863,-0.8524,0,0
2870,-0.038383809105454,-0.852,0,0
2871,-0.038383810405045,-0.8516,0,0
2872,-0.038383811704636,-0.8512,0,0
2873,-0.038383813004227,-0.8508,0,0
2874,-0.038383814303818,-0.8504,0,0
2875,-0.038383815603409,-0.85,0,0
2876,-0.038383816903,-0.8496,0,0
2877,-0.038383818202591,-0.8492,0,0
2878,-0.038383819502182,-0.8488,0,0
2879,-0.038383820801773,-0.8484,0,0
2880,-0.038383822101364,-0.848,0,0
2881,-0.038383823400956,-0.8476,0,0
2882,-0.038383824700547,-0.8472,0,0
2883,-0.038383826000138,-0.8468,0,0
2884,-0.038383827299729,-0.8464,0,0
2885,-0.03838382859932,-0.846,0,0
2886,-0.038383829898911,-0.8456,0,0
2887,-0.038383831198502,-0.8452,0,0
2888,-0.038383832498093,-0.8448,0,0
2889,-0.038383833797684,-0.8444,0,0
2890,-0.038383835097275,-0.844,0,0
2891,-0.038383836396867,-0.8436,0,0
2892,-0.038383837696458,-0.8432,0,0
2893,-0.038383838996049,-0.8428,0,0
2894,-0.03838384029564,-0.8424,0,0
2895,-0.038383841595231,-0.842,0,0
2896,-0.038383842894822,-0.8416,0,0
2897,-0.038383844194413,-0.8412,0,0
2898,-0.038383845494004,-0.8408,0,0
2899,-0.038383846793595,-0.8404,0,0
2900,-0.038383848093186,-0.84,0,0
2901,-0.038383849392777,-0.8396,0,0
2902,-0.038383850692368,-0.8392,0,0
2903,-0.03838385199196,-0.8388,0,0
2904,-0.03838385329155,-0.8384,0,0
2905,-0.038383854591142,-0.838,0,0
2906,-0.038383855890733,-0.8376,0,0
2907,-0.038383857190324,-0.8372,0,0
2908,-0.038383858489915,-0.8368,0,0
2909,-0.038383859789506,-0.8364,0,0
2910,-0.038383861089097,-0.836,0,0
2911,-0.038383862388688,-0.8356,0,0
2912,-0.038383863688279,-0.8352,0,0
2913,-0.03838386498787,-0.8348,0,0
2914,-0.038383866287461,-0.8344,0,0
2915,-0.038383867587053,-0.834,0,0
2916,-0.038383868886644,-0.8336,0,0
2917,-0.038383870186235,-0.8332,0,0
2918,-0.038383871485826,-0.8328,0,0
2919,-0.038383872785417,-0.8324,0,0
2920,-0.038383874085008,-0.832,0,0
2921,-0.038383875384599,-0.8316,0,0
2922,-0.03838387668419,-0.8312,0,0
2923,-0.038383877983781,-0.8308,0,0
2924,-0.038383879283372,-0.8304,0,0
2925,-0.038383880582963,-0.83,0,0
2926,-0.038383881882555,-0.8296,0,0
2927,-0.038383883182146,-0.8292,0,0
2928,-0.038383884481737,-0.8288,0,0
2929,-0.038383885781328,-0.8284,0,0
2930,-0.038383887080919,-0.828,0,0
2931,-0.03838388838051,-0.8276,0,0
2932,-0.038383889680101,-0.8272,0,0
2933,-0.038383890979692,-0.8268,0,0
2934,-0.038383892279283,-0.8264,0,0
2935,-0.038383893578874,-0.826,0,0
2936,-0.038383894878465,-0.8256,0,0
2937,-0.038383896178056,-0.8252,0,0
2938,-0.038383897477647,-0.8248,0,0
2939,-0.038383898777239,-0.8244,0,0
2940,-0.03838390007683,-0.824,0,0
2941,-0.038383901376421,-0.8236,0,0
2942,-0.038383902676012,-0.8232,0,0
2943,-0.038383903975603,-0.8228,0,0
2944,-0.038383905275194,-0.8224,0,0
2945,-0.038383906574785,-0.822,0,0
2946,-0.038383907874376,-0.8216,0,0
2947,-0.038383909173967,-0.8212,0,0
2948,-0.038383910473558,-0.8208,0,0
2949,-0.038383911773149,-0.8204,0,0
2950,-0.038383913072741,-0.82,0,0
2951,-0.038383914372332,-0.8196,0,0
2952,-0.038383915671923,-0.8192,0,0
2953,-0.038383916971514,-0.8188,0,0
2954,-0.038383918271105,-0.8184,0,0
2955,-0.038383919570696,-0.818,0,0
2956,-0.038383920870287,-0.8176,0,0
2957,-0.038383922169878,-0.8172,0,0
2958,-0.038383923469469,-0.8168,0,0
2959,-0.03838392476906,-0.8164,0,0
2960,-0.038383926068651,-0.816,0,0
2961,-0.038383927368242,-0.8156,0,0
2962,-0.038383928667834,-0.8152,0,0
2963,-0.038383929967425,-0.8148,0,0
2964,-0.038383931267016,-0.8144,0,0
2965,-0.038383932566607,-0.814,0,0
2966,-0.038383933866198,-0.8136,0,0
2967,-0.038383935165789,-0.8132,0,0
2968,-0.03838393646538,-0.8128,0,0
2969,-0.038383937764971,-0.8124,0,0
2970,-0.038383939064562,-0.812,0,0
2971,-0.038383940364153,-0.8116,0,0
2972,-0.038383941663744,-0.8112,0,0
2973,-0.038383942963335,-0.8108,0,0
2974,-0.038383944262927,-0.8104,0,0
2975,-0.038383945562518,-0.81,0,0
2976,-0.038383946862109,-0.8096,0,0
2977,-0.0383839481617,-0.8092,0,0
2978,-0.038383949461291,-0.8088,0,0
2979,-0.038383950760882,-0.8084,0,0
2980,-0.038383952060473,-0.808,0,0
2981,-0.038383953360064,-0.8076,0,0
2982,-0.038383954659655,-0.8072,0,0
2983,-0.038383955959246,-0.8068,0,0
2984,-0.038383957258837,-0.8064,0,0
2985,-0.038383958558429,-0.806,0,0
2986,-0.038383959858019,-0.8056,0,0
2987,-0.038383961157611,-0.8052,0,0
2988,-0.038383962457202,-0.8048,0,0
2989,-0.038383963756793,-0.8044,0,0
2990,-0.038383965056384,-0.804,0,0
2991,-0.038383966355975,-0.8036,0,0
2992,-0.038383967655566,-0.8032,0,0
2993,-0.038383968955157,-0.8028,0,0
2994,-0.038383970254748,-0.8024,0,0
2995,-0.038383971554339,-0.802,0,0
2996,-0.03838397285393,-0.8016,0,0
2997,-0.038383974153521,-0.8012,0,0
2998,-0.038383975453113,-0.8008,0,0
2999,-0.038383976752703,-0.8004,0,0
3000,-0.038383978052295,-0.8,0,0
3001,-0.038383979351886,-0.7996,0,0
3002,-0.038383980651477,-0.7992,0,0
3003,-0.038383981951068,-0.7988,0,0
3004,-0.038383983250659,-0.7984,0,0
3005,-0.03838398455025,-0.798,0,0
3006,-0.038383985849841,-0.7976,0,0
3007,-0.038383987149432,-0.7972,0,0
3008,-0.038383988449023,-0.7968,0,0
3009,-0.038383989748614,-0.7964,0,0
3010,-0.038383991048206,-0.796,0,0
3011,-0.038383992347797,-0.7956,0,0
3012,-0.038383993647388,-0.7952,0,0
3013,-0.038383994946979,-0.7948,0,0
3014,-0.03838399624657,-0.7944,0,0
3015,-0.038383997546161,-0.794,0,0
3016,-0.038383998845752,-0.7936,0,0
3017,-0.038384000145343,-0.7932,0,0
3018,-0.038384001444934,-0.7928,0,0
3019,-0.038384002744525,-0.7924,0,0
3020,-0.038384004044116,-0.792,0,0
3021,-0.038384005343707,-0.7916,0,0
3022,-0.038384006643299,-0.7912,0,0
3023,-0.03838400794289,-0.7908,0,0
3024,-0.038384009242481,-0.7904,0,0
3025,-0.038384010542072,-0.79,0,0
3026,-0.038384011841663,-0.7896,0,0
3027,-0.038384013141254,-0.7892,0,0
3028,-0.038384014440845,-0.7888,0,0
3029,-0.038384015740436,-0.7884,0,0
3030,-0.038384017040027,-0.788,0,0
3031,-0.038384018339618,-0.7876,0,0
3032,-0.038384019639209,-0.7872,0,0
3033,-0.038384020938801,-0.7868,0,0
3034,-0.038384022238392,-0.7864,0,0
3035,-0.038384023537983,-0.786,0,0
3036,-0.038384024837574,-0.7856,0,0
3037,-0.038384026137165,-0.7852,0,0
3038,-0.038384027436756,-0.7848,0,0
3039,-0.038384028736347,-0.7844,0,0
3040,-0.038384030035938,-0.784,0,0
3041,-0.038384031335529,-0.7836,0,0
3042,-0.03838403263512,-0.7832,0,0
3043,-0.038384033934711,-0.7828,0,0
3044,-0.038384035234302,-0.7824,0,0
3045,-0.038384036533894,-0.782,0,0
3046,-0.038384037833485,-0.7816,0,0
3047,-0.038384039133076,-0.7812,0,0
3048,-0.038384040432667,-0.7808,0,0
3049,-0.038384041732258,-0.7804,0,0
3050,-0.038384043031849,-0.78,0,0
3051,-0.03838404433144,-0.7796,0,0
3052,-0.038384045631031,-0.7792,0,0
3053,-0.038384046930622,-0.7788,0,0
3054,-0.038384048230213,-0.7784,0,0
3055,-0.038384049529804,-0.778,0,0
3056,-0.038384050829396,-0.7776,0,0
3057,-0.038384052128987,-0.7772,0,0
3058,-0.038384053428578,-0.7768,0,0
3059,-0.038384054728169,-0.7764,0,0
3060,-0.03838405602776,-0.776,0,0
3061,-0.038384057327351,-0.7756,0,0
3062,-0.038384058626942,-0.7752,0,0
3063,-0.038384059926533,-0.7748,0,0
3064,-0.038384061226124,-0.7744,0,0
3065,-0.038384062525715,-0.774,0,0
3066,-0.038384063825306,-0.7736,0,0
3067,-0.038384065124897,-0.7732,0,0
3068,-0.038384066424489,-0.7728,0,0
3069,-0.03838406772408,-0.7724,0,0
3070,-0.038384069023671,-0.772,0,0
3071,-0.038384070323262,-0.7716,0,0
3072,-0.038384071622853,-0.7712,0,0
3073,-0.038384072922444,-0.7708,0,0
3074,-0.038384074222035,-0.7704,0,0
3075,-0.038384075521626,-0.77,0,0
3076,-0.038384076821217,-0.7696,0,0
3077,-0.038384078120808,-0.7692,0,0
3078,-0.038384079420399,-0.7688,0,0
3079,-0.03838408071999,-0.7684,0,0
3080,-0.038384082019581,-0.768,0,0
3081,-0.038384083319173,-0.7676,0,0
3082,-0.038384084618764,-0.7672,0,0
3083,-0.038384085918355,-0.7668,0,0
3084,-0.038384087217946,-0.7664,0,0
3085,-0.038384088517537,-0.766,0,0
3086,-0.038384089817128,-0.7656,0,0
