id,psi,x,y,z
5701,1.3355610002397,0.1402,0,0
5702,1.33556157967,0.1404,0,0
5703,1.3355621591002,0.1406,0,0
5704,1.3355627385301,0.1408,0,0
5705,1.3355633179598,0.141,0,0
5706,1.3355638973892,0.1412,0,0
5707,1.3355644768185,0.1414,0,0
5708,1.3355650562475,0.1416,0,0
5709,1.3355656356763,0.1418,0,0
5710,1.3355662151048,0.142,0,0
5711,1.3355667945331,0.1422,0,0
5712,1.3355673739612,0.1424,0,0
5713,1.3355679533891,0.1426,0,0
5714,1.3355685328167,0.1428,0,0
5715,1.3355691122442,0.143,0,0
5716,1.3355696916713,0.1432,0,0
5717,1.3355702710983,0.1434,0,0
5718,1.335570850525,0.1436,0,0
5719,1.3355714299515,0.1438,0,0
5720,1.3355720093778,0.144,0,0
5721,1.3355725888039,0.1442,0,0
5722,1.3355731682297,0.1444,0,0
5723,1.3355737476553,0.1446,0,0
5724,1.3355743270806,0.1448,0,0
5725,1.3355749065058,0.145,0,0
5726,1.3355754859307,0.1452,0,0
5727,1.3355760653554,0.1454,0,0
5728,1.3355766447798,0.1456,0,0
5729,1.335577224204,0.1458,0,0
5730,1.335577803628,0.146,0,0
5731,1.3355783830518,0.1462,0,0
5732,1.3355789624754,0.1464,0,0
5733,1.3355795418987,0.1466,0,0
5734,1.3355801213218,0.1468,0,0
5735,1.3355807007446,0.147,0,0
5736,1.3355812801672,0.1472,0,0
5737,1.3355818595897,0.1474,0,0
5738,1.3355824390118,0.1476,0,0
5739,1.3355830184338,0.1478,0,0
5740,1.3355835978555,0.148,0,0
5741,1.335584177277,0.1482,0,0
5742,1.3355847566983,0.1484,0,0
5743,1.3355853361193,0.1486,0,0
5744,1.3355859155401,0.1488,0,0
5745,1.3355864949607,0.149,0,0
5746,1.3355870743811,0.1492,0,0
5747,1.3355876538012,0.1494,0,0
5748,1.3355882332211,0.1496,0,0
5749,1.3355888126408,0.1498,0,0
5750,1.3355893920602,0.15,0,0
5751,1.3355899714794,0.1502,0,0
5752,1.3355905508984,0.1504,0,0
5753,1.3355911303172,0.1506,0,0
5754,1.3355917097357,0.1508,0,0
5755,1.335592289154,0.151,0,0
5756,1.3355928685721,0.1512,0,0
5757,1.33559344799,0.1514,0,0
5758,1.3355940274076,0.1516,0,0
5759,1.335594606825,0.1518,0,0
5760,1.3355951862422,0.152,0,0
5761,1.3355957656591,0.1522,0,0
5762,1.3355963450758,0.1524,0,0
5763,1.3355969244923,0.1526,0,0
5764,1.3355975039086,0.1528,0,0
5765,1.3355980833246,0.153,0,0
5766,1.3355986627404,0.1532,0,0
5767,1.335599242156,0.1534,0,0
5768,1.3355998215713,0.1536,0,0
5769,1.3356004009865,0.1538,0,0
5770,1.3356009804014,0.154,0,0
5771,1.335601559816,0.1542,0,0
5772,1.3356021392305,0.1544,0,0
5773,1.3356027186447,0.1546,0,0
5774,1.3356032980587,0.1548,0,0
5775,1.3356038774724,0.155,0,0
5776,1.3356044568859,0.1552,0,0
5777,1.3356050362992,0.1554,0,0
5778,1.3356056157123,0.1556,0,0
5779,1.3356061951252,0.1558,0,0
5780,1.3356067745378,0.156,0,0
5781,1.3356073539502,0.1562,0,0
5782,1.3356079333623,0.1564,0,0
5783,1.3356085127743,0.1566,0,0
5784,1.335609092186,0.1568,0,0
5785,1.3356096715975,0.157,0,0
5786,1.3356102510087,0.1572,0,0
5787,1.3356108304197,0.1574,0,0
5788,1.3356114098305,0.1576,0,0
5789,1.3356119892411,0.1578,0,0
5790,1.3356125686515,0.158,0,0
5791,1.3356131480616,0.1582,0,0
5792,1.3356137274715,0.1584,0,0
5793,1.3356143068811,0.1586,0,0
5794,1.3356148862906,0.1588,0,0
5795,1.3356154656998,0.159,0,0
5796,1.3356160451087,0.1592,0,0
5797,1.3356166245175,0.1594,0,0
5798,1.335617203926,0.1596,0,0
5799,1.3356177833343,0.1598,0,0
5800,1.3356183627424,0.16,0,0
5801,1.3356189421502,0.1602,0,0
5802,1.3356195215578,0.1604,0,0
5803,1.3356201009652,0.1606,0,0
5804,1.3356206803724,0.1608,0,0
5805,1.3356212597793,0.161,0,0
5806,1.335621839186,0.1612,0,0
5807,1.3356224185925,0.1614,0,0
5808,1.3356229979987,0.1616,0,0
5809,1.3356235774047,0.1618,0,0
5810,1.3356241568105,0.162,0,0
5811,1.3356247362161,0.1622,0,0
5812,1.3356253156214,0.1624,0,0
5813,1.3356258950265,0.1626,0,0
5814,1.3356264744314,0.1628,0,0
5815,1.3356270538361,0.163,0,0
5816,1.3356276332405,0.1632,0,0
5817,1.3356282126447,0.1634,0,0
5818,1.3356287920487,0.1636,0,0
5819,1.3356293714524,0.1638,0,0
5820,1.3356299508559,0.164,0,0
5821,1.3356305302592,0.1642,0,0
5822,1.3356311096623,0.1644,0,0
5823,1.3356316890651,0.1646,0,0
5824,1.3356322684677,0.1648,0,0
5825,1.3356328478701,0.165,0,0
5826,1.3356334272722,0.1652,0,0
5827,1.3356340066742,0.1654,0,0
5828,1.3356345860759,0.1656,0,0
5829,1.3356351654773,0.1658,0,0
5830,1.3356357448786,0.166,0,0
5831,1.3356363242796,0.1662,0,0
5832,1.3356369036804,0.1664,0,0
5833,1.3356374830809,0.1666,0,0
5834,1.3356380624812,0.1668,0,0
5835,1.3356386418813,0.167,0,0
5836,1.3356392212812,0.1672,0,0
5837,1.3356398006809,0.1674,0,0
5838,1.3356403800803,0.1676,0,0
5839,1.3356409594795,0.1678,0,0
5840,1.3356415388784,0.168,0,0
5841,1.3356421182772,0.1682,0,0
5842,1.3356426976757,0.1684,0,0
5843,1.335643277074,0.1686,0,0
5844,1.335643856472,0.1688,0,0
5845,1.3356444358698,0.169,0,0
5846,1.3356450152674,0.1692,0,0
5847,1.3356455946648,0.1694,0,0
5848,1.335646174062,0.1696,0,0
5849,1.3356467534589,0.1698,0,0
5850,1.3356473328556,0.17,0,0
5851,1.335647912252,0.1702,0,0
5852,1.3356484916483,0.1704,0,0
5853,1.3356490710443,0.1706,0,0
5854,1.33564965044,0.1708,0,0
5855,1.3356502298356,0.171,0,0
5856,1.3356508092309,0.1712,0,0
5857,1.335651388626,0.1714,0,0
5858,1.3356519680209,0.1716,0,0
5859,1.3356525474155,0.1718,0,0
5860,1.3356531268099,0.172,0,0
5861,1.3356537062041,0.1722,0,0
5862,1.3356542855981,0.1724,0,0
5863,1.3356548649918,0.1726,0,0
5864,1.3356554443853,0.1728,0,0
5865,1.3356560237786,0.173,0,0
5866,1.3356566031716,0.1732,0,0
5867,1.3356571825644,0.1734,0,0
5868,1.335657761957,0.1736,0,0
5869,1.3356583413494,0.1738,0,0
5870,1.3356589207415,0.174,0,0
5871,1.3356595001334,0.1742,0,0
5872,1.3356600795251,0.1744,0,0
5873,1.3356606589166,0.1746,0,0
5874,1.3356612383078,0.1748,0,0
5875,1.3356618176988,0.175,0,0
5876,1.3356623970896,0.1752,0,0
5877,1.3356629764801,0.1754,0,0
5878,1.3356635558704,0.1756,0,0
5879,1.3356641352605,0.1758,0,0
5880,1.3356647146504,0.176,0,0
5881,1.33566529404,0.1762,0,0
5882,1.3356658734294,0.1764,0,0
5883,1.3356664528186,0.1766,0,0
5884,1.3356670322076,0.1768,0,0
5885,1.3356676115963,0.177,0,0
5886,1.3356681909848,0.1772,0,0
5887,1.335668770373,0.1774,0,0
5888,1.3356693497611,0.1776,0,0
5889,1.3356699291489,0.1778,0,0
5890,1.3356705085365,0.178,0,0
5891,1.3356710879238,0.1782,0,0
5892,1.335671667311,0.1784,0,0
5893,1.3356722466979,0.1786,0,0
5894,1.3356728260845,0.1788,0,0
5895,1.335673405471,0.179,0,0
5896,1.3356739848572,0.1792,0,0
5897,1.3356745642432,0.1794,0,0
5898,1.335675143629,0.1796,0,0
5899,1.3356757230145,0.1798,0,0
5900,1.3356763023998,0.18,0,0
5901,1.3356768817849,0.1802,0,0
5902,1.3356774611698,0.1804,0,0
5903,1.3356780405544,0.1806,0,0
5904,1.3356786199388,0.1808,0,0
5905,1.335679199323,0.181,0,0
5906,1.3356797787069,0.1812,0,0
5907,1.3356803580906,0.1814,0,0
5908,1.3356809374741,0.1816,0,0
5909,1.3356815168574,0.1818,0,0
5910,1.3356820962404,0.182,0,0
5911,1.3356826756232,0.1822,0,0
5912,1.3356832550058,0.1824,0,0
5913,1.3356838343881,0.1826,0,0
5914,1.3356844137703,0.1828,0,0
5915,1.3356849931522,0.183,0,0
5916,1.3356855725338,0.1832,0,0
5917,1.3356861519153,0.1834,0,0
5918,1.3356867312965,0.1836,0,0
5919,1.3356873106775,0.1838,0,0
5920,1.3356878900582,0.184,0,0
5921,1.3356884694388,0.1842,0,0
5922,1.3356890488191,0.1844,0,0
5923,1.3356896281991,0.1846,0,0
5924,1.335690207579,0.1848,0,0
5925,1.3356907869586,0.185,0,0
5926,1.335691366338,0.1852,0,0
5927,1.3356919457172,0.1854,0,0
5928,1.3356925250961,0.1856,0,0
5929,1.3356931044748,0.1858,0,0
5930,1.3356936838533,0.186,0,0
5931,1.3356942632316,0.1862,0,0
5932,1.3356948426096,0.1864,0,0
5933,1.3356954219874,0.1866,0,0
5934,1.335696001365,0.1868,0,0
5935,1.3356965807423,0.187,0,0
5936,1.3356971601194,0.1872,0,0
5937,1.3356977394963,0.1874,0,0
5938,1.335698318873,0.1876,0,0
5939,1.3356988982494,0.1878,0,0
5940,1.3356994776256,0.188,0,0
5941,1.3357000570016,0.1882,0,0
5942,1.3357006363774,0.1884,0,0
5943,1.3357012157529,0.1886,0,0
5944,1.3357017951282,0.1888,0,0
5945,1.3357023745032,0.189,0,0
5946,1.3357029538781,0.1892,0,0
5947,1.3357035332527,0.1894,0,0
5948,1.3357041126271,0.1896,0,0
5949,1.3357046920012,0.1898,0,0
5950,1.3357052713752,0.19,0,0
5951,1.3357058507489,0.1902,0,0
5952,1.3357064301224,0.1904,0,0
5953,1.3357070094956,0.1906,0,0
5954,1.3357075888686,0.1908,0,0
5955,1.3357081682414,0.191,0,0
5956,1.335708747614,0.1912,0,0
5957,1.3357093269863,0.1914,0,0
5958,1.3357099063584,0.1916,0,0
5959,1.3357104857303,0.1918,0,0
5960,1.335711065102,0.192,0,0
5961,1.3357116444734,0.1922,0,0
5962,1.3357122238446,0.1924,0,0
5963,1.3357128032156,0.1926,0,0
5964,1.3357133825863,0.1928,0,0
5965,1.3357139619569,0.193,0,0
5966,1.3357145413271,0.1932,0,0
5967,1.3357151206972,0.1934,0,0
5968,1.335715700067,0.1936,0,0
5969,1.3357162794367,0.1938,0,0
5970,1.335716858806,0.194,0,0
5971,1.3357174381752,0.1942,0,0
5972,1.3357180175441,0.1944,0,0
5973,1.3357185969128,0.1946,0,0
5974,1.3357191762813,0.1948,0,0
5975,1.3357197556495,0.195,0,0
5976,1.3357203350175,0.1952,0,0
5977,1.3357209143853,0.1954,0,0
5978,1.3357214937529,0.1956,0,0
5979,1.3357220731202,0.1958,0,0
5980,1.3357226524873,0.196,0,0
5981,1.3357232318542,0.1962,0,0
5982,1.3357238112209,0.1964,0,0
5983,1.3357243905873,0.1966,0,0
5984,1.3357249699535,0.1968,0,0
5985,1.3357255493195,0.197,0,0
5986,1.3357261286852,0.1972,0,0
5987,1.3357267080507,0.1974,0,0
5988,1.335727287416,0.1976,0,0
5989,1.3357278667811,0.1978,0,0
5990,1.3357284461459,0.198,0,0
5991,1.3357290255105,0.1982,0,0
5992,1.3357296048749,0.1984,0,0
5993,1.335730184239,0.1986,0,0
5994,1.3357307636029,0.1988,0,0
5995,1.3357313429666,0.199,0,0
5996,1.3357319223301,0.1992,0,0
5997,1.3357325016933,0.1994,0,0
5998,1.3357330810563,0.1996,0,0
5999,1.3357336604191,0.1998,0,0
6000,1.3357342397817,0.2,0,0
6001,1.335734819144,0.2002,0,0
6002,1.3357353985061,0.2004,0,0
6003,1.335735977868,0.2006,0,0
6004,1.3357365572296,0.2008,0,0
6005,1.335737136591,0.201,0,0
6006,1.3357377159522,0.2012,0,0
6007,1.3357382953132,0.2014,0,0
6008,1.3357388746739,0.2016,0,0
6009,1.3357394540344,0.2018,0,0
6010,1.3357400333947,0.202,0,0
6011,1.3357406127548,0.2022,0,0
6012,1.3357411921146,0.2024,0,0
6013,1.3357417714742,0.2026,0,0
6014,1.3357423508336,0.2028,0,0
6015,1.3357429301927,0.203,0,0
6016,1.3357435095516,0.2032,0,0
6017,1.3357440889103,0.2034,0,0
6018,1.3357446682688,0.2036,0,0
6019,1.335745247627,0.2038,0,0
6020,1.335745826985,0.204,0,0
6021,1.3357464063428,0.2042,0,0
6022,1.3357469857003,0.2044,0,0
6023,1.3357475650576,0.2046,0,0
6024,1.3357481444147,0.2048,0,0
6025,1.3357487237716,0.205,0,0
6026,1.3357493031282,0.2052,0,0
6027,1.3357498824847,0.2054,0,0
6028,1.3357504618408,0.2056,0,0
6029,1.3357510411968,0.2058,0,0
6030,1.3357516205525,0.206,0,0
6031,1.335752199908,0.2062,0,0
6032,1.3357527792633,0.2064,0,0
6033,1.3357533586183,0.2066,0,0
6034,1.3357539379732,0.2068,0,0
6035,1.3357545173278,0.207,0,0
6036,1.3357550966821,0.2072,0,0
6037,1.3357556760363,0.2074,0,0
6038,1.3357562553902,0.2076,0,0
6039,1.3357568347438,0.2078,0,0
6040,1.3357574140973,0.208,0,0
6041,1.3357579934505,0.2082,0,0
6042,1.3357585728035,0.2084,0,0
6043,1.3357591521563,0.2086,0,0
6044,1.3357597315088,0.2088,0,0
6045,1.3357603108612,0.209,0,0
6046,1.3357608902132,0.2092,0,0
6047,1.3357614695651,0.2094,0,0
6048,1.3357620489167,0.2096,0,0
6049,1.3357626282681,0.2098,0,0
6050,1.3357632076193,0.21,0,0
6051,1.3357637869703,0.2102,0,0
6052,1.335764366321,0.2104,0,0
6053,1.3357649456715,0.2106,0,0
6054,1.3357655250218,0.2108,0,0
6055,1.3357661043718,0.211,0,0
6056,1.3357666837216,0.2112,0,0
6057,1.3357672630712,0.2114,0,0
6058,1.3357678424206,0.2116,0,0
6059,1.3357684217697,0.2118,0,0
6060,1.3357690011186,0.212,0,0
6061,1.3357695804673,0.2122,0,0
6062,1.3357701598157,0.2124,0,0
6063,1.3357707391639,0.2126,0,0
6064,1.3357713185119,0.2128,0,0
6065,1.3357718978597,0.213,0,0
6066,1.3357724772072,0.2132,0,0
6067,1.3357730565546,0.2134,0,0
6068,1.3357736359016,0.2136,0,0
6069,1.3357742152485,0.2138,0,0
6070,1.3357747945951,0.214,0,0
6071,1.3357753739415,0.2142,0,0
6072,1.3357759532877,0.2144,0,0
6073,1.3357765326336,0.2146,0,0
6074,1.3357771119794,0.2148,0,0
6075,1.3357776913248,0.215,0,0
6076,1.3357782706701,0.2152,0,0
6077,1.3357788500151,0.2154,0,0
6078,1.33577942936,0.2156,0,0
6079,1.3357800087045,0.2158,0,0
6080,1.3357805880489,0.216,0,0
6081,1.335781167393,0.2162,0,0
6082,1.3357817467369,0.2164,0,0
6083,1.3357823260806,0.2166,0,0
6084,1.335782905424,0.2168,0,0
6085,1.3357834847672,0.217,0,0
6086,1.3357840641102,0.2172,0,0
6087,1.335784643453,0.2174,0,0
6088,1.3357852227955,0.2176,0,0
6089,1.3357858021378,0.2178,0,0
6090,1.3357863814799,0.218,0,0
6091,1.3357869608218,0.2182,0,0
6092,1.3357875401634,0.2184,0,0
6093,1.3357881195048,0.2186,0,0
6094,1.3357886988459,0.2188,0,0
6095,1.3357892781869,0.219,0,0
6096,1.3357898575276,0.2192,0,0
6097,1.3357904368681,0.2194,0,0
6098,1.3357910162083,0.2196,0,0
6099,1.3357915955484,0.2198,0,0
6100,1.3357921748882,0.22,0,0
6101,1.3357927542277,0.2202,0,0
6102,1.3357933335671,0.2204,0,0
6103,1.3357939129062,0.2206,0,0
6104,1.3357944922451,0.2208,0,0
6105,1.3357950715838,0.221,0,0
6106,1.3357956509222,0.2212,0,0
6107,1.3357962302604,0.2214,0,0
6108,1.3357968095984,0.2216,0,0
6109,1.3357973889362,0.2218,0,0
6110,1.3357979682737,0.222,0,0
6111,1.335798547611,0.2222,0,0
6112,1.3357991269481,0.2224,0,0
6113,1.3357997062849,0.2226,0,0
6114,1.3358002856215,0.2228,0,0
6115,1.3358008649579,0.223,0,0
6116,1.3358014442941,0.2232,0,0
6117,1.33580202363,0.2234,0,0
6118,1.3358026029657,0.2236,0,0
6119,1.3358031823012,0.2238,0,0
6120,1.3358037616365,0.224,0,0
6121,1.3358043409715,0.2242,0,0
6122,1.3358049203063,0.2244,0,0
6123,1.3358054996408,0.2246,0,0
6124,1.3358060789752,0.2248,0,0
6125,1.3358066583093,0.225,0,0
6126,1.3358072376432,0.2252,0,0
6127,1.3358078169768,0.2254,0,0
6128,1.3358083963103,0.2256,0,0
6129,1.3358089756435,0.2258,0,0
6130,1.3358095549765,0.226,0,0
6131,1.3358101343092,0.2262,0,0
6132,1.3358107136417,0.2264,0,0
6133,1.335811292974,0.2266,0,0
6134,1.3358118723061,0.2268,0,0
6135,1.3358124516379,0.227,0,0
6136,1.3358130309696,0.2272,0,0
6137,1.3358136103009,0.2274,0,0
6138,1.3358141896321,0.2276,0,0
6139,1.335814768963,0.2278,0,0
6140,1.3358153482937,0.228,0,0
6141,1.3358159276242,0.2282,0,0
6142,1.3358165069545,0.2284,0,0
6143,1.3358170862845,0.2286,0,0
6144,1.3358176656143,0.2288,0,0
6145,1.3358182449438,0.229,0,0
6146,1.3358188242732,0.2292,0,0
6147,1.3358194036023,0.2294,0,0
6148,1.3358199829312,0.2296,0,0
6149,1.3358205622598,0.2298,0,0
6150,1.3358211415882,0.23,0,0
6151,1.3358217209164,0.2302,0,0
6152,1.3358223002444,0.2304,0,0
6153,1.3358228795722,0.2306,0,0
6154,1.3358234588997,0.2308,0,0
6155,1.335824038227,0.231,0,0
6156,1.335824617554,0.2312,0,0
6157,1.3358251968809,0.2314,0,0
6158,1.3358257762075,0.2316,0,0
6159,1.3358263555339,0.2318,0,0
6160,1.33582693486,0.232,0,0
6161,1.3358275141859,0.2322,0,0
6162,1.3358280935116,0.2324,0,0
6163,1.3358286728371,0.2326,0,0
6164,1.3358292521623,0.2328,0,0
6165,1.3358298314874,0.233,0,0
6166,1.3358304108121,0.2332,0,0
6167,1.3358309901367,0.2334,0,0
6168,1.335831569461,0.2336,0,0
6169,1.3358321487851,0.2338,0,0
6170,1.335832728109,0.234,0,0
6171,1.3358333074327,0.2342,0,0
6172,1.3358338867561,0.2344,0,0
6173,1.3358344660793,0.2346,0,0
6174,1.3358350454023,0.2348,0,0
6175,1.335835624725,0.235,0,0
6176,1.3358362040475,0.2352,0,0
6177,1.3358367833698,0.2354,0,0
6178,1.3358373626919,0.2356,0,0
6179,1.3358379420137,0.2358,0,0
6180,1.3358385213353,0.236,0,0
6181,1.3358391006567,0.2362,0,0
6182,1.3358396799778,0.2364,0,0
6183,1.3358402592987,0.2366,0,0
6184,1.3358408386194,0.2368,0,0
6185,1.3358414179399,0.237,0,0
6186,1.3358419972601,0.2372,0,0
6187,1.3358425765801,0.2374,0,0
6188,1.3358431558999,0.2376,0,0
6189,1.3358437352195,0.2378,0,0
6190,1.3358443145388,0.238,0,0
6191,1.3358448938579,0.2382,0,0
6192,1.3358454731768,0.2384,0,0
6193,1.3358460524954,0.2386,0,0
6194,1.3358466318138,0.2388,0,0
6195,1.335847211132,0.239,0,0
6196,1.33584779045,0.2392,0,0
6197,1.3358483697677,0.2394,0,0
6198,1.3358489490852,0.2396,0,0
6199,1.3358495284025,0.2398,0,0
6200,1.3358501077196,0.24,0,0
6201,1.3358506870364,0.2402,0,0
6202,1.335851266353,0.2404,0,0
6203,1.3358518456694,0.2406,0,0
6204,1.3358524249855,0.2408,0,0
6205,1.3358530043014,0.241,0,0
6206,1.3358535836171,0.2412,0,0
6207,1.3358541629326,0.2414,0,0
6208,1.3358547422478,0.2416,0,0
6209,1.3358553215628,0.2418,0,0
6210,1.3358559008776,0.242,0,0
6211,1.3358564801921,0.2422,0,0
6212,1.3358570595065,0.2424,0,0
6213,1.3358576388206,0.2426,0,0
6214,1.3358582181344,0.2428,0,0
6215,1.3358587974481,0.243,0,0
6216,1.3358593767615,0.2432,0,0
6217,1.3358599560747,0.2434,0,0
6218,1.3358605353876,0.2436,0,0
6219,1.3358611147004,0.2438,0,0
6220,1.3358616940129,0.244,0,0
6221,1.3358622733251,0.2442,0,0
6222,1.3358628526372,0.2444,0,0
6223,1.335863431949,0.2446,0,0
6224,1.3358640112606,0.2448,0,0
6225,1.335864590572,0.245,0,0
6226,1.3358651698831,0.2452,0,0
6227,1.335865749194,0.2454,0,0
6228,1.3358663285047,0.2456,0,0
6229,1.3358669078152,0.2458,0,0
6230,1.3358674871254,0.246,0,0
6231,1.3358680664354,0.2462,0,0
6232,1.3358686457452,0.2464,0,0
6233,1.3358692250547,0.2466,0,0
6234,1.335869804364,0.2468,0,0
6235,1.3358703836731,0.247,0,0
6236,1.335870962982,0.2472,0,0
6237,1.3358715422906,0.2474,0,0
6238,1.335872121599,0.2476,0,0
6239,1.3358727009072,0.2478,0,0
6240,1.3358732802152,0.248,0,0
6241,1.3358738595229,0.2482,0,0
6242,1.3358744388304,0.2484,0,0
6243,1.3358750181377,0.2486,0,0
6244,1.3358755974447,0.2488,0,0
6245,1.3358761767515,0.249,0,0
6246,1.3358767560581,0.2492,0,0
6247,1.3358773353645,0.2494,0,0
6248,1.3358779146706,0.2496,0,0
6249,1.3358784939765,0.2498,0,0
6250,1.3358790732822,0.25,0,0
6251,1.3358796525876,0.2502,0,0
6252,1.3358802318929,0.2504,0,0
6253,1.3358808111979,0.2506,0,0
6254,1.3358813905026,0.2508,0,0
6255,1.3358819698072,0.251,0,0
6256,1.3358825491115,0.2512,0,0
6257,1.3358831284156,0.2514,0,0
6258,1.3358837077194,0.2516,0,0
6259,1.3358842870231,0.2518,0,0
6260,1.3358848663265,0.252,0,0
6261,1.3358854456296,0.2522,0,0
6262,1.3358860249326,0.2524,0,0
6263,1.3358866042353,0.2526,0,0
6264,1.3358871835378,0.2528,0,0
6265,1.3358877628401,0.253,0,0
6266,1.3358883421421,0.2532,0,0
6267,1.3358889214439,0.2534,0,0
6268,1.3358895007455,0.2536,0,0
6269,1.3358900800469,0.2538,0,0
6270,1.335890659348,0.254,0,0
6271,1.3358912386489,0.2542,0,0
6272,1.3358918179496,0.2544,0,0
6273,1.33589239725,0.2546,0,0
6274,1.3358929765502,0.2548,0,0
6275,1.3358935558502,0.255,0,0
6276,1.33589413515,0.2552,0,0
6277,1.3358947144495,0.2554,0,0
6278,1.3358952937488,0.2556,0,0
6279,1.3358958730479,0.2558,0,0
6280,1.3358964523468,0.256,0,0
6281,1.3358970316454,0.2562,0,0
6282,1.3358976109438,0.2564,0,0
6283,1.335898190242,0.2566,0,0
6284,1.3358987695399,0.2568,0,0
6285,1.3358993488377,0.257,0,0
6286,1.3358999281351,0.2572,0,0
6287,1.3359005074324,0.2574,0,0
6288,1.3359010867294,0.2576,0,0
6289,1.3359016660262,0.2578,0,0
6290,1.3359022453228,0.258,0,0
6291,1.3359028246192,0.2582,0,0
6292,1.3359034039153,0.2584,0,0
6293,1.3359039832112,0.2586,0,0
6294,1.3359045625069,0.2588,0,0
6295,1.3359051418023,0.259,0,0
6296,1.3359057210975,0.2592,0,0
6297,1.3359063003925,0.2594,0,0
6298,1.3359068796873,0.2596,0,0
6299,1.3359074589818,0.2598,0,0
6300,1.3359080382761,0.26,0,0
6301,1.3359086175702,0.2602,0,0
6302,1.3359091968641,0.2604,0,0
6303,1.3359097761577,0.2606,0,0
6304,1.3359103554511,0.2608,0,0
6305,1.3359109347442,0.261,0,0
6306,1.3359115140372,0.2612,0,0
6307,1.3359120933299,0.2614,0,0
6308,1.3359126726224,0.2616,0,0
6309,1.3359132519146,0.2618,0,0
6310,1.3359138312067,0.262,0,0
6311,1.3359144104985,0.2622,0,0
6312,1.33591498979,0.2624,0,0
6313,1.3359155690814,0.2626,0,0
6314,1.3359161483725,0.2628,0,0
6315,1.3359167276634,0.263,0,0
6316,1.3359173069541,0.2632,0,0
6317,1.3359178862445,0.2634,0,0
6318,1.3359184655347,0.2636,0,0
6319,1.3359190448247,0.2638,0,0
6320,1.3359196241145,0.264,0,0
6321,1.335920203404,0.2642,0,0
6322,1.3359207826933,0.2644,0,0
6323,1.3359213619824,0.2646,0,0
6324,1.3359219412712,0.2648,0,0
6325,1.3359225205598,0.265,0,0
6326,1.3359230998482,0.2652,0,0
6327,1.3359236791364,0.2654,0,0
6328,1.3359242584243,0.2656,0,0
6329,1.335924837712,0.2658,0,0
6330,1.3359254169995,0.266,0,0
6331,1.3359259962868,0.2662,0,0
6332,1.3359265755738,0.2664,0,0
6333,1.3359271548606,0.2666,0,0
6334,1.3359277341472,0.2668,0,0
6335,1.3359283134335,0.267,0,0
6336,1.3359288927196,0.2672,0,0
6337,1.3359294720055,0.2674,0,0
6338,1.3359300512912,0.2676,0,0
6339,1.3359306305766,0.2678,0,0
6340,1.3359312098618,0.268,0,0
6341,1.3359317891468,0.2682,0,0
6342,1.3359323684316,0.2684,0,0
6343,1.3359329477161,0.2686,0,0
6344,1.3359335270004,0.2688,0,0
6345,1.3359341062845,0.269,0,0
6346,1.3359346855683,0.2692,0,0
6347,1.3359352648519,0.2694,0,0
6348,1.3359358441353,0.2696,0,0
6349,1.3359364234185,0.2698,0,0
6350,1.3359370027014,0.27,0,0
6351,1.3359375819841,0.2702,0,0
6352,1.3359381612666,0.2704,0,0
6353,1.3359387405488,0.2706,0,0
6354,1.3359393198309,0.2708,0,0
6355,1.3359398991127,0.271,0,0
6356,1.3359404783942,0.2712,0,0
6357,1.3359410576756,0.2714,0,0
6358,1.3359416369567,0.2716,0,0
6359,1.3359422162376,0.2718,0,0
6360,1.3359427955182,0.272,0,0
6361,1.3359433747987,0.2722,0,0
6362,1.3359439540789,0.2724,0,0
6363,1.3359445333588,0.2726,0,0
6364,1.3359451126386,0.2728,0,0
6365,1.3359456919181,0.273,0,0
6366,1.3359462711974,0.2732,0,0
6367,1.3359468504765,0.2734,0,0
6368,1.3359474297553,0.2736,0,0
6369,1.3359480090339,0.2738,0,0
6370,1.3359485883123,0.274,0,0
6371,1.3359491675905,0.2742,0,0
6372,1.3359497468684,0.2744,0,0
6373,1.3359503261461,0.2746,0,0
6374,1.3359509054236,0.2748,0,0
6375,1.3359514847008,0.275,0,0
6376,1.3359520639778,0.2752,0,0
6377,1.3359526432546,0.2754,0,0
6378,1.3359532225312,0.2756,0,0
6379,1.3359538018075,0.2758,0,0
6380,1.3359543810836,0.276,0,0
6381,1.3359549603595,0.2762,0,0
6382,1.3359555396352,0.2764,0,0
6383,1.3359561189106,0.2766,0,0
6384,1.3359566981858,0.2768,0,0
6385,1.3359572774608,0.277,0,0
6386,1.3359578567355,0.2772,0,0
6387,1.33595843601,0.2774,0,0
6388,1.3359590152843,0.2776,0,0
6389,1.3359595945584,0.2778,0,0
6390,1.3359601738322,0.278,0,0
6391,1.3359607531058,0.2782,0,0
6392,1.3359613323792,0.2784,0,0
6393,1.3359619116524,0.2786,0,0
6394,1.3359624909253,0.2788,0,0
6395,1.335963070198,0.279,0,0
6396,1.3359636494705,0.2792,0,0
6397,1.3359642287427,0.2794,0,0
6398,1.3359648080147,0.2796,0,0
6399,1.3359653872865,0.2798,0,0
6400,1.3359659665581,0.28,0,0
6401,1.3359665458294,0.2802,0,0
6402,1.3359671251005,0.2804,0,0
6403,1.3359677043714,0.2806,0,0
6404,1.335968283642,0.2808,0,0
6405,1.3359688629125,0.281,0,0
6406,1.3359694421827,0.2812,0,0
6407,1.3359700214526,0.2814,0,0
6408,1.3359706007224,0.2816,0,0
6409,1.3359711799919,0.2818,0,0
6410,1.3359717592612,0.282,0,0
