id,psi_e,x,y,z
4260,-0.035891413027826,-0.296,0,0
4261,-0.03589141172821,-0.2956,0,0
4262,-0.035891410428595,-0.2952,0,0
4263,-0.035891409128979,-0.2948,0,0
4264,-0.035891407829363,-0.2944,0,0
4265,-0.035891406529748,-0.294,0,0
4266,-0.035891405230132,-0.2936,0,0
4267,-0.035891403930517,-0.2932,0,0
4268,-0.035891402630901,-0.2928,0,0
4269,-0.035891401331285,-0.2924,0,0
4270,-0.03589140003167,-0.292,0,0
4271,-0.035891398732054,-0.2916,0,0
4272,-0.035891397432438,-0.2912,0,0
4273,-0.035891396132823,-0.2908,0,0
4274,-0.035891394833207,-0.2904,0,0
4275,-0.035891393533592,-0.29,0,0
4276,-0.035891392233976,-0.2896,0,0
4277,-0.03589139093436,-0.2892,0,0
4278,-0.035891389634745,-0.2888,0,0
4279,-0.035891388335129,-0.2884,0,0
4280,-0.035891387035513,-0.288,0,0
4281,-0.035891385735898,-0.2876,0,0
4282,-0.035891384436282,-0.2872,0,0
4283,-0.035891383136667,-0.2868,0,0
4284,-0.035891381837051,-0.2864,0,0
4285,-0.035891380537435,-0.286,0,0
4286,-0.03589137923782,-0.2856,0,0
4287,-0.035891377938204,-0.2852,0,0
4288,-0.035891376638588,-0.2848,0,0
4289,-0.035891375338973,-0.2844,0,0
4290,-0.035891374039357,-0.284,0,0
4291,-0.035891372739742,-0.2836,0,0
4292,-0.035891371440126,-0.2832,0,0
4293,-0.03589137014051,-0.2828,0,0
4294,-0.035891368840895,-0.2824,0,0
4295,-0.035891367541279,-0.282,0,0
4296,-0.035891366241663,-0.2816,0,0
4297,-0.035891364942048,-0.2812,0,0
4298,-0.035891363642432,-0.2808,0,0
4299,-0.035891362342817,-0.2804,0,0
4300,-0.035891361043201,-0.28,0,0
4301,-0.035891359743585,-0.2796,0,0
4302,-0.03589135844397,-0.2792,0,0
4303,-0.035891357144354,-0.2788,0,0
4304,-0.035891355844738,-0.2784,0,0
4305,-0.035891354545123,-0.278,0,0
4306,-0.035891353245507,-0.2776,0,0
4307,-0.035891351945892,-0.2772,0,0
4308,-0.035891350646276,-0.2768,0,0
4309,-0.03589134934666,-0.2764,0,0
4310,-0.035891348047045,-0.276,0,0
4311,-0.035891346747429,-0.2756,0,0
4312,-0.035891345447814,-0.2752,0,0
4313,-0.035891344148198,-0.2748,0,0
4314,-0.035891342848582,-0.2744,0,0
4315,-0.035891341548967,-0.274,0,0
4316,-0.035891340249351,-0.2736,0,0
4317,-0.035891338949735,-0.2732,0,0
4318,-0.03589133765012,-0.2728,0,0
4319,-0.035891336350504,-0.2724,0,0
4320,-0.035891335050889,-0.272,0,0
4321,-0.035891333751273,-0.2716,0,0
4322,-0.035891332451657,-0.2712,0,0
4323,-0.035891331152042,-0.2708,0,0
4324,-0.035891329852426,-0.2704,0,0
4325,-0.03589132855281,-0.27,0,0
4326,-0.035891327253195,-0.2696,0,0
4327,-0.035891325953579,-0.2692,0,0
4328,-0.035891324653964,-0.2688,0,0
4329,-0.035891323354348,-0.2684,0,0
4330,-0.035891322054732,-0.268,0,0
4331,-0.035891320755117,-0.2676,0,0
4332,-0.035891319455501,-0.2672,0,0
4333,-0.035891318155885,-0.2668,0,0
4334,-0.03589131685627,-0.2664,0,0
4335,-0.035891315556654,-0.266,0,0
4336,-0.035891314257039,-0.2656,0,0
4337,-0.035891312957423,-0.2652,0,0
4338,-0.035891311657807,-0.2648,0,0
4339,-0.035891310358192,-0.2644,0,0
4340,-0.035891309058576,-0.264,0,0
4341,-0.03589130775896,-0.2636,0,0
4342,-0.035891306459345,-0.2632,0,0
4343,-0.035891305159729,-0.2628,0,0
4344,-0.035891303860114,-0.2624,0,0
4345,-0.035891302560498,-0.262,0,0
4346,-0.035891301260882,-0.2616,0,0
4347,-0.035891299961267,-0.2612,0,0
4348,-0.035891298661651,-0.2608,0,0
4349,-0.035891297362035,-0.2604,0,0
4350,-0.03589129606242,-0.26,0,0
4351,-0.035891294762804,-0.2596,0,0
4352,-0.035891293463189,-0.2592,0,0
4353,-0.035891292163573,-0.2588,0,0
4354,-0.035891290863957,-0.2584,0,0
4355,-0.035891289564342,-0.258,0,0
4356,-0.035891288264726,-0.2576,0,0
4357,-0.03589128696511,-0.2572,0,0
4358,-0.035891285665495,-0.2568,0,0
4359,-0.035891284365879,-0.2564,0,0
4360,-0.035891283066264,-0.256,0,0
4361,-0.035891281766648,-0.2556,0,0
4362,-0.035891280467032,-0.2552,0,0
4363,-0.035891279167417,-0.2548,0,0
4364,-0.035891277867801,-0.2544,0,0
4365,-0.035891276568185,-0.254,0,0
4366,-0.03589127526857,-0.2536,0,0
4367,-0.035891273968954,-0.2532,0,0
4368,-0.035891272669339,-0.2528,0,0
4369,-0.035891271369723,-0.2524,0,0
4370,-0.035891270070107,-0.252,0,0
4371,-0.035891268770492,-0.2516,0,0
4372,-0.035891267470876,-0.2512,0,0
4373,-0.035891266171261,-0.2508,0,0
4374,-0.035891264871645,-0.2504,0,0
4375,-0.035891263572029,-0.25,0,0
4376,-0.035891262272414,-0.2496,0,0
4377,-0.035891260972798,-0.2492,0,0
4378,-0.035891259673182,-0.2488,0,0
4379,-0.035891258373567,-0.2484,0,0
4380,-0.035891257073951,-0.248,0,0
4381,-0.035891255774336,-0.2476,0,0
4382,-0.03589125447472,-0.2472,0,0
4383,-0.035891253175104,-0.2468,0,0
4384,-0.035891251875489,-0.2464,0,0
4385,-0.035891250575873,-0.246,0,0
4386,-0.035891249276257,-0.2456,0,0
4387,-0.035891247976642,-0.2452,0,0
4388,-0.035891246677026,-0.2448,0,0
4389,-0.035891245377411,-0.2444,0,0
4390,-0.035891244077795,-0.244,0,0
4391,-0.035891242778179,-0.2436,0,0
4392,-0.035891241478564,-0.2432,0,0
4393,-0.035891240178948,-0.2428,0,0
4394,-0.035891238879332,-0.2424,0,0
4395,-0.035891237579717,-0.242,0,0
4396,-0.035891236280101,-0.2416,0,0
4397,-0.035891234980486,-0.2412,0,0
4398,-0.03589123368087,-0.2408,0,0
4399,-0.035891232381254,-0.2404,0,0
4400,-0.035891231081639,-0.24,0,0
4401,-0.035891229782023,-0.2396,0,0
4402,-0.035891228482407,-0.2392,0,0
4403,-0.035891227182792,-0.2388,0,0
4404,-0.035891225883176,-0.2384,0,0
4405,-0.035891224583561,-0.238,0,0
4406,-0.035891223283945,-0.2376,0,0
4407,-0.035891221984329,-0.2372,0,0
4408,-0.035891220684714,-0.2368,0,0
4409,-0.035891219385098,-0.2364,0,0
4410,-0.035891218085482,-0.236,0,0
4411,-0.035891216785867,-0.2356,0,0
4412,-0.035891215486251,-0.2352,0,0
4413,-0.035891214186636,-0.2348,0,0
4414,-0.03589121288702,-0.2344,0,0
4415,-0.035891211587404,-0.234,0,0
4416,-0.035891210287789,-0.2336,0,0
4417,-0.035891208988173,-0.2332,0,0
4418,-0.035891207688557,-0.2328,0,0
4419,-0.035891206388942,-0.2324,0,0
4420,-0.035891205089326,-0.232,0,0
4421,-0.035891203789711,-0.2316,0,0
4422,-0.035891202490095,-0.2312,0,0
4423,-0.035891201190479,-0.2308,0,0
4424,-0.035891199890864,-0.2304,0,0
4425,-0.035891198591248,-0.23,0,0
4426,-0.035891197291633,-0.2296,0,0
4427,-0.035891195992017,-0.2292,0,0
4428,-0.035891194692401,-0.2288,0,0
4429,-0.035891193392786,-0.2284,0,0
4430,-0.03589119209317,-0.228,0,0
4431,-0.035891190793554,-0.2276,0,0
4432,-0.035891189493939,-0.2272,0,0
4433,-0.035891188194323,-0.2268,0,0
4434,-0.035891186894708,-0.2264,0,0
4435,-0.035891185595092,-0.226,0,0
4436,-0.035891184295476,-0.2256,0,0
4437,-0.035891182995861,-0.2252,0,0
4438,-0.035891181696245,-0.2248,0,0
4439,-0.035891180396629,-0.2244,0,0
4440,-0.035891179097014,-0.224,0,0
4441,-0.035891177797398,-0.2236,0,0
4442,-0.035891176497783,-0.2232,0,0
4443,-0.035891175198167,-0.2228,0,0
4444,-0.035891173898551,-0.2224,0,0
4445,-0.035891172598936,-0.222,0,0
4446,-0.03589117129932,-0.2216,0,0
4447,-0.035891169999704,-0.2212,0,0
4448,-0.035891168700089,-0.2208,0,0
4449,-0.035891167400473,-0.2204,0,0
4450,-0.035891166100858,-0.22,0,0
4451,-0.035891164801242,-0.2196,0,0
4452,-0.035891163501626,-0.2192,0,0
4453,-0.035891162202011,-0.2188,0,0
4454,-0.035891160902395,-0.2184,0,0
4455,-0.035891159602779,-0.218,0,0
4456,-0.035891158303164,-0.2176,0,0
4457,-0.035891157003548,-0.2172,0,0
4458,-0.035891155703933,-0.2168,0,0
4459,-0.035891154404317,-0.2164,0,0
4460,-0.035891153104701,-0.216,0,0
4461,-0.035891151805086,-0.2156,0,0
4462,-0.03589115050547,-0.2152,0,0
4463,-0.035891149205854,-0.2148,0,0
4464,-0.035891147906239,-0.2144,0,0
4465,-0.035891146606623,-0.214,0,0
4466,-0.035891145307008,-0.2136,0,0
4467,-0.035891144007392,-0.2132,0,0
4468,-0.035891142707776,-0.2128,0,0
4469,-0.035891141408161,-0.2124,0,0
4470,-0.035891140108545,-0.212,0,0
4471,-0.035891138808929,-0.2116,0,0
4472,-0.035891137509314,-0.2112,0,0
4473,-0.035891136209698,-0.2108,0,0
4474,-0.035891134910083,-0.2104,0,0
4475,-0.035891133610467,-0.21,0,0
4476,-0.035891132310851,-0.2096,0,0
4477,-0.035891131011236,-0.2092,0,0
4478,-0.03589112971162,-0.2088,0,0
4479,-0.035891128412005,-0.2084,0,0
4480,-0.035891127112389,-0.208,0,0
4481,-0.035891125812773,-0.2076,0,0
4482,-0.035891124513158,-0.2072,0,0
4483,-0.035891123213542,-0.2068,0,0
4484,-0.035891121913926,-0.2064,0,0
4485,-0.035891120614311,-0.206,0,0
4486,-0.035891119314695,-0.2056,0,0
4487,-0.03589111801508,-0.2052,0,0
4488,-0.035891116715464,-0.2048,0,0
4489,-0.035891115415848,-0.2044,0,0
4490,-0.035891114116233,-0.204,0,0
4491,-0.035891112816617,-0.2036,0,0
4492,-0.035891111517001,-0.2032,0,0
4493,-0.035891110217386,-0.2028,0,0
4494,-0.03589110891777,-0.2024,0,0
4495,-0.035891107618155,-0.202,0,0
4496,-0.035891106318539,-0.2016,0,0
4497,-0.035891105018923,-0.2012,0,0
4498,-0.035891103719308,-0.2008,0,0
4499,-0.035891102419692,-0.2004,0,0
4500,-0.035891101120076,-0.2,0,0
4501,-0.035891099820461,-0.1996,0,0
4502,-0.035891098520845,-0.1992,0,0
4503,-0.03589109722123,-0.1988,0,0
4504,-0.035891095921614,-0.1984,0,0
4505,-0.035891094621998,-0.198,0,0
4506,-0.035891093322383,-0.1976,0,0
4507,-0.035891092022767,-0.1972,0,0
4508,-0.035891090723151,-0.1968,0,0
4509,-0.035891089423536,-0.1964,0,0
4510,-0.03589108812392,-0.196,0,0
4511,-0.035891086824305,-0.1956,0,0
4512,-0.035891085524689,-0.1952,0,0
4513,-0.035891084225073,-0.1948,0,0
4514,-0.035891082925458,-0.1944,0,0
4515,-0.035891081625842,-0.194,0,0
4516,-0.035891080326226,-0.1936,0,0
4517,-0.035891079026611,-0.1932,0,0
4518,-0.035891077726995,-0.1928,0,0
4519,-0.03589107642738,-0.1924,0,0
4520,-0.035891075127764,-0.192,0,0
4521,-0.035891073828148,-0.1916,0,0
4522,-0.035891072528533,-0.1912,0,0
4523,-0.035891071228917,-0.1908,0,0
4524,-0.035891069929301,-0.1904,0,0
4525,-0.035891068629686,-0.19,0,0
4526,-0.03589106733007,-0.1896,0,0
4527,-0.035891066030455,-0.1892,0,0
4528,-0.035891064730839,-0.1888,0,0
4529,-0.035891063431223,-0.1884,0,0
4530,-0.035891062131608,-0.188,0,0
4531,-0.035891060831992,-0.1876,0,0
4532,-0.035891059532376,-0.1872,0,0
4533,-0.035891058232761,-0.1868,0,0
4534,-0.035891056933145,-0.1864,0,0
4535,-0.03589105563353,-0.186,0,0
4536,-0.035891054333914,-0.1856,0,0
4537,-0.035891053034298,-0.1852,0,0
4538,-0.035891051734683,-0.1848,0,0
4539,-0.035891050435067,-0.1844,0,0
4540,-0.035891049135452,-0.184,0,0
4541,-0.035891047835836,-0.1836,0,0
4542,-0.03589104653622,-0.1832,0,0
4543,-0.035891045236605,-0.1828,0,0
4544,-0.035891043936989,-0.1824,0,0
4545,-0.035891042637373,-0.182,0,0
4546,-0.035891041337758,-0.1816,0,0
4547,-0.035891040038142,-0.1812,0,0
4548,-0.035891038738527,-0.1808,0,0
4549,-0.035891037438911,-0.1804,0,0
4550,-0.035891036139295,-0.18,0,0
4551,-0.03589103483968,-0.1796,0,0
4552,-0.035891033540064,-0.1792,0,0
4553,-0.035891032240448,-0.1788,0,0
4554,-0.035891030940833,-0.1784,0,0
4555,-0.035891029641217,-0.178,0,0
4556,-0.035891028341602,-0.1776,0,0
4557,-0.035891027041986,-0.1772,0,0
4558,-0.03589102574237,-0.1768,0,0
4559,-0.035891024442755,-0.1764,0,0
4560,-0.035891023143139,-0.176,0,0
4561,-0.035891021843523,-0.1756,0,0
4562,-0.035891020543908,-0.1752,0,0
4563,-0.035891019244292,-0.1748,0,0
4564,-0.035891017944677,-0.1744,0,0
4565,-0.035891016645061,-0.174,0,0
4566,-0.035891015345445,-0.1736,0,0
4567,-0.03589101404583,-0.1732,0,0
4568,-0.035891012746214,-0.1728,0,0
4569,-0.035891011446598,-0.1724,0,0
4570,-0.035891010146983,-0.172,0,0
4571,-0.035891008847367,-0.1716,0,0
4572,-0.035891007547752,-0.1712,0,0
4573,-0.035891006248136,-0.1708,0,0
4574,-0.03589100494852,-0.1704,0,0
4575,-0.035891003648905,-0.17,0,0
4576,-0.035891002349289,-0.1696,0,0
4577,-0.035891001049673,-0.1692,0,0
4578,-0.035890999750058,-0.1688,0,0
4579,-0.035890998450442,-0.1684,0,0
4580,-0.035890997150827,-0.168,0,0
4581,-0.035890995851211,-0.1676,0,0
4582,-0.035890994551595,-0.1672,0,0
4583,-0.03589099325198,-0.1668,0,0
4584,-0.035890991952364,-0.1664,0,0
4585,-0.035890990652748,-0.166,0,0
4586,-0.035890989353133,-0.1656,0,0
4587,-0.035890988053517,-0.1652,0,0
4588,-0.035890986753902,-0.1648,0,0
4589,-0.035890985454286,-0.1644,0,0
4590,-0.03589098415467,-0.164,0,0
4591,-0.035890982855055,-0.1636,0,0
4592,-0.035890981555439,-0.1632,0,0
4593,-0.035890980255824,-0.1628,0,0
4594,-0.035890978956208,-0.1624,0,0
4595,-0.035890977656592,-0.162,0,0
4596,-0.035890976356977,-0.1616,0,0
4597,-0.035890975057361,-0.1612,0,0
4598,-0.035890973757745,-0.1608,0,0
4599,-0.03589097245813,-0.1604,0,0
4600,-0.035890971158514,-0.16,0,0
4601,-0.035890969858899,-0.1596,0,0
4602,-0.035890968559283,-0.1592,0,0
4603,-0.035890967259667,-0.1588,0,0
4604,-0.035890965960052,-0.1584,0,0
4605,-0.035890964660436,-0.158,0,0
4606,-0.03589096336082,-0.1576,0,0
4607,-0.035890962061205,-0.1572,0,0
4608,-0.035890960761589,-0.1568,0,0
4609,-0.035890959461974,-0.1564,0,0
4610,-0.035890958162358,-0.156,0,0
4611,-0.035890956862742,-0.1556,0,0
4612,-0.035890955563127,-0.1552,0,0
4613,-0.035890954263511,-0.1548,0,0
4614,-0.035890952963895,-0.1544,0,0
4615,-0.03589095166428,-0.154,0,0
4616,-0.035890950364664,-0.1536,0,0
4617,-0.035890949065049,-0.1532,0,0
4618,-0.035890947765433,-0.1528,0,0
4619,-0.035890946465817,-0.1524,0,0
4620,-0.035890945166202,-0.152,0,0
4621,-0.035890943866586,-0.1516,0,0
4622,-0.03589094256697,-0.1512,0,0
4623,-0.035890941267355,-0.1508,0,0
4624,-0.035890939967739,-0.1504,0,0
4625,-0.035890938668124,-0.15,0,0
4626,-0.035890937368508,-0.1496,0,0
4627,-0.035890936068892,-0.1492,0,0
4628,-0.035890934769277,-0.1488,0,0
4629,-0.035890933469661,-0.1484,0,0
4630,-0.035890932170045,-0.148,0,0
4631,-0.03589093087043,-0.1476,0,0
4632,-0.035890929570814,-0.1472,0,0
4633,-0.035890928271199,-0.1468,0,0
4634,-0.035890926971583,-0.1464,0,0
4635,-0.035890925671967,-0.146,0,0
4636,-0.035890924372352,-0.1456,0,0
4637,-0.035890923072736,-0.1452,0,0
4638,-0.03589092177312,-0.1448,0,0
4639,-0.035890920473505,-0.1444,0,0
4640,-0.035890919173889,-0.144,0,0
4641,-0.035890917874274,-0.1436,0,0
4642,-0.035890916574658,-0.1432,0,0
4643,-0.035890915275042,-0.1428,0,0
4644,-0.035890913975427,-0.1424,0,0
4645,-0.035890912675811,-0.142,0,0
4646,-0.035890911376196,-0.1416,0,0
4647,-0.03589091007658,-0.1412,0,0
4648,-0.035890908776964,-0.1408,0,0
4649,-0.035890907477349,-0.1404,0,0
4650,-0.035890906177733,-0.14,0,0
4651,-0.035890904878117,-0.1396,0,0
4652,-0.035890903578502,-0.1392,0,0
4653,-0.035890902278886,-0.1388,0,0
4654,-0.035890900979271,-0.1384,0,0
4655,-0.035890899679655,-0.138,0,0
4656,-0.035890898380039,-0.1376,0,0
4657,-0.035890897080424,-0.1372,0,0
4658,-0.035890895780808,-0.1368,0,0
4659,-0.035890894481192,-0.1364,0,0
4660,-0.035890893181577,-0.136,0,0
4661,-0.035890891881961,-0.1356,0,0
4662,-0.035890890582346,-0.1352,0,0
4663,-0.03589088928273,-0.1348,0,0
4664,-0.035890887983114,-0.1344,0,0
4665,-0.035890886683499,-0.134,0,0
4666,-0.035890885383883,-0.1336,0,0
4667,-0.035890884084267,-0.1332,0,0
4668,-0.035890882784652,-0.1328,0,0
4669,-0.035890881485036,-0.1324,0,0
4670,-0.035890880185421,-0.132,0,0
4671,-0.035890878885805,-0.1316,0,0
4672,-0.035890877586189,-0.1312,0,0
4673,-0.035890876286574,-0.1308,0,0
4674,-0.035890874986958,-0.1304,0,0
4675,-0.035890873687342,-0.13,0,0
4676,-0.035890872387727,-0.1296,0,0
4677,-0.035890871088111,-0.1292,0,0
4678,-0.035890869788496,-0.1288,0,0
4679,-0.03589086848888,-0.1284,0,0
4680,-0.035890867189264,-0.128,0,0
4681,-0.035890865889649,-0.1276,0,0
4682,-0.035890864590033,-0.1272,0,0
4683,-0.035890863290417,-0.1268,0,0
4684,-0.035890861990802,-0.1264,0,0
4685,-0.035890860691186,-0.126,0,0
4686,-0.035890859391571,-0.1256,0,0
4687,-0.035890858091955,-0.1252,0,0
4688,-0.035890856792339,-0.1248,0,0
4689,-0.035890855492724,-0.1244,0,0
4690,-0.035890854193108,-0.124,0,0
4691,-0.035890852893492,-0.1236,0,0
4692,-0.035890851593877,-0.1232,0,0
4693,-0.035890850294261,-0.1228,0,0
4694,-0.035890848994646,-0.1224,0,0
4695,-0.03589084769503,-0.122,0,0
4696,-0.035890846395414,-0.1216,0,0
4697,-0.035890845095799,-0.1212,0,0
4698,-0.035890843796183,-0.1208,0,0
4699,-0.035890842496567,-0.1204,0,0
4700,-0.035890841196952,-0.12,0,0
4701,-0.035890839897336,-0.1196,0,0
4702,-0.035890838597721,-0.1192,0,0
4703,-0.035890837298105,-0.1188,0,0
4704,-0.035890835998489,-0.1184,0,0
4705,-0.035890834698874,-0.118,0,0
4706,-0.035890833399258,-0.1176,0,0
4707,-0.035890832099643,-0.1172,0,0
4708,-0.035890830800027,-0.1168,0,0
4709,-0.035890829500411,-0.1164,0,0
4710,-0.035890828200796,-0.116,0,0
4711,-0.03589082690118,-0.1156,0,0
4712,-0.035890825601564,-0.1152,0,0
4713,-0.035890824301949,-0.1148,0,0
4714,-0.035890823002333,-0.1144,0,0
4715,-0.035890821702718,-0.114,0,0
4716,-0.035890820403102,-0.1136,0,0
4717,-0.035890819103486,-0.1132,0,0
4718,-0.035890817803871,-0.1128,0,0
4719,-0.035890816504255,-0.1124,0,0
4720,-0.035890815204639,-0.112,0,0
4721,-0.035890813905024,-0.1116,0,0
4722,-0.035890812605408,-0.1112,0,0
4723,-0.035890811305793,-0.1108,0,0
4724,-0.035890810006177,-0.1104,0,0
4725,-0.035890808706561,-0.11,0,0
4726,-0.035890807406946,-0.1096,0,0
4727,-0.03589080610733,-0.1092,0,0
4728,-0.035890804807714,-0.1088,0,0
4729,-0.035890803508099,-0.1084,0,0
4730,-0.035890802208483,-0.108,0,0
4731,-0.035890800908868,-0.1076,0,0
4732,-0.035890799609252,-0.1072,0,0
4733,-0.035890798309636,-0.1068,0,0
4734,-0.035890797010021,-0.1064,0,0
4735,-0.035890795710405,-0.106,0,0
4736,-0.035890794410789,-0.1056,0,0
4737,-0.035890793111174,-0.1052,0,0
4738,-0.035890791811558,-0.1048,0,0
4739,-0.035890790511943,-0.1044,0,0
4740,-0.035890789212327,-0.104,0,0
4741,-0.035890787912711,-0.1036,0,0
4742,-0.035890786613096,-0.1032,0,0
4743,-0.03589078531348,-0.1028,0,0
4744,-0.035890784013864,-0.1024,0,0
4745,-0.035890782714249,-0.102,0,0
4746,-0.035890781414633,-0.1016,0,0
4747,-0.035890780115018,-0.1012,0,0
4748,-0.035890778815402,-0.1008,0,0
4749,-0.035890777515786,-0.1004,0,0
4750,-0.035890776216171,-0.1,0,0
4751,-0.035890774916555,-0.0996,0,0
4752,-0.035890773616939,-0.0992,0,0
4753,-0.035890772317324,-0.0988,0,0
4754,-0.035890771017708,-0.0984,0,0
4755,-0.035890769718093,-0.098,0,0
4756,-0.035890768418477,-0.0976,0,0
4757,-0.035890767118861,-0.0972,0,0
4758,-0.035890765819246,-0.0968,0,0
4759,-0.03589076451963,-0.0964,0,0
4760,-0.035890763220014,-0.096,0,0
4761,-0.035890761920399,-0.0956,0,0
4762,-0.035890760620783,-0.0952,0,0
4763,-0.035890759321168,-0.0948,0,0
4764,-0.035890758021552,-0.0944,0,0
4765,-0.035890756721936,-0.094,0,0
4766,-0.035890755422321,-0.0936,0,0
4767,-0.035890754122705,-0.0932,0,0
4768,-0.03589075282309,-0.0928,0,0
4769,-0.035890751523474,-0.0924,0,0
4770,-0.035890750223858,-0.092,0,0
4771,-0.035890748924243,-0.0916,0,0
4772,-0.035890747624627,-0.0912,0,0
4773,-0.035890746325011,-0.0908,0,0
4774,-0.035890745025396,-0.0904,0,0
4775,-0.03589074372578,-0.09,0,0
4776,-0.035890742426165,-0.0896,0,0
4777,-0.035890741126549,-0.0892,0,0
4778,-0.035890739826933,-0.0888,0,0
4779,-0.035890738527318,-0.0884,0,0
4780,-0.035890737227702,-0.088,0,0
4781,-0.035890735928086,-0.0876,0,0
4782,-0.035890734628471,-0.0872,0,0
4783,-0.035890733328855,-0.0868,0,0
4784,-0.03589073202924,-0.0864,0,0
4785,-0.035890730729624,-0.086,0,0
4786,-0.035890729430008,-0.0856,0,0
4787,-0.035890728130393,-0.0852,0,0
4788,-0.035890726830777,-0.0848,0,0
4789,-0.035890725531161,-0.0844,0,0
4790,-0.035890724231546,-0.084,0,0
4791,-0.03589072293193,-0.0836,0,0
4792,-0.035890721632315,-0.0832,0,0
4793,-0.035890720332699,-0.0828,0,0
4794,-0.035890719033083,-0.0824,0,0
4795,-0.035890717733468,-0.082,0,0
4796,-0.035890716433852,-0.0816,0,0
4797,-0.035890715134236,-0.0812,0,0
4798,-0.035890713834621,-0.0808,0,0
4799,-0.035890712535005,-0.0804,0,0
4800,-0.03589071123539,-0.08,0,0
4801,-0.035890709935774,-0.0796,0,0
4802,-0.035890708636158,-0.0792,0,0
4803,-0.035890707336543,-0.0788,0,0
4804,-0.035890706036927,-0.0784,0,0
4805,-0.035890704737311,-0.078,0,0
4806,-0.035890703437696,-0.0776,0,0
4807,-0.03589070213808,-0.0772,0,0
4808,-0.035890700838465,-0.0768,0,0
4809,-0.035890699538849,-0.0764,0,0
4810,-0.035890698239233,-0.076,0,0
4811,-0.035890696939618,-0.0756,0,0
4812,-0.035890695640002,-0.0752,0,0
4813,-0.035890694340386,-0.0748,0,0
4814,-0.035890693040771,-0.0744,0,0
4815,-0.035890691741155,-0.074,0,0
4816,-0.03589069044154,-0.0736,0,0
4817,-0.035890689141924,-0.0732,0,0
4818,-0.035890687842308,-0.0728,0,0
4819,-0.035890686542693,-0.0724,0,0
4820,-0.035890685243077,-0.072,0,0
4821,-0.035890683943461,-0.0716,0,0
4822,-0.035890682643846,-0.0712,0,0
4823,-0.03589068134423,-0.0708,0,0
4824,-0.035890680044615,-0.0704,0,0
4825,-0.035890678744999,-0.07,0,0
4826,-0.035890677445383,-0.0696,0,0
4827,-0.035890676145768,-0.0692,0,0
4828,-0.035890674846152,-0.0688,0,0
4829,-0.035890673546537,-0.0684,0,0
4830,-0.035890672246921,-0.068,0,0
4831,-0.035890670947305,-0.0676,0,0
4832,-0.03589066964769,-0.0672,0,0
4833,-0.035890668348074,-0.0668,0,0
4834,-0.035890667048458,-0.0664,0,0
4835,-0.035890665748843,-0.066,0,0
4836,-0.035890664449227,-0.0656,0,0
4837,-0.035890663149612,-0.0652,0,0
4838,-0.035890661849996,-0.0648,0,0
4839,-0.03589066055038,-0.0644,0,0
4840,-0.035890659250765,-0.064,0,0
4841,-0.035890657951149,-0.0636,0,0
4842,-0.035890656651533,-0.0632,0,0
4843,-0.035890655351918,-0.0628,0,0
4844,-0.035890654052302,-0.0624,0,0
4845,-0.035890652752687,-0.062,0,0
4846,-0.035890651453071,-0.0616,0,0
4847,-0.035890650153455,-0.0612,0,0
4848,-0.03589064885384,-0.0608,0,0
4849,-0.035890647554224,-0.0604,0,0
4850,-0.035890646254608,-0.06,0,0
4851,-0.035890644954993,-0.0596,0,0
4852,-0.035890643655377,-0.0592,0,0
4853,-0.035890642355762,-0.0588,0,0
4854,-0.035890641056146,-0.0584,0,0
4855,-0.03589063975653,-0.058,0,0
4856,-0.035890638456915,-0.0576,0,0
4857,-0.035890637157299,-0.0572,0,0
4858,-0.035890635857683,-0.0568,0,0
4859,-0.035890634558068,-0.0564,0,0
4860,-0.035890633258452,-0.056,0,0
4861,-0.035890631958837,-0.0556,0,0
4862,-0.035890630659221,-0.0552,0,0
4863,-0.035890629359605,-0.0548,0,0
4864,-0.03589062805999,-0.0544,0,0
4865,-0.035890626760374,-0.054,0,0
4866,-0.035890625460758,-0.0536,0,0
4867,-0.035890624161143,-0.0532,0,0
4868,-0.035890622861527,-0.0528,0,0
4869,-0.035890621561912,-0.0524,0,0
4870,-0.035890620262296,-0.052,0,0
4871,-0.03589061896268,-0.0516,0,0
4872,-0.035890617663065,-0.0512,0,0
4873,-0.035890616363449,-0.0508,0,0
4874,-0.035890615063833,-0.0504,0,0
4875,-0.035890613764218,-0.05,0,0
4876,-0.035890612464602,-0.0496,0,0
4877,-0.035890611164987,-0.0492,0,0
4878,-0.035890609865371,-0.0488,0,0
4879,-0.035890608565755,-0.0484,0,0
4880,-0.03589060726614,-0.048,0,0
4881,-0.035890605966524,-0.0476,0,0
4882,-0.035890604666909,-0.0472,0,0
4883,-0.035890603367293,-0.0468,0,0
4884,-0.035890602067677,-0.0464,0,0
4885,-0.035890600768062,-0.046,0,0
4886,-0.035890599468446,-0.0456,0,0
4887,-0.03589059816883,-0.0452,0,0
4888,-0.035890596869215,-0.0448,0,0
4889,-0.035890595569599,-0.0444,0,0
4890,-0.035890594269984,-0.044,0,0
4891,-0.035890592970368,-0.0436,0,0
4892,-0.035890591670752,-0.0432,0,0
4893,-0.035890590371137,-0.0428,0,0
4894,-0.035890589071521,-0.0424,0,0
4895,-0.035890587771905,-0.042,0,0
4896,-0.03589058647229,-0.0416,0,0
4897,-0.035890585172674,-0.0412,0,0
4898,-0.035890583873059,-0.0408,0,0
4899,-0.035890582573443,-0.0404,0,0
4900,-0.035890581273827,-0.04,0,0
