id,psi_e,x,y,z
2258,-0.033298798865159,-1.0968,0,0
2259,-0.033298800164724,-1.0964,0,0
2260,-0.033298801464289,-1.096,0,0
2261,-0.033298802763854,-1.0956,0,0
2262,-0.033298804063419,-1.0952,0,0
2263,-0.033298805362984,-1.0948,0,0
2264,-0.033298806662549,-1.0944,0,0
2265,-0.033298807962114,-1.094,0,0
2266,-0.033298809261679,-1.0936,0,0
2267,-0.033298810561244,-1.0932,0,0
2268,-0.033298811860809,-1.0928,0,0
2269,-0.033298813160374,-1.0924,0,0
2270,-0.033298814459939,-1.092,0,0
2271,-0.033298815759504,-1.0916,0,0
2272,-0.033298817059069,-1.0912,0,0
2273,-0.033298818358633,-1.0908,0,0
2274,-0.033298819658198,-1.0904,0,0
2275,-0.033298820957763,-1.09,0,0
2276,-0.033298822257328,-1.0896,0,0
2277,-0.033298823556893,-1.0892,0,0
2278,-0.033298824856458,-1.0888,0,0
2279,-0.033298826156023,-1.0884,0,0
2280,-0.033298827455588,-1.088,0,0
2281,-0.033298828755153,-1.0876,0,0
2282,-0.033298830054718,-1.0872,0,0
2283,-0.033298831354283,-1.0868,0,0
2284,-0.033298832653848,-1.0864,0,0
2285,-0.033298833953413,-1.086,0,0
2286,-0.033298835252978,-1.0856,0,0
2287,-0.033298836552543,-1.0852,0,0
2288,-0.033298837852107,-1.0848,0,0
2289,-0.033298839151673,-1.0844,0,0
2290,-0.033298840451237,-1.084,0,0
2291,-0.033298841750803,-1.0836,0,0
2292,-0.033298843050368,-1.0832,0,0
2293,-0.033298844349932,-1.0828,0,0
2294,-0.033298845649497,-1.0824,0,0
2295,-0.033298846949062,-1.082,0,0
2296,-0.033298848248627,-1.0816,0,0
2297,-0.033298849548192,-1.0812,0,0
2298,-0.033298850847757,-1.0808,0,0
2299,-0.033298852147322,-1.0804,0,0
2300,-0.033298853446887,-1.08,0,0
2301,-0.033298854746452,-1.0796,0,0
2302,-0.033298856046017,-1.0792,0,0
2303,-0.033298857345582,-1.0788,0,0
2304,-0.033298858645147,-1.0784,0,0
2305,-0.033298859944712,-1.078,0,0
2306,-0.033298861244277,-1.0776,0,0
2307,-0.033298862543842,-1.0772,0,0
2308,-0.033298863843406,-1.0768,0,0
2309,-0.033298865142971,-1.0764,0,0
2310,-0.033298866442536,-1.076,0,0
2311,-0.033298867742101,-1.0756,0,0
2312,-0.033298869041666,-1.0752,0,0
2313,-0.033298870341231,-1.0748,0,0
2314,-0.033298871640796,-1.0744,0,0
2315,-0.033298872940361,-1.074,0,0
2316,-0.033298874239926,-1.0736,0,0
2317,-0.033298875539491,-1.0732,0,0
2318,-0.033298876839056,-1.0728,0,0
2319,-0.033298878138621,-1.0724,0,0
2320,-0.033298879438186,-1.072,0,0
2321,-0.033298880737751,-1.0716,0,0
2322,-0.033298882037316,-1.0712,0,0
2323,-0.033298883336881,-1.0708,0,0
2324,-0.033298884636446,-1.0704,0,0
2325,-0.033298885936011,-1.07,0,0
2326,-0.033298887235576,-1.0696,0,0
2327,-0.03329888853514,-1.0692,0,0
2328,-0.033298889834705,-1.0688,0,0
2329,-0.03329889113427,-1.0684,0,0
2330,-0.033298892433835,-1.068,0,0
2331,-0.0332988937334,-1.0676,0,0
2332,-0.033298895032965,-1.0672,0,0
2333,-0.03329889633253,-1.0668,0,0
2334,-0.033298897632095,-1.0664,0,0
2335,-0.03329889893166,-1.066,0,0
2336,-0.033298900231225,-1.0656,0,0
2337,-0.03329890153079,-1.0652,0,0
2338,-0.033298902830355,-1.0648,0,0
2339,-0.03329890412992,-1.0644,0,0
2340,-0.033298905429485,-1.064,0,0
2341,-0.03329890672905,-1.0636,0,0
2342,-0.033298908028615,-1.0632,0,0
2343,-0.03329890932818,-1.0628,0,0
2344,-0.033298910627744,-1.0624,0,0
2345,-0.03329891192731,-1.062,0,0
2346,-0.033298913226874,-1.0616,0,0
2347,-0.033298914526439,-1.0612,0,0
2348,-0.033298915826004,-1.0608,0,0
2349,-0.033298917125569,-1.0604,0,0
2350,-0.033298918425134,-1.06,0,0
2351,-0.033298919724699,-1.0596,0,0
2352,-0.033298921024264,-1.0592,0,0
2353,-0.033298922323829,-1.0588,0,0
2354,-0.033298923623394,-1.0584,0,0
2355,-0.033298924922959,-1.058,0,0
2356,-0.033298926222524,-1.0576,0,0
2357,-0.033298927522089,-1.0572,0,0
2358,-0.033298928821654,-1.0568,0,0
2359,-0.033298930121219,-1.0564,0,0
2360,-0.033298931420784,-1.056,0,0
2361,-0.033298932720349,-1.0556,0,0
2362,-0.033298934019914,-1.0552,0,0
2363,-0.033298935319479,-1.0548,0,0
2364,-0.033298936619043,-1.0544,0,0
2365,-0.033298937918608,-1.054,0,0
2366,-0.033298939218173,-1.0536,0,0
2367,-0.033298940517738,-1.0532,0,0
2368,-0.033298941817303,-1.0528,0,0
2369,-0.033298943116868,-1.0524,0,0
2370,-0.033298944416433,-1.052,0,0
2371,-0.033298945715998,-1.0516,0,0
2372,-0.033298947015563,-1.0512,0,0
2373,-0.033298948315128,-1.0508,0,0
2374,-0.033298949614693,-1.0504,0,0
2375,-0.033298950914258,-1.05,0,0
2376,-0.033298952213823,-1.0496,0,0
2377,-0.033298953513388,-1.0492,0,0
2378,-0.033298954812953,-1.0488,0,0
2379,-0.033298956112517,-1.0484,0,0
2380,-0.033298957412082,-1.048,0,0
2381,-0.033298958711647,-1.0476,0,0
2382,-0.033298960011212,-1.0472,0,0
2383,-0.033298961310777,-1.0468,0,0
2384,-0.033298962610342,-1.0464,0,0
2385,-0.033298963909907,-1.046,0,0
2386,-0.033298965209472,-1.0456,0,0
2387,-0.033298966509037,-1.0452,0,0
2388,-0.033298967808602,-1.0448,0,0
2389,-0.033298969108167,-1.0444,0,0
2390,-0.033298970407732,-1.044,0,0
2391,-0.033298971707297,-1.0436,0,0
2392,-0.033298973006862,-1.0432,0,0
2393,-0.033298974306427,-1.0428,0,0
2394,-0.033298975605992,-1.0424,0,0
2395,-0.033298976905557,-1.042,0,0
2396,-0.033298978205122,-1.0416,0,0
2397,-0.033298979504686,-1.0412,0,0
2398,-0.033298980804251,-1.0408,0,0
2399,-0.033298982103816,-1.0404,0,0
2400,-0.033298983403381,-1.04,0,0
2401,-0.033298984702946,-1.0396,0,0
2402,-0.033298986002511,-1.0392,0,0
2403,-0.033298987302076,-1.0388,0,0
2404,-0.033298988601641,-1.0384,0,0
2405,-0.033298989901206,-1.038,0,0
2406,-0.033298991200771,-1.0376,0,0
2407,-0.033298992500336,-1.0372,0,0
2408,-0.033298993799901,-1.0368,0,0
2409,-0.033298995099466,-1.0364,0,0
2410,-0.033298996399031,-1.036,0,0
2411,-0.033298997698596,-1.0356,0,0
2412,-0.033298998998161,-1.0352,0,0
2413,-0.033299000297726,-1.0348,0,0
2414,-0.033299001597291,-1.0344,0,0
2415,-0.033299002896856,-1.034,0,0
2416,-0.03329900419642,-1.0336,0,0
2417,-0.033299005495985,-1.0332,0,0
2418,-0.03329900679555,-1.0328,0,0
2419,-0.033299008095115,-1.0324,0,0
2420,-0.03329900939468,-1.032,0,0
2421,-0.033299010694245,-1.0316,0,0
2422,-0.03329901199381,-1.0312,0,0
2423,-0.033299013293375,-1.0308,0,0
2424,-0.03329901459294,-1.0304,0,0
2425,-0.033299015892505,-1.03,0,0
2426,-0.03329901719207,-1.0296,0,0
2427,-0.033299018491635,-1.0292,0,0
2428,-0.0332990197912,-1.0288,0,0
2429,-0.033299021090765,-1.0284,0,0
2430,-0.033299022390329,-1.028,0,0
2431,-0.033299023689894,-1.0276,0,0
2432,-0.033299024989459,-1.0272,0,0
2433,-0.033299026289024,-1.0268,0,0
2434,-0.033299027588589,-1.0264,0,0
2435,-0.033299028888154,-1.026,0,0
2436,-0.033299030187719,-1.0256,0,0
2437,-0.033299031487284,-1.0252,0,0
2438,-0.033299032786849,-1.0248,0,0
2439,-0.033299034086414,-1.0244,0,0
2440,-0.033299035385979,-1.024,0,0
2441,-0.033299036685544,-1.0236,0,0
2442,-0.033299037985109,-1.0232,0,0
2443,-0.033299039284674,-1.0228,0,0
2444,-0.033299040584239,-1.0224,0,0
2445,-0.033299041883804,-1.022,0,0
2446,-0.033299043183369,-1.0216,0,0
2447,-0.033299044482934,-1.0212,0,0
2448,-0.033299045782498,-1.0208,0,0
2449,-0.033299047082063,-1.0204,0,0
2450,-0.033299048381628,-1.02,0,0
2451,-0.033299049681193,-1.0196,0,0
2452,-0.033299050980758,-1.0192,0,0
2453,-0.033299052280323,-1.0188,0,0
2454,-0.033299053579888,-1.0184,0,0
2455,-0.033299054879453,-1.018,0,0
2456,-0.033299056179018,-1.0176,0,0
2457,-0.033299057478583,-1.0172,0,0
2458,-0.033299058778148,-1.0168,0,0
2459,-0.033299060077713,-1.0164,0,0
2460,-0.033299061377278,-1.016,0,0
2461,-0.033299062676843,-1.0156,0,0
2462,-0.033299063976408,-1.0152,0,0
2463,-0.033299065275973,-1.0148,0,0
2464,-0.033299066575538,-1.0144,0,0
2465,-0.033299067875103,-1.014,0,0
2466,-0.033299069174668,-1.0136,0,0
2467,-0.033299070474232,-1.0132,0,0
2468,-0.033299071773797,-1.0128,0,0
2469,-0.033299073073362,-1.0124,0,0
2470,-0.033299074372927,-1.012,0,0
2471,-0.033299075672492,-1.0116,0,0
2472,-0.033299076972057,-1.0112,0,0
2473,-0.033299078271622,-1.0108,0,0
2474,-0.033299079571187,-1.0104,0,0
2475,-0.033299080870752,-1.01,0,0
2476,-0.033299082170317,-1.0096,0,0
2477,-0.033299083469882,-1.0092,0,0
2478,-0.033299084769447,-1.0088,0,0
2479,-0.033299086069012,-1.0084,0,0
2480,-0.033299087368577,-1.008,0,0
2481,-0.033299088668142,-1.0076,0,0
2482,-0.033299089967707,-1.0072,0,0
2483,-0.033299091267272,-1.0068,0,0
2484,-0.033299092566837,-1.0064,0,0
2485,-0.033299093866401,-1.006,0,0
2486,-0.033299095165966,-1.0056,0,0
2487,-0.033299096465531,-1.0052,0,0
2488,-0.033299097765096,-1.0048,0,0
2489,-0.033299099064661,-1.0044,0,0
2490,-0.033299100364226,-1.004,0,0
2491,-0.033299101663791,-1.0036,0,0
2492,-0.033299102963356,-1.0032,0,0
2493,-0.033299104262921,-1.0028,0,0
2494,-0.033299105562486,-1.0024,0,0
2495,-0.033299106862051,-1.002,0,0
2496,-0.033299108161616,-1.0016,0,0
2497,-0.033299109461181,-1.0012,0,0
2498,-0.033299110760746,-1.0008,0,0
2499,-0.033299112060311,-1.0004,0,0
2500,-0.033299113359876,-1,0,0
2501,-0.03329911465944,-0.9996,0,0
2502,-0.033299115959006,-0.9992,0,0
2503,-0.03329911725857,-0.9988,0,0
2504,-0.033299118558135,-0.9984,0,0
2505,-0.0332991198577,-0.998,0,0
2506,-0.033299121157265,-0.9976,0,0
2507,-0.03329912245683,-0.9972,0,0
2508,-0.033299123756395,-0.9968,0,0
2509,-0.03329912505596,-0.9964,0,0
2510,-0.033299126355525,-0.996,0,0
2511,-0.03329912765509,-0.9956,0,0
2512,-0.033299128954655,-0.9952,0,0
2513,-0.03329913025422,-0.9948,0,0
2514,-0.033299131553785,-0.9944,0,0
2515,-0.03329913285335,-0.994,0,0
2516,-0.033299134152915,-0.9936,0,0
2517,-0.03329913545248,-0.9932,0,0
2518,-0.033299136752045,-0.9928,0,0
2519,-0.033299138051609,-0.9924,0,0
2520,-0.033299139351174,-0.992,0,0
2521,-0.033299140650739,-0.9916,0,0
2522,-0.033299141950304,-0.9912,0,0
2523,-0.033299143249869,-0.9908,0,0
2524,-0.033299144549434,-0.9904,0,0
2525,-0.033299145848999,-0.99,0,0
2526,-0.033299147148564,-0.9896,0,0
2527,-0.033299148448129,-0.9892,0,0
2528,-0.033299149747694,-0.9888,0,0
2529,-0.033299151047259,-0.9884,0,0
2530,-0.033299152346824,-0.988,0,0
2531,-0.033299153646389,-0.9876,0,0
2532,-0.033299154945954,-0.9872,0,0
2533,-0.033299156245519,-0.9868,0,0
2534,-0.033299157545084,-0.9864,0,0
2535,-0.033299158844649,-0.986,0,0
2536,-0.033299160144214,-0.9856,0,0
2537,-0.033299161443779,-0.9852,0,0
2538,-0.033299162743343,-0.9848,0,0
2539,-0.033299164042908,-0.9844,0,0
2540,-0.033299165342473,-0.984,0,0
2541,-0.033299166642038,-0.9836,0,0
2542,-0.033299167941603,-0.9832,0,0
2543,-0.033299169241168,-0.9828,0,0
2544,-0.033299170540733,-0.9824,0,0
2545,-0.033299171840298,-0.982,0,0
2546,-0.033299173139863,-0.9816,0,0
2547,-0.033299174439428,-0.9812,0,0
2548,-0.033299175738993,-0.9808,0,0
2549,-0.033299177038558,-0.9804,0,0
2550,-0.033299178338123,-0.98,0,0
2551,-0.033299179637688,-0.9796,0,0
2552,-0.033299180937253,-0.9792,0,0
2553,-0.033299182236818,-0.9788,0,0
2554,-0.033299183536382,-0.9784,0,0
2555,-0.033299184835947,-0.978,0,0
2556,-0.033299186135512,-0.9776,0,0
2557,-0.033299187435077,-0.9772,0,0
2558,-0.033299188734642,-0.9768,0,0
2559,-0.033299190034207,-0.9764,0,0
2560,-0.033299191333772,-0.976,0,0
2561,-0.033299192633337,-0.9756,0,0
2562,-0.033299193932902,-0.9752,0,0
2563,-0.033299195232467,-0.9748,0,0
2564,-0.033299196532032,-0.9744,0,0
2565,-0.033299197831597,-0.974,0,0
2566,-0.033299199131162,-0.9736,0,0
2567,-0.033299200430727,-0.9732,0,0
2568,-0.033299201730292,-0.9728,0,0
2569,-0.033299203029857,-0.9724,0,0
2570,-0.033299204329422,-0.972,0,0
2571,-0.033299205628986,-0.9716,0,0
2572,-0.033299206928551,-0.9712,0,0
2573,-0.033299208228116,-0.9708,0,0
2574,-0.033299209527681,-0.9704,0,0
2575,-0.033299210827246,-0.97,0,0
2576,-0.033299212126811,-0.9696,0,0
2577,-0.033299213426376,-0.9692,0,0
2578,-0.033299214725941,-0.9688,0,0
2579,-0.033299216025506,-0.9684,0,0
2580,-0.033299217325071,-0.968,0,0
2581,-0.033299218624636,-0.9676,0,0
2582,-0.033299219924201,-0.9672,0,0
2583,-0.033299221223766,-0.9668,0,0
2584,-0.033299222523331,-0.9664,0,0
2585,-0.033299223822896,-0.966,0,0
2586,-0.033299225122461,-0.9656,0,0
2587,-0.033299226422026,-0.9652,0,0
2588,-0.033299227721591,-0.9648,0,0
2589,-0.033299229021156,-0.9644,0,0
2590,-0.03329923032072,-0.964,0,0
2591,-0.033299231620285,-0.9636,0,0
2592,-0.03329923291985,-0.9632,0,0
2593,-0.033299234219415,-0.9628,0,0
2594,-0.03329923551898,-0.9624,0,0
2595,-0.033299236818545,-0.962,0,0
2596,-0.03329923811811,-0.9616,0,0
2597,-0.033299239417675,-0.9612,0,0
2598,-0.03329924071724,-0.9608,0,0
2599,-0.033299242016805,-0.9604,0,0
2600,-0.03329924331637,-0.96,0,0
2601,-0.033299244615935,-0.9596,0,0
2602,-0.0332992459155,-0.9592,0,0
2603,-0.033299247215065,-0.9588,0,0
2604,-0.03329924851463,-0.9584,0,0
2605,-0.033299249814195,-0.958,0,0
2606,-0.033299251113759,-0.9576,0,0
2607,-0.033299252413324,-0.9572,0,0
2608,-0.033299253712889,-0.9568,0,0
2609,-0.033299255012454,-0.9564,0,0
2610,-0.033299256312019,-0.956,0,0
2611,-0.033299257611584,-0.9556,0,0
2612,-0.033299258911149,-0.9552,0,0
2613,-0.033299260210714,-0.9548,0,0
2614,-0.033299261510279,-0.9544,0,0
2615,-0.033299262809844,-0.954,0,0
2616,-0.033299264109409,-0.9536,0,0
2617,-0.033299265408974,-0.9532,0,0
2618,-0.033299266708539,-0.9528,0,0
2619,-0.033299268008104,-0.9524,0,0
2620,-0.033299269307669,-0.952,0,0
2621,-0.033299270607234,-0.9516,0,0
2622,-0.033299271906799,-0.9512,0,0
2623,-0.033299273206364,-0.9508,0,0
2624,-0.033299274505929,-0.9504,0,0
2625,-0.033299275805493,-0.95,0,0
2626,-0.033299277105058,-0.9496,0,0
2627,-0.033299278404623,-0.9492,0,0
2628,-0.033299279704188,-0.9488,0,0
2629,-0.033299281003753,-0.9484,0,0
2630,-0.033299282303318,-0.948,0,0
2631,-0.033299283602883,-0.9476,0,0
2632,-0.033299284902448,-0.9472,0,0
2633,-0.033299286202013,-0.9468,0,0
2634,-0.033299287501578,-0.9464,0,0
2635,-0.033299288801143,-0.946,0,0
2636,-0.033299290100708,-0.9456,0,0
2637,-0.033299291400273,-0.9452,0,0
2638,-0.033299292699838,-0.9448,0,0
2639,-0.033299293999403,-0.9444,0,0
2640,-0.033299295298968,-0.944,0,0
2641,-0.033299296598532,-0.9436,0,0
2642,-0.033299297898097,-0.9432,0,0
2643,-0.033299299197662,-0.9428,0,0
2644,-0.033299300497227,-0.9424,0,0
2645,-0.033299301796792,-0.942,0,0
2646,-0.033299303096357,-0.9416,0,0
2647,-0.033299304395922,-0.9412,0,0
2648,-0.033299305695487,-0.9408,0,0
2649,-0.033299306995052,-0.9404,0,0
2650,-0.033299308294617,-0.94,0,0
2651,-0.033299309594182,-0.9396,0,0
2652,-0.033299310893747,-0.9392,0,0
2653,-0.033299312193312,-0.9388,0,0
2654,-0.033299313492877,-0.9384,0,0
2655,-0.033299314792442,-0.938,0,0
2656,-0.033299316092007,-0.9376,0,0
2657,-0.033299317391572,-0.9372,0,0
2658,-0.033299318691137,-0.9368,0,0
2659,-0.033299319990702,-0.9364,0,0
2660,-0.033299321290266,-0.936,0,0
2661,-0.033299322589831,-0.9356,0,0
2662,-0.033299323889396,-0.9352,0,0
2663,-0.033299325188961,-0.9348,0,0
2664,-0.033299326488526,-0.9344,0,0
2665,-0.033299327788091,-0.934,0,0
2666,-0.033299329087656,-0.9336,0,0
2667,-0.033299330387221,-0.9332,0,0
2668,-0.033299331686786,-0.9328,0,0
2669,-0.033299332986351,-0.9324,0,0
2670,-0.033299334285916,-0.932,0,0
2671,-0.033299335585481,-0.9316,0,0
2672,-0.033299336885046,-0.9312,0,0
2673,-0.033299338184611,-0.9308,0,0
2674,-0.033299339484176,-0.9304,0,0
2675,-0.033299340783741,-0.93,0,0
2676,-0.033299342083305,-0.9296,0,0
2677,-0.03329934338287,-0.9292,0,0
2678,-0.033299344682435,-0.9288,0,0
2679,-0.033299345982,-0.9284,0,0
2680,-0.033299347281565,-0.928,0,0
2681,-0.03329934858113,-0.9276,0,0
2682,-0.033299349880695,-0.9272,0,0
2683,-0.03329935118026,-0.9268,0,0
2684,-0.033299352479825,-0.9264,0,0
2685,-0.03329935377939,-0.926,0,0
2686,-0.033299355078955,-0.9256,0,0
2687,-0.03329935637852,-0.9252,0,0
2688,-0.033299357678085,-0.9248,0,0
2689,-0.03329935897765,-0.9244,0,0
2690,-0.033299360277215,-0.924,0,0
2691,-0.03329936157678,-0.9236,0,0
2692,-0.033299362876345,-0.9232,0,0
2693,-0.033299364175909,-0.9228,0,0
2694,-0.033299365475475,-0.9224,0,0
2695,-0.033299366775039,-0.922,0,0
2696,-0.033299368074604,-0.9216,0,0
2697,-0.033299369374169,-0.9212,0,0
2698,-0.033299370673734,-0.9208,0,0
2699,-0.033299371973299,-0.9204,0,0
2700,-0.033299373272864,-0.92,0,0
2701,-0.033299374572429,-0.9196,0,0
2702,-0.033299375871994,-0.9192,0,0
2703,-0.033299377171559,-0.9188,0,0
2704,-0.033299378471124,-0.9184,0,0
2705,-0.033299379770689,-0.918,0,0
2706,-0.033299381070254,-0.9176,0,0
2707,-0.033299382369819,-0.9172,0,0
2708,-0.033299383669384,-0.9168,0,0
2709,-0.033299384968949,-0.9164,0,0
2710,-0.033299386268514,-0.916,0,0
2711,-0.033299387568079,-0.9156,0,0
2712,-0.033299388867643,-0.9152,0,0
2713,-0.033299390167208,-0.9148,0,0
2714,-0.033299391466773,-0.9144,0,0
2715,-0.033299392766338,-0.914,0,0
2716,-0.033299394065903,-0.9136,0,0
2717,-0.033299395365468,-0.9132,0,0
2718,-0.033299396665033,-0.9128,0,0
2719,-0.033299397964598,-0.9124,0,0
2720,-0.033299399264163,-0.912,0,0
2721,-0.033299400563728,-0.9116,0,0
2722,-0.033299401863293,-0.9112,0,0
2723,-0.033299403162858,-0.9108,0,0
2724,-0.033299404462423,-0.9104,0,0
2725,-0.033299405761988,-0.91,0,0
2726,-0.033299407061553,-0.9096,0,0
2727,-0.033299408361118,-0.9092,0,0
2728,-0.033299409660683,-0.9088,0,0
2729,-0.033299410960248,-0.9084,0,0
2730,-0.033299412259812,-0.908,0,0
2731,-0.033299413559377,-0.9076,0,0
2732,-0.033299414858942,-0.9072,0,0
2733,-0.033299416158507,-0.9068,0,0
2734,-0.033299417458072,-0.9064,0,0
2735,-0.033299418757637,-0.906,0,0
2736,-0.033299420057202,-0.9056,0,0
2737,-0.033299421356767,-0.9052,0,0
2738,-0.033299422656332,-0.9048,0,0
2739,-0.033299423955897,-0.9044,0,0
2740,-0.033299425255462,-0.904,0,0
2741,-0.033299426555027,-0.9036,0,0
2742,-0.033299427854592,-0.9032,0,0
2743,-0.033299429154157,-0.9028,0,0
2744,-0.033299430453722,-0.9024,0,0
2745,-0.033299431753287,-0.902,0,0
2746,-0.033299433052852,-0.9016,0,0
2747,-0.033299434352416,-0.9012,0,0
2748,-0.033299435651981,-0.9008,0,0
2749,-0.033299436951546,-0.9004,0,0
2750,-0.033299438251111,-0.9,0,0
2751,-0.033299439550676,-0.8996,0,0
2752,-0.033299440850241,-0.8992,0,0
2753,-0.033299442149806,-0.8988,0,0
2754,-0.033299443449371,-0.8984,0,0
2755,-0.033299444748936,-0.898,0,0
2756,-0.033299446048501,-0.8976,0,0
2757,-0.033299447348066,-0.8972,0,0
2758,-0.033299448647631,-0.8968,0,0
2759,-0.033299449947196,-0.8964,0,0
2760,-0.033299451246761,-0.896,0,0
2761,-0.033299452546326,-0.8956,0,0
2762,-0.033299453845891,-0.8952,0,0
2763,-0.033299455145456,-0.8948,0,0
2764,-0.033299456445021,-0.8944,0,0
2765,-0.033299457744585,-0.894,0,0
2766,-0.03329945904415,-0.8936,0,0
2767,-0.033299460343715,-0.8932,0,0
2768,-0.03329946164328,-0.8928,0,0
2769,-0.033299462942845,-0.8924,0,0
2770,-0.03329946424241,-0.892,0,0
2771,-0.033299465541975,-0.8916,0,0
2772,-0.03329946684154,-0.8912,0,0
2773,-0.033299468141105,-0.8908,0,0
2774,-0.03329946944067,-0.8904,0,0
2775,-0.033299470740235,-0.89,0,0
2776,-0.0332994720398,-0.8896,0,0
2777,-0.033299473339365,-0.8892,0,0
2778,-0.03329947463893,-0.8888,0,0
2779,-0.033299475938495,-0.8884,0,0
2780,-0.03329947723806,-0.888,0,0
2781,-0.033299478537625,-0.8876,0,0
2782,-0.033299479837189,-0.8872,0,0
2783,-0.033299481136754,-0.8868,0,0
2784,-0.033299482436319,-0.8864,0,0
2785,-0.033299483735884,-0.886,0,0
2786,-0.033299485035449,-0.8856,0,0
2787,-0.033299486335014,-0.8852,0,0
2788,-0.033299487634579,-0.8848,0,0
2789,-0.033299488934144,-0.8844,0,0
2790,-0.033299490233709,-0.884,0,0
2791,-0.033299491533274,-0.8836,0,0
2792,-0.033299492832839,-0.8832,0,0
2793,-0.033299494132404,-0.8828,0,0
2794,-0.033299495431969,-0.8824,0,0
2795,-0.033299496731534,-0.882,0,0
2796,-0.033299498031099,-0.8816,0,0
2797,-0.033299499330664,-0.8812,0,0
2798,-0.033299500630229,-0.8808,0,0
2799,-0.033299501929794,-0.8804,0,0
2800,-0.033299503229358,-0.88,0,0
2801,-0.033299504528923,-0.8796,0,0
2802,-0.033299505828488,-0.8792,0,0
2803,-0.033299507128053,-0.8788,0,0
2804,-0.033299508427618,-0.8784,0,0
2805,-0.033299509727183,-0.878,0,0
2806,-0.033299511026748,-0.8776,0,0
2807,-0.033299512326313,-0.8772,0,0
2808,-0.033299513625878,-0.8768,0,0
2809,-0.033299514925443,-0.8764,0,0
2810,-0.033299516225008,-0.876,0,0
2811,-0.033299517524573,-0.8756,0,0
2812,-0.033299518824138,-0.8752,0,0
2813,-0.033299520123703,-0.8748,0,0
2814,-0.033299521423268,-0.8744,0,0
2815,-0.033299522722833,-0.874,0,0
2816,-0.033299524022398,-0.8736,0,0
2817,-0.033299525321962,-0.8732,0,0
2818,-0.033299526621527,-0.8728,0,0
2819,-0.033299527921092,-0.8724,0,0
2820,-0.033299529220657,-0.872,0,0
2821,-0.033299530520222,-0.8716,0,0
2822,-0.033299531819787,-0.8712,0,0
2823,-0.033299533119352,-0.8708,0,0
2824,-0.033299534418917,-0.8704,0,0
2825,-0.033299535718482,-0.87,0,0
2826,-0.033299537018047,-0.8696,0,0
2827,-0.033299538317612,-0.8692,0,0
2828,-0.033299539617177,-0.8688,0,0
2829,-0.033299540916742,-0.8684,0,0
2830,-0.033299542216307,-0.868,0,0
2831,-0.033299543515872,-0.8676,0,0
2832,-0.033299544815437,-0.8672,0,0
2833,-0.033299546115001,-0.8668,0,0
2834,-0.033299547414566,-0.8664,0,0
2835,-0.033299548714131,-0.866,0,0
2836,-0.033299550013696,-0.8656,0,0
2837,-0.033299551313261,-0.8652,0,0
2838,-0.033299552612826,-0.8648,0,0
2839,-0.033299553912391,-0.8644,0,0
2840,-0.033299555211956,-0.864,0,0
2841,-0.033299556511521,-0.8636,0,0
2842,-0.033299557811086,-0.8632,0,0
2843,-0.033299559110651,-0.8628,0,0
2844,-0.033299560410216,-0.8624,0,0
2845,-0.033299561709781,-0.862,0,0
2846,-0.033299563009346,-0.8616,0,0
2847,-0.033299564308911,-0.8612,0,0
2848,-0.033299565608476,-0.8608,0,0
2849,-0.033299566908041,-0.8604,0,0
2850,-0.033299568207606,-0.86,0,0
2851,-0.033299569507171,-0.8596,0,0
2852,-0.033299570806735,-0.8592,0,0
2853,-0.0332995721063,-0.8588,0,0
2854,-0.033299573405865,-0.8584,0,0
2855,-0.03329957470543,-0.858,0,0
2856,-0.033299576004995,-0.8576,0,0
2857,-0.03329957730456,-0.8572,0,0
2858,-0.033299578604125,-0.8568,0,0
2859,-0.03329957990369,-0.8564,0,0
2860,-0.033299581203255,-0.856,0,0
2861,-0.03329958250282,-0.8556,0,0
2862,-0.033299583802385,-0.8552,0,0
2863,-0.03329958510195,-0.8548,0,0
2864,-0.033299586401515,-0.8544,0,0
2865,-0.03329958770108,-0.854,0,0
2866,-0.033299589000645,-0.8536,0,0
2867,-0.03329959030021,-0.8532,0,0
2868,-0.033299591599774,-0.8528,0,0
2869,-0.033299592899339,-0.8524,0,0
2870,-0.033299594198904,-0.852,0,0
2871,-0.033299595498469,-0.8516,0,0
2872,-0.033299596798034,-0.8512,0,0
2873,-0.033299598097599,-0.8508,0,0
2874,-0.033299599397164,-0.8504,0,0
2875,-0.033299600696729,-0.85,0,0
2876,-0.033299601996294,-0.8496,0,0
2877,-0.033299603295859,-0.8492,0,0
2878,-0.033299604595424,-0.8488,0,0
2879,-0.033299605894989,-0.8484,0,0
2880,-0.033299607194554,-0.848,0,0
2881,-0.033299608494119,-0.8476,0,0
2882,-0.033299609793684,-0.8472,0,0
2883,-0.033299611093249,-0.8468,0,0
2884,-0.033299612392814,-0.8464,0,0
2885,-0.033299613692379,-0.846,0,0
2886,-0.033299614991944,-0.8456,0,0
2887,-0.033299616291508,-0.8452,0,0
2888,-0.033299617591073,-0.8448,0,0
2889,-0.033299618890638,-0.8444,0,0
2890,-0.033299620190203,-0.844,0,0
2891,-0.033299621489768,-0.8436,0,0
2892,-0.033299622789333,-0.8432,0,0
2893,-0.033299624088898,-0.8428,0,0
2894,-0.033299625388463,-0.8424,0,0
2895,-0.033299626688028,-0.842,0,0
2896,-0.033299627987593,-0.8416,0,0
2897,-0.033299629287158,-0.8412,0,0
2898,-0.033299630586723,-0.8408,0,0
