cp,id,x,y,z
0.14655931932939,5698,0.1396,0,0
0.1465592618721,5699,0.1398,0,0
0.14655920441481,5700,0.14,0,0
0.14655914695751,5701,0.1402,0,0
0.1465590895002,5702,0.1404,0,0
0.14655903204289,5703,0.1406,0,0
0.14655897458557,5704,0.1408,0,0
0.14655891712825,5705,0.141,0,0
0.14655885967092,5706,0.1412,0,0
0.14655880221359,5707,0.1414,0,0
0.14655874475624,5708,0.1416,0,0
0.1465586872989,5709,0.1418,0,0
0.14655862984154,5710,0.142,0,0
0.14655857238418,5711,0.1422,0,0
0.14655851492682,5712,0.1424,0,0
0.14655845746944,5713,0.1426,0,0
0.14655840001207,5714,0.1428,0,0
0.14655834255468,5715,0.143,0,0
0.14655828509729,5716,0.1432,0,0
0.1465582276399,5717,0.1434,0,0
0.14655817018249,5718,0.1436,0,0
0.14655811272509,5719,0.1438,0,0
0.14655805526767,5720,0.144,0,0
0.14655799781025,5721,0.1442,0,0
0.14655794035283,5722,0.1444,0,0
0.14655788289539,5723,0.1446,0,0
0.14655782543796,5724,0.1448,0,0
0.14655776798051,5725,0.145,0,0
0.14655771052306,5726,0.1452,0,0
0.14655765306561,5727,0.1454,0,0
0.14655759560814,5728,0.1456,0,0
0.14655753815068,5729,0.1458,0,0
0.1465574806932,5730,0.146,0,0
0.14655742323572,5731,0.1462,0,0
0.14655736577823,5732,0.1464,0,0
0.14655730832074,5733,0.1466,0,0
0.14655725086324,5734,0.1468,0,0
0.14655719340574,5735,0.147,0,0
0.14655713594823,5736,0.1472,0,0
0.14655707849071,5737,0.1474,0,0
0.14655702103319,5738,0.1476,0,0
0.14655696357566,5739,0.1478,0,0
0.14655690611812,5740,0.148,0,0
0.14655684866058,5741,0.1482,0,0
0.14655679120304,5742,0.1484,0,0
0.14655673374548,5743,0.1486,0,0
0.14655667628793,5744,0.1488,0,0
0.14655661883036,5745,0.149,0,0
0.14655656137279,5746,0.1492,0,0
0.14655650391521,5747,0.1494,0,0
0.14655644645763,5748,0.1496,0,0
0.14655638900004,5749,0.1498,0,0
0.14655633154244,5750,0.15,0,0
0.14655627408484,5751,0.1502,0,0
0.14655621662724,5752,0.1504,0,0
0.14655615916962,5753,0.1506,0,0
0.146556101712,5754,0.1508,0,0
0.14655604425438,5755,0.151,0,0
0.14655598679675,5756,0.1512,0,0
0.14655592933911,5757,0.1514,0,0
0.14655587188146,5758,0.1516,0,0
0.14655581442381,5759,0.1518,0,0
0.14655575696616,5760,0.152,0,0
0.1465556995085,5761,0.1522,0,0
0.14655564205083,5762,0.1524,0,0
0.14655558459315,5763,0.1526,0,0
0.14655552713547,5764,0.1528,0,0
0.14655546967779,5765,0.153,0,0
0.1465554122201,5766,0.1532,0,0
0.1465553547624,5767,0.1534,0,0
0.14655529730469,5768,0.1536,0,0
0.14655523984698,5769,0.1538,0,0
0.14655518238927,5770,0.154,0,0
0.14655512493154,5771,0.1542,0,0
0.14655506747381,5772,0.1544,0,0
0.14655501001608,5773,0.1546,0,0
0.14655495255834,5774,0.1548,0,0
0.14655489510059,5775,0.155,0,0
0.14655483764284,5776,0.1552,0,0
0.14655478018508,5777,0.1554,0,0
0.14655472272731,5778,0.1556,0,0
0.14655466526954,5779,0.1558,0,0
0.14655460781177,5780,0.156,0,0
0.14655455035398,5781,0.1562,0,0
0.14655449289619,5782,0.1564,0,0
0.1465544354384,5783,0.1566,0,0
0.1465543779806,5784,0.1568,0,0
0.14655432052279,5785,0.157,0,0
0.14655426306497,5786,0.1572,0,0
0.14655420560715,5787,0.1574,0,0
0.14655414814933,5788,0.1576,0,0
0.1465540906915,5789,0.1578,0,0
0.14655403323366,5790,0.158,0,0
0.14655397577581,5791,0.1582,0,0
0.14655391831796,5792,0.1584,0,0
0.14655386086011,5793,0.1586,0,0
0.14655380340224,5794,0.1588,0,0
0.14655374594438,5795,0.159,0,0
0.1465536884865,5796,0.1592,0,0
0.14655363102862,5797,0.1594,0,0
0.14655357357073,5798,0.1596,0,0
0.14655351611284,5799,0.1598,0,0
0.14655345865494,5800,0.16,0,0
0.14655340119704,5801,0.1602,0,0
0.14655334373913,5802,0.1604,0,0
0.14655328628121,5803,0.1606,0,0
0.14655322882328,5804,0.1608,0,0
0.14655317136535,5805,0.161,0,0
0.14655311390742,5806,0.1612,0,0
0.14655305644948,5807,0.1614,0,0
0.14655299899153,5808,0.1616,0,0
0.14655294153358,5809,0.1618,0,0
0.14655288407562,5810,0.162,0,0
0.14655282661765,5811,0.1622,0,0
0.14655276915968,5812,0.1624,0,0
0.1465527117017,5813,0.1626,0,0
0.14655265424371,5814,0.1628,0,0
0.14655259678572,5815,0.163,0,0
0.14655253932773,5816,0.1632,0,0
0.14655248186972,5817,0.1634,0,0
0.14655242441171,5818,0.1636,0,0
0.1465523669537,5819,0.1638,0,0
0.14655230949568,5820,0.164,0,0
0.14655225203765,5821,0.1642,0,0
0.14655219457962,5822,0.1644,0,0
0.14655213712158,5823,0.1646,0,0
0.14655207966353,5824,0.1648,0,0
0.14655202220548,5825,0.165,0,0
0.14655196474742,5826,0.1652,0,0
0.14655190728936,5827,0.1654,0,0
0.14655184983129,5828,0.1656,0,0
0.14655179237321,5829,0.1658,0,0
0.14655173491513,5830,0.166,0,0
0.14655167745704,5831,0.1662,0,0
0.14655161999895,5832,0.1664,0,0
0.14655156254085,5833,0.1666,0,0
0.14655150508274,5834,0.1668,0,0
0.14655144762463,5835,0.167,0,0
0.14655139016651,5836,0.1672,0,0
0.14655133270838,5837,0.1674,0,0
0.14655127525025,5838,0.1676,0,0
0.14655121779211,5839,0.1678,0,0
0.14655116033397,5840,0.168,0,0
0.14655110287582,5841,0.1682,0,0
0.14655104541766,5842,0.1684,0,0
0.1465509879595,5843,0.1686,0,0
0.14655093050133,5844,0.1688,0,0
0.14655087304316,5845,0.169,0,0
0.14655081558498,5846,0.1692,0,0
0.14655075812679,5847,0.1694,0,0
0.1465507006686,5848,0.1696,0,0
0.1465506432104,5849,0.1698,0,0
0.14655058575219,5850,0.17,0,0
0.14655052829398,5851,0.1702,0,0
0.14655047083576,5852,0.1704,0,0
0.14655041337754,5853,0.1706,0,0
0.14655035591931,5854,0.1708,0,0
0.14655029846107,5855,0.171,0,0
0.14655024100283,5856,0.1712,0,0
0.14655018354458,5857,0.1714,0,0
0.14655012608633,5858,0.1716,0,0
0.14655006862807,5859,0.1718,0,0
0.1465500111698,5860,0.172,0,0
0.14654995371153,5861,0.1722,0,0
0.14654989625325,5862,0.1724,0,0
0.14654983879497,5863,0.1726,0,0
0.14654978133667,5864,0.1728,0,0
0.14654972387838,5865,0.173,0,0
0.14654966642007,5866,0.1732,0,0
0.14654960896176,5867,0.1734,0,0
0.14654955150345,5868,0.1736,0,0
0.14654949404513,5869,0.1738,0,0
0.1465494365868,5870,0.174,0,0
0.14654937912846,5871,0.1742,0,0
0.14654932167012,5872,0.1744,0,0
0.14654926421178,5873,0.1746,0,0
0.14654920675342,5874,0.1748,0,0
0.14654914929506,5875,0.175,0,0
0.1465490918367,5876,0.1752,0,0
0.14654903437833,5877,0.1754,0,0
0.14654897691995,5878,0.1756,0,0
0.14654891946156,5879,0.1758,0,0
0.14654886200317,5880,0.176,0,0
0.14654880454478,5881,0.1762,0,0
0.14654874708638,5882,0.1764,0,0
0.14654868962797,5883,0.1766,0,0
0.14654863216955,5884,0.1768,0,0
0.14654857471113,5885,0.177,0,0
0.14654851725271,5886,0.1772,0,0
0.14654845979427,5887,0.1774,0,0
0.14654840233583,5888,0.1776,0,0
0.14654834487739,5889,0.1778,0,0
0.14654828741894,5890,0.178,0,0
0.14654822996048,5891,0.1782,0,0
0.14654817250201,5892,0.1784,0,0
0.14654811504354,5893,0.1786,0,0
0.14654805758507,5894,0.1788,0,0
0.14654800012658,5895,0.179,0,0
0.14654794266809,5896,0.1792,0,0
0.1465478852096,5897,0.1794,0,0
0.1465478277511,5898,0.1796,0,0
0.14654777029259,5899,0.1798,0,0
0.14654771283408,5900,0.18,0,0
0.14654765537556,5901,0.1802,0,0
0.14654759791703,5902,0.1804,0,0
0.1465475404585,5903,0.1806,0,0
0.14654748299996,5904,0.1808,0,0
0.14654742554141,5905,0.181,0,0
0.14654736808286,5906,0.1812,0,0
0.14654731062431,5907,0.1814,0,0
0.14654725316574,5908,0.1816,0,0
0.14654719570717,5909,0.1818,0,0
0.1465471382486,5910,0.182,0,0
0.14654708079002,5911,0.1822,0,0
0.14654702333143,5912,0.1824,0,0
0.14654696587283,5913,0.1826,0,0
0.14654690841423,5914,0.1828,0,0
0.14654685095563,5915,0.183,0,0
0.14654679349701,5916,0.1832,0,0
0.14654673603839,5917,0.1834,0,0
0.14654667857977,5918,0.1836,0,0
0.14654662112114,5919,0.1838,0,0
0.1465465636625,5920,0.184,0,0
0.14654650620386,5921,0.1842,0,0
0.1465464487452,5922,0.1844,0,0
0.14654639128655,5923,0.1846,0,0
0.14654633382789,5924,0.1848,0,0
0.14654627636922,5925,0.185,0,0
0.14654621891054,5926,0.1852,0,0
0.14654616145186,5927,0.1854,0,0
0.14654610399317,5928,0.1856,0,0
0.14654604653448,5929,0.1858,0,0
0.14654598907578,5930,0.186,0,0
0.14654593161707,5931,0.1862,0,0
0.14654587415836,5932,0.1864,0,0
0.14654581669964,5933,0.1866,0,0
0.14654575924092,5934,0.1868,0,0
0.14654570178218,5935,0.187,0,0
0.14654564432345,5936,0.1872,0,0
0.1465455868647,5937,0.1874,0,0
0.14654552940595,5938,0.1876,0,0
0.1465454719472,5939,0.1878,0,0
0.14654541448843,5940,0.188,0,0
0.14654535702967,5941,0.1882,0,0
0.14654529957089,5942,0.1884,0,0
0.14654524211211,5943,0.1886,0,0
0.14654518465332,5944,0.1888,0,0
0.14654512719453,5945,0.189,0,0
0.14654506973573,5946,0.1892,0,0
0.14654501227692,5947,0.1894,0,0
0.14654495481811,5948,0.1896,0,0
0.14654489735929,5949,0.1898,0,0
0.14654483990047,5950,0.19,0,0
0.14654478244164,5951,0.1902,0,0
0.1465447249828,5952,0.1904,0,0
0.14654466752395,5953,0.1906,0,0
0.1465446100651,5954,0.1908,0,0
0.14654455260625,5955,0.191,0,0
0.14654449514739,5956,0.1912,0,0
0.14654443768852,5957,0.1914,0,0
0.14654438022964,5958,0.1916,0,0
0.14654432277076,5959,0.1918,0,0
0.14654426531187,5960,0.192,0,0
0.14654420785298,5961,0.1922,0,0
0.14654415039408,5962,0.1924,0,0
0.14654409293517,5963,0.1926,0,0
0.14654403547626,5964,0.1928,0,0
0.14654397801734,5965,0.193,0,0
0.14654392055842,5966,0.1932,0,0
0.14654386309949,5967,0.1934,0,0
0.14654380564055,5968,0.1936,0,0
0.1465437481816,5969,0.1938,0,0
0.14654369072265,5970,0.194,0,0
0.1465436332637,5971,0.1942,0,0
0.14654357580473,5972,0.1944,0,0
0.14654351834577,5973,0.1946,0,0
0.14654346088679,5974,0.1948,0,0
0.14654340342781,5975,0.195,0,0
0.14654334596882,5976,0.1952,0,0
0.14654328850983,5977,0.1954,0,0
0.14654323105083,5978,0.1956,0,0
0.14654317359182,5979,0.1958,0,0
0.14654311613281,5980,0.196,0,0
0.14654305867379,5981,0.1962,0,0
0.14654300121476,5982,0.1964,0,0
0.14654294375573,5983,0.1966,0,0
0.14654288629669,5984,0.1968,0,0
0.14654282883765,5985,0.197,0,0
0.1465427713786,5986,0.1972,0,0
0.14654271391954,5987,0.1974,0,0
0.14654265646048,5988,0.1976,0,0
0.14654259900141,5989,0.1978,0,0
0.14654254154233,5990,0.198,0,0
0.14654248408325,5991,0.1982,0,0
0.14654242662416,5992,0.1984,0,0
0.14654236916507,5993,0.1986,0,0
0.14654231170596,5994,0.1988,0,0
0.14654225424686,5995,0.199,0,0
0.14654219678774,5996,0.1992,0,0
0.14654213932862,5997,0.1994,0,0
0.1465420818695,5998,0.1996,0,0
0.14654202441036,5999,0.1998,0,0
0.14654196695123,6000,0.2,0,0
0.14654190949208,6001,0.2002,0,0
0.14654185203293,6002,0.2004,0,0
0.14654179457377,6003,0.2006,0,0
0.14654173711461,6004,0.2008,0,0
0.14654167965544,6005,0.201,0,0
0.14654162219626,6006,0.2012,0,0
0.14654156473708,6007,0.2014,0,0
0.14654150727789,6008,0.2016,0,0
0.14654144981869,6009,0.2018,0,0
0.14654139235949,6010,0.202,0,0
0.14654133490028,6011,0.2022,0,0
0.14654127744107,6012,0.2024,0,0
0.14654121998184,6013,0.2026,0,0
0.14654116252262,6014,0.2028,0,0
0.14654110506338,6015,0.203,0,0
0.14654104760414,6016,0.2032,0,0
0.1465409901449,6017,0.2034,0,0
0.14654093268564,6018,0.2036,0,0
0.14654087522639,6019,0.2038,0,0
0.14654081776712,6020,0.204,0,0
0.14654076030785,6021,0.2042,0,0
0.14654070284857,6022,0.2044,0,0
0.14654064538929,6023,0.2046,0,0
0.14654058793,6024,0.2048,0,0
0.1465405304707,6025,0.205,0,0
0.1465404730114,6026,0.2052,0,0
0.14654041555209,6027,0.2054,0,0
0.14654035809277,6028,0.2056,0,0
0.14654030063345,6029,0.2058,0,0
0.14654024317412,6030,0.206,0,0
0.14654018571478,6031,0.2062,0,0
0.14654012825544,6032,0.2064,0,0
0.14654007079609,6033,0.2066,0,0
0.14654001333674,6034,0.2068,0,0
0.14653995587738,6035,0.207,0,0
0.14653989841801,6036,0.2072,0,0
0.14653984095864,6037,0.2074,0,0
0.14653978349926,6038,0.2076,0,0
0.14653972603987,6039,0.2078,0,0
0.14653966858048,6040,0.208,0,0
0.14653961112108,6041,0.2082,0,0
0.14653955366168,6042,0.2084,0,0
0.14653949620227,6043,0.2086,0,0
0.14653943874285,6044,0.2088,0,0
0.14653938128342,6045,0.209,0,0
0.14653932382399,6046,0.2092,0,0
0.14653926636456,6047,0.2094,0,0
0.14653920890511,6048,0.2096,0,0
0.14653915144566,6049,0.2098,0,0
0.14653909398621,6050,0.21,0,0
0.14653903652675,6051,0.2102,0,0
0.14653897906728,6052,0.2104,0,0
0.1465389216078,6053,0.2106,0,0
0.14653886414832,6054,0.2108,0,0
0.14653880668883,6055,0.211,0,0
0.14653874922934,6056,0.2112,0,0
0.14653869176984,6057,0.2114,0,0
0.14653863431033,6058,0.2116,0,0
0.14653857685082,6059,0.2118,0,0
0.1465385193913,6060,0.212,0,0
0.14653846193177,6061,0.2122,0,0
0.14653840447224,6062,0.2124,0,0
0.1465383470127,6063,0.2126,0,0
0.14653828955316,6064,0.2128,0,0
0.1465382320936,6065,0.213,0,0
0.14653817463405,6066,0.2132,0,0
0.14653811717448,6067,0.2134,0,0
0.14653805971491,6068,0.2136,0,0
0.14653800225533,6069,0.2138,0,0
0.14653794479575,6070,0.214,0,0
0.14653788733616,6071,0.2142,0,0
0.14653782987656,6072,0.2144,0,0
0.14653777241696,6073,0.2146,0,0
0.14653771495735,6074,0.2148,0,0
0.14653765749774,6075,0.215,0,0
0.14653760003811,6076,0.2152,0,0
0.14653754257849,6077,0.2154,0,0
0.14653748511885,6078,0.2156,0,0
0.14653742765921,6079,0.2158,0,0
0.14653737019956,6080,0.216,0,0
0.14653731273991,6081,0.2162,0,0
0.14653725528025,6082,0.2164,0,0
0.14653719782058,6083,0.2166,0,0
0.14653714036091,6084,0.2168,0,0
0.14653708290123,6085,0.217,0,0
0.14653702544154,6086,0.2172,0,0
0.14653696798185,6087,0.2174,0,0
0.14653691052215,6088,0.2176,0,0
0.14653685306245,6089,0.2178,0,0
0.14653679560273,6090,0.218,0,0
0.14653673814302,6091,0.2182,0,0
0.14653668068329,6092,0.2184,0,0
0.14653662322356,6093,0.2186,0,0
0.14653656576382,6094,0.2188,0,0
0.14653650830408,6095,0.219,0,0
0.14653645084433,6096,0.2192,0,0
0.14653639338457,6097,0.2194,0,0
0.14653633592481,6098,0.2196,0,0
0.14653627846504,6099,0.2198,0,0
0.14653622100526,6100,0.22,0,0
0.14653616354548,6101,0.2202,0,0
0.14653610608569,6102,0.2204,0,0
0.1465360486259,6103,0.2206,0,0
0.14653599116609,6104,0.2208,0,0
0.14653593370629,6105,0.221,0,0
0.14653587624647,6106,0.2212,0,0
0.14653581878665,6107,0.2214,0,0
0.14653576132682,6108,0.2216,0,0
0.14653570386699,6109,0.2218,0,0
0.14653564640715,6110,0.222,0,0
0.1465355889473,6111,0.2222,0,0
0.14653553148745,6112,0.2224,0,0
0.14653547402759,6113,0.2226,0,0
0.14653541656772,6114,0.2228,0,0
0.14653535910785,6115,0.223,0,0
0.14653530164797,6116,0.2232,0,0
0.14653524418808,6117,0.2234,0,0
0.14653518672819,6118,0.2236,0,0
0.14653512926829,6119,0.2238,0,0
0.14653507180839,6120,0.224,0,0
0.14653501434848,6121,0.2242,0,0
0.14653495688856,6122,0.2244,0,0
0.14653489942863,6123,0.2246,0,0
0.1465348419687,6124,0.2248,0,0
0.14653478450877,6125,0.225,0,0
0.14653472704882,6126,0.2252,0,0
0.14653466958887,6127,0.2254,0,0
0.14653461212892,6128,0.2256,0,0
0.14653455466895,6129,0.2258,0,0
0.14653449720898,6130,0.226,0,0
0.14653443974901,6131,0.2262,0,0
0.14653438228902,6132,0.2264,0,0
0.14653432482903,6133,0.2266,0,0
0.14653426736904,6134,0.2268,0,0
0.14653420990904,6135,0.227,0,0
0.14653415244903,6136,0.2272,0,0
0.14653409498901,6137,0.2274,0,0
0.14653403752899,6138,0.2276,0,0
0.14653398006896,6139,0.2278,0,0
0.14653392260893,6140,0.228,0,0
0.14653386514889,6141,0.2282,0,0
0.14653380768884,6142,0.2284,0,0
0.14653375022879,6143,0.2286,0,0
0.14653369276873,6144,0.2288,0,0
0.14653363530866,6145,0.229,0,0
0.14653357784859,6146,0.2292,0,0
0.14653352038851,6147,0.2294,0,0
0.14653346292842,6148,0.2296,0,0
0.14653340546833,6149,0.2298,0,0
0.14653334800823,6150,0.23,0,0
0.14653329054812,6151,0.2302,0,0
0.14653323308801,6152,0.2304,0,0
0.14653317562789,6153,0.2306,0,0
0.14653311816776,6154,0.2308,0,0
0.14653306070763,6155,0.231,0,0
0.14653300324749,6156,0.2312,0,0
0.14653294578735,6157,0.2314,0,0
0.1465328883272,6158,0.2316,0,0
0.14653283086704,6159,0.2318,0,0
0.14653277340687,6160,0.232,0,0
0.1465327159467,6161,0.2322,0,0
0.14653265848652,6162,0.2324,0,0
0.14653260102634,6163,0.2326,0,0
0.14653254356615,6164,0.2328,0,0
0.14653248610595,6165,0.233,0,0
0.14653242864575,6166,0.2332,0,0
0.14653237118554,6167,0.2334,0,0
0.14653231372532,6168,0.2336,0,0
0.1465322562651,6169,0.2338,0,0
0.14653219880487,6170,0.234,0,0
0.14653214134463,6171,0.2342,0,0
0.14653208388439,6172,0.2344,0,0
0.14653202642414,6173,0.2346,0,0
0.14653196896388,6174,0.2348,0,0
0.14653191150362,6175,0.235,0,0
0.14653185404335,6176,0.2352,0,0
0.14653179658308,6177,0.2354,0,0
0.14653173912279,6178,0.2356,0,0
0.14653168166251,6179,0.2358,0,0
0.14653162420221,6180,0.236,0,0
0.14653156674191,6181,0.2362,0,0
0.1465315092816,6182,0.2364,0,0
0.14653145182129,6183,0.2366,0,0
0.14653139436096,6184,0.2368,0,0
0.14653133690064,6185,0.237,0,0
0.1465312794403,6186,0.2372,0,0
0.14653122197996,6187,0.2374,0,0
0.14653116451961,6188,0.2376,0,0
0.14653110705926,6189,0.2378,0,0
0.1465310495989,6190,0.238,0,0
0.14653099213853,6191,0.2382,0,0
0.14653093467816,6192,0.2384,0,0
0.14653087721778,6193,0.2386,0,0
0.14653081975739,6194,0.2388,0,0
0.146530762297,6195,0.239,0,0
0.1465307048366,6196,0.2392,0,0
0.14653064737619,6197,0.2394,0,0
0.14653058991578,6198,0.2396,0,0
0.14653053245536,6199,0.2398,0,0
0.14653047499493,6200,0.24,0,0
0.1465304175345,6201,0.2402,0,0
0.14653036007406,6202,0.2404,0,0
0.14653030261361,6203,0.2406,0,0
0.14653024515316,6204,0.2408,0,0
0.1465301876927,6205,0.241,0,0
0.14653013023223,6206,0.2412,0,0
0.14653007277176,6207,0.2414,0,0
0.14653001531128,6208,0.2416,0,0
0.1465299578508,6209,0.2418,0,0
0.1465299003903,6210,0.242,0,0
0.1465298429298,6211,0.2422,0,0
0.1465297854693,6212,0.2424,0,0
0.14652972800879,6213,0.2426,0,0
0.14652967054827,6214,0.2428,0,0
0.14652961308774,6215,0.243,0,0
0.14652955562721,6216,0.2432,0,0
0.14652949816667,6217,0.2434,0,0
0.14652944070613,6218,0.2436,0,0
0.14652938324558,6219,0.2438,0,0
0.14652932578502,6220,0.244,0,0
0.14652926832445,6221,0.2442,0,0
0.14652921086388,6222,0.2444,0,0
0.1465291534033,6223,0.2446,0,0
0.14652909594272,6224,0.2448,0,0
0.14652903848213,6225,0.245,0,0
0.14652898102153,6226,0.2452,0,0
0.14652892356093,6227,0.2454,0,0
0.14652886610032,6228,0.2456,0,0
0.1465288086397,6229,0.2458,0,0
0.14652875117907,6230,0.246,0,0
0.14652869371844,6231,0.2462,0,0
0.14652863625781,6232,0.2464,0,0
0.14652857879716,6233,0.2466,0,0
0.14652852133651,6234,0.2468,0,0
0.14652846387585,6235,0.247,0,0
0.14652840641519,6236,0.2472,0,0
0.14652834895452,6237,0.2474,0,0
0.14652829149384,6238,0.2476,0,0
0.14652823403316,6239,0.2478,0,0
0.14652817657247,6240,0.248,0,0
0.14652811911177,6241,0.2482,0,0
0.14652806165107,6242,0.2484,0,0
0.14652800419036,6243,0.2486,0,0
0.14652794672964,6244,0.2488,0,0
0.14652788926891,6245,0.249,0,0
0.14652783180818,6246,0.2492,0,0
0.14652777434745,6247,0.2494,0,0
0.1465277168867,6248,0.2496,0,0
0.14652765942595,6249,0.2498,0,0
0.1465276019652,6250,0.25,0,0
0.14652754450443,6251,0.2502,0,0
0.14652748704366,6252,0.2504,0,0
0.14652742958289,6253,0.2506,0,0
0.1465273721221,6254,0.2508,0,0
0.14652731466131,6255,0.251,0,0
0.14652725720052,6256,0.2512,0,0
0.14652719973971,6257,0.2514,0,0
0.1465271422789,6258,0.2516,0,0
0.14652708481808,6259,0.2518,0,0
0.14652702735726,6260,0.252,0,0
0.14652696989643,6261,0.2522,0,0
0.14652691243559,6262,0.2524,0,0
0.14652685497475,6263,0.2526,0,0
0.1465267975139,6264,0.2528,0,0
0.14652674005304,6265,0.253,0,0
0.14652668259218,6266,0.2532,0,0
0.14652662513131,6267,0.2534,0,0
0.14652656767043,6268,0.2536,0,0
0.14652651020955,6269,0.2538,0,0
0.14652645274866,6270,0.254,0,0
0.14652639528776,6271,0.2542,0,0
0.14652633782686,6272,0.2544,0,0
0.14652628036595,6273,0.2546,0,0
0.14652622290503,6274,0.2548,0,0
0.14652616544411,6275,0.255,0,0
0.14652610798318,6276,0.2552,0,0
0.14652605052224,6277,0.2554,0,0
0.1465259930613,6278,0.2556,0,0
0.14652593560035,6279,0.2558,0,0
0.14652587813939,6280,0.256,0,0
0.14652582067843,6281,0.2562,0,0
0.14652576321746,6282,0.2564,0,0
0.14652570575648,6283,0.2566,0,0
0.1465256482955,6284,0.2568,0,0
0.1465255908345,6285,0.257,0,0
0.14652553337351,6286,0.2572,0,0
0.1465254759125,6287,0.2574,0,0
0.14652541845149,6288,0.2576,0,0
0.14652536099048,6289,0.2578,0,0
0.14652530352945,6290,0.258,0,0
0.14652524606842,6291,0.2582,0,0
0.14652518860738,6292,0.2584,0,0
0.14652513114634,6293,0.2586,0,0
0.14652507368529,6294,0.2588,0,0
0.14652501622423,6295,0.259,0,0
0.14652495876317,6296,0.2592,0,0
0.1465249013021,6297,0.2594,0,0
0.14652484384102,6298,0.2596,0,0
0.14652478637993,6299,0.2598,0,0
0.14652472891884,6300,0.26,0,0
0.14652467145774,6301,0.2602,0,0
0.14652461399664,6302,0.2604,0,0
0.14652455653553,6303,0.2606,0,0
0.14652449907441,6304,0.2608,0,0
0.14652444161328,6305,0.261,0,0
0.14652438415215,6306,0.2612,0,0
0.14652432669101,6307,0.2614,0,0
0.14652426922987,6308,0.2616,0,0
0.14652421176872,6309,0.2618,0,0
0.14652415430756,6310,0.262,0,0
0.14652409684639,6311,0.2622,0,0
0.14652403938522,6312,0.2624,0,0
0.14652398192404,6313,0.2626,0,0
0.14652392446286,6314,0.2628,0,0
0.14652386700167,6315,0.263,0,0
0.14652380954047,6316,0.2632,0,0
0.14652375207926,6317,0.2634,0,0
0.14652369461805,6318,0.2636,0,0
0.14652363715683,6319,0.2638,0,0
0.1465235796956,6320,0.264,0,0
0.14652352223437,6321,0.2642,0,0
0.14652346477313,6322,0.2644,0,0
0.14652340731188,6323,0.2646,0,0
0.14652334985063,6324,0.2648,0,0
0.14652329238937,6325,0.265,0,0
0.14652323492811,6326,0.2652,0,0
0.14652317746683,6327,0.2654,0,0
0.14652312000555,6328,0.2656,0,0
0.14652306254426,6329,0.2658,0,0
0.14652300508297,6330,0.266,0,0
0.14652294762167,6331,0.2662,0,0
0.14652289016036,6332,0.2664,0,0
0.14652283269905,6333,0.2666,0,0
0.14652277523773,6334,0.2668,0,0
0.1465227177764,6335,0.267,0,0
0.14652266031507,6336,0.2672,0,0
0.14652260285373,6337,0.2674,0,0
0.14652254539238,6338,0.2676,0,0
0.14652248793102,6339,0.2678,0,0
0.14652243046966,6340,0.268,0,0
0.14652237300829,6341,0.2682,0,0
0.14652231554692,6342,0.2684,0,0
0.14652225808554,6343,0.2686,0,0
0.14652220062415,6344,0.2688,0,0
0.14652214316275,6345,0.269,0,0
0.14652208570135,6346,0.2692,0,0
0.14652202823994,6347,0.2694,0,0
0.14652197077853,6348,0.2696,0,0
0.1465219133171,6349,0.2698,0,0
0.14652185585567,6350,0.27,0,0
0.14652179839424,6351,0.2702,0,0
0.14652174093279,6352,0.2704,0,0
0.14652168347134,6353,0.2706,0,0
0.14652162600989,6354,0.2708,0,0
0.14652156854842,6355,0.271,0,0
0.14652151108695,6356,0.2712,0,0
0.14652145362548,6357,0.2714,0,0
0.14652139616399,6358,0.2716,0,0
0.1465213387025,6359,0.2718,0,0
0.14652128124101,6360,0.272,0,0
0.1465212237795,6361,0.2722,0,0
0.14652116631799,6362,0.2724,0,0
0.14652110885647,6363,0.2726,0,0
0.14652105139495,6364,0.2728,0,0
0.14652099393342,6365,0.273,0,0
0.14652093647188,6366,0.2732,0,0
0.14652087901033,6367,0.2734,0,0
0.14652082154878,6368,0.2736,0,0
0.14652076408722,6369,0.2738,0,0
0.14652070662565,6370,0.274,0,0
0.14652064916408,6371,0.2742,0,0
0.1465205917025,6372,0.2744,0,0
0.14652053424092,6373,0.2746,0,0
0.14652047677932,6374,0.2748,0,0
0.14652041931772,6375,0.275,0,0
0.14652036185612,6376,0.2752,0,0
0.1465203043945,6377,0.2754,0,0
0.14652024693288,6378,0.2756,0,0
0.14652018947125,6379,0.2758,0,0
0.14652013200962,6380,0.276,0,0
0.14652007454798,6381,0.2762,0,0
0.14652001708633,6382,0.2764,0,0
0.14651995962468,6383,0.2766,0,0
0.14651990216301,6384,0.2768,0,0
0.14651984470135,6385,0.277,0,0
0.14651978723967,6386,0.2772,0,0
0.14651972977799,6387,0.2774,0,0
0.1465196723163,6388,0.2776,0,0
0.1465196148546,6389,0.2778,0,0
0.1465195573929,6390,0.278,0,0
0.14651949993119,6391,0.2782,0,0
0.14651944246947,6392,0.2784,0,0
0.14651938500775,6393,0.2786,0,0
0.14651932754602,6394,0.2788,0,0
0.14651927008428,6395,0.279,0,0
0.14651921262254,6396,0.2792,0,0
0.14651915516079,6397,0.2794,0,0
0.14651909769903,6398,0.2796,0,0
0.14651904023727,6399,0.2798,0,0
0.14651898277549,6400,0.28,0,0
0.14651892531372,6401,0.2802,0,0
0.14651886785193,6402,0.2804,0,0
0.14651881039014,6403,0.2806,0,0
