id,psi,x,y,z
5698,0.87391116427831,0.1396,0,0
5699,0.87391174370705,0.1398,0,0
5700,0.87391232313555,0.14,0,0
5701,0.87391290256384,0.1402,0,0
5702,0.87391348199189,0.1404,0,0
5703,0.87391406141972,0.1406,0,0
5704,0.87391464084732,0.1408,0,0
5705,0.87391522027469,0.141,0,0
5706,0.87391579970183,0.1412,0,0
5707,0.87391637912875,0.1414,0,0
5708,0.87391695855545,0.1416,0,0
5709,0.87391753798191,0.1418,0,0
5710,0.87391811740815,0.142,0,0
5711,0.87391869683416,0.1422,0,0
5712,0.87391927625994,0.1424,0,0
5713,0.8739198556855,0.1426,0,0
5714,0.87392043511083,0.1428,0,0
5715,0.87392101453593,0.143,0,0
5716,0.87392159396081,0.1432,0,0
5717,0.87392217338546,0.1434,0,0
5718,0.87392275280988,0.1436,0,0
5719,0.87392333223407,0.1438,0,0
5720,0.87392391165804,0.144,0,0
5721,0.87392449108178,0.1442,0,0
5722,0.8739250705053,0.1444,0,0
5723,0.87392564992858,0.1446,0,0
5724,0.87392622935164,0.1448,0,0
5725,0.87392680877447,0.145,0,0
5726,0.87392738819708,0.1452,0,0
5727,0.87392796761946,0.1454,0,0
5728,0.87392854704161,0.1456,0,0
5729,0.87392912646354,0.1458,0,0
5730,0.87392970588523,0.146,0,0
5731,0.8739302853067,0.1462,0,0
5732,0.87393086472795,0.1464,0,0
5733,0.87393144414896,0.1466,0,0
5734,0.87393202356975,0.1468,0,0
5735,0.87393260299032,0.147,0,0
5736,0.87393318241065,0.1472,0,0
5737,0.87393376183076,0.1474,0,0
5738,0.87393434125064,0.1476,0,0
5739,0.8739349206703,0.1478,0,0
5740,0.87393550008973,0.148,0,0
5741,0.87393607950893,0.1482,0,0
5742,0.8739366589279,0.1484,0,0
5743,0.87393723834665,0.1486,0,0
5744,0.87393781776517,0.1488,0,0
5745,0.87393839718346,0.149,0,0
5746,0.87393897660153,0.1492,0,0
5747,0.87393955601937,0.1494,0,0
5748,0.87394013543698,0.1496,0,0
5749,0.87394071485436,0.1498,0,0
5750,0.87394129427152,0.15,0,0
5751,0.87394187368845,0.1502,0,0
5752,0.87394245310516,0.1504,0,0
5753,0.87394303252163,0.1506,0,0
5754,0.87394361193788,0.1508,0,0
5755,0.87394419135391,0.151,0,0
5756,0.8739447707697,0.1512,0,0
5757,0.87394535018527,0.1514,0,0
5758,0.87394592960062,0.1516,0,0
5759,0.87394650901573,0.1518,0,0
5760,0.87394708843062,0.152,0,0
5761,0.87394766784528,0.1522,0,0
5762,0.87394824725972,0.1524,0,0
5763,0.87394882667392,0.1526,0,0
5764,0.8739494060879,0.1528,0,0
5765,0.87394998550166,0.153,0,0
5766,0.87395056491518,0.1532,0,0
5767,0.87395114432848,0.1534,0,0
5768,0.87395172374156,0.1536,0,0
5769,0.8739523031544,0.1538,0,0
5770,0.87395288256702,0.154,0,0
5771,0.87395346197941,0.1542,0,0
5772,0.87395404139158,0.1544,0,0
5773,0.87395462080352,0.1546,0,0
5774,0.87395520021523,0.1548,0,0
5775,0.87395577962671,0.155,0,0
5776,0.87395635903797,0.1552,0,0
5777,0.873956938449,0.1554,0,0
5778,0.8739575178598,0.1556,0,0
5779,0.87395809727038,0.1558,0,0
5780,0.87395867668073,0.156,0,0
5781,0.87395925609085,0.1562,0,0
5782,0.87395983550074,0.1564,0,0
5783,0.87396041491041,0.1566,0,0
5784,0.87396099431985,0.1568,0,0
5785,0.87396157372907,0.157,0,0
5786,0.87396215313806,0.1572,0,0
5787,0.87396273254682,0.1574,0,0
5788,0.87396331195535,0.1576,0,0
5789,0.87396389136366,0.1578,0,0
5790,0.87396447077174,0.158,0,0
5791,0.87396505017959,0.1582,0,0
5792,0.87396562958722,0.1584,0,0
5793,0.87396620899462,0.1586,0,0
5794,0.87396678840179,0.1588,0,0
5795,0.87396736780873,0.159,0,0
5796,0.87396794721545,0.1592,0,0
5797,0.87396852662194,0.1594,0,0
5798,0.87396910602821,0.1596,0,0
5799,0.87396968543425,0.1598,0,0
5800,0.87397026484006,0.16,0,0
5801,0.87397084424564,0.1602,0,0
5802,0.873971423651,0.1604,0,0
5803,0.87397200305613,0.1606,0,0
5804,0.87397258246103,0.1608,0,0
5805,0.87397316186571,0.161,0,0
5806,0.87397374127016,0.1612,0,0
5807,0.87397432067438,0.1614,0,0
5808,0.87397490007837,0.1616,0,0
5809,0.87397547948214,0.1618,0,0
5810,0.87397605888568,0.162,0,0
5811,0.873976638289,0.1622,0,0
5812,0.87397721769209,0.1624,0,0
5813,0.87397779709495,0.1626,0,0
5814,0.87397837649758,0.1628,0,0
5815,0.87397895589999,0.163,0,0
5816,0.87397953530217,0.1632,0,0
5817,0.87398011470412,0.1634,0,0
5818,0.87398069410585,0.1636,0,0
5819,0.87398127350735,0.1638,0,0
5820,0.87398185290862,0.164,0,0
5821,0.87398243230966,0.1642,0,0
5822,0.87398301171048,0.1644,0,0
5823,0.87398359111107,0.1646,0,0
5824,0.87398417051144,0.1648,0,0
5825,0.87398474991158,0.165,0,0
5826,0.87398532931149,0.1652,0,0
5827,0.87398590871117,0.1654,0,0
5828,0.87398648811063,0.1656,0,0
5829,0.87398706750986,0.1658,0,0
5830,0.87398764690886,0.166,0,0
5831,0.87398822630764,0.1662,0,0
5832,0.87398880570619,0.1664,0,0
5833,0.87398938510451,0.1666,0,0
5834,0.87398996450261,0.1668,0,0
5835,0.87399054390048,0.167,0,0
5836,0.87399112329812,0.1672,0,0
5837,0.87399170269553,0.1674,0,0
5838,0.87399228209272,0.1676,0,0
5839,0.87399286148968,0.1678,0,0
5840,0.87399344088642,0.168,0,0
5841,0.87399402028293,0.1682,0,0
5842,0.87399459967921,0.1684,0,0
5843,0.87399517907526,0.1686,0,0
5844,0.87399575847109,0.1688,0,0
5845,0.87399633786669,0.169,0,0
5846,0.87399691726206,0.1692,0,0
5847,0.87399749665721,0.1694,0,0
5848,0.87399807605213,0.1696,0,0
5849,0.87399865544682,0.1698,0,0
5850,0.87399923484129,0.17,0,0
5851,0.87399981423552,0.1702,0,0
5852,0.87400039362954,0.1704,0,0
5853,0.87400097302332,0.1706,0,0
5854,0.87400155241688,0.1708,0,0
5855,0.87400213181021,0.171,0,0
5856,0.87400271120332,0.1712,0,0
5857,0.87400329059619,0.1714,0,0
5858,0.87400386998884,0.1716,0,0
5859,0.87400444938127,0.1718,0,0
5860,0.87400502877347,0.172,0,0
5861,0.87400560816544,0.1722,0,0
5862,0.87400618755718,0.1724,0,0
5863,0.8740067669487,0.1726,0,0
5864,0.87400734633999,0.1728,0,0
5865,0.87400792573105,0.173,0,0
5866,0.87400850512188,0.1732,0,0
5867,0.87400908451249,0.1734,0,0
5868,0.87400966390288,0.1736,0,0
5869,0.87401024329303,0.1738,0,0
5870,0.87401082268296,0.174,0,0
5871,0.87401140207266,0.1742,0,0
5872,0.87401198146214,0.1744,0,0
5873,0.87401256085138,0.1746,0,0
5874,0.8740131402404,0.1748,0,0
5875,0.8740137196292,0.175,0,0
5876,0.87401429901777,0.1752,0,0
5877,0.87401487840611,0.1754,0,0
5878,0.87401545779422,0.1756,0,0
5879,0.87401603718211,0.1758,0,0
5880,0.87401661656977,0.176,0,0
5881,0.8740171959572,0.1762,0,0
5882,0.87401777534441,0.1764,0,0
5883,0.87401835473139,0.1766,0,0
5884,0.87401893411814,0.1768,0,0
5885,0.87401951350467,0.177,0,0
5886,0.87402009289096,0.1772,0,0
5887,0.87402067227704,0.1774,0,0
5888,0.87402125166288,0.1776,0,0
5889,0.8740218310485,0.1778,0,0
5890,0.87402241043389,0.178,0,0
5891,0.87402298981906,0.1782,0,0
5892,0.87402356920399,0.1784,0,0
5893,0.87402414858871,0.1786,0,0
5894,0.87402472797319,0.1788,0,0
5895,0.87402530735745,0.179,0,0
5896,0.87402588674148,0.1792,0,0
5897,0.87402646612528,0.1794,0,0
5898,0.87402704550886,0.1796,0,0
5899,0.87402762489221,0.1798,0,0
5900,0.87402820427533,0.18,0,0
5901,0.87402878365823,0.1802,0,0
5902,0.8740293630409,0.1804,0,0
5903,0.87402994242334,0.1806,0,0
5904,0.87403052180556,0.1808,0,0
5905,0.87403110118755,0.181,0,0
5906,0.87403168056931,0.1812,0,0
5907,0.87403225995084,0.1814,0,0
5908,0.87403283933215,0.1816,0,0
5909,0.87403341871324,0.1818,0,0
5910,0.87403399809409,0.182,0,0
5911,0.87403457747472,0.1822,0,0
5912,0.87403515685512,0.1824,0,0
5913,0.87403573623529,0.1826,0,0
5914,0.87403631561524,0.1828,0,0
5915,0.87403689499496,0.183,0,0
5916,0.87403747437446,0.1832,0,0
5917,0.87403805375373,0.1834,0,0
5918,0.87403863313277,0.1836,0,0
5919,0.87403921251158,0.1838,0,0
5920,0.87403979189017,0.184,0,0
5921,0.87404037126853,0.1842,0,0
5922,0.87404095064666,0.1844,0,0
5923,0.87404153002457,0.1846,0,0
5924,0.87404210940225,0.1848,0,0
5925,0.8740426887797,0.185,0,0
5926,0.87404326815693,0.1852,0,0
5927,0.87404384753393,0.1854,0,0
5928,0.8740444269107,0.1856,0,0
5929,0.87404500628724,0.1858,0,0
5930,0.87404558566356,0.186,0,0
5931,0.87404616503966,0.1862,0,0
5932,0.87404674441552,0.1864,0,0
5933,0.87404732379116,0.1866,0,0
5934,0.87404790316657,0.1868,0,0
5935,0.87404848254176,0.187,0,0
5936,0.87404906191672,0.1872,0,0
5937,0.87404964129145,0.1874,0,0
5938,0.87405022066595,0.1876,0,0
5939,0.87405080004023,0.1878,0,0
5940,0.87405137941428,0.188,0,0
5941,0.8740519587881,0.1882,0,0
5942,0.8740525381617,0.1884,0,0
5943,0.87405311753507,0.1886,0,0
5944,0.87405369690822,0.1888,0,0
5945,0.87405427628113,0.189,0,0
5946,0.87405485565382,0.1892,0,0
5947,0.87405543502629,0.1894,0,0
5948,0.87405601439853,0.1896,0,0
5949,0.87405659377054,0.1898,0,0
5950,0.87405717314232,0.19,0,0
5951,0.87405775251387,0.1902,0,0
5952,0.8740583318852,0.1904,0,0
5953,0.87405891125631,0.1906,0,0
5954,0.87405949062718,0.1908,0,0
5955,0.87406006999783,0.191,0,0
5956,0.87406064936826,0.1912,0,0
5957,0.87406122873845,0.1914,0,0
5958,0.87406180810842,0.1916,0,0
5959,0.87406238747816,0.1918,0,0
5960,0.87406296684768,0.192,0,0
5961,0.87406354621697,0.1922,0,0
5962,0.87406412558603,0.1924,0,0
5963,0.87406470495487,0.1926,0,0
5964,0.87406528432347,0.1928,0,0
5965,0.87406586369186,0.193,0,0
5966,0.87406644306001,0.1932,0,0
5967,0.87406702242794,0.1934,0,0
5968,0.87406760179564,0.1936,0,0
5969,0.87406818116312,0.1938,0,0
5970,0.87406876053036,0.194,0,0
5971,0.87406933989738,0.1942,0,0
5972,0.87406991926418,0.1944,0,0
5973,0.87407049863075,0.1946,0,0
5974,0.87407107799709,0.1948,0,0
5975,0.8740716573632,0.195,0,0
5976,0.87407223672909,0.1952,0,0
5977,0.87407281609475,0.1954,0,0
5978,0.87407339546018,0.1956,0,0
5979,0.87407397482539,0.1958,0,0
5980,0.87407455419037,0.196,0,0
5981,0.87407513355512,0.1962,0,0
5982,0.87407571291965,0.1964,0,0
5983,0.87407629228395,0.1966,0,0
5984,0.87407687164803,0.1968,0,0
5985,0.87407745101187,0.197,0,0
5986,0.87407803037549,0.1972,0,0
5987,0.87407860973889,0.1974,0,0
5988,0.87407918910205,0.1976,0,0
5989,0.87407976846499,0.1978,0,0
5990,0.8740803478277,0.198,0,0
5991,0.87408092719019,0.1982,0,0
5992,0.87408150655245,0.1984,0,0
5993,0.87408208591448,0.1986,0,0
5994,0.87408266527629,0.1988,0,0
5995,0.87408324463787,0.199,0,0
5996,0.87408382399922,0.1992,0,0
5997,0.87408440336035,0.1994,0,0
5998,0.87408498272125,0.1996,0,0
5999,0.87408556208192,0.1998,0,0
6000,0.87408614144236,0.2,0,0
6001,0.87408672080258,0.2002,0,0
6002,0.87408730016258,0.2004,0,0
6003,0.87408787952234,0.2006,0,0
6004,0.87408845888188,0.2008,0,0
6005,0.87408903824119,0.201,0,0
6006,0.87408961760028,0.2012,0,0
6007,0.87409019695914,0.2014,0,0
6008,0.87409077631777,0.2016,0,0
6009,0.87409135567617,0.2018,0,0
6010,0.87409193503435,0.202,0,0
6011,0.8740925143923,0.2022,0,0
6012,0.87409309375003,0.2024,0,0
6013,0.87409367310753,0.2026,0,0
6014,0.8740942524648,0.2028,0,0
6015,0.87409483182184,0.203,0,0
6016,0.87409541117866,0.2032,0,0
6017,0.87409599053525,0.2034,0,0
6018,0.87409656989162,0.2036,0,0
6019,0.87409714924775,0.2038,0,0
6020,0.87409772860367,0.204,0,0
6021,0.87409830795935,0.2042,0,0
6022,0.87409888731481,0.2044,0,0
6023,0.87409946667004,0.2046,0,0
6024,0.87410004602504,0.2048,0,0
6025,0.87410062537982,0.205,0,0
6026,0.87410120473437,0.2052,0,0
6027,0.8741017840887,0.2054,0,0
6028,0.87410236344279,0.2056,0,0
6029,0.87410294279667,0.2058,0,0
6030,0.87410352215031,0.206,0,0
6031,0.87410410150373,0.2062,0,0
6032,0.87410468085692,0.2064,0,0
6033,0.87410526020988,0.2066,0,0
6034,0.87410583956262,0.2068,0,0
6035,0.87410641891513,0.207,0,0
6036,0.87410699826741,0.2072,0,0
6037,0.87410757761947,0.2074,0,0
6038,0.8741081569713,0.2076,0,0
6039,0.87410873632291,0.2078,0,0
6040,0.87410931567428,0.208,0,0
6041,0.87410989502543,0.2082,0,0
6042,0.87411047437636,0.2084,0,0
6043,0.87411105372705,0.2086,0,0
6044,0.87411163307753,0.2088,0,0
6045,0.87411221242777,0.209,0,0
6046,0.87411279177779,0.2092,0,0
6047,0.87411337112758,0.2094,0,0
6048,0.87411395047714,0.2096,0,0
6049,0.87411452982648,0.2098,0,0
6050,0.87411510917559,0.21,0,0
6051,0.87411568852447,0.2102,0,0
6052,0.87411626787313,0.2104,0,0
6053,0.87411684722156,0.2106,0,0
6054,0.87411742656976,0.2108,0,0
6055,0.87411800591774,0.211,0,0
6056,0.87411858526549,0.2112,0,0
6057,0.87411916461301,0.2114,0,0
6058,0.87411974396031,0.2116,0,0
6059,0.87412032330738,0.2118,0,0
6060,0.87412090265422,0.212,0,0
6061,0.87412148200084,0.2122,0,0
6062,0.87412206134723,0.2124,0,0
6063,0.87412264069339,0.2126,0,0
6064,0.87412322003933,0.2128,0,0
6065,0.87412379938504,0.213,0,0
6066,0.87412437873053,0.2132,0,0
6067,0.87412495807578,0.2134,0,0
6068,0.87412553742081,0.2136,0,0
6069,0.87412611676562,0.2138,0,0
6070,0.87412669611019,0.214,0,0
6071,0.87412727545454,0.2142,0,0
6072,0.87412785479867,0.2144,0,0
6073,0.87412843414256,0.2146,0,0
6074,0.87412901348623,0.2148,0,0
6075,0.87412959282968,0.215,0,0
6076,0.87413017217289,0.2152,0,0
6077,0.87413075151588,0.2154,0,0
6078,0.87413133085865,0.2156,0,0
6079,0.87413191020118,0.2158,0,0
6080,0.8741324895435,0.216,0,0
6081,0.87413306888558,0.2162,0,0
6082,0.87413364822744,0.2164,0,0
6083,0.87413422756907,0.2166,0,0
6084,0.87413480691047,0.2168,0,0
6085,0.87413538625165,0.217,0,0
6086,0.8741359655926,0.2172,0,0
6087,0.87413654493332,0.2174,0,0
6088,0.87413712427382,0.2176,0,0
6089,0.87413770361409,0.2178,0,0
6090,0.87413828295413,0.218,0,0
6091,0.87413886229395,0.2182,0,0
6092,0.87413944163354,0.2184,0,0
6093,0.8741400209729,0.2186,0,0
6094,0.87414060031204,0.2188,0,0
6095,0.87414117965095,0.219,0,0
6096,0.87414175898964,0.2192,0,0
6097,0.87414233832809,0.2194,0,0
6098,0.87414291766632,0.2196,0,0
6099,0.87414349700433,0.2198,0,0
6100,0.8741440763421,0.22,0,0
6101,0.87414465567966,0.2202,0,0
6102,0.87414523501698,0.2204,0,0
6103,0.87414581435408,0.2206,0,0
6104,0.87414639369095,0.2208,0,0
6105,0.87414697302759,0.221,0,0
6106,0.87414755236401,0.2212,0,0
6107,0.8741481317002,0.2214,0,0
6108,0.87414871103616,0.2216,0,0
6109,0.8741492903719,0.2218,0,0
6110,0.87414986970741,0.222,0,0
6111,0.8741504490427,0.2222,0,0
6112,0.87415102837776,0.2224,0,0
6113,0.87415160771259,0.2226,0,0
6114,0.87415218704719,0.2228,0,0
6115,0.87415276638157,0.223,0,0
6116,0.87415334571572,0.2232,0,0
6117,0.87415392504965,0.2234,0,0
6118,0.87415450438334,0.2236,0,0
6119,0.87415508371681,0.2238,0,0
6120,0.87415566305006,0.224,0,0
6121,0.87415624238308,0.2242,0,0
6122,0.87415682171587,0.2244,0,0
6123,0.87415740104843,0.2246,0,0
6124,0.87415798038077,0.2248,0,0
6125,0.87415855971288,0.225,0,0
6126,0.87415913904477,0.2252,0,0
6127,0.87415971837643,0.2254,0,0
6128,0.87416029770786,0.2256,0,0
6129,0.87416087703907,0.2258,0,0
6130,0.87416145637004,0.226,0,0
6131,0.8741620357008,0.2262,0,0
6132,0.87416261503132,0.2264,0,0
6133,0.87416319436162,0.2266,0,0
6134,0.87416377369169,0.2268,0,0
6135,0.87416435302154,0.227,0,0
6136,0.87416493235116,0.2272,0,0
6137,0.87416551168055,0.2274,0,0
6138,0.87416609100972,0.2276,0,0
6139,0.87416667033865,0.2278,0,0
6140,0.87416724966737,0.228,0,0
6141,0.87416782899585,0.2282,0,0
6142,0.87416840832411,0.2284,0,0
6143,0.87416898765215,0.2286,0,0
6144,0.87416956697995,0.2288,0,0
6145,0.87417014630753,0.229,0,0
6146,0.87417072563488,0.2292,0,0
6147,0.87417130496201,0.2294,0,0
6148,0.87417188428891,0.2296,0,0
6149,0.87417246361558,0.2298,0,0
6150,0.87417304294203,0.23,0,0
6151,0.87417362226825,0.2302,0,0
6152,0.87417420159424,0.2304,0,0
6153,0.87417478092001,0.2306,0,0
6154,0.87417536024555,0.2308,0,0
6155,0.87417593957086,0.231,0,0
6156,0.87417651889595,0.2312,0,0
6157,0.87417709822081,0.2314,0,0
6158,0.87417767754545,0.2316,0,0
6159,0.87417825686985,0.2318,0,0
6160,0.87417883619403,0.232,0,0
6161,0.87417941551799,0.2322,0,0
6162,0.87417999484172,0.2324,0,0
6163,0.87418057416522,0.2326,0,0
6164,0.87418115348849,0.2328,0,0
6165,0.87418173281154,0.233,0,0
6166,0.87418231213436,0.2332,0,0
6167,0.87418289145695,0.2334,0,0
6168,0.87418347077932,0.2336,0,0
6169,0.87418405010146,0.2338,0,0
6170,0.87418462942338,0.234,0,0
6171,0.87418520874507,0.2342,0,0
6172,0.87418578806653,0.2344,0,0
6173,0.87418636738776,0.2346,0,0
6174,0.87418694670877,0.2348,0,0
6175,0.87418752602956,0.235,0,0
6176,0.87418810535011,0.2352,0,0
6177,0.87418868467044,0.2354,0,0
6178,0.87418926399054,0.2356,0,0
6179,0.87418984331042,0.2358,0,0
6180,0.87419042263007,0.236,0,0
6181,0.87419100194949,0.2362,0,0
6182,0.87419158126869,0.2364,0,0
6183,0.87419216058766,0.2366,0,0
6184,0.8741927399064,0.2368,0,0
6185,0.87419331922491,0.237,0,0
6186,0.8741938985432,0.2372,0,0
6187,0.87419447786127,0.2374,0,0
6188,0.8741950571791,0.2376,0,0
6189,0.87419563649671,0.2378,0,0
6190,0.8741962158141,0.238,0,0
6191,0.87419679513126,0.2382,0,0
6192,0.87419737444819,0.2384,0,0
6193,0.87419795376489,0.2386,0,0
6194,0.87419853308137,0.2388,0,0
6195,0.87419911239762,0.239,0,0
6196,0.87419969171364,0.2392,0,0
6197,0.87420027102944,0.2394,0,0
6198,0.87420085034501,0.2396,0,0
6199,0.87420142966036,0.2398,0,0
6200,0.87420200897547,0.24,0,0
6201,0.87420258829037,0.2402,0,0
6202,0.87420316760503,0.2404,0,0
6203,0.87420374691947,0.2406,0,0
6204,0.87420432623368,0.2408,0,0
6205,0.87420490554767,0.241,0,0
6206,0.87420548486143,0.2412,0,0
6207,0.87420606417496,0.2414,0,0
6208,0.87420664348826,0.2416,0,0
6209,0.87420722280134,0.2418,0,0
6210,0.87420780211419,0.242,0,0
6211,0.87420838142682,0.2422,0,0
6212,0.87420896073922,0.2424,0,0
6213,0.87420954005139,0.2426,0,0
6214,0.87421011936334,0.2428,0,0
6215,0.87421069867506,0.243,0,0
6216,0.87421127798655,0.2432,0,0
6217,0.87421185729782,0.2434,0,0
6218,0.87421243660886,0.2436,0,0
6219,0.87421301591967,0.2438,0,0
6220,0.87421359523026,0.244,0,0
6221,0.87421417454062,0.2442,0,0
6222,0.87421475385076,0.2444,0,0
6223,0.87421533316066,0.2446,0,0
6224,0.87421591247035,0.2448,0,0
6225,0.8742164917798,0.245,0,0
6226,0.87421707108903,0.2452,0,0
6227,0.87421765039803,0.2454,0,0
6228,0.87421822970681,0.2456,0,0
6229,0.87421880901535,0.2458,0,0
6230,0.87421938832368,0.246,0,0
6231,0.87421996763177,0.2462,0,0
6232,0.87422054693964,0.2464,0,0
6233,0.87422112624728,0.2466,0,0
6234,0.8742217055547,0.2468,0,0
6235,0.87422228486189,0.247,0,0
6236,0.87422286416885,0.2472,0,0
6237,0.87422344347559,0.2474,0,0
6238,0.8742240227821,0.2476,0,0
6239,0.87422460208838,0.2478,0,0
6240,0.87422518139444,0.248,0,0
6241,0.87422576070027,0.2482,0,0
6242,0.87422634000587,0.2484,0,0
6243,0.87422691931125,0.2486,0,0
6244,0.8742274986164,0.2488,0,0
6245,0.87422807792132,0.249,0,0
6246,0.87422865722602,0.2492,0,0
6247,0.87422923653049,0.2494,0,0
6248,0.87422981583474,0.2496,0,0
6249,0.87423039513876,0.2498,0,0
6250,0.87423097444255,0.25,0,0
6251,0.87423155374611,0.2502,0,0
6252,0.87423213304945,0.2504,0,0
6253,0.87423271235256,0.2506,0,0
6254,0.87423329165545,0.2508,0,0
6255,0.87423387095811,0.251,0,0
6256,0.87423445026054,0.2512,0,0
6257,0.87423502956275,0.2514,0,0
6258,0.87423560886473,0.2516,0,0
6259,0.87423618816648,0.2518,0,0
6260,0.87423676746801,0.252,0,0
6261,0.87423734676931,0.2522,0,0
6262,0.87423792607038,0.2524,0,0
6263,0.87423850537123,0.2526,0,0
6264,0.87423908467185,0.2528,0,0
6265,0.87423966397224,0.253,0,0
6266,0.87424024327241,0.2532,0,0
6267,0.87424082257235,0.2534,0,0
6268,0.87424140187207,0.2536,0,0
6269,0.87424198117155,0.2538,0,0
6270,0.87424256047082,0.254,0,0
6271,0.87424313976985,0.2542,0,0
6272,0.87424371906866,0.2544,0,0
6273,0.87424429836724,0.2546,0,0
6274,0.8742448776656,0.2548,0,0
6275,0.87424545696373,0.255,0,0
6276,0.87424603626163,0.2552,0,0
6277,0.87424661555931,0.2554,0,0
6278,0.87424719485676,0.2556,0,0
6279,0.87424777415398,0.2558,0,0
6280,0.87424835345098,0.256,0,0
6281,0.87424893274775,0.2562,0,0
6282,0.87424951204429,0.2564,0,0
6283,0.87425009134061,0.2566,0,0
6284,0.8742506706367,0.2568,0,0
6285,0.87425124993257,0.257,0,0
6286,0.8742518292282,0.2572,0,0
6287,0.87425240852362,0.2574,0,0
6288,0.8742529878188,0.2576,0,0
6289,0.87425356711376,0.2578,0,0
6290,0.87425414640849,0.258,0,0
6291,0.874254725703,0.2582,0,0
6292,0.87425530499728,0.2584,0,0
6293,0.87425588429133,0.2586,0,0
6294,0.87425646358515,0.2588,0,0
6295,0.87425704287875,0.259,0,0
6296,0.87425762217213,0.2592,0,0
6297,0.87425820146528,0.2594,0,0
6298,0.8742587807582,0.2596,0,0
6299,0.87425936005089,0.2598,0,0
6300,0.87425993934336,0.26,0,0
6301,0.8742605186356,0.2602,0,0
6302,0.87426109792761,0.2604,0,0
6303,0.8742616772194,0.2606,0,0
6304,0.87426225651096,0.2608,0,0
6305,0.8742628358023,0.261,0,0
6306,0.87426341509341,0.2612,0,0
6307,0.87426399438429,0.2614,0,0
6308,0.87426457367494,0.2616,0,0
6309,0.87426515296537,0.2618,0,0
6310,0.87426573225558,0.262,0,0
6311,0.87426631154555,0.2622,0,0
6312,0.8742668908353,0.2624,0,0
6313,0.87426747012483,0.2626,0,0
6314,0.87426804941412,0.2628,0,0
6315,0.87426862870319,0.263,0,0
6316,0.87426920799204,0.2632,0,0
6317,0.87426978728066,0.2634,0,0
6318,0.87427036656905,0.2636,0,0
6319,0.87427094585721,0.2638,0,0
6320,0.87427152514515,0.264,0,0
6321,0.87427210443286,0.2642,0,0
6322,0.87427268372035,0.2644,0,0
6323,0.87427326300761,0.2646,0,0
6324,0.87427384229464,0.2648,0,0
6325,0.87427442158145,0.265,0,0
6326,0.87427500086803,0.2652,0,0
6327,0.87427558015438,0.2654,0,0
6328,0.8742761594405,0.2656,0,0
6329,0.87427673872641,0.2658,0,0
6330,0.87427731801208,0.266,0,0
6331,0.87427789729753,0.2662,0,0
6332,0.87427847658275,0.2664,0,0
6333,0.87427905586774,0.2666,0,0
6334,0.87427963515251,0.2668,0,0
6335,0.87428021443705,0.267,0,0
6336,0.87428079372137,0.2672,0,0
6337,0.87428137300546,0.2674,0,0
6338,0.87428195228932,0.2676,0,0
6339,0.87428253157295,0.2678,0,0
6340,0.87428311085636,0.268,0,0
6341,0.87428369013955,0.2682,0,0
6342,0.8742842694225,0.2684,0,0
6343,0.87428484870523,0.2686,0,0
6344,0.87428542798774,0.2688,0,0
6345,0.87428600727002,0.269,0,0
6346,0.87428658655207,0.2692,0,0
6347,0.87428716583389,0.2694,0,0
6348,0.87428774511549,0.2696,0,0
6349,0.87428832439686,0.2698,0,0
6350,0.87428890367801,0.27,0,0
6351,0.87428948295892,0.2702,0,0
6352,0.87429006223962,0.2704,0,0
6353,0.87429064152008,0.2706,0,0
6354,0.87429122080032,0.2708,0,0
6355,0.87429180008034,0.271,0,0
6356,0.87429237936012,0.2712,0,0
6357,0.87429295863968,0.2714,0,0
6358,0.87429353791902,0.2716,0,0
6359,0.87429411719812,0.2718,0,0
6360,0.87429469647701,0.272,0,0
6361,0.87429527575566,0.2722,0,0
6362,0.87429585503409,0.2724,0,0
6363,0.87429643431229,0.2726,0,0
6364,0.87429701359027,0.2728,0,0
6365,0.87429759286801,0.273,0,0
6366,0.87429817214554,0.2732,0,0
6367,0.87429875142283,0.2734,0,0
6368,0.8742993306999,0.2736,0,0
6369,0.87429990997675,0.2738,0,0
6370,0.87430048925336,0.274,0,0
6371,0.87430106852975,0.2742,0,0
6372,0.87430164780592,0.2744,0,0
6373,0.87430222708186,0.2746,0,0
6374,0.87430280635757,0.2748,0,0
6375,0.87430338563305,0.275,0,0
6376,0.87430396490831,0.2752,0,0
6377,0.87430454418334,0.2754,0,0
6378,0.87430512345815,0.2756,0,0
6379,0.87430570273273,0.2758,0,0
6380,0.87430628200708,0.276,0,0
6381,0.87430686128121,0.2762,0,0
6382,0.87430744055511,0.2764,0,0
6383,0.87430801982878,0.2766,0,0
6384,0.87430859910223,0.2768,0,0
6385,0.87430917837545,0.277,0,0
6386,0.87430975764845,0.2772,0,0
6387,0.87431033692121,0.2774,0,0
6388,0.87431091619376,0.2776,0,0
6389,0.87431149546607,0.2778,0,0
6390,0.87431207473816,0.278,0,0
6391,0.87431265401002,0.2782,0,0
6392,0.87431323328166,0.2784,0,0
6393,0.87431381255307,0.2786,0,0
6394,0.87431439182425,0.2788,0,0
6395,0.87431497109521,0.279,0,0
6396,0.87431555036594,0.2792,0,0
6397,0.87431612963644,0.2794,0,0
6398,0.87431670890672,0.2796,0,0
6399,0.87431728817677,0.2798,0,0
6400,0.8743178674466,0.28,0,0
6401,0.8743184467162,0.2802,0,0
6402,0.87431902598557,0.2804,0,0
6403,0.87431960525472,0.2806,0,0
