id,psi,x,y,z
5700,1.1754275673083,0.14,0,0
5701,1.1754281467385,0.1402,0,0
5702,1.1754287261685,0.1404,0,0
5703,1.1754293055983,0.1406,0,0
5704,1.1754298850279,0.1408,0,0
5705,1.1754304644572,0.141,0,0
5706,1.1754310438863,0.1412,0,0
5707,1.1754316233152,0.1414,0,0
5708,1.1754322027438,0.1416,0,0
5709,1.1754327821722,0.1418,0,0
5710,1.1754333616004,0.142,0,0
5711,1.1754339410284,0.1422,0,0
5712,1.1754345204561,0.1424,0,0
5713,1.1754350998836,0.1426,0,0
5714,1.1754356793109,0.1428,0,0
5715,1.1754362587379,0.143,0,0
5716,1.1754368381647,0.1432,0,0
5717,1.1754374175913,0.1434,0,0
5718,1.1754379970177,0.1436,0,0
5719,1.1754385764438,0.1438,0,0
5720,1.1754391558698,0.144,0,0
5721,1.1754397352954,0.1442,0,0
5722,1.1754403147209,0.1444,0,0
5723,1.1754408941461,0.1446,0,0
5724,1.1754414735711,0.1448,0,0
5725,1.1754420529959,0.145,0,0
5726,1.1754426324204,0.1452,0,0
5727,1.1754432118448,0.1454,0,0
5728,1.1754437912688,0.1456,0,0
5729,1.1754443706927,0.1458,0,0
5730,1.1754449501163,0.146,0,0
5731,1.1754455295398,0.1462,0,0
5732,1.1754461089629,0.1464,0,0
5733,1.1754466883859,0.1466,0,0
5734,1.1754472678086,0.1468,0,0
5735,1.1754478472311,0.147,0,0
5736,1.1754484266534,0.1472,0,0
5737,1.1754490060754,0.1474,0,0
5738,1.1754495854972,0.1476,0,0
5739,1.1754501649188,0.1478,0,0
5740,1.1754507443402,0.148,0,0
5741,1.1754513237613,0.1482,0,0
5742,1.1754519031822,0.1484,0,0
5743,1.1754524826029,0.1486,0,0
5744,1.1754530620233,0.1488,0,0
5745,1.1754536414436,0.149,0,0
5746,1.1754542208636,0.1492,0,0
5747,1.1754548002833,0.1494,0,0
5748,1.1754553797029,0.1496,0,0
5749,1.1754559591222,0.1498,0,0
5750,1.1754565385413,0.15,0,0
5751,1.1754571179601,0.1502,0,0
5752,1.1754576973788,0.1504,0,0
5753,1.1754582767972,0.1506,0,0
5754,1.1754588562153,0.1508,0,0
5755,1.1754594356333,0.151,0,0
5756,1.175460015051,0.1512,0,0
5757,1.1754605944685,0.1514,0,0
5758,1.1754611738857,0.1516,0,0
5759,1.1754617533028,0.1518,0,0
5760,1.1754623327196,0.152,0,0
5761,1.1754629121362,0.1522,0,0
5762,1.1754634915525,0.1524,0,0
5763,1.1754640709687,0.1526,0,0
5764,1.1754646503846,0.1528,0,0
5765,1.1754652298002,0.153,0,0
5766,1.1754658092157,0.1532,0,0
5767,1.1754663886309,0.1534,0,0
5768,1.1754669680459,0.1536,0,0
5769,1.1754675474606,0.1538,0,0
5770,1.1754681268752,0.154,0,0
5771,1.1754687062895,0.1542,0,0
5772,1.1754692857036,0.1544,0,0
5773,1.1754698651174,0.1546,0,0
5774,1.175470444531,0.1548,0,0
5775,1.1754710239444,0.155,0,0
5776,1.1754716033576,0.1552,0,0
5777,1.1754721827705,0.1554,0,0
5778,1.1754727621832,0.1556,0,0
5779,1.1754733415957,0.1558,0,0
5780,1.175473921008,0.156,0,0
5781,1.17547450042,0.1562,0,0
5782,1.1754750798318,0.1564,0,0
5783,1.1754756592434,0.1566,0,0
5784,1.1754762386547,0.1568,0,0
5785,1.1754768180659,0.157,0,0
5786,1.1754773974768,0.1572,0,0
5787,1.1754779768874,0.1574,0,0
5788,1.1754785562979,0.1576,0,0
5789,1.1754791357081,0.1578,0,0
5790,1.1754797151181,0.158,0,0
5791,1.1754802945278,0.1582,0,0
5792,1.1754808739373,0.1584,0,0
5793,1.1754814533466,0.1586,0,0
5794,1.1754820327557,0.1588,0,0
5795,1.1754826121646,0.159,0,0
5796,1.1754831915732,0.1592,0,0
5797,1.1754837709816,0.1594,0,0
5798,1.1754843503897,0.1596,0,0
5799,1.1754849297977,0.1598,0,0
5800,1.1754855092054,0.16,0,0
5801,1.1754860886128,0.1602,0,0
5802,1.1754866680201,0.1604,0,0
5803,1.1754872474271,0.1606,0,0
5804,1.1754878268339,0.1608,0,0
5805,1.1754884062405,0.161,0,0
5806,1.1754889856468,0.1612,0,0
5807,1.1754895650529,0.1614,0,0
5808,1.1754901444588,0.1616,0,0
5809,1.1754907238645,0.1618,0,0
5810,1.1754913032699,0.162,0,0
5811,1.1754918826751,0.1622,0,0
5812,1.1754924620801,0.1624,0,0
5813,1.1754930414849,0.1626,0,0
5814,1.1754936208894,0.1628,0,0
5815,1.1754942002937,0.163,0,0
5816,1.1754947796977,0.1632,0,0
5817,1.1754953591016,0.1634,0,0
5818,1.1754959385052,0.1636,0,0
5819,1.1754965179086,0.1638,0,0
5820,1.1754970973117,0.164,0,0
5821,1.1754976767147,0.1642,0,0
5822,1.1754982561174,0.1644,0,0
5823,1.1754988355198,0.1646,0,0
5824,1.1754994149221,0.1648,0,0
5825,1.1754999943241,0.165,0,0
5826,1.1755005737259,0.1652,0,0
5827,1.1755011531275,0.1654,0,0
5828,1.1755017325288,0.1656,0,0
5829,1.1755023119299,0.1658,0,0
5830,1.1755028913308,0.166,0,0
5831,1.1755034707314,0.1662,0,0
5832,1.1755040501319,0.1664,0,0
5833,1.1755046295321,0.1666,0,0
5834,1.175505208932,0.1668,0,0
5835,1.1755057883318,0.167,0,0
5836,1.1755063677313,0.1672,0,0
5837,1.1755069471306,0.1674,0,0
5838,1.1755075265296,0.1676,0,0
5839,1.1755081059285,0.1678,0,0
5840,1.1755086853271,0.168,0,0
5841,1.1755092647255,0.1682,0,0
5842,1.1755098441236,0.1684,0,0
5843,1.1755104235215,0.1686,0,0
5844,1.1755110029192,0.1688,0,0
5845,1.1755115823167,0.169,0,0
5846,1.1755121617139,0.1692,0,0
5847,1.175512741111,0.1694,0,0
5848,1.1755133205077,0.1696,0,0
5849,1.1755138999043,0.1698,0,0
5850,1.1755144793006,0.17,0,0
5851,1.1755150586967,0.1702,0,0
5852,1.1755156380926,0.1704,0,0
5853,1.1755162174883,0.1706,0,0
5854,1.1755167968837,0.1708,0,0
5855,1.1755173762789,0.171,0,0
5856,1.1755179556738,0.1712,0,0
5857,1.1755185350686,0.1714,0,0
5858,1.1755191144631,0.1716,0,0
5859,1.1755196938574,0.1718,0,0
5860,1.1755202732514,0.172,0,0
5861,1.1755208526453,0.1722,0,0
5862,1.1755214320389,0.1724,0,0
5863,1.1755220114322,0.1726,0,0
5864,1.1755225908254,0.1728,0,0
5865,1.1755231702183,0.173,0,0
5866,1.175523749611,0.1732,0,0
5867,1.1755243290035,0.1734,0,0
5868,1.1755249083957,0.1736,0,0
5869,1.1755254877877,0.1738,0,0
5870,1.1755260671795,0.174,0,0
5871,1.175526646571,0.1742,0,0
5872,1.1755272259624,0.1744,0,0
5873,1.1755278053535,0.1746,0,0
5874,1.1755283847443,0.1748,0,0
5875,1.175528964135,0.175,0,0
5876,1.1755295435254,0.1752,0,0
5877,1.1755301229156,0.1754,0,0
5878,1.1755307023055,0.1756,0,0
5879,1.1755312816953,0.1758,0,0
5880,1.1755318610848,0.176,0,0
5881,1.1755324404741,0.1762,0,0
5882,1.1755330198631,0.1764,0,0
5883,1.1755335992519,0.1766,0,0
5884,1.1755341786405,0.1768,0,0
5885,1.1755347580289,0.177,0,0
5886,1.175535337417,0.1772,0,0
5887,1.175535916805,0.1774,0,0
5888,1.1755364961926,0.1776,0,0
5889,1.1755370755801,0.1778,0,0
5890,1.1755376549673,0.178,0,0
5891,1.1755382343543,0.1782,0,0
5892,1.1755388137411,0.1784,0,0
5893,1.1755393931277,0.1786,0,0
5894,1.175539972514,0.1788,0,0
5895,1.1755405519001,0.179,0,0
5896,1.1755411312859,0.1792,0,0
5897,1.1755417106716,0.1794,0,0
5898,1.175542290057,0.1796,0,0
5899,1.1755428694422,0.1798,0,0
5900,1.1755434488271,0.18,0,0
5901,1.1755440282119,0.1802,0,0
5902,1.1755446075964,0.1804,0,0
5903,1.1755451869806,0.1806,0,0
5904,1.1755457663647,0.1808,0,0
5905,1.1755463457485,0.181,0,0
5906,1.1755469251321,0.1812,0,0
5907,1.1755475045154,0.1814,0,0
5908,1.1755480838986,0.1816,0,0
5909,1.1755486632815,0.1818,0,0
5910,1.1755492426642,0.182,0,0
5911,1.1755498220466,0.1822,0,0
5912,1.1755504014289,0.1824,0,0
5913,1.1755509808108,0.1826,0,0
5914,1.1755515601926,0.1828,0,0
5915,1.1755521395742,0.183,0,0
5916,1.1755527189555,0.1832,0,0
5917,1.1755532983366,0.1834,0,0
5918,1.1755538777174,0.1836,0,0
5919,1.1755544570981,0.1838,0,0
5920,1.1755550364785,0.184,0,0
5921,1.1755556158586,0.1842,0,0
5922,1.1755561952386,0.1844,0,0
5923,1.1755567746183,0.1846,0,0
5924,1.1755573539978,0.1848,0,0
5925,1.1755579333771,0.185,0,0
5926,1.1755585127561,0.1852,0,0
5927,1.1755590921349,0.1854,0,0
5928,1.1755596715135,0.1856,0,0
5929,1.1755602508919,0.1858,0,0
5930,1.17556083027,0.186,0,0
5931,1.1755614096479,0.1862,0,0
5932,1.1755619890256,0.1864,0,0
5933,1.175562568403,0.1866,0,0
5934,1.1755631477803,0.1868,0,0
5935,1.1755637271573,0.187,0,0
5936,1.175564306534,0.1872,0,0
5937,1.1755648859106,0.1874,0,0
5938,1.1755654652869,0.1876,0,0
5939,1.175566044663,0.1878,0,0
5940,1.1755666240388,0.188,0,0
5941,1.1755672034144,0.1882,0,0
5942,1.1755677827898,0.1884,0,0
5943,1.175568362165,0.1886,0,0
5944,1.17556894154,0.1888,0,0
5945,1.1755695209147,0.189,0,0
5946,1.1755701002892,0.1892,0,0
5947,1.1755706796634,0.1894,0,0
5948,1.1755712590375,0.1896,0,0
5949,1.1755718384113,0.1898,0,0
5950,1.1755724177849,0.19,0,0
5951,1.1755729971582,0.1902,0,0
5952,1.1755735765313,0.1904,0,0
5953,1.1755741559042,0.1906,0,0
5954,1.1755747352769,0.1908,0,0
5955,1.1755753146494,0.191,0,0
5956,1.1755758940216,0.1912,0,0
5957,1.1755764733936,0.1914,0,0
5958,1.1755770527653,0.1916,0,0
5959,1.1755776321369,0.1918,0,0
5960,1.1755782115082,0.192,0,0
5961,1.1755787908792,0.1922,0,0
5962,1.1755793702501,0.1924,0,0
5963,1.1755799496207,0.1926,0,0
5964,1.1755805289911,0.1928,0,0
5965,1.1755811083613,0.193,0,0
5966,1.1755816877312,0.1932,0,0
5967,1.1755822671009,0.1934,0,0
5968,1.1755828464704,0.1936,0,0
5969,1.1755834258397,0.1938,0,0
5970,1.1755840052087,0.194,0,0
5971,1.1755845845775,0.1942,0,0
5972,1.1755851639461,0.1944,0,0
5973,1.1755857433144,0.1946,0,0
5974,1.1755863226826,0.1948,0,0
5975,1.1755869020505,0.195,0,0
5976,1.1755874814181,0.1952,0,0
5977,1.1755880607856,0.1954,0,0
5978,1.1755886401528,0.1956,0,0
5979,1.1755892195198,0.1958,0,0
5980,1.1755897988865,0.196,0,0
5981,1.175590378253,0.1962,0,0
5982,1.1755909576194,0.1964,0,0
5983,1.1755915369854,0.1966,0,0
5984,1.1755921163513,0.1968,0,0
5985,1.1755926957169,0.197,0,0
5986,1.1755932750823,0.1972,0,0
5987,1.1755938544474,0.1974,0,0
5988,1.1755944338124,0.1976,0,0
5989,1.1755950131771,0.1978,0,0
5990,1.1755955925416,0.198,0,0
5991,1.1755961719058,0.1982,0,0
5992,1.1755967512699,0.1984,0,0
5993,1.1755973306337,0.1986,0,0
5994,1.1755979099972,0.1988,0,0
5995,1.1755984893606,0.199,0,0
5996,1.1755990687237,0.1992,0,0
5997,1.1755996480866,0.1994,0,0
5998,1.1756002274492,0.1996,0,0
5999,1.1756008068117,0.1998,0,0
6000,1.1756013861739,0.2,0,0
6001,1.1756019655359,0.2002,0,0
6002,1.1756025448976,0.2004,0,0
6003,1.1756031242591,0.2006,0,0
6004,1.1756037036204,0.2008,0,0
6005,1.1756042829815,0.201,0,0
6006,1.1756048623424,0.2012,0,0
6007,1.175605441703,0.2014,0,0
6008,1.1756060210634,0.2016,0,0
6009,1.1756066004235,0.2018,0,0
6010,1.1756071797835,0.202,0,0
6011,1.1756077591432,0.2022,0,0
6012,1.1756083385026,0.2024,0,0
6013,1.1756089178619,0.2026,0,0
6014,1.1756094972209,0.2028,0,0
6015,1.1756100765797,0.203,0,0
6016,1.1756106559383,0.2032,0,0
6017,1.1756112352966,0.2034,0,0
6018,1.1756118146547,0.2036,0,0
6019,1.1756123940126,0.2038,0,0
6020,1.1756129733703,0.204,0,0
6021,1.1756135527277,0.2042,0,0
6022,1.1756141320849,0.2044,0,0
6023,1.1756147114419,0.2046,0,0
6024,1.1756152907986,0.2048,0,0
6025,1.1756158701551,0.205,0,0
6026,1.1756164495114,0.2052,0,0
6027,1.1756170288675,0.2054,0,0
6028,1.1756176082233,0.2056,0,0
6029,1.175618187579,0.2058,0,0
6030,1.1756187669343,0.206,0,0
6031,1.1756193462895,0.2062,0,0
6032,1.1756199256444,0.2064,0,0
6033,1.1756205049991,0.2066,0,0
6034,1.1756210843536,0.2068,0,0
6035,1.1756216637078,0.207,0,0
6036,1.1756222430619,0.2072,0,0
6037,1.1756228224157,0.2074,0,0
6038,1.1756234017692,0.2076,0,0
6039,1.1756239811226,0.2078,0,0
6040,1.1756245604757,0.208,0,0
6041,1.1756251398285,0.2082,0,0
6042,1.1756257191812,0.2084,0,0
6043,1.1756262985336,0.2086,0,0
6044,1.1756268778858,0.2088,0,0
6045,1.1756274572378,0.209,0,0
6046,1.1756280365895,0.2092,0,0
6047,1.1756286159411,0.2094,0,0
6048,1.1756291952923,0.2096,0,0
6049,1.1756297746434,0.2098,0,0
6050,1.1756303539942,0.21,0,0
6051,1.1756309333448,0.2102,0,0
6052,1.1756315126952,0.2104,0,0
6053,1.1756320920454,0.2106,0,0
6054,1.1756326713953,0.2108,0,0
6055,1.175633250745,0.211,0,0
6056,1.1756338300945,0.2112,0,0
6057,1.1756344094437,0.2114,0,0
6058,1.1756349887927,0.2116,0,0
6059,1.1756355681415,0.2118,0,0
6060,1.1756361474901,0.212,0,0
6061,1.1756367268384,0.2122,0,0
6062,1.1756373061865,0.2124,0,0
6063,1.1756378855344,0.2126,0,0
6064,1.175638464882,0.2128,0,0
6065,1.1756390442295,0.213,0,0
6066,1.1756396235767,0.2132,0,0
6067,1.1756402029236,0.2134,0,0
6068,1.1756407822704,0.2136,0,0
6069,1.1756413616169,0.2138,0,0
6070,1.1756419409632,0.214,0,0
6071,1.1756425203092,0.2142,0,0
6072,1.1756430996551,0.2144,0,0
6073,1.1756436790007,0.2146,0,0
6074,1.175644258346,0.2148,0,0
6075,1.1756448376912,0.215,0,0
6076,1.1756454170361,0.2152,0,0
6077,1.1756459963808,0.2154,0,0
6078,1.1756465757253,0.2156,0,0
6079,1.1756471550695,0.2158,0,0
6080,1.1756477344135,0.216,0,0
6081,1.1756483137573,0.2162,0,0
6082,1.1756488931008,0.2164,0,0
6083,1.1756494724442,0.2166,0,0
6084,1.1756500517873,0.2168,0,0
6085,1.1756506311302,0.217,0,0
6086,1.1756512104728,0.2172,0,0
6087,1.1756517898152,0.2174,0,0
6088,1.1756523691574,0.2176,0,0
6089,1.1756529484994,0.2178,0,0
6090,1.1756535278411,0.218,0,0
6091,1.1756541071826,0.2182,0,0
6092,1.1756546865239,0.2184,0,0
6093,1.175655265865,0.2186,0,0
6094,1.1756558452058,0.2188,0,0
6095,1.1756564245464,0.219,0,0
6096,1.1756570038867,0.2192,0,0
6097,1.1756575832269,0.2194,0,0
6098,1.1756581625668,0.2196,0,0
6099,1.1756587419065,0.2198,0,0
6100,1.175659321246,0.22,0,0
6101,1.1756599005852,0.2202,0,0
6102,1.1756604799242,0.2204,0,0
6103,1.175661059263,0.2206,0,0
6104,1.1756616386015,0.2208,0,0
6105,1.1756622179399,0.221,0,0
6106,1.175662797278,0.2212,0,0
6107,1.1756633766158,0.2214,0,0
6108,1.1756639559535,0.2216,0,0
6109,1.1756645352909,0.2218,0,0
6110,1.1756651146281,0.222,0,0
6111,1.175665693965,0.2222,0,0
6112,1.1756662733018,0.2224,0,0
6113,1.1756668526383,0.2226,0,0
6114,1.1756674319745,0.2228,0,0
6115,1.1756680113106,0.223,0,0
6116,1.1756685906464,0.2232,0,0
6117,1.175669169982,0.2234,0,0
6118,1.1756697493174,0.2236,0,0
6119,1.1756703286525,0.2238,0,0
6120,1.1756709079874,0.224,0,0
6121,1.1756714873221,0.2242,0,0
6122,1.1756720666566,0.2244,0,0
6123,1.1756726459908,0.2246,0,0
6124,1.1756732253248,0.2248,0,0
6125,1.1756738046586,0.225,0,0
6126,1.1756743839921,0.2252,0,0
6127,1.1756749633255,0.2254,0,0
6128,1.1756755426586,0.2256,0,0
6129,1.1756761219914,0.2258,0,0
6130,1.1756767013241,0.226,0,0
6131,1.1756772806565,0.2262,0,0
6132,1.1756778599887,0.2264,0,0
6133,1.1756784393206,0.2266,0,0
6134,1.1756790186523,0.2268,0,0
6135,1.1756795979838,0.227,0,0
6136,1.1756801773151,0.2272,0,0
6137,1.1756807566462,0.2274,0,0
6138,1.175681335977,0.2276,0,0
6139,1.1756819153076,0.2278,0,0
6140,1.1756824946379,0.228,0,0
6141,1.1756830739681,0.2282,0,0
6142,1.175683653298,0.2284,0,0
6143,1.1756842326277,0.2286,0,0
6144,1.1756848119571,0.2288,0,0
6145,1.1756853912864,0.229,0,0
6146,1.1756859706154,0.2292,0,0
6147,1.1756865499441,0.2294,0,0
6148,1.1756871292727,0.2296,0,0
6149,1.175687708601,0.2298,0,0
6150,1.1756882879291,0.23,0,0
6151,1.1756888672569,0.2302,0,0
6152,1.1756894465846,0.2304,0,0
6153,1.175690025912,0.2306,0,0
6154,1.1756906052392,0.2308,0,0
6155,1.1756911845661,0.231,0,0
6156,1.1756917638929,0.2312,0,0
6157,1.1756923432194,0.2314,0,0
6158,1.1756929225456,0.2316,0,0
6159,1.1756935018717,0.2318,0,0
6160,1.1756940811975,0.232,0,0
6161,1.1756946605231,0.2322,0,0
6162,1.1756952398484,0.2324,0,0
6163,1.1756958191736,0.2326,0,0
6164,1.1756963984985,0.2328,0,0
6165,1.1756969778232,0.233,0,0
6166,1.1756975571476,0.2332,0,0
6167,1.1756981364718,0.2334,0,0
6168,1.1756987157958,0.2336,0,0
6169,1.1756992951196,0.2338,0,0
6170,1.1756998744431,0.234,0,0
6171,1.1757004537665,0.2342,0,0
6172,1.1757010330895,0.2344,0,0
6173,1.1757016124124,0.2346,0,0
6174,1.175702191735,0.2348,0,0
6175,1.1757027710574,0.235,0,0
6176,1.1757033503796,0.2352,0,0
6177,1.1757039297016,0.2354,0,0
6178,1.1757045090233,0.2356,0,0
6179,1.1757050883448,0.2358,0,0
6180,1.175705667666,0.236,0,0
6181,1.1757062469871,0.2362,0,0
6182,1.1757068263079,0.2364,0,0
6183,1.1757074056285,0.2366,0,0
6184,1.1757079849488,0.2368,0,0
6185,1.175708564269,0.237,0,0
6186,1.1757091435889,0.2372,0,0
6187,1.1757097229086,0.2374,0,0
6188,1.175710302228,0.2376,0,0
6189,1.1757108815472,0.2378,0,0
6190,1.1757114608662,0.238,0,0
6191,1.175712040185,0.2382,0,0
6192,1.1757126195035,0.2384,0,0
6193,1.1757131988218,0.2386,0,0
6194,1.1757137781399,0.2388,0,0
6195,1.1757143574578,0.239,0,0
6196,1.1757149367754,0.2392,0,0
6197,1.1757155160928,0.2394,0,0
6198,1.17571609541,0.2396,0,0
6199,1.1757166747269,0.2398,0,0
6200,1.1757172540437,0.24,0,0
6201,1.1757178333601,0.2402,0,0
6202,1.1757184126764,0.2404,0,0
6203,1.1757189919924,0.2406,0,0
6204,1.1757195713083,0.2408,0,0
6205,1.1757201506238,0.241,0,0
6206,1.1757207299392,0.2412,0,0
6207,1.1757213092543,0.2414,0,0
6208,1.1757218885692,0.2416,0,0
6209,1.1757224678839,0.2418,0,0
6210,1.1757230471983,0.242,0,0
6211,1.1757236265126,0.2422,0,0
6212,1.1757242058265,0.2424,0,0
6213,1.1757247851403,0.2426,0,0
6214,1.1757253644538,0.2428,0,0
6215,1.1757259437672,0.243,0,0
6216,1.1757265230802,0.2432,0,0
6217,1.1757271023931,0.2434,0,0
6218,1.1757276817057,0.2436,0,0
6219,1.1757282610181,0.2438,0,0
6220,1.1757288403303,0.244,0,0
6221,1.1757294196422,0.2442,0,0
6222,1.1757299989539,0.2444,0,0
6223,1.1757305782654,0.2446,0,0
6224,1.1757311575767,0.2448,0,0
6225,1.1757317368877,0.245,0,0
6226,1.1757323161985,0.2452,0,0
6227,1.1757328955091,0.2454,0,0
6228,1.1757334748195,0.2456,0,0
6229,1.1757340541296,0.2458,0,0
6230,1.1757346334395,0.246,0,0
6231,1.1757352127492,0.2462,0,0
6232,1.1757357920586,0.2464,0,0
6233,1.1757363713678,0.2466,0,0
6234,1.1757369506768,0.2468,0,0
6235,1.1757375299856,0.247,0,0
6236,1.1757381092941,0.2472,0,0
6237,1.1757386886024,0.2474,0,0
6238,1.1757392679105,0.2476,0,0
6239,1.1757398472183,0.2478,0,0
6240,1.175740426526,0.248,0,0
6241,1.1757410058334,0.2482,0,0
6242,1.1757415851405,0.2484,0,0
6243,1.1757421644475,0.2486,0,0
6244,1.1757427437542,0.2488,0,0
6245,1.1757433230607,0.249,0,0
6246,1.1757439023669,0.2492,0,0
6247,1.175744481673,0.2494,0,0
6248,1.1757450609788,0.2496,0,0
6249,1.1757456402843,0.2498,0,0
6250,1.1757462195897,0.25,0,0
6251,1.1757467988948,0.2502,0,0
6252,1.1757473781997,0.2504,0,0
6253,1.1757479575044,0.2506,0,0
6254,1.1757485368088,0.2508,0,0
6255,1.175749116113,0.251,0,0
6256,1.175749695417,0.2512,0,0
6257,1.1757502747208,0.2514,0,0
6258,1.1757508540243,0.2516,0,0
6259,1.1757514333276,0.2518,0,0
6260,1.1757520126307,0.252,0,0
6261,1.1757525919335,0.2522,0,0
6262,1.1757531712362,0.2524,0,0
6263,1.1757537505385,0.2526,0,0
6264,1.1757543298407,0.2528,0,0
6265,1.1757549091426,0.253,0,0
6266,1.1757554884444,0.2532,0,0
6267,1.1757560677458,0.2534,0,0
6268,1.1757566470471,0.2536,0,0
6269,1.1757572263481,0.2538,0,0
6270,1.1757578056489,0.254,0,0
6271,1.1757583849495,0.2542,0,0
6272,1.1757589642499,0.2544,0,0
6273,1.17575954355,0.2546,0,0
6274,1.1757601228499,0.2548,0,0
6275,1.1757607021495,0.255,0,0
6276,1.175761281449,0.2552,0,0
6277,1.1757618607482,0.2554,0,0
6278,1.1757624400472,0.2556,0,0
6279,1.1757630193459,0.2558,0,0
6280,1.1757635986444,0.256,0,0
6281,1.1757641779427,0.2562,0,0
6282,1.1757647572408,0.2564,0,0
6283,1.1757653365387,0.2566,0,0
6284,1.1757659158363,0.2568,0,0
6285,1.1757664951337,0.257,0,0
6286,1.1757670744308,0.2572,0,0
6287,1.1757676537278,0.2574,0,0
6288,1.1757682330245,0.2576,0,0
6289,1.175768812321,0.2578,0,0
6290,1.1757693916172,0.258,0,0
6291,1.1757699709132,0.2582,0,0
6292,1.175770550209,0.2584,0,0
6293,1.1757711295046,0.2586,0,0
6294,1.1757717088,0.2588,0,0
6295,1.1757722880951,0.259,0,0
6296,1.17577286739,0.2592,0,0
6297,1.1757734466846,0.2594,0,0
6298,1.1757740259791,0.2596,0,0
6299,1.1757746052733,0.2598,0,0
6300,1.1757751845672,0.26,0,0
6301,1.175775763861,0.2602,0,0
6302,1.1757763431545,0.2604,0,0
6303,1.1757769224478,0.2606,0,0
6304,1.1757775017409,0.2608,0,0
6305,1.1757780810337,0.261,0,0
6306,1.1757786603264,0.2612,0,0
6307,1.1757792396187,0.2614,0,0
6308,1.1757798189109,0.2616,0,0
6309,1.1757803982028,0.2618,0,0
6310,1.1757809774945,0.262,0,0
6311,1.175781556786,0.2622,0,0
6312,1.1757821360773,0.2624,0,0
6313,1.1757827153683,0.2626,0,0
6314,1.1757832946591,0.2628,0,0
6315,1.1757838739497,0.263,0,0
6316,1.17578445324,0.2632,0,0
6317,1.1757850325301,0.2634,0,0
6318,1.17578561182,0.2636,0,0
6319,1.1757861911097,0.2638,0,0
6320,1.1757867703991,0.264,0,0
6321,1.1757873496883,0.2642,0,0
6322,1.1757879289773,0.2644,0,0
6323,1.175788508266,0.2646,0,0
6324,1.1757890875546,0.2648,0,0
6325,1.1757896668429,0.265,0,0
6326,1.1757902461309,0.2652,0,0
6327,1.1757908254188,0.2654,0,0
6328,1.1757914047064,0.2656,0,0
6329,1.1757919839938,0.2658,0,0
6330,1.1757925632809,0.266,0,0
6331,1.1757931425679,0.2662,0,0
6332,1.1757937218546,0.2664,0,0
6333,1.175794301141,0.2666,0,0
6334,1.1757948804273,0.2668,0,0
6335,1.1757954597133,0.267,0,0
6336,1.1757960389991,0.2672,0,0
6337,1.1757966182847,0.2674,0,0
6338,1.17579719757,0.2676,0,0
6339,1.1757977768551,0.2678,0,0
6340,1.17579835614,0.268,0,0
6341,1.1757989354247,0.2682,0,0
6342,1.1757995147091,0.2684,0,0
6343,1.1758000939933,0.2686,0,0
6344,1.1758006732773,0.2688,0,0
6345,1.175801252561,0.269,0,0
6346,1.1758018318445,0.2692,0,0
6347,1.1758024111278,0.2694,0,0
6348,1.1758029904109,0.2696,0,0
6349,1.1758035696937,0.2698,0,0
6350,1.1758041489764,0.27,0,0
6351,1.1758047282587,0.2702,0,0
6352,1.1758053075409,0.2704,0,0
6353,1.1758058868228,0.2706,0,0
6354,1.1758064661045,0.2708,0,0
6355,1.175807045386,0.271,0,0
6356,1.1758076246673,0.2712,0,0
6357,1.1758082039483,0.2714,0,0
6358,1.1758087832291,0.2716,0,0
6359,1.1758093625096,0.2718,0,0
6360,1.17580994179,0.272,0,0
6361,1.1758105210701,0.2722,0,0
6362,1.17581110035,0.2724,0,0
6363,1.1758116796296,0.2726,0,0
6364,1.175812258909,0.2728,0,0
6365,1.1758128381882,0.273,0,0
6366,1.1758134174672,0.2732,0,0
6367,1.175813996746,0.2734,0,0
6368,1.1758145760245,0.2736,0,0
6369,1.1758151553028,0.2738,0,0
6370,1.1758157345808,0.274,0,0
6371,1.1758163138587,0.2742,0,0
6372,1.1758168931363,0.2744,0,0
6373,1.1758174724137,0.2746,0,0
6374,1.1758180516908,0.2748,0,0
6375,1.1758186309678,0.275,0,0
6376,1.1758192102445,0.2752,0,0
6377,1.1758197895209,0.2754,0,0
6378,1.1758203687972,0.2756,0,0
6379,1.1758209480732,0.2758,0,0
6380,1.175821527349,0.276,0,0
6381,1.1758221066245,0.2762,0,0
6382,1.1758226858999,0.2764,0,0
6383,1.175823265175,0.2766,0,0
6384,1.1758238444499,0.2768,0,0
6385,1.1758244237245,0.277,0,0
6386,1.175825002999,0.2772,0,0
6387,1.1758255822732,0.2774,0,0
6388,1.1758261615471,0.2776,0,0
6389,1.1758267408209,0.2778,0,0
6390,1.1758273200944,0.278,0,0
6391,1.1758278993677,0.2782,0,0
6392,1.1758284786407,0.2784,0,0
6393,1.1758290579136,0.2786,0,0
6394,1.1758296371862,0.2788,0,0
6395,1.1758302164586,0.279,0,0
6396,1.1758307957307,0.2792,0,0
6397,1.1758313750026,0.2794,0,0
6398,1.1758319542743,0.2796,0,0
6399,1.1758325335458,0.2798,0,0
6400,1.1758331128171,0.28,0,0
6401,1.1758336920881,0.2802,0,0
6402,1.1758342713589,0.2804,0,0
6403,1.1758348506294,0.2806,0,0
6404,1.1758354298998,0.2808,0,0
6405,1.1758360091699,0.281,0,0
6406,1.1758365884397,0.2812,0,0
6407,1.1758371677094,0.2814,0,0
6408,1.1758377469788,0.2816,0,0
6409,1.175838326248,0.2818,0,0
