cn,id,x,y,z
0.14655887150401,5697,0.1394,0,0
0.14655881411707,5698,0.1396,0,0
0.14655875673021,5699,0.1398,0,0
0.14655869934345,5700,0.14,0,0
0.14655864195678,5701,0.1402,0,0
0.14655858457021,5702,0.1404,0,0
0.14655852718372,5703,0.1406,0,0
0.14655846979733,5704,0.1408,0,0
0.14655841241103,5705,0.141,0,0
0.14655835502482,5706,0.1412,0,0
0.14655829763871,5707,0.1414,0,0
0.14655824025268,5708,0.1416,0,0
0.14655818286675,5709,0.1418,0,0
0.14655812548091,5710,0.142,0,0
0.14655806809516,5711,0.1422,0,0
0.14655801070951,5712,0.1424,0,0
0.14655795332394,5713,0.1426,0,0
0.14655789593847,5714,0.1428,0,0
0.14655783855309,5715,0.143,0,0
0.1465577811678,5716,0.1432,0,0
0.14655772378261,5717,0.1434,0,0
0.1465576663975,5718,0.1436,0,0
0.14655760901249,5719,0.1438,0,0
0.14655755162757,5720,0.144,0,0
0.14655749424274,5721,0.1442,0,0
0.146557436858,5722,0.1444,0,0
0.14655737947335,5723,0.1446,0,0
0.1465573220888,5724,0.1448,0,0
0.14655726470434,5725,0.145,0,0
0.14655720731996,5726,0.1452,0,0
0.14655714993568,5727,0.1454,0,0
0.1465570925515,5728,0.1456,0,0
0.1465570351674,5729,0.1458,0,0
0.14655697778339,5730,0.146,0,0
0.14655692039948,5731,0.1462,0,0
0.14655686301566,5732,0.1464,0,0
0.14655680563192,5733,0.1466,0,0
0.14655674824828,5734,0.1468,0,0
0.14655669086474,5735,0.147,0,0
0.14655663348128,5736,0.1472,0,0
0.14655657609791,5737,0.1474,0,0
0.14655651871464,5738,0.1476,0,0
0.14655646133145,5739,0.1478,0,0
0.14655640394836,5740,0.148,0,0
0.14655634656536,5741,0.1482,0,0
0.14655628918245,5742,0.1484,0,0
0.14655623179963,5743,0.1486,0,0
0.1465561744169,5744,0.1488,0,0
0.14655611703426,5745,0.149,0,0
0.14655605965171,5746,0.1492,0,0
0.14655600226925,5747,0.1494,0,0
0.14655594488689,5748,0.1496,0,0
0.14655588750461,5749,0.1498,0,0
0.14655583012243,5750,0.15,0,0
0.14655577274034,5751,0.1502,0,0
0.14655571535834,5752,0.1504,0,0
0.14655565797642,5753,0.1506,0,0
0.1465556005946,5754,0.1508,0,0
0.14655554321287,5755,0.151,0,0
0.14655548583123,5756,0.1512,0,0
0.14655542844968,5757,0.1514,0,0
0.14655537106823,5758,0.1516,0,0
0.14655531368686,5759,0.1518,0,0
0.14655525630558,5760,0.152,0,0
0.14655519892439,5761,0.1522,0,0
0.1465551415433,5762,0.1524,0,0
0.14655508416229,5763,0.1526,0,0
0.14655502678138,5764,0.1528,0,0
0.14655496940055,5765,0.153,0,0
0.14655491201981,5766,0.1532,0,0
0.14655485463917,5767,0.1534,0,0
0.14655479725861,5768,0.1536,0,0
0.14655473987815,5769,0.1538,0,0
0.14655468249778,5770,0.154,0,0
0.14655462511749,5771,0.1542,0,0
0.1465545677373,5772,0.1544,0,0
0.14655451035719,5773,0.1546,0,0
0.14655445297718,5774,0.1548,0,0
0.14655439559726,5775,0.155,0,0
0.14655433821742,5776,0.1552,0,0
0.14655428083768,5777,0.1554,0,0
0.14655422345802,5778,0.1556,0,0
0.14655416607846,5779,0.1558,0,0
0.14655410869898,5780,0.156,0,0
0.1465540513196,5781,0.1562,0,0
0.1465539939403,5782,0.1564,0,0
0.1465539365611,5783,0.1566,0,0
0.14655387918198,5784,0.1568,0,0
0.14655382180296,5785,0.157,0,0
0.14655376442402,5786,0.1572,0,0
0.14655370704518,5787,0.1574,0,0
0.14655364966642,5788,0.1576,0,0
0.14655359228775,5789,0.1578,0,0
0.14655353490917,5790,0.158,0,0
0.14655347753069,5791,0.1582,0,0
0.14655342015229,5792,0.1584,0,0
0.14655336277398,5793,0.1586,0,0
0.14655330539576,5794,0.1588,0,0
0.14655324801763,5795,0.159,0,0
0.14655319063958,5796,0.1592,0,0
0.14655313326163,5797,0.1594,0,0
0.14655307588377,5798,0.1596,0,0
0.146553018506,5799,0.1598,0,0
0.14655296112831,5800,0.16,0,0
0.14655290375072,5801,0.1602,0,0
0.14655284637321,5802,0.1604,0,0
0.14655278899579,5803,0.1606,0,0
0.14655273161846,5804,0.1608,0,0
0.14655267424123,5805,0.161,0,0
0.14655261686408,5806,0.1612,0,0
0.14655255948701,5807,0.1614,0,0
0.14655250211004,5808,0.1616,0,0
0.14655244473316,5809,0.1618,0,0
0.14655238735636,5810,0.162,0,0
0.14655232997966,5811,0.1622,0,0
0.14655227260304,5812,0.1624,0,0
0.14655221522651,5813,0.1626,0,0
0.14655215785007,5814,0.1628,0,0
0.14655210047372,5815,0.163,0,0
0.14655204309746,5816,0.1632,0,0
0.14655198572129,5817,0.1634,0,0
0.1465519283452,5818,0.1636,0,0
0.14655187096921,5819,0.1638,0,0
0.1465518135933,5820,0.164,0,0
0.14655175621748,5821,0.1642,0,0
0.14655169884175,5822,0.1644,0,0
0.14655164146611,5823,0.1646,0,0
0.14655158409055,5824,0.1648,0,0
0.14655152671509,5825,0.165,0,0
0.14655146933971,5826,0.1652,0,0
0.14655141196442,5827,0.1654,0,0
0.14655135458922,5828,0.1656,0,0
0.14655129721411,5829,0.1658,0,0
0.14655123983908,5830,0.166,0,0
0.14655118246415,5831,0.1662,0,0
0.1465511250893,5832,0.1664,0,0
0.14655106771454,5833,0.1666,0,0
0.14655101033986,5834,0.1668,0,0
0.14655095296528,5835,0.167,0,0
0.14655089559078,5836,0.1672,0,0
0.14655083821638,5837,0.1674,0,0
0.14655078084206,5838,0.1676,0,0
0.14655072346782,5839,0.1678,0,0
0.14655066609368,5840,0.168,0,0
0.14655060871962,5841,0.1682,0,0
0.14655055134565,5842,0.1684,0,0
0.14655049397177,5843,0.1686,0,0
0.14655043659798,5844,0.1688,0,0
0.14655037922427,5845,0.169,0,0
0.14655032185065,5846,0.1692,0,0
0.14655026447712,5847,0.1694,0,0
0.14655020710368,5848,0.1696,0,0
0.14655014973032,5849,0.1698,0,0
0.14655009235705,5850,0.17,0,0
0.14655003498387,5851,0.1702,0,0
0.14654997761078,5852,0.1704,0,0
0.14654992023777,5853,0.1706,0,0
0.14654986286485,5854,0.1708,0,0
0.14654980549202,5855,0.171,0,0
0.14654974811928,5856,0.1712,0,0
0.14654969074662,5857,0.1714,0,0
0.14654963337405,5858,0.1716,0,0
0.14654957600157,5859,0.1718,0,0
0.14654951862917,5860,0.172,0,0
0.14654946125686,5861,0.1722,0,0
0.14654940388464,5862,0.1724,0,0
0.14654934651251,5863,0.1726,0,0
0.14654928914046,5864,0.1728,0,0
0.1465492317685,5865,0.173,0,0
0.14654917439663,5866,0.1732,0,0
0.14654911702484,5867,0.1734,0,0
0.14654905965314,5868,0.1736,0,0
0.14654900228153,5869,0.1738,0,0
0.14654894491,5870,0.174,0,0
0.14654888753856,5871,0.1742,0,0
0.14654883016721,5872,0.1744,0,0
0.14654877279594,5873,0.1746,0,0
0.14654871542476,5874,0.1748,0,0
0.14654865805367,5875,0.175,0,0
0.14654860068266,5876,0.1752,0,0
0.14654854331174,5877,0.1754,0,0
0.14654848594091,5878,0.1756,0,0
0.14654842857016,5879,0.1758,0,0
0.1465483711995,5880,0.176,0,0
0.14654831382893,5881,0.1762,0,0
0.14654825645844,5882,0.1764,0,0
0.14654819908804,5883,0.1766,0,0
0.14654814171772,5884,0.1768,0,0
0.14654808434749,5885,0.177,0,0
0.14654802697735,5886,0.1772,0,0
0.14654796960729,5887,0.1774,0,0
0.14654791223732,5888,0.1776,0,0
0.14654785486744,5889,0.1778,0,0
0.14654779749764,5890,0.178,0,0
0.14654774012793,5891,0.1782,0,0
0.1465476827583,5892,0.1784,0,0
0.14654762538876,5893,0.1786,0,0
0.1465475680193,5894,0.1788,0,0
0.14654751064993,5895,0.179,0,0
0.14654745328065,5896,0.1792,0,0
0.14654739591145,5897,0.1794,0,0
0.14654733854234,5898,0.1796,0,0
0.14654728117332,5899,0.1798,0,0
0.14654722380437,5900,0.18,0,0
0.14654716643552,5901,0.1802,0,0
0.14654710906675,5902,0.1804,0,0
0.14654705169807,5903,0.1806,0,0
0.14654699432947,5904,0.1808,0,0
0.14654693696096,5905,0.181,0,0
0.14654687959253,5906,0.1812,0,0
0.14654682222419,5907,0.1814,0,0
0.14654676485593,5908,0.1816,0,0
0.14654670748776,5909,0.1818,0,0
0.14654665011968,5910,0.182,0,0
0.14654659275167,5911,0.1822,0,0
0.14654653538376,5912,0.1824,0,0
0.14654647801593,5913,0.1826,0,0
0.14654642064818,5914,0.1828,0,0
0.14654636328052,5915,0.183,0,0
0.14654630591295,5916,0.1832,0,0
0.14654624854546,5917,0.1834,0,0
0.14654619117806,5918,0.1836,0,0
0.14654613381074,5919,0.1838,0,0
0.1465460764435,5920,0.184,0,0
0.14654601907635,5921,0.1842,0,0
0.14654596170929,5922,0.1844,0,0
0.14654590434231,5923,0.1846,0,0
0.14654584697541,5924,0.1848,0,0
0.1465457896086,5925,0.185,0,0
0.14654573224187,5926,0.1852,0,0
0.14654567487523,5927,0.1854,0,0
0.14654561750868,5928,0.1856,0,0
0.1465455601422,5929,0.1858,0,0
0.14654550277582,5930,0.186,0,0
0.14654544540951,5931,0.1862,0,0
0.14654538804329,5932,0.1864,0,0
0.14654533067716,5933,0.1866,0,0
0.14654527331111,5934,0.1868,0,0
0.14654521594514,5935,0.187,0,0
0.14654515857926,5936,0.1872,0,0
0.14654510121347,5937,0.1874,0,0
0.14654504384775,5938,0.1876,0,0
0.14654498648212,5939,0.1878,0,0
0.14654492911658,5940,0.188,0,0
0.14654487175112,5941,0.1882,0,0
0.14654481438574,5942,0.1884,0,0
0.14654475702045,5943,0.1886,0,0
0.14654469965524,5944,0.1888,0,0
0.14654464229012,5945,0.189,0,0
0.14654458492508,5946,0.1892,0,0
0.14654452756012,5947,0.1894,0,0
0.14654447019525,5948,0.1896,0,0
0.14654441283046,5949,0.1898,0,0
0.14654435546576,5950,0.19,0,0
0.14654429810113,5951,0.1902,0,0
0.1465442407366,5952,0.1904,0,0
0.14654418337214,5953,0.1906,0,0
0.14654412600777,5954,0.1908,0,0
0.14654406864349,5955,0.191,0,0
0.14654401127928,5956,0.1912,0,0
0.14654395391516,5957,0.1914,0,0
0.14654389655113,5958,0.1916,0,0
0.14654383918717,5959,0.1918,0,0
0.14654378182331,5960,0.192,0,0
0.14654372445952,5961,0.1922,0,0
0.14654366709582,5962,0.1924,0,0
0.1465436097322,5963,0.1926,0,0
0.14654355236866,5964,0.1928,0,0
0.14654349500521,5965,0.193,0,0
0.14654343764184,5966,0.1932,0,0
0.14654338027855,5967,0.1934,0,0
0.14654332291535,5968,0.1936,0,0
0.14654326555223,5969,0.1938,0,0
0.14654320818919,5970,0.194,0,0
0.14654315082623,5971,0.1942,0,0
0.14654309346336,5972,0.1944,0,0
0.14654303610057,5973,0.1946,0,0
0.14654297873787,5974,0.1948,0,0
0.14654292137524,5975,0.195,0,0
0.1465428640127,5976,0.1952,0,0
0.14654280665024,5977,0.1954,0,0
0.14654274928787,5978,0.1956,0,0
0.14654269192558,5979,0.1958,0,0
0.14654263456337,5980,0.196,0,0
0.14654257720124,5981,0.1962,0,0
0.14654251983919,5982,0.1964,0,0
0.14654246247723,5983,0.1966,0,0
0.14654240511535,5984,0.1968,0,0
0.14654234775355,5985,0.197,0,0
0.14654229039184,5986,0.1972,0,0
0.1465422330302,5987,0.1974,0,0
0.14654217566865,5988,0.1976,0,0
0.14654211830718,5989,0.1978,0,0
0.1465420609458,5990,0.198,0,0
0.14654200358449,5991,0.1982,0,0
0.14654194622327,5992,0.1984,0,0
0.14654188886213,5993,0.1986,0,0
0.14654183150107,5994,0.1988,0,0
0.1465417741401,5995,0.199,0,0
0.1465417167792,5996,0.1992,0,0
0.14654165941839,5997,0.1994,0,0
0.14654160205766,5998,0.1996,0,0
0.14654154469701,5999,0.1998,0,0
0.14654148733644,6000,0.2,0,0
0.14654142997596,6001,0.2002,0,0
0.14654137261556,6002,0.2004,0,0
0.14654131525523,6003,0.2006,0,0
0.14654125789499,6004,0.2008,0,0
0.14654120053483,6005,0.201,0,0
0.14654114317476,6006,0.2012,0,0
0.14654108581476,6007,0.2014,0,0
0.14654102845485,6008,0.2016,0,0
0.14654097109501,6009,0.2018,0,0
0.14654091373526,6010,0.202,0,0
0.14654085637559,6011,0.2022,0,0
0.146540799016,6012,0.2024,0,0
0.1465407416565,6013,0.2026,0,0
0.14654068429707,6014,0.2028,0,0
0.14654062693773,6015,0.203,0,0
0.14654056957846,6016,0.2032,0,0
0.14654051221928,6017,0.2034,0,0
0.14654045486018,6018,0.2036,0,0
0.14654039750116,6019,0.2038,0,0
0.14654034014222,6020,0.204,0,0
0.14654028278336,6021,0.2042,0,0
0.14654022542458,6022,0.2044,0,0
0.14654016806588,6023,0.2046,0,0
0.14654011070727,6024,0.2048,0,0
0.14654005334873,6025,0.205,0,0
0.14653999599027,6026,0.2052,0,0
0.1465399386319,6027,0.2054,0,0
0.14653988127361,6028,0.2056,0,0
0.14653982391539,6029,0.2058,0,0
0.14653976655726,6030,0.206,0,0
0.14653970919921,6031,0.2062,0,0
0.14653965184124,6032,0.2064,0,0
0.14653959448335,6033,0.2066,0,0
0.14653953712553,6034,0.2068,0,0
0.1465394797678,6035,0.207,0,0
0.14653942241015,6036,0.2072,0,0
0.14653936505258,6037,0.2074,0,0
0.14653930769509,6038,0.2076,0,0
0.14653925033768,6039,0.2078,0,0
0.14653919298035,6040,0.208,0,0
0.1465391356231,6041,0.2082,0,0
0.14653907826594,6042,0.2084,0,0
0.14653902090885,6043,0.2086,0,0
0.14653896355184,6044,0.2088,0,0
0.14653890619491,6045,0.209,0,0
0.14653884883806,6046,0.2092,0,0
0.14653879148129,6047,0.2094,0,0
0.1465387341246,6048,0.2096,0,0
0.14653867676799,6049,0.2098,0,0
0.14653861941146,6050,0.21,0,0
0.146538562055,6051,0.2102,0,0
0.14653850469863,6052,0.2104,0,0
0.14653844734234,6053,0.2106,0,0
0.14653838998613,6054,0.2108,0,0
0.14653833263,6055,0.211,0,0
0.14653827527394,6056,0.2112,0,0
0.14653821791797,6057,0.2114,0,0
0.14653816056207,6058,0.2116,0,0
0.14653810320626,6059,0.2118,0,0
0.14653804585052,6060,0.212,0,0
0.14653798849487,6061,0.2122,0,0
0.14653793113929,6062,0.2124,0,0
0.14653787378379,6063,0.2126,0,0
0.14653781642837,6064,0.2128,0,0
0.14653775907303,6065,0.213,0,0
0.14653770171777,6066,0.2132,0,0
0.14653764436259,6067,0.2134,0,0
0.14653758700748,6068,0.2136,0,0
0.14653752965246,6069,0.2138,0,0
0.14653747229751,6070,0.214,0,0
0.14653741494265,6071,0.2142,0,0
0.14653735758786,6072,0.2144,0,0
0.14653730023315,6073,0.2146,0,0
0.14653724287852,6074,0.2148,0,0
0.14653718552397,6075,0.215,0,0
0.14653712816949,6076,0.2152,0,0
0.1465370708151,6077,0.2154,0,0
0.14653701346078,6078,0.2156,0,0
0.14653695610654,6079,0.2158,0,0
0.14653689875238,6080,0.216,0,0
0.1465368413983,6081,0.2162,0,0
0.1465367840443,6082,0.2164,0,0
0.14653672669037,6083,0.2166,0,0
0.14653666933653,6084,0.2168,0,0
0.14653661198276,6085,0.217,0,0
0.14653655462907,6086,0.2172,0,0
0.14653649727546,6087,0.2174,0,0
0.14653643992192,6088,0.2176,0,0
0.14653638256847,6089,0.2178,0,0
0.14653632521509,6090,0.218,0,0
0.14653626786179,6091,0.2182,0,0
0.14653621050857,6092,0.2184,0,0
0.14653615315542,6093,0.2186,0,0
0.14653609580236,6094,0.2188,0,0
0.14653603844937,6095,0.219,0,0
0.14653598109646,6096,0.2192,0,0
0.14653592374362,6097,0.2194,0,0
0.14653586639087,6098,0.2196,0,0
0.14653580903819,6099,0.2198,0,0
0.14653575168559,6100,0.22,0,0
0.14653569433306,6101,0.2202,0,0
0.14653563698062,6102,0.2204,0,0
0.14653557962825,6103,0.2206,0,0
0.14653552227596,6104,0.2208,0,0
0.14653546492374,6105,0.221,0,0
0.14653540757161,6106,0.2212,0,0
0.14653535021955,6107,0.2214,0,0
0.14653529286757,6108,0.2216,0,0
0.14653523551566,6109,0.2218,0,0
0.14653517816383,6110,0.222,0,0
0.14653512081208,6111,0.2222,0,0
0.14653506346041,6112,0.2224,0,0
0.14653500610881,6113,0.2226,0,0
0.14653494875729,6114,0.2228,0,0
0.14653489140585,6115,0.223,0,0
0.14653483405448,6116,0.2232,0,0
0.14653477670319,6117,0.2234,0,0
0.14653471935198,6118,0.2236,0,0
0.14653466200084,6119,0.2238,0,0
0.14653460464979,6120,0.224,0,0
0.1465345472988,6121,0.2242,0,0
0.1465344899479,6122,0.2244,0,0
0.14653443259707,6123,0.2246,0,0
0.14653437524631,6124,0.2248,0,0
0.14653431789564,6125,0.225,0,0
0.14653426054504,6126,0.2252,0,0
0.14653420319451,6127,0.2254,0,0
0.14653414584406,6128,0.2256,0,0
0.14653408849369,6129,0.2258,0,0
0.1465340311434,6130,0.226,0,0
0.14653397379318,6131,0.2262,0,0
0.14653391644303,6132,0.2264,0,0
0.14653385909297,6133,0.2266,0,0
0.14653380174297,6134,0.2268,0,0
0.14653374439306,6135,0.227,0,0
0.14653368704322,6136,0.2272,0,0
0.14653362969346,6137,0.2274,0,0
0.14653357234377,6138,0.2276,0,0
0.14653351499416,6139,0.2278,0,0
0.14653345764462,6140,0.228,0,0
0.14653340029516,6141,0.2282,0,0
0.14653334294578,6142,0.2284,0,0
0.14653328559647,6143,0.2286,0,0
0.14653322824723,6144,0.2288,0,0
0.14653317089807,6145,0.229,0,0
0.14653311354899,6146,0.2292,0,0
0.14653305619998,6147,0.2294,0,0
0.14653299885105,6148,0.2296,0,0
0.1465329415022,6149,0.2298,0,0
0.14653288415341,6150,0.23,0,0
0.14653282680471,6151,0.2302,0,0
0.14653276945608,6152,0.2304,0,0
0.14653271210752,6153,0.2306,0,0
0.14653265475904,6154,0.2308,0,0
0.14653259741063,6155,0.231,0,0
0.1465325400623,6156,0.2312,0,0
0.14653248271405,6157,0.2314,0,0
0.14653242536587,6158,0.2316,0,0
0.14653236801776,6159,0.2318,0,0
0.14653231066973,6160,0.232,0,0
0.14653225332177,6161,0.2322,0,0
0.14653219597389,6162,0.2324,0,0
0.14653213862609,6163,0.2326,0,0
0.14653208127835,6164,0.2328,0,0
0.1465320239307,6165,0.233,0,0
0.14653196658311,6166,0.2332,0,0
0.1465319092356,6167,0.2334,0,0
0.14653185188817,6168,0.2336,0,0
0.14653179454081,6169,0.2338,0,0
0.14653173719352,6170,0.234,0,0
0.14653167984631,6171,0.2342,0,0
0.14653162249918,6172,0.2344,0,0
0.14653156515211,6173,0.2346,0,0
0.14653150780512,6174,0.2348,0,0
0.14653145045821,6175,0.235,0,0
0.14653139311137,6176,0.2352,0,0
0.1465313357646,6177,0.2354,0,0
0.14653127841791,6178,0.2356,0,0
0.14653122107129,6179,0.2358,0,0
0.14653116372475,6180,0.236,0,0
0.14653110637828,6181,0.2362,0,0
0.14653104903188,6182,0.2364,0,0
0.14653099168556,6183,0.2366,0,0
0.14653093433931,6184,0.2368,0,0
0.14653087699313,6185,0.237,0,0
0.14653081964703,6186,0.2372,0,0
0.146530762301,6187,0.2374,0,0
0.14653070495504,6188,0.2376,0,0
0.14653064760916,6189,0.2378,0,0
0.14653059026335,6190,0.238,0,0
0.14653053291762,6191,0.2382,0,0
0.14653047557196,6192,0.2384,0,0
0.14653041822637,6193,0.2386,0,0
0.14653036088085,6194,0.2388,0,0
0.14653030353541,6195,0.239,0,0
0.14653024619004,6196,0.2392,0,0
0.14653018884475,6197,0.2394,0,0
0.14653013149953,6198,0.2396,0,0
0.14653007415438,6199,0.2398,0,0
0.1465300168093,6200,0.24,0,0
0.1465299594643,6201,0.2402,0,0
0.14652990211936,6202,0.2404,0,0
0.14652984477451,6203,0.2406,0,0
0.14652978742972,6204,0.2408,0,0
0.14652973008501,6205,0.241,0,0
0.14652967274037,6206,0.2412,0,0
0.1465296153958,6207,0.2414,0,0
0.1465295580513,6208,0.2416,0,0
0.14652950070688,6209,0.2418,0,0
0.14652944336253,6210,0.242,0,0
0.14652938601825,6211,0.2422,0,0
0.14652932867405,6212,0.2424,0,0
0.14652927132992,6213,0.2426,0,0
0.14652921398586,6214,0.2428,0,0
0.14652915664187,6215,0.243,0,0
0.14652909929795,6216,0.2432,0,0
0.14652904195411,6217,0.2434,0,0
0.14652898461034,6218,0.2436,0,0
0.14652892726664,6219,0.2438,0,0
0.14652886992301,6220,0.244,0,0
0.14652881257945,6221,0.2442,0,0
0.14652875523597,6222,0.2444,0,0
0.14652869789255,6223,0.2446,0,0
0.14652864054921,6224,0.2448,0,0
0.14652858320595,6225,0.245,0,0
0.14652852586275,6226,0.2452,0,0
0.14652846851962,6227,0.2454,0,0
0.14652841117657,6228,0.2456,0,0
0.14652835383359,6229,0.2458,0,0
0.14652829649068,6230,0.246,0,0
0.14652823914784,6231,0.2462,0,0
0.14652818180507,6232,0.2464,0,0
0.14652812446237,6233,0.2466,0,0
0.14652806711975,6234,0.2468,0,0
0.14652800977719,6235,0.247,0,0
0.14652795243471,6236,0.2472,0,0
0.1465278950923,6237,0.2474,0,0
0.14652783774996,6238,0.2476,0,0
0.14652778040769,6239,0.2478,0,0
0.14652772306549,6240,0.248,0,0
0.14652766572336,6241,0.2482,0,0
0.1465276083813,6242,0.2484,0,0
0.14652755103932,6243,0.2486,0,0
0.1465274936974,6244,0.2488,0,0
0.14652743635556,6245,0.249,0,0
0.14652737901379,6246,0.2492,0,0
0.14652732167208,6247,0.2494,0,0
0.14652726433045,6248,0.2496,0,0
0.14652720698889,6249,0.2498,0,0
0.1465271496474,6250,0.25,0,0
0.14652709230598,6251,0.2502,0,0
0.14652703496463,6252,0.2504,0,0
0.14652697762335,6253,0.2506,0,0
0.14652692028214,6254,0.2508,0,0
0.146526862941,6255,0.251,0,0
0.14652680559993,6256,0.2512,0,0
0.14652674825893,6257,0.2514,0,0
0.146526690918,6258,0.2516,0,0
0.14652663357714,6259,0.2518,0,0
0.14652657623636,6260,0.252,0,0
0.14652651889564,6261,0.2522,0,0
0.14652646155499,6262,0.2524,0,0
0.14652640421441,6263,0.2526,0,0
0.1465263468739,6264,0.2528,0,0
0.14652628953346,6265,0.253,0,0
0.14652623219309,6266,0.2532,0,0
0.14652617485279,6267,0.2534,0,0
0.14652611751256,6268,0.2536,0,0
0.1465260601724,6269,0.2538,0,0
0.14652600283231,6270,0.254,0,0
0.14652594549229,6271,0.2542,0,0
0.14652588815234,6272,0.2544,0,0
0.14652583081246,6273,0.2546,0,0
0.14652577347264,6274,0.2548,0,0
0.1465257161329,6275,0.255,0,0
0.14652565879322,6276,0.2552,0,0
0.14652560145362,6277,0.2554,0,0
0.14652554411408,6278,0.2556,0,0
0.14652548677461,6279,0.2558,0,0
0.14652542943521,6280,0.256,0,0
0.14652537209589,6281,0.2562,0,0
0.14652531475663,6282,0.2564,0,0
0.14652525741743,6283,0.2566,0,0
0.14652520007831,6284,0.2568,0,0
0.14652514273926,6285,0.257,0,0
0.14652508540027,6286,0.2572,0,0
0.14652502806136,6287,0.2574,0,0
0.14652497072251,6288,0.2576,0,0
0.14652491338373,6289,0.2578,0,0
0.14652485604502,6290,0.258,0,0
0.14652479870637,6291,0.2582,0,0
0.1465247413678,6292,0.2584,0,0
0.1465246840293,6293,0.2586,0,0
0.14652462669086,6294,0.2588,0,0
0.14652456935249,6295,0.259,0,0
0.14652451201419,6296,0.2592,0,0
0.14652445467596,6297,0.2594,0,0
0.14652439733779,6298,0.2596,0,0
0.1465243399997,6299,0.2598,0,0
0.14652428266167,6300,0.26,0,0
0.14652422532371,6301,0.2602,0,0
0.14652416798582,6302,0.2604,0,0
0.14652411064799,6303,0.2606,0,0
0.14652405331023,6304,0.2608,0,0
0.14652399597255,6305,0.261,0,0
0.14652393863492,6306,0.2612,0,0
0.14652388129737,6307,0.2614,0,0
0.14652382395988,6308,0.2616,0,0
0.14652376662247,6309,0.2618,0,0
0.14652370928512,6310,0.262,0,0
0.14652365194783,6311,0.2622,0,0
0.14652359461062,6312,0.2624,0,0
0.14652353727347,6313,0.2626,0,0
0.14652347993639,6314,0.2628,0,0
0.14652342259937,6315,0.263,0,0
0.14652336526243,6316,0.2632,0,0
0.14652330792555,6317,0.2634,0,0
0.14652325058873,6318,0.2636,0,0
0.14652319325199,6319,0.2638,0,0
0.14652313591531,6320,0.264,0,0
0.1465230785787,6321,0.2642,0,0
0.14652302124216,6322,0.2644,0,0
0.14652296390568,6323,0.2646,0,0
0.14652290656927,6324,0.2648,0,0
0.14652284923292,6325,0.265,0,0
0.14652279189665,6326,0.2652,0,0
0.14652273456043,6327,0.2654,0,0
0.14652267722429,6328,0.2656,0,0
0.14652261988821,6329,0.2658,0,0
0.1465225625522,6330,0.266,0,0
0.14652250521626,6331,0.2662,0,0
0.14652244788038,6332,0.2664,0,0
0.14652239054457,6333,0.2666,0,0
0.14652233320882,6334,0.2668,0,0
0.14652227587314,6335,0.267,0,0
0.14652221853753,6336,0.2672,0,0
0.14652216120198,6337,0.2674,0,0
0.1465221038665,6338,0.2676,0,0
0.14652204653109,6339,0.2678,0,0
0.14652198919574,6340,0.268,0,0
0.14652193186045,6341,0.2682,0,0
0.14652187452524,6342,0.2684,0,0
0.14652181719009,6343,0.2686,0,0
0.146521759855,6344,0.2688,0,0
0.14652170251998,6345,0.269,0,0
0.14652164518503,6346,0.2692,0,0
0.14652158785014,6347,0.2694,0,0
0.14652153051531,6348,0.2696,0,0
0.14652147318056,6349,0.2698,0,0
0.14652141584586,6350,0.27,0,0
0.14652135851124,6351,0.2702,0,0
0.14652130117668,6352,0.2704,0,0
0.14652124384218,6353,0.2706,0,0
0.14652118650775,6354,0.2708,0,0
0.14652112917338,6355,0.271,0,0
0.14652107183908,6356,0.2712,0,0
0.14652101450485,6357,0.2714,0,0
0.14652095717068,6358,0.2716,0,0
0.14652089983657,6359,0.2718,0,0
0.14652084250253,6360,0.272,0,0
0.14652078516856,6361,0.2722,0,0
0.14652072783465,6362,0.2724,0,0
0.1465206705008,6363,0.2726,0,0
0.14652061316702,6364,0.2728,0,0
0.1465205558333,6365,0.273,0,0
0.14652049849965,6366,0.2732,0,0
0.14652044116606,6367,0.2734,0,0
0.14652038383254,6368,0.2736,0,0
0.14652032649908,6369,0.2738,0,0
0.14652026916569,6370,0.274,0,0
0.14652021183236,6371,0.2742,0,0
0.14652015449909,6372,0.2744,0,0
0.14652009716589,6373,0.2746,0,0
0.14652003983276,6374,0.2748,0,0
0.14651998249968,6375,0.275,0,0
0.14651992516667,6376,0.2752,0,0
0.14651986783373,6377,0.2754,0,0
0.14651981050085,6378,0.2756,0,0
0.14651975316803,6379,0.2758,0,0
0.14651969583528,6380,0.276,0,0
0.14651963850259,6381,0.2762,0,0
0.14651958116997,6382,0.2764,0,0
0.1465195238374,6383,0.2766,0,0
0.14651946650491,6384,0.2768,0,0
0.14651940917247,6385,0.277,0,0
0.1465193518401,6386,0.2772,0,0
0.14651929450779,6387,0.2774,0,0
0.14651923717555,6388,0.2776,0,0
0.14651917984337,6389,0.2778,0,0
0.14651912251125,6390,0.278,0,0
0.1465190651792,6391,0.2782,0,0
0.14651900784721,6392,0.2784,0,0
0.14651895051528,6393,0.2786,0,0
0.14651889318342,6394,0.2788,0,0
0.14651883585162,6395,0.279,0,0
0.14651877851988,6396,0.2792,0,0
0.14651872118821,6397,0.2794,0,0
0.14651866385659,6398,0.2796,0,0
0.14651860652504,6399,0.2798,0,0
0.14651854919356,6400,0.28,0,0
0.14651849186213,6401,0.2802,0,0
0.14651843453077,6402,0.2804,0,0
0.14651837719948,6403,0.2806,0,0
