cm,id,x,y,z
0.20710834440998,5698,0.1396,0,0
0.20710833982111,5699,0.1398,0,0
0.20710833523226,5700,0.14,0,0
0.20710833064343,5701,0.1402,0,0
0.20710832605463,5702,0.1404,0,0
0.20710832146585,5703,0.1406,0,0
0.20710831687709,5704,0.1408,0,0
0.20710831228835,5705,0.141,0,0
0.20710830769963,5706,0.1412,0,0
0.20710830311094,5707,0.1414,0,0
0.20710829852227,5708,0.1416,0,0
0.20710829393362,5709,0.1418,0,0
0.20710828934499,5710,0.142,0,0
0.20710828475638,5711,0.1422,0,0
0.2071082801678,5712,0.1424,0,0
0.20710827557923,5713,0.1426,0,0
0.20710827099069,5714,0.1428,0,0
0.20710826640217,5715,0.143,0,0
0.20710826181368,5716,0.1432,0,0
0.2071082572252,5717,0.1434,0,0
0.20710825263675,5718,0.1436,0,0
0.20710824804832,5719,0.1438,0,0
0.20710824345991,5720,0.144,0,0
0.20710823887152,5721,0.1442,0,0
0.20710823428315,5722,0.1444,0,0
0.20710822969481,5723,0.1446,0,0
0.20710822510649,5724,0.1448,0,0
0.20710822051819,5725,0.145,0,0
0.20710821592991,5726,0.1452,0,0
0.20710821134165,5727,0.1454,0,0
0.20710820675342,5728,0.1456,0,0
0.2071082021652,5729,0.1458,0,0
0.20710819757701,5730,0.146,0,0
0.20710819298884,5731,0.1462,0,0
0.20710818840069,5732,0.1464,0,0
0.20710818381257,5733,0.1466,0,0
0.20710817922446,5734,0.1468,0,0
0.20710817463638,5735,0.147,0,0
0.20710817004832,5736,0.1472,0,0
0.20710816546028,5737,0.1474,0,0
0.20710816087226,5738,0.1476,0,0
0.20710815628427,5739,0.1478,0,0
0.20710815169629,5740,0.148,0,0
0.20710814710834,5741,0.1482,0,0
0.20710814252041,5742,0.1484,0,0
0.2071081379325,5743,0.1486,0,0
0.20710813334461,5744,0.1488,0,0
0.20710812875675,5745,0.149,0,0
0.2071081241689,5746,0.1492,0,0
0.20710811958108,5747,0.1494,0,0
0.20710811499328,5748,0.1496,0,0
0.2071081104055,5749,0.1498,0,0
0.20710810581775,5750,0.15,0,0
0.20710810123001,5751,0.1502,0,0
0.2071080966423,5752,0.1504,0,0
0.20710809205461,5753,0.1506,0,0
0.20710808746694,5754,0.1508,0,0
0.20710808287929,5755,0.151,0,0
0.20710807829166,5756,0.1512,0,0
0.20710807370406,5757,0.1514,0,0
0.20710806911647,5758,0.1516,0,0
0.20710806452891,5759,0.1518,0,0
0.20710805994137,5760,0.152,0,0
0.20710805535385,5761,0.1522,0,0
0.20710805076635,5762,0.1524,0,0
0.20710804617888,5763,0.1526,0,0
0.20710804159142,5764,0.1528,0,0
0.20710803700399,5765,0.153,0,0
0.20710803241658,5766,0.1532,0,0
0.20710802782919,5767,0.1534,0,0
0.20710802324182,5768,0.1536,0,0
0.20710801865448,5769,0.1538,0,0
0.20710801406715,5770,0.154,0,0
0.20710800947985,5771,0.1542,0,0
0.20710800489257,5772,0.1544,0,0
0.20710800030531,5773,0.1546,0,0
0.20710799571807,5774,0.1548,0,0
0.20710799113085,5775,0.155,0,0
0.20710798654366,5776,0.1552,0,0
0.20710798195648,5777,0.1554,0,0
0.20710797736933,5778,0.1556,0,0
0.2071079727822,5779,0.1558,0,0
0.20710796819509,5780,0.156,0,0
0.207107963608,5781,0.1562,0,0
0.20710795902094,5782,0.1564,0,0
0.20710795443389,5783,0.1566,0,0
0.20710794984687,5784,0.1568,0,0
0.20710794525987,5785,0.157,0,0
0.20710794067289,5786,0.1572,0,0
0.20710793608593,5787,0.1574,0,0
0.20710793149899,5788,0.1576,0,0
0.20710792691207,5789,0.1578,0,0
0.20710792232518,5790,0.158,0,0
0.2071079177383,5791,0.1582,0,0
0.20710791315145,5792,0.1584,0,0
0.20710790856462,5793,0.1586,0,0
0.20710790397781,5794,0.1588,0,0
0.20710789939103,5795,0.159,0,0
0.20710789480426,5796,0.1592,0,0
0.20710789021751,5797,0.1594,0,0
0.20710788563079,5798,0.1596,0,0
0.20710788104409,5799,0.1598,0,0
0.20710787645741,5800,0.16,0,0
0.20710787187075,5801,0.1602,0,0
0.20710786728411,5802,0.1604,0,0
0.20710786269749,5803,0.1606,0,0
0.2071078581109,5804,0.1608,0,0
0.20710785352433,5805,0.161,0,0
0.20710784893777,5806,0.1612,0,0
0.20710784435124,5807,0.1614,0,0
0.20710783976473,5808,0.1616,0,0
0.20710783517824,5809,0.1618,0,0
0.20710783059178,5810,0.162,0,0
0.20710782600533,5811,0.1622,0,0
0.20710782141891,5812,0.1624,0,0
0.2071078168325,5813,0.1626,0,0
0.20710781224612,5814,0.1628,0,0
0.20710780765976,5815,0.163,0,0
0.20710780307342,5816,0.1632,0,0
0.2071077984871,5817,0.1634,0,0
0.2071077939008,5818,0.1636,0,0
0.20710778931453,5819,0.1638,0,0
0.20710778472827,5820,0.164,0,0
0.20710778014204,5821,0.1642,0,0
0.20710777555583,5822,0.1644,0,0
0.20710777096964,5823,0.1646,0,0
0.20710776638347,5824,0.1648,0,0
0.20710776179732,5825,0.165,0,0
0.20710775721119,5826,0.1652,0,0
0.20710775262509,5827,0.1654,0,0
0.207107748039,5828,0.1656,0,0
0.20710774345294,5829,0.1658,0,0
0.2071077388669,5830,0.166,0,0
0.20710773428088,5831,0.1662,0,0
0.20710772969488,5832,0.1664,0,0
0.2071077251089,5833,0.1666,0,0
0.20710772052294,5834,0.1668,0,0
0.207107715937,5835,0.167,0,0
0.20710771135109,5836,0.1672,0,0
0.2071077067652,5837,0.1674,0,0
0.20710770217932,5838,0.1676,0,0
0.20710769759347,5839,0.1678,0,0
0.20710769300764,5840,0.168,0,0
0.20710768842183,5841,0.1682,0,0
0.20710768383604,5842,0.1684,0,0
0.20710767925028,5843,0.1686,0,0
0.20710767466453,5844,0.1688,0,0
0.2071076700788,5845,0.169,0,0
0.2071076654931,5846,0.1692,0,0
0.20710766090742,5847,0.1694,0,0
0.20710765632176,5848,0.1696,0,0
0.20710765173611,5849,0.1698,0,0
0.20710764715049,5850,0.17,0,0
0.2071076425649,5851,0.1702,0,0
0.20710763797932,5852,0.1704,0,0
0.20710763339376,5853,0.1706,0,0
0.20710762880823,5854,0.1708,0,0
0.20710762422271,5855,0.171,0,0
0.20710761963722,5856,0.1712,0,0
0.20710761505175,5857,0.1714,0,0
0.2071076104663,5858,0.1716,0,0
0.20710760588086,5859,0.1718,0,0
0.20710760129546,5860,0.172,0,0
0.20710759671007,5861,0.1722,0,0
0.2071075921247,5862,0.1724,0,0
0.20710758753935,5863,0.1726,0,0
0.20710758295403,5864,0.1728,0,0
0.20710757836872,5865,0.173,0,0
0.20710757378344,5866,0.1732,0,0
0.20710756919818,5867,0.1734,0,0
0.20710756461294,5868,0.1736,0,0
0.20710756002772,5869,0.1738,0,0
0.20710755544252,5870,0.174,0,0
0.20710755085734,5871,0.1742,0,0
0.20710754627218,5872,0.1744,0,0
0.20710754168704,5873,0.1746,0,0
0.20710753710193,5874,0.1748,0,0
0.20710753251683,5875,0.175,0,0
0.20710752793176,5876,0.1752,0,0
0.2071075233467,5877,0.1754,0,0
0.20710751876167,5878,0.1756,0,0
0.20710751417666,5879,0.1758,0,0
0.20710750959167,5880,0.176,0,0
0.2071075050067,5881,0.1762,0,0
0.20710750042175,5882,0.1764,0,0
0.20710749583682,5883,0.1766,0,0
0.20710749125192,5884,0.1768,0,0
0.20710748666703,5885,0.177,0,0
0.20710748208216,5886,0.1772,0,0
0.20710747749732,5887,0.1774,0,0
0.2071074729125,5888,0.1776,0,0
0.20710746832769,5889,0.1778,0,0
0.20710746374291,5890,0.178,0,0
0.20710745915815,5891,0.1782,0,0
0.20710745457341,5892,0.1784,0,0
0.20710744998869,5893,0.1786,0,0
0.20710744540399,5894,0.1788,0,0
0.20710744081931,5895,0.179,0,0
0.20710743623466,5896,0.1792,0,0
0.20710743165002,5897,0.1794,0,0
0.2071074270654,5898,0.1796,0,0
0.20710742248081,5899,0.1798,0,0
0.20710741789623,5900,0.18,0,0
0.20710741331168,5901,0.1802,0,0
0.20710740872715,5902,0.1804,0,0
0.20710740414264,5903,0.1806,0,0
0.20710739955814,5904,0.1808,0,0
0.20710739497367,5905,0.181,0,0
0.20710739038922,5906,0.1812,0,0
0.20710738580479,5907,0.1814,0,0
0.20710738122039,5908,0.1816,0,0
0.207107376636,5909,0.1818,0,0
0.20710737205163,5910,0.182,0,0
0.20710736746728,5911,0.1822,0,0
0.20710736288296,5912,0.1824,0,0
0.20710735829865,5913,0.1826,0,0
0.20710735371437,5914,0.1828,0,0
0.2071073491301,5915,0.183,0,0
0.20710734454586,5916,0.1832,0,0
0.20710733996164,5917,0.1834,0,0
0.20710733537744,5918,0.1836,0,0
0.20710733079326,5919,0.1838,0,0
0.2071073262091,5920,0.184,0,0
0.20710732162496,5921,0.1842,0,0
0.20710731704084,5922,0.1844,0,0
0.20710731245674,5923,0.1846,0,0
0.20710730787266,5924,0.1848,0,0
0.2071073032886,5925,0.185,0,0
0.20710729870456,5926,0.1852,0,0
0.20710729412055,5927,0.1854,0,0
0.20710728953655,5928,0.1856,0,0
0.20710728495258,5929,0.1858,0,0
0.20710728036862,5930,0.186,0,0
0.20710727578469,5931,0.1862,0,0
0.20710727120077,5932,0.1864,0,0
0.20710726661688,5933,0.1866,0,0
0.20710726203301,5934,0.1868,0,0
0.20710725744916,5935,0.187,0,0
0.20710725286532,5936,0.1872,0,0
0.20710724828151,5937,0.1874,0,0
0.20710724369772,5938,0.1876,0,0
0.20710723911395,5939,0.1878,0,0
0.2071072345302,5940,0.188,0,0
0.20710722994647,5941,0.1882,0,0
0.20710722536276,5942,0.1884,0,0
0.20710722077908,5943,0.1886,0,0
0.20710721619541,5944,0.1888,0,0
0.20710721161176,5945,0.189,0,0
0.20710720702813,5946,0.1892,0,0
0.20710720244453,5947,0.1894,0,0
0.20710719786094,5948,0.1896,0,0
0.20710719327738,5949,0.1898,0,0
0.20710718869383,5950,0.19,0,0
0.20710718411031,5951,0.1902,0,0
0.2071071795268,5952,0.1904,0,0
0.20710717494332,5953,0.1906,0,0
0.20710717035986,5954,0.1908,0,0
0.20710716577641,5955,0.191,0,0
0.20710716119299,5956,0.1912,0,0
0.20710715660959,5957,0.1914,0,0
0.20710715202621,5958,0.1916,0,0
0.20710714744284,5959,0.1918,0,0
0.2071071428595,5960,0.192,0,0
0.20710713827618,5961,0.1922,0,0
0.20710713369288,5962,0.1924,0,0
0.2071071291096,5963,0.1926,0,0
0.20710712452634,5964,0.1928,0,0
0.2071071199431,5965,0.193,0,0
0.20710711535988,5966,0.1932,0,0
0.20710711077668,5967,0.1934,0,0
0.20710710619351,5968,0.1936,0,0
0.20710710161035,5969,0.1938,0,0
0.20710709702721,5970,0.194,0,0
0.20710709244409,5971,0.1942,0,0
0.207107087861,5972,0.1944,0,0
0.20710708327792,5973,0.1946,0,0
0.20710707869486,5974,0.1948,0,0
0.20710707411182,5975,0.195,0,0
0.20710706952881,5976,0.1952,0,0
0.20710706494581,5977,0.1954,0,0
0.20710706036284,5978,0.1956,0,0
0.20710705577988,5979,0.1958,0,0
0.20710705119695,5980,0.196,0,0
0.20710704661403,5981,0.1962,0,0
0.20710704203113,5982,0.1964,0,0
0.20710703744826,5983,0.1966,0,0
0.20710703286541,5984,0.1968,0,0
0.20710702828257,5985,0.197,0,0
0.20710702369976,5986,0.1972,0,0
0.20710701911696,5987,0.1974,0,0
0.20710701453419,5988,0.1976,0,0
0.20710700995144,5989,0.1978,0,0
0.2071070053687,5990,0.198,0,0
0.20710700078599,5991,0.1982,0,0
0.2071069962033,5992,0.1984,0,0
0.20710699162062,5993,0.1986,0,0
0.20710698703797,5994,0.1988,0,0
0.20710698245534,5995,0.199,0,0
0.20710697787272,5996,0.1992,0,0
0.20710697329013,5997,0.1994,0,0
0.20710696870756,5998,0.1996,0,0
0.20710696412501,5999,0.1998,0,0
0.20710695954247,6000,0.2,0,0
0.20710695495996,6001,0.2002,0,0
0.20710695037747,6002,0.2004,0,0
0.207106945795,6003,0.2006,0,0
0.20710694121255,6004,0.2008,0,0
0.20710693663011,6005,0.201,0,0
0.2071069320477,6006,0.2012,0,0
0.20710692746531,6007,0.2014,0,0
0.20710692288294,6008,0.2016,0,0
0.20710691830059,6009,0.2018,0,0
0.20710691371825,6010,0.202,0,0
0.20710690913594,6011,0.2022,0,0
0.20710690455365,6012,0.2024,0,0
0.20710689997138,6013,0.2026,0,0
0.20710689538913,6014,0.2028,0,0
0.2071068908069,6015,0.203,0,0
0.20710688622468,6016,0.2032,0,0
0.20710688164249,6017,0.2034,0,0
0.20710687706032,6018,0.2036,0,0
0.20710687247817,6019,0.2038,0,0
0.20710686789604,6020,0.204,0,0
0.20710686331392,6021,0.2042,0,0
0.20710685873183,6022,0.2044,0,0
0.20710685414976,6023,0.2046,0,0
0.20710684956771,6024,0.2048,0,0
0.20710684498568,6025,0.205,0,0
0.20710684040366,6026,0.2052,0,0
0.20710683582167,6027,0.2054,0,0
0.2071068312397,6028,0.2056,0,0
0.20710682665775,6029,0.2058,0,0
0.20710682207581,6030,0.206,0,0
0.2071068174939,6031,0.2062,0,0
0.20710681291201,6032,0.2064,0,0
0.20710680833013,6033,0.2066,0,0
0.20710680374828,6034,0.2068,0,0
0.20710679916645,6035,0.207,0,0
0.20710679458463,6036,0.2072,0,0
0.20710679000284,6037,0.2074,0,0
0.20710678542107,6038,0.2076,0,0
0.20710678083931,6039,0.2078,0,0
0.20710677625758,6040,0.208,0,0
0.20710677167586,6041,0.2082,0,0
0.20710676709417,6042,0.2084,0,0
0.20710676251249,6043,0.2086,0,0
0.20710675793084,6044,0.2088,0,0
0.2071067533492,6045,0.209,0,0
0.20710674876759,6046,0.2092,0,0
0.20710674418599,6047,0.2094,0,0
0.20710673960442,6048,0.2096,0,0
0.20710673502286,6049,0.2098,0,0
0.20710673044132,6050,0.21,0,0
0.20710672585981,6051,0.2102,0,0
0.20710672127831,6052,0.2104,0,0
0.20710671669683,6053,0.2106,0,0
0.20710671211537,6054,0.2108,0,0
0.20710670753394,6055,0.211,0,0
0.20710670295252,6056,0.2112,0,0
0.20710669837112,6057,0.2114,0,0
0.20710669378974,6058,0.2116,0,0
0.20710668920838,6059,0.2118,0,0
0.20710668462704,6060,0.212,0,0
0.20710668004572,6061,0.2122,0,0
0.20710667546442,6062,0.2124,0,0
0.20710667088314,6063,0.2126,0,0
0.20710666630188,6064,0.2128,0,0
0.20710666172064,6065,0.213,0,0
0.20710665713942,6066,0.2132,0,0
0.20710665255822,6067,0.2134,0,0
0.20710664797704,6068,0.2136,0,0
0.20710664339587,6069,0.2138,0,0
0.20710663881473,6070,0.214,0,0
0.20710663423361,6071,0.2142,0,0
0.2071066296525,6072,0.2144,0,0
0.20710662507142,6073,0.2146,0,0
0.20710662049035,6074,0.2148,0,0
0.20710661590931,6075,0.215,0,0
0.20710661132828,6076,0.2152,0,0
0.20710660674728,6077,0.2154,0,0
0.20710660216629,6078,0.2156,0,0
0.20710659758532,6079,0.2158,0,0
0.20710659300438,6080,0.216,0,0
0.20710658842345,6081,0.2162,0,0
0.20710658384254,6082,0.2164,0,0
0.20710657926165,6083,0.2166,0,0
0.20710657468078,6084,0.2168,0,0
0.20710657009993,6085,0.217,0,0
0.2071065655191,6086,0.2172,0,0
0.20710656093829,6087,0.2174,0,0
0.2071065563575,6088,0.2176,0,0
0.20710655177673,6089,0.2178,0,0
0.20710654719598,6090,0.218,0,0
0.20710654261524,6091,0.2182,0,0
0.20710653803453,6092,0.2184,0,0
0.20710653345384,6093,0.2186,0,0
0.20710652887316,6094,0.2188,0,0
0.20710652429251,6095,0.219,0,0
0.20710651971187,6096,0.2192,0,0
0.20710651513126,6097,0.2194,0,0
0.20710651055066,6098,0.2196,0,0
0.20710650597008,6099,0.2198,0,0
0.20710650138952,6100,0.22,0,0
0.20710649680898,6101,0.2202,0,0
0.20710649222847,6102,0.2204,0,0
0.20710648764797,6103,0.2206,0,0
0.20710648306749,6104,0.2208,0,0
0.20710647848702,6105,0.221,0,0
0.20710647390658,6106,0.2212,0,0
0.20710646932616,6107,0.2214,0,0
0.20710646474576,6108,0.2216,0,0
0.20710646016537,6109,0.2218,0,0
0.20710645558501,6110,0.222,0,0
0.20710645100466,6111,0.2222,0,0
0.20710644642434,6112,0.2224,0,0
0.20710644184403,6113,0.2226,0,0
0.20710643726374,6114,0.2228,0,0
0.20710643268348,6115,0.223,0,0
0.20710642810323,6116,0.2232,0,0
0.207106423523,6117,0.2234,0,0
0.20710641894279,6118,0.2236,0,0
0.2071064143626,6119,0.2238,0,0
0.20710640978243,6120,0.224,0,0
0.20710640520227,6121,0.2242,0,0
0.20710640062214,6122,0.2244,0,0
0.20710639604203,6123,0.2246,0,0
0.20710639146193,6124,0.2248,0,0
0.20710638688186,6125,0.225,0,0
0.2071063823018,6126,0.2252,0,0
0.20710637772176,6127,0.2254,0,0
0.20710637314175,6128,0.2256,0,0
0.20710636856175,6129,0.2258,0,0
0.20710636398177,6130,0.226,0,0
0.20710635940181,6131,0.2262,0,0
0.20710635482187,6132,0.2264,0,0
0.20710635024195,6133,0.2266,0,0
0.20710634566204,6134,0.2268,0,0
0.20710634108216,6135,0.227,0,0
0.20710633650229,6136,0.2272,0,0
0.20710633192245,6137,0.2274,0,0
0.20710632734262,6138,0.2276,0,0
0.20710632276282,6139,0.2278,0,0
0.20710631818303,6140,0.228,0,0
0.20710631360326,6141,0.2282,0,0
0.20710630902351,6142,0.2284,0,0
0.20710630444378,6143,0.2286,0,0
0.20710629986407,6144,0.2288,0,0
0.20710629528437,6145,0.229,0,0
0.2071062907047,6146,0.2292,0,0
0.20710628612505,6147,0.2294,0,0
0.20710628154541,6148,0.2296,0,0
0.2071062769658,6149,0.2298,0,0
0.2071062723862,6150,0.23,0,0
0.20710626780662,6151,0.2302,0,0
0.20710626322706,6152,0.2304,0,0
0.20710625864752,6153,0.2306,0,0
0.207106254068,6154,0.2308,0,0
0.2071062494885,6155,0.231,0,0
0.20710624490901,6156,0.2312,0,0
0.20710624032955,6157,0.2314,0,0
0.20710623575011,6158,0.2316,0,0
0.20710623117068,6159,0.2318,0,0
0.20710622659127,6160,0.232,0,0
0.20710622201188,6161,0.2322,0,0
0.20710621743251,6162,0.2324,0,0
0.20710621285316,6163,0.2326,0,0
0.20710620827383,6164,0.2328,0,0
0.20710620369452,6165,0.233,0,0
0.20710619911523,6166,0.2332,0,0
0.20710619453595,6167,0.2334,0,0
0.2071061899567,6168,0.2336,0,0
0.20710618537746,6169,0.2338,0,0
0.20710618079824,6170,0.234,0,0
0.20710617621904,6171,0.2342,0,0
0.20710617163986,6172,0.2344,0,0
0.2071061670607,6173,0.2346,0,0
0.20710616248156,6174,0.2348,0,0
0.20710615790243,6175,0.235,0,0
0.20710615332333,6176,0.2352,0,0
0.20710614874424,6177,0.2354,0,0
0.20710614416518,6178,0.2356,0,0
0.20710613958613,6179,0.2358,0,0
0.2071061350071,6180,0.236,0,0
0.20710613042809,6181,0.2362,0,0
0.2071061258491,6182,0.2364,0,0
0.20710612127012,6183,0.2366,0,0
0.20710611669117,6184,0.2368,0,0
0.20710611211223,6185,0.237,0,0
0.20710610753332,6186,0.2372,0,0
0.20710610295442,6187,0.2374,0,0
0.20710609837554,6188,0.2376,0,0
0.20710609379668,6189,0.2378,0,0
0.20710608921784,6190,0.238,0,0
0.20710608463902,6191,0.2382,0,0
0.20710608006021,6192,0.2384,0,0
0.20710607548143,6193,0.2386,0,0
0.20710607090266,6194,0.2388,0,0
0.20710606632391,6195,0.239,0,0
0.20710606174518,6196,0.2392,0,0
0.20710605716647,6197,0.2394,0,0
0.20710605258778,6198,0.2396,0,0
0.20710604800911,6199,0.2398,0,0
0.20710604343045,6200,0.24,0,0
0.20710603885182,6201,0.2402,0,0
0.2071060342732,6202,0.2404,0,0
0.2071060296946,6203,0.2406,0,0
0.20710602511602,6204,0.2408,0,0
0.20710602053746,6205,0.241,0,0
0.20710601595892,6206,0.2412,0,0
0.20710601138039,6207,0.2414,0,0
0.20710600680189,6208,0.2416,0,0
0.2071060022234,6209,0.2418,0,0
0.20710599764493,6210,0.242,0,0
0.20710599306648,6211,0.2422,0,0
0.20710598848805,6212,0.2424,0,0
0.20710598390964,6213,0.2426,0,0
0.20710597933124,6214,0.2428,0,0
0.20710597475287,6215,0.243,0,0
0.20710597017451,6216,0.2432,0,0
0.20710596559617,6217,0.2434,0,0
0.20710596101785,6218,0.2436,0,0
0.20710595643955,6219,0.2438,0,0
0.20710595186127,6220,0.244,0,0
0.20710594728301,6221,0.2442,0,0
0.20710594270476,6222,0.2444,0,0
0.20710593812653,6223,0.2446,0,0
0.20710593354833,6224,0.2448,0,0
0.20710592897014,6225,0.245,0,0
0.20710592439196,6226,0.2452,0,0
0.20710591981381,6227,0.2454,0,0
0.20710591523568,6228,0.2456,0,0
0.20710591065756,6229,0.2458,0,0
0.20710590607946,6230,0.246,0,0
0.20710590150138,6231,0.2462,0,0
0.20710589692332,6232,0.2464,0,0
0.20710589234528,6233,0.2466,0,0
0.20710588776726,6234,0.2468,0,0
0.20710588318925,6235,0.247,0,0
0.20710587861126,6236,0.2472,0,0
0.20710587403329,6237,0.2474,0,0
0.20710586945534,6238,0.2476,0,0
0.20710586487741,6239,0.2478,0,0
0.2071058602995,6240,0.248,0,0
0.2071058557216,6241,0.2482,0,0
0.20710585114373,6242,0.2484,0,0
0.20710584656587,6243,0.2486,0,0
0.20710584198803,6244,0.2488,0,0
0.2071058374102,6245,0.249,0,0
0.2071058328324,6246,0.2492,0,0
0.20710582825462,6247,0.2494,0,0
0.20710582367685,6248,0.2496,0,0
0.2071058190991,6249,0.2498,0,0
0.20710581452137,6250,0.25,0,0
0.20710580994366,6251,0.2502,0,0
0.20710580536596,6252,0.2504,0,0
0.20710580078829,6253,0.2506,0,0
0.20710579621063,6254,0.2508,0,0
0.20710579163299,6255,0.251,0,0
0.20710578705537,6256,0.2512,0,0
0.20710578247777,6257,0.2514,0,0
0.20710577790018,6258,0.2516,0,0
0.20710577332262,6259,0.2518,0,0
0.20710576874507,6260,0.252,0,0
0.20710576416754,6261,0.2522,0,0
0.20710575959003,6262,0.2524,0,0
0.20710575501254,6263,0.2526,0,0
0.20710575043506,6264,0.2528,0,0
0.20710574585761,6265,0.253,0,0
0.20710574128017,6266,0.2532,0,0
0.20710573670275,6267,0.2534,0,0
0.20710573212534,6268,0.2536,0,0
0.20710572754796,6269,0.2538,0,0
0.20710572297059,6270,0.254,0,0
0.20710571839325,6271,0.2542,0,0
0.20710571381592,6272,0.2544,0,0
0.20710570923861,6273,0.2546,0,0
0.20710570466131,6274,0.2548,0,0
0.20710570008404,6275,0.255,0,0
0.20710569550678,6276,0.2552,0,0
0.20710569092954,6277,0.2554,0,0
0.20710568635232,6278,0.2556,0,0
0.20710568177512,6279,0.2558,0,0
0.20710567719793,6280,0.256,0,0
0.20710567262077,6281,0.2562,0,0
0.20710566804362,6282,0.2564,0,0
0.20710566346649,6283,0.2566,0,0
0.20710565888937,6284,0.2568,0,0
0.20710565431228,6285,0.257,0,0
0.2071056497352,6286,0.2572,0,0
0.20710564515814,6287,0.2574,0,0
0.2071056405811,6288,0.2576,0,0
0.20710563600408,6289,0.2578,0,0
0.20710563142708,6290,0.258,0,0
0.20710562685009,6291,0.2582,0,0
0.20710562227312,6292,0.2584,0,0
0.20710561769617,6293,0.2586,0,0
0.20710561311924,6294,0.2588,0,0
0.20710560854232,6295,0.259,0,0
0.20710560396543,6296,0.2592,0,0
0.20710559938855,6297,0.2594,0,0
0.20710559481169,6298,0.2596,0,0
0.20710559023484,6299,0.2598,0,0
0.20710558565802,6300,0.26,0,0
0.20710558108121,6301,0.2602,0,0
0.20710557650442,6302,0.2604,0,0
0.20710557192765,6303,0.2606,0,0
0.2071055673509,6304,0.2608,0,0
0.20710556277416,6305,0.261,0,0
0.20710555819745,6306,0.2612,0,0
0.20710555362075,6307,0.2614,0,0
0.20710554904406,6308,0.2616,0,0
0.2071055444674,6309,0.2618,0,0
0.20710553989075,6310,0.262,0,0
0.20710553531413,6311,0.2622,0,0
0.20710553073752,6312,0.2624,0,0
0.20710552616092,6313,0.2626,0,0
0.20710552158435,6314,0.2628,0,0
0.20710551700779,6315,0.263,0,0
0.20710551243125,6316,0.2632,0,0
0.20710550785473,6317,0.2634,0,0
0.20710550327823,6318,0.2636,0,0
0.20710549870174,6319,0.2638,0,0
0.20710549412527,6320,0.264,0,0
0.20710548954882,6321,0.2642,0,0
0.20710548497239,6322,0.2644,0,0
0.20710548039598,6323,0.2646,0,0
0.20710547581958,6324,0.2648,0,0
0.2071054712432,6325,0.265,0,0
0.20710546666684,6326,0.2652,0,0
0.20710546209049,6327,0.2654,0,0
0.20710545751417,6328,0.2656,0,0
0.20710545293786,6329,0.2658,0,0
0.20710544836157,6330,0.266,0,0
0.20710544378529,6331,0.2662,0,0
0.20710543920904,6332,0.2664,0,0
0.2071054346328,6333,0.2666,0,0
0.20710543005658,6334,0.2668,0,0
0.20710542548038,6335,0.267,0,0
0.20710542090419,6336,0.2672,0,0
0.20710541632803,6337,0.2674,0,0
0.20710541175188,6338,0.2676,0,0
0.20710540717574,6339,0.2678,0,0
0.20710540259963,6340,0.268,0,0
0.20710539802353,6341,0.2682,0,0
0.20710539344745,6342,0.2684,0,0
0.20710538887139,6343,0.2686,0,0
0.20710538429535,6344,0.2688,0,0
0.20710537971932,6345,0.269,0,0
0.20710537514331,6346,0.2692,0,0
0.20710537056732,6347,0.2694,0,0
0.20710536599135,6348,0.2696,0,0
0.20710536141539,6349,0.2698,0,0
0.20710535683945,6350,0.27,0,0
0.20710535226353,6351,0.2702,0,0
0.20710534768763,6352,0.2704,0,0
0.20710534311174,6353,0.2706,0,0
0.20710533853587,6354,0.2708,0,0
0.20710533396002,6355,0.271,0,0
0.20710532938419,6356,0.2712,0,0
0.20710532480837,6357,0.2714,0,0
0.20710532023257,6358,0.2716,0,0
0.20710531565679,6359,0.2718,0,0
0.20710531108103,6360,0.272,0,0
0.20710530650528,6361,0.2722,0,0
0.20710530192955,6362,0.2724,0,0
0.20710529735384,6363,0.2726,0,0
0.20710529277815,6364,0.2728,0,0
0.20710528820247,6365,0.273,0,0
0.20710528362681,6366,0.2732,0,0
0.20710527905117,6367,0.2734,0,0
0.20710527447555,6368,0.2736,0,0
0.20710526989994,6369,0.2738,0,0
0.20710526532435,6370,0.274,0,0
0.20710526074878,6371,0.2742,0,0
0.20710525617322,6372,0.2744,0,0
0.20710525159768,6373,0.2746,0,0
0.20710524702216,6374,0.2748,0,0
0.20710524244666,6375,0.275,0,0
0.20710523787118,6376,0.2752,0,0
0.20710523329571,6377,0.2754,0,0
0.20710522872026,6378,0.2756,0,0
0.20710522414482,6379,0.2758,0,0
0.20710521956941,6380,0.276,0,0
0.20710521499401,6381,0.2762,0,0
0.20710521041863,6382,0.2764,0,0
0.20710520584326,6383,0.2766,0,0
0.20710520126792,6384,0.2768,0,0
0.20710519669259,6385,0.277,0,0
0.20710519211727,6386,0.2772,0,0
0.20710518754198,6387,0.2774,0,0
0.2071051829667,6388,0.2776,0,0
0.20710517839144,6389,0.2778,0,0
0.20710517381619,6390,0.278,0,0
0.20710516924097,6391,0.2782,0,0
0.20710516466576,6392,0.2784,0,0
0.20710516009057,6393,0.2786,0,0
0.20710515551539,6394,0.2788,0,0
0.20710515094023,6395,0.279,0,0
0.20710514636509,6396,0.2792,0,0
0.20710514178997,6397,0.2794,0,0
0.20710513721486,6398,0.2796,0,0
0.20710513263977,6399,0.2798,0,0
0.2071051280647,6400,0.28,0,0
0.20710512348965,6401,0.2802,0,0
0.20710511891461,6402,0.2804,0,0
0.20710511433959,6403,0.2806,0,0
