cm,id,x,y,z
0.20710843434282,5698,0.1396,0,0
0.20710842973266,5699,0.1398,0,0
0.20710842512251,5700,0.14,0,0
0.20710842051238,5701,0.1402,0,0
0.20710841590226,5702,0.1404,0,0
0.20710841129217,5703,0.1406,0,0
0.20710840668209,5704,0.1408,0,0
0.20710840207202,5705,0.141,0,0
0.20710839746198,5706,0.1412,0,0
0.20710839285195,5707,0.1414,0,0
0.20710838824195,5708,0.1416,0,0
0.20710838363195,5709,0.1418,0,0
0.20710837902198,5710,0.142,0,0
0.20710837441202,5711,0.1422,0,0
0.20710836980209,5712,0.1424,0,0
0.20710836519217,5713,0.1426,0,0
0.20710836058226,5714,0.1428,0,0
0.20710835597238,5715,0.143,0,0
0.20710835136251,5716,0.1432,0,0
0.20710834675266,5717,0.1434,0,0
0.20710834214282,5718,0.1436,0,0
0.20710833753301,5719,0.1438,0,0
0.20710833292321,5720,0.144,0,0
0.20710832831343,5721,0.1442,0,0
0.20710832370366,5722,0.1444,0,0
0.20710831909392,5723,0.1446,0,0
0.20710831448419,5724,0.1448,0,0
0.20710830987448,5725,0.145,0,0
0.20710830526479,5726,0.1452,0,0
0.20710830065511,5727,0.1454,0,0
0.20710829604545,5728,0.1456,0,0
0.20710829143581,5729,0.1458,0,0
0.20710828682619,5730,0.146,0,0
0.20710828221658,5731,0.1462,0,0
0.20710827760699,5732,0.1464,0,0
0.20710827299742,5733,0.1466,0,0
0.20710826838787,5734,0.1468,0,0
0.20710826377833,5735,0.147,0,0
0.20710825916881,5736,0.1472,0,0
0.20710825455931,5737,0.1474,0,0
0.20710824994983,5738,0.1476,0,0
0.20710824534036,5739,0.1478,0,0
0.20710824073091,5740,0.148,0,0
0.20710823612148,5741,0.1482,0,0
0.20710823151207,5742,0.1484,0,0
0.20710822690267,5743,0.1486,0,0
0.20710822229329,5744,0.1488,0,0
0.20710821768393,5745,0.149,0,0
0.20710821307459,5746,0.1492,0,0
0.20710820846526,5747,0.1494,0,0
0.20710820385595,5748,0.1496,0,0
0.20710819924666,5749,0.1498,0,0
0.20710819463739,5750,0.15,0,0
0.20710819002813,5751,0.1502,0,0
0.20710818541889,5752,0.1504,0,0
0.20710818080967,5753,0.1506,0,0
0.20710817620046,5754,0.1508,0,0
0.20710817159127,5755,0.151,0,0
0.2071081669821,5756,0.1512,0,0
0.20710816237295,5757,0.1514,0,0
0.20710815776382,5758,0.1516,0,0
0.2071081531547,5759,0.1518,0,0
0.2071081485456,5760,0.152,0,0
0.20710814393651,5761,0.1522,0,0
0.20710813932745,5762,0.1524,0,0
0.2071081347184,5763,0.1526,0,0
0.20710813010937,5764,0.1528,0,0
0.20710812550035,5765,0.153,0,0
0.20710812089136,5766,0.1532,0,0
0.20710811628238,5767,0.1534,0,0
0.20710811167342,5768,0.1536,0,0
0.20710810706447,5769,0.1538,0,0
0.20710810245554,5770,0.154,0,0
0.20710809784663,5771,0.1542,0,0
0.20710809323774,5772,0.1544,0,0
0.20710808862887,5773,0.1546,0,0
0.20710808402001,5774,0.1548,0,0
0.20710807941117,5775,0.155,0,0
0.20710807480234,5776,0.1552,0,0
0.20710807019354,5777,0.1554,0,0
0.20710806558475,5778,0.1556,0,0
0.20710806097598,5779,0.1558,0,0
0.20710805636722,5780,0.156,0,0
0.20710805175849,5781,0.1562,0,0
0.20710804714977,5782,0.1564,0,0
0.20710804254107,5783,0.1566,0,0
0.20710803793238,5784,0.1568,0,0
0.20710803332371,5785,0.157,0,0
0.20710802871506,5786,0.1572,0,0
0.20710802410643,5787,0.1574,0,0
0.20710801949781,5788,0.1576,0,0
0.20710801488922,5789,0.1578,0,0
0.20710801028063,5790,0.158,0,0
0.20710800567207,5791,0.1582,0,0
0.20710800106352,5792,0.1584,0,0
0.20710799645499,5793,0.1586,0,0
0.20710799184648,5794,0.1588,0,0
0.20710798723799,5795,0.159,0,0
0.20710798262951,5796,0.1592,0,0
0.20710797802105,5797,0.1594,0,0
0.2071079734126,5798,0.1596,0,0
0.20710796880418,5799,0.1598,0,0
0.20710796419577,5800,0.16,0,0
0.20710795958738,5801,0.1602,0,0
0.207107954979,5802,0.1604,0,0
0.20710795037064,5803,0.1606,0,0
0.2071079457623,5804,0.1608,0,0
0.20710794115398,5805,0.161,0,0
0.20710793654568,5806,0.1612,0,0
0.20710793193739,5807,0.1614,0,0
0.20710792732912,5808,0.1616,0,0
0.20710792272086,5809,0.1618,0,0
0.20710791811262,5810,0.162,0,0
0.20710791350441,5811,0.1622,0,0
0.2071079088962,5812,0.1624,0,0
0.20710790428802,5813,0.1626,0,0
0.20710789967985,5814,0.1628,0,0
0.2071078950717,5815,0.163,0,0
0.20710789046356,5816,0.1632,0,0
0.20710788585545,5817,0.1634,0,0
0.20710788124735,5818,0.1636,0,0
0.20710787663926,5819,0.1638,0,0
0.2071078720312,5820,0.164,0,0
0.20710786742315,5821,0.1642,0,0
0.20710786281512,5822,0.1644,0,0
0.20710785820711,5823,0.1646,0,0
0.20710785359911,5824,0.1648,0,0
0.20710784899113,5825,0.165,0,0
0.20710784438317,5826,0.1652,0,0
0.20710783977522,5827,0.1654,0,0
0.20710783516729,5828,0.1656,0,0
0.20710783055938,5829,0.1658,0,0
0.20710782595149,5830,0.166,0,0
0.20710782134361,5831,0.1662,0,0
0.20710781673575,5832,0.1664,0,0
0.20710781212791,5833,0.1666,0,0
0.20710780752008,5834,0.1668,0,0
0.20710780291227,5835,0.167,0,0
0.20710779830448,5836,0.1672,0,0
0.20710779369671,5837,0.1674,0,0
0.20710778908895,5838,0.1676,0,0
0.20710778448121,5839,0.1678,0,0
0.20710777987349,5840,0.168,0,0
0.20710777526578,5841,0.1682,0,0
0.20710777065809,5842,0.1684,0,0
0.20710776605042,5843,0.1686,0,0
0.20710776144277,5844,0.1688,0,0
0.20710775683513,5845,0.169,0,0
0.20710775222751,5846,0.1692,0,0
0.2071077476199,5847,0.1694,0,0
0.20710774301232,5848,0.1696,0,0
0.20710773840475,5849,0.1698,0,0
0.2071077337972,5850,0.17,0,0
0.20710772918966,5851,0.1702,0,0
0.20710772458214,5852,0.1704,0,0
0.20710771997464,5853,0.1706,0,0
0.20710771536716,5854,0.1708,0,0
0.20710771075969,5855,0.171,0,0
0.20710770615224,5856,0.1712,0,0
0.2071077015448,5857,0.1714,0,0
0.20710769693739,5858,0.1716,0,0
0.20710769232999,5859,0.1718,0,0
0.20710768772261,5860,0.172,0,0
0.20710768311524,5861,0.1722,0,0
0.20710767850789,5862,0.1724,0,0
0.20710767390056,5863,0.1726,0,0
0.20710766929325,5864,0.1728,0,0
0.20710766468595,5865,0.173,0,0
0.20710766007867,5866,0.1732,0,0
0.2071076554714,5867,0.1734,0,0
0.20710765086416,5868,0.1736,0,0
0.20710764625693,5869,0.1738,0,0
0.20710764164972,5870,0.174,0,0
0.20710763704252,5871,0.1742,0,0
0.20710763243534,5872,0.1744,0,0
0.20710762782818,5873,0.1746,0,0
0.20710762322104,5874,0.1748,0,0
0.20710761861391,5875,0.175,0,0
0.2071076140068,5876,0.1752,0,0
0.2071076093997,5877,0.1754,0,0
0.20710760479263,5878,0.1756,0,0
0.20710760018557,5879,0.1758,0,0
0.20710759557852,5880,0.176,0,0
0.2071075909715,5881,0.1762,0,0
0.20710758636449,5882,0.1764,0,0
0.20710758175749,5883,0.1766,0,0
0.20710757715052,5884,0.1768,0,0
0.20710757254356,5885,0.177,0,0
0.20710756793662,5886,0.1772,0,0
0.20710756332969,5887,0.1774,0,0
0.20710755872279,5888,0.1776,0,0
0.2071075541159,5889,0.1778,0,0
0.20710754950902,5890,0.178,0,0
0.20710754490216,5891,0.1782,0,0
0.20710754029532,5892,0.1784,0,0
0.2071075356885,5893,0.1786,0,0
0.20710753108169,5894,0.1788,0,0
0.2071075264749,5895,0.179,0,0
0.20710752186813,5896,0.1792,0,0
0.20710751726138,5897,0.1794,0,0
0.20710751265464,5898,0.1796,0,0
0.20710750804792,5899,0.1798,0,0
0.20710750344121,5900,0.18,0,0
0.20710749883452,5901,0.1802,0,0
0.20710749422785,5902,0.1804,0,0
0.20710748962119,5903,0.1806,0,0
0.20710748501456,5904,0.1808,0,0
0.20710748040794,5905,0.181,0,0
0.20710747580133,5906,0.1812,0,0
0.20710747119474,5907,0.1814,0,0
0.20710746658817,5908,0.1816,0,0
0.20710746198162,5909,0.1818,0,0
0.20710745737508,5910,0.182,0,0
0.20710745276856,5911,0.1822,0,0
0.20710744816206,5912,0.1824,0,0
0.20710744355557,5913,0.1826,0,0
0.2071074389491,5914,0.1828,0,0
0.20710743434265,5915,0.183,0,0
0.20710742973621,5916,0.1832,0,0
0.2071074251298,5917,0.1834,0,0
0.20710742052339,5918,0.1836,0,0
0.20710741591701,5919,0.1838,0,0
0.20710741131064,5920,0.184,0,0
0.20710740670429,5921,0.1842,0,0
0.20710740209795,5922,0.1844,0,0
0.20710739749163,5923,0.1846,0,0
0.20710739288533,5924,0.1848,0,0
0.20710738827905,5925,0.185,0,0
0.20710738367278,5926,0.1852,0,0
0.20710737906653,5927,0.1854,0,0
0.20710737446029,5928,0.1856,0,0
0.20710736985407,5929,0.1858,0,0
0.20710736524787,5930,0.186,0,0
0.20710736064169,5931,0.1862,0,0
0.20710735603552,5932,0.1864,0,0
0.20710735142937,5933,0.1866,0,0
0.20710734682323,5934,0.1868,0,0
0.20710734221712,5935,0.187,0,0
0.20710733761102,5936,0.1872,0,0
0.20710733300493,5937,0.1874,0,0
0.20710732839886,5938,0.1876,0,0
0.20710732379281,5939,0.1878,0,0
0.20710731918678,5940,0.188,0,0
0.20710731458076,5941,0.1882,0,0
0.20710730997476,5942,0.1884,0,0
0.20710730536878,5943,0.1886,0,0
0.20710730076281,5944,0.1888,0,0
0.20710729615686,5945,0.189,0,0
0.20710729155093,5946,0.1892,0,0
0.20710728694501,5947,0.1894,0,0
0.20710728233911,5948,0.1896,0,0
0.20710727773323,5949,0.1898,0,0
0.20710727312736,5950,0.19,0,0
0.20710726852151,5951,0.1902,0,0
0.20710726391568,5952,0.1904,0,0
0.20710725930986,5953,0.1906,0,0
0.20710725470406,5954,0.1908,0,0
0.20710725009827,5955,0.191,0,0
0.20710724549251,5956,0.1912,0,0
0.20710724088676,5957,0.1914,0,0
0.20710723628102,5958,0.1916,0,0
0.20710723167531,5959,0.1918,0,0
0.20710722706961,5960,0.192,0,0
0.20710722246392,5961,0.1922,0,0
0.20710721785826,5962,0.1924,0,0
0.2071072132526,5963,0.1926,0,0
0.20710720864697,5964,0.1928,0,0
0.20710720404135,5965,0.193,0,0
0.20710719943575,5966,0.1932,0,0
0.20710719483017,5967,0.1934,0,0
0.2071071902246,5968,0.1936,0,0
0.20710718561905,5969,0.1938,0,0
0.20710718101352,5970,0.194,0,0
0.207107176408,5971,0.1942,0,0
0.2071071718025,5972,0.1944,0,0
0.20710716719701,5973,0.1946,0,0
0.20710716259155,5974,0.1948,0,0
0.2071071579861,5975,0.195,0,0
0.20710715338066,5976,0.1952,0,0
0.20710714877524,5977,0.1954,0,0
0.20710714416984,5978,0.1956,0,0
0.20710713956446,5979,0.1958,0,0
0.20710713495909,5980,0.196,0,0
0.20710713035374,5981,0.1962,0,0
0.2071071257484,5982,0.1964,0,0
0.20710712114308,5983,0.1966,0,0
0.20710711653778,5984,0.1968,0,0
0.2071071119325,5985,0.197,0,0
0.20710710732723,5986,0.1972,0,0
0.20710710272197,5987,0.1974,0,0
0.20710709811674,5988,0.1976,0,0
0.20710709351152,5989,0.1978,0,0
0.20710708890632,5990,0.198,0,0
0.20710708430113,5991,0.1982,0,0
0.20710707969596,5992,0.1984,0,0
0.20710707509081,5993,0.1986,0,0
0.20710707048567,5994,0.1988,0,0
0.20710706588055,5995,0.199,0,0
0.20710706127545,5996,0.1992,0,0
0.20710705667036,5997,0.1994,0,0
0.20710705206529,5998,0.1996,0,0
0.20710704746023,5999,0.1998,0,0
0.2071070428552,6000,0.2,0,0
0.20710703825018,6001,0.2002,0,0
0.20710703364517,6002,0.2004,0,0
0.20710702904018,6003,0.2006,0,0
0.20710702443521,6004,0.2008,0,0
0.20710701983026,6005,0.201,0,0
0.20710701522532,6006,0.2012,0,0
0.2071070106204,6007,0.2014,0,0
0.20710700601549,6008,0.2016,0,0
0.2071070014106,6009,0.2018,0,0
0.20710699680573,6010,0.202,0,0
0.20710699220087,6011,0.2022,0,0
0.20710698759603,6012,0.2024,0,0
0.20710698299121,6013,0.2026,0,0
0.2071069783864,6014,0.2028,0,0
0.20710697378161,6015,0.203,0,0
0.20710696917684,6016,0.2032,0,0
0.20710696457208,6017,0.2034,0,0
0.20710695996734,6018,0.2036,0,0
0.20710695536261,6019,0.2038,0,0
0.20710695075791,6020,0.204,0,0
0.20710694615321,6021,0.2042,0,0
0.20710694154854,6022,0.2044,0,0
0.20710693694388,6023,0.2046,0,0
0.20710693233924,6024,0.2048,0,0
0.20710692773461,6025,0.205,0,0
0.20710692313,6026,0.2052,0,0
0.20710691852541,6027,0.2054,0,0
0.20710691392083,6028,0.2056,0,0
0.20710690931627,6029,0.2058,0,0
0.20710690471172,6030,0.206,0,0
0.2071069001072,6031,0.2062,0,0
0.20710689550269,6032,0.2064,0,0
0.20710689089819,6033,0.2066,0,0
0.20710688629371,6034,0.2068,0,0
0.20710688168925,6035,0.207,0,0
0.2071068770848,6036,0.2072,0,0
0.20710687248037,6037,0.2074,0,0
0.20710686787596,6038,0.2076,0,0
0.20710686327156,6039,0.2078,0,0
0.20710685866718,6040,0.208,0,0
0.20710685406282,6041,0.2082,0,0
0.20710684945847,6042,0.2084,0,0
0.20710684485414,6043,0.2086,0,0
0.20710684024983,6044,0.2088,0,0
0.20710683564553,6045,0.209,0,0
0.20710683104125,6046,0.2092,0,0
0.20710682643698,6047,0.2094,0,0
0.20710682183273,6048,0.2096,0,0
0.2071068172285,6049,0.2098,0,0
0.20710681262428,6050,0.21,0,0
0.20710680802008,6051,0.2102,0,0
0.20710680341589,6052,0.2104,0,0
0.20710679881173,6053,0.2106,0,0
0.20710679420757,6054,0.2108,0,0
0.20710678960344,6055,0.211,0,0
0.20710678499932,6056,0.2112,0,0
0.20710678039522,6057,0.2114,0,0
0.20710677579113,6058,0.2116,0,0
0.20710677118706,6059,0.2118,0,0
0.20710676658301,6060,0.212,0,0
0.20710676197897,6061,0.2122,0,0
0.20710675737495,6062,0.2124,0,0
0.20710675277094,6063,0.2126,0,0
0.20710674816695,6064,0.2128,0,0
0.20710674356298,6065,0.213,0,0
0.20710673895902,6066,0.2132,0,0
0.20710673435508,6067,0.2134,0,0
0.20710672975116,6068,0.2136,0,0
0.20710672514725,6069,0.2138,0,0
0.20710672054336,6070,0.214,0,0
0.20710671593949,6071,0.2142,0,0
0.20710671133563,6072,0.2144,0,0
0.20710670673179,6073,0.2146,0,0
0.20710670212796,6074,0.2148,0,0
0.20710669752415,6075,0.215,0,0
0.20710669292036,6076,0.2152,0,0
0.20710668831658,6077,0.2154,0,0
0.20710668371282,6078,0.2156,0,0
0.20710667910907,6079,0.2158,0,0
0.20710667450534,6080,0.216,0,0
0.20710666990163,6081,0.2162,0,0
0.20710666529793,6082,0.2164,0,0
0.20710666069425,6083,0.2166,0,0
0.20710665609059,6084,0.2168,0,0
0.20710665148694,6085,0.217,0,0
0.20710664688331,6086,0.2172,0,0
0.20710664227969,6087,0.2174,0,0
0.2071066376761,6088,0.2176,0,0
0.20710663307251,6089,0.2178,0,0
0.20710662846895,6090,0.218,0,0
0.20710662386539,6091,0.2182,0,0
0.20710661926186,6092,0.2184,0,0
0.20710661465834,6093,0.2186,0,0
0.20710661005484,6094,0.2188,0,0
0.20710660545135,6095,0.219,0,0
0.20710660084788,6096,0.2192,0,0
0.20710659624443,6097,0.2194,0,0
0.20710659164099,6098,0.2196,0,0
0.20710658703757,6099,0.2198,0,0
0.20710658243417,6100,0.22,0,0
0.20710657783078,6101,0.2202,0,0
0.2071065732274,6102,0.2204,0,0
0.20710656862405,6103,0.2206,0,0
0.20710656402071,6104,0.2208,0,0
0.20710655941738,6105,0.221,0,0
0.20710655481407,6106,0.2212,0,0
0.20710655021078,6107,0.2214,0,0
0.20710654560751,6108,0.2216,0,0
0.20710654100425,6109,0.2218,0,0
0.207106536401,6110,0.222,0,0
0.20710653179778,6111,0.2222,0,0
0.20710652719456,6112,0.2224,0,0
0.20710652259137,6113,0.2226,0,0
0.20710651798819,6114,0.2228,0,0
0.20710651338503,6115,0.223,0,0
0.20710650878188,6116,0.2232,0,0
0.20710650417875,6117,0.2234,0,0
0.20710649957563,6118,0.2236,0,0
0.20710649497253,6119,0.2238,0,0
0.20710649036945,6120,0.224,0,0
0.20710648576638,6121,0.2242,0,0
0.20710648116333,6122,0.2244,0,0
0.2071064765603,6123,0.2246,0,0
0.20710647195728,6124,0.2248,0,0
0.20710646735428,6125,0.225,0,0
0.20710646275129,6126,0.2252,0,0
0.20710645814832,6127,0.2254,0,0
0.20710645354537,6128,0.2256,0,0
0.20710644894243,6129,0.2258,0,0
0.20710644433951,6130,0.226,0,0
0.2071064397366,6131,0.2262,0,0
0.20710643513371,6132,0.2264,0,0
0.20710643053083,6133,0.2266,0,0
0.20710642592798,6134,0.2268,0,0
0.20710642132513,6135,0.227,0,0
0.20710641672231,6136,0.2272,0,0
0.2071064121195,6137,0.2274,0,0
0.2071064075167,6138,0.2276,0,0
0.20710640291393,6139,0.2278,0,0
0.20710639831116,6140,0.228,0,0
0.20710639370842,6141,0.2282,0,0
0.20710638910569,6142,0.2284,0,0
0.20710638450298,6143,0.2286,0,0
0.20710637990028,6144,0.2288,0,0
0.2071063752976,6145,0.229,0,0
0.20710637069493,6146,0.2292,0,0
0.20710636609228,6147,0.2294,0,0
0.20710636148965,6148,0.2296,0,0
0.20710635688703,6149,0.2298,0,0
0.20710635228443,6150,0.23,0,0
0.20710634768184,6151,0.2302,0,0
0.20710634307927,6152,0.2304,0,0
0.20710633847672,6153,0.2306,0,0
0.20710633387418,6154,0.2308,0,0
0.20710632927166,6155,0.231,0,0
0.20710632466915,6156,0.2312,0,0
0.20710632006666,6157,0.2314,0,0
0.20710631546418,6158,0.2316,0,0
0.20710631086173,6159,0.2318,0,0
0.20710630625928,6160,0.232,0,0
0.20710630165686,6161,0.2322,0,0
0.20710629705445,6162,0.2324,0,0
0.20710629245205,6163,0.2326,0,0
0.20710628784967,6164,0.2328,0,0
0.20710628324731,6165,0.233,0,0
0.20710627864496,6166,0.2332,0,0
0.20710627404263,6167,0.2334,0,0
0.20710626944032,6168,0.2336,0,0
0.20710626483802,6169,0.2338,0,0
0.20710626023574,6170,0.234,0,0
0.20710625563347,6171,0.2342,0,0
0.20710625103122,6172,0.2344,0,0
0.20710624642898,6173,0.2346,0,0
0.20710624182676,6174,0.2348,0,0
0.20710623722456,6175,0.235,0,0
0.20710623262237,6176,0.2352,0,0
0.2071062280202,6177,0.2354,0,0
0.20710622341804,6178,0.2356,0,0
0.2071062188159,6179,0.2358,0,0
0.20710621421378,6180,0.236,0,0
0.20710620961167,6181,0.2362,0,0
0.20710620500958,6182,0.2364,0,0
0.2071062004075,6183,0.2366,0,0
0.20710619580544,6184,0.2368,0,0
0.2071061912034,6185,0.237,0,0
0.20710618660137,6186,0.2372,0,0
0.20710618199936,6187,0.2374,0,0
0.20710617739736,6188,0.2376,0,0
0.20710617279538,6189,0.2378,0,0
0.20710616819341,6190,0.238,0,0
0.20710616359146,6191,0.2382,0,0
0.20710615898953,6192,0.2384,0,0
0.20710615438761,6193,0.2386,0,0
0.20710614978571,6194,0.2388,0,0
0.20710614518382,6195,0.239,0,0
0.20710614058195,6196,0.2392,0,0
0.2071061359801,6197,0.2394,0,0
0.20710613137826,6198,0.2396,0,0
0.20710612677643,6199,0.2398,0,0
0.20710612217463,6200,0.24,0,0
0.20710611757283,6201,0.2402,0,0
0.20710611297106,6202,0.2404,0,0
0.2071061083693,6203,0.2406,0,0
0.20710610376756,6204,0.2408,0,0
0.20710609916583,6205,0.241,0,0
0.20710609456411,6206,0.2412,0,0
0.20710608996242,6207,0.2414,0,0
0.20710608536074,6208,0.2416,0,0
0.20710608075907,6209,0.2418,0,0
0.20710607615742,6210,0.242,0,0
0.20710607155579,6211,0.2422,0,0
0.20710606695417,6212,0.2424,0,0
0.20710606235257,6213,0.2426,0,0
0.20710605775098,6214,0.2428,0,0
0.20710605314941,6215,0.243,0,0
0.20710604854786,6216,0.2432,0,0
0.20710604394632,6217,0.2434,0,0
0.20710603934479,6218,0.2436,0,0
0.20710603474329,6219,0.2438,0,0
0.20710603014179,6220,0.244,0,0
0.20710602554032,6221,0.2442,0,0
0.20710602093886,6222,0.2444,0,0
0.20710601633741,6223,0.2446,0,0
0.20710601173598,6224,0.2448,0,0
0.20710600713457,6225,0.245,0,0
0.20710600253317,6226,0.2452,0,0
0.20710599793179,6227,0.2454,0,0
0.20710599333043,6228,0.2456,0,0
0.20710598872908,6229,0.2458,0,0
0.20710598412774,6230,0.246,0,0
0.20710597952642,6231,0.2462,0,0
0.20710597492512,6232,0.2464,0,0
0.20710597032383,6233,0.2466,0,0
0.20710596572256,6234,0.2468,0,0
0.2071059611213,6235,0.247,0,0
0.20710595652006,6236,0.2472,0,0
0.20710595191884,6237,0.2474,0,0
0.20710594731763,6238,0.2476,0,0
0.20710594271644,6239,0.2478,0,0
0.20710593811526,6240,0.248,0,0
0.2071059335141,6241,0.2482,0,0
0.20710592891295,6242,0.2484,0,0
0.20710592431182,6243,0.2486,0,0
0.2071059197107,6244,0.2488,0,0
0.20710591510961,6245,0.249,0,0
0.20710591050852,6246,0.2492,0,0
0.20710590590745,6247,0.2494,0,0
0.2071059013064,6248,0.2496,0,0
0.20710589670536,6249,0.2498,0,0
0.20710589210434,6250,0.25,0,0
0.20710588750334,6251,0.2502,0,0
0.20710588290235,6252,0.2504,0,0
0.20710587830137,6253,0.2506,0,0
0.20710587370042,6254,0.2508,0,0
0.20710586909947,6255,0.251,0,0
0.20710586449854,6256,0.2512,0,0
0.20710585989763,6257,0.2514,0,0
0.20710585529674,6258,0.2516,0,0
0.20710585069586,6259,0.2518,0,0
0.20710584609499,6260,0.252,0,0
0.20710584149414,6261,0.2522,0,0
0.20710583689331,6262,0.2524,0,0
0.20710583229249,6263,0.2526,0,0
0.20710582769169,6264,0.2528,0,0
0.2071058230909,6265,0.253,0,0
0.20710581849013,6266,0.2532,0,0
0.20710581388937,6267,0.2534,0,0
0.20710580928863,6268,0.2536,0,0
0.20710580468791,6269,0.2538,0,0
0.2071058000872,6270,0.254,0,0
0.20710579548651,6271,0.2542,0,0
0.20710579088583,6272,0.2544,0,0
0.20710578628517,6273,0.2546,0,0
0.20710578168452,6274,0.2548,0,0
0.20710577708389,6275,0.255,0,0
0.20710577248327,6276,0.2552,0,0
0.20710576788267,6277,0.2554,0,0
0.20710576328209,6278,0.2556,0,0
0.20710575868152,6279,0.2558,0,0
0.20710575408097,6280,0.256,0,0
0.20710574948043,6281,0.2562,0,0
0.20710574487991,6282,0.2564,0,0
0.2071057402794,6283,0.2566,0,0
0.20710573567891,6284,0.2568,0,0
0.20710573107843,6285,0.257,0,0
0.20710572647797,6286,0.2572,0,0
0.20710572187753,6287,0.2574,0,0
0.2071057172771,6288,0.2576,0,0
0.20710571267668,6289,0.2578,0,0
0.20710570807629,6290,0.258,0,0
0.2071057034759,6291,0.2582,0,0
0.20710569887554,6292,0.2584,0,0
0.20710569427518,6293,0.2586,0,0
0.20710568967485,6294,0.2588,0,0
0.20710568507453,6295,0.259,0,0
0.20710568047422,6296,0.2592,0,0
0.20710567587393,6297,0.2594,0,0
0.20710567127366,6298,0.2596,0,0
0.2071056666734,6299,0.2598,0,0
0.20710566207316,6300,0.26,0,0
0.20710565747293,6301,0.2602,0,0
0.20710565287272,6302,0.2604,0,0
0.20710564827252,6303,0.2606,0,0
0.20710564367234,6304,0.2608,0,0
0.20710563907217,6305,0.261,0,0
0.20710563447202,6306,0.2612,0,0
0.20710562987189,6307,0.2614,0,0
0.20710562527177,6308,0.2616,0,0
0.20710562067166,6309,0.2618,0,0
0.20710561607157,6310,0.262,0,0
0.2071056114715,6311,0.2622,0,0
0.20710560687144,6312,0.2624,0,0
0.2071056022714,6313,0.2626,0,0
0.20710559767137,6314,0.2628,0,0
0.20710559307136,6315,0.263,0,0
0.20710558847136,6316,0.2632,0,0
0.20710558387138,6317,0.2634,0,0
0.20710557927142,6318,0.2636,0,0
0.20710557467147,6319,0.2638,0,0
0.20710557007153,6320,0.264,0,0
0.20710556547162,6321,0.2642,0,0
0.20710556087171,6322,0.2644,0,0
0.20710555627182,6323,0.2646,0,0
0.20710555167195,6324,0.2648,0,0
0.20710554707209,6325,0.265,0,0
0.20710554247225,6326,0.2652,0,0
0.20710553787242,6327,0.2654,0,0
0.20710553327261,6328,0.2656,0,0
0.20710552867282,6329,0.2658,0,0
0.20710552407304,6330,0.266,0,0
0.20710551947327,6331,0.2662,0,0
0.20710551487352,6332,0.2664,0,0
0.20710551027379,6333,0.2666,0,0
0.20710550567407,6334,0.2668,0,0
0.20710550107436,6335,0.267,0,0
0.20710549647467,6336,0.2672,0,0
0.207105491875,6337,0.2674,0,0
0.20710548727534,6338,0.2676,0,0
0.2071054826757,6339,0.2678,0,0
0.20710547807607,6340,0.268,0,0
0.20710547347646,6341,0.2682,0,0
0.20710546887687,6342,0.2684,0,0
0.20710546427729,6343,0.2686,0,0
0.20710545967772,6344,0.2688,0,0
0.20710545507817,6345,0.269,0,0
0.20710545047863,6346,0.2692,0,0
0.20710544587911,6347,0.2694,0,0
0.20710544127961,6348,0.2696,0,0
0.20710543668012,6349,0.2698,0,0
0.20710543208065,6350,0.27,0,0
0.20710542748119,6351,0.2702,0,0
0.20710542288175,6352,0.2704,0,0
0.20710541828232,6353,0.2706,0,0
0.20710541368291,6354,0.2708,0,0
0.20710540908351,6355,0.271,0,0
0.20710540448413,6356,0.2712,0,0
0.20710539988476,6357,0.2714,0,0
0.20710539528541,6358,0.2716,0,0
0.20710539068607,6359,0.2718,0,0
0.20710538608675,6360,0.272,0,0
0.20710538148745,6361,0.2722,0,0
0.20710537688816,6362,0.2724,0,0
0.20710537228888,6363,0.2726,0,0
0.20710536768962,6364,0.2728,0,0
0.20710536309038,6365,0.273,0,0
0.20710535849115,6366,0.2732,0,0
0.20710535389193,6367,0.2734,0,0
0.20710534929273,6368,0.2736,0,0
0.20710534469355,6369,0.2738,0,0
0.20710534009438,6370,0.274,0,0
0.20710533549523,6371,0.2742,0,0
0.20710533089609,6372,0.2744,0,0
0.20710532629697,6373,0.2746,0,0
0.20710532169786,6374,0.2748,0,0
0.20710531709877,6375,0.275,0,0
0.20710531249969,6376,0.2752,0,0
0.20710530790063,6377,0.2754,0,0
0.20710530330158,6378,0.2756,0,0
0.20710529870255,6379,0.2758,0,0
0.20710529410354,6380,0.276,0,0
0.20710528950454,6381,0.2762,0,0
0.20710528490555,6382,0.2764,0,0
0.20710528030658,6383,0.2766,0,0
0.20710527570763,6384,0.2768,0,0
0.20710527110869,6385,0.277,0,0
0.20710526650976,6386,0.2772,0,0
0.20710526191085,6387,0.2774,0,0
0.20710525731196,6388,0.2776,0,0
0.20710525271308,6389,0.2778,0,0
0.20710524811421,6390,0.278,0,0
0.20710524351536,6391,0.2782,0,0
0.20710523891653,6392,0.2784,0,0
0.20710523431771,6393,0.2786,0,0
0.20710522971891,6394,0.2788,0,0
0.20710522512012,6395,0.279,0,0
0.20710522052135,6396,0.2792,0,0
0.20710521592259,6397,0.2794,0,0
0.20710521132385,6398,0.2796,0,0
0.20710520672512,6399,0.2798,0,0
0.20710520212641,6400,0.28,0,0
0.20710519752771,6401,0.2802,0,0
0.20710519292903,6402,0.2804,0,0
0.20710518833036,6403,0.2806,0,0
