id,psi_e,x,y,z
2452,-0.033744967565847,-1.0192,0,0
2453,-0.03374496886541,-1.0188,0,0
2454,-0.033744970164973,-1.0184,0,0
2455,-0.033744971464536,-1.018,0,0
2456,-0.033744972764099,-1.0176,0,0
2457,-0.033744974063662,-1.0172,0,0
2458,-0.033744975363224,-1.0168,0,0
2459,-0.033744976662787,-1.0164,0,0
2460,-0.03374497796235,-1.016,0,0
2461,-0.033744979261913,-1.0156,0,0
2462,-0.033744980561476,-1.0152,0,0
2463,-0.033744981861039,-1.0148,0,0
2464,-0.033744983160602,-1.0144,0,0
2465,-0.033744984460165,-1.014,0,0
2466,-0.033744985759728,-1.0136,0,0
2467,-0.033744987059291,-1.0132,0,0
2468,-0.033744988358853,-1.0128,0,0
2469,-0.033744989658416,-1.0124,0,0
2470,-0.033744990957979,-1.012,0,0
2471,-0.033744992257542,-1.0116,0,0
2472,-0.033744993557105,-1.0112,0,0
2473,-0.033744994856668,-1.0108,0,0
2474,-0.033744996156231,-1.0104,0,0
2475,-0.033744997455794,-1.01,0,0
2476,-0.033744998755357,-1.0096,0,0
2477,-0.03374500005492,-1.0092,0,0
2478,-0.033745001354482,-1.0088,0,0
2479,-0.033745002654045,-1.0084,0,0
2480,-0.033745003953608,-1.008,0,0
2481,-0.033745005253171,-1.0076,0,0
2482,-0.033745006552734,-1.0072,0,0
2483,-0.033745007852297,-1.0068,0,0
2484,-0.03374500915186,-1.0064,0,0
2485,-0.033745010451423,-1.006,0,0
2486,-0.033745011750986,-1.0056,0,0
2487,-0.033745013050549,-1.0052,0,0
2488,-0.033745014350112,-1.0048,0,0
2489,-0.033745015649674,-1.0044,0,0
2490,-0.033745016949237,-1.004,0,0
2491,-0.0337450182488,-1.0036,0,0
2492,-0.033745019548363,-1.0032,0,0
2493,-0.033745020847926,-1.0028,0,0
2494,-0.033745022147489,-1.0024,0,0
2495,-0.033745023447052,-1.002,0,0
2496,-0.033745024746615,-1.0016,0,0
2497,-0.033745026046178,-1.0012,0,0
2498,-0.033745027345741,-1.0008,0,0
2499,-0.033745028645303,-1.0004,0,0
2500,-0.033745029944866,-1,0,0
2501,-0.033745031244429,-0.9996,0,0
2502,-0.033745032543992,-0.9992,0,0
2503,-0.033745033843555,-0.9988,0,0
2504,-0.033745035143118,-0.9984,0,0
2505,-0.033745036442681,-0.998,0,0
2506,-0.033745037742244,-0.9976,0,0
2507,-0.033745039041807,-0.9972,0,0
2508,-0.03374504034137,-0.9968,0,0
2509,-0.033745041640933,-0.9964,0,0
2510,-0.033745042940495,-0.996,0,0
2511,-0.033745044240058,-0.9956,0,0
2512,-0.033745045539621,-0.9952,0,0
2513,-0.033745046839184,-0.9948,0,0
2514,-0.033745048138747,-0.9944,0,0
2515,-0.03374504943831,-0.994,0,0
2516,-0.033745050737873,-0.9936,0,0
2517,-0.033745052037436,-0.9932,0,0
2518,-0.033745053336999,-0.9928,0,0
2519,-0.033745054636562,-0.9924,0,0
2520,-0.033745055936124,-0.992,0,0
2521,-0.033745057235687,-0.9916,0,0
2522,-0.03374505853525,-0.9912,0,0
2523,-0.033745059834813,-0.9908,0,0
2524,-0.033745061134376,-0.9904,0,0
2525,-0.033745062433939,-0.99,0,0
2526,-0.033745063733502,-0.9896,0,0
2527,-0.033745065033065,-0.9892,0,0
2528,-0.033745066332628,-0.9888,0,0
2529,-0.033745067632191,-0.9884,0,0
2530,-0.033745068931753,-0.988,0,0
2531,-0.033745070231316,-0.9876,0,0
2532,-0.033745071530879,-0.9872,0,0
2533,-0.033745072830442,-0.9868,0,0
2534,-0.033745074130005,-0.9864,0,0
2535,-0.033745075429568,-0.986,0,0
2536,-0.033745076729131,-0.9856,0,0
2537,-0.033745078028694,-0.9852,0,0
2538,-0.033745079328257,-0.9848,0,0
2539,-0.03374508062782,-0.9844,0,0
2540,-0.033745081927383,-0.984,0,0
2541,-0.033745083226945,-0.9836,0,0
2542,-0.033745084526508,-0.9832,0,0
2543,-0.033745085826071,-0.9828,0,0
2544,-0.033745087125634,-0.9824,0,0
2545,-0.033745088425197,-0.982,0,0
2546,-0.03374508972476,-0.9816,0,0
2547,-0.033745091024323,-0.9812,0,0
2548,-0.033745092323886,-0.9808,0,0
2549,-0.033745093623449,-0.9804,0,0
2550,-0.033745094923012,-0.98,0,0
2551,-0.033745096222574,-0.9796,0,0
2552,-0.033745097522137,-0.9792,0,0
2553,-0.0337450988217,-0.9788,0,0
2554,-0.033745100121263,-0.9784,0,0
2555,-0.033745101420826,-0.978,0,0
2556,-0.033745102720389,-0.9776,0,0
2557,-0.033745104019952,-0.9772,0,0
2558,-0.033745105319515,-0.9768,0,0
2559,-0.033745106619078,-0.9764,0,0
2560,-0.033745107918641,-0.976,0,0
2561,-0.033745109218203,-0.9756,0,0
2562,-0.033745110517766,-0.9752,0,0
2563,-0.033745111817329,-0.9748,0,0
2564,-0.033745113116892,-0.9744,0,0
2565,-0.033745114416455,-0.974,0,0
2566,-0.033745115716018,-0.9736,0,0
2567,-0.033745117015581,-0.9732,0,0
2568,-0.033745118315144,-0.9728,0,0
2569,-0.033745119614707,-0.9724,0,0
2570,-0.03374512091427,-0.972,0,0
2571,-0.033745122213832,-0.9716,0,0
2572,-0.033745123513395,-0.9712,0,0
2573,-0.033745124812958,-0.9708,0,0
2574,-0.033745126112521,-0.9704,0,0
2575,-0.033745127412084,-0.97,0,0
2576,-0.033745128711647,-0.9696,0,0
2577,-0.03374513001121,-0.9692,0,0
2578,-0.033745131310773,-0.9688,0,0
2579,-0.033745132610336,-0.9684,0,0
2580,-0.033745133909899,-0.968,0,0
2581,-0.033745135209462,-0.9676,0,0
2582,-0.033745136509024,-0.9672,0,0
2583,-0.033745137808587,-0.9668,0,0
2584,-0.03374513910815,-0.9664,0,0
2585,-0.033745140407713,-0.966,0,0
2586,-0.033745141707276,-0.9656,0,0
2587,-0.033745143006839,-0.9652,0,0
2588,-0.033745144306402,-0.9648,0,0
2589,-0.033745145605965,-0.9644,0,0
2590,-0.033745146905528,-0.964,0,0
2591,-0.033745148205091,-0.9636,0,0
2592,-0.033745149504654,-0.9632,0,0
2593,-0.033745150804216,-0.9628,0,0
2594,-0.033745152103779,-0.9624,0,0
2595,-0.033745153403342,-0.962,0,0
2596,-0.033745154702905,-0.9616,0,0
2597,-0.033745156002468,-0.9612,0,0
2598,-0.033745157302031,-0.9608,0,0
2599,-0.033745158601594,-0.9604,0,0
2600,-0.033745159901157,-0.96,0,0
2601,-0.03374516120072,-0.9596,0,0
2602,-0.033745162500283,-0.9592,0,0
2603,-0.033745163799846,-0.9588,0,0
2604,-0.033745165099408,-0.9584,0,0
2605,-0.033745166398971,-0.958,0,0
2606,-0.033745167698534,-0.9576,0,0
2607,-0.033745168998097,-0.9572,0,0
2608,-0.03374517029766,-0.9568,0,0
2609,-0.033745171597223,-0.9564,0,0
2610,-0.033745172896786,-0.956,0,0
2611,-0.033745174196349,-0.9556,0,0
2612,-0.033745175495912,-0.9552,0,0
2613,-0.033745176795475,-0.9548,0,0
2614,-0.033745178095037,-0.9544,0,0
2615,-0.0337451793946,-0.954,0,0
2616,-0.033745180694163,-0.9536,0,0
2617,-0.033745181993726,-0.9532,0,0
2618,-0.033745183293289,-0.9528,0,0
2619,-0.033745184592852,-0.9524,0,0
2620,-0.033745185892415,-0.952,0,0
2621,-0.033745187191978,-0.9516,0,0
2622,-0.033745188491541,-0.9512,0,0
2623,-0.033745189791104,-0.9508,0,0
2624,-0.033745191090666,-0.9504,0,0
2625,-0.033745192390229,-0.95,0,0
2626,-0.033745193689792,-0.9496,0,0
2627,-0.033745194989355,-0.9492,0,0
2628,-0.033745196288918,-0.9488,0,0
2629,-0.033745197588481,-0.9484,0,0
2630,-0.033745198888044,-0.948,0,0
2631,-0.033745200187607,-0.9476,0,0
2632,-0.03374520148717,-0.9472,0,0
2633,-0.033745202786733,-0.9468,0,0
2634,-0.033745204086296,-0.9464,0,0
2635,-0.033745205385858,-0.946,0,0
2636,-0.033745206685421,-0.9456,0,0
2637,-0.033745207984984,-0.9452,0,0
2638,-0.033745209284547,-0.9448,0,0
2639,-0.03374521058411,-0.9444,0,0
2640,-0.033745211883673,-0.944,0,0
2641,-0.033745213183236,-0.9436,0,0
2642,-0.033745214482799,-0.9432,0,0
2643,-0.033745215782362,-0.9428,0,0
2644,-0.033745217081925,-0.9424,0,0
2645,-0.033745218381487,-0.942,0,0
2646,-0.03374521968105,-0.9416,0,0
2647,-0.033745220980613,-0.9412,0,0
2648,-0.033745222280176,-0.9408,0,0
2649,-0.033745223579739,-0.9404,0,0
2650,-0.033745224879302,-0.94,0,0
2651,-0.033745226178865,-0.9396,0,0
2652,-0.033745227478428,-0.9392,0,0
2653,-0.033745228777991,-0.9388,0,0
2654,-0.033745230077553,-0.9384,0,0
2655,-0.033745231377116,-0.938,0,0
2656,-0.033745232676679,-0.9376,0,0
2657,-0.033745233976242,-0.9372,0,0
2658,-0.033745235275805,-0.9368,0,0
2659,-0.033745236575368,-0.9364,0,0
2660,-0.033745237874931,-0.936,0,0
2661,-0.033745239174494,-0.9356,0,0
2662,-0.033745240474057,-0.9352,0,0
2663,-0.03374524177362,-0.9348,0,0
2664,-0.033745243073183,-0.9344,0,0
2665,-0.033745244372745,-0.934,0,0
2666,-0.033745245672308,-0.9336,0,0
2667,-0.033745246971871,-0.9332,0,0
2668,-0.033745248271434,-0.9328,0,0
2669,-0.033745249570997,-0.9324,0,0
2670,-0.03374525087056,-0.932,0,0
2671,-0.033745252170123,-0.9316,0,0
2672,-0.033745253469686,-0.9312,0,0
2673,-0.033745254769249,-0.9308,0,0
2674,-0.033745256068812,-0.9304,0,0
2675,-0.033745257368374,-0.93,0,0
2676,-0.033745258667937,-0.9296,0,0
2677,-0.0337452599675,-0.9292,0,0
2678,-0.033745261267063,-0.9288,0,0
2679,-0.033745262566626,-0.9284,0,0
2680,-0.033745263866189,-0.928,0,0
2681,-0.033745265165752,-0.9276,0,0
2682,-0.033745266465315,-0.9272,0,0
2683,-0.033745267764877,-0.9268,0,0
2684,-0.033745269064441,-0.9264,0,0
2685,-0.033745270364003,-0.926,0,0
2686,-0.033745271663566,-0.9256,0,0
2687,-0.033745272963129,-0.9252,0,0
2688,-0.033745274262692,-0.9248,0,0
2689,-0.033745275562255,-0.9244,0,0
2690,-0.033745276861818,-0.924,0,0
2691,-0.033745278161381,-0.9236,0,0
2692,-0.033745279460944,-0.9232,0,0
2693,-0.033745280760507,-0.9228,0,0
2694,-0.03374528206007,-0.9224,0,0
2695,-0.033745283359632,-0.922,0,0
2696,-0.033745284659195,-0.9216,0,0
2697,-0.033745285958758,-0.9212,0,0
2698,-0.033745287258321,-0.9208,0,0
2699,-0.033745288557884,-0.9204,0,0
2700,-0.033745289857447,-0.92,0,0
2701,-0.03374529115701,-0.9196,0,0
2702,-0.033745292456573,-0.9192,0,0
2703,-0.033745293756136,-0.9188,0,0
2704,-0.033745295055699,-0.9184,0,0
2705,-0.033745296355262,-0.918,0,0
2706,-0.033745297654824,-0.9176,0,0
2707,-0.033745298954387,-0.9172,0,0
2708,-0.03374530025395,-0.9168,0,0
2709,-0.033745301553513,-0.9164,0,0
2710,-0.033745302853076,-0.916,0,0
2711,-0.033745304152639,-0.9156,0,0
2712,-0.033745305452202,-0.9152,0,0
2713,-0.033745306751765,-0.9148,0,0
2714,-0.033745308051328,-0.9144,0,0
2715,-0.033745309350891,-0.914,0,0
2716,-0.033745310650453,-0.9136,0,0
2717,-0.033745311950016,-0.9132,0,0
2718,-0.033745313249579,-0.9128,0,0
2719,-0.033745314549142,-0.9124,0,0
2720,-0.033745315848705,-0.912,0,0
2721,-0.033745317148268,-0.9116,0,0
2722,-0.033745318447831,-0.9112,0,0
2723,-0.033745319747394,-0.9108,0,0
2724,-0.033745321046957,-0.9104,0,0
2725,-0.03374532234652,-0.91,0,0
2726,-0.033745323646083,-0.9096,0,0
2727,-0.033745324945645,-0.9092,0,0
2728,-0.033745326245208,-0.9088,0,0
2729,-0.033745327544771,-0.9084,0,0
2730,-0.033745328844334,-0.908,0,0
2731,-0.033745330143897,-0.9076,0,0
2732,-0.03374533144346,-0.9072,0,0
2733,-0.033745332743023,-0.9068,0,0
2734,-0.033745334042586,-0.9064,0,0
2735,-0.033745335342149,-0.906,0,0
2736,-0.033745336641712,-0.9056,0,0
2737,-0.033745337941274,-0.9052,0,0
2738,-0.033745339240837,-0.9048,0,0
2739,-0.0337453405404,-0.9044,0,0
2740,-0.033745341839963,-0.904,0,0
2741,-0.033745343139526,-0.9036,0,0
2742,-0.033745344439089,-0.9032,0,0
2743,-0.033745345738652,-0.9028,0,0
2744,-0.033745347038215,-0.9024,0,0
2745,-0.033745348337778,-0.902,0,0
2746,-0.033745349637341,-0.9016,0,0
2747,-0.033745350936903,-0.9012,0,0
2748,-0.033745352236466,-0.9008,0,0
2749,-0.033745353536029,-0.9004,0,0
2750,-0.033745354835592,-0.9,0,0
2751,-0.033745356135155,-0.8996,0,0
2752,-0.033745357434718,-0.8992,0,0
2753,-0.033745358734281,-0.8988,0,0
2754,-0.033745360033844,-0.8984,0,0
2755,-0.033745361333407,-0.898,0,0
2756,-0.03374536263297,-0.8976,0,0
2757,-0.033745363932532,-0.8972,0,0
2758,-0.033745365232095,-0.8968,0,0
2759,-0.033745366531658,-0.8964,0,0
2760,-0.033745367831221,-0.896,0,0
2761,-0.033745369130784,-0.8956,0,0
2762,-0.033745370430347,-0.8952,0,0
2763,-0.03374537172991,-0.8948,0,0
2764,-0.033745373029473,-0.8944,0,0
2765,-0.033745374329036,-0.894,0,0
2766,-0.033745375628599,-0.8936,0,0
2767,-0.033745376928161,-0.8932,0,0
2768,-0.033745378227724,-0.8928,0,0
2769,-0.033745379527287,-0.8924,0,0
2770,-0.03374538082685,-0.892,0,0
2771,-0.033745382126413,-0.8916,0,0
2772,-0.033745383425976,-0.8912,0,0
2773,-0.033745384725539,-0.8908,0,0
2774,-0.033745386025102,-0.8904,0,0
2775,-0.033745387324665,-0.89,0,0
2776,-0.033745388624228,-0.8896,0,0
2777,-0.033745389923791,-0.8892,0,0
2778,-0.033745391223353,-0.8888,0,0
2779,-0.033745392522916,-0.8884,0,0
2780,-0.033745393822479,-0.888,0,0
2781,-0.033745395122042,-0.8876,0,0
2782,-0.033745396421605,-0.8872,0,0
2783,-0.033745397721168,-0.8868,0,0
2784,-0.033745399020731,-0.8864,0,0
2785,-0.033745400320294,-0.886,0,0
2786,-0.033745401619857,-0.8856,0,0
2787,-0.03374540291942,-0.8852,0,0
2788,-0.033745404218983,-0.8848,0,0
2789,-0.033745405518545,-0.8844,0,0
2790,-0.033745406818108,-0.884,0,0
2791,-0.033745408117671,-0.8836,0,0
2792,-0.033745409417234,-0.8832,0,0
2793,-0.033745410716797,-0.8828,0,0
2794,-0.03374541201636,-0.8824,0,0
2795,-0.033745413315923,-0.882,0,0
2796,-0.033745414615486,-0.8816,0,0
2797,-0.033745415915049,-0.8812,0,0
2798,-0.033745417214612,-0.8808,0,0
2799,-0.033745418514175,-0.8804,0,0
2800,-0.033745419813737,-0.88,0,0
2801,-0.0337454211133,-0.8796,0,0
2802,-0.033745422412863,-0.8792,0,0
2803,-0.033745423712426,-0.8788,0,0
2804,-0.033745425011989,-0.8784,0,0
2805,-0.033745426311552,-0.878,0,0
2806,-0.033745427611115,-0.8776,0,0
2807,-0.033745428910678,-0.8772,0,0
2808,-0.033745430210241,-0.8768,0,0
2809,-0.033745431509804,-0.8764,0,0
2810,-0.033745432809366,-0.876,0,0
2811,-0.033745434108929,-0.8756,0,0
2812,-0.033745435408492,-0.8752,0,0
2813,-0.033745436708055,-0.8748,0,0
2814,-0.033745438007618,-0.8744,0,0
2815,-0.033745439307181,-0.874,0,0
2816,-0.033745440606744,-0.8736,0,0
2817,-0.033745441906307,-0.8732,0,0
2818,-0.03374544320587,-0.8728,0,0
2819,-0.033745444505433,-0.8724,0,0
2820,-0.033745445804995,-0.872,0,0
2821,-0.033745447104558,-0.8716,0,0
2822,-0.033745448404121,-0.8712,0,0
2823,-0.033745449703684,-0.8708,0,0
2824,-0.033745451003247,-0.8704,0,0
2825,-0.03374545230281,-0.87,0,0
2826,-0.033745453602373,-0.8696,0,0
2827,-0.033745454901936,-0.8692,0,0
2828,-0.033745456201499,-0.8688,0,0
2829,-0.033745457501062,-0.8684,0,0
2830,-0.033745458800625,-0.868,0,0
2831,-0.033745460100187,-0.8676,0,0
2832,-0.03374546139975,-0.8672,0,0
2833,-0.033745462699313,-0.8668,0,0
2834,-0.033745463998876,-0.8664,0,0
2835,-0.033745465298439,-0.866,0,0
2836,-0.033745466598002,-0.8656,0,0
2837,-0.033745467897565,-0.8652,0,0
2838,-0.033745469197128,-0.8648,0,0
2839,-0.033745470496691,-0.8644,0,0
2840,-0.033745471796254,-0.864,0,0
2841,-0.033745473095816,-0.8636,0,0
2842,-0.033745474395379,-0.8632,0,0
2843,-0.033745475694942,-0.8628,0,0
2844,-0.033745476994505,-0.8624,0,0
2845,-0.033745478294068,-0.862,0,0
2846,-0.033745479593631,-0.8616,0,0
2847,-0.033745480893194,-0.8612,0,0
2848,-0.033745482192757,-0.8608,0,0
2849,-0.03374548349232,-0.8604,0,0
2850,-0.033745484791883,-0.86,0,0
2851,-0.033745486091445,-0.8596,0,0
2852,-0.033745487391008,-0.8592,0,0
2853,-0.033745488690571,-0.8588,0,0
2854,-0.033745489990134,-0.8584,0,0
2855,-0.033745491289697,-0.858,0,0
2856,-0.03374549258926,-0.8576,0,0
2857,-0.033745493888823,-0.8572,0,0
2858,-0.033745495188386,-0.8568,0,0
2859,-0.033745496487949,-0.8564,0,0
2860,-0.033745497787512,-0.856,0,0
2861,-0.033745499087075,-0.8556,0,0
2862,-0.033745500386637,-0.8552,0,0
2863,-0.0337455016862,-0.8548,0,0
2864,-0.033745502985763,-0.8544,0,0
2865,-0.033745504285326,-0.854,0,0
2866,-0.033745505584889,-0.8536,0,0
2867,-0.033745506884452,-0.8532,0,0
2868,-0.033745508184015,-0.8528,0,0
2869,-0.033745509483578,-0.8524,0,0
2870,-0.033745510783141,-0.852,0,0
2871,-0.033745512082704,-0.8516,0,0
2872,-0.033745513382266,-0.8512,0,0
2873,-0.033745514681829,-0.8508,0,0
2874,-0.033745515981392,-0.8504,0,0
2875,-0.033745517280955,-0.85,0,0
2876,-0.033745518580518,-0.8496,0,0
2877,-0.033745519880081,-0.8492,0,0
2878,-0.033745521179644,-0.8488,0,0
2879,-0.033745522479207,-0.8484,0,0
2880,-0.03374552377877,-0.848,0,0
2881,-0.033745525078333,-0.8476,0,0
2882,-0.033745526377895,-0.8472,0,0
2883,-0.033745527677458,-0.8468,0,0
2884,-0.033745528977021,-0.8464,0,0
2885,-0.033745530276584,-0.846,0,0
2886,-0.033745531576147,-0.8456,0,0
2887,-0.03374553287571,-0.8452,0,0
2888,-0.033745534175273,-0.8448,0,0
2889,-0.033745535474836,-0.8444,0,0
2890,-0.033745536774399,-0.844,0,0
2891,-0.033745538073962,-0.8436,0,0
2892,-0.033745539373524,-0.8432,0,0
2893,-0.033745540673087,-0.8428,0,0
2894,-0.03374554197265,-0.8424,0,0
2895,-0.033745543272213,-0.842,0,0
2896,-0.033745544571776,-0.8416,0,0
2897,-0.033745545871339,-0.8412,0,0
2898,-0.033745547170902,-0.8408,0,0
2899,-0.033745548470465,-0.8404,0,0
2900,-0.033745549770028,-0.84,0,0
2901,-0.033745551069591,-0.8396,0,0
2902,-0.033745552369153,-0.8392,0,0
2903,-0.033745553668716,-0.8388,0,0
2904,-0.033745554968279,-0.8384,0,0
2905,-0.033745556267842,-0.838,0,0
2906,-0.033745557567405,-0.8376,0,0
2907,-0.033745558866968,-0.8372,0,0
2908,-0.033745560166531,-0.8368,0,0
2909,-0.033745561466094,-0.8364,0,0
2910,-0.033745562765657,-0.836,0,0
2911,-0.03374556406522,-0.8356,0,0
2912,-0.033745565364783,-0.8352,0,0
2913,-0.033745566664345,-0.8348,0,0
2914,-0.033745567963908,-0.8344,0,0
2915,-0.033745569263471,-0.834,0,0
2916,-0.033745570563034,-0.8336,0,0
2917,-0.033745571862597,-0.8332,0,0
2918,-0.03374557316216,-0.8328,0,0
2919,-0.033745574461723,-0.8324,0,0
2920,-0.033745575761286,-0.832,0,0
2921,-0.033745577060849,-0.8316,0,0
2922,-0.033745578360412,-0.8312,0,0
2923,-0.033745579659974,-0.8308,0,0
2924,-0.033745580959537,-0.8304,0,0
2925,-0.0337455822591,-0.83,0,0
2926,-0.033745583558663,-0.8296,0,0
2927,-0.033745584858226,-0.8292,0,0
2928,-0.033745586157789,-0.8288,0,0
2929,-0.033745587457352,-0.8284,0,0
2930,-0.033745588756915,-0.828,0,0
2931,-0.033745590056478,-0.8276,0,0
2932,-0.03374559135604,-0.8272,0,0
2933,-0.033745592655603,-0.8268,0,0
2934,-0.033745593955166,-0.8264,0,0
2935,-0.033745595254729,-0.826,0,0
2936,-0.033745596554292,-0.8256,0,0
2937,-0.033745597853855,-0.8252,0,0
2938,-0.033745599153418,-0.8248,0,0
2939,-0.033745600452981,-0.8244,0,0
2940,-0.033745601752544,-0.824,0,0
2941,-0.033745603052107,-0.8236,0,0
2942,-0.033745604351669,-0.8232,0,0
2943,-0.033745605651232,-0.8228,0,0
2944,-0.033745606950795,-0.8224,0,0
2945,-0.033745608250358,-0.822,0,0
2946,-0.033745609549921,-0.8216,0,0
2947,-0.033745610849484,-0.8212,0,0
2948,-0.033745612149047,-0.8208,0,0
2949,-0.03374561344861,-0.8204,0,0
2950,-0.033745614748173,-0.82,0,0
2951,-0.033745616047736,-0.8196,0,0
2952,-0.033745617347299,-0.8192,0,0
2953,-0.033745618646862,-0.8188,0,0
2954,-0.033745619946424,-0.8184,0,0
2955,-0.033745621245987,-0.818,0,0
2956,-0.03374562254555,-0.8176,0,0
2957,-0.033745623845113,-0.8172,0,0
2958,-0.033745625144676,-0.8168,0,0
2959,-0.033745626444239,-0.8164,0,0
2960,-0.033745627743802,-0.816,0,0
2961,-0.033745629043365,-0.8156,0,0
2962,-0.033745630342928,-0.8152,0,0
2963,-0.033745631642491,-0.8148,0,0
2964,-0.033745632942053,-0.8144,0,0
2965,-0.033745634241616,-0.814,0,0
2966,-0.033745635541179,-0.8136,0,0
2967,-0.033745636840742,-0.8132,0,0
2968,-0.033745638140305,-0.8128,0,0
2969,-0.033745639439868,-0.8124,0,0
2970,-0.033745640739431,-0.812,0,0
2971,-0.033745642038994,-0.8116,0,0
2972,-0.033745643338557,-0.8112,0,0
2973,-0.03374564463812,-0.8108,0,0
2974,-0.033745645937682,-0.8104,0,0
2975,-0.033745647237245,-0.81,0,0
2976,-0.033745648536808,-0.8096,0,0
2977,-0.033745649836371,-0.8092,0,0
2978,-0.033745651135934,-0.8088,0,0
2979,-0.033745652435497,-0.8084,0,0
2980,-0.03374565373506,-0.808,0,0
2981,-0.033745655034623,-0.8076,0,0
2982,-0.033745656334186,-0.8072,0,0
2983,-0.033745657633749,-0.8068,0,0
2984,-0.033745658933311,-0.8064,0,0
2985,-0.033745660232874,-0.806,0,0
2986,-0.033745661532437,-0.8056,0,0
2987,-0.033745662832,-0.8052,0,0
2988,-0.033745664131563,-0.8048,0,0
2989,-0.033745665431126,-0.8044,0,0
2990,-0.033745666730689,-0.804,0,0
2991,-0.033745668030252,-0.8036,0,0
2992,-0.033745669329815,-0.8032,0,0
2993,-0.033745670629378,-0.8028,0,0
2994,-0.03374567192894,-0.8024,0,0
2995,-0.033745673228503,-0.802,0,0
2996,-0.033745674528066,-0.8016,0,0
2997,-0.033745675827629,-0.8012,0,0
2998,-0.033745677127192,-0.8008,0,0
2999,-0.033745678426755,-0.8004,0,0
3000,-0.033745679726318,-0.8,0,0
3001,-0.033745681025881,-0.7996,0,0
3002,-0.033745682325444,-0.7992,0,0
3003,-0.033745683625007,-0.7988,0,0
3004,-0.03374568492457,-0.7984,0,0
3005,-0.033745686224132,-0.798,0,0
3006,-0.033745687523695,-0.7976,0,0
3007,-0.033745688823258,-0.7972,0,0
3008,-0.033745690122821,-0.7968,0,0
3009,-0.033745691422384,-0.7964,0,0
3010,-0.033745692721947,-0.796,0,0
3011,-0.03374569402151,-0.7956,0,0
3012,-0.033745695321073,-0.7952,0,0
3013,-0.033745696620636,-0.7948,0,0
3014,-0.033745697920199,-0.7944,0,0
3015,-0.033745699219762,-0.794,0,0
3016,-0.033745700519325,-0.7936,0,0
3017,-0.033745701818887,-0.7932,0,0
3018,-0.03374570311845,-0.7928,0,0
3019,-0.033745704418013,-0.7924,0,0
3020,-0.033745705717576,-0.792,0,0
3021,-0.033745707017139,-0.7916,0,0
3022,-0.033745708316702,-0.7912,0,0
3023,-0.033745709616265,-0.7908,0,0
3024,-0.033745710915828,-0.7904,0,0
3025,-0.033745712215391,-0.79,0,0
3026,-0.033745713514954,-0.7896,0,0
3027,-0.033745714814516,-0.7892,0,0
3028,-0.033745716114079,-0.7888,0,0
3029,-0.033745717413642,-0.7884,0,0
3030,-0.033745718713205,-0.788,0,0
3031,-0.033745720012768,-0.7876,0,0
3032,-0.033745721312331,-0.7872,0,0
3033,-0.033745722611894,-0.7868,0,0
3034,-0.033745723911457,-0.7864,0,0
3035,-0.03374572521102,-0.786,0,0
3036,-0.033745726510583,-0.7856,0,0
3037,-0.033745727810145,-0.7852,0,0
3038,-0.033745729109708,-0.7848,0,0
3039,-0.033745730409271,-0.7844,0,0
3040,-0.033745731708834,-0.784,0,0
3041,-0.033745733008397,-0.7836,0,0
3042,-0.03374573430796,-0.7832,0,0
3043,-0.033745735607523,-0.7828,0,0
3044,-0.033745736907086,-0.7824,0,0
3045,-0.033745738206649,-0.782,0,0
3046,-0.033745739506212,-0.7816,0,0
3047,-0.033745740805774,-0.7812,0,0
3048,-0.033745742105337,-0.7808,0,0
3049,-0.0337457434049,-0.7804,0,0
3050,-0.033745744704463,-0.78,0,0
3051,-0.033745746004026,-0.7796,0,0
3052,-0.033745747303589,-0.7792,0,0
3053,-0.033745748603152,-0.7788,0,0
3054,-0.033745749902715,-0.7784,0,0
3055,-0.033745751202278,-0.778,0,0
3056,-0.03374575250184,-0.7776,0,0
3057,-0.033745753801403,-0.7772,0,0
3058,-0.033745755100966,-0.7768,0,0
3059,-0.033745756400529,-0.7764,0,0
3060,-0.033745757700092,-0.776,0,0
3061,-0.033745758999655,-0.7756,0,0
3062,-0.033745760299218,-0.7752,0,0
3063,-0.033745761598781,-0.7748,0,0
3064,-0.033745762898344,-0.7744,0,0
3065,-0.033745764197907,-0.774,0,0
3066,-0.033745765497469,-0.7736,0,0
3067,-0.033745766797032,-0.7732,0,0
3068,-0.033745768096595,-0.7728,0,0
3069,-0.033745769396158,-0.7724,0,0
3070,-0.033745770695721,-0.772,0,0
3071,-0.033745771995284,-0.7716,0,0
3072,-0.033745773294847,-0.7712,0,0
3073,-0.03374577459441,-0.7708,0,0
3074,-0.033745775893973,-0.7704,0,0
3075,-0.033745777193536,-0.77,0,0
3076,-0.033745778493099,-0.7696,0,0
3077,-0.033745779792662,-0.7692,0,0
3078,-0.033745781092224,-0.7688,0,0
3079,-0.033745782391787,-0.7684,0,0
3080,-0.03374578369135,-0.768,0,0
3081,-0.033745784990913,-0.7676,0,0
3082,-0.033745786290476,-0.7672,0,0
3083,-0.033745787590039,-0.7668,0,0
3084,-0.033745788889602,-0.7664,0,0
3085,-0.033745790189165,-0.766,0,0
3086,-0.033745791488728,-0.7656,0,0
3087,-0.033745792788291,-0.7652,0,0
3088,-0.033745794087854,-0.7648,0,0
3089,-0.033745795387416,-0.7644,0,0
3090,-0.033745796686979,-0.764,0,0
3091,-0.033745797986542,-0.7636,0,0
3092,-0.033745799286105,-0.7632,0,0
