id,psi_e,x,y,z
1654,-0.035626597581715,-1.3384,0,0
1655,-0.03562659888128,-1.338,0,0
1656,-0.035626600180846,-1.3376,0,0
1657,-0.035626601480411,-1.3372,0,0
1658,-0.035626602779976,-1.3368,0,0
1659,-0.035626604079541,-1.3364,0,0
1660,-0.035626605379107,-1.336,0,0
1661,-0.035626606678672,-1.3356,0,0
1662,-0.035626607978237,-1.3352,0,0
1663,-0.035626609277802,-1.3348,0,0
1664,-0.035626610577368,-1.3344,0,0
1665,-0.035626611876933,-1.334,0,0
1666,-0.035626613176498,-1.3336,0,0
1667,-0.035626614476063,-1.3332,0,0
1668,-0.035626615775629,-1.3328,0,0
1669,-0.035626617075194,-1.3324,0,0
1670,-0.035626618374759,-1.332,0,0
1671,-0.035626619674324,-1.3316,0,0
1672,-0.035626620973889,-1.3312,0,0
1673,-0.035626622273455,-1.3308,0,0
1674,-0.03562662357302,-1.3304,0,0
1675,-0.035626624872585,-1.33,0,0
1676,-0.03562662617215,-1.3296,0,0
1677,-0.035626627471716,-1.3292,0,0
1678,-0.035626628771281,-1.3288,0,0
1679,-0.035626630070846,-1.3284,0,0
1680,-0.035626631370411,-1.328,0,0
1681,-0.035626632669977,-1.3276,0,0
1682,-0.035626633969542,-1.3272,0,0
1683,-0.035626635269107,-1.3268,0,0
1684,-0.035626636568672,-1.3264,0,0
1685,-0.035626637868237,-1.326,0,0
1686,-0.035626639167803,-1.3256,0,0
1687,-0.035626640467368,-1.3252,0,0
1688,-0.035626641766933,-1.3248,0,0
1689,-0.035626643066499,-1.3244,0,0
1690,-0.035626644366064,-1.324,0,0
1691,-0.035626645665629,-1.3236,0,0
1692,-0.035626646965194,-1.3232,0,0
1693,-0.035626648264759,-1.3228,0,0
1694,-0.035626649564325,-1.3224,0,0
1695,-0.03562665086389,-1.322,0,0
1696,-0.035626652163455,-1.3216,0,0
1697,-0.03562665346302,-1.3212,0,0
1698,-0.035626654762586,-1.3208,0,0
1699,-0.035626656062151,-1.3204,0,0
1700,-0.035626657361716,-1.32,0,0
1701,-0.035626658661281,-1.3196,0,0
1702,-0.035626659960847,-1.3192,0,0
1703,-0.035626661260412,-1.3188,0,0
1704,-0.035626662559977,-1.3184,0,0
1705,-0.035626663859542,-1.318,0,0
1706,-0.035626665159108,-1.3176,0,0
1707,-0.035626666458673,-1.3172,0,0
1708,-0.035626667758238,-1.3168,0,0
1709,-0.035626669057803,-1.3164,0,0
1710,-0.035626670357369,-1.316,0,0
1711,-0.035626671656934,-1.3156,0,0
1712,-0.035626672956499,-1.3152,0,0
1713,-0.035626674256064,-1.3148,0,0
1714,-0.035626675555629,-1.3144,0,0
1715,-0.035626676855195,-1.314,0,0
1716,-0.03562667815476,-1.3136,0,0
1717,-0.035626679454325,-1.3132,0,0
1718,-0.03562668075389,-1.3128,0,0
1719,-0.035626682053456,-1.3124,0,0
1720,-0.035626683353021,-1.312,0,0
1721,-0.035626684652586,-1.3116,0,0
1722,-0.035626685952151,-1.3112,0,0
1723,-0.035626687251717,-1.3108,0,0
1724,-0.035626688551282,-1.3104,0,0
1725,-0.035626689850847,-1.31,0,0
1726,-0.035626691150412,-1.3096,0,0
1727,-0.035626692449978,-1.3092,0,0
1728,-0.035626693749543,-1.3088,0,0
1729,-0.035626695049108,-1.3084,0,0
1730,-0.035626696348673,-1.308,0,0
1731,-0.035626697648239,-1.3076,0,0
1732,-0.035626698947804,-1.3072,0,0
1733,-0.035626700247369,-1.3068,0,0
1734,-0.035626701546934,-1.3064,0,0
1735,-0.035626702846499,-1.306,0,0
1736,-0.035626704146065,-1.3056,0,0
1737,-0.03562670544563,-1.3052,0,0
1738,-0.035626706745195,-1.3048,0,0
1739,-0.03562670804476,-1.3044,0,0
1740,-0.035626709344326,-1.304,0,0
1741,-0.035626710643891,-1.3036,0,0
1742,-0.035626711943456,-1.3032,0,0
1743,-0.035626713243021,-1.3028,0,0
1744,-0.035626714542586,-1.3024,0,0
1745,-0.035626715842152,-1.302,0,0
1746,-0.035626717141717,-1.3016,0,0
1747,-0.035626718441282,-1.3012,0,0
1748,-0.035626719740848,-1.3008,0,0
1749,-0.035626721040413,-1.3004,0,0
1750,-0.035626722339978,-1.3,0,0
1751,-0.035626723639543,-1.2996,0,0
1752,-0.035626724939108,-1.2992,0,0
1753,-0.035626726238674,-1.2988,0,0
1754,-0.035626727538239,-1.2984,0,0
1755,-0.035626728837804,-1.298,0,0
1756,-0.035626730137369,-1.2976,0,0
1757,-0.035626731436935,-1.2972,0,0
1758,-0.0356267327365,-1.2968,0,0
1759,-0.035626734036065,-1.2964,0,0
1760,-0.03562673533563,-1.296,0,0
1761,-0.035626736635196,-1.2956,0,0
1762,-0.035626737934761,-1.2952,0,0
1763,-0.035626739234326,-1.2948,0,0
1764,-0.035626740533891,-1.2944,0,0
1765,-0.035626741833456,-1.294,0,0
1766,-0.035626743133022,-1.2936,0,0
1767,-0.035626744432587,-1.2932,0,0
1768,-0.035626745732152,-1.2928,0,0
1769,-0.035626747031717,-1.2924,0,0
1770,-0.035626748331283,-1.292,0,0
1771,-0.035626749630848,-1.2916,0,0
1772,-0.035626750930413,-1.2912,0,0
1773,-0.035626752229978,-1.2908,0,0
1774,-0.035626753529544,-1.2904,0,0
1775,-0.035626754829109,-1.29,0,0
1776,-0.035626756128674,-1.2896,0,0
1777,-0.035626757428239,-1.2892,0,0
1778,-0.035626758727804,-1.2888,0,0
1779,-0.03562676002737,-1.2884,0,0
1780,-0.035626761326935,-1.288,0,0
1781,-0.0356267626265,-1.2876,0,0
1782,-0.035626763926065,-1.2872,0,0
1783,-0.035626765225631,-1.2868,0,0
1784,-0.035626766525196,-1.2864,0,0
1785,-0.035626767824761,-1.286,0,0
1786,-0.035626769124326,-1.2856,0,0
1787,-0.035626770423892,-1.2852,0,0
1788,-0.035626771723457,-1.2848,0,0
1789,-0.035626773023022,-1.2844,0,0
1790,-0.035626774322587,-1.284,0,0
1791,-0.035626775622153,-1.2836,0,0
1792,-0.035626776921718,-1.2832,0,0
1793,-0.035626778221283,-1.2828,0,0
1794,-0.035626779520848,-1.2824,0,0
1795,-0.035626780820413,-1.282,0,0
1796,-0.035626782119979,-1.2816,0,0
1797,-0.035626783419544,-1.2812,0,0
1798,-0.035626784719109,-1.2808,0,0
1799,-0.035626786018674,-1.2804,0,0
1800,-0.03562678731824,-1.28,0,0
1801,-0.035626788617805,-1.2796,0,0
1802,-0.03562678991737,-1.2792,0,0
1803,-0.035626791216935,-1.2788,0,0
1804,-0.035626792516501,-1.2784,0,0
1805,-0.035626793816066,-1.278,0,0
1806,-0.035626795115631,-1.2776,0,0
1807,-0.035626796415196,-1.2772,0,0
1808,-0.035626797714762,-1.2768,0,0
1809,-0.035626799014327,-1.2764,0,0
1810,-0.035626800313892,-1.276,0,0
1811,-0.035626801613457,-1.2756,0,0
1812,-0.035626802913022,-1.2752,0,0
1813,-0.035626804212588,-1.2748,0,0
1814,-0.035626805512153,-1.2744,0,0
1815,-0.035626806811718,-1.274,0,0
1816,-0.035626808111283,-1.2736,0,0
1817,-0.035626809410849,-1.2732,0,0
1818,-0.035626810710414,-1.2728,0,0
1819,-0.035626812009979,-1.2724,0,0
1820,-0.035626813309545,-1.272,0,0
1821,-0.03562681460911,-1.2716,0,0
1822,-0.035626815908675,-1.2712,0,0
1823,-0.03562681720824,-1.2708,0,0
1824,-0.035626818507805,-1.2704,0,0
1825,-0.035626819807371,-1.27,0,0
1826,-0.035626821106936,-1.2696,0,0
1827,-0.035626822406501,-1.2692,0,0
1828,-0.035626823706066,-1.2688,0,0
1829,-0.035626825005632,-1.2684,0,0
1830,-0.035626826305197,-1.268,0,0
1831,-0.035626827604762,-1.2676,0,0
1832,-0.035626828904327,-1.2672,0,0
1833,-0.035626830203893,-1.2668,0,0
1834,-0.035626831503458,-1.2664,0,0
1835,-0.035626832803023,-1.266,0,0
1836,-0.035626834102588,-1.2656,0,0
1837,-0.035626835402154,-1.2652,0,0
1838,-0.035626836701719,-1.2648,0,0
1839,-0.035626838001284,-1.2644,0,0
1840,-0.035626839300849,-1.264,0,0
1841,-0.035626840600414,-1.2636,0,0
1842,-0.03562684189998,-1.2632,0,0
1843,-0.035626843199545,-1.2628,0,0
1844,-0.03562684449911,-1.2624,0,0
1845,-0.035626845798675,-1.262,0,0
1846,-0.03562684709824,-1.2616,0,0
1847,-0.035626848397806,-1.2612,0,0
1848,-0.035626849697371,-1.2608,0,0
1849,-0.035626850996936,-1.2604,0,0
1850,-0.035626852296501,-1.26,0,0
1851,-0.035626853596067,-1.2596,0,0
1852,-0.035626854895632,-1.2592,0,0
1853,-0.035626856195197,-1.2588,0,0
1854,-0.035626857494762,-1.2584,0,0
1855,-0.035626858794328,-1.258,0,0
1856,-0.035626860093893,-1.2576,0,0
1857,-0.035626861393458,-1.2572,0,0
1858,-0.035626862693023,-1.2568,0,0
1859,-0.035626863992589,-1.2564,0,0
1860,-0.035626865292154,-1.256,0,0
1861,-0.035626866591719,-1.2556,0,0
1862,-0.035626867891284,-1.2552,0,0
1863,-0.03562686919085,-1.2548,0,0
1864,-0.035626870490415,-1.2544,0,0
1865,-0.03562687178998,-1.254,0,0
1866,-0.035626873089545,-1.2536,0,0
1867,-0.03562687438911,-1.2532,0,0
1868,-0.035626875688676,-1.2528,0,0
1869,-0.035626876988241,-1.2524,0,0
1870,-0.035626878287806,-1.252,0,0
1871,-0.035626879587372,-1.2516,0,0
1872,-0.035626880886937,-1.2512,0,0
1873,-0.035626882186502,-1.2508,0,0
1874,-0.035626883486067,-1.2504,0,0
1875,-0.035626884785632,-1.25,0,0
1876,-0.035626886085198,-1.2496,0,0
1877,-0.035626887384763,-1.2492,0,0
1878,-0.035626888684328,-1.2488,0,0
1879,-0.035626889983893,-1.2484,0,0
1880,-0.035626891283459,-1.248,0,0
1881,-0.035626892583024,-1.2476,0,0
1882,-0.035626893882589,-1.2472,0,0
1883,-0.035626895182154,-1.2468,0,0
1884,-0.035626896481719,-1.2464,0,0
1885,-0.035626897781285,-1.246,0,0
1886,-0.03562689908085,-1.2456,0,0
1887,-0.035626900380415,-1.2452,0,0
1888,-0.035626901679981,-1.2448,0,0
1889,-0.035626902979546,-1.2444,0,0
1890,-0.035626904279111,-1.244,0,0
1891,-0.035626905578676,-1.2436,0,0
1892,-0.035626906878242,-1.2432,0,0
1893,-0.035626908177807,-1.2428,0,0
1894,-0.035626909477372,-1.2424,0,0
1895,-0.035626910776937,-1.242,0,0
1896,-0.035626912076502,-1.2416,0,0
1897,-0.035626913376068,-1.2412,0,0
1898,-0.035626914675633,-1.2408,0,0
1899,-0.035626915975198,-1.2404,0,0
1900,-0.035626917274763,-1.24,0,0
1901,-0.035626918574329,-1.2396,0,0
1902,-0.035626919873894,-1.2392,0,0
1903,-0.035626921173459,-1.2388,0,0
1904,-0.035626922473024,-1.2384,0,0
1905,-0.03562692377259,-1.238,0,0
1906,-0.035626925072155,-1.2376,0,0
1907,-0.03562692637172,-1.2372,0,0
1908,-0.035626927671285,-1.2368,0,0
1909,-0.035626928970851,-1.2364,0,0
1910,-0.035626930270416,-1.236,0,0
1911,-0.035626931569981,-1.2356,0,0
1912,-0.035626932869546,-1.2352,0,0
1913,-0.035626934169111,-1.2348,0,0
1914,-0.035626935468677,-1.2344,0,0
1915,-0.035626936768242,-1.234,0,0
1916,-0.035626938067807,-1.2336,0,0
1917,-0.035626939367372,-1.2332,0,0
1918,-0.035626940666938,-1.2328,0,0
1919,-0.035626941966503,-1.2324,0,0
1920,-0.035626943266068,-1.232,0,0
1921,-0.035626944565633,-1.2316,0,0
1922,-0.035626945865199,-1.2312,0,0
1923,-0.035626947164764,-1.2308,0,0
1924,-0.035626948464329,-1.2304,0,0
1925,-0.035626949763894,-1.23,0,0
1926,-0.03562695106346,-1.2296,0,0
1927,-0.035626952363025,-1.2292,0,0
1928,-0.03562695366259,-1.2288,0,0
1929,-0.035626954962155,-1.2284,0,0
1930,-0.035626956261721,-1.228,0,0
1931,-0.035626957561286,-1.2276,0,0
1932,-0.035626958860851,-1.2272,0,0
1933,-0.035626960160416,-1.2268,0,0
1934,-0.035626961459981,-1.2264,0,0
1935,-0.035626962759547,-1.226,0,0
1936,-0.035626964059112,-1.2256,0,0
1937,-0.035626965358677,-1.2252,0,0
1938,-0.035626966658242,-1.2248,0,0
1939,-0.035626967957808,-1.2244,0,0
1940,-0.035626969257373,-1.224,0,0
1941,-0.035626970556938,-1.2236,0,0
1942,-0.035626971856503,-1.2232,0,0
1943,-0.035626973156069,-1.2228,0,0
1944,-0.035626974455634,-1.2224,0,0
1945,-0.035626975755199,-1.222,0,0
1946,-0.035626977054764,-1.2216,0,0
1947,-0.035626978354329,-1.2212,0,0
1948,-0.035626979653895,-1.2208,0,0
1949,-0.03562698095346,-1.2204,0,0
1950,-0.035626982253025,-1.22,0,0
1951,-0.035626983552591,-1.2196,0,0
1952,-0.035626984852156,-1.2192,0,0
1953,-0.035626986151721,-1.2188,0,0
1954,-0.035626987451286,-1.2184,0,0
1955,-0.035626988750851,-1.218,0,0
1956,-0.035626990050417,-1.2176,0,0
1957,-0.035626991349982,-1.2172,0,0
1958,-0.035626992649547,-1.2168,0,0
1959,-0.035626993949112,-1.2164,0,0
1960,-0.035626995248678,-1.216,0,0
1961,-0.035626996548243,-1.2156,0,0
1962,-0.035626997847808,-1.2152,0,0
1963,-0.035626999147373,-1.2148,0,0
1964,-0.035627000446939,-1.2144,0,0
1965,-0.035627001746504,-1.214,0,0
1966,-0.035627003046069,-1.2136,0,0
1967,-0.035627004345634,-1.2132,0,0
1968,-0.0356270056452,-1.2128,0,0
1969,-0.035627006944765,-1.2124,0,0
1970,-0.03562700824433,-1.212,0,0
1971,-0.035627009543895,-1.2116,0,0
1972,-0.035627010843461,-1.2112,0,0
1973,-0.035627012143026,-1.2108,0,0
1974,-0.035627013442591,-1.2104,0,0
1975,-0.035627014742156,-1.21,0,0
1976,-0.035627016041721,-1.2096,0,0
1977,-0.035627017341287,-1.2092,0,0
1978,-0.035627018640852,-1.2088,0,0
1979,-0.035627019940417,-1.2084,0,0
1980,-0.035627021239982,-1.208,0,0
1981,-0.035627022539548,-1.2076,0,0
1982,-0.035627023839113,-1.2072,0,0
1983,-0.035627025138678,-1.2068,0,0
1984,-0.035627026438243,-1.2064,0,0
1985,-0.035627027737808,-1.206,0,0
1986,-0.035627029037374,-1.2056,0,0
1987,-0.035627030336939,-1.2052,0,0
1988,-0.035627031636504,-1.2048,0,0
1989,-0.03562703293607,-1.2044,0,0
1990,-0.035627034235635,-1.204,0,0
1991,-0.0356270355352,-1.2036,0,0
1992,-0.035627036834765,-1.2032,0,0
1993,-0.035627038134331,-1.2028,0,0
1994,-0.035627039433896,-1.2024,0,0
1995,-0.035627040733461,-1.202,0,0
1996,-0.035627042033026,-1.2016,0,0
1997,-0.035627043332591,-1.2012,0,0
1998,-0.035627044632157,-1.2008,0,0
1999,-0.035627045931722,-1.2004,0,0
2000,-0.035627047231287,-1.2,0,0
2001,-0.035627048530852,-1.1996,0,0
2002,-0.035627049830418,-1.1992,0,0
2003,-0.035627051129983,-1.1988,0,0
2004,-0.035627052429548,-1.1984,0,0
2005,-0.035627053729113,-1.198,0,0
2006,-0.035627055028678,-1.1976,0,0
2007,-0.035627056328244,-1.1972,0,0
2008,-0.035627057627809,-1.1968,0,0
2009,-0.035627058927374,-1.1964,0,0
2010,-0.03562706022694,-1.196,0,0
2011,-0.035627061526505,-1.1956,0,0
2012,-0.03562706282607,-1.1952,0,0
2013,-0.035627064125635,-1.1948,0,0
2014,-0.0356270654252,-1.1944,0,0
2015,-0.035627066724766,-1.194,0,0
2016,-0.035627068024331,-1.1936,0,0
2017,-0.035627069323896,-1.1932,0,0
2018,-0.035627070623461,-1.1928,0,0
2019,-0.035627071923027,-1.1924,0,0
2020,-0.035627073222592,-1.192,0,0
2021,-0.035627074522157,-1.1916,0,0
2022,-0.035627075821722,-1.1912,0,0
2023,-0.035627077121288,-1.1908,0,0
2024,-0.035627078420853,-1.1904,0,0
2025,-0.035627079720418,-1.19,0,0
2026,-0.035627081019983,-1.1896,0,0
2027,-0.035627082319548,-1.1892,0,0
2028,-0.035627083619114,-1.1888,0,0
2029,-0.035627084918679,-1.1884,0,0
2030,-0.035627086218244,-1.188,0,0
2031,-0.035627087517809,-1.1876,0,0
2032,-0.035627088817375,-1.1872,0,0
2033,-0.03562709011694,-1.1868,0,0
2034,-0.035627091416505,-1.1864,0,0
2035,-0.03562709271607,-1.186,0,0
2036,-0.035627094015636,-1.1856,0,0
2037,-0.035627095315201,-1.1852,0,0
2038,-0.035627096614766,-1.1848,0,0
2039,-0.035627097914331,-1.1844,0,0
2040,-0.035627099213897,-1.184,0,0
2041,-0.035627100513462,-1.1836,0,0
2042,-0.035627101813027,-1.1832,0,0
2043,-0.035627103112592,-1.1828,0,0
2044,-0.035627104412158,-1.1824,0,0
2045,-0.035627105711723,-1.182,0,0
2046,-0.035627107011288,-1.1816,0,0
2047,-0.035627108310853,-1.1812,0,0
2048,-0.035627109610418,-1.1808,0,0
2049,-0.035627110909984,-1.1804,0,0
2050,-0.035627112209549,-1.18,0,0
2051,-0.035627113509114,-1.1796,0,0
2052,-0.03562711480868,-1.1792,0,0
2053,-0.035627116108245,-1.1788,0,0
2054,-0.03562711740781,-1.1784,0,0
2055,-0.035627118707375,-1.178,0,0
2056,-0.03562712000694,-1.1776,0,0
2057,-0.035627121306506,-1.1772,0,0
2058,-0.035627122606071,-1.1768,0,0
2059,-0.035627123905636,-1.1764,0,0
2060,-0.035627125205201,-1.176,0,0
2061,-0.035627126504767,-1.1756,0,0
2062,-0.035627127804332,-1.1752,0,0
2063,-0.035627129103897,-1.1748,0,0
2064,-0.035627130403462,-1.1744,0,0
2065,-0.035627131703028,-1.174,0,0
2066,-0.035627133002593,-1.1736,0,0
2067,-0.035627134302158,-1.1732,0,0
2068,-0.035627135601723,-1.1728,0,0
2069,-0.035627136901289,-1.1724,0,0
2070,-0.035627138200854,-1.172,0,0
2071,-0.035627139500419,-1.1716,0,0
2072,-0.035627140799984,-1.1712,0,0
2073,-0.03562714209955,-1.1708,0,0
2074,-0.035627143399115,-1.1704,0,0
2075,-0.03562714469868,-1.17,0,0
2076,-0.035627145998245,-1.1696,0,0
2077,-0.03562714729781,-1.1692,0,0
2078,-0.035627148597376,-1.1688,0,0
2079,-0.035627149896941,-1.1684,0,0
2080,-0.035627151196506,-1.168,0,0
2081,-0.035627152496072,-1.1676,0,0
2082,-0.035627153795637,-1.1672,0,0
2083,-0.035627155095202,-1.1668,0,0
2084,-0.035627156394767,-1.1664,0,0
2085,-0.035627157694332,-1.166,0,0
2086,-0.035627158993898,-1.1656,0,0
2087,-0.035627160293463,-1.1652,0,0
2088,-0.035627161593028,-1.1648,0,0
2089,-0.035627162892593,-1.1644,0,0
2090,-0.035627164192159,-1.164,0,0
2091,-0.035627165491724,-1.1636,0,0
2092,-0.035627166791289,-1.1632,0,0
2093,-0.035627168090854,-1.1628,0,0
2094,-0.03562716939042,-1.1624,0,0
2095,-0.035627170689985,-1.162,0,0
2096,-0.03562717198955,-1.1616,0,0
2097,-0.035627173289115,-1.1612,0,0
2098,-0.035627174588681,-1.1608,0,0
2099,-0.035627175888246,-1.1604,0,0
2100,-0.035627177187811,-1.16,0,0
2101,-0.035627178487376,-1.1596,0,0
2102,-0.035627179786942,-1.1592,0,0
2103,-0.035627181086507,-1.1588,0,0
2104,-0.035627182386072,-1.1584,0,0
2105,-0.035627183685637,-1.158,0,0
2106,-0.035627184985203,-1.1576,0,0
2107,-0.035627186284768,-1.1572,0,0
2108,-0.035627187584333,-1.1568,0,0
2109,-0.035627188883898,-1.1564,0,0
2110,-0.035627190183463,-1.156,0,0
2111,-0.035627191483029,-1.1556,0,0
2112,-0.035627192782594,-1.1552,0,0
2113,-0.035627194082159,-1.1548,0,0
2114,-0.035627195381724,-1.1544,0,0
2115,-0.03562719668129,-1.154,0,0
2116,-0.035627197980855,-1.1536,0,0
2117,-0.03562719928042,-1.1532,0,0
2118,-0.035627200579985,-1.1528,0,0
2119,-0.03562720187955,-1.1524,0,0
2120,-0.035627203179116,-1.152,0,0
2121,-0.035627204478681,-1.1516,0,0
2122,-0.035627205778246,-1.1512,0,0
2123,-0.035627207077812,-1.1508,0,0
2124,-0.035627208377377,-1.1504,0,0
2125,-0.035627209676942,-1.15,0,0
2126,-0.035627210976507,-1.1496,0,0
2127,-0.035627212276072,-1.1492,0,0
2128,-0.035627213575638,-1.1488,0,0
2129,-0.035627214875203,-1.1484,0,0
2130,-0.035627216174768,-1.148,0,0
2131,-0.035627217474333,-1.1476,0,0
2132,-0.035627218773899,-1.1472,0,0
2133,-0.035627220073464,-1.1468,0,0
2134,-0.035627221373029,-1.1464,0,0
2135,-0.035627222672594,-1.146,0,0
2136,-0.03562722397216,-1.1456,0,0
2137,-0.035627225271725,-1.1452,0,0
2138,-0.03562722657129,-1.1448,0,0
2139,-0.035627227870855,-1.1444,0,0
2140,-0.035627229170421,-1.144,0,0
2141,-0.035627230469986,-1.1436,0,0
2142,-0.035627231769551,-1.1432,0,0
2143,-0.035627233069116,-1.1428,0,0
2144,-0.035627234368682,-1.1424,0,0
2145,-0.035627235668247,-1.142,0,0
2146,-0.035627236967812,-1.1416,0,0
2147,-0.035627238267377,-1.1412,0,0
2148,-0.035627239566942,-1.1408,0,0
2149,-0.035627240866508,-1.1404,0,0
2150,-0.035627242166073,-1.14,0,0
2151,-0.035627243465638,-1.1396,0,0
2152,-0.035627244765203,-1.1392,0,0
2153,-0.035627246064769,-1.1388,0,0
2154,-0.035627247364334,-1.1384,0,0
2155,-0.035627248663899,-1.138,0,0
2156,-0.035627249963464,-1.1376,0,0
2157,-0.03562725126303,-1.1372,0,0
2158,-0.035627252562595,-1.1368,0,0
2159,-0.03562725386216,-1.1364,0,0
2160,-0.035627255161725,-1.136,0,0
2161,-0.035627256461291,-1.1356,0,0
2162,-0.035627257760856,-1.1352,0,0
2163,-0.035627259060421,-1.1348,0,0
2164,-0.035627260359986,-1.1344,0,0
2165,-0.035627261659552,-1.134,0,0
2166,-0.035627262959117,-1.1336,0,0
2167,-0.035627264258682,-1.1332,0,0
2168,-0.035627265558247,-1.1328,0,0
2169,-0.035627266857812,-1.1324,0,0
2170,-0.035627268157378,-1.132,0,0
2171,-0.035627269456943,-1.1316,0,0
2172,-0.035627270756508,-1.1312,0,0
2173,-0.035627272056074,-1.1308,0,0
2174,-0.035627273355639,-1.1304,0,0
2175,-0.035627274655204,-1.13,0,0
2176,-0.035627275954769,-1.1296,0,0
2177,-0.035627277254334,-1.1292,0,0
2178,-0.0356272785539,-1.1288,0,0
2179,-0.035627279853465,-1.1284,0,0
2180,-0.03562728115303,-1.128,0,0
2181,-0.035627282452595,-1.1276,0,0
2182,-0.035627283752161,-1.1272,0,0
2183,-0.035627285051726,-1.1268,0,0
2184,-0.035627286351291,-1.1264,0,0
2185,-0.035627287650856,-1.126,0,0
2186,-0.035627288950421,-1.1256,0,0
2187,-0.035627290249987,-1.1252,0,0
2188,-0.035627291549552,-1.1248,0,0
2189,-0.035627292849117,-1.1244,0,0
2190,-0.035627294148682,-1.124,0,0
2191,-0.035627295448248,-1.1236,0,0
2192,-0.035627296747813,-1.1232,0,0
2193,-0.035627298047378,-1.1228,0,0
2194,-0.035627299346943,-1.1224,0,0
2195,-0.035627300646509,-1.122,0,0
2196,-0.035627301946074,-1.1216,0,0
2197,-0.035627303245639,-1.1212,0,0
2198,-0.035627304545204,-1.1208,0,0
2199,-0.03562730584477,-1.1204,0,0
2200,-0.035627307144335,-1.12,0,0
2201,-0.0356273084439,-1.1196,0,0
2202,-0.035627309743465,-1.1192,0,0
2203,-0.035627311043031,-1.1188,0,0
2204,-0.035627312342596,-1.1184,0,0
2205,-0.035627313642161,-1.118,0,0
2206,-0.035627314941726,-1.1176,0,0
2207,-0.035627316241291,-1.1172,0,0
2208,-0.035627317540857,-1.1168,0,0
2209,-0.035627318840422,-1.1164,0,0
2210,-0.035627320139987,-1.116,0,0
2211,-0.035627321439552,-1.1156,0,0
2212,-0.035627322739118,-1.1152,0,0
2213,-0.035627324038683,-1.1148,0,0
2214,-0.035627325338248,-1.1144,0,0
2215,-0.035627326637813,-1.114,0,0
2216,-0.035627327937379,-1.1136,0,0
2217,-0.035627329236944,-1.1132,0,0
2218,-0.035627330536509,-1.1128,0,0
2219,-0.035627331836074,-1.1124,0,0
2220,-0.03562733313564,-1.112,0,0
2221,-0.035627334435205,-1.1116,0,0
2222,-0.03562733573477,-1.1112,0,0
2223,-0.035627337034335,-1.1108,0,0
2224,-0.035627338333901,-1.1104,0,0
2225,-0.035627339633466,-1.11,0,0
2226,-0.035627340933031,-1.1096,0,0
2227,-0.035627342232596,-1.1092,0,0
2228,-0.035627343532161,-1.1088,0,0
2229,-0.035627344831727,-1.1084,0,0
2230,-0.035627346131292,-1.108,0,0
2231,-0.035627347430857,-1.1076,0,0
2232,-0.035627348730423,-1.1072,0,0
2233,-0.035627350029988,-1.1068,0,0
2234,-0.035627351329553,-1.1064,0,0
2235,-0.035627352629118,-1.106,0,0
2236,-0.035627353928683,-1.1056,0,0
2237,-0.035627355228249,-1.1052,0,0
2238,-0.035627356527814,-1.1048,0,0
2239,-0.035627357827379,-1.1044,0,0
2240,-0.035627359126944,-1.104,0,0
2241,-0.03562736042651,-1.1036,0,0
2242,-0.035627361726075,-1.1032,0,0
2243,-0.03562736302564,-1.1028,0,0
2244,-0.035627364325205,-1.1024,0,0
2245,-0.035627365624771,-1.102,0,0
2246,-0.035627366924336,-1.1016,0,0
2247,-0.035627368223901,-1.1012,0,0
2248,-0.035627369523466,-1.1008,0,0
2249,-0.035627370823031,-1.1004,0,0
2250,-0.035627372122597,-1.1,0,0
2251,-0.035627373422162,-1.0996,0,0
2252,-0.035627374721727,-1.0992,0,0
2253,-0.035627376021292,-1.0988,0,0
2254,-0.035627377320858,-1.0984,0,0
2255,-0.035627378620423,-1.098,0,0
2256,-0.035627379919988,-1.0976,0,0
2257,-0.035627381219553,-1.0972,0,0
2258,-0.035627382519119,-1.0968,0,0
2259,-0.035627383818684,-1.0964,0,0
2260,-0.035627385118249,-1.096,0,0
2261,-0.035627386417814,-1.0956,0,0
2262,-0.03562738771738,-1.0952,0,0
2263,-0.035627389016945,-1.0948,0,0
2264,-0.03562739031651,-1.0944,0,0
2265,-0.035627391616075,-1.094,0,0
2266,-0.035627392915641,-1.0936,0,0
2267,-0.035627394215206,-1.0932,0,0
2268,-0.035627395514771,-1.0928,0,0
2269,-0.035627396814336,-1.0924,0,0
2270,-0.035627398113901,-1.092,0,0
2271,-0.035627399413467,-1.0916,0,0
2272,-0.035627400713032,-1.0912,0,0
2273,-0.035627402012597,-1.0908,0,0
2274,-0.035627403312162,-1.0904,0,0
2275,-0.035627404611728,-1.09,0,0
2276,-0.035627405911293,-1.0896,0,0
2277,-0.035627407210858,-1.0892,0,0
2278,-0.035627408510423,-1.0888,0,0
2279,-0.035627409809989,-1.0884,0,0
2280,-0.035627411109554,-1.088,0,0
2281,-0.035627412409119,-1.0876,0,0
2282,-0.035627413708684,-1.0872,0,0
2283,-0.03562741500825,-1.0868,0,0
2284,-0.035627416307815,-1.0864,0,0
2285,-0.03562741760738,-1.086,0,0
2286,-0.035627418906945,-1.0856,0,0
2287,-0.03562742020651,-1.0852,0,0
2288,-0.035627421506076,-1.0848,0,0
2289,-0.035627422805641,-1.0844,0,0
2290,-0.035627424105206,-1.084,0,0
2291,-0.035627425404771,-1.0836,0,0
2292,-0.035627426704337,-1.0832,0,0
2293,-0.035627428003902,-1.0828,0,0
2294,-0.035627429303467,-1.0824,0,0
