id,psi,x,y,z
5701,1.0524053563115,0.1402,0,0
5702,1.052405935741,0.1404,0,0
5703,1.0524065151704,0.1406,0,0
5704,1.0524070945995,0.1408,0,0
5705,1.0524076740283,0.141,0,0
5706,1.052408253457,0.1412,0,0
5707,1.0524088328854,0.1414,0,0
5708,1.0524094123136,0.1416,0,0
5709,1.0524099917415,0.1418,0,0
5710,1.0524105711692,0.142,0,0
5711,1.0524111505967,0.1422,0,0
5712,1.052411730024,0.1424,0,0
5713,1.0524123094511,0.1426,0,0
5714,1.0524128888779,0.1428,0,0
5715,1.0524134683045,0.143,0,0
5716,1.0524140477308,0.1432,0,0
5717,1.052414627157,0.1434,0,0
5718,1.0524152065829,0.1436,0,0
5719,1.0524157860086,0.1438,0,0
5720,1.052416365434,0.144,0,0
5721,1.0524169448593,0.1442,0,0
5722,1.0524175242843,0.1444,0,0
5723,1.052418103709,0.1446,0,0
5724,1.0524186831336,0.1448,0,0
5725,1.0524192625579,0.145,0,0
5726,1.052419841982,0.1452,0,0
5727,1.0524204214058,0.1454,0,0
5728,1.0524210008295,0.1456,0,0
5729,1.0524215802529,0.1458,0,0
5730,1.0524221596761,0.146,0,0
5731,1.052422739099,0.1462,0,0
5732,1.0524233185217,0.1464,0,0
5733,1.0524238979442,0.1466,0,0
5734,1.0524244773665,0.1468,0,0
5735,1.0524250567886,0.147,0,0
5736,1.0524256362104,0.1472,0,0
5737,1.052426215632,0.1474,0,0
5738,1.0524267950533,0.1476,0,0
5739,1.0524273744744,0.1478,0,0
5740,1.0524279538954,0.148,0,0
5741,1.052428533316,0.1482,0,0
5742,1.0524291127365,0.1484,0,0
5743,1.0524296921567,0.1486,0,0
5744,1.0524302715767,0.1488,0,0
5745,1.0524308509965,0.149,0,0
5746,1.052431430416,0.1492,0,0
5747,1.0524320098353,0.1494,0,0
5748,1.0524325892544,0.1496,0,0
5749,1.0524331686733,0.1498,0,0
5750,1.0524337480919,0.15,0,0
5751,1.0524343275103,0.1502,0,0
5752,1.0524349069285,0.1504,0,0
5753,1.0524354863464,0.1506,0,0
5754,1.0524360657641,0.1508,0,0
5755,1.0524366451816,0.151,0,0
5756,1.0524372245989,0.1512,0,0
5757,1.0524378040159,0.1514,0,0
5758,1.0524383834328,0.1516,0,0
5759,1.0524389628493,0.1518,0,0
5760,1.0524395422657,0.152,0,0
5761,1.0524401216818,0.1522,0,0
5762,1.0524407010977,0.1524,0,0
5763,1.0524412805134,0.1526,0,0
5764,1.0524418599289,0.1528,0,0
5765,1.0524424393441,0.153,0,0
5766,1.0524430187591,0.1532,0,0
5767,1.0524435981738,0.1534,0,0
5768,1.0524441775884,0.1536,0,0
5769,1.0524447570027,0.1538,0,0
5770,1.0524453364168,0.154,0,0
5771,1.0524459158306,0.1542,0,0
5772,1.0524464952442,0.1544,0,0
5773,1.0524470746576,0.1546,0,0
5774,1.0524476540708,0.1548,0,0
5775,1.0524482334838,0.155,0,0
5776,1.0524488128965,0.1552,0,0
5777,1.052449392309,0.1554,0,0
5778,1.0524499717212,0.1556,0,0
5779,1.0524505511333,0.1558,0,0
5780,1.0524511305451,0.156,0,0
5781,1.0524517099567,0.1562,0,0
5782,1.052452289368,0.1564,0,0
5783,1.0524528687791,0.1566,0,0
5784,1.05245344819,0.1568,0,0
5785,1.0524540276007,0.157,0,0
5786,1.0524546070111,0.1572,0,0
5787,1.0524551864214,0.1574,0,0
5788,1.0524557658313,0.1576,0,0
5789,1.0524563452411,0.1578,0,0
5790,1.0524569246506,0.158,0,0
5791,1.0524575040599,0.1582,0,0
5792,1.052458083469,0.1584,0,0
5793,1.0524586628779,0.1586,0,0
5794,1.0524592422865,0.1588,0,0
5795,1.0524598216949,0.159,0,0
5796,1.0524604011031,0.1592,0,0
5797,1.052460980511,0.1594,0,0
5798,1.0524615599187,0.1596,0,0
5799,1.0524621393262,0.1598,0,0
5800,1.0524627187335,0.16,0,0
5801,1.0524632981405,0.1602,0,0
5802,1.0524638775473,0.1604,0,0
5803,1.0524644569539,0.1606,0,0
5804,1.0524650363602,0.1608,0,0
5805,1.0524656157664,0.161,0,0
5806,1.0524661951723,0.1612,0,0
5807,1.0524667745779,0.1614,0,0
5808,1.0524673539834,0.1616,0,0
5809,1.0524679333886,0.1618,0,0
5810,1.0524685127936,0.162,0,0
5811,1.0524690921983,0.1622,0,0
5812,1.0524696716028,0.1624,0,0
5813,1.0524702510071,0.1626,0,0
5814,1.0524708304112,0.1628,0,0
5815,1.0524714098151,0.163,0,0
5816,1.0524719892187,0.1632,0,0
5817,1.0524725686221,0.1634,0,0
5818,1.0524731480253,0.1636,0,0
5819,1.0524737274282,0.1638,0,0
5820,1.0524743068309,0.164,0,0
5821,1.0524748862334,0.1642,0,0
5822,1.0524754656356,0.1644,0,0
5823,1.0524760450377,0.1646,0,0
5824,1.0524766244395,0.1648,0,0
5825,1.052477203841,0.165,0,0
5826,1.0524777832424,0.1652,0,0
5827,1.0524783626435,0.1654,0,0
5828,1.0524789420444,0.1656,0,0
5829,1.0524795214451,0.1658,0,0
5830,1.0524801008455,0.166,0,0
5831,1.0524806802457,0.1662,0,0
5832,1.0524812596457,0.1664,0,0
5833,1.0524818390455,0.1666,0,0
5834,1.052482418445,0.1668,0,0
5835,1.0524829978443,0.167,0,0
5836,1.0524835772434,0.1672,0,0
5837,1.0524841566422,0.1674,0,0
5838,1.0524847360408,0.1676,0,0
5839,1.0524853154392,0.1678,0,0
5840,1.0524858948374,0.168,0,0
5841,1.0524864742353,0.1682,0,0
5842,1.052487053633,0.1684,0,0
5843,1.0524876330305,0.1686,0,0
5844,1.0524882124277,0.1688,0,0
5845,1.0524887918248,0.169,0,0
5846,1.0524893712216,0.1692,0,0
5847,1.0524899506181,0.1694,0,0
5848,1.0524905300145,0.1696,0,0
5849,1.0524911094106,0.1698,0,0
5850,1.0524916888065,0.17,0,0
5851,1.0524922682022,0.1702,0,0
5852,1.0524928475976,0.1704,0,0
5853,1.0524934269928,0.1706,0,0
5854,1.0524940063878,0.1708,0,0
5855,1.0524945857825,0.171,0,0
5856,1.052495165177,0.1712,0,0
5857,1.0524957445713,0.1714,0,0
5858,1.0524963239654,0.1716,0,0
5859,1.0524969033593,0.1718,0,0
5860,1.0524974827529,0.172,0,0
5861,1.0524980621463,0.1722,0,0
5862,1.0524986415394,0.1724,0,0
5863,1.0524992209324,0.1726,0,0
5864,1.0524998003251,0.1728,0,0
5865,1.0525003797175,0.173,0,0
5866,1.0525009591098,0.1732,0,0
5867,1.0525015385018,0.1734,0,0
5868,1.0525021178936,0.1736,0,0
5869,1.0525026972852,0.1738,0,0
5870,1.0525032766765,0.174,0,0
5871,1.0525038560676,0.1742,0,0
5872,1.0525044354585,0.1744,0,0
5873,1.0525050148492,0.1746,0,0
5874,1.0525055942396,0.1748,0,0
5875,1.0525061736298,0.175,0,0
5876,1.0525067530198,0.1752,0,0
5877,1.0525073324095,0.1754,0,0
5878,1.0525079117991,0.1756,0,0
5879,1.0525084911883,0.1758,0,0
5880,1.0525090705774,0.176,0,0
5881,1.0525096499663,0.1762,0,0
5882,1.0525102293549,0.1764,0,0
5883,1.0525108087433,0.1766,0,0
5884,1.0525113881314,0.1768,0,0
5885,1.0525119675193,0.177,0,0
5886,1.052512546907,0.1772,0,0
5887,1.0525131262945,0.1774,0,0
5888,1.0525137056818,0.1776,0,0
5889,1.0525142850688,0.1778,0,0
5890,1.0525148644556,0.178,0,0
5891,1.0525154438421,0.1782,0,0
5892,1.0525160232285,0.1784,0,0
5893,1.0525166026146,0.1786,0,0
5894,1.0525171820005,0.1788,0,0
5895,1.0525177613861,0.179,0,0
5896,1.0525183407716,0.1792,0,0
5897,1.0525189201568,0.1794,0,0
5898,1.0525194995417,0.1796,0,0
5899,1.0525200789265,0.1798,0,0
5900,1.052520658311,0.18,0,0
5901,1.0525212376953,0.1802,0,0
5902,1.0525218170794,0.1804,0,0
5903,1.0525223964632,0.1806,0,0
5904,1.0525229758468,0.1808,0,0
5905,1.0525235552302,0.181,0,0
5906,1.0525241346133,0.1812,0,0
5907,1.0525247139963,0.1814,0,0
5908,1.052525293379,0.1816,0,0
5909,1.0525258727615,0.1818,0,0
5910,1.0525264521437,0.182,0,0
5911,1.0525270315257,0.1822,0,0
5912,1.0525276109075,0.1824,0,0
5913,1.0525281902891,0.1826,0,0
5914,1.0525287696704,0.1828,0,0
5915,1.0525293490515,0.183,0,0
5916,1.0525299284324,0.1832,0,0
5917,1.052530507813,0.1834,0,0
5918,1.0525310871935,0.1836,0,0
5919,1.0525316665737,0.1838,0,0
5920,1.0525322459536,0.184,0,0
5921,1.0525328253334,0.1842,0,0
5922,1.0525334047129,0.1844,0,0
5923,1.0525339840922,0.1846,0,0
5924,1.0525345634713,0.1848,0,0
5925,1.0525351428501,0.185,0,0
5926,1.0525357222287,0.1852,0,0
5927,1.0525363016071,0.1854,0,0
5928,1.0525368809852,0.1856,0,0
5929,1.0525374603632,0.1858,0,0
5930,1.0525380397409,0.186,0,0
5931,1.0525386191183,0.1862,0,0
5932,1.0525391984956,0.1864,0,0
5933,1.0525397778726,0.1866,0,0
5934,1.0525403572494,0.1868,0,0
5935,1.0525409366259,0.187,0,0
5936,1.0525415160023,0.1872,0,0
5937,1.0525420953784,0.1874,0,0
5938,1.0525426747543,0.1876,0,0
5939,1.0525432541299,0.1878,0,0
5940,1.0525438335053,0.188,0,0
5941,1.0525444128805,0.1882,0,0
5942,1.0525449922555,0.1884,0,0
5943,1.0525455716302,0.1886,0,0
5944,1.0525461510048,0.1888,0,0
5945,1.0525467303791,0.189,0,0
5946,1.0525473097531,0.1892,0,0
5947,1.0525478891269,0.1894,0,0
5948,1.0525484685006,0.1896,0,0
5949,1.0525490478739,0.1898,0,0
5950,1.0525496272471,0.19,0,0
5951,1.05255020662,0.1902,0,0
5952,1.0525507859927,0.1904,0,0
5953,1.0525513653652,0.1906,0,0
5954,1.0525519447374,0.1908,0,0
5955,1.0525525241094,0.191,0,0
5956,1.0525531034812,0.1912,0,0
5957,1.0525536828528,0.1914,0,0
5958,1.0525542622241,0.1916,0,0
5959,1.0525548415952,0.1918,0,0
5960,1.0525554209661,0.192,0,0
5961,1.0525560003367,0.1922,0,0
5962,1.0525565797072,0.1924,0,0
5963,1.0525571590774,0.1926,0,0
5964,1.0525577384473,0.1928,0,0
5965,1.0525583178171,0.193,0,0
5966,1.0525588971866,0.1932,0,0
5967,1.0525594765559,0.1934,0,0
5968,1.0525600559249,0.1936,0,0
5969,1.0525606352938,0.1938,0,0
5970,1.0525612146624,0.194,0,0
5971,1.0525617940307,0.1942,0,0
5972,1.0525623733989,0.1944,0,0
5973,1.0525629527668,0.1946,0,0
5974,1.0525635321345,0.1948,0,0
5975,1.052564111502,0.195,0,0
5976,1.0525646908692,0.1952,0,0
5977,1.0525652702362,0.1954,0,0
5978,1.052565849603,0.1956,0,0
5979,1.0525664289696,0.1958,0,0
5980,1.0525670083359,0.196,0,0
5981,1.052567587702,0.1962,0,0
5982,1.0525681670679,0.1964,0,0
5983,1.0525687464335,0.1966,0,0
5984,1.0525693257989,0.1968,0,0
5985,1.0525699051641,0.197,0,0
5986,1.0525704845291,0.1972,0,0
5987,1.0525710638938,0.1974,0,0
5988,1.0525716432584,0.1976,0,0
5989,1.0525722226226,0.1978,0,0
5990,1.0525728019867,0.198,0,0
5991,1.0525733813505,0.1982,0,0
5992,1.0525739607141,0.1984,0,0
5993,1.0525745400775,0.1986,0,0
5994,1.0525751194407,0.1988,0,0
5995,1.0525756988036,0.199,0,0
5996,1.0525762781663,0.1992,0,0
5997,1.0525768575287,0.1994,0,0
5998,1.052577436891,0.1996,0,0
5999,1.052578016253,0.1998,0,0
6000,1.0525785956148,0.2,0,0
6001,1.0525791749763,0.2002,0,0
6002,1.0525797543376,0.2004,0,0
6003,1.0525803336988,0.2006,0,0
6004,1.0525809130596,0.2008,0,0
6005,1.0525814924203,0.201,0,0
6006,1.0525820717807,0.2012,0,0
6007,1.0525826511409,0.2014,0,0
6008,1.0525832305009,0.2016,0,0
6009,1.0525838098606,0.2018,0,0
6010,1.0525843892201,0.202,0,0
6011,1.0525849685794,0.2022,0,0
6012,1.0525855479384,0.2024,0,0
6013,1.0525861272973,0.2026,0,0
6014,1.0525867066559,0.2028,0,0
6015,1.0525872860142,0.203,0,0
6016,1.0525878653724,0.2032,0,0
6017,1.0525884447303,0.2034,0,0
6018,1.052589024088,0.2036,0,0
6019,1.0525896034455,0.2038,0,0
6020,1.0525901828027,0.204,0,0
6021,1.0525907621597,0.2042,0,0
6022,1.0525913415165,0.2044,0,0
6023,1.052591920873,0.2046,0,0
6024,1.0525925002294,0.2048,0,0
6025,1.0525930795855,0.205,0,0
6026,1.0525936589413,0.2052,0,0
6027,1.052594238297,0.2054,0,0
6028,1.0525948176524,0.2056,0,0
6029,1.0525953970076,0.2058,0,0
6030,1.0525959763626,0.206,0,0
6031,1.0525965557173,0.2062,0,0
6032,1.0525971350718,0.2064,0,0
6033,1.0525977144261,0.2066,0,0
6034,1.0525982937801,0.2068,0,0
6035,1.052598873134,0.207,0,0
6036,1.0525994524876,0.2072,0,0
6037,1.0526000318409,0.2074,0,0
6038,1.0526006111941,0.2076,0,0
6039,1.052601190547,0.2078,0,0
6040,1.0526017698997,0.208,0,0
6041,1.0526023492522,0.2082,0,0
6042,1.0526029286044,0.2084,0,0
6043,1.0526035079564,0.2086,0,0
6044,1.0526040873082,0.2088,0,0
6045,1.0526046666597,0.209,0,0
6046,1.0526052460111,0.2092,0,0
6047,1.0526058253622,0.2094,0,0
6048,1.052606404713,0.2096,0,0
6049,1.0526069840637,0.2098,0,0
6050,1.0526075634141,0.21,0,0
6051,1.0526081427643,0.2102,0,0
6052,1.0526087221143,0.2104,0,0
6053,1.052609301464,0.2106,0,0
6054,1.0526098808135,0.2108,0,0
6055,1.0526104601628,0.211,0,0
6056,1.0526110395118,0.2112,0,0
6057,1.0526116188607,0.2114,0,0
6058,1.0526121982093,0.2116,0,0
6059,1.0526127775576,0.2118,0,0
6060,1.0526133569058,0.212,0,0
6061,1.0526139362537,0.2122,0,0
6062,1.0526145156014,0.2124,0,0
6063,1.0526150949488,0.2126,0,0
6064,1.0526156742961,0.2128,0,0
6065,1.0526162536431,0.213,0,0
6066,1.0526168329899,0.2132,0,0
6067,1.0526174123364,0.2134,0,0
6068,1.0526179916828,0.2136,0,0
6069,1.0526185710288,0.2138,0,0
6070,1.0526191503747,0.214,0,0
6071,1.0526197297204,0.2142,0,0
6072,1.0526203090658,0.2144,0,0
6073,1.052620888411,0.2146,0,0
6074,1.0526214677559,0.2148,0,0
6075,1.0526220471007,0.215,0,0
6076,1.0526226264452,0.2152,0,0
6077,1.0526232057895,0.2154,0,0
6078,1.0526237851335,0.2156,0,0
6079,1.0526243644773,0.2158,0,0
6080,1.0526249438209,0.216,0,0
6081,1.0526255231643,0.2162,0,0
6082,1.0526261025074,0.2164,0,0
6083,1.0526266818504,0.2166,0,0
6084,1.0526272611931,0.2168,0,0
6085,1.0526278405355,0.217,0,0
6086,1.0526284198777,0.2172,0,0
6087,1.0526289992198,0.2174,0,0
6088,1.0526295785615,0.2176,0,0
6089,1.0526301579031,0.2178,0,0
6090,1.0526307372444,0.218,0,0
6091,1.0526313165855,0.2182,0,0
6092,1.0526318959264,0.2184,0,0
6093,1.052632475267,0.2186,0,0
6094,1.0526330546074,0.2188,0,0
6095,1.0526336339476,0.219,0,0
6096,1.0526342132876,0.2192,0,0
6097,1.0526347926273,0.2194,0,0
6098,1.0526353719668,0.2196,0,0
6099,1.0526359513061,0.2198,0,0
6100,1.0526365306452,0.22,0,0
6101,1.052637109984,0.2202,0,0
6102,1.0526376893226,0.2204,0,0
6103,1.052638268661,0.2206,0,0
6104,1.0526388479991,0.2208,0,0
6105,1.052639427337,0.221,0,0
6106,1.0526400066747,0.2212,0,0
6107,1.0526405860122,0.2214,0,0
6108,1.0526411653494,0.2216,0,0
6109,1.0526417446864,0.2218,0,0
6110,1.0526423240232,0.222,0,0
6111,1.0526429033597,0.2222,0,0
6112,1.0526434826961,0.2224,0,0
6113,1.0526440620322,0.2226,0,0
6114,1.052644641368,0.2228,0,0
6115,1.0526452207037,0.223,0,0
6116,1.0526458000391,0.2232,0,0
6117,1.0526463793743,0.2234,0,0
6118,1.0526469587092,0.2236,0,0
6119,1.052647538044,0.2238,0,0
6120,1.0526481173785,0.224,0,0
6121,1.0526486967128,0.2242,0,0
6122,1.0526492760468,0.2244,0,0
6123,1.0526498553806,0.2246,0,0
6124,1.0526504347142,0.2248,0,0
6125,1.0526510140476,0.225,0,0
6126,1.0526515933807,0.2252,0,0
6127,1.0526521727137,0.2254,0,0
6128,1.0526527520463,0.2256,0,0
6129,1.0526533313788,0.2258,0,0
6130,1.052653910711,0.226,0,0
6131,1.052654490043,0.2262,0,0
6132,1.0526550693748,0.2264,0,0
6133,1.0526556487064,0.2266,0,0
6134,1.0526562280377,0.2268,0,0
6135,1.0526568073688,0.227,0,0
6136,1.0526573866997,0.2272,0,0
6137,1.0526579660303,0.2274,0,0
6138,1.0526585453607,0.2276,0,0
6139,1.0526591246909,0.2278,0,0
6140,1.0526597040209,0.228,0,0
6141,1.0526602833506,0.2282,0,0
6142,1.0526608626801,0.2284,0,0
6143,1.0526614420094,0.2286,0,0
6144,1.0526620213384,0.2288,0,0
6145,1.0526626006673,0.229,0,0
6146,1.0526631799959,0.2292,0,0
6147,1.0526637593242,0.2294,0,0
6148,1.0526643386524,0.2296,0,0
6149,1.0526649179803,0.2298,0,0
6150,1.052665497308,0.23,0,0
6151,1.0526660766354,0.2302,0,0
6152,1.0526666559627,0.2304,0,0
6153,1.0526672352897,0.2306,0,0
6154,1.0526678146165,0.2308,0,0
6155,1.052668393943,0.231,0,0
6156,1.0526689732693,0.2312,0,0
6157,1.0526695525954,0.2314,0,0
6158,1.0526701319213,0.2316,0,0
6159,1.0526707112469,0.2318,0,0
6160,1.0526712905724,0.232,0,0
6161,1.0526718698976,0.2322,0,0
6162,1.0526724492225,0.2324,0,0
6163,1.0526730285472,0.2326,0,0
6164,1.0526736078718,0.2328,0,0
6165,1.052674187196,0.233,0,0
6166,1.0526747665201,0.2332,0,0
6167,1.0526753458439,0.2334,0,0
6168,1.0526759251675,0.2336,0,0
6169,1.0526765044909,0.2338,0,0
6170,1.052677083814,0.234,0,0
6171,1.0526776631369,0.2342,0,0
6172,1.0526782424596,0.2344,0,0
6173,1.0526788217821,0.2346,0,0
6174,1.0526794011043,0.2348,0,0
6175,1.0526799804263,0.235,0,0
6176,1.0526805597481,0.2352,0,0
6177,1.0526811390697,0.2354,0,0
6178,1.052681718391,0.2356,0,0
6179,1.0526822977121,0.2358,0,0
6180,1.0526828770329,0.236,0,0
6181,1.0526834563536,0.2362,0,0
6182,1.052684035674,0.2364,0,0
6183,1.0526846149942,0.2366,0,0
6184,1.0526851943141,0.2368,0,0
6185,1.0526857736339,0.237,0,0
6186,1.0526863529534,0.2372,0,0
6187,1.0526869322727,0.2374,0,0
6188,1.0526875115917,0.2376,0,0
6189,1.0526880909105,0.2378,0,0
6190,1.0526886702291,0.238,0,0
6191,1.0526892495475,0.2382,0,0
6192,1.0526898288657,0.2384,0,0
6193,1.0526904081836,0.2386,0,0
6194,1.0526909875013,0.2388,0,0
6195,1.0526915668187,0.239,0,0
6196,1.052692146136,0.2392,0,0
6197,1.052692725453,0.2394,0,0
6198,1.0526933047697,0.2396,0,0
6199,1.0526938840863,0.2398,0,0
6200,1.0526944634026,0.24,0,0
6201,1.0526950427187,0.2402,0,0
6202,1.0526956220346,0.2404,0,0
6203,1.0526962013502,0.2406,0,0
6204,1.0526967806656,0.2408,0,0
6205,1.0526973599808,0.241,0,0
6206,1.0526979392958,0.2412,0,0
6207,1.0526985186105,0.2414,0,0
6208,1.052699097925,0.2416,0,0
6209,1.0526996772393,0.2418,0,0
6210,1.0527002565534,0.242,0,0
6211,1.0527008358672,0.2422,0,0
6212,1.0527014151808,0.2424,0,0
6213,1.0527019944942,0.2426,0,0
6214,1.0527025738073,0.2428,0,0
6215,1.0527031531202,0.243,0,0
6216,1.0527037324329,0.2432,0,0
6217,1.0527043117454,0.2434,0,0
6218,1.0527048910576,0.2436,0,0
6219,1.0527054703696,0.2438,0,0
6220,1.0527060496814,0.244,0,0
6221,1.0527066289929,0.2442,0,0
6222,1.0527072083043,0.2444,0,0
6223,1.0527077876154,0.2446,0,0
6224,1.0527083669262,0.2448,0,0
6225,1.0527089462369,0.245,0,0
6226,1.0527095255473,0.2452,0,0
6227,1.0527101048575,0.2454,0,0
6228,1.0527106841674,0.2456,0,0
6229,1.0527112634772,0.2458,0,0
6230,1.0527118427867,0.246,0,0
6231,1.052712422096,0.2462,0,0
6232,1.052713001405,0.2464,0,0
6233,1.0527135807138,0.2466,0,0
6234,1.0527141600224,0.2468,0,0
6235,1.0527147393308,0.247,0,0
6236,1.052715318639,0.2472,0,0
6237,1.0527158979469,0.2474,0,0
6238,1.0527164772546,0.2476,0,0
6239,1.052717056562,0.2478,0,0
6240,1.0527176358693,0.248,0,0
6241,1.0527182151763,0.2482,0,0
6242,1.0527187944831,0.2484,0,0
6243,1.0527193737896,0.2486,0,0
6244,1.0527199530959,0.2488,0,0
6245,1.052720532402,0.249,0,0
6246,1.0527211117079,0.2492,0,0
6247,1.0527216910135,0.2494,0,0
6248,1.052722270319,0.2496,0,0
6249,1.0527228496242,0.2498,0,0
6250,1.0527234289291,0.25,0,0
6251,1.0527240082338,0.2502,0,0
6252,1.0527245875384,0.2504,0,0
6253,1.0527251668426,0.2506,0,0
6254,1.0527257461467,0.2508,0,0
6255,1.0527263254505,0.251,0,0
6256,1.0527269047541,0.2512,0,0
6257,1.0527274840575,0.2514,0,0
6258,1.0527280633606,0.2516,0,0
6259,1.0527286426636,0.2518,0,0
6260,1.0527292219662,0.252,0,0
6261,1.0527298012687,0.2522,0,0
6262,1.0527303805709,0.2524,0,0
6263,1.0527309598729,0.2526,0,0
6264,1.0527315391747,0.2528,0,0
6265,1.0527321184763,0.253,0,0
6266,1.0527326977776,0.2532,0,0
6267,1.0527332770787,0.2534,0,0
6268,1.0527338563796,0.2536,0,0
6269,1.0527344356802,0.2538,0,0
6270,1.0527350149806,0.254,0,0
6271,1.0527355942808,0.2542,0,0
6272,1.0527361735808,0.2544,0,0
6273,1.0527367528805,0.2546,0,0
6274,1.05273733218,0.2548,0,0
6275,1.0527379114793,0.255,0,0
6276,1.0527384907784,0.2552,0,0
6277,1.0527390700772,0.2554,0,0
6278,1.0527396493758,0.2556,0,0
6279,1.0527402286742,0.2558,0,0
6280,1.0527408079723,0.256,0,0
6281,1.0527413872702,0.2562,0,0
6282,1.0527419665679,0.2564,0,0
6283,1.0527425458654,0.2566,0,0
6284,1.0527431251626,0.2568,0,0
6285,1.0527437044596,0.257,0,0
6286,1.0527442837564,0.2572,0,0
6287,1.052744863053,0.2574,0,0
6288,1.0527454423493,0.2576,0,0
6289,1.0527460216454,0.2578,0,0
6290,1.0527466009413,0.258,0,0
6291,1.0527471802369,0.2582,0,0
6292,1.0527477595324,0.2584,0,0
6293,1.0527483388275,0.2586,0,0
6294,1.0527489181225,0.2588,0,0
6295,1.0527494974172,0.259,0,0
6296,1.0527500767118,0.2592,0,0
6297,1.052750656006,0.2594,0,0
6298,1.0527512353001,0.2596,0,0
6299,1.0527518145939,0.2598,0,0
6300,1.0527523938875,0.26,0,0
6301,1.0527529731809,0.2602,0,0
6302,1.052753552474,0.2604,0,0
6303,1.052754131767,0.2606,0,0
6304,1.0527547110597,0.2608,0,0
6305,1.0527552903521,0.261,0,0
6306,1.0527558696444,0.2612,0,0
6307,1.0527564489364,0.2614,0,0
6308,1.0527570282282,0.2616,0,0
6309,1.0527576075197,0.2618,0,0
6310,1.052758186811,0.262,0,0
6311,1.0527587661021,0.2622,0,0
6312,1.052759345393,0.2624,0,0
6313,1.0527599246837,0.2626,0,0
6314,1.0527605039741,0.2628,0,0
6315,1.0527610832643,0.263,0,0
6316,1.0527616625542,0.2632,0,0
6317,1.052762241844,0.2634,0,0
6318,1.0527628211335,0.2636,0,0
6319,1.0527634004228,0.2638,0,0
6320,1.0527639797118,0.264,0,0
6321,1.0527645590007,0.2642,0,0
6322,1.0527651382893,0.2644,0,0
6323,1.0527657175776,0.2646,0,0
6324,1.0527662968658,0.2648,0,0
6325,1.0527668761537,0.265,0,0
6326,1.0527674554414,0.2652,0,0
6327,1.0527680347289,0.2654,0,0
6328,1.0527686140161,0.2656,0,0
6329,1.0527691933031,0.2658,0,0
6330,1.0527697725899,0.266,0,0
6331,1.0527703518765,0.2662,0,0
6332,1.0527709311628,0.2664,0,0
6333,1.0527715104489,0.2666,0,0
6334,1.0527720897348,0.2668,0,0
6335,1.0527726690204,0.267,0,0
6336,1.0527732483059,0.2672,0,0
6337,1.052773827591,0.2674,0,0
6338,1.052774406876,0.2676,0,0
6339,1.0527749861608,0.2678,0,0
6340,1.0527755654453,0.268,0,0
6341,1.0527761447296,0.2682,0,0
6342,1.0527767240136,0.2684,0,0
6343,1.0527773032974,0.2686,0,0
6344,1.052777882581,0.2688,0,0
6345,1.0527784618644,0.269,0,0
6346,1.0527790411476,0.2692,0,0
6347,1.0527796204305,0.2694,0,0
6348,1.0527801997132,0.2696,0,0
6349,1.0527807789957,0.2698,0,0
6350,1.0527813582779,0.27,0,0
6351,1.0527819375599,0.2702,0,0
6352,1.0527825168417,0.2704,0,0
6353,1.0527830961233,0.2706,0,0
6354,1.0527836754046,0.2708,0,0
6355,1.0527842546857,0.271,0,0
6356,1.0527848339666,0.2712,0,0
6357,1.0527854132472,0.2714,0,0
6358,1.0527859925276,0.2716,0,0
6359,1.0527865718078,0.2718,0,0
6360,1.0527871510878,0.272,0,0
6361,1.0527877303676,0.2722,0,0
6362,1.0527883096471,0.2724,0,0
6363,1.0527888889264,0.2726,0,0
6364,1.0527894682054,0.2728,0,0
6365,1.0527900474843,0.273,0,0
6366,1.0527906267629,0.2732,0,0
6367,1.0527912060412,0.2734,0,0
6368,1.0527917853194,0.2736,0,0
6369,1.0527923645973,0.2738,0,0
6370,1.052792943875,0.274,0,0
6371,1.0527935231525,0.2742,0,0
6372,1.0527941024297,0.2744,0,0
6373,1.0527946817067,0.2746,0,0
6374,1.0527952609835,0.2748,0,0
6375,1.0527958402601,0.275,0,0
6376,1.0527964195364,0.2752,0,0
6377,1.0527969988125,0.2754,0,0
6378,1.0527975780884,0.2756,0,0
6379,1.0527981573641,0.2758,0,0
6380,1.0527987366395,0.276,0,0
6381,1.0527993159147,0.2762,0,0
6382,1.0527998951897,0.2764,0,0
6383,1.0528004744644,0.2766,0,0
6384,1.0528010537389,0.2768,0,0
6385,1.0528016330132,0.277,0,0
6386,1.0528022122873,0.2772,0,0
6387,1.0528027915611,0.2774,0,0
6388,1.0528033708347,0.2776,0,0
6389,1.0528039501081,0.2778,0,0
6390,1.0528045293812,0.278,0,0
6391,1.0528051086542,0.2782,0,0
6392,1.0528056879269,0.2784,0,0
6393,1.0528062671993,0.2786,0,0
6394,1.0528068464716,0.2788,0,0
6395,1.0528074257436,0.279,0,0
6396,1.0528080050154,0.2792,0,0
6397,1.052808584287,0.2794,0,0
6398,1.0528091635583,0.2796,0,0
6399,1.0528097428294,0.2798,0,0
6400,1.0528103221003,0.28,0,0
6401,1.0528109013709,0.2802,0,0
6402,1.0528114806414,0.2804,0,0
6403,1.0528120599116,0.2806,0,0
6404,1.0528126391815,0.2808,0,0
6405,1.0528132184513,0.281,0,0
6406,1.0528137977208,0.2812,0,0
6407,1.0528143769901,0.2814,0,0
6408,1.0528149562592,0.2816,0,0
6409,1.052815535528,0.2818,0,0
6410,1.0528161147966,0.282,0,0
