id,psi,x,y,z
5701,1.5374107630567,0.1402,0,0
5702,1.5374101844428,0.1404,0,0
5703,1.5374096058287,0.1406,0,0
5704,1.5374090272144,0.1408,0,0
5705,1.5374084485999,0.141,0,0
5706,1.5374078699851,0.1412,0,0
5707,1.5374072913702,0.1414,0,0
5708,1.537406712755,0.1416,0,0
5709,1.5374061341395,0.1418,0,0
5710,1.5374055555239,0.142,0,0
5711,1.537404976908,0.1422,0,0
5712,1.5374043982918,0.1424,0,0
5713,1.5374038196755,0.1426,0,0
5714,1.5374032410589,0.1428,0,0
5715,1.5374026624421,0.143,0,0
5716,1.5374020838251,0.1432,0,0
5717,1.5374015052079,0.1434,0,0
5718,1.5374009265904,0.1436,0,0
5719,1.5374003479727,0.1438,0,0
5720,1.5373997693547,0.144,0,0
5721,1.5373991907366,0.1442,0,0
5722,1.5373986121182,0.1444,0,0
5723,1.5373980334996,0.1446,0,0
5724,1.5373974548807,0.1448,0,0
5725,1.5373968762617,0.145,0,0
5726,1.5373962976424,0.1452,0,0
5727,1.5373957190229,0.1454,0,0
5728,1.5373951404031,0.1456,0,0
5729,1.5373945617831,0.1458,0,0
5730,1.5373939831629,0.146,0,0
5731,1.5373934045425,0.1462,0,0
5732,1.5373928259219,0.1464,0,0
5733,1.537392247301,0.1466,0,0
5734,1.5373916686799,0.1468,0,0
5735,1.5373910900585,0.147,0,0
5736,1.537390511437,0.1472,0,0
5737,1.5373899328152,0.1474,0,0
5738,1.5373893541932,0.1476,0,0
5739,1.5373887755709,0.1478,0,0
5740,1.5373881969485,0.148,0,0
5741,1.5373876183258,0.1482,0,0
5742,1.5373870397028,0.1484,0,0
5743,1.5373864610797,0.1486,0,0
5744,1.5373858824563,0.1488,0,0
5745,1.5373853038327,0.149,0,0
5746,1.5373847252089,0.1492,0,0
5747,1.5373841465848,0.1494,0,0
5748,1.5373835679606,0.1496,0,0
5749,1.537382989336,0.1498,0,0
5750,1.5373824107113,0.15,0,0
5751,1.5373818320863,0.1502,0,0
5752,1.5373812534612,0.1504,0,0
5753,1.5373806748357,0.1506,0,0
5754,1.5373800962101,0.1508,0,0
5755,1.5373795175842,0.151,0,0
5756,1.5373789389581,0.1512,0,0
5757,1.5373783603318,0.1514,0,0
5758,1.5373777817053,0.1516,0,0
5759,1.5373772030785,0.1518,0,0
5760,1.5373766244515,0.152,0,0
5761,1.5373760458243,0.1522,0,0
5762,1.5373754671968,0.1524,0,0
5763,1.5373748885691,0.1526,0,0
5764,1.5373743099412,0.1528,0,0
5765,1.5373737313131,0.153,0,0
5766,1.5373731526847,0.1532,0,0
5767,1.5373725740561,0.1534,0,0
5768,1.5373719954273,0.1536,0,0
5769,1.5373714167982,0.1538,0,0
5770,1.537370838169,0.154,0,0
5771,1.5373702595395,0.1542,0,0
5772,1.5373696809097,0.1544,0,0
5773,1.5373691022798,0.1546,0,0
5774,1.5373685236496,0.1548,0,0
5775,1.5373679450192,0.155,0,0
5776,1.5373673663886,0.1552,0,0
5777,1.5373667877577,0.1554,0,0
5778,1.5373662091266,0.1556,0,0
5779,1.5373656304953,0.1558,0,0
5780,1.5373650518638,0.156,0,0
5781,1.537364473232,0.1562,0,0
5782,1.5373638946,0.1564,0,0
5783,1.5373633159678,0.1566,0,0
5784,1.5373627373354,0.1568,0,0
5785,1.5373621587027,0.157,0,0
5786,1.5373615800698,0.1572,0,0
5787,1.5373610014367,0.1574,0,0
5788,1.5373604228033,0.1576,0,0
5789,1.5373598441697,0.1578,0,0
5790,1.5373592655359,0.158,0,0
5791,1.5373586869019,0.1582,0,0
5792,1.5373581082676,0.1584,0,0
5793,1.5373575296331,0.1586,0,0
5794,1.5373569509984,0.1588,0,0
5795,1.5373563723635,0.159,0,0
5796,1.5373557937283,0.1592,0,0
5797,1.5373552150929,0.1594,0,0
5798,1.5373546364573,0.1596,0,0
5799,1.5373540578214,0.1598,0,0
5800,1.5373534791854,0.16,0,0
5801,1.5373529005491,0.1602,0,0
5802,1.5373523219125,0.1604,0,0
5803,1.5373517432758,0.1606,0,0
5804,1.5373511646388,0.1608,0,0
5805,1.5373505860016,0.161,0,0
5806,1.5373500073641,0.1612,0,0
5807,1.5373494287265,0.1614,0,0
5808,1.5373488500886,0.1616,0,0
5809,1.5373482714505,0.1618,0,0
5810,1.5373476928121,0.162,0,0
5811,1.5373471141736,0.1622,0,0
5812,1.5373465355348,0.1624,0,0
5813,1.5373459568957,0.1626,0,0
5814,1.5373453782565,0.1628,0,0
5815,1.537344799617,0.163,0,0
5816,1.5373442209773,0.1632,0,0
5817,1.5373436423374,0.1634,0,0
5818,1.5373430636972,0.1636,0,0
5819,1.5373424850568,0.1638,0,0
5820,1.5373419064162,0.164,0,0
5821,1.5373413277754,0.1642,0,0
5822,1.5373407491343,0.1644,0,0
5823,1.537340170493,0.1646,0,0
5824,1.5373395918515,0.1648,0,0
5825,1.5373390132098,0.165,0,0
5826,1.5373384345678,0.1652,0,0
5827,1.5373378559256,0.1654,0,0
5828,1.5373372772832,0.1656,0,0
5829,1.5373366986405,0.1658,0,0
5830,1.5373361199976,0.166,0,0
5831,1.5373355413545,0.1662,0,0
5832,1.5373349627112,0.1664,0,0
5833,1.5373343840676,0.1666,0,0
5834,1.5373338054238,0.1668,0,0
5835,1.5373332267798,0.167,0,0
5836,1.5373326481356,0.1672,0,0
5837,1.5373320694911,0.1674,0,0
5838,1.5373314908464,0.1676,0,0
5839,1.5373309122015,0.1678,0,0
5840,1.5373303335564,0.168,0,0
5841,1.537329754911,0.1682,0,0
5842,1.5373291762654,0.1684,0,0
5843,1.5373285976196,0.1686,0,0
5844,1.5373280189735,0.1688,0,0
5845,1.5373274403272,0.169,0,0
5846,1.5373268616807,0.1692,0,0
5847,1.537326283034,0.1694,0,0
5848,1.537325704387,0.1696,0,0
5849,1.5373251257398,0.1698,0,0
5850,1.5373245470924,0.17,0,0
5851,1.5373239684448,0.1702,0,0
5852,1.5373233897969,0.1704,0,0
5853,1.5373228111488,0.1706,0,0
5854,1.5373222325005,0.1708,0,0
5855,1.5373216538519,0.171,0,0
5856,1.5373210752032,0.1712,0,0
5857,1.5373204965542,0.1714,0,0
5858,1.5373199179049,0.1716,0,0
5859,1.5373193392555,0.1718,0,0
5860,1.5373187606058,0.172,0,0
5861,1.5373181819559,0.1722,0,0
5862,1.5373176033057,0.1724,0,0
5863,1.5373170246554,0.1726,0,0
5864,1.5373164460048,0.1728,0,0
5865,1.537315867354,0.173,0,0
5866,1.5373152887029,0.1732,0,0
5867,1.5373147100516,0.1734,0,0
5868,1.5373141314001,0.1736,0,0
5869,1.5373135527484,0.1738,0,0
5870,1.5373129740965,0.174,0,0
5871,1.5373123954443,0.1742,0,0
5872,1.5373118167919,0.1744,0,0
5873,1.5373112381393,0.1746,0,0
5874,1.5373106594864,0.1748,0,0
5875,1.5373100808333,0.175,0,0
5876,1.53730950218,0.1752,0,0
5877,1.5373089235265,0.1754,0,0
5878,1.5373083448727,0.1756,0,0
5879,1.5373077662187,0.1758,0,0
5880,1.5373071875645,0.176,0,0
5881,1.53730660891,0.1762,0,0
5882,1.5373060302554,0.1764,0,0
5883,1.5373054516005,0.1766,0,0
5884,1.5373048729453,0.1768,0,0
5885,1.53730429429,0.177,0,0
5886,1.5373037156344,0.1772,0,0
5887,1.5373031369786,0.1774,0,0
5888,1.5373025583226,0.1776,0,0
5889,1.5373019796663,0.1778,0,0
5890,1.5373014010098,0.178,0,0
5891,1.5373008223531,0.1782,0,0
5892,1.5373002436961,0.1784,0,0
5893,1.537299665039,0.1786,0,0
5894,1.5372990863816,0.1788,0,0
5895,1.537298507724,0.179,0,0
5896,1.5372979290661,0.1792,0,0
5897,1.537297350408,0.1794,0,0
5898,1.5372967717497,0.1796,0,0
5899,1.5372961930912,0.1798,0,0
5900,1.5372956144325,0.18,0,0
5901,1.5372950357735,0.1802,0,0
5902,1.5372944571143,0.1804,0,0
5903,1.5372938784548,0.1806,0,0
5904,1.5372932997952,0.1808,0,0
5905,1.5372927211353,0.181,0,0
5906,1.5372921424752,0.1812,0,0
5907,1.5372915638148,0.1814,0,0
5908,1.5372909851542,0.1816,0,0
5909,1.5372904064934,0.1818,0,0
5910,1.5372898278324,0.182,0,0
5911,1.5372892491712,0.1822,0,0
5912,1.5372886705097,0.1824,0,0
5913,1.537288091848,0.1826,0,0
5914,1.537287513186,0.1828,0,0
5915,1.5372869345239,0.183,0,0
5916,1.5372863558615,0.1832,0,0
5917,1.5372857771989,0.1834,0,0
5918,1.5372851985361,0.1836,0,0
5919,1.537284619873,0.1838,0,0
5920,1.5372840412097,0.184,0,0
5921,1.5372834625462,0.1842,0,0
5922,1.5372828838824,0.1844,0,0
5923,1.5372823052185,0.1846,0,0
5924,1.5372817265543,0.1848,0,0
5925,1.5372811478898,0.185,0,0
5926,1.5372805692252,0.1852,0,0
5927,1.5372799905603,0.1854,0,0
5928,1.5372794118952,0.1856,0,0
5929,1.5372788332299,0.1858,0,0
5930,1.5372782545643,0.186,0,0
5931,1.5372776758985,0.1862,0,0
5932,1.5372770972325,0.1864,0,0
5933,1.5372765185663,0.1866,0,0
5934,1.5372759398998,0.1868,0,0
5935,1.5372753612331,0.187,0,0
5936,1.5372747825662,0.1872,0,0
5937,1.537274203899,0.1874,0,0
5938,1.5372736252317,0.1876,0,0
5939,1.537273046564,0.1878,0,0
5940,1.5372724678962,0.188,0,0
5941,1.5372718892282,0.1882,0,0
5942,1.5372713105599,0.1884,0,0
5943,1.5372707318914,0.1886,0,0
5944,1.5372701532226,0.1888,0,0
5945,1.5372695745537,0.189,0,0
5946,1.5372689958845,0.1892,0,0
5947,1.5372684172151,0.1894,0,0
5948,1.5372678385454,0.1896,0,0
5949,1.5372672598756,0.1898,0,0
5950,1.5372666812055,0.19,0,0
5951,1.5372661025351,0.1902,0,0
5952,1.5372655238646,0.1904,0,0
5953,1.5372649451938,0.1906,0,0
5954,1.5372643665228,0.1908,0,0
5955,1.5372637878516,0.191,0,0
5956,1.5372632091801,0.1912,0,0
5957,1.5372626305084,0.1914,0,0
5958,1.5372620518365,0.1916,0,0
5959,1.5372614731644,0.1918,0,0
5960,1.537260894492,0.192,0,0
5961,1.5372603158194,0.1922,0,0
5962,1.5372597371466,0.1924,0,0
5963,1.5372591584736,0.1926,0,0
5964,1.5372585798003,0.1928,0,0
5965,1.5372580011268,0.193,0,0
5966,1.5372574224531,0.1932,0,0
5967,1.5372568437791,0.1934,0,0
5968,1.5372562651049,0.1936,0,0
5969,1.5372556864305,0.1938,0,0
5970,1.5372551077559,0.194,0,0
5971,1.537254529081,0.1942,0,0
5972,1.5372539504059,0.1944,0,0
5973,1.5372533717306,0.1946,0,0
5974,1.5372527930551,0.1948,0,0
5975,1.5372522143793,0.195,0,0
5976,1.5372516357033,0.1952,0,0
5977,1.5372510570271,0.1954,0,0
5978,1.5372504783507,0.1956,0,0
5979,1.537249899674,0.1958,0,0
5980,1.5372493209971,0.196,0,0
5981,1.53724874232,0.1962,0,0
5982,1.5372481636426,0.1964,0,0
5983,1.537247584965,0.1966,0,0
5984,1.5372470062872,0.1968,0,0
5985,1.5372464276092,0.197,0,0
5986,1.5372458489309,0.1972,0,0
5987,1.5372452702524,0.1974,0,0
5988,1.5372446915737,0.1976,0,0
5989,1.5372441128948,0.1978,0,0
5990,1.5372435342156,0.198,0,0
5991,1.5372429555362,0.1982,0,0
5992,1.5372423768566,0.1984,0,0
5993,1.5372417981767,0.1986,0,0
5994,1.5372412194966,0.1988,0,0
5995,1.5372406408163,0.199,0,0
5996,1.5372400621358,0.1992,0,0
5997,1.5372394834551,0.1994,0,0
5998,1.5372389047741,0.1996,0,0
5999,1.5372383260929,0.1998,0,0
6000,1.5372377474114,0.2,0,0
6001,1.5372371687298,0.2002,0,0
6002,1.5372365900479,0.2004,0,0
6003,1.5372360113657,0.2006,0,0
6004,1.5372354326834,0.2008,0,0
6005,1.5372348540008,0.201,0,0
6006,1.537234275318,0.2012,0,0
6007,1.537233696635,0.2014,0,0
6008,1.5372331179518,0.2016,0,0
6009,1.5372325392683,0.2018,0,0
6010,1.5372319605846,0.202,0,0
6011,1.5372313819006,0.2022,0,0
6012,1.5372308032165,0.2024,0,0
6013,1.5372302245321,0.2026,0,0
6014,1.5372296458475,0.2028,0,0
6015,1.5372290671626,0.203,0,0
6016,1.5372284884776,0.2032,0,0
6017,1.5372279097923,0.2034,0,0
6018,1.5372273311067,0.2036,0,0
6019,1.537226752421,0.2038,0,0
6020,1.537226173735,0.204,0,0
6021,1.5372255950488,0.2042,0,0
6022,1.5372250163624,0.2044,0,0
6023,1.5372244376757,0.2046,0,0
6024,1.5372238589889,0.2048,0,0
6025,1.5372232803018,0.205,0,0
6026,1.5372227016144,0.2052,0,0
6027,1.5372221229269,0.2054,0,0
6028,1.5372215442391,0.2056,0,0
6029,1.537220965551,0.2058,0,0
6030,1.5372203868628,0.206,0,0
6031,1.5372198081743,0.2062,0,0
6032,1.5372192294856,0.2064,0,0
6033,1.5372186507967,0.2066,0,0
6034,1.5372180721076,0.2068,0,0
6035,1.5372174934182,0.207,0,0
6036,1.5372169147286,0.2072,0,0
6037,1.5372163360388,0.2074,0,0
6038,1.5372157573487,0.2076,0,0
6039,1.5372151786584,0.2078,0,0
6040,1.5372145999679,0.208,0,0
6041,1.5372140212772,0.2082,0,0
6042,1.5372134425862,0.2084,0,0
6043,1.537212863895,0.2086,0,0
6044,1.5372122852036,0.2088,0,0
6045,1.5372117065119,0.209,0,0
6046,1.5372111278201,0.2092,0,0
6047,1.537210549128,0.2094,0,0
6048,1.5372099704356,0.2096,0,0
6049,1.5372093917431,0.2098,0,0
6050,1.5372088130503,0.21,0,0
6051,1.5372082343573,0.2102,0,0
6052,1.5372076556641,0.2104,0,0
6053,1.5372070769706,0.2106,0,0
6054,1.5372064982769,0.2108,0,0
6055,1.537205919583,0.211,0,0
6056,1.5372053408889,0.2112,0,0
6057,1.5372047621945,0.2114,0,0
6058,1.5372041834999,0.2116,0,0
6059,1.5372036048051,0.2118,0,0
6060,1.53720302611,0.212,0,0
6061,1.5372024474148,0.2122,0,0
6062,1.5372018687193,0.2124,0,0
6063,1.5372012900235,0.2126,0,0
6064,1.5372007113276,0.2128,0,0
6065,1.5372001326314,0.213,0,0
6066,1.537199553935,0.2132,0,0
6067,1.5371989752384,0.2134,0,0
6068,1.5371983965415,0.2136,0,0
6069,1.5371978178444,0.2138,0,0
6070,1.5371972391471,0.214,0,0
6071,1.5371966604495,0.2142,0,0
6072,1.5371960817518,0.2144,0,0
6073,1.5371955030538,0.2146,0,0
6074,1.5371949243556,0.2148,0,0
6075,1.5371943456571,0.215,0,0
6076,1.5371937669584,0.2152,0,0
6077,1.5371931882595,0.2154,0,0
6078,1.5371926095604,0.2156,0,0
6079,1.537192030861,0.2158,0,0
6080,1.5371914521615,0.216,0,0
6081,1.5371908734616,0.2162,0,0
6082,1.5371902947616,0.2164,0,0
6083,1.5371897160613,0.2166,0,0
6084,1.5371891373608,0.2168,0,0
6085,1.5371885586601,0.217,0,0
6086,1.5371879799592,0.2172,0,0
6087,1.537187401258,0.2174,0,0
6088,1.5371868225566,0.2176,0,0
6089,1.537186243855,0.2178,0,0
6090,1.5371856651531,0.218,0,0
6091,1.5371850864511,0.2182,0,0
6092,1.5371845077487,0.2184,0,0
6093,1.5371839290462,0.2186,0,0
6094,1.5371833503435,0.2188,0,0
6095,1.5371827716405,0.219,0,0
6096,1.5371821929372,0.2192,0,0
6097,1.5371816142338,0.2194,0,0
6098,1.5371810355301,0.2196,0,0
6099,1.5371804568262,0.2198,0,0
6100,1.5371798781221,0.22,0,0
6101,1.5371792994178,0.2202,0,0
6102,1.5371787207132,0.2204,0,0
6103,1.5371781420084,0.2206,0,0
6104,1.5371775633034,0.2208,0,0
6105,1.5371769845981,0.221,0,0
6106,1.5371764058926,0.2212,0,0
6107,1.5371758271869,0.2214,0,0
6108,1.537175248481,0.2216,0,0
6109,1.5371746697748,0.2218,0,0
6110,1.5371740910684,0.222,0,0
6111,1.5371735123618,0.2222,0,0
6112,1.537172933655,0.2224,0,0
6113,1.5371723549479,0.2226,0,0
6114,1.5371717762406,0.2228,0,0
6115,1.5371711975331,0.223,0,0
6116,1.5371706188253,0.2232,0,0
6117,1.5371700401174,0.2234,0,0
6118,1.5371694614092,0.2236,0,0
6119,1.5371688827007,0.2238,0,0
6120,1.5371683039921,0.224,0,0
6121,1.5371677252832,0.2242,0,0
6122,1.5371671465741,0.2244,0,0
6123,1.5371665678647,0.2246,0,0
6124,1.5371659891552,0.2248,0,0
6125,1.5371654104454,0.225,0,0
6126,1.5371648317353,0.2252,0,0
6127,1.5371642530251,0.2254,0,0
6128,1.5371636743146,0.2256,0,0
6129,1.5371630956039,0.2258,0,0
6130,1.537162516893,0.226,0,0
6131,1.5371619381818,0.2262,0,0
6132,1.5371613594705,0.2264,0,0
6133,1.5371607807589,0.2266,0,0
6134,1.537160202047,0.2268,0,0
6135,1.537159623335,0.227,0,0
6136,1.5371590446227,0.2272,0,0
6137,1.5371584659102,0.2274,0,0
6138,1.5371578871974,0.2276,0,0
6139,1.5371573084845,0.2278,0,0
6140,1.5371567297713,0.228,0,0
6141,1.5371561510578,0.2282,0,0
6142,1.5371555723442,0.2284,0,0
6143,1.5371549936303,0.2286,0,0
6144,1.5371544149162,0.2288,0,0
6145,1.5371538362019,0.229,0,0
6146,1.5371532574873,0.2292,0,0
6147,1.5371526787725,0.2294,0,0
6148,1.5371521000575,0.2296,0,0
6149,1.5371515213423,0.2298,0,0
6150,1.5371509426268,0.23,0,0
6151,1.5371503639111,0.2302,0,0
6152,1.5371497851952,0.2304,0,0
6153,1.5371492064791,0.2306,0,0
6154,1.5371486277627,0.2308,0,0
6155,1.5371480490461,0.231,0,0
6156,1.5371474703293,0.2312,0,0
6157,1.5371468916122,0.2314,0,0
6158,1.537146312895,0.2316,0,0
6159,1.5371457341775,0.2318,0,0
6160,1.5371451554597,0.232,0,0
6161,1.5371445767418,0.2322,0,0
6162,1.5371439980236,0.2324,0,0
6163,1.5371434193052,0.2326,0,0
6164,1.5371428405865,0.2328,0,0
6165,1.5371422618677,0.233,0,0
6166,1.5371416831486,0.2332,0,0
6167,1.5371411044292,0.2334,0,0
6168,1.5371405257097,0.2336,0,0
6169,1.5371399469899,0.2338,0,0
6170,1.5371393682699,0.234,0,0
6171,1.5371387895497,0.2342,0,0
6172,1.5371382108292,0.2344,0,0
6173,1.5371376321086,0.2346,0,0
6174,1.5371370533877,0.2348,0,0
6175,1.5371364746665,0.235,0,0
6176,1.5371358959452,0.2352,0,0
6177,1.5371353172236,0.2354,0,0
6178,1.5371347385018,0.2356,0,0
6179,1.5371341597797,0.2358,0,0
6180,1.5371335810574,0.236,0,0
6181,1.5371330023349,0.2362,0,0
6182,1.5371324236122,0.2364,0,0
6183,1.5371318448893,0.2366,0,0
6184,1.5371312661661,0.2368,0,0
6185,1.5371306874427,0.237,0,0
6186,1.5371301087191,0.2372,0,0
6187,1.5371295299952,0.2374,0,0
6188,1.5371289512711,0.2376,0,0
6189,1.5371283725468,0.2378,0,0
6190,1.5371277938223,0.238,0,0
6191,1.5371272150975,0.2382,0,0
6192,1.5371266363725,0.2384,0,0
6193,1.5371260576473,0.2386,0,0
6194,1.5371254789219,0.2388,0,0
6195,1.5371249001962,0.239,0,0
6196,1.5371243214703,0.2392,0,0
6197,1.5371237427442,0.2394,0,0
6198,1.5371231640178,0.2396,0,0
6199,1.5371225852912,0.2398,0,0
6200,1.5371220065644,0.24,0,0
6201,1.5371214278374,0.2402,0,0
6202,1.5371208491101,0.2404,0,0
6203,1.5371202703826,0.2406,0,0
6204,1.5371196916549,0.2408,0,0
6205,1.537119112927,0.241,0,0
6206,1.5371185341988,0.2412,0,0
6207,1.5371179554704,0.2414,0,0
6208,1.5371173767418,0.2416,0,0
6209,1.537116798013,0.2418,0,0
6210,1.5371162192839,0.242,0,0
6211,1.5371156405546,0.2422,0,0
6212,1.537115061825,0.2424,0,0
6213,1.5371144830953,0.2426,0,0
6214,1.5371139043653,0.2428,0,0
6215,1.5371133256351,0.243,0,0
6216,1.5371127469047,0.2432,0,0
6217,1.537112168174,0.2434,0,0
6218,1.5371115894431,0.2436,0,0
6219,1.537111010712,0.2438,0,0
6220,1.5371104319807,0.244,0,0
6221,1.5371098532491,0.2442,0,0
6222,1.5371092745173,0.2444,0,0
6223,1.5371086957853,0.2446,0,0
6224,1.537108117053,0.2448,0,0
6225,1.5371075383205,0.245,0,0
6226,1.5371069595878,0.2452,0,0
6227,1.5371063808549,0.2454,0,0
6228,1.5371058021217,0.2456,0,0
6229,1.5371052233884,0.2458,0,0
6230,1.5371046446547,0.246,0,0
6231,1.5371040659209,0.2462,0,0
6232,1.5371034871868,0.2464,0,0
6233,1.5371029084525,0.2466,0,0
6234,1.537102329718,0.2468,0,0
6235,1.5371017509833,0.247,0,0
6236,1.5371011722483,0.2472,0,0
6237,1.5371005935131,0.2474,0,0
6238,1.5371000147777,0.2476,0,0
6239,1.537099436042,0.2478,0,0
6240,1.5370988573061,0.248,0,0
6241,1.53709827857,0.2482,0,0
6242,1.5370976998337,0.2484,0,0
6243,1.5370971210971,0.2486,0,0
6244,1.5370965423604,0.2488,0,0
6245,1.5370959636233,0.249,0,0
6246,1.5370953848861,0.2492,0,0
6247,1.5370948061486,0.2494,0,0
6248,1.5370942274109,0.2496,0,0
6249,1.537093648673,0.2498,0,0
6250,1.5370930699349,0.25,0,0
6251,1.5370924911965,0.2502,0,0
6252,1.5370919124579,0.2504,0,0
6253,1.5370913337191,0.2506,0,0
6254,1.53709075498,0.2508,0,0
6255,1.5370901762407,0.251,0,0
6256,1.5370895975012,0.2512,0,0
6257,1.5370890187615,0.2514,0,0
6258,1.5370884400215,0.2516,0,0
6259,1.5370878612813,0.2518,0,0
6260,1.5370872825409,0.252,0,0
6261,1.5370867038002,0.2522,0,0
6262,1.5370861250594,0.2524,0,0
6263,1.5370855463183,0.2526,0,0
6264,1.537084967577,0.2528,0,0
6265,1.5370843888354,0.253,0,0
6266,1.5370838100936,0.2532,0,0
6267,1.5370832313516,0.2534,0,0
6268,1.5370826526094,0.2536,0,0
6269,1.5370820738669,0.2538,0,0
6270,1.5370814951242,0.254,0,0
6271,1.5370809163813,0.2542,0,0
6272,1.5370803376382,0.2544,0,0
6273,1.5370797588948,0.2546,0,0
6274,1.5370791801512,0.2548,0,0
6275,1.5370786014074,0.255,0,0
6276,1.5370780226634,0.2552,0,0
6277,1.5370774439191,0.2554,0,0
6278,1.5370768651746,0.2556,0,0
6279,1.5370762864298,0.2558,0,0
6280,1.5370757076849,0.256,0,0
6281,1.5370751289397,0.2562,0,0
6282,1.5370745501943,0.2564,0,0
6283,1.5370739714487,0.2566,0,0
6284,1.5370733927028,0.2568,0,0
6285,1.5370728139567,0.257,0,0
6286,1.5370722352104,0.2572,0,0
6287,1.5370716564639,0.2574,0,0
6288,1.5370710777171,0.2576,0,0
6289,1.5370704989701,0.2578,0,0
6290,1.5370699202229,0.258,0,0
6291,1.5370693414754,0.2582,0,0
6292,1.5370687627277,0.2584,0,0
6293,1.5370681839798,0.2586,0,0
6294,1.5370676052317,0.2588,0,0
6295,1.5370670264833,0.259,0,0
6296,1.5370664477348,0.2592,0,0
6297,1.5370658689859,0.2594,0,0
6298,1.5370652902369,0.2596,0,0
6299,1.5370647114876,0.2598,0,0
6300,1.5370641327381,0.26,0,0
6301,1.5370635539884,0.2602,0,0
6302,1.5370629752385,0.2604,0,0
6303,1.5370623964883,0.2606,0,0
6304,1.5370618177379,0.2608,0,0
6305,1.5370612389873,0.261,0,0
6306,1.5370606602364,0.2612,0,0
6307,1.5370600814853,0.2614,0,0
6308,1.537059502734,0.2616,0,0
6309,1.5370589239825,0.2618,0,0
6310,1.5370583452307,0.262,0,0
6311,1.5370577664788,0.2622,0,0
6312,1.5370571877265,0.2624,0,0
6313,1.5370566089741,0.2626,0,0
6314,1.5370560302214,0.2628,0,0
6315,1.5370554514685,0.263,0,0
6316,1.5370548727154,0.2632,0,0
6317,1.5370542939621,0.2634,0,0
6318,1.5370537152085,0.2636,0,0
6319,1.5370531364547,0.2638,0,0
6320,1.5370525577007,0.264,0,0
6321,1.5370519789464,0.2642,0,0
6322,1.5370514001919,0.2644,0,0
6323,1.5370508214372,0.2646,0,0
6324,1.5370502426823,0.2648,0,0
6325,1.5370496639271,0.265,0,0
6326,1.5370490851717,0.2652,0,0
6327,1.5370485064161,0.2654,0,0
6328,1.5370479276602,0.2656,0,0
6329,1.5370473489042,0.2658,0,0
6330,1.5370467701479,0.266,0,0
6331,1.5370461913913,0.2662,0,0
6332,1.5370456126346,0.2664,0,0
6333,1.5370450338776,0.2666,0,0
6334,1.5370444551204,0.2668,0,0
6335,1.537043876363,0.267,0,0
6336,1.5370432976053,0.2672,0,0
6337,1.5370427188474,0.2674,0,0
6338,1.5370421400893,0.2676,0,0
6339,1.537041561331,0.2678,0,0
6340,1.5370409825724,0.268,0,0
6341,1.5370404038136,0.2682,0,0
6342,1.5370398250546,0.2684,0,0
6343,1.5370392462953,0.2686,0,0
6344,1.5370386675359,0.2688,0,0
6345,1.5370380887762,0.269,0,0
6346,1.5370375100162,0.2692,0,0
6347,1.5370369312561,0.2694,0,0
6348,1.5370363524957,0.2696,0,0
6349,1.5370357737351,0.2698,0,0
6350,1.5370351949743,0.27,0,0
6351,1.5370346162132,0.2702,0,0
6352,1.5370340374519,0.2704,0,0
6353,1.5370334586904,0.2706,0,0
6354,1.5370328799286,0.2708,0,0
6355,1.5370323011667,0.271,0,0
6356,1.5370317224045,0.2712,0,0
6357,1.537031143642,0.2714,0,0
6358,1.5370305648794,0.2716,0,0
6359,1.5370299861165,0.2718,0,0
6360,1.5370294073534,0.272,0,0
6361,1.5370288285901,0.2722,0,0
6362,1.5370282498265,0.2724,0,0
6363,1.5370276710627,0.2726,0,0
6364,1.5370270922987,0.2728,0,0
6365,1.5370265135345,0.273,0,0
6366,1.53702593477,0.2732,0,0
6367,1.5370253560053,0.2734,0,0
6368,1.5370247772404,0.2736,0,0
6369,1.5370241984753,0.2738,0,0
6370,1.5370236197099,0.274,0,0
6371,1.5370230409443,0.2742,0,0
6372,1.5370224621785,0.2744,0,0
6373,1.5370218834124,0.2746,0,0
6374,1.5370213046461,0.2748,0,0
6375,1.5370207258796,0.275,0,0
6376,1.5370201471129,0.2752,0,0
6377,1.5370195683459,0.2754,0,0
6378,1.5370189895787,0.2756,0,0
6379,1.5370184108113,0.2758,0,0
6380,1.5370178320437,0.276,0,0
6381,1.5370172532758,0.2762,0,0
6382,1.5370166745077,0.2764,0,0
6383,1.5370160957394,0.2766,0,0
6384,1.5370155169708,0.2768,0,0
6385,1.537014938202,0.277,0,0
6386,1.537014359433,0.2772,0,0
6387,1.5370137806638,0.2774,0,0
6388,1.5370132018943,0.2776,0,0
6389,1.5370126231247,0.2778,0,0
6390,1.5370120443548,0.278,0,0
6391,1.5370114655846,0.2782,0,0
6392,1.5370108868142,0.2784,0,0
6393,1.5370103080437,0.2786,0,0
6394,1.5370097292728,0.2788,0,0
6395,1.5370091505018,0.279,0,0
6396,1.5370085717305,0.2792,0,0
6397,1.537007992959,0.2794,0,0
6398,1.5370074141873,0.2796,0,0
6399,1.5370068354153,0.2798,0,0
6400,1.5370062566432,0.28,0,0
6401,1.5370056778707,0.2802,0,0
6402,1.5370050990981,0.2804,0,0
6403,1.5370045203253,0.2806,0,0
6404,1.5370039415522,0.2808,0,0
6405,1.5370033627788,0.281,0,0
6406,1.5370027840053,0.2812,0,0
6407,1.5370022052315,0.2814,0,0
6408,1.5370016264575,0.2816,0,0
6409,1.5370010476833,0.2818,0,0
6410,1.5370004689089,0.282,0,0
