id,psi_e,x,y,z
2438,-0.035573322156721,-1.0248,0,0
2439,-0.035573320857104,-1.0244,0,0
2440,-0.035573319557487,-1.024,0,0
2441,-0.035573318257869,-1.0236,0,0
2442,-0.035573316958252,-1.0232,0,0
2443,-0.035573315658635,-1.0228,0,0
2444,-0.035573314359018,-1.0224,0,0
2445,-0.0355733130594,-1.022,0,0
2446,-0.035573311759783,-1.0216,0,0
2447,-0.035573310460166,-1.0212,0,0
2448,-0.035573309160549,-1.0208,0,0
2449,-0.035573307860931,-1.0204,0,0
2450,-0.035573306561314,-1.02,0,0
2451,-0.035573305261697,-1.0196,0,0
2452,-0.035573303962079,-1.0192,0,0
2453,-0.035573302662462,-1.0188,0,0
2454,-0.035573301362845,-1.0184,0,0
2455,-0.035573300063228,-1.018,0,0
2456,-0.03557329876361,-1.0176,0,0
2457,-0.035573297463993,-1.0172,0,0
2458,-0.035573296164376,-1.0168,0,0
2459,-0.035573294864759,-1.0164,0,0
2460,-0.035573293565141,-1.016,0,0
2461,-0.035573292265524,-1.0156,0,0
2462,-0.035573290965907,-1.0152,0,0
2463,-0.03557328966629,-1.0148,0,0
2464,-0.035573288366672,-1.0144,0,0
2465,-0.035573287067055,-1.014,0,0
2466,-0.035573285767438,-1.0136,0,0
2467,-0.035573284467821,-1.0132,0,0
2468,-0.035573283168203,-1.0128,0,0
2469,-0.035573281868586,-1.0124,0,0
2470,-0.035573280568969,-1.012,0,0
2471,-0.035573279269351,-1.0116,0,0
2472,-0.035573277969734,-1.0112,0,0
2473,-0.035573276670117,-1.0108,0,0
2474,-0.0355732753705,-1.0104,0,0
2475,-0.035573274070882,-1.01,0,0
2476,-0.035573272771265,-1.0096,0,0
2477,-0.035573271471648,-1.0092,0,0
2478,-0.035573270172031,-1.0088,0,0
2479,-0.035573268872413,-1.0084,0,0
2480,-0.035573267572796,-1.008,0,0
2481,-0.035573266273179,-1.0076,0,0
2482,-0.035573264973562,-1.0072,0,0
2483,-0.035573263673944,-1.0068,0,0
2484,-0.035573262374327,-1.0064,0,0
2485,-0.03557326107471,-1.006,0,0
2486,-0.035573259775093,-1.0056,0,0
2487,-0.035573258475475,-1.0052,0,0
2488,-0.035573257175858,-1.0048,0,0
2489,-0.035573255876241,-1.0044,0,0
2490,-0.035573254576623,-1.004,0,0
2491,-0.035573253277006,-1.0036,0,0
2492,-0.035573251977389,-1.0032,0,0
2493,-0.035573250677772,-1.0028,0,0
2494,-0.035573249378154,-1.0024,0,0
2495,-0.035573248078537,-1.002,0,0
2496,-0.03557324677892,-1.0016,0,0
2497,-0.035573245479303,-1.0012,0,0
2498,-0.035573244179685,-1.0008,0,0
2499,-0.035573242880068,-1.0004,0,0
2500,-0.035573241580451,-1,0,0
2501,-0.035573240280834,-0.9996,0,0
2502,-0.035573238981216,-0.9992,0,0
2503,-0.035573237681599,-0.9988,0,0
2504,-0.035573236381982,-0.9984,0,0
2505,-0.035573235082365,-0.998,0,0
2506,-0.035573233782747,-0.9976,0,0
2507,-0.03557323248313,-0.9972,0,0
2508,-0.035573231183513,-0.9968,0,0
2509,-0.035573229883895,-0.9964,0,0
2510,-0.035573228584278,-0.996,0,0
2511,-0.035573227284661,-0.9956,0,0
2512,-0.035573225985044,-0.9952,0,0
2513,-0.035573224685426,-0.9948,0,0
2514,-0.035573223385809,-0.9944,0,0
2515,-0.035573222086192,-0.994,0,0
2516,-0.035573220786575,-0.9936,0,0
2517,-0.035573219486957,-0.9932,0,0
2518,-0.03557321818734,-0.9928,0,0
2519,-0.035573216887723,-0.9924,0,0
2520,-0.035573215588106,-0.992,0,0
2521,-0.035573214288488,-0.9916,0,0
2522,-0.035573212988871,-0.9912,0,0
2523,-0.035573211689254,-0.9908,0,0
2524,-0.035573210389637,-0.9904,0,0
2525,-0.035573209090019,-0.99,0,0
2526,-0.035573207790402,-0.9896,0,0
2527,-0.035573206490785,-0.9892,0,0
2528,-0.035573205191168,-0.9888,0,0
2529,-0.03557320389155,-0.9884,0,0
2530,-0.035573202591933,-0.988,0,0
2531,-0.035573201292316,-0.9876,0,0
2532,-0.035573199992698,-0.9872,0,0
2533,-0.035573198693081,-0.9868,0,0
2534,-0.035573197393464,-0.9864,0,0
2535,-0.035573196093847,-0.986,0,0
2536,-0.035573194794229,-0.9856,0,0
2537,-0.035573193494612,-0.9852,0,0
2538,-0.035573192194995,-0.9848,0,0
2539,-0.035573190895378,-0.9844,0,0
2540,-0.03557318959576,-0.984,0,0
2541,-0.035573188296143,-0.9836,0,0
2542,-0.035573186996526,-0.9832,0,0
2543,-0.035573185696909,-0.9828,0,0
2544,-0.035573184397291,-0.9824,0,0
2545,-0.035573183097674,-0.982,0,0
2546,-0.035573181798057,-0.9816,0,0
2547,-0.03557318049844,-0.9812,0,0
2548,-0.035573179198822,-0.9808,0,0
2549,-0.035573177899205,-0.9804,0,0
2550,-0.035573176599588,-0.98,0,0
2551,-0.03557317529997,-0.9796,0,0
2552,-0.035573174000353,-0.9792,0,0
2553,-0.035573172700736,-0.9788,0,0
2554,-0.035573171401119,-0.9784,0,0
2555,-0.035573170101501,-0.978,0,0
2556,-0.035573168801884,-0.9776,0,0
2557,-0.035573167502267,-0.9772,0,0
2558,-0.03557316620265,-0.9768,0,0
2559,-0.035573164903032,-0.9764,0,0
2560,-0.035573163603415,-0.976,0,0
2561,-0.035573162303798,-0.9756,0,0
2562,-0.035573161004181,-0.9752,0,0
2563,-0.035573159704563,-0.9748,0,0
2564,-0.035573158404946,-0.9744,0,0
2565,-0.035573157105329,-0.974,0,0
2566,-0.035573155805712,-0.9736,0,0
2567,-0.035573154506094,-0.9732,0,0
2568,-0.035573153206477,-0.9728,0,0
2569,-0.03557315190686,-0.9724,0,0
2570,-0.035573150607242,-0.972,0,0
2571,-0.035573149307625,-0.9716,0,0
2572,-0.035573148008008,-0.9712,0,0
2573,-0.035573146708391,-0.9708,0,0
2574,-0.035573145408773,-0.9704,0,0
2575,-0.035573144109156,-0.97,0,0
2576,-0.035573142809539,-0.9696,0,0
2577,-0.035573141509922,-0.9692,0,0
2578,-0.035573140210304,-0.9688,0,0
2579,-0.035573138910687,-0.9684,0,0
2580,-0.03557313761107,-0.968,0,0
2581,-0.035573136311453,-0.9676,0,0
2582,-0.035573135011835,-0.9672,0,0
2583,-0.035573133712218,-0.9668,0,0
2584,-0.035573132412601,-0.9664,0,0
2585,-0.035573131112984,-0.966,0,0
2586,-0.035573129813366,-0.9656,0,0
2587,-0.035573128513749,-0.9652,0,0
2588,-0.035573127214132,-0.9648,0,0
2589,-0.035573125914514,-0.9644,0,0
2590,-0.035573124614897,-0.964,0,0
2591,-0.03557312331528,-0.9636,0,0
2592,-0.035573122015663,-0.9632,0,0
2593,-0.035573120716045,-0.9628,0,0
2594,-0.035573119416428,-0.9624,0,0
2595,-0.035573118116811,-0.962,0,0
2596,-0.035573116817194,-0.9616,0,0
2597,-0.035573115517576,-0.9612,0,0
2598,-0.035573114217959,-0.9608,0,0
2599,-0.035573112918342,-0.9604,0,0
2600,-0.035573111618725,-0.96,0,0
2601,-0.035573110319107,-0.9596,0,0
2602,-0.03557310901949,-0.9592,0,0
2603,-0.035573107719873,-0.9588,0,0
2604,-0.035573106420256,-0.9584,0,0
2605,-0.035573105120638,-0.958,0,0
2606,-0.035573103821021,-0.9576,0,0
2607,-0.035573102521404,-0.9572,0,0
2608,-0.035573101221786,-0.9568,0,0
2609,-0.035573099922169,-0.9564,0,0
2610,-0.035573098622552,-0.956,0,0
2611,-0.035573097322935,-0.9556,0,0
2612,-0.035573096023317,-0.9552,0,0
2613,-0.0355730947237,-0.9548,0,0
2614,-0.035573093424083,-0.9544,0,0
2615,-0.035573092124466,-0.954,0,0
2616,-0.035573090824848,-0.9536,0,0
2617,-0.035573089525231,-0.9532,0,0
2618,-0.035573088225614,-0.9528,0,0
2619,-0.035573086925997,-0.9524,0,0
2620,-0.035573085626379,-0.952,0,0
2621,-0.035573084326762,-0.9516,0,0
2622,-0.035573083027145,-0.9512,0,0
2623,-0.035573081727528,-0.9508,0,0
2624,-0.03557308042791,-0.9504,0,0
2625,-0.035573079128293,-0.95,0,0
2626,-0.035573077828676,-0.9496,0,0
2627,-0.035573076529058,-0.9492,0,0
2628,-0.035573075229441,-0.9488,0,0
2629,-0.035573073929824,-0.9484,0,0
2630,-0.035573072630207,-0.948,0,0
2631,-0.035573071330589,-0.9476,0,0
2632,-0.035573070030972,-0.9472,0,0
2633,-0.035573068731355,-0.9468,0,0
2634,-0.035573067431738,-0.9464,0,0
2635,-0.03557306613212,-0.946,0,0
2636,-0.035573064832503,-0.9456,0,0
2637,-0.035573063532886,-0.9452,0,0
2638,-0.035573062233269,-0.9448,0,0
2639,-0.035573060933651,-0.9444,0,0
2640,-0.035573059634034,-0.944,0,0
2641,-0.035573058334417,-0.9436,0,0
2642,-0.0355730570348,-0.9432,0,0
2643,-0.035573055735182,-0.9428,0,0
2644,-0.035573054435565,-0.9424,0,0
2645,-0.035573053135948,-0.942,0,0
2646,-0.03557305183633,-0.9416,0,0
2647,-0.035573050536713,-0.9412,0,0
2648,-0.035573049237096,-0.9408,0,0
2649,-0.035573047937479,-0.9404,0,0
2650,-0.035573046637861,-0.94,0,0
2651,-0.035573045338244,-0.9396,0,0
2652,-0.035573044038627,-0.9392,0,0
2653,-0.03557304273901,-0.9388,0,0
2654,-0.035573041439392,-0.9384,0,0
2655,-0.035573040139775,-0.938,0,0
2656,-0.035573038840158,-0.9376,0,0
2657,-0.035573037540541,-0.9372,0,0
2658,-0.035573036240923,-0.9368,0,0
2659,-0.035573034941306,-0.9364,0,0
2660,-0.035573033641689,-0.936,0,0
2661,-0.035573032342072,-0.9356,0,0
2662,-0.035573031042454,-0.9352,0,0
2663,-0.035573029742837,-0.9348,0,0
2664,-0.03557302844322,-0.9344,0,0
2665,-0.035573027143602,-0.934,0,0
2666,-0.035573025843985,-0.9336,0,0
2667,-0.035573024544368,-0.9332,0,0
2668,-0.035573023244751,-0.9328,0,0
2669,-0.035573021945133,-0.9324,0,0
2670,-0.035573020645516,-0.932,0,0
2671,-0.035573019345899,-0.9316,0,0
2672,-0.035573018046282,-0.9312,0,0
2673,-0.035573016746664,-0.9308,0,0
2674,-0.035573015447047,-0.9304,0,0
2675,-0.03557301414743,-0.93,0,0
2676,-0.035573012847813,-0.9296,0,0
2677,-0.035573011548195,-0.9292,0,0
2678,-0.035573010248578,-0.9288,0,0
2679,-0.035573008948961,-0.9284,0,0
2680,-0.035573007649344,-0.928,0,0
2681,-0.035573006349726,-0.9276,0,0
2682,-0.035573005050109,-0.9272,0,0
2683,-0.035573003750492,-0.9268,0,0
2684,-0.035573002450874,-0.9264,0,0
2685,-0.035573001151257,-0.926,0,0
2686,-0.03557299985164,-0.9256,0,0
2687,-0.035572998552023,-0.9252,0,0
2688,-0.035572997252405,-0.9248,0,0
2689,-0.035572995952788,-0.9244,0,0
2690,-0.035572994653171,-0.924,0,0
2691,-0.035572993353554,-0.9236,0,0
2692,-0.035572992053936,-0.9232,0,0
2693,-0.035572990754319,-0.9228,0,0
2694,-0.035572989454702,-0.9224,0,0
2695,-0.035572988155085,-0.922,0,0
2696,-0.035572986855467,-0.9216,0,0
2697,-0.03557298555585,-0.9212,0,0
2698,-0.035572984256233,-0.9208,0,0
2699,-0.035572982956616,-0.9204,0,0
2700,-0.035572981656998,-0.92,0,0
2701,-0.035572980357381,-0.9196,0,0
2702,-0.035572979057764,-0.9192,0,0
2703,-0.035572977758146,-0.9188,0,0
2704,-0.035572976458529,-0.9184,0,0
2705,-0.035572975158912,-0.918,0,0
2706,-0.035572973859295,-0.9176,0,0
2707,-0.035572972559677,-0.9172,0,0
2708,-0.03557297126006,-0.9168,0,0
2709,-0.035572969960443,-0.9164,0,0
2710,-0.035572968660826,-0.916,0,0
2711,-0.035572967361208,-0.9156,0,0
2712,-0.035572966061591,-0.9152,0,0
2713,-0.035572964761974,-0.9148,0,0
2714,-0.035572963462357,-0.9144,0,0
2715,-0.035572962162739,-0.914,0,0
2716,-0.035572960863122,-0.9136,0,0
2717,-0.035572959563505,-0.9132,0,0
2718,-0.035572958263888,-0.9128,0,0
2719,-0.03557295696427,-0.9124,0,0
2720,-0.035572955664653,-0.912,0,0
2721,-0.035572954365036,-0.9116,0,0
2722,-0.035572953065418,-0.9112,0,0
2723,-0.035572951765801,-0.9108,0,0
2724,-0.035572950466184,-0.9104,0,0
2725,-0.035572949166567,-0.91,0,0
2726,-0.035572947866949,-0.9096,0,0
2727,-0.035572946567332,-0.9092,0,0
2728,-0.035572945267715,-0.9088,0,0
2729,-0.035572943968098,-0.9084,0,0
2730,-0.03557294266848,-0.908,0,0
2731,-0.035572941368863,-0.9076,0,0
2732,-0.035572940069246,-0.9072,0,0
2733,-0.035572938769629,-0.9068,0,0
2734,-0.035572937470011,-0.9064,0,0
2735,-0.035572936170394,-0.906,0,0
2736,-0.035572934870777,-0.9056,0,0
2737,-0.03557293357116,-0.9052,0,0
2738,-0.035572932271542,-0.9048,0,0
2739,-0.035572930971925,-0.9044,0,0
2740,-0.035572929672308,-0.904,0,0
2741,-0.03557292837269,-0.9036,0,0
2742,-0.035572927073073,-0.9032,0,0
2743,-0.035572925773456,-0.9028,0,0
2744,-0.035572924473839,-0.9024,0,0
2745,-0.035572923174221,-0.902,0,0
2746,-0.035572921874604,-0.9016,0,0
2747,-0.035572920574987,-0.9012,0,0
2748,-0.03557291927537,-0.9008,0,0
2749,-0.035572917975752,-0.9004,0,0
2750,-0.035572916676135,-0.9,0,0
2751,-0.035572915376518,-0.8996,0,0
2752,-0.035572914076901,-0.8992,0,0
2753,-0.035572912777283,-0.8988,0,0
2754,-0.035572911477666,-0.8984,0,0
2755,-0.035572910178049,-0.898,0,0
2756,-0.035572908878432,-0.8976,0,0
2757,-0.035572907578814,-0.8972,0,0
2758,-0.035572906279197,-0.8968,0,0
2759,-0.03557290497958,-0.8964,0,0
2760,-0.035572903679962,-0.896,0,0
2761,-0.035572902380345,-0.8956,0,0
2762,-0.035572901080728,-0.8952,0,0
2763,-0.035572899781111,-0.8948,0,0
2764,-0.035572898481493,-0.8944,0,0
2765,-0.035572897181876,-0.894,0,0
2766,-0.035572895882259,-0.8936,0,0
2767,-0.035572894582642,-0.8932,0,0
2768,-0.035572893283024,-0.8928,0,0
2769,-0.035572891983407,-0.8924,0,0
2770,-0.03557289068379,-0.892,0,0
2771,-0.035572889384173,-0.8916,0,0
2772,-0.035572888084555,-0.8912,0,0
2773,-0.035572886784938,-0.8908,0,0
2774,-0.035572885485321,-0.8904,0,0
2775,-0.035572884185704,-0.89,0,0
2776,-0.035572882886086,-0.8896,0,0
2777,-0.035572881586469,-0.8892,0,0
2778,-0.035572880286852,-0.8888,0,0
2779,-0.035572878987235,-0.8884,0,0
2780,-0.035572877687617,-0.888,0,0
2781,-0.035572876388,-0.8876,0,0
2782,-0.035572875088383,-0.8872,0,0
2783,-0.035572873788765,-0.8868,0,0
2784,-0.035572872489148,-0.8864,0,0
2785,-0.035572871189531,-0.886,0,0
2786,-0.035572869889914,-0.8856,0,0
2787,-0.035572868590296,-0.8852,0,0
2788,-0.035572867290679,-0.8848,0,0
2789,-0.035572865991062,-0.8844,0,0
2790,-0.035572864691445,-0.884,0,0
2791,-0.035572863391827,-0.8836,0,0
2792,-0.03557286209221,-0.8832,0,0
2793,-0.035572860792593,-0.8828,0,0
2794,-0.035572859492976,-0.8824,0,0
2795,-0.035572858193358,-0.882,0,0
2796,-0.035572856893741,-0.8816,0,0
2797,-0.035572855594124,-0.8812,0,0
2798,-0.035572854294507,-0.8808,0,0
2799,-0.035572852994889,-0.8804,0,0
2800,-0.035572851695272,-0.88,0,0
2801,-0.035572850395655,-0.8796,0,0
2802,-0.035572849096037,-0.8792,0,0
2803,-0.03557284779642,-0.8788,0,0
2804,-0.035572846496803,-0.8784,0,0
2805,-0.035572845197186,-0.878,0,0
2806,-0.035572843897568,-0.8776,0,0
2807,-0.035572842597951,-0.8772,0,0
2808,-0.035572841298334,-0.8768,0,0
2809,-0.035572839998717,-0.8764,0,0
2810,-0.035572838699099,-0.876,0,0
2811,-0.035572837399482,-0.8756,0,0
2812,-0.035572836099865,-0.8752,0,0
2813,-0.035572834800248,-0.8748,0,0
2814,-0.03557283350063,-0.8744,0,0
2815,-0.035572832201013,-0.874,0,0
2816,-0.035572830901396,-0.8736,0,0
2817,-0.035572829601779,-0.8732,0,0
2818,-0.035572828302161,-0.8728,0,0
2819,-0.035572827002544,-0.8724,0,0
2820,-0.035572825702927,-0.872,0,0
2821,-0.035572824403309,-0.8716,0,0
2822,-0.035572823103692,-0.8712,0,0
2823,-0.035572821804075,-0.8708,0,0
2824,-0.035572820504458,-0.8704,0,0
2825,-0.03557281920484,-0.87,0,0
2826,-0.035572817905223,-0.8696,0,0
2827,-0.035572816605606,-0.8692,0,0
2828,-0.035572815305989,-0.8688,0,0
2829,-0.035572814006371,-0.8684,0,0
2830,-0.035572812706754,-0.868,0,0
2831,-0.035572811407137,-0.8676,0,0
2832,-0.03557281010752,-0.8672,0,0
2833,-0.035572808807902,-0.8668,0,0
2834,-0.035572807508285,-0.8664,0,0
2835,-0.035572806208668,-0.866,0,0
2836,-0.035572804909051,-0.8656,0,0
2837,-0.035572803609433,-0.8652,0,0
2838,-0.035572802309816,-0.8648,0,0
2839,-0.035572801010199,-0.8644,0,0
2840,-0.035572799710581,-0.864,0,0
2841,-0.035572798410964,-0.8636,0,0
2842,-0.035572797111347,-0.8632,0,0
2843,-0.03557279581173,-0.8628,0,0
2844,-0.035572794512112,-0.8624,0,0
2845,-0.035572793212495,-0.862,0,0
2846,-0.035572791912878,-0.8616,0,0
2847,-0.035572790613261,-0.8612,0,0
2848,-0.035572789313643,-0.8608,0,0
2849,-0.035572788014026,-0.8604,0,0
2850,-0.035572786714409,-0.86,0,0
2851,-0.035572785414792,-0.8596,0,0
2852,-0.035572784115174,-0.8592,0,0
2853,-0.035572782815557,-0.8588,0,0
2854,-0.03557278151594,-0.8584,0,0
2855,-0.035572780216323,-0.858,0,0
2856,-0.035572778916705,-0.8576,0,0
2857,-0.035572777617088,-0.8572,0,0
2858,-0.035572776317471,-0.8568,0,0
2859,-0.035572775017853,-0.8564,0,0
2860,-0.035572773718236,-0.856,0,0
2861,-0.035572772418619,-0.8556,0,0
2862,-0.035572771119002,-0.8552,0,0
2863,-0.035572769819384,-0.8548,0,0
2864,-0.035572768519767,-0.8544,0,0
2865,-0.03557276722015,-0.854,0,0
2866,-0.035572765920533,-0.8536,0,0
2867,-0.035572764620915,-0.8532,0,0
2868,-0.035572763321298,-0.8528,0,0
2869,-0.035572762021681,-0.8524,0,0
2870,-0.035572760722064,-0.852,0,0
2871,-0.035572759422446,-0.8516,0,0
2872,-0.035572758122829,-0.8512,0,0
2873,-0.035572756823212,-0.8508,0,0
2874,-0.035572755523595,-0.8504,0,0
2875,-0.035572754223977,-0.85,0,0
2876,-0.03557275292436,-0.8496,0,0
2877,-0.035572751624743,-0.8492,0,0
2878,-0.035572750325125,-0.8488,0,0
2879,-0.035572749025508,-0.8484,0,0
2880,-0.035572747725891,-0.848,0,0
2881,-0.035572746426274,-0.8476,0,0
2882,-0.035572745126656,-0.8472,0,0
2883,-0.035572743827039,-0.8468,0,0
2884,-0.035572742527422,-0.8464,0,0
2885,-0.035572741227805,-0.846,0,0
2886,-0.035572739928187,-0.8456,0,0
2887,-0.03557273862857,-0.8452,0,0
2888,-0.035572737328953,-0.8448,0,0
2889,-0.035572736029336,-0.8444,0,0
2890,-0.035572734729718,-0.844,0,0
2891,-0.035572733430101,-0.8436,0,0
2892,-0.035572732130484,-0.8432,0,0
2893,-0.035572730830867,-0.8428,0,0
2894,-0.035572729531249,-0.8424,0,0
2895,-0.035572728231632,-0.842,0,0
2896,-0.035572726932015,-0.8416,0,0
2897,-0.035572725632397,-0.8412,0,0
2898,-0.03557272433278,-0.8408,0,0
2899,-0.035572723033163,-0.8404,0,0
2900,-0.035572721733546,-0.84,0,0
2901,-0.035572720433928,-0.8396,0,0
2902,-0.035572719134311,-0.8392,0,0
2903,-0.035572717834694,-0.8388,0,0
2904,-0.035572716535077,-0.8384,0,0
2905,-0.035572715235459,-0.838,0,0
2906,-0.035572713935842,-0.8376,0,0
2907,-0.035572712636225,-0.8372,0,0
2908,-0.035572711336608,-0.8368,0,0
2909,-0.03557271003699,-0.8364,0,0
2910,-0.035572708737373,-0.836,0,0
2911,-0.035572707437756,-0.8356,0,0
2912,-0.035572706138139,-0.8352,0,0
2913,-0.035572704838521,-0.8348,0,0
2914,-0.035572703538904,-0.8344,0,0
2915,-0.035572702239287,-0.834,0,0
2916,-0.035572700939669,-0.8336,0,0
2917,-0.035572699640052,-0.8332,0,0
2918,-0.035572698340435,-0.8328,0,0
2919,-0.035572697040818,-0.8324,0,0
2920,-0.0355726957412,-0.832,0,0
2921,-0.035572694441583,-0.8316,0,0
2922,-0.035572693141966,-0.8312,0,0
2923,-0.035572691842349,-0.8308,0,0
2924,-0.035572690542731,-0.8304,0,0
2925,-0.035572689243114,-0.83,0,0
2926,-0.035572687943497,-0.8296,0,0
2927,-0.03557268664388,-0.8292,0,0
2928,-0.035572685344262,-0.8288,0,0
2929,-0.035572684044645,-0.8284,0,0
2930,-0.035572682745028,-0.828,0,0
2931,-0.035572681445411,-0.8276,0,0
2932,-0.035572680145793,-0.8272,0,0
2933,-0.035572678846176,-0.8268,0,0
2934,-0.035572677546559,-0.8264,0,0
2935,-0.035572676246942,-0.826,0,0
2936,-0.035572674947324,-0.8256,0,0
2937,-0.035572673647707,-0.8252,0,0
2938,-0.03557267234809,-0.8248,0,0
2939,-0.035572671048472,-0.8244,0,0
2940,-0.035572669748855,-0.824,0,0
2941,-0.035572668449238,-0.8236,0,0
2942,-0.035572667149621,-0.8232,0,0
2943,-0.035572665850003,-0.8228,0,0
2944,-0.035572664550386,-0.8224,0,0
2945,-0.035572663250769,-0.822,0,0
2946,-0.035572661951152,-0.8216,0,0
2947,-0.035572660651534,-0.8212,0,0
2948,-0.035572659351917,-0.8208,0,0
2949,-0.0355726580523,-0.8204,0,0
2950,-0.035572656752683,-0.82,0,0
2951,-0.035572655453065,-0.8196,0,0
2952,-0.035572654153448,-0.8192,0,0
2953,-0.035572652853831,-0.8188,0,0
2954,-0.035572651554214,-0.8184,0,0
2955,-0.035572650254596,-0.818,0,0
2956,-0.035572648954979,-0.8176,0,0
2957,-0.035572647655362,-0.8172,0,0
2958,-0.035572646355744,-0.8168,0,0
2959,-0.035572645056127,-0.8164,0,0
2960,-0.03557264375651,-0.816,0,0
2961,-0.035572642456893,-0.8156,0,0
2962,-0.035572641157275,-0.8152,0,0
2963,-0.035572639857658,-0.8148,0,0
2964,-0.035572638558041,-0.8144,0,0
2965,-0.035572637258424,-0.814,0,0
2966,-0.035572635958806,-0.8136,0,0
2967,-0.035572634659189,-0.8132,0,0
2968,-0.035572633359572,-0.8128,0,0
2969,-0.035572632059955,-0.8124,0,0
2970,-0.035572630760337,-0.812,0,0
2971,-0.03557262946072,-0.8116,0,0
2972,-0.035572628161103,-0.8112,0,0
2973,-0.035572626861486,-0.8108,0,0
2974,-0.035572625561868,-0.8104,0,0
2975,-0.035572624262251,-0.81,0,0
2976,-0.035572622962634,-0.8096,0,0
2977,-0.035572621663016,-0.8092,0,0
2978,-0.035572620363399,-0.8088,0,0
2979,-0.035572619063782,-0.8084,0,0
2980,-0.035572617764165,-0.808,0,0
2981,-0.035572616464547,-0.8076,0,0
2982,-0.03557261516493,-0.8072,0,0
2983,-0.035572613865313,-0.8068,0,0
2984,-0.035572612565696,-0.8064,0,0
2985,-0.035572611266078,-0.806,0,0
2986,-0.035572609966461,-0.8056,0,0
2987,-0.035572608666844,-0.8052,0,0
2988,-0.035572607367227,-0.8048,0,0
2989,-0.035572606067609,-0.8044,0,0
2990,-0.035572604767992,-0.804,0,0
2991,-0.035572603468375,-0.8036,0,0
2992,-0.035572602168758,-0.8032,0,0
2993,-0.03557260086914,-0.8028,0,0
2994,-0.035572599569523,-0.8024,0,0
2995,-0.035572598269906,-0.802,0,0
2996,-0.035572596970288,-0.8016,0,0
2997,-0.035572595670671,-0.8012,0,0
2998,-0.035572594371054,-0.8008,0,0
2999,-0.035572593071437,-0.8004,0,0
3000,-0.035572591771819,-0.8,0,0
3001,-0.035572590472202,-0.7996,0,0
3002,-0.035572589172585,-0.7992,0,0
3003,-0.035572587872968,-0.7988,0,0
3004,-0.03557258657335,-0.7984,0,0
3005,-0.035572585273733,-0.798,0,0
3006,-0.035572583974116,-0.7976,0,0
3007,-0.035572582674499,-0.7972,0,0
3008,-0.035572581374881,-0.7968,0,0
3009,-0.035572580075264,-0.7964,0,0
3010,-0.035572578775647,-0.796,0,0
3011,-0.03557257747603,-0.7956,0,0
3012,-0.035572576176412,-0.7952,0,0
3013,-0.035572574876795,-0.7948,0,0
3014,-0.035572573577178,-0.7944,0,0
3015,-0.03557257227756,-0.794,0,0
3016,-0.035572570977943,-0.7936,0,0
3017,-0.035572569678326,-0.7932,0,0
3018,-0.035572568378709,-0.7928,0,0
3019,-0.035572567079091,-0.7924,0,0
3020,-0.035572565779474,-0.792,0,0
3021,-0.035572564479857,-0.7916,0,0
3022,-0.03557256318024,-0.7912,0,0
3023,-0.035572561880622,-0.7908,0,0
3024,-0.035572560581005,-0.7904,0,0
3025,-0.035572559281388,-0.79,0,0
3026,-0.035572557981771,-0.7896,0,0
3027,-0.035572556682153,-0.7892,0,0
3028,-0.035572555382536,-0.7888,0,0
3029,-0.035572554082919,-0.7884,0,0
3030,-0.035572552783302,-0.788,0,0
3031,-0.035572551483684,-0.7876,0,0
3032,-0.035572550184067,-0.7872,0,0
3033,-0.03557254888445,-0.7868,0,0
3034,-0.035572547584832,-0.7864,0,0
3035,-0.035572546285215,-0.786,0,0
3036,-0.035572544985598,-0.7856,0,0
3037,-0.035572543685981,-0.7852,0,0
3038,-0.035572542386363,-0.7848,0,0
3039,-0.035572541086746,-0.7844,0,0
3040,-0.035572539787129,-0.784,0,0
3041,-0.035572538487512,-0.7836,0,0
3042,-0.035572537187894,-0.7832,0,0
3043,-0.035572535888277,-0.7828,0,0
3044,-0.03557253458866,-0.7824,0,0
3045,-0.035572533289043,-0.782,0,0
3046,-0.035572531989425,-0.7816,0,0
3047,-0.035572530689808,-0.7812,0,0
3048,-0.035572529390191,-0.7808,0,0
3049,-0.035572528090574,-0.7804,0,0
3050,-0.035572526790956,-0.78,0,0
3051,-0.035572525491339,-0.7796,0,0
3052,-0.035572524191722,-0.7792,0,0
3053,-0.035572522892105,-0.7788,0,0
3054,-0.035572521592487,-0.7784,0,0
3055,-0.03557252029287,-0.778,0,0
3056,-0.035572518993253,-0.7776,0,0
3057,-0.035572517693635,-0.7772,0,0
3058,-0.035572516394018,-0.7768,0,0
3059,-0.035572515094401,-0.7764,0,0
3060,-0.035572513794784,-0.776,0,0
3061,-0.035572512495166,-0.7756,0,0
3062,-0.035572511195549,-0.7752,0,0
3063,-0.035572509895932,-0.7748,0,0
3064,-0.035572508596315,-0.7744,0,0
3065,-0.035572507296697,-0.774,0,0
3066,-0.03557250599708,-0.7736,0,0
3067,-0.035572504697463,-0.7732,0,0
3068,-0.035572503397846,-0.7728,0,0
3069,-0.035572502098228,-0.7724,0,0
3070,-0.035572500798611,-0.772,0,0
3071,-0.035572499498994,-0.7716,0,0
3072,-0.035572498199377,-0.7712,0,0
3073,-0.035572496899759,-0.7708,0,0
3074,-0.035572495600142,-0.7704,0,0
3075,-0.035572494300525,-0.77,0,0
3076,-0.035572493000907,-0.7696,0,0
3077,-0.03557249170129,-0.7692,0,0
3078,-0.035572490401673,-0.7688,0,0
