id,psi_e,x,y,z
2432,-0.03571028434141,-1.0272,0,0
2433,-0.035710285640975,-1.0268,0,0
2434,-0.035710286940539,-1.0264,0,0
2435,-0.035710288240104,-1.026,0,0
2436,-0.035710289539668,-1.0256,0,0
2437,-0.035710290839232,-1.0252,0,0
2438,-0.035710292138797,-1.0248,0,0
2439,-0.035710293438361,-1.0244,0,0
2440,-0.035710294737926,-1.024,0,0
2441,-0.03571029603749,-1.0236,0,0
2442,-0.035710297337055,-1.0232,0,0
2443,-0.035710298636619,-1.0228,0,0
2444,-0.035710299936183,-1.0224,0,0
2445,-0.035710301235748,-1.022,0,0
2446,-0.035710302535312,-1.0216,0,0
2447,-0.035710303834877,-1.0212,0,0
2448,-0.035710305134441,-1.0208,0,0
2449,-0.035710306434005,-1.0204,0,0
2450,-0.03571030773357,-1.02,0,0
2451,-0.035710309033134,-1.0196,0,0
2452,-0.035710310332699,-1.0192,0,0
2453,-0.035710311632263,-1.0188,0,0
2454,-0.035710312931828,-1.0184,0,0
2455,-0.035710314231392,-1.018,0,0
2456,-0.035710315530956,-1.0176,0,0
2457,-0.035710316830521,-1.0172,0,0
2458,-0.035710318130085,-1.0168,0,0
2459,-0.03571031942965,-1.0164,0,0
2460,-0.035710320729214,-1.016,0,0
2461,-0.035710322028778,-1.0156,0,0
2462,-0.035710323328343,-1.0152,0,0
2463,-0.035710324627907,-1.0148,0,0
2464,-0.035710325927472,-1.0144,0,0
2465,-0.035710327227036,-1.014,0,0
2466,-0.035710328526601,-1.0136,0,0
2467,-0.035710329826165,-1.0132,0,0
2468,-0.035710331125729,-1.0128,0,0
2469,-0.035710332425294,-1.0124,0,0
2470,-0.035710333724858,-1.012,0,0
2471,-0.035710335024423,-1.0116,0,0
2472,-0.035710336323987,-1.0112,0,0
2473,-0.035710337623552,-1.0108,0,0
2474,-0.035710338923116,-1.0104,0,0
2475,-0.03571034022268,-1.01,0,0
2476,-0.035710341522245,-1.0096,0,0
2477,-0.035710342821809,-1.0092,0,0
2478,-0.035710344121374,-1.0088,0,0
2479,-0.035710345420938,-1.0084,0,0
2480,-0.035710346720502,-1.008,0,0
2481,-0.035710348020067,-1.0076,0,0
2482,-0.035710349319631,-1.0072,0,0
2483,-0.035710350619196,-1.0068,0,0
2484,-0.03571035191876,-1.0064,0,0
2485,-0.035710353218324,-1.006,0,0
2486,-0.035710354517889,-1.0056,0,0
2487,-0.035710355817453,-1.0052,0,0
2488,-0.035710357117018,-1.0048,0,0
2489,-0.035710358416582,-1.0044,0,0
2490,-0.035710359716147,-1.004,0,0
2491,-0.035710361015711,-1.0036,0,0
2492,-0.035710362315275,-1.0032,0,0
2493,-0.03571036361484,-1.0028,0,0
2494,-0.035710364914404,-1.0024,0,0
2495,-0.035710366213969,-1.002,0,0
2496,-0.035710367513533,-1.0016,0,0
2497,-0.035710368813098,-1.0012,0,0
2498,-0.035710370112662,-1.0008,0,0
2499,-0.035710371412226,-1.0004,0,0
2500,-0.035710372711791,-1,0,0
2501,-0.035710374011355,-0.9996,0,0
2502,-0.03571037531092,-0.9992,0,0
2503,-0.035710376610484,-0.9988,0,0
2504,-0.035710377910048,-0.9984,0,0
2505,-0.035710379209613,-0.998,0,0
2506,-0.035710380509177,-0.9976,0,0
2507,-0.035710381808742,-0.9972,0,0
2508,-0.035710383108306,-0.9968,0,0
2509,-0.035710384407871,-0.9964,0,0
2510,-0.035710385707435,-0.996,0,0
2511,-0.035710387006999,-0.9956,0,0
2512,-0.035710388306564,-0.9952,0,0
2513,-0.035710389606128,-0.9948,0,0
2514,-0.035710390905693,-0.9944,0,0
2515,-0.035710392205257,-0.994,0,0
2516,-0.035710393504821,-0.9936,0,0
2517,-0.035710394804386,-0.9932,0,0
2518,-0.03571039610395,-0.9928,0,0
2519,-0.035710397403515,-0.9924,0,0
2520,-0.035710398703079,-0.992,0,0
2521,-0.035710400002644,-0.9916,0,0
2522,-0.035710401302208,-0.9912,0,0
2523,-0.035710402601772,-0.9908,0,0
2524,-0.035710403901337,-0.9904,0,0
2525,-0.035710405200901,-0.99,0,0
2526,-0.035710406500466,-0.9896,0,0
2527,-0.03571040780003,-0.9892,0,0
2528,-0.035710409099595,-0.9888,0,0
2529,-0.035710410399159,-0.9884,0,0
2530,-0.035710411698723,-0.988,0,0
2531,-0.035710412998288,-0.9876,0,0
2532,-0.035710414297852,-0.9872,0,0
2533,-0.035710415597417,-0.9868,0,0
2534,-0.035710416896981,-0.9864,0,0
2535,-0.035710418196545,-0.986,0,0
2536,-0.03571041949611,-0.9856,0,0
2537,-0.035710420795674,-0.9852,0,0
2538,-0.035710422095239,-0.9848,0,0
2539,-0.035710423394803,-0.9844,0,0
2540,-0.035710424694367,-0.984,0,0
2541,-0.035710425993932,-0.9836,0,0
2542,-0.035710427293496,-0.9832,0,0
2543,-0.035710428593061,-0.9828,0,0
2544,-0.035710429892625,-0.9824,0,0
2545,-0.035710431192189,-0.982,0,0
2546,-0.035710432491754,-0.9816,0,0
2547,-0.035710433791318,-0.9812,0,0
2548,-0.035710435090883,-0.9808,0,0
2549,-0.035710436390447,-0.9804,0,0
2550,-0.035710437690012,-0.98,0,0
2551,-0.035710438989576,-0.9796,0,0
2552,-0.035710440289141,-0.9792,0,0
2553,-0.035710441588705,-0.9788,0,0
2554,-0.035710442888269,-0.9784,0,0
2555,-0.035710444187834,-0.978,0,0
2556,-0.035710445487398,-0.9776,0,0
2557,-0.035710446786963,-0.9772,0,0
2558,-0.035710448086527,-0.9768,0,0
2559,-0.035710449386091,-0.9764,0,0
2560,-0.035710450685656,-0.976,0,0
2561,-0.03571045198522,-0.9756,0,0
2562,-0.035710453284785,-0.9752,0,0
2563,-0.035710454584349,-0.9748,0,0
2564,-0.035710455883914,-0.9744,0,0
2565,-0.035710457183478,-0.974,0,0
2566,-0.035710458483042,-0.9736,0,0
2567,-0.035710459782607,-0.9732,0,0
2568,-0.035710461082171,-0.9728,0,0
2569,-0.035710462381736,-0.9724,0,0
2570,-0.0357104636813,-0.972,0,0
2571,-0.035710464980864,-0.9716,0,0
2572,-0.035710466280429,-0.9712,0,0
2573,-0.035710467579993,-0.9708,0,0
2574,-0.035710468879558,-0.9704,0,0
2575,-0.035710470179122,-0.97,0,0
2576,-0.035710471478686,-0.9696,0,0
2577,-0.035710472778251,-0.9692,0,0
2578,-0.035710474077815,-0.9688,0,0
2579,-0.03571047537738,-0.9684,0,0
2580,-0.035710476676944,-0.968,0,0
2581,-0.035710477976509,-0.9676,0,0
2582,-0.035710479276073,-0.9672,0,0
2583,-0.035710480575637,-0.9668,0,0
2584,-0.035710481875202,-0.9664,0,0
2585,-0.035710483174766,-0.966,0,0
2586,-0.035710484474331,-0.9656,0,0
2587,-0.035710485773895,-0.9652,0,0
2588,-0.03571048707346,-0.9648,0,0
2589,-0.035710488373024,-0.9644,0,0
2590,-0.035710489672588,-0.964,0,0
2591,-0.035710490972153,-0.9636,0,0
2592,-0.035710492271717,-0.9632,0,0
2593,-0.035710493571282,-0.9628,0,0
2594,-0.035710494870846,-0.9624,0,0
2595,-0.03571049617041,-0.962,0,0
2596,-0.035710497469975,-0.9616,0,0
2597,-0.035710498769539,-0.9612,0,0
2598,-0.035710500069104,-0.9608,0,0
2599,-0.035710501368668,-0.9604,0,0
2600,-0.035710502668233,-0.96,0,0
2601,-0.035710503967797,-0.9596,0,0
2602,-0.035710505267361,-0.9592,0,0
2603,-0.035710506566926,-0.9588,0,0
2604,-0.03571050786649,-0.9584,0,0
2605,-0.035710509166055,-0.958,0,0
2606,-0.035710510465619,-0.9576,0,0
2607,-0.035710511765183,-0.9572,0,0
2608,-0.035710513064748,-0.9568,0,0
2609,-0.035710514364312,-0.9564,0,0
2610,-0.035710515663877,-0.956,0,0
2611,-0.035710516963441,-0.9556,0,0
2612,-0.035710518263006,-0.9552,0,0
2613,-0.03571051956257,-0.9548,0,0
2614,-0.035710520862134,-0.9544,0,0
2615,-0.035710522161699,-0.954,0,0
2616,-0.035710523461263,-0.9536,0,0
2617,-0.035710524760828,-0.9532,0,0
2618,-0.035710526060392,-0.9528,0,0
2619,-0.035710527359957,-0.9524,0,0
2620,-0.035710528659521,-0.952,0,0
2621,-0.035710529959085,-0.9516,0,0
2622,-0.03571053125865,-0.9512,0,0
2623,-0.035710532558214,-0.9508,0,0
2624,-0.035710533857779,-0.9504,0,0
2625,-0.035710535157343,-0.95,0,0
2626,-0.035710536456907,-0.9496,0,0
2627,-0.035710537756472,-0.9492,0,0
2628,-0.035710539056036,-0.9488,0,0
2629,-0.035710540355601,-0.9484,0,0
2630,-0.035710541655165,-0.948,0,0
2631,-0.035710542954729,-0.9476,0,0
2632,-0.035710544254294,-0.9472,0,0
2633,-0.035710545553858,-0.9468,0,0
2634,-0.035710546853423,-0.9464,0,0
2635,-0.035710548152987,-0.946,0,0
2636,-0.035710549452551,-0.9456,0,0
2637,-0.035710550752116,-0.9452,0,0
2638,-0.03571055205168,-0.9448,0,0
2639,-0.035710553351245,-0.9444,0,0
2640,-0.035710554650809,-0.944,0,0
2641,-0.035710555950374,-0.9436,0,0
2642,-0.035710557249938,-0.9432,0,0
2643,-0.035710558549503,-0.9428,0,0
2644,-0.035710559849067,-0.9424,0,0
2645,-0.035710561148631,-0.942,0,0
2646,-0.035710562448196,-0.9416,0,0
2647,-0.03571056374776,-0.9412,0,0
2648,-0.035710565047325,-0.9408,0,0
2649,-0.035710566346889,-0.9404,0,0
2650,-0.035710567646453,-0.94,0,0
2651,-0.035710568946018,-0.9396,0,0
2652,-0.035710570245582,-0.9392,0,0
2653,-0.035710571545147,-0.9388,0,0
2654,-0.035710572844711,-0.9384,0,0
2655,-0.035710574144275,-0.938,0,0
2656,-0.03571057544384,-0.9376,0,0
2657,-0.035710576743404,-0.9372,0,0
2658,-0.035710578042969,-0.9368,0,0
2659,-0.035710579342533,-0.9364,0,0
2660,-0.035710580642098,-0.936,0,0
2661,-0.035710581941662,-0.9356,0,0
2662,-0.035710583241226,-0.9352,0,0
2663,-0.035710584540791,-0.9348,0,0
2664,-0.035710585840355,-0.9344,0,0
2665,-0.03571058713992,-0.934,0,0
2666,-0.035710588439484,-0.9336,0,0
2667,-0.035710589739048,-0.9332,0,0
2668,-0.035710591038613,-0.9328,0,0
2669,-0.035710592338177,-0.9324,0,0
2670,-0.035710593637742,-0.932,0,0
2671,-0.035710594937306,-0.9316,0,0
2672,-0.035710596236871,-0.9312,0,0
2673,-0.035710597536435,-0.9308,0,0
2674,-0.035710598836,-0.9304,0,0
2675,-0.035710600135564,-0.93,0,0
2676,-0.035710601435128,-0.9296,0,0
2677,-0.035710602734693,-0.9292,0,0
2678,-0.035710604034257,-0.9288,0,0
2679,-0.035710605333822,-0.9284,0,0
2680,-0.035710606633386,-0.928,0,0
2681,-0.03571060793295,-0.9276,0,0
2682,-0.035710609232515,-0.9272,0,0
2683,-0.035710610532079,-0.9268,0,0
2684,-0.035710611831644,-0.9264,0,0
2685,-0.035710613131208,-0.926,0,0
2686,-0.035710614430772,-0.9256,0,0
2687,-0.035710615730337,-0.9252,0,0
2688,-0.035710617029901,-0.9248,0,0
2689,-0.035710618329466,-0.9244,0,0
2690,-0.03571061962903,-0.924,0,0
2691,-0.035710620928595,-0.9236,0,0
2692,-0.035710622228159,-0.9232,0,0
2693,-0.035710623527723,-0.9228,0,0
2694,-0.035710624827288,-0.9224,0,0
2695,-0.035710626126852,-0.922,0,0
2696,-0.035710627426417,-0.9216,0,0
2697,-0.035710628725981,-0.9212,0,0
2698,-0.035710630025545,-0.9208,0,0
2699,-0.03571063132511,-0.9204,0,0
2700,-0.035710632624674,-0.92,0,0
2701,-0.035710633924239,-0.9196,0,0
2702,-0.035710635223803,-0.9192,0,0
2703,-0.035710636523368,-0.9188,0,0
2704,-0.035710637822932,-0.9184,0,0
2705,-0.035710639122496,-0.918,0,0
2706,-0.035710640422061,-0.9176,0,0
2707,-0.035710641721625,-0.9172,0,0
2708,-0.03571064302119,-0.9168,0,0
2709,-0.035710644320754,-0.9164,0,0
2710,-0.035710645620319,-0.916,0,0
2711,-0.035710646919883,-0.9156,0,0
2712,-0.035710648219447,-0.9152,0,0
2713,-0.035710649519012,-0.9148,0,0
2714,-0.035710650818576,-0.9144,0,0
2715,-0.035710652118141,-0.914,0,0
2716,-0.035710653417705,-0.9136,0,0
2717,-0.035710654717269,-0.9132,0,0
2718,-0.035710656016834,-0.9128,0,0
2719,-0.035710657316398,-0.9124,0,0
2720,-0.035710658615963,-0.912,0,0
2721,-0.035710659915527,-0.9116,0,0
2722,-0.035710661215091,-0.9112,0,0
2723,-0.035710662514656,-0.9108,0,0
2724,-0.03571066381422,-0.9104,0,0
2725,-0.035710665113785,-0.91,0,0
2726,-0.035710666413349,-0.9096,0,0
2727,-0.035710667712914,-0.9092,0,0
2728,-0.035710669012478,-0.9088,0,0
2729,-0.035710670312042,-0.9084,0,0
2730,-0.035710671611607,-0.908,0,0
2731,-0.035710672911171,-0.9076,0,0
2732,-0.035710674210736,-0.9072,0,0
2733,-0.0357106755103,-0.9068,0,0
2734,-0.035710676809865,-0.9064,0,0
2735,-0.035710678109429,-0.906,0,0
2736,-0.035710679408993,-0.9056,0,0
2737,-0.035710680708558,-0.9052,0,0
2738,-0.035710682008122,-0.9048,0,0
2739,-0.035710683307687,-0.9044,0,0
2740,-0.035710684607251,-0.904,0,0
2741,-0.035710685906815,-0.9036,0,0
2742,-0.03571068720638,-0.9032,0,0
2743,-0.035710688505944,-0.9028,0,0
2744,-0.035710689805509,-0.9024,0,0
2745,-0.035710691105073,-0.902,0,0
2746,-0.035710692404638,-0.9016,0,0
2747,-0.035710693704202,-0.9012,0,0
2748,-0.035710695003766,-0.9008,0,0
2749,-0.035710696303331,-0.9004,0,0
2750,-0.035710697602895,-0.9,0,0
2751,-0.03571069890246,-0.8996,0,0
2752,-0.035710700202024,-0.8992,0,0
2753,-0.035710701501588,-0.8988,0,0
2754,-0.035710702801153,-0.8984,0,0
2755,-0.035710704100717,-0.898,0,0
2756,-0.035710705400282,-0.8976,0,0
2757,-0.035710706699846,-0.8972,0,0
2758,-0.035710707999411,-0.8968,0,0
2759,-0.035710709298975,-0.8964,0,0
2760,-0.035710710598539,-0.896,0,0
2761,-0.035710711898104,-0.8956,0,0
2762,-0.035710713197668,-0.8952,0,0
2763,-0.035710714497233,-0.8948,0,0
2764,-0.035710715796797,-0.8944,0,0
2765,-0.035710717096362,-0.894,0,0
2766,-0.035710718395926,-0.8936,0,0
2767,-0.03571071969549,-0.8932,0,0
2768,-0.035710720995055,-0.8928,0,0
2769,-0.035710722294619,-0.8924,0,0
2770,-0.035710723594184,-0.892,0,0
2771,-0.035710724893748,-0.8916,0,0
2772,-0.035710726193312,-0.8912,0,0
2773,-0.035710727492877,-0.8908,0,0
2774,-0.035710728792441,-0.8904,0,0
2775,-0.035710730092006,-0.89,0,0
2776,-0.03571073139157,-0.8896,0,0
2777,-0.035710732691134,-0.8892,0,0
2778,-0.035710733990699,-0.8888,0,0
2779,-0.035710735290263,-0.8884,0,0
2780,-0.035710736589828,-0.888,0,0
2781,-0.035710737889392,-0.8876,0,0
2782,-0.035710739188956,-0.8872,0,0
2783,-0.035710740488521,-0.8868,0,0
2784,-0.035710741788085,-0.8864,0,0
2785,-0.03571074308765,-0.886,0,0
2786,-0.035710744387214,-0.8856,0,0
2787,-0.035710745686779,-0.8852,0,0
2788,-0.035710746986343,-0.8848,0,0
2789,-0.035710748285908,-0.8844,0,0
2790,-0.035710749585472,-0.884,0,0
2791,-0.035710750885036,-0.8836,0,0
2792,-0.035710752184601,-0.8832,0,0
2793,-0.035710753484165,-0.8828,0,0
2794,-0.03571075478373,-0.8824,0,0
2795,-0.035710756083294,-0.882,0,0
2796,-0.035710757382859,-0.8816,0,0
2797,-0.035710758682423,-0.8812,0,0
2798,-0.035710759981987,-0.8808,0,0
2799,-0.035710761281552,-0.8804,0,0
2800,-0.035710762581116,-0.88,0,0
2801,-0.03571076388068,-0.8796,0,0
2802,-0.035710765180245,-0.8792,0,0
2803,-0.035710766479809,-0.8788,0,0
2804,-0.035710767779374,-0.8784,0,0
2805,-0.035710769078938,-0.878,0,0
2806,-0.035710770378502,-0.8776,0,0
2807,-0.035710771678067,-0.8772,0,0
2808,-0.035710772977631,-0.8768,0,0
2809,-0.035710774277196,-0.8764,0,0
2810,-0.03571077557676,-0.876,0,0
2811,-0.035710776876325,-0.8756,0,0
2812,-0.035710778175889,-0.8752,0,0
2813,-0.035710779475453,-0.8748,0,0
2814,-0.035710780775018,-0.8744,0,0
2815,-0.035710782074582,-0.874,0,0
2816,-0.035710783374147,-0.8736,0,0
2817,-0.035710784673711,-0.8732,0,0
2818,-0.035710785973275,-0.8728,0,0
2819,-0.03571078727284,-0.8724,0,0
2820,-0.035710788572404,-0.872,0,0
2821,-0.035710789871969,-0.8716,0,0
2822,-0.035710791171533,-0.8712,0,0
2823,-0.035710792471098,-0.8708,0,0
2824,-0.035710793770662,-0.8704,0,0
2825,-0.035710795070227,-0.87,0,0
2826,-0.035710796369791,-0.8696,0,0
2827,-0.035710797669355,-0.8692,0,0
2828,-0.03571079896892,-0.8688,0,0
2829,-0.035710800268484,-0.8684,0,0
2830,-0.035710801568049,-0.868,0,0
2831,-0.035710802867613,-0.8676,0,0
2832,-0.035710804167177,-0.8672,0,0
2833,-0.035710805466742,-0.8668,0,0
2834,-0.035710806766306,-0.8664,0,0
2835,-0.035710808065871,-0.866,0,0
2836,-0.035710809365435,-0.8656,0,0
2837,-0.035710810665,-0.8652,0,0
2838,-0.035710811964564,-0.8648,0,0
2839,-0.035710813264128,-0.8644,0,0
2840,-0.035710814563693,-0.864,0,0
2841,-0.035710815863257,-0.8636,0,0
2842,-0.035710817162822,-0.8632,0,0
2843,-0.035710818462386,-0.8628,0,0
2844,-0.03571081976195,-0.8624,0,0
2845,-0.035710821061515,-0.862,0,0
2846,-0.035710822361079,-0.8616,0,0
2847,-0.035710823660644,-0.8612,0,0
2848,-0.035710824960208,-0.8608,0,0
2849,-0.035710826259773,-0.8604,0,0
2850,-0.035710827559337,-0.86,0,0
2851,-0.035710828858901,-0.8596,0,0
2852,-0.035710830158466,-0.8592,0,0
2853,-0.03571083145803,-0.8588,0,0
2854,-0.035710832757595,-0.8584,0,0
2855,-0.035710834057159,-0.858,0,0
2856,-0.035710835356724,-0.8576,0,0
2857,-0.035710836656288,-0.8572,0,0
2858,-0.035710837955852,-0.8568,0,0
2859,-0.035710839255417,-0.8564,0,0
2860,-0.035710840554981,-0.856,0,0
2861,-0.035710841854546,-0.8556,0,0
2862,-0.03571084315411,-0.8552,0,0
2863,-0.035710844453674,-0.8548,0,0
2864,-0.035710845753239,-0.8544,0,0
2865,-0.035710847052803,-0.854,0,0
2866,-0.035710848352368,-0.8536,0,0
2867,-0.035710849651932,-0.8532,0,0
2868,-0.035710850951496,-0.8528,0,0
2869,-0.035710852251061,-0.8524,0,0
2870,-0.035710853550625,-0.852,0,0
2871,-0.03571085485019,-0.8516,0,0
2872,-0.035710856149754,-0.8512,0,0
2873,-0.035710857449318,-0.8508,0,0
2874,-0.035710858748883,-0.8504,0,0
2875,-0.035710860048447,-0.85,0,0
2876,-0.035710861348012,-0.8496,0,0
2877,-0.035710862647576,-0.8492,0,0
2878,-0.035710863947141,-0.8488,0,0
2879,-0.035710865246705,-0.8484,0,0
2880,-0.03571086654627,-0.848,0,0
2881,-0.035710867845834,-0.8476,0,0
2882,-0.035710869145398,-0.8472,0,0
2883,-0.035710870444963,-0.8468,0,0
2884,-0.035710871744527,-0.8464,0,0
2885,-0.035710873044092,-0.846,0,0
2886,-0.035710874343656,-0.8456,0,0
2887,-0.03571087564322,-0.8452,0,0
2888,-0.035710876942785,-0.8448,0,0
2889,-0.035710878242349,-0.8444,0,0
2890,-0.035710879541914,-0.844,0,0
2891,-0.035710880841478,-0.8436,0,0
2892,-0.035710882141042,-0.8432,0,0
2893,-0.035710883440607,-0.8428,0,0
2894,-0.035710884740171,-0.8424,0,0
2895,-0.035710886039736,-0.842,0,0
2896,-0.0357108873393,-0.8416,0,0
2897,-0.035710888638865,-0.8412,0,0
2898,-0.035710889938429,-0.8408,0,0
2899,-0.035710891237993,-0.8404,0,0
2900,-0.035710892537558,-0.84,0,0
2901,-0.035710893837122,-0.8396,0,0
2902,-0.035710895136687,-0.8392,0,0
2903,-0.035710896436251,-0.8388,0,0
2904,-0.035710897735815,-0.8384,0,0
2905,-0.03571089903538,-0.838,0,0
2906,-0.035710900334944,-0.8376,0,0
2907,-0.035710901634509,-0.8372,0,0
2908,-0.035710902934073,-0.8368,0,0
2909,-0.035710904233638,-0.8364,0,0
2910,-0.035710905533202,-0.836,0,0
2911,-0.035710906832766,-0.8356,0,0
2912,-0.035710908132331,-0.8352,0,0
2913,-0.035710909431895,-0.8348,0,0
2914,-0.03571091073146,-0.8344,0,0
2915,-0.035710912031024,-0.834,0,0
2916,-0.035710913330589,-0.8336,0,0
2917,-0.035710914630153,-0.8332,0,0
2918,-0.035710915929717,-0.8328,0,0
2919,-0.035710917229282,-0.8324,0,0
2920,-0.035710918528846,-0.832,0,0
2921,-0.035710919828411,-0.8316,0,0
2922,-0.035710921127975,-0.8312,0,0
2923,-0.035710922427539,-0.8308,0,0
2924,-0.035710923727104,-0.8304,0,0
2925,-0.035710925026668,-0.83,0,0
2926,-0.035710926326233,-0.8296,0,0
2927,-0.035710927625797,-0.8292,0,0
2928,-0.035710928925361,-0.8288,0,0
2929,-0.035710930224926,-0.8284,0,0
2930,-0.03571093152449,-0.828,0,0
2931,-0.035710932824055,-0.8276,0,0
2932,-0.035710934123619,-0.8272,0,0
2933,-0.035710935423184,-0.8268,0,0
2934,-0.035710936722748,-0.8264,0,0
2935,-0.035710938022312,-0.826,0,0
2936,-0.035710939321877,-0.8256,0,0
2937,-0.035710940621441,-0.8252,0,0
2938,-0.035710941921006,-0.8248,0,0
2939,-0.03571094322057,-0.8244,0,0
2940,-0.035710944520134,-0.824,0,0
2941,-0.035710945819699,-0.8236,0,0
2942,-0.035710947119263,-0.8232,0,0
2943,-0.035710948418828,-0.8228,0,0
2944,-0.035710949718392,-0.8224,0,0
2945,-0.035710951017957,-0.822,0,0
2946,-0.035710952317521,-0.8216,0,0
2947,-0.035710953617086,-0.8212,0,0
2948,-0.03571095491665,-0.8208,0,0
2949,-0.035710956216214,-0.8204,0,0
2950,-0.035710957515779,-0.82,0,0
2951,-0.035710958815343,-0.8196,0,0
2952,-0.035710960114908,-0.8192,0,0
2953,-0.035710961414472,-0.8188,0,0
2954,-0.035710962714036,-0.8184,0,0
2955,-0.035710964013601,-0.818,0,0
2956,-0.035710965313165,-0.8176,0,0
2957,-0.03571096661273,-0.8172,0,0
2958,-0.035710967912294,-0.8168,0,0
2959,-0.035710969211858,-0.8164,0,0
2960,-0.035710970511423,-0.816,0,0
2961,-0.035710971810987,-0.8156,0,0
2962,-0.035710973110552,-0.8152,0,0
2963,-0.035710974410116,-0.8148,0,0
2964,-0.03571097570968,-0.8144,0,0
2965,-0.035710977009245,-0.814,0,0
2966,-0.035710978308809,-0.8136,0,0
2967,-0.035710979608374,-0.8132,0,0
2968,-0.035710980907938,-0.8128,0,0
2969,-0.035710982207503,-0.8124,0,0
2970,-0.035710983507067,-0.812,0,0
2971,-0.035710984806632,-0.8116,0,0
2972,-0.035710986106196,-0.8112,0,0
2973,-0.03571098740576,-0.8108,0,0
2974,-0.035710988705325,-0.8104,0,0
2975,-0.035710990004889,-0.81,0,0
2976,-0.035710991304454,-0.8096,0,0
2977,-0.035710992604018,-0.8092,0,0
2978,-0.035710993903582,-0.8088,0,0
2979,-0.035710995203147,-0.8084,0,0
2980,-0.035710996502711,-0.808,0,0
2981,-0.035710997802276,-0.8076,0,0
2982,-0.03571099910184,-0.8072,0,0
2983,-0.035711000401404,-0.8068,0,0
2984,-0.035711001700969,-0.8064,0,0
2985,-0.035711003000533,-0.806,0,0
2986,-0.035711004300098,-0.8056,0,0
2987,-0.035711005599662,-0.8052,0,0
2988,-0.035711006899227,-0.8048,0,0
2989,-0.035711008198791,-0.8044,0,0
2990,-0.035711009498355,-0.804,0,0
2991,-0.03571101079792,-0.8036,0,0
2992,-0.035711012097484,-0.8032,0,0
2993,-0.035711013397049,-0.8028,0,0
2994,-0.035711014696613,-0.8024,0,0
2995,-0.035711015996178,-0.802,0,0
2996,-0.035711017295742,-0.8016,0,0
2997,-0.035711018595306,-0.8012,0,0
2998,-0.035711019894871,-0.8008,0,0
2999,-0.035711021194435,-0.8004,0,0
3000,-0.035711022494,-0.8,0,0
3001,-0.035711023793564,-0.7996,0,0
3002,-0.035711025093128,-0.7992,0,0
3003,-0.035711026392693,-0.7988,0,0
3004,-0.035711027692257,-0.7984,0,0
3005,-0.035711028991822,-0.798,0,0
3006,-0.035711030291386,-0.7976,0,0
3007,-0.035711031590951,-0.7972,0,0
3008,-0.035711032890515,-0.7968,0,0
3009,-0.035711034190079,-0.7964,0,0
3010,-0.035711035489644,-0.796,0,0
3011,-0.035711036789208,-0.7956,0,0
3012,-0.035711038088773,-0.7952,0,0
3013,-0.035711039388337,-0.7948,0,0
3014,-0.035711040687901,-0.7944,0,0
3015,-0.035711041987466,-0.794,0,0
3016,-0.03571104328703,-0.7936,0,0
3017,-0.035711044586595,-0.7932,0,0
3018,-0.035711045886159,-0.7928,0,0
3019,-0.035711047185723,-0.7924,0,0
3020,-0.035711048485288,-0.792,0,0
3021,-0.035711049784852,-0.7916,0,0
3022,-0.035711051084417,-0.7912,0,0
3023,-0.035711052383981,-0.7908,0,0
3024,-0.035711053683546,-0.7904,0,0
3025,-0.03571105498311,-0.79,0,0
3026,-0.035711056282675,-0.7896,0,0
3027,-0.035711057582239,-0.7892,0,0
3028,-0.035711058881803,-0.7888,0,0
3029,-0.035711060181368,-0.7884,0,0
3030,-0.035711061480932,-0.788,0,0
3031,-0.035711062780497,-0.7876,0,0
3032,-0.035711064080061,-0.7872,0,0
3033,-0.035711065379625,-0.7868,0,0
3034,-0.03571106667919,-0.7864,0,0
3035,-0.035711067978754,-0.786,0,0
3036,-0.035711069278319,-0.7856,0,0
3037,-0.035711070577883,-0.7852,0,0
3038,-0.035711071877447,-0.7848,0,0
3039,-0.035711073177012,-0.7844,0,0
3040,-0.035711074476576,-0.784,0,0
3041,-0.035711075776141,-0.7836,0,0
3042,-0.035711077075705,-0.7832,0,0
3043,-0.03571107837527,-0.7828,0,0
3044,-0.035711079674834,-0.7824,0,0
3045,-0.035711080974398,-0.782,0,0
3046,-0.035711082273963,-0.7816,0,0
3047,-0.035711083573527,-0.7812,0,0
3048,-0.035711084873092,-0.7808,0,0
3049,-0.035711086172656,-0.7804,0,0
3050,-0.03571108747222,-0.78,0,0
3051,-0.035711088771785,-0.7796,0,0
3052,-0.035711090071349,-0.7792,0,0
3053,-0.035711091370914,-0.7788,0,0
3054,-0.035711092670478,-0.7784,0,0
3055,-0.035711093970043,-0.778,0,0
3056,-0.035711095269607,-0.7776,0,0
3057,-0.035711096569171,-0.7772,0,0
3058,-0.035711097868736,-0.7768,0,0
3059,-0.0357110991683,-0.7764,0,0
3060,-0.035711100467865,-0.776,0,0
3061,-0.035711101767429,-0.7756,0,0
3062,-0.035711103066994,-0.7752,0,0
3063,-0.035711104366558,-0.7748,0,0
3064,-0.035711105666122,-0.7744,0,0
3065,-0.035711106965687,-0.774,0,0
3066,-0.035711108265251,-0.7736,0,0
3067,-0.035711109564816,-0.7732,0,0
3068,-0.03571111086438,-0.7728,0,0
3069,-0.035711112163944,-0.7724,0,0
3070,-0.035711113463509,-0.772,0,0
3071,-0.035711114763073,-0.7716,0,0
3072,-0.035711116062638,-0.7712,0,0
