cn,id,x,y,z
0.14635137272398,5697,0.1394,0,0
0.14635143022401,5698,0.1396,0,0
0.14635148772402,5699,0.1398,0,0
0.14635154522402,5700,0.14,0,0
0.14635160272401,5701,0.1402,0,0
0.14635166022398,5702,0.1404,0,0
0.14635171772394,5703,0.1406,0,0
0.14635177522389,5704,0.1408,0,0
0.14635183272382,5705,0.141,0,0
0.14635189022374,5706,0.1412,0,0
0.14635194772365,5707,0.1414,0,0
0.14635200522354,5708,0.1416,0,0
0.14635206272342,5709,0.1418,0,0
0.14635212022329,5710,0.142,0,0
0.14635217772315,5711,0.1422,0,0
0.14635223522299,5712,0.1424,0,0
0.14635229272281,5713,0.1426,0,0
0.14635235022263,5714,0.1428,0,0
0.14635240772243,5715,0.143,0,0
0.14635246522222,5716,0.1432,0,0
0.14635252272199,5717,0.1434,0,0
0.14635258022175,5718,0.1436,0,0
0.1463526377215,5719,0.1438,0,0
0.14635269522124,5720,0.144,0,0
0.14635275272096,5721,0.1442,0,0
0.14635281022067,5722,0.1444,0,0
0.14635286772036,5723,0.1446,0,0
0.14635292522004,5724,0.1448,0,0
0.14635298271971,5725,0.145,0,0
0.14635304021937,5726,0.1452,0,0
0.14635309771901,5727,0.1454,0,0
0.14635315521864,5728,0.1456,0,0
0.14635321271825,5729,0.1458,0,0
0.14635327021786,5730,0.146,0,0
0.14635332771745,5731,0.1462,0,0
0.14635338521702,5732,0.1464,0,0
0.14635344271658,5733,0.1466,0,0
0.14635350021613,5734,0.1468,0,0
0.14635355771567,5735,0.147,0,0
0.14635361521519,5736,0.1472,0,0
0.1463536727147,5737,0.1474,0,0
0.1463537302142,5738,0.1476,0,0
0.14635378771368,5739,0.1478,0,0
0.14635384521315,5740,0.148,0,0
0.14635390271261,5741,0.1482,0,0
0.14635396021205,5742,0.1484,0,0
0.14635401771148,5743,0.1486,0,0
0.1463540752109,5744,0.1488,0,0
0.1463541327103,5745,0.149,0,0
0.14635419020969,5746,0.1492,0,0
0.14635424770907,5747,0.1494,0,0
0.14635430520844,5748,0.1496,0,0
0.14635436270779,5749,0.1498,0,0
0.14635442020713,5750,0.15,0,0
0.14635447770645,5751,0.1502,0,0
0.14635453520576,5752,0.1504,0,0
0.14635459270506,5753,0.1506,0,0
0.14635465020434,5754,0.1508,0,0
0.14635470770361,5755,0.151,0,0
0.14635476520287,5756,0.1512,0,0
0.14635482270212,5757,0.1514,0,0
0.14635488020135,5758,0.1516,0,0
0.14635493770057,5759,0.1518,0,0
0.14635499519977,5760,0.152,0,0
0.14635505269897,5761,0.1522,0,0
0.14635511019815,5762,0.1524,0,0
0.14635516769731,5763,0.1526,0,0
0.14635522519646,5764,0.1528,0,0
0.1463552826956,5765,0.153,0,0
0.14635534019473,5766,0.1532,0,0
0.14635539769384,5767,0.1534,0,0
0.14635545519294,5768,0.1536,0,0
0.14635551269203,5769,0.1538,0,0
0.1463555701911,5770,0.154,0,0
0.14635562769016,5771,0.1542,0,0
0.14635568518921,5772,0.1544,0,0
0.14635574268824,5773,0.1546,0,0
0.14635580018726,5774,0.1548,0,0
0.14635585768627,5775,0.155,0,0
0.14635591518526,5776,0.1552,0,0
0.14635597268424,5777,0.1554,0,0
0.14635603018321,5778,0.1556,0,0
0.14635608768217,5779,0.1558,0,0
0.14635614518111,5780,0.156,0,0
0.14635620268003,5781,0.1562,0,0
0.14635626017895,5782,0.1564,0,0
0.14635631767785,5783,0.1566,0,0
0.14635637517674,5784,0.1568,0,0
0.14635643267561,5785,0.157,0,0
0.14635649017448,5786,0.1572,0,0
0.14635654767332,5787,0.1574,0,0
0.14635660517216,5788,0.1576,0,0
0.14635666267098,5789,0.1578,0,0
0.14635672016979,5790,0.158,0,0
0.14635677766859,5791,0.1582,0,0
0.14635683516737,5792,0.1584,0,0
0.14635689266614,5793,0.1586,0,0
0.14635695016489,5794,0.1588,0,0
0.14635700766364,5795,0.159,0,0
0.14635706516237,5796,0.1592,0,0
0.14635712266108,5797,0.1594,0,0
0.14635718015979,5798,0.1596,0,0
0.14635723765848,5799,0.1598,0,0
0.14635729515715,5800,0.16,0,0
0.14635735265582,5801,0.1602,0,0
0.14635741015447,5802,0.1604,0,0
0.14635746765311,5803,0.1606,0,0
0.14635752515173,5804,0.1608,0,0
0.14635758265034,5805,0.161,0,0
0.14635764014894,5806,0.1612,0,0
0.14635769764752,5807,0.1614,0,0
0.14635775514609,5808,0.1616,0,0
0.14635781264465,5809,0.1618,0,0
0.1463578701432,5810,0.162,0,0
0.14635792764173,5811,0.1622,0,0
0.14635798514025,5812,0.1624,0,0
0.14635804263875,5813,0.1626,0,0
0.14635810013725,5814,0.1628,0,0
0.14635815763573,5815,0.163,0,0
0.14635821513419,5816,0.1632,0,0
0.14635827263264,5817,0.1634,0,0
0.14635833013108,5818,0.1636,0,0
0.14635838762951,5819,0.1638,0,0
0.14635844512792,5820,0.164,0,0
0.14635850262632,5821,0.1642,0,0
0.14635856012471,5822,0.1644,0,0
0.14635861762308,5823,0.1646,0,0
0.14635867512144,5824,0.1648,0,0
0.14635873261979,5825,0.165,0,0
0.14635879011812,5826,0.1652,0,0
0.14635884761645,5827,0.1654,0,0
0.14635890511475,5828,0.1656,0,0
0.14635896261305,5829,0.1658,0,0
0.14635902011133,5830,0.166,0,0
0.1463590776096,5831,0.1662,0,0
0.14635913510785,5832,0.1664,0,0
0.14635919260609,5833,0.1666,0,0
0.14635925010432,5834,0.1668,0,0
0.14635930760254,5835,0.167,0,0
0.14635936510074,5836,0.1672,0,0
0.14635942259893,5837,0.1674,0,0
0.14635948009711,5838,0.1676,0,0
0.14635953759527,5839,0.1678,0,0
0.14635959509342,5840,0.168,0,0
0.14635965259155,5841,0.1682,0,0
0.14635971008968,5842,0.1684,0,0
0.14635976758779,5843,0.1686,0,0
0.14635982508588,5844,0.1688,0,0
0.14635988258397,5845,0.169,0,0
0.14635994008204,5846,0.1692,0,0
0.1463599975801,5847,0.1694,0,0
0.14636005507814,5848,0.1696,0,0
0.14636011257617,5849,0.1698,0,0
0.14636017007419,5850,0.17,0,0
0.14636022757219,5851,0.1702,0,0
0.14636028507018,5852,0.1704,0,0
0.14636034256816,5853,0.1706,0,0
0.14636040006613,5854,0.1708,0,0
0.14636045756408,5855,0.171,0,0
0.14636051506202,5856,0.1712,0,0
0.14636057255994,5857,0.1714,0,0
0.14636063005786,5858,0.1716,0,0
0.14636068755576,5859,0.1718,0,0
0.14636074505364,5860,0.172,0,0
0.14636080255152,5861,0.1722,0,0
0.14636086004938,5862,0.1724,0,0
0.14636091754722,5863,0.1726,0,0
0.14636097504506,5864,0.1728,0,0
0.14636103254288,5865,0.173,0,0
0.14636109004068,5866,0.1732,0,0
0.14636114753848,5867,0.1734,0,0
0.14636120503626,5868,0.1736,0,0
0.14636126253403,5869,0.1738,0,0
0.14636132003178,5870,0.174,0,0
0.14636137752952,5871,0.1742,0,0
0.14636143502725,5872,0.1744,0,0
0.14636149252497,5873,0.1746,0,0
0.14636155002267,5874,0.1748,0,0
0.14636160752036,5875,0.175,0,0
0.14636166501803,5876,0.1752,0,0
0.14636172251569,5877,0.1754,0,0
0.14636178001334,5878,0.1756,0,0
0.14636183751098,5879,0.1758,0,0
0.1463618950086,5880,0.176,0,0
0.14636195250621,5881,0.1762,0,0
0.14636201000381,5882,0.1764,0,0
0.14636206750139,5883,0.1766,0,0
0.14636212499896,5884,0.1768,0,0
0.14636218249652,5885,0.177,0,0
0.14636223999407,5886,0.1772,0,0
0.1463622974916,5887,0.1774,0,0
0.14636235498912,5888,0.1776,0,0
0.14636241248662,5889,0.1778,0,0
0.14636246998411,5890,0.178,0,0
0.14636252748159,5891,0.1782,0,0
0.14636258497906,5892,0.1784,0,0
0.14636264247651,5893,0.1786,0,0
0.14636269997395,5894,0.1788,0,0
0.14636275747137,5895,0.179,0,0
0.14636281496879,5896,0.1792,0,0
0.14636287246619,5897,0.1794,0,0
0.14636292996357,5898,0.1796,0,0
0.14636298746095,5899,0.1798,0,0
0.14636304495831,5900,0.18,0,0
0.14636310245565,5901,0.1802,0,0
0.14636315995299,5902,0.1804,0,0
0.14636321745031,5903,0.1806,0,0
0.14636327494762,5904,0.1808,0,0
0.14636333244491,5905,0.181,0,0
0.14636338994219,5906,0.1812,0,0
0.14636344743946,5907,0.1814,0,0
0.14636350493671,5908,0.1816,0,0
0.14636356243396,5909,0.1818,0,0
0.14636361993119,5910,0.182,0,0
0.1463636774284,5911,0.1822,0,0
0.1463637349256,5912,0.1824,0,0
0.14636379242279,5913,0.1826,0,0
0.14636384991997,5914,0.1828,0,0
0.14636390741713,5915,0.183,0,0
0.14636396491428,5916,0.1832,0,0
0.14636402241142,5917,0.1834,0,0
0.14636407990854,5918,0.1836,0,0
0.14636413740566,5919,0.1838,0,0
0.14636419490275,5920,0.184,0,0
0.14636425239984,5921,0.1842,0,0
0.14636430989691,5922,0.1844,0,0
0.14636436739397,5923,0.1846,0,0
0.14636442489101,5924,0.1848,0,0
0.14636448238804,5925,0.185,0,0
0.14636453988506,5926,0.1852,0,0
0.14636459738207,5927,0.1854,0,0
0.14636465487906,5928,0.1856,0,0
0.14636471237604,5929,0.1858,0,0
0.14636476987301,5930,0.186,0,0
0.14636482736996,5931,0.1862,0,0
0.1463648848669,5932,0.1864,0,0
0.14636494236383,5933,0.1866,0,0
0.14636499986074,5934,0.1868,0,0
0.14636505735764,5935,0.187,0,0
0.14636511485453,5936,0.1872,0,0
0.14636517235141,5937,0.1874,0,0
0.14636522984827,5938,0.1876,0,0
0.14636528734512,5939,0.1878,0,0
0.14636534484195,5940,0.188,0,0
0.14636540233877,5941,0.1882,0,0
0.14636545983558,5942,0.1884,0,0
0.14636551733238,5943,0.1886,0,0
0.14636557482916,5944,0.1888,0,0
0.14636563232593,5945,0.189,0,0
0.14636568982269,5946,0.1892,0,0
0.14636574731943,5947,0.1894,0,0
0.14636580481616,5948,0.1896,0,0
0.14636586231288,5949,0.1898,0,0
0.14636591980958,5950,0.19,0,0
0.14636597730627,5951,0.1902,0,0
0.14636603480295,5952,0.1904,0,0
0.14636609229962,5953,0.1906,0,0
0.14636614979627,5954,0.1908,0,0
0.14636620729291,5955,0.191,0,0
0.14636626478953,5956,0.1912,0,0
0.14636632228614,5957,0.1914,0,0
0.14636637978274,5958,0.1916,0,0
0.14636643727933,5959,0.1918,0,0
0.1463664947759,5960,0.192,0,0
0.14636655227246,5961,0.1922,0,0
0.14636660976901,5962,0.1924,0,0
0.14636666726554,5963,0.1926,0,0
0.14636672476207,5964,0.1928,0,0
0.14636678225857,5965,0.193,0,0
0.14636683975507,5966,0.1932,0,0
0.14636689725155,5967,0.1934,0,0
0.14636695474802,5968,0.1936,0,0
0.14636701224447,5969,0.1938,0,0
0.14636706974092,5970,0.194,0,0
0.14636712723734,5971,0.1942,0,0
0.14636718473376,5972,0.1944,0,0
0.14636724223016,5973,0.1946,0,0
0.14636729972655,5974,0.1948,0,0
0.14636735722293,5975,0.195,0,0
0.14636741471929,5976,0.1952,0,0
0.14636747221564,5977,0.1954,0,0
0.14636752971198,5978,0.1956,0,0
0.14636758720831,5979,0.1958,0,0
0.14636764470462,5980,0.196,0,0
0.14636770220092,5981,0.1962,0,0
0.1463677596972,5982,0.1964,0,0
0.14636781719347,5983,0.1966,0,0
0.14636787468973,5984,0.1968,0,0
0.14636793218598,5985,0.197,0,0
0.14636798968221,5986,0.1972,0,0
0.14636804717843,5987,0.1974,0,0
0.14636810467464,5988,0.1976,0,0
0.14636816217083,5989,0.1978,0,0
0.14636821966701,5990,0.198,0,0
0.14636827716318,5991,0.1982,0,0
0.14636833465933,5992,0.1984,0,0
0.14636839215547,5993,0.1986,0,0
0.1463684496516,5994,0.1988,0,0
0.14636850714772,5995,0.199,0,0
0.14636856464382,5996,0.1992,0,0
0.14636862213991,5997,0.1994,0,0
0.14636867963598,5998,0.1996,0,0
0.14636873713205,5999,0.1998,0,0
0.1463687946281,6000,0.2,0,0
0.14636885212413,6001,0.2002,0,0
0.14636890962016,6002,0.2004,0,0
0.14636896711617,6003,0.2006,0,0
0.14636902461216,6004,0.2008,0,0
0.14636908210815,6005,0.201,0,0
0.14636913960412,6006,0.2012,0,0
0.14636919710008,6007,0.2014,0,0
0.14636925459602,6008,0.2016,0,0
0.14636931209195,6009,0.2018,0,0
0.14636936958787,6010,0.202,0,0
0.14636942708378,6011,0.2022,0,0
0.14636948457967,6012,0.2024,0,0
0.14636954207555,6013,0.2026,0,0
0.14636959957142,6014,0.2028,0,0
0.14636965706727,6015,0.203,0,0
0.14636971456311,6016,0.2032,0,0
0.14636977205894,6017,0.2034,0,0
0.14636982955475,6018,0.2036,0,0
0.14636988705055,6019,0.2038,0,0
0.14636994454634,6020,0.204,0,0
0.14637000204212,6021,0.2042,0,0
0.14637005953788,6022,0.2044,0,0
0.14637011703363,6023,0.2046,0,0
0.14637017452937,6024,0.2048,0,0
0.14637023202509,6025,0.205,0,0
0.1463702895208,6026,0.2052,0,0
0.14637034701649,6027,0.2054,0,0
0.14637040451218,6028,0.2056,0,0
0.14637046200785,6029,0.2058,0,0
0.14637051950351,6030,0.206,0,0
0.14637057699915,6031,0.2062,0,0
0.14637063449478,6032,0.2064,0,0
0.1463706919904,6033,0.2066,0,0
0.14637074948601,6034,0.2068,0,0
0.1463708069816,6035,0.207,0,0
0.14637086447718,6036,0.2072,0,0
0.14637092197274,6037,0.2074,0,0
0.1463709794683,6038,0.2076,0,0
0.14637103696384,6039,0.2078,0,0
0.14637109445937,6040,0.208,0,0
0.14637115195488,6041,0.2082,0,0
0.14637120945038,6042,0.2084,0,0
0.14637126694587,6043,0.2086,0,0
0.14637132444134,6044,0.2088,0,0
0.1463713819368,6045,0.209,0,0
0.14637143943225,6046,0.2092,0,0
0.14637149692769,6047,0.2094,0,0
0.14637155442311,6048,0.2096,0,0
0.14637161191852,6049,0.2098,0,0
0.14637166941392,6050,0.21,0,0
0.1463717269093,6051,0.2102,0,0
0.14637178440467,6052,0.2104,0,0
0.14637184190003,6053,0.2106,0,0
0.14637189939537,6054,0.2108,0,0
0.14637195689071,6055,0.211,0,0
0.14637201438602,6056,0.2112,0,0
0.14637207188133,6057,0.2114,0,0
0.14637212937662,6058,0.2116,0,0
0.1463721868719,6059,0.2118,0,0
0.14637224436717,6060,0.212,0,0
0.14637230186242,6061,0.2122,0,0
0.14637235935766,6062,0.2124,0,0
0.14637241685289,6063,0.2126,0,0
0.1463724743481,6064,0.2128,0,0
0.1463725318433,6065,0.213,0,0
0.14637258933849,6066,0.2132,0,0
0.14637264683366,6067,0.2134,0,0
0.14637270432883,6068,0.2136,0,0
0.14637276182397,6069,0.2138,0,0
0.14637281931911,6070,0.214,0,0
0.14637287681423,6071,0.2142,0,0
0.14637293430934,6072,0.2144,0,0
0.14637299180444,6073,0.2146,0,0
0.14637304929952,6074,0.2148,0,0
0.14637310679459,6075,0.215,0,0
0.14637316428965,6076,0.2152,0,0
0.1463732217847,6077,0.2154,0,0
0.14637327927973,6078,0.2156,0,0
0.14637333677475,6079,0.2158,0,0
0.14637339426975,6080,0.216,0,0
0.14637345176474,6081,0.2162,0,0
0.14637350925972,6082,0.2164,0,0
0.14637356675469,6083,0.2166,0,0
0.14637362424964,6084,0.2168,0,0
0.14637368174458,6085,0.217,0,0
0.14637373923951,6086,0.2172,0,0
0.14637379673442,6087,0.2174,0,0
0.14637385422933,6088,0.2176,0,0
0.14637391172421,6089,0.2178,0,0
0.14637396921909,6090,0.218,0,0
0.14637402671395,6091,0.2182,0,0
0.1463740842088,6092,0.2184,0,0
0.14637414170364,6093,0.2186,0,0
0.14637419919846,6094,0.2188,0,0
0.14637425669327,6095,0.219,0,0
0.14637431418807,6096,0.2192,0,0
0.14637437168285,6097,0.2194,0,0
0.14637442917762,6098,0.2196,0,0
0.14637448667238,6099,0.2198,0,0
0.14637454416712,6100,0.22,0,0
0.14637460166186,6101,0.2202,0,0
0.14637465915658,6102,0.2204,0,0
0.14637471665128,6103,0.2206,0,0
0.14637477414597,6104,0.2208,0,0
0.14637483164065,6105,0.221,0,0
0.14637488913532,6106,0.2212,0,0
0.14637494662998,6107,0.2214,0,0
0.14637500412462,6108,0.2216,0,0
0.14637506161924,6109,0.2218,0,0
0.14637511911386,6110,0.222,0,0
0.14637517660846,6111,0.2222,0,0
0.14637523410305,6112,0.2224,0,0
0.14637529159763,6113,0.2226,0,0
0.14637534909219,6114,0.2228,0,0
0.14637540658674,6115,0.223,0,0
0.14637546408127,6116,0.2232,0,0
0.1463755215758,6117,0.2234,0,0
0.14637557907031,6118,0.2236,0,0
0.14637563656481,6119,0.2238,0,0
0.14637569405929,6120,0.224,0,0
0.14637575155376,6121,0.2242,0,0
0.14637580904822,6122,0.2244,0,0
0.14637586654267,6123,0.2246,0,0
0.1463759240371,6124,0.2248,0,0
0.14637598153152,6125,0.225,0,0
0.14637603902593,6126,0.2252,0,0
0.14637609652032,6127,0.2254,0,0
0.1463761540147,6128,0.2256,0,0
0.14637621150907,6129,0.2258,0,0
0.14637626900342,6130,0.226,0,0
0.14637632649777,6131,0.2262,0,0
0.14637638399209,6132,0.2264,0,0
0.14637644148641,6133,0.2266,0,0
0.14637649898071,6134,0.2268,0,0
0.146376556475,6135,0.227,0,0
0.14637661396928,6136,0.2272,0,0
0.14637667146354,6137,0.2274,0,0
0.14637672895779,6138,0.2276,0,0
0.14637678645203,6139,0.2278,0,0
0.14637684394626,6140,0.228,0,0
0.14637690144047,6141,0.2282,0,0
0.14637695893467,6142,0.2284,0,0
0.14637701642885,6143,0.2286,0,0
0.14637707392302,6144,0.2288,0,0
0.14637713141718,6145,0.229,0,0
0.14637718891133,6146,0.2292,0,0
0.14637724640546,6147,0.2294,0,0
0.14637730389959,6148,0.2296,0,0
0.14637736139369,6149,0.2298,0,0
0.14637741888779,6150,0.23,0,0
0.14637747638187,6151,0.2302,0,0
0.14637753387594,6152,0.2304,0,0
0.14637759136999,6153,0.2306,0,0
0.14637764886404,6154,0.2308,0,0
0.14637770635807,6155,0.231,0,0
0.14637776385208,6156,0.2312,0,0
0.14637782134609,6157,0.2314,0,0
0.14637787884008,6158,0.2316,0,0
0.14637793633406,6159,0.2318,0,0
0.14637799382802,6160,0.232,0,0
0.14637805132197,6161,0.2322,0,0
0.14637810881591,6162,0.2324,0,0
0.14637816630984,6163,0.2326,0,0
0.14637822380375,6164,0.2328,0,0
0.14637828129765,6165,0.233,0,0
0.14637833879154,6166,0.2332,0,0
0.14637839628541,6167,0.2334,0,0
0.14637845377927,6168,0.2336,0,0
0.14637851127312,6169,0.2338,0,0
0.14637856876696,6170,0.234,0,0
0.14637862626078,6171,0.2342,0,0
0.14637868375459,6172,0.2344,0,0
0.14637874124838,6173,0.2346,0,0
0.14637879874217,6174,0.2348,0,0
0.14637885623594,6175,0.235,0,0
0.1463789137297,6176,0.2352,0,0
0.14637897122344,6177,0.2354,0,0
0.14637902871717,6178,0.2356,0,0
0.14637908621089,6179,0.2358,0,0
0.14637914370459,6180,0.236,0,0
0.14637920119829,6181,0.2362,0,0
0.14637925869197,6182,0.2364,0,0
0.14637931618563,6183,0.2366,0,0
0.14637937367929,6184,0.2368,0,0
0.14637943117293,6185,0.237,0,0
0.14637948866655,6186,0.2372,0,0
0.14637954616017,6187,0.2374,0,0
0.14637960365377,6188,0.2376,0,0
0.14637966114736,6189,0.2378,0,0
0.14637971864093,6190,0.238,0,0
0.1463797761345,6191,0.2382,0,0
0.14637983362805,6192,0.2384,0,0
0.14637989112158,6193,0.2386,0,0
0.14637994861511,6194,0.2388,0,0
0.14638000610862,6195,0.239,0,0
0.14638006360212,6196,0.2392,0,0
0.1463801210956,6197,0.2394,0,0
0.14638017858907,6198,0.2396,0,0
0.14638023608253,6199,0.2398,0,0
0.14638029357598,6200,0.24,0,0
0.14638035106941,6201,0.2402,0,0
0.14638040856283,6202,0.2404,0,0
0.14638046605624,6203,0.2406,0,0
0.14638052354963,6204,0.2408,0,0
0.14638058104301,6205,0.241,0,0
0.14638063853638,6206,0.2412,0,0
0.14638069602974,6207,0.2414,0,0
0.14638075352308,6208,0.2416,0,0
0.14638081101641,6209,0.2418,0,0
0.14638086850973,6210,0.242,0,0
0.14638092600303,6211,0.2422,0,0
0.14638098349632,6212,0.2424,0,0
0.1463810409896,6213,0.2426,0,0
0.14638109848286,6214,0.2428,0,0
0.14638115597611,6215,0.243,0,0
0.14638121346935,6216,0.2432,0,0
0.14638127096258,6217,0.2434,0,0
0.14638132845579,6218,0.2436,0,0
0.14638138594899,6219,0.2438,0,0
0.14638144344218,6220,0.244,0,0
0.14638150093535,6221,0.2442,0,0
0.14638155842851,6222,0.2444,0,0
0.14638161592166,6223,0.2446,0,0
0.1463816734148,6224,0.2448,0,0
0.14638173090792,6225,0.245,0,0
0.14638178840103,6226,0.2452,0,0
0.14638184589412,6227,0.2454,0,0
0.14638190338721,6228,0.2456,0,0
0.14638196088028,6229,0.2458,0,0
0.14638201837334,6230,0.246,0,0
0.14638207586638,6231,0.2462,0,0
0.14638213335941,6232,0.2464,0,0
0.14638219085243,6233,0.2466,0,0
0.14638224834544,6234,0.2468,0,0
0.14638230583843,6235,0.247,0,0
0.14638236333141,6236,0.2472,0,0
0.14638242082437,6237,0.2474,0,0
0.14638247831733,6238,0.2476,0,0
0.14638253581027,6239,0.2478,0,0
0.1463825933032,6240,0.248,0,0
0.14638265079611,6241,0.2482,0,0
0.14638270828902,6242,0.2484,0,0
0.1463827657819,6243,0.2486,0,0
0.14638282327478,6244,0.2488,0,0
0.14638288076764,6245,0.249,0,0
0.14638293826049,6246,0.2492,0,0
0.14638299575333,6247,0.2494,0,0
0.14638305324616,6248,0.2496,0,0
0.14638311073897,6249,0.2498,0,0
0.14638316823177,6250,0.25,0,0
0.14638322572455,6251,0.2502,0,0
0.14638328321733,6252,0.2504,0,0
0.14638334071008,6253,0.2506,0,0
0.14638339820283,6254,0.2508,0,0
0.14638345569557,6255,0.251,0,0
0.14638351318829,6256,0.2512,0,0
0.146383570681,6257,0.2514,0,0
0.14638362817369,6258,0.2516,0,0
0.14638368566637,6259,0.2518,0,0
0.14638374315904,6260,0.252,0,0
0.1463838006517,6261,0.2522,0,0
0.14638385814434,6262,0.2524,0,0
0.14638391563697,6263,0.2526,0,0
0.14638397312959,6264,0.2528,0,0
0.14638403062219,6265,0.253,0,0
0.14638408811479,6266,0.2532,0,0
0.14638414560737,6267,0.2534,0,0
0.14638420309993,6268,0.2536,0,0
0.14638426059248,6269,0.2538,0,0
0.14638431808502,6270,0.254,0,0
0.14638437557755,6271,0.2542,0,0
0.14638443307007,6272,0.2544,0,0
0.14638449056257,6273,0.2546,0,0
0.14638454805506,6274,0.2548,0,0
0.14638460554753,6275,0.255,0,0
0.14638466303999,6276,0.2552,0,0
0.14638472053244,6277,0.2554,0,0
0.14638477802488,6278,0.2556,0,0
0.1463848355173,6279,0.2558,0,0
0.14638489300971,6280,0.256,0,0
0.14638495050211,6281,0.2562,0,0
0.1463850079945,6282,0.2564,0,0
0.14638506548687,6283,0.2566,0,0
0.14638512297923,6284,0.2568,0,0
0.14638518047158,6285,0.257,0,0
0.14638523796391,6286,0.2572,0,0
0.14638529545623,6287,0.2574,0,0
0.14638535294854,6288,0.2576,0,0
0.14638541044083,6289,0.2578,0,0
0.14638546793311,6290,0.258,0,0
0.14638552542538,6291,0.2582,0,0
0.14638558291764,6292,0.2584,0,0
0.14638564040988,6293,0.2586,0,0
0.14638569790211,6294,0.2588,0,0
0.14638575539433,6295,0.259,0,0
0.14638581288653,6296,0.2592,0,0
0.14638587037872,6297,0.2594,0,0
0.1463859278709,6298,0.2596,0,0
0.14638598536307,6299,0.2598,0,0
0.14638604285522,6300,0.26,0,0
0.14638610034736,6301,0.2602,0,0
0.14638615783949,6302,0.2604,0,0
0.1463862153316,6303,0.2606,0,0
0.1463862728237,6304,0.2608,0,0
0.14638633031579,6305,0.261,0,0
0.14638638780787,6306,0.2612,0,0
0.14638644529993,6307,0.2614,0,0
0.14638650279198,6308,0.2616,0,0
0.14638656028401,6309,0.2618,0,0
0.14638661777604,6310,0.262,0,0
0.14638667526805,6311,0.2622,0,0
0.14638673276005,6312,0.2624,0,0
0.14638679025203,6313,0.2626,0,0
0.146386847744,6314,0.2628,0,0
0.14638690523596,6315,0.263,0,0
0.14638696272791,6316,0.2632,0,0
0.14638702021984,6317,0.2634,0,0
0.14638707771176,6318,0.2636,0,0
0.14638713520367,6319,0.2638,0,0
0.14638719269557,6320,0.264,0,0
0.14638725018745,6321,0.2642,0,0
0.14638730767932,6322,0.2644,0,0
0.14638736517117,6323,0.2646,0,0
0.14638742266301,6324,0.2648,0,0
0.14638748015484,6325,0.265,0,0
0.14638753764666,6326,0.2652,0,0
0.14638759513847,6327,0.2654,0,0
0.14638765263026,6328,0.2656,0,0
0.14638771012204,6329,0.2658,0,0
0.1463877676138,6330,0.266,0,0
0.14638782510556,6331,0.2662,0,0
0.1463878825973,6332,0.2664,0,0
0.14638794008902,6333,0.2666,0,0
0.14638799758074,6334,0.2668,0,0
0.14638805507244,6335,0.267,0,0
0.14638811256413,6336,0.2672,0,0
0.1463881700558,6337,0.2674,0,0
0.14638822754746,6338,0.2676,0,0
0.14638828503911,6339,0.2678,0,0
0.14638834253075,6340,0.268,0,0
0.14638840002237,6341,0.2682,0,0
0.14638845751399,6342,0.2684,0,0
0.14638851500558,6343,0.2686,0,0
0.14638857249717,6344,0.2688,0,0
0.14638862998874,6345,0.269,0,0
0.1463886874803,6346,0.2692,0,0
0.14638874497185,6347,0.2694,0,0
0.14638880246338,6348,0.2696,0,0
0.1463888599549,6349,0.2698,0,0
0.14638891744641,6350,0.27,0,0
0.14638897493791,6351,0.2702,0,0
0.14638903242939,6352,0.2704,0,0
0.14638908992086,6353,0.2706,0,0
0.14638914741231,6354,0.2708,0,0
0.14638920490376,6355,0.271,0,0
0.14638926239519,6356,0.2712,0,0
0.14638931988661,6357,0.2714,0,0
0.14638937737801,6358,0.2716,0,0
0.1463894348694,6359,0.2718,0,0
0.14638949236078,6360,0.272,0,0
0.14638954985215,6361,0.2722,0,0
0.1463896073435,6362,0.2724,0,0
0.14638966483484,6363,0.2726,0,0
0.14638972232617,6364,0.2728,0,0
0.14638977981749,6365,0.273,0,0
0.14638983730879,6366,0.2732,0,0
0.14638989480008,6367,0.2734,0,0
0.14638995229135,6368,0.2736,0,0
0.14639000978262,6369,0.2738,0,0
0.14639006727387,6370,0.274,0,0
0.1463901247651,6371,0.2742,0,0
0.14639018225633,6372,0.2744,0,0
0.14639023974754,6373,0.2746,0,0
0.14639029723874,6374,0.2748,0,0
0.14639035472993,6375,0.275,0,0
0.1463904122211,6376,0.2752,0,0
0.14639046971226,6377,0.2754,0,0
0.14639052720341,6378,0.2756,0,0
0.14639058469454,6379,0.2758,0,0
0.14639064218566,6380,0.276,0,0
0.14639069967677,6381,0.2762,0,0
0.14639075716787,6382,0.2764,0,0
0.14639081465895,6383,0.2766,0,0
0.14639087215002,6384,0.2768,0,0
0.14639092964108,6385,0.277,0,0
0.14639098713213,6386,0.2772,0,0
0.14639104462316,6387,0.2774,0,0
0.14639110211418,6388,0.2776,0,0
0.14639115960518,6389,0.2778,0,0
0.14639121709618,6390,0.278,0,0
0.14639127458716,6391,0.2782,0,0
0.14639133207812,6392,0.2784,0,0
0.14639138956908,6393,0.2786,0,0
0.14639144706002,6394,0.2788,0,0
0.14639150455095,6395,0.279,0,0
0.14639156204187,6396,0.2792,0,0
0.14639161953277,6397,0.2794,0,0
0.14639167702366,6398,0.2796,0,0
0.14639173451454,6399,0.2798,0,0
0.1463917920054,6400,0.28,0,0
0.14639184949625,6401,0.2802,0,0
0.14639190698709,6402,0.2804,0,0
