id,psi_e,x,y,z
1549,-0.032925775540127,-1.3804,0,0
1550,-0.032925776839694,-1.38,0,0
1551,-0.032925778139261,-1.3796,0,0
1552,-0.032925779438829,-1.3792,0,0
1553,-0.032925780738396,-1.3788,0,0
1554,-0.032925782037963,-1.3784,0,0
1555,-0.032925783337531,-1.378,0,0
1556,-0.032925784637098,-1.3776,0,0
1557,-0.032925785936666,-1.3772,0,0
1558,-0.032925787236233,-1.3768,0,0
1559,-0.0329257885358,-1.3764,0,0
1560,-0.032925789835367,-1.376,0,0
1561,-0.032925791134935,-1.3756,0,0
1562,-0.032925792434502,-1.3752,0,0
1563,-0.032925793734069,-1.3748,0,0
1564,-0.032925795033637,-1.3744,0,0
1565,-0.032925796333204,-1.374,0,0
1566,-0.032925797632771,-1.3736,0,0
1567,-0.032925798932339,-1.3732,0,0
1568,-0.032925800231906,-1.3728,0,0
1569,-0.032925801531473,-1.3724,0,0
1570,-0.032925802831041,-1.372,0,0
1571,-0.032925804130608,-1.3716,0,0
1572,-0.032925805430175,-1.3712,0,0
1573,-0.032925806729742,-1.3708,0,0
1574,-0.03292580802931,-1.3704,0,0
1575,-0.032925809328877,-1.37,0,0
1576,-0.032925810628444,-1.3696,0,0
1577,-0.032925811928012,-1.3692,0,0
1578,-0.032925813227579,-1.3688,0,0
1579,-0.032925814527146,-1.3684,0,0
1580,-0.032925815826714,-1.368,0,0
1581,-0.032925817126281,-1.3676,0,0
1582,-0.032925818425848,-1.3672,0,0
1583,-0.032925819725416,-1.3668,0,0
1584,-0.032925821024983,-1.3664,0,0
1585,-0.03292582232455,-1.366,0,0
1586,-0.032925823624118,-1.3656,0,0
1587,-0.032925824923685,-1.3652,0,0
1588,-0.032925826223252,-1.3648,0,0
1589,-0.03292582752282,-1.3644,0,0
1590,-0.032925828822387,-1.364,0,0
1591,-0.032925830121954,-1.3636,0,0
1592,-0.032925831421521,-1.3632,0,0
1593,-0.032925832721088,-1.3628,0,0
1594,-0.032925834020656,-1.3624,0,0
1595,-0.032925835320223,-1.362,0,0
1596,-0.032925836619791,-1.3616,0,0
1597,-0.032925837919358,-1.3612,0,0
1598,-0.032925839218925,-1.3608,0,0
1599,-0.032925840518493,-1.3604,0,0
1600,-0.03292584181806,-1.36,0,0
1601,-0.032925843117627,-1.3596,0,0
1602,-0.032925844417194,-1.3592,0,0
1603,-0.032925845716762,-1.3588,0,0
1604,-0.032925847016329,-1.3584,0,0
1605,-0.032925848315896,-1.358,0,0
1606,-0.032925849615464,-1.3576,0,0
1607,-0.032925850915031,-1.3572,0,0
1608,-0.032925852214598,-1.3568,0,0
1609,-0.032925853514166,-1.3564,0,0
1610,-0.032925854813733,-1.356,0,0
1611,-0.0329258561133,-1.3556,0,0
1612,-0.032925857412868,-1.3552,0,0
1613,-0.032925858712435,-1.3548,0,0
1614,-0.032925860012002,-1.3544,0,0
1615,-0.03292586131157,-1.354,0,0
1616,-0.032925862611137,-1.3536,0,0
1617,-0.032925863910704,-1.3532,0,0
1618,-0.032925865210271,-1.3528,0,0
1619,-0.032925866509839,-1.3524,0,0
1620,-0.032925867809406,-1.352,0,0
1621,-0.032925869108974,-1.3516,0,0
1622,-0.032925870408541,-1.3512,0,0
1623,-0.032925871708108,-1.3508,0,0
1624,-0.032925873007675,-1.3504,0,0
1625,-0.032925874307243,-1.35,0,0
1626,-0.03292587560681,-1.3496,0,0
1627,-0.032925876906377,-1.3492,0,0
1628,-0.032925878205945,-1.3488,0,0
1629,-0.032925879505512,-1.3484,0,0
1630,-0.032925880805079,-1.348,0,0
1631,-0.032925882104647,-1.3476,0,0
1632,-0.032925883404214,-1.3472,0,0
1633,-0.032925884703781,-1.3468,0,0
1634,-0.032925886003348,-1.3464,0,0
1635,-0.032925887302916,-1.346,0,0
1636,-0.032925888602483,-1.3456,0,0
1637,-0.032925889902051,-1.3452,0,0
1638,-0.032925891201618,-1.3448,0,0
1639,-0.032925892501185,-1.3444,0,0
1640,-0.032925893800752,-1.344,0,0
1641,-0.03292589510032,-1.3436,0,0
1642,-0.032925896399887,-1.3432,0,0
1643,-0.032925897699454,-1.3428,0,0
1644,-0.032925898999022,-1.3424,0,0
1645,-0.032925900298589,-1.342,0,0
1646,-0.032925901598156,-1.3416,0,0
1647,-0.032925902897724,-1.3412,0,0
1648,-0.032925904197291,-1.3408,0,0
1649,-0.032925905496858,-1.3404,0,0
1650,-0.032925906796425,-1.34,0,0
1651,-0.032925908095993,-1.3396,0,0
1652,-0.03292590939556,-1.3392,0,0
1653,-0.032925910695127,-1.3388,0,0
1654,-0.032925911994695,-1.3384,0,0
1655,-0.032925913294262,-1.338,0,0
1656,-0.032925914593829,-1.3376,0,0
1657,-0.032925915893397,-1.3372,0,0
1658,-0.032925917192964,-1.3368,0,0
1659,-0.032925918492531,-1.3364,0,0
1660,-0.032925919792099,-1.336,0,0
1661,-0.032925921091666,-1.3356,0,0
1662,-0.032925922391233,-1.3352,0,0
1663,-0.032925923690801,-1.3348,0,0
1664,-0.032925924990368,-1.3344,0,0
1665,-0.032925926289935,-1.334,0,0
1666,-0.032925927589503,-1.3336,0,0
1667,-0.03292592888907,-1.3332,0,0
1668,-0.032925930188637,-1.3328,0,0
1669,-0.032925931488205,-1.3324,0,0
1670,-0.032925932787772,-1.332,0,0
1671,-0.032925934087339,-1.3316,0,0
1672,-0.032925935386906,-1.3312,0,0
1673,-0.032925936686474,-1.3308,0,0
1674,-0.032925937986041,-1.3304,0,0
1675,-0.032925939285608,-1.33,0,0
1676,-0.032925940585176,-1.3296,0,0
1677,-0.032925941884743,-1.3292,0,0
1678,-0.03292594318431,-1.3288,0,0
1679,-0.032925944483878,-1.3284,0,0
1680,-0.032925945783445,-1.328,0,0
1681,-0.032925947083012,-1.3276,0,0
1682,-0.032925948382579,-1.3272,0,0
1683,-0.032925949682147,-1.3268,0,0
1684,-0.032925950981714,-1.3264,0,0
1685,-0.032925952281281,-1.326,0,0
1686,-0.032925953580849,-1.3256,0,0
1687,-0.032925954880416,-1.3252,0,0
1688,-0.032925956179983,-1.3248,0,0
1689,-0.032925957479551,-1.3244,0,0
1690,-0.032925958779118,-1.324,0,0
1691,-0.032925960078685,-1.3236,0,0
1692,-0.032925961378253,-1.3232,0,0
1693,-0.03292596267782,-1.3228,0,0
1694,-0.032925963977387,-1.3224,0,0
1695,-0.032925965276955,-1.322,0,0
1696,-0.032925966576522,-1.3216,0,0
1697,-0.032925967876089,-1.3212,0,0
1698,-0.032925969175657,-1.3208,0,0
1699,-0.032925970475224,-1.3204,0,0
1700,-0.032925971774791,-1.32,0,0
1701,-0.032925973074358,-1.3196,0,0
1702,-0.032925974373926,-1.3192,0,0
1703,-0.032925975673493,-1.3188,0,0
1704,-0.03292597697306,-1.3184,0,0
1705,-0.032925978272628,-1.318,0,0
1706,-0.032925979572195,-1.3176,0,0
1707,-0.032925980871762,-1.3172,0,0
1708,-0.03292598217133,-1.3168,0,0
1709,-0.032925983470897,-1.3164,0,0
1710,-0.032925984770464,-1.316,0,0
1711,-0.032925986070032,-1.3156,0,0
1712,-0.032925987369599,-1.3152,0,0
1713,-0.032925988669166,-1.3148,0,0
1714,-0.032925989968733,-1.3144,0,0
1715,-0.032925991268301,-1.314,0,0
1716,-0.032925992567868,-1.3136,0,0
1717,-0.032925993867435,-1.3132,0,0
1718,-0.032925995167003,-1.3128,0,0
1719,-0.03292599646657,-1.3124,0,0
1720,-0.032925997766137,-1.312,0,0
1721,-0.032925999065705,-1.3116,0,0
1722,-0.032926000365272,-1.3112,0,0
1723,-0.032926001664839,-1.3108,0,0
1724,-0.032926002964407,-1.3104,0,0
1725,-0.032926004263974,-1.31,0,0
1726,-0.032926005563541,-1.3096,0,0
1727,-0.032926006863109,-1.3092,0,0
1728,-0.032926008162676,-1.3088,0,0
1729,-0.032926009462243,-1.3084,0,0
1730,-0.03292601076181,-1.308,0,0
1731,-0.032926012061378,-1.3076,0,0
1732,-0.032926013360945,-1.3072,0,0
1733,-0.032926014660512,-1.3068,0,0
1734,-0.03292601596008,-1.3064,0,0
1735,-0.032926017259647,-1.306,0,0
1736,-0.032926018559214,-1.3056,0,0
1737,-0.032926019858782,-1.3052,0,0
1738,-0.032926021158349,-1.3048,0,0
1739,-0.032926022457916,-1.3044,0,0
1740,-0.032926023757484,-1.304,0,0
1741,-0.032926025057051,-1.3036,0,0
1742,-0.032926026356618,-1.3032,0,0
1743,-0.032926027656185,-1.3028,0,0
1744,-0.032926028955753,-1.3024,0,0
1745,-0.03292603025532,-1.302,0,0
1746,-0.032926031554888,-1.3016,0,0
1747,-0.032926032854455,-1.3012,0,0
1748,-0.032926034154022,-1.3008,0,0
1749,-0.032926035453589,-1.3004,0,0
1750,-0.032926036753157,-1.3,0,0
1751,-0.032926038052724,-1.2996,0,0
1752,-0.032926039352291,-1.2992,0,0
1753,-0.032926040651859,-1.2988,0,0
1754,-0.032926041951426,-1.2984,0,0
1755,-0.032926043250993,-1.298,0,0
1756,-0.032926044550561,-1.2976,0,0
1757,-0.032926045850128,-1.2972,0,0
1758,-0.032926047149695,-1.2968,0,0
1759,-0.032926048449263,-1.2964,0,0
1760,-0.03292604974883,-1.296,0,0
1761,-0.032926051048397,-1.2956,0,0
1762,-0.032926052347965,-1.2952,0,0
1763,-0.032926053647532,-1.2948,0,0
1764,-0.032926054947099,-1.2944,0,0
1765,-0.032926056246666,-1.294,0,0
1766,-0.032926057546234,-1.2936,0,0
1767,-0.032926058845801,-1.2932,0,0
1768,-0.032926060145368,-1.2928,0,0
1769,-0.032926061444936,-1.2924,0,0
1770,-0.032926062744503,-1.292,0,0
1771,-0.03292606404407,-1.2916,0,0
1772,-0.032926065343638,-1.2912,0,0
1773,-0.032926066643205,-1.2908,0,0
1774,-0.032926067942773,-1.2904,0,0
1775,-0.03292606924234,-1.29,0,0
1776,-0.032926070541907,-1.2896,0,0
1777,-0.032926071841474,-1.2892,0,0
1778,-0.032926073141042,-1.2888,0,0
1779,-0.032926074440609,-1.2884,0,0
1780,-0.032926075740176,-1.288,0,0
1781,-0.032926077039744,-1.2876,0,0
1782,-0.032926078339311,-1.2872,0,0
1783,-0.032926079638878,-1.2868,0,0
1784,-0.032926080938445,-1.2864,0,0
1785,-0.032926082238013,-1.286,0,0
1786,-0.03292608353758,-1.2856,0,0
1787,-0.032926084837147,-1.2852,0,0
1788,-0.032926086136715,-1.2848,0,0
1789,-0.032926087436282,-1.2844,0,0
1790,-0.032926088735849,-1.284,0,0
1791,-0.032926090035417,-1.2836,0,0
1792,-0.032926091334984,-1.2832,0,0
1793,-0.032926092634551,-1.2828,0,0
1794,-0.032926093934119,-1.2824,0,0
1795,-0.032926095233686,-1.282,0,0
1796,-0.032926096533253,-1.2816,0,0
1797,-0.032926097832821,-1.2812,0,0
1798,-0.032926099132388,-1.2808,0,0
1799,-0.032926100431955,-1.2804,0,0
1800,-0.032926101731523,-1.28,0,0
1801,-0.03292610303109,-1.2796,0,0
1802,-0.032926104330657,-1.2792,0,0
1803,-0.032926105630224,-1.2788,0,0
1804,-0.032926106929792,-1.2784,0,0
1805,-0.032926108229359,-1.278,0,0
1806,-0.032926109528926,-1.2776,0,0
1807,-0.032926110828494,-1.2772,0,0
1808,-0.032926112128061,-1.2768,0,0
1809,-0.032926113427628,-1.2764,0,0
1810,-0.032926114727196,-1.276,0,0
1811,-0.032926116026763,-1.2756,0,0
1812,-0.03292611732633,-1.2752,0,0
1813,-0.032926118625898,-1.2748,0,0
1814,-0.032926119925465,-1.2744,0,0
1815,-0.032926121225032,-1.274,0,0
1816,-0.032926122524599,-1.2736,0,0
1817,-0.032926123824167,-1.2732,0,0
1818,-0.032926125123734,-1.2728,0,0
1819,-0.032926126423302,-1.2724,0,0
1820,-0.032926127722869,-1.272,0,0
1821,-0.032926129022436,-1.2716,0,0
1822,-0.032926130322003,-1.2712,0,0
1823,-0.032926131621571,-1.2708,0,0
1824,-0.032926132921138,-1.2704,0,0
1825,-0.032926134220705,-1.27,0,0
1826,-0.032926135520273,-1.2696,0,0
1827,-0.03292613681984,-1.2692,0,0
1828,-0.032926138119407,-1.2688,0,0
1829,-0.032926139418975,-1.2684,0,0
1830,-0.032926140718542,-1.268,0,0
1831,-0.032926142018109,-1.2676,0,0
1832,-0.032926143317677,-1.2672,0,0
1833,-0.032926144617244,-1.2668,0,0
1834,-0.032926145916811,-1.2664,0,0
1835,-0.032926147216378,-1.266,0,0
1836,-0.032926148515946,-1.2656,0,0
1837,-0.032926149815513,-1.2652,0,0
1838,-0.032926151115081,-1.2648,0,0
1839,-0.032926152414648,-1.2644,0,0
1840,-0.032926153714215,-1.264,0,0
1841,-0.032926155013782,-1.2636,0,0
1842,-0.03292615631335,-1.2632,0,0
1843,-0.032926157612917,-1.2628,0,0
1844,-0.032926158912484,-1.2624,0,0
1845,-0.032926160212052,-1.262,0,0
1846,-0.032926161511619,-1.2616,0,0
1847,-0.032926162811186,-1.2612,0,0
1848,-0.032926164110754,-1.2608,0,0
1849,-0.032926165410321,-1.2604,0,0
1850,-0.032926166709888,-1.26,0,0
1851,-0.032926168009456,-1.2596,0,0
1852,-0.032926169309023,-1.2592,0,0
1853,-0.03292617060859,-1.2588,0,0
1854,-0.032926171908157,-1.2584,0,0
1855,-0.032926173207725,-1.258,0,0
1856,-0.032926174507292,-1.2576,0,0
1857,-0.03292617580686,-1.2572,0,0
1858,-0.032926177106427,-1.2568,0,0
1859,-0.032926178405994,-1.2564,0,0
1860,-0.032926179705561,-1.256,0,0
1861,-0.032926181005129,-1.2556,0,0
1862,-0.032926182304696,-1.2552,0,0
1863,-0.032926183604263,-1.2548,0,0
1864,-0.032926184903831,-1.2544,0,0
1865,-0.032926186203398,-1.254,0,0
1866,-0.032926187502965,-1.2536,0,0
1867,-0.032926188802533,-1.2532,0,0
1868,-0.0329261901021,-1.2528,0,0
1869,-0.032926191401667,-1.2524,0,0
1870,-0.032926192701234,-1.252,0,0
1871,-0.032926194000802,-1.2516,0,0
1872,-0.032926195300369,-1.2512,0,0
1873,-0.032926196599937,-1.2508,0,0
1874,-0.032926197899504,-1.2504,0,0
1875,-0.032926199199071,-1.25,0,0
1876,-0.032926200498638,-1.2496,0,0
1877,-0.032926201798206,-1.2492,0,0
1878,-0.032926203097773,-1.2488,0,0
1879,-0.03292620439734,-1.2484,0,0
1880,-0.032926205696908,-1.248,0,0
1881,-0.032926206996475,-1.2476,0,0
1882,-0.032926208296042,-1.2472,0,0
1883,-0.03292620959561,-1.2468,0,0
1884,-0.032926210895177,-1.2464,0,0
1885,-0.032926212194744,-1.246,0,0
1886,-0.032926213494312,-1.2456,0,0
1887,-0.032926214793879,-1.2452,0,0
1888,-0.032926216093446,-1.2448,0,0
1889,-0.032926217393014,-1.2444,0,0
1890,-0.032926218692581,-1.244,0,0
1891,-0.032926219992148,-1.2436,0,0
1892,-0.032926221291716,-1.2432,0,0
1893,-0.032926222591283,-1.2428,0,0
1894,-0.03292622389085,-1.2424,0,0
1895,-0.032926225190417,-1.242,0,0
1896,-0.032926226489985,-1.2416,0,0
1897,-0.032926227789552,-1.2412,0,0
1898,-0.032926229089119,-1.2408,0,0
1899,-0.032926230388687,-1.2404,0,0
1900,-0.032926231688254,-1.24,0,0
1901,-0.032926232987821,-1.2396,0,0
1902,-0.032926234287389,-1.2392,0,0
1903,-0.032926235586956,-1.2388,0,0
1904,-0.032926236886523,-1.2384,0,0
1905,-0.03292623818609,-1.238,0,0
1906,-0.032926239485658,-1.2376,0,0
1907,-0.032926240785225,-1.2372,0,0
1908,-0.032926242084792,-1.2368,0,0
1909,-0.03292624338436,-1.2364,0,0
1910,-0.032926244683927,-1.236,0,0
1911,-0.032926245983495,-1.2356,0,0
1912,-0.032926247283062,-1.2352,0,0
1913,-0.032926248582629,-1.2348,0,0
1914,-0.032926249882196,-1.2344,0,0
1915,-0.032926251181764,-1.234,0,0
1916,-0.032926252481331,-1.2336,0,0
1917,-0.032926253780898,-1.2332,0,0
1918,-0.032926255080466,-1.2328,0,0
1919,-0.032926256380033,-1.2324,0,0
1920,-0.0329262576796,-1.232,0,0
1921,-0.032926258979168,-1.2316,0,0
1922,-0.032926260278735,-1.2312,0,0
1923,-0.032926261578302,-1.2308,0,0
1924,-0.032926262877869,-1.2304,0,0
1925,-0.032926264177437,-1.23,0,0
1926,-0.032926265477004,-1.2296,0,0
1927,-0.032926266776571,-1.2292,0,0
1928,-0.032926268076139,-1.2288,0,0
1929,-0.032926269375706,-1.2284,0,0
1930,-0.032926270675273,-1.228,0,0
1931,-0.032926271974841,-1.2276,0,0
1932,-0.032926273274408,-1.2272,0,0
1933,-0.032926274573975,-1.2268,0,0
1934,-0.032926275873543,-1.2264,0,0
1935,-0.03292627717311,-1.226,0,0
1936,-0.032926278472677,-1.2256,0,0
1937,-0.032926279772245,-1.2252,0,0
1938,-0.032926281071812,-1.2248,0,0
1939,-0.032926282371379,-1.2244,0,0
1940,-0.032926283670946,-1.224,0,0
1941,-0.032926284970514,-1.2236,0,0
1942,-0.032926286270081,-1.2232,0,0
1943,-0.032926287569648,-1.2228,0,0
1944,-0.032926288869216,-1.2224,0,0
1945,-0.032926290168783,-1.222,0,0
1946,-0.03292629146835,-1.2216,0,0
1947,-0.032926292767918,-1.2212,0,0
1948,-0.032926294067485,-1.2208,0,0
1949,-0.032926295367052,-1.2204,0,0
1950,-0.03292629666662,-1.22,0,0
1951,-0.032926297966187,-1.2196,0,0
1952,-0.032926299265754,-1.2192,0,0
1953,-0.032926300565322,-1.2188,0,0
1954,-0.032926301864889,-1.2184,0,0
1955,-0.032926303164456,-1.218,0,0
1956,-0.032926304464024,-1.2176,0,0
1957,-0.032926305763591,-1.2172,0,0
1958,-0.032926307063158,-1.2168,0,0
1959,-0.032926308362726,-1.2164,0,0
1960,-0.032926309662293,-1.216,0,0
1961,-0.03292631096186,-1.2156,0,0
1962,-0.032926312261427,-1.2152,0,0
1963,-0.032926313560995,-1.2148,0,0
1964,-0.032926314860562,-1.2144,0,0
1965,-0.032926316160129,-1.214,0,0
1966,-0.032926317459696,-1.2136,0,0
1967,-0.032926318759264,-1.2132,0,0
1968,-0.032926320058831,-1.2128,0,0
1969,-0.032926321358399,-1.2124,0,0
1970,-0.032926322657966,-1.212,0,0
1971,-0.032926323957533,-1.2116,0,0
1972,-0.0329263252571,-1.2112,0,0
1973,-0.032926326556668,-1.2108,0,0
1974,-0.032926327856235,-1.2104,0,0
1975,-0.032926329155802,-1.21,0,0
1976,-0.03292633045537,-1.2096,0,0
1977,-0.032926331754937,-1.2092,0,0
1978,-0.032926333054504,-1.2088,0,0
1979,-0.032926334354072,-1.2084,0,0
1980,-0.032926335653639,-1.208,0,0
1981,-0.032926336953206,-1.2076,0,0
1982,-0.032926338252774,-1.2072,0,0
1983,-0.032926339552341,-1.2068,0,0
1984,-0.032926340851908,-1.2064,0,0
1985,-0.032926342151475,-1.206,0,0
1986,-0.032926343451043,-1.2056,0,0
1987,-0.03292634475061,-1.2052,0,0
1988,-0.032926346050178,-1.2048,0,0
1989,-0.032926347349745,-1.2044,0,0
1990,-0.032926348649312,-1.204,0,0
1991,-0.032926349948879,-1.2036,0,0
1992,-0.032926351248447,-1.2032,0,0
1993,-0.032926352548014,-1.2028,0,0
1994,-0.032926353847581,-1.2024,0,0
1995,-0.032926355147149,-1.202,0,0
1996,-0.032926356446716,-1.2016,0,0
1997,-0.032926357746283,-1.2012,0,0
1998,-0.032926359045851,-1.2008,0,0
1999,-0.032926360345418,-1.2004,0,0
2000,-0.032926361644985,-1.2,0,0
2001,-0.032926362944552,-1.1996,0,0
2002,-0.03292636424412,-1.1992,0,0
2003,-0.032926365543687,-1.1988,0,0
2004,-0.032926366843255,-1.1984,0,0
2005,-0.032926368142822,-1.198,0,0
2006,-0.032926369442389,-1.1976,0,0
2007,-0.032926370741956,-1.1972,0,0
2008,-0.032926372041524,-1.1968,0,0
2009,-0.032926373341091,-1.1964,0,0
2010,-0.032926374640658,-1.196,0,0
2011,-0.032926375940226,-1.1956,0,0
2012,-0.032926377239793,-1.1952,0,0
2013,-0.03292637853936,-1.1948,0,0
2014,-0.032926379838928,-1.1944,0,0
2015,-0.032926381138495,-1.194,0,0
2016,-0.032926382438062,-1.1936,0,0
2017,-0.03292638373763,-1.1932,0,0
2018,-0.032926385037197,-1.1928,0,0
2019,-0.032926386336764,-1.1924,0,0
2020,-0.032926387636332,-1.192,0,0
2021,-0.032926388935899,-1.1916,0,0
2022,-0.032926390235466,-1.1912,0,0
2023,-0.032926391535034,-1.1908,0,0
2024,-0.032926392834601,-1.1904,0,0
2025,-0.032926394134168,-1.19,0,0
2026,-0.032926395433735,-1.1896,0,0
2027,-0.032926396733303,-1.1892,0,0
2028,-0.03292639803287,-1.1888,0,0
2029,-0.032926399332437,-1.1884,0,0
2030,-0.032926400632005,-1.188,0,0
2031,-0.032926401931572,-1.1876,0,0
2032,-0.032926403231139,-1.1872,0,0
2033,-0.032926404530707,-1.1868,0,0
2034,-0.032926405830274,-1.1864,0,0
2035,-0.032926407129841,-1.186,0,0
2036,-0.032926408429408,-1.1856,0,0
2037,-0.032926409728976,-1.1852,0,0
2038,-0.032926411028543,-1.1848,0,0
2039,-0.032926412328111,-1.1844,0,0
2040,-0.032926413627678,-1.184,0,0
2041,-0.032926414927245,-1.1836,0,0
2042,-0.032926416226813,-1.1832,0,0
2043,-0.03292641752638,-1.1828,0,0
2044,-0.032926418825947,-1.1824,0,0
2045,-0.032926420125514,-1.182,0,0
2046,-0.032926421425082,-1.1816,0,0
2047,-0.032926422724649,-1.1812,0,0
2048,-0.032926424024216,-1.1808,0,0
2049,-0.032926425323784,-1.1804,0,0
2050,-0.032926426623351,-1.18,0,0
2051,-0.032926427922918,-1.1796,0,0
2052,-0.032926429222486,-1.1792,0,0
2053,-0.032926430522053,-1.1788,0,0
2054,-0.03292643182162,-1.1784,0,0
2055,-0.032926433121187,-1.178,0,0
2056,-0.032926434420755,-1.1776,0,0
2057,-0.032926435720322,-1.1772,0,0
2058,-0.032926437019889,-1.1768,0,0
2059,-0.032926438319457,-1.1764,0,0
2060,-0.032926439619024,-1.176,0,0
2061,-0.032926440918591,-1.1756,0,0
2062,-0.032926442218159,-1.1752,0,0
2063,-0.032926443517726,-1.1748,0,0
2064,-0.032926444817293,-1.1744,0,0
2065,-0.032926446116861,-1.174,0,0
2066,-0.032926447416428,-1.1736,0,0
2067,-0.032926448715995,-1.1732,0,0
2068,-0.032926450015563,-1.1728,0,0
2069,-0.03292645131513,-1.1724,0,0
2070,-0.032926452614697,-1.172,0,0
2071,-0.032926453914264,-1.1716,0,0
2072,-0.032926455213832,-1.1712,0,0
2073,-0.032926456513399,-1.1708,0,0
2074,-0.032926457812966,-1.1704,0,0
2075,-0.032926459112534,-1.17,0,0
2076,-0.032926460412101,-1.1696,0,0
2077,-0.032926461711668,-1.1692,0,0
2078,-0.032926463011236,-1.1688,0,0
2079,-0.032926464310803,-1.1684,0,0
2080,-0.03292646561037,-1.168,0,0
2081,-0.032926466909938,-1.1676,0,0
2082,-0.032926468209505,-1.1672,0,0
2083,-0.032926469509072,-1.1668,0,0
2084,-0.03292647080864,-1.1664,0,0
2085,-0.032926472108207,-1.166,0,0
2086,-0.032926473407774,-1.1656,0,0
2087,-0.032926474707341,-1.1652,0,0
2088,-0.032926476006909,-1.1648,0,0
2089,-0.032926477306476,-1.1644,0,0
2090,-0.032926478606043,-1.164,0,0
2091,-0.032926479905611,-1.1636,0,0
2092,-0.032926481205178,-1.1632,0,0
2093,-0.032926482504745,-1.1628,0,0
2094,-0.032926483804313,-1.1624,0,0
2095,-0.03292648510388,-1.162,0,0
2096,-0.032926486403447,-1.1616,0,0
2097,-0.032926487703015,-1.1612,0,0
2098,-0.032926489002582,-1.1608,0,0
2099,-0.032926490302149,-1.1604,0,0
2100,-0.032926491601717,-1.16,0,0
2101,-0.032926492901284,-1.1596,0,0
2102,-0.032926494200851,-1.1592,0,0
2103,-0.032926495500418,-1.1588,0,0
2104,-0.032926496799986,-1.1584,0,0
2105,-0.032926498099553,-1.158,0,0
2106,-0.03292649939912,-1.1576,0,0
2107,-0.032926500698688,-1.1572,0,0
2108,-0.032926501998255,-1.1568,0,0
2109,-0.032926503297822,-1.1564,0,0
2110,-0.03292650459739,-1.156,0,0
2111,-0.032926505896957,-1.1556,0,0
2112,-0.032926507196524,-1.1552,0,0
2113,-0.032926508496092,-1.1548,0,0
2114,-0.032926509795659,-1.1544,0,0
2115,-0.032926511095226,-1.154,0,0
2116,-0.032926512394794,-1.1536,0,0
2117,-0.032926513694361,-1.1532,0,0
2118,-0.032926514993928,-1.1528,0,0
2119,-0.032926516293496,-1.1524,0,0
2120,-0.032926517593063,-1.152,0,0
2121,-0.03292651889263,-1.1516,0,0
2122,-0.032926520192198,-1.1512,0,0
2123,-0.032926521491765,-1.1508,0,0
2124,-0.032926522791332,-1.1504,0,0
2125,-0.032926524090899,-1.15,0,0
2126,-0.032926525390467,-1.1496,0,0
2127,-0.032926526690034,-1.1492,0,0
2128,-0.032926527989601,-1.1488,0,0
2129,-0.032926529289169,-1.1484,0,0
2130,-0.032926530588736,-1.148,0,0
2131,-0.032926531888303,-1.1476,0,0
2132,-0.032926533187871,-1.1472,0,0
2133,-0.032926534487438,-1.1468,0,0
2134,-0.032926535787005,-1.1464,0,0
2135,-0.032926537086573,-1.146,0,0
2136,-0.03292653838614,-1.1456,0,0
2137,-0.032926539685707,-1.1452,0,0
2138,-0.032926540985275,-1.1448,0,0
2139,-0.032926542284842,-1.1444,0,0
2140,-0.032926543584409,-1.144,0,0
2141,-0.032926544883977,-1.1436,0,0
2142,-0.032926546183544,-1.1432,0,0
2143,-0.032926547483111,-1.1428,0,0
2144,-0.032926548782678,-1.1424,0,0
2145,-0.032926550082246,-1.142,0,0
2146,-0.032926551381813,-1.1416,0,0
2147,-0.03292655268138,-1.1412,0,0
2148,-0.032926553980948,-1.1408,0,0
2149,-0.032926555280515,-1.1404,0,0
2150,-0.032926556580082,-1.14,0,0
2151,-0.03292655787965,-1.1396,0,0
2152,-0.032926559179217,-1.1392,0,0
2153,-0.032926560478784,-1.1388,0,0
2154,-0.032926561778351,-1.1384,0,0
2155,-0.032926563077919,-1.138,0,0
2156,-0.032926564377486,-1.1376,0,0
2157,-0.032926565677053,-1.1372,0,0
2158,-0.032926566976621,-1.1368,0,0
2159,-0.032926568276188,-1.1364,0,0
2160,-0.032926569575755,-1.136,0,0
2161,-0.032926570875323,-1.1356,0,0
2162,-0.03292657217489,-1.1352,0,0
2163,-0.032926573474457,-1.1348,0,0
2164,-0.032926574774025,-1.1344,0,0
2165,-0.032926576073592,-1.134,0,0
2166,-0.032926577373159,-1.1336,0,0
2167,-0.032926578672727,-1.1332,0,0
2168,-0.032926579972294,-1.1328,0,0
2169,-0.032926581271861,-1.1324,0,0
2170,-0.032926582571429,-1.132,0,0
2171,-0.032926583870996,-1.1316,0,0
2172,-0.032926585170563,-1.1312,0,0
2173,-0.032926586470131,-1.1308,0,0
2174,-0.032926587769698,-1.1304,0,0
2175,-0.032926589069265,-1.13,0,0
2176,-0.032926590368832,-1.1296,0,0
2177,-0.0329265916684,-1.1292,0,0
2178,-0.032926592967967,-1.1288,0,0
2179,-0.032926594267534,-1.1284,0,0
2180,-0.032926595567102,-1.128,0,0
2181,-0.032926596866669,-1.1276,0,0
2182,-0.032926598166236,-1.1272,0,0
2183,-0.032926599465804,-1.1268,0,0
2184,-0.032926600765371,-1.1264,0,0
2185,-0.032926602064938,-1.126,0,0
2186,-0.032926603364506,-1.1256,0,0
2187,-0.032926604664073,-1.1252,0,0
2188,-0.03292660596364,-1.1248,0,0
2189,-0.032926607263207,-1.1244,0,0
