id,psi_e,x,y,z
2057,-0.036107214488823,-1.1772,0,0
2058,-0.036107215788394,-1.1768,0,0
2059,-0.036107217087965,-1.1764,0,0
2060,-0.036107218387535,-1.176,0,0
2061,-0.036107219687106,-1.1756,0,0
2062,-0.036107220986677,-1.1752,0,0
2063,-0.036107222286248,-1.1748,0,0
2064,-0.036107223585819,-1.1744,0,0
2065,-0.036107224885389,-1.174,0,0
2066,-0.03610722618496,-1.1736,0,0
2067,-0.036107227484531,-1.1732,0,0
2068,-0.036107228784102,-1.1728,0,0
2069,-0.036107230083672,-1.1724,0,0
2070,-0.036107231383243,-1.172,0,0
2071,-0.036107232682814,-1.1716,0,0
2072,-0.036107233982385,-1.1712,0,0
2073,-0.036107235281956,-1.1708,0,0
2074,-0.036107236581526,-1.1704,0,0
2075,-0.036107237881097,-1.17,0,0
2076,-0.036107239180668,-1.1696,0,0
2077,-0.036107240480239,-1.1692,0,0
2078,-0.036107241779809,-1.1688,0,0
2079,-0.03610724307938,-1.1684,0,0
2080,-0.036107244378951,-1.168,0,0
2081,-0.036107245678522,-1.1676,0,0
2082,-0.036107246978093,-1.1672,0,0
2083,-0.036107248277664,-1.1668,0,0
2084,-0.036107249577234,-1.1664,0,0
2085,-0.036107250876805,-1.166,0,0
2086,-0.036107252176376,-1.1656,0,0
2087,-0.036107253475946,-1.1652,0,0
2088,-0.036107254775517,-1.1648,0,0
2089,-0.036107256075088,-1.1644,0,0
2090,-0.036107257374659,-1.164,0,0
2091,-0.03610725867423,-1.1636,0,0
2092,-0.036107259973801,-1.1632,0,0
2093,-0.036107261273371,-1.1628,0,0
2094,-0.036107262572942,-1.1624,0,0
2095,-0.036107263872513,-1.162,0,0
2096,-0.036107265172084,-1.1616,0,0
2097,-0.036107266471654,-1.1612,0,0
2098,-0.036107267771225,-1.1608,0,0
2099,-0.036107269070796,-1.1604,0,0
2100,-0.036107270370367,-1.16,0,0
2101,-0.036107271669938,-1.1596,0,0
2102,-0.036107272969508,-1.1592,0,0
2103,-0.036107274269079,-1.1588,0,0
2104,-0.03610727556865,-1.1584,0,0
2105,-0.036107276868221,-1.158,0,0
2106,-0.036107278167791,-1.1576,0,0
2107,-0.036107279467362,-1.1572,0,0
2108,-0.036107280766933,-1.1568,0,0
2109,-0.036107282066504,-1.1564,0,0
2110,-0.036107283366075,-1.156,0,0
2111,-0.036107284665645,-1.1556,0,0
2112,-0.036107285965216,-1.1552,0,0
2113,-0.036107287264787,-1.1548,0,0
2114,-0.036107288564358,-1.1544,0,0
2115,-0.036107289863928,-1.154,0,0
2116,-0.036107291163499,-1.1536,0,0
2117,-0.03610729246307,-1.1532,0,0
2118,-0.036107293762641,-1.1528,0,0
2119,-0.036107295062211,-1.1524,0,0
2120,-0.036107296361782,-1.152,0,0
2121,-0.036107297661353,-1.1516,0,0
2122,-0.036107298960924,-1.1512,0,0
2123,-0.036107300260495,-1.1508,0,0
2124,-0.036107301560066,-1.1504,0,0
2125,-0.036107302859636,-1.15,0,0
2126,-0.036107304159207,-1.1496,0,0
2127,-0.036107305458778,-1.1492,0,0
2128,-0.036107306758348,-1.1488,0,0
2129,-0.036107308057919,-1.1484,0,0
2130,-0.03610730935749,-1.148,0,0
2131,-0.036107310657061,-1.1476,0,0
2132,-0.036107311956632,-1.1472,0,0
2133,-0.036107313256202,-1.1468,0,0
2134,-0.036107314555773,-1.1464,0,0
2135,-0.036107315855344,-1.146,0,0
2136,-0.036107317154915,-1.1456,0,0
2137,-0.036107318454485,-1.1452,0,0
2138,-0.036107319754056,-1.1448,0,0
2139,-0.036107321053627,-1.1444,0,0
2140,-0.036107322353198,-1.144,0,0
2141,-0.036107323652769,-1.1436,0,0
2142,-0.036107324952339,-1.1432,0,0
2143,-0.03610732625191,-1.1428,0,0
2144,-0.036107327551481,-1.1424,0,0
2145,-0.036107328851052,-1.142,0,0
2146,-0.036107330150622,-1.1416,0,0
2147,-0.036107331450193,-1.1412,0,0
2148,-0.036107332749764,-1.1408,0,0
2149,-0.036107334049335,-1.1404,0,0
2150,-0.036107335348906,-1.14,0,0
2151,-0.036107336648476,-1.1396,0,0
2152,-0.036107337948047,-1.1392,0,0
2153,-0.036107339247618,-1.1388,0,0
2154,-0.036107340547189,-1.1384,0,0
2155,-0.036107341846759,-1.138,0,0
2156,-0.03610734314633,-1.1376,0,0
2157,-0.036107344445901,-1.1372,0,0
2158,-0.036107345745472,-1.1368,0,0
2159,-0.036107347045043,-1.1364,0,0
2160,-0.036107348344613,-1.136,0,0
2161,-0.036107349644184,-1.1356,0,0
2162,-0.036107350943755,-1.1352,0,0
2163,-0.036107352243326,-1.1348,0,0
2164,-0.036107353542897,-1.1344,0,0
2165,-0.036107354842467,-1.134,0,0
2166,-0.036107356142038,-1.1336,0,0
2167,-0.036107357441609,-1.1332,0,0
2168,-0.03610735874118,-1.1328,0,0
2169,-0.03610736004075,-1.1324,0,0
2170,-0.036107361340321,-1.132,0,0
2171,-0.036107362639892,-1.1316,0,0
2172,-0.036107363939463,-1.1312,0,0
2173,-0.036107365239034,-1.1308,0,0
2174,-0.036107366538604,-1.1304,0,0
2175,-0.036107367838175,-1.13,0,0
2176,-0.036107369137746,-1.1296,0,0
2177,-0.036107370437317,-1.1292,0,0
2178,-0.036107371736887,-1.1288,0,0
2179,-0.036107373036458,-1.1284,0,0
2180,-0.036107374336029,-1.128,0,0
2181,-0.0361073756356,-1.1276,0,0
2182,-0.036107376935171,-1.1272,0,0
2183,-0.036107378234741,-1.1268,0,0
2184,-0.036107379534312,-1.1264,0,0
2185,-0.036107380833883,-1.126,0,0
2186,-0.036107382133454,-1.1256,0,0
2187,-0.036107383433024,-1.1252,0,0
2188,-0.036107384732595,-1.1248,0,0
2189,-0.036107386032166,-1.1244,0,0
2190,-0.036107387331737,-1.124,0,0
2191,-0.036107388631308,-1.1236,0,0
2192,-0.036107389930879,-1.1232,0,0
2193,-0.036107391230449,-1.1228,0,0
2194,-0.03610739253002,-1.1224,0,0
2195,-0.036107393829591,-1.122,0,0
2196,-0.036107395129161,-1.1216,0,0
2197,-0.036107396428732,-1.1212,0,0
2198,-0.036107397728303,-1.1208,0,0
2199,-0.036107399027874,-1.1204,0,0
2200,-0.036107400327445,-1.12,0,0
2201,-0.036107401627016,-1.1196,0,0
2202,-0.036107402926586,-1.1192,0,0
2203,-0.036107404226157,-1.1188,0,0
2204,-0.036107405525728,-1.1184,0,0
2205,-0.036107406825298,-1.118,0,0
2206,-0.036107408124869,-1.1176,0,0
2207,-0.03610740942444,-1.1172,0,0
2208,-0.036107410724011,-1.1168,0,0
2209,-0.036107412023582,-1.1164,0,0
2210,-0.036107413323152,-1.116,0,0
2211,-0.036107414622723,-1.1156,0,0
2212,-0.036107415922294,-1.1152,0,0
2213,-0.036107417221865,-1.1148,0,0
2214,-0.036107418521436,-1.1144,0,0
2215,-0.036107419821006,-1.114,0,0
2216,-0.036107421120577,-1.1136,0,0
2217,-0.036107422420148,-1.1132,0,0
2218,-0.036107423719719,-1.1128,0,0
2219,-0.036107425019289,-1.1124,0,0
2220,-0.03610742631886,-1.112,0,0
2221,-0.036107427618431,-1.1116,0,0
2222,-0.036107428918002,-1.1112,0,0
2223,-0.036107430217573,-1.1108,0,0
2224,-0.036107431517143,-1.1104,0,0
2225,-0.036107432816714,-1.11,0,0
2226,-0.036107434116285,-1.1096,0,0
2227,-0.036107435415856,-1.1092,0,0
2228,-0.036107436715426,-1.1088,0,0
2229,-0.036107438014997,-1.1084,0,0
2230,-0.036107439314568,-1.108,0,0
2231,-0.036107440614139,-1.1076,0,0
2232,-0.03610744191371,-1.1072,0,0
2233,-0.03610744321328,-1.1068,0,0
2234,-0.036107444512851,-1.1064,0,0
2235,-0.036107445812422,-1.106,0,0
2236,-0.036107447111992,-1.1056,0,0
2237,-0.036107448411563,-1.1052,0,0
2238,-0.036107449711134,-1.1048,0,0
2239,-0.036107451010705,-1.1044,0,0
2240,-0.036107452310276,-1.104,0,0
2241,-0.036107453609847,-1.1036,0,0
2242,-0.036107454909417,-1.1032,0,0
2243,-0.036107456208988,-1.1028,0,0
2244,-0.036107457508559,-1.1024,0,0
2245,-0.03610745880813,-1.102,0,0
2246,-0.0361074601077,-1.1016,0,0
2247,-0.036107461407271,-1.1012,0,0
2248,-0.036107462706842,-1.1008,0,0
2249,-0.036107464006413,-1.1004,0,0
2250,-0.036107465305984,-1.1,0,0
2251,-0.036107466605554,-1.0996,0,0
2252,-0.036107467905125,-1.0992,0,0
2253,-0.036107469204696,-1.0988,0,0
2254,-0.036107470504267,-1.0984,0,0
2255,-0.036107471803838,-1.098,0,0
2256,-0.036107473103408,-1.0976,0,0
2257,-0.036107474402979,-1.0972,0,0
2258,-0.03610747570255,-1.0968,0,0
2259,-0.03610747700212,-1.0964,0,0
2260,-0.036107478301691,-1.096,0,0
2261,-0.036107479601262,-1.0956,0,0
2262,-0.036107480900833,-1.0952,0,0
2263,-0.036107482200404,-1.0948,0,0
2264,-0.036107483499975,-1.0944,0,0
2265,-0.036107484799545,-1.094,0,0
2266,-0.036107486099116,-1.0936,0,0
2267,-0.036107487398687,-1.0932,0,0
2268,-0.036107488698258,-1.0928,0,0
2269,-0.036107489997828,-1.0924,0,0
2270,-0.036107491297399,-1.092,0,0
2271,-0.03610749259697,-1.0916,0,0
2272,-0.036107493896541,-1.0912,0,0
2273,-0.036107495196111,-1.0908,0,0
2274,-0.036107496495682,-1.0904,0,0
2275,-0.036107497795253,-1.09,0,0
2276,-0.036107499094824,-1.0896,0,0
2277,-0.036107500394395,-1.0892,0,0
2278,-0.036107501693965,-1.0888,0,0
2279,-0.036107502993536,-1.0884,0,0
2280,-0.036107504293107,-1.088,0,0
2281,-0.036107505592678,-1.0876,0,0
2282,-0.036107506892248,-1.0872,0,0
2283,-0.036107508191819,-1.0868,0,0
2284,-0.03610750949139,-1.0864,0,0
2285,-0.036107510790961,-1.086,0,0
2286,-0.036107512090532,-1.0856,0,0
2287,-0.036107513390102,-1.0852,0,0
2288,-0.036107514689673,-1.0848,0,0
2289,-0.036107515989244,-1.0844,0,0
2290,-0.036107517288815,-1.084,0,0
2291,-0.036107518588385,-1.0836,0,0
2292,-0.036107519887956,-1.0832,0,0
2293,-0.036107521187527,-1.0828,0,0
2294,-0.036107522487098,-1.0824,0,0
2295,-0.036107523786669,-1.082,0,0
2296,-0.036107525086239,-1.0816,0,0
2297,-0.03610752638581,-1.0812,0,0
2298,-0.036107527685381,-1.0808,0,0
2299,-0.036107528984952,-1.0804,0,0
2300,-0.036107530284522,-1.08,0,0
2301,-0.036107531584093,-1.0796,0,0
2302,-0.036107532883664,-1.0792,0,0
2303,-0.036107534183235,-1.0788,0,0
2304,-0.036107535482806,-1.0784,0,0
2305,-0.036107536782377,-1.078,0,0
2306,-0.036107538081947,-1.0776,0,0
2307,-0.036107539381518,-1.0772,0,0
2308,-0.036107540681089,-1.0768,0,0
2309,-0.03610754198066,-1.0764,0,0
2310,-0.03610754328023,-1.076,0,0
2311,-0.036107544579801,-1.0756,0,0
2312,-0.036107545879372,-1.0752,0,0
2313,-0.036107547178943,-1.0748,0,0
2314,-0.036107548478513,-1.0744,0,0
2315,-0.036107549778084,-1.074,0,0
2316,-0.036107551077655,-1.0736,0,0
2317,-0.036107552377226,-1.0732,0,0
2318,-0.036107553676796,-1.0728,0,0
2319,-0.036107554976367,-1.0724,0,0
2320,-0.036107556275938,-1.072,0,0
2321,-0.036107557575509,-1.0716,0,0
2322,-0.03610755887508,-1.0712,0,0
2323,-0.036107560174651,-1.0708,0,0
2324,-0.036107561474221,-1.0704,0,0
2325,-0.036107562773792,-1.07,0,0
2326,-0.036107564073363,-1.0696,0,0
2327,-0.036107565372933,-1.0692,0,0
2328,-0.036107566672504,-1.0688,0,0
2329,-0.036107567972075,-1.0684,0,0
2330,-0.036107569271646,-1.068,0,0
2331,-0.036107570571217,-1.0676,0,0
2332,-0.036107571870788,-1.0672,0,0
2333,-0.036107573170358,-1.0668,0,0
2334,-0.036107574469929,-1.0664,0,0
2335,-0.0361075757695,-1.066,0,0
2336,-0.036107577069071,-1.0656,0,0
2337,-0.036107578368641,-1.0652,0,0
2338,-0.036107579668212,-1.0648,0,0
2339,-0.036107580967783,-1.0644,0,0
2340,-0.036107582267354,-1.064,0,0
2341,-0.036107583566924,-1.0636,0,0
2342,-0.036107584866495,-1.0632,0,0
2343,-0.036107586166066,-1.0628,0,0
2344,-0.036107587465636,-1.0624,0,0
2345,-0.036107588765208,-1.062,0,0
2346,-0.036107590064778,-1.0616,0,0
2347,-0.036107591364349,-1.0612,0,0
2348,-0.03610759266392,-1.0608,0,0
2349,-0.036107593963491,-1.0604,0,0
2350,-0.036107595263061,-1.06,0,0
2351,-0.036107596562632,-1.0596,0,0
2352,-0.036107597862203,-1.0592,0,0
2353,-0.036107599161774,-1.0588,0,0
2354,-0.036107600461345,-1.0584,0,0
2355,-0.036107601760915,-1.058,0,0
2356,-0.036107603060486,-1.0576,0,0
2357,-0.036107604360057,-1.0572,0,0
2358,-0.036107605659628,-1.0568,0,0
2359,-0.036107606959198,-1.0564,0,0
2360,-0.036107608258769,-1.056,0,0
2361,-0.03610760955834,-1.0556,0,0
2362,-0.036107610857911,-1.0552,0,0
2363,-0.036107612157482,-1.0548,0,0
2364,-0.036107613457052,-1.0544,0,0
2365,-0.036107614756623,-1.054,0,0
2366,-0.036107616056194,-1.0536,0,0
2367,-0.036107617355765,-1.0532,0,0
2368,-0.036107618655335,-1.0528,0,0
2369,-0.036107619954906,-1.0524,0,0
2370,-0.036107621254477,-1.052,0,0
2371,-0.036107622554048,-1.0516,0,0
2372,-0.036107623853619,-1.0512,0,0
2373,-0.03610762515319,-1.0508,0,0
2374,-0.03610762645276,-1.0504,0,0
2375,-0.036107627752331,-1.05,0,0
2376,-0.036107629051902,-1.0496,0,0
2377,-0.036107630351473,-1.0492,0,0
2378,-0.036107631651043,-1.0488,0,0
2379,-0.036107632950614,-1.0484,0,0
2380,-0.036107634250185,-1.048,0,0
2381,-0.036107635549756,-1.0476,0,0
2382,-0.036107636849327,-1.0472,0,0
2383,-0.036107638148897,-1.0468,0,0
2384,-0.036107639448468,-1.0464,0,0
2385,-0.036107640748039,-1.046,0,0
2386,-0.03610764204761,-1.0456,0,0
2387,-0.03610764334718,-1.0452,0,0
2388,-0.036107644646751,-1.0448,0,0
2389,-0.036107645946322,-1.0444,0,0
2390,-0.036107647245893,-1.044,0,0
2391,-0.036107648545463,-1.0436,0,0
2392,-0.036107649845034,-1.0432,0,0
2393,-0.036107651144605,-1.0428,0,0
2394,-0.036107652444176,-1.0424,0,0
2395,-0.036107653743747,-1.042,0,0
2396,-0.036107655043317,-1.0416,0,0
2397,-0.036107656342888,-1.0412,0,0
2398,-0.036107657642459,-1.0408,0,0
2399,-0.03610765894203,-1.0404,0,0
2400,-0.0361076602416,-1.04,0,0
2401,-0.036107661541171,-1.0396,0,0
2402,-0.036107662840742,-1.0392,0,0
2403,-0.036107664140313,-1.0388,0,0
2404,-0.036107665439884,-1.0384,0,0
2405,-0.036107666739455,-1.038,0,0
2406,-0.036107668039025,-1.0376,0,0
2407,-0.036107669338596,-1.0372,0,0
2408,-0.036107670638167,-1.0368,0,0
2409,-0.036107671937737,-1.0364,0,0
2410,-0.036107673237308,-1.036,0,0
2411,-0.036107674536879,-1.0356,0,0
2412,-0.03610767583645,-1.0352,0,0
2413,-0.036107677136021,-1.0348,0,0
2414,-0.036107678435592,-1.0344,0,0
2415,-0.036107679735162,-1.034,0,0
2416,-0.036107681034733,-1.0336,0,0
2417,-0.036107682334304,-1.0332,0,0
2418,-0.036107683633875,-1.0328,0,0
2419,-0.036107684933445,-1.0324,0,0
2420,-0.036107686233016,-1.032,0,0
2421,-0.036107687532587,-1.0316,0,0
2422,-0.036107688832158,-1.0312,0,0
2423,-0.036107690131728,-1.0308,0,0
2424,-0.036107691431299,-1.0304,0,0
2425,-0.03610769273087,-1.03,0,0
2426,-0.036107694030441,-1.0296,0,0
2427,-0.036107695330012,-1.0292,0,0
2428,-0.036107696629582,-1.0288,0,0
2429,-0.036107697929153,-1.0284,0,0
2430,-0.036107699228724,-1.028,0,0
2431,-0.036107700528295,-1.0276,0,0
2432,-0.036107701827865,-1.0272,0,0
2433,-0.036107703127436,-1.0268,0,0
2434,-0.036107704427007,-1.0264,0,0
2435,-0.036107705726578,-1.026,0,0
2436,-0.036107707026149,-1.0256,0,0
2437,-0.036107708325719,-1.0252,0,0
2438,-0.03610770962529,-1.0248,0,0
2439,-0.036107710924861,-1.0244,0,0
2440,-0.036107712224432,-1.024,0,0
2441,-0.036107713524002,-1.0236,0,0
2442,-0.036107714823573,-1.0232,0,0
2443,-0.036107716123144,-1.0228,0,0
2444,-0.036107717422715,-1.0224,0,0
2445,-0.036107718722286,-1.022,0,0
2446,-0.036107720021857,-1.0216,0,0
2447,-0.036107721321427,-1.0212,0,0
2448,-0.036107722620998,-1.0208,0,0
2449,-0.036107723920569,-1.0204,0,0
2450,-0.03610772522014,-1.02,0,0
2451,-0.03610772651971,-1.0196,0,0
2452,-0.036107727819281,-1.0192,0,0
2453,-0.036107729118852,-1.0188,0,0
2454,-0.036107730418423,-1.0184,0,0
2455,-0.036107731717994,-1.018,0,0
2456,-0.036107733017564,-1.0176,0,0
2457,-0.036107734317135,-1.0172,0,0
2458,-0.036107735616706,-1.0168,0,0
2459,-0.036107736916277,-1.0164,0,0
2460,-0.036107738215847,-1.016,0,0
2461,-0.036107739515418,-1.0156,0,0
2462,-0.036107740814989,-1.0152,0,0
2463,-0.03610774211456,-1.0148,0,0
2464,-0.036107743414131,-1.0144,0,0
2465,-0.036107744713702,-1.014,0,0
2466,-0.036107746013272,-1.0136,0,0
2467,-0.036107747312843,-1.0132,0,0
2468,-0.036107748612414,-1.0128,0,0
2469,-0.036107749911985,-1.0124,0,0
2470,-0.036107751211555,-1.012,0,0
2471,-0.036107752511126,-1.0116,0,0
2472,-0.036107753810697,-1.0112,0,0
2473,-0.036107755110268,-1.0108,0,0
2474,-0.036107756409839,-1.0104,0,0
2475,-0.036107757709409,-1.01,0,0
2476,-0.03610775900898,-1.0096,0,0
2477,-0.036107760308551,-1.0092,0,0
2478,-0.036107761608122,-1.0088,0,0
2479,-0.036107762907692,-1.0084,0,0
2480,-0.036107764207263,-1.008,0,0
2481,-0.036107765506834,-1.0076,0,0
2482,-0.036107766806405,-1.0072,0,0
2483,-0.036107768105976,-1.0068,0,0
2484,-0.036107769405546,-1.0064,0,0
2485,-0.036107770705117,-1.006,0,0
2486,-0.036107772004688,-1.0056,0,0
2487,-0.036107773304259,-1.0052,0,0
2488,-0.036107774603829,-1.0048,0,0
2489,-0.0361077759034,-1.0044,0,0
2490,-0.036107777202971,-1.004,0,0
2491,-0.036107778502542,-1.0036,0,0
2492,-0.036107779802113,-1.0032,0,0
2493,-0.036107781101683,-1.0028,0,0
2494,-0.036107782401254,-1.0024,0,0
2495,-0.036107783700825,-1.002,0,0
2496,-0.036107785000396,-1.0016,0,0
2497,-0.036107786299967,-1.0012,0,0
2498,-0.036107787599537,-1.0008,0,0
2499,-0.036107788899108,-1.0004,0,0
2500,-0.036107790198679,-1,0,0
2501,-0.03610779149825,-0.9996,0,0
2502,-0.03610779279782,-0.9992,0,0
2503,-0.036107794097391,-0.9988,0,0
2504,-0.036107795396962,-0.9984,0,0
2505,-0.036107796696533,-0.998,0,0
2506,-0.036107797996103,-0.9976,0,0
2507,-0.036107799295674,-0.9972,0,0
2508,-0.036107800595245,-0.9968,0,0
2509,-0.036107801894816,-0.9964,0,0
2510,-0.036107803194387,-0.996,0,0
2511,-0.036107804493957,-0.9956,0,0
2512,-0.036107805793528,-0.9952,0,0
2513,-0.036107807093099,-0.9948,0,0
2514,-0.03610780839267,-0.9944,0,0
2515,-0.03610780969224,-0.994,0,0
2516,-0.036107810991811,-0.9936,0,0
2517,-0.036107812291382,-0.9932,0,0
2518,-0.036107813590953,-0.9928,0,0
2519,-0.036107814890524,-0.9924,0,0
2520,-0.036107816190094,-0.992,0,0
2521,-0.036107817489665,-0.9916,0,0
2522,-0.036107818789236,-0.9912,0,0
2523,-0.036107820088807,-0.9908,0,0
2524,-0.036107821388378,-0.9904,0,0
2525,-0.036107822687948,-0.99,0,0
2526,-0.036107823987519,-0.9896,0,0
2527,-0.03610782528709,-0.9892,0,0
2528,-0.036107826586661,-0.9888,0,0
2529,-0.036107827886231,-0.9884,0,0
2530,-0.036107829185802,-0.988,0,0
2531,-0.036107830485373,-0.9876,0,0
2532,-0.036107831784944,-0.9872,0,0
2533,-0.036107833084515,-0.9868,0,0
2534,-0.036107834384085,-0.9864,0,0
2535,-0.036107835683656,-0.986,0,0
2536,-0.036107836983227,-0.9856,0,0
2537,-0.036107838282798,-0.9852,0,0
2538,-0.036107839582369,-0.9848,0,0
2539,-0.036107840881939,-0.9844,0,0
2540,-0.03610784218151,-0.984,0,0
2541,-0.036107843481081,-0.9836,0,0
2542,-0.036107844780652,-0.9832,0,0
2543,-0.036107846080222,-0.9828,0,0
2544,-0.036107847379793,-0.9824,0,0
2545,-0.036107848679364,-0.982,0,0
2546,-0.036107849978935,-0.9816,0,0
2547,-0.036107851278506,-0.9812,0,0
2548,-0.036107852578076,-0.9808,0,0
2549,-0.036107853877647,-0.9804,0,0
2550,-0.036107855177218,-0.98,0,0
2551,-0.036107856476789,-0.9796,0,0
2552,-0.036107857776359,-0.9792,0,0
2553,-0.03610785907593,-0.9788,0,0
2554,-0.036107860375501,-0.9784,0,0
2555,-0.036107861675072,-0.978,0,0
2556,-0.036107862974642,-0.9776,0,0
2557,-0.036107864274213,-0.9772,0,0
2558,-0.036107865573784,-0.9768,0,0
2559,-0.036107866873355,-0.9764,0,0
2560,-0.036107868172926,-0.976,0,0
2561,-0.036107869472496,-0.9756,0,0
2562,-0.036107870772067,-0.9752,0,0
2563,-0.036107872071638,-0.9748,0,0
2564,-0.036107873371209,-0.9744,0,0
2565,-0.03610787467078,-0.974,0,0
2566,-0.03610787597035,-0.9736,0,0
2567,-0.036107877269921,-0.9732,0,0
2568,-0.036107878569492,-0.9728,0,0
2569,-0.036107879869063,-0.9724,0,0
2570,-0.036107881168633,-0.972,0,0
2571,-0.036107882468204,-0.9716,0,0
2572,-0.036107883767775,-0.9712,0,0
2573,-0.036107885067346,-0.9708,0,0
2574,-0.036107886366917,-0.9704,0,0
2575,-0.036107887666487,-0.97,0,0
2576,-0.036107888966058,-0.9696,0,0
2577,-0.036107890265629,-0.9692,0,0
2578,-0.0361078915652,-0.9688,0,0
2579,-0.036107892864771,-0.9684,0,0
2580,-0.036107894164341,-0.968,0,0
2581,-0.036107895463912,-0.9676,0,0
2582,-0.036107896763483,-0.9672,0,0
2583,-0.036107898063054,-0.9668,0,0
2584,-0.036107899362624,-0.9664,0,0
2585,-0.036107900662195,-0.966,0,0
2586,-0.036107901961766,-0.9656,0,0
2587,-0.036107903261337,-0.9652,0,0
2588,-0.036107904560908,-0.9648,0,0
2589,-0.036107905860478,-0.9644,0,0
2590,-0.036107907160049,-0.964,0,0
2591,-0.03610790845962,-0.9636,0,0
2592,-0.036107909759191,-0.9632,0,0
2593,-0.036107911058761,-0.9628,0,0
2594,-0.036107912358332,-0.9624,0,0
2595,-0.036107913657903,-0.962,0,0
2596,-0.036107914957474,-0.9616,0,0
2597,-0.036107916257045,-0.9612,0,0
2598,-0.036107917556615,-0.9608,0,0
2599,-0.036107918856186,-0.9604,0,0
2600,-0.036107920155757,-0.96,0,0
2601,-0.036107921455328,-0.9596,0,0
2602,-0.036107922754898,-0.9592,0,0
2603,-0.036107924054469,-0.9588,0,0
2604,-0.03610792535404,-0.9584,0,0
2605,-0.036107926653611,-0.958,0,0
2606,-0.036107927953181,-0.9576,0,0
2607,-0.036107929252752,-0.9572,0,0
2608,-0.036107930552323,-0.9568,0,0
2609,-0.036107931851894,-0.9564,0,0
2610,-0.036107933151465,-0.956,0,0
2611,-0.036107934451035,-0.9556,0,0
2612,-0.036107935750606,-0.9552,0,0
2613,-0.036107937050177,-0.9548,0,0
2614,-0.036107938349748,-0.9544,0,0
2615,-0.036107939649319,-0.954,0,0
2616,-0.036107940948889,-0.9536,0,0
2617,-0.03610794224846,-0.9532,0,0
2618,-0.036107943548031,-0.9528,0,0
2619,-0.036107944847602,-0.9524,0,0
2620,-0.036107946147172,-0.952,0,0
2621,-0.036107947446743,-0.9516,0,0
2622,-0.036107948746314,-0.9512,0,0
2623,-0.036107950045885,-0.9508,0,0
2624,-0.036107951345456,-0.9504,0,0
2625,-0.036107952645026,-0.95,0,0
2626,-0.036107953944597,-0.9496,0,0
2627,-0.036107955244168,-0.9492,0,0
2628,-0.036107956543739,-0.9488,0,0
2629,-0.03610795784331,-0.9484,0,0
2630,-0.03610795914288,-0.948,0,0
2631,-0.036107960442451,-0.9476,0,0
2632,-0.036107961742022,-0.9472,0,0
2633,-0.036107963041593,-0.9468,0,0
2634,-0.036107964341163,-0.9464,0,0
2635,-0.036107965640734,-0.946,0,0
2636,-0.036107966940305,-0.9456,0,0
2637,-0.036107968239876,-0.9452,0,0
2638,-0.036107969539447,-0.9448,0,0
2639,-0.036107970839017,-0.9444,0,0
2640,-0.036107972138588,-0.944,0,0
2641,-0.036107973438159,-0.9436,0,0
2642,-0.03610797473773,-0.9432,0,0
2643,-0.0361079760373,-0.9428,0,0
2644,-0.036107977336871,-0.9424,0,0
2645,-0.036107978636442,-0.942,0,0
2646,-0.036107979936013,-0.9416,0,0
2647,-0.036107981235583,-0.9412,0,0
2648,-0.036107982535154,-0.9408,0,0
2649,-0.036107983834725,-0.9404,0,0
2650,-0.036107985134296,-0.94,0,0
2651,-0.036107986433866,-0.9396,0,0
2652,-0.036107987733437,-0.9392,0,0
2653,-0.036107989033008,-0.9388,0,0
2654,-0.036107990332579,-0.9384,0,0
2655,-0.03610799163215,-0.938,0,0
2656,-0.036107992931721,-0.9376,0,0
2657,-0.036107994231291,-0.9372,0,0
2658,-0.036107995530862,-0.9368,0,0
2659,-0.036107996830433,-0.9364,0,0
2660,-0.036107998130003,-0.936,0,0
2661,-0.036107999429575,-0.9356,0,0
2662,-0.036108000729145,-0.9352,0,0
2663,-0.036108002028716,-0.9348,0,0
2664,-0.036108003328287,-0.9344,0,0
2665,-0.036108004627858,-0.934,0,0
2666,-0.036108005927428,-0.9336,0,0
2667,-0.036108007226999,-0.9332,0,0
2668,-0.03610800852657,-0.9328,0,0
2669,-0.036108009826141,-0.9324,0,0
2670,-0.036108011125711,-0.932,0,0
2671,-0.036108012425282,-0.9316,0,0
2672,-0.036108013724853,-0.9312,0,0
2673,-0.036108015024424,-0.9308,0,0
2674,-0.036108016323995,-0.9304,0,0
2675,-0.036108017623565,-0.93,0,0
2676,-0.036108018923136,-0.9296,0,0
2677,-0.036108020222707,-0.9292,0,0
2678,-0.036108021522278,-0.9288,0,0
2679,-0.036108022821849,-0.9284,0,0
2680,-0.036108024121419,-0.928,0,0
2681,-0.03610802542099,-0.9276,0,0
2682,-0.036108026720561,-0.9272,0,0
2683,-0.036108028020132,-0.9268,0,0
2684,-0.036108029319703,-0.9264,0,0
2685,-0.036108030619273,-0.926,0,0
2686,-0.036108031918844,-0.9256,0,0
2687,-0.036108033218415,-0.9252,0,0
2688,-0.036108034517985,-0.9248,0,0
2689,-0.036108035817556,-0.9244,0,0
2690,-0.036108037117127,-0.924,0,0
2691,-0.036108038416698,-0.9236,0,0
2692,-0.036108039716269,-0.9232,0,0
2693,-0.036108041015839,-0.9228,0,0
2694,-0.03610804231541,-0.9224,0,0
2695,-0.036108043614981,-0.922,0,0
2696,-0.036108044914552,-0.9216,0,0
2697,-0.036108046214123,-0.9212,0,0
