id,psi_e,x,y,z
4424,-0.036210133016433,-0.2304,0,0
4425,-0.036210131716818,-0.23,0,0
4426,-0.036210130417204,-0.2296,0,0
4427,-0.03621012911759,-0.2292,0,0
4428,-0.036210127817975,-0.2288,0,0
4429,-0.036210126518361,-0.2284,0,0
4430,-0.036210125218746,-0.228,0,0
4431,-0.036210123919132,-0.2276,0,0
4432,-0.036210122619517,-0.2272,0,0
4433,-0.036210121319903,-0.2268,0,0
4434,-0.036210120020288,-0.2264,0,0
4435,-0.036210118720674,-0.226,0,0
4436,-0.036210117421059,-0.2256,0,0
4437,-0.036210116121445,-0.2252,0,0
4438,-0.036210114821831,-0.2248,0,0
4439,-0.036210113522216,-0.2244,0,0
4440,-0.036210112222602,-0.224,0,0
4441,-0.036210110922987,-0.2236,0,0
4442,-0.036210109623373,-0.2232,0,0
4443,-0.036210108323758,-0.2228,0,0
4444,-0.036210107024144,-0.2224,0,0
4445,-0.036210105724529,-0.222,0,0
4446,-0.036210104424915,-0.2216,0,0
4447,-0.0362101031253,-0.2212,0,0
4448,-0.036210101825686,-0.2208,0,0
4449,-0.036210100526072,-0.2204,0,0
4450,-0.036210099226457,-0.22,0,0
4451,-0.036210097926843,-0.2196,0,0
4452,-0.036210096627228,-0.2192,0,0
4453,-0.036210095327614,-0.2188,0,0
4454,-0.036210094027999,-0.2184,0,0
4455,-0.036210092728385,-0.218,0,0
4456,-0.03621009142877,-0.2176,0,0
4457,-0.036210090129156,-0.2172,0,0
4458,-0.036210088829541,-0.2168,0,0
4459,-0.036210087529927,-0.2164,0,0
4460,-0.036210086230312,-0.216,0,0
4461,-0.036210084930698,-0.2156,0,0
4462,-0.036210083631084,-0.2152,0,0
4463,-0.036210082331469,-0.2148,0,0
4464,-0.036210081031855,-0.2144,0,0
4465,-0.03621007973224,-0.214,0,0
4466,-0.036210078432626,-0.2136,0,0
4467,-0.036210077133011,-0.2132,0,0
4468,-0.036210075833397,-0.2128,0,0
4469,-0.036210074533782,-0.2124,0,0
4470,-0.036210073234168,-0.212,0,0
4471,-0.036210071934553,-0.2116,0,0
4472,-0.036210070634939,-0.2112,0,0
4473,-0.036210069335325,-0.2108,0,0
4474,-0.03621006803571,-0.2104,0,0
4475,-0.036210066736096,-0.21,0,0
4476,-0.036210065436481,-0.2096,0,0
4477,-0.036210064136867,-0.2092,0,0
4478,-0.036210062837252,-0.2088,0,0
4479,-0.036210061537638,-0.2084,0,0
4480,-0.036210060238023,-0.208,0,0
4481,-0.036210058938409,-0.2076,0,0
4482,-0.036210057638794,-0.2072,0,0
4483,-0.03621005633918,-0.2068,0,0
4484,-0.036210055039566,-0.2064,0,0
4485,-0.036210053739951,-0.206,0,0
4486,-0.036210052440337,-0.2056,0,0
4487,-0.036210051140722,-0.2052,0,0
4488,-0.036210049841108,-0.2048,0,0
4489,-0.036210048541493,-0.2044,0,0
4490,-0.036210047241879,-0.204,0,0
4491,-0.036210045942264,-0.2036,0,0
4492,-0.03621004464265,-0.2032,0,0
4493,-0.036210043343035,-0.2028,0,0
4494,-0.036210042043421,-0.2024,0,0
4495,-0.036210040743807,-0.202,0,0
4496,-0.036210039444192,-0.2016,0,0
4497,-0.036210038144578,-0.2012,0,0
4498,-0.036210036844963,-0.2008,0,0
4499,-0.036210035545349,-0.2004,0,0
4500,-0.036210034245734,-0.2,0,0
4501,-0.03621003294612,-0.1996,0,0
4502,-0.036210031646505,-0.1992,0,0
4503,-0.036210030346891,-0.1988,0,0
4504,-0.036210029047276,-0.1984,0,0
4505,-0.036210027747662,-0.198,0,0
4506,-0.036210026448048,-0.1976,0,0
4507,-0.036210025148433,-0.1972,0,0
4508,-0.036210023848819,-0.1968,0,0
4509,-0.036210022549204,-0.1964,0,0
4510,-0.03621002124959,-0.196,0,0
4511,-0.036210019949975,-0.1956,0,0
4512,-0.036210018650361,-0.1952,0,0
4513,-0.036210017350746,-0.1948,0,0
4514,-0.036210016051132,-0.1944,0,0
4515,-0.036210014751517,-0.194,0,0
4516,-0.036210013451903,-0.1936,0,0
4517,-0.036210012152288,-0.1932,0,0
4518,-0.036210010852674,-0.1928,0,0
4519,-0.03621000955306,-0.1924,0,0
4520,-0.036210008253445,-0.192,0,0
4521,-0.036210006953831,-0.1916,0,0
4522,-0.036210005654216,-0.1912,0,0
4523,-0.036210004354602,-0.1908,0,0
4524,-0.036210003054987,-0.1904,0,0
4525,-0.036210001755373,-0.19,0,0
4526,-0.036210000455758,-0.1896,0,0
4527,-0.036209999156144,-0.1892,0,0
4528,-0.036209997856529,-0.1888,0,0
4529,-0.036209996556915,-0.1884,0,0
4530,-0.036209995257301,-0.188,0,0
4531,-0.036209993957686,-0.1876,0,0
4532,-0.036209992658072,-0.1872,0,0
4533,-0.036209991358457,-0.1868,0,0
4534,-0.036209990058843,-0.1864,0,0
4535,-0.036209988759228,-0.186,0,0
4536,-0.036209987459614,-0.1856,0,0
4537,-0.036209986159999,-0.1852,0,0
4538,-0.036209984860385,-0.1848,0,0
4539,-0.03620998356077,-0.1844,0,0
4540,-0.036209982261156,-0.184,0,0
4541,-0.036209980961542,-0.1836,0,0
4542,-0.036209979661927,-0.1832,0,0
4543,-0.036209978362313,-0.1828,0,0
4544,-0.036209977062698,-0.1824,0,0
4545,-0.036209975763084,-0.182,0,0
4546,-0.036209974463469,-0.1816,0,0
4547,-0.036209973163855,-0.1812,0,0
4548,-0.03620997186424,-0.1808,0,0
4549,-0.036209970564626,-0.1804,0,0
4550,-0.036209969265011,-0.18,0,0
4551,-0.036209967965397,-0.1796,0,0
4552,-0.036209966665783,-0.1792,0,0
4553,-0.036209965366168,-0.1788,0,0
4554,-0.036209964066554,-0.1784,0,0
4555,-0.036209962766939,-0.178,0,0
4556,-0.036209961467325,-0.1776,0,0
4557,-0.03620996016771,-0.1772,0,0
4558,-0.036209958868096,-0.1768,0,0
4559,-0.036209957568481,-0.1764,0,0
4560,-0.036209956268867,-0.176,0,0
4561,-0.036209954969252,-0.1756,0,0
4562,-0.036209953669638,-0.1752,0,0
4563,-0.036209952370023,-0.1748,0,0
4564,-0.036209951070409,-0.1744,0,0
4565,-0.036209949770795,-0.174,0,0
4566,-0.03620994847118,-0.1736,0,0
4567,-0.036209947171566,-0.1732,0,0
4568,-0.036209945871951,-0.1728,0,0
4569,-0.036209944572337,-0.1724,0,0
4570,-0.036209943272722,-0.172,0,0
4571,-0.036209941973108,-0.1716,0,0
4572,-0.036209940673493,-0.1712,0,0
4573,-0.036209939373879,-0.1708,0,0
4574,-0.036209938074264,-0.1704,0,0
4575,-0.03620993677465,-0.17,0,0
4576,-0.036209935475036,-0.1696,0,0
4577,-0.036209934175421,-0.1692,0,0
4578,-0.036209932875807,-0.1688,0,0
4579,-0.036209931576192,-0.1684,0,0
4580,-0.036209930276578,-0.168,0,0
4581,-0.036209928976963,-0.1676,0,0
4582,-0.036209927677349,-0.1672,0,0
4583,-0.036209926377734,-0.1668,0,0
4584,-0.03620992507812,-0.1664,0,0
4585,-0.036209923778505,-0.166,0,0
4586,-0.036209922478891,-0.1656,0,0
4587,-0.036209921179277,-0.1652,0,0
4588,-0.036209919879662,-0.1648,0,0
4589,-0.036209918580048,-0.1644,0,0
4590,-0.036209917280433,-0.164,0,0
4591,-0.036209915980819,-0.1636,0,0
4592,-0.036209914681204,-0.1632,0,0
4593,-0.03620991338159,-0.1628,0,0
4594,-0.036209912081975,-0.1624,0,0
4595,-0.036209910782361,-0.162,0,0
4596,-0.036209909482746,-0.1616,0,0
4597,-0.036209908183132,-0.1612,0,0
4598,-0.036209906883518,-0.1608,0,0
4599,-0.036209905583903,-0.1604,0,0
4600,-0.036209904284289,-0.16,0,0
4601,-0.036209902984674,-0.1596,0,0
4602,-0.03620990168506,-0.1592,0,0
4603,-0.036209900385445,-0.1588,0,0
4604,-0.036209899085831,-0.1584,0,0
4605,-0.036209897786216,-0.158,0,0
4606,-0.036209896486602,-0.1576,0,0
4607,-0.036209895186987,-0.1572,0,0
4608,-0.036209893887373,-0.1568,0,0
4609,-0.036209892587758,-0.1564,0,0
4610,-0.036209891288144,-0.156,0,0
4611,-0.03620988998853,-0.1556,0,0
4612,-0.036209888688915,-0.1552,0,0
4613,-0.036209887389301,-0.1548,0,0
4614,-0.036209886089686,-0.1544,0,0
4615,-0.036209884790072,-0.154,0,0
4616,-0.036209883490457,-0.1536,0,0
4617,-0.036209882190843,-0.1532,0,0
4618,-0.036209880891228,-0.1528,0,0
4619,-0.036209879591614,-0.1524,0,0
4620,-0.036209878291999,-0.152,0,0
4621,-0.036209876992385,-0.1516,0,0
4622,-0.036209875692771,-0.1512,0,0
4623,-0.036209874393156,-0.1508,0,0
4624,-0.036209873093542,-0.1504,0,0
4625,-0.036209871793927,-0.15,0,0
4626,-0.036209870494313,-0.1496,0,0
4627,-0.036209869194698,-0.1492,0,0
4628,-0.036209867895084,-0.1488,0,0
4629,-0.036209866595469,-0.1484,0,0
4630,-0.036209865295855,-0.148,0,0
4631,-0.03620986399624,-0.1476,0,0
4632,-0.036209862696626,-0.1472,0,0
4633,-0.036209861397012,-0.1468,0,0
4634,-0.036209860097397,-0.1464,0,0
4635,-0.036209858797783,-0.146,0,0
4636,-0.036209857498168,-0.1456,0,0
4637,-0.036209856198554,-0.1452,0,0
4638,-0.036209854898939,-0.1448,0,0
4639,-0.036209853599325,-0.1444,0,0
4640,-0.03620985229971,-0.144,0,0
4641,-0.036209851000096,-0.1436,0,0
4642,-0.036209849700481,-0.1432,0,0
4643,-0.036209848400867,-0.1428,0,0
4644,-0.036209847101253,-0.1424,0,0
4645,-0.036209845801638,-0.142,0,0
4646,-0.036209844502024,-0.1416,0,0
4647,-0.036209843202409,-0.1412,0,0
4648,-0.036209841902795,-0.1408,0,0
4649,-0.03620984060318,-0.1404,0,0
4650,-0.036209839303566,-0.14,0,0
4651,-0.036209838003951,-0.1396,0,0
4652,-0.036209836704337,-0.1392,0,0
4653,-0.036209835404722,-0.1388,0,0
4654,-0.036209834105108,-0.1384,0,0
4655,-0.036209832805493,-0.138,0,0
4656,-0.036209831505879,-0.1376,0,0
4657,-0.036209830206265,-0.1372,0,0
4658,-0.03620982890665,-0.1368,0,0
4659,-0.036209827607036,-0.1364,0,0
4660,-0.036209826307421,-0.136,0,0
4661,-0.036209825007807,-0.1356,0,0
4662,-0.036209823708192,-0.1352,0,0
4663,-0.036209822408578,-0.1348,0,0
4664,-0.036209821108963,-0.1344,0,0
4665,-0.036209819809349,-0.134,0,0
4666,-0.036209818509734,-0.1336,0,0
4667,-0.03620981721012,-0.1332,0,0
4668,-0.036209815910506,-0.1328,0,0
4669,-0.036209814610891,-0.1324,0,0
4670,-0.036209813311277,-0.132,0,0
4671,-0.036209812011662,-0.1316,0,0
4672,-0.036209810712048,-0.1312,0,0
4673,-0.036209809412433,-0.1308,0,0
4674,-0.036209808112819,-0.1304,0,0
4675,-0.036209806813204,-0.13,0,0
4676,-0.03620980551359,-0.1296,0,0
4677,-0.036209804213975,-0.1292,0,0
4678,-0.036209802914361,-0.1288,0,0
4679,-0.036209801614747,-0.1284,0,0
4680,-0.036209800315132,-0.128,0,0
4681,-0.036209799015518,-0.1276,0,0
4682,-0.036209797715903,-0.1272,0,0
4683,-0.036209796416289,-0.1268,0,0
4684,-0.036209795116674,-0.1264,0,0
4685,-0.03620979381706,-0.126,0,0
4686,-0.036209792517445,-0.1256,0,0
4687,-0.036209791217831,-0.1252,0,0
4688,-0.036209789918216,-0.1248,0,0
4689,-0.036209788618602,-0.1244,0,0
4690,-0.036209787318988,-0.124,0,0
4691,-0.036209786019373,-0.1236,0,0
4692,-0.036209784719759,-0.1232,0,0
4693,-0.036209783420144,-0.1228,0,0
4694,-0.03620978212053,-0.1224,0,0
4695,-0.036209780820915,-0.122,0,0
4696,-0.036209779521301,-0.1216,0,0
4697,-0.036209778221686,-0.1212,0,0
4698,-0.036209776922072,-0.1208,0,0
4699,-0.036209775622457,-0.1204,0,0
4700,-0.036209774322843,-0.12,0,0
4701,-0.036209773023229,-0.1196,0,0
4702,-0.036209771723614,-0.1192,0,0
4703,-0.036209770424,-0.1188,0,0
4704,-0.036209769124385,-0.1184,0,0
4705,-0.036209767824771,-0.118,0,0
4706,-0.036209766525156,-0.1176,0,0
4707,-0.036209765225542,-0.1172,0,0
4708,-0.036209763925927,-0.1168,0,0
4709,-0.036209762626313,-0.1164,0,0
4710,-0.036209761326698,-0.116,0,0
4711,-0.036209760027084,-0.1156,0,0
4712,-0.036209758727469,-0.1152,0,0
4713,-0.036209757427855,-0.1148,0,0
4714,-0.036209756128241,-0.1144,0,0
4715,-0.036209754828626,-0.114,0,0
4716,-0.036209753529012,-0.1136,0,0
4717,-0.036209752229397,-0.1132,0,0
4718,-0.036209750929783,-0.1128,0,0
4719,-0.036209749630168,-0.1124,0,0
4720,-0.036209748330554,-0.112,0,0
4721,-0.036209747030939,-0.1116,0,0
4722,-0.036209745731325,-0.1112,0,0
4723,-0.03620974443171,-0.1108,0,0
4724,-0.036209743132096,-0.1104,0,0
4725,-0.036209741832482,-0.11,0,0
4726,-0.036209740532867,-0.1096,0,0
4727,-0.036209739233253,-0.1092,0,0
4728,-0.036209737933638,-0.1088,0,0
4729,-0.036209736634024,-0.1084,0,0
4730,-0.036209735334409,-0.108,0,0
4731,-0.036209734034795,-0.1076,0,0
4732,-0.03620973273518,-0.1072,0,0
4733,-0.036209731435566,-0.1068,0,0
4734,-0.036209730135951,-0.1064,0,0
4735,-0.036209728836337,-0.106,0,0
4736,-0.036209727536723,-0.1056,0,0
4737,-0.036209726237108,-0.1052,0,0
4738,-0.036209724937494,-0.1048,0,0
4739,-0.036209723637879,-0.1044,0,0
4740,-0.036209722338265,-0.104,0,0
4741,-0.03620972103865,-0.1036,0,0
4742,-0.036209719739036,-0.1032,0,0
4743,-0.036209718439421,-0.1028,0,0
4744,-0.036209717139807,-0.1024,0,0
4745,-0.036209715840192,-0.102,0,0
4746,-0.036209714540578,-0.1016,0,0
4747,-0.036209713240964,-0.1012,0,0
4748,-0.036209711941349,-0.1008,0,0
4749,-0.036209710641735,-0.1004,0,0
4750,-0.03620970934212,-0.1,0,0
4751,-0.036209708042506,-0.0996,0,0
4752,-0.036209706742891,-0.0992,0,0
4753,-0.036209705443277,-0.0988,0,0
4754,-0.036209704143662,-0.0984,0,0
4755,-0.036209702844048,-0.098,0,0
4756,-0.036209701544433,-0.0976,0,0
4757,-0.036209700244819,-0.0972,0,0
4758,-0.036209698945204,-0.0968,0,0
4759,-0.03620969764559,-0.0964,0,0
4760,-0.036209696345976,-0.096,0,0
4761,-0.036209695046361,-0.0956,0,0
4762,-0.036209693746747,-0.0952,0,0
4763,-0.036209692447132,-0.0948,0,0
4764,-0.036209691147518,-0.0944,0,0
4765,-0.036209689847903,-0.094,0,0
4766,-0.036209688548289,-0.0936,0,0
4767,-0.036209687248674,-0.0932,0,0
4768,-0.03620968594906,-0.0928,0,0
4769,-0.036209684649445,-0.0924,0,0
4770,-0.036209683349831,-0.092,0,0
4771,-0.036209682050217,-0.0916,0,0
4772,-0.036209680750602,-0.0912,0,0
4773,-0.036209679450988,-0.0908,0,0
4774,-0.036209678151373,-0.0904,0,0
4775,-0.036209676851759,-0.09,0,0
4776,-0.036209675552144,-0.0896,0,0
4777,-0.03620967425253,-0.0892,0,0
4778,-0.036209672952915,-0.0888,0,0
4779,-0.036209671653301,-0.0884,0,0
4780,-0.036209670353686,-0.088,0,0
4781,-0.036209669054072,-0.0876,0,0
4782,-0.036209667754458,-0.0872,0,0
4783,-0.036209666454843,-0.0868,0,0
4784,-0.036209665155229,-0.0864,0,0
4785,-0.036209663855614,-0.086,0,0
4786,-0.036209662556,-0.0856,0,0
4787,-0.036209661256385,-0.0852,0,0
4788,-0.036209659956771,-0.0848,0,0
4789,-0.036209658657156,-0.0844,0,0
4790,-0.036209657357542,-0.084,0,0
4791,-0.036209656057927,-0.0836,0,0
4792,-0.036209654758313,-0.0832,0,0
4793,-0.036209653458699,-0.0828,0,0
4794,-0.036209652159084,-0.0824,0,0
4795,-0.03620965085947,-0.082,0,0
4796,-0.036209649559855,-0.0816,0,0
4797,-0.036209648260241,-0.0812,0,0
4798,-0.036209646960626,-0.0808,0,0
4799,-0.036209645661012,-0.0804,0,0
4800,-0.036209644361397,-0.08,0,0
4801,-0.036209643061783,-0.0796,0,0
4802,-0.036209641762168,-0.0792,0,0
4803,-0.036209640462554,-0.0788,0,0
4804,-0.036209639162939,-0.0784,0,0
4805,-0.036209637863325,-0.078,0,0
4806,-0.036209636563711,-0.0776,0,0
4807,-0.036209635264096,-0.0772,0,0
4808,-0.036209633964482,-0.0768,0,0
4809,-0.036209632664867,-0.0764,0,0
4810,-0.036209631365253,-0.076,0,0
4811,-0.036209630065638,-0.0756,0,0
4812,-0.036209628766024,-0.0752,0,0
4813,-0.036209627466409,-0.0748,0,0
4814,-0.036209626166795,-0.0744,0,0
4815,-0.03620962486718,-0.074,0,0
4816,-0.036209623567566,-0.0736,0,0
4817,-0.036209622267952,-0.0732,0,0
4818,-0.036209620968337,-0.0728,0,0
4819,-0.036209619668723,-0.0724,0,0
4820,-0.036209618369108,-0.072,0,0
4821,-0.036209617069494,-0.0716,0,0
4822,-0.036209615769879,-0.0712,0,0
4823,-0.036209614470265,-0.0708,0,0
4824,-0.03620961317065,-0.0704,0,0
4825,-0.036209611871036,-0.07,0,0
4826,-0.036209610571421,-0.0696,0,0
4827,-0.036209609271807,-0.0692,0,0
4828,-0.036209607972193,-0.0688,0,0
4829,-0.036209606672578,-0.0684,0,0
4830,-0.036209605372964,-0.068,0,0
4831,-0.036209604073349,-0.0676,0,0
4832,-0.036209602773735,-0.0672,0,0
4833,-0.03620960147412,-0.0668,0,0
4834,-0.036209600174506,-0.0664,0,0
4835,-0.036209598874891,-0.066,0,0
4836,-0.036209597575277,-0.0656,0,0
4837,-0.036209596275662,-0.0652,0,0
4838,-0.036209594976048,-0.0648,0,0
4839,-0.036209593676434,-0.0644,0,0
4840,-0.036209592376819,-0.064,0,0
4841,-0.036209591077205,-0.0636,0,0
4842,-0.03620958977759,-0.0632,0,0
4843,-0.036209588477976,-0.0628,0,0
4844,-0.036209587178361,-0.0624,0,0
4845,-0.036209585878747,-0.062,0,0
4846,-0.036209584579132,-0.0616,0,0
4847,-0.036209583279518,-0.0612,0,0
4848,-0.036209581979903,-0.0608,0,0
4849,-0.036209580680289,-0.0604,0,0
4850,-0.036209579380675,-0.06,0,0
4851,-0.03620957808106,-0.0596,0,0
4852,-0.036209576781446,-0.0592,0,0
4853,-0.036209575481831,-0.0588,0,0
4854,-0.036209574182217,-0.0584,0,0
4855,-0.036209572882602,-0.058,0,0
4856,-0.036209571582988,-0.0576,0,0
4857,-0.036209570283373,-0.0572,0,0
4858,-0.036209568983759,-0.0568,0,0
4859,-0.036209567684144,-0.0564,0,0
4860,-0.03620956638453,-0.056,0,0
4861,-0.036209565084915,-0.0556,0,0
4862,-0.036209563785301,-0.0552,0,0
4863,-0.036209562485687,-0.0548,0,0
4864,-0.036209561186072,-0.0544,0,0
4865,-0.036209559886458,-0.054,0,0
4866,-0.036209558586843,-0.0536,0,0
4867,-0.036209557287229,-0.0532,0,0
4868,-0.036209555987614,-0.0528,0,0
4869,-0.036209554688,-0.0524,0,0
4870,-0.036209553388385,-0.052,0,0
4871,-0.036209552088771,-0.0516,0,0
4872,-0.036209550789156,-0.0512,0,0
4873,-0.036209549489542,-0.0508,0,0
4874,-0.036209548189928,-0.0504,0,0
4875,-0.036209546890313,-0.05,0,0
4876,-0.036209545590699,-0.0496,0,0
4877,-0.036209544291084,-0.0492,0,0
4878,-0.03620954299147,-0.0488,0,0
4879,-0.036209541691855,-0.0484,0,0
4880,-0.036209540392241,-0.048,0,0
4881,-0.036209539092626,-0.0476,0,0
4882,-0.036209537793012,-0.0472,0,0
4883,-0.036209536493397,-0.0468,0,0
4884,-0.036209535193783,-0.0464,0,0
4885,-0.036209533894169,-0.046,0,0
4886,-0.036209532594554,-0.0456,0,0
4887,-0.03620953129494,-0.0452,0,0
4888,-0.036209529995325,-0.0448,0,0
4889,-0.036209528695711,-0.0444,0,0
4890,-0.036209527396096,-0.044,0,0
4891,-0.036209526096482,-0.0436,0,0
4892,-0.036209524796867,-0.0432,0,0
4893,-0.036209523497253,-0.0428,0,0
4894,-0.036209522197638,-0.0424,0,0
4895,-0.036209520898024,-0.042,0,0
4896,-0.036209519598409,-0.0416,0,0
4897,-0.036209518298795,-0.0412,0,0
4898,-0.036209516999181,-0.0408,0,0
4899,-0.036209515699566,-0.0404,0,0
4900,-0.036209514399952,-0.04,0,0
4901,-0.036209513100337,-0.0396,0,0
4902,-0.036209511800723,-0.0392,0,0
4903,-0.036209510501108,-0.0388,0,0
4904,-0.036209509201494,-0.0384,0,0
4905,-0.036209507901879,-0.038,0,0
4906,-0.036209506602265,-0.0376,0,0
4907,-0.03620950530265,-0.0372,0,0
4908,-0.036209504003036,-0.0368,0,0
4909,-0.036209502703422,-0.0364,0,0
4910,-0.036209501403807,-0.036,0,0
4911,-0.036209500104193,-0.0356,0,0
4912,-0.036209498804578,-0.0352,0,0
4913,-0.036209497504964,-0.0348,0,0
4914,-0.036209496205349,-0.0344,0,0
4915,-0.036209494905735,-0.034,0,0
4916,-0.03620949360612,-0.0336,0,0
4917,-0.036209492306506,-0.0332,0,0
4918,-0.036209491006891,-0.0328,0,0
4919,-0.036209489707277,-0.0324,0,0
4920,-0.036209488407663,-0.032,0,0
4921,-0.036209487108048,-0.0316,0,0
4922,-0.036209485808434,-0.0312,0,0
4923,-0.036209484508819,-0.0308,0,0
4924,-0.036209483209205,-0.0304,0,0
4925,-0.03620948190959,-0.03,0,0
4926,-0.036209480609976,-0.0296,0,0
4927,-0.036209479310361,-0.0292,0,0
4928,-0.036209478010747,-0.0288,0,0
4929,-0.036209476711132,-0.0284,0,0
4930,-0.036209475411518,-0.028,0,0
4931,-0.036209474111904,-0.0276,0,0
4932,-0.036209472812289,-0.0272,0,0
4933,-0.036209471512675,-0.0268,0,0
4934,-0.03620947021306,-0.0264,0,0
4935,-0.036209468913446,-0.026,0,0
4936,-0.036209467613831,-0.0256,0,0
4937,-0.036209466314217,-0.0252,0,0
4938,-0.036209465014602,-0.0248,0,0
4939,-0.036209463714988,-0.0244,0,0
4940,-0.036209462415373,-0.024,0,0
4941,-0.036209461115759,-0.0236,0,0
4942,-0.036209459816144,-0.0232,0,0
4943,-0.03620945851653,-0.0228,0,0
4944,-0.036209457216916,-0.0224,0,0
4945,-0.036209455917301,-0.022,0,0
4946,-0.036209454617687,-0.0216,0,0
4947,-0.036209453318072,-0.0212,0,0
4948,-0.036209452018458,-0.0208,0,0
4949,-0.036209450718843,-0.0204,0,0
4950,-0.036209449419229,-0.02,0,0
4951,-0.036209448119614,-0.0196,0,0
4952,-0.03620944682,-0.0192,0,0
4953,-0.036209445520385,-0.0188,0,0
4954,-0.036209444220771,-0.0184,0,0
4955,-0.036209442921157,-0.018,0,0
4956,-0.036209441621542,-0.0176,0,0
4957,-0.036209440321928,-0.0172,0,0
4958,-0.036209439022313,-0.0168,0,0
4959,-0.036209437722699,-0.0164,0,0
4960,-0.036209436423084,-0.016,0,0
4961,-0.03620943512347,-0.0156,0,0
4962,-0.036209433823855,-0.0152,0,0
4963,-0.036209432524241,-0.0148,0,0
4964,-0.036209431224626,-0.0144,0,0
4965,-0.036209429925012,-0.014,0,0
4966,-0.036209428625398,-0.0136,0,0
4967,-0.036209427325783,-0.0132,0,0
4968,-0.036209426026169,-0.0128,0,0
4969,-0.036209424726554,-0.0124,0,0
4970,-0.03620942342694,-0.012,0,0
4971,-0.036209422127325,-0.0116,0,0
4972,-0.036209420827711,-0.0112,0,0
4973,-0.036209419528096,-0.0108,0,0
4974,-0.036209418228482,-0.0104,0,0
4975,-0.036209416928867,-0.01,0,0
4976,-0.036209415629253,-0.0096000000000001,0,0
4977,-0.036209414329639,-0.0092000000000001,0,0
4978,-0.036209413030024,-0.0087999999999999,0,0
4979,-0.03620941173041,-0.0084,0,0
4980,-0.036209410430795,-0.008,0,0
4981,-0.036209409131181,-0.0076000000000001,0,0
4982,-0.036209407831565,-0.0072000000000001,0,0
4983,-0.036209406531955,-0.0067999999999999,0,0
4984,-0.036209405232325,-0.0064,0,0
4985,-0.036209403932772,-0.006,0,0
4986,-0.036209402632923,-0.0056,0,0
4987,-0.036209401334196,-0.0052000000000001,0,0
4988,-0.03620940003123,-0.0047999999999999,0,0
4989,-0.036209398744271,-0.0044,0,0
4990,-0.036209397396872,-0.004,0,0
4991,-0.036209396277681,-0.0036,0,0
4992,-0.036209394296825,-0.0032000000000001,0,0
4993,-0.036209395569439,-0.0027999999999999,0,0
4994,-0.036209384557614,-0.0024,0,0
4995,-0.036209419929331,-0.002,0,0
4996,-0.036209280166235,-0.0016,0,0
4997,-0.036209801676671,-0.0012000000000001,0,0
4998,-0.036207826354051,-0.00079999999999991,0,0
4999,-0.036215278584433,-0.00039999999999996,0,0
15005,-0.036175992497577,-0.00019999999999998,0,0
15011,-0.036427130765426,-9.9999999999989e-05,0,0
15017,-0.033778058219451,-4.9999999999994e-05,0,0
15021,-0.007040788078338,-2.4999999999997e-05,0,0
15028,0.045111844038665,-1.2499999999999e-05,0,0
5000,0.18712469734622,0,0,0
10000,0.90828159944848,1,0,0
15024,0.86053022786519,1.0000125,0,0
15019,0.84244108033031,1.000025,0,0
15015,0.83305708286532,1.00005,0,0
15007,0.8321130659467,1.0001,0,0
15002,0.83220244449074,1.0002,0,0
10001,0.83218846271526,1.0004,0,0
10002,0.83219111683844,1.0008,0,0
10003,0.8321904155523,1.0012,0,0
10004,0.83219060292813,1.0016,0,0
10005,0.83219055494643,1.002,0,0
10006,0.83219056929795,1.0024,0,0
10007,0.83219056714084,1.0028,0,0
10008,0.83219056935595,1.0032,0,0
10009,0.8321905704131,1.0036,0,0
10010,0.83219057177694,1.004,0,0
10011,0.83219057305955,1.0044,0,0
10012,0.83219057436367,1.0048,0,0
10013,0.83219057566209,1.0052,0,0
10014,0.83219057696202,1.0056,0,0
10015,0.83219057826156,1.006,0,0
10016,0.8321905795612,1.0064,0,0
10017,0.83219058086081,1.0068,0,0
10018,0.83219058216043,1.0072,0,0
10019,0.83219058346004,1.0076,0,0
10020,0.83219058475966,1.008,0,0
10021,0.83219058605928,1.0084,0,0
10022,0.83219058735889,1.0088,0,0
10023,0.83219058865851,1.0092,0,0
10024,0.83219058995813,1.0096,0,0
10025,0.83219059125774,1.01,0,0
10026,0.83219059255736,1.0104,0,0
10027,0.83219059385698,1.0108,0,0
10028,0.83219059515659,1.0112,0,0
10029,0.83219059645621,1.0116,0,0
10030,0.83219059775583,1.012,0,0
10031,0.83219059905544,1.0124,0,0
10032,0.83219060035506,1.0128,0,0
10033,0.83219060165468,1.0132,0,0
10034,0.83219060295429,1.0136,0,0
10035,0.83219060425391,1.014,0,0
10036,0.83219060555353,1.0144,0,0
10037,0.83219060685315,1.0148,0,0
10038,0.83219060815276,1.0152,0,0
10039,0.83219060945238,1.0156,0,0
10040,0.832190610752,1.016,0,0
10041,0.83219061205161,1.0164,0,0
10042,0.83219061335123,1.0168,0,0
10043,0.83219061465085,1.0172,0,0
10044,0.83219061595046,1.0176,0,0
10045,0.83219061725008,1.018,0,0
10046,0.8321906185497,1.0184,0,0
10047,0.83219061984931,1.0188,0,0
10048,0.83219062114893,1.0192,0,0
10049,0.83219062244855,1.0196,0,0
10050,0.83219062374816,1.02,0,0
10051,0.83219062504778,1.0204,0,0
10052,0.8321906263474,1.0208,0,0
10053,0.83219062764702,1.0212,0,0
10054,0.83219062894663,1.0216,0,0
10055,0.83219063024625,1.022,0,0
10056,0.83219063154587,1.0224,0,0
