id,psi_e,x,y,z
2150,-0.037512657972062,-1.14,0,0
2151,-0.037512656672449,-1.1396,0,0
2152,-0.037512655372836,-1.1392,0,0
2153,-0.037512654073223,-1.1388,0,0
2154,-0.03751265277361,-1.1384,0,0
2155,-0.037512651473997,-1.138,0,0
2156,-0.037512650174384,-1.1376,0,0
2157,-0.037512648874771,-1.1372,0,0
2158,-0.037512647575158,-1.1368,0,0
2159,-0.037512646275545,-1.1364,0,0
2160,-0.037512644975932,-1.136,0,0
2161,-0.037512643676319,-1.1356,0,0
2162,-0.037512642376707,-1.1352,0,0
2163,-0.037512641077094,-1.1348,0,0
2164,-0.037512639777481,-1.1344,0,0
2165,-0.037512638477868,-1.134,0,0
2166,-0.037512637178255,-1.1336,0,0
2167,-0.037512635878642,-1.1332,0,0
2168,-0.037512634579029,-1.1328,0,0
2169,-0.037512633279416,-1.1324,0,0
2170,-0.037512631979803,-1.132,0,0
2171,-0.03751263068019,-1.1316,0,0
2172,-0.037512629380577,-1.1312,0,0
2173,-0.037512628080964,-1.1308,0,0
2174,-0.037512626781351,-1.1304,0,0
2175,-0.037512625481738,-1.13,0,0
2176,-0.037512624182125,-1.1296,0,0
2177,-0.037512622882512,-1.1292,0,0
2178,-0.037512621582899,-1.1288,0,0
2179,-0.037512620283286,-1.1284,0,0
2180,-0.037512618983673,-1.128,0,0
2181,-0.03751261768406,-1.1276,0,0
2182,-0.037512616384447,-1.1272,0,0
2183,-0.037512615084834,-1.1268,0,0
2184,-0.037512613785221,-1.1264,0,0
2185,-0.037512612485608,-1.126,0,0
2186,-0.037512611185995,-1.1256,0,0
2187,-0.037512609886382,-1.1252,0,0
2188,-0.037512608586769,-1.1248,0,0
2189,-0.037512607287156,-1.1244,0,0
2190,-0.037512605987543,-1.124,0,0
2191,-0.03751260468793,-1.1236,0,0
2192,-0.037512603388318,-1.1232,0,0
2193,-0.037512602088705,-1.1228,0,0
2194,-0.037512600789092,-1.1224,0,0
2195,-0.037512599489479,-1.122,0,0
2196,-0.037512598189866,-1.1216,0,0
2197,-0.037512596890253,-1.1212,0,0
2198,-0.03751259559064,-1.1208,0,0
2199,-0.037512594291027,-1.1204,0,0
2200,-0.037512592991414,-1.12,0,0
2201,-0.037512591691801,-1.1196,0,0
2202,-0.037512590392188,-1.1192,0,0
2203,-0.037512589092575,-1.1188,0,0
2204,-0.037512587792962,-1.1184,0,0
2205,-0.037512586493349,-1.118,0,0
2206,-0.037512585193736,-1.1176,0,0
2207,-0.037512583894123,-1.1172,0,0
2208,-0.03751258259451,-1.1168,0,0
2209,-0.037512581294897,-1.1164,0,0
2210,-0.037512579995284,-1.116,0,0
2211,-0.037512578695671,-1.1156,0,0
2212,-0.037512577396058,-1.1152,0,0
2213,-0.037512576096445,-1.1148,0,0
2214,-0.037512574796832,-1.1144,0,0
2215,-0.037512573497219,-1.114,0,0
2216,-0.037512572197606,-1.1136,0,0
2217,-0.037512570897993,-1.1132,0,0
2218,-0.03751256959838,-1.1128,0,0
2219,-0.037512568298767,-1.1124,0,0
2220,-0.037512566999154,-1.112,0,0
2221,-0.037512565699542,-1.1116,0,0
2222,-0.037512564399929,-1.1112,0,0
2223,-0.037512563100316,-1.1108,0,0
2224,-0.037512561800703,-1.1104,0,0
2225,-0.03751256050109,-1.11,0,0
2226,-0.037512559201477,-1.1096,0,0
2227,-0.037512557901864,-1.1092,0,0
2228,-0.037512556602251,-1.1088,0,0
2229,-0.037512555302638,-1.1084,0,0
2230,-0.037512554003025,-1.108,0,0
2231,-0.037512552703412,-1.1076,0,0
2232,-0.037512551403799,-1.1072,0,0
2233,-0.037512550104186,-1.1068,0,0
2234,-0.037512548804573,-1.1064,0,0
2235,-0.03751254750496,-1.106,0,0
2236,-0.037512546205347,-1.1056,0,0
2237,-0.037512544905734,-1.1052,0,0
2238,-0.037512543606121,-1.1048,0,0
2239,-0.037512542306508,-1.1044,0,0
2240,-0.037512541006895,-1.104,0,0
2241,-0.037512539707282,-1.1036,0,0
2242,-0.037512538407669,-1.1032,0,0
2243,-0.037512537108056,-1.1028,0,0
2244,-0.037512535808443,-1.1024,0,0
2245,-0.03751253450883,-1.102,0,0
2246,-0.037512533209217,-1.1016,0,0
2247,-0.037512531909604,-1.1012,0,0
2248,-0.037512530609991,-1.1008,0,0
2249,-0.037512529310378,-1.1004,0,0
2250,-0.037512528010766,-1.1,0,0
2251,-0.037512526711153,-1.0996,0,0
2252,-0.03751252541154,-1.0992,0,0
2253,-0.037512524111927,-1.0988,0,0
2254,-0.037512522812314,-1.0984,0,0
2255,-0.037512521512701,-1.098,0,0
2256,-0.037512520213088,-1.0976,0,0
2257,-0.037512518913475,-1.0972,0,0
2258,-0.037512517613862,-1.0968,0,0
2259,-0.037512516314249,-1.0964,0,0
2260,-0.037512515014636,-1.096,0,0
2261,-0.037512513715023,-1.0956,0,0
2262,-0.03751251241541,-1.0952,0,0
2263,-0.037512511115797,-1.0948,0,0
2264,-0.037512509816184,-1.0944,0,0
2265,-0.037512508516571,-1.094,0,0
2266,-0.037512507216958,-1.0936,0,0
2267,-0.037512505917345,-1.0932,0,0
2268,-0.037512504617732,-1.0928,0,0
2269,-0.037512503318119,-1.0924,0,0
2270,-0.037512502018506,-1.092,0,0
2271,-0.037512500718893,-1.0916,0,0
2272,-0.03751249941928,-1.0912,0,0
2273,-0.037512498119667,-1.0908,0,0
2274,-0.037512496820054,-1.0904,0,0
2275,-0.037512495520441,-1.09,0,0
2276,-0.037512494220828,-1.0896,0,0
2277,-0.037512492921215,-1.0892,0,0
2278,-0.037512491621602,-1.0888,0,0
2279,-0.037512490321989,-1.0884,0,0
2280,-0.037512489022377,-1.088,0,0
2281,-0.037512487722764,-1.0876,0,0
2282,-0.037512486423151,-1.0872,0,0
2283,-0.037512485123538,-1.0868,0,0
2284,-0.037512483823925,-1.0864,0,0
2285,-0.037512482524312,-1.086,0,0
2286,-0.037512481224699,-1.0856,0,0
2287,-0.037512479925086,-1.0852,0,0
2288,-0.037512478625473,-1.0848,0,0
2289,-0.03751247732586,-1.0844,0,0
2290,-0.037512476026247,-1.084,0,0
2291,-0.037512474726634,-1.0836,0,0
2292,-0.037512473427021,-1.0832,0,0
2293,-0.037512472127408,-1.0828,0,0
2294,-0.037512470827795,-1.0824,0,0
2295,-0.037512469528182,-1.082,0,0
2296,-0.037512468228569,-1.0816,0,0
2297,-0.037512466928956,-1.0812,0,0
2298,-0.037512465629343,-1.0808,0,0
2299,-0.03751246432973,-1.0804,0,0
2300,-0.037512463030117,-1.08,0,0
2301,-0.037512461730504,-1.0796,0,0
2302,-0.037512460430891,-1.0792,0,0
2303,-0.037512459131278,-1.0788,0,0
2304,-0.037512457831665,-1.0784,0,0
2305,-0.037512456532052,-1.078,0,0
2306,-0.037512455232439,-1.0776,0,0
2307,-0.037512453932826,-1.0772,0,0
2308,-0.037512452633213,-1.0768,0,0
2309,-0.037512451333601,-1.0764,0,0
2310,-0.037512450033988,-1.076,0,0
2311,-0.037512448734375,-1.0756,0,0
2312,-0.037512447434762,-1.0752,0,0
2313,-0.037512446135149,-1.0748,0,0
2314,-0.037512444835536,-1.0744,0,0
2315,-0.037512443535923,-1.074,0,0
2316,-0.03751244223631,-1.0736,0,0
2317,-0.037512440936697,-1.0732,0,0
2318,-0.037512439637084,-1.0728,0,0
2319,-0.037512438337471,-1.0724,0,0
2320,-0.037512437037858,-1.072,0,0
2321,-0.037512435738245,-1.0716,0,0
2322,-0.037512434438632,-1.0712,0,0
2323,-0.037512433139019,-1.0708,0,0
2324,-0.037512431839406,-1.0704,0,0
2325,-0.037512430539793,-1.07,0,0
2326,-0.03751242924018,-1.0696,0,0
2327,-0.037512427940567,-1.0692,0,0
2328,-0.037512426640954,-1.0688,0,0
2329,-0.037512425341341,-1.0684,0,0
2330,-0.037512424041728,-1.068,0,0
2331,-0.037512422742115,-1.0676,0,0
2332,-0.037512421442502,-1.0672,0,0
2333,-0.037512420142889,-1.0668,0,0
2334,-0.037512418843276,-1.0664,0,0
2335,-0.037512417543663,-1.066,0,0
2336,-0.03751241624405,-1.0656,0,0
2337,-0.037512414944437,-1.0652,0,0
2338,-0.037512413644824,-1.0648,0,0
2339,-0.037512412345212,-1.0644,0,0
2340,-0.037512411045599,-1.064,0,0
2341,-0.037512409745986,-1.0636,0,0
2342,-0.037512408446373,-1.0632,0,0
2343,-0.03751240714676,-1.0628,0,0
2344,-0.037512405847147,-1.0624,0,0
2345,-0.037512404547534,-1.062,0,0
2346,-0.037512403247921,-1.0616,0,0
2347,-0.037512401948308,-1.0612,0,0
2348,-0.037512400648695,-1.0608,0,0
2349,-0.037512399349082,-1.0604,0,0
2350,-0.037512398049469,-1.06,0,0
2351,-0.037512396749856,-1.0596,0,0
2352,-0.037512395450243,-1.0592,0,0
2353,-0.03751239415063,-1.0588,0,0
2354,-0.037512392851017,-1.0584,0,0
2355,-0.037512391551404,-1.058,0,0
2356,-0.037512390251791,-1.0576,0,0
2357,-0.037512388952178,-1.0572,0,0
2358,-0.037512387652565,-1.0568,0,0
2359,-0.037512386352952,-1.0564,0,0
2360,-0.037512385053339,-1.056,0,0
2361,-0.037512383753726,-1.0556,0,0
2362,-0.037512382454113,-1.0552,0,0
2363,-0.0375123811545,-1.0548,0,0
2364,-0.037512379854887,-1.0544,0,0
2365,-0.037512378555274,-1.054,0,0
2366,-0.037512377255661,-1.0536,0,0
2367,-0.037512375956048,-1.0532,0,0
2368,-0.037512374656436,-1.0528,0,0
2369,-0.037512373356823,-1.0524,0,0
2370,-0.03751237205721,-1.052,0,0
2371,-0.037512370757597,-1.0516,0,0
2372,-0.037512369457984,-1.0512,0,0
2373,-0.037512368158371,-1.0508,0,0
2374,-0.037512366858758,-1.0504,0,0
2375,-0.037512365559145,-1.05,0,0
2376,-0.037512364259532,-1.0496,0,0
2377,-0.037512362959919,-1.0492,0,0
2378,-0.037512361660306,-1.0488,0,0
2379,-0.037512360360693,-1.0484,0,0
2380,-0.03751235906108,-1.048,0,0
2381,-0.037512357761467,-1.0476,0,0
2382,-0.037512356461854,-1.0472,0,0
2383,-0.037512355162241,-1.0468,0,0
2384,-0.037512353862628,-1.0464,0,0
2385,-0.037512352563015,-1.046,0,0
2386,-0.037512351263402,-1.0456,0,0
2387,-0.037512349963789,-1.0452,0,0
2388,-0.037512348664176,-1.0448,0,0
2389,-0.037512347364563,-1.0444,0,0
2390,-0.03751234606495,-1.044,0,0
2391,-0.037512344765337,-1.0436,0,0
2392,-0.037512343465724,-1.0432,0,0
2393,-0.037512342166111,-1.0428,0,0
2394,-0.037512340866498,-1.0424,0,0
2395,-0.037512339566885,-1.042,0,0
2396,-0.037512338267272,-1.0416,0,0
2397,-0.037512336967659,-1.0412,0,0
2398,-0.037512335668047,-1.0408,0,0
2399,-0.037512334368434,-1.0404,0,0
2400,-0.037512333068821,-1.04,0,0
2401,-0.037512331769208,-1.0396,0,0
2402,-0.037512330469595,-1.0392,0,0
2403,-0.037512329169982,-1.0388,0,0
2404,-0.037512327870369,-1.0384,0,0
2405,-0.037512326570756,-1.038,0,0
2406,-0.037512325271143,-1.0376,0,0
2407,-0.03751232397153,-1.0372,0,0
2408,-0.037512322671917,-1.0368,0,0
2409,-0.037512321372304,-1.0364,0,0
2410,-0.037512320072691,-1.036,0,0
2411,-0.037512318773078,-1.0356,0,0
2412,-0.037512317473465,-1.0352,0,0
2413,-0.037512316173852,-1.0348,0,0
2414,-0.037512314874239,-1.0344,0,0
2415,-0.037512313574626,-1.034,0,0
2416,-0.037512312275013,-1.0336,0,0
2417,-0.0375123109754,-1.0332,0,0
2418,-0.037512309675787,-1.0328,0,0
2419,-0.037512308376174,-1.0324,0,0
2420,-0.037512307076561,-1.032,0,0
2421,-0.037512305776948,-1.0316,0,0
2422,-0.037512304477335,-1.0312,0,0
2423,-0.037512303177722,-1.0308,0,0
2424,-0.037512301878109,-1.0304,0,0
2425,-0.037512300578496,-1.03,0,0
2426,-0.037512299278883,-1.0296,0,0
2427,-0.037512297979271,-1.0292,0,0
2428,-0.037512296679658,-1.0288,0,0
2429,-0.037512295380045,-1.0284,0,0
2430,-0.037512294080432,-1.028,0,0
2431,-0.037512292780819,-1.0276,0,0
2432,-0.037512291481206,-1.0272,0,0
2433,-0.037512290181593,-1.0268,0,0
2434,-0.03751228888198,-1.0264,0,0
2435,-0.037512287582367,-1.026,0,0
2436,-0.037512286282754,-1.0256,0,0
2437,-0.037512284983141,-1.0252,0,0
2438,-0.037512283683528,-1.0248,0,0
2439,-0.037512282383915,-1.0244,0,0
2440,-0.037512281084302,-1.024,0,0
2441,-0.037512279784689,-1.0236,0,0
2442,-0.037512278485076,-1.0232,0,0
2443,-0.037512277185463,-1.0228,0,0
2444,-0.03751227588585,-1.0224,0,0
2445,-0.037512274586237,-1.022,0,0
2446,-0.037512273286624,-1.0216,0,0
2447,-0.037512271987011,-1.0212,0,0
2448,-0.037512270687398,-1.0208,0,0
2449,-0.037512269387785,-1.0204,0,0
2450,-0.037512268088172,-1.02,0,0
2451,-0.037512266788559,-1.0196,0,0
2452,-0.037512265488946,-1.0192,0,0
2453,-0.037512264189333,-1.0188,0,0
2454,-0.03751226288972,-1.0184,0,0
2455,-0.037512261590107,-1.018,0,0
2456,-0.037512260290495,-1.0176,0,0
2457,-0.037512258990882,-1.0172,0,0
2458,-0.037512257691269,-1.0168,0,0
2459,-0.037512256391656,-1.0164,0,0
2460,-0.037512255092043,-1.016,0,0
2461,-0.03751225379243,-1.0156,0,0
2462,-0.037512252492817,-1.0152,0,0
2463,-0.037512251193204,-1.0148,0,0
2464,-0.037512249893591,-1.0144,0,0
2465,-0.037512248593978,-1.014,0,0
2466,-0.037512247294365,-1.0136,0,0
2467,-0.037512245994752,-1.0132,0,0
2468,-0.037512244695139,-1.0128,0,0
2469,-0.037512243395526,-1.0124,0,0
2470,-0.037512242095913,-1.012,0,0
2471,-0.0375122407963,-1.0116,0,0
2472,-0.037512239496687,-1.0112,0,0
2473,-0.037512238197074,-1.0108,0,0
2474,-0.037512236897461,-1.0104,0,0
2475,-0.037512235597848,-1.01,0,0
2476,-0.037512234298235,-1.0096,0,0
2477,-0.037512232998622,-1.0092,0,0
2478,-0.037512231699009,-1.0088,0,0
2479,-0.037512230399396,-1.0084,0,0
2480,-0.037512229099783,-1.008,0,0
2481,-0.03751222780017,-1.0076,0,0
2482,-0.037512226500557,-1.0072,0,0
2483,-0.037512225200944,-1.0068,0,0
2484,-0.037512223901331,-1.0064,0,0
2485,-0.037512222601718,-1.006,0,0
2486,-0.037512221302106,-1.0056,0,0
2487,-0.037512220002493,-1.0052,0,0
2488,-0.03751221870288,-1.0048,0,0
2489,-0.037512217403267,-1.0044,0,0
2490,-0.037512216103654,-1.004,0,0
2491,-0.037512214804041,-1.0036,0,0
2492,-0.037512213504428,-1.0032,0,0
2493,-0.037512212204815,-1.0028,0,0
2494,-0.037512210905202,-1.0024,0,0
2495,-0.037512209605589,-1.002,0,0
2496,-0.037512208305976,-1.0016,0,0
2497,-0.037512207006363,-1.0012,0,0
2498,-0.03751220570675,-1.0008,0,0
2499,-0.037512204407137,-1.0004,0,0
2500,-0.037512203107524,-1,0,0
2501,-0.037512201807911,-0.9996,0,0
2502,-0.037512200508298,-0.9992,0,0
2503,-0.037512199208685,-0.9988,0,0
2504,-0.037512197909072,-0.9984,0,0
2505,-0.037512196609459,-0.998,0,0
2506,-0.037512195309846,-0.9976,0,0
2507,-0.037512194010233,-0.9972,0,0
2508,-0.03751219271062,-0.9968,0,0
2509,-0.037512191411007,-0.9964,0,0
2510,-0.037512190111394,-0.996,0,0
2511,-0.037512188811781,-0.9956,0,0
2512,-0.037512187512168,-0.9952,0,0
2513,-0.037512186212555,-0.9948,0,0
2514,-0.037512184912942,-0.9944,0,0
2515,-0.03751218361333,-0.994,0,0
2516,-0.037512182313717,-0.9936,0,0
2517,-0.037512181014104,-0.9932,0,0
2518,-0.037512179714491,-0.9928,0,0
2519,-0.037512178414878,-0.9924,0,0
2520,-0.037512177115265,-0.992,0,0
2521,-0.037512175815652,-0.9916,0,0
2522,-0.037512174516039,-0.9912,0,0
2523,-0.037512173216426,-0.9908,0,0
2524,-0.037512171916813,-0.9904,0,0
2525,-0.0375121706172,-0.99,0,0
2526,-0.037512169317587,-0.9896,0,0
2527,-0.037512168017974,-0.9892,0,0
2528,-0.037512166718361,-0.9888,0,0
2529,-0.037512165418748,-0.9884,0,0
2530,-0.037512164119135,-0.988,0,0
2531,-0.037512162819522,-0.9876,0,0
2532,-0.037512161519909,-0.9872,0,0
2533,-0.037512160220296,-0.9868,0,0
2534,-0.037512158920683,-0.9864,0,0
2535,-0.03751215762107,-0.986,0,0
2536,-0.037512156321457,-0.9856,0,0
2537,-0.037512155021844,-0.9852,0,0
2538,-0.037512153722231,-0.9848,0,0
2539,-0.037512152422618,-0.9844,0,0
2540,-0.037512151123005,-0.984,0,0
2541,-0.037512149823392,-0.9836,0,0
2542,-0.037512148523779,-0.9832,0,0
2543,-0.037512147224166,-0.9828,0,0
2544,-0.037512145924554,-0.9824,0,0
2545,-0.037512144624941,-0.982,0,0
2546,-0.037512143325328,-0.9816,0,0
2547,-0.037512142025715,-0.9812,0,0
2548,-0.037512140726102,-0.9808,0,0
2549,-0.037512139426489,-0.9804,0,0
2550,-0.037512138126876,-0.98,0,0
2551,-0.037512136827263,-0.9796,0,0
2552,-0.03751213552765,-0.9792,0,0
2553,-0.037512134228037,-0.9788,0,0
2554,-0.037512132928424,-0.9784,0,0
2555,-0.037512131628811,-0.978,0,0
2556,-0.037512130329198,-0.9776,0,0
2557,-0.037512129029585,-0.9772,0,0
2558,-0.037512127729972,-0.9768,0,0
2559,-0.037512126430359,-0.9764,0,0
2560,-0.037512125130746,-0.976,0,0
2561,-0.037512123831133,-0.9756,0,0
2562,-0.03751212253152,-0.9752,0,0
2563,-0.037512121231907,-0.9748,0,0
2564,-0.037512119932294,-0.9744,0,0
2565,-0.037512118632681,-0.974,0,0
2566,-0.037512117333068,-0.9736,0,0
2567,-0.037512116033455,-0.9732,0,0
2568,-0.037512114733842,-0.9728,0,0
2569,-0.037512113434229,-0.9724,0,0
2570,-0.037512112134616,-0.972,0,0
2571,-0.037512110835003,-0.9716,0,0
2572,-0.03751210953539,-0.9712,0,0
2573,-0.037512108235778,-0.9708,0,0
2574,-0.037512106936165,-0.9704,0,0
2575,-0.037512105636552,-0.97,0,0
2576,-0.037512104336939,-0.9696,0,0
2577,-0.037512103037326,-0.9692,0,0
2578,-0.037512101737713,-0.9688,0,0
2579,-0.0375121004381,-0.9684,0,0
2580,-0.037512099138487,-0.968,0,0
2581,-0.037512097838874,-0.9676,0,0
2582,-0.037512096539261,-0.9672,0,0
2583,-0.037512095239648,-0.9668,0,0
2584,-0.037512093940035,-0.9664,0,0
2585,-0.037512092640422,-0.966,0,0
2586,-0.037512091340809,-0.9656,0,0
2587,-0.037512090041196,-0.9652,0,0
2588,-0.037512088741583,-0.9648,0,0
2589,-0.03751208744197,-0.9644,0,0
2590,-0.037512086142357,-0.964,0,0
2591,-0.037512084842744,-0.9636,0,0
2592,-0.037512083543131,-0.9632,0,0
2593,-0.037512082243518,-0.9628,0,0
2594,-0.037512080943905,-0.9624,0,0
2595,-0.037512079644292,-0.962,0,0
2596,-0.037512078344679,-0.9616,0,0
2597,-0.037512077045066,-0.9612,0,0
2598,-0.037512075745453,-0.9608,0,0
2599,-0.03751207444584,-0.9604,0,0
2600,-0.037512073146227,-0.96,0,0
2601,-0.037512071846614,-0.9596,0,0
2602,-0.037512070547001,-0.9592,0,0
2603,-0.037512069247389,-0.9588,0,0
2604,-0.037512067947776,-0.9584,0,0
2605,-0.037512066648163,-0.958,0,0
2606,-0.03751206534855,-0.9576,0,0
2607,-0.037512064048937,-0.9572,0,0
2608,-0.037512062749324,-0.9568,0,0
2609,-0.037512061449711,-0.9564,0,0
2610,-0.037512060150098,-0.956,0,0
2611,-0.037512058850485,-0.9556,0,0
2612,-0.037512057550872,-0.9552,0,0
2613,-0.037512056251259,-0.9548,0,0
2614,-0.037512054951646,-0.9544,0,0
2615,-0.037512053652033,-0.954,0,0
2616,-0.03751205235242,-0.9536,0,0
2617,-0.037512051052807,-0.9532,0,0
2618,-0.037512049753194,-0.9528,0,0
2619,-0.037512048453581,-0.9524,0,0
2620,-0.037512047153968,-0.952,0,0
2621,-0.037512045854355,-0.9516,0,0
2622,-0.037512044554742,-0.9512,0,0
2623,-0.037512043255129,-0.9508,0,0
2624,-0.037512041955516,-0.9504,0,0
2625,-0.037512040655903,-0.95,0,0
2626,-0.03751203935629,-0.9496,0,0
2627,-0.037512038056677,-0.9492,0,0
2628,-0.037512036757064,-0.9488,0,0
2629,-0.037512035457451,-0.9484,0,0
2630,-0.037512034157838,-0.948,0,0
2631,-0.037512032858225,-0.9476,0,0
2632,-0.037512031558612,-0.9472,0,0
2633,-0.037512030259,-0.9468,0,0
2634,-0.037512028959387,-0.9464,0,0
2635,-0.037512027659774,-0.946,0,0
2636,-0.037512026360161,-0.9456,0,0
2637,-0.037512025060548,-0.9452,0,0
2638,-0.037512023760935,-0.9448,0,0
2639,-0.037512022461322,-0.9444,0,0
2640,-0.037512021161709,-0.944,0,0
2641,-0.037512019862096,-0.9436,0,0
2642,-0.037512018562483,-0.9432,0,0
2643,-0.03751201726287,-0.9428,0,0
2644,-0.037512015963257,-0.9424,0,0
2645,-0.037512014663644,-0.942,0,0
2646,-0.037512013364031,-0.9416,0,0
2647,-0.037512012064418,-0.9412,0,0
2648,-0.037512010764805,-0.9408,0,0
2649,-0.037512009465192,-0.9404,0,0
2650,-0.037512008165579,-0.94,0,0
2651,-0.037512006865966,-0.9396,0,0
2652,-0.037512005566353,-0.9392,0,0
2653,-0.03751200426674,-0.9388,0,0
2654,-0.037512002967127,-0.9384,0,0
2655,-0.037512001667514,-0.938,0,0
2656,-0.037512000367901,-0.9376,0,0
2657,-0.037511999068288,-0.9372,0,0
2658,-0.037511997768675,-0.9368,0,0
2659,-0.037511996469062,-0.9364,0,0
2660,-0.037511995169449,-0.936,0,0
2661,-0.037511993869836,-0.9356,0,0
2662,-0.037511992570224,-0.9352,0,0
2663,-0.037511991270611,-0.9348,0,0
2664,-0.037511989970998,-0.9344,0,0
2665,-0.037511988671385,-0.934,0,0
2666,-0.037511987371772,-0.9336,0,0
2667,-0.037511986072159,-0.9332,0,0
2668,-0.037511984772546,-0.9328,0,0
2669,-0.037511983472933,-0.9324,0,0
2670,-0.03751198217332,-0.932,0,0
2671,-0.037511980873707,-0.9316,0,0
2672,-0.037511979574094,-0.9312,0,0
2673,-0.037511978274481,-0.9308,0,0
2674,-0.037511976974868,-0.9304,0,0
2675,-0.037511975675255,-0.93,0,0
2676,-0.037511974375642,-0.9296,0,0
2677,-0.037511973076029,-0.9292,0,0
2678,-0.037511971776416,-0.9288,0,0
2679,-0.037511970476803,-0.9284,0,0
2680,-0.03751196917719,-0.928,0,0
2681,-0.037511967877577,-0.9276,0,0
2682,-0.037511966577964,-0.9272,0,0
2683,-0.037511965278351,-0.9268,0,0
2684,-0.037511963978738,-0.9264,0,0
2685,-0.037511962679125,-0.926,0,0
2686,-0.037511961379512,-0.9256,0,0
2687,-0.037511960079899,-0.9252,0,0
2688,-0.037511958780286,-0.9248,0,0
2689,-0.037511957480673,-0.9244,0,0
2690,-0.03751195618106,-0.924,0,0
2691,-0.037511954881447,-0.9236,0,0
2692,-0.037511953581835,-0.9232,0,0
2693,-0.037511952282222,-0.9228,0,0
2694,-0.037511950982609,-0.9224,0,0
2695,-0.037511949682996,-0.922,0,0
2696,-0.037511948383383,-0.9216,0,0
2697,-0.03751194708377,-0.9212,0,0
2698,-0.037511945784157,-0.9208,0,0
2699,-0.037511944484544,-0.9204,0,0
2700,-0.037511943184931,-0.92,0,0
2701,-0.037511941885318,-0.9196,0,0
2702,-0.037511940585705,-0.9192,0,0
2703,-0.037511939286092,-0.9188,0,0
2704,-0.037511937986479,-0.9184,0,0
2705,-0.037511936686866,-0.918,0,0
2706,-0.037511935387253,-0.9176,0,0
2707,-0.03751193408764,-0.9172,0,0
2708,-0.037511932788027,-0.9168,0,0
2709,-0.037511931488414,-0.9164,0,0
2710,-0.037511930188801,-0.916,0,0
2711,-0.037511928889188,-0.9156,0,0
2712,-0.037511927589575,-0.9152,0,0
2713,-0.037511926289962,-0.9148,0,0
2714,-0.037511924990349,-0.9144,0,0
2715,-0.037511923690736,-0.914,0,0
2716,-0.037511922391123,-0.9136,0,0
2717,-0.03751192109151,-0.9132,0,0
2718,-0.037511919791897,-0.9128,0,0
2719,-0.037511918492284,-0.9124,0,0
2720,-0.037511917192671,-0.912,0,0
2721,-0.037511915893059,-0.9116,0,0
2722,-0.037511914593446,-0.9112,0,0
2723,-0.037511913293833,-0.9108,0,0
2724,-0.03751191199422,-0.9104,0,0
2725,-0.037511910694607,-0.91,0,0
2726,-0.037511909394994,-0.9096,0,0
2727,-0.037511908095381,-0.9092,0,0
2728,-0.037511906795768,-0.9088,0,0
2729,-0.037511905496155,-0.9084,0,0
2730,-0.037511904196542,-0.908,0,0
2731,-0.037511902896929,-0.9076,0,0
2732,-0.037511901597316,-0.9072,0,0
2733,-0.037511900297703,-0.9068,0,0
2734,-0.03751189899809,-0.9064,0,0
2735,-0.037511897698477,-0.906,0,0
2736,-0.037511896398864,-0.9056,0,0
2737,-0.037511895099251,-0.9052,0,0
2738,-0.037511893799638,-0.9048,0,0
2739,-0.037511892500025,-0.9044,0,0
2740,-0.037511891200412,-0.904,0,0
2741,-0.037511889900799,-0.9036,0,0
2742,-0.037511888601186,-0.9032,0,0
2743,-0.037511887301573,-0.9028,0,0
2744,-0.03751188600196,-0.9024,0,0
2745,-0.037511884702347,-0.902,0,0
2746,-0.037511883402734,-0.9016,0,0
2747,-0.037511882103121,-0.9012,0,0
2748,-0.037511880803508,-0.9008,0,0
2749,-0.037511879503895,-0.9004,0,0
2750,-0.037511878204282,-0.9,0,0
2751,-0.03751187690467,-0.8996,0,0
2752,-0.037511875605057,-0.8992,0,0
2753,-0.037511874305444,-0.8988,0,0
2754,-0.037511873005831,-0.8984,0,0
2755,-0.037511871706218,-0.898,0,0
2756,-0.037511870406605,-0.8976,0,0
2757,-0.037511869106992,-0.8972,0,0
2758,-0.037511867807379,-0.8968,0,0
2759,-0.037511866507766,-0.8964,0,0
2760,-0.037511865208153,-0.896,0,0
2761,-0.03751186390854,-0.8956,0,0
2762,-0.037511862608927,-0.8952,0,0
2763,-0.037511861309314,-0.8948,0,0
2764,-0.037511860009701,-0.8944,0,0
2765,-0.037511858710088,-0.894,0,0
2766,-0.037511857410475,-0.8936,0,0
2767,-0.037511856110862,-0.8932,0,0
2768,-0.037511854811249,-0.8928,0,0
2769,-0.037511853511636,-0.8924,0,0
2770,-0.037511852212023,-0.892,0,0
2771,-0.03751185091241,-0.8916,0,0
2772,-0.037511849612797,-0.8912,0,0
2773,-0.037511848313184,-0.8908,0,0
2774,-0.037511847013571,-0.8904,0,0
2775,-0.037511845713958,-0.89,0,0
2776,-0.037511844414345,-0.8896,0,0
2777,-0.037511843114732,-0.8892,0,0
2778,-0.037511841815119,-0.8888,0,0
2779,-0.037511840515506,-0.8884,0,0
2780,-0.037511839215894,-0.888,0,0
2781,-0.037511837916281,-0.8876,0,0
2782,-0.037511836616668,-0.8872,0,0
2783,-0.037511835317055,-0.8868,0,0
2784,-0.037511834017442,-0.8864,0,0
2785,-0.037511832717829,-0.886,0,0
2786,-0.037511831418216,-0.8856,0,0
2787,-0.037511830118603,-0.8852,0,0
2788,-0.03751182881899,-0.8848,0,0
2789,-0.037511827519377,-0.8844,0,0
2790,-0.037511826219764,-0.884,0,0
