cn,id,x,y,z
0.1465586536479,5697,0.1394,0,0
0.14655859630827,5698,0.1396,0,0
0.1465585389688,5699,0.1398,0,0
0.14655848162949,5700,0.14,0,0
0.14655842429033,5701,0.1402,0,0
0.14655836695133,5702,0.1404,0,0
0.14655830961249,5703,0.1406,0,0
0.1465582522738,5704,0.1408,0,0
0.14655819493527,5705,0.141,0,0
0.14655813759689,5706,0.1412,0,0
0.14655808025868,5707,0.1414,0,0
0.14655802292061,5708,0.1416,0,0
0.1465579655827,5709,0.1418,0,0
0.14655790824495,5710,0.142,0,0
0.14655785090736,5711,0.1422,0,0
0.14655779356992,5712,0.1424,0,0
0.14655773623263,5713,0.1426,0,0
0.1465576788955,5714,0.1428,0,0
0.14655762155853,5715,0.143,0,0
0.14655756422171,5716,0.1432,0,0
0.14655750688505,5717,0.1434,0,0
0.14655744954855,5718,0.1436,0,0
0.14655739221219,5719,0.1438,0,0
0.146557334876,5720,0.144,0,0
0.14655727753996,5721,0.1442,0,0
0.14655722020407,5722,0.1444,0,0
0.14655716286834,5723,0.1446,0,0
0.14655710553277,5724,0.1448,0,0
0.14655704819735,5725,0.145,0,0
0.14655699086208,5726,0.1452,0,0
0.14655693352698,5727,0.1454,0,0
0.14655687619202,5728,0.1456,0,0
0.14655681885722,5729,0.1458,0,0
0.14655676152258,5730,0.146,0,0
0.14655670418809,5731,0.1462,0,0
0.14655664685375,5732,0.1464,0,0
0.14655658951957,5733,0.1466,0,0
0.14655653218555,5734,0.1468,0,0
0.14655647485167,5735,0.147,0,0
0.14655641751796,5736,0.1472,0,0
0.1465563601844,5737,0.1474,0,0
0.14655630285099,5738,0.1476,0,0
0.14655624551774,5739,0.1478,0,0
0.14655618818464,5740,0.148,0,0
0.14655613085169,5741,0.1482,0,0
0.1465560735189,5742,0.1484,0,0
0.14655601618627,5743,0.1486,0,0
0.14655595885379,5744,0.1488,0,0
0.14655590152146,5745,0.149,0,0
0.14655584418928,5746,0.1492,0,0
0.14655578685726,5747,0.1494,0,0
0.1465557295254,5748,0.1496,0,0
0.14655567219369,5749,0.1498,0,0
0.14655561486213,5750,0.15,0,0
0.14655555753073,5751,0.1502,0,0
0.14655550019948,5752,0.1504,0,0
0.14655544286838,5753,0.1506,0,0
0.14655538553744,5754,0.1508,0,0
0.14655532820665,5755,0.151,0,0
0.14655527087601,5756,0.1512,0,0
0.14655521354553,5757,0.1514,0,0
0.1465551562152,5758,0.1516,0,0
0.14655509888503,5759,0.1518,0,0
0.146555041555,5760,0.152,0,0
0.14655498422513,5761,0.1522,0,0
0.14655492689542,5762,0.1524,0,0
0.14655486956586,5763,0.1526,0,0
0.14655481223645,5764,0.1528,0,0
0.14655475490719,5765,0.153,0,0
0.14655469757809,5766,0.1532,0,0
0.14655464024914,5767,0.1534,0,0
0.14655458292034,5768,0.1536,0,0
0.1465545255917,5769,0.1538,0,0
0.14655446826321,5770,0.154,0,0
0.14655441093487,5771,0.1542,0,0
0.14655435360668,5772,0.1544,0,0
0.14655429627865,5773,0.1546,0,0
0.14655423895077,5774,0.1548,0,0
0.14655418162304,5775,0.155,0,0
0.14655412429546,5776,0.1552,0,0
0.14655406696804,5777,0.1554,0,0
0.14655400964077,5778,0.1556,0,0
0.14655395231365,5779,0.1558,0,0
0.14655389498669,5780,0.156,0,0
0.14655383765987,5781,0.1562,0,0
0.14655378033321,5782,0.1564,0,0
0.1465537230067,5783,0.1566,0,0
0.14655366568034,5784,0.1568,0,0
0.14655360835414,5785,0.157,0,0
0.14655355102808,5786,0.1572,0,0
0.14655349370218,5787,0.1574,0,0
0.14655343637643,5788,0.1576,0,0
0.14655337905084,5789,0.1578,0,0
0.14655332172539,5790,0.158,0,0
0.14655326440009,5791,0.1582,0,0
0.14655320707495,5792,0.1584,0,0
0.14655314974996,5793,0.1586,0,0
0.14655309242512,5794,0.1588,0,0
0.14655303510043,5795,0.159,0,0
0.1465529777759,5796,0.1592,0,0
0.14655292045151,5797,0.1594,0,0
0.14655286312728,5798,0.1596,0,0
0.14655280580319,5799,0.1598,0,0
0.14655274847926,5800,0.16,0,0
0.14655269115548,5801,0.1602,0,0
0.14655263383185,5802,0.1604,0,0
0.14655257650837,5803,0.1606,0,0
0.14655251918505,5804,0.1608,0,0
0.14655246186187,5805,0.161,0,0
0.14655240453885,5806,0.1612,0,0
0.14655234721597,5807,0.1614,0,0
0.14655228989325,5808,0.1616,0,0
0.14655223257067,5809,0.1618,0,0
0.14655217524825,5810,0.162,0,0
0.14655211792598,5811,0.1622,0,0
0.14655206060386,5812,0.1624,0,0
0.14655200328189,5813,0.1626,0,0
0.14655194596007,5814,0.1628,0,0
0.1465518886384,5815,0.163,0,0
0.14655183131688,5816,0.1632,0,0
0.14655177399551,5817,0.1634,0,0
0.14655171667429,5818,0.1636,0,0
0.14655165935322,5819,0.1638,0,0
0.1465516020323,5820,0.164,0,0
0.14655154471153,5821,0.1642,0,0
0.14655148739091,5822,0.1644,0,0
0.14655143007045,5823,0.1646,0,0
0.14655137275013,5824,0.1648,0,0
0.14655131542996,5825,0.165,0,0
0.14655125810994,5826,0.1652,0,0
0.14655120079007,5827,0.1654,0,0
0.14655114347035,5828,0.1656,0,0
0.14655108615078,5829,0.1658,0,0
0.14655102883136,5830,0.166,0,0
0.14655097151209,5831,0.1662,0,0
0.14655091419296,5832,0.1664,0,0
0.14655085687399,5833,0.1666,0,0
0.14655079955517,5834,0.1668,0,0
0.14655074223649,5835,0.167,0,0
0.14655068491797,5836,0.1672,0,0
0.14655062759959,5837,0.1674,0,0
0.14655057028137,5838,0.1676,0,0
0.14655051296329,5839,0.1678,0,0
0.14655045564536,5840,0.168,0,0
0.14655039832758,5841,0.1682,0,0
0.14655034100995,5842,0.1684,0,0
0.14655028369247,5843,0.1686,0,0
0.14655022637514,5844,0.1688,0,0
0.14655016905795,5845,0.169,0,0
0.14655011174092,5846,0.1692,0,0
0.14655005442403,5847,0.1694,0,0
0.14654999710729,5848,0.1696,0,0
0.1465499397907,5849,0.1698,0,0
0.14654988247426,5850,0.17,0,0
0.14654982515796,5851,0.1702,0,0
0.14654976784182,5852,0.1704,0,0
0.14654971052582,5853,0.1706,0,0
0.14654965320997,5854,0.1708,0,0
0.14654959589427,5855,0.171,0,0
0.14654953857872,5856,0.1712,0,0
0.14654948126331,5857,0.1714,0,0
0.14654942394806,5858,0.1716,0,0
0.14654936663295,5859,0.1718,0,0
0.14654930931799,5860,0.172,0,0
0.14654925200317,5861,0.1722,0,0
0.14654919468851,5862,0.1724,0,0
0.14654913737399,5863,0.1726,0,0
0.14654908005962,5864,0.1728,0,0
0.1465490227454,5865,0.173,0,0
0.14654896543132,5866,0.1732,0,0
0.1465489081174,5867,0.1734,0,0
0.14654885080361,5868,0.1736,0,0
0.14654879348998,5869,0.1738,0,0
0.1465487361765,5870,0.174,0,0
0.14654867886316,5871,0.1742,0,0
0.14654862154997,5872,0.1744,0,0
0.14654856423692,5873,0.1746,0,0
0.14654850692402,5874,0.1748,0,0
0.14654844961127,5875,0.175,0,0
0.14654839229867,5876,0.1752,0,0
0.14654833498621,5877,0.1754,0,0
0.1465482776739,5878,0.1756,0,0
0.14654822036174,5879,0.1758,0,0
0.14654816304972,5880,0.176,0,0
0.14654810573785,5881,0.1762,0,0
0.14654804842613,5882,0.1764,0,0
0.14654799111455,5883,0.1766,0,0
0.14654793380312,5884,0.1768,0,0
0.14654787649183,5885,0.177,0,0
0.1465478191807,5886,0.1772,0,0
0.1465477618697,5887,0.1774,0,0
0.14654770455886,5888,0.1776,0,0
0.14654764724816,5889,0.1778,0,0
0.14654758993761,5890,0.178,0,0
0.1465475326272,5891,0.1782,0,0
0.14654747531694,5892,0.1784,0,0
0.14654741800682,5893,0.1786,0,0
0.14654736069685,5894,0.1788,0,0
0.14654730338703,5895,0.179,0,0
0.14654724607735,5896,0.1792,0,0
0.14654718876781,5897,0.1794,0,0
0.14654713145843,5898,0.1796,0,0
0.14654707414918,5899,0.1798,0,0
0.14654701684009,5900,0.18,0,0
0.14654695953114,5901,0.1802,0,0
0.14654690222233,5902,0.1804,0,0
0.14654684491367,5903,0.1806,0,0
0.14654678760515,5904,0.1808,0,0
0.14654673029678,5905,0.181,0,0
0.14654667298856,5906,0.1812,0,0
0.14654661568048,5907,0.1814,0,0
0.14654655837254,5908,0.1816,0,0
0.14654650106475,5909,0.1818,0,0
0.14654644375711,5910,0.182,0,0
0.14654638644961,5911,0.1822,0,0
0.14654632914225,5912,0.1824,0,0
0.14654627183504,5913,0.1826,0,0
0.14654621452797,5914,0.1828,0,0
0.14654615722105,5915,0.183,0,0
0.14654609991427,5916,0.1832,0,0
0.14654604260764,5917,0.1834,0,0
0.14654598530115,5918,0.1836,0,0
0.14654592799481,5919,0.1838,0,0
0.14654587068861,5920,0.184,0,0
0.14654581338255,5921,0.1842,0,0
0.14654575607664,5922,0.1844,0,0
0.14654569877087,5923,0.1846,0,0
0.14654564146524,5924,0.1848,0,0
0.14654558415976,5925,0.185,0,0
0.14654552685443,5926,0.1852,0,0
0.14654546954924,5927,0.1854,0,0
0.14654541224419,5928,0.1856,0,0
0.14654535493928,5929,0.1858,0,0
0.14654529763452,5930,0.186,0,0
0.1465452403299,5931,0.1862,0,0
0.14654518302543,5932,0.1864,0,0
0.14654512572109,5933,0.1866,0,0
0.14654506841691,5934,0.1868,0,0
0.14654501111286,5935,0.187,0,0
0.14654495380896,5936,0.1872,0,0
0.1465448965052,5937,0.1874,0,0
0.14654483920159,5938,0.1876,0,0
0.14654478189811,5939,0.1878,0,0
0.14654472459478,5940,0.188,0,0
0.1465446672916,5941,0.1882,0,0
0.14654460998855,5942,0.1884,0,0
0.14654455268565,5943,0.1886,0,0
0.1465444953829,5944,0.1888,0,0
0.14654443808028,5945,0.189,0,0
0.14654438077781,5946,0.1892,0,0
0.14654432347548,5947,0.1894,0,0
0.14654426617329,5948,0.1896,0,0
0.14654420887124,5949,0.1898,0,0
0.14654415156934,5950,0.19,0,0
0.14654409426758,5951,0.1902,0,0
0.14654403696596,5952,0.1904,0,0
0.14654397966448,5953,0.1906,0,0
0.14654392236315,5954,0.1908,0,0
0.14654386506196,5955,0.191,0,0
0.14654380776091,5956,0.1912,0,0
0.14654375046,5957,0.1914,0,0
0.14654369315923,5958,0.1916,0,0
0.14654363585861,5959,0.1918,0,0
0.14654357855812,5960,0.192,0,0
0.14654352125778,5961,0.1922,0,0
0.14654346395758,5962,0.1924,0,0
0.14654340665752,5963,0.1926,0,0
0.1465433493576,5964,0.1928,0,0
0.14654329205783,5965,0.193,0,0
0.14654323475819,5966,0.1932,0,0
0.1465431774587,5967,0.1934,0,0
0.14654312015935,5968,0.1936,0,0
0.14654306286014,5969,0.1938,0,0
0.14654300556107,5970,0.194,0,0
0.14654294826214,5971,0.1942,0,0
0.14654289096335,5972,0.1944,0,0
0.1465428336647,5973,0.1946,0,0
0.14654277636619,5974,0.1948,0,0
0.14654271906783,5975,0.195,0,0
0.1465426617696,5976,0.1952,0,0
0.14654260447152,5977,0.1954,0,0
0.14654254717357,5978,0.1956,0,0
0.14654248987577,5979,0.1958,0,0
0.14654243257811,5980,0.196,0,0
0.14654237528058,5981,0.1962,0,0
0.1465423179832,5982,0.1964,0,0
0.14654226068596,5983,0.1966,0,0
0.14654220338886,5984,0.1968,0,0
0.14654214609189,5985,0.197,0,0
0.14654208879507,5986,0.1972,0,0
0.14654203149839,5987,0.1974,0,0
0.14654197420185,5988,0.1976,0,0
0.14654191690544,5989,0.1978,0,0
0.14654185960918,5990,0.198,0,0
0.14654180231306,5991,0.1982,0,0
0.14654174501707,5992,0.1984,0,0
0.14654168772123,5993,0.1986,0,0
0.14654163042553,5994,0.1988,0,0
0.14654157312996,5995,0.199,0,0
0.14654151583453,5996,0.1992,0,0
0.14654145853925,5997,0.1994,0,0
0.1465414012441,5998,0.1996,0,0
0.14654134394909,5999,0.1998,0,0
0.14654128665422,6000,0.2,0,0
0.14654122935949,6001,0.2002,0,0
0.1465411720649,6002,0.2004,0,0
0.14654111477045,6003,0.2006,0,0
0.14654105747613,6004,0.2008,0,0
0.14654100018196,6005,0.201,0,0
0.14654094288792,6006,0.2012,0,0
0.14654088559402,6007,0.2014,0,0
0.14654082830026,6008,0.2016,0,0
0.14654077100664,6009,0.2018,0,0
0.14654071371316,6010,0.202,0,0
0.14654065641982,6011,0.2022,0,0
0.14654059912661,6012,0.2024,0,0
0.14654054183354,6013,0.2026,0,0
0.14654048454061,6014,0.2028,0,0
0.14654042724782,6015,0.203,0,0
0.14654036995517,6016,0.2032,0,0
0.14654031266265,6017,0.2034,0,0
0.14654025537027,6018,0.2036,0,0
0.14654019807803,6019,0.2038,0,0
0.14654014078593,6020,0.204,0,0
0.14654008349397,6021,0.2042,0,0
0.14654002620214,6022,0.2044,0,0
0.14653996891045,6023,0.2046,0,0
0.1465399116189,6024,0.2048,0,0
0.14653985432748,6025,0.205,0,0
0.14653979703621,6026,0.2052,0,0
0.14653973974507,6027,0.2054,0,0
0.14653968245406,6028,0.2056,0,0
0.1465396251632,6029,0.2058,0,0
0.14653956787247,6030,0.206,0,0
0.14653951058188,6031,0.2062,0,0
0.14653945329142,6032,0.2064,0,0
0.1465393960011,6033,0.2066,0,0
0.14653933871092,6034,0.2068,0,0
0.14653928142088,6035,0.207,0,0
0.14653922413097,6036,0.2072,0,0
0.1465391668412,6037,0.2074,0,0
0.14653910955156,6038,0.2076,0,0
0.14653905226207,6039,0.2078,0,0
0.1465389949727,6040,0.208,0,0
0.14653893768348,6041,0.2082,0,0
0.14653888039439,6042,0.2084,0,0
0.14653882310543,6043,0.2086,0,0
0.14653876581662,6044,0.2088,0,0
0.14653870852793,6045,0.209,0,0
0.14653865123939,6046,0.2092,0,0
0.14653859395098,6047,0.2094,0,0
0.1465385366627,6048,0.2096,0,0
0.14653847937457,6049,0.2098,0,0
0.14653842208656,6050,0.21,0,0
0.1465383647987,6051,0.2102,0,0
0.14653830751097,6052,0.2104,0,0
0.14653825022337,6053,0.2106,0,0
0.14653819293591,6054,0.2108,0,0
0.14653813564858,6055,0.211,0,0
0.14653807836139,6056,0.2112,0,0
0.14653802107434,6057,0.2114,0,0
0.14653796378742,6058,0.2116,0,0
0.14653790650063,6059,0.2118,0,0
0.14653784921398,6060,0.212,0,0
0.14653779192747,6061,0.2122,0,0
0.14653773464109,6062,0.2124,0,0
0.14653767735484,6063,0.2126,0,0
0.14653762006873,6064,0.2128,0,0
0.14653756278276,6065,0.213,0,0
0.14653750549691,6066,0.2132,0,0
0.14653744821121,6067,0.2134,0,0
0.14653739092563,6068,0.2136,0,0
0.1465373336402,6069,0.2138,0,0
0.14653727635489,6070,0.214,0,0
0.14653721906972,6071,0.2142,0,0
0.14653716178469,6072,0.2144,0,0
0.14653710449978,6073,0.2146,0,0
0.14653704721502,6074,0.2148,0,0
0.14653698993038,6075,0.215,0,0
0.14653693264588,6076,0.2152,0,0
0.14653687536151,6077,0.2154,0,0
0.14653681807728,6078,0.2156,0,0
0.14653676079318,6079,0.2158,0,0
0.14653670350922,6080,0.216,0,0
0.14653664622538,6081,0.2162,0,0
0.14653658894169,6082,0.2164,0,0
0.14653653165812,6083,0.2166,0,0
0.14653647437469,6084,0.2168,0,0
0.14653641709139,6085,0.217,0,0
0.14653635980822,6086,0.2172,0,0
0.14653630252519,6087,0.2174,0,0
0.14653624524229,6088,0.2176,0,0
0.14653618795952,6089,0.2178,0,0
0.14653613067689,6090,0.218,0,0
0.14653607339439,6091,0.2182,0,0
0.14653601611202,6092,0.2184,0,0
0.14653595882978,6093,0.2186,0,0
0.14653590154768,6094,0.2188,0,0
0.14653584426571,6095,0.219,0,0
0.14653578698387,6096,0.2192,0,0
0.14653572970216,6097,0.2194,0,0
0.14653567242059,6098,0.2196,0,0
0.14653561513915,6099,0.2198,0,0
0.14653555785784,6100,0.22,0,0
0.14653550057666,6101,0.2202,0,0
0.14653544329561,6102,0.2204,0,0
0.1465353860147,6103,0.2206,0,0
0.14653532873392,6104,0.2208,0,0
0.14653527145327,6105,0.221,0,0
0.14653521417275,6106,0.2212,0,0
0.14653515689236,6107,0.2214,0,0
0.1465350996121,6108,0.2216,0,0
0.14653504233198,6109,0.2218,0,0
0.14653498505199,6110,0.222,0,0
0.14653492777213,6111,0.2222,0,0
0.14653487049239,6112,0.2224,0,0
0.1465348132128,6113,0.2226,0,0
0.14653475593333,6114,0.2228,0,0
0.14653469865399,6115,0.223,0,0
0.14653464137478,6116,0.2232,0,0
0.14653458409571,6117,0.2234,0,0
0.14653452681676,6118,0.2236,0,0
0.14653446953795,6119,0.2238,0,0
0.14653441225927,6120,0.224,0,0
0.14653435498071,6121,0.2242,0,0
0.14653429770229,6122,0.2244,0,0
0.146534240424,6123,0.2246,0,0
0.14653418314584,6124,0.2248,0,0
0.14653412586781,6125,0.225,0,0
0.14653406858991,6126,0.2252,0,0
0.14653401131214,6127,0.2254,0,0
0.1465339540345,6128,0.2256,0,0
0.14653389675698,6129,0.2258,0,0
0.1465338394796,6130,0.226,0,0
0.14653378220235,6131,0.2262,0,0
0.14653372492523,6132,0.2264,0,0
0.14653366764824,6133,0.2266,0,0
0.14653361037138,6134,0.2268,0,0
0.14653355309465,6135,0.227,0,0
0.14653349581804,6136,0.2272,0,0
0.14653343854157,6137,0.2274,0,0
0.14653338126522,6138,0.2276,0,0
0.14653332398901,6139,0.2278,0,0
0.14653326671292,6140,0.228,0,0
0.14653320943697,6141,0.2282,0,0
0.14653315216114,6142,0.2284,0,0
0.14653309488544,6143,0.2286,0,0
0.14653303760987,6144,0.2288,0,0
0.14653298033443,6145,0.229,0,0
0.14653292305912,6146,0.2292,0,0
0.14653286578393,6147,0.2294,0,0
0.14653280850888,6148,0.2296,0,0
0.14653275123395,6149,0.2298,0,0
0.14653269395915,6150,0.23,0,0
0.14653263668448,6151,0.2302,0,0
0.14653257940994,6152,0.2304,0,0
0.14653252213553,6153,0.2306,0,0
0.14653246486124,6154,0.2308,0,0
0.14653240758708,6155,0.231,0,0
0.14653235031305,6156,0.2312,0,0
0.14653229303915,6157,0.2314,0,0
0.14653223576538,6158,0.2316,0,0
0.14653217849173,6159,0.2318,0,0
0.14653212121821,6160,0.232,0,0
0.14653206394482,6161,0.2322,0,0
0.14653200667156,6162,0.2324,0,0
0.14653194939842,6163,0.2326,0,0
0.14653189212541,6164,0.2328,0,0
0.14653183485253,6165,0.233,0,0
0.14653177757978,6166,0.2332,0,0
0.14653172030715,6167,0.2334,0,0
0.14653166303465,6168,0.2336,0,0
0.14653160576228,6169,0.2338,0,0
0.14653154849003,6170,0.234,0,0
0.14653149121791,6171,0.2342,0,0
0.14653143394592,6172,0.2344,0,0
0.14653137667405,6173,0.2346,0,0
0.14653131940232,6174,0.2348,0,0
0.1465312621307,6175,0.235,0,0
0.14653120485922,6176,0.2352,0,0
0.14653114758786,6177,0.2354,0,0
0.14653109031662,6178,0.2356,0,0
0.14653103304552,6179,0.2358,0,0
0.14653097577453,6180,0.236,0,0
0.14653091850368,6181,0.2362,0,0
0.14653086123295,6182,0.2364,0,0
0.14653080396235,6183,0.2366,0,0
0.14653074669187,6184,0.2368,0,0
0.14653068942152,6185,0.237,0,0
0.14653063215129,6186,0.2372,0,0
0.14653057488119,6187,0.2374,0,0
0.14653051761121,6188,0.2376,0,0
0.14653046034136,6189,0.2378,0,0
0.14653040307164,6190,0.238,0,0
0.14653034580204,6191,0.2382,0,0
0.14653028853257,6192,0.2384,0,0
0.14653023126322,6193,0.2386,0,0
0.146530173994,6194,0.2388,0,0
0.1465301167249,6195,0.239,0,0
0.14653005945592,6196,0.2392,0,0
0.14653000218707,6197,0.2394,0,0
0.14652994491835,6198,0.2396,0,0
0.14652988764975,6199,0.2398,0,0
0.14652983038127,6200,0.24,0,0
0.14652977311292,6201,0.2402,0,0
0.1465297158447,6202,0.2404,0,0
0.1465296585766,6203,0.2406,0,0
0.14652960130862,6204,0.2408,0,0
0.14652954404077,6205,0.241,0,0
0.14652948677304,6206,0.2412,0,0
0.14652942950543,6207,0.2414,0,0
0.14652937223795,6208,0.2416,0,0
0.14652931497059,6209,0.2418,0,0
0.14652925770336,6210,0.242,0,0
0.14652920043625,6211,0.2422,0,0
0.14652914316926,6212,0.2424,0,0
0.1465290859024,6213,0.2426,0,0
0.14652902863566,6214,0.2428,0,0
0.14652897136905,6215,0.243,0,0
0.14652891410255,6216,0.2432,0,0
0.14652885683619,6217,0.2434,0,0
0.14652879956994,6218,0.2436,0,0
0.14652874230382,6219,0.2438,0,0
0.14652868503782,6220,0.244,0,0
0.14652862777194,6221,0.2442,0,0
0.14652857050619,6222,0.2444,0,0
0.14652851324056,6223,0.2446,0,0
0.14652845597505,6224,0.2448,0,0
0.14652839870966,6225,0.245,0,0
0.1465283414444,6226,0.2452,0,0
0.14652828417926,6227,0.2454,0,0
0.14652822691424,6228,0.2456,0,0
0.14652816964934,6229,0.2458,0,0
0.14652811238457,6230,0.246,0,0
0.14652805511992,6231,0.2462,0,0
0.14652799785539,6232,0.2464,0,0
0.14652794059098,6233,0.2466,0,0
0.14652788332669,6234,0.2468,0,0
0.14652782606253,6235,0.247,0,0
0.14652776879849,6236,0.2472,0,0
0.14652771153457,6237,0.2474,0,0
0.14652765427077,6238,0.2476,0,0
0.14652759700709,6239,0.2478,0,0
0.14652753974353,6240,0.248,0,0
0.1465274824801,6241,0.2482,0,0
0.14652742521679,6242,0.2484,0,0
0.14652736795359,6243,0.2486,0,0
0.14652731069052,6244,0.2488,0,0
0.14652725342757,6245,0.249,0,0
0.14652719616474,6246,0.2492,0,0
0.14652713890203,6247,0.2494,0,0
0.14652708163945,6248,0.2496,0,0
0.14652702437698,6249,0.2498,0,0
0.14652696711463,6250,0.25,0,0
0.14652690985241,6251,0.2502,0,0
0.1465268525903,6252,0.2504,0,0
0.14652679532832,6253,0.2506,0,0
0.14652673806645,6254,0.2508,0,0
0.14652668080471,6255,0.251,0,0
0.14652662354308,6256,0.2512,0,0
0.14652656628158,6257,0.2514,0,0
0.1465265090202,6258,0.2516,0,0
0.14652645175893,6259,0.2518,0,0
0.14652639449779,6260,0.252,0,0
0.14652633723676,6261,0.2522,0,0
0.14652627997586,6262,0.2524,0,0
0.14652622271507,6263,0.2526,0,0
0.14652616545441,6264,0.2528,0,0
0.14652610819386,6265,0.253,0,0
0.14652605093343,6266,0.2532,0,0
0.14652599367312,6267,0.2534,0,0
0.14652593641294,6268,0.2536,0,0
0.14652587915287,6269,0.2538,0,0
0.14652582189292,6270,0.254,0,0
0.14652576463308,6271,0.2542,0,0
0.14652570737337,6272,0.2544,0,0
0.14652565011378,6273,0.2546,0,0
0.1465255928543,6274,0.2548,0,0
0.14652553559494,6275,0.255,0,0
0.14652547833571,6276,0.2552,0,0
0.14652542107659,6277,0.2554,0,0
0.14652536381758,6278,0.2556,0,0
0.1465253065587,6279,0.2558,0,0
0.14652524929994,6280,0.256,0,0
0.14652519204129,6281,0.2562,0,0
0.14652513478276,6282,0.2564,0,0
0.14652507752435,6283,0.2566,0,0
0.14652502026605,6284,0.2568,0,0
0.14652496300788,6285,0.257,0,0
0.14652490574982,6286,0.2572,0,0
0.14652484849188,6287,0.2574,0,0
0.14652479123406,6288,0.2576,0,0
0.14652473397635,6289,0.2578,0,0
0.14652467671877,6290,0.258,0,0
0.1465246194613,6291,0.2582,0,0
0.14652456220394,6292,0.2584,0,0
0.14652450494671,6293,0.2586,0,0
0.14652444768959,6294,0.2588,0,0
0.14652439043258,6295,0.259,0,0
0.1465243331757,6296,0.2592,0,0
0.14652427591893,6297,0.2594,0,0
0.14652421866228,6298,0.2596,0,0
0.14652416140574,6299,0.2598,0,0
0.14652410414932,6300,0.26,0,0
0.14652404689302,6301,0.2602,0,0
0.14652398963684,6302,0.2604,0,0
0.14652393238077,6303,0.2606,0,0
0.14652387512481,6304,0.2608,0,0
0.14652381786898,6305,0.261,0,0
0.14652376061326,6306,0.2612,0,0
0.14652370335765,6307,0.2614,0,0
0.14652364610216,6308,0.2616,0,0
0.14652358884679,6309,0.2618,0,0
0.14652353159153,6310,0.262,0,0
0.14652347433639,6311,0.2622,0,0
0.14652341708136,6312,0.2624,0,0
0.14652335982645,6313,0.2626,0,0
0.14652330257165,6314,0.2628,0,0
0.14652324531697,6315,0.263,0,0
0.14652318806241,6316,0.2632,0,0
0.14652313080796,6317,0.2634,0,0
0.14652307355362,6318,0.2636,0,0
0.1465230162994,6319,0.2638,0,0
0.1465229590453,6320,0.264,0,0
0.14652290179131,6321,0.2642,0,0
0.14652284453743,6322,0.2644,0,0
0.14652278728367,6323,0.2646,0,0
0.14652273003002,6324,0.2648,0,0
0.14652267277649,6325,0.265,0,0
0.14652261552307,6326,0.2652,0,0
0.14652255826977,6327,0.2654,0,0
0.14652250101658,6328,0.2656,0,0
0.1465224437635,6329,0.2658,0,0
0.14652238651054,6330,0.266,0,0
0.14652232925769,6331,0.2662,0,0
0.14652227200496,6332,0.2664,0,0
0.14652221475234,6333,0.2666,0,0
0.14652215749983,6334,0.2668,0,0
0.14652210024744,6335,0.267,0,0
0.14652204299516,6336,0.2672,0,0
0.146521985743,6337,0.2674,0,0
0.14652192849095,6338,0.2676,0,0
0.14652187123901,6339,0.2678,0,0
0.14652181398718,6340,0.268,0,0
0.14652175673547,6341,0.2682,0,0
0.14652169948387,6342,0.2684,0,0
0.14652164223238,6343,0.2686,0,0
0.14652158498101,6344,0.2688,0,0
0.14652152772975,6345,0.269,0,0
0.1465214704786,6346,0.2692,0,0
0.14652141322756,6347,0.2694,0,0
0.14652135597664,6348,0.2696,0,0
0.14652129872583,6349,0.2698,0,0
0.14652124147513,6350,0.27,0,0
0.14652118422454,6351,0.2702,0,0
0.14652112697407,6352,0.2704,0,0
0.14652106972371,6353,0.2706,0,0
0.14652101247346,6354,0.2708,0,0
0.14652095522332,6355,0.271,0,0
0.14652089797329,6356,0.2712,0,0
0.14652084072338,6357,0.2714,0,0
0.14652078347358,6358,0.2716,0,0
0.14652072622388,6359,0.2718,0,0
0.1465206689743,6360,0.272,0,0
0.14652061172484,6361,0.2722,0,0
0.14652055447548,6362,0.2724,0,0
0.14652049722623,6363,0.2726,0,0
0.1465204399771,6364,0.2728,0,0
0.14652038272807,6365,0.273,0,0
0.14652032547916,6366,0.2732,0,0
0.14652026823036,6367,0.2734,0,0
0.14652021098167,6368,0.2736,0,0
0.14652015373309,6369,0.2738,0,0
0.14652009648462,6370,0.274,0,0
0.14652003923626,6371,0.2742,0,0
0.14651998198801,6372,0.2744,0,0
0.14651992473987,6373,0.2746,0,0
0.14651986749184,6374,0.2748,0,0
0.14651981024392,6375,0.275,0,0
0.14651975299611,6376,0.2752,0,0
0.14651969574842,6377,0.2754,0,0
0.14651963850083,6378,0.2756,0,0
0.14651958125335,6379,0.2758,0,0
0.14651952400598,6380,0.276,0,0
0.14651946675872,6381,0.2762,0,0
0.14651940951157,6382,0.2764,0,0
0.14651935226453,6383,0.2766,0,0
0.1465192950176,6384,0.2768,0,0
0.14651923777078,6385,0.277,0,0
0.14651918052407,6386,0.2772,0,0
0.14651912327747,6387,0.2774,0,0
0.14651906603097,6388,0.2776,0,0
0.14651900878459,6389,0.2778,0,0
0.14651895153831,6390,0.278,0,0
0.14651889429214,6391,0.2782,0,0
0.14651883704609,6392,0.2784,0,0
0.14651877980014,6393,0.2786,0,0
0.14651872255429,6394,0.2788,0,0
0.14651866530856,6395,0.279,0,0
0.14651860806294,6396,0.2792,0,0
0.14651855081742,6397,0.2794,0,0
0.14651849357201,6398,0.2796,0,0
0.14651843632671,6399,0.2798,0,0
0.14651837908152,6400,0.28,0,0
0.14651832183644,6401,0.2802,0,0
0.14651826459146,6402,0.2804,0,0
