id,psi_e,x,y,z
2427,-0.033712743438649,-1.0292,0,0
2428,-0.033712744738214,-1.0288,0,0
2429,-0.03371274603778,-1.0284,0,0
2430,-0.033712747337346,-1.028,0,0
2431,-0.033712748636911,-1.0276,0,0
2432,-0.033712749936477,-1.0272,0,0
2433,-0.033712751236042,-1.0268,0,0
2434,-0.033712752535608,-1.0264,0,0
2435,-0.033712753835174,-1.026,0,0
2436,-0.03371275513474,-1.0256,0,0
2437,-0.033712756434305,-1.0252,0,0
2438,-0.033712757733871,-1.0248,0,0
2439,-0.033712759033436,-1.0244,0,0
2440,-0.033712760333002,-1.024,0,0
2441,-0.033712761632568,-1.0236,0,0
2442,-0.033712762932133,-1.0232,0,0
2443,-0.033712764231699,-1.0228,0,0
2444,-0.033712765531265,-1.0224,0,0
2445,-0.03371276683083,-1.022,0,0
2446,-0.033712768130396,-1.0216,0,0
2447,-0.033712769429961,-1.0212,0,0
2448,-0.033712770729527,-1.0208,0,0
2449,-0.033712772029093,-1.0204,0,0
2450,-0.033712773328658,-1.02,0,0
2451,-0.033712774628224,-1.0196,0,0
2452,-0.03371277592779,-1.0192,0,0
2453,-0.033712777227355,-1.0188,0,0
2454,-0.033712778526921,-1.0184,0,0
2455,-0.033712779826487,-1.018,0,0
2456,-0.033712781126052,-1.0176,0,0
2457,-0.033712782425618,-1.0172,0,0
2458,-0.033712783725183,-1.0168,0,0
2459,-0.033712785024749,-1.0164,0,0
2460,-0.033712786324315,-1.016,0,0
2461,-0.03371278762388,-1.0156,0,0
2462,-0.033712788923446,-1.0152,0,0
2463,-0.033712790223012,-1.0148,0,0
2464,-0.033712791522577,-1.0144,0,0
2465,-0.033712792822143,-1.014,0,0
2466,-0.033712794121709,-1.0136,0,0
2467,-0.033712795421274,-1.0132,0,0
2468,-0.03371279672084,-1.0128,0,0
2469,-0.033712798020405,-1.0124,0,0
2470,-0.033712799319971,-1.012,0,0
2471,-0.033712800619537,-1.0116,0,0
2472,-0.033712801919102,-1.0112,0,0
2473,-0.033712803218668,-1.0108,0,0
2474,-0.033712804518234,-1.0104,0,0
2475,-0.033712805817799,-1.01,0,0
2476,-0.033712807117365,-1.0096,0,0
2477,-0.033712808416931,-1.0092,0,0
2478,-0.033712809716496,-1.0088,0,0
2479,-0.033712811016062,-1.0084,0,0
2480,-0.033712812315627,-1.008,0,0
2481,-0.033712813615193,-1.0076,0,0
2482,-0.033712814914758,-1.0072,0,0
2483,-0.033712816214324,-1.0068,0,0
2484,-0.03371281751389,-1.0064,0,0
2485,-0.033712818813455,-1.006,0,0
2486,-0.033712820113021,-1.0056,0,0
2487,-0.033712821412587,-1.0052,0,0
2488,-0.033712822712152,-1.0048,0,0
2489,-0.033712824011718,-1.0044,0,0
2490,-0.033712825311284,-1.004,0,0
2491,-0.033712826610849,-1.0036,0,0
2492,-0.033712827910415,-1.0032,0,0
2493,-0.033712829209981,-1.0028,0,0
2494,-0.033712830509546,-1.0024,0,0
2495,-0.033712831809112,-1.002,0,0
2496,-0.033712833108677,-1.0016,0,0
2497,-0.033712834408243,-1.0012,0,0
2498,-0.033712835707808,-1.0008,0,0
2499,-0.033712837007374,-1.0004,0,0
2500,-0.03371283830694,-1,0,0
2501,-0.033712839606505,-0.9996,0,0
2502,-0.033712840906071,-0.9992,0,0
2503,-0.033712842205637,-0.9988,0,0
2504,-0.033712843505202,-0.9984,0,0
2505,-0.033712844804768,-0.998,0,0
2506,-0.033712846104334,-0.9976,0,0
2507,-0.033712847403899,-0.9972,0,0
2508,-0.033712848703465,-0.9968,0,0
2509,-0.03371285000303,-0.9964,0,0
2510,-0.033712851302596,-0.996,0,0
2511,-0.033712852602162,-0.9956,0,0
2512,-0.033712853901727,-0.9952,0,0
2513,-0.033712855201293,-0.9948,0,0
2514,-0.033712856500859,-0.9944,0,0
2515,-0.033712857800424,-0.994,0,0
2516,-0.03371285909999,-0.9936,0,0
2517,-0.033712860399556,-0.9932,0,0
2518,-0.033712861699121,-0.9928,0,0
2519,-0.033712862998687,-0.9924,0,0
2520,-0.033712864298252,-0.992,0,0
2521,-0.033712865597818,-0.9916,0,0
2522,-0.033712866897384,-0.9912,0,0
2523,-0.033712868196949,-0.9908,0,0
2524,-0.033712869496515,-0.9904,0,0
2525,-0.03371287079608,-0.99,0,0
2526,-0.033712872095646,-0.9896,0,0
2527,-0.033712873395212,-0.9892,0,0
2528,-0.033712874694777,-0.9888,0,0
2529,-0.033712875994343,-0.9884,0,0
2530,-0.033712877293909,-0.988,0,0
2531,-0.033712878593474,-0.9876,0,0
2532,-0.03371287989304,-0.9872,0,0
2533,-0.033712881192606,-0.9868,0,0
2534,-0.033712882492171,-0.9864,0,0
2535,-0.033712883791737,-0.986,0,0
2536,-0.033712885091302,-0.9856,0,0
2537,-0.033712886390868,-0.9852,0,0
2538,-0.033712887690434,-0.9848,0,0
2539,-0.033712888989999,-0.9844,0,0
2540,-0.033712890289565,-0.984,0,0
2541,-0.03371289158913,-0.9836,0,0
2542,-0.033712892888696,-0.9832,0,0
2543,-0.033712894188262,-0.9828,0,0
2544,-0.033712895487827,-0.9824,0,0
2545,-0.033712896787393,-0.982,0,0
2546,-0.033712898086959,-0.9816,0,0
2547,-0.033712899386524,-0.9812,0,0
2548,-0.03371290068609,-0.9808,0,0
2549,-0.033712901985655,-0.9804,0,0
2550,-0.033712903285221,-0.98,0,0
2551,-0.033712904584787,-0.9796,0,0
2552,-0.033712905884352,-0.9792,0,0
2553,-0.033712907183918,-0.9788,0,0
2554,-0.033712908483484,-0.9784,0,0
2555,-0.033712909783049,-0.978,0,0
2556,-0.033712911082615,-0.9776,0,0
2557,-0.03371291238218,-0.9772,0,0
2558,-0.033712913681746,-0.9768,0,0
2559,-0.033712914981312,-0.9764,0,0
2560,-0.033712916280877,-0.976,0,0
2561,-0.033712917580443,-0.9756,0,0
2562,-0.033712918880008,-0.9752,0,0
2563,-0.033712920179574,-0.9748,0,0
2564,-0.03371292147914,-0.9744,0,0
2565,-0.033712922778705,-0.974,0,0
2566,-0.033712924078271,-0.9736,0,0
2567,-0.033712925377837,-0.9732,0,0
2568,-0.033712926677402,-0.9728,0,0
2569,-0.033712927976968,-0.9724,0,0
2570,-0.033712929276534,-0.972,0,0
2571,-0.033712930576099,-0.9716,0,0
2572,-0.033712931875665,-0.9712,0,0
2573,-0.033712933175231,-0.9708,0,0
2574,-0.033712934474796,-0.9704,0,0
2575,-0.033712935774362,-0.97,0,0
2576,-0.033712937073927,-0.9696,0,0
2577,-0.033712938373493,-0.9692,0,0
2578,-0.033712939673059,-0.9688,0,0
2579,-0.033712940972624,-0.9684,0,0
2580,-0.03371294227219,-0.968,0,0
2581,-0.033712943571755,-0.9676,0,0
2582,-0.033712944871321,-0.9672,0,0
2583,-0.033712946170887,-0.9668,0,0
2584,-0.033712947470452,-0.9664,0,0
2585,-0.033712948770018,-0.966,0,0
2586,-0.033712950069584,-0.9656,0,0
2587,-0.033712951369149,-0.9652,0,0
2588,-0.033712952668715,-0.9648,0,0
2589,-0.033712953968281,-0.9644,0,0
2590,-0.033712955267846,-0.964,0,0
2591,-0.033712956567412,-0.9636,0,0
2592,-0.033712957866977,-0.9632,0,0
2593,-0.033712959166543,-0.9628,0,0
2594,-0.033712960466109,-0.9624,0,0
2595,-0.033712961765674,-0.962,0,0
2596,-0.03371296306524,-0.9616,0,0
2597,-0.033712964364806,-0.9612,0,0
2598,-0.033712965664371,-0.9608,0,0
2599,-0.033712966963937,-0.9604,0,0
2600,-0.033712968263502,-0.96,0,0
2601,-0.033712969563068,-0.9596,0,0
2602,-0.033712970862634,-0.9592,0,0
2603,-0.033712972162199,-0.9588,0,0
2604,-0.033712973461765,-0.9584,0,0
2605,-0.033712974761331,-0.958,0,0
2606,-0.033712976060896,-0.9576,0,0
2607,-0.033712977360462,-0.9572,0,0
2608,-0.033712978660027,-0.9568,0,0
2609,-0.033712979959593,-0.9564,0,0
2610,-0.033712981259159,-0.956,0,0
2611,-0.033712982558724,-0.9556,0,0
2612,-0.03371298385829,-0.9552,0,0
2613,-0.033712985157856,-0.9548,0,0
2614,-0.033712986457421,-0.9544,0,0
2615,-0.033712987756987,-0.954,0,0
2616,-0.033712989056552,-0.9536,0,0
2617,-0.033712990356118,-0.9532,0,0
2618,-0.033712991655684,-0.9528,0,0
2619,-0.033712992955249,-0.9524,0,0
2620,-0.033712994254815,-0.952,0,0
2621,-0.03371299555438,-0.9516,0,0
2622,-0.033712996853946,-0.9512,0,0
2623,-0.033712998153512,-0.9508,0,0
2624,-0.033712999453077,-0.9504,0,0
2625,-0.033713000752643,-0.95,0,0
2626,-0.033713002052209,-0.9496,0,0
2627,-0.033713003351774,-0.9492,0,0
2628,-0.03371300465134,-0.9488,0,0
2629,-0.033713005950906,-0.9484,0,0
2630,-0.033713007250471,-0.948,0,0
2631,-0.033713008550037,-0.9476,0,0
2632,-0.033713009849602,-0.9472,0,0
2633,-0.033713011149168,-0.9468,0,0
2634,-0.033713012448734,-0.9464,0,0
2635,-0.033713013748299,-0.946,0,0
2636,-0.033713015047865,-0.9456,0,0
2637,-0.033713016347431,-0.9452,0,0
2638,-0.033713017646996,-0.9448,0,0
2639,-0.033713018946562,-0.9444,0,0
2640,-0.033713020246127,-0.944,0,0
2641,-0.033713021545693,-0.9436,0,0
2642,-0.033713022845259,-0.9432,0,0
2643,-0.033713024144824,-0.9428,0,0
2644,-0.03371302544439,-0.9424,0,0
2645,-0.033713026743956,-0.942,0,0
2646,-0.033713028043521,-0.9416,0,0
2647,-0.033713029343087,-0.9412,0,0
2648,-0.033713030642652,-0.9408,0,0
2649,-0.033713031942218,-0.9404,0,0
2650,-0.033713033241784,-0.94,0,0
2651,-0.033713034541349,-0.9396,0,0
2652,-0.033713035840915,-0.9392,0,0
2653,-0.033713037140481,-0.9388,0,0
2654,-0.033713038440046,-0.9384,0,0
2655,-0.033713039739612,-0.938,0,0
2656,-0.033713041039177,-0.9376,0,0
2657,-0.033713042338743,-0.9372,0,0
2658,-0.033713043638309,-0.9368,0,0
2659,-0.033713044937874,-0.9364,0,0
2660,-0.03371304623744,-0.936,0,0
2661,-0.033713047537005,-0.9356,0,0
2662,-0.033713048836571,-0.9352,0,0
2663,-0.033713050136137,-0.9348,0,0
2664,-0.033713051435703,-0.9344,0,0
2665,-0.033713052735268,-0.934,0,0
2666,-0.033713054034834,-0.9336,0,0
2667,-0.033713055334399,-0.9332,0,0
2668,-0.033713056633965,-0.9328,0,0
2669,-0.033713057933531,-0.9324,0,0
2670,-0.033713059233096,-0.932,0,0
2671,-0.033713060532662,-0.9316,0,0
2672,-0.033713061832227,-0.9312,0,0
2673,-0.033713063131793,-0.9308,0,0
2674,-0.033713064431359,-0.9304,0,0
2675,-0.033713065730924,-0.93,0,0
2676,-0.03371306703049,-0.9296,0,0
2677,-0.033713068330056,-0.9292,0,0
2678,-0.033713069629621,-0.9288,0,0
2679,-0.033713070929187,-0.9284,0,0
2680,-0.033713072228752,-0.928,0,0
2681,-0.033713073528318,-0.9276,0,0
2682,-0.033713074827884,-0.9272,0,0
2683,-0.033713076127449,-0.9268,0,0
2684,-0.033713077427015,-0.9264,0,0
2685,-0.03371307872658,-0.926,0,0
2686,-0.033713080026146,-0.9256,0,0
2687,-0.033713081325712,-0.9252,0,0
2688,-0.033713082625277,-0.9248,0,0
2689,-0.033713083924843,-0.9244,0,0
2690,-0.033713085224409,-0.924,0,0
2691,-0.033713086523974,-0.9236,0,0
2692,-0.03371308782354,-0.9232,0,0
2693,-0.033713089123105,-0.9228,0,0
2694,-0.033713090422671,-0.9224,0,0
2695,-0.033713091722237,-0.922,0,0
2696,-0.033713093021802,-0.9216,0,0
2697,-0.033713094321368,-0.9212,0,0
2698,-0.033713095620934,-0.9208,0,0
2699,-0.033713096920499,-0.9204,0,0
2700,-0.033713098220065,-0.92,0,0
2701,-0.033713099519631,-0.9196,0,0
2702,-0.033713100819196,-0.9192,0,0
2703,-0.033713102118762,-0.9188,0,0
2704,-0.033713103418328,-0.9184,0,0
2705,-0.033713104717893,-0.918,0,0
2706,-0.033713106017459,-0.9176,0,0
2707,-0.033713107317024,-0.9172,0,0
2708,-0.03371310861659,-0.9168,0,0
2709,-0.033713109916156,-0.9164,0,0
2710,-0.033713111215721,-0.916,0,0
2711,-0.033713112515287,-0.9156,0,0
2712,-0.033713113814852,-0.9152,0,0
2713,-0.033713115114418,-0.9148,0,0
2714,-0.033713116413984,-0.9144,0,0
2715,-0.033713117713549,-0.914,0,0
2716,-0.033713119013115,-0.9136,0,0
2717,-0.03371312031268,-0.9132,0,0
2718,-0.033713121612246,-0.9128,0,0
2719,-0.033713122911812,-0.9124,0,0
2720,-0.033713124211378,-0.912,0,0
2721,-0.033713125510943,-0.9116,0,0
2722,-0.033713126810509,-0.9112,0,0
2723,-0.033713128110074,-0.9108,0,0
2724,-0.03371312940964,-0.9104,0,0
2725,-0.033713130709206,-0.91,0,0
2726,-0.033713132008771,-0.9096,0,0
2727,-0.033713133308337,-0.9092,0,0
2728,-0.033713134607902,-0.9088,0,0
2729,-0.033713135907468,-0.9084,0,0
2730,-0.033713137207034,-0.908,0,0
2731,-0.033713138506599,-0.9076,0,0
2732,-0.033713139806165,-0.9072,0,0
2733,-0.033713141105731,-0.9068,0,0
2734,-0.033713142405296,-0.9064,0,0
2735,-0.033713143704862,-0.906,0,0
2736,-0.033713145004427,-0.9056,0,0
2737,-0.033713146303993,-0.9052,0,0
2738,-0.033713147603559,-0.9048,0,0
2739,-0.033713148903124,-0.9044,0,0
2740,-0.03371315020269,-0.904,0,0
2741,-0.033713151502256,-0.9036,0,0
2742,-0.033713152801821,-0.9032,0,0
2743,-0.033713154101387,-0.9028,0,0
2744,-0.033713155400953,-0.9024,0,0
2745,-0.033713156700518,-0.902,0,0
2746,-0.033713158000084,-0.9016,0,0
2747,-0.033713159299649,-0.9012,0,0
2748,-0.033713160599215,-0.9008,0,0
2749,-0.033713161898781,-0.9004,0,0
2750,-0.033713163198346,-0.9,0,0
2751,-0.033713164497912,-0.8996,0,0
2752,-0.033713165797477,-0.8992,0,0
2753,-0.033713167097043,-0.8988,0,0
2754,-0.033713168396609,-0.8984,0,0
2755,-0.033713169696174,-0.898,0,0
2756,-0.03371317099574,-0.8976,0,0
2757,-0.033713172295306,-0.8972,0,0
2758,-0.033713173594871,-0.8968,0,0
2759,-0.033713174894437,-0.8964,0,0
2760,-0.033713176194003,-0.896,0,0
2761,-0.033713177493568,-0.8956,0,0
2762,-0.033713178793134,-0.8952,0,0
2763,-0.033713180092699,-0.8948,0,0
2764,-0.033713181392265,-0.8944,0,0
2765,-0.033713182691831,-0.894,0,0
2766,-0.033713183991396,-0.8936,0,0
2767,-0.033713185290962,-0.8932,0,0
2768,-0.033713186590527,-0.8928,0,0
2769,-0.033713187890093,-0.8924,0,0
2770,-0.033713189189659,-0.892,0,0
2771,-0.033713190489224,-0.8916,0,0
2772,-0.03371319178879,-0.8912,0,0
2773,-0.033713193088356,-0.8908,0,0
2774,-0.033713194387921,-0.8904,0,0
2775,-0.033713195687487,-0.89,0,0
2776,-0.033713196987052,-0.8896,0,0
2777,-0.033713198286618,-0.8892,0,0
2778,-0.033713199586184,-0.8888,0,0
2779,-0.033713200885749,-0.8884,0,0
2780,-0.033713202185315,-0.888,0,0
2781,-0.033713203484881,-0.8876,0,0
2782,-0.033713204784446,-0.8872,0,0
2783,-0.033713206084012,-0.8868,0,0
2784,-0.033713207383578,-0.8864,0,0
2785,-0.033713208683143,-0.886,0,0
2786,-0.033713209982709,-0.8856,0,0
2787,-0.033713211282274,-0.8852,0,0
2788,-0.03371321258184,-0.8848,0,0
2789,-0.033713213881406,-0.8844,0,0
2790,-0.033713215180971,-0.884,0,0
2791,-0.033713216480537,-0.8836,0,0
2792,-0.033713217780102,-0.8832,0,0
2793,-0.033713219079668,-0.8828,0,0
2794,-0.033713220379234,-0.8824,0,0
2795,-0.033713221678799,-0.882,0,0
2796,-0.033713222978365,-0.8816,0,0
2797,-0.033713224277931,-0.8812,0,0
2798,-0.033713225577496,-0.8808,0,0
2799,-0.033713226877062,-0.8804,0,0
2800,-0.033713228176628,-0.88,0,0
2801,-0.033713229476193,-0.8796,0,0
2802,-0.033713230775759,-0.8792,0,0
2803,-0.033713232075324,-0.8788,0,0
2804,-0.03371323337489,-0.8784,0,0
2805,-0.033713234674456,-0.878,0,0
2806,-0.033713235974021,-0.8776,0,0
2807,-0.033713237273587,-0.8772,0,0
2808,-0.033713238573153,-0.8768,0,0
2809,-0.033713239872718,-0.8764,0,0
2810,-0.033713241172284,-0.876,0,0
2811,-0.033713242471849,-0.8756,0,0
2812,-0.033713243771415,-0.8752,0,0
2813,-0.033713245070981,-0.8748,0,0
2814,-0.033713246370546,-0.8744,0,0
2815,-0.033713247670112,-0.874,0,0
2816,-0.033713248969678,-0.8736,0,0
2817,-0.033713250269243,-0.8732,0,0
2818,-0.033713251568809,-0.8728,0,0
2819,-0.033713252868374,-0.8724,0,0
2820,-0.03371325416794,-0.872,0,0
2821,-0.033713255467506,-0.8716,0,0
2822,-0.033713256767071,-0.8712,0,0
2823,-0.033713258066637,-0.8708,0,0
2824,-0.033713259366203,-0.8704,0,0
2825,-0.033713260665768,-0.87,0,0
2826,-0.033713261965334,-0.8696,0,0
2827,-0.033713263264899,-0.8692,0,0
2828,-0.033713264564465,-0.8688,0,0
2829,-0.033713265864031,-0.8684,0,0
2830,-0.033713267163596,-0.868,0,0
2831,-0.033713268463162,-0.8676,0,0
2832,-0.033713269762728,-0.8672,0,0
2833,-0.033713271062293,-0.8668,0,0
2834,-0.033713272361859,-0.8664,0,0
2835,-0.033713273661424,-0.866,0,0
2836,-0.03371327496099,-0.8656,0,0
2837,-0.033713276260556,-0.8652,0,0
2838,-0.033713277560121,-0.8648,0,0
2839,-0.033713278859687,-0.8644,0,0
2840,-0.033713280159253,-0.864,0,0
2841,-0.033713281458818,-0.8636,0,0
2842,-0.033713282758384,-0.8632,0,0
2843,-0.033713284057949,-0.8628,0,0
2844,-0.033713285357515,-0.8624,0,0
2845,-0.033713286657081,-0.862,0,0
2846,-0.033713287956646,-0.8616,0,0
2847,-0.033713289256212,-0.8612,0,0
2848,-0.033713290555777,-0.8608,0,0
2849,-0.033713291855343,-0.8604,0,0
2850,-0.033713293154909,-0.86,0,0
2851,-0.033713294454474,-0.8596,0,0
2852,-0.03371329575404,-0.8592,0,0
2853,-0.033713297053606,-0.8588,0,0
2854,-0.033713298353171,-0.8584,0,0
2855,-0.033713299652737,-0.858,0,0
2856,-0.033713300952303,-0.8576,0,0
2857,-0.033713302251868,-0.8572,0,0
2858,-0.033713303551434,-0.8568,0,0
2859,-0.033713304850999,-0.8564,0,0
2860,-0.033713306150565,-0.856,0,0
2861,-0.033713307450131,-0.8556,0,0
2862,-0.033713308749696,-0.8552,0,0
2863,-0.033713310049262,-0.8548,0,0
2864,-0.033713311348828,-0.8544,0,0
2865,-0.033713312648393,-0.854,0,0
2866,-0.033713313947959,-0.8536,0,0
2867,-0.033713315247524,-0.8532,0,0
2868,-0.03371331654709,-0.8528,0,0
2869,-0.033713317846656,-0.8524,0,0
2870,-0.033713319146221,-0.852,0,0
2871,-0.033713320445787,-0.8516,0,0
2872,-0.033713321745353,-0.8512,0,0
2873,-0.033713323044918,-0.8508,0,0
2874,-0.033713324344484,-0.8504,0,0
2875,-0.033713325644049,-0.85,0,0
2876,-0.033713326943615,-0.8496,0,0
2877,-0.033713328243181,-0.8492,0,0
2878,-0.033713329542746,-0.8488,0,0
2879,-0.033713330842312,-0.8484,0,0
2880,-0.033713332141878,-0.848,0,0
2881,-0.033713333441443,-0.8476,0,0
2882,-0.033713334741009,-0.8472,0,0
2883,-0.033713336040574,-0.8468,0,0
2884,-0.03371333734014,-0.8464,0,0
2885,-0.033713338639706,-0.846,0,0
2886,-0.033713339939271,-0.8456,0,0
2887,-0.033713341238837,-0.8452,0,0
2888,-0.033713342538402,-0.8448,0,0
2889,-0.033713343837968,-0.8444,0,0
2890,-0.033713345137534,-0.844,0,0
2891,-0.033713346437099,-0.8436,0,0
2892,-0.033713347736665,-0.8432,0,0
2893,-0.033713349036231,-0.8428,0,0
2894,-0.033713350335796,-0.8424,0,0
2895,-0.033713351635362,-0.842,0,0
2896,-0.033713352934928,-0.8416,0,0
2897,-0.033713354234493,-0.8412,0,0
2898,-0.033713355534059,-0.8408,0,0
2899,-0.033713356833624,-0.8404,0,0
2900,-0.03371335813319,-0.84,0,0
2901,-0.033713359432756,-0.8396,0,0
2902,-0.033713360732321,-0.8392,0,0
2903,-0.033713362031887,-0.8388,0,0
2904,-0.033713363331453,-0.8384,0,0
2905,-0.033713364631018,-0.838,0,0
2906,-0.033713365930584,-0.8376,0,0
2907,-0.033713367230149,-0.8372,0,0
2908,-0.033713368529715,-0.8368,0,0
2909,-0.033713369829281,-0.8364,0,0
2910,-0.033713371128846,-0.836,0,0
2911,-0.033713372428412,-0.8356,0,0
2912,-0.033713373727978,-0.8352,0,0
2913,-0.033713375027543,-0.8348,0,0
2914,-0.033713376327109,-0.8344,0,0
2915,-0.033713377626675,-0.834,0,0
2916,-0.03371337892624,-0.8336,0,0
2917,-0.033713380225806,-0.8332,0,0
2918,-0.033713381525371,-0.8328,0,0
2919,-0.033713382824937,-0.8324,0,0
2920,-0.033713384124503,-0.832,0,0
2921,-0.033713385424068,-0.8316,0,0
2922,-0.033713386723634,-0.8312,0,0
2923,-0.033713388023199,-0.8308,0,0
2924,-0.033713389322765,-0.8304,0,0
2925,-0.033713390622331,-0.83,0,0
2926,-0.033713391921896,-0.8296,0,0
2927,-0.033713393221462,-0.8292,0,0
2928,-0.033713394521027,-0.8288,0,0
2929,-0.033713395820593,-0.8284,0,0
2930,-0.033713397120159,-0.828,0,0
2931,-0.033713398419725,-0.8276,0,0
2932,-0.03371339971929,-0.8272,0,0
2933,-0.033713401018856,-0.8268,0,0
2934,-0.033713402318421,-0.8264,0,0
2935,-0.033713403617987,-0.826,0,0
2936,-0.033713404917553,-0.8256,0,0
2937,-0.033713406217118,-0.8252,0,0
2938,-0.033713407516684,-0.8248,0,0
2939,-0.033713408816249,-0.8244,0,0
2940,-0.033713410115815,-0.824,0,0
2941,-0.033713411415381,-0.8236,0,0
2942,-0.033713412714946,-0.8232,0,0
2943,-0.033713414014512,-0.8228,0,0
2944,-0.033713415314078,-0.8224,0,0
2945,-0.033713416613643,-0.822,0,0
2946,-0.033713417913209,-0.8216,0,0
2947,-0.033713419212775,-0.8212,0,0
2948,-0.03371342051234,-0.8208,0,0
2949,-0.033713421811906,-0.8204,0,0
2950,-0.033713423111471,-0.82,0,0
2951,-0.033713424411037,-0.8196,0,0
2952,-0.033713425710603,-0.8192,0,0
2953,-0.033713427010168,-0.8188,0,0
2954,-0.033713428309734,-0.8184,0,0
2955,-0.033713429609299,-0.818,0,0
2956,-0.033713430908865,-0.8176,0,0
2957,-0.033713432208431,-0.8172,0,0
2958,-0.033713433507996,-0.8168,0,0
2959,-0.033713434807562,-0.8164,0,0
2960,-0.033713436107128,-0.816,0,0
2961,-0.033713437406693,-0.8156,0,0
2962,-0.033713438706259,-0.8152,0,0
2963,-0.033713440005824,-0.8148,0,0
2964,-0.03371344130539,-0.8144,0,0
2965,-0.033713442604956,-0.814,0,0
2966,-0.033713443904521,-0.8136,0,0
2967,-0.033713445204087,-0.8132,0,0
2968,-0.033713446503653,-0.8128,0,0
2969,-0.033713447803218,-0.8124,0,0
2970,-0.033713449102784,-0.812,0,0
2971,-0.03371345040235,-0.8116,0,0
2972,-0.033713451701915,-0.8112,0,0
2973,-0.033713453001481,-0.8108,0,0
2974,-0.033713454301046,-0.8104,0,0
2975,-0.033713455600612,-0.81,0,0
2976,-0.033713456900178,-0.8096,0,0
2977,-0.033713458199743,-0.8092,0,0
2978,-0.033713459499309,-0.8088,0,0
2979,-0.033713460798874,-0.8084,0,0
2980,-0.03371346209844,-0.808,0,0
2981,-0.033713463398006,-0.8076,0,0
2982,-0.033713464697571,-0.8072,0,0
2983,-0.033713465997137,-0.8068,0,0
2984,-0.033713467296703,-0.8064,0,0
2985,-0.033713468596268,-0.806,0,0
2986,-0.033713469895834,-0.8056,0,0
2987,-0.0337134711954,-0.8052,0,0
2988,-0.033713472494965,-0.8048,0,0
2989,-0.033713473794531,-0.8044,0,0
2990,-0.033713475094096,-0.804,0,0
2991,-0.033713476393662,-0.8036,0,0
2992,-0.033713477693228,-0.8032,0,0
2993,-0.033713478992793,-0.8028,0,0
2994,-0.033713480292359,-0.8024,0,0
2995,-0.033713481591924,-0.802,0,0
2996,-0.03371348289149,-0.8016,0,0
2997,-0.033713484191056,-0.8012,0,0
2998,-0.033713485490621,-0.8008,0,0
2999,-0.033713486790187,-0.8004,0,0
3000,-0.033713488089753,-0.8,0,0
3001,-0.033713489389318,-0.7996,0,0
3002,-0.033713490688884,-0.7992,0,0
3003,-0.03371349198845,-0.7988,0,0
3004,-0.033713493288015,-0.7984,0,0
3005,-0.033713494587581,-0.798,0,0
3006,-0.033713495887146,-0.7976,0,0
3007,-0.033713497186712,-0.7972,0,0
3008,-0.033713498486278,-0.7968,0,0
3009,-0.033713499785843,-0.7964,0,0
3010,-0.033713501085409,-0.796,0,0
3011,-0.033713502384975,-0.7956,0,0
3012,-0.03371350368454,-0.7952,0,0
3013,-0.033713504984106,-0.7948,0,0
3014,-0.033713506283671,-0.7944,0,0
3015,-0.033713507583237,-0.794,0,0
3016,-0.033713508882803,-0.7936,0,0
3017,-0.033713510182368,-0.7932,0,0
3018,-0.033713511481934,-0.7928,0,0
3019,-0.033713512781499,-0.7924,0,0
3020,-0.033713514081065,-0.792,0,0
3021,-0.033713515380631,-0.7916,0,0
3022,-0.033713516680196,-0.7912,0,0
3023,-0.033713517979762,-0.7908,0,0
3024,-0.033713519279328,-0.7904,0,0
3025,-0.033713520578893,-0.79,0,0
3026,-0.033713521878459,-0.7896,0,0
3027,-0.033713523178025,-0.7892,0,0
3028,-0.03371352447759,-0.7888,0,0
3029,-0.033713525777156,-0.7884,0,0
3030,-0.033713527076721,-0.788,0,0
3031,-0.033713528376287,-0.7876,0,0
3032,-0.033713529675853,-0.7872,0,0
3033,-0.033713530975418,-0.7868,0,0
3034,-0.033713532274984,-0.7864,0,0
3035,-0.03371353357455,-0.786,0,0
3036,-0.033713534874115,-0.7856,0,0
3037,-0.033713536173681,-0.7852,0,0
3038,-0.033713537473246,-0.7848,0,0
3039,-0.033713538772812,-0.7844,0,0
3040,-0.033713540072378,-0.784,0,0
3041,-0.033713541371943,-0.7836,0,0
3042,-0.033713542671509,-0.7832,0,0
3043,-0.033713543971075,-0.7828,0,0
3044,-0.03371354527064,-0.7824,0,0
3045,-0.033713546570206,-0.782,0,0
3046,-0.033713547869771,-0.7816,0,0
3047,-0.033713549169337,-0.7812,0,0
3048,-0.033713550468903,-0.7808,0,0
3049,-0.033713551768468,-0.7804,0,0
3050,-0.033713553068034,-0.78,0,0
3051,-0.0337135543676,-0.7796,0,0
3052,-0.033713555667165,-0.7792,0,0
3053,-0.033713556966731,-0.7788,0,0
3054,-0.033713558266296,-0.7784,0,0
3055,-0.033713559565862,-0.778,0,0
3056,-0.033713560865428,-0.7776,0,0
3057,-0.033713562164993,-0.7772,0,0
3058,-0.033713563464559,-0.7768,0,0
3059,-0.033713564764124,-0.7764,0,0
3060,-0.03371356606369,-0.776,0,0
3061,-0.033713567363256,-0.7756,0,0
3062,-0.033713568662821,-0.7752,0,0
3063,-0.033713569962387,-0.7748,0,0
3064,-0.033713571261952,-0.7744,0,0
3065,-0.033713572561518,-0.774,0,0
3066,-0.033713573861084,-0.7736,0,0
3067,-0.033713575160649,-0.7732,0,0
