id,psi_e,x,y,z
2494,-0.037308718723526,-1.0024,0,0
2495,-0.037308717423913,-1.002,0,0
2496,-0.037308716124301,-1.0016,0,0
2497,-0.037308714824688,-1.0012,0,0
2498,-0.037308713525075,-1.0008,0,0
2499,-0.037308712225462,-1.0004,0,0
2500,-0.03730871092585,-1,0,0
2501,-0.037308709626237,-0.9996,0,0
2502,-0.037308708326624,-0.9992,0,0
2503,-0.037308707027011,-0.9988,0,0
2504,-0.037308705727398,-0.9984,0,0
2505,-0.037308704427786,-0.998,0,0
2506,-0.037308703128173,-0.9976,0,0
2507,-0.03730870182856,-0.9972,0,0
2508,-0.037308700528947,-0.9968,0,0
2509,-0.037308699229335,-0.9964,0,0
2510,-0.037308697929722,-0.996,0,0
2511,-0.037308696630109,-0.9956,0,0
2512,-0.037308695330496,-0.9952,0,0
2513,-0.037308694030884,-0.9948,0,0
2514,-0.037308692731271,-0.9944,0,0
2515,-0.037308691431658,-0.994,0,0
2516,-0.037308690132045,-0.9936,0,0
2517,-0.037308688832433,-0.9932,0,0
2518,-0.03730868753282,-0.9928,0,0
2519,-0.037308686233207,-0.9924,0,0
2520,-0.037308684933594,-0.992,0,0
2521,-0.037308683633981,-0.9916,0,0
2522,-0.037308682334369,-0.9912,0,0
2523,-0.037308681034756,-0.9908,0,0
2524,-0.037308679735143,-0.9904,0,0
2525,-0.03730867843553,-0.99,0,0
2526,-0.037308677135918,-0.9896,0,0
2527,-0.037308675836305,-0.9892,0,0
2528,-0.037308674536692,-0.9888,0,0
2529,-0.037308673237079,-0.9884,0,0
2530,-0.037308671937467,-0.988,0,0
2531,-0.037308670637854,-0.9876,0,0
2532,-0.037308669338241,-0.9872,0,0
2533,-0.037308668038628,-0.9868,0,0
2534,-0.037308666739015,-0.9864,0,0
2535,-0.037308665439403,-0.986,0,0
2536,-0.03730866413979,-0.9856,0,0
2537,-0.037308662840177,-0.9852,0,0
2538,-0.037308661540564,-0.9848,0,0
2539,-0.037308660240952,-0.9844,0,0
2540,-0.037308658941339,-0.984,0,0
2541,-0.037308657641726,-0.9836,0,0
2542,-0.037308656342113,-0.9832,0,0
2543,-0.037308655042501,-0.9828,0,0
2544,-0.037308653742888,-0.9824,0,0
2545,-0.037308652443275,-0.982,0,0
2546,-0.037308651143662,-0.9816,0,0
2547,-0.03730864984405,-0.9812,0,0
2548,-0.037308648544437,-0.9808,0,0
2549,-0.037308647244824,-0.9804,0,0
2550,-0.037308645945211,-0.98,0,0
2551,-0.037308644645599,-0.9796,0,0
2552,-0.037308643345986,-0.9792,0,0
2553,-0.037308642046373,-0.9788,0,0
2554,-0.03730864074676,-0.9784,0,0
2555,-0.037308639447147,-0.978,0,0
2556,-0.037308638147535,-0.9776,0,0
2557,-0.037308636847922,-0.9772,0,0
2558,-0.037308635548309,-0.9768,0,0
2559,-0.037308634248696,-0.9764,0,0
2560,-0.037308632949084,-0.976,0,0
2561,-0.037308631649471,-0.9756,0,0
2562,-0.037308630349858,-0.9752,0,0
2563,-0.037308629050245,-0.9748,0,0
2564,-0.037308627750633,-0.9744,0,0
2565,-0.03730862645102,-0.974,0,0
2566,-0.037308625151407,-0.9736,0,0
2567,-0.037308623851794,-0.9732,0,0
2568,-0.037308622552181,-0.9728,0,0
2569,-0.037308621252569,-0.9724,0,0
2570,-0.037308619952956,-0.972,0,0
2571,-0.037308618653343,-0.9716,0,0
2572,-0.03730861735373,-0.9712,0,0
2573,-0.037308616054118,-0.9708,0,0
2574,-0.037308614754505,-0.9704,0,0
2575,-0.037308613454892,-0.97,0,0
2576,-0.037308612155279,-0.9696,0,0
2577,-0.037308610855667,-0.9692,0,0
2578,-0.037308609556054,-0.9688,0,0
2579,-0.037308608256441,-0.9684,0,0
2580,-0.037308606956828,-0.968,0,0
2581,-0.037308605657216,-0.9676,0,0
2582,-0.037308604357603,-0.9672,0,0
2583,-0.03730860305799,-0.9668,0,0
2584,-0.037308601758377,-0.9664,0,0
2585,-0.037308600458764,-0.966,0,0
2586,-0.037308599159152,-0.9656,0,0
2587,-0.037308597859539,-0.9652,0,0
2588,-0.037308596559926,-0.9648,0,0
2589,-0.037308595260313,-0.9644,0,0
2590,-0.037308593960701,-0.964,0,0
2591,-0.037308592661088,-0.9636,0,0
2592,-0.037308591361475,-0.9632,0,0
2593,-0.037308590061862,-0.9628,0,0
2594,-0.03730858876225,-0.9624,0,0
2595,-0.037308587462637,-0.962,0,0
2596,-0.037308586163024,-0.9616,0,0
2597,-0.037308584863411,-0.9612,0,0
2598,-0.037308583563799,-0.9608,0,0
2599,-0.037308582264186,-0.9604,0,0
2600,-0.037308580964573,-0.96,0,0
2601,-0.03730857966496,-0.9596,0,0
2602,-0.037308578365347,-0.9592,0,0
2603,-0.037308577065735,-0.9588,0,0
2604,-0.037308575766122,-0.9584,0,0
2605,-0.037308574466509,-0.958,0,0
2606,-0.037308573166896,-0.9576,0,0
2607,-0.037308571867284,-0.9572,0,0
2608,-0.037308570567671,-0.9568,0,0
2609,-0.037308569268058,-0.9564,0,0
2610,-0.037308567968445,-0.956,0,0
2611,-0.037308566668833,-0.9556,0,0
2612,-0.03730856536922,-0.9552,0,0
2613,-0.037308564069607,-0.9548,0,0
2614,-0.037308562769994,-0.9544,0,0
2615,-0.037308561470382,-0.954,0,0
2616,-0.037308560170769,-0.9536,0,0
2617,-0.037308558871156,-0.9532,0,0
2618,-0.037308557571543,-0.9528,0,0
2619,-0.03730855627193,-0.9524,0,0
2620,-0.037308554972318,-0.952,0,0
2621,-0.037308553672705,-0.9516,0,0
2622,-0.037308552373092,-0.9512,0,0
2623,-0.037308551073479,-0.9508,0,0
2624,-0.037308549773867,-0.9504,0,0
2625,-0.037308548474254,-0.95,0,0
2626,-0.037308547174641,-0.9496,0,0
2627,-0.037308545875028,-0.9492,0,0
2628,-0.037308544575416,-0.9488,0,0
2629,-0.037308543275803,-0.9484,0,0
2630,-0.03730854197619,-0.948,0,0
2631,-0.037308540676577,-0.9476,0,0
2632,-0.037308539376965,-0.9472,0,0
2633,-0.037308538077352,-0.9468,0,0
2634,-0.037308536777739,-0.9464,0,0
2635,-0.037308535478126,-0.946,0,0
2636,-0.037308534178513,-0.9456,0,0
2637,-0.037308532878901,-0.9452,0,0
2638,-0.037308531579288,-0.9448,0,0
2639,-0.037308530279675,-0.9444,0,0
2640,-0.037308528980062,-0.944,0,0
2641,-0.03730852768045,-0.9436,0,0
2642,-0.037308526380837,-0.9432,0,0
2643,-0.037308525081224,-0.9428,0,0
2644,-0.037308523781611,-0.9424,0,0
2645,-0.037308522481999,-0.942,0,0
2646,-0.037308521182386,-0.9416,0,0
2647,-0.037308519882773,-0.9412,0,0
2648,-0.03730851858316,-0.9408,0,0
2649,-0.037308517283548,-0.9404,0,0
2650,-0.037308515983935,-0.94,0,0
2651,-0.037308514684322,-0.9396,0,0
2652,-0.037308513384709,-0.9392,0,0
2653,-0.037308512085096,-0.9388,0,0
2654,-0.037308510785484,-0.9384,0,0
2655,-0.037308509485871,-0.938,0,0
2656,-0.037308508186258,-0.9376,0,0
2657,-0.037308506886645,-0.9372,0,0
2658,-0.037308505587033,-0.9368,0,0
2659,-0.03730850428742,-0.9364,0,0
2660,-0.037308502987807,-0.936,0,0
2661,-0.037308501688194,-0.9356,0,0
2662,-0.037308500388582,-0.9352,0,0
2663,-0.037308499088969,-0.9348,0,0
2664,-0.037308497789356,-0.9344,0,0
2665,-0.037308496489743,-0.934,0,0
2666,-0.037308495190131,-0.9336,0,0
2667,-0.037308493890518,-0.9332,0,0
2668,-0.037308492590905,-0.9328,0,0
2669,-0.037308491291292,-0.9324,0,0
2670,-0.037308489991679,-0.932,0,0
2671,-0.037308488692067,-0.9316,0,0
2672,-0.037308487392454,-0.9312,0,0
2673,-0.037308486092841,-0.9308,0,0
2674,-0.037308484793228,-0.9304,0,0
2675,-0.037308483493616,-0.93,0,0
2676,-0.037308482194003,-0.9296,0,0
2677,-0.03730848089439,-0.9292,0,0
2678,-0.037308479594777,-0.9288,0,0
2679,-0.037308478295165,-0.9284,0,0
2680,-0.037308476995552,-0.928,0,0
2681,-0.037308475695939,-0.9276,0,0
2682,-0.037308474396326,-0.9272,0,0
2683,-0.037308473096714,-0.9268,0,0
2684,-0.037308471797101,-0.9264,0,0
2685,-0.037308470497488,-0.926,0,0
2686,-0.037308469197875,-0.9256,0,0
2687,-0.037308467898262,-0.9252,0,0
2688,-0.03730846659865,-0.9248,0,0
2689,-0.037308465299037,-0.9244,0,0
2690,-0.037308463999424,-0.924,0,0
2691,-0.037308462699811,-0.9236,0,0
2692,-0.037308461400199,-0.9232,0,0
2693,-0.037308460100586,-0.9228,0,0
2694,-0.037308458800973,-0.9224,0,0
2695,-0.03730845750136,-0.922,0,0
2696,-0.037308456201748,-0.9216,0,0
2697,-0.037308454902135,-0.9212,0,0
2698,-0.037308453602522,-0.9208,0,0
2699,-0.037308452302909,-0.9204,0,0
2700,-0.037308451003297,-0.92,0,0
2701,-0.037308449703684,-0.9196,0,0
2702,-0.037308448404071,-0.9192,0,0
2703,-0.037308447104458,-0.9188,0,0
2704,-0.037308445804845,-0.9184,0,0
2705,-0.037308444505233,-0.918,0,0
2706,-0.03730844320562,-0.9176,0,0
2707,-0.037308441906007,-0.9172,0,0
2708,-0.037308440606394,-0.9168,0,0
2709,-0.037308439306782,-0.9164,0,0
2710,-0.037308438007169,-0.916,0,0
2711,-0.037308436707556,-0.9156,0,0
2712,-0.037308435407943,-0.9152,0,0
2713,-0.037308434108331,-0.9148,0,0
2714,-0.037308432808718,-0.9144,0,0
2715,-0.037308431509105,-0.914,0,0
2716,-0.037308430209492,-0.9136,0,0
2717,-0.03730842890988,-0.9132,0,0
2718,-0.037308427610267,-0.9128,0,0
2719,-0.037308426310654,-0.9124,0,0
2720,-0.037308425011041,-0.912,0,0
2721,-0.037308423711428,-0.9116,0,0
2722,-0.037308422411816,-0.9112,0,0
2723,-0.037308421112203,-0.9108,0,0
2724,-0.03730841981259,-0.9104,0,0
2725,-0.037308418512977,-0.91,0,0
2726,-0.037308417213365,-0.9096,0,0
2727,-0.037308415913752,-0.9092,0,0
2728,-0.037308414614139,-0.9088,0,0
2729,-0.037308413314526,-0.9084,0,0
2730,-0.037308412014914,-0.908,0,0
2731,-0.037308410715301,-0.9076,0,0
2732,-0.037308409415688,-0.9072,0,0
2733,-0.037308408116075,-0.9068,0,0
2734,-0.037308406816463,-0.9064,0,0
2735,-0.03730840551685,-0.906,0,0
2736,-0.037308404217237,-0.9056,0,0
2737,-0.037308402917624,-0.9052,0,0
2738,-0.037308401618011,-0.9048,0,0
2739,-0.037308400318399,-0.9044,0,0
2740,-0.037308399018786,-0.904,0,0
2741,-0.037308397719173,-0.9036,0,0
2742,-0.03730839641956,-0.9032,0,0
2743,-0.037308395119948,-0.9028,0,0
2744,-0.037308393820335,-0.9024,0,0
2745,-0.037308392520722,-0.902,0,0
2746,-0.037308391221109,-0.9016,0,0
2747,-0.037308389921497,-0.9012,0,0
2748,-0.037308388621884,-0.9008,0,0
2749,-0.037308387322271,-0.9004,0,0
2750,-0.037308386022658,-0.9,0,0
2751,-0.037308384723046,-0.8996,0,0
2752,-0.037308383423433,-0.8992,0,0
2753,-0.03730838212382,-0.8988,0,0
2754,-0.037308380824207,-0.8984,0,0
2755,-0.037308379524594,-0.898,0,0
2756,-0.037308378224982,-0.8976,0,0
2757,-0.037308376925369,-0.8972,0,0
2758,-0.037308375625756,-0.8968,0,0
2759,-0.037308374326143,-0.8964,0,0
2760,-0.037308373026531,-0.896,0,0
2761,-0.037308371726918,-0.8956,0,0
2762,-0.037308370427305,-0.8952,0,0
2763,-0.037308369127692,-0.8948,0,0
2764,-0.03730836782808,-0.8944,0,0
2765,-0.037308366528467,-0.894,0,0
2766,-0.037308365228854,-0.8936,0,0
2767,-0.037308363929241,-0.8932,0,0
2768,-0.037308362629629,-0.8928,0,0
2769,-0.037308361330016,-0.8924,0,0
2770,-0.037308360030403,-0.892,0,0
2771,-0.03730835873079,-0.8916,0,0
2772,-0.037308357431177,-0.8912,0,0
2773,-0.037308356131565,-0.8908,0,0
2774,-0.037308354831952,-0.8904,0,0
2775,-0.037308353532339,-0.89,0,0
2776,-0.037308352232726,-0.8896,0,0
2777,-0.037308350933114,-0.8892,0,0
2778,-0.037308349633501,-0.8888,0,0
2779,-0.037308348333888,-0.8884,0,0
2780,-0.037308347034275,-0.888,0,0
2781,-0.037308345734663,-0.8876,0,0
2782,-0.03730834443505,-0.8872,0,0
2783,-0.037308343135437,-0.8868,0,0
2784,-0.037308341835824,-0.8864,0,0
2785,-0.037308340536212,-0.886,0,0
2786,-0.037308339236599,-0.8856,0,0
2787,-0.037308337936986,-0.8852,0,0
2788,-0.037308336637373,-0.8848,0,0
2789,-0.03730833533776,-0.8844,0,0
2790,-0.037308334038148,-0.884,0,0
2791,-0.037308332738535,-0.8836,0,0
2792,-0.037308331438922,-0.8832,0,0
2793,-0.037308330139309,-0.8828,0,0
2794,-0.037308328839697,-0.8824,0,0
2795,-0.037308327540084,-0.882,0,0
2796,-0.037308326240471,-0.8816,0,0
2797,-0.037308324940858,-0.8812,0,0
2798,-0.037308323641246,-0.8808,0,0
2799,-0.037308322341633,-0.8804,0,0
2800,-0.03730832104202,-0.88,0,0
2801,-0.037308319742407,-0.8796,0,0
2802,-0.037308318442795,-0.8792,0,0
2803,-0.037308317143182,-0.8788,0,0
2804,-0.037308315843569,-0.8784,0,0
2805,-0.037308314543956,-0.878,0,0
2806,-0.037308313244343,-0.8776,0,0
2807,-0.037308311944731,-0.8772,0,0
2808,-0.037308310645118,-0.8768,0,0
2809,-0.037308309345505,-0.8764,0,0
2810,-0.037308308045892,-0.876,0,0
2811,-0.03730830674628,-0.8756,0,0
2812,-0.037308305446667,-0.8752,0,0
2813,-0.037308304147054,-0.8748,0,0
2814,-0.037308302847441,-0.8744,0,0
2815,-0.037308301547829,-0.874,0,0
2816,-0.037308300248216,-0.8736,0,0
2817,-0.037308298948603,-0.8732,0,0
2818,-0.03730829764899,-0.8728,0,0
2819,-0.037308296349378,-0.8724,0,0
2820,-0.037308295049765,-0.872,0,0
2821,-0.037308293750152,-0.8716,0,0
2822,-0.037308292450539,-0.8712,0,0
2823,-0.037308291150926,-0.8708,0,0
2824,-0.037308289851314,-0.8704,0,0
2825,-0.037308288551701,-0.87,0,0
2826,-0.037308287252088,-0.8696,0,0
2827,-0.037308285952475,-0.8692,0,0
2828,-0.037308284652863,-0.8688,0,0
2829,-0.03730828335325,-0.8684,0,0
2830,-0.037308282053637,-0.868,0,0
2831,-0.037308280754024,-0.8676,0,0
2832,-0.037308279454412,-0.8672,0,0
2833,-0.037308278154799,-0.8668,0,0
2834,-0.037308276855186,-0.8664,0,0
2835,-0.037308275555573,-0.866,0,0
2836,-0.037308274255961,-0.8656,0,0
2837,-0.037308272956348,-0.8652,0,0
2838,-0.037308271656735,-0.8648,0,0
2839,-0.037308270357122,-0.8644,0,0
2840,-0.037308269057509,-0.864,0,0
2841,-0.037308267757897,-0.8636,0,0
2842,-0.037308266458284,-0.8632,0,0
2843,-0.037308265158671,-0.8628,0,0
2844,-0.037308263859058,-0.8624,0,0
2845,-0.037308262559446,-0.862,0,0
2846,-0.037308261259833,-0.8616,0,0
2847,-0.03730825996022,-0.8612,0,0
2848,-0.037308258660607,-0.8608,0,0
2849,-0.037308257360995,-0.8604,0,0
2850,-0.037308256061382,-0.86,0,0
2851,-0.037308254761769,-0.8596,0,0
2852,-0.037308253462156,-0.8592,0,0
2853,-0.037308252162544,-0.8588,0,0
2854,-0.037308250862931,-0.8584,0,0
2855,-0.037308249563318,-0.858,0,0
2856,-0.037308248263705,-0.8576,0,0
2857,-0.037308246964092,-0.8572,0,0
2858,-0.03730824566448,-0.8568,0,0
2859,-0.037308244364867,-0.8564,0,0
2860,-0.037308243065254,-0.856,0,0
2861,-0.037308241765641,-0.8556,0,0
2862,-0.037308240466029,-0.8552,0,0
2863,-0.037308239166416,-0.8548,0,0
2864,-0.037308237866803,-0.8544,0,0
2865,-0.03730823656719,-0.854,0,0
2866,-0.037308235267578,-0.8536,0,0
2867,-0.037308233967965,-0.8532,0,0
2868,-0.037308232668352,-0.8528,0,0
2869,-0.037308231368739,-0.8524,0,0
2870,-0.037308230069127,-0.852,0,0
2871,-0.037308228769514,-0.8516,0,0
2872,-0.037308227469901,-0.8512,0,0
2873,-0.037308226170288,-0.8508,0,0
2874,-0.037308224870675,-0.8504,0,0
2875,-0.037308223571063,-0.85,0,0
2876,-0.03730822227145,-0.8496,0,0
2877,-0.037308220971837,-0.8492,0,0
2878,-0.037308219672224,-0.8488,0,0
2879,-0.037308218372612,-0.8484,0,0
2880,-0.037308217072999,-0.848,0,0
2881,-0.037308215773386,-0.8476,0,0
2882,-0.037308214473773,-0.8472,0,0
2883,-0.037308213174161,-0.8468,0,0
2884,-0.037308211874548,-0.8464,0,0
2885,-0.037308210574935,-0.846,0,0
2886,-0.037308209275322,-0.8456,0,0
2887,-0.03730820797571,-0.8452,0,0
2888,-0.037308206676097,-0.8448,0,0
2889,-0.037308205376484,-0.8444,0,0
2890,-0.037308204076871,-0.844,0,0
2891,-0.037308202777258,-0.8436,0,0
2892,-0.037308201477646,-0.8432,0,0
2893,-0.037308200178033,-0.8428,0,0
2894,-0.03730819887842,-0.8424,0,0
2895,-0.037308197578807,-0.842,0,0
2896,-0.037308196279195,-0.8416,0,0
2897,-0.037308194979582,-0.8412,0,0
2898,-0.037308193679969,-0.8408,0,0
2899,-0.037308192380356,-0.8404,0,0
2900,-0.037308191080744,-0.84,0,0
2901,-0.037308189781131,-0.8396,0,0
2902,-0.037308188481518,-0.8392,0,0
2903,-0.037308187181905,-0.8388,0,0
2904,-0.037308185882293,-0.8384,0,0
2905,-0.03730818458268,-0.838,0,0
2906,-0.037308183283067,-0.8376,0,0
2907,-0.037308181983454,-0.8372,0,0
2908,-0.037308180683841,-0.8368,0,0
2909,-0.037308179384229,-0.8364,0,0
2910,-0.037308178084616,-0.836,0,0
2911,-0.037308176785003,-0.8356,0,0
2912,-0.03730817548539,-0.8352,0,0
2913,-0.037308174185778,-0.8348,0,0
2914,-0.037308172886165,-0.8344,0,0
2915,-0.037308171586552,-0.834,0,0
2916,-0.037308170286939,-0.8336,0,0
2917,-0.037308168987327,-0.8332,0,0
2918,-0.037308167687714,-0.8328,0,0
2919,-0.037308166388101,-0.8324,0,0
2920,-0.037308165088488,-0.832,0,0
2921,-0.037308163788876,-0.8316,0,0
2922,-0.037308162489263,-0.8312,0,0
2923,-0.03730816118965,-0.8308,0,0
2924,-0.037308159890037,-0.8304,0,0
2925,-0.037308158590424,-0.83,0,0
2926,-0.037308157290812,-0.8296,0,0
2927,-0.037308155991199,-0.8292,0,0
2928,-0.037308154691586,-0.8288,0,0
2929,-0.037308153391973,-0.8284,0,0
2930,-0.037308152092361,-0.828,0,0
2931,-0.037308150792748,-0.8276,0,0
2932,-0.037308149493135,-0.8272,0,0
2933,-0.037308148193522,-0.8268,0,0
2934,-0.03730814689391,-0.8264,0,0
2935,-0.037308145594297,-0.826,0,0
2936,-0.037308144294684,-0.8256,0,0
2937,-0.037308142995071,-0.8252,0,0
2938,-0.037308141695459,-0.8248,0,0
2939,-0.037308140395846,-0.8244,0,0
2940,-0.037308139096233,-0.824,0,0
2941,-0.03730813779662,-0.8236,0,0
2942,-0.037308136497007,-0.8232,0,0
2943,-0.037308135197395,-0.8228,0,0
2944,-0.037308133897782,-0.8224,0,0
2945,-0.037308132598169,-0.822,0,0
2946,-0.037308131298556,-0.8216,0,0
2947,-0.037308129998944,-0.8212,0,0
2948,-0.037308128699331,-0.8208,0,0
2949,-0.037308127399718,-0.8204,0,0
2950,-0.037308126100105,-0.82,0,0
2951,-0.037308124800493,-0.8196,0,0
2952,-0.03730812350088,-0.8192,0,0
2953,-0.037308122201267,-0.8188,0,0
2954,-0.037308120901654,-0.8184,0,0
2955,-0.037308119602042,-0.818,0,0
2956,-0.037308118302429,-0.8176,0,0
2957,-0.037308117002816,-0.8172,0,0
2958,-0.037308115703203,-0.8168,0,0
2959,-0.03730811440359,-0.8164,0,0
2960,-0.037308113103978,-0.816,0,0
2961,-0.037308111804365,-0.8156,0,0
2962,-0.037308110504752,-0.8152,0,0
2963,-0.037308109205139,-0.8148,0,0
2964,-0.037308107905527,-0.8144,0,0
2965,-0.037308106605914,-0.814,0,0
2966,-0.037308105306301,-0.8136,0,0
2967,-0.037308104006688,-0.8132,0,0
2968,-0.037308102707076,-0.8128,0,0
2969,-0.037308101407463,-0.8124,0,0
2970,-0.03730810010785,-0.812,0,0
2971,-0.037308098808237,-0.8116,0,0
2972,-0.037308097508625,-0.8112,0,0
2973,-0.037308096209012,-0.8108,0,0
2974,-0.037308094909399,-0.8104,0,0
2975,-0.037308093609786,-0.81,0,0
2976,-0.037308092310173,-0.8096,0,0
2977,-0.037308091010561,-0.8092,0,0
2978,-0.037308089710948,-0.8088,0,0
2979,-0.037308088411335,-0.8084,0,0
2980,-0.037308087111722,-0.808,0,0
2981,-0.03730808581211,-0.8076,0,0
2982,-0.037308084512497,-0.8072,0,0
2983,-0.037308083212884,-0.8068,0,0
2984,-0.037308081913271,-0.8064,0,0
2985,-0.037308080613659,-0.806,0,0
2986,-0.037308079314046,-0.8056,0,0
2987,-0.037308078014433,-0.8052,0,0
2988,-0.03730807671482,-0.8048,0,0
2989,-0.037308075415208,-0.8044,0,0
2990,-0.037308074115595,-0.804,0,0
2991,-0.037308072815982,-0.8036,0,0
2992,-0.037308071516369,-0.8032,0,0
2993,-0.037308070216756,-0.8028,0,0
2994,-0.037308068917144,-0.8024,0,0
2995,-0.037308067617531,-0.802,0,0
2996,-0.037308066317918,-0.8016,0,0
2997,-0.037308065018305,-0.8012,0,0
2998,-0.037308063718693,-0.8008,0,0
2999,-0.03730806241908,-0.8004,0,0
3000,-0.037308061119467,-0.8,0,0
3001,-0.037308059819854,-0.7996,0,0
3002,-0.037308058520242,-0.7992,0,0
3003,-0.037308057220629,-0.7988,0,0
3004,-0.037308055921016,-0.7984,0,0
3005,-0.037308054621403,-0.798,0,0
3006,-0.037308053321791,-0.7976,0,0
3007,-0.037308052022178,-0.7972,0,0
3008,-0.037308050722565,-0.7968,0,0
3009,-0.037308049422952,-0.7964,0,0
3010,-0.037308048123339,-0.796,0,0
3011,-0.037308046823727,-0.7956,0,0
3012,-0.037308045524114,-0.7952,0,0
3013,-0.037308044224501,-0.7948,0,0
3014,-0.037308042924888,-0.7944,0,0
3015,-0.037308041625276,-0.794,0,0
3016,-0.037308040325663,-0.7936,0,0
3017,-0.03730803902605,-0.7932,0,0
3018,-0.037308037726437,-0.7928,0,0
3019,-0.037308036426825,-0.7924,0,0
3020,-0.037308035127212,-0.792,0,0
3021,-0.037308033827599,-0.7916,0,0
3022,-0.037308032527986,-0.7912,0,0
3023,-0.037308031228374,-0.7908,0,0
3024,-0.037308029928761,-0.7904,0,0
3025,-0.037308028629148,-0.79,0,0
3026,-0.037308027329535,-0.7896,0,0
3027,-0.037308026029922,-0.7892,0,0
3028,-0.03730802473031,-0.7888,0,0
3029,-0.037308023430697,-0.7884,0,0
3030,-0.037308022131084,-0.788,0,0
3031,-0.037308020831471,-0.7876,0,0
3032,-0.037308019531859,-0.7872,0,0
3033,-0.037308018232246,-0.7868,0,0
3034,-0.037308016932633,-0.7864,0,0
3035,-0.03730801563302,-0.786,0,0
3036,-0.037308014333408,-0.7856,0,0
3037,-0.037308013033795,-0.7852,0,0
3038,-0.037308011734182,-0.7848,0,0
3039,-0.037308010434569,-0.7844,0,0
3040,-0.037308009134957,-0.784,0,0
3041,-0.037308007835344,-0.7836,0,0
3042,-0.037308006535731,-0.7832,0,0
3043,-0.037308005236118,-0.7828,0,0
3044,-0.037308003936505,-0.7824,0,0
3045,-0.037308002636893,-0.782,0,0
3046,-0.03730800133728,-0.7816,0,0
3047,-0.037308000037667,-0.7812,0,0
3048,-0.037307998738054,-0.7808,0,0
3049,-0.037307997438442,-0.7804,0,0
3050,-0.037307996138829,-0.78,0,0
3051,-0.037307994839216,-0.7796,0,0
3052,-0.037307993539603,-0.7792,0,0
3053,-0.037307992239991,-0.7788,0,0
3054,-0.037307990940378,-0.7784,0,0
3055,-0.037307989640765,-0.778,0,0
3056,-0.037307988341152,-0.7776,0,0
3057,-0.037307987041539,-0.7772,0,0
3058,-0.037307985741927,-0.7768,0,0
3059,-0.037307984442314,-0.7764,0,0
3060,-0.037307983142701,-0.776,0,0
3061,-0.037307981843088,-0.7756,0,0
3062,-0.037307980543476,-0.7752,0,0
3063,-0.037307979243863,-0.7748,0,0
3064,-0.03730797794425,-0.7744,0,0
3065,-0.037307976644637,-0.774,0,0
3066,-0.037307975345025,-0.7736,0,0
3067,-0.037307974045412,-0.7732,0,0
3068,-0.037307972745799,-0.7728,0,0
3069,-0.037307971446186,-0.7724,0,0
3070,-0.037307970146574,-0.772,0,0
3071,-0.037307968846961,-0.7716,0,0
3072,-0.037307967547348,-0.7712,0,0
3073,-0.037307966247735,-0.7708,0,0
3074,-0.037307964948122,-0.7704,0,0
3075,-0.03730796364851,-0.77,0,0
3076,-0.037307962348897,-0.7696,0,0
3077,-0.037307961049284,-0.7692,0,0
3078,-0.037307959749671,-0.7688,0,0
3079,-0.037307958450059,-0.7684,0,0
3080,-0.037307957150446,-0.768,0,0
3081,-0.037307955850833,-0.7676,0,0
3082,-0.03730795455122,-0.7672,0,0
3083,-0.037307953251608,-0.7668,0,0
3084,-0.037307951951995,-0.7664,0,0
3085,-0.037307950652382,-0.766,0,0
3086,-0.037307949352769,-0.7656,0,0
3087,-0.037307948053157,-0.7652,0,0
3088,-0.037307946753544,-0.7648,0,0
3089,-0.037307945453931,-0.7644,0,0
3090,-0.037307944154318,-0.764,0,0
3091,-0.037307942854705,-0.7636,0,0
3092,-0.037307941555093,-0.7632,0,0
3093,-0.03730794025548,-0.7628,0,0
3094,-0.037307938955867,-0.7624,0,0
3095,-0.037307937656254,-0.762,0,0
3096,-0.037307936356642,-0.7616,0,0
3097,-0.037307935057029,-0.7612,0,0
3098,-0.037307933757416,-0.7608,0,0
3099,-0.037307932457803,-0.7604,0,0
3100,-0.037307931158191,-0.76,0,0
3101,-0.037307929858578,-0.7596,0,0
3102,-0.037307928558965,-0.7592,0,0
3103,-0.037307927259352,-0.7588,0,0
3104,-0.03730792595974,-0.7584,0,0
3105,-0.037307924660127,-0.758,0,0
3106,-0.037307923360514,-0.7576,0,0
3107,-0.037307922060901,-0.7572,0,0
3108,-0.037307920761288,-0.7568,0,0
3109,-0.037307919461676,-0.7564,0,0
3110,-0.037307918162063,-0.756,0,0
3111,-0.03730791686245,-0.7556,0,0
3112,-0.037307915562837,-0.7552,0,0
3113,-0.037307914263225,-0.7548,0,0
3114,-0.037307912963612,-0.7544,0,0
3115,-0.037307911663999,-0.754,0,0
3116,-0.037307910364386,-0.7536,0,0
3117,-0.037307909064774,-0.7532,0,0
3118,-0.037307907765161,-0.7528,0,0
3119,-0.037307906465548,-0.7524,0,0
3120,-0.037307905165935,-0.752,0,0
3121,-0.037307903866323,-0.7516,0,0
3122,-0.03730790256671,-0.7512,0,0
3123,-0.037307901267097,-0.7508,0,0
3124,-0.037307899967484,-0.7504,0,0
3125,-0.037307898667871,-0.75,0,0
3126,-0.037307897368259,-0.7496,0,0
3127,-0.037307896068646,-0.7492,0,0
3128,-0.037307894769033,-0.7488,0,0
3129,-0.03730789346942,-0.7484,0,0
3130,-0.037307892169808,-0.748,0,0
3131,-0.037307890870195,-0.7476,0,0
3132,-0.037307889570582,-0.7472,0,0
3133,-0.037307888270969,-0.7468,0,0
3134,-0.037307886971357,-0.7464,0,0
