cn,id,x,y,z
0.14635308114081,5697,0.1394,0,0
0.14635313822371,5698,0.1396,0,0
0.14635319530615,5699,0.1398,0,0
0.14635325238811,5700,0.14,0,0
0.14635330946961,5701,0.1402,0,0
0.14635336655063,5702,0.1404,0,0
0.14635342363119,5703,0.1406,0,0
0.14635348071128,5704,0.1408,0,0
0.1463535377909,5705,0.141,0,0
0.14635359487005,5706,0.1412,0,0
0.14635365194873,5707,0.1414,0,0
0.14635370902695,5708,0.1416,0,0
0.1463537661047,5709,0.1418,0,0
0.14635382318199,5710,0.142,0,0
0.14635388025881,5711,0.1422,0,0
0.14635393733516,5712,0.1424,0,0
0.14635399441105,5713,0.1426,0,0
0.14635405148647,5714,0.1428,0,0
0.14635410856143,5715,0.143,0,0
0.14635416563593,5716,0.1432,0,0
0.14635422270997,5717,0.1434,0,0
0.14635427978354,5718,0.1436,0,0
0.14635433685665,5719,0.1438,0,0
0.1463543939293,5720,0.144,0,0
0.14635445100148,5721,0.1442,0,0
0.14635450807321,5722,0.1444,0,0
0.14635456514447,5723,0.1446,0,0
0.14635462221528,5724,0.1448,0,0
0.14635467928562,5725,0.145,0,0
0.14635473635551,5726,0.1452,0,0
0.14635479342494,5727,0.1454,0,0
0.14635485049391,5728,0.1456,0,0
0.14635490756242,5729,0.1458,0,0
0.14635496463048,5730,0.146,0,0
0.14635502169807,5731,0.1462,0,0
0.14635507876521,5732,0.1464,0,0
0.1463551358319,5733,0.1466,0,0
0.14635519289813,5734,0.1468,0,0
0.1463552499639,5735,0.147,0,0
0.14635530702922,5736,0.1472,0,0
0.14635536409409,5737,0.1474,0,0
0.1463554211585,5738,0.1476,0,0
0.14635547822246,5739,0.1478,0,0
0.14635553528596,5740,0.148,0,0
0.14635559234901,5741,0.1482,0,0
0.14635564941161,5742,0.1484,0,0
0.14635570647376,5743,0.1486,0,0
0.14635576353546,5744,0.1488,0,0
0.1463558205967,5745,0.149,0,0
0.1463558776575,5746,0.1492,0,0
0.14635593471784,5747,0.1494,0,0
0.14635599177774,5748,0.1496,0,0
0.14635604883719,5749,0.1498,0,0
0.14635610589618,5750,0.15,0,0
0.14635616295473,5751,0.1502,0,0
0.14635622001284,5752,0.1504,0,0
0.14635627707049,5753,0.1506,0,0
0.1463563341277,5754,0.1508,0,0
0.14635639118446,5755,0.151,0,0
0.14635644824078,5756,0.1512,0,0
0.14635650529664,5757,0.1514,0,0
0.14635656235207,5758,0.1516,0,0
0.14635661940705,5759,0.1518,0,0
0.14635667646158,5760,0.152,0,0
0.14635673351567,5761,0.1522,0,0
0.14635679056932,5762,0.1524,0,0
0.14635684762253,5763,0.1526,0,0
0.14635690467529,5764,0.1528,0,0
0.14635696172761,5765,0.153,0,0
0.14635701877949,5766,0.1532,0,0
0.14635707583092,5767,0.1534,0,0
0.14635713288192,5768,0.1536,0,0
0.14635718993247,5769,0.1538,0,0
0.14635724698259,5770,0.154,0,0
0.14635730403226,5771,0.1542,0,0
0.1463573610815,5772,0.1544,0,0
0.1463574181303,5773,0.1546,0,0
0.14635747517866,5774,0.1548,0,0
0.14635753222658,5775,0.155,0,0
0.14635758927406,5776,0.1552,0,0
0.14635764632111,5777,0.1554,0,0
0.14635770336772,5778,0.1556,0,0
0.14635776041389,5779,0.1558,0,0
0.14635781745963,5780,0.156,0,0
0.14635787450493,5781,0.1562,0,0
0.1463579315498,5782,0.1564,0,0
0.14635798859424,5783,0.1566,0,0
0.14635804563823,5784,0.1568,0,0
0.1463581026818,5785,0.157,0,0
0.14635815972493,5786,0.1572,0,0
0.14635821676763,5787,0.1574,0,0
0.1463582738099,5788,0.1576,0,0
0.14635833085174,5789,0.1578,0,0
0.14635838789314,5790,0.158,0,0
0.14635844493412,5791,0.1582,0,0
0.14635850197466,5792,0.1584,0,0
0.14635855901477,5793,0.1586,0,0
0.14635861605446,5794,0.1588,0,0
0.14635867309371,5795,0.159,0,0
0.14635873013254,5796,0.1592,0,0
0.14635878717093,5797,0.1594,0,0
0.1463588442089,5798,0.1596,0,0
0.14635890124644,5799,0.1598,0,0
0.14635895828356,5800,0.16,0,0
0.14635901532024,5801,0.1602,0,0
0.1463590723565,5802,0.1604,0,0
0.14635912939234,5803,0.1606,0,0
0.14635918642775,5804,0.1608,0,0
0.14635924346273,5805,0.161,0,0
0.14635930049729,5806,0.1612,0,0
0.14635935753143,5807,0.1614,0,0
0.14635941456514,5808,0.1616,0,0
0.14635947159843,5809,0.1618,0,0
0.1463595286313,5810,0.162,0,0
0.14635958566374,5811,0.1622,0,0
0.14635964269576,5812,0.1624,0,0
0.14635969972736,5813,0.1626,0,0
0.14635975675854,5814,0.1628,0,0
0.1463598137893,5815,0.163,0,0
0.14635987081964,5816,0.1632,0,0
0.14635992784956,5817,0.1634,0,0
0.14635998487906,5818,0.1636,0,0
0.14636004190814,5819,0.1638,0,0
0.1463600989368,5820,0.164,0,0
0.14636015596504,5821,0.1642,0,0
0.14636021299286,5822,0.1644,0,0
0.14636027002027,5823,0.1646,0,0
0.14636032704726,5824,0.1648,0,0
0.14636038407384,5825,0.165,0,0
0.1463604411,5826,0.1652,0,0
0.14636049812574,5827,0.1654,0,0
0.14636055515107,5828,0.1656,0,0
0.14636061217598,5829,0.1658,0,0
0.14636066920048,5830,0.166,0,0
0.14636072622456,5831,0.1662,0,0
0.14636078324823,5832,0.1664,0,0
0.14636084027149,5833,0.1666,0,0
0.14636089729434,5834,0.1668,0,0
0.14636095431677,5835,0.167,0,0
0.14636101133879,5836,0.1672,0,0
0.1463610683604,5837,0.1674,0,0
0.1463611253816,5838,0.1676,0,0
0.14636118240239,5839,0.1678,0,0
0.14636123942277,5840,0.168,0,0
0.14636129644274,5841,0.1682,0,0
0.1463613534623,5842,0.1684,0,0
0.14636141048145,5843,0.1686,0,0
0.14636146750019,5844,0.1688,0,0
0.14636152451853,5845,0.169,0,0
0.14636158153645,5846,0.1692,0,0
0.14636163855397,5847,0.1694,0,0
0.14636169557109,5848,0.1696,0,0
0.14636175258779,5849,0.1698,0,0
0.14636180960409,5850,0.17,0,0
0.14636186661999,5851,0.1702,0,0
0.14636192363548,5852,0.1704,0,0
0.14636198065056,5853,0.1706,0,0
0.14636203766525,5854,0.1708,0,0
0.14636209467952,5855,0.171,0,0
0.1463621516934,5856,0.1712,0,0
0.14636220870687,5857,0.1714,0,0
0.14636226571994,5858,0.1716,0,0
0.14636232273261,5859,0.1718,0,0
0.14636237974487,5860,0.172,0,0
0.14636243675673,5861,0.1722,0,0
0.1463624937682,5862,0.1724,0,0
0.14636255077926,5863,0.1726,0,0
0.14636260778992,5864,0.1728,0,0
0.14636266480019,5865,0.173,0,0
0.14636272181005,5866,0.1732,0,0
0.14636277881952,5867,0.1734,0,0
0.14636283582858,5868,0.1736,0,0
0.14636289283725,5869,0.1738,0,0
0.14636294984552,5870,0.174,0,0
0.1463630068534,5871,0.1742,0,0
0.14636306386088,5872,0.1744,0,0
0.14636312086796,5873,0.1746,0,0
0.14636317787464,5874,0.1748,0,0
0.14636323488093,5875,0.175,0,0
0.14636329188683,5876,0.1752,0,0
0.14636334889233,5877,0.1754,0,0
0.14636340589744,5878,0.1756,0,0
0.14636346290215,5879,0.1758,0,0
0.14636351990647,5880,0.176,0,0
0.1463635769104,5881,0.1762,0,0
0.14636363391393,5882,0.1764,0,0
0.14636369091707,5883,0.1766,0,0
0.14636374791983,5884,0.1768,0,0
0.14636380492218,5885,0.177,0,0
0.14636386192415,5886,0.1772,0,0
0.14636391892573,5887,0.1774,0,0
0.14636397592692,5888,0.1776,0,0
0.14636403292772,5889,0.1778,0,0
0.14636408992813,5890,0.178,0,0
0.14636414692815,5891,0.1782,0,0
0.14636420392778,5892,0.1784,0,0
0.14636426092703,5893,0.1786,0,0
0.14636431792588,5894,0.1788,0,0
0.14636437492435,5895,0.179,0,0
0.14636443192244,5896,0.1792,0,0
0.14636448892013,5897,0.1794,0,0
0.14636454591745,5898,0.1796,0,0
0.14636460291437,5899,0.1798,0,0
0.14636465991091,5900,0.18,0,0
0.14636471690707,5901,0.1802,0,0
0.14636477390284,5902,0.1804,0,0
0.14636483089823,5903,0.1806,0,0
0.14636488789323,5904,0.1808,0,0
0.14636494488786,5905,0.181,0,0
0.14636500188209,5906,0.1812,0,0
0.14636505887595,5907,0.1814,0,0
0.14636511586943,5908,0.1816,0,0
0.14636517286252,5909,0.1818,0,0
0.14636522985524,5910,0.182,0,0
0.14636528684757,5911,0.1822,0,0
0.14636534383952,5912,0.1824,0,0
0.14636540083109,5913,0.1826,0,0
0.14636545782229,5914,0.1828,0,0
0.1463655148131,5915,0.183,0,0
0.14636557180354,5916,0.1832,0,0
0.1463656287936,5917,0.1834,0,0
0.14636568578328,5918,0.1836,0,0
0.14636574277258,5919,0.1838,0,0
0.14636579976151,5920,0.184,0,0
0.14636585675006,5921,0.1842,0,0
0.14636591373823,5922,0.1844,0,0
0.14636597072603,5923,0.1846,0,0
0.14636602771346,5924,0.1848,0,0
0.1463660847005,5925,0.185,0,0
0.14636614168718,5926,0.1852,0,0
0.14636619867348,5927,0.1854,0,0
0.14636625565941,5928,0.1856,0,0
0.14636631264496,5929,0.1858,0,0
0.14636636963014,5930,0.186,0,0
0.14636642661495,5931,0.1862,0,0
0.14636648359939,5932,0.1864,0,0
0.14636654058345,5933,0.1866,0,0
0.14636659756715,5934,0.1868,0,0
0.14636665455047,5935,0.187,0,0
0.14636671153342,5936,0.1872,0,0
0.14636676851601,5937,0.1874,0,0
0.14636682549822,5938,0.1876,0,0
0.14636688248006,5939,0.1878,0,0
0.14636693946154,5940,0.188,0,0
0.14636699644265,5941,0.1882,0,0
0.14636705342339,5942,0.1884,0,0
0.14636711040376,5943,0.1886,0,0
0.14636716738376,5944,0.1888,0,0
0.1463672243634,5945,0.189,0,0
0.14636728134268,5946,0.1892,0,0
0.14636733832158,5947,0.1894,0,0
0.14636739530012,5948,0.1896,0,0
0.1463674522783,5949,0.1898,0,0
0.14636750925611,5950,0.19,0,0
0.14636756623356,5951,0.1902,0,0
0.14636762321064,5952,0.1904,0,0
0.14636768018736,5953,0.1906,0,0
0.14636773716372,5954,0.1908,0,0
0.14636779413971,5955,0.191,0,0
0.14636785111534,5956,0.1912,0,0
0.14636790809061,5957,0.1914,0,0
0.14636796506552,5958,0.1916,0,0
0.14636802204007,5959,0.1918,0,0
0.14636807901425,5960,0.192,0,0
0.14636813598808,5961,0.1922,0,0
0.14636819296155,5962,0.1924,0,0
0.14636824993465,5963,0.1926,0,0
0.1463683069074,5964,0.1928,0,0
0.14636836387979,5965,0.193,0,0
0.14636842085182,5966,0.1932,0,0
0.14636847782349,5967,0.1934,0,0
0.14636853479481,5968,0.1936,0,0
0.14636859176577,5969,0.1938,0,0
0.14636864873637,5970,0.194,0,0
0.14636870570662,5971,0.1942,0,0
0.14636876267651,5972,0.1944,0,0
0.14636881964604,5973,0.1946,0,0
0.14636887661522,5974,0.1948,0,0
0.14636893358404,5975,0.195,0,0
0.14636899055251,5976,0.1952,0,0
0.14636904752063,5977,0.1954,0,0
0.14636910448839,5978,0.1956,0,0
0.1463691614558,5979,0.1958,0,0
0.14636921842286,5980,0.196,0,0
0.14636927538957,5981,0.1962,0,0
0.14636933235592,5982,0.1964,0,0
0.14636938932192,5983,0.1966,0,0
0.14636944628757,5984,0.1968,0,0
0.14636950325287,5985,0.197,0,0
0.14636956021782,5986,0.1972,0,0
0.14636961718242,5987,0.1974,0,0
0.14636967414667,5988,0.1976,0,0
0.14636973111057,5989,0.1978,0,0
0.14636978807412,5990,0.198,0,0
0.14636984503732,5991,0.1982,0,0
0.14636990200017,5992,0.1984,0,0
0.14636995896268,5993,0.1986,0,0
0.14637001592484,5994,0.1988,0,0
0.14637007288666,5995,0.199,0,0
0.14637012984812,5996,0.1992,0,0
0.14637018680924,5997,0.1994,0,0
0.14637024377002,5998,0.1996,0,0
0.14637030073045,5999,0.1998,0,0
0.14637035769053,6000,0.2,0,0
0.14637041465027,6001,0.2002,0,0
0.14637047160967,6002,0.2004,0,0
0.14637052856872,6003,0.2006,0,0
0.14637058552743,6004,0.2008,0,0
0.1463706424858,6005,0.201,0,0
0.14637069944382,6006,0.2012,0,0
0.14637075640151,6007,0.2014,0,0
0.14637081335885,6008,0.2016,0,0
0.14637087031584,6009,0.2018,0,0
0.1463709272725,6010,0.202,0,0
0.14637098422882,6011,0.2022,0,0
0.1463710411848,6012,0.2024,0,0
0.14637109814043,6013,0.2026,0,0
0.14637115509573,6014,0.2028,0,0
0.14637121205069,6015,0.203,0,0
0.14637126900531,6016,0.2032,0,0
0.14637132595959,6017,0.2034,0,0
0.14637138291353,6018,0.2036,0,0
0.14637143986714,6019,0.2038,0,0
0.14637149682041,6020,0.204,0,0
0.14637155377334,6021,0.2042,0,0
0.14637161072594,6022,0.2044,0,0
0.1463716676782,6023,0.2046,0,0
0.14637172463012,6024,0.2048,0,0
0.14637178158171,6025,0.205,0,0
0.14637183853296,6026,0.2052,0,0
0.14637189548388,6027,0.2054,0,0
0.14637195243447,6028,0.2056,0,0
0.14637200938472,6029,0.2058,0,0
0.14637206633464,6030,0.206,0,0
0.14637212328422,6031,0.2062,0,0
0.14637218023348,6032,0.2064,0,0
0.1463722371824,6033,0.2066,0,0
0.14637229413099,6034,0.2068,0,0
0.14637235107925,6035,0.207,0,0
0.14637240802717,6036,0.2072,0,0
0.14637246497477,6037,0.2074,0,0
0.14637252192203,6038,0.2076,0,0
0.14637257886897,6039,0.2078,0,0
0.14637263581558,6040,0.208,0,0
0.14637269276185,6041,0.2082,0,0
0.1463727497078,6042,0.2084,0,0
0.14637280665342,6043,0.2086,0,0
0.14637286359872,6044,0.2088,0,0
0.14637292054368,6045,0.209,0,0
0.14637297748832,6046,0.2092,0,0
0.14637303443263,6047,0.2094,0,0
0.14637309137661,6048,0.2096,0,0
0.14637314832027,6049,0.2098,0,0
0.1463732052636,6050,0.21,0,0
0.14637326220661,6051,0.2102,0,0
0.14637331914929,6052,0.2104,0,0
0.14637337609165,6053,0.2106,0,0
0.14637343303368,6054,0.2108,0,0
0.14637348997539,6055,0.211,0,0
0.14637354691678,6056,0.2112,0,0
0.14637360385784,6057,0.2114,0,0
0.14637366079858,6058,0.2116,0,0
0.146373717739,6059,0.2118,0,0
0.14637377467909,6060,0.212,0,0
0.14637383161887,6061,0.2122,0,0
0.14637388855832,6062,0.2124,0,0
0.14637394549745,6063,0.2126,0,0
0.14637400243626,6064,0.2128,0,0
0.14637405937476,6065,0.213,0,0
0.14637411631293,6066,0.2132,0,0
0.14637417325078,6067,0.2134,0,0
0.14637423018831,6068,0.2136,0,0
0.14637428712553,6069,0.2138,0,0
0.14637434406242,6070,0.214,0,0
0.146374400999,6071,0.2142,0,0
0.14637445793526,6072,0.2144,0,0
0.14637451487121,6073,0.2146,0,0
0.14637457180684,6074,0.2148,0,0
0.14637462874215,6075,0.215,0,0
0.14637468567714,6076,0.2152,0,0
0.14637474261182,6077,0.2154,0,0
0.14637479954618,6078,0.2156,0,0
0.14637485648023,6079,0.2158,0,0
0.14637491341397,6080,0.216,0,0
0.14637497034739,6081,0.2162,0,0
0.14637502728049,6082,0.2164,0,0
0.14637508421329,6083,0.2166,0,0
0.14637514114577,6084,0.2168,0,0
0.14637519807793,6085,0.217,0,0
0.14637525500979,6086,0.2172,0,0
0.14637531194133,6087,0.2174,0,0
0.14637536887256,6088,0.2176,0,0
0.14637542580348,6089,0.2178,0,0
0.14637548273409,6090,0.218,0,0
0.14637553966439,6091,0.2182,0,0
0.14637559659438,6092,0.2184,0,0
0.14637565352406,6093,0.2186,0,0
0.14637571045343,6094,0.2188,0,0
0.14637576738249,6095,0.219,0,0
0.14637582431124,6096,0.2192,0,0
0.14637588123968,6097,0.2194,0,0
0.14637593816782,6098,0.2196,0,0
0.14637599509564,6099,0.2198,0,0
0.14637605202316,6100,0.22,0,0
0.14637610895038,6101,0.2202,0,0
0.14637616587729,6102,0.2204,0,0
0.14637622280389,6103,0.2206,0,0
0.14637627973018,6104,0.2208,0,0
0.14637633665617,6105,0.221,0,0
0.14637639358185,6106,0.2212,0,0
0.14637645050723,6107,0.2214,0,0
0.14637650743231,6108,0.2216,0,0
0.14637656435708,6109,0.2218,0,0
0.14637662128155,6110,0.222,0,0
0.14637667820571,6111,0.2222,0,0
0.14637673512958,6112,0.2224,0,0
0.14637679205313,6113,0.2226,0,0
0.14637684897639,6114,0.2228,0,0
0.14637690589935,6115,0.223,0,0
0.146376962822,6116,0.2232,0,0
0.14637701974435,6117,0.2234,0,0
0.1463770766664,6118,0.2236,0,0
0.14637713358816,6119,0.2238,0,0
0.14637719050961,6120,0.224,0,0
0.14637724743076,6121,0.2242,0,0
0.14637730435161,6122,0.2244,0,0
0.14637736127216,6123,0.2246,0,0
0.14637741819242,6124,0.2248,0,0
0.14637747511238,6125,0.225,0,0
0.14637753203203,6126,0.2252,0,0
0.1463775889514,6127,0.2254,0,0
0.14637764587046,6128,0.2256,0,0
0.14637770278923,6129,0.2258,0,0
0.1463777597077,6130,0.226,0,0
0.14637781662587,6131,0.2262,0,0
0.14637787354375,6132,0.2264,0,0
0.14637793046133,6133,0.2266,0,0
0.14637798737862,6134,0.2268,0,0
0.14637804429561,6135,0.227,0,0
0.14637810121231,6136,0.2272,0,0
0.14637815812872,6137,0.2274,0,0
0.14637821504483,6138,0.2276,0,0
0.14637827196065,6139,0.2278,0,0
0.14637832887617,6140,0.228,0,0
0.1463783857914,6141,0.2282,0,0
0.14637844270634,6142,0.2284,0,0
0.14637849962099,6143,0.2286,0,0
0.14637855653535,6144,0.2288,0,0
0.14637861344942,6145,0.229,0,0
0.14637867036319,6146,0.2292,0,0
0.14637872727667,6147,0.2294,0,0
0.14637878418987,6148,0.2296,0,0
0.14637884110277,6149,0.2298,0,0
0.14637889801539,6150,0.23,0,0
0.14637895492771,6151,0.2302,0,0
0.14637901183975,6152,0.2304,0,0
0.1463790687515,6153,0.2306,0,0
0.14637912566296,6154,0.2308,0,0
0.14637918257413,6155,0.231,0,0
0.14637923948502,6156,0.2312,0,0
0.14637929639562,6157,0.2314,0,0
0.14637935330593,6158,0.2316,0,0
0.14637941021595,6159,0.2318,0,0
0.14637946712569,6160,0.232,0,0
0.14637952403514,6161,0.2322,0,0
0.14637958094431,6162,0.2324,0,0
0.1463796378532,6163,0.2326,0,0
0.1463796947618,6164,0.2328,0,0
0.14637975167011,6165,0.233,0,0
0.14637980857814,6166,0.2332,0,0
0.14637986548589,6167,0.2334,0,0
0.14637992239335,6168,0.2336,0,0
0.14637997930053,6169,0.2338,0,0
0.14638003620743,6170,0.234,0,0
0.14638009311405,6171,0.2342,0,0
0.14638015002038,6172,0.2344,0,0
0.14638020692643,6173,0.2346,0,0
0.14638026383221,6174,0.2348,0,0
0.1463803207377,6175,0.235,0,0
0.14638037764291,6176,0.2352,0,0
0.14638043454784,6177,0.2354,0,0
0.14638049145249,6178,0.2356,0,0
0.14638054835686,6179,0.2358,0,0
0.14638060526095,6180,0.236,0,0
0.14638066216476,6181,0.2362,0,0
0.1463807190683,6182,0.2364,0,0
0.14638077597155,6183,0.2366,0,0
0.14638083287453,6184,0.2368,0,0
0.14638088977723,6185,0.237,0,0
0.14638094667966,6186,0.2372,0,0
0.1463810035818,6187,0.2374,0,0
0.14638106048367,6188,0.2376,0,0
0.14638111738527,6189,0.2378,0,0
0.14638117428659,6190,0.238,0,0
0.14638123118763,6191,0.2382,0,0
0.1463812880884,6192,0.2384,0,0
0.14638134498889,6193,0.2386,0,0
0.14638140188911,6194,0.2388,0,0
0.14638145878906,6195,0.239,0,0
0.14638151568873,6196,0.2392,0,0
0.14638157258813,6197,0.2394,0,0
0.14638162948725,6198,0.2396,0,0
0.14638168638611,6199,0.2398,0,0
0.14638174328469,6200,0.24,0,0
0.14638180018299,6201,0.2402,0,0
0.14638185708103,6202,0.2404,0,0
0.14638191397879,6203,0.2406,0,0
0.14638197087629,6204,0.2408,0,0
0.14638202777351,6205,0.241,0,0
0.14638208467046,6206,0.2412,0,0
0.14638214156715,6207,0.2414,0,0
0.14638219846356,6208,0.2416,0,0
0.1463822553597,6209,0.2418,0,0
0.14638231225558,6210,0.242,0,0
0.14638236915118,6211,0.2422,0,0
0.14638242604652,6212,0.2424,0,0
0.14638248294159,6213,0.2426,0,0
0.14638253983639,6214,0.2428,0,0
0.14638259673092,6215,0.243,0,0
0.14638265362519,6216,0.2432,0,0
0.14638271051919,6217,0.2434,0,0
0.14638276741292,6218,0.2436,0,0
0.14638282430639,6219,0.2438,0,0
0.14638288119959,6220,0.244,0,0
0.14638293809253,6221,0.2442,0,0
0.1463829949852,6222,0.2444,0,0
0.14638305187761,6223,0.2446,0,0
0.14638310876975,6224,0.2448,0,0
0.14638316566163,6225,0.245,0,0
0.14638322255324,6226,0.2452,0,0
0.14638327944459,6227,0.2454,0,0
0.14638333633568,6228,0.2456,0,0
0.1463833932265,6229,0.2458,0,0
0.14638345011706,6230,0.246,0,0
0.14638350700736,6231,0.2462,0,0
0.1463835638974,6232,0.2464,0,0
0.14638362078718,6233,0.2466,0,0
0.14638367767669,6234,0.2468,0,0
0.14638373456595,6235,0.247,0,0
0.14638379145494,6236,0.2472,0,0
0.14638384834367,6237,0.2474,0,0
0.14638390523215,6238,0.2476,0,0
0.14638396212036,6239,0.2478,0,0
0.14638401900832,6240,0.248,0,0
0.14638407589601,6241,0.2482,0,0
0.14638413278345,6242,0.2484,0,0
0.14638418967063,6243,0.2486,0,0
0.14638424655755,6244,0.2488,0,0
0.14638430344421,6245,0.249,0,0
0.14638436033062,6246,0.2492,0,0
0.14638441721676,6247,0.2494,0,0
0.14638447410266,6248,0.2496,0,0
0.14638453098829,6249,0.2498,0,0
0.14638458787367,6250,0.25,0,0
0.1463846447588,6251,0.2502,0,0
0.14638470164366,6252,0.2504,0,0
0.14638475852828,6253,0.2506,0,0
0.14638481541264,6254,0.2508,0,0
0.14638487229674,6255,0.251,0,0
0.14638492918059,6256,0.2512,0,0
0.14638498606419,6257,0.2514,0,0
0.14638504294753,6258,0.2516,0,0
0.14638509983062,6259,0.2518,0,0
0.14638515671345,6260,0.252,0,0
0.14638521359604,6261,0.2522,0,0
0.14638527047837,6262,0.2524,0,0
0.14638532736045,6263,0.2526,0,0
0.14638538424228,6264,0.2528,0,0
0.14638544112385,6265,0.253,0,0
0.14638549800518,6266,0.2532,0,0
0.14638555488625,6267,0.2534,0,0
0.14638561176708,6268,0.2536,0,0
0.14638566864765,6269,0.2538,0,0
0.14638572552798,6270,0.254,0,0
0.14638578240805,6271,0.2542,0,0
0.14638583928788,6272,0.2544,0,0
0.14638589616746,6273,0.2546,0,0
0.14638595304678,6274,0.2548,0,0
0.14638600992587,6275,0.255,0,0
0.1463860668047,6276,0.2552,0,0
0.14638612368328,6277,0.2554,0,0
0.14638618056162,6278,0.2556,0,0
0.14638623743971,6279,0.2558,0,0
0.14638629431756,6280,0.256,0,0
0.14638635119516,6281,0.2562,0,0
0.14638640807251,6282,0.2564,0,0
0.14638646494961,6283,0.2566,0,0
0.14638652182648,6284,0.2568,0,0
0.14638657870309,6285,0.257,0,0
0.14638663557946,6286,0.2572,0,0
0.14638669245559,6287,0.2574,0,0
0.14638674933147,6288,0.2576,0,0
0.14638680620711,6289,0.2578,0,0
0.14638686308251,6290,0.258,0,0
0.14638691995766,6291,0.2582,0,0
0.14638697683257,6292,0.2584,0,0
0.14638703370723,6293,0.2586,0,0
0.14638709058166,6294,0.2588,0,0
0.14638714745584,6295,0.259,0,0
0.14638720432978,6296,0.2592,0,0
0.14638726120348,6297,0.2594,0,0
0.14638731807694,6298,0.2596,0,0
0.14638737495016,6299,0.2598,0,0
0.14638743182313,6300,0.26,0,0
0.14638748869587,6301,0.2602,0,0
0.14638754556837,6302,0.2604,0,0
0.14638760244062,6303,0.2606,0,0
0.14638765931264,6304,0.2608,0,0
0.14638771618442,6305,0.261,0,0
0.14638777305596,6306,0.2612,0,0
0.14638782992726,6307,0.2614,0,0
0.14638788679833,6308,0.2616,0,0
0.14638794366915,6309,0.2618,0,0
0.14638800053974,6310,0.262,0,0
0.14638805741009,6311,0.2622,0,0
0.14638811428021,6312,0.2624,0,0
0.14638817115009,6313,0.2626,0,0
0.14638822801973,6314,0.2628,0,0
0.14638828488914,6315,0.263,0,0
0.14638834175831,6316,0.2632,0,0
0.14638839862724,6317,0.2634,0,0
0.14638845549594,6318,0.2636,0,0
0.14638851236441,6319,0.2638,0,0
0.14638856923264,6320,0.264,0,0
0.14638862610063,6321,0.2642,0,0
0.1463886829684,6322,0.2644,0,0
0.14638873983593,6323,0.2646,0,0
0.14638879670322,6324,0.2648,0,0
0.14638885357029,6325,0.265,0,0
0.14638891043712,6326,0.2652,0,0
0.14638896730372,6327,0.2654,0,0
0.14638902417008,6328,0.2656,0,0
0.14638908103622,6329,0.2658,0,0
0.14638913790212,6330,0.266,0,0
0.14638919476779,6331,0.2662,0,0
0.14638925163323,6332,0.2664,0,0
0.14638930849844,6333,0.2666,0,0
0.14638936536342,6334,0.2668,0,0
0.14638942222817,6335,0.267,0,0
0.14638947909269,6336,0.2672,0,0
0.14638953595698,6337,0.2674,0,0
0.14638959282105,6338,0.2676,0,0
0.14638964968488,6339,0.2678,0,0
0.14638970654848,6340,0.268,0,0
0.14638976341186,6341,0.2682,0,0
0.14638982027501,6342,0.2684,0,0
0.14638987713793,6343,0.2686,0,0
0.14638993400062,6344,0.2688,0,0
0.14638999086309,6345,0.269,0,0
0.14639004772533,6346,0.2692,0,0
0.14639010458734,6347,0.2694,0,0
0.14639016144913,6348,0.2696,0,0
0.14639021831069,6349,0.2698,0,0
0.14639027517203,6350,0.27,0,0
0.14639033203314,6351,0.2702,0,0
0.14639038889402,6352,0.2704,0,0
0.14639044575468,6353,0.2706,0,0
0.14639050261512,6354,0.2708,0,0
0.14639055947533,6355,0.271,0,0
0.14639061633532,6356,0.2712,0,0
0.14639067319508,6357,0.2714,0,0
0.14639073005462,6358,0.2716,0,0
0.14639078691394,6359,0.2718,0,0
0.14639084377304,6360,0.272,0,0
0.14639090063191,6361,0.2722,0,0
0.14639095749056,6362,0.2724,0,0
0.14639101434899,6363,0.2726,0,0
0.1463910712072,6364,0.2728,0,0
0.14639112806518,6365,0.273,0,0
0.14639118492295,6366,0.2732,0,0
0.14639124178049,6367,0.2734,0,0
0.14639129863782,6368,0.2736,0,0
0.14639135549492,6369,0.2738,0,0
0.1463914123518,6370,0.274,0,0
0.14639146920847,6371,0.2742,0,0
0.14639152606491,6372,0.2744,0,0
0.14639158292114,6373,0.2746,0,0
0.14639163977715,6374,0.2748,0,0
0.14639169663294,6375,0.275,0,0
0.14639175348851,6376,0.2752,0,0
0.14639181034386,6377,0.2754,0,0
0.14639186719899,6378,0.2756,0,0
0.14639192405391,6379,0.2758,0,0
0.14639198090861,6380,0.276,0,0
0.1463920377631,6381,0.2762,0,0
0.14639209461737,6382,0.2764,0,0
0.14639215147142,6383,0.2766,0,0
0.14639220832525,6384,0.2768,0,0
0.14639226517887,6385,0.277,0,0
0.14639232203228,6386,0.2772,0,0
0.14639237888547,6387,0.2774,0,0
0.14639243573844,6388,0.2776,0,0
0.1463924925912,6389,0.2778,0,0
0.14639254944375,6390,0.278,0,0
0.14639260629608,6391,0.2782,0,0
0.1463926631482,6392,0.2784,0,0
0.14639272000011,6393,0.2786,0,0
0.1463927768518,6394,0.2788,0,0
0.14639283370328,6395,0.279,0,0
0.14639289055454,6396,0.2792,0,0
0.1463929474056,6397,0.2794,0,0
0.14639300425644,6398,0.2796,0,0
0.14639306110707,6399,0.2798,0,0
0.14639311795749,6400,0.28,0,0
0.1463931748077,6401,0.2802,0,0
0.1463932316577,6402,0.2804,0,0
