cn,id,x,y,z
0.14635288325447,5698,0.1396,0,0
0.14635294047496,5699,0.1398,0,0
0.14635299769508,5700,0.14,0,0
0.14635305491483,5701,0.1402,0,0
0.14635311213421,5702,0.1404,0,0
0.14635316935322,5703,0.1406,0,0
0.14635322657187,5704,0.1408,0,0
0.14635328379014,5705,0.141,0,0
0.14635334100805,5706,0.1412,0,0
0.14635339822559,5707,0.1414,0,0
0.14635345544276,5708,0.1416,0,0
0.14635351265956,5709,0.1418,0,0
0.146353569876,5710,0.142,0,0
0.14635362709207,5711,0.1422,0,0
0.14635368430777,5712,0.1424,0,0
0.1463537415231,5713,0.1426,0,0
0.14635379873807,5714,0.1428,0,0
0.14635385595267,5715,0.143,0,0
0.1463539131669,5716,0.1432,0,0
0.14635397038077,5717,0.1434,0,0
0.14635402759427,5718,0.1436,0,0
0.1463540848074,5719,0.1438,0,0
0.14635414202017,5720,0.144,0,0
0.14635419923257,5721,0.1442,0,0
0.1463542564446,5722,0.1444,0,0
0.14635431365627,5723,0.1446,0,0
0.14635437086757,5724,0.1448,0,0
0.14635442807851,5725,0.145,0,0
0.14635448528908,5726,0.1452,0,0
0.14635454249928,5727,0.1454,0,0
0.14635459970912,5728,0.1456,0,0
0.1463546569186,5729,0.1458,0,0
0.14635471412771,5730,0.146,0,0
0.14635477133646,5731,0.1462,0,0
0.14635482854484,5732,0.1464,0,0
0.14635488575285,5733,0.1466,0,0
0.1463549429605,5734,0.1468,0,0
0.14635500016779,5735,0.147,0,0
0.14635505737472,5736,0.1472,0,0
0.14635511458127,5737,0.1474,0,0
0.14635517178747,5738,0.1476,0,0
0.1463552289933,5739,0.1478,0,0
0.14635528619877,5740,0.148,0,0
0.14635534340387,5741,0.1482,0,0
0.14635540060862,5742,0.1484,0,0
0.14635545781299,5743,0.1486,0,0
0.14635551501701,5744,0.1488,0,0
0.14635557222066,5745,0.149,0,0
0.14635562942395,5746,0.1492,0,0
0.14635568662688,5747,0.1494,0,0
0.14635574382944,5748,0.1496,0,0
0.14635580103164,5749,0.1498,0,0
0.14635585823348,5750,0.15,0,0
0.14635591543496,5751,0.1502,0,0
0.14635597263608,5752,0.1504,0,0
0.14635602983683,5753,0.1506,0,0
0.14635608703722,5754,0.1508,0,0
0.14635614423726,5755,0.151,0,0
0.14635620143693,5756,0.1512,0,0
0.14635625863623,5757,0.1514,0,0
0.14635631583518,5758,0.1516,0,0
0.14635637303377,5759,0.1518,0,0
0.14635643023199,5760,0.152,0,0
0.14635648742986,5761,0.1522,0,0
0.14635654462736,5762,0.1524,0,0
0.14635660182451,5763,0.1526,0,0
0.14635665902129,5764,0.1528,0,0
0.14635671621772,5765,0.153,0,0
0.14635677341378,5766,0.1532,0,0
0.14635683060948,5767,0.1534,0,0
0.14635688780483,5768,0.1536,0,0
0.14635694499981,5769,0.1538,0,0
0.14635700219444,5770,0.154,0,0
0.14635705938871,5771,0.1542,0,0
0.14635711658261,5772,0.1544,0,0
0.14635717377616,5773,0.1546,0,0
0.14635723096935,5774,0.1548,0,0
0.14635728816218,5775,0.155,0,0
0.14635734535466,5776,0.1552,0,0
0.14635740254677,5777,0.1554,0,0
0.14635745973853,5778,0.1556,0,0
0.14635751692992,5779,0.1558,0,0
0.14635757412096,5780,0.156,0,0
0.14635763131165,5781,0.1562,0,0
0.14635768850197,5782,0.1564,0,0
0.14635774569194,5783,0.1566,0,0
0.14635780288155,5784,0.1568,0,0
0.1463578600708,5785,0.157,0,0
0.1463579172597,5786,0.1572,0,0
0.14635797444824,5787,0.1574,0,0
0.14635803163642,5788,0.1576,0,0
0.14635808882424,5789,0.1578,0,0
0.14635814601171,5790,0.158,0,0
0.14635820319883,5791,0.1582,0,0
0.14635826038558,5792,0.1584,0,0
0.14635831757198,5793,0.1586,0,0
0.14635837475803,5794,0.1588,0,0
0.14635843194372,5795,0.159,0,0
0.14635848912905,5796,0.1592,0,0
0.14635854631403,5797,0.1594,0,0
0.14635860349865,5798,0.1596,0,0
0.14635866068292,5799,0.1598,0,0
0.14635871786683,5800,0.16,0,0
0.14635877505039,5801,0.1602,0,0
0.14635883223359,5802,0.1604,0,0
0.14635888941644,5803,0.1606,0,0
0.14635894659894,5804,0.1608,0,0
0.14635900378108,5805,0.161,0,0
0.14635906096286,5806,0.1612,0,0
0.14635911814429,5807,0.1614,0,0
0.14635917532537,5808,0.1616,0,0
0.1463592325061,5809,0.1618,0,0
0.14635928968647,5810,0.162,0,0
0.14635934686649,5811,0.1622,0,0
0.14635940404615,5812,0.1624,0,0
0.14635946122546,5813,0.1626,0,0
0.14635951840442,5814,0.1628,0,0
0.14635957558303,5815,0.163,0,0
0.14635963276128,5816,0.1632,0,0
0.14635968993918,5817,0.1634,0,0
0.14635974711673,5818,0.1636,0,0
0.14635980429393,5819,0.1638,0,0
0.14635986147077,5820,0.164,0,0
0.14635991864726,5821,0.1642,0,0
0.1463599758234,5822,0.1644,0,0
0.14636003299919,5823,0.1646,0,0
0.14636009017463,5824,0.1648,0,0
0.14636014734972,5825,0.165,0,0
0.14636020452445,5826,0.1652,0,0
0.14636026169884,5827,0.1654,0,0
0.14636031887287,5828,0.1656,0,0
0.14636037604656,5829,0.1658,0,0
0.14636043321989,5830,0.166,0,0
0.14636049039287,5831,0.1662,0,0
0.1463605475655,5832,0.1664,0,0
0.14636060473779,5833,0.1666,0,0
0.14636066190972,5834,0.1668,0,0
0.1463607190813,5835,0.167,0,0
0.14636077625253,5836,0.1672,0,0
0.14636083342342,5837,0.1674,0,0
0.14636089059395,5838,0.1676,0,0
0.14636094776414,5839,0.1678,0,0
0.14636100493397,5840,0.168,0,0
0.14636106210346,5841,0.1682,0,0
0.1463611192726,5842,0.1684,0,0
0.14636117644139,5843,0.1686,0,0
0.14636123360983,5844,0.1688,0,0
0.14636129077793,5845,0.169,0,0
0.14636134794567,5846,0.1692,0,0
0.14636140511307,5847,0.1694,0,0
0.14636146228012,5848,0.1696,0,0
0.14636151944682,5849,0.1698,0,0
0.14636157661318,5850,0.17,0,0
0.14636163377919,5851,0.1702,0,0
0.14636169094485,5852,0.1704,0,0
0.14636174811016,5853,0.1706,0,0
0.14636180527513,5854,0.1708,0,0
0.14636186243975,5855,0.171,0,0
0.14636191960402,5856,0.1712,0,0
0.14636197676795,5857,0.1714,0,0
0.14636203393153,5858,0.1716,0,0
0.14636209109477,5859,0.1718,0,0
0.14636214825766,5860,0.172,0,0
0.1463622054202,5861,0.1722,0,0
0.1463622625824,5862,0.1724,0,0
0.14636231974425,5863,0.1726,0,0
0.14636237690576,5864,0.1728,0,0
0.14636243406692,5865,0.173,0,0
0.14636249122774,5866,0.1732,0,0
0.14636254838821,5867,0.1734,0,0
0.14636260554834,5868,0.1736,0,0
0.14636266270812,5869,0.1738,0,0
0.14636271986756,5870,0.174,0,0
0.14636277702666,5871,0.1742,0,0
0.14636283418541,5872,0.1744,0,0
0.14636289134382,5873,0.1746,0,0
0.14636294850188,5874,0.1748,0,0
0.1463630056596,5875,0.175,0,0
0.14636306281698,5876,0.1752,0,0
0.14636311997401,5877,0.1754,0,0
0.1463631771307,5878,0.1756,0,0
0.14636323428705,5879,0.1758,0,0
0.14636329144306,5880,0.176,0,0
0.14636334859872,5881,0.1762,0,0
0.14636340575404,5882,0.1764,0,0
0.14636346290902,5883,0.1766,0,0
0.14636352006365,5884,0.1768,0,0
0.14636357721795,5885,0.177,0,0
0.1463636343719,5886,0.1772,0,0
0.14636369152551,5887,0.1774,0,0
0.14636374867878,5888,0.1776,0,0
0.1463638058317,5889,0.1778,0,0
0.14636386298429,5890,0.178,0,0
0.14636392013654,5891,0.1782,0,0
0.14636397728844,5892,0.1784,0,0
0.14636403444001,5893,0.1786,0,0
0.14636409159123,5894,0.1788,0,0
0.14636414874211,5895,0.179,0,0
0.14636420589266,5896,0.1792,0,0
0.14636426304286,5897,0.1794,0,0
0.14636432019272,5898,0.1796,0,0
0.14636437734224,5899,0.1798,0,0
0.14636443449143,5900,0.18,0,0
0.14636449164027,5901,0.1802,0,0
0.14636454878878,5902,0.1804,0,0
0.14636460593694,5903,0.1806,0,0
0.14636466308477,5904,0.1808,0,0
0.14636472023226,5905,0.181,0,0
0.14636477737941,5906,0.1812,0,0
0.14636483452622,5907,0.1814,0,0
0.1463648916727,5908,0.1816,0,0
0.14636494881883,5909,0.1818,0,0
0.14636500596463,5910,0.182,0,0
0.14636506311009,5911,0.1822,0,0
0.14636512025521,5912,0.1824,0,0
0.14636517739999,5913,0.1826,0,0
0.14636523454444,5914,0.1828,0,0
0.14636529168855,5915,0.183,0,0
0.14636534883232,5916,0.1832,0,0
0.14636540597576,5917,0.1834,0,0
0.14636546311886,5918,0.1836,0,0
0.14636552026162,5919,0.1838,0,0
0.14636557740405,5920,0.184,0,0
0.14636563454614,5921,0.1842,0,0
0.1463656916879,5922,0.1844,0,0
0.14636574882932,5923,0.1846,0,0
0.1463658059704,5924,0.1848,0,0
0.14636586311115,5925,0.185,0,0
0.14636592025156,5926,0.1852,0,0
0.14636597739164,5927,0.1854,0,0
0.14636603453138,5928,0.1856,0,0
0.14636609167079,5929,0.1858,0,0
0.14636614880986,5930,0.186,0,0
0.1463662059486,5931,0.1862,0,0
0.146366263087,5932,0.1864,0,0
0.14636632022507,5933,0.1866,0,0
0.14636637736281,5934,0.1868,0,0
0.14636643450021,5935,0.187,0,0
0.14636649163728,5936,0.1872,0,0
0.14636654877401,5937,0.1874,0,0
0.14636660591042,5938,0.1876,0,0
0.14636666304648,5939,0.1878,0,0
0.14636672018222,5940,0.188,0,0
0.14636677731762,5941,0.1882,0,0
0.14636683445269,5942,0.1884,0,0
0.14636689158743,5943,0.1886,0,0
0.14636694872183,5944,0.1888,0,0
0.14636700585591,5945,0.189,0,0
0.14636706298965,5946,0.1892,0,0
0.14636712012306,5947,0.1894,0,0
0.14636717725613,5948,0.1896,0,0
0.14636723438888,5949,0.1898,0,0
0.14636729152129,5950,0.19,0,0
0.14636734865338,5951,0.1902,0,0
0.14636740578513,5952,0.1904,0,0
0.14636746291655,5953,0.1906,0,0
0.14636752004764,5954,0.1908,0,0
0.1463675771784,5955,0.191,0,0
0.14636763430883,5956,0.1912,0,0
0.14636769143893,5957,0.1914,0,0
0.1463677485687,5958,0.1916,0,0
0.14636780569814,5959,0.1918,0,0
0.14636786282725,5960,0.192,0,0
0.14636791995603,5961,0.1922,0,0
0.14636797708448,5962,0.1924,0,0
0.1463680342126,5963,0.1926,0,0
0.14636809134039,5964,0.1928,0,0
0.14636814846786,5965,0.193,0,0
0.14636820559499,5966,0.1932,0,0
0.1463682627218,5967,0.1934,0,0
0.14636831984828,5968,0.1936,0,0
0.14636837697443,5969,0.1938,0,0
0.14636843410025,5970,0.194,0,0
0.14636849122575,5971,0.1942,0,0
0.14636854835091,5972,0.1944,0,0
0.14636860547575,5973,0.1946,0,0
0.14636866260026,5974,0.1948,0,0
0.14636871972445,5975,0.195,0,0
0.14636877684831,5976,0.1952,0,0
0.14636883397184,5977,0.1954,0,0
0.14636889109504,5978,0.1956,0,0
0.14636894821792,5979,0.1958,0,0
0.14636900534047,5980,0.196,0,0
0.1463690624627,5981,0.1962,0,0
0.1463691195846,5982,0.1964,0,0
0.14636917670617,5983,0.1966,0,0
0.14636923382742,5984,0.1968,0,0
0.14636929094834,5985,0.197,0,0
0.14636934806894,5986,0.1972,0,0
0.14636940518921,5987,0.1974,0,0
0.14636946230916,5988,0.1976,0,0
0.14636951942878,5989,0.1978,0,0
0.14636957654808,5990,0.198,0,0
0.14636963366705,5991,0.1982,0,0
0.1463696907857,5992,0.1984,0,0
0.14636974790402,5993,0.1986,0,0
0.14636980502202,5994,0.1988,0,0
0.1463698621397,5995,0.199,0,0
0.14636991925705,5996,0.1992,0,0
0.14636997637408,5997,0.1994,0,0
0.14637003349079,5998,0.1996,0,0
0.14637009060717,5999,0.1998,0,0
0.14637014772324,6000,0.2,0,0
0.14637020483897,6001,0.2002,0,0
0.14637026195439,6002,0.2004,0,0
0.14637031906948,6003,0.2006,0,0
0.14637037618425,6004,0.2008,0,0
0.1463704332987,6005,0.201,0,0
0.14637049041283,6006,0.2012,0,0
0.14637054752664,6007,0.2014,0,0
0.14637060464012,6008,0.2016,0,0
0.14637066175328,6009,0.2018,0,0
0.14637071886612,6010,0.202,0,0
0.14637077597864,6011,0.2022,0,0
0.14637083309084,6012,0.2024,0,0
0.14637089020272,6013,0.2026,0,0
0.14637094731428,6014,0.2028,0,0
0.14637100442552,6015,0.203,0,0
0.14637106153644,6016,0.2032,0,0
0.14637111864704,6017,0.2034,0,0
0.14637117575731,6018,0.2036,0,0
0.14637123286727,6019,0.2038,0,0
0.14637128997691,6020,0.204,0,0
0.14637134708623,6021,0.2042,0,0
0.14637140419523,6022,0.2044,0,0
0.14637146130392,6023,0.2046,0,0
0.14637151841228,6024,0.2048,0,0
0.14637157552032,6025,0.205,0,0
0.14637163262805,6026,0.2052,0,0
0.14637168973546,6027,0.2054,0,0
0.14637174684255,6028,0.2056,0,0
0.14637180394932,6029,0.2058,0,0
0.14637186105577,6030,0.206,0,0
0.14637191816191,6031,0.2062,0,0
0.14637197526773,6032,0.2064,0,0
0.14637203237323,6033,0.2066,0,0
0.14637208947842,6034,0.2068,0,0
0.14637214658329,6035,0.207,0,0
0.14637220368784,6036,0.2072,0,0
0.14637226079207,6037,0.2074,0,0
0.14637231789599,6038,0.2076,0,0
0.1463723749996,6039,0.2078,0,0
0.14637243210288,6040,0.208,0,0
0.14637248920586,6041,0.2082,0,0
0.14637254630851,6042,0.2084,0,0
0.14637260341085,6043,0.2086,0,0
0.14637266051288,6044,0.2088,0,0
0.14637271761459,6045,0.209,0,0
0.14637277471598,6046,0.2092,0,0
0.14637283181706,6047,0.2094,0,0
0.14637288891783,6048,0.2096,0,0
0.14637294601828,6049,0.2098,0,0
0.14637300311842,6050,0.21,0,0
0.14637306021824,6051,0.2102,0,0
0.14637311731775,6052,0.2104,0,0
0.14637317441695,6053,0.2106,0,0
0.14637323151583,6054,0.2108,0,0
0.1463732886144,6055,0.211,0,0
0.14637334571266,6056,0.2112,0,0
0.1463734028106,6057,0.2114,0,0
0.14637345990823,6058,0.2116,0,0
0.14637351700555,6059,0.2118,0,0
0.14637357410255,6060,0.212,0,0
0.14637363119925,6061,0.2122,0,0
0.14637368829563,6062,0.2124,0,0
0.1463737453917,6063,0.2126,0,0
0.14637380248745,6064,0.2128,0,0
0.1463738595829,6065,0.213,0,0
0.14637391667804,6066,0.2132,0,0
0.14637397377286,6067,0.2134,0,0
0.14637403086737,6068,0.2136,0,0
0.14637408796157,6069,0.2138,0,0
0.14637414505546,6070,0.214,0,0
0.14637420214905,6071,0.2142,0,0
0.14637425924232,6072,0.2144,0,0
0.14637431633528,6073,0.2146,0,0
0.14637437342793,6074,0.2148,0,0
0.14637443052027,6075,0.215,0,0
0.1463744876123,6076,0.2152,0,0
0.14637454470402,6077,0.2154,0,0
0.14637460179543,6078,0.2156,0,0
0.14637465888654,6079,0.2158,0,0
0.14637471597733,6080,0.216,0,0
0.14637477306782,6081,0.2162,0,0
0.146374830158,6082,0.2164,0,0
0.14637488724787,6083,0.2166,0,0
0.14637494433743,6084,0.2168,0,0
0.14637500142668,6085,0.217,0,0
0.14637505851563,6086,0.2172,0,0
0.14637511560427,6087,0.2174,0,0
0.1463751726926,6088,0.2176,0,0
0.14637522978062,6089,0.2178,0,0
0.14637528686834,6090,0.218,0,0
0.14637534395575,6091,0.2182,0,0
0.14637540104285,6092,0.2184,0,0
0.14637545812965,6093,0.2186,0,0
0.14637551521614,6094,0.2188,0,0
0.14637557230232,6095,0.219,0,0
0.1463756293882,6096,0.2192,0,0
0.14637568647377,6097,0.2194,0,0
0.14637574355904,6098,0.2196,0,0
0.146375800644,6099,0.2198,0,0
0.14637585772866,6100,0.22,0,0
0.14637591481301,6101,0.2202,0,0
0.14637597189706,6102,0.2204,0,0
0.1463760289808,6103,0.2206,0,0
0.14637608606424,6104,0.2208,0,0
0.14637614314737,6105,0.221,0,0
0.1463762002302,6106,0.2212,0,0
0.14637625731272,6107,0.2214,0,0
0.14637631439495,6108,0.2216,0,0
0.14637637147686,6109,0.2218,0,0
0.14637642855848,6110,0.222,0,0
0.14637648563979,6111,0.2222,0,0
0.1463765427208,6112,0.2224,0,0
0.1463765998015,6113,0.2226,0,0
0.1463766568819,6114,0.2228,0,0
0.146376713962,6115,0.223,0,0
0.1463767710418,6116,0.2232,0,0
0.1463768281213,6117,0.2234,0,0
0.14637688520049,6118,0.2236,0,0
0.14637694227938,6119,0.2238,0,0
0.14637699935797,6120,0.224,0,0
0.14637705643626,6121,0.2242,0,0
0.14637711351425,6122,0.2244,0,0
0.14637717059194,6123,0.2246,0,0
0.14637722766933,6124,0.2248,0,0
0.14637728474641,6125,0.225,0,0
0.1463773418232,6126,0.2252,0,0
0.14637739889968,6127,0.2254,0,0
0.14637745597587,6128,0.2256,0,0
0.14637751305175,6129,0.2258,0,0
0.14637757012734,6130,0.226,0,0
0.14637762720262,6131,0.2262,0,0
0.14637768427761,6132,0.2264,0,0
0.14637774135229,6133,0.2266,0,0
0.14637779842668,6134,0.2268,0,0
0.14637785550077,6135,0.227,0,0
0.14637791257456,6136,0.2272,0,0
0.14637796964805,6137,0.2274,0,0
0.14637802672125,6138,0.2276,0,0
0.14637808379414,6139,0.2278,0,0
0.14637814086674,6140,0.228,0,0
0.14637819793904,6141,0.2282,0,0
0.14637825501105,6142,0.2284,0,0
0.14637831208275,6143,0.2286,0,0
0.14637836915416,6144,0.2288,0,0
0.14637842622527,6145,0.229,0,0
0.14637848329609,6146,0.2292,0,0
0.1463785403666,6147,0.2294,0,0
0.14637859743683,6148,0.2296,0,0
0.14637865450675,6149,0.2298,0,0
0.14637871157638,6150,0.23,0,0
0.14637876864571,6151,0.2302,0,0
0.14637882571475,6152,0.2304,0,0
0.14637888278349,6153,0.2306,0,0
0.14637893985194,6154,0.2308,0,0
0.14637899692009,6155,0.231,0,0
0.14637905398795,6156,0.2312,0,0
0.14637911105551,6157,0.2314,0,0
0.14637916812278,6158,0.2316,0,0
0.14637922518976,6159,0.2318,0,0
0.14637928225643,6160,0.232,0,0
0.14637933932282,6161,0.2322,0,0
0.14637939638891,6162,0.2324,0,0
0.14637945345471,6163,0.2326,0,0
0.14637951052022,6164,0.2328,0,0
0.14637956758543,6165,0.233,0,0
0.14637962465035,6166,0.2332,0,0
0.14637968171497,6167,0.2334,0,0
0.1463797387793,6168,0.2336,0,0
0.14637979584334,6169,0.2338,0,0
0.14637985290709,6170,0.234,0,0
0.14637990997055,6171,0.2342,0,0
0.14637996703371,6172,0.2344,0,0
0.14638002409659,6173,0.2346,0,0
0.14638008115917,6174,0.2348,0,0
0.14638013822146,6175,0.235,0,0
0.14638019528345,6176,0.2352,0,0
0.14638025234516,6177,0.2354,0,0
0.14638030940658,6178,0.2356,0,0
0.1463803664677,6179,0.2358,0,0
0.14638042352854,6180,0.236,0,0
0.14638048058909,6181,0.2362,0,0
0.14638053764934,6182,0.2364,0,0
0.14638059470931,6183,0.2366,0,0
0.14638065176898,6184,0.2368,0,0
0.14638070882837,6185,0.237,0,0
0.14638076588747,6186,0.2372,0,0
0.14638082294628,6187,0.2374,0,0
0.14638088000479,6188,0.2376,0,0
0.14638093706302,6189,0.2378,0,0
0.14638099412097,6190,0.238,0,0
0.14638105117862,6191,0.2382,0,0
0.14638110823599,6192,0.2384,0,0
0.14638116529306,6193,0.2386,0,0
0.14638122234985,6194,0.2388,0,0
0.14638127940636,6195,0.239,0,0
0.14638133646257,6196,0.2392,0,0
0.1463813935185,6197,0.2394,0,0
0.14638145057414,6198,0.2396,0,0
0.14638150762949,6199,0.2398,0,0
0.14638156468456,6200,0.24,0,0
0.14638162173934,6201,0.2402,0,0
0.14638167879384,6202,0.2404,0,0
0.14638173584804,6203,0.2406,0,0
0.14638179290197,6204,0.2408,0,0
0.1463818499556,6205,0.241,0,0
0.14638190700895,6206,0.2412,0,0
0.14638196406202,6207,0.2414,0,0
0.1463820211148,6208,0.2416,0,0
0.1463820781673,6209,0.2418,0,0
0.14638213521951,6210,0.242,0,0
0.14638219227144,6211,0.2422,0,0
0.14638224932308,6212,0.2424,0,0
0.14638230637444,6213,0.2426,0,0
0.14638236342551,6214,0.2428,0,0
0.1463824204763,6215,0.243,0,0
0.14638247752681,6216,0.2432,0,0
0.14638253457703,6217,0.2434,0,0
0.14638259162697,6218,0.2436,0,0
0.14638264867663,6219,0.2438,0,0
0.14638270572601,6220,0.244,0,0
0.1463827627751,6221,0.2442,0,0
0.14638281982391,6222,0.2444,0,0
0.14638287687243,6223,0.2446,0,0
0.14638293392068,6224,0.2448,0,0
0.14638299096864,6225,0.245,0,0
0.14638304801633,6226,0.2452,0,0
0.14638310506373,6227,0.2454,0,0
0.14638316211084,6228,0.2456,0,0
0.14638321915768,6229,0.2458,0,0
0.14638327620424,6230,0.246,0,0
0.14638333325052,6231,0.2462,0,0
0.14638339029651,6232,0.2464,0,0
0.14638344734223,6233,0.2466,0,0
0.14638350438766,6234,0.2468,0,0
0.14638356143282,6235,0.247,0,0
0.14638361847769,6236,0.2472,0,0
0.14638367552229,6237,0.2474,0,0
0.14638373256661,6238,0.2476,0,0
0.14638378961064,6239,0.2478,0,0
0.1463838466544,6240,0.248,0,0
0.14638390369788,6241,0.2482,0,0
0.14638396074108,6242,0.2484,0,0
0.14638401778401,6243,0.2486,0,0
0.14638407482665,6244,0.2488,0,0
0.14638413186902,6245,0.249,0,0
0.14638418891111,6246,0.2492,0,0
0.14638424595292,6247,0.2494,0,0
0.14638430299445,6248,0.2496,0,0
0.14638436003571,6249,0.2498,0,0
0.14638441707669,6250,0.25,0,0
0.14638447411739,6251,0.2502,0,0
0.14638453115782,6252,0.2504,0,0
0.14638458819796,6253,0.2506,0,0
0.14638464523784,6254,0.2508,0,0
0.14638470227744,6255,0.251,0,0
0.14638475931676,6256,0.2512,0,0
0.1463848163558,6257,0.2514,0,0
0.14638487339457,6258,0.2516,0,0
0.14638493043307,6259,0.2518,0,0
0.14638498747129,6260,0.252,0,0
0.14638504450923,6261,0.2522,0,0
0.1463851015469,6262,0.2524,0,0
0.1463851585843,6263,0.2526,0,0
0.14638521562142,6264,0.2528,0,0
0.14638527265826,6265,0.253,0,0
0.14638532969484,6266,0.2532,0,0
0.14638538673114,6267,0.2534,0,0
0.14638544376716,6268,0.2536,0,0
0.14638550080291,6269,0.2538,0,0
0.14638555783839,6270,0.254,0,0
0.1463856148736,6271,0.2542,0,0
0.14638567190853,6272,0.2544,0,0
0.14638572894319,6273,0.2546,0,0
0.14638578597758,6274,0.2548,0,0
0.1463858430117,6275,0.255,0,0
0.14638590004554,6276,0.2552,0,0
0.14638595707912,6277,0.2554,0,0
0.14638601411242,6278,0.2556,0,0
0.14638607114545,6279,0.2558,0,0
0.1463861281782,6280,0.256,0,0
0.14638618521069,6281,0.2562,0,0
0.14638624224291,6282,0.2564,0,0
0.14638629927485,6283,0.2566,0,0
0.14638635630653,6284,0.2568,0,0
0.14638641333793,6285,0.257,0,0
0.14638647036907,6286,0.2572,0,0
0.14638652739993,6287,0.2574,0,0
0.14638658443053,6288,0.2576,0,0
0.14638664146086,6289,0.2578,0,0
0.14638669849091,6290,0.258,0,0
0.1463867555207,6291,0.2582,0,0
0.14638681255022,6292,0.2584,0,0
0.14638686957947,6293,0.2586,0,0
0.14638692660845,6294,0.2588,0,0
0.14638698363716,6295,0.259,0,0
0.14638704066561,6296,0.2592,0,0
0.14638709769379,6297,0.2594,0,0
0.1463871547217,6298,0.2596,0,0
0.14638721174934,6299,0.2598,0,0
0.14638726877671,6300,0.26,0,0
0.14638732580382,6301,0.2602,0,0
0.14638738283066,6302,0.2604,0,0
0.14638743985724,6303,0.2606,0,0
0.14638749688355,6304,0.2608,0,0
0.14638755390959,6305,0.261,0,0
0.14638761093536,6306,0.2612,0,0
0.14638766796087,6307,0.2614,0,0
0.14638772498612,6308,0.2616,0,0
0.14638778201109,6309,0.2618,0,0
0.14638783903581,6310,0.262,0,0
0.14638789606025,6311,0.2622,0,0
0.14638795308444,6312,0.2624,0,0
0.14638801010835,6313,0.2626,0,0
0.14638806713201,6314,0.2628,0,0
0.1463881241554,6315,0.263,0,0
0.14638818117852,6316,0.2632,0,0
0.14638823820138,6317,0.2634,0,0
0.14638829522398,6318,0.2636,0,0
0.14638835224631,6319,0.2638,0,0
0.14638840926838,6320,0.264,0,0
0.14638846629019,6321,0.2642,0,0
0.14638852331174,6322,0.2644,0,0
0.14638858033302,6323,0.2646,0,0
0.14638863735404,6324,0.2648,0,0
0.14638869437479,6325,0.265,0,0
0.14638875139529,6326,0.2652,0,0
0.14638880841552,6327,0.2654,0,0
0.14638886543549,6328,0.2656,0,0
0.1463889224552,6329,0.2658,0,0
0.14638897947465,6330,0.266,0,0
0.14638903649383,6331,0.2662,0,0
0.14638909351276,6332,0.2664,0,0
0.14638915053142,6333,0.2666,0,0
0.14638920754983,6334,0.2668,0,0
0.14638926456797,6335,0.267,0,0
0.14638932158585,6336,0.2672,0,0
0.14638937860348,6337,0.2674,0,0
0.14638943562084,6338,0.2676,0,0
0.14638949263795,6339,0.2678,0,0
0.14638954965479,6340,0.268,0,0
0.14638960667138,6341,0.2682,0,0
0.1463896636877,6342,0.2684,0,0
0.14638972070377,6343,0.2686,0,0
0.14638977771958,6344,0.2688,0,0
0.14638983473513,6345,0.269,0,0
0.14638989175042,6346,0.2692,0,0
0.14638994876546,6347,0.2694,0,0
0.14639000578024,6348,0.2696,0,0
0.14639006279475,6349,0.2698,0,0
0.14639011980902,6350,0.27,0,0
0.14639017682302,6351,0.2702,0,0
0.14639023383677,6352,0.2704,0,0
0.14639029085026,6353,0.2706,0,0
0.14639034786349,6354,0.2708,0,0
0.14639040487647,6355,0.271,0,0
0.14639046188919,6356,0.2712,0,0
0.14639051890166,6357,0.2714,0,0
0.14639057591387,6358,0.2716,0,0
0.14639063292582,6359,0.2718,0,0
0.14639068993752,6360,0.272,0,0
0.14639074694897,6361,0.2722,0,0
0.14639080396015,6362,0.2724,0,0
0.14639086097109,6363,0.2726,0,0
0.14639091798177,6364,0.2728,0,0
0.14639097499219,6365,0.273,0,0
0.14639103200236,6366,0.2732,0,0
0.14639108901228,6367,0.2734,0,0
0.14639114602194,6368,0.2736,0,0
0.14639120303135,6369,0.2738,0,0
0.14639126004051,6370,0.274,0,0
0.14639131704941,6371,0.2742,0,0
0.14639137405806,6372,0.2744,0,0
0.14639143106646,6373,0.2746,0,0
0.1463914880746,6374,0.2748,0,0
0.14639154508249,6375,0.275,0,0
0.14639160209013,6376,0.2752,0,0
0.14639165909752,6377,0.2754,0,0
0.14639171610465,6378,0.2756,0,0
0.14639177311154,6379,0.2758,0,0
0.14639183011817,6380,0.276,0,0
0.14639188712455,6381,0.2762,0,0
0.14639194413068,6382,0.2764,0,0
0.14639200113656,6383,0.2766,0,0
0.14639205814219,6384,0.2768,0,0
0.14639211514757,6385,0.277,0,0
0.1463921721527,6386,0.2772,0,0
0.14639222915758,6387,0.2774,0,0
0.14639228616221,6388,0.2776,0,0
0.14639234316659,6389,0.2778,0,0
0.14639240017072,6390,0.278,0,0
0.1463924571746,6391,0.2782,0,0
0.14639251417823,6392,0.2784,0,0
0.14639257118161,6393,0.2786,0,0
0.14639262818475,6394,0.2788,0,0
0.14639268518763,6395,0.279,0,0
0.14639274219027,6396,0.2792,0,0
0.14639279919266,6397,0.2794,0,0
0.1463928561948,6398,0.2796,0,0
0.1463929131967,6399,0.2798,0,0
0.14639297019835,6400,0.28,0,0
0.14639302719975,6401,0.2802,0,0
0.1463930842009,6402,0.2804,0,0
0.14639314120181,6403,0.2806,0,0
