id,psi,x,y,z
5700,1.8848348656688,0.14,0,0
5701,1.88483428706,0.1402,0,0
5702,1.884833708451,0.1404,0,0
5703,1.8848331298418,0.1406,0,0
5704,1.8848325512323,0.1408,0,0
5705,1.8848319726226,0.141,0,0
5706,1.8848313940127,0.1412,0,0
5707,1.8848308154026,0.1414,0,0
5708,1.8848302367922,0.1416,0,0
5709,1.8848296581816,0.1418,0,0
5710,1.8848290795708,0.142,0,0
5711,1.8848285009597,0.1422,0,0
5712,1.8848279223484,0.1424,0,0
5713,1.8848273437369,0.1426,0,0
5714,1.8848267651252,0.1428,0,0
5715,1.8848261865132,0.143,0,0
5716,1.8848256079011,0.1432,0,0
5717,1.8848250292887,0.1434,0,0
5718,1.884824450676,0.1436,0,0
5719,1.8848238720632,0.1438,0,0
5720,1.8848232934501,0.144,0,0
5721,1.8848227148368,0.1442,0,0
5722,1.8848221362232,0.1444,0,0
5723,1.8848215576094,0.1446,0,0
5724,1.8848209789954,0.1448,0,0
5725,1.8848204003812,0.145,0,0
5726,1.8848198217668,0.1452,0,0
5727,1.8848192431521,0.1454,0,0
5728,1.8848186645372,0.1456,0,0
5729,1.8848180859221,0.1458,0,0
5730,1.8848175073067,0.146,0,0
5731,1.8848169286911,0.1462,0,0
5732,1.8848163500753,0.1464,0,0
5733,1.8848157714593,0.1466,0,0
5734,1.884815192843,0.1468,0,0
5735,1.8848146142265,0.147,0,0
5736,1.8848140356098,0.1472,0,0
5737,1.8848134569929,0.1474,0,0
5738,1.8848128783757,0.1476,0,0
5739,1.8848122997583,0.1478,0,0
5740,1.8848117211407,0.148,0,0
5741,1.8848111425229,0.1482,0,0
5742,1.8848105639048,0.1484,0,0
5743,1.8848099852865,0.1486,0,0
5744,1.884809406668,0.1488,0,0
5745,1.8848088280492,0.149,0,0
5746,1.8848082494302,0.1492,0,0
5747,1.884807670811,0.1494,0,0
5748,1.8848070921916,0.1496,0,0
5749,1.8848065135719,0.1498,0,0
5750,1.8848059349521,0.15,0,0
5751,1.884805356332,0.1502,0,0
5752,1.8848047777116,0.1504,0,0
5753,1.8848041990911,0.1506,0,0
5754,1.8848036204703,0.1508,0,0
5755,1.8848030418492,0.151,0,0
5756,1.884802463228,0.1512,0,0
5757,1.8848018846065,0.1514,0,0
5758,1.8848013059848,0.1516,0,0
5759,1.8848007273629,0.1518,0,0
5760,1.8848001487408,0.152,0,0
5761,1.8847995701184,0.1522,0,0
5762,1.8847989914958,0.1524,0,0
5763,1.884798412873,0.1526,0,0
5764,1.8847978342499,0.1528,0,0
5765,1.8847972556266,0.153,0,0
5766,1.8847966770031,0.1532,0,0
5767,1.8847960983794,0.1534,0,0
5768,1.8847955197554,0.1536,0,0
5769,1.8847949411312,0.1538,0,0
5770,1.8847943625068,0.154,0,0
5771,1.8847937838822,0.1542,0,0
5772,1.8847932052573,0.1544,0,0
5773,1.8847926266322,0.1546,0,0
5774,1.8847920480069,0.1548,0,0
5775,1.8847914693813,0.155,0,0
5776,1.8847908907556,0.1552,0,0
5777,1.8847903121296,0.1554,0,0
5778,1.8847897335034,0.1556,0,0
5779,1.8847891548769,0.1558,0,0
5780,1.8847885762502,0.156,0,0
5781,1.8847879976233,0.1562,0,0
5782,1.8847874189962,0.1564,0,0
5783,1.8847868403688,0.1566,0,0
5784,1.8847862617412,0.1568,0,0
5785,1.8847856831134,0.157,0,0
5786,1.8847851044854,0.1572,0,0
5787,1.8847845258571,0.1574,0,0
5788,1.8847839472286,0.1576,0,0
5789,1.8847833685999,0.1578,0,0
5790,1.884782789971,0.158,0,0
5791,1.8847822113418,0.1582,0,0
5792,1.8847816327124,0.1584,0,0
5793,1.8847810540828,0.1586,0,0
5794,1.8847804754529,0.1588,0,0
5795,1.8847798968229,0.159,0,0
5796,1.8847793181926,0.1592,0,0
5797,1.884778739562,0.1594,0,0
5798,1.8847781609313,0.1596,0,0
5799,1.8847775823003,0.1598,0,0
5800,1.8847770036691,0.16,0,0
5801,1.8847764250376,0.1602,0,0
5802,1.884775846406,0.1604,0,0
5803,1.8847752677741,0.1606,0,0
5804,1.884774689142,0.1608,0,0
5805,1.8847741105096,0.161,0,0
5806,1.8847735318771,0.1612,0,0
5807,1.8847729532443,0.1614,0,0
5808,1.8847723746113,0.1616,0,0
5809,1.884771795978,0.1618,0,0
5810,1.8847712173445,0.162,0,0
5811,1.8847706387108,0.1622,0,0
5812,1.8847700600769,0.1624,0,0
5813,1.8847694814428,0.1626,0,0
5814,1.8847689028084,0.1628,0,0
5815,1.8847683241738,0.163,0,0
5816,1.884767745539,0.1632,0,0
5817,1.8847671669039,0.1634,0,0
5818,1.8847665882686,0.1636,0,0
5819,1.8847660096331,0.1638,0,0
5820,1.8847654309974,0.164,0,0
5821,1.8847648523614,0.1642,0,0
5822,1.8847642737252,0.1644,0,0
5823,1.8847636950888,0.1646,0,0
5824,1.8847631164521,0.1648,0,0
5825,1.8847625378153,0.165,0,0
5826,1.8847619591782,0.1652,0,0
5827,1.8847613805409,0.1654,0,0
5828,1.8847608019033,0.1656,0,0
5829,1.8847602232655,0.1658,0,0
5830,1.8847596446275,0.166,0,0
5831,1.8847590659893,0.1662,0,0
5832,1.8847584873508,0.1664,0,0
5833,1.8847579087122,0.1666,0,0
5834,1.8847573300733,0.1668,0,0
5835,1.8847567514341,0.167,0,0
5836,1.8847561727948,0.1672,0,0
5837,1.8847555941552,0.1674,0,0
5838,1.8847550155154,0.1676,0,0
5839,1.8847544368753,0.1678,0,0
5840,1.8847538582351,0.168,0,0
5841,1.8847532795946,0.1682,0,0
5842,1.8847527009538,0.1684,0,0
5843,1.8847521223129,0.1686,0,0
5844,1.8847515436717,0.1688,0,0
5845,1.8847509650303,0.169,0,0
5846,1.8847503863887,0.1692,0,0
5847,1.8847498077468,0.1694,0,0
5848,1.8847492291048,0.1696,0,0
5849,1.8847486504625,0.1698,0,0
5850,1.8847480718199,0.17,0,0
5851,1.8847474931772,0.1702,0,0
5852,1.8847469145342,0.1704,0,0
5853,1.884746335891,0.1706,0,0
5854,1.8847457572475,0.1708,0,0
5855,1.8847451786039,0.171,0,0
5856,1.88474459996,0.1712,0,0
5857,1.8847440213159,0.1714,0,0
5858,1.8847434426715,0.1716,0,0
5859,1.884742864027,0.1718,0,0
5860,1.8847422853822,0.172,0,0
5861,1.8847417067371,0.1722,0,0
5862,1.8847411280919,0.1724,0,0
5863,1.8847405494464,0.1726,0,0
5864,1.8847399708007,0.1728,0,0
5865,1.8847393921548,0.173,0,0
5866,1.8847388135086,0.1732,0,0
5867,1.8847382348622,0.1734,0,0
5868,1.8847376562156,0.1736,0,0
5869,1.8847370775688,0.1738,0,0
5870,1.8847364989217,0.174,0,0
5871,1.8847359202745,0.1742,0,0
5872,1.8847353416269,0.1744,0,0
5873,1.8847347629792,0.1746,0,0
5874,1.8847341843312,0.1748,0,0
5875,1.884733605683,0.175,0,0
5876,1.8847330270346,0.1752,0,0
5877,1.884732448386,0.1754,0,0
5878,1.8847318697371,0.1756,0,0
5879,1.884731291088,0.1758,0,0
5880,1.8847307124387,0.176,0,0
5881,1.8847301337891,0.1762,0,0
5882,1.8847295551394,0.1764,0,0
5883,1.8847289764894,0.1766,0,0
5884,1.8847283978391,0.1768,0,0
5885,1.8847278191887,0.177,0,0
5886,1.884727240538,0.1772,0,0
5887,1.8847266618871,0.1774,0,0
5888,1.8847260832359,0.1776,0,0
5889,1.8847255045846,0.1778,0,0
5890,1.884724925933,0.178,0,0
5891,1.8847243472812,0.1782,0,0
5892,1.8847237686291,0.1784,0,0
5893,1.8847231899769,0.1786,0,0
5894,1.8847226113244,0.1788,0,0
5895,1.8847220326716,0.179,0,0
5896,1.8847214540187,0.1792,0,0
5897,1.8847208753655,0.1794,0,0
5898,1.8847202967121,0.1796,0,0
5899,1.8847197180585,0.1798,0,0
5900,1.8847191394046,0.18,0,0
5901,1.8847185607506,0.1802,0,0
5902,1.8847179820963,0.1804,0,0
5903,1.8847174034417,0.1806,0,0
5904,1.884716824787,0.1808,0,0
5905,1.884716246132,0.181,0,0
5906,1.8847156674768,0.1812,0,0
5907,1.8847150888213,0.1814,0,0
5908,1.8847145101657,0.1816,0,0
5909,1.8847139315098,0.1818,0,0
5910,1.8847133528537,0.182,0,0
5911,1.8847127741973,0.1822,0,0
5912,1.8847121955407,0.1824,0,0
5913,1.8847116168839,0.1826,0,0
5914,1.8847110382269,0.1828,0,0
5915,1.8847104595697,0.183,0,0
5916,1.8847098809122,0.1832,0,0
5917,1.8847093022545,0.1834,0,0
5918,1.8847087235966,0.1836,0,0
5919,1.8847081449384,0.1838,0,0
5920,1.88470756628,0.184,0,0
5921,1.8847069876214,0.1842,0,0
5922,1.8847064089626,0.1844,0,0
5923,1.8847058303035,0.1846,0,0
5924,1.8847052516442,0.1848,0,0
5925,1.8847046729847,0.185,0,0
5926,1.884704094325,0.1852,0,0
5927,1.884703515665,0.1854,0,0
5928,1.8847029370048,0.1856,0,0
5929,1.8847023583444,0.1858,0,0
5930,1.8847017796838,0.186,0,0
5931,1.8847012010229,0.1862,0,0
5932,1.8847006223618,0.1864,0,0
5933,1.8847000437005,0.1866,0,0
5934,1.8846994650389,0.1868,0,0
5935,1.8846988863771,0.187,0,0
5936,1.8846983077151,0.1872,0,0
5937,1.8846977290529,0.1874,0,0
5938,1.8846971503904,0.1876,0,0
5939,1.8846965717278,0.1878,0,0
5940,1.8846959930648,0.188,0,0
5941,1.8846954144017,0.1882,0,0
5942,1.8846948357383,0.1884,0,0
5943,1.8846942570748,0.1886,0,0
5944,1.8846936784109,0.1888,0,0
5945,1.8846930997469,0.189,0,0
5946,1.8846925210826,0.1892,0,0
5947,1.8846919424181,0.1894,0,0
5948,1.8846913637534,0.1896,0,0
5949,1.8846907850885,0.1898,0,0
5950,1.8846902064233,0.19,0,0
5951,1.8846896277579,0.1902,0,0
5952,1.8846890490923,0.1904,0,0
5953,1.8846884704264,0.1906,0,0
5954,1.8846878917603,0.1908,0,0
5955,1.884687313094,0.191,0,0
5956,1.8846867344275,0.1912,0,0
5957,1.8846861557607,0.1914,0,0
5958,1.8846855770937,0.1916,0,0
5959,1.8846849984265,0.1918,0,0
5960,1.8846844197591,0.192,0,0
5961,1.8846838410914,0.1922,0,0
5962,1.8846832624235,0.1924,0,0
5963,1.8846826837554,0.1926,0,0
5964,1.8846821050871,0.1928,0,0
5965,1.8846815264185,0.193,0,0
5966,1.8846809477497,0.1932,0,0
5967,1.8846803690807,0.1934,0,0
5968,1.8846797904114,0.1936,0,0
5969,1.884679211742,0.1938,0,0
5970,1.8846786330723,0.194,0,0
5971,1.8846780544023,0.1942,0,0
5972,1.8846774757322,0.1944,0,0
5973,1.8846768970618,0.1946,0,0
5974,1.8846763183912,0.1948,0,0
5975,1.8846757397203,0.195,0,0
5976,1.8846751610493,0.1952,0,0
5977,1.884674582378,0.1954,0,0
5978,1.8846740037065,0.1956,0,0
5979,1.8846734250347,0.1958,0,0
5980,1.8846728463628,0.196,0,0
5981,1.8846722676906,0.1962,0,0
5982,1.8846716890182,0.1964,0,0
5983,1.8846711103455,0.1966,0,0
5984,1.8846705316726,0.1968,0,0
5985,1.8846699529995,0.197,0,0
5986,1.8846693743262,0.1972,0,0
5987,1.8846687956527,0.1974,0,0
5988,1.8846682169789,0.1976,0,0
5989,1.8846676383049,0.1978,0,0
5990,1.8846670596307,0.198,0,0
5991,1.8846664809562,0.1982,0,0
5992,1.8846659022815,0.1984,0,0
5993,1.8846653236066,0.1986,0,0
5994,1.8846647449315,0.1988,0,0
5995,1.8846641662561,0.199,0,0
5996,1.8846635875805,0.1992,0,0
5997,1.8846630089047,0.1994,0,0
5998,1.8846624302287,0.1996,0,0
5999,1.8846618515524,0.1998,0,0
6000,1.8846612728759,0.2,0,0
6001,1.8846606941992,0.2002,0,0
6002,1.8846601155222,0.2004,0,0
6003,1.8846595368451,0.2006,0,0
6004,1.8846589581677,0.2008,0,0
6005,1.88465837949,0.201,0,0
6006,1.8846578008122,0.2012,0,0
6007,1.8846572221341,0.2014,0,0
6008,1.8846566434558,0.2016,0,0
6009,1.8846560647773,0.2018,0,0
6010,1.8846554860985,0.202,0,0
6011,1.8846549074195,0.2022,0,0
6012,1.8846543287403,0.2024,0,0
6013,1.8846537500609,0.2026,0,0
6014,1.8846531713812,0.2028,0,0
6015,1.8846525927013,0.203,0,0
6016,1.8846520140212,0.2032,0,0
6017,1.8846514353408,0.2034,0,0
6018,1.8846508566603,0.2036,0,0
6019,1.8846502779795,0.2038,0,0
6020,1.8846496992985,0.204,0,0
6021,1.8846491206172,0.2042,0,0
6022,1.8846485419357,0.2044,0,0
6023,1.884647963254,0.2046,0,0
6024,1.8846473845721,0.2048,0,0
6025,1.8846468058899,0.205,0,0
6026,1.8846462272076,0.2052,0,0
6027,1.884645648525,0.2054,0,0
6028,1.8846450698421,0.2056,0,0
6029,1.8846444911591,0.2058,0,0
6030,1.8846439124758,0.206,0,0
6031,1.8846433337923,0.2062,0,0
6032,1.8846427551085,0.2064,0,0
6033,1.8846421764246,0.2066,0,0
6034,1.8846415977404,0.2068,0,0
6035,1.884641019056,0.207,0,0
6036,1.8846404403713,0.2072,0,0
6037,1.8846398616864,0.2074,0,0
6038,1.8846392830013,0.2076,0,0
6039,1.884638704316,0.2078,0,0
6040,1.8846381256305,0.208,0,0
6041,1.8846375469447,0.2082,0,0
6042,1.8846369682587,0.2084,0,0
6043,1.8846363895725,0.2086,0,0
6044,1.884635810886,0.2088,0,0
6045,1.8846352321993,0.209,0,0
6046,1.8846346535124,0.2092,0,0
6047,1.8846340748253,0.2094,0,0
6048,1.8846334961379,0.2096,0,0
6049,1.8846329174503,0.2098,0,0
6050,1.8846323387625,0.21,0,0
6051,1.8846317600745,0.2102,0,0
6052,1.8846311813862,0.2104,0,0
6053,1.8846306026977,0.2106,0,0
6054,1.884630024009,0.2108,0,0
6055,1.88462944532,0.211,0,0
6056,1.8846288666309,0.2112,0,0
6057,1.8846282879415,0.2114,0,0
6058,1.8846277092519,0.2116,0,0
6059,1.884627130562,0.2118,0,0
6060,1.8846265518719,0.212,0,0
6061,1.8846259731816,0.2122,0,0
6062,1.8846253944911,0.2124,0,0
6063,1.8846248158003,0.2126,0,0
6064,1.8846242371094,0.2128,0,0
6065,1.8846236584181,0.213,0,0
6066,1.8846230797267,0.2132,0,0
6067,1.884622501035,0.2134,0,0
6068,1.8846219223432,0.2136,0,0
6069,1.884621343651,0.2138,0,0
6070,1.8846207649587,0.214,0,0
6071,1.8846201862661,0.2142,0,0
6072,1.8846196075733,0.2144,0,0
6073,1.8846190288803,0.2146,0,0
6074,1.8846184501871,0.2148,0,0
6075,1.8846178714936,0.215,0,0
6076,1.8846172927999,0.2152,0,0
6077,1.884616714106,0.2154,0,0
6078,1.8846161354118,0.2156,0,0
6079,1.8846155567174,0.2158,0,0
6080,1.8846149780228,0.216,0,0
6081,1.884614399328,0.2162,0,0
6082,1.8846138206329,0.2164,0,0
6083,1.8846132419377,0.2166,0,0
6084,1.8846126632421,0.2168,0,0
6085,1.8846120845464,0.217,0,0
6086,1.8846115058504,0.2172,0,0
6087,1.8846109271543,0.2174,0,0
6088,1.8846103484578,0.2176,0,0
6089,1.8846097697612,0.2178,0,0
6090,1.8846091910643,0.218,0,0
6091,1.8846086123672,0.2182,0,0
6092,1.8846080336699,0.2184,0,0
6093,1.8846074549724,0.2186,0,0
6094,1.8846068762746,0.2188,0,0
6095,1.8846062975766,0.219,0,0
6096,1.8846057188784,0.2192,0,0
6097,1.8846051401799,0.2194,0,0
6098,1.8846045614812,0.2196,0,0
6099,1.8846039827823,0.2198,0,0
6100,1.8846034040832,0.22,0,0
6101,1.8846028253838,0.2202,0,0
6102,1.8846022466843,0.2204,0,0
6103,1.8846016679844,0.2206,0,0
6104,1.8846010892844,0.2208,0,0
6105,1.8846005105841,0.221,0,0
6106,1.8845999318836,0.2212,0,0
6107,1.8845993531829,0.2214,0,0
6108,1.884598774482,0.2216,0,0
6109,1.8845981957808,0.2218,0,0
6110,1.8845976170794,0.222,0,0
6111,1.8845970383778,0.2222,0,0
6112,1.884596459676,0.2224,0,0
6113,1.8845958809739,0.2226,0,0
6114,1.8845953022716,0.2228,0,0
6115,1.884594723569,0.223,0,0
6116,1.8845941448663,0.2232,0,0
6117,1.8845935661633,0.2234,0,0
6118,1.8845929874601,0.2236,0,0
6119,1.8845924087567,0.2238,0,0
6120,1.884591830053,0.224,0,0
6121,1.8845912513491,0.2242,0,0
6122,1.884590672645,0.2244,0,0
6123,1.8845900939407,0.2246,0,0
6124,1.8845895152361,0.2248,0,0
6125,1.8845889365313,0.225,0,0
6126,1.8845883578263,0.2252,0,0
6127,1.8845877791211,0.2254,0,0
6128,1.8845872004156,0.2256,0,0
6129,1.8845866217099,0.2258,0,0
6130,1.884586043004,0.226,0,0
6131,1.8845854642978,0.2262,0,0
6132,1.8845848855914,0.2264,0,0
6133,1.8845843068848,0.2266,0,0
6134,1.884583728178,0.2268,0,0
6135,1.884583149471,0.227,0,0
6136,1.8845825707637,0.2272,0,0
6137,1.8845819920562,0.2274,0,0
6138,1.8845814133484,0.2276,0,0
6139,1.8845808346405,0.2278,0,0
6140,1.8845802559323,0.228,0,0
6141,1.8845796772239,0.2282,0,0
6142,1.8845790985152,0.2284,0,0
6143,1.8845785198064,0.2286,0,0
6144,1.8845779410973,0.2288,0,0
6145,1.884577362388,0.229,0,0
6146,1.8845767836784,0.2292,0,0
6147,1.8845762049686,0.2294,0,0
6148,1.8845756262586,0.2296,0,0
6149,1.8845750475484,0.2298,0,0
6150,1.884574468838,0.23,0,0
6151,1.8845738901273,0.2302,0,0
6152,1.8845733114164,0.2304,0,0
6153,1.8845727327053,0.2306,0,0
6154,1.8845721539939,0.2308,0,0
6155,1.8845715752823,0.231,0,0
6156,1.8845709965705,0.2312,0,0
6157,1.8845704178585,0.2314,0,0
6158,1.8845698391462,0.2316,0,0
6159,1.8845692604337,0.2318,0,0
6160,1.884568681721,0.232,0,0
6161,1.8845681030081,0.2322,0,0
6162,1.8845675242949,0.2324,0,0
6163,1.8845669455815,0.2326,0,0
6164,1.8845663668679,0.2328,0,0
6165,1.8845657881541,0.233,0,0
6166,1.88456520944,0.2332,0,0
6167,1.8845646307257,0.2334,0,0
6168,1.8845640520112,0.2336,0,0
6169,1.8845634732964,0.2338,0,0
6170,1.8845628945814,0.234,0,0
6171,1.8845623158662,0.2342,0,0
6172,1.8845617371508,0.2344,0,0
6173,1.8845611584352,0.2346,0,0
6174,1.8845605797193,0.2348,0,0
6175,1.8845600010032,0.235,0,0
6176,1.8845594222868,0.2352,0,0
6177,1.8845588435703,0.2354,0,0
6178,1.8845582648535,0.2356,0,0
6179,1.8845576861365,0.2358,0,0
6180,1.8845571074192,0.236,0,0
6181,1.8845565287018,0.2362,0,0
6182,1.8845559499841,0.2364,0,0
6183,1.8845553712661,0.2366,0,0
6184,1.884554792548,0.2368,0,0
6185,1.8845542138296,0.237,0,0
6186,1.884553635111,0.2372,0,0
6187,1.8845530563922,0.2374,0,0
6188,1.8845524776732,0.2376,0,0
6189,1.8845518989539,0.2378,0,0
6190,1.8845513202344,0.238,0,0
6191,1.8845507415146,0.2382,0,0
6192,1.8845501627947,0.2384,0,0
6193,1.8845495840745,0.2386,0,0
6194,1.8845490053541,0.2388,0,0
6195,1.8845484266335,0.239,0,0
6196,1.8845478479126,0.2392,0,0
6197,1.8845472691915,0.2394,0,0
6198,1.8845466904702,0.2396,0,0
6199,1.8845461117487,0.2398,0,0
6200,1.8845455330269,0.24,0,0
6201,1.8845449543049,0.2402,0,0
6202,1.8845443755827,0.2404,0,0
6203,1.8845437968602,0.2406,0,0
6204,1.8845432181376,0.2408,0,0
6205,1.8845426394147,0.241,0,0
6206,1.8845420606915,0.2412,0,0
6207,1.8845414819682,0.2414,0,0
6208,1.8845409032446,0.2416,0,0
6209,1.8845403245208,0.2418,0,0
6210,1.8845397457968,0.242,0,0
6211,1.8845391670725,0.2422,0,0
6212,1.884538588348,0.2424,0,0
6213,1.8845380096233,0.2426,0,0
6214,1.8845374308984,0.2428,0,0
6215,1.8845368521732,0.243,0,0
6216,1.8845362734478,0.2432,0,0
6217,1.8845356947222,0.2434,0,0
6218,1.8845351159964,0.2436,0,0
6219,1.8845345372703,0.2438,0,0
6220,1.884533958544,0.244,0,0
6221,1.8845333798175,0.2442,0,0
6222,1.8845328010908,0.2444,0,0
6223,1.8845322223638,0.2446,0,0
6224,1.8845316436366,0.2448,0,0
6225,1.8845310649092,0.245,0,0
6226,1.8845304861815,0.2452,0,0
6227,1.8845299074536,0.2454,0,0
6228,1.8845293287255,0.2456,0,0
6229,1.8845287499972,0.2458,0,0
6230,1.8845281712686,0.246,0,0
6231,1.8845275925399,0.2462,0,0
6232,1.8845270138109,0.2464,0,0
6233,1.8845264350816,0.2466,0,0
6234,1.8845258563522,0.2468,0,0
6235,1.8845252776225,0.247,0,0
6236,1.8845246988926,0.2472,0,0
6237,1.8845241201624,0.2474,0,0
6238,1.884523541432,0.2476,0,0
6239,1.8845229627015,0.2478,0,0
6240,1.8845223839706,0.248,0,0
6241,1.8845218052396,0.2482,0,0
6242,1.8845212265083,0.2484,0,0
6243,1.8845206477768,0.2486,0,0
6244,1.8845200690451,0.2488,0,0
6245,1.8845194903131,0.249,0,0
6246,1.884518911581,0.2492,0,0
6247,1.8845183328486,0.2494,0,0
6248,1.8845177541159,0.2496,0,0
6249,1.8845171753831,0.2498,0,0
6250,1.88451659665,0.25,0,0
6251,1.8845160179167,0.2502,0,0
6252,1.8845154391831,0.2504,0,0
6253,1.8845148604494,0.2506,0,0
6254,1.8845142817154,0.2508,0,0
6255,1.8845137029812,0.251,0,0
6256,1.8845131242467,0.2512,0,0
6257,1.8845125455121,0.2514,0,0
6258,1.8845119667772,0.2516,0,0
6259,1.8845113880421,0.2518,0,0
6260,1.8845108093067,0.252,0,0
6261,1.8845102305711,0.2522,0,0
6262,1.8845096518353,0.2524,0,0
6263,1.8845090730993,0.2526,0,0
6264,1.8845084943631,0.2528,0,0
6265,1.8845079156266,0.253,0,0
6266,1.8845073368899,0.2532,0,0
6267,1.884506758153,0.2534,0,0
6268,1.8845061794158,0.2536,0,0
6269,1.8845056006784,0.2538,0,0
6270,1.8845050219408,0.254,0,0
6271,1.884504443203,0.2542,0,0
6272,1.8845038644649,0.2544,0,0
6273,1.8845032857266,0.2546,0,0
6274,1.8845027069881,0.2548,0,0
6275,1.8845021282494,0.255,0,0
6276,1.8845015495104,0.2552,0,0
6277,1.8845009707712,0.2554,0,0
6278,1.8845003920318,0.2556,0,0
6279,1.8844998132921,0.2558,0,0
6280,1.8844992345523,0.256,0,0
6281,1.8844986558122,0.2562,0,0
6282,1.8844980770718,0.2564,0,0
6283,1.8844974983313,0.2566,0,0
6284,1.8844969195905,0.2568,0,0
6285,1.8844963408495,0.257,0,0
6286,1.8844957621083,0.2572,0,0
6287,1.8844951833668,0.2574,0,0
6288,1.8844946046251,0.2576,0,0
6289,1.8844940258832,0.2578,0,0
6290,1.8844934471411,0.258,0,0
6291,1.8844928683987,0.2582,0,0
6292,1.8844922896562,0.2584,0,0
6293,1.8844917109133,0.2586,0,0
6294,1.8844911321703,0.2588,0,0
6295,1.884490553427,0.259,0,0
6296,1.8844899746835,0.2592,0,0
6297,1.8844893959398,0.2594,0,0
6298,1.8844888171959,0.2596,0,0
6299,1.8844882384517,0.2598,0,0
6300,1.8844876597073,0.26,0,0
6301,1.8844870809627,0.2602,0,0
6302,1.8844865022178,0.2604,0,0
6303,1.8844859234728,0.2606,0,0
6304,1.8844853447274,0.2608,0,0
6305,1.8844847659819,0.261,0,0
6306,1.8844841872362,0.2612,0,0
6307,1.8844836084902,0.2614,0,0
6308,1.884483029744,0.2616,0,0
6309,1.8844824509975,0.2618,0,0
6310,1.8844818722509,0.262,0,0
6311,1.884481293504,0.2622,0,0
6312,1.8844807147569,0.2624,0,0
6313,1.8844801360095,0.2626,0,0
6314,1.884479557262,0.2628,0,0
6315,1.8844789785142,0.263,0,0
6316,1.8844783997662,0.2632,0,0
6317,1.8844778210179,0.2634,0,0
6318,1.8844772422694,0.2636,0,0
6319,1.8844766635207,0.2638,0,0
6320,1.8844760847718,0.264,0,0
6321,1.8844755060227,0.2642,0,0
6322,1.8844749272733,0.2644,0,0
6323,1.8844743485237,0.2646,0,0
6324,1.8844737697739,0.2648,0,0
6325,1.8844731910238,0.265,0,0
6326,1.8844726122735,0.2652,0,0
6327,1.884472033523,0.2654,0,0
6328,1.8844714547723,0.2656,0,0
6329,1.8844708760213,0.2658,0,0
6330,1.8844702972701,0.266,0,0
6331,1.8844697185187,0.2662,0,0
6332,1.8844691397671,0.2664,0,0
6333,1.8844685610152,0.2666,0,0
6334,1.8844679822631,0.2668,0,0
6335,1.8844674035108,0.267,0,0
6336,1.8844668247583,0.2672,0,0
6337,1.8844662460055,0.2674,0,0
6338,1.8844656672525,0.2676,0,0
6339,1.8844650884993,0.2678,0,0
6340,1.8844645097458,0.268,0,0
6341,1.8844639309921,0.2682,0,0
6342,1.8844633522382,0.2684,0,0
6343,1.8844627734841,0.2686,0,0
6344,1.8844621947297,0.2688,0,0
6345,1.8844616159752,0.269,0,0
6346,1.8844610372204,0.2692,0,0
6347,1.8844604584653,0.2694,0,0
6348,1.8844598797101,0.2696,0,0
6349,1.8844593009546,0.2698,0,0
6350,1.8844587221989,0.27,0,0
6351,1.8844581434429,0.2702,0,0
6352,1.8844575646868,0.2704,0,0
6353,1.8844569859304,0.2706,0,0
6354,1.8844564071738,0.2708,0,0
6355,1.8844558284169,0.271,0,0
6356,1.8844552496598,0.2712,0,0
6357,1.8844546709025,0.2714,0,0
6358,1.884454092145,0.2716,0,0
6359,1.8844535133873,0.2718,0,0
6360,1.8844529346293,0.272,0,0
6361,1.8844523558711,0.2722,0,0
6362,1.8844517771127,0.2724,0,0
6363,1.884451198354,0.2726,0,0
6364,1.8844506195951,0.2728,0,0
6365,1.884450040836,0.273,0,0
6366,1.8844494620767,0.2732,0,0
6367,1.8844488833171,0.2734,0,0
6368,1.8844483045573,0.2736,0,0
6369,1.8844477257973,0.2738,0,0
6370,1.8844471470371,0.274,0,0
6371,1.8844465682766,0.2742,0,0
6372,1.8844459895159,0.2744,0,0
6373,1.884445410755,0.2746,0,0
6374,1.8844448319939,0.2748,0,0
6375,1.8844442532325,0.275,0,0
6376,1.8844436744709,0.2752,0,0
6377,1.8844430957091,0.2754,0,0
6378,1.884442516947,0.2756,0,0
6379,1.8844419381848,0.2758,0,0
6380,1.8844413594223,0.276,0,0
6381,1.8844407806595,0.2762,0,0
6382,1.8844402018966,0.2764,0,0
6383,1.8844396231334,0.2766,0,0
6384,1.88443904437,0.2768,0,0
6385,1.8844384656064,0.277,0,0
6386,1.8844378868425,0.2772,0,0
6387,1.8844373080784,0.2774,0,0
6388,1.8844367293141,0.2776,0,0
6389,1.8844361505496,0.2778,0,0
6390,1.8844355717848,0.278,0,0
6391,1.8844349930198,0.2782,0,0
6392,1.8844344142546,0.2784,0,0
6393,1.8844338354891,0.2786,0,0
6394,1.8844332567235,0.2788,0,0
6395,1.8844326779576,0.279,0,0
6396,1.8844320991915,0.2792,0,0
6397,1.8844315204251,0.2794,0,0
6398,1.8844309416585,0.2796,0,0
6399,1.8844303628917,0.2798,0,0
6400,1.8844297841247,0.28,0,0
6401,1.8844292053575,0.2802,0,0
6402,1.88442862659,0.2804,0,0
6403,1.8844280478223,0.2806,0,0
6404,1.8844274690543,0.2808,0,0
6405,1.8844268902862,0.281,0,0
6406,1.8844263115178,0.2812,0,0
6407,1.8844257327492,0.2814,0,0
6408,1.8844251539804,0.2816,0,0
6409,1.8844245752113,0.2818,0,0
