id,psi,x,y,z
5701,1.6968683660841,0.1402,0,0
5702,1.6968677874787,0.1404,0,0
5703,1.6968672088731,0.1406,0,0
5704,1.6968666302672,0.1408,0,0
5705,1.6968660516611,0.141,0,0
5706,1.6968654730548,0.1412,0,0
5707,1.6968648944483,0.1414,0,0
5708,1.6968643158415,0.1416,0,0
5709,1.6968637372345,0.1418,0,0
5710,1.6968631586273,0.142,0,0
5711,1.6968625800199,0.1422,0,0
5712,1.6968620014122,0.1424,0,0
5713,1.6968614228043,0.1426,0,0
5714,1.6968608441962,0.1428,0,0
5715,1.6968602655878,0.143,0,0
5716,1.6968596869793,0.1432,0,0
5717,1.6968591083705,0.1434,0,0
5718,1.6968585297614,0.1436,0,0
5719,1.6968579511522,0.1438,0,0
5720,1.6968573725427,0.144,0,0
5721,1.696856793933,0.1442,0,0
5722,1.6968562153231,0.1444,0,0
5723,1.6968556367129,0.1446,0,0
5724,1.6968550581025,0.1448,0,0
5725,1.6968544794919,0.145,0,0
5726,1.6968539008811,0.1452,0,0
5727,1.69685332227,0.1454,0,0
5728,1.6968527436587,0.1456,0,0
5729,1.6968521650472,0.1458,0,0
5730,1.6968515864354,0.146,0,0
5731,1.6968510078234,0.1462,0,0
5732,1.6968504292112,0.1464,0,0
5733,1.6968498505988,0.1466,0,0
5734,1.6968492719862,0.1468,0,0
5735,1.6968486933733,0.147,0,0
5736,1.6968481147602,0.1472,0,0
5737,1.6968475361468,0.1474,0,0
5738,1.6968469575333,0.1476,0,0
5739,1.6968463789195,0.1478,0,0
5740,1.6968458003055,0.148,0,0
5741,1.6968452216912,0.1482,0,0
5742,1.6968446430767,0.1484,0,0
5743,1.696844064462,0.1486,0,0
5744,1.6968434858471,0.1488,0,0
5745,1.696842907232,0.149,0,0
5746,1.6968423286166,0.1492,0,0
5747,1.696841750001,0.1494,0,0
5748,1.6968411713852,0.1496,0,0
5749,1.6968405927691,0.1498,0,0
5750,1.6968400141528,0.15,0,0
5751,1.6968394355363,0.1502,0,0
5752,1.6968388569196,0.1504,0,0
5753,1.6968382783026,0.1506,0,0
5754,1.6968376996854,0.1508,0,0
5755,1.696837121068,0.151,0,0
5756,1.6968365424503,0.1512,0,0
5757,1.6968359638325,0.1514,0,0
5758,1.6968353852144,0.1516,0,0
5759,1.6968348065961,0.1518,0,0
5760,1.6968342279775,0.152,0,0
5761,1.6968336493587,0.1522,0,0
5762,1.6968330707397,0.1524,0,0
5763,1.6968324921205,0.1526,0,0
5764,1.696831913501,0.1528,0,0
5765,1.6968313348813,0.153,0,0
5766,1.6968307562614,0.1532,0,0
5767,1.6968301776413,0.1534,0,0
5768,1.6968295990209,0.1536,0,0
5769,1.6968290204003,0.1538,0,0
5770,1.6968284417795,0.154,0,0
5771,1.6968278631585,0.1542,0,0
5772,1.6968272845372,0.1544,0,0
5773,1.6968267059157,0.1546,0,0
5774,1.696826127294,0.1548,0,0
5775,1.696825548672,0.155,0,0
5776,1.6968249700498,0.1552,0,0
5777,1.6968243914274,0.1554,0,0
5778,1.6968238128048,0.1556,0,0
5779,1.6968232341819,0.1558,0,0
5780,1.6968226555588,0.156,0,0
5781,1.6968220769355,0.1562,0,0
5782,1.696821498312,0.1564,0,0
5783,1.6968209196882,0.1566,0,0
5784,1.6968203410642,0.1568,0,0
5785,1.69681976244,0.157,0,0
5786,1.6968191838155,0.1572,0,0
5787,1.6968186051909,0.1574,0,0
5788,1.696818026566,0.1576,0,0
5789,1.6968174479408,0.1578,0,0
5790,1.6968168693155,0.158,0,0
5791,1.6968162906899,0.1582,0,0
5792,1.6968157120641,0.1584,0,0
5793,1.6968151334381,0.1586,0,0
5794,1.6968145548118,0.1588,0,0
5795,1.6968139761853,0.159,0,0
5796,1.6968133975586,0.1592,0,0
5797,1.6968128189316,0.1594,0,0
5798,1.6968122403045,0.1596,0,0
5799,1.6968116616771,0.1598,0,0
5800,1.6968110830494,0.16,0,0
5801,1.6968105044216,0.1602,0,0
5802,1.6968099257935,0.1604,0,0
5803,1.6968093471652,0.1606,0,0
5804,1.6968087685367,0.1608,0,0
5805,1.6968081899079,0.161,0,0
5806,1.6968076112789,0.1612,0,0
5807,1.6968070326497,0.1614,0,0
5808,1.6968064540203,0.1616,0,0
5809,1.6968058753906,0.1618,0,0
5810,1.6968052967607,0.162,0,0
5811,1.6968047181306,0.1622,0,0
5812,1.6968041395003,0.1624,0,0
5813,1.6968035608697,0.1626,0,0
5814,1.6968029822389,0.1628,0,0
5815,1.6968024036079,0.163,0,0
5816,1.6968018249766,0.1632,0,0
5817,1.6968012463452,0.1634,0,0
5818,1.6968006677135,0.1636,0,0
5819,1.6968000890815,0.1638,0,0
5820,1.6967995104494,0.164,0,0
5821,1.696798931817,0.1642,0,0
5822,1.6967983531844,0.1644,0,0
5823,1.6967977745515,0.1646,0,0
5824,1.6967971959185,0.1648,0,0
5825,1.6967966172852,0.165,0,0
5826,1.6967960386516,0.1652,0,0
5827,1.6967954600179,0.1654,0,0
5828,1.6967948813839,0.1656,0,0
5829,1.6967943027497,0.1658,0,0
5830,1.6967937241153,0.166,0,0
5831,1.6967931454806,0.1662,0,0
5832,1.6967925668458,0.1664,0,0
5833,1.6967919882107,0.1666,0,0
5834,1.6967914095753,0.1668,0,0
5835,1.6967908309398,0.167,0,0
5836,1.696790252304,0.1672,0,0
5837,1.696789673668,0.1674,0,0
5838,1.6967890950317,0.1676,0,0
5839,1.6967885163953,0.1678,0,0
5840,1.6967879377586,0.168,0,0
5841,1.6967873591216,0.1682,0,0
5842,1.6967867804845,0.1684,0,0
5843,1.6967862018471,0.1686,0,0
5844,1.6967856232095,0.1688,0,0
5845,1.6967850445717,0.169,0,0
5846,1.6967844659336,0.1692,0,0
5847,1.6967838872954,0.1694,0,0
5848,1.6967833086568,0.1696,0,0
5849,1.6967827300181,0.1698,0,0
5850,1.6967821513791,0.17,0,0
5851,1.69678157274,0.1702,0,0
5852,1.6967809941005,0.1704,0,0
5853,1.6967804154609,0.1706,0,0
5854,1.696779836821,0.1708,0,0
5855,1.6967792581809,0.171,0,0
5856,1.6967786795406,0.1712,0,0
5857,1.6967781009001,0.1714,0,0
5858,1.6967775222593,0.1716,0,0
5859,1.6967769436183,0.1718,0,0
5860,1.6967763649771,0.172,0,0
5861,1.6967757863356,0.1722,0,0
5862,1.6967752076939,0.1724,0,0
5863,1.696774629052,0.1726,0,0
5864,1.6967740504099,0.1728,0,0
5865,1.6967734717675,0.173,0,0
5866,1.6967728931249,0.1732,0,0
5867,1.6967723144821,0.1734,0,0
5868,1.696771735839,0.1736,0,0
5869,1.6967711571958,0.1738,0,0
5870,1.6967705785523,0.174,0,0
5871,1.6967699999086,0.1742,0,0
5872,1.6967694212646,0.1744,0,0
5873,1.6967688426204,0.1746,0,0
5874,1.696768263976,0.1748,0,0
5875,1.6967676853314,0.175,0,0
5876,1.6967671066865,0.1752,0,0
5877,1.6967665280414,0.1754,0,0
5878,1.6967659493961,0.1756,0,0
5879,1.6967653707506,0.1758,0,0
5880,1.6967647921048,0.176,0,0
5881,1.6967642134588,0.1762,0,0
5882,1.6967636348126,0.1764,0,0
5883,1.6967630561662,0.1766,0,0
5884,1.6967624775195,0.1768,0,0
5885,1.6967618988726,0.177,0,0
5886,1.6967613202255,0.1772,0,0
5887,1.6967607415781,0.1774,0,0
5888,1.6967601629305,0.1776,0,0
5889,1.6967595842827,0.1778,0,0
5890,1.6967590056347,0.178,0,0
5891,1.6967584269864,0.1782,0,0
5892,1.696757848338,0.1784,0,0
5893,1.6967572696892,0.1786,0,0
5894,1.6967566910403,0.1788,0,0
5895,1.6967561123911,0.179,0,0
5896,1.6967555337417,0.1792,0,0
5897,1.6967549550921,0.1794,0,0
5898,1.6967543764423,0.1796,0,0
5899,1.6967537977922,0.1798,0,0
5900,1.6967532191419,0.18,0,0
5901,1.6967526404914,0.1802,0,0
5902,1.6967520618406,0.1804,0,0
5903,1.6967514831896,0.1806,0,0
5904,1.6967509045384,0.1808,0,0
5905,1.696750325887,0.181,0,0
5906,1.6967497472353,0.1812,0,0
5907,1.6967491685835,0.1814,0,0
5908,1.6967485899313,0.1816,0,0
5909,1.696748011279,0.1818,0,0
5910,1.6967474326264,0.182,0,0
5911,1.6967468539736,0.1822,0,0
5912,1.6967462753206,0.1824,0,0
5913,1.6967456966674,0.1826,0,0
5914,1.6967451180139,0.1828,0,0
5915,1.6967445393602,0.183,0,0
5916,1.6967439607063,0.1832,0,0
5917,1.6967433820521,0.1834,0,0
5918,1.6967428033977,0.1836,0,0
5919,1.6967422247431,0.1838,0,0
5920,1.6967416460883,0.184,0,0
5921,1.6967410674332,0.1842,0,0
5922,1.6967404887779,0.1844,0,0
5923,1.6967399101224,0.1846,0,0
5924,1.6967393314667,0.1848,0,0
5925,1.6967387528107,0.185,0,0
5926,1.6967381741545,0.1852,0,0
5927,1.6967375954981,0.1854,0,0
5928,1.6967370168414,0.1856,0,0
5929,1.6967364381845,0.1858,0,0
5930,1.6967358595274,0.186,0,0
5931,1.6967352808701,0.1862,0,0
5932,1.6967347022126,0.1864,0,0
5933,1.6967341235548,0.1866,0,0
5934,1.6967335448968,0.1868,0,0
5935,1.6967329662385,0.187,0,0
5936,1.6967323875801,0.1872,0,0
5937,1.6967318089214,0.1874,0,0
5938,1.6967312302624,0.1876,0,0
5939,1.6967306516033,0.1878,0,0
5940,1.6967300729439,0.188,0,0
5941,1.6967294942843,0.1882,0,0
5942,1.6967289156245,0.1884,0,0
5943,1.6967283369645,0.1886,0,0
5944,1.6967277583042,0.1888,0,0
5945,1.6967271796437,0.189,0,0
5946,1.6967266009829,0.1892,0,0
5947,1.696726022322,0.1894,0,0
5948,1.6967254436608,0.1896,0,0
5949,1.6967248649994,0.1898,0,0
5950,1.6967242863377,0.19,0,0
5951,1.6967237076759,0.1902,0,0
5952,1.6967231290138,0.1904,0,0
5953,1.6967225503515,0.1906,0,0
5954,1.6967219716889,0.1908,0,0
5955,1.6967213930261,0.191,0,0
5956,1.6967208143631,0.1912,0,0
5957,1.6967202356999,0.1914,0,0
5958,1.6967196570365,0.1916,0,0
5959,1.6967190783728,0.1918,0,0
5960,1.6967184997089,0.192,0,0
5961,1.6967179210447,0.1922,0,0
5962,1.6967173423804,0.1924,0,0
5963,1.6967167637158,0.1926,0,0
5964,1.696716185051,0.1928,0,0
5965,1.6967156063859,0.193,0,0
5966,1.6967150277207,0.1932,0,0
5967,1.6967144490552,0.1934,0,0
5968,1.6967138703895,0.1936,0,0
5969,1.6967132917235,0.1938,0,0
5970,1.6967127130573,0.194,0,0
5971,1.6967121343909,0.1942,0,0
5972,1.6967115557243,0.1944,0,0
5973,1.6967109770575,0.1946,0,0
5974,1.6967103983904,0.1948,0,0
5975,1.6967098197231,0.195,0,0
5976,1.6967092410555,0.1952,0,0
5977,1.6967086623878,0.1954,0,0
5978,1.6967080837198,0.1956,0,0
5979,1.6967075050516,0.1958,0,0
5980,1.6967069263831,0.196,0,0
5981,1.6967063477145,0.1962,0,0
5982,1.6967057690456,0.1964,0,0
5983,1.6967051903764,0.1966,0,0
5984,1.6967046117071,0.1968,0,0
5985,1.6967040330375,0.197,0,0
5986,1.6967034543677,0.1972,0,0
5987,1.6967028756977,0.1974,0,0
5988,1.6967022970274,0.1976,0,0
5989,1.6967017183569,0.1978,0,0
5990,1.6967011396862,0.198,0,0
5991,1.6967005610153,0.1982,0,0
5992,1.6966999823441,0.1984,0,0
5993,1.6966994036727,0.1986,0,0
5994,1.6966988250011,0.1988,0,0
5995,1.6966982463293,0.199,0,0
5996,1.6966976676572,0.1992,0,0
5997,1.6966970889849,0.1994,0,0
5998,1.6966965103124,0.1996,0,0
5999,1.6966959316396,0.1998,0,0
6000,1.6966953529667,0.2,0,0
6001,1.6966947742935,0.2002,0,0
6002,1.69669419562,0.2004,0,0
6003,1.6966936169464,0.2006,0,0
6004,1.6966930382725,0.2008,0,0
6005,1.6966924595984,0.201,0,0
6006,1.696691880924,0.2012,0,0
6007,1.6966913022495,0.2014,0,0
6008,1.6966907235747,0.2016,0,0
6009,1.6966901448997,0.2018,0,0
6010,1.6966895662244,0.202,0,0
6011,1.6966889875489,0.2022,0,0
6012,1.6966884088732,0.2024,0,0
6013,1.6966878301973,0.2026,0,0
6014,1.6966872515212,0.2028,0,0
6015,1.6966866728448,0.203,0,0
6016,1.6966860941682,0.2032,0,0
6017,1.6966855154913,0.2034,0,0
6018,1.6966849368143,0.2036,0,0
6019,1.696684358137,0.2038,0,0
6020,1.6966837794595,0.204,0,0
6021,1.6966832007817,0.2042,0,0
6022,1.6966826221038,0.2044,0,0
6023,1.6966820434256,0.2046,0,0
6024,1.6966814647472,0.2048,0,0
6025,1.6966808860685,0.205,0,0
6026,1.6966803073897,0.2052,0,0
6027,1.6966797287106,0.2054,0,0
6028,1.6966791500312,0.2056,0,0
6029,1.6966785713517,0.2058,0,0
6030,1.6966779926719,0.206,0,0
6031,1.6966774139919,0.2062,0,0
6032,1.6966768353116,0.2064,0,0
6033,1.6966762566312,0.2066,0,0
6034,1.6966756779505,0.2068,0,0
6035,1.6966750992696,0.207,0,0
6036,1.6966745205884,0.2072,0,0
6037,1.6966739419071,0.2074,0,0
6038,1.6966733632255,0.2076,0,0
6039,1.6966727845437,0.2078,0,0
6040,1.6966722058616,0.208,0,0
6041,1.6966716271793,0.2082,0,0
6042,1.6966710484968,0.2084,0,0
6043,1.6966704698141,0.2086,0,0
6044,1.6966698911312,0.2088,0,0
6045,1.696669312448,0.209,0,0
6046,1.6966687337646,0.2092,0,0
6047,1.6966681550809,0.2094,0,0
6048,1.6966675763971,0.2096,0,0
6049,1.696666997713,0.2098,0,0
6050,1.6966664190287,0.21,0,0
6051,1.6966658403441,0.2102,0,0
6052,1.6966652616593,0.2104,0,0
6053,1.6966646829743,0.2106,0,0
6054,1.6966641042891,0.2108,0,0
6055,1.6966635256037,0.211,0,0
6056,1.696662946918,0.2112,0,0
6057,1.6966623682321,0.2114,0,0
6058,1.696661789546,0.2116,0,0
6059,1.6966612108596,0.2118,0,0
6060,1.696660632173,0.212,0,0
6061,1.6966600534862,0.2122,0,0
6062,1.6966594747992,0.2124,0,0
6063,1.6966588961119,0.2126,0,0
6064,1.6966583174244,0.2128,0,0
6065,1.6966577387367,0.213,0,0
6066,1.6966571600488,0.2132,0,0
6067,1.6966565813606,0.2134,0,0
6068,1.6966560026722,0.2136,0,0
6069,1.6966554239836,0.2138,0,0
6070,1.6966548452947,0.214,0,0
6071,1.6966542666056,0.2142,0,0
6072,1.6966536879163,0.2144,0,0
6073,1.6966531092268,0.2146,0,0
6074,1.696652530537,0.2148,0,0
6075,1.6966519518471,0.215,0,0
6076,1.6966513731568,0.2152,0,0
6077,1.6966507944664,0.2154,0,0
6078,1.6966502157757,0.2156,0,0
6079,1.6966496370849,0.2158,0,0
6080,1.6966490583937,0.216,0,0
6081,1.6966484797024,0.2162,0,0
6082,1.6966479010108,0.2164,0,0
6083,1.696647322319,0.2166,0,0
6084,1.696646743627,0.2168,0,0
6085,1.6966461649347,0.217,0,0
6086,1.6966455862423,0.2172,0,0
6087,1.6966450075496,0.2174,0,0
6088,1.6966444288566,0.2176,0,0
6089,1.6966438501635,0.2178,0,0
6090,1.6966432714701,0.218,0,0
6091,1.6966426927765,0.2182,0,0
6092,1.6966421140826,0.2184,0,0
6093,1.6966415353886,0.2186,0,0
6094,1.6966409566943,0.2188,0,0
6095,1.6966403779997,0.219,0,0
6096,1.696639799305,0.2192,0,0
6097,1.69663922061,0.2194,0,0
6098,1.6966386419148,0.2196,0,0
6099,1.6966380632194,0.2198,0,0
6100,1.6966374845237,0.22,0,0
6101,1.6966369058279,0.2202,0,0
6102,1.6966363271317,0.2204,0,0
6103,1.6966357484354,0.2206,0,0
6104,1.6966351697389,0.2208,0,0
6105,1.6966345910421,0.221,0,0
6106,1.696634012345,0.2212,0,0
6107,1.6966334336478,0.2214,0,0
6108,1.6966328549503,0.2216,0,0
6109,1.6966322762526,0.2218,0,0
6110,1.6966316975547,0.222,0,0
6111,1.6966311188566,0.2222,0,0
6112,1.6966305401582,0.2224,0,0
6113,1.6966299614596,0.2226,0,0
6114,1.6966293827608,0.2228,0,0
6115,1.6966288040617,0.223,0,0
6116,1.6966282253624,0.2232,0,0
6117,1.6966276466629,0.2234,0,0
6118,1.6966270679632,0.2236,0,0
6119,1.6966264892632,0.2238,0,0
6120,1.696625910563,0.224,0,0
6121,1.6966253318626,0.2242,0,0
6122,1.696624753162,0.2244,0,0
6123,1.6966241744611,0.2246,0,0
6124,1.69662359576,0.2248,0,0
6125,1.6966230170587,0.225,0,0
6126,1.6966224383571,0.2252,0,0
6127,1.6966218596554,0.2254,0,0
6128,1.6966212809534,0.2256,0,0
6129,1.6966207022511,0.2258,0,0
6130,1.6966201235487,0.226,0,0
6131,1.696619544846,0.2262,0,0
6132,1.6966189661431,0.2264,0,0
6133,1.6966183874399,0.2266,0,0
6134,1.6966178087366,0.2268,0,0
6135,1.696617230033,0.227,0,0
6136,1.6966166513292,0.2272,0,0
6137,1.6966160726251,0.2274,0,0
6138,1.6966154939208,0.2276,0,0
6139,1.6966149152163,0.2278,0,0
6140,1.6966143365116,0.228,0,0
6141,1.6966137578067,0.2282,0,0
6142,1.6966131791015,0.2284,0,0
6143,1.6966126003961,0.2286,0,0
6144,1.6966120216905,0.2288,0,0
6145,1.6966114429846,0.229,0,0
6146,1.6966108642785,0.2292,0,0
6147,1.6966102855722,0.2294,0,0
6148,1.6966097068657,0.2296,0,0
6149,1.6966091281589,0.2298,0,0
6150,1.6966085494519,0.23,0,0
6151,1.6966079707447,0.2302,0,0
6152,1.6966073920372,0.2304,0,0
6153,1.6966068133296,0.2306,0,0
6154,1.6966062346217,0.2308,0,0
6155,1.6966056559135,0.231,0,0
6156,1.6966050772052,0.2312,0,0
6157,1.6966044984966,0.2314,0,0
6158,1.6966039197878,0.2316,0,0
6159,1.6966033410788,0.2318,0,0
6160,1.6966027623695,0.232,0,0
6161,1.69660218366,0.2322,0,0
6162,1.6966016049503,0.2324,0,0
6163,1.6966010262404,0.2326,0,0
6164,1.6966004475302,0.2328,0,0
6165,1.6965998688198,0.233,0,0
6166,1.6965992901092,0.2332,0,0
6167,1.6965987113983,0.2334,0,0
6168,1.6965981326873,0.2336,0,0
6169,1.696597553976,0.2338,0,0
6170,1.6965969752644,0.234,0,0
6171,1.6965963965527,0.2342,0,0
6172,1.6965958178407,0.2344,0,0
6173,1.6965952391285,0.2346,0,0
6174,1.6965946604161,0.2348,0,0
6175,1.6965940817034,0.235,0,0
6176,1.6965935029905,0.2352,0,0
6177,1.6965929242774,0.2354,0,0
6178,1.696592345564,0.2356,0,0
6179,1.6965917668505,0.2358,0,0
6180,1.6965911881367,0.236,0,0
6181,1.6965906094227,0.2362,0,0
6182,1.6965900307084,0.2364,0,0
6183,1.6965894519939,0.2366,0,0
6184,1.6965888732792,0.2368,0,0
6185,1.6965882945643,0.237,0,0
6186,1.6965877158491,0.2372,0,0
6187,1.6965871371338,0.2374,0,0
6188,1.6965865584182,0.2376,0,0
6189,1.6965859797023,0.2378,0,0
6190,1.6965854009863,0.238,0,0
6191,1.69658482227,0.2382,0,0
6192,1.6965842435534,0.2384,0,0
6193,1.6965836648367,0.2386,0,0
6194,1.6965830861197,0.2388,0,0
6195,1.6965825074025,0.239,0,0
6196,1.6965819286851,0.2392,0,0
6197,1.6965813499675,0.2394,0,0
6198,1.6965807712496,0.2396,0,0
6199,1.6965801925315,0.2398,0,0
6200,1.6965796138132,0.24,0,0
6201,1.6965790350946,0.2402,0,0
6202,1.6965784563758,0.2404,0,0
6203,1.6965778776568,0.2406,0,0
6204,1.6965772989376,0.2408,0,0
6205,1.6965767202181,0.241,0,0
6206,1.6965761414984,0.2412,0,0
6207,1.6965755627785,0.2414,0,0
6208,1.6965749840583,0.2416,0,0
6209,1.696574405338,0.2418,0,0
6210,1.6965738266174,0.242,0,0
6211,1.6965732478965,0.2422,0,0
6212,1.6965726691755,0.2424,0,0
6213,1.6965720904542,0.2426,0,0
6214,1.6965715117327,0.2428,0,0
6215,1.696570933011,0.243,0,0
6216,1.696570354289,0.2432,0,0
6217,1.6965697755668,0.2434,0,0
6218,1.6965691968444,0.2436,0,0
6219,1.6965686181218,0.2438,0,0
6220,1.6965680393989,0.244,0,0
6221,1.6965674606758,0.2442,0,0
6222,1.6965668819525,0.2444,0,0
6223,1.696566303229,0.2446,0,0
6224,1.6965657245052,0.2448,0,0
6225,1.6965651457812,0.245,0,0
6226,1.696564567057,0.2452,0,0
6227,1.6965639883325,0.2454,0,0
6228,1.6965634096078,0.2456,0,0
6229,1.6965628308829,0.2458,0,0
6230,1.6965622521578,0.246,0,0
6231,1.6965616734324,0.2462,0,0
6232,1.6965610947068,0.2464,0,0
6233,1.696560515981,0.2466,0,0
6234,1.696559937255,0.2468,0,0
6235,1.6965593585287,0.247,0,0
6236,1.6965587798022,0.2472,0,0
6237,1.6965582010755,0.2474,0,0
6238,1.6965576223486,0.2476,0,0
6239,1.6965570436214,0.2478,0,0
6240,1.696556464894,0.248,0,0
6241,1.6965558861663,0.2482,0,0
6242,1.6965553074385,0.2484,0,0
6243,1.6965547287104,0.2486,0,0
6244,1.6965541499821,0.2488,0,0
6245,1.6965535712536,0.249,0,0
6246,1.6965529925248,0.2492,0,0
6247,1.6965524137958,0.2494,0,0
6248,1.6965518350666,0.2496,0,0
6249,1.6965512563372,0.2498,0,0
6250,1.6965506776075,0.25,0,0
6251,1.6965500988776,0.2502,0,0
6252,1.6965495201475,0.2504,0,0
6253,1.6965489414171,0.2506,0,0
6254,1.6965483626865,0.2508,0,0
6255,1.6965477839557,0.251,0,0
6256,1.6965472052247,0.2512,0,0
6257,1.6965466264935,0.2514,0,0
6258,1.696546047762,0.2516,0,0
6259,1.6965454690303,0.2518,0,0
6260,1.6965448902983,0.252,0,0
6261,1.6965443115662,0.2522,0,0
6262,1.6965437328338,0.2524,0,0
6263,1.6965431541012,0.2526,0,0
6264,1.6965425753683,0.2528,0,0
6265,1.6965419966352,0.253,0,0
6266,1.6965414179019,0.2532,0,0
6267,1.6965408391684,0.2534,0,0
6268,1.6965402604347,0.2536,0,0
6269,1.6965396817007,0.2538,0,0
6270,1.6965391029665,0.254,0,0
6271,1.6965385242321,0.2542,0,0
6272,1.6965379454974,0.2544,0,0
6273,1.6965373667625,0.2546,0,0
6274,1.6965367880274,0.2548,0,0
6275,1.6965362092921,0.255,0,0
6276,1.6965356305565,0.2552,0,0
6277,1.6965350518207,0.2554,0,0
6278,1.6965344730847,0.2556,0,0
6279,1.6965338943484,0.2558,0,0
6280,1.696533315612,0.256,0,0
6281,1.6965327368753,0.2562,0,0
6282,1.6965321581384,0.2564,0,0
6283,1.6965315794012,0.2566,0,0
6284,1.6965310006638,0.2568,0,0
6285,1.6965304219262,0.257,0,0
6286,1.6965298431884,0.2572,0,0
6287,1.6965292644503,0.2574,0,0
6288,1.696528685712,0.2576,0,0
6289,1.6965281069735,0.2578,0,0
6290,1.6965275282348,0.258,0,0
6291,1.6965269494958,0.2582,0,0
6292,1.6965263707566,0.2584,0,0
6293,1.6965257920172,0.2586,0,0
6294,1.6965252132776,0.2588,0,0
6295,1.6965246345377,0.259,0,0
6296,1.6965240557976,0.2592,0,0
6297,1.6965234770573,0.2594,0,0
6298,1.6965228983167,0.2596,0,0
6299,1.6965223195759,0.2598,0,0
6300,1.6965217408349,0.26,0,0
6301,1.6965211620937,0.2602,0,0
6302,1.6965205833522,0.2604,0,0
6303,1.6965200046105,0.2606,0,0
6304,1.6965194258686,0.2608,0,0
6305,1.6965188471265,0.261,0,0
6306,1.6965182683841,0.2612,0,0
6307,1.6965176896415,0.2614,0,0
6308,1.6965171108987,0.2616,0,0
6309,1.6965165321556,0.2618,0,0
6310,1.6965159534124,0.262,0,0
6311,1.6965153746689,0.2622,0,0
6312,1.6965147959251,0.2624,0,0
6313,1.6965142171812,0.2626,0,0
6314,1.696513638437,0.2628,0,0
6315,1.6965130596926,0.263,0,0
6316,1.696512480948,0.2632,0,0
6317,1.6965119022031,0.2634,0,0
6318,1.696511323458,0.2636,0,0
6319,1.6965107447127,0.2638,0,0
6320,1.6965101659672,0.264,0,0
6321,1.6965095872214,0.2642,0,0
6322,1.6965090084754,0.2644,0,0
6323,1.6965084297292,0.2646,0,0
6324,1.6965078509827,0.2648,0,0
6325,1.696507272236,0.265,0,0
6326,1.6965066934891,0.2652,0,0
6327,1.696506114742,0.2654,0,0
6328,1.6965055359946,0.2656,0,0
6329,1.6965049572471,0.2658,0,0
6330,1.6965043784993,0.266,0,0
6331,1.6965037997512,0.2662,0,0
6332,1.696503221003,0.2664,0,0
6333,1.6965026422545,0.2666,0,0
6334,1.6965020635057,0.2668,0,0
6335,1.6965014847568,0.267,0,0
6336,1.6965009060076,0.2672,0,0
6337,1.6965003272582,0.2674,0,0
6338,1.6964997485086,0.2676,0,0
6339,1.6964991697588,0.2678,0,0
6340,1.6964985910087,0.268,0,0
6341,1.6964980122584,0.2682,0,0
6342,1.6964974335078,0.2684,0,0
6343,1.6964968547571,0.2686,0,0
6344,1.6964962760061,0.2688,0,0
6345,1.6964956972549,0.269,0,0
6346,1.6964951185034,0.2692,0,0
6347,1.6964945397518,0.2694,0,0
6348,1.6964939609999,0.2696,0,0
6349,1.6964933822478,0.2698,0,0
6350,1.6964928034954,0.27,0,0
6351,1.6964922247429,0.2702,0,0
6352,1.6964916459901,0.2704,0,0
6353,1.696491067237,0.2706,0,0
6354,1.6964904884838,0.2708,0,0
6355,1.6964899097303,0.271,0,0
6356,1.6964893309766,0.2712,0,0
6357,1.6964887522227,0.2714,0,0
6358,1.6964881734685,0.2716,0,0
6359,1.6964875947141,0.2718,0,0
6360,1.6964870159595,0.272,0,0
6361,1.6964864372047,0.2722,0,0
6362,1.6964858584496,0.2724,0,0
6363,1.6964852796943,0.2726,0,0
6364,1.6964847009388,0.2728,0,0
6365,1.696484122183,0.273,0,0
6366,1.6964835434271,0.2732,0,0
6367,1.6964829646709,0.2734,0,0
6368,1.6964823859144,0.2736,0,0
6369,1.6964818071578,0.2738,0,0
6370,1.6964812284009,0.274,0,0
6371,1.6964806496438,0.2742,0,0
6372,1.6964800708865,0.2744,0,0
6373,1.6964794921289,0.2746,0,0
6374,1.6964789133711,0.2748,0,0
6375,1.6964783346131,0.275,0,0
6376,1.6964777558548,0.2752,0,0
6377,1.6964771770964,0.2754,0,0
6378,1.6964765983377,0.2756,0,0
6379,1.6964760195788,0.2758,0,0
6380,1.6964754408196,0.276,0,0
6381,1.6964748620602,0.2762,0,0
6382,1.6964742833006,0.2764,0,0
6383,1.6964737045408,0.2766,0,0
6384,1.6964731257808,0.2768,0,0
6385,1.6964725470205,0.277,0,0
6386,1.69647196826,0.2772,0,0
6387,1.6964713894992,0.2774,0,0
6388,1.6964708107383,0.2776,0,0
6389,1.6964702319771,0.2778,0,0
6390,1.6964696532157,0.278,0,0
6391,1.696469074454,0.2782,0,0
6392,1.6964684956921,0.2784,0,0
6393,1.69646791693,0.2786,0,0
6394,1.6964673381677,0.2788,0,0
6395,1.6964667594052,0.279,0,0
6396,1.6964661806424,0.2792,0,0
6397,1.6964656018794,0.2794,0,0
6398,1.6964650231162,0.2796,0,0
6399,1.6964644443527,0.2798,0,0
6400,1.696463865589,0.28,0,0
6401,1.6964632868251,0.2802,0,0
6402,1.696462708061,0.2804,0,0
6403,1.6964621292966,0.2806,0,0
6404,1.696461550532,0.2808,0,0
6405,1.6964609717672,0.281,0,0
6406,1.6964603930022,0.2812,0,0
6407,1.6964598142369,0.2814,0,0
6408,1.6964592354714,0.2816,0,0
6409,1.6964586567057,0.2818,0,0
6410,1.6964580779397,0.282,0,0
