cm,id,x,y,z
0.20710277373394,5697,0.1394,0,0
0.20710277083917,5698,0.1396,0,0
0.2071027679466,5699,0.1398,0,0
0.20710276505624,5700,0.14,0,0
0.20710276216809,5701,0.1402,0,0
0.20710275928214,5702,0.1404,0,0
0.20710275639839,5703,0.1406,0,0
0.20710275351685,5704,0.1408,0,0
0.20710275063752,5705,0.141,0,0
0.20710274776038,5706,0.1412,0,0
0.20710274488545,5707,0.1414,0,0
0.20710274201272,5708,0.1416,0,0
0.20710273914218,5709,0.1418,0,0
0.20710273627385,5710,0.142,0,0
0.20710273340771,5711,0.1422,0,0
0.20710273054377,5712,0.1424,0,0
0.20710272768203,5713,0.1426,0,0
0.20710272482248,5714,0.1428,0,0
0.20710272196513,5715,0.143,0,0
0.20710271910997,5716,0.1432,0,0
0.207102716257,5717,0.1434,0,0
0.20710271340622,5718,0.1436,0,0
0.20710271055764,5719,0.1438,0,0
0.20710270771125,5720,0.144,0,0
0.20710270486704,5721,0.1442,0,0
0.20710270202502,5722,0.1444,0,0
0.20710269918519,5723,0.1446,0,0
0.20710269634755,5724,0.1448,0,0
0.2071026935121,5725,0.145,0,0
0.20710269067882,5726,0.1452,0,0
0.20710268784774,5727,0.1454,0,0
0.20710268501883,5728,0.1456,0,0
0.20710268219211,5729,0.1458,0,0
0.20710267936757,5730,0.146,0,0
0.20710267654521,5731,0.1462,0,0
0.20710267372503,5732,0.1464,0,0
0.20710267090703,5733,0.1466,0,0
0.20710266809121,5734,0.1468,0,0
0.20710266527756,5735,0.147,0,0
0.20710266246609,5736,0.1472,0,0
0.20710265965679,5737,0.1474,0,0
0.20710265684967,5738,0.1476,0,0
0.20710265404473,5739,0.1478,0,0
0.20710265124195,5740,0.148,0,0
0.20710264844135,5741,0.1482,0,0
0.20710264564292,5742,0.1484,0,0
0.20710264284666,5743,0.1486,0,0
0.20710264005256,5744,0.1488,0,0
0.20710263726064,5745,0.149,0,0
0.20710263447088,5746,0.1492,0,0
0.20710263168329,5747,0.1494,0,0
0.20710262889787,5748,0.1496,0,0
0.20710262611461,5749,0.1498,0,0
0.20710262333351,5750,0.15,0,0
0.20710262055458,5751,0.1502,0,0
0.2071026177778,5752,0.1504,0,0
0.20710261500319,5753,0.1506,0,0
0.20710261223074,5754,0.1508,0,0
0.20710260946045,5755,0.151,0,0
0.20710260669232,5756,0.1512,0,0
0.20710260392634,5757,0.1514,0,0
0.20710260116253,5758,0.1516,0,0
0.20710259840086,5759,0.1518,0,0
0.20710259564135,5760,0.152,0,0
0.207102592884,5761,0.1522,0,0
0.2071025901288,5762,0.1524,0,0
0.20710258737575,5763,0.1526,0,0
0.20710258462485,5764,0.1528,0,0
0.2071025818761,5765,0.153,0,0
0.20710257912951,5766,0.1532,0,0
0.20710257638506,5767,0.1534,0,0
0.20710257364275,5768,0.1536,0,0
0.2071025709026,5769,0.1538,0,0
0.20710256816459,5770,0.154,0,0
0.20710256542872,5771,0.1542,0,0
0.207102562695,5772,0.1544,0,0
0.20710255996342,5773,0.1546,0,0
0.20710255723399,5774,0.1548,0,0
0.20710255450669,5775,0.155,0,0
0.20710255178154,5776,0.1552,0,0
0.20710254905852,5777,0.1554,0,0
0.20710254633764,5778,0.1556,0,0
0.2071025436189,5779,0.1558,0,0
0.2071025409023,5780,0.156,0,0
0.20710253818783,5781,0.1562,0,0
0.2071025354755,5782,0.1564,0,0
0.2071025327653,5783,0.1566,0,0
0.20710253005724,5784,0.1568,0,0
0.2071025273513,5785,0.157,0,0
0.2071025246475,5786,0.1572,0,0
0.20710252194583,5787,0.1574,0,0
0.20710251924628,5788,0.1576,0,0
0.20710251654887,5789,0.1578,0,0
0.20710251385358,5790,0.158,0,0
0.20710251116042,5791,0.1582,0,0
0.20710250846938,5792,0.1584,0,0
0.20710250578047,5793,0.1586,0,0
0.20710250309368,5794,0.1588,0,0
0.20710250040902,5795,0.159,0,0
0.20710249772648,5796,0.1592,0,0
0.20710249504605,5797,0.1594,0,0
0.20710249236775,5798,0.1596,0,0
0.20710248969157,5799,0.1598,0,0
0.2071024870175,5800,0.16,0,0
0.20710248434555,5801,0.1602,0,0
0.20710248167572,5802,0.1604,0,0
0.207102479008,5803,0.1606,0,0
0.2071024763424,5804,0.1608,0,0
0.20710247367891,5805,0.161,0,0
0.20710247101753,5806,0.1612,0,0
0.20710246835827,5807,0.1614,0,0
0.20710246570111,5808,0.1616,0,0
0.20710246304607,5809,0.1618,0,0
0.20710246039313,5810,0.162,0,0
0.2071024577423,5811,0.1622,0,0
0.20710245509358,5812,0.1624,0,0
0.20710245244696,5813,0.1626,0,0
0.20710244980245,5814,0.1628,0,0
0.20710244716004,5815,0.163,0,0
0.20710244451974,5816,0.1632,0,0
0.20710244188154,5817,0.1634,0,0
0.20710243924543,5818,0.1636,0,0
0.20710243661143,5819,0.1638,0,0
0.20710243397953,5820,0.164,0,0
0.20710243134972,5821,0.1642,0,0
0.20710242872202,5822,0.1644,0,0
0.20710242609641,5823,0.1646,0,0
0.20710242347289,5824,0.1648,0,0
0.20710242085147,5825,0.165,0,0
0.20710241823214,5826,0.1652,0,0
0.20710241561491,5827,0.1654,0,0
0.20710241299976,5828,0.1656,0,0
0.20710241038671,5829,0.1658,0,0
0.20710240777574,5830,0.166,0,0
0.20710240516687,5831,0.1662,0,0
0.20710240256008,5832,0.1664,0,0
0.20710239995538,5833,0.1666,0,0
0.20710239735277,5834,0.1668,0,0
0.20710239475223,5835,0.167,0,0
0.20710239215379,5836,0.1672,0,0
0.20710238955742,5837,0.1674,0,0
0.20710238696314,5838,0.1676,0,0
0.20710238437094,5839,0.1678,0,0
0.20710238178082,5840,0.168,0,0
0.20710237919278,5841,0.1682,0,0
0.20710237660681,5842,0.1684,0,0
0.20710237402293,5843,0.1686,0,0
0.20710237144112,5844,0.1688,0,0
0.20710236886138,5845,0.169,0,0
0.20710236628372,5846,0.1692,0,0
0.20710236370813,5847,0.1694,0,0
0.20710236113461,5848,0.1696,0,0
0.20710235856317,5849,0.1698,0,0
0.20710235599379,5850,0.17,0,0
0.20710235342649,5851,0.1702,0,0
0.20710235086125,5852,0.1704,0,0
0.20710234829808,5853,0.1706,0,0
0.20710234573697,5854,0.1708,0,0
0.20710234317794,5855,0.171,0,0
0.20710234062096,5856,0.1712,0,0
0.20710233806605,5857,0.1714,0,0
0.2071023355132,5858,0.1716,0,0
0.20710233296241,5859,0.1718,0,0
0.20710233041369,5860,0.172,0,0
0.20710232786702,5861,0.1722,0,0
0.20710232532241,5862,0.1724,0,0
0.20710232277986,5863,0.1726,0,0
0.20710232023936,5864,0.1728,0,0
0.20710231770092,5865,0.173,0,0
0.20710231516454,5866,0.1732,0,0
0.20710231263021,5867,0.1734,0,0
0.20710231009793,5868,0.1736,0,0
0.2071023075677,5869,0.1738,0,0
0.20710230503952,5870,0.174,0,0
0.20710230251339,5871,0.1742,0,0
0.20710229998931,5872,0.1744,0,0
0.20710229746728,5873,0.1746,0,0
0.2071022949473,5874,0.1748,0,0
0.20710229242936,5875,0.175,0,0
0.20710228991346,5876,0.1752,0,0
0.20710228739961,5877,0.1754,0,0
0.2071022848878,5878,0.1756,0,0
0.20710228237804,5879,0.1758,0,0
0.20710227987031,5880,0.176,0,0
0.20710227736462,5881,0.1762,0,0
0.20710227486097,5882,0.1764,0,0
0.20710227235936,5883,0.1766,0,0
0.20710226985979,5884,0.1768,0,0
0.20710226736225,5885,0.177,0,0
0.20710226486674,5886,0.1772,0,0
0.20710226237327,5887,0.1774,0,0
0.20710225988184,5888,0.1776,0,0
0.20710225739243,5889,0.1778,0,0
0.20710225490505,5890,0.178,0,0
0.20710225241971,5891,0.1782,0,0
0.20710224993639,5892,0.1784,0,0
0.2071022474551,5893,0.1786,0,0
0.20710224497583,5894,0.1788,0,0
0.20710224249859,5895,0.179,0,0
0.20710224002338,5896,0.1792,0,0
0.20710223755019,5897,0.1794,0,0
0.20710223507902,5898,0.1796,0,0
0.20710223260987,5899,0.1798,0,0
0.20710223014275,5900,0.18,0,0
0.20710222767764,5901,0.1802,0,0
0.20710222521455,5902,0.1804,0,0
0.20710222275348,5903,0.1806,0,0
0.20710222029443,5904,0.1808,0,0
0.20710221783739,5905,0.181,0,0
0.20710221538236,5906,0.1812,0,0
0.20710221292935,5907,0.1814,0,0
0.20710221047835,5908,0.1816,0,0
0.20710220802936,5909,0.1818,0,0
0.20710220558239,5910,0.182,0,0
0.20710220313742,5911,0.1822,0,0
0.20710220069446,5912,0.1824,0,0
0.2071021982535,5913,0.1826,0,0
0.20710219581456,5914,0.1828,0,0
0.20710219337761,5915,0.183,0,0
0.20710219094268,5916,0.1832,0,0
0.20710218850974,5917,0.1834,0,0
0.20710218607881,5918,0.1836,0,0
0.20710218364988,5919,0.1838,0,0
0.20710218122294,5920,0.184,0,0
0.20710217879801,5921,0.1842,0,0
0.20710217637508,5922,0.1844,0,0
0.20710217395414,5923,0.1846,0,0
0.2071021715352,5924,0.1848,0,0
0.20710216911825,5925,0.185,0,0
0.2071021667033,5926,0.1852,0,0
0.20710216429034,5927,0.1854,0,0
0.20710216187937,5928,0.1856,0,0
0.20710215947039,5929,0.1858,0,0
0.2071021570634,5930,0.186,0,0
0.2071021546584,5931,0.1862,0,0
0.20710215225539,5932,0.1864,0,0
0.20710214985436,5933,0.1866,0,0
0.20710214745532,5934,0.1868,0,0
0.20710214505827,5935,0.187,0,0
0.20710214266319,5936,0.1872,0,0
0.2071021402701,5937,0.1874,0,0
0.207102137879,5938,0.1876,0,0
0.20710213548987,5939,0.1878,0,0
0.20710213310272,5940,0.188,0,0
0.20710213071755,5941,0.1882,0,0
0.20710212833436,5942,0.1884,0,0
0.20710212595314,5943,0.1886,0,0
0.2071021235739,5944,0.1888,0,0
0.20710212119663,5945,0.189,0,0
0.20710211882133,5946,0.1892,0,0
0.20710211644801,5947,0.1894,0,0
0.20710211407666,5948,0.1896,0,0
0.20710211170728,5949,0.1898,0,0
0.20710210933986,5950,0.19,0,0
0.20710210697442,5951,0.1902,0,0
0.20710210461094,5952,0.1904,0,0
0.20710210224943,5953,0.1906,0,0
0.20710209988988,5954,0.1908,0,0
0.20710209753229,5955,0.191,0,0
0.20710209517667,5956,0.1912,0,0
0.20710209282301,5957,0.1914,0,0
0.20710209047131,5958,0.1916,0,0
0.20710208812157,5959,0.1918,0,0
0.20710208577379,5960,0.192,0,0
0.20710208342796,5961,0.1922,0,0
0.20710208108409,5962,0.1924,0,0
0.20710207874218,5963,0.1926,0,0
0.20710207640222,5964,0.1928,0,0
0.20710207406421,5965,0.193,0,0
0.20710207172816,5966,0.1932,0,0
0.20710206939405,5967,0.1934,0,0
0.2071020670619,5968,0.1936,0,0
0.20710206473169,5969,0.1938,0,0
0.20710206240343,5970,0.194,0,0
0.20710206007712,5971,0.1942,0,0
0.20710205775276,5972,0.1944,0,0
0.20710205543034,5973,0.1946,0,0
0.20710205310986,5974,0.1948,0,0
0.20710205079132,5975,0.195,0,0
0.20710204847473,5976,0.1952,0,0
0.20710204616008,5977,0.1954,0,0
0.20710204384736,5978,0.1956,0,0
0.20710204153659,5979,0.1958,0,0
0.20710203922775,5980,0.196,0,0
0.20710203692084,5981,0.1962,0,0
0.20710203461588,5982,0.1964,0,0
0.20710203231284,5983,0.1966,0,0
0.20710203001174,5984,0.1968,0,0
0.20710202771257,5985,0.197,0,0
0.20710202541533,5986,0.1972,0,0
0.20710202312002,5987,0.1974,0,0
0.20710202082664,5988,0.1976,0,0
0.20710201853519,5989,0.1978,0,0
0.20710201624566,5990,0.198,0,0
0.20710201395806,5991,0.1982,0,0
0.20710201167238,5992,0.1984,0,0
0.20710200938862,5993,0.1986,0,0
0.20710200710679,5994,0.1988,0,0
0.20710200482688,5995,0.199,0,0
0.20710200254889,5996,0.1992,0,0
0.20710200027281,5997,0.1994,0,0
0.20710199799866,5998,0.1996,0,0
0.20710199572642,5999,0.1998,0,0
0.2071019934561,6000,0.2,0,0
0.20710199118769,6001,0.2002,0,0
0.20710198892119,6002,0.2004,0,0
0.20710198665661,6003,0.2006,0,0
0.20710198439394,6004,0.2008,0,0
0.20710198213317,6005,0.201,0,0
0.20710197987432,6006,0.2012,0,0
0.20710197761738,6007,0.2014,0,0
0.20710197536234,6008,0.2016,0,0
0.20710197310921,6009,0.2018,0,0
0.20710197085798,6010,0.202,0,0
0.20710196860866,6011,0.2022,0,0
0.20710196636123,6012,0.2024,0,0
0.20710196411571,6013,0.2026,0,0
0.2071019618721,6014,0.2028,0,0
0.20710195963038,6015,0.203,0,0
0.20710195739055,6016,0.2032,0,0
0.20710195515263,6017,0.2034,0,0
0.2071019529166,6018,0.2036,0,0
0.20710195068247,6019,0.2038,0,0
0.20710194845023,6020,0.204,0,0
0.20710194621988,6021,0.2042,0,0
0.20710194399142,6022,0.2044,0,0
0.20710194176486,6023,0.2046,0,0
0.20710193954018,6024,0.2048,0,0
0.20710193731739,6025,0.205,0,0
0.20710193509649,6026,0.2052,0,0
0.20710193287748,6027,0.2054,0,0
0.20710193066035,6028,0.2056,0,0
0.20710192844511,6029,0.2058,0,0
0.20710192623174,6030,0.206,0,0
0.20710192402026,6031,0.2062,0,0
0.20710192181066,6032,0.2064,0,0
0.20710191960294,6033,0.2066,0,0
0.2071019173971,6034,0.2068,0,0
0.20710191519314,6035,0.207,0,0
0.20710191299105,6036,0.2072,0,0
0.20710191079083,6037,0.2074,0,0
0.20710190859249,6038,0.2076,0,0
0.20710190639603,6039,0.2078,0,0
0.20710190420143,6040,0.208,0,0
0.20710190200871,6041,0.2082,0,0
0.20710189981785,6042,0.2084,0,0
0.20710189762887,6043,0.2086,0,0
0.20710189544175,6044,0.2088,0,0
0.2071018932565,6045,0.209,0,0
0.20710189107311,6046,0.2092,0,0
0.20710188889159,6047,0.2094,0,0
0.20710188671193,6048,0.2096,0,0
0.20710188453413,6049,0.2098,0,0
0.20710188235819,6050,0.21,0,0
0.20710188018412,6051,0.2102,0,0
0.2071018780119,6052,0.2104,0,0
0.20710187584153,6053,0.2106,0,0
0.20710187367303,6054,0.2108,0,0
0.20710187150638,6055,0.211,0,0
0.20710186934158,6056,0.2112,0,0
0.20710186717864,6057,0.2114,0,0
0.20710186501755,6058,0.2116,0,0
0.20710186285831,6059,0.2118,0,0
0.20710186070092,6060,0.212,0,0
0.20710185854537,6061,0.2122,0,0
0.20710185639168,6062,0.2124,0,0
0.20710185423983,6063,0.2126,0,0
0.20710185208982,6064,0.2128,0,0
0.20710184994166,6065,0.213,0,0
0.20710184779535,6066,0.2132,0,0
0.20710184565087,6067,0.2134,0,0
0.20710184350824,6068,0.2136,0,0
0.20710184136744,6069,0.2138,0,0
0.20710183922848,6070,0.214,0,0
0.20710183709136,6071,0.2142,0,0
0.20710183495608,6072,0.2144,0,0
0.20710183282263,6073,0.2146,0,0
0.20710183069102,6074,0.2148,0,0
0.20710182856124,6075,0.215,0,0
0.20710182643329,6076,0.2152,0,0
0.20710182430717,6077,0.2154,0,0
0.20710182218288,6078,0.2156,0,0
0.20710182006041,6079,0.2158,0,0
0.20710181793978,6080,0.216,0,0
0.20710181582097,6081,0.2162,0,0
0.20710181370399,6082,0.2164,0,0
0.20710181158883,6083,0.2166,0,0
0.20710180947549,6084,0.2168,0,0
0.20710180736397,6085,0.217,0,0
0.20710180525428,6086,0.2172,0,0
0.2071018031464,6087,0.2174,0,0
0.20710180104034,6088,0.2176,0,0
0.2071017989361,6089,0.2178,0,0
0.20710179683368,6090,0.218,0,0
0.20710179473307,6091,0.2182,0,0
0.20710179263427,6092,0.2184,0,0
0.20710179053728,6093,0.2186,0,0
0.20710178844211,6094,0.2188,0,0
0.20710178634875,6095,0.219,0,0
0.20710178425719,6096,0.2192,0,0
0.20710178216745,6097,0.2194,0,0
0.20710178007951,6098,0.2196,0,0
0.20710177799337,6099,0.2198,0,0
0.20710177590904,6100,0.22,0,0
0.20710177382652,6101,0.2202,0,0
0.20710177174579,6102,0.2204,0,0
0.20710176966687,6103,0.2206,0,0
0.20710176758975,6104,0.2208,0,0
0.20710176551442,6105,0.221,0,0
0.2071017634409,6106,0.2212,0,0
0.20710176136917,6107,0.2214,0,0
0.20710175929923,6108,0.2216,0,0
0.20710175723109,6109,0.2218,0,0
0.20710175516474,6110,0.222,0,0
0.20710175310019,6111,0.2222,0,0
0.20710175103742,6112,0.2224,0,0
0.20710174897645,6113,0.2226,0,0
0.20710174691726,6114,0.2228,0,0
0.20710174485986,6115,0.223,0,0
0.20710174280425,6116,0.2232,0,0
0.20710174075042,6117,0.2234,0,0
0.20710173869838,6118,0.2236,0,0
0.20710173664812,6119,0.2238,0,0
0.20710173459964,6120,0.224,0,0
0.20710173255294,6121,0.2242,0,0
0.20710173050802,6122,0.2244,0,0
0.20710172846488,6123,0.2246,0,0
0.20710172642351,6124,0.2248,0,0
0.20710172438392,6125,0.225,0,0
0.20710172234611,6126,0.2252,0,0
0.20710172031007,6127,0.2254,0,0
0.2071017182758,6128,0.2256,0,0
0.20710171624331,6129,0.2258,0,0
0.20710171421258,6130,0.226,0,0
0.20710171218362,6131,0.2262,0,0
0.20710171015643,6132,0.2264,0,0
0.20710170813101,6133,0.2266,0,0
0.20710170610735,6134,0.2268,0,0
0.20710170408546,6135,0.227,0,0
0.20710170206533,6136,0.2272,0,0
0.20710170004696,6137,0.2274,0,0
0.20710169803035,6138,0.2276,0,0
0.2071016960155,6139,0.2278,0,0
0.20710169400241,6140,0.228,0,0
0.20710169199108,6141,0.2282,0,0
0.20710168998151,6142,0.2284,0,0
0.20710168797369,6143,0.2286,0,0
0.20710168596762,6144,0.2288,0,0
0.20710168396331,6145,0.229,0,0
0.20710168196074,6146,0.2292,0,0
0.20710167995993,6147,0.2294,0,0
0.20710167796087,6148,0.2296,0,0
0.20710167596355,6149,0.2298,0,0
0.20710167396799,6150,0.23,0,0
0.20710167197417,6151,0.2302,0,0
0.20710166998209,6152,0.2304,0,0
0.20710166799175,6153,0.2306,0,0
0.20710166600316,6154,0.2308,0,0
0.20710166401631,6155,0.231,0,0
0.2071016620312,6156,0.2312,0,0
0.20710166004783,6157,0.2314,0,0
0.2071016580662,6158,0.2316,0,0
0.2071016560863,6159,0.2318,0,0
0.20710165410814,6160,0.232,0,0
0.20710165213171,6161,0.2322,0,0
0.20710165015702,6162,0.2324,0,0
0.20710164818405,6163,0.2326,0,0
0.20710164621282,6164,0.2328,0,0
0.20710164424332,6165,0.233,0,0
0.20710164227554,6166,0.2332,0,0
0.20710164030949,6167,0.2334,0,0
0.20710163834517,6168,0.2336,0,0
0.20710163638258,6169,0.2338,0,0
0.2071016344217,6170,0.234,0,0
0.20710163246255,6171,0.2342,0,0
0.20710163050512,6172,0.2344,0,0
0.20710162854941,6173,0.2346,0,0
0.20710162659542,6174,0.2348,0,0
0.20710162464315,6175,0.235,0,0
0.20710162269259,6176,0.2352,0,0
0.20710162074375,6177,0.2354,0,0
0.20710161879662,6178,0.2356,0,0
0.20710161685121,6179,0.2358,0,0
0.20710161490751,6180,0.236,0,0
0.20710161296552,6181,0.2362,0,0
0.20710161102523,6182,0.2364,0,0
0.20710160908666,6183,0.2366,0,0
0.20710160714979,6184,0.2368,0,0
0.20710160521463,6185,0.237,0,0
0.20710160328118,6186,0.2372,0,0
0.20710160134943,6187,0.2374,0,0
0.20710159941938,6188,0.2376,0,0
0.20710159749103,6189,0.2378,0,0
0.20710159556438,6190,0.238,0,0
0.20710159363943,6191,0.2382,0,0
0.20710159171618,6192,0.2384,0,0
0.20710158979462,6193,0.2386,0,0
0.20710158787476,6194,0.2388,0,0
0.2071015859566,6195,0.239,0,0
0.20710158404013,6196,0.2392,0,0
0.20710158212534,6197,0.2394,0,0
0.20710158021225,6198,0.2396,0,0
0.20710157830085,6199,0.2398,0,0
0.20710157639114,6200,0.24,0,0
0.20710157448312,6201,0.2402,0,0
0.20710157257678,6202,0.2404,0,0
0.20710157067212,6203,0.2406,0,0
0.20710156876915,6204,0.2408,0,0
0.20710156686786,6205,0.241,0,0
0.20710156496825,6206,0.2412,0,0
0.20710156307032,6207,0.2414,0,0
0.20710156117407,6208,0.2416,0,0
0.2071015592795,6209,0.2418,0,0
0.20710155738661,6210,0.242,0,0
0.20710155549539,6211,0.2422,0,0
0.20710155360584,6212,0.2424,0,0
0.20710155171797,6213,0.2426,0,0
0.20710154983177,6214,0.2428,0,0
0.20710154794723,6215,0.243,0,0
0.20710154606437,6216,0.2432,0,0
0.20710154418318,6217,0.2434,0,0
0.20710154230365,6218,0.2436,0,0
0.20710154042579,6219,0.2438,0,0
0.20710153854959,6220,0.244,0,0
0.20710153667506,6221,0.2442,0,0
0.20710153480218,6222,0.2444,0,0
0.20710153293097,6223,0.2446,0,0
0.20710153106142,6224,0.2448,0,0
0.20710152919353,6225,0.245,0,0
0.20710152732729,6226,0.2452,0,0
0.20710152546271,6227,0.2454,0,0
0.20710152359979,6228,0.2456,0,0
0.20710152173852,6229,0.2458,0,0
0.2071015198789,6230,0.246,0,0
0.20710151802093,6231,0.2462,0,0
0.20710151616462,6232,0.2464,0,0
0.20710151430995,6233,0.2466,0,0
0.20710151245693,6234,0.2468,0,0
0.20710151060555,6235,0.247,0,0
0.20710150875583,6236,0.2472,0,0
0.20710150690774,6237,0.2474,0,0
0.2071015050613,6238,0.2476,0,0
0.2071015032165,6239,0.2478,0,0
0.20710150137334,6240,0.248,0,0
0.20710149953182,6241,0.2482,0,0
0.20710149769194,6242,0.2484,0,0
0.20710149585369,6243,0.2486,0,0
0.20710149401708,6244,0.2488,0,0
0.20710149218211,6245,0.249,0,0
0.20710149034877,6246,0.2492,0,0
0.20710148851706,6247,0.2494,0,0
0.20710148668698,6248,0.2496,0,0
0.20710148485853,6249,0.2498,0,0
0.20710148303171,6250,0.25,0,0
0.20710148120652,6251,0.2502,0,0
0.20710147938295,6252,0.2504,0,0
0.20710147756101,6253,0.2506,0,0
0.20710147574069,6254,0.2508,0,0
0.207101473922,6255,0.251,0,0
0.20710147210492,6256,0.2512,0,0
0.20710147028947,6257,0.2514,0,0
0.20710146847563,6258,0.2516,0,0
0.20710146666341,6259,0.2518,0,0
0.20710146485281,6260,0.252,0,0
0.20710146304382,6261,0.2522,0,0
0.20710146123645,6262,0.2524,0,0
0.20710145943069,6263,0.2526,0,0
0.20710145762654,6264,0.2528,0,0
0.20710145582401,6265,0.253,0,0
0.20710145402308,6266,0.2532,0,0
0.20710145222376,6267,0.2534,0,0
0.20710145042604,6268,0.2536,0,0
0.20710144862993,6269,0.2538,0,0
0.20710144683543,6270,0.254,0,0
0.20710144504253,6271,0.2542,0,0
0.20710144325123,6272,0.2544,0,0
0.20710144146153,6273,0.2546,0,0
0.20710143967343,6274,0.2548,0,0
0.20710143788693,6275,0.255,0,0
0.20710143610203,6276,0.2552,0,0
0.20710143431872,6277,0.2554,0,0
0.20710143253701,6278,0.2556,0,0
0.20710143075689,6279,0.2558,0,0
0.20710142897836,6280,0.256,0,0
0.20710142720142,6281,0.2562,0,0
0.20710142542608,6282,0.2564,0,0
0.20710142365232,6283,0.2566,0,0
0.20710142188015,6284,0.2568,0,0
0.20710142010956,6285,0.257,0,0
0.20710141834056,6286,0.2572,0,0
0.20710141657315,6287,0.2574,0,0
0.20710141480731,6288,0.2576,0,0
0.20710141304306,6289,0.2578,0,0
0.20710141128039,6290,0.258,0,0
0.20710140951929,6291,0.2582,0,0
0.20710140775978,6292,0.2584,0,0
0.20710140600184,6293,0.2586,0,0
0.20710140424547,6294,0.2588,0,0
0.20710140249068,6295,0.259,0,0
0.20710140073746,6296,0.2592,0,0
0.20710139898582,6297,0.2594,0,0
0.20710139723574,6298,0.2596,0,0
0.20710139548723,6299,0.2598,0,0
0.20710139374029,6300,0.26,0,0
0.20710139199492,6301,0.2602,0,0
0.20710139025111,6302,0.2604,0,0
0.20710138850887,6303,0.2606,0,0
0.20710138676819,6304,0.2608,0,0
0.20710138502907,6305,0.261,0,0
0.20710138329151,6306,0.2612,0,0
0.20710138155551,6307,0.2614,0,0
0.20710137982107,6308,0.2616,0,0
0.20710137808818,6309,0.2618,0,0
0.20710137635685,6310,0.262,0,0
0.20710137462708,6311,0.2622,0,0
0.20710137289886,6312,0.2624,0,0
0.20710137117219,6313,0.2626,0,0
0.20710136944707,6314,0.2628,0,0
0.2071013677235,6315,0.263,0,0
0.20710136600148,6316,0.2632,0,0
0.207101364281,6317,0.2634,0,0
0.20710136256207,6318,0.2636,0,0
0.20710136084469,6319,0.2638,0,0
0.20710135912885,6320,0.264,0,0
0.20710135741455,6321,0.2642,0,0
0.20710135570179,6322,0.2644,0,0
0.20710135399057,6323,0.2646,0,0
0.20710135228089,6324,0.2648,0,0
0.20710135057275,6325,0.265,0,0
0.20710134886614,6326,0.2652,0,0
0.20710134716107,6327,0.2654,0,0
0.20710134545753,6328,0.2656,0,0
0.20710134375553,6329,0.2658,0,0
0.20710134205505,6330,0.266,0,0
0.2071013403561,6331,0.2662,0,0
0.20710133865869,6332,0.2664,0,0
0.2071013369628,6333,0.2666,0,0
0.20710133526843,6334,0.2668,0,0
0.20710133357559,6335,0.267,0,0
0.20710133188428,6336,0.2672,0,0
0.20710133019449,6337,0.2674,0,0
0.20710132850621,6338,0.2676,0,0
0.20710132681946,6339,0.2678,0,0
0.20710132513423,6340,0.268,0,0
0.20710132345051,6341,0.2682,0,0
0.20710132176831,6342,0.2684,0,0
0.20710132008763,6343,0.2686,0,0
0.20710131840845,6344,0.2688,0,0
0.2071013167308,6345,0.269,0,0
0.20710131505465,6346,0.2692,0,0
0.20710131338001,6347,0.2694,0,0
0.20710131170688,6348,0.2696,0,0
0.20710131003526,6349,0.2698,0,0
0.20710130836515,6350,0.27,0,0
0.20710130669654,6351,0.2702,0,0
0.20710130502943,6352,0.2704,0,0
0.20710130336383,6353,0.2706,0,0
0.20710130169972,6354,0.2708,0,0
0.20710130003712,6355,0.271,0,0
0.20710129837602,6356,0.2712,0,0
0.20710129671641,6357,0.2714,0,0
0.2071012950583,6358,0.2716,0,0
0.20710129340169,6359,0.2718,0,0
0.20710129174657,6360,0.272,0,0
0.20710129009294,6361,0.2722,0,0
0.2071012884408,6362,0.2724,0,0
0.20710128679016,6363,0.2726,0,0
0.207101285141,6364,0.2728,0,0
0.20710128349333,6365,0.273,0,0
0.20710128184715,6366,0.2732,0,0
0.20710128020245,6367,0.2734,0,0
0.20710127855924,6368,0.2736,0,0
0.20710127691751,6369,0.2738,0,0
0.20710127527726,6370,0.274,0,0
0.20710127363849,6371,0.2742,0,0
0.2071012720012,6372,0.2744,0,0
0.20710127036538,6373,0.2746,0,0
0.20710126873105,6374,0.2748,0,0
0.20710126709819,6375,0.275,0,0
0.2071012654668,6376,0.2752,0,0
0.20710126383689,6377,0.2754,0,0
0.20710126220844,6378,0.2756,0,0
0.20710126058147,6379,0.2758,0,0
0.20710125895597,6380,0.276,0,0
0.20710125733193,6381,0.2762,0,0
0.20710125570936,6382,0.2764,0,0
0.20710125408826,6383,0.2766,0,0
0.20710125246862,6384,0.2768,0,0
0.20710125085044,6385,0.277,0,0
0.20710124923373,6386,0.2772,0,0
0.20710124761847,6387,0.2774,0,0
0.20710124600468,6388,0.2776,0,0
0.20710124439234,6389,0.2778,0,0
0.20710124278146,6390,0.278,0,0
0.20710124117203,6391,0.2782,0,0
0.20710123956406,6392,0.2784,0,0
0.20710123795754,6393,0.2786,0,0
0.20710123635247,6394,0.2788,0,0
0.20710123474886,6395,0.279,0,0
0.20710123314669,6396,0.2792,0,0
0.20710123154597,6397,0.2794,0,0
0.20710122994669,6398,0.2796,0,0
0.20710122834886,6399,0.2798,0,0
0.20710122675248,6400,0.28,0,0
0.20710122515754,6401,0.2802,0,0
0.20710122356404,6402,0.2804,0,0
