id,psi_e,x,y,z
2497,-0.035071931521229,-1.0012,0,0
2498,-0.035071932820799,-1.0008,0,0
2499,-0.035071934120369,-1.0004,0,0
2500,-0.035071935419938,-1,0,0
2501,-0.035071936719508,-0.9996,0,0
2502,-0.035071938019078,-0.9992,0,0
2503,-0.035071939318648,-0.9988,0,0
2504,-0.035071940618218,-0.9984,0,0
2505,-0.035071941917788,-0.998,0,0
2506,-0.035071943217358,-0.9976,0,0
2507,-0.035071944516927,-0.9972,0,0
2508,-0.035071945816497,-0.9968,0,0
2509,-0.035071947116067,-0.9964,0,0
2510,-0.035071948415637,-0.996,0,0
2511,-0.035071949715207,-0.9956,0,0
2512,-0.035071951014777,-0.9952,0,0
2513,-0.035071952314347,-0.9948,0,0
2514,-0.035071953613916,-0.9944,0,0
2515,-0.035071954913486,-0.994,0,0
2516,-0.035071956213056,-0.9936,0,0
2517,-0.035071957512626,-0.9932,0,0
2518,-0.035071958812196,-0.9928,0,0
2519,-0.035071960111766,-0.9924,0,0
2520,-0.035071961411336,-0.992,0,0
2521,-0.035071962710906,-0.9916,0,0
2522,-0.035071964010475,-0.9912,0,0
2523,-0.035071965310045,-0.9908,0,0
2524,-0.035071966609615,-0.9904,0,0
2525,-0.035071967909185,-0.99,0,0
2526,-0.035071969208755,-0.9896,0,0
2527,-0.035071970508325,-0.9892,0,0
2528,-0.035071971807895,-0.9888,0,0
2529,-0.035071973107464,-0.9884,0,0
2530,-0.035071974407034,-0.988,0,0
2531,-0.035071975706604,-0.9876,0,0
2532,-0.035071977006174,-0.9872,0,0
2533,-0.035071978305744,-0.9868,0,0
2534,-0.035071979605314,-0.9864,0,0
2535,-0.035071980904884,-0.986,0,0
2536,-0.035071982204453,-0.9856,0,0
2537,-0.035071983504023,-0.9852,0,0
2538,-0.035071984803593,-0.9848,0,0
2539,-0.035071986103163,-0.9844,0,0
2540,-0.035071987402733,-0.984,0,0
2541,-0.035071988702303,-0.9836,0,0
2542,-0.035071990001873,-0.9832,0,0
2543,-0.035071991301443,-0.9828,0,0
2544,-0.035071992601012,-0.9824,0,0
2545,-0.035071993900582,-0.982,0,0
2546,-0.035071995200152,-0.9816,0,0
2547,-0.035071996499722,-0.9812,0,0
2548,-0.035071997799292,-0.9808,0,0
2549,-0.035071999098862,-0.9804,0,0
2550,-0.035072000398432,-0.98,0,0
2551,-0.035072001698001,-0.9796,0,0
2552,-0.035072002997571,-0.9792,0,0
2553,-0.035072004297141,-0.9788,0,0
2554,-0.035072005596711,-0.9784,0,0
2555,-0.035072006896281,-0.978,0,0
2556,-0.035072008195851,-0.9776,0,0
2557,-0.035072009495421,-0.9772,0,0
2558,-0.035072010794991,-0.9768,0,0
2559,-0.03507201209456,-0.9764,0,0
2560,-0.03507201339413,-0.976,0,0
2561,-0.0350720146937,-0.9756,0,0
2562,-0.03507201599327,-0.9752,0,0
2563,-0.03507201729284,-0.9748,0,0
2564,-0.03507201859241,-0.9744,0,0
2565,-0.03507201989198,-0.974,0,0
2566,-0.035072021191549,-0.9736,0,0
2567,-0.035072022491119,-0.9732,0,0
2568,-0.035072023790689,-0.9728,0,0
2569,-0.035072025090259,-0.9724,0,0
2570,-0.035072026389829,-0.972,0,0
2571,-0.035072027689399,-0.9716,0,0
2572,-0.035072028988969,-0.9712,0,0
2573,-0.035072030288539,-0.9708,0,0
2574,-0.035072031588108,-0.9704,0,0
2575,-0.035072032887678,-0.97,0,0
2576,-0.035072034187248,-0.9696,0,0
2577,-0.035072035486818,-0.9692,0,0
2578,-0.035072036786388,-0.9688,0,0
2579,-0.035072038085958,-0.9684,0,0
2580,-0.035072039385528,-0.968,0,0
2581,-0.035072040685097,-0.9676,0,0
2582,-0.035072041984667,-0.9672,0,0
2583,-0.035072043284237,-0.9668,0,0
2584,-0.035072044583807,-0.9664,0,0
2585,-0.035072045883377,-0.966,0,0
2586,-0.035072047182947,-0.9656,0,0
2587,-0.035072048482517,-0.9652,0,0
2588,-0.035072049782086,-0.9648,0,0
2589,-0.035072051081656,-0.9644,0,0
2590,-0.035072052381226,-0.964,0,0
2591,-0.035072053680796,-0.9636,0,0
2592,-0.035072054980366,-0.9632,0,0
2593,-0.035072056279936,-0.9628,0,0
2594,-0.035072057579506,-0.9624,0,0
2595,-0.035072058879075,-0.962,0,0
2596,-0.035072060178645,-0.9616,0,0
2597,-0.035072061478215,-0.9612,0,0
2598,-0.035072062777785,-0.9608,0,0
2599,-0.035072064077355,-0.9604,0,0
2600,-0.035072065376925,-0.96,0,0
2601,-0.035072066676495,-0.9596,0,0
2602,-0.035072067976065,-0.9592,0,0
2603,-0.035072069275634,-0.9588,0,0
2604,-0.035072070575204,-0.9584,0,0
2605,-0.035072071874774,-0.958,0,0
2606,-0.035072073174344,-0.9576,0,0
2607,-0.035072074473914,-0.9572,0,0
2608,-0.035072075773484,-0.9568,0,0
2609,-0.035072077073054,-0.9564,0,0
2610,-0.035072078372623,-0.956,0,0
2611,-0.035072079672193,-0.9556,0,0
2612,-0.035072080971763,-0.9552,0,0
2613,-0.035072082271333,-0.9548,0,0
2614,-0.035072083570903,-0.9544,0,0
2615,-0.035072084870473,-0.954,0,0
2616,-0.035072086170043,-0.9536,0,0
2617,-0.035072087469612,-0.9532,0,0
2618,-0.035072088769182,-0.9528,0,0
2619,-0.035072090068752,-0.9524,0,0
2620,-0.035072091368322,-0.952,0,0
2621,-0.035072092667892,-0.9516,0,0
2622,-0.035072093967462,-0.9512,0,0
2623,-0.035072095267032,-0.9508,0,0
2624,-0.035072096566602,-0.9504,0,0
2625,-0.035072097866171,-0.95,0,0
2626,-0.035072099165741,-0.9496,0,0
2627,-0.035072100465311,-0.9492,0,0
2628,-0.035072101764881,-0.9488,0,0
2629,-0.035072103064451,-0.9484,0,0
2630,-0.035072104364021,-0.948,0,0
2631,-0.035072105663591,-0.9476,0,0
2632,-0.03507210696316,-0.9472,0,0
2633,-0.03507210826273,-0.9468,0,0
2634,-0.0350721095623,-0.9464,0,0
2635,-0.03507211086187,-0.946,0,0
2636,-0.03507211216144,-0.9456,0,0
2637,-0.03507211346101,-0.9452,0,0
2638,-0.03507211476058,-0.9448,0,0
2639,-0.03507211606015,-0.9444,0,0
2640,-0.035072117359719,-0.944,0,0
2641,-0.035072118659289,-0.9436,0,0
2642,-0.035072119958859,-0.9432,0,0
2643,-0.035072121258429,-0.9428,0,0
2644,-0.035072122557999,-0.9424,0,0
2645,-0.035072123857569,-0.942,0,0
2646,-0.035072125157139,-0.9416,0,0
2647,-0.035072126456708,-0.9412,0,0
2648,-0.035072127756278,-0.9408,0,0
2649,-0.035072129055848,-0.9404,0,0
2650,-0.035072130355418,-0.94,0,0
2651,-0.035072131654988,-0.9396,0,0
2652,-0.035072132954558,-0.9392,0,0
2653,-0.035072134254128,-0.9388,0,0
2654,-0.035072135553698,-0.9384,0,0
2655,-0.035072136853267,-0.938,0,0
2656,-0.035072138152837,-0.9376,0,0
2657,-0.035072139452407,-0.9372,0,0
2658,-0.035072140751977,-0.9368,0,0
2659,-0.035072142051547,-0.9364,0,0
2660,-0.035072143351117,-0.936,0,0
2661,-0.035072144650686,-0.9356,0,0
2662,-0.035072145950256,-0.9352,0,0
2663,-0.035072147249826,-0.9348,0,0
2664,-0.035072148549396,-0.9344,0,0
2665,-0.035072149848966,-0.934,0,0
2666,-0.035072151148536,-0.9336,0,0
2667,-0.035072152448106,-0.9332,0,0
2668,-0.035072153747676,-0.9328,0,0
2669,-0.035072155047245,-0.9324,0,0
2670,-0.035072156346815,-0.932,0,0
2671,-0.035072157646385,-0.9316,0,0
2672,-0.035072158945955,-0.9312,0,0
2673,-0.035072160245525,-0.9308,0,0
2674,-0.035072161545095,-0.9304,0,0
2675,-0.035072162844665,-0.93,0,0
2676,-0.035072164144234,-0.9296,0,0
2677,-0.035072165443804,-0.9292,0,0
2678,-0.035072166743374,-0.9288,0,0
2679,-0.035072168042944,-0.9284,0,0
2680,-0.035072169342514,-0.928,0,0
2681,-0.035072170642084,-0.9276,0,0
2682,-0.035072171941654,-0.9272,0,0
2683,-0.035072173241224,-0.9268,0,0
2684,-0.035072174540793,-0.9264,0,0
2685,-0.035072175840363,-0.926,0,0
2686,-0.035072177139933,-0.9256,0,0
2687,-0.035072178439503,-0.9252,0,0
2688,-0.035072179739073,-0.9248,0,0
2689,-0.035072181038643,-0.9244,0,0
2690,-0.035072182338213,-0.924,0,0
2691,-0.035072183637783,-0.9236,0,0
2692,-0.035072184937352,-0.9232,0,0
2693,-0.035072186236922,-0.9228,0,0
2694,-0.035072187536492,-0.9224,0,0
2695,-0.035072188836062,-0.922,0,0
2696,-0.035072190135632,-0.9216,0,0
2697,-0.035072191435202,-0.9212,0,0
2698,-0.035072192734772,-0.9208,0,0
2699,-0.035072194034341,-0.9204,0,0
2700,-0.035072195333911,-0.92,0,0
2701,-0.035072196633481,-0.9196,0,0
2702,-0.035072197933051,-0.9192,0,0
2703,-0.035072199232621,-0.9188,0,0
2704,-0.035072200532191,-0.9184,0,0
2705,-0.035072201831761,-0.918,0,0
2706,-0.03507220313133,-0.9176,0,0
2707,-0.0350722044309,-0.9172,0,0
2708,-0.03507220573047,-0.9168,0,0
2709,-0.03507220703004,-0.9164,0,0
2710,-0.03507220832961,-0.916,0,0
2711,-0.03507220962918,-0.9156,0,0
2712,-0.03507221092875,-0.9152,0,0
2713,-0.035072212228319,-0.9148,0,0
2714,-0.035072213527889,-0.9144,0,0
2715,-0.035072214827459,-0.914,0,0
2716,-0.035072216127029,-0.9136,0,0
2717,-0.035072217426599,-0.9132,0,0
2718,-0.035072218726169,-0.9128,0,0
2719,-0.035072220025739,-0.9124,0,0
2720,-0.035072221325309,-0.912,0,0
2721,-0.035072222624878,-0.9116,0,0
2722,-0.035072223924448,-0.9112,0,0
2723,-0.035072225224018,-0.9108,0,0
2724,-0.035072226523588,-0.9104,0,0
2725,-0.035072227823158,-0.91,0,0
2726,-0.035072229122728,-0.9096,0,0
2727,-0.035072230422298,-0.9092,0,0
2728,-0.035072231721867,-0.9088,0,0
2729,-0.035072233021437,-0.9084,0,0
2730,-0.035072234321007,-0.908,0,0
2731,-0.035072235620577,-0.9076,0,0
2732,-0.035072236920147,-0.9072,0,0
2733,-0.035072238219717,-0.9068,0,0
2734,-0.035072239519287,-0.9064,0,0
2735,-0.035072240818857,-0.906,0,0
2736,-0.035072242118426,-0.9056,0,0
2737,-0.035072243417996,-0.9052,0,0
2738,-0.035072244717566,-0.9048,0,0
2739,-0.035072246017136,-0.9044,0,0
2740,-0.035072247316706,-0.904,0,0
2741,-0.035072248616276,-0.9036,0,0
2742,-0.035072249915846,-0.9032,0,0
2743,-0.035072251215415,-0.9028,0,0
2744,-0.035072252514985,-0.9024,0,0
2745,-0.035072253814555,-0.902,0,0
2746,-0.035072255114125,-0.9016,0,0
2747,-0.035072256413695,-0.9012,0,0
2748,-0.035072257713265,-0.9008,0,0
2749,-0.035072259012835,-0.9004,0,0
2750,-0.035072260312405,-0.9,0,0
2751,-0.035072261611974,-0.8996,0,0
2752,-0.035072262911544,-0.8992,0,0
2753,-0.035072264211114,-0.8988,0,0
2754,-0.035072265510684,-0.8984,0,0
2755,-0.035072266810254,-0.898,0,0
2756,-0.035072268109824,-0.8976,0,0
2757,-0.035072269409393,-0.8972,0,0
2758,-0.035072270708963,-0.8968,0,0
2759,-0.035072272008533,-0.8964,0,0
2760,-0.035072273308103,-0.896,0,0
2761,-0.035072274607673,-0.8956,0,0
2762,-0.035072275907243,-0.8952,0,0
2763,-0.035072277206813,-0.8948,0,0
2764,-0.035072278506383,-0.8944,0,0
2765,-0.035072279805953,-0.894,0,0
2766,-0.035072281105522,-0.8936,0,0
2767,-0.035072282405092,-0.8932,0,0
2768,-0.035072283704662,-0.8928,0,0
2769,-0.035072285004232,-0.8924,0,0
2770,-0.035072286303802,-0.892,0,0
2771,-0.035072287603372,-0.8916,0,0
2772,-0.035072288902941,-0.8912,0,0
2773,-0.035072290202511,-0.8908,0,0
2774,-0.035072291502081,-0.8904,0,0
2775,-0.035072292801651,-0.89,0,0
2776,-0.035072294101221,-0.8896,0,0
2777,-0.035072295400791,-0.8892,0,0
2778,-0.035072296700361,-0.8888,0,0
2779,-0.035072297999931,-0.8884,0,0
2780,-0.0350722992995,-0.888,0,0
2781,-0.03507230059907,-0.8876,0,0
2782,-0.03507230189864,-0.8872,0,0
2783,-0.03507230319821,-0.8868,0,0
2784,-0.03507230449778,-0.8864,0,0
2785,-0.03507230579735,-0.886,0,0
2786,-0.03507230709692,-0.8856,0,0
2787,-0.035072308396489,-0.8852,0,0
2788,-0.035072309696059,-0.8848,0,0
2789,-0.035072310995629,-0.8844,0,0
2790,-0.035072312295199,-0.884,0,0
2791,-0.035072313594769,-0.8836,0,0
2792,-0.035072314894339,-0.8832,0,0
2793,-0.035072316193909,-0.8828,0,0
2794,-0.035072317493479,-0.8824,0,0
2795,-0.035072318793048,-0.882,0,0
2796,-0.035072320092618,-0.8816,0,0
2797,-0.035072321392188,-0.8812,0,0
2798,-0.035072322691758,-0.8808,0,0
2799,-0.035072323991328,-0.8804,0,0
2800,-0.035072325290898,-0.88,0,0
2801,-0.035072326590468,-0.8796,0,0
2802,-0.035072327890037,-0.8792,0,0
2803,-0.035072329189607,-0.8788,0,0
2804,-0.035072330489177,-0.8784,0,0
2805,-0.035072331788747,-0.878,0,0
2806,-0.035072333088317,-0.8776,0,0
2807,-0.035072334387887,-0.8772,0,0
2808,-0.035072335687456,-0.8768,0,0
2809,-0.035072336987027,-0.8764,0,0
2810,-0.035072338286596,-0.876,0,0
2811,-0.035072339586166,-0.8756,0,0
2812,-0.035072340885736,-0.8752,0,0
2813,-0.035072342185306,-0.8748,0,0
2814,-0.035072343484876,-0.8744,0,0
2815,-0.035072344784446,-0.874,0,0
2816,-0.035072346084016,-0.8736,0,0
2817,-0.035072347383585,-0.8732,0,0
2818,-0.035072348683155,-0.8728,0,0
2819,-0.035072349982725,-0.8724,0,0
2820,-0.035072351282295,-0.872,0,0
2821,-0.035072352581865,-0.8716,0,0
2822,-0.035072353881435,-0.8712,0,0
2823,-0.035072355181005,-0.8708,0,0
2824,-0.035072356480574,-0.8704,0,0
2825,-0.035072357780144,-0.87,0,0
2826,-0.035072359079714,-0.8696,0,0
2827,-0.035072360379284,-0.8692,0,0
2828,-0.035072361678854,-0.8688,0,0
2829,-0.035072362978424,-0.8684,0,0
2830,-0.035072364277994,-0.868,0,0
2831,-0.035072365577564,-0.8676,0,0
2832,-0.035072366877133,-0.8672,0,0
2833,-0.035072368176703,-0.8668,0,0
2834,-0.035072369476273,-0.8664,0,0
2835,-0.035072370775843,-0.866,0,0
2836,-0.035072372075413,-0.8656,0,0
2837,-0.035072373374983,-0.8652,0,0
2838,-0.035072374674552,-0.8648,0,0
2839,-0.035072375974122,-0.8644,0,0
2840,-0.035072377273692,-0.864,0,0
2841,-0.035072378573262,-0.8636,0,0
2842,-0.035072379872832,-0.8632,0,0
2843,-0.035072381172402,-0.8628,0,0
2844,-0.035072382471972,-0.8624,0,0
2845,-0.035072383771542,-0.862,0,0
2846,-0.035072385071112,-0.8616,0,0
2847,-0.035072386370681,-0.8612,0,0
2848,-0.035072387670251,-0.8608,0,0
2849,-0.035072388969821,-0.8604,0,0
2850,-0.035072390269391,-0.86,0,0
2851,-0.035072391568961,-0.8596,0,0
2852,-0.035072392868531,-0.8592,0,0
2853,-0.0350723941681,-0.8588,0,0
2854,-0.03507239546767,-0.8584,0,0
2855,-0.03507239676724,-0.858,0,0
2856,-0.03507239806681,-0.8576,0,0
2857,-0.03507239936638,-0.8572,0,0
2858,-0.03507240066595,-0.8568,0,0
2859,-0.03507240196552,-0.8564,0,0
2860,-0.03507240326509,-0.856,0,0
2861,-0.03507240456466,-0.8556,0,0
2862,-0.035072405864229,-0.8552,0,0
2863,-0.035072407163799,-0.8548,0,0
2864,-0.035072408463369,-0.8544,0,0
2865,-0.035072409762939,-0.854,0,0
2866,-0.035072411062509,-0.8536,0,0
2867,-0.035072412362079,-0.8532,0,0
2868,-0.035072413661648,-0.8528,0,0
2869,-0.035072414961218,-0.8524,0,0
2870,-0.035072416260788,-0.852,0,0
2871,-0.035072417560358,-0.8516,0,0
2872,-0.035072418859928,-0.8512,0,0
2873,-0.035072420159498,-0.8508,0,0
2874,-0.035072421459068,-0.8504,0,0
2875,-0.035072422758638,-0.85,0,0
2876,-0.035072424058207,-0.8496,0,0
2877,-0.035072425357777,-0.8492,0,0
2878,-0.035072426657347,-0.8488,0,0
2879,-0.035072427956917,-0.8484,0,0
2880,-0.035072429256487,-0.848,0,0
2881,-0.035072430556057,-0.8476,0,0
2882,-0.035072431855627,-0.8472,0,0
2883,-0.035072433155196,-0.8468,0,0
2884,-0.035072434454766,-0.8464,0,0
2885,-0.035072435754336,-0.846,0,0
2886,-0.035072437053906,-0.8456,0,0
2887,-0.035072438353476,-0.8452,0,0
2888,-0.035072439653046,-0.8448,0,0
2889,-0.035072440952616,-0.8444,0,0
2890,-0.035072442252186,-0.844,0,0
2891,-0.035072443551755,-0.8436,0,0
2892,-0.035072444851325,-0.8432,0,0
2893,-0.035072446150895,-0.8428,0,0
2894,-0.035072447450465,-0.8424,0,0
2895,-0.035072448750035,-0.842,0,0
2896,-0.035072450049605,-0.8416,0,0
2897,-0.035072451349175,-0.8412,0,0
2898,-0.035072452648744,-0.8408,0,0
2899,-0.035072453948314,-0.8404,0,0
2900,-0.035072455247884,-0.84,0,0
2901,-0.035072456547454,-0.8396,0,0
2902,-0.035072457847024,-0.8392,0,0
2903,-0.035072459146594,-0.8388,0,0
2904,-0.035072460446164,-0.8384,0,0
2905,-0.035072461745734,-0.838,0,0
2906,-0.035072463045303,-0.8376,0,0
2907,-0.035072464344873,-0.8372,0,0
2908,-0.035072465644443,-0.8368,0,0
2909,-0.035072466944013,-0.8364,0,0
2910,-0.035072468243583,-0.836,0,0
2911,-0.035072469543153,-0.8356,0,0
2912,-0.035072470842723,-0.8352,0,0
2913,-0.035072472142292,-0.8348,0,0
2914,-0.035072473441862,-0.8344,0,0
2915,-0.035072474741432,-0.834,0,0
2916,-0.035072476041002,-0.8336,0,0
2917,-0.035072477340572,-0.8332,0,0
2918,-0.035072478640142,-0.8328,0,0
2919,-0.035072479939712,-0.8324,0,0
2920,-0.035072481239282,-0.832,0,0
2921,-0.035072482538851,-0.8316,0,0
2922,-0.035072483838421,-0.8312,0,0
2923,-0.035072485137991,-0.8308,0,0
2924,-0.035072486437561,-0.8304,0,0
2925,-0.035072487737131,-0.83,0,0
2926,-0.035072489036701,-0.8296,0,0
2927,-0.035072490336271,-0.8292,0,0
2928,-0.03507249163584,-0.8288,0,0
2929,-0.03507249293541,-0.8284,0,0
2930,-0.03507249423498,-0.828,0,0
2931,-0.03507249553455,-0.8276,0,0
2932,-0.03507249683412,-0.8272,0,0
2933,-0.03507249813369,-0.8268,0,0
2934,-0.03507249943326,-0.8264,0,0
2935,-0.035072500732829,-0.826,0,0
2936,-0.035072502032399,-0.8256,0,0
2937,-0.035072503331969,-0.8252,0,0
2938,-0.035072504631539,-0.8248,0,0
2939,-0.035072505931109,-0.8244,0,0
2940,-0.035072507230679,-0.824,0,0
2941,-0.035072508530249,-0.8236,0,0
2942,-0.035072509829819,-0.8232,0,0
2943,-0.035072511129388,-0.8228,0,0
2944,-0.035072512428958,-0.8224,0,0
2945,-0.035072513728528,-0.822,0,0
2946,-0.035072515028098,-0.8216,0,0
2947,-0.035072516327668,-0.8212,0,0
2948,-0.035072517627238,-0.8208,0,0
2949,-0.035072518926807,-0.8204,0,0
2950,-0.035072520226377,-0.82,0,0
2951,-0.035072521525947,-0.8196,0,0
2952,-0.035072522825517,-0.8192,0,0
2953,-0.035072524125087,-0.8188,0,0
2954,-0.035072525424657,-0.8184,0,0
2955,-0.035072526724227,-0.818,0,0
2956,-0.035072528023797,-0.8176,0,0
2957,-0.035072529323367,-0.8172,0,0
2958,-0.035072530622936,-0.8168,0,0
2959,-0.035072531922506,-0.8164,0,0
2960,-0.035072533222076,-0.816,0,0
2961,-0.035072534521646,-0.8156,0,0
2962,-0.035072535821216,-0.8152,0,0
2963,-0.035072537120786,-0.8148,0,0
2964,-0.035072538420355,-0.8144,0,0
2965,-0.035072539719925,-0.814,0,0
2966,-0.035072541019495,-0.8136,0,0
2967,-0.035072542319065,-0.8132,0,0
2968,-0.035072543618635,-0.8128,0,0
2969,-0.035072544918205,-0.8124,0,0
2970,-0.035072546217775,-0.812,0,0
2971,-0.035072547517345,-0.8116,0,0
2972,-0.035072548816914,-0.8112,0,0
2973,-0.035072550116484,-0.8108,0,0
2974,-0.035072551416054,-0.8104,0,0
2975,-0.035072552715624,-0.81,0,0
2976,-0.035072554015194,-0.8096,0,0
2977,-0.035072555314764,-0.8092,0,0
2978,-0.035072556614334,-0.8088,0,0
2979,-0.035072557913903,-0.8084,0,0
2980,-0.035072559213473,-0.808,0,0
2981,-0.035072560513043,-0.8076,0,0
2982,-0.035072561812613,-0.8072,0,0
2983,-0.035072563112183,-0.8068,0,0
2984,-0.035072564411753,-0.8064,0,0
2985,-0.035072565711323,-0.806,0,0
2986,-0.035072567010893,-0.8056,0,0
2987,-0.035072568310462,-0.8052,0,0
2988,-0.035072569610032,-0.8048,0,0
2989,-0.035072570909602,-0.8044,0,0
2990,-0.035072572209172,-0.804,0,0
2991,-0.035072573508742,-0.8036,0,0
2992,-0.035072574808312,-0.8032,0,0
2993,-0.035072576107882,-0.8028,0,0
2994,-0.035072577407451,-0.8024,0,0
2995,-0.035072578707021,-0.802,0,0
2996,-0.035072580006591,-0.8016,0,0
2997,-0.035072581306161,-0.8012,0,0
2998,-0.035072582605731,-0.8008,0,0
2999,-0.035072583905301,-0.8004,0,0
3000,-0.035072585204871,-0.8,0,0
3001,-0.035072586504441,-0.7996,0,0
3002,-0.03507258780401,-0.7992,0,0
3003,-0.03507258910358,-0.7988,0,0
3004,-0.03507259040315,-0.7984,0,0
3005,-0.03507259170272,-0.798,0,0
3006,-0.03507259300229,-0.7976,0,0
3007,-0.03507259430186,-0.7972,0,0
3008,-0.03507259560143,-0.7968,0,0
3009,-0.035072596900999,-0.7964,0,0
3010,-0.035072598200569,-0.796,0,0
3011,-0.035072599500139,-0.7956,0,0
3012,-0.035072600799709,-0.7952,0,0
3013,-0.035072602099279,-0.7948,0,0
3014,-0.035072603398849,-0.7944,0,0
3015,-0.035072604698419,-0.794,0,0
3016,-0.035072605997988,-0.7936,0,0
3017,-0.035072607297558,-0.7932,0,0
3018,-0.035072608597128,-0.7928,0,0
3019,-0.035072609896698,-0.7924,0,0
3020,-0.035072611196268,-0.792,0,0
3021,-0.035072612495838,-0.7916,0,0
3022,-0.035072613795408,-0.7912,0,0
3023,-0.035072615094977,-0.7908,0,0
3024,-0.035072616394547,-0.7904,0,0
3025,-0.035072617694117,-0.79,0,0
3026,-0.035072618993687,-0.7896,0,0
3027,-0.035072620293257,-0.7892,0,0
3028,-0.035072621592827,-0.7888,0,0
3029,-0.035072622892397,-0.7884,0,0
3030,-0.035072624191967,-0.788,0,0
3031,-0.035072625491536,-0.7876,0,0
3032,-0.035072626791106,-0.7872,0,0
3033,-0.035072628090676,-0.7868,0,0
3034,-0.035072629390246,-0.7864,0,0
3035,-0.035072630689816,-0.786,0,0
3036,-0.035072631989386,-0.7856,0,0
3037,-0.035072633288956,-0.7852,0,0
3038,-0.035072634588525,-0.7848,0,0
3039,-0.035072635888095,-0.7844,0,0
3040,-0.035072637187665,-0.784,0,0
3041,-0.035072638487235,-0.7836,0,0
3042,-0.035072639786805,-0.7832,0,0
3043,-0.035072641086375,-0.7828,0,0
3044,-0.035072642385945,-0.7824,0,0
3045,-0.035072643685514,-0.782,0,0
3046,-0.035072644985084,-0.7816,0,0
3047,-0.035072646284654,-0.7812,0,0
3048,-0.035072647584224,-0.7808,0,0
3049,-0.035072648883794,-0.7804,0,0
3050,-0.035072650183364,-0.78,0,0
3051,-0.035072651482934,-0.7796,0,0
3052,-0.035072652782504,-0.7792,0,0
3053,-0.035072654082073,-0.7788,0,0
3054,-0.035072655381643,-0.7784,0,0
3055,-0.035072656681213,-0.778,0,0
3056,-0.035072657980783,-0.7776,0,0
3057,-0.035072659280353,-0.7772,0,0
3058,-0.035072660579923,-0.7768,0,0
3059,-0.035072661879493,-0.7764,0,0
3060,-0.035072663179062,-0.776,0,0
3061,-0.035072664478632,-0.7756,0,0
3062,-0.035072665778202,-0.7752,0,0
3063,-0.035072667077772,-0.7748,0,0
3064,-0.035072668377342,-0.7744,0,0
3065,-0.035072669676912,-0.774,0,0
3066,-0.035072670976482,-0.7736,0,0
3067,-0.035072672276052,-0.7732,0,0
3068,-0.035072673575621,-0.7728,0,0
3069,-0.035072674875191,-0.7724,0,0
3070,-0.035072676174761,-0.772,0,0
3071,-0.035072677474331,-0.7716,0,0
3072,-0.035072678773901,-0.7712,0,0
3073,-0.035072680073471,-0.7708,0,0
3074,-0.035072681373041,-0.7704,0,0
3075,-0.03507268267261,-0.77,0,0
3076,-0.03507268397218,-0.7696,0,0
3077,-0.03507268527175,-0.7692,0,0
3078,-0.03507268657132,-0.7688,0,0
3079,-0.03507268787089,-0.7684,0,0
3080,-0.03507268917046,-0.768,0,0
3081,-0.03507269047003,-0.7676,0,0
3082,-0.0350726917696,-0.7672,0,0
3083,-0.035072693069169,-0.7668,0,0
3084,-0.035072694368739,-0.7664,0,0
3085,-0.035072695668309,-0.766,0,0
3086,-0.035072696967879,-0.7656,0,0
3087,-0.035072698267449,-0.7652,0,0
3088,-0.035072699567019,-0.7648,0,0
3089,-0.035072700866589,-0.7644,0,0
3090,-0.035072702166158,-0.764,0,0
3091,-0.035072703465728,-0.7636,0,0
3092,-0.035072704765298,-0.7632,0,0
3093,-0.035072706064868,-0.7628,0,0
3094,-0.035072707364438,-0.7624,0,0
3095,-0.035072708664008,-0.762,0,0
3096,-0.035072709963578,-0.7616,0,0
3097,-0.035072711263148,-0.7612,0,0
3098,-0.035072712562717,-0.7608,0,0
3099,-0.035072713862287,-0.7604,0,0
3100,-0.035072715161857,-0.76,0,0
3101,-0.035072716461427,-0.7596,0,0
3102,-0.035072717760997,-0.7592,0,0
3103,-0.035072719060567,-0.7588,0,0
3104,-0.035072720360136,-0.7584,0,0
3105,-0.035072721659706,-0.758,0,0
3106,-0.035072722959276,-0.7576,0,0
3107,-0.035072724258846,-0.7572,0,0
3108,-0.035072725558416,-0.7568,0,0
3109,-0.035072726857986,-0.7564,0,0
3110,-0.035072728157556,-0.756,0,0
3111,-0.035072729457126,-0.7556,0,0
3112,-0.035072730756695,-0.7552,0,0
3113,-0.035072732056265,-0.7548,0,0
3114,-0.035072733355835,-0.7544,0,0
3115,-0.035072734655405,-0.754,0,0
3116,-0.035072735954975,-0.7536,0,0
3117,-0.035072737254545,-0.7532,0,0
3118,-0.035072738554115,-0.7528,0,0
3119,-0.035072739853684,-0.7524,0,0
3120,-0.035072741153254,-0.752,0,0
3121,-0.035072742452824,-0.7516,0,0
3122,-0.035072743752394,-0.7512,0,0
3123,-0.035072745051964,-0.7508,0,0
3124,-0.035072746351534,-0.7504,0,0
3125,-0.035072747651104,-0.75,0,0
3126,-0.035072748950674,-0.7496,0,0
3127,-0.035072750250243,-0.7492,0,0
3128,-0.035072751549813,-0.7488,0,0
3129,-0.035072752849383,-0.7484,0,0
3130,-0.035072754148953,-0.748,0,0
3131,-0.035072755448523,-0.7476,0,0
3132,-0.035072756748093,-0.7472,0,0
3133,-0.035072758047663,-0.7468,0,0
3134,-0.035072759347232,-0.7464,0,0
3135,-0.035072760646802,-0.746,0,0
3136,-0.035072761946372,-0.7456,0,0
3137,-0.035072763245942,-0.7452,0,0
