cn,id,x,y,z
0.14635241610067,5698,0.1396,0,0
0.14635247346505,5699,0.1398,0,0
0.14635253082925,5700,0.14,0,0
0.14635258819326,5701,0.1402,0,0
0.14635264555709,5702,0.1404,0,0
0.14635270292074,5703,0.1406,0,0
0.1463527602842,5704,0.1408,0,0
0.14635281764747,5705,0.141,0,0
0.14635287501057,5706,0.1412,0,0
0.14635293237348,5707,0.1414,0,0
0.1463529897362,5708,0.1416,0,0
0.14635304709875,5709,0.1418,0,0
0.14635310446111,5710,0.142,0,0
0.14635316182328,5711,0.1422,0,0
0.14635321918527,5712,0.1424,0,0
0.14635327654708,5713,0.1426,0,0
0.14635333390871,5714,0.1428,0,0
0.14635339127015,5715,0.143,0,0
0.14635344863141,5716,0.1432,0,0
0.14635350599249,5717,0.1434,0,0
0.14635356335338,5718,0.1436,0,0
0.14635362071409,5719,0.1438,0,0
0.14635367807462,5720,0.144,0,0
0.14635373543496,5721,0.1442,0,0
0.14635379279512,5722,0.1444,0,0
0.1463538501551,5723,0.1446,0,0
0.1463539075149,5724,0.1448,0,0
0.14635396487451,5725,0.145,0,0
0.14635402223394,5726,0.1452,0,0
0.14635407959319,5727,0.1454,0,0
0.14635413695226,5728,0.1456,0,0
0.14635419431114,5729,0.1458,0,0
0.14635425166984,5730,0.146,0,0
0.14635430902836,5731,0.1462,0,0
0.14635436638669,5732,0.1464,0,0
0.14635442374485,5733,0.1466,0,0
0.14635448110282,5734,0.1468,0,0
0.14635453846061,5735,0.147,0,0
0.14635459581822,5736,0.1472,0,0
0.14635465317564,5737,0.1474,0,0
0.14635471053288,5738,0.1476,0,0
0.14635476788995,5739,0.1478,0,0
0.14635482524683,5740,0.148,0,0
0.14635488260352,5741,0.1482,0,0
0.14635493996004,5742,0.1484,0,0
0.14635499731637,5743,0.1486,0,0
0.14635505467252,5744,0.1488,0,0
0.1463551120285,5745,0.149,0,0
0.14635516938428,5746,0.1492,0,0
0.14635522673989,5747,0.1494,0,0
0.14635528409532,5748,0.1496,0,0
0.14635534145056,5749,0.1498,0,0
0.14635539880563,5750,0.15,0,0
0.14635545616051,5751,0.1502,0,0
0.14635551351521,5752,0.1504,0,0
0.14635557086973,5753,0.1506,0,0
0.14635562822407,5754,0.1508,0,0
0.14635568557823,5755,0.151,0,0
0.1463557429322,5756,0.1512,0,0
0.146355800286,5757,0.1514,0,0
0.14635585763961,5758,0.1516,0,0
0.14635591499305,5759,0.1518,0,0
0.1463559723463,5760,0.152,0,0
0.14635602969937,5761,0.1522,0,0
0.14635608705227,5762,0.1524,0,0
0.14635614440498,5763,0.1526,0,0
0.14635620175751,5764,0.1528,0,0
0.14635625910986,5765,0.153,0,0
0.14635631646203,5766,0.1532,0,0
0.14635637381402,5767,0.1534,0,0
0.14635643116582,5768,0.1536,0,0
0.14635648851745,5769,0.1538,0,0
0.1463565458689,5770,0.154,0,0
0.14635660322017,5771,0.1542,0,0
0.14635666057126,5772,0.1544,0,0
0.14635671792217,5773,0.1546,0,0
0.14635677527289,5774,0.1548,0,0
0.14635683262344,5775,0.155,0,0
0.14635688997381,5776,0.1552,0,0
0.146356947324,5777,0.1554,0,0
0.14635700467401,5778,0.1556,0,0
0.14635706202384,5779,0.1558,0,0
0.14635711937348,5780,0.156,0,0
0.14635717672295,5781,0.1562,0,0
0.14635723407224,5782,0.1564,0,0
0.14635729142135,5783,0.1566,0,0
0.14635734877029,5784,0.1568,0,0
0.14635740611904,5785,0.157,0,0
0.14635746346761,5786,0.1572,0,0
0.146357520816,5787,0.1574,0,0
0.14635757816422,5788,0.1576,0,0
0.14635763551225,5789,0.1578,0,0
0.14635769286011,5790,0.158,0,0
0.14635775020778,5791,0.1582,0,0
0.14635780755528,5792,0.1584,0,0
0.1463578649026,5793,0.1586,0,0
0.14635792224974,5794,0.1588,0,0
0.1463579795967,5795,0.159,0,0
0.14635803694348,5796,0.1592,0,0
0.14635809429009,5797,0.1594,0,0
0.14635815163651,5798,0.1596,0,0
0.14635820898276,5799,0.1598,0,0
0.14635826632882,5800,0.16,0,0
0.14635832367471,5801,0.1602,0,0
0.14635838102042,5802,0.1604,0,0
0.14635843836596,5803,0.1606,0,0
0.14635849571131,5804,0.1608,0,0
0.14635855305649,5805,0.161,0,0
0.14635861040149,5806,0.1612,0,0
0.1463586677463,5807,0.1614,0,0
0.14635872509095,5808,0.1616,0,0
0.14635878243541,5809,0.1618,0,0
0.1463588397797,5810,0.162,0,0
0.1463588971238,5811,0.1622,0,0
0.14635895446773,5812,0.1624,0,0
0.14635901181149,5813,0.1626,0,0
0.14635906915506,5814,0.1628,0,0
0.14635912649846,5815,0.163,0,0
0.14635918384168,5816,0.1632,0,0
0.14635924118472,5817,0.1634,0,0
0.14635929852758,5818,0.1636,0,0
0.14635935587027,5819,0.1638,0,0
0.14635941321278,5820,0.164,0,0
0.14635947055511,5821,0.1642,0,0
0.14635952789727,5822,0.1644,0,0
0.14635958523925,5823,0.1646,0,0
0.14635964258105,5824,0.1648,0,0
0.14635969992267,5825,0.165,0,0
0.14635975726412,5826,0.1652,0,0
0.14635981460539,5827,0.1654,0,0
0.14635987194648,5828,0.1656,0,0
0.1463599292874,5829,0.1658,0,0
0.14635998662814,5830,0.166,0,0
0.1463600439687,5831,0.1662,0,0
0.14636010130908,5832,0.1664,0,0
0.14636015864929,5833,0.1666,0,0
0.14636021598933,5834,0.1668,0,0
0.14636027332918,5835,0.167,0,0
0.14636033066886,5836,0.1672,0,0
0.14636038800837,5837,0.1674,0,0
0.1463604453477,5838,0.1676,0,0
0.14636050268685,5839,0.1678,0,0
0.14636056002582,5840,0.168,0,0
0.14636061736462,5841,0.1682,0,0
0.14636067470324,5842,0.1684,0,0
0.14636073204169,5843,0.1686,0,0
0.14636078937996,5844,0.1688,0,0
0.14636084671806,5845,0.169,0,0
0.14636090405598,5846,0.1692,0,0
0.14636096139372,5847,0.1694,0,0
0.14636101873129,5848,0.1696,0,0
0.14636107606868,5849,0.1698,0,0
0.1463611334059,5850,0.17,0,0
0.14636119074294,5851,0.1702,0,0
0.14636124807981,5852,0.1704,0,0
0.1463613054165,5853,0.1706,0,0
0.14636136275302,5854,0.1708,0,0
0.14636142008936,5855,0.171,0,0
0.14636147742552,5856,0.1712,0,0
0.14636153476151,5857,0.1714,0,0
0.14636159209733,5858,0.1716,0,0
0.14636164943297,5859,0.1718,0,0
0.14636170676843,5860,0.172,0,0
0.14636176410372,5861,0.1722,0,0
0.14636182143884,5862,0.1724,0,0
0.14636187877378,5863,0.1726,0,0
0.14636193610855,5864,0.1728,0,0
0.14636199344314,5865,0.173,0,0
0.14636205077755,5866,0.1732,0,0
0.1463621081118,5867,0.1734,0,0
0.14636216544586,5868,0.1736,0,0
0.14636222277976,5869,0.1738,0,0
0.14636228011348,5870,0.174,0,0
0.14636233744702,5871,0.1742,0,0
0.14636239478039,5872,0.1744,0,0
0.14636245211359,5873,0.1746,0,0
0.14636250944661,5874,0.1748,0,0
0.14636256677946,5875,0.175,0,0
0.14636262411214,5876,0.1752,0,0
0.14636268144464,5877,0.1754,0,0
0.14636273877697,5878,0.1756,0,0
0.14636279610912,5879,0.1758,0,0
0.1463628534411,5880,0.176,0,0
0.14636291077291,5881,0.1762,0,0
0.14636296810454,5882,0.1764,0,0
0.146363025436,5883,0.1766,0,0
0.14636308276729,5884,0.1768,0,0
0.1463631400984,5885,0.177,0,0
0.14636319742934,5886,0.1772,0,0
0.1463632547601,5887,0.1774,0,0
0.1463633120907,5888,0.1776,0,0
0.14636336942112,5889,0.1778,0,0
0.14636342675136,5890,0.178,0,0
0.14636348408144,5891,0.1782,0,0
0.14636354141134,5892,0.1784,0,0
0.14636359874107,5893,0.1786,0,0
0.14636365607062,5894,0.1788,0,0
0.14636371340001,5895,0.179,0,0
0.14636377072922,5896,0.1792,0,0
0.14636382805825,5897,0.1794,0,0
0.14636388538712,5898,0.1796,0,0
0.14636394271581,5899,0.1798,0,0
0.14636400004433,5900,0.18,0,0
0.14636405737268,5901,0.1802,0,0
0.14636411470085,5902,0.1804,0,0
0.14636417202886,5903,0.1806,0,0
0.14636422935669,5904,0.1808,0,0
0.14636428668435,5905,0.181,0,0
0.14636434401184,5906,0.1812,0,0
0.14636440133915,5907,0.1814,0,0
0.14636445866629,5908,0.1816,0,0
0.14636451599327,5909,0.1818,0,0
0.14636457332007,5910,0.182,0,0
0.14636463064669,5911,0.1822,0,0
0.14636468797315,5912,0.1824,0,0
0.14636474529944,5913,0.1826,0,0
0.14636480262555,5914,0.1828,0,0
0.14636485995149,5915,0.183,0,0
0.14636491727726,5916,0.1832,0,0
0.14636497460286,5917,0.1834,0,0
0.14636503192829,5918,0.1836,0,0
0.14636508925355,5919,0.1838,0,0
0.14636514657863,5920,0.184,0,0
0.14636520390355,5921,0.1842,0,0
0.14636526122829,5922,0.1844,0,0
0.14636531855287,5923,0.1846,0,0
0.14636537587727,5924,0.1848,0,0
0.1463654332015,5925,0.185,0,0
0.14636549052556,5926,0.1852,0,0
0.14636554784945,5927,0.1854,0,0
0.14636560517317,5928,0.1856,0,0
0.14636566249672,5929,0.1858,0,0
0.1463657198201,5930,0.186,0,0
0.14636577714331,5931,0.1862,0,0
0.14636583446635,5932,0.1864,0,0
0.14636589178921,5933,0.1866,0,0
0.14636594911191,5934,0.1868,0,0
0.14636600643444,5935,0.187,0,0
0.1463660637568,5936,0.1872,0,0
0.14636612107899,5937,0.1874,0,0
0.146366178401,5938,0.1876,0,0
0.14636623572285,5939,0.1878,0,0
0.14636629304453,5940,0.188,0,0
0.14636635036604,5941,0.1882,0,0
0.14636640768738,5942,0.1884,0,0
0.14636646500855,5943,0.1886,0,0
0.14636652232955,5944,0.1888,0,0
0.14636657965038,5945,0.189,0,0
0.14636663697104,5946,0.1892,0,0
0.14636669429153,5947,0.1894,0,0
0.14636675161186,5948,0.1896,0,0
0.14636680893201,5949,0.1898,0,0
0.14636686625199,5950,0.19,0,0
0.14636692357181,5951,0.1902,0,0
0.14636698089146,5952,0.1904,0,0
0.14636703821093,5953,0.1906,0,0
0.14636709553024,5954,0.1908,0,0
0.14636715284938,5955,0.191,0,0
0.14636721016836,5956,0.1912,0,0
0.14636726748716,5957,0.1914,0,0
0.14636732480579,5958,0.1916,0,0
0.14636738212426,5959,0.1918,0,0
0.14636743944256,5960,0.192,0,0
0.14636749676069,5961,0.1922,0,0
0.14636755407865,5962,0.1924,0,0
0.14636761139644,5963,0.1926,0,0
0.14636766871407,5964,0.1928,0,0
0.14636772603152,5965,0.193,0,0
0.14636778334881,5966,0.1932,0,0
0.14636784066593,5967,0.1934,0,0
0.14636789798288,5968,0.1936,0,0
0.14636795529967,5969,0.1938,0,0
0.14636801261629,5970,0.194,0,0
0.14636806993274,5971,0.1942,0,0
0.14636812724902,5972,0.1944,0,0
0.14636818456513,5973,0.1946,0,0
0.14636824188108,5974,0.1948,0,0
0.14636829919686,5975,0.195,0,0
0.14636835651247,5976,0.1952,0,0
0.14636841382792,5977,0.1954,0,0
0.1463684711432,5978,0.1956,0,0
0.14636852845831,5979,0.1958,0,0
0.14636858577325,5980,0.196,0,0
0.14636864308803,5981,0.1962,0,0
0.14636870040264,5982,0.1964,0,0
0.14636875771708,5983,0.1966,0,0
0.14636881503136,5984,0.1968,0,0
0.14636887234547,5985,0.197,0,0
0.14636892965942,5986,0.1972,0,0
0.14636898697319,5987,0.1974,0,0
0.1463690442868,5988,0.1976,0,0
0.14636910160025,5989,0.1978,0,0
0.14636915891352,5990,0.198,0,0
0.14636921622664,5991,0.1982,0,0
0.14636927353958,5992,0.1984,0,0
0.14636933085236,5993,0.1986,0,0
0.14636938816497,5994,0.1988,0,0
0.14636944547742,5995,0.199,0,0
0.1463695027897,5996,0.1992,0,0
0.14636956010182,5997,0.1994,0,0
0.14636961741377,5998,0.1996,0,0
0.14636967472555,5999,0.1998,0,0
0.14636973203717,6000,0.2,0,0
0.14636978934863,6001,0.2002,0,0
0.14636984665991,6002,0.2004,0,0
0.14636990397104,6003,0.2006,0,0
0.14636996128199,6004,0.2008,0,0
0.14637001859278,6005,0.201,0,0
0.14637007590341,6006,0.2012,0,0
0.14637013321387,6007,0.2014,0,0
0.14637019052417,6008,0.2016,0,0
0.1463702478343,6009,0.2018,0,0
0.14637030514427,6010,0.202,0,0
0.14637036245407,6011,0.2022,0,0
0.1463704197637,6012,0.2024,0,0
0.14637047707318,6013,0.2026,0,0
0.14637053438248,6014,0.2028,0,0
0.14637059169163,6015,0.203,0,0
0.14637064900061,6016,0.2032,0,0
0.14637070630942,6017,0.2034,0,0
0.14637076361807,6018,0.2036,0,0
0.14637082092656,6019,0.2038,0,0
0.14637087823488,6020,0.204,0,0
0.14637093554303,6021,0.2042,0,0
0.14637099285103,6022,0.2044,0,0
0.14637105015886,6023,0.2046,0,0
0.14637110746652,6024,0.2048,0,0
0.14637116477402,6025,0.205,0,0
0.14637122208136,6026,0.2052,0,0
0.14637127938854,6027,0.2054,0,0
0.14637133669555,6028,0.2056,0,0
0.14637139400239,6029,0.2058,0,0
0.14637145130908,6030,0.206,0,0
0.1463715086156,6031,0.2062,0,0
0.14637156592195,6032,0.2064,0,0
0.14637162322815,6033,0.2066,0,0
0.14637168053418,6034,0.2068,0,0
0.14637173784005,6035,0.207,0,0
0.14637179514575,6036,0.2072,0,0
0.14637185245129,6037,0.2074,0,0
0.14637190975667,6038,0.2076,0,0
0.14637196706189,6039,0.2078,0,0
0.14637202436694,6040,0.208,0,0
0.14637208167183,6041,0.2082,0,0
0.14637213897656,6042,0.2084,0,0
0.14637219628112,6043,0.2086,0,0
0.14637225358552,6044,0.2088,0,0
0.14637231088977,6045,0.209,0,0
0.14637236819384,6046,0.2092,0,0
0.14637242549776,6047,0.2094,0,0
0.14637248280151,6048,0.2096,0,0
0.14637254010511,6049,0.2098,0,0
0.14637259740853,6050,0.21,0,0
0.1463726547118,6051,0.2102,0,0
0.14637271201491,6052,0.2104,0,0
0.14637276931785,6053,0.2106,0,0
0.14637282662064,6054,0.2108,0,0
0.14637288392326,6055,0.211,0,0
0.14637294122572,6056,0.2112,0,0
0.14637299852801,6057,0.2114,0,0
0.14637305583015,6058,0.2116,0,0
0.14637311313213,6059,0.2118,0,0
0.14637317043394,6060,0.212,0,0
0.14637322773559,6061,0.2122,0,0
0.14637328503708,6062,0.2124,0,0
0.14637334233841,6063,0.2126,0,0
0.14637339963958,6064,0.2128,0,0
0.14637345694059,6065,0.213,0,0
0.14637351424144,6066,0.2132,0,0
0.14637357154213,6067,0.2134,0,0
0.14637362884266,6068,0.2136,0,0
0.14637368614302,6069,0.2138,0,0
0.14637374344323,6070,0.214,0,0
0.14637380074327,6071,0.2142,0,0
0.14637385804316,6072,0.2144,0,0
0.14637391534288,6073,0.2146,0,0
0.14637397264245,6074,0.2148,0,0
0.14637402994185,6075,0.215,0,0
0.14637408724109,6076,0.2152,0,0
0.14637414454018,6077,0.2154,0,0
0.1463742018391,6078,0.2156,0,0
0.14637425913787,6079,0.2158,0,0
0.14637431643647,6080,0.216,0,0
0.14637437373492,6081,0.2162,0,0
0.1463744310332,6082,0.2164,0,0
0.14637448833133,6083,0.2166,0,0
0.14637454562929,6084,0.2168,0,0
0.1463746029271,6085,0.217,0,0
0.14637466022475,6086,0.2172,0,0
0.14637471752224,6087,0.2174,0,0
0.14637477481957,6088,0.2176,0,0
0.14637483211674,6089,0.2178,0,0
0.14637488941375,6090,0.218,0,0
0.1463749467106,6091,0.2182,0,0
0.1463750040073,6092,0.2184,0,0
0.14637506130383,6093,0.2186,0,0
0.14637511860021,6094,0.2188,0,0
0.14637517589642,6095,0.219,0,0
0.14637523319248,6096,0.2192,0,0
0.14637529048838,6097,0.2194,0,0
0.14637534778413,6098,0.2196,0,0
0.14637540507971,6099,0.2198,0,0
0.14637546237514,6100,0.22,0,0
0.1463755196704,6101,0.2202,0,0
0.14637557696551,6102,0.2204,0,0
0.14637563426046,6103,0.2206,0,0
0.14637569155526,6104,0.2208,0,0
0.14637574884989,6105,0.221,0,0
0.14637580614437,6106,0.2212,0,0
0.14637586343869,6107,0.2214,0,0
0.14637592073286,6108,0.2216,0,0
0.14637597802686,6109,0.2218,0,0
0.14637603532071,6110,0.222,0,0
0.1463760926144,6111,0.2222,0,0
0.14637614990793,6112,0.2224,0,0
0.14637620720131,6113,0.2226,0,0
0.14637626449453,6114,0.2228,0,0
0.14637632178759,6115,0.223,0,0
0.14637637908049,6116,0.2232,0,0
0.14637643637324,6117,0.2234,0,0
0.14637649366583,6118,0.2236,0,0
0.14637655095827,6119,0.2238,0,0
0.14637660825054,6120,0.224,0,0
0.14637666554266,6121,0.2242,0,0
0.14637672283463,6122,0.2244,0,0
0.14637678012644,6123,0.2246,0,0
0.14637683741809,6124,0.2248,0,0
0.14637689470958,6125,0.225,0,0
0.14637695200092,6126,0.2252,0,0
0.1463770092921,6127,0.2254,0,0
0.14637706658313,6128,0.2256,0,0
0.146377123874,6129,0.2258,0,0
0.14637718116472,6130,0.226,0,0
0.14637723845528,6131,0.2262,0,0
0.14637729574568,6132,0.2264,0,0
0.14637735303593,6133,0.2266,0,0
0.14637741032602,6134,0.2268,0,0
0.14637746761596,6135,0.227,0,0
0.14637752490574,6136,0.2272,0,0
0.14637758219536,6137,0.2274,0,0
0.14637763948484,6138,0.2276,0,0
0.14637769677415,6139,0.2278,0,0
0.14637775406331,6140,0.228,0,0
0.14637781135232,6141,0.2282,0,0
0.14637786864117,6142,0.2284,0,0
0.14637792592986,6143,0.2286,0,0
0.1463779832184,6144,0.2288,0,0
0.14637804050679,6145,0.229,0,0
0.14637809779502,6146,0.2292,0,0
0.1463781550831,6147,0.2294,0,0
0.14637821237102,6148,0.2296,0,0
0.14637826965879,6149,0.2298,0,0
0.1463783269464,6150,0.23,0,0
0.14637838423386,6151,0.2302,0,0
0.14637844152117,6152,0.2304,0,0
0.14637849880832,6153,0.2306,0,0
0.14637855609532,6154,0.2308,0,0
0.14637861338216,6155,0.231,0,0
0.14637867066885,6156,0.2312,0,0
0.14637872795539,6157,0.2314,0,0
0.14637878524177,6158,0.2316,0,0
0.146378842528,6159,0.2318,0,0
0.14637889981407,6160,0.232,0,0
0.14637895709999,6161,0.2322,0,0
0.14637901438576,6162,0.2324,0,0
0.14637907167138,6163,0.2326,0,0
0.14637912895684,6164,0.2328,0,0
0.14637918624215,6165,0.233,0,0
0.1463792435273,6166,0.2332,0,0
0.14637930081231,6167,0.2334,0,0
0.14637935809716,6168,0.2336,0,0
0.14637941538185,6169,0.2338,0,0
0.1463794726664,6170,0.234,0,0
0.14637952995079,6171,0.2342,0,0
0.14637958723503,6172,0.2344,0,0
0.14637964451911,6173,0.2346,0,0
0.14637970180305,6174,0.2348,0,0
0.14637975908683,6175,0.235,0,0
0.14637981637046,6176,0.2352,0,0
0.14637987365394,6177,0.2354,0,0
0.14637993093726,6178,0.2356,0,0
0.14637998822044,6179,0.2358,0,0
0.14638004550346,6180,0.236,0,0
0.14638010278633,6181,0.2362,0,0
0.14638016006905,6182,0.2364,0,0
0.14638021735162,6183,0.2366,0,0
0.14638027463403,6184,0.2368,0,0
0.14638033191629,6185,0.237,0,0
0.14638038919841,6186,0.2372,0,0
0.14638044648037,6187,0.2374,0,0
0.14638050376218,6188,0.2376,0,0
0.14638056104384,6189,0.2378,0,0
0.14638061832534,6190,0.238,0,0
0.1463806756067,6191,0.2382,0,0
0.1463807328879,6192,0.2384,0,0
0.14638079016896,6193,0.2386,0,0
0.14638084744986,6194,0.2388,0,0
0.14638090473062,6195,0.239,0,0
0.14638096201122,6196,0.2392,0,0
0.14638101929167,6197,0.2394,0,0
0.14638107657197,6198,0.2396,0,0
0.14638113385212,6199,0.2398,0,0
0.14638119113213,6200,0.24,0,0
0.14638124841198,6201,0.2402,0,0
0.14638130569168,6202,0.2404,0,0
0.14638136297123,6203,0.2406,0,0
0.14638142025063,6204,0.2408,0,0
0.14638147752988,6205,0.241,0,0
0.14638153480898,6206,0.2412,0,0
0.14638159208793,6207,0.2414,0,0
0.14638164936674,6208,0.2416,0,0
0.14638170664539,6209,0.2418,0,0
0.14638176392389,6210,0.242,0,0
0.14638182120225,6211,0.2422,0,0
0.14638187848045,6212,0.2424,0,0
0.14638193575851,6213,0.2426,0,0
0.14638199303641,6214,0.2428,0,0
0.14638205031417,6215,0.243,0,0
0.14638210759178,6216,0.2432,0,0
0.14638216486924,6217,0.2434,0,0
0.14638222214655,6218,0.2436,0,0
0.14638227942371,6219,0.2438,0,0
0.14638233670072,6220,0.244,0,0
0.14638239397759,6221,0.2442,0,0
0.14638245125431,6222,0.2444,0,0
0.14638250853087,6223,0.2446,0,0
0.14638256580729,6224,0.2448,0,0
0.14638262308357,6225,0.245,0,0
0.14638268035969,6226,0.2452,0,0
0.14638273763567,6227,0.2454,0,0
0.14638279491149,6228,0.2456,0,0
0.14638285218717,6229,0.2458,0,0
0.14638290946271,6230,0.246,0,0
0.14638296673809,6231,0.2462,0,0
0.14638302401333,6232,0.2464,0,0
0.14638308128842,6233,0.2466,0,0
0.14638313856336,6234,0.2468,0,0
0.14638319583815,6235,0.247,0,0
0.1463832531128,6236,0.2472,0,0
0.1463833103873,6237,0.2474,0,0
0.14638336766165,6238,0.2476,0,0
0.14638342493586,6239,0.2478,0,0
0.14638348220992,6240,0.248,0,0
0.14638353948383,6241,0.2482,0,0
0.1463835967576,6242,0.2484,0,0
0.14638365403122,6243,0.2486,0,0
0.14638371130469,6244,0.2488,0,0
0.14638376857802,6245,0.249,0,0
0.1463838258512,6246,0.2492,0,0
0.14638388312423,6247,0.2494,0,0
0.14638394039712,6248,0.2496,0,0
0.14638399766986,6249,0.2498,0,0
0.14638405494245,6250,0.25,0,0
0.1463841122149,6251,0.2502,0,0
0.1463841694872,6252,0.2504,0,0
0.14638422675936,6253,0.2506,0,0
0.14638428403137,6254,0.2508,0,0
0.14638434130324,6255,0.251,0,0
0.14638439857496,6256,0.2512,0,0
0.14638445584653,6257,0.2514,0,0
0.14638451311796,6258,0.2516,0,0
0.14638457038925,6259,0.2518,0,0
0.14638462766039,6260,0.252,0,0
0.14638468493138,6261,0.2522,0,0
0.14638474220223,6262,0.2524,0,0
0.14638479947293,6263,0.2526,0,0
0.14638485674349,6264,0.2528,0,0
0.14638491401391,6265,0.253,0,0
0.14638497128418,6266,0.2532,0,0
0.1463850285543,6267,0.2534,0,0
0.14638508582428,6268,0.2536,0,0
0.14638514309412,6269,0.2538,0,0
0.14638520036381,6270,0.254,0,0
0.14638525763336,6271,0.2542,0,0
0.14638531490276,6272,0.2544,0,0
0.14638537217202,6273,0.2546,0,0
0.14638542944113,6274,0.2548,0,0
0.14638548671011,6275,0.255,0,0
0.14638554397893,6276,0.2552,0,0
0.14638560124762,6277,0.2554,0,0
0.14638565851616,6278,0.2556,0,0
0.14638571578455,6279,0.2558,0,0
0.14638577305281,6280,0.256,0,0
0.14638583032092,6281,0.2562,0,0
0.14638588758888,6282,0.2564,0,0
0.14638594485671,6283,0.2566,0,0
0.14638600212439,6284,0.2568,0,0
0.14638605939192,6285,0.257,0,0
0.14638611665932,6286,0.2572,0,0
0.14638617392657,6287,0.2574,0,0
0.14638623119368,6288,0.2576,0,0
0.14638628846064,6289,0.2578,0,0
0.14638634572746,6290,0.258,0,0
0.14638640299414,6291,0.2582,0,0
0.14638646026068,6292,0.2584,0,0
0.14638651752708,6293,0.2586,0,0
0.14638657479333,6294,0.2588,0,0
0.14638663205944,6295,0.259,0,0
0.14638668932541,6296,0.2592,0,0
0.14638674659124,6297,0.2594,0,0
0.14638680385692,6298,0.2596,0,0
0.14638686112247,6299,0.2598,0,0
0.14638691838787,6300,0.26,0,0
0.14638697565313,6301,0.2602,0,0
0.14638703291825,6302,0.2604,0,0
0.14638709018323,6303,0.2606,0,0
0.14638714744806,6304,0.2608,0,0
0.14638720471276,6305,0.261,0,0
0.14638726197731,6306,0.2612,0,0
0.14638731924172,6307,0.2614,0,0
0.14638737650599,6308,0.2616,0,0
0.14638743377012,6309,0.2618,0,0
0.14638749103411,6310,0.262,0,0
0.14638754829796,6311,0.2622,0,0
0.14638760556167,6312,0.2624,0,0
0.14638766282524,6313,0.2626,0,0
0.14638772008866,6314,0.2628,0,0
0.14638777735195,6315,0.263,0,0
0.14638783461509,6316,0.2632,0,0
0.1463878918781,6317,0.2634,0,0
0.14638794914097,6318,0.2636,0,0
0.14638800640369,6319,0.2638,0,0
0.14638806366628,6320,0.264,0,0
0.14638812092872,6321,0.2642,0,0
0.14638817819103,6322,0.2644,0,0
0.1463882354532,6323,0.2646,0,0
0.14638829271522,6324,0.2648,0,0
0.14638834997711,6325,0.265,0,0
0.14638840723886,6326,0.2652,0,0
0.14638846450046,6327,0.2654,0,0
0.14638852176193,6328,0.2656,0,0
0.14638857902326,6329,0.2658,0,0
0.14638863628446,6330,0.266,0,0
0.14638869354551,6331,0.2662,0,0
0.14638875080642,6332,0.2664,0,0
0.14638880806719,6333,0.2666,0,0
0.14638886532783,6334,0.2668,0,0
0.14638892258833,6335,0.267,0,0
0.14638897984868,6336,0.2672,0,0
0.1463890371089,6337,0.2674,0,0
0.14638909436899,6338,0.2676,0,0
0.14638915162893,6339,0.2678,0,0
0.14638920888873,6340,0.268,0,0
0.1463892661484,6341,0.2682,0,0
0.14638932340793,6342,0.2684,0,0
0.14638938066732,6343,0.2686,0,0
0.14638943792658,6344,0.2688,0,0
0.14638949518569,6345,0.269,0,0
0.14638955244467,6346,0.2692,0,0
0.14638960970351,6347,0.2694,0,0
0.14638966696221,6348,0.2696,0,0
0.14638972422078,6349,0.2698,0,0
0.14638978147921,6350,0.27,0,0
0.1463898387375,6351,0.2702,0,0
0.14638989599565,6352,0.2704,0,0
0.14638995325367,6353,0.2706,0,0
0.14639001051155,6354,0.2708,0,0
0.14639006776929,6355,0.271,0,0
0.1463901250269,6356,0.2712,0,0
0.14639018228437,6357,0.2714,0,0
0.1463902395417,6358,0.2716,0,0
0.1463902967989,6359,0.2718,0,0
0.14639035405596,6360,0.272,0,0
0.14639041131288,6361,0.2722,0,0
0.14639046856967,6362,0.2724,0,0
0.14639052582632,6363,0.2726,0,0
0.14639058308284,6364,0.2728,0,0
0.14639064033922,6365,0.273,0,0
0.14639069759546,6366,0.2732,0,0
0.14639075485157,6367,0.2734,0,0
0.14639081210754,6368,0.2736,0,0
0.14639086936338,6369,0.2738,0,0
0.14639092661908,6370,0.274,0,0
0.14639098387465,6371,0.2742,0,0
0.14639104113008,6372,0.2744,0,0
0.14639109838538,6373,0.2746,0,0
0.14639115564054,6374,0.2748,0,0
0.14639121289556,6375,0.275,0,0
0.14639127015046,6376,0.2752,0,0
0.14639132740521,6377,0.2754,0,0
0.14639138465983,6378,0.2756,0,0
0.14639144191432,6379,0.2758,0,0
0.14639149916867,6380,0.276,0,0
0.14639155642289,6381,0.2762,0,0
0.14639161367697,6382,0.2764,0,0
0.14639167093092,6383,0.2766,0,0
0.14639172818474,6384,0.2768,0,0
0.14639178543842,6385,0.277,0,0
0.14639184269197,6386,0.2772,0,0
0.14639189994538,6387,0.2774,0,0
0.14639195719866,6388,0.2776,0,0
0.1463920144518,6389,0.2778,0,0
0.14639207170482,6390,0.278,0,0
0.14639212895769,6391,0.2782,0,0
0.14639218621044,6392,0.2784,0,0
0.14639224346305,6393,0.2786,0,0
0.14639230071553,6394,0.2788,0,0
0.14639235796787,6395,0.279,0,0
0.14639241522009,6396,0.2792,0,0
0.14639247247217,6397,0.2794,0,0
0.14639252972411,6398,0.2796,0,0
0.14639258697593,6399,0.2798,0,0
0.14639264422761,6400,0.28,0,0
0.14639270147916,6401,0.2802,0,0
0.14639275873057,6402,0.2804,0,0
0.14639281598185,6403,0.2806,0,0
